H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016239946545999,0.015760867741,0.0034538779214999,0.033145730136599896,0.0050778725760998004,0.034769724791199795,-0.4815604874316973,6.89922999000045e-08,-5.3327857706474955,7.972959999991147e-07,-1.037405763620547,3.860219998999548e-07,-11.147132028726702,1.6635842998991013e-06,-1.5189662510522428,4.5501429980082664e-07,-11.628692516158406,1.7325765997930342e-06,-0.0033760053454001,0.026769724791199795,-0.0009221274239001997,0.032345730136599894,-0.037239132258999996
0.0016240593044,0.015762075713,0.0034542557006999,0.0331482107304,0.0050783150050999,0.0347722700348,-0.4783124334726974,6.464980009993591e-08,-5.301262827193495,1.2079720000009175e-06,-1.030497629998347,3.777791999998517e-07,-11.080838087859702,2.4805938001054573e-06,-1.508810063471043,4.424290000991371e-07,-11.559150521332406,2.5452436002021406e-06,-0.0033759406956000004,0.026772270034799997,-0.0009216849949001005,0.0323482107304,-0.037237924287
0.0016241191601,0.0157636866599999,0.0034546243798,0.033151492480099805,0.0050787435399,0.0347756116401998,-0.47506425500819743,5.985569999996006e-08,-5.269737064820495,1.6109469999012194e-06,-1.0235887499178473,3.686791001000951e-07,-11.014538384649201,3.2817496998030493e-06,-1.4986530049260431,4.28534800100272e-07,-11.489602639657406,3.34160539980366e-06,-0.0033758808399,0.0267756116401998,-0.0009212564601000003,0.0323514924800998,-0.0372363133400001
0.0016241737262,0.015765692131,0.0034549830179,0.0331555579882,0.0050791567441,0.0347797317144,-0.4718159621218974,5.4566099999976e-08,-5.2382076860294955,2.0054710000994014e-06,-1.0166791425201473,3.5863810000013804e-07,-10.948231334180901,4.065508100198345e-06,-1.4884951046420434,4.1320420000011404e-07,-11.420047296302805,4.120074200197887e-06,-0.0033758262738,0.0267797317144,-0.0009208432559000002,0.0323555579882,-0.037234307869
0.0016242224642,0.015768082945,0.0034553305935,0.0331603883542,0.0050795530577,0.0347846108184,-0.4685675659314974,4.8738000000192114e-08,-5.206673910953496,2.3908140000007683e-06,-1.0097688289087472,3.475755999998893e-07,-10.881915387838502,4.830365999998476e-06,-1.4783363948402433,3.963135999998646e-07,-11.350482953770005,4.8791040000023544e-06,-0.0033757775358,0.0267846108184,-0.0009204469423000003,0.0323603883542,-0.037231917054999994
0.001624264795,0.015770849224,0.0034556660068,0.033165963242999995,0.0050799308017999995,0.034790228038,-0.4653190786722974,4.233079999981654e-08,-5.175134978784497,2.766278999997984e-06,-1.0028578323084472,3.3541329999987185e-07,-10.8155890362413,5.574888799993183e-06,-1.4681769109807434,3.777440999996884e-07,-11.280908114913606,5.617219599997336e-06,-0.003375735205,0.026790228037999998,-0.0009200691982000006,0.03236596324299999,-0.037229150776
0.0016243001001,0.015773980421,0.0034559880839,0.0331722609421,0.005080288184,0.0347965610422,-0.46207051377719743,3.530510000017764e-08,-5.143590149139497,3.1311969999996137e-06,-0.9959461782177472,3.2207710000007814e-07,-10.749250812056202,6.297699100002441e-06,-1.4580166919949433,3.573822000002558e-07,-11.211321325833405,6.333004199998715e-06,-0.0033756998999000002,0.026796561042199997,-0.0009197118160000003,0.032372260942099995,-0.037226019579
0.0016243277235,0.015777465351,0.0034562955798,0.0331792584255,0.0050806233033,0.034803586149000004,-0.45882188595359746,2.7623399999907386e-08,-5.112038703367497,3.4849300000021344e-06,-0.9890338945540473,3.0749590000005503e-07,-10.682899292688601,6.9974834000022246e-06,-1.4478557805076435,3.3511930000017925e-07,-11.141721178642205,7.025106800007119e-06,-0.0033756722765,0.026803586149000004,-0.0009193766967000002,0.0323792584255,-0.037222534648999994
0.0016243469742,0.015781292227,0.0034565871824999,0.0331869314282,0.0050809341566999,0.0348112784024,-0.45557321125589745,1.9250700000012985e-08,-5.080479945789497,3.826876000000146e-06,-0.9821210117917474,2.9160269989988996e-07,-10.616533102834902,7.673002699999654e-06,-1.4376942230476437,3.108533999001198e-07,-11.072106314090805,7.692253399999016e-06,-0.0033756530258000003,0.026811278402400003,-0.0009190658433001,0.0323869314282,-0.037218707773
0.0016243571276,0.0157854486929999,0.0034568615167,0.0331952545135998,0.0050812186443,0.0348196116411998,-0.45232450715409744,1.0153399999891441e-08,-5.048913204869496,4.1564659999000775e-06,-0.9752075630925474,2.7433420010007994e-07,-10.550150916893102,8.323085399802865e-06,-1.4275320702466439,2.8448760009975455e-07,-11.002475424047205,8.333238799798637e-06,-0.0033756428724,0.0268196116411998,-0.0009187813557000003,0.0323952545135998,-0.0372145513070001
0.0016243574281,0.015789921864,0.0034571171483,0.0332042011561,0.0050814745764,0.034828558584199996,-0.4490757925983974,3.0050000010030387e-10,-5.017337834312496,4.473171000097392e-06,-0.9682935844275474,2.556315999999517e-07,-10.483751461223402,8.946642500194668e-06,-1.4173693770259437,2.559320999998352e-07,-10.932827253821804,8.946943000194552e-06,-0.0033756425719000003,0.026828558584199996,-0.0009185254236000005,0.032404201156099995,-0.037210078136
0.0016243470915,0.015794698364,0.0034573525886,0.0332137438195,0.0050816996801,0.034838090911,-0.44582708807879745,-1.0336599999983404e-08,-4.985753214084497,4.77650000000121e-06,-0.9613791146906474,2.3544029999992416e-07,-10.417333516247801,9.542663400002871e-06,-1.4072062027694439,2.2510370000037444e-07,-10.863160604326605,9.532326800003321e-06,-0.0033756529085,0.026838090911,-0.0009183003199000001,0.0324137438195,-0.037205301636
0.0016243253071,0.015799764366,0.0034575662986,0.0332238540391,0.0050818916056999995,0.0348481793462,-0.4425784156801974,-2.1784400000036952e-08,-4.9541587513544965,5.066001999998876e-06,-0.9544641958034472,2.1370999999997461e-07,-10.350895918389202,1.0110219599998582e-05,-1.3970426114836438,1.9192559999950398e-07,-10.793474334069405,1.0088435199999413e-05,-0.0033756746929,0.0268481793462,-0.0009181083943000006,0.032423854039099996,-0.037200235634
0.0016242912403,0.015805105639,0.0034577566943,0.0332345025183,0.0050820479346,0.034858793758599994,-0.43932979913279746,-3.4066799999878106e-08,-4.922553881349497,5.341273000000063e-06,-0.9475488728105472,1.9039570000028289e-07,-10.284437561831801,1.0648479200001115e-05,-1.386878671943344,1.5632890000040478e-07,-10.723767360964604,1.0614412399995166e-05,-0.0033757087597,0.026858793758599994,-0.0009179520654000002,0.0324345025183,-0.037194894361
0.0016242440352,0.015810707585,0.003457922151,0.0332456592052,0.0050821661862,0.0348699032404,-0.4360812638572974,-4.7205100000115643e-08,-4.890938068125497,5.601946000001468e-06,-0.940633193965247,1.6545669999975393e-07,-10.2179574001083,1.1156686900000434e-05,-1.3767144578225439,1.1825159999985513e-07,-10.654038663965604,1.1109481800004872e-05,-0.0033757559648,0.0268699032404,-0.0009178338138000003,0.0324456592052,-0.037189292415
0.0016241828174,0.015816555287,0.0034580610088,0.033257293391399996,0.0050822438262,0.0348814762088,-0.4328328370046974,-6.121780000002512e-08,-4.859310805253497,5.847701999999594e-06,-0.933717210805447,1.3885780000008965e-07,-10.1514544475117,1.1634186199996344e-05,-1.3665500478101438,7.764000000028137e-08,-10.584287284516403,1.1572968400000438e-05,-0.0033758171826,0.0268814762088,-0.0009177561738,0.032457293391399994,-0.037183444713
0.0016241066964,0.015822633558,0.0034581715771999,0.0332693738124,0.0050822782735999005,0.0348934805088,-0.42958454749089736,-7.612100000006262e-08,-4.827671616408496,6.0782709999998574e-06,-0.9268009782194473,1.1056839990027795e-07,-10.0849277803079,1.2080421000003339e-05,-1.3563855257103439,3.444739990043216e-08,-10.514512327798805,1.2004300000000023e-05,-0.0033758933036,0.0268934805088,-0.0009177217264000996,0.0324693738124,-0.037177366441999996
0.0016240147683,0.015828926982,0.0034582521408,0.0332818687323,0.0050822669091,0.0349058835006,-0.42633642602619737,-9.192809999987103e-08,-4.796020055868496,6.29342399999927e-06,-0.9198845545014473,8.056360009970828e-08,-10.0183765377632,1.2494919899998236e-05,-1.346220980527644,-1.136449990016275e-08,-10.444712963789407,1.2402991799997931e-05,-0.0033759852317,0.026905883500599997,-0.0009177330908999998,0.032481868732299995,-0.037171073018
0.0016239061189999,0.015835419966,0.0034583009644,0.0332947460509999,0.0050822070833999,0.0349186521699998,-0.42308850513889745,-1.0864930009998018e-07,-4.764355708920497,6.492983999999841e-06,-0.9129680013962476,4.882360000015365e-08,-9.951799922979898,1.2877318699901219e-05,-1.336056506535144,-5.982570010047705e-08,-10.374888428118807,1.2768669399802757e-05,-0.0033760938810001003,0.0269186521699998,-0.0009177929166001002,0.0324947460509999,-0.037164580034
0.0016237798269,0.015842096788,0.0034583162984,0.033307973402899996,0.0050820961253,0.034931753229799994,-0.41984081919299754,-1.2629209990007266e-07,-4.732678192166496,6.676821999999916e-06,-0.9060513841334475,1.5333999999877362e-08,-9.885197203525998,1.322735190009694e-05,-1.325892203326444,-1.1095809989997846e-07,-10.305038022719007,1.3101059800194048e-05,-0.0033762201731,0.026931753229799994,-0.0009179038747000002,0.032507973402899994,-0.037157903212
0.0016236349657,0.015848941647,0.0034582963845,0.0333215182597,0.0050819313502000005,0.034945153225400004,-0.41659340440039755,-1.4486119999986696e-07,-4.7009871537314964,6.844859000001979e-06,-0.8991347714505475,-1.9913899999921686e-08,-9.818567711863398,1.3544856800003224e-05,-1.315728175850944,-1.6477509999935497e-07,-10.235161116263807,1.3399995600009429e-05,-0.0033763650343,0.026945153225400004,-0.0009180686497999996,0.0325215182597,-0.037151058353
0.0016234706072,0.015855938709,0.003458239461,0.0333353480252,0.0050817100682,0.0349588186324,-0.41334629882749757,-1.6435850000006552e-07,-4.669282273375497,6.997062000000526e-06,-0.8922182356050476,-5.6923500000010535e-08,-9.751910845578498,1.3829765500003588e-05,-1.305564534432544,-2.2128200000050974e-07,-10.165257144406006,1.3665406999999186e-05,-0.0033765293928,0.026958818632400003,-0.0009182899318000001,0.0325353480252,-0.037144061290999994
0.0016232858245999,0.015863072162,0.0034581437686,0.033349430148599896,0.0050814295931999,0.0349727159731998,-0.4100995423956977,-1.8478260010003703e-07,-4.6375632625044965,7.133452999998069e-06,-0.8853018523754477,-9.569240000005183e-08,-9.685226067404699,1.4082123399893065e-05,-1.295401394771144,-2.8047500010008886e-07,-10.095325609800405,1.3897340799796931e-05,-0.0033767141754001,0.0269727159731998,-0.0009185704068001002,0.032549430148599894,-0.037136927838
0.0016230796951,0.0158703262629999,0.0034580075555999,0.0333637322210998,0.0050810872506999,0.0349868119161998,-0.40685317687599776,-2.061294998999437e-07,-4.605829864079496,7.254100999901092e-06,-0.8783857010512479,-1.362130000997358e-07,-9.618512905034999,1.4302072499902674e-05,-1.2852388779272441,-3.423425000001132e-07,-10.025366081911006,1.4095943000003164e-05,-0.0033769203049,0.026986811916199803,-0.0009189127493001003,0.032563732221099796,-0.0371296737370001
0.0016228513032,0.015877685387,0.0034578290841,0.0333782220772,0.0050806803873,0.035001073380400004,-0.40360724587769775,-2.2839189999998566e-07,-4.574081852429496,7.359124000100303e-06,-0.871469864411548,-1.7847149990030467e-07,-9.5517709507367,1.448985610020409e-05,-1.2750771102892442,-4.0686339989985665e-07,-9.955378196614408,1.4261464200200635e-05,-0.0033771486968,0.027001073380400004,-0.0009193196127000001,0.0325782220772,-0.037122314613
0.0016225997432,0.015885134083,0.003457606635,0.0333928679092,0.005080206378199999,0.035015467652400004,-0.40036179483129775,-2.515600000000881e-07,-4.5423190329594965,7.448696000000865e-06,-0.8645544286924478,-2.2244910000005294e-07,-9.4849998607503,1.4645831999997305e-05,-1.264916223523744,-4.740091000005747e-07,-9.885361655581608,1.439427199999982e-05,-0.0033774002568,0.027015467652400003,-0.0009197936218000007,0.0325928679092,-0.037114865917
0.0016223275023,0.015892657119,0.0034573385141999,0.0334076417403,0.0050796660164999004,0.0350299692426,-0.3971168675857978,-2.7224089999998077e-07,-4.510541241757496,7.523035999996985e-06,-0.8576394835432479,-2.681208000998407e-07,-9.4181993511008,1.4773831099997026e-05,-1.2547563511290443,-5.403617000989541e-07,-9.815316218686608,1.4501590199993142e-05,-0.0033776724977,0.027029969242599997,-0.0009203339835000997,0.032607641740299995,-0.037107342881
0.0016220647643,0.015900239531,0.0034570230573999,0.0334225438263,0.0050790878216999,0.035044608590600004,-0.39387247531919783,-2.6273800000009215e-07,-4.478748345107496,7.582412000002592e-06,-0.8507251219716482,-3.1545680000003365e-07,-9.351369165534198,1.4902086000002923e-05,-1.2445975972908445,-5.781948000001258e-07,-9.745241640853408,1.4639348000007602e-05,-0.0033779352357,0.027044608590600004,-0.0009209121783000998,0.0326225438263,-0.037099760469
0.0016218181893,0.015907866678,0.0034566586361999,0.0334375515453,0.0050784768254999,0.0350593697346,-0.3906285923655979,-2.46574999999841e-07,-4.446940238898496,7.627146999998613e-06,-0.8438114402780483,-3.644211999998849e-07,-9.2845090701626,1.5007719000002806e-05,-1.2344400326436447,-6.109961999999428e-07,-9.675137662528208,1.4761143999994508e-05,-0.0033781818107000003,0.0270593697346,-0.0009215231745000997,0.0326375515453,-0.037092133321999995
0.0016215869410999,0.015915524283,0.0034562436634,0.0334526355070999,0.0050778306044999,0.0350742224481998,-0.38738518723519794,-2.312482001000718e-07,-4.4151168479374965,7.657604999999207e-06,-0.8368985379784486,-4.149727998998924e-07,-9.217618883110198,1.508396179989574e-05,-1.224283725213645,-6.462210000003979e-07,-9.605004070345409,1.4852713599800005e-05,-0.0033784130589001003,0.0270742224481998,-0.0009221693955001001,0.032652635507099896,-0.037084475717
0.0016213702077999,0.015923198487,0.003455776598,0.0334677671817999,0.0050771468057999,0.035089137389599796,-0.3841422300862981,-2.1673330000008054e-07,-4.383278125167497,7.674204000000101e-06,-0.8299865177170486,-4.670654000001745e-07,-9.150698480421298,1.513167469999882e-05,-1.2141287478033451,-6.837986999998213e-07,-9.53484071050761,1.4914941399997439e-05,-0.0033786297922001,0.027089137389599796,-0.0009228531942001,0.032667767181799895,-0.037076801512999996
0.001621167205,0.015930875893,0.0034552559507,0.033482918991000005,0.0050764231557,0.035104086196,-0.38089969267349816,-2.03002799899904e-07,-4.351424050787497,7.677406000002052e-06,-0.8230754851683486,-5.206473000000066e-07,-9.083747794248499,1.5151809200107669e-05,-1.203975177841845,-7.236500999003442e-07,-9.464647486922008,1.4948806400204295e-05,-0.003378832795,0.027104086196,-0.0009235768443000003,0.032682918991,-0.037069124107
0.001620977178,0.015938543611,0.0034546802891,0.0334980644,0.0050756574671,0.035119041578,-0.37765754829049814,-1.9002700000006478e-07,-4.319554631283497,7.66771799999913e-06,-0.8161655489285486,-5.756616000000998e-07,-9.016766810857497,1.5145408999994725e-05,-1.193823097219045,-7.656885999997309e-07,-9.394424359148008,1.495538199999813e-05,-0.003379022822,0.027119041578,-0.0009243425329,0.0326980644,-0.037061456389
0.0016207994045999,0.0159461893069999,0.0034540482425,0.0335131780185997,0.0050748476470999,0.035133977423199604,-0.3744157717078983,-1.7777340009989852e-07,-4.287669898365497,7.645695999900642e-06,-0.8092568203969486,-6.320465999998769e-07,-8.9497555684389,1.5113618599703338e-05,-1.1836725921048452,-8.098200000999922e-07,-9.324171340146808,1.4935845199605391e-05,-0.0033792005954001,0.027133977423199604,-0.0009251523529001,0.0327131780185997,-0.037053810693000094
0.0016206331978,0.015953801242,0.0034533585068,0.0335282356818,0.0050739917046,0.0351488688796,-0.37117433910549835,-1.6620679990013258e-07,-4.2557699078164966,7.611935000099296e-06,-0.8023494136476486,-6.897356999999507e-07,-8.8827141547385,1.505766320029911e-05,-1.1735237527531455,-8.559424999003001e-07,-9.25388849384401,1.4891456400392689e-05,-0.0033793668022,0.027148868879599997,-0.0009260082954000003,0.0327282356818,-0.037046198758
0.0016204779082999,0.015961368316,0.0034526098494,0.033543214540299904,0.0050730877576999,0.0351636924485998,-0.3679332279993984,-1.552895000998377e-07,-4.223854738258496,7.567074000000562e-06,-0.7954434452914486,-7.486573999999566e-07,-8.8156427045164,1.4978858499901937e-05,-1.1633766732908455,-9.039469001000111e-07,-9.18357593251581,1.482356899980275e-05,-0.0033795220917001,0.0271636924485998,-0.0009269122423001003,0.0327432145402999,-0.037038631684
0.0016203329265,0.015968880108,0.0034518011135,0.033558093142499995,0.0050721340400000006,0.035178426069,-0.36469241716459855,-1.4498179990015889e-07,-4.191924489834497,7.511791999998546e-06,-0.7885390343285485,-8.087358999999371e-07,-8.7485413968336,1.4878602200091295e-05,-1.1532314514931457,-9.537176998992286e-07,-9.11323381399821,1.4733620400199376e-05,-0.0033796670735,0.027178426069,-0.0009278659599999996,0.03275809314249999,-0.037031119892
0.0016201976852,0.0159763269179999,0.0034509312224,0.0335728515211998,0.0050711289076,0.035193049206399804,-0.36145188655289856,-1.3524130000001217e-07,-4.1599792828084965,7.446809999901716e-06,-0.7816363019926484,-8.698911000003424e-07,-8.681410452169901,1.4758378699804287e-05,-1.1430881885455457,-1.0051324000007883e-06,-9.04286233872281,1.4623137399805142e-05,-0.0033798023148,0.027193049206399804,-0.0009288710924000004,0.0327728515211998,-0.037023673082000094
0.0016200716615999,0.015983699799,0.003449999184,0.0335874712595999,0.0050700708455999,0.0352075429211998,-0.3582116172060987,-1.260236000999882e-07,-4.128019256091497,7.3728810000978084e-06,-0.7747353715862486,-9.320383999996892e-07,-8.614250129389102,1.4619738400098448e-05,-1.1329469887923458,-1.0580620000994606e-06,-8.972461746595211,1.449371479999434e-05,-0.0033799283384001004,0.027207542921199798,-0.0009299291544000998,0.032787471259599896,-0.037016300200999996
0.0016199543795999,0.015990990598,0.0034490040944999,0.0336019355755999,0.0050689584740997995,0.0352218899551998,-0.3549715911648989,-1.1728199999995643e-07,-4.096044565694497,7.290799000001652e-06,-0.7678363683077487,-9.95089500100202e-07,-8.547060722553901,1.4464316000002697e-05,-1.122807959472646,-1.1123715001008089e-06,-8.902032313718811,1.434703400000209e-05,-0.0033800456204001,0.0272218899551998,-0.0009310415259002006,0.0328019355755999,-0.037009009402
0.0016198454114,0.015998191986,0.0034479451423999,0.0336162293834,0.0050677905537999,0.035236074794799996,-0.351731791373899,-1.0896819989999335e-07,-4.064055383110496,7.201387999998532e-06,-0.7609394190708487,-1.0589520999999304e-06,-8.4798425575949,1.4293807800096203e-05,-1.1126712104447465,-1.16792029989949e-06,-8.831574348968811,1.4184839600195343e-05,-0.0033801545886,0.027236074794799996,-0.0009322094462001001,0.032816229383399995,-0.037001808014
0.0016197443795999,0.01600529749,0.0034468216116,0.0336303393595999,0.0050665659911999,0.0352500837391998,-0.3484922015828992,-1.0103180010006055e-07,-4.032051893634495,7.105504000001761e-06,-0.7540446523168489,-1.1235307999001368e-06,-8.412595988851901,1.4109976199903895e-05,-1.1025368538997466,-1.2245625999997636e-06,-8.761088190434812,1.4008944399804268e-05,-0.0033802556204001,0.0272500837391998,-0.0009334340088000999,0.0328303393595999,-0.03699470251
0.001619650959,0.016012301526,0.0034456328852,0.033644254011,0.0050652838442,0.03526390497,-0.34525280624429927,-9.342059990001539e-08,-4.000034294618496,7.004035999999547e-06,-0.747152197820049,-1.1887264000001035e-06,-8.345321395481303,1.3914651400097344e-05,-1.092405004064347,-1.282146999900119e-06,-8.690574201725614,1.3821230800202533e-05,-0.003380349041,0.027263904970000002,-0.0009347161558,0.032844254010999996,-0.036987698474
0.001619564878,0.016019199421,0.0034443784481,0.03365796372,0.0050639433261,0.035277528598,-0.3420135904072993,-8.608099999994623e-08,-3.9680027936714963,6.8978949999999595e-06,-0.740262186486749,-1.25443709999987e-06,-8.278019177750302,1.3709709000005177e-05,-1.082275776894047,-1.34051810000025e-06,-8.620032768157614,1.3623627999996557e-05,-0.003380435122,0.027277528598,-0.0009360566739000003,0.03285796372,-0.036980800578999995
0.0016194859203,0.016025987441,0.0034430578904,0.0336714608023,0.0050625438107,0.0352909467226,-0.3387745396089993,-7.895769999996007e-08,-3.9359576068094966,6.788019999998812e-06,-0.733374750148249,-1.3205576999998636e-06,-8.210689753228003,1.3497082299994412e-05,-1.072149289757247,-1.3995153999996068e-06,-8.549464292837015,1.3418124599998138e-05,-0.0033805140797000003,0.027290946722599997,-0.0009374561892999999,0.032871460802299995,-0.036974012559
0.0016194139259999,0.016032662815,0.0034416709092,0.033684739555999904,0.0050610848351999,0.0353041534819998,-0.3355356397626993,-7.199430010007904e-08,-3.9038989565534967,6.675374000002232e-06,-0.726490021348649,-1.386981200000078e-06,-8.143333552869702,1.3278753699906554e-05,-1.0620256611113472,-1.458975500100157e-06,-8.478869192632416,1.3206759399801704e-05,-0.0033805860740001,0.0273041534819998,-0.0009389151648001,0.0328847395559999,-0.036967337185
0.0016193487929,0.016039223752,0.0034402173113999,0.0336977962969,0.0050595661042999,0.035317145089799995,-0.3322968770437994,-6.513309989985595e-08,-3.871827069986497,6.56093699999763e-06,-0.719608133128049,-1.4535978001000045e-06,-8.075951017016802,1.305674090009562e-05,-1.0519050101718475,-1.5187309000000773e-06,-8.408247894060615,1.2991607800195981e-05,-0.0033806512071,0.027317145089799995,-0.0009404338957001001,0.0328977962969,-0.036960776247999996
0.0016192904777,0.0160456694629999,0.0034386970158,0.0337106294036998,0.0050579874934999994,0.0353299198813998,-0.3290582377731994,-5.831520000004406e-08,-3.839742176771497,6.445710999902071e-06,-0.712729218800849,-1.5202955999001067e-06,-8.008542591316203,1.283310679980193e-05,-1.0417874565740475,-1.5786107999005844e-06,-8.337600829089414,1.2774791599806656e-05,-0.0033807095223,0.0273299198813998,-0.0009420125065000007,0.0329106294036998,-0.0369543305370001
0.0016192389967,0.0160520001719999,0.0034371100542,0.033723239340699804,0.0050563490509,0.0353424783373998,-0.3258197082987994,-5.148100000007365e-08,-3.807644507136497,6.330708999999907e-06,-0.705853411730849,-1.5869615999997491e-06,-7.941108722571803,1.2609937000002125e-05,-1.0316731200296474,-1.6384425999991722e-06,-8.266928430870614,1.2558455999997498e-05,-0.0033807610033000004,0.0273424783373998,-0.0009436509490999999,0.0329232393406998,-0.036947999828000094
0.0016191944265,0.016058217132,0.0034354565736999,0.0337356286905,0.0050546510001999,0.035354823117,-0.3225812748755994,-4.45701999998889e-08,-3.775534289832497,6.216960000100108e-06,-0.6989808451029492,-1.6534805001001095e-06,-7.873649854540604,1.2389349800197291e-05,-1.0215621199785474,-1.6980507000999984e-06,-8.196231129416216,1.2344779600201305e-05,-0.0033808055735,0.027354823117,-0.0009453489998000998,0.0329356286905,-0.036941782868
0.0016191569048,0.016064322633,0.003433736837,0.0337478021708,0.0050528937418,0.035366959075599995,-0.3193429235442994,-3.75217000000809e-08,-3.743411750067497,6.105500999997737e-06,-0.6921116516922493,-1.7197366999001547e-06,-7.806166423679303,1.217348029999843e-05,-1.0114545752365476,-1.7572583999002356e-06,-8.125509347223616,1.2135958599994445e-05,-0.0033808430952000004,0.027366959075599995,-0.0009471062582000001,0.0329478021708,-0.036935677367
0.0016191266308,0.016070320013,0.0034319512239,0.0337597666568,0.0050510778547,0.0353788932876,-0.3161046400086994,-3.027400000002803e-08,-3.7112771074214974,5.997380000000857e-06,-0.6852459636313493,-1.7856130999998297e-06,-7.738658854851703,1.1964486000000385e-05,-1.0013506036400477,-1.8158870999998578e-06,-8.054763494860417,1.1934212000005995e-05,-0.0033808733692,0.0273788932876,-0.0009489221452999999,0.0329597666568,-0.036929679987
0.0016191038655999,0.016076213661,0.0034301002317,0.0337715311875999,0.0050492040972999,0.0353906350531998,-0.31286640951229955,-2.2765200100027805e-08,-3.6791305737474973,5.893648000000751e-06,-0.6783839121757492,-1.8509921999999672e-06,-7.671127557007303,1.1764530799901474e-05,-0.9912503216880476,-1.8737574001004287e-06,-7.983993966519617,1.1741765599801446e-05,-0.0033808961344001,0.027390635053199802,-0.0009507959027001004,0.0329715311875999,-0.036923786338999995
0.0016190889317999,0.016082009017,0.0034281844754,0.0337831069657999,0.0050472734071999,0.0354021958975998,-0.3096282167148997,-1.4933800000001968e-08,-3.6469723510694974,5.795355999999724e-06,-0.6715256274686493,-1.91575629999996e-06,-7.603572918853903,1.1575778199997278e-05,-0.9811538441835478,-1.9306900999995283e-06,-7.913201135568817,1.1560844399995107e-05,-0.0033809110682001004,0.027402195897599797,-0.0009527265928000999,0.0329831069657999,-0.036917990983
0.0016190822144,0.016087712575,0.0034262046876999,0.0337945073644,0.0050452869020998995,0.035413589578799996,-0.30639004556869975,-6.717399899996632e-09,-3.6148026294774973,5.703557999999637e-06,-0.6646712383055493,-1.9797877001000684e-06,-7.535995304523703,1.140039860009906e-05,-0.9710612838742481,-1.9865051000007156e-06,-7.842385350092418,1.1393681200198846e-05,-0.0033809177856,0.027413589578799996,-0.0009547130979001006,0.032994507364399996,-0.036912287424999995
0.0016190841596,0.01609333188,0.0034241617186999,0.0338057479196,0.0050432458782999,0.0354248320792,-0.30315187919469977,1.945199999990252e-09,-3.5826215850224976,5.619304999999325e-06,-0.6578208718991494,-2.0429689999998737e-06,-7.468395049239703,1.1240555199999724e-05,-0.9609727510938482,-2.0410237999996667e-06,-7.771546928434419,1.1242500400000799e-05,-0.0033809158404000004,0.027424832079199997,-0.0009567541217001003,0.033005747919599995,-0.03690666812
0.0016190952754,0.01609887552,0.0034220565352,0.0338168463154,0.0050411518106,0.0354359415908,-0.2999136997596997,1.1115800000079112e-08,-3.550429377622498,5.5436400000011266e-06,-0.6509746536452495,-2.1051834999002463e-06,-7.400772455004702,1.1098395800004934e-05,-0.9508883534049483,-2.0940676998997335e-06,-7.700686154764419,1.1109511600000677e-05,-0.0033809047246000003,0.027435941590799998,-0.0009588481894,0.0330168463154,-0.03690112448
0.0016191161305,0.016104353121,0.0034198902202,0.0338278223725,0.0050390063507,0.035446938503,-0.29667548835379975,2.0855100000020596e-08,-3.5182261489814977,5.477601000000026e-06,-0.6441327068898496,-2.1663150000001026e-06,-7.333127786316802,1.0976057099994219e-05,-0.9408081952436483,-2.145459900000299e-06,-7.629803274670619,1.0996912200002262e-05,-0.0033808838695,0.027446938503,-0.0009609936493000003,0.033027822372499994,-0.036895646879
0.0016191473537,0.0161097753309999,0.0034176639712,0.0338386980156998,0.0050368113249,0.035457845369399804,-0.2934372248695997,3.122320000009497e-08,-3.4860120205294973,5.422209999900868e-06,-0.6372951526984496,-2.22624900000001e-06,-7.265461265928602,1.0875643199806384e-05,-0.9307323775680483,-2.195025800000132e-06,-7.558898490798218,1.0906866399804094e-05,-0.0033808526463,0.027457845369399804,-0.0009631886751000004,0.0330386980156998,-0.0368902246690001
0.0016191896335,0.016115153811,0.0034153790986999,0.0338494972555,0.005034568732199899,0.035468686889,-0.2901988878823997,4.227979999980348e-08,-3.4537870913874973,5.378480000099023e-06,-0.6304621096285496,-2.284872500099913e-06,-7.197773070657402,1.0799239800199367e-05,-0.9206609975109483,-2.2425927001003265e-06,-7.487971958539818,1.084151960019375e-05,-0.0033808103665,0.027468686888999998,-0.0009654312678001008,0.0330494972555,-0.036884846188999995
0.0016192437167999,0.0161205012189999,0.0034130370249,0.0338602461547997,0.0050322807416998995,0.0354794898715996,-0.2869604545320998,5.408329990016364e-08,-3.4215514363574973,5.347407999900522e-06,-0.6236336935049497,-2.3420737999000144e-06,-7.130063327247102,1.0748899299695136e-05,-0.9105941480370485,-2.2879904999998507e-06,-7.417023781779219,1.0802982599603106e-05,-0.0033807562832001,0.0274794898715996,-0.0009677192583001006,0.033060246154799695,-0.036879498781000095
0.0016193104077,0.016125831186,0.0034106392812,0.0338709727797,0.0050299496889,0.0354902831874,-0.28372190040759987,6.669090009988991e-08,-3.389305103952497,5.329967000099883e-06,-0.6168100171988498,-2.3977436999999234e-06,-7.062332108312602,1.072662490030074e-05,-0.9005319176064486,-2.331052799899383e-06,-7.34605400872022,1.0793315800401715e-05,-0.0033806895923,0.027490283187400003,-0.0009700503111,0.033070972779699996,-0.036874168814
