H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00085768808137,0.0042505070996,0.0049378391083,0.00935870228057,0.00579552718967,0.01021639036194,-0.31365036584147693,1.0500832100000324e-06,-2.404519080038098,2.2619361699999577e-05,-1.5246561788939452,4.845361000000575e-06,-5.12268852591768,4.628880660999951e-05,-1.8383065447354232,5.895444210000066e-06,-5.436338891759144,4.7338889819998134e-05,-0.00414231191863,0.002216390361939999,-0.00020447281032999996,0.00855870228057,-0.048749492900399996
0.00085875663957,0.004273391071,0.0049427258493,0.00940553878157,0.00580148248887,0.01026429542114,-0.3119339211205369,1.0685581999999054e-06,-2.3959951818674976,2.2883971399999953e-05,-1.5147756139363453,4.886741000000028e-06,-5.10392428485554,4.683650099999992e-05,-1.8267095350568832,5.9552992000000415e-06,-5.415858205976065,4.790505919999993e-05,-0.00414124336043,0.002264295421139999,-0.00019851751112999992,0.008605538781569999,-0.048726608929
0.00085986429865,0.0042965218188999,0.0049476511816,0.009452907936449801,0.0058075154802499996,0.0103127722350998,-0.3102153001823169,1.1076590800000773e-06,-2.387425268977598,2.3130747899900543e-05,-1.5048852369054453,4.925332299999391e-06,-5.0850658381375204,4.736915487980192e-05,-1.8151005370877633,6.03299137999936e-06,-5.395281138319826,4.8476813959801024e-05,-0.00414013570135,0.0023127722350998,-0.00019248451975000056,0.008652907936449801,-0.0487034781811001
0.00086101666922,0.0043198810169,0.0049526122393,0.00950077870302,0.00581362890852,0.01036179537224,-0.3084944192144469,1.1523705699999567e-06,-2.3788088661417977,2.335919800009953e-05,-1.494984973484545,4.961057700000535e-06,-5.06611215149805,4.787076657019815e-05,-1.8034793926989932,6.113428270000491e-06,-5.374606570712485,4.902313714019897e-05,-0.00413898333078,0.002361795372239999,-0.00018637109148000007,0.00870077870302,-0.0486801189831
0.00086221255637,0.0043434498816,0.0049576060848999,0.00954911231957,0.0058198186412699,0.010411324875939999,-0.3067711899888569,1.1958871500000051e-06,-2.3701455352432976,2.3568864699999824e-05,-1.4850747551603452,4.993845599900008e-06,-5.04706226047546,4.833361654999965e-05,-1.7918459451492033,6.1897327499000135e-06,-5.353833450464306,4.952950369999966e-05,-0.00413778744363,0.0024113248759399988,-0.00018018135873010006,0.008749112319569999,-0.0486565501184
0.00086345073843,0.0043672092088999,0.0049626297153,0.0095978691562298,0.005826080453730001,0.010461319894659801,-0.30504552669405693,1.2381820599999737e-06,-2.3614348761527975,2.3759327299900657e-05,-1.4751545193601452,5.02363040010001e-06,-5.027915278999661,4.875683665980096e-05,-1.7802000460542033,6.261812460100526e-06,-5.3329608056937055,4.9995018719802345e-05,-0.00413654926157,0.002461319894659801,-0.00017391954626999953,0.0087978691562298,-0.0486327907911001
0.00086472996937,0.004391139412,0.0049676800675,0.00964700879337,0.00583241003687,0.01051173876274,-0.3033173459862569,1.2792309400000597e-06,-2.352676527531898,2.393020310009937e-05,-1.4652242095773451,5.0503521999995665e-06,-5.008670401050061,4.91396371402001e-05,-1.7685415555636035,6.3295831399991925e-06,-5.311987747036305,5.041886808019799e-05,-0.00413527003063,0.002511738762739999,-0.00016758996313000034,0.00884700879337,-0.048608860588
0.0008660489812899,0.0044152205601,0.0049727540246,0.0096964901014899,0.005838803005889901,0.010562539082779801,-0.30158656703559705,1.3190119199000226e-06,-2.343870167559798,2.4081148100000595e-05,-1.455283775485245,5.073957100000352e-06,-4.9893269021552005,4.948130811989991e-05,-1.7568703425208434,6.3929690199008085e-06,-5.2909134691907855,5.08003200398021e-05,-0.0041339510187101,0.002562539082779801,-0.00016119699411009953,0.0088964901014899,-0.0485847794399
0.00086740648692,0.0044394324181,0.0049778484223999,0.00974627132312,0.0058452549093199,0.01061367781004,-0.29985311156738714,1.3575056300999715e-06,-2.335015514581598,2.4211857999999718e-05,-1.4453331730382453,5.09439779989955e-06,-4.96988414073059,4.978122163010017e-05,-1.7451862846056336,6.451903429999413e-06,-5.269737252297965,5.113872726019916e-05,-0.00413259351308,0.0026136778100400004,-0.00015474509068010012,0.00894627132312,-0.0485605675819
0.0008688011822,0.004463754487,0.0049829600551,0.0097963101562,0.0058517612372999996,0.010665111338399999,-0.29811690389826717,1.394695279999963e-06,-2.3261123276764977,2.4322068899999653e-05,-1.4353723645607452,5.1116327001001285e-06,-4.950341559251271,5.0038833079999595e-05,-1.7334892684590137,6.506327980099549e-06,-5.248458463149525,5.143352835999815e-05,-0.0041311988178000005,0.0026651113383999985,-0.00014823876270000057,0.0089963101562,-0.048536245512999995
0.00087023174889,0.0044881660451,0.0049880856821999,0.00984656383909,0.0058583174310899,0.010716795587980001,-0.29637787096717716,1.4305666900000114e-06,-2.3171604071443976,2.4411558100000466e-05,-1.4254013188234453,5.125627099899707e-06,-4.930698685255981,5.025368288999986e-05,-1.7217791897906238,6.556193789900369e-06,-5.227076556223146,5.1684249580002256e-05,-0.00412976825111,0.0027167955879800008,-0.0001416825689101002,0.00904656383909,-0.0485118339549
0.00087169685723,0.00451264619,0.0049932220351,0.00989698923723,0.00586491889233,0.010768686094459998,-0.29463594236105717,1.4651083400000304e-06,-2.3081595949092977,2.4480144899999452e-05,-1.4154200111061455,5.1363529000999705e-06,-4.9109551321796605,5.042539813999991e-05,-1.7100559534672035,6.601461240100109e-06,-5.205591074540706,5.189050647999745e-05,-0.0041283031427700005,0.0027686860944599982,-0.0001350811076700001,0.00909698923723,-0.04848735381
0.00087319516861,0.0045371738801,0.0049983658231,0.00994754292881,0.00587156099171,0.01082073809742,-0.2928910503352171,1.4983113799999686e-06,-2.2991097748391978,2.4527690100000464e-05,-1.4054284232479455,5.143788000000309e-06,-4.89111060001362,5.055369157999992e-05,-1.6983194735831635,6.642099380000169e-06,-5.184001650348826,5.205200296000238e-05,-0.00412680483139,0.0028207380974200006,-0.00012843900828999992,0.00914754292881,-0.0484628261199
0.0008747253382899,0.0045617279777,0.0050035137408,0.009998181293689899,0.0058782390790899,0.0108729066319798,-0.29114312982831725,1.5301696799000343e-06,-2.290010872981398,2.455409759999968e-05,-1.3954265436840454,5.14791769999981e-06,-4.871164875791121,5.0638364879899284e-05,-1.6865696735123636,6.678087379899736e-06,-5.162308005619426,5.216853455979921e-05,-0.0041252746617101,0.0028729066319798,-0.00012176092091010018,0.009198181293689899,-0.0484382720223
0.00087628601809,0.0045862872918,0.0050086624742,0.01004886060169,0.00588494849229,0.010925146619779998,-0.28939211847193735,1.5606798000999521e-06,-2.280862857711898,2.4559314099999868e-05,-1.3854143674690453,5.14873340000041e-06,-4.85111783389574,5.067930800010077e-05,-1.6748064859409837,6.709413200099712e-06,-5.140509952367667,5.223998780019834e-05,-0.0041237139819100006,0.002925146619779998,-0.00011505150771000047,0.00924886060169,-0.048413712708199996
0.00087787585915,0.0046108306204,0.0050138087078,0.01009953709995,0.00589168456695,0.0109774129591,-0.2876379565946974,1.5898410600000482e-06,-2.2716657397996975,2.4543328600000643e-05,-1.3753918962870455,5.1462335999997305e-06,-4.830969436194101,5.0676498260000466e-05,-1.6630298528817438,6.736074660000646e-06,-5.118607392788787,5.226633932000138e-05,-0.00412212414085,0.0029774129590999995,-0.00010831543304999983,0.00929953709995,-0.0483891693796
0.00087949351462,0.0046353367944,0.0050189491311,0.01015016710342,0.0058984426457199994,0.01102966061804,-0.28588058722092735,1.6176554699999816e-06,-2.262419572384897,2.4506173999999832e-05,-1.3653591384481456,5.140423299999919e-06,-4.810719731990732,5.0630003469999754e-05,-1.6512397256690738,6.7580787699991415e-06,-5.096600319211647,5.2247658939999844e-05,-0.00412050648538,0.0030296606180399994,-0.00010155735428000068,0.00935016710342,-0.0483646632056
0.0008811376424199,0.0046597847195,0.0050240804453,0.010200707081419898,0.0059052180877199,0.0110818447238398,-0.2841199560638874,1.6441277998999757e-06,-2.2531244508709976,2.4447925099999566e-05,-1.3553161088717456,5.131314200000452e-06,-4.790368857805891,5.0539977999898567e-05,-1.6394360649356339,6.775441999900753e-06,-5.074488813869768,5.2184105799799735e-05,-0.0041188623575801,0.003081844723839799,-9.478191228009993e-05,0.009400707081419898,-0.0483402152805
0.0008828069079199,0.0046841534195,0.0050291993703,0.0102511137469199,0.005912006278219899,0.011133920654839799,-0.2823560115135476,1.6692655000000644e-06,-2.2437805127319974,2.436870000000011e-05,-1.3452628290561455,5.118924999999476e-06,-4.769917036977551,5.0406665500001696e-05,-1.627618840569694,6.788190499999215e-06,-5.052273048491088,5.20759309999997e-05,-0.0041171930920801,0.003133920654839799,-8.799372178010072e-05,0.0094511137469199,-0.0483158465805
0.00088449998664,0.0047084220786,0.0050343026507,0.01030134414384,0.00591880263734,0.01118584413048,-0.2805887046189877,1.6930787200999768e-06,-2.2343879372338975,2.4268659100000305e-05,-1.3351993270351454,5.103280400000319e-06,-4.749364579086791,5.0230396920099285e-05,-1.6157880316541342,6.79635912010073e-06,-5.029953283705769,5.192347564020143e-05,-0.00411550001336,0.0031858441304800002,-8.119736265999999e-05,0.009501344143839999,-0.0482915779214
0.0008862155669299,0.0047325700831,0.0050393870629,0.0103513557331299,0.0059256026298298995,0.0112375713000598,-0.2788179890654178,1.7155802899000141e-06,-2.2249469450721975,2.4148004500000077e-05,-1.3251256373215456,5.084412199999645e-06,-4.728711879209821,5.001158928990071e-05,-1.6039436263869642,6.799992489899334e-06,-5.007529868275229,5.172716957979953e-05,-0.0041137844330701,0.0032375713000597998,-7.439737017010065e-05,0.0095513557331299,-0.0482674299169
0.00088795235257,0.0047565770628,0.0050444494216,0.01040110647817,0.00593240177417,0.01128905883074,-0.2770438211459179,1.7367856400999715e-06,-2.2154577979262973,2.4006979699999972e-05,-1.3150418008370455,5.06235870000038e-06,-4.707959416998521,4.975074504010024e-05,-1.5920856219829642,6.799144340100677e-06,-4.985003238144429,5.148753068020054e-05,-0.00411204764743,0.0032890588307400003,-6.759822582999998e-05,0.00960110647817,-0.0482434229372
0.00088970906538,0.0047804229323,0.0050494865856,0.01045055492998,0.0059391956509799995,0.011340263995359999,-0.2752661597279679,1.7567128099999375e-06,-2.2059207979311974,2.3845869499999547e-05,-1.3049478648298454,5.037163999999615e-06,-4.687107755590371,4.944845180999968e-05,-1.580214024557814,6.793876809999336e-06,-4.962373915318329,5.1205164619998536e-05,-0.00411029093462,0.003340263995359999,-6.080434902000064e-05,0.00965055492998,-0.0482195770677
0.00089148444776,0.0048040879306999,0.0050544954647,0.010499660309159801,0.00594597991246,0.0113911447569198,-0.27348496621482793,1.7753823800000347e-06,-2.1963362870681973,2.3664998399900578e-05,-1.2948438827795454,5.0088791000001825e-06,-4.666157540351231,4.910537917980108e-05,-1.568328848994374,6.784261480000109e-06,-4.93964250656605,5.088076155980101e-05,-0.00410851555224,0.0033911447569198,-5.402008754000053e-05,0.0096996603091598,-0.0481959120693001
0.00089327726517,0.0048275526606,0.0050594730255,0.01054838258637,0.00595275029067,0.01144165985154,-0.27170020450189797,1.7928174100000646e-06,-2.1867046464768976,2.3464729900099512e-05,-1.2847299142893454,4.977560799999947e-06,-4.645109497455701,4.872227721019855e-05,-1.5564301187912442,6.770378210000337e-06,-4.91680970195759,5.0515094620199805e-05,-0.00410672273483,0.0034416598515399997,-4.7249709330000195e-05,0.00974838258637,-0.0481724473394
0.0008950863085599,0.0048507981271,0.0050644162977,0.010596682562759899,0.005959502606259899,0.011491768871319799,-0.26991184092816806,1.8090433898999315e-06,-2.1770262956891973,2.324546649999995e-05,-1.2746060249661453,4.943272199999828e-06,-4.623964432306572,4.82999763898994e-05,-1.5445178658943142,6.752315589899326e-06,-4.89387627323473,5.01090197797989e-05,-0.0041049136914401005,0.0034917688713197986,-4.049739374010087e-05,0.009796682562759899,-0.0481492018729
0.0008969103967699,0.0048738057744,0.0050693223793,0.0106445219455699,0.0059662327760698994,0.0115414323423398,-0.26811984422283824,1.8240882100000562e-06,-2.1673016917876975,2.3007647300000295e-05,-1.2644722862891453,4.9060816000000285e-06,-4.602723227798242,4.783938281000162e-05,-1.5325921305119843,6.730169810000193e-06,-4.870843072021071,4.966347102000092e-05,-0.0041030896032301,0.0035414323423397995,-3.3767223930100676e-05,0.0098445219455699,-0.0481261942256
0.00089874837875,0.0048965575223,0.0050741884431,0.01069186342335,0.005972936821849999,0.0115906118021,-0.26632418544731834,1.8379819800999663e-06,-2.1575313284909976,2.2751747900000285e-05,-1.2543287754667451,4.866063800000077e-06,-4.581386842429322,4.734147778009956e-05,-1.5206529609140644,6.704045780099935e-06,-4.847711027876631,4.9179459760200286e-05,-0.00410125162125,0.0035906118020999998,-2.706317815000074e-05,0.00989186342335,-0.0481034424777
0.00090059913585,0.0049190358012,0.0050790117414,0.01073867073825,0.00597961087725,0.0116392698741,-0.2645248379327183,1.8507570999999525e-06,-2.1477157351674974,2.2478278899999704e-05,-1.2441755752822452,4.823298300000306e-06,-4.559956308267722,4.680731489999958e-05,-1.5087004132149644,6.674055400000475e-06,-4.824481146200432,4.865807199999975e-05,-0.00409940086415,0.0036392698740999995,-2.0389122750000266e-05,0.00993867073825,-0.0480809641988
0.00090246158389,0.0049412235853,0.0050837896117,0.010784908754490001,0.00598625119559,0.01168737033838,-0.2627217772129783,1.8624480400000016e-06,-2.1378554757809978,2.2187784100000107e-05,-1.234012773929145,4.777870299999681e-06,-4.538432728774982,4.623801624000119e-05,-1.4967345511421244,6.6403183399997914e-06,-4.8011545059879515,4.8100464280000435e-05,-0.00409753841611,0.00368737033838,-1.3748804410000474e-05,0.00998490875449,-0.0480587764147
0.00090433467524,0.0049631044253,0.0050885194817,0.010830543525840002,0.00599285415694,0.01173487820108,-0.2609149809538483,1.8730913500000475e-06,-2.127951147770398,2.1880840000000276e-05,-1.223840464835745,4.7298700000001845e-06,-4.516817276494652,4.563477135000049e-05,-1.4847554457895944,6.6029613500001236e-06,-4.777732257448492,4.750786270000043e-05,-0.00409566532476,0.0037348782010800004,-7.145843060000351e-06,0.010030543525840001,-0.0480368955747
0.00090621740075,0.0049846624788,0.0050931988739,0.01087554235835,0.00599941627465,0.0117817597591,-0.2591044288778583,1.8827255099999841e-06,-2.1180033808662984,2.1558053499999216e-05,-1.213658746480145,4.679392200000396e-06,-4.495111190610462,4.499883250999766e-05,-1.4727631753580042,6.562117710000488e-06,-4.754215619488312,4.688155801999862e-05,-0.00409378259925,0.003781759759099999,-5.837253499998626e-07,0.010075542358349999,-0.0480153375212
0.00090810879158,0.0050058825396,0.0050978254103,0.01091987387078,0.00600593420188,0.01182798266236,-0.25729010268552827,1.8913908300000493e-06,-2.108012835847898,2.1220060800000197e-05,-1.203467722195945,4.6265363999997006e-06,-4.473315774381332,4.4331512430001094e-05,-1.4607578248814743,6.517927229999533e-06,-4.730605877066852,4.622290326000006e-05,-0.00409189120842,0.003827982662359999,5.93420187999967e-06,0.01011987387078,-0.0479941174604
0.00091000792098,0.0050267500654,0.0051024085697,0.010963508051779999,0.00601241649068,0.011873515972759999,-0.2554719859729683,1.8991293999999145e-06,-2.097980203242898,2.0867525799999828e-05,-1.193267488215945,4.583159399999988e-06,-4.451432392458772,4.3634180999998703e-05,-1.4487394741889144,6.482288799999902e-06,-4.706904378431732,4.5533310399999485e-05,-0.00408999207902,0.0038735159727599985,1.2416490679999573e-05,0.010163508051779999,-0.0479732499346
0.0009119139059199,0.0050472512035,0.0051070248229,0.0110064163129199,0.0060189387288199,0.0119183302188398,-0.2536500641460684,1.905984939900001e-06,-2.087906201973998,2.050113810000021e-05,-1.183058054823345,4.616253199999851e-06,-4.429462468094071,4.290826113990086e-05,-1.4367081189694146,6.5222381399002854e-06,-4.683112532240132,4.481424607980129e-05,-0.0040880860940801,0.0039183302188398,1.8938728819899858e-05,0.0102064163129199,-0.0479527487965
0.00091382590855,0.0050673728146,0.0051116866746,0.01104857153775,0.00602551258315,0.0119623974463,-0.25182432433159846,1.912002630100095e-06,-2.0777915779558978,2.0121611100000145e-05,-1.1728393433258448,4.661851700000011e-06,-4.407407480243402,4.2155224830101035e-05,-1.424663667657445,6.573854330099889e-06,-4.659231804574993,4.4067227460200045e-05,-0.00408617409145,0.0039623974463,2.5512583149999747e-05,0.01024857153775,-0.0479326271854
0.0009157431377,0.0050871024958999,0.0051163921853,0.011089948129499799,0.006032135323,0.0120056912671998,-0.24999475528534848,1.917229149999908e-06,-2.067637102645398,1.9729681299899757e-05,-1.1626112644659448,4.7055107000003316e-06,-4.385268960576152,4.1376591749797687e-05,-1.412606019751295,6.622739850000239e-06,-4.635263715861493,4.329382089979933e-05,-0.0040842568623,0.004005691267199799,3.2135322999999986e-05,0.010289948129499798,-0.0479128975041001
0.0009176648501,0.0051064286005,0.0051211395337,0.0111305220511,0.0060388043838000005,0.0120481869012,-0.24816134729754852,1.9217124000000998e-06,-2.057443571548998,1.9326104600100348e-05,-1.1523737327469448,4.74734840000008e-06,-4.363048490395553,4.057392160020101e-05,-1.4005350800444951,6.669060800000397e-06,-4.611209837693093,4.249563400020133e-05,-0.0040823351499,0.0040481869012000005,3.880438380000038e-05,0.0103305220511,-0.0478935713995
0.0009195903515499,0.0051253402566,0.0051259270196,0.0111702708647499,0.0060455173711499,0.0120898612162998,-0.24632409209589862,1.9255014499000014e-06,-2.0472118026918977,1.8911656099999778e-05,-1.142126666193645,4.787485899999944e-06,-4.340747697479703,3.97488136499001e-05,-1.3884507582895453,6.71298734989962e-06,-4.587071789575593,4.167431509979891e-05,-0.0040804096484501,0.0040898612162997994,4.55173711499e-05,0.0103702708647499,-0.0478746597434
0.00092151899799,0.0051438273836,0.0051307530665,0.01120917376519,0.00605227206449,0.01213069276318,-0.2444829827463587,1.928646440099908e-06,-2.036942635051698,1.8487127000000117e-05,-1.131869986107545,4.826046899999818e-06,-4.318368252849763,3.89029004400996e-05,-1.3763529688539053,6.754693340100051e-06,-4.5628512355961135,4.08315468802007e-05,-0.00407848100201,0.00413069276318,5.2272064490000054e-05,0.010409173765189999,-0.047856172616399996
0.00092345019637,0.0051618807066,0.0051356162241,0.011247211609569999,0.00605906642047,0.01217066180594,-0.24263801355199877,1.931198380000082e-06,-2.0266369269614986,1.8053322999999656e-05,-1.121603616816945,4.863157599999807e-06,-4.295911867475003,3.8037844379999394e-05,-1.3642416303689453,6.794355979999889e-06,-4.538549881026993,3.9969042759999476e-05,-0.00407654980363,0.00417066180594,5.906642046999994e-05,0.010447211609569998,-0.0478381192934
0.00092538340544,0.005179491769,0.0051405151697,0.011284366943439999,0.00606589857514,0.01220975034888,-0.24078917995018875,1.933209069999997e-06,-2.0162955544858985,1.761106239999994e-05,-1.111327485423145,4.8989455999999196e-06,-4.273380288921993,3.7155333869999876e-05,-1.3521166653733354,6.832154669999917e-06,-4.514169468872173,3.9088542939999874e-05,-0.00407461659456,0.0042097503488799995,6.589857513999986e-05,0.010484366943439998,-0.047820508231
0.00092731813641,0.0051966529426,0.0051454487104,0.01132062402161,0.00607276684681,0.012247942158020001,-0.23893647840833876,1.934730970000009e-06,-2.0059194097742985,1.7161173600000607e-05,-1.101041521543045,4.9335406999998985e-06,-4.2507752979569435,3.625707817000133e-05,-1.3399779999513854,6.868271670000016e-06,-4.489711776365273,3.819180914000145e-05,-0.00407268186359,0.004247942158020001,7.276684680999988e-05,0.01052062402161,-0.0478033470574
0.00092925395343,0.0052133574358,0.0051504157841,0.01135596882503,0.00607966973753,0.01228522277846,-0.23707990631849873,1.935817019999941e-06,-1.9955093993958983,1.6704493200000135e-05,-1.090745657048545,4.967073700000782e-06,-4.228098705110304,3.534480342000032e-05,-1.3278255633670457,6.902890719999964e-06,-4.465178611428793,3.7280620439998635e-05,-0.00407074604657,0.00428522277846,7.966973752999984e-05,0.01055596882503,-0.047786642564199996
0.00093119047399,0.0052295993002,0.0051554154603,0.01139038907439,0.0060866059342900005,0.01232157954838,-0.23521946189107876,1.936520559999962e-06,-1.9850664426598983,1.6241864399999667e-05,-1.0804398258041448,4.9996761999999625e-06,-4.205352347210884,3.4420249359999947e-05,-1.3156592876952256,6.936196760000575e-06,-4.440571809101953,3.635676992000056e-05,-0.00406880952601,0.00432157954838,8.660593429000042e-05,0.01059038907439,-0.0477704006998
0.00093312736915,0.0052453734337,0.005160446941,0.011423874236549999,0.00609357431015,0.0123570016057,-0.23335514404793875,1.9368951600000697e-06,-1.9745914699259983,1.5774133499999766e-05,-1.0701239634028448,5.03148069999973e-06,-4.182538083899943,3.3485162159998735e-05,-1.3034791074507859,6.968375859999799e-06,-4.4158932279478735,3.542205731999967e-05,-0.00406687263085,0.0043570016057,9.357431015000021e-05,0.010623874236549999,-0.0477546265663
0.00093506436361,0.0052606755832,0.0051655095607,0.011456415530009999,0.00610057392431,0.01239147989362,-0.23148695231517877,1.936994459999933e-06,-1.9640854209090983,1.5302149500000077e-05,-1.0597980069011448,5.062619699999771e-06,-4.159657794133383,3.254129345999987e-05,-1.2912849592163256,6.999614159999487e-06,-4.391144746448553,3.447828791999959e-05,-0.00406493563639,0.004391479893619999,0.0001005739243099997,0.010656415530009998,-0.0477393244168
0.00093700123576,0.0052755023435,0.0051706027866,0.01148800592276,0.00610760402236,0.01242500715852,-0.22961488671580876,1.936872150000023e-06,-1.9535492429823984,1.4826760299999943e-05,-1.0494618945538448,5.09322590000038e-06,-4.136713372680614,3.159039275000067e-05,-1.2790767812696555,7.030098050000294e-06,-4.366328259396413,3.3527264899999715e-05,-0.00406299876424,0.004425007158519999,0.00010760402236,0.010688005922759999,-0.0477244976565
0.0009389378173999,0.0052898511556,0.0051757262182,0.0115186401285999,0.0061146640355999,0.0124575779459998,-0.22773894766264888,1.9365816398999973e-06,-1.9429838894832985,1.434881210000006e-05,-1.0391155655490447,5.12343159999977e-06,-4.113706726629253,3.063420583990055e-05,-1.2668545132116955,7.060013239900201e-06,-4.341445674291894,3.257078747980098e-05,-0.0040610621826001,0.0044575779459998,0.0001146640355999002,0.0107186401285999,-0.0477101488444
0.00094087399351,0.0053037203015,0.0051808795862,0.01154831459651,0.00612175357971,0.01248918859002,-0.22585913585173897,1.936176110100044e-06,-1.932390318026198,1.3869145900000102e-05,-1.028758959744645,5.153368000000193e-06,-4.090639771904144,2.9674467910099922e-05,-1.2546180955963857,7.0895441100999115e-06,-4.316498907755873,3.161064402019964e-05,-0.00405912600649,0.00448918859002,0.00012175357971000011,0.01074831459651,-0.0476962796985
0.0009428097017699,0.0053171088976,0.0051860627518,0.0115770274969699,0.0061288724535699,0.0125198371987398,-0.22397545215645906,1.9357082598999483e-06,-1.9217694888270982,1.3388596099999685e-05,-1.018392017406645,5.183165599999609e-06,-4.067514429810664,2.8712900459899535e-05,-1.2423674695631055,7.118873859899774e-06,-4.291489881967114,3.06486087197997e-05,-0.0040571902982301,0.004519837198739799,0.00012887245356989988,0.010777027496969899,-0.047682891102399996
0.0009447449320299,0.0053300168863,0.0051912757052,0.011604778704629901,0.006136020637229901,0.012549523636659801,-0.22208789752265928,1.9352302599999786e-06,-1.9111223630431982,1.2907988700000712e-05,-1.008014678949645,5.212953400000539e-06,-4.044332623609064,2.7751207660001512e-05,-1.230102576472306,7.148183660000626e-06,-4.266420521131714,2.96864379200016e-05,-0.0040552550679701,0.004549523636659801,0.0001360206372299005,0.0108047787046299,-0.0476699831137
0.00094667972552,0.0053424450245,0.0051965185638999,0.01163156977452,0.006143198289419899,0.012578249500039999,-0.2201964728651094,1.9347934901000003e-06,-1.900449901132398,1.242813819999928e-05,-0.997626884680545,5.242858699899301e-06,-4.021096275129914,2.6791069890098884e-05,-1.217823357545656,7.1776521899987594e-06,-4.241292747995015,2.8725863380197475e-05,-0.00405332027448,0.0045782495000399985,0.00014319828941989927,0.01083156977452,-0.0476575549755
0.00094861417411,0.0053543948711999,0.0052017915706999,0.011657403916509799,0.006150405744809901,0.0126060180906198,-0.21830117896547943,1.9344485900000923e-06,-1.8897530612366982,1.194984669990011e-05,-0.9872285745459451,5.27300680000075e-06,-3.9978073014388844,2.583414198979901e-05,-1.2055297535114264,7.207455390001276e-06,-4.216108480404355,2.7768590579801272e-05,-0.00405138582589,0.0046060180906198,0.00015040574480990054,0.010857403916509798,-0.047645605128800096
0.00095054841925,0.0053658687725,0.0052070950911,0.01168228596425,0.00615764351035,0.0126328343835,-0.21640201637211945,1.9342451399999728e-06,-1.8790327975929983,1.1473901300100217e-05,-0.9768196878841452,5.303520400099654e-06,-3.974467611558125,2.4882047740201058e-05,-1.1932217042562665,7.23776554009941e-06,-4.190869627930235,2.6816292880199946e-05,-0.00404945158075,0.0046328343835,0.00015764351034999995,0.01088228596425,-0.0476341312275
0.00095248265096,0.0053768698445,0.005212429611,0.01170622233996,0.00616491226196,0.012658704990919999,-0.21449898530190947,1.934231710000022e-06,-1.8682900589759983,1.1001071999999779e-05,-0.9664001631820451,5.334519899999855e-06,-3.9510791032539148,2.3936375710000013e-05,-1.1808991484839564,7.268751610000311e-06,-4.165578088555815,2.5870607419998734e-05,-0.0040475173490400005,0.0046587049909199985,0.00016491226196000026,0.01090622233996,-0.0476231301555
0.00095441710658,0.0053874019548,0.0052177957335,0.01172922101618,0.00617221284008,0.01268363812276,-0.21259208554436948,1.9344556199999384e-06,-1.8575257871766984,1.0532110300000633e-05,-0.9559699378375452,5.366122500000299e-06,-3.9276436598977744,2.2998676219999903e-05,-1.1685620233819163,7.300578119999804e-06,-4.140235745442135,2.493313184000201e-05,-0.00404558289342,0.0046836381227600005,0.00017221284008000007,0.01092922101618,-0.047612598045199996
0.0009563520694499,0.0053974697016999,0.0052231941759,0.0117512914728497,0.006179546245349899,0.012707643542299599,-0.21068131636833956,1.934962869900008e-06,-1.8467409155201984,1.0067746899899456e-05,-0.9455289479281453,5.398442399999655e-06,-3.9041631474087444,2.2070456669699354e-05,-1.1562102642964864,7.333405269899229e-06,-4.114844463777075,2.400541953959806e-05,-0.0040436479305501,0.0047076435422995985,0.0001795462453498993,0.010951291472849699,-0.0476025302983001
0.00095828786745,0.0054070783922,0.0052286257658999,0.01177244465185,0.0061869136333499,0.0127307325193,-0.20876667643143967,1.9357980001000284e-06,-1.835936367426298,9.608690500100166e-06,-0.9350771279863453,5.431589999899816e-06,-3.8806394112840445,2.1153179000300143e-05,-1.1438438044177865,7.367388000000495e-06,-4.089406087715476,2.308897700040169e-05,-0.00404171213255,0.0047307325193,0.0001869136333498998,0.010972444651849999,-0.0475929216078
0.00096022487148,0.0054162340171,0.0052340914379,0.01179269290568,0.00619431630938,0.01275291777716,-0.2068481636925097,1.937004029999999e-06,-1.8251130550169985,9.155624900000076e-06,-0.9246144107825455,5.465672000100168e-06,-3.857074273726515,2.024825383000091e-05,-1.1314625744750566,7.402676030100058e-06,-4.063922437419016,2.2185257859999932e-05,-0.00403977512852,0.00475291777716,0.00019431630937999985,0.01099269290568,-0.0475837659829
0.0009621634937699,0.005424943226,0.0052395922291,0.0118120499457699,0.0062017557228699,0.0127742134395398,-0.20492577532725978,1.9386222898999965e-06,-1.8142718777738982,8.709208899999703e-06,-0.9141407271155454,5.50079119999991e-06,-3.833469530875065,1.935704008989951e-05,-1.1190665024428066,7.439413489900015e-06,-4.038395306202316,2.1295662379799615e-05,-0.0040378365062301,0.0047742134395398,0.00020175572286989987,0.0110120499457699,-0.047575056774
0.00096410418613,0.0054332132993,0.0052451292748,0.01183053078473,0.00620923346093,0.01279463497086,-0.20299950764735988,1.9406923600999958e-06,-1.8034137212485981,8.270073300000076e-06,-0.9036560056116454,5.537045700000111e-06,-3.809826950144565,1.8480838960100582e-05,-1.1066555132590068,7.477738060099673e-06,-4.012826457791917,2.0421531320199277e-05,-0.00403589581387,0.004794634970859999,0.00020923346092999954,0.01103053078473,-0.0475667867007
