H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026916238852,0.013040619229,0.0052304259478999,0.0287728623432,0.0079220498330999,0.0314644862284,-0.5783901492415451,1.6032766000000434e-06,-2.883460818877497,2.2514419999999577e-05,-1.5068202298405964,9.407970299900661e-06,-6.345311786996538,4.663211659999833e-05,-2.0852103790821404,1.1011246899899838e-05,-6.9237019362380785,4.8235393200000976e-05,-0.0023083761148000002,0.0234644862284,0.0019220498330999002,0.0279728623432,-0.039959380771
0.0026932225715,0.013063071132,0.0052398100812,0.0288193648355,0.0079330326527,0.031512587407,-0.5730053027848452,1.5986863000001274e-06,-2.8573571285164974,2.2451903000000883e-05,-1.4963499938114966,9.384133300099559e-06,-6.287719559817838,4.6502492299999726e-05,-2.0693552965963407,1.0982819600099253e-05,-6.860724862602679,4.8101178599997685e-05,-0.0023067774285,0.023512587406999998,0.0019330326526999994,0.0280193648355,-0.039936928868
0.0026948150918,0.0130854390589999,0.0052491621954,0.0288656932097998,0.0079439772872,0.0315605083015998,-0.5676172651215452,1.5925203000000457e-06,-2.8312086183254976,2.2367926999899285e-05,-1.4858610215348964,9.352114199999949e-06,-6.230034501772538,4.632837429980122e-05,-2.0534782866564405,1.0944634499999994e-05,-6.79765176689408,4.7920894599803865e-05,-0.0023051849082,0.0235605083015998,0.0019439772871999994,0.0280656932097998,-0.0399145609410001
0.0026963998830999,0.0131077017219999,0.005258474173,0.0289118033270997,0.0079548740560999,0.0316082032101996,-0.5622260501466454,1.5847912998999576e-06,-2.8050154775444973,2.226266300000071e-05,-1.4753533851664962,9.311977599999778e-06,-6.172257005235638,4.6110117299900943e-05,-2.0375794353131407,1.089676889990017e-05,-6.73448305538228,4.769490859980047e-05,-0.0023036001169001,0.023608203210199602,0.0019548740560998996,0.028111803327099703,-0.0398922982780001
0.0026979753978,0.0131298380429999,0.0052677379777,0.0289576514837998,0.0079657133755,0.0316556268815998,-0.5568316748657455,1.5755147001000024e-06,-2.778777937779498,2.2136320999999876e-05,-1.4648271730157962,9.263804700000017e-06,-6.114387550424739,4.584815670009845e-05,-2.021658847881541,1.0839319400100453e-05,-6.67121922529048,4.7423671400197154e-05,-0.0023020246022,0.0236556268815998,0.0019657133755,0.0281576514837998,-0.0398701619570001
0.002699540107,0.013151833798,0.0052769456706,0.029003207702999998,0.0079764857776,0.03170274781,-0.5514341593609454,1.5647091999998475e-06,-2.752496265938498,2.1995755000099246e-05,-1.4542824893674962,9.207692900000189e-06,-6.05642669123794,4.555621920019834e-05,-2.005716648728441,1.0772402100000036e-05,-6.607860850598881,4.7120928400201656e-05,-0.0023004598930000003,0.02370274781,0.0019764857776,0.028203207703,-0.039848166202
0.0027010925038,0.013173701066,0.0052860894256999,0.0290484946358,0.0079871819294999,0.0317495871396,-0.5460335267501454,1.5523968000001262e-06,-2.726170731074498,2.186726800000073e-05,-1.4437194542711962,9.143755099899793e-06,-5.998374988899139,4.5286932800002455e-05,-1.9897529810213412,1.069615189989992e-05,-6.544408515649282,4.683932959999998e-05,-0.0022989074962,0.0237495871396,0.0019871819294999,0.028248494635800002,-0.039826298934
0.0027026311058999,0.013195424075,0.005295161546,0.0290934792558999,0.0079977926518999,0.0317961103617998,-0.5406298031404455,1.5386020999000327e-06,-2.699801605933498,2.1723008999999932e-05,-1.4331382032994964,9.072120300100336e-06,-5.940233015007439,4.49846200998999e-05,-1.9737680064399412,1.0610722400000369e-05,-6.480862818147882,4.652322219979993e-05,-0.0022973688941001,0.0237961103617998,0.0019977926518999004,0.028293479255899902,-0.039804575925
0.0027041544588,0.013216983018,0.0053041544783999,0.029138120494800003,0.0080083089371999,0.0318422749536,-0.5352230175757455,1.5233529001000036e-06,-2.673389198840498,2.155894300000065e-05,-1.4225388872750964,8.992932399899678e-06,-5.88200141525674,4.46412389001026e-05,-1.9577619048508415,1.0516285299999248e-05,-6.417224432832482,4.616459180020044e-05,-0.0022958455412,0.0238422749536,0.0020083089371998996,0.028338120494800004,-0.039783016982
0.0027056611386,0.013238358502,0.0053130608288999,0.0291823781426,0.008018721967499899,0.0318880392812,-0.5298132019783455,1.506679799999789e-06,-2.646933857320498,2.1375483999998626e-05,-1.4119216719677965,8.906350500000049e-06,-5.82368091661934,4.425764779999661e-05,-1.941734873946142,1.0413030299999404e-05,-6.353494118597682,4.576432759999943e-05,-0.0022943388614000003,0.0238880392812,0.002018721967499899,0.0283823781426,-0.039761641498
0.002707149755,0.01325953159,0.0053218733768999,0.029226212935,0.0080290231318999,0.03193336269,-0.5244003910847455,1.4886164000000625e-06,-2.620435967228498,2.1173088000000714e-05,-1.4012867377619966,8.812547999999948e-06,-5.765272325541739,4.383479239999932e-05,-1.925687128846742,1.0301164400001311e-05,-6.289672716626482,4.5323408800000686e-05,-0.0022928502450000002,0.02393336269,0.0020290231318999003,0.028426212935,-0.03974046841
0.0027086189534,0.013280483836,0.0053305850893,0.0292695866254,0.008039204042700001,0.0319782055788,-0.5189846223763455,1.4691984000000241e-06,-2.593895951802498,2.0952245999999314e-05,-1.3906342792957966,8.711712400100505e-06,-5.706776525981339,4.3373690400000386e-05,-1.9096189016721423,1.0180910800100529e-05,-6.225761148357682,4.4842888799995206e-05,-0.0022913810466000002,0.023978205578799996,0.002039204042700001,0.0284695866254,-0.039719516164
0.0027100674184,0.013301197321,0.0053391891339,0.0293124620604,0.0080492565523,0.0320225294788,-0.5135659360045455,1.4484650000001244e-06,-2.567314270645498,2.071348500000056e-05,-1.3799645050725966,8.604044599999638e-06,-5.648194477295539,4.2875434999999074e-05,-1.893530441077142,1.0052509599999329e-05,-6.161760413300081,4.432390000000397e-05,-0.0022899325816,0.0240225294788,0.0020492565523,0.0285124620604,-0.039698802679
0.0027114938754,0.01332165469,0.0053476788928999,0.029354803255400002,0.0080591727682999,0.0320662971308,-0.5081443747107455,1.4264570000000268e-06,-2.540691418634498,2.045736900000046e-05,-1.3692776370457966,8.489758999899802e-06,-5.589527211979739,4.234119500000355e-05,-1.8774220117565426,9.916215999898961e-06,-6.097671586690482,4.376765200000271e-05,-0.0022885061246,0.024066297130800003,0.002059172768299899,0.028554803255400003,-0.03967834531
0.0027128970937,0.01334183918,0.0053560479751,0.029396575453700002,0.0080689450688,0.0321094725474,-0.5027199837416455,1.4032183000001197e-06,-2.514027924764498,2.0184490000000124e-05,-1.3585739101777967,8.369082200100283e-06,-5.5307758332706385,4.177219830000037e-05,-1.8612938939194423,9.772300500100403e-06,-6.033495817012282,4.317541659999702e-05,-0.0022871029063,0.0241094725474,0.0020689450687999995,0.028596575453700004,-0.039658160819999996
0.0027142758885,0.013361734654,0.0053642902276,0.0294377451965,0.0080785661161,0.032152021085,-0.49729281075944554,1.3787947999999162e-06,-2.487324350930498,1.989547399999965e-05,-1.3478535719750968,8.242252500000394e-06,-5.47194151262044,4.1169742799999215e-05,-1.8451463827345425,9.62104730000031e-06,-5.969234323379881,4.25485376000026e-05,-0.0022857241115,0.024152021085000003,0.0020785661161,0.028637745196500003,-0.039638265346
0.0027156291231,0.013381325632,0.0053723997476,0.0294782803871,0.0080880288707,0.0321939095102,-0.4918629057478455,1.3532345999999612e-06,-2.460581290644498,1.9590978000000314e-05,-1.3371168819998966,8.109519999999724e-06,-5.4130254870368395,4.0535190599998855e-05,-1.828979787747742,9.462754600000553e-06,-5.904888392784682,4.188842519999708e-05,-0.0022843708769,0.0241939095102,0.0020880288707000004,0.028678280387100002,-0.039618674368
0.0027169557109,0.013400597314,0.0053803708927,0.0295181503389,0.0080973266036,0.0322351060498,-0.4864303209138455,1.3265877999999245e-06,-2.433799367698498,1.92716819999994e-05,-1.3263641113595965,7.97114509999957e-06,-5.354029056310839,3.986995179999786e-05,-1.8127944322734422,9.297732899999495e-06,-5.840459377224683,4.119653959999692e-05,-0.0022830442891,0.024235106049799997,0.0020973266036,0.0287181503389,-0.039599402686
0.0027182546174,0.013419535612,0.0053881982912,0.0295573258414,0.008106452908600001,0.0322755804588,-0.48099511058554556,1.2989064999999016e-06,-2.406979234772498,1.8938298000001005e-05,-1.3155955421756966,7.82739850000054e-06,-5.294953580130539,3.9175502500002346e-05,-1.7965906527612423,9.126305000000876e-06,-5.775948690716082,4.047440900000615e-05,-0.0022817453826000002,0.024275580458800003,0.0021064529086000008,0.028757325841400002,-0.039580464387999996
0.0027195248622,0.013438127172,0.005395876851,0.0295957792062,0.0081154017132,0.0323153040684,-0.4755573311059456,1.2702447999999797e-06,-2.3801215719884983,1.859155999999959e-05,-1.3048114670334967,7.678559799999436e-06,-5.235800475082939,3.845336480000003e-05,-1.7803687981394423,8.948804599999416e-06,-5.711357806188882,3.9723609599993936e-05,-0.0022804751378000003,0.024315304068399997,0.0021154017132,0.028795779206200002,-0.039561872828
0.0027207655201,0.013456359395,0.0054034017688,0.029633484310100003,0.0081241672889,0.0323542498302,-0.4701170407236456,1.2406579000001118e-06,-2.353227085421498,1.823222300000038e-05,-1.2940121884136966,7.524917800000135e-06,-5.176571211566639,3.7705103900002174e-05,-1.7641292291373423,8.765575699998945e-06,-5.646688252290282,3.8945761800003587e-05,-0.0022792344799,0.0243542498302,0.002124167288899999,0.028833484310100004,-0.039543640605
0.0027219757233,0.01347422046,0.0054107685372,0.0296704166433,0.008132744260499999,0.0323923923666,-0.4646742994802456,1.2102031999999818e-06,-2.326296505566498,1.78610649999994e-05,-1.2831980181076967,7.3667683999998484e-06,-5.11726731061324,3.693233319999878e-05,-1.7478723175879423,8.57697159999983e-06,-5.581941610093484,3.814253639999876e-05,-0.0022780242767,0.0243923923666,0.002132744260499999,0.028870416643300003,-0.03952577954
0.0027231546623,0.013491699341,0.0054179729526,0.029706553344300002,0.0081411276149,0.0324297080066,-0.45922916909464556,1.1789390000002675e-06,-2.2993305857654978,1.7478880999999974e-05,-1.2723692766178967,7.204415400000226e-06,-5.05789034062564,3.6136701000000215e-05,-1.7315984457125422,8.383354400001361e-06,-5.517119509720284,3.731564000000048e-05,-0.0022768453377,0.0244297080066,0.0021411276149000003,0.028906553344300003,-0.039508300659
0.0027243015871,0.013508785826,0.0054250111207,0.0297418732391,0.0081493127078,0.0324661748262,-0.45378171284524554,1.146924799999647e-06,-2.2723301005984977,1.708648499999972e-05,-1.2615262925445967,7.038168100000075e-06,-4.998441914042239,3.531989479999692e-05,-1.7153080053898422,8.185092899999288e-06,-5.452223626887484,3.646681959999787e-05,-0.0022756984129000003,0.024466174826199998,0.0021493127077999996,0.0289418732391,-0.039491214174
0.0027254159021,0.0135254705269999,0.0054318794629999,0.0297763569560998,0.0081572953650999,0.0325017728581998,-0.4483319953560455,1.1143150000000185e-06,-2.245295844245498,1.6684700999899937e-05,-1.2506694019608968,6.868342299900382e-06,-4.93892368384704,3.448371699980163e-05,-1.6990013973169424,7.9826572999004e-06,-5.387255679203083,3.559803199980338e-05,-0.0022745840979000002,0.0245017728581998,0.0021572953650999,0.028976356956099802,-0.0394745294730001
0.0027264994174,0.013541744898,0.0054385747206,0.0298099892134,0.008165074138,0.0325364886308,-0.4428800800365455,1.083515299999966e-06,-2.218228628820498,1.6274371000100582e-05,-1.2397989477772968,6.695257600099376e-06,-4.879337337677541,3.3632257300200696e-05,-1.6826790278138426,7.778772900099776e-06,-5.322217417714083,3.471577260019676e-05,-0.0022735005826000003,0.024536488630799998,0.002165074138,0.029009989213400002,-0.039458255101999996
0.0027275526431999,0.01355760124,0.0054450939587,0.0298427551231999,0.0081726466018999,0.0325703077663998,-0.4374260279759456,1.0532257999000365e-06,-2.1911292826824984,1.5856341999999357e-05,-1.228915279097997,6.5192381000006225e-06,-4.8196845933409405,3.2765909799899184e-05,-1.6663413070739428,7.572463899900225e-06,-5.257110621316883,3.3819135599799655e-05,-0.0022724473568001002,0.024570307766399797,0.0021726466018999,0.0290427551231999,-0.03944239876
0.0027285750774,0.013573032713,0.0054514345695,0.0298746405034,0.0081800096469,0.032603215580799996,-0.43196990025534565,1.022434200100182e-06,-2.1639986487294984,1.5431473000000057e-05,-1.2180187505697968,6.3406107999996325e-06,-4.7599671977143405,3.188538020009943e-05,-1.6499886508251431,7.363045000100682e-06,-5.191937097969685,3.290781440019874e-05,-0.0022714249226,0.024603215580799996,0.0021800096469000007,0.0290746405034,-0.039426967287
0.0027295662813,0.01358803334,0.0054575942746,0.0299056329613,0.0081871605559,0.0326351992426,-0.4265117588966456,9.912038999998485e-07,-2.1368375826764985,1.500062699999992e-05,-1.207109721725697,6.159705100000461e-06,-4.700186924249641,3.099245789999969e-05,-1.633621480622343,7.150908999999442e-06,-5.126698683146284,3.1983661800003005e-05,-0.0022704337187,0.0246351992426,0.0021871605559,0.0291056329613,-0.03941196666
0.0027305258797,0.0136025980129999,0.0054635711262,0.029935721905699802,0.0081940970059,0.0326662477853998,-0.42105166673564565,9.595984000001535e-07,-2.1096469513234988,1.4564672999900496e-05,-1.196188556324897,5.976851599999271e-06,-4.640345569382641,3.0088944399802448e-05,-1.617240223060543,6.936449999999858e-06,-5.061397236118284,3.10485427998039e-05,-0.0022694741203,0.024666247785399803,0.0021940970059,0.029135721905699803,-0.0393974019870001
0.0027314535614,0.01361672249,0.005469363508,0.0299648985414,0.0082008170694,0.0326963521028,-0.41558968729454565,9.276816999997939e-07,-2.082427630820499,1.4124477000099916e-05,-1.1852556216906969,5.792381800000593e-06,-4.580444948935542,2.9176635700199627e-05,-1.600845308985243,6.720063500000387e-06,-4.9960346362300845,3.010431740019942e-05,-0.0022685464386000003,0.024696352102800002,0.0022008170694000004,0.029164898541400003,-0.039383277509999995
0.0027323490789,0.013630403398,0.0054749701346,0.0299931558749,0.0082073192135,0.0327255049538,-0.41012588465424565,8.955175000002064e-07,-2.055180504932499,1.368090800000013e-05,-1.1743112880480968,5.606626600000199e-06,-4.520486894519243,2.8257333499998732e-05,-1.5844371727023432,6.502144099999538e-06,-4.930612779173485,2.9152850999997204e-05,-0.0022676509211,0.0247255049538,0.0022073192135,0.0291931558749,-0.039369596602
0.0027332122482,0.013643638232,0.0054803900509,0.030020488712200002,0.0082136022991,0.0327537009604,-0.4046603233271457,8.63169300000053e-07,-2.027906463302499,1.3234834000000126e-05,-1.1633559278625967,5.419916299999848e-06,-4.460473249932142,2.7332837300001606e-05,-1.5680162511897433,6.283085600000335e-06,-4.865133573259285,2.819600659999949e-05,-0.0022667877518,0.0247537009604,0.0022136022991000003,0.029220488712200003,-0.039356361767999996
0.0027340429485,0.013656425343,0.0054856226296999,0.0300468936345,0.008219665578199899,0.032780936583,-0.39919306813044564,8.307002999996885e-07,-2.000606399727499,1.2787110999999338e-05,-1.1523899151819967,5.232578799899482e-06,-4.400405867585443,2.6404922299997496e-05,-1.5515829833124433,6.063279099898303e-06,-4.799598935715884,2.7235622599999787e-05,-0.0022659570515000003,0.024780936583,0.0022196655781998986,0.0292468936345,-0.039343574657
0.0027348411219,0.013668763939,0.0054906675693,0.030072368999899998,0.0082255086912,0.0328072101218,-0.3937241840600456,7.981734000002925e-07,-1.9732812104454989,1.233859599999998e-05,-1.141413624982997,5.044939600100037e-06,-4.340286604951042,2.547536539999895e-05,-1.5351378090430434,5.843113000100764e-06,-4.734010789011084,2.6273538799997942e-05,-0.0022651588781,0.024807210121799997,0.0022255086911999993,0.0292723689999,-0.039331236061
0.0027356067719999,0.013680654071,0.0054955248899,0.0300969149139999,0.0082311316618999,0.0328325216859998,-0.3882537361661457,7.656500998999213e-07,-1.9459317924354989,1.1890131999999984e-05,-1.1304274325237968,4.857320600000145e-06,-4.280117321037142,2.4545914099900756e-05,-1.5186811686899435,5.622970699900934e-06,-4.668371057203284,2.5311564199805014e-05,-0.0022643932280001,0.024832521685999802,0.0022311316618999003,0.0292969149139999,-0.039319345929
0.002736339964,0.013692096619,0.0055001949289999,0.030120533201999998,0.0082365348929999,0.032856873166,-0.38278178943014585,7.331920001000039e-07,-1.918559041745499,1.1442547999999941e-05,-1.119431712704897,4.670039099900422e-06,-4.219899872921142,2.361828800009902e-05,-1.5022135021350438,5.403231099999559e-06,-4.6026816623512845,2.4351480000198156e-05,-0.002263660036,0.024856873166,0.0022365348929999,0.029320533202,-0.039307903381
0.0027370408230999,0.013703093288,0.0055046783366999,0.0301432273990999,0.0082417191597998,0.0328802682221998,-0.37730840864304593,7.008590998999059e-07,-1.891163851838499,1.0996669000000459e-05,-1.1084268394391972,4.483407700000067e-06,-4.159636112320042,2.2694197099902558e-05,-1.485735248082244,5.1842667998999725e-06,-4.536944520963084,2.339505619979726e-05,-0.0022629591769001,0.024880268222199797,0.0022417191597998,0.029343227399099902,-0.039296906712
0.0027377095333,0.01371364658,0.0055089760693999,0.0301650026933,0.0082466856026999,0.0329027122266,-0.37183365828664605,6.687102001002275e-07,-1.863747111970499,1.055329200000052e-05,-1.0974131850330975,4.297732699999959e-06,-4.099327882227643,2.1775294200099965e-05,-1.4692468433197443,4.9664429001006205e-06,-4.471161540514285,2.244400440020583e-05,-0.0022622904667,0.024902712226600003,0.0022466856026999004,0.029365002693300002,-0.039286353419999996
0.0027383463366,0.0137237597879999,0.0055130893833,0.0301858659125998,0.0082514357199,0.0329242122491998,-0.36635760241674603,6.368032999999086e-07,-1.836309705602499,1.0113207999899385e-05,-1.0863911195803977,4.113313900099523e-06,-4.038977013621742,2.086321929979998e-05,-1.4527487219971442,4.750117200099865e-06,-4.405334616038485,2.150002259979772e-05,-0.0022616536634,0.0249242122491998,0.0022514357199000003,0.029385865912599802,-0.0392762402120001
0.0027389515311999,0.013733436969,0.0055170198269,0.0302058254691999,0.0082559713580999,0.0329447770003998,-0.3608803045489461,6.051945998998727e-07,-1.808852508845499,9.677181000099927e-06,-1.0753610103701976,3.9304435999996945e-06,-3.978585322239942,1.9959556600099293e-05,-1.4362413149191444,4.5356381998991335e-06,-4.339465626788886,2.0564751199998732e-05,-0.0022610484688001,0.0249447770003998,0.0022559713580998994,0.0294058254691999,-0.039266563031
0.00273952547,0.013742682925,0.005520769233,0.03022489132,0.008260294703,0.03296441679,-0.3554018275477462,5.73938800099965e-07,-1.781376388951499,9.245955999999389e-06,-1.0643232213102976,3.749406100000789e-06,-3.9181546054507415,1.9065850800099177e-05,-1.4197250488580446,4.3233449001003205e-06,-4.273556432998486,1.9639789600199575e-05,-0.00226047453,0.02496441679,0.0022602947029999997,0.02942489132,-0.039257317075
0.0027400685588,0.013751503181,0.0055243397096,0.0302430749208,0.008264408268400001,0.0329831434796,-0.3499222335189462,5.430888000003235e-07,-1.7538822028454992,8.820256000000373e-06,-1.0532781123676975,3.570476599999532e-06,-3.857686639209941,1.8183600800001504e-05,-1.4032003458866447,4.113565400001157e-06,-4.207608872728887,1.872668959999879e-05,-0.0022599314412,0.024983143479599998,0.002264408268400001,0.029443074920800002,-0.039248496819
0.002740581255,0.013759903956,0.0055277336306,0.030260389167,0.0082683148856,0.033000970422,-0.34444158370514616,5.126961999998153e-07,-1.726370795708499,8.40077500000036e-06,-1.0422260390274976,3.3939210000001954e-06,-3.797183175122141,1.73142461999988e-05,-1.3866676227326449,3.906617199999143e-06,-4.141624758827287,1.782694240000382e-05,-0.002259418745,0.025000970422000002,0.0022683148856,0.029460389167,-0.039240096044
0.0027410640647,0.013767892142,0.0055309536256,0.0302768483487,0.008272017690299999,0.0330179124134,-0.3389599383854462,4.828096999997568e-07,-1.698842999610499,7.988186000000563e-06,-1.0311673517712976,3.2199949999995453e-06,-3.7366459376064416,1.6459181700002185e-05,-1.3701272901567447,3.7028046999988684e-06,-4.075605875991887,1.6941991399996303e-05,-0.0022589359353000003,0.025017912413399998,0.002272017690299999,0.029476848348700003,-0.039232107858
0.0027415175416,0.013775475272,0.0055340025691999,0.0302924680856,0.0082755201107999,0.0330339856272,-0.3334773567791462,4.534769000000445e-07,-1.6712996321964988,7.5831299999988555e-06,-1.0201023955764976,3.0489435999007594e-06,-3.6760766211721414,1.5619736899997322e-05,-1.353579752355645,3.5024204999012376e-06,-4.0095539779512865,1.607321380000387e-05,-0.0022584824584000003,0.025033985627200002,0.0022755201107999,0.0294924680856,-0.039224524728
0.002741942284,0.013782661491,0.0055368835693,0.030307265266,0.0082788258533,0.03304920755,-0.32799389695354625,4.247424000001533e-07,-1.6437414954334988,7.18621899999973e-06,-1.0090315094379978,2.8810001000993332e-06,-3.6154768878205417,1.4797180400000914e-05,-1.337025406391545,3.30574250009992e-06,-3.943470784774087,1.52219227999989e-05,-0.002258057716,0.02504920755,0.0022788258533,0.029507265266,-0.039217338509
0.0027423389332999,0.013789459524,0.0055395999556,0.0303212579812999,0.0082819388888999,0.0330635969145998,-0.3225096157362463,3.966492999000343e-07,-1.6161693744184988,6.798033000000869e-06,-0.9979550259130976,2.716386300000498e-06,-3.5548483645732425,1.3992715299900038e-05,-1.3204646416493453,3.113035599900532e-06,-3.8773579803094878,1.4389364599798338e-05,-0.0022576610667001,0.0250635969145998,0.0022819388888999006,0.0295212579812999,-0.039210540476
0.0027427081707,0.0137958786449999,0.005542155267,0.0303344654606998,0.008284863437700001,0.0330771736313998,-0.3170245686322464,3.69237400100076e-07,-1.588584036249499,6.419120999899899e-06,-0.9868732706904977,2.555311399999975e-06,-3.4941926411312423,1.3207479399899441e-05,-1.3038978393227454,2.924548800100485e-06,-3.8112172097634884,1.3576716800002553e-05,-0.0022572918293,0.0250771736313998,0.002284863437700001,0.0295344654606998,-0.0392041213550001
0.0027430507155,0.013801928642,0.0055445532384,0.0303469079995,0.0082876039539,0.033089958715,-0.31153880974604636,3.425447999997819e-07,-1.560986228962499,6.049997000099824e-06,-0.9757865621850977,2.3979713999998375e-06,-3.433511267671042,1.2442538800200298e-05,-1.2873253719311453,2.740516199998752e-06,-3.745050077417088,1.2785083600197478e-05,-0.0022569492845000002,0.025089958715,0.0022876039539,0.0295469079995,-0.039198071358
0.0027433673222,0.013807619782,0.0055467977879,0.0303586068862,0.0082901651101,0.0331019742084,-0.3060523917083464,3.1660670000033947e-07,-1.5333766805384987,5.691139999999817e-06,-0.9646952111587977,2.2445494999995264e-06,-3.3728057527853412,1.1698886699999106e-05,-1.2707476028671454,2.561156200000733e-06,-3.678858144493688,1.2015493399998578e-05,-0.0022566326778,0.025101974208399998,0.0022901651101000006,0.0295586068862,-0.039192380218
0.0027436587777,0.013812962774,0.0055488930023,0.0303695843257,0.008292551779999999,0.0331132431034,-0.3005653656084464,2.914554999996176e-07,-1.5057560979824989,5.3429919999996994e-06,-0.9535995203685979,2.095214400000059e-06,-3.3120775615734406,1.0977439500001185e-05,-1.2541648859770456,2.3866698999983754e-06,-3.612642927181888,1.1268894999999501e-05,-0.0022563412223000003,0.025113243103399997,0.002292551779999999,0.0295695843257,-0.039187037226
0.0027439258986999,0.013817968733,0.0055508431233999,0.0303798633646999,0.0082947690220998,0.033123789263399796,-0.29507778093204645,2.671209999001792e-07,-1.478125166475499,5.005958999999838e-06,-0.942499784242898,1.9501210999006355e-06,-3.2513281138830408,1.0279038999898987e-05,-1.2375775651749457,2.2172420998008147e-06,-3.546405894815088,1.0546159999798299e-05,-0.0022560741013001,0.025123789263399796,0.0022947690220997997,0.0295798633646999,-0.039182031267
0.0027441695291,0.013822649142,0.0055526525333999,0.0303894678131,0.0082968220624999,0.0331336373422,-0.2895896855042466,2.436304000997744e-07,-1.4504845486004991,4.680409000000496e-06,-0.9313962885860982,1.8094099999994145e-06,-3.1905587827052404,9.604448400101634e-06,-1.220985974090346,2.0530404001000563e-06,-3.4801484682094888,9.848078800202276e-06,-0.0022558304709000003,0.025133637342199998,0.0022968220624999,0.029589467813100002,-0.039177350858
0.0027443905368,0.013827015811,0.0055543257398999,0.0303984221588,0.0082987162766999,0.0331428126956,-0.28410112543834654,2.2100770000026138e-07,-1.4228348836474995,4.366668999999934e-06,-0.9202893103127984,1.673206500000038e-06,-3.1297708927333403,8.954345699998395e-06,-1.2043904357511463,1.8942142000002993e-06,-3.4138720181716886,9.17535340000386e-06,-0.0022556094632,0.0251428126956,0.0022987162766999,0.0295984221588,-0.039172984189
0.0027445898109999,0.013831080841,0.0055558673608,0.0304067514929999,0.0083004571717999,0.0331513413039998,-0.2786121450905466,1.9927419989997086e-07,-1.3951767869954996,4.065030000000025e-06,-0.9091791172120985,1.5416209001003003e-06,-3.0689657190815396,8.329334199901756e-06,-1.1877912623026468,1.7408950999994038e-06,-3.347577864172089,8.528608399796522e-06,-0.0022554101890001,0.025151341303999798,0.0023004571717998995,0.029606751492999902,-0.039168919159
0.0027447682592999,0.013834856578,0.0055572821094,0.0304144814152999,0.008302050368699899,0.0331592496745998,-0.27312278702024684,1.784482999999705e-07,-1.3675108495764996,3.7757370000002233e-06,-0.8980659677418985,1.4147485999996268e-06,-3.00814448617324,7.729922299998249e-06,-1.171188754762147,1.5931968999991636e-06,-3.2812672731934898,7.90837060000299e-06,-0.0022552317407001,0.0251592496745998,0.0023020503686998987,0.0296144814152999,-0.039165143422
0.0027449268045,0.013838355581,0.0055585747782,0.0304216379665,0.0083035015827,0.033166564771,-0.2676330919564469,1.5854520010001247e-07,-1.3398376374174998,3.4990030000001116e-06,-0.8869501108542984,1.2926688000005834e-06,-2.9473083667914395,7.156551200100669e-06,-1.1545832028107468,1.451214000101897e-06,-3.214941458747891,7.315096400201115e-06,-0.0022550731955,0.025166564771000002,0.0023035015827000006,0.0296216379665,-0.039161644419
0.0027450663816,0.0138415905719999,0.0055597502241999,0.0304282475255998,0.0083048166057999,0.0331733139071998,-0.26214309877034686,1.3957709999986093e-07,-1.3121576912645003,3.2349909998997256e-06,-0.8758317858518986,1.1754459999001668e-06,-2.8864584812993392,6.6095590997988785e-06,-1.1379748846222468,1.3150230998987267e-06,-3.148601580069691,6.749136199794836e-06,-0.0022549336184000002,0.025173313907199797,0.0023048166057998993,0.0296282475255998,-0.0391584094280001
0.0027451879352,0.0138445744,0.0055608482407,0.0304343367352,0.0083060361759,0.0331795246704,-0.25665284445354686,1.215536000001051e-07,-1.2844715262925006,2.98382800010058e-06,-0.8647111873869987,1.0980165000996217e-06,-2.8255958970385393,6.089209600202566e-06,-1.1213640318405471,1.2195701001010278e-06,-3.0822487414920907,6.2107632002039725e-06,-0.0022548120648,0.0251795246704,0.0023060361759000003,0.029634336735200002,-0.0391554256
0.0027452924159,0.01384732,0.0055619737802,0.030439932415899998,0.0083072661961,0.0331852248318,-0.25116236410244686,1.0448070000010704e-07,-1.2567796318925004,2.745599999999515e-06,-0.8535883653660986,1.1255394999996199e-06,-2.7647216278874396,5.595680699996969e-06,-1.1047507294685472,1.2300201999992932e-06,-3.0158839919898908,5.700161400001846e-06,-0.0022547075841,0.025185224831800003,0.0023072661960999996,0.0296399324159,-0.039152679999999995
0.0027453807775,0.013849840347,0.0055631380137,0.0304450614715,0.0083085187912,0.033190442249,-0.2456716909090469,8.836160000002743e-08,-1.2290824715455,2.5203470000005612e-06,-0.8424632535721985,1.164233500000264e-06,-2.703836634000039,5.129055600003318e-06,-1.0881349444812474,1.2525951000007252e-06,-2.9495083249090914,5.217417199998575e-06,-0.0022546192225,0.025190442249,0.0023085187912000003,0.029645061471500003,-0.039150159653
0.0027454539743,0.013852148421,0.0055643458965,0.0304497508163,0.008309799870800001,0.0331952047906,-0.24018085615724694,7.319680000008114e-08,-1.2013804827774996,2.308074000000049e-06,-0.8313357696619985,1.2078828000002331e-06,-2.6429418217122382,4.689344799999745e-06,-1.0715166258192472,1.281079600000748e-06,-2.8831226778694923,4.7625415999993925e-06,-0.0022545460257,0.0251952047906,0.002309799870800001,0.029649750816300002,-0.039147851579
