H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002887853487,0.0040828212159,0.0044003224866,0.0110534959188,0.0072881759736,0.0139413494058,-0.8270299864221964,1.5725191999998653e-06,-0.9688829513844466,2.187401709999922e-05,-1.0576565395284934,4.26729529999937e-06,-2.764795889191087,4.532055339999917e-05,-1.884686525950689,5.839814499999235e-06,-3.591825875613277,4.689307259999817e-05,-0.002112146513,0.0059413494058,0.0012881759736,0.0102534959188,-0.0489171787841
0.0028894177968,0.0041045913754999,0.0044045712597,0.011098600547799799,0.0072939890565,0.0139880183445998,-0.8212527151383964,1.564309800000229e-06,-0.9606955387930467,2.1770159599900085e-05,-1.0488516457821933,4.2487730999999154e-06,-2.742643792724487,4.51046289997991e-05,-1.8701043609205892,5.813082899999711e-06,-3.5638965078628777,4.666893879979976e-05,-0.0021105822032,0.0059880183445997996,0.0012939890564999997,0.010298600547799798,-0.0488954086245001
0.0028909722626999,0.0041262370033,0.0044087978236,0.0111434462692999,0.0072997700862999,0.014034418531999798,-0.8154723250788964,1.554465899899788e-06,-0.9524647104142467,2.1645627800099924e-05,-1.0400382766988934,4.226563900000015e-06,-2.7204017459073873,4.484572150010094e-05,-1.8555106017777894,5.781029799900236e-06,-3.5358740709862784,4.640018739999856e-05,-0.0021090277373001,0.006034418531999798,0.0012997700862999,0.0103434462692999,-0.0488737629967
0.0028925152706,0.0041477376761,0.0044129985358,0.011187990622800001,0.0073055138064,0.0140805058934,-0.8096888375455964,1.5430079000999623e-06,-0.9441907357348468,2.1500672800000425e-05,-1.0312164803394934,4.200712200000574e-06,-2.6980703090152875,4.454435350010125e-05,-1.8409053178850894,5.743720100100103e-06,-3.507759146560878,4.608736140020164e-05,-0.0021074847294,0.0060805058934,0.0013055138064,0.0103879906228,-0.0488522623239
0.002894045229,0.0041690732634,0.0044171698064,0.011232191755800001,0.0073112150354,0.0141262369848,-0.8039022770459964,1.5299584000001004e-06,-0.9358739247953467,2.133558730000023e-05,-1.0223863119972936,4.171270599999735e-06,-2.6756501266366874,4.420113300000056e-05,-1.8262885890432892,5.7012289999998356e-06,-3.479552403682678,4.573109140000066e-05,-0.002105954771,0.0061262369848,0.0013112150354,0.010432191755800001,-0.0488309267366
0.0028955605731999,0.0041902239668,0.0044213081043,0.011276008506799901,0.0073168686774999,0.0141715690799998,-0.7981126712437965,1.5153441999000289e-06,-0.9275146275651467,2.1150703399999866e-05,-1.0135478340865935,4.138297899999692e-06,-2.6531419263740874,4.381675099989976e-05,-1.8116605053303894,5.653642099899721e-06,-3.4512545976178783,4.533209519979979e-05,-0.0021044394268001,0.0061715690799998,0.0013168686774998996,0.0104760085067999,-0.0488097760332
0.0028970597673,0.00421117036,0.0044254099651,0.0113194004873,0.0073224697324,0.0142164602546,-0.7923200509032966,1.4991941001e-06,-0.9191132332383466,2.0946393199999455e-05,-1.0047011160171935,4.101860800000134e-06,-2.6305465173799876,4.339198050009804e-05,-1.7970211669204894,5.6010549001001345e-06,-3.4228665682832786,4.489117460019891e-05,-0.0021029402327,0.006216460254599999,0.0013224697323999998,0.010519400487299999,-0.048788829639999996
0.0028985413084,0.0042318934266,0.0044294719973999,0.011362328161599999,0.0073280133057999,0.01426086947,-0.7865244498275966,1.4815411000001014e-06,-0.9106701694517465,2.072306660000009e-05,-0.9958462340546936,4.062032299899723e-06,-2.6078647887310877,4.292767429999941e-05,-1.7823706838822893,5.543573399899825e-06,-3.3943892385586785,4.440921540000038e-05,-0.0021014586916,0.0062608694699999995,0.0013280133057998996,0.010562328161599998,-0.0487681065734
0.0029000037286,0.0042523745976,0.0044334908894,0.011404752923799999,0.0073334946179999996,0.0143047566524,-0.7807259047905967,1.4624202000000468e-06,-0.9021859014275466,2.0481170999999895e-05,-0.9869832711678939,4.018892000100249e-06,-2.585097707645688,4.242476220000027e-05,-1.7677091759584893,5.481312200099862e-06,-3.3658236124362784,4.388718240000075e-05,-0.0020999962714,0.0063047566524,0.0013334946179999994,0.010604752923799999,-0.0487476254024
0.0029014601523,0.0042725957876999,0.0044374634158999,0.0114466517276998,0.007338923568199899,0.014348111879999799,-0.7749244409096967,1.4564236999999383e-06,-0.8936609310422465,2.0221190099900185e-05,-0.9781123168625938,3.9725264998997575e-06,-2.562246302994188,4.1898803899801176e-05,-1.7530367577722896,5.428950199899696e-06,-3.3371707439038785,4.335522759979851e-05,-0.0020985398477,0.006348111879999799,0.0013389235681998991,0.0106466517276998,-0.048727404212300096
0.0029029477201,0.0042925394296,0.0044413864438,0.0114880265793,0.0073443341639,0.0143909742994,-0.7691200330372967,1.487567799999829e-06,-0.8850957958249467,1.994364190010048e-05,-0.9692334670028939,3.9230279001000595e-06,-2.5393116246871883,4.137485160020035e-05,-1.7383535000401895,5.410595700100322e-06,-3.308431657724479,4.286241940020148e-05,-0.0020970522799,0.0063909742994,0.0013443341638999995,0.0106880265793,-0.0487074605704
0.0029044671490999,0.0043121885083,0.0044452569386999,0.0115288441656999,0.0073497240877998,0.0144333113147998,-0.7633126181680968,1.5194289999000132e-06,-0.8764910678870468,1.9649078699999697e-05,-0.9603468236203938,3.870494899900143e-06,-2.5162947539421885,4.081758639989941e-05,-1.7236594417884896,5.389923899800156e-06,-3.27960737211028,4.233701539979942e-05,-0.0020955328509001,0.0064333113147998,0.0013497240877997996,0.0107288441656999,-0.0486878114917
0.0029060171406,0.0043315265927,0.0044490719702,0.011569070325999999,0.0073550891108,0.0144750874666,-0.7575021338783969,1.5499915000998996e-06,-0.8678473527860469,1.933808439999983e-05,-0.951452494711494,3.815031500100166e-06,-2.4931968394504884,4.022616030009869e-05,-1.7089546285898898,5.365023000200066e-06,-3.2506989733288796,4.177615180019946e-05,-0.0020939828594000003,0.006475087466599999,0.0013550891107999997,0.010769070325999998,-0.048668473407299996
0.0029075964441,0.0043505378663,0.0044528287175,0.0116086721767,0.0073604251616,0.0145162686208,-0.7516885202936971,1.5793035000001218e-06,-0.8591652883270466,1.9011273600000496e-05,-0.942550594023794,3.7567473000002516e-06,-2.470019096947788,3.960185070000198e-05,-1.6942391143174897,5.336050800000373e-06,-3.22170761724148,4.1181154200001235e-05,-0.0020924035559,0.0065162686208,0.0013604251616,0.0108086721767,-0.0486494621337
0.0029092038606,0.0043692071567,0.0044565244747,0.011647618174,0.0073657283353,0.0145568220346,-0.745871719988997,1.6074165000001112e-06,-0.8504455433040468,1.8669290399999858e-05,-0.933641240831594,3.69575719999949e-06,-2.4467628065970883,3.894599729999983e-05,-1.6795129608205897,5.303173699999601e-06,-3.19263452658608,4.055341379999994e-05,-0.0020907961394,0.0065568220346,0.0013657283352999997,0.010847618174,-0.0486307928433
0.0029108382435,0.0043875199623,0.0044601566556999,0.011685878168100001,0.007370994899199899,0.0145967164116,-0.7400516778848969,1.6343828999998249e-06,-0.8416888161850467,1.8312805600000266e-05,-0.9247245597011942,3.6321809998999047e-06,-2.4234293102549884,3.825999410000079e-05,-1.6647762375860897,5.266563899899296e-06,-3.16348098813988,3.9894376999999315e-05,-0.0020891617565,0.0065967164116,0.001370994899199899,0.0108858781681,-0.048612480037699995
0.0029124985018,0.0044054624786999,0.0044637227984,0.0117234234591998,0.007376221300199999,0.0146359219609998,-0.7342283411395969,1.6602582999999949e-06,-0.8328958337440469,1.7942516399899362e-05,-0.9158006802470942,3.5661427000999862e-06,-2.400020008627689,3.754529109979872e-05,-1.6500290213866902,5.226401000099981e-06,-3.1342483497672804,3.920554939980045e-05,-0.0020875014982,0.0066359219609998,0.001376221300199999,0.0109234234591998,-0.0485945375213001
0.0029141836012,0.0044230216222,0.0044672205696,0.0117602268456,0.0073814041708,0.014674410446799999,-0.7284016590365969,1.6850993999999175e-06,-0.8240673496431469,1.7559143500100148e-05,-0.9068697368790941,3.4977712000004366e-06,-2.376536358322889,3.6803386400200214e-05,-1.6352713959156902,5.1828706000012215e-06,-3.1049380173594807,3.8488485800198396e-05,-0.0020858163988000003,0.0066744104467999985,0.0013814041708000002,0.0109602268456,-0.0485769783778
0.0029158925661,0.004440185052,0.0044706477683999,0.0117962626701,0.0073865403344999,0.0147121552362,-0.7225715828692969,1.7089649000001823e-06,-0.8152041429689469,1.7163429800000005e-05,-0.8979318685410943,3.4271987998995765e-06,-2.352979868807189,3.603582449999976e-05,-1.6205034514103902,5.136163699899325e-06,-3.0755514516764806,3.774478940000124e-05,-0.0020841074339,0.0067121552362,0.0013865403344998995,0.0109962626701,-0.048559814948
0.0029176244811999,0.0044569411902,0.0044740023298,0.0118315068615999,0.0073916268109999,0.0147491313427998,-0.7167380658219968,1.7319150998999777e-06,-0.806307016726747,1.675613819999977e-05,-0.8889872184428944,3.3545614001005697e-06,-2.329352099275489,3.524419149989952e-05,-1.6057252842648904,5.086476500000547e-06,-3.046090165097481,3.6976106599799496e-05,-0.0020823755188001,0.006749131342799799,0.0013916268109999,0.011031506861599899,-0.0485430588098
0.0029193784930999,0.0044732792403,0.0044772823285,0.011865936973699899,0.0073966608215999,0.0147853154667998,-0.7109010628476969,1.754011900000161e-06,-0.797376796296247,1.633805009999996e-05,-0.8800359337845943,3.2799986999995645e-06,-2.305654655440189,3.4430112099999646e-05,-1.5909369966322906,5.034010600000159e-06,-3.0165557182878815,3.618412400000111e-05,-0.0020806215069001,0.0067853154667998,0.0013966608215999002,0.011065936973699899,-0.0485267207597
0.0029211538111999,0.0044891892033999,0.0044804859812,0.0118995322179997,0.0074016397923999,0.0148206860291996,-0.7050605305433971,1.7753180999997668e-06,-0.7884143278525473,1.590996309990076e-05,-0.8710781654748944,3.203652700000184e-06,-2.281889186248489,3.359524429980172e-05,-1.5761386960182908,4.978970799999517e-06,-2.986949716791882,3.537056239980019e-05,-0.0020788461888001,0.0068206860291996005,0.0014016397923998997,0.0110995322179997,-0.0485108107966001
0.0029229497091,0.0045046618921,0.0044836116494,0.0119322734933,0.0074065613584999995,0.0148552232024,-0.6992164270230972,1.7958979000999402e-06,-0.7794204767570472,1.5472688700099435e-05,-0.8621140678442945,3.125668200000195e-06,-2.2580573805371893,3.2741275300299244e-05,-1.561330494867391,4.921566100099702e-06,-2.9572738075602825,3.453717320039962e-05,-0.0020770502909000003,0.0068552232024,0.0014065613584999994,0.0111322734933,-0.0484953381079
0.0029247655255,0.004519688943,0.0044866578416,0.0119641434115,0.0074114233671,0.014888908937000001,-0.693368711788497,1.8158164000001836e-06,-0.7703961259219474,1.5027050900000283e-05,-0.8531437983532945,3.046192200000311e-06,-2.234160963632389,3.186991820000075e-05,-1.546512510141791,4.862008600000495e-06,-2.9275296754208826,3.368573460000093e-05,-0.0020752344745,0.006888908937000001,0.0014114233671,0.0111641434115,-0.048480311057
0.002926600665,0.0045342628265,0.0044896232149,0.011995126318,0.0074162238799,0.014921726983,-0.687517345597997,1.8351395000000374e-06,-0.7613421741524474,1.4573883500000086e-05,-0.8441675172967945,2.9653732999991578e-06,-2.2102016939028895,3.098290649999891e-05,-1.531684862894791,4.800512799999629e-06,-2.897719039500882,3.281804599999938e-05,-0.002073399335,0.006921726983,0.0014162238798999995,0.011195126318,-0.0484657371735
0.0029284545985,0.0045483768548,0.0044925065767,0.0120252083081,0.0074209611752,0.0149536629066,-0.6816622903344971,1.853933499999967e-06,-0.7522595344711474,1.4114028299999463e-05,-0.8351853875051944,2.883361800000081e-06,-2.186181359276789,3.008199009999976e-05,-1.5168476778396909,4.737295300000048e-06,-2.867843649611282,3.193592359999886e-05,-0.0020715454015,0.006953662906599999,0.0014209611751999996,0.011225208308099999,-0.0484516231452
0.002930326864,0.0045620251877,0.0044953068851999,0.0120543772394,0.007425633749199899,0.014984704103399998,-0.6758035088719971,1.872265500000008e-06,-0.7431491324286474,1.3648332899999886e-05,-0.8261975740432945,2.800308499899956e-06,-2.1621017737292894,2.9168931300000214e-05,-1.502001082915291,4.6725739998995305e-06,-2.8379052826012816,3.104119679999892e-05,-0.002069673136,0.006984704103399998,0.001425633749199899,0.0112543772394,-0.0484379748123
0.0029322170666,0.0045752028363,0.0044980232508999,0.012082622739200001,0.0074302403174999,0.0150148398058,-0.669940964941397,1.8902025999997622e-06,-0.7340119044046474,1.3177648600000598e-05,-0.8172042439071948,2.7163657000004934e-06,-2.1379647737506895,2.8245499800001392e-05,-1.4871452088485912,4.606568300000689e-06,-2.8079057386920816,3.0135702400001588e-05,-0.0020677829334000003,0.0070148398058,0.0014302403174998998,0.0112826227392,-0.0484247971637
0.0029341248789,0.0045879056642,0.0045006549359999,0.0121099362073,0.0074347798148999,0.0150440610862,-0.664074622995897,1.907812300000044e-06,-0.7248487959041473,1.2702827900000144e-05,-0.8082055657202951,2.6316850999996352e-06,-2.1137722148041895,2.731346809999903e-05,-1.4722801887161912,4.539497400000113e-06,-2.7778468378000816,2.9221280399999508e-05,-0.0020658751211000003,0.007044061086199999,0.0014347798148999,0.0113099362073,-0.0484120943358
0.0029360500404,0.0046001303871999,0.0045032013548999,0.0121363108147998,0.0074392513952999005,0.0150723608551998,-0.658204448076597,1.9251615000002824e-06,-0.7156607598527474,1.2224722999899448e-05,-0.7992017094293953,2.5464189000005966e-06,-2.08952596778209,2.6374607499799613e-05,-1.4574061575059916,4.471580400000445e-06,-2.7477304158586815,2.829976899980033e-05,-0.0020639499596,0.0070723608551998,0.0014392513952999004,0.0113363108147998,-0.0483998696128001
0.002937992358,0.0046118745701999,0.0045056620731,0.012161741498399799,0.0074436544310999995,0.015099733856399799,-0.6523304056781971,1.9423175999996878e-06,-0.7064487548953475,1.1744182999999866e-05,-0.7901928460013954,2.4607182000993544e-06,-2.06522791546889,2.543068359999942e-05,-1.4425232516795918,4.403035800099042e-06,-2.717558321147082,2.737300119999911e-05,-0.0020620076420000003,0.007099733856399799,0.0014436544310999994,0.011361741498399799,-0.0483881254298001
0.0029399517049,0.0046231366223999,0.0045080368071,0.0121862249496998,0.007447988512,0.0151261766545998,-0.6464524616152969,1.959346900000207e-06,-0.6972137437027479,1.1262052200000129e-05,-0.7811791471211954,2.3747339999999686e-06,-2.0408799490207907,2.4483451300001333e-05,-1.4276316087364918,4.334080900000176e-06,-2.6873324106360825,2.6442798200000672e-05,-0.0020600482951,0.007126176654599799,0.0014479885119999996,0.0113862249496998,-0.048376863377600096
0.0029419280205,0.0046339157902,0.0045103254223999,0.0122097596009,0.0074522534428999,0.0151516876214,-0.6405705818898969,1.9763156000000143e-06,-0.687956691290148,1.0779167800100027e-05,-0.7721607848916955,2.288615299900036e-06,-2.016483964470191,2.353465120020007e-05,-1.412731366781592,4.26493089990005e-06,-2.6570545463600825,2.5510966800200083e-05,-0.0020580719795,0.0071516876213999995,0.0014522534428998996,0.0114097596009,-0.0483660842098
0.0029439213094,0.0046442121478999,0.0045125279323,0.012232345605199799,0.0074564492417,0.0151762669145998,-0.6346847325599969,1.99328889999989e-06,-0.6786785633520481,1.0296357699899998e-05,-0.7631379315369955,2.202509900100201e-06,-1.9920418592640914,2.258600429979815e-05,-1.3978226640969922,4.195798800100091e-06,-2.6267265918240827,2.4579293199799776e-05,-0.0020560786906,0.007176266914599799,0.0014564492416999997,0.011432345605199798,-0.048355787852100096
0.0029459316409,0.0046540265866,0.0045146444957,0.0122539848141,0.0074605761366,0.015199916455,-0.6287948796096969,2.0103314999999657e-06,-0.6693803246175482,9.814438700100035e-06,-0.7541107591089955,2.1165634000001876e-06,-1.9675555288447917,2.1639208900201337e-05,-1.3829056387186922,4.126894900000587e-06,-2.596350408454483,2.364954040020087e-05,-0.0020540683591,0.007199916455,0.0014605761366000003,0.0114539848141,-0.048345973413399995
0.0029479591470999,0.0046633608008,0.0045166754148,0.0122746807486999,0.0074646345618999,0.0152226398957998,-0.6229009888216972,2.0275061999000706e-06,-0.6600629372301481,9.33421420000035e-06,-0.7450794391984954,2.0309191000001878e-06,-1.9430268632819918,2.0695934599900337e-05,-1.3679804280201922,4.058425299899825e-06,-2.565927852103683,2.2723440799799974e-05,-0.0020520408529001,0.0072226398957998,0.0014646345618999001,0.0114746807486999,-0.0483366391992
0.0029500040226999,0.0046722172731,0.0045186211323,0.0122944385688999,0.0074686251549999005,0.0152444425915998,-0.6170030256518972,2.0448756000001483e-06,-0.6507273591562481,8.856472300000119e-06,-0.7360441426513954,1.9457175000001103e-06,-1.918457743964392,1.9757820200000387e-05,-1.3530471683032925,3.990593100000259e-06,-2.5354607696162836,2.1802695800000535e-05,-0.0020499959773001,0.007244442591599801,0.0014686251549999004,0.0114944385688999,-0.0483277827269
0.0029520665229,0.0046805992572,0.0045204822286,0.0123132650373,0.0074725487515,0.0152653315602,-0.6111009551062974,2.0625002000998136e-06,-0.6413745426259481,8.38198409999942e-06,-0.7270050392904954,1.8610962999997954e-06,-1.8938500403581922,1.8826468400099522e-05,-1.3381059943967926,3.923596500099609e-06,-2.504950995464484,2.0888968600198468e-05,-0.0020479334771,0.007265331560199999,0.0014725487515,0.0115132650373,-0.0483194007428
0.002954146962,0.0046885107583,0.0045222594178,0.0123311684786,0.0074764063798,0.0152853154406,-0.6051947416213974,2.080439100000074e-06,-0.6320054326104482,7.911501100000239e-06,-0.7179622976440955,1.7771891999999664e-06,-1.8692056068422922,1.7903441299999684e-05,-1.3231570392654928,3.8576283000000405e-06,-2.4744003484636847,1.9983880400000625e-05,-0.002045853038,0.0072853154406,0.0014764063798,0.0115311684786,-0.0483114892417
0.0029562457121999,0.0046959565125,0.0045239535448,0.0123481587371999,0.0074801992569999,0.0153044044493998,-0.5992843489471975,2.0987501998998882e-06,-0.6226209653396482,7.445754200000217e-06,-0.7089160846814954,1.6941269999999273e-06,-1.8445262796264923,1.6990258599899888e-05,-1.3082004336286928,3.792877199900249e-06,-2.443810628573685,1.9089008799799342e-05,-0.0020437542878001,0.007304404449399799,0.0014801992569999003,0.0115481587371999,-0.0483040434875
0.0029583632009,0.0047029419638999,0.0045255655803,0.012364247128699801,0.0074839287812000005,0.015322610329599801,-0.5933697400340978,2.1174887001001834e-06,-0.6132220668632482,6.9854513999002485e-06,-0.6998665655563954,1.6120355000003028e-06,-1.8198138737605924,1.6088391499901114e-05,-1.293236305590493,3.7295242001000525e-06,-2.4131836137946854,1.820588020000173e-05,-0.0020416367991,0.007322610329599801,0.0014839287812000003,0.0115642471286998,-0.0482970580361001
0.0029604999097,0.0047094732399,0.0045270966172,0.012379446389499999,0.0074875965269,0.015339946299199998,-0.5874508769234976,2.136708799999835e-06,-0.6038096516594482,6.531276000099236e-06,-0.6908139033588954,1.5310368999994772e-06,-1.7950701802423925,1.5199260800197872e-05,-1.2782647802823928,3.6677456999997457e-06,-2.3825210571658855,1.7335969600197274e-05,-0.0020395000903,0.007339946299199998,0.0014875965269,0.011579446389499998,-0.0482905267601
0.0029626563715,0.0047155571251,0.0045285478653999,0.0123937706217,0.0074912042368999,0.0153564269932,-0.5815277206422976,2.1564618000002693e-06,-0.5943846212944481,6.083885200000583e-06,-0.6817582588762955,1.4512481999002722e-06,-1.7702969632311927,1.4324232200001868e-05,-1.2632859795185927,3.6077099999001078e-06,-2.3518246838734855,1.648069400000257e-05,-0.0020373436285,0.007356426993200001,0.0014912042368999002,0.0115937706217,-0.0482844428749
0.002964833169,0.0047212010338,0.0045299206472,0.012407235236599999,0.0074947538162,0.015372068405599999,-0.5756002311017976,2.176797499999633e-06,-0.584947863135548,5.643908699999416e-06,-0.6726997903636956,1.372781800099837e-06,-1.7454959573728928,1.3464614899998464e-05,-1.2483000214654927,3.54957930009947e-06,-2.3210961884746855,1.5641412399998098e-05,-0.0020351668310000003,0.007372068405599999,0.0014947538161999997,0.011607235236599999,-0.0482787989662
0.0029670309318,0.0047264129802,0.0045312163919,0.012419856892200001,0.0074982473236999995,0.015386887824,-0.5696683670009977,2.1977628000000374e-06,-0.5755002491215481,5.21194640000066e-06,-0.6636386533245956,1.2957446999996985e-06,-1.720668865244093,1.2621655600002224e-05,-1.2333070203255925,3.493507499999736e-06,-2.2903372322450863,1.4819418400001394e-05,-0.0020329690682000003,0.007386887824,0.0014982473236999994,0.011619856892200001,-0.0482735870198
0.0029692503341,0.0047312015481,0.0045324366303999,0.012431653430300001,0.0075016869644999,0.0154009037644,-0.5637320857350976,2.2194023000000895e-06,-0.566042634593248,4.788567899999957e-06,-0.6545750003022957,1.2202384999000782e-06,-1.695817354921593,1.1796538100000004e-05,-1.2183070860373926,3.4396407999001677e-06,-2.259549440656686,1.4015940400000093e-05,-0.0020307496659,0.0074009037644,0.0015016869644998996,0.011631653430300001,-0.0482687984519
0.0029714920923,0.0047355758586,0.0045335829892,0.0124426438095,0.0075050750815,0.0154141359018,-0.5577913433086976,2.241758200000228e-06,-0.5565758571865479,4.374310499999541e-06,-0.6455089806826957,1.1463588001003541e-06,-1.6709430576817927,1.0990379199998443e-05,-1.2033003239913926,3.3881170001005823e-06,-2.2287344009904864,1.3232137399999538e-05,-0.0020285079077,0.0074141359018,0.0015050750815000001,0.0116426438095,-0.048264424141399996
0.0029737569624,0.0047395455371,0.0045346571851,0.0124528480366,0.0075084141475,0.015426604999,-0.5518460942539977,2.264870099999948e-06,-0.547100735790848,3.969678500000476e-06,-0.6364407405083956,1.074195899999561e-06,-1.6460475658356928,1.0204227100000032e-05,-1.1882868347623925,3.339065999999509e-06,-2.197893660089686,1.2469097200000848e-05,-0.0020262430376,0.007426604999000001,0.0015084141474999996,0.0116528480366,-0.0482604544629
0.0029760457368,0.0047431206782,0.0045356610183999,0.012462287093199999,0.007511706755199901,0.015438332829999998,-0.5458962915547977,2.2887743999998843e-06,-0.5376180695755479,3.5751410999993252e-06,-0.6273704223048957,1.003833299900725e-06,-1.621132430705893,9.439056599998968e-06,-1.1732667138596924,3.292607699901043e-06,-2.1670287222606865,1.1727830999997552e-05,-0.0020239542632,0.007438332829999998,0.0015117067551999007,0.011662287093199998,-0.0482568793218
0.002978359242,0.0047463118108999,0.0045365963667,0.0124709828637998,0.0075149556087,0.0154493421057998,-0.5399418865759977,2.3135052000002043e-06,-0.528128637086448,3.191132699900158e-06,-0.6182981649197957,9.353483000993507e-07,-1.5961991607488932,8.69577059980052e-06,-1.1582400514957927,3.248853500099555e-06,-2.136141047324887,1.100927579980246e-05,-0.002021640758,0.007449342105799801,0.0015149556087000002,0.011670982863799799,-0.0482536881891001
0.0029806983354999,0.0047491298613999,0.0045374651787,0.0124789580582997,0.0075181635141999,0.0154596563937996,-0.5339828289984978,2.3390934998997366e-06,-0.5186331954141481,2.818050499999933e-06,-0.6092241033743958,8.688120000004476e-07,-1.5712492198267936,7.975194499900903e-06,-1.1432069323728928,3.2079054998997505e-06,-2.1052320488252874,1.0314287999798472e-05,-0.0020193016645001,0.007459656393799599,0.0015181635141999,0.0116789580582997,-0.0482508701386001
0.0029830639025,0.0047515861161,0.0045382694672,0.012486236134699999,0.0075213333697,0.015469300037199998,-0.5280190667604978,2.3655670000999156e-06,-0.5091324794366482,2.4562547001000593e-06,-0.6001483687284959,8.042885000000138e-07,-1.546284025633794,7.278076400298733e-06,-1.1281674354889928,3.1698555000994957e-06,-2.074303092394288,9.643643400399082e-06,-0.0020169360975000003,0.007469300037199998,0.0015213333696999995,0.011686236134699999,-0.0482484138839
0.0029854568535,0.0047536921833999,0.0045390113026,0.0124928412202998,0.0075244681560999995,0.0154782980737998,-0.5220505460044977,2.3929510000000355e-06,-0.4996272011371483,2.1060672999000107e-06,-0.5910710879586959,7.418353999994604e-07,-1.5213049482787941,6.605085599801358e-06,-1.1131216339631926,3.1347863999999295e-06,-2.0433554942832877,8.99803659980096e-06,-0.0020145431465,0.007478298073799799,0.0015244681560999994,0.0116928412202998,-0.048246307816600095
0.0029878781206,0.0047554599545,0.0045396928054,0.0124987980296,0.007527570926,0.0154866761502,-0.5160772110303977,2.4212670999999505e-06,-0.4901180489992484,1.7677711001001795e-06,-0.5819923838506958,6.815028000001916e-07,-1.4963133090288943,5.956809300199442e-06,-1.0980695948810926,3.102769900000142e-06,-2.0123905200592875,8.37807640020026e-06,-0.0020121218794000003,0.007486676150199999,0.0015275709259999996,0.0116987980296,-0.048244540045499995
0.0029903286546999,0.0047569015643999,0.00454031614,0.0125041317834997,0.007530644794699901,0.0154944604381996,-0.5100990042550979,2.4505340999003526e-06,-0.4806056874803484,1.441609899900144e-06,-0.5729123749052959,6.233346000004275e-07,-1.4713103792157944,5.333753899701074e-06,-1.0830113791603928,3.073868699901214e-06,-1.9814093834708877,7.784287999600126e-06,-0.0020096713453001,0.0074944604381995995,0.0015306447946999008,0.0117041317834997,-0.048243098435600096
0.0029928094221999,0.0047580293519,0.0045408835068,0.0125088681259999,0.0075336929289999,0.0155016775481998,-0.5041158661781981,2.480767499999769e-06,-0.47109075656404853,1.127787500099925e-06,-0.5638311752584958,5.673668000000243e-07,-1.446297379306295,4.7363425002000525e-06,-1.0679470414366932,3.0481342999993596e-06,-1.9504132454844885,7.217110000200255e-06,-0.0020071905778001,0.0075016775481998,0.0015336929289999001,0.0117088681259999,-0.0482419706481
0.0029953214018,0.0047588558193999,0.0045413971353999,0.0125130330405998,0.0075367185371998996,0.0155083544423998,-0.49812773535419824,2.511979600100002e-06,-0.46157387139274864,8.264674998996815e-07,-0.5547488946162958,5.13628599899292e-07,-1.4212754781396952,4.164914599898498e-06,-1.0528766299704935,3.025608199999294e-06,-1.9194032134938892,6.676894199999367e-06,-0.0020046785982,0.007508354442399799,0.0015367185371998994,0.011713033040599799,-0.0482411441806001
0.0029978655814,0.0047593935923,0.0045418592777,0.012516652766,0.0075397248591,0.015514518347399999,-0.4921345483709983,2.54417959999996e-06,-0.45205562198104865,5.37772900099931e-07,-0.5456656382031959,4.621423001002073e-07,-1.3962457923330953,3.619725400199822e-06,-1.0378001865741937,3.0063219001001673e-06,-1.8883803407040896,6.163905000199782e-06,-0.0020021344186,0.007514518347399999,0.0015397248590999996,0.011716652765999999,-0.0482406064077
0.0030004429546999,0.0047596553785,0.0045422721998999,0.0125197537116999,0.0075427151545998,0.0155201966663998,-0.48613623983489834,2.577373299900241e-06,-0.44253657301024873,2.617862000005994e-07,-0.5365815067255959,4.129221999006269e-07,-1.3712093858553955,3.100945699901006e-06,-1.022717746560494,2.990295499800434e-06,-1.8573456256902898,5.678318999800813e-06,-0.0019995570453001,0.0075201966663998,0.0015427151545998,0.0117197537116999,-0.048240344621499995
0.003003054518,0.0047596539281,0.0045426381758,0.0125223623742,0.0075456926938,0.015525416892199998,-0.48013274236219844,2.611563300099727e-06,-0.4330172637036488,-1.4504000006229645e-09,-0.5274965963498961,3.6597590009988107e-07,-1.3461672697694955,2.6086625000993485e-06,-1.007629338712094,2.977539200199608e-06,-1.8263000121316897,5.220225800198208e-06,-0.001996945482,0.007525416892199998,0.0015456926937999996,0.0117223623742,-0.048240346071899996
0.003005701267,0.0047594019923,0.0045429594796999,0.0125245052516,0.0075486607466999,0.015530206518600001,-0.47412398657719845,2.6467490000002883e-06,-0.42349820778324887,-2.5193579999971405e-07,-0.5184109986943961,3.213038998993445e-07,-1.3211204021436953,2.142877399999993e-06,-0.9925349852715943,2.9680528999005e-06,-1.7952443887208895,4.789626400002883e-06,-0.001994298733,0.007530206518600001,0.0015486607466999001,0.0117245052516,-0.048240598007699996
0.0030083841938,0.004758912284,0.0045432383787,0.0125262087618,0.0075516225725,0.015534592955600002,-0.4681099011163985,2.682926799999971e-06,-0.41397989350694886,-4.897082999996e-07,-0.5093248008359963,2.788990001003147e-07,-1.2960696881302953,1.7035102000007712e-06,-0.9774347019523946,2.9618258000994185e-06,-1.7641795892466896,4.3864370000007424e-06,-0.0019916158062,0.007534592955600002,0.0015516225724999996,0.0117262087618,-0.048241087716
