H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023143608677,0.027789526531,0.0017860232025,0.0578934139297,0.0041003840702,0.0602077747974,-0.567558889566996,3.5597719000002824e-06,-7.599458711730997,3.621345700000056e-05,-0.49909827150914593,3.0165139000999912e-06,-15.766476313029013,7.598668590000357e-05,-1.0666571610761433,6.576285800100057e-06,-16.33403520259597,7.954645779999908e-05,-0.0026856391323,0.0522077747974,-0.0018996159298000003,0.0570934139297,-0.025210473469
0.0023179054243,0.0278255866069999,0.0017890200387,0.0579690786382998,0.004106925463,0.0602869840625998,-0.562926623274996,3.5445565999998874e-06,-7.543843598592997,3.606007599990177e-05,-0.4955232282679459,2.9968361999999863e-06,-15.650613820461013,7.566470859979996e-05,-1.0584498515429432,6.541392800000524e-06,-16.213540443735972,7.920926519980331e-05,-0.0026820945757,0.0522869840625998,-0.0018930745369999998,0.0571690786382998,-0.025174413393000097
0.0023214321261999,0.027861466697,0.0017919937841999,0.058044365520199905,0.0041134259103998,0.0603657976463998,-0.5582872857244962,3.5267018998999707e-06,-7.488156545288998,3.5880090000099674e-05,-0.49194221444504593,2.973745499900175e-06,-15.534600376302514,7.528688190010235e-05,-1.0502295001695434,6.500447399799929e-06,-16.092887662026975,7.881358379999842e-05,-0.0026785678738001,0.0523657976463998,-0.0018865740896002,0.0572443655201999,-0.025138533302999998
0.0023249383705,0.02789714056,0.0017949410722,0.058119219490499995,0.0041198794427,0.060444157861,-0.5536409152277962,3.5062443001000233e-06,-7.432397938031997,3.567386299999781e-05,-0.48835527958864605,2.9472880001000026e-06,-15.418436791291814,7.485397030009e-05,-1.0419961948164436,6.453532300199592e-06,-15.972077706519578,7.836021460019826e-05,-0.0026750616295,0.052444157861,-0.0018801205573000003,0.05731921949049999,-0.02510285944
0.0023284215951999,0.0279325823689999,0.0017978585895999,0.0581935863331997,0.0041262801847998,0.0605220079283996,-0.5489875552620963,3.483224699900051e-06,-7.3765682151029965,3.544180899990243e-05,-0.4847624799268461,2.917517399899901e-06,-15.302123985468114,7.436684269970795e-05,-1.0337500351889437,6.400742099800169e-06,-15.851111540730178,7.78500673996041e-05,-0.0026715784048001,0.0525220079283996,-0.0018737198152002001,0.0573935863331997,-0.025067417631000097
0.0023318792847,0.0279677667659999,0.0018007430829,0.0582674128166998,0.0041326223676,0.060599292101399804,-0.5443272543821964,3.457689500099923e-06,-7.320667865967996,3.518439699999945e-05,-0.48116387825434626,2.884493300100077e-06,-15.185662986318215,7.382648350010013e-05,-1.0254911326365441,6.342182800199783e-06,-15.72999024070038,7.728417300020135e-05,-0.0026681207153,0.052599292101399804,-0.0018673776324000003,0.0574674128166998,-0.025032233234000098
0.0023353089745999,0.0280026689069999,0.0018035913650999,0.0583406467885997,0.0041389003396998,0.0606759557631996,-0.5396600661228965,3.4296898998999008e-06,-7.264697430294996,3.490214099999972e-05,-0.47755954380634635,2.8482821998999062e-06,-15.069054926712916,7.323397189989977e-05,-1.0172196099292443,6.277972099799807e-06,-15.608714992835779,7.666366179979317e-05,-0.0026646910254001003,0.0526759557631996,-0.0018610996603002005,0.0575406467885997,-0.0249973310930001
0.0023387082567,0.028037264518,0.0018064003218,0.058413237292699996,0.004145108578499999,0.0607519455494,-0.5349860488915965,3.399282100100074e-06,-7.2086574968699955,3.4595611000099585e-05,-0.47394955211944645,2.8089567000999776e-06,-14.952301042631618,7.259050410029361e-05,-1.0089356010110444,6.208238800199835e-06,-15.487287091523179,7.598978620040192e-05,-0.0026612917433,0.0527519455494,-0.0018548914215000007,0.057613237292699994,-0.024962735482
0.0023420747836,0.028071529935,0.0018091669169999,0.058485134653599995,0.0041512417005999,0.0608272094372,-0.5303052658512966,3.3665269000000657e-06,-7.152548702416995,3.4265416999999104e-05,-0.4703339848806466,2.7665951998999665e-06,-14.835402670685319,7.189736089999871e-05,-1.0006392507319446,6.133122099900683e-06,-15.36570793653658,7.526388779999921e-05,-0.0026579252164,0.0528272094372,-0.0018487582994001,0.05768513465359999,-0.024928470065
0.0023454062734,0.028105442153,0.0018118881996,0.0585562905794,0.004157294473,0.0609016968528,-0.5256177847942967,3.3314898000001182e-06,-7.096371730328995,3.391221800000052e-05,-0.4667129297640467,2.721282600100022e-06,-14.71836124545232,7.115592580000246e-05,-0.9923307145583447,6.052772400099923e-06,-15.243979030246578,7.448741560000388e-05,-0.0026545937266,0.0529016968528,-0.001842705527,0.057756290579399995,-0.024894557847
0.0023487005135999,0.02813897887,0.0018145613083999,0.0586266582535999,0.0041632618219997995,0.060975358767199804,-0.5209236780072968,3.2942401998999407e-06,-7.040127309305996,3.3536717000001715e-05,-0.4630864802560468,2.6731087998999904e-06,-14.60117829661932,7.036767419990597e-05,-0.9840101582633449,5.9673489997994975e-06,-15.12210197462658,7.366191439980158e-05,-0.0026512994864001,0.052975358767199804,-0.0018367381780002006,0.0578266582535999,-0.024861021129999997
0.002351955366,0.028172118532,0.0018171834779999,0.058696192429999995,0.0041691388439999005,0.061048147796,-0.5162230221276969,3.254852400100001e-06,-6.983816211903997,3.313966199999796e-05,-0.459454735469647,2.622169600000144e-06,-14.48385544593572,6.953417640009202e-05,-0.9756777575973452,5.877022000101012e-06,-15.000078468063379,7.278902880019505e-05,-0.002648044634,0.053048147796,-0.0018308611560000996,0.05789619242999999,-0.024827881468
0.0023551687702,0.028204840366,0.0018197520435,0.0587648495022,0.0041749208137,0.0611200182724,-0.5115158979914969,3.2134042000000335e-06,-6.927439253005996,3.272183400000045e-05,-0.4558177999481472,2.5685655000999737e-06,-14.36639440400352,6.865707220000267e-05,-0.9673336979396453,5.7819697000995735e-06,-14.87791030199498,7.18704763999975e-05,-0.0026448312298,0.053120018272399996,-0.0018250791863,0.057964849502199996,-0.024795159634
0.0023583387474,0.028237124427,0.0018222644462,0.0588325876014,0.0041806031936,0.0611909263488,-0.5068023904738969,3.169977200000087e-06,-6.8709972882129975,3.228406100000067e-05,-0.4521757834584472,2.5124026999999525e-06,-14.24879696689992,6.773809920000012e-05,-0.9589781739323453,5.682379900000256e-06,-14.75559935737378,7.090807640000585e-05,-0.0026416612526,0.0531909263488,-0.0018193968063999998,0.058032587601399996,-0.024762875573
0.0023614634042,0.028268951629,0.0018247182372,0.0588993666622,0.0041861816414,0.0612608300664,-0.5020825883222969,3.1246567999999864e-06,-6.814491212156998,3.182720199999822e-05,-0.4485288007750472,2.453791000000009e-06,-14.131065012636324,6.67790607999999e-05,-0.9506113890973451,5.578447799999345e-06,-14.63314760095858,6.990371759999642e-05,-0.0026385365958,0.0532608300664,-0.0018138183586000004,0.058099366662199996,-0.024731048371
0.0023645409359999,0.028300303778,0.0018271110827,0.0589651484919999,0.0041916520186999,0.0613296894279998,-0.497356583982097,3.0775317998998908e-06,-6.757921956749998,3.135214900000169e-05,-0.4448769714551472,2.3928455000000234e-06,-14.01320049748212,6.578182979990327e-05,-0.9422335554372452,5.470377299900131e-06,-14.510557081464178,6.885936159980316e-05,-0.0026354590640001,0.0533296894279998,-0.0018083479813001003,0.0581651484919999,-0.024699696222
0.0023675696301,0.028331163608,0.0018294407675,0.0590298968461,0.0041970103976,0.0613974664762,-0.49262447341599713,3.0286941000998505e-06,-6.7012904893639975,3.085983000000042e-05,-0.4412204196049472,2.329684800000042e-06,-13.895205452144022,6.474835410009983e-05,-0.9338448930209453,5.3583789001001095e-06,-14.387829925559977,6.777704820019881e-05,-0.0026324303699000002,0.0533974664762,-0.0018029896024000002,0.0582298968461,-0.024668836391999998
0.0023705478682,0.02836151481,0.0018317051992,0.059093577488199996,0.0042022530674,0.061464125356399994,-0.4878863559176971,2.9782381000000545e-06,-6.6445978109459976,3.0351201999997968e-05,-0.4375592736382472,2.264431699999835e-06,-13.777081977809724,6.368064209999469e-05,-0.9254456295559453,5.242669800000106e-06,-14.264968333727378,6.665888019999344e-05,-0.0026294521318,0.053464125356399994,-0.0017977469326,0.058293577488199994,-0.02463848519
0.00237347413,0.028391342054,0.0018339024111,0.059156158237999995,0.0042073765411,0.061529632368,-0.48314233391949707,2.926261799999965e-06,-6.587844954081998,2.982724400000039e-05,-0.43389366602794716,2.197211900000157e-06,-13.658832242083523,6.258074979999945e-05,-0.9170359999474453,5.123473700000339e-06,-14.141974576002976,6.550701160000505e-05,-0.00262652587,0.053529632368,-0.0017926234588999997,0.05835615823799999,-0.024608657946
0.0023763469946,0.028420631018,0.0018360305659,0.0592176090306,0.0042123775605,0.0615939560252,-0.4783925127948971,2.872864600000219e-06,-6.5310329810099965,2.9288964000000195e-05,-0.43022373305094713,2.128154799999971e-06,-13.540458474814923,6.145079260000408e-05,-0.9086162458458455,5.001019399999973e-06,-14.018850987609778,6.432365720000083e-05,-0.0026236530054,0.0535939560252,-0.0017876224394999998,0.0584176090306,-0.024579368982
0.0023791651434,0.02844936841,0.0018380879581,0.0592779019634,0.0042172531015,0.061657067106799995,-0.47363700065689707,2.818148800000017e-06,-6.474162981581998,2.8737391999999334e-05,-0.4265496145269472,2.0573921999998777e-06,-13.42196296382092,6.029293280000042e-05,-0.9001866151838456,4.875540999999678e-06,-13.895599964477778,6.311108159999523e-05,-0.0026208348566,0.053657067106799995,-0.0017827468985,0.0584779019634,-0.02455063159
0.0023819273616,0.028477541983,0.0018400730168,0.0593370113276,0.004222000378400001,0.0617189386892,-0.4688759081518971,2.7622182000000724e-06,-6.417236071188999,2.8173573000001007e-05,-0.42287145355204725,1.9850587000000766e-06,-13.303348050529923,5.910936419999818e-05,-0.8917473617039455,4.747276900000583e-06,-13.772223958681778,6.187158240000129e-05,-0.0026180726384,0.053718938689199996,-0.0017779996215999995,0.058537011327599996,-0.024522458017
0.00238463254,0.028505140556,0.0018419843074,0.059394913652,0.0042266168474,0.061779546192000004,-0.4641093482502971,2.705178399999616e-06,-6.360253388649998,2.759857300000182e-05,-0.41918939622784723,1.9112906000000665e-06,-13.184616125550322,5.790232440000542e-05,-0.8832987444781457,4.616468999999249e-06,-13.648725473800578,6.060750280000721e-05,-0.0026153674600000003,0.053779546192000004,-0.0017733831526000002,0.058594913652,-0.024494859443999997
0.0023872796765,0.028532154027,0.001843820534,0.0594515877305,0.0042311002105,0.061838867407,-0.4593374360337971,2.647136500000258e-06,-6.303216094066997,2.7013470999998762e-05,-0.4155035913864472,1.8362265999999003e-06,-13.065769624167823,5.667407849999778e-05,-0.8748410274202456,4.483363100000158e-06,-13.525107060201577,5.932121499999804e-05,-0.0026127203235,0.053838867407,-0.0017688997895,0.0586515877305,-0.024467845973
0.0023898713709,0.028558573383,0.0018455805401,0.0595070181369,0.004235451911,0.0618968895078,-0.45456028498639717,2.591694399999879e-06,-6.246125366656997,2.641935600000006e-05,-0.41181419031234723,1.7600061000000184e-06,-12.946811018300423,5.543040639999913e-05,-0.8663744752987457,4.3517004999996806e-06,-13.40137130328678,5.8022100799998144e-05,-0.0026101286291,0.0538968895078,-0.0017645480890000004,0.0587070181369,-0.024441426617
0.0023924148266999,0.028584390707,0.0018472633102,0.0595611962406999,0.0042396781368999005,0.0619536110673998,-0.44977799878879726,2.5434557999002433e-06,-6.188982402566997,2.5817324000001335e-05,-0.40812134646204723,1.6827701000000743e-06,-12.827742803922824,5.417810379990118e-05,-0.8578993452508459,4.226225899900751e-06,-13.277520802711578,5.672155959979969e-05,-0.0026075851733001,0.0539536110673998,-0.0017603218631000997,0.0587611962406999,-0.024415609292999997
0.0023949096809,0.028609599187,0.0018488679702999,0.0596141080549,0.0042437776511999,0.0620090177358,-0.4449906742811973,2.494854200099997e-06,-6.1317884126729965,2.520847999999687e-05,-0.4044252151815473,1.6046600998999728e-06,-12.708567499627222,5.291181420009894e-05,-0.8494158894627462,4.099514299999753e-06,-13.15355817390838,5.54066684001972e-05,-0.0026050903191,0.0540090177358,-0.0017562223488001,0.0588141080549,-0.024390400813
0.0023973553674,0.028634193117,0.0018503937883,0.0596657416014,0.0042477491557,0.0620630969688,-0.44019840923289727,2.445686499999867e-06,-6.074544620368997,2.4593930000000458e-05,-0.4007259534229474,1.525818000099998e-06,-12.589287649970922,5.163354650000035e-05,-0.8409243626558464,3.971504500099865e-06,-13.029486059203778,5.407923299999978e-05,-0.0026026446326,0.0540630969688,-0.0017522508443,0.0588657416014,-0.024365806883
0.00239975143,0.0286581678959999,0.0018518401741,0.0597160872219998,0.0042515916041,0.0621158386519998,-0.4354013024354973,2.396062599999832e-06,-6.017252259355996,2.3974778999902302e-05,-0.39702371946054743,1.446385800000019e-06,-12.469905821147522,5.0345620599800966e-05,-0.8324250218960464,3.842448399999851e-06,-12.905307123582979,5.274168319980427e-05,-0.00260024857,0.0541158386519998,-0.0017484083959000002,0.0589160872219998,-0.024341832104000097
0.0024020975216999,0.0286815257189999,0.001853206679,0.0597651489596997,0.0042553042006999,0.0621672464813996,-0.4305994534837974,2.346091699900136e-06,-5.959912565740996,2.335782299999964e-05,-0.39331867260744746,1.3665048999998881e-06,-12.350424584965822,4.9061737699897245e-05,-0.8239181260912466,3.712596599900024e-06,-12.78102403844958,5.140782939980215e-05,-0.0025979024783001,0.0541672464813996,-0.0017446957993001002,0.0589651489596997,-0.024318474281000098
0.0024043934045999,0.028704501301,0.0018544929952999,0.0598133960065999,0.0042588863998998,0.0622177894111998,-0.42579296255749766,2.295882899999886e-06,-5.902526538720997,2.2975582000098888e-05,-0.3896109729331475,1.2863162998999825e-06,-12.230846039999522,4.824704690020026e-05,-0.8154039354906469,3.5821991998998687e-06,-12.65663900255698,5.054292980019581e-05,-0.0025956065954001,0.0542177894111998,-0.0017411136001002003,0.0590133960065999,-0.024295498699
0.0024066389485,0.028727218153,0.0018556989547,0.059861075254500004,0.0042623379032,0.062267714203,-0.4209819302043978,2.2455439000999833e-06,-5.845094819266995,2.2716852000000815e-05,-0.3859007809831476,1.2059594001001626e-06,-12.111171568738422,4.767924790010508e-05,-0.8068827111875472,3.451503300199929e-06,-12.53215349894278,4.9924791800201596e-05,-0.0025933610515,0.054267714203,-0.0017376620968000004,0.0590610752545,-0.024272781846999998
0.0024088341306999,0.028749676045,0.0018568245277,0.0599081862206999,0.0042656586583999,0.0623170203513998,-0.4161664571251979,2.1951821999001073e-06,-5.787617925068995,2.2457891999998203e-05,-0.3821882575007476,1.1255729999999197e-06,-11.991402307263222,4.711096619989391e-05,-0.7983547146259473,3.320755199900244e-06,-12.407568764388381,4.9306148399798355e-05,-0.0025911658693001,0.0543170203513998,-0.0017343413416001001,0.059108186220699896,-0.024250323955
0.0024109790336,0.028771875808,0.001857869821,0.0599547306496,0.004268848854600001,0.0623657096832,-0.41134664396089804,2.1449029001001027e-06,-5.730096373215995,2.219976300000051e-05,-0.37847356315204755,1.045293300000038e-06,-11.871539390392925,4.654442890009852e-05,-0.7898202071129473,3.1901962001005743e-06,-12.282886034353782,4.868933180020296e-05,-0.0025890209664,0.0543657096832,-0.0017311511453999995,0.059154730649599994,-0.024228124192
0.0024130738438,0.028793819323,0.001858835076,0.0600007124898,0.0042719089198,0.0624137863336,-0.4065225910834981,2.0948101999997658e-06,-5.6725306780849944,2.194351500000094e-05,-0.37475685825504756,9.652549999999722e-07,-11.751583947253522,4.5981840200000346e-05,-0.7812794493385472,3.0600651999990874e-06,-12.158106538336982,4.807665039999881e-05,-0.0025869261562000002,0.0544137863336,-0.0017280910802000005,0.059200712489799995,-0.024206180677
0.0024151188499,0.0288155095,0.0018597206657999,0.0600461378499,0.0042748395156999,0.0624612566998,-0.4016943983897981,2.0450061000002774e-06,-5.614921349261996,2.1690176999999283e-05,-0.37103830251324776,8.855897999000568e-07,-11.631537096913824,4.5425360100000145e-05,-0.7727327009030474,2.930595899900551e-06,-12.033231495303584,4.7470366200001723e-05,-0.0025848811501,0.0544612566998,-0.0017251604843001,0.059246137849899995,-0.0241844905
0.0024171144405999,0.028836950256,0.0018605270930999,0.0600910149525999,0.0042776415336998,0.0625081293931998,-0.39686216509929817,1.9955906998998796e-06,-5.557268889505996,2.1440755999999755e-05,-0.367318054754348,8.064272999999678e-07,-11.511399944111325,4.487710269990286e-05,-0.7641802198536476,2.8020179998998473e-06,-11.908262109210584,4.687269339979927e-05,-0.0025828855594001,0.0545081293931998,-0.0017223584663002,0.0592910149525999,-0.024163049744
0.0024190611019,0.0288581464919999,0.0018612549865999,0.0601353540858998,0.004280316088499899,0.0625544151877998,-0.39202598955679824,1.9466613000998154e-06,-5.499573792757996,2.119623599990128e-05,-0.36359627267464817,7.278934999999619e-07,-11.391173575072827,4.4339133299903244e-05,-0.7556222622314478,2.6745548000993435e-06,-11.783199564629586,4.628579460000393e-05,-0.0025809388981000003,0.054554415187799805,-0.0017196839115001007,0.0593353540858998,-0.024141853508000098
0.0024209594148,0.028879104063,0.0018619050975999,0.0601791675408,0.0042828645123999,0.0626001269556,-0.3871859690400982,1.8983129000003582e-06,-5.441836542202996,2.09575710000999e-05,-0.35987311259044835,6.50111000000033e-07,-11.270859053446124,4.381345490019756e-05,-0.747059081630548,2.548423900000825e-06,-11.658045022486187,4.5711767800188374e-05,-0.0025790405852,0.054600126955599994,-0.0017171354876001,0.0593791675408,-0.024120895936999998
0.0024228100523999,0.028899829756,0.0018624782967,0.0602224695643999,0.0042852883490999,0.0626452796167998,-0.38234219957289833,1.850637599899816e-06,-5.384057608383996,2.072569300000035e-05,-0.35614872919614843,5.731991000999283e-07,-11.150457416340924,4.330202359990182e-05,-0.7384909287690482,2.4238366999997443e-06,-11.532799615913788,4.5152661199809874e-05,-0.0025771899476001,0.054645279616799804,-0.0017147116509001002,0.0594224695643999,-0.024100170243999998
0.0024246137767,0.028920331251,0.0018629755693,0.0602652762787,0.004287589346,0.0626898900554,-0.37749477574379847,1.8037243000998057e-06,-5.326237447376995,2.0501494999998482e-05,-0.3524232753301484,4.972725999999924e-07,-11.029969670497824,4.280671430009764e-05,-0.7299180510739484,2.300996900100015e-06,-11.407464446241589,4.461043860019831e-05,-0.0025753862233000003,0.0546898900554,-0.0017124106540000001,0.0594652762787,-0.024079668749
0.0024263714352,0.028940617093,0.0018633980118,0.060307605621199994,0.004289769447,0.06273397705639999,-0.37264379053189844,1.757658499999988e-06,-5.268376499032994,2.0285841999999332e-05,-0.34869690174904844,4.2244250000010586e-07,-10.909396788597922,4.2329342499994316e-05,-0.7213406922809483,2.180101000000094e-06,-11.28204057912979,4.408700099998997e-05,-0.0025736285648000003,0.05473397705639999,-0.001710230553,0.05950760562119999,-0.024059382907
0.0024280839578,0.028960696655,0.0018637468266,0.0603494772678,0.0042918307844,0.06277756122559999,-0.3677893351388985,1.7125226000002346e-06,-5.210475185284994,2.0079562000001328e-05,-0.34496975691064846,3.488147999998817e-07,-10.788739705708924,4.187164660000853e-05,-0.7127590920495482,2.0613373999996826e-06,-11.15652904084779,4.358416920000052e-05,-0.0025719160422,0.05477756122559999,-0.0017081692156000004,0.0595494772678,-0.024039303345
0.0024297523526999,0.0289805800999999,0.0018640233177,0.060390912552699696,0.0042937756703999,0.0628206649053996,-0.36293149882839865,1.6683948998999151e-06,-5.152533908529994,1.988344499989983e-05,-0.3412419867663485,2.7649110000008484e-07,-10.667999315888425,4.14352848996935e-05,-0.7041734855947483,1.9448859999004336e-06,-11.030930814716791,4.310367979960816e-05,-0.0025702476473001,0.0548206649053996,-0.0017062243296001,0.059590912552699694,-0.0240194199000001
0.0024313777025,0.029000278342,0.0018642288852999,0.0604319343865,0.0042956065877999,0.06286331208899999,-0.3580703687731987,1.6253498001002342e-06,-5.0945530500879945,1.9698242000099064e-05,-0.33751373456334854,2.0556759989989043e-07,-10.547176468949226,4.102183380030183e-05,-0.6955841033365485,1.8309174000001247e-06,-10.905246837722391,4.264718360039166e-05,-0.0025686222975,0.05486331208899999,-0.0017043934122000998,0.059631934386499996,-0.023999721658
0.0024329611603,0.029019803005,0.0018643650211,0.0604725671703,0.0042973261814,0.06290552833060001,-0.3532060299103987,1.5834577999996116e-06,-5.036532968740995,1.952466300000205e-05,-0.3337851406569487,1.3613580010008765e-07,-10.426271967392426,4.063278380000285e-05,-0.6869911705673487,1.7195936000994824e-06,-10.77947799730279,4.221624160001547e-05,-0.0025670388397000003,0.05490552833060001,-0.0017026738186000003,0.0596725671703,-0.023980196994999998
0.0024345039457,0.029039166381,0.0018644333019,0.0605128367077,0.0042989372476,0.0629473406534,-0.34833856480439873,1.5427854000000206e-06,-4.978473999354995,1.9363375999999904e-05,-0.33005634233394865,6.828079999999202e-08,-10.305286563514425,4.0269537400002e-05,-0.6783949071383486,1.6110661999997958e-06,-10.65362512831879,4.181232279999725e-05,-0.0025654960543000003,0.054947340653400005,-0.0017010627524000005,0.0597128367077,-0.023960833618999998
0.0024360073394999,0.029058381382,0.0018644353847999,0.060552770103499895,0.0043004427242998005,0.0629887774429998,-0.34346805351919885,1.5033937999001622e-06,-4.920376451591995,1.9215000999998205e-05,-0.3263274736472488,2.082899900083743e-09,-10.184220956703225,3.99333957998918e-05,-0.6697955271664487,1.5054766998008964e-06,-10.52768901022239,4.143678959979413e-05,-0.0025639926605001,0.0549887774429998,-0.0016995572757001996,0.05975277010349989,-0.023941618618
0.0024374726804,0.029077461502,0.0018643730009,0.0605923956844,0.004301845681299999,0.0630298683648,-0.33859457349929895,1.4653409000997888e-06,-4.862240608707995,1.90801200000007e-05,-0.3225986652615489,-6.238389990004256e-08,-10.063075790915324,3.962558090010726e-05,-0.661193238760849,1.402957000198879e-06,-10.401670364414592,4.109092180019924e-05,-0.0025625273196000003,0.0550298683648,-0.0016981543187000007,0.0597923956844,-0.023922538498
0.0024389013592,0.02909642076,0.0018642479493,0.06063174287919999,0.0043031493085,0.0630706442384,-0.33371819945969894,1.4286788000000827e-06,-4.804066726445995,1.8959257999998785e-05,-0.31887004431134885,-1.2505160000000556e-07,-9.941851652351724,3.9347194799990715e-05,-0.6525882437710491,1.3036272000005109e-06,-10.27556985181139,4.0775873600004675e-05,-0.0025610986408000002,0.0550706442384,-0.0016968506915000002,0.05983174287919999,-0.02390357924
0.0024402948148,0.029115273661,0.0018640620911,0.0606708421368,0.0043043569059,0.06311113695159999,-0.3288390032856989,1.3934556000001416e-06,-4.745855032024994,1.885290100000006e-05,-0.3151417342709489,-1.858581999999824e-07,-9.820549067335726,3.90992576000046e-05,-0.643980737556649,1.2075973999997255e-06,-10.149388070621391,4.049271319998826e-05,-0.0025597051852,0.05511113695159999,-0.0016956430941000005,0.059870842136799995,-0.023884726339
0.002441654529,0.02913403514,0.0018638173427,0.060709724809,0.0043054718717,0.063151379338,-0.32395705394189894,1.3597142000001776e-06,-4.687605723223994,1.876147900000194e-05,-0.31141385483714884,-2.447484000001141e-07,-9.699168500389925,3.888267220000102e-05,-0.6353709087790489,1.114965800000714e-06,-10.023125554331791,4.0242386400005103e-05,-0.002558345471,0.055151379337999996,-0.0016945281282999998,0.059909724808999996,-0.023865964859999998
0.0024429820214,0.029152720514,0.0018635156699,0.0607484230494,0.0043064976913,0.0631914050708,-0.31907241739149894,1.3274923999998661e-06,-4.629318967569994,1.868537399999856e-05,-0.30768652182454886,-3.016727999998175e-07,-9.577710352531525,3.869824040000219e-05,-0.626758939216049,1.0258195999998318e-06,-9.896782769922993,4.0025732800000324e-05,-0.0025570179786,0.0551914050708,-0.0016935023087,0.0599484230494,-0.023847279486
0.0024442788447,0.029171345433,0.0018631590809,0.060786969710699995,0.0043074379256,0.0632312485554,-0.31418515652539897,1.2968232999998122e-06,-4.570994901622994,1.8624918999999435e-05,-0.30395984707374885,-3.5658899999999917e-07,-9.456174959771424,3.8546661299994345e-05,-0.618145003599149,9.402343000000299e-07,-9.770360116296793,3.984348459999676e-05,-0.0025557211553000002,0.055231248555399994,-0.0016925620744,0.05998696971069999,-0.023828654567
0.0024455465793,0.029189925826,0.0018627496197999,0.060825398231299996,0.0043082961990999,0.0632709448106,-0.309295331101399,1.2677346000002955e-06,-4.512633630363994,1.8580393000001277e-05,-0.3002339383730489,-4.094611001002023e-07,-9.334562591829425,3.842852060000068e-05,-0.6095292694744491,8.582734999000932e-07,-9.643857922930792,3.969625520000575e-05,-0.0025544534207,0.0552709448106,-0.0016917038009000998,0.060025398231299994,-0.023810074174
0.0024467868281,0.02920847785,0.0018622893601999,0.0608637425281,0.0043090761882999,0.0633105293562,-0.304402997693999,1.2402487999997082e-06,-4.454235226687993,1.8552024000001444e-05,-0.2965088993930491,-4.6025960000000386e-07,-9.212873451070024,3.8344296800003896e-05,-0.6009118970870493,7.799891999999212e-07,-9.517276448763992,3.9584545600004906e-05,-0.0025532131719000002,0.055310529356200004,-0.0016909238117001,0.0600637425281,-0.023791522149999998
0.0024480012116999,0.029227017836,0.0018617803982,0.0609020368836999,0.0043097816098999,0.0633500380953998,-0.2995082096541991,1.2143835998999243e-06,-4.395799731001994,1.853998599999837e-05,-0.29278482963464914,-5.089619998998544e-07,-9.091107671658223,3.829435559989797e-05,-0.5922930392888495,7.054215999998531e-07,-9.39061588131239,3.950873919979225e-05,-0.0025519987883001003,0.055350038095399796,-0.0016902183901001,0.060102036883699896,-0.023772982164
0.0024491913625,0.0292455622379999,0.0018612479002,0.0609403158384998,0.0043104392627,0.0633895072009998,-0.29461101707999926,1.1901508001001433e-06,-4.337327150927995,1.8544401999900928e-05,-0.28906180133624915,-5.324980000000982e-07,-8.969265318936024,3.8278954799901566e-05,-0.5836728184162496,6.576528000998283e-07,-9.26387633601599,3.9469105600001275e-05,-0.0025508086375,0.0553895072009998,-0.0016895607373000002,0.0601403158384998,-0.023754437762000098
0.0024503589203,0.029264127581,0.0018607323765999,0.0609786140823,0.0043110912968999,0.0634289730026,-0.2897114667971993,1.1675578000000346e-06,-4.278817461108995,1.856534300009871e-05,-0.2853398210594493,-5.155236000998868e-07,-8.847346389015224,3.829824380020136e-05,-0.5750512878566497,6.520341999001478e-07,-9.137057855812388,3.94658016002053e-05,-0.0025496410797,0.0554289730026,-0.0016889087031001,0.0601786140823,-0.023735872419
0.0024515055263,0.029282730406,0.0018602365398,0.061016966338300005,0.0043117420661,0.0634684718646,-0.2848096023505993,1.146606000000227e-06,-4.220270603121994,1.860282500000185e-05,-0.2816188521430493,-4.958367999000849e-07,-8.725350808594623,3.835225600000436e-05,-0.5664284544936499,6.507692000999252e-07,-9.01016041094519,3.949886199999808e-05,-0.0025484944737,0.0554684718646,-0.0016882579339000002,0.0602169663383,-0.023717269593999998
0.0024526328184,0.0293013872179999,0.0018597625087,0.0610554072543998,0.0043123953271,0.0635080400727998,-0.27990546400589933,1.1272920999996425e-06,-4.161686485497994,1.8656811999900186e-05,-0.27789885309454937,-4.7403110000005313e-07,-8.603278435001922,3.844091609979394e-05,-0.5578043171004499,6.53261000000023e-07,-8.88318389900779,3.956820819979445e-05,-0.0025473671816000003,0.055508040072799796,-0.0016876046729000001,0.0602554072543998,-0.023698612782000097
0.0024537424261,0.0293201144359999,0.0018593123911,0.0610939712980998,0.0043130548172,0.0635477137241998,-0.27499908876139934,1.1096077000001363e-06,-4.1030649838439945,1.872721799999963e-05,-0.2741797781947494,-4.5011759999998013e-07,-8.481129056449422,3.856404369999983e-05,-0.5491788669561499,6.594900999997225e-07,-8.75612814521079,3.967365140000734e-05,-0.0025462575739,0.0555477137241998,-0.0016869451828000004,0.0602939712980998,-0.023679885564000098
