H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020878875192999,0.0025533225803,0.00023816419009,0.0071945326798999,0.0023260517093899,0.0092824201991998,-0.5057645651232469,3.574490899899835e-06,-0.9663333081726211,3.5334082899999945e-05,-0.11558202065947172,7.17586273999999e-06,-2.4384311814684905,7.424265669989973e-05,-0.6213465857827193,1.0750353639899825e-05,-2.944195746591737,7.781714759979956e-05,-0.0029121124807001,0.0012824201991998001,-0.0036739482906101,0.0063945326798999,-0.0504466774197
0.0020914760092,0.0025887908349,0.0002453690014199,0.007269057678999999,0.0023368450106198996,0.0093605336882,-0.501585201594747,3.5884899000997693e-06,-0.961191194757421,3.546825459999981e-05,-0.11509848746796182,7.204811329900013e-06,-2.423967591109591,7.452499910009895e-05,-0.6166836890627095,1.0793301229999538e-05,-2.925552792704337,7.811348900019915e-05,-0.0029085239908000003,0.0013605336881999993,-0.0036631549893801005,0.006469057678999999,-0.0504112091651
0.0020950758324,0.0026243677121,0.00025259724891,0.0073438112566,0.00234767308131,0.009438887089,-0.49739864975314696,3.599823200000317e-06,-0.9559780362104211,3.5576877199999975e-05,-0.11460052121763192,7.228247490099994e-06,-2.4093547221739904,7.475357760000113e-05,-0.6119991709707796,1.0828070690100527e-05,-2.906753371927137,7.835340080000058e-05,-0.0029049241676,0.0014388870889999999,-0.00365232691869,0.0065438112566,-0.0503756322879
0.0020986843002,0.0026600274429,0.00025984337274,0.007418739185999999,0.0023585276729399998,0.0095174234862,-0.49320488962054687,3.6084677999996886e-06,-0.9506936410554212,3.565973079999989e-05,-0.11408808059598191,7.246123829999997e-06,-2.3945921717313903,7.492792939999861e-05,-0.6072929702165296,1.0854591629999577e-05,-2.887797061351937,7.853639719999916e-05,-0.0029013156998000003,0.001517423486199999,-0.0036414723270600004,0.006618739185999999,-0.0503399725571
0.0021022987065,0.002695744091,0.00026710177688,0.0074937868885,0.00236940048338,0.009596085595,-0.48900390661384685,3.614406300000029e-06,-0.9453378695215211,3.571664810000019e-05,-0.11356113544636191,7.258404140000007e-06,-2.37967964565689,7.504770250000084e-05,-0.6025650420602097,1.0872810440000144e-05,-2.8686835522707366,7.866210880000044e-05,-0.0028977012935000003,0.0015960855949999995,-0.0036305995166200002,0.0066937868884999994,-0.050304255909
0.0021059163333,0.0027314916045,0.00027436684048,0.0075688995423,0.00238028317378,0.009674815875599999,-0.4847956915740469,3.617626799999954e-06,-0.939910633826021,3.5747513499999935e-05,-0.1130196668290019,7.265063600000001e-06,-2.3646169592260904,7.511265379999982e-05,-0.5978153584030496,1.088269040000001e-05,-2.8494126508001365,7.873028059999891e-05,-0.0028940836667000003,0.0016748158755999984,-0.0036197168262200002,0.006768899542299999,-0.0502685083955
0.0021095344557,0.0027672438691,0.00028163292917,0.0076440221939,0.00239116738487,0.009753556649599999,-0.4805802407850469,3.6181224000002288e-06,-0.934411898352421,3.57522645999999e-05,-0.1124636670593519,7.266088689999973e-06,-2.34940403748989,7.512265160000003e-05,-0.5930439078443995,1.0884211090000147e-05,-2.829984278274937,7.874077400000026e-05,-0.0028904655443,0.0017535566495999987,-0.00360883261513,0.006844022193899999,-0.050232756130899996
0.0021131503480999,0.0028029747608,0.0002888944065,0.0077190998696999,0.0024020447545999,0.0098322502177998,-0.47635755598124707,3.615892399899852e-06,-0.928841679722521,3.573089170000017e-05,-0.1118931397236819,7.261477330000013e-06,-2.33404091542629,7.50776757999002e-05,-0.5882506957049297,1.0877369729899757e-05,-2.810398471407537,7.869356819980092e-05,-0.0028868496519001002,0.0018322502177997996,-0.0035979552454001003,0.0069190998696998995,-0.0501970252392
0.0021167612895,0.0028386581990999,0.00029614564538,0.0077940776876998,0.00241290693488,0.0099108389771998,-0.4721276443436472,3.6109414001000463e-06,-0.9232000467626211,3.5683438299900175e-05,-0.11130809967180189,7.2512388799999845e-06,-2.318527737868891,7.497781799989996e-05,-0.5834357440154497,1.0862180280100248e-05,-2.7906553822125373,7.858875940000044e-05,-0.0028832387105,0.0019108389771998,-0.00358709306512,0.0069940776876997995,-0.0501613418009001
0.0021203682432,0.0028742681994,0.0003033810394399,0.007868904642000001,0.0024237492826399,0.0099892728852,-0.4678905148109472,3.606953700000231e-06,-0.9174871203641212,3.5610000300099944e-05,-0.11070857298698197,7.235394059900021e-06,-2.302864755539191,7.482695430020142e-05,-0.5785990877979299,1.0842347759899926e-05,-2.7707552703501372,7.843390800020035e-05,-0.0028796317568,0.0019892728852000004,-0.0035762507173601,0.007068904642000001,-0.050125731800599996
0.0021239735441,0.0029097789259,0.0003105950143999,0.0079435313959,0.0024345685584998998,0.01006750494,-0.4636461730236472,3.605300899999636e-06,-0.9117030732388212,3.55107264999998e-05,-0.11009459693314218,7.213974959999995e-06,-2.2870523195012904,7.462675389999923e-05,-0.57374076995679,1.0819275859999793e-05,-2.750698492524937,7.823205479999887e-05,-0.0028760264559000003,0.0020675049399999992,-0.0035654314415001003,0.0071435313959,-0.0500902210741
0.0021275745474,0.0029451647434,0.0003177820393,0.0080179040342,0.0024453565867,0.0101454785816,-0.4593946249321472,3.601003300000242e-06,-0.9058481295695213,3.538581750000018e-05,-0.10946621987944227,7.187024900100019e-06,-2.2710908840711905,7.43726382999993e-05,-0.5688608448115902,1.0788028200100098e-05,-2.730485509003337,7.797364160000084e-05,-0.0028724254526,0.0021454785816,-0.0035546434133000003,0.007217904034199999,-0.0500548352566
0.0021311686047,0.0029804002695,0.00032493663765,0.008091969143699999,0.00245610524235,0.010223137748399998,-0.45513588178004727,3.5940572999998074e-06,-0.8999225645566213,3.5235526099999716e-05,-0.10882350120249228,7.1545983499999655e-06,-2.2549810108932906,7.406510949999924e-05,-0.5639593829825401,1.0748655650000098e-05,-2.710116892673337,7.765916679999818e-05,-0.0028688313953000003,0.0022231377483999983,-0.00354389475765,0.007291969143699999,-0.0500195997305
0.0021347530995,0.0030154604251,0.00033205339845,0.008165673949700001,0.00246680649795,0.010300427049199999,-0.45086996007584723,3.5844948000000702e-06,-0.8939267038620213,3.5060155600000285e-05,-0.10816651116639227,7.11676080000003e-06,-2.2387233677998903,7.370480600000194e-05,-0.5590364712422401,1.0701255600000046e-05,-2.689593327875737,7.728930080000071e-05,-0.0028652469005,0.002300427049199999,-0.00353319350205,0.007365673949700001,-0.0499845395749
0.0021383254519,0.0030503204848,0.0003391269870299,0.0082389664215,0.0024774524389299,0.0103772918734,-0.4465968815244472,3.5723524000001033e-06,-0.8878609229521214,3.486005969999999e-05,-0.10749533078091238,7.073588579900006e-06,-2.2223187274286906,7.329247179999922e-05,-0.5540922123053602,1.0645940979900001e-05,-2.6689156089531374,7.686482420000106e-05,-0.0028616745481,0.0023772918734,-0.0035225475610701,0.0074389664215,-0.0499496795152
0.0021418831242,0.0030849561265,0.00034615215567,0.0083117953772,0.00248803527987,0.010453678501399999,-0.4423166729483472,3.5576722999999116e-06,-0.8817256463408214,3.463564169999987e-05,-0.10681005163821247,7.025168640100007e-06,-2.2057679656299904,7.282895570000052e-05,-0.5491267245865603,1.0582840940099973e-05,-2.648084638578337,7.63866279999987e-05,-0.0028581168758,0.0024536785013999987,-0.00351196472013,0.0075117953772,-0.0499150438735
0.0021454236259,0.0031193434791999,0.00035312375403,0.0083841105842998,0.00249854737993,0.010529534210199799,-0.4380293661982473,3.5405016999999137e-06,-0.8755213467351215,3.4387352699899974e-05,-0.10611077572851248,6.971598359999988e-06,-2.1890720596684905,7.2315207099799e-05,-0.5441401419267603,1.0512100060000064e-05,-2.6271014258667376,7.585570879979978e-05,-0.0028545763741000003,0.0025295342101997985,-0.00350145262007,0.007584110584299799,-0.0498806565208001
0.0021489445184,0.0031534591704,0.00036003673933,0.0084558628592,0.00250898125773,0.0106048073776,-0.4337349980539473,3.520892500000032e-06,-0.8692485440855218,3.411569120010012e-05,-0.10539761523515247,6.912985299999987e-06,-2.172232086224991,7.175227490020114e-05,-0.5391326132891003,1.0433877800000019e-05,-2.6059670842789378,7.527316740020204e-05,-0.0028510554816000002,0.0026048073776000005,-0.00349101874227,0.0076558628592000005,-0.0498465408296
0.0021524434198,0.0031872803721,0.00036688618621,0.008527004163999999,0.00251932960601,0.0106794475838,-0.4294336101157473,3.498901399999997e-06,-0.8629078045430219,3.382120169999987e-05,-0.10467069230961247,6.849446880000034e-06,-2.1552492192017905,7.1141304799998e-05,-0.5341043024253603,1.034834827999976e-05,-2.5846828293175377,7.464020619999887e-05,-0.0028475565802000002,0.0026794475837999994,-0.0034806703939900003,0.0077270041639999985,-0.0498127196279
0.0021559180098,0.0032207848446,0.00037366729635,0.008597487699000001,0.00252958530615,0.0107534057088,-0.4251252486861473,3.474590000000083e-06,-0.8564997393263218,3.3504472500000236e-05,-0.10393013882705247,6.7811101399999595e-06,-2.1381247273387904,7.048353500000229e-05,-0.5290553875132004,1.0255700140000042e-05,-2.5632499760249376,7.395812500000064e-05,-0.0028440819902,0.0027534057088,-0.0034704146938500002,0.007797487699000001,-0.0497792151554
0.0021593660339,0.0032539509804999,0.00038037540771,0.008667267994899799,0.0025397414416099997,0.0108266340287998,-0.42080996464244735,3.448024099999853e-06,-0.8500250035012219,3.316613589989968e-05,-0.10317609612299247,6.708111360000015e-06,-2.120859971644891,6.978029589979791e-05,-0.5239860607654404,1.0156135459999868e-05,-2.5416699362873376,7.322831999979906e-05,-0.0028406339661000003,0.002826634028799799,-0.0034602585583900004,0.007867267994899799,-0.049746049019500096
0.0021627853078,0.0032867578448999,0.00038700600347,0.0087363009975998,0.00254979131127,0.0108990863053998,-0.41648781330074736,3.419273900000068e-06,-0.8434842946758221,3.280686440000017e-05,-0.10240871471181248,6.630595760000017e-06,-2.1034564026523914,6.903300270000128e-05,-0.5188965280125604,1.0049869660000085e-05,-2.5199442159531382,7.245227660000048e-05,-0.0028372146922000002,0.0028990863053997996,-0.0034502086887300003,0.0079363009975998,-0.0497132421551001
0.0021661737215,0.0033191852156999,0.00039355472054,0.0088045441528998,0.00255972844204,0.0109707178743998,-0.41215885427144733,3.3884137000000404e-06,-0.8368783516152223,3.242737079999988e-05,-0.10162815398780248,6.548717069999996e-06,-2.0859155575018917,6.824315529999937e-05,-0.5137870082592504,9.93713077000009e-06,-2.4980744117733384,7.163156900000071e-05,-0.0028338262785,0.0029707178743998003,-0.00344027155796,0.0080045441528998,-0.0496808147843001
0.0021695292435,0.0033512136211,0.00040001735774,0.0088719564857,0.00256954660124,0.0110414857292,-0.40782315130644736,3.3555220000001072e-06,-0.8302079527784224,3.2028405400100126e-05,-0.10083458190952248,6.462637200000006e-06,-2.068239056863292,6.741233280019993e-05,-0.5086577332159704,9.81815919999995e-06,-2.4760622081697385,7.076785480019873e-05,-0.0028304707565,0.003041485729199999,-0.0034304533987600003,0.0080719564857,-0.049648786378899995
0.0021728499240999,0.0033828243754999,0.0004063898835,0.0089384986750997,0.0025792398075999,0.0111113485991996,-0.4034807721388475,3.3206805999000215e-06,-0.8234739147818225,3.161075439989981e-05,-0.10002817466828247,6.372525759999975e-06,-2.0504286017024924,6.654218939970008e-05,-0.5035089468071305,9.693206359899943e-06,-2.453909373841339,6.986286999960054e-05,-0.0028271500759001,0.0031113485991995996,-0.0034207601924001003,0.0081384986750997,-0.0496171756245001
0.0021761338992,0.0034139996133,0.00041266844317,0.0090041331258,0.00258880234237,0.011180267025,-0.3991317883155476,3.2839751000998153e-06,-0.8166770907930226,3.1175237800099963e-05,-0.09920911634161246,6.278559669999984e-06,-2.032485969901593,6.563445070030018e-05,-0.49834090465716063,9.562534770100016e-06,-2.4316177582171394,6.891842580039956e-05,-0.0028238661008000003,0.003180267024999999,-0.0034111976576300003,0.0082041331258,-0.0495860003867
0.0021793793936999,0.0034447223206,0.00041884936589,0.0090688240348999,0.0025982287595899,0.0112482034285998,-0.3947762750226477,3.2454944999000396e-06,-0.8098183688591226,3.072270730000021e-05,-0.09837759853255247,6.180922720000015e-06,-2.014413012740893,6.469090909990045e-05,-0.4931538735552007,9.4264172199e-06,-2.4091892877635397,6.79364035998005e-05,-0.0028206206063001,0.0032482034285997996,-0.0034017712404101003,0.0082688240348999,-0.049555277679399996
0.0021825847241,0.0034749763648,0.0004249291708999,0.0091325374537,0.0026075138949999003,0.0113151221778,-0.39041431090484785,3.2053304001001225e-06,-0.8028986701737226,3.0254044199999955e-05,-0.09753381999576256,6.079805009900029e-06,-1.9962116512522932,6.371341880010047e-05,-0.4879481309006109,9.285135410000422e-06,-2.3866259621571397,6.691874920020102e-05,-0.0028174152759,0.0033151221778000006,-0.0033924861050001,0.0083325374537,-0.0495250236352
0.0021857483021,0.0035047465218999,0.0004309045735199,0.0091952413458998,0.0026166528756199,0.0113809896479998,-0.3860459778786478,3.163577999999896e-06,-0.7959189472870228,2.9770157099900073e-05,-0.09667798625134277,5.975402619999971e-06,-1.977883872452693,6.270389219979917e-05,-0.4827239641299911,9.138980619999813e-06,-2.3639298503313397,6.586747019979994e-05,-0.0028142516979,0.0033809896479998006,-0.0033833471243801,0.0083952413458998,-0.0494952534781001
0.0021888686364,0.0035340185013,0.00043677249043,0.009256905639,0.0026256411268300002,0.0114457742754,-0.3816713609401478,3.120334300000128e-06,-0.7888801822638228,2.9271979400100068e-05,-0.09581030918739286,5.867916910099987e-06,-1.9594317254677933,6.166429310019983e-05,-0.47748167012754117,8.988251210100169e-06,-2.34110308640794,6.478462740019952e-05,-0.0028111313636,0.0034457742754,-0.00337435887317,0.008456905639,-0.0494659814987
0.0021919443357,0.0035627789685999,0.00044253004464,0.0093175022728998,0.00263447438034,0.011509446608599799,-0.37729054796804784,3.075699299999804e-06,-0.7817833847939228,2.87604672998998e-05,-0.09493100665232287,5.757554210000001e-06,-1.9408573175558934,6.059663389980027e-05,-0.47222155462037113,8.833253509999642e-06,-2.3181478655239403,6.367233319979834e-05,-0.0028080556643000003,0.0035094466085997984,-0.0033655256196600002,0.0085175022728998,-0.0494372210314001
0.0021949741105,0.0035910155656,0.0004481745697799,0.0093770052417,0.0026431486802799,0.0115719793522,-0.37290362952184786,3.029774800000079e-06,-0.7746295902597229,2.8236597000100023e-05,-0.09404030203790296,5.644525139900005e-06,-1.9221628100412933,5.950296880019926e-05,-0.4669439315597512,8.674299939899922e-06,-2.295066439563141,6.253274360020107e-05,-0.0028050258895,0.0035719793521999995,-0.0033568513197201003,0.008577005241699999,-0.0494089844344
0.0021979567749,0.0036187169280999,0.00045370361393,0.0094353906310998,0.00265166038883,0.0116333474059998,-0.3685106986364478,2.982664400000192e-06,-0.767419857766023,2.770136249990009e-05,-0.09313842385419306,5.5290441501000195e-06,-1.9033504141684936,5.838538939979994e-05,-0.46164912249064133,8.511708550100212e-06,-2.271861112804941,6.136805379980056e-05,-0.0028020432251,0.0036333474059998,-0.00334833961117,0.008635390631099799,-0.049381283071900095
0.0022008912483,0.0036458727008,0.00045911494286,0.0094926366499,0.0026600061911599996,0.0116935278982,-0.3641118506132478,2.934473399999766e-06,-0.7601552681371231,2.7155772700100146e-05,-0.09222560529740306,5.41132892999997e-06,-1.8844223868874939,5.724601880020136e-05,-0.45633745591065134,8.345802329999628e-06,-2.248534237500741,6.018049220019896e-05,-0.0027991087517000002,0.003693527898199999,-0.0033399938088400005,0.0086926366499,-0.049354127299199996
0.0022037765565999,0.0036724735503,0.0004644065427799,0.0095487236571999,0.0026681830993798,0.0117525002137998,-0.3597071828083479,2.885308299900146e-06,-0.7528369218860231,2.6600849499999746e-05,-0.09130208381176316,5.29159991990004e-06,-1.865381026580394,5.608700729990007e-05,-0.4510092666201115,8.176908219800511e-06,-2.2250882093887414,5.897231559980065e-05,-0.0027962234434001,0.0037525002137997997,-0.0033318169006202,0.0087487236571999,-0.049327526449699996
0.0022066118334,0.0036985111744,0.00046957662247,0.0096036341822,0.00267618845587,0.0118102460156,-0.355296794418348,2.835276800099845e-06,-0.7454659371613231,2.60376241e-05,-0.09036810064651327,5.170079690099984e-06,-1.8462286687409941,5.491052500009898e-05,-0.44566489506486173,8.005356490199938e-06,-2.2015254631593413,5.774580180020056e-05,-0.0027933881666000002,0.0038102460156000002,-0.00332381154413,0.0088036341822,-0.049301488825599996
0.0022093963206999,0.00372397831,0.00047462361484,0.0096573529406999,0.0026840199355399,0.0118667492613998,-0.3508807862642481,2.7844872999001173e-06,-0.7380434476769231,2.5467135599999916e-05,-0.08942390040920326,5.0469923700000095e-06,-1.8269676816180942,5.3718758499899516e-05,-0.4403046866734518,7.831479669899964e-06,-2.1778484678823418,5.650324579980007e-05,-0.0027906036793001,0.0038667492613998003,-0.0033159800644601,0.008857352940699899,-0.04927602169
0.0022121293693,0.0037488687376,0.00047954617799,0.0097098668445,0.00269167554729,0.0119219962138,-0.3464592605742482,2.7330486001000617e-06,-0.7305706006293231,2.489042760000018e-05,-0.08846973061637325,4.922563149999972e-06,-1.8076004618328942,5.251390380010129e-05,-0.4349289911906219,7.65561175009987e-06,-2.1540597224071423,5.524695240019875e-05,-0.0027878706307,0.003921996213799999,-0.00330832445271,0.0089098668445,-0.0492511312624
0.0022148104389,0.0037731772835,0.00048434319565,0.0097611650059,0.00269915363455,0.011975975444799999,-0.3420323207660482,2.681069599999846e-06,-0.7230485546082231,2.4308545899999912e-05,-0.08750584124273325,4.797017659999997e-06,-1.7881294299824944,5.129816139999924e-05,-0.42953816200878187,7.4780872600000055e-06,-2.130161750748542,5.397923099999952e-05,-0.0027851895611,0.0039759754447999986,-0.00330084636545,0.0089611650059,-0.0492268227165
0.0022174390985,0.0037968998188999,0.00048901377701,0.0098112387362998,0.0027064528755100003,0.0120286778347998,-0.3376000712286482,2.628659600000232e-06,-0.7154784775058233,2.3722535399900088e-05,-0.08653248427007326,4.670581360000038e-06,-1.7685570262402945,5.007373039980084e-05,-0.42413255549872186,7.299240960000324e-06,-2.1061570974689423,5.270238999980151e-05,-0.0027825609015,0.0040286778347998,-0.00329354712449,0.0090112387362998,-0.0492031001811001
0.0022200150257,0.0038200332571999,0.00049355725608,0.0098600815400998,0.00271357228178,0.0120800965657998,-0.33316261710444817,2.5759271999998244e-06,-0.7078615444297235,2.313343829999986e-05,-0.08554991323698326,4.543479070000006e-06,-1.748885705963895,4.884280379999911e-05,-0.41871253034143185,7.119406269999722e-06,-2.0820483230683426,5.141873099999937e-05,-0.0027799849743,0.0040800965657997994,-0.00328642771822,0.0090600815400998,-0.0491799667428001
0.002222538006,0.0038425755475999,0.00049797319044,0.0099076891011998,0.00272051119644,0.0121302271071998,-0.3287200640727481,2.522980300000057e-06,-0.7001989356249236,2.2542290400000015e-05,-0.08455838279046327,4.415934359999979e-06,-1.729117935322595,4.7607561099999654e-05,-0.4132784468632118,6.9389146599998196e-06,-2.057837999395343,5.0130541400000145e-05,-0.002777461994,0.0041302271071998,-0.0032794888035600003,0.009107689101199799,-0.0491574244524001
0.0022250079322,0.0038645256672,0.00050226135935,0.0099540592666,0.0027272692915500003,0.012179067198799999,-0.3242725181345481,2.469926200000111e-06,-0.6924918344101237,2.195011960009997e-05,-0.08355814824067326,4.288168909999997e-06,-1.7092561869547955,4.637016540020092e-05,-0.4078306663752218,6.758095110000542e-06,-2.0335287050893434,4.8840091600199295e-05,-0.0027749920678,0.004179067198799999,-0.00327273070845,0.0091540592666,-0.0491354743328
0.0022274248030999,0.0038858836098,0.0005064217614599,0.0099991920226999,0.0027338465645598,0.0122266168257998,-0.31982008539924817,2.416870899899816e-06,-0.6847414251331237,2.1357942600000283e-05,-0.08254946511986336,4.160402109899971e-06,-1.6893029356654956,4.5132756099899515e-05,-0.40236955051911205,6.577273009799461e-06,-2.0091230210647435,4.75496269998002e-05,-0.0027725751969001,0.004226616825799799,-0.0032661534354402003,0.0091991920226999,-0.0491141163902
0.0022297887222,0.0039066503719,0.0005104546118099,0.010043089465999999,0.0027402433340099,0.012272878188199998,-0.3153628718739483,2.363919100099865e-06,-0.6769488911514238,2.0766762099999614e-05,-0.08153258874659355,4.0328503500000005e-06,-1.6692606541767958,4.389744330009909e-05,-0.3968954606205424,6.396769450100082e-06,-1.9846235260507439,4.626136240019896e-05,-0.0027702112778000003,0.004272878188199998,-0.0032597566659901002,0.009243089465999998,-0.0490933496281
0.0022320998958,0.0039268279375,0.0005143603384399,0.0100857557708,0.0027464602342399,0.0123178556666,-0.31090098325594834,2.311173600000327e-06,-0.6691154128420238,2.0177565600000558e-05,-0.08050777379634375,3.905726629999996e-06,-1.6491318089399956,4.266630480000144e-05,-0.3914087570522926,6.216900230000214e-06,-1.960032792195944,4.497747840000177e-05,-0.0027679001042,0.0043178556666,-0.0032535397657601,0.0092857557708,-0.049073172062499996
0.0022343586312,0.0039464192588,0.00051813957832,0.010127197148800001,0.00275249820952,0.01236155578,-0.30643452472894833,2.2587353999997846e-06,-0.6612421656457238,1.9591321299999853e-05,-0.07947527387958384,3.7792398801000287e-06,-1.6289188560203955,4.144137800000079e-05,-0.3859097986085327,6.037975280099705e-06,-1.935353380749344,4.370011340000014e-05,-0.0027656413688,0.00436155578,-0.0032475017904800003,0.0093271971488,-0.0490535807412
0.0022365653346999,0.0039654282357,0.00052179317289,0.010167421806099902,0.0027583585075899,0.0124039871407998,-0.3019636007630484,2.206703499900084e-06,-0.6533303181512238,1.9008976900000175e-05,-0.07843534112837384,3.6535945699999513e-06,-1.608624237065496,4.0224657299900435e-05,-0.3803989418914228,5.860298069900252e-06,-1.910587837828544,4.243136079980052e-05,-0.0027634346653001,0.0044039871407998005,-0.0032416414924101,0.009367421806099901,-0.0490345717643
0.0022387205088,0.0039838596924,0.000525322163,0.0102064398936,0.0027640426718,0.0124451604024,-0.29748831491954847,2.1551741001000005e-06,-0.6453810302231238,1.8431456700000043e-05,-0.07738822579248385,3.528990110000102e-06,-1.5882503753657957,3.901808750009922e-05,-0.3748765407120329,5.6841642101001025e-06,-1.8857386902853441,4.117326160020009e-05,-0.0027612794912,0.0044451604024000006,-0.0032359573282,0.0094064398936,-0.0490161403076
0.0022408247496,0.0040017193520999,0.00052872778346,0.0102442634537998,0.00276955253306,0.0124850882033998,-0.2930087696611484,2.1042407999999e-06,-0.637395451178624,1.785965969990002e-05,-0.07633417584602384,3.405620459999946e-06,-1.5677996720183958,3.782356019979907e-05,-0.3693429455071729,5.509861259999846e-06,-1.8608084416795445,3.992780099979984e-05,-0.0027591752504,0.0044850882033998,-0.00323044746694,0.0094442634537998,-0.0489982806479001
0.0022428787444,0.0040190138085999,0.00053201145696,0.0102809063615998,0.00277489020136,0.0125237851059998,-0.28852506616714846,2.0539948000003125e-06,-0.6293747180179241,1.7294456499999424e-05,-0.07527343660560384,3.2836734999999945e-06,-1.5472745022029963,3.664290780000003e-05,-0.3637985027727529,5.3376683000001986e-06,-1.835799568370145,3.869690259999947e-05,-0.0027571212556,0.0045237851059998,-0.00322510979864,0.0094809063615998,-0.0489809861914001
0.0022448832678,0.0040357504973,0.00053517478772,0.0103163842624,0.0027800580555200002,0.0125612675302,-0.2840373041549485,2.004523399999885e-06,-0.6213199537120242,1.6736688700100255e-05,-0.07420625036092385,3.163330760000047e-06,-1.5266772115789964,3.547790080020083e-05,-0.3582435545158729,5.1678541600000405e-06,-1.810714515733945,3.748242420019941e-05,-0.0027551167322,0.004561267530199999,-0.00321994194448,0.0095163842624,-0.0489642495027
0.002246839179,0.0040519376624999,0.0005382195545399,0.0103507145039998,0.0027850587335399002,0.0125975536829998,-0.2795455817081485,1.955911200000101e-06,-0.6132322655522242,1.618716519989974e-05,-0.07313285601866396,3.0447668199000107e-06,-1.5060101128125967,3.433024159980001e-05,-0.35267843772681307,5.000678019900003e-06,-1.7855556945207451,3.628615279980055e-05,-0.002753160821,0.0045975536829998,-0.0032149412664601,0.0095507145039998,-0.0489480623375001
0.0022487474179,0.0040675843239999,0.0005411477035,0.0103839160658998,0.0027898951214,0.0126326634837998,-0.2750499951112485,1.908238899999727e-06,-0.6051127435657244,1.5646661499999978e-05,-0.07205348876062406,2.9281489600999208e-06,-1.485275482242697,3.3201561899998816e-05,-0.3471034838718732,4.836387860099756e-06,-1.7603254773539454,3.510980079999941e-05,-0.0027512525821,0.004632663483799799,-0.0032101048786,0.009583916065899799,-0.048932415676000096
0.0022506090015,0.0040827002413,0.00054396134026,0.0104160094841,0.00279457034176,0.012666618485599999,-0.2705506386918485,1.86158360000006e-06,-0.5969624590004246,1.5115917300100035e-05,-0.07096837971686407,2.8136367600000356e-06,-1.4644755566926975,3.209341820020056e-05,-0.3415190184087131,4.675220360000204e-06,-1.7350261953845454,3.395500180019932e-05,-0.0027493909985,0.0046666184855999986,-0.00320542965824,0.0096160094841,-0.048917299758699996
0.0022524250201,0.0040972958758,0.00054666272199,0.0104470167717,0.00279908774209,0.0126994417918,-0.2660476046702485,1.8160185999999828e-06,-0.5887824628833246,1.4595634500000343e-05,-0.06987775565461406,2.701381729999959e-06,-1.4436125304368976,3.100728760000067e-05,-0.3359253603248631,4.517400329999942e-06,-1.7096601351071454,3.282330620000065e-05,-0.0027475749799,0.004699441791799999,-0.00320091225791,0.0096470167717,-0.048902704124199996
0.0022541966328,0.0041113823519,0.00054925424885,0.0104769613366,0.00280345088165,0.0127311579694,-0.2615409830173485,1.7716126999999145e-06,-0.5805737846556246,1.4086476099999662e-05,-0.06878183868377406,2.5915268599999933e-06,-1.4226885523285977,2.9944564899998805e-05,-0.3303228217011231,4.363139559999691e-06,-1.6842295353459455,3.171617760000002e-05,-0.0027458033672000002,0.004731157969399999,-0.0031965491183500003,0.0096769613366,-0.0488886176481
0.0022559250638,0.0041249714163,0.00055173845526,0.010505867896400001,0.00280766351906,0.0127617929602,-0.25703086132074854,1.728431000000332e-06,-0.5723374308874246,1.3589064400000572e-05,-0.06768084597966406,2.484206410000066e-06,-1.4017057230955978,2.890655980000191e-05,-0.32471170730041304,4.212637410000181e-06,-1.6587365844163457,3.063499080000094e-05,-0.0027440749362,0.0047617929602,-0.00319233648094,0.009705867896400001,-0.0488750285837
0.0022576115977,0.0041380753956,0.0005541180008099,0.010533762388900001,0.0028117295985099,0.012791373986600001,-0.2525173246592486,1.6865338999996066e-06,-0.5640743840755246,1.310397930000002e-05,-0.06657498952359417,2.379545549900013e-06,-1.3806660928102976,2.7894492499999646e-05,-0.3190923141828432,4.066079449899836e-06,-1.6331834174695459,2.9581026400000987e-05,-0.0027423884023000003,0.004791373986600001,-0.0031882704014901003,0.0097337623889,-0.048861924604399996
0.0022592575748,0.004150707153,0.00055639566084,0.0105606718808,0.00281565323564,0.0128199294556,-0.2480004554867486,1.645977100000074e-06,-0.5557856015269246,1.2631757399999416e-05,-0.06546447586194426,2.277660030099984e-06,-1.3595716585405977,2.6909491899998472e-05,-0.31346493134869324,3.923637130100275e-06,-1.607572114027346,2.8555468999998113e-05,-0.0027407424252,0.004819929455599999,-0.00318434676436,0.0097606718808,-0.048849292847
0.0022608643866999,0.0041628800437,0.00055857431679,0.010586624474099901,0.0028194387034899,0.0128474888607998,-0.24348033352524873,1.6068118999000916e-06,-0.5474720143302246,1.2172890700000265e-05,-0.06434950588431426,2.17865594999997e-06,-1.338424362185698,2.595259329990149e-05,-0.3078298394095633,3.785467849899953e-06,-1.5819046957109464,2.7559405199800713e-05,-0.0027391356133001,0.0048474888607998,-0.0031805612965101,0.0097866244740999,-0.048837119956299996
