H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012903613373,0.024052891037,0.0064685579758,0.0493961434113,0.0077589193130999995,0.0506865047486,-0.29054372119919636,2.4477889999999225e-07,-5.169289969731497,-3.4931999999994467e-06,-1.4436724733542445,1.6940949999939836e-07,-10.629123660662191,-6.741621100002371e-06,-1.7342161945534402,4.141883999993906e-07,-10.919667381861387,-6.496842199998909e-06,-0.0037096386627000003,0.0426865047486,0.0017589193130999993,0.048596143411299995,-0.028947108963
0.0012905960294,0.024049321956,0.0064687073516,0.0493892399414,0.007759303380999999,0.0506798359708,-0.2879627638324963,2.3469209999992142e-07,-5.121187756738497,-3.5690810000002515e-06,-1.4307352080268445,1.4937580000012884e-07,-10.530338277309491,-6.903469899996462e-06,-1.7186979718593403,3.8406789999983343e-07,-10.818301041141986,-6.668777799999359e-06,-0.0037094039706,0.0426798359708,0.0017593033809999992,0.0485892399414,-0.028950678044
0.0012908215077,0.024045683563,0.0064688384278999,0.049382188633699996,0.0077596599355999,0.0506730101414,-0.28538134629539635,2.2547830000004855e-07,-5.073092751219496,-3.63839300000085e-06,-1.4177976622473447,1.3107629989999453e-07,-10.431566848734391,-7.051307700005338e-06,-1.7031790085427403,3.565545999006936e-07,-10.716948195029786,-6.825829400002037e-06,-0.0037091784923,0.0426730101414,0.0017596599355998999,0.048582188633699994,-0.028954316437
0.0012910385934,0.024041982035,0.0064689528355,0.049375002663399996,0.0077599914289,0.0506660412568,-0.2827994861942964,2.1708569999988672e-07,-5.025005085621497,-3.7015279999996764e-06,-1.404859870983945,1.1440760010021644e-07,-10.332809657437291,-7.1859702999999e-06,-1.6876593571782408,3.314933000996695e-07,-10.615609143631584,-6.968884600000447e-06,-0.0037089614066000004,0.0426660412568,0.0017599914288999995,0.048575002663399994,-0.028958017965
0.001291248053,0.024038223139,0.0064690520969,0.049367694331,0.0077603001499,0.050658942384,-0.28021719954789637,2.0945960000013156e-07,-4.976924880447497,-3.7588959999994287e-06,-1.3919218660515447,9.92613999996686e-08,-10.234066960442892,-7.308332399993955e-06,-1.6721390655994408,3.0872100000023384e-07,-10.514284159990783,-7.098872800002931e-06,-0.003708751947,0.042658942384,0.0017603001498999998,0.048567694331,-0.028961776861
0.001291450596,0.024034412211,0.0064691376211,0.049360275018,0.0077605882171,0.050651725614,-0.2776345008988964,2.0254299999992662e-07,-4.928852245097497,-3.810927999999686e-06,-1.378983676333545,8.552420000060984e-08,-10.135338991093892,-7.419313000002481e-06,-1.6566181772324409,2.880672000001028e-07,-10.412973491992783,-7.216769999998651e-06,-0.0037085494040000003,0.042651725614,0.0017605882170999999,0.048560275018,-0.028965587788999998
0.0012916468728,0.024030554144,0.0064692106999999,0.049352755160799996,0.0077608575727999,0.050644402033599996,-0.2750514034300964,1.9627680000007183e-07,-4.880787278742497,-3.858067000001714e-06,-1.366045328012445,7.30788998993745e-08,-10.036625960915092,-7.519857200002922e-06,-1.6410967314425409,2.6935569989988e-07,-10.311677364345183,-7.323580400002416e-06,-0.0037083531272,0.042644402033599996,0.0017608575727998997,0.048552755160799994,-0.028969445856
0.0012918374729,0.024026653374,0.0064692725043,0.0493451442209,0.0077611099772,0.0506369816938,-0.2724679190843964,1.9060010000002993e-07,-4.832730071224498,-3.900769999998915e-06,-1.3531068448081451,6.180430010046395e-08,-9.937928061533393,-7.610939899996283e-06,-1.625574763892541,2.5240440010027704e-07,-10.210395980617783,-7.420339799994735e-06,-0.0037081625271,0.0426369816938,0.0017611099772,0.0485451442209,-0.028973346626
0.0012920229229,0.02402271386,0.0064693240796999,0.0493374506429,0.0077613470025998995,0.0506294735658,-0.26988405868859633,1.8544999999992214e-07,-4.784680703990498,-3.939514000000227e-06,-1.340168248224145,5.157539989964627e-08,-9.839245466669594,-7.693577999998147e-06,-1.6100523069127415,2.3702539989935156e-07,-10.109129525358183,-7.508128000002778e-06,-0.0037079770771000003,0.0426294735658,0.0017613470025998994,0.0485374506429,-0.02897728614
0.0012922036848,0.024018739079,0.0064693663443,0.0493296818428,0.0077615700291,0.0506218855276,-0.26729983208089636,1.8076189999991985e-07,-4.736639251051498,-3.974781000001121e-06,-1.3272295578001452,4.226460010008787e-08,-9.740578334183894,-7.768800100005357e-06,-1.5945293898810413,2.230265001004414e-07,-10.007878166264783,-7.5880382000015345e-06,-0.0037077963152,0.0426218855276,0.0017615700290999998,0.048529681842799995,-0.028981260921
0.001292380155,0.024014732014,0.0064694000851,0.049321844183,0.0077617802401,0.050614224338,-0.2647152482410964,1.764701999999816e-07,-4.688605779958499,-4.007064999998755e-06,-1.3142907913707451,3.3740800000313376e-08,-9.641926808158093,-7.83765979999601e-06,-1.5790060396118413,2.1021100000007814e-07,-9.906642056399184,-7.661189599994511e-06,-0.003707619845,0.042614224338,0.0017617802401,0.048521844183,-0.028985267986
0.001292552663,0.024010695142,0.0064694259563999,0.049313942947,0.0077619786193999,0.05060649561,-0.2621303154230964,1.725080000000278e-07,-4.640580352802498,-4.0368719999989144e-06,-1.3013519653292451,2.5871299900136202e-08,-9.543291021028093,-7.901236000001921e-06,-1.5634822807523414,1.9837929990038083e-07,-9.805421336451184,-7.728727999999074e-06,-0.003707447337,0.04260649561,0.0017619786193999003,0.048513942947,-0.028989304857999998
0.0012927214700999,0.02400663043,0.0064694444774,0.0493059823300999,0.0077621659474999,0.0505987038001998,-0.25954504128999645,1.6880709989997716e-07,-4.592563027230498,-4.064712000002163e-06,-1.2884130948954453,1.8521000099899765e-08,-9.444671095750994,-7.960616900101747e-06,-1.5479581361854415,1.8732809999987693e-07,-9.704216137040984,-7.791809800206106e-06,-0.0037072785299001,0.0425987038001998,0.0017621659474999002,0.048505982330099895,-0.02899336957
0.001292886769,0.024002539326,0.0064694560306,0.049297965421000005,0.0077623427996,0.05059085219,-0.2569594330508965,1.652989001000877e-07,-4.544553857474498,-4.09110399999732e-06,-1.2754741943874452,1.1553199999979336e-08,-9.346067147999893,-8.016909099892167e-06,-1.5324336274383419,1.768521000998502e-07,-9.603026581050784,-7.851610199796633e-06,-0.003707113231,0.04259085219,0.0017623427996,0.048497965421,-0.028997460673999997
0.0012930486829,0.0239984227589999,0.0064694608609999,0.0492898942008998,0.0077625095438999,0.050582942883799796,-0.2543734975989965,1.619138999999891e-07,-4.496552895389498,-4.116567000101573e-06,-1.2625352774958454,4.8303998995136155e-09,-9.247479288377992,-8.071220100207277e-06,-1.516908775094842,1.6674429989971956e-07,-9.501852785976986,-7.909306200204469e-06,-0.0037069513171,0.042582942883799796,0.0017625095438998997,0.048489894200899795,-0.0290015772410001
0.0012932072655,0.02399428113,0.0064694590749,0.0492817695255,0.0077626663403999995,0.050574976791,-0.2517872416505965,1.585826000000297e-07,-4.448560191500498,-4.141628999899949e-06,-1.2495963575599456,-1.7860998999252864e-09,-9.148907624651592,-8.124675399796832e-06,-1.501383599210542,1.5679650009967072e-07,-9.400694866302185,-7.966092799793767e-06,-0.0037067927345000003,0.042574976791,0.0017626663403999994,0.0484817695255,-0.02900571887
0.0012933625004,0.023990114319,0.0064694506401,0.0492735911384,0.0077628131405,0.0505669536388,-0.24920067188469655,1.552349000000057e-07,-4.400575796051498,-4.166810999999687e-06,-1.2366574478449452,-8.434799999949838e-09,-9.050352263987692,-8.178387100002404e-06,-1.485858119729642,1.4680010000048954e-07,-9.299552935872386,-8.023152200005434e-06,-0.0037066374996,0.0425669536388,0.0017628131404999999,0.048473591138399996,-0.029009885681
0.0012935143016,0.023985921676,0.0064694353854,0.049265357653599996,0.007762949687,0.0505588719552,-0.24661379508269657,1.5180119999989167e-07,-4.352599760056499,-4.192643000000551e-06,-1.2237185618194453,-1.525469999971718e-08,-8.951813315195693,-8.233484800002078e-06,-1.470332356902142,1.3654650000017449e-07,-9.198427110278386,-8.081683599996115e-06,-0.0037064856984,0.0425588719552,0.001762949687,0.048465357653599994,-0.029014078324
0.0012936625134,0.023981702032,0.0064694130018,0.0492570665774,0.007763075515199999,0.0505507290908,-0.2440266182676966,1.4821180000000947e-07,-4.3046321363484985,-4.219643999998912e-06,-1.2107797134322453,-2.2383600000418225e-08,-8.853290890964693,-8.291076199998249e-06,-1.4548063316999422,1.2582819999915756e-07,-9.097317509232386,-8.142864399998673e-06,-0.0037063374866000004,0.0425507290908,0.0017630755151999992,0.048457066577399996,-0.029018297967999998
0.0012938069109,0.023977453694,0.0064693830426999,0.0492487142989,0.0077631899535999,0.0505425212098,-0.2414391488433966,1.4439750000002846e-07,-4.256672980622499,-4.24833800000135e-06,-1.1978409173877453,-2.995910010003544e-08,-8.754785110088392,-8.352278499997035e-06,-1.439280066231142,1.144383999004267e-07,-8.996224258931786,-8.207881000005246e-06,-0.0037061930891,0.0425425212098,0.0017631899535998996,0.0484487142989,-0.029022546306
0.0012939472010999,0.023973174458,0.0064693449258999,0.049240296117099895,0.0077632921269998,0.0505342433181998,-0.23885139473139672,1.4029019989995374e-07,-4.208722352470499,-4.279236000000186e-06,-1.1849021894191456,-3.8116799999307616e-08,-8.656296099672392,-8.41818180010584e-06,-1.4237535841505422,1.0217339990042928e-07,-8.895147494403787,-8.277891600197429e-06,-0.0037060527989001,0.0425342433181998,0.0017632921269998,0.04844029611709989,-0.029026825542
0.0012940830231,0.023968861609,0.0064692979348,0.049231806241100004,0.0077633809579,0.0505258892642,-0.23626336450719684,1.3582200009999712e-07,-4.160780316403498,-4.312848999998148e-06,-1.1719635465584457,-4.699109990013994e-08,-8.557823997314191,-8.489875999891094e-06,-1.4082269110656425,8.883090019985718e-08,-8.794087361821386,-8.354053999799771e-06,-0.0037059169769,0.0425258892642,0.0017633809579,0.0484318062411,-0.029031138390999998
0.0012942139498,0.023964511934,0.0064692412211,0.0492232378178,0.0077634551709,0.0505174517676,-0.23367506753429687,1.3092670000003533e-07,-4.112846942860498,-4.349675000001052e-06,-1.1590250074025457,-5.6713700000154965e-08,-8.459368953255293,-8.568423300006622e-06,-1.3927000749368421,7.421299999966352e-08,-8.693044020789586,-8.437496599997263e-06,-0.0037057860502000004,0.0425174517676,0.0017634551708999996,0.048423237817799995,-0.029035488066
0.0012943394887999,0.02396012173,0.0064691738068,0.0492145829487999,0.0077635132955999,0.050508922437599794,-0.23108651409569697,1.255389998999594e-07,-4.064922309196499,-4.390204000000869e-06,-1.1460865923746457,-6.741429999998494e-08,-8.360931132488695,-8.654869000097876e-06,-1.3771731064703423,5.812469990040814e-08,-8.592017646584384,-8.529330000207891e-06,-0.0037056605112001,0.042508922437599794,0.0017635132955999,0.0484145829487999,-0.02903987827
0.001294459084,0.023955686812,0.0064690945873999,0.049205832708,0.0077635536713999,0.050500291791999996,-0.22849771552289705,1.195952001001744e-07,-4.0170065006544995,-4.43491800000001e-06,-1.1331483239804458,-7.92194000997018e-08,-8.262510716831894,-8.750240799902664e-06,-1.3616460395033425,4.037580000025576e-08,-8.491008432354786,-8.63064559979837e-06,-0.003705540916,0.042500291791999996,0.0017635536713999003,0.048405832707999995,-0.029044313188
0.0012945721174,0.023951202531,0.0064690023356,0.0491969771794,0.007763574453,0.0504915492968,-0.22590868432149705,1.1303339999993271e-07,-3.969099611311499,-4.48428100000009e-06,-1.1202102270574459,-9.225179990052235e-08,-8.164107906944494,-8.855528599999163e-06,-1.3461189113789427,2.0781600099627207e-08,-8.390016591265985,-8.742495199998146e-06,-0.0037054278826,0.0424915492968,0.0017635744529999999,0.048396977179399996,-0.029048797469
0.0012946779105999,0.0239466637859999,0.0064688957039999,0.0491880054825997,0.0077635736145998,0.0504826833931996,-0.22331943429349713,1.0579319990010327e-07,-3.9212017449944994,-4.538745000098182e-06,-1.107272329017846,-1.0663160010006278e-07,-8.065722924282493,-8.971696800294526e-06,-1.330591763311343,-8.384001999595103e-10,-8.289042358575985,-8.865903600399627e-06,-0.0037053220894000998,0.0424826833931996,0.0017635736145998,0.0483880054825997,-0.029053336214000098
0.0012947757275,0.023942065036,0.0064687732303999,0.0491789057995,0.0077635489578999,0.050473681527,-0.2207299806553972,9.781690009998296e-08,-3.8733130161724993,-4.598749999900481e-06,-1.094334660083446,-1.2247359999946472e-07,-7.967356013000394,-9.099683099700329e-06,-1.3150646407388435,-2.4656699899698598e-08,-8.188085993655786,-9.001866199599695e-06,-0.0037052242725,0.042473681527,0.0017635489578999002,0.0483789057995,-0.029057934964
0.0012948647755999,0.0239374003219999,0.0064686333412,0.049169665419599703,0.0077634981167999,0.0504645301951996,-0.21814034015229727,8.904809989992296e-08,-3.8254335508144997,-4.664714000100073e-06,-1.0813972535118461,-1.3988919990003817e-07,-7.869007441781295,-9.240379900299356e-06,-1.2995375936641436,-5.0841100000115214e-08,-8.087147781933586,-9.151331800398566e-06,-0.0037051352244001,0.0424645301951996,0.0017634981167999001,0.0483696654195997,-0.0290625996780001
0.0012949442093,0.023932663282,0.0064684743567,0.0491602707733,0.007763418566000001,0.0504552149826,-0.21555053116739736,7.943370009997307e-08,-3.7775634872104997,-4.737039999900411e-06,-1.0684601458139462,-1.5898449999985492e-07,-7.770677505588395,-9.394646299704101e-06,-1.2840106769813435,-7.955079989966501e-08,-7.986228036755787,-9.315212599600442e-06,-0.0037050557907,0.0424552149826,0.0017634185660000004,0.0483602707733,-0.029067336718
0.0012950131319,0.02392784717,0.006468294496,0.0491507074719,0.0077633076279,0.050445720603799996,-0.21296057382619735,6.892260000007297e-08,-3.7297029767584995,-4.8161120000007884e-06,-1.0555233769612462,-1.7986070000031162e-07,-7.672366527343196,-9.563301399999335e-06,-1.2684839507874435,-1.1093810000067234e-07,-7.885327101169388,-9.494378800004033e-06,-0.0037049868681000003,0.042445720603799995,0.0017633076278999998,0.0483507074719,-0.02907215283
0.0012950719678,0.023922944879,0.0064680918826,0.0491409617258,0.0077631638503999996,0.0504360336936,-0.21037048872649733,5.883589999987164e-08,-3.6818521847095,-4.902290999999476e-06,-1.0425869905826461,-2.0261340000042594e-07,-7.574074858145496,-9.74574609999973e-06,-1.2529574793091434,-1.4377750000033745e-07,-7.784445346871987,-9.68691019999357e-06,-0.0037049280322,0.0424360336936,0.0017631638503999994,0.0483409617258,-0.029077055121
0.0012951277685,0.02391794896,0.0064678645496999,0.0491310256885,0.007762992318199899,0.050426153457,-0.20778028899019732,5.5800700000116846e-08,-3.6340112908705,-4.995918999998322e-06,-1.0296510341503462,-2.2733290010006069e-07,-7.475802870731196,-9.93603729999848e-06,-1.2374313231405434,-1.7153220010016068e-07,-7.683583159721387,-9.880236600000314e-06,-0.0037048722315000003,0.042426153457,0.0017629923181998993,0.0483310256885,-0.029082051039999997
0.0012951808133,0.023912851645,0.0064676104466999,0.0491208841033,0.0077627912599999,0.0504160649166,-0.20518998040839734,5.304479999993991e-08,-3.5861804902654995,-5.097315000000824e-06,-1.0167155591539465,-2.5410299999990144e-07,-7.377550960939397,-1.0141585200004744e-05,-1.2219055395623435,-2.0105819999952784e-07,-7.582740941347787,-1.00885404000009e-05,-0.0037048191867,0.0424160649166,0.0017627912599998997,0.048320884103299995,-0.029087148355
0.0012952300305,0.023907644872,0.006467327445,0.0491105197745,0.007762557475499999,0.050405749805,-0.20259956956459735,4.921719999996868e-08,-3.5383599937484997,-5.206773000001469e-06,-1.0037806212622467,-2.8300169989999707e-07,-7.279319557061596,-1.0364328799999933e-05,-1.2063801908268434,-2.3378449990046207e-07,-7.481919126626187,-1.0315111600003868e-05,-0.0037047699695000004,0.042405749805,0.0017625574754999993,0.048310519774499995,-0.029092355128
0.0012952743126,0.023902320309,0.0064670133447,0.0490999149306,0.0077622876573000005,0.0503951892432,-0.20000906522149733,4.428210000008599e-08,-3.4905500285674993,-5.324562999998311e-06,-0.9908462804725466,-3.1410029999959926e-07,-7.181109122356497,-1.0604843899995886e-05,-1.1908553456940434,-2.6981819999886275e-07,-7.381118187577988,-1.056056179999515e-05,-0.0037047256874,0.0423951892432,0.0017622876573000004,0.0482999149306,-0.029097679690999998
0.0012953125193,0.023896869379,0.0064666658816,0.0490890512773,0.0077619784009,0.050384363796599996,-0.1974184783895973,3.820669999994586e-08,-3.4427508388794994,-5.450930000001214e-06,-0.9779126012462467,-3.4746309999968833e-07,-7.082920156148597,-1.0863653300004217e-05,-1.1753310796358436,-3.0925640000060983e-07,-7.280338634538188,-1.0825446600006006e-05,-0.0037046874807,0.042384363796599996,0.0017619784008999998,0.048289051277299995,-0.029103130621
0.0012953434816,0.023891283287,0.0064662827336,0.0490779100556,0.007761626215199999,0.0503732535372,-0.19482782238869728,3.096229999992317e-08,-3.3949626862135,-5.586091999999765e-06,-0.9649796526310468,-3.83148000000777e-07,-6.9847531948156965,-1.1141221699997872e-05,-1.1598074750197436,-3.521857000008538e-07,-7.179581017204387,-1.1110259399996214e-05,-0.0037046565184,0.0423732535372,0.001761626215199999,0.0482779100556,-0.029108716713
0.0012953660049,0.023885553048,0.0064658615283,0.049066472100900003,0.0077612275332,0.0503618381058,-0.1922371129021973,2.2523300000033483e-08,-3.3471858498784997,-5.7302389999992764e-06,-0.9520475083691469,-4.212052999996718e-07,-6.886608812659196,-1.14379546999957e-05,-1.1442846212713438,-3.986819999994215e-07,-7.078845925561388,-1.1415431399999787e-05,-0.0037046339951000004,0.0423618381058,0.0017612275331999995,0.0482664721009,-0.029114446952
0.0012953788730999,0.023879669512,0.0064653998501,0.0490547178970999,0.0077607787231999,0.050350096770199804,-0.1896463680241974,1.2868199899965585e-08,-3.2994206273184994,-5.883535999999523e-06,-0.9391162469907469,-4.6167819999984316e-07,-6.788487622661195,-1.1754203800104501e-05,-1.128762615014944,-4.4881000009922706e-07,-6.9781339906853885,-1.1741335600196079e-05,-0.0037046211269001,0.042350096770199804,0.0017607787231999003,0.0482547178970999,-0.029120330487999998
0.0012953808519,0.023873623394,0.0064648952478,0.0490426276399,0.0077602760997,0.0503380084918,-0.1870556082991975,1.97880010012301e-09,-3.2516673344124993,-6.046118000001266e-06,-0.926185951892847,-5.046022999999344e-07,-6.690390277124196,-1.209025719989959e-05,-1.113241560192044,-5.02623499900462e-07,-6.8774458854233895,-1.2088278399803587e-05,-0.0037046191481000003,0.0423380084918,0.0017602760996999998,0.0482426276399,-0.029126376606
0.0012953706930999,0.023867405306,0.0064643452422,0.0490301813050999,0.0077597159352999,0.050325551998199804,-0.18446485675419763,-1.0158800099963408e-08,-3.203926305712499,-6.218087999998456e-06,-0.9132567114028469,-5.500055999998338e-07,-6.592317468179197,-1.2446334800096659e-05,-1.097721568157044,-5.601644000995804e-07,-6.77678232493339,-1.2456493600196406e-05,-0.0037046293069001,0.042325551998199804,0.0017597159352999003,0.0482301813050999,-0.029132594693999998
0.0012953471383,0.023861005778,0.0064637473338999,0.049017358694299996,0.0077590944721999,0.050312705832599995,-0.18187413892279775,-2.355479990006834e-08,-3.156197894628499,-6.399528000002042e-06,-0.9003286188267471,-5.979083001006816e-07,-6.494269928179798,-1.282261079990632e-05,-1.0822027577495443,-6.214631000003162e-07,-6.676144067102591,-1.2846165599808557e-05,-0.0037046528617,0.042312705832599995,0.0017590944721999,0.048217358694299994,-0.029138994222
0.0012953089225999,0.023854415299,0.006463099011,0.0490041395205999,0.007758407933599901,0.0502994484431998,-0.17928348286189782,-3.821570010009018e-08,-3.1084824735514993,-6.590479000000149e-06,-0.8874017724818473,-6.483228998993215e-07,-6.396248429964897,-1.3219173700097786e-05,-1.0666852553437447,-6.865385999994117e-07,-6.575531912826791,-1.3257389400195274e-05,-0.0037046910774001,0.0422994484431998,0.0017584079335999005,0.0482041395205999,-0.029145584701
0.0012952547790999,0.023847624336,0.0064623977572,0.0489905034510999,0.0077576525362999,0.050285758230199804,-0.176692919160198,-5.4143499999843164e-08,-3.060780433916499,-6.790962999998762e-06,-0.8744762757136473,-7.012538000006341e-07,-6.2982537869931985,-1.3636069500000403e-05,-1.0511691948738449,-7.553973000009109e-07,-6.474946706153391,-1.3690212999996343e-05,-0.0037047452209001,0.0422857582301998,0.0017576525362998996,0.048190503451099896,-0.029152375664
0.0012951834426,0.023840623371,0.0064616410596,0.048976430184599996,0.0077568245022,0.0502716136272,-0.1741024809384981,-7.133649990013514e-08,-3.013092186209499,-7.000965000000109e-06,-0.8615522368968473,-7.566975999996617e-07,-6.200286853357499,-1.407326649990187e-05,-1.035654717835345,-8.2803409989958e-07,-6.374389334295992,-1.4144602999803524e-05,-0.0037048165574,0.0422716136272,0.0017568245022,0.048176430184599994,-0.029159376629
0.0012950936534,0.02383340293,0.0064608264166,0.0489618995134,0.00775592007,0.050256993166800004,-0.17151220384249807,-8.978919999983077e-08,-2.965418159908499,-7.2204409999991614e-06,-0.8486297694206473,-8.146429999996221e-07,-6.102348523659499,-1.453067119999707e-05,-1.0201419732631452,-9.044322000001034e-07,-6.273860727501991,-1.4620460399995816e-05,-0.0037049063466,0.042256993166800004,0.00175592007,0.0481618995134,-0.029166597069999998
0.001294984162,0.023825953612,0.0064599513463999,0.048946891386,0.0077549355083999,0.050241875548,-0.16892212602709808,-1.0949140000020806e-07,-2.9177588033664987,-7.449318000000982e-06,-0.8357089916576473,-8.75070200100081e-07,-6.004439732760099,-1.5008127399997184e-05,-1.0046311176847451,-9.845616000996385e-07,-6.173361858787191,-1.5117618800006283e-05,-0.003705015838,0.042241875548,0.0017549355083999003,0.048146891386,-0.029174046388
0.0012948537325,0.02381826612,0.0064590133944,0.0489313859725,0.0077538671269,0.050226239705,-0.1663322881325981,-1.30429499999897e-07,-2.870114583634499,-7.687491999999047e-06,-0.8227900269168473,-9.379519999002522e-07,-5.906561455401599,-1.550541350000406e-05,-0.989122315049445,-1.0683814999001492e-06,-6.07289374353419,-1.5635842999996152e-05,-0.0037051462675,0.042226239705,0.0017538671269000002,0.048131385972499996,-0.029181733879999998
0.0012947011468,0.0238103312919999,0.0064580101414999,0.0489153637307998,0.007752711288299899,0.050210064877599804,-0.16374273325329808,-1.5258570000000957e-07,-2.8224859862224987,-7.934828000100147e-06,-0.8098730033809475,-1.0032529001004556e-06,-5.808714705698299,-1.6022241700199003e-05,-0.9736157366342453,-1.1558386001008988e-06,-5.97245743895159,-1.617482740019771e-05,-0.0037052988532000003,0.042210064877599804,0.0017527112882998993,0.0481153637307998,-0.029189668708000098
0.0012945252085999,0.023802140128,0.006456939212,0.0488988054645999,0.0077514644205999,0.050193330673199796,-0.16115350689789817,-1.759382000999024e-07,-2.774873514802499,-8.191163999901607e-06,-0.7969580540274477,-1.070929499899509e-06,-5.7109005365028995,-1.655826619990225e-05,-0.9581115609253454,-1.2468676999994113e-06,-5.872054043400791,-1.6734204400008224e-05,-0.0037054747914001002,0.042193330673199796,0.0017514644205998998,0.048098805464599895,-0.029197859872
0.0012943247475,0.023793683826,0.0064557982813,0.0488816923995,0.0077501230288,0.050176017147,-0.15856465694179828,-2.0046109990012884e-07,-2.7272776908484992,-8.456301999998361e-06,-0.7840453165341478,-1.1409306999998758e-06,-5.613120038638799,-1.711306509989685e-05,-0.9426099734759457,-1.3413917999000047e-06,-5.771684695580592,-1.731352619979698e-05,-0.0037056752525000004,0.042176017147,0.0017501230287999998,0.0480816923995,-0.029206316173999998
0.0012940986226999,0.023784953802,0.0064545850838,0.048864006226699896,0.0077486837064998995,0.050158104849399796,-0.15597623357159837,-2.261248001000308e-07,-2.6796990532204994,-8.730024000001835e-06,-0.7711349331690478,-1.2131975000006373e-06,-5.5153743400126,-1.7686172800103483e-05,-0.9271111667406458,-1.4393223001004513e-06,-5.671350573584192,-1.7912297600203297e-05,-0.0037059013773001,0.042158104849399795,0.0017486837064998994,0.048064006226699894,-0.029215046198
0.0012938457267,0.023775941727,0.0064532974203,0.0488457291807,0.007747143147,0.0501395749074,-0.15338828922219847,-2.5289599989999044e-07,-2.6321381576914997,-9.012074999998482e-06,-0.758227050664948,-1.2876634999997236e-06,-5.417664604605201,-1.8277045999895436e-05,-0.9116153398871458,-1.5405594998999309e-06,-5.571052893827392,-1.852994199979391e-05,-0.0037061542733000004,0.0421395749074,0.0017471431469999995,0.0480457291807,-0.029224058273
0.0012935649895,0.023766639553,0.0064519331656,0.0488268440955,0.0077454981551,0.050120409085,-0.1508008785059985,-2.807371999999017e-07,-2.5845955764114996,-9.302174000001134e-06,-0.7453218200790479,-1.3642547000000324e-06,-5.319992031329002,-1.8885085200003038e-05,-0.8961226985850457,-1.6449918999999341e-06,-5.470792909834992,-1.9165822400003807e-05,-0.0037064350105000003,0.042120409085,0.0017454981550999995,0.048026844095499996,-0.029233360447
0.0012932553819,0.023757039536,0.0064504902759,0.048807334453899995,0.0077437456578,0.0501005898358,-0.14821405813459848,-3.096076000000305e-07,-2.5370718973224995,-9.600017000000599e-06,-0.7324193966375478,-1.442889700000241e-06,-5.222357852779602,-1.950964160000318e-05,-0.8806334547721455,-1.752497299999621e-06,-5.370571910914191,-1.9819249199998223e-05,-0.0037067446181,0.0421005898358,0.0017437456578,0.04800733445389999,-0.029242960464
0.0012929159192,0.023747134272,0.0064489667957,0.048787184463199997,0.007741882714900001,0.050080100382399996,-0.1456278868334985,-3.394627000000844e-07,-2.489567723514499,-9.90526399999997e-06,-0.7195199395659477,-1.523480199999358e-06,-5.124763333862503,-2.0149990699998288e-05,-0.8651478263994457,-1.8629428999994424e-06,-5.270391220695991,-2.0489453400003577e-05,-0.0037070840808,0.042080100382399996,0.0017418827149000005,0.047987184463199994,-0.029252865728
0.0012925456647,0.023736916715,0.006447360865,0.0487663790947,0.0077399065296999995,0.0500589247594,-0.14304242524959848,-3.702544999998215e-07,-2.442083672527499,-1.0217556999998073e-05,-0.7066236119052478,-1.6059307000005837e-06,-5.027209770304603,-2.080536849999315e-05,-0.8496660371548457,-1.9761852000010557e-06,-5.170252195554191,-2.117562299999709e-05,-0.0037074543353000002,0.0420589247594,0.0017399065296999994,0.0479663790947,-0.029263083284999998
0.0012921437331,0.023726380206,0.0064456707258,0.0487449041451,0.0077378144589,0.0500370478782,-0.1404577358517985,-4.019316000001844e-07,-2.3946203756064985,-1.053650900000036e-05,-0.693730580314448,-1.690139199999989e-06,-4.929698487064803,-2.147494960000329e-05,-0.8341883161662456,-2.0920707999999566e-06,-5.070156222916591,-2.187688119999892e-05,-0.0037078562669,0.0420370478782,0.0017378144588999994,0.0479449041451,-0.029273619794
0.0012917092937,0.023715518497,0.0064438947286999,0.0487227462877,0.0077356040223999,0.050014455581400004,-0.13787388282499852,-4.344394000000036e-07,-2.347178476903499,-1.0861708999998498e-05,-0.680841014859948,-1.7759971000994024e-06,-4.832230836632003,-2.2157857400000036e-05,-0.8187148976849459,-2.2104365000998397e-06,-4.970104719456991,-2.2592296799996137e-05,-0.0037082907063,0.042014455581400004,0.0017356040223998996,0.0479227462877,-0.029284481502999997
0.0012912415736,0.0237043257769999,0.0064420313391,0.0486998931275998,0.0077332729127,0.0499911347011998,-0.13529093195769853,-4.677200999999003e-07,-2.299758632629499,-1.1192720000101353e-05,-0.6679550887921479,-1.8633895999004696e-06,-4.734808197216703,-2.285316010020022e-05,-0.803246020749846,-2.3311096998997194e-06,-4.870099129174392,-2.3320880200204674e-05,-0.0037087584264,0.0419911347011998,0.0017332729126999999,0.0478998931275998,-0.0292956742230001
0.0012907398607,0.02369279669,0.0064400791429999,0.048676333240700004,0.0077308190036999,0.0499670731014,-0.13270895052339854,-5.017129000000741e-07,-2.252361510162499,-1.1529086999900046e-05,-0.6550729783100482,-1.9521961001000773e-06,-4.637431970848402,-2.3559886899796045e-05,-0.7877819288334462,-2.4539090001003683e-06,-4.770140921371791,-2.406159979979894e-05,-0.0037092601393,0.0419670731014,0.0017308190036998995,0.0478763332407,-0.02930720331
