H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026293102437,0.0028734560001,0.00092148953444,0.0083762222439,0.00355079977814,0.0110055324876,-0.6056715186951973,3.3858175001000128e-06,-0.6990791460871975,3.341545440000001e-05,-0.26921237141518584,7.542929500000003e-06,-2.0038298108695907,7.021672630010134e-05,-0.874883890110383,1.092874700009969e-05,-2.6095013295647878,7.360254380020179e-05,-0.0023706897563,0.0030055324876000003,-0.0024492002218600003,0.0075762222439,-0.0501265439999
0.0026326957053,0.0029068676571,0.00092903173011,0.0084464310195,0.00356172743541,0.0110791267248,-0.6004095127461974,3.3854615999998235e-06,-0.6932988224299975,3.3411657000000095e-05,-0.26736185015063585,7.5421956699999815e-06,-1.9870071576061907,7.020877559999958e-05,-0.8677713628968331,1.092765727000013e-05,-2.5874166703523875,7.359423719999897e-05,-0.0023673042947000003,0.0030791267247999993,-0.00243827256459,0.007646431019499999,-0.0500931323429
0.0026360781105,0.0029402466966,0.0009365676225,0.008516571503699999,0.003572645733,0.0111526496142,-0.5951407389303973,3.38240519999998e-06,-0.6874517080762975,3.3379039500000107e-05,-0.26549625079802586,7.535892390000032e-06,-1.9700441550829908,7.014048419999933e-05,-0.860636989728423,1.0918297589999904e-05,-2.5651848940133877,7.352288940000104e-05,-0.0023639218895000003,0.0031526496142000003,-0.0024273542670000003,0.007716571503699999,-0.0500597533034
0.0026394547646999,0.0029735643644,0.00094409165497,0.008586583493499899,0.0035835464196699,0.011226038258199799,-0.5898652060551974,3.376654199900228e-06,-0.6815378970152975,3.3317667799999916e-05,-0.26361559152055586,7.52403246999996e-06,-1.952941000085791,7.001198979990006e-05,-0.853480797575753,1.090068666990008e-05,-2.542806206140988,7.338864399979855e-05,-0.0023605452353001,0.003226038258199799,-0.0024164535803301,0.007786583493499899,-0.0500264356356
0.0026428229854,0.0030067920308,0.00095159829487,0.008656407046999999,0.00359442128027,0.0112992300324,-0.5845829283050976,3.3682207000998096e-06,-0.6755575406200975,3.322766640000011e-05,-0.26171990157071584,7.506639899999964e-06,-1.9356980095452911,6.982355350010003e-05,-0.8463028298758133,1.087486060009999e-05,-2.520280937850388,7.31917742002007e-05,-0.0023571770146000003,0.0032992300323999996,-0.0024055787197300002,0.007856407046999999,-0.049993207969199996
0.0026461801066,0.0030399012481,0.00095908204475,0.0087259826028,0.00360526215135,0.011372162709399999,-0.5792939252130975,3.357121199999962e-06,-0.6695108473411975,3.310921729999996e-05,-0.25980922123109584,7.483749880000078e-06,-1.9183156198954912,6.957555580000031e-05,-0.8391031464441931,1.084087108000004e-05,-2.4976095451085882,7.293267699999897e-05,-0.0023538198934000003,0.0033721627093999985,-0.00239473784865,0.007925982602799999,-0.049960098751899995
0.0026495234852,0.0030728638081999,0.00096653745347,0.0087952511015998,0.00361606093867,0.011444774586799801,-0.5739982216212975,3.3433786000001443e-06,-0.6633980822848976,3.296256009990015e-05,-0.25788360173287583,7.455408719999972e-06,-1.9007943861910914,6.926849879980088e-05,-0.8318818233541732,1.0798787320000225e-05,-2.4747926078123887,7.261187739980232e-05,-0.0023504765148,0.003444774586799801,-0.00238393906133,0.0079952511015998,-0.0499271361918001
0.0026528505056999,0.0031056517994,0.0009739591271599,0.0088641541044999,0.0036268096328598,0.0115170046101998,-0.5686958476303976,3.327020499899972e-06,-0.6572195666772976,3.2787991200099696e-05,-0.25594310515224594,7.42167368989995e-06,-1.8831349809849915,6.890300290009893e-05,-0.8246389527826434,1.0748694189799922e-05,-2.451830828615389,7.223002339999847e-05,-0.0023471494943001,0.0035170046101997993,-0.0023731903671402,0.008064154104499899,-0.0498943482006
0.0026561585855,0.0031382376623,0.00098134174003,0.0089326339101,0.0036375003255299998,0.011588792495599999,-0.5633868385391978,3.308079800100165e-06,-0.6509756772155977,3.258586290000006e-05,-0.253987804285056,7.382612870099944e-06,-1.8653381929703916,6.847980560010028e-05,-0.8173746428242536,1.0690692670199675e-05,-2.4287250315095887,7.178788540019958e-05,-0.0023438414145,0.003588792495599999,-0.0023624996744700004,0.008132633910099999,-0.0498617623377
0.0026594451805,0.0031705942453,0.0009886800450799,0.0090006336711,0.0036481252255798997,0.0116600788516,-0.5580712347731978,3.286594999999705e-06,-0.6446668453079977,3.235658300000015e-05,-0.25201778249994616,7.338305049900016e-06,-1.8474049253891915,6.7999761e-05,-0.8100890172731436,1.0624900049899938e-05,-2.405476160162389,7.128635600000058e-05,-0.0023405548195000003,0.0036600788515999995,-0.0023518747744201004,0.008200633671099999,-0.0498294057547
0.0026627077896,0.0032026948582,0.00099596888449,0.009068097506,0.0036586766740899996,0.0117308052956,-0.5527490818030978,3.262609100000008e-06,-0.6382935562044977,3.2100612900000033e-05,-0.2500331335703762,7.288839410100065e-06,-1.8293361942120918,6.746383490000007e-05,-0.8027822153734736,1.0551448510099856e-05,-2.382085276015189,7.072644400000008e-05,-0.0023372922104000003,0.0037308052955999996,-0.0023413233259100006,0.008268097506,-0.049797305141799995
0.00266594396,0.0032345133253,0.0010032031999,0.0091349706106,0.0036691471599,0.0118009145706,-0.5474204300534977,3.2361704000003107e-06,-0.6318563480209977,3.1818467100000036e-05,-0.24803396148598622,7.234315410000044e-06,-1.8111331260954917,6.687310460000082e-05,-0.7954543915394836,1.0470485810000572e-05,-2.3585535561489888,7.010927500000069e-05,-0.00233405604,0.0038009145706000003,-0.0023308528401,0.0083349706106,-0.0497654866747
0.0026691512919,0.0032660240371,0.0010103780423,0.0092011993661,0.0036795293342,0.011870350658,-0.5420853348015977,3.2073318999999677e-06,-0.6253558106585977,3.15107117999998e-05,-0.24602038024378622,7.174842399999999e-06,-1.7927969561187918,6.622875549999914e-05,-0.7881057150453836,1.0382174299999967e-05,-2.3348822909203886,6.943608739999954e-05,-0.0023308487081,0.003870350658,-0.0023204706658,0.008401199366099999,-0.049733975962899996
0.0026723274433,0.0032972020003,0.0010174885817999,0.0092667314439,0.0036898160250999,0.0119390588872,-0.5367438560663977,3.1761513999998756e-06,-0.6187925846211977,3.117796320000008e-05,-0.24399251361968632,7.110539499899891e-06,-1.7743290253087918,6.553207780000091e-05,-0.7807363696860836,1.0286690899899767e-05,-2.3110728813751886,6.870822919999992e-05,-0.0023276725567,0.0039390588872,-0.0023101839749001003,0.0084667314439,-0.049702797999699996
0.0026754701345,0.0033280228863,0.0010245301169,0.0093315159071,0.0037000002514,0.012006986041599998,-0.5313960584885977,3.1426911999998287e-06,-0.6121673597345977,3.082088599999991e-05,-0.24195049492098641,7.041535100100029e-06,-1.7557307779577918,6.478446319999921e-05,-0.7733465534095836,1.0184226300100074e-05,-2.287126836446389,6.792715439999861e-05,-0.0023245298655000003,0.004006986041599998,-0.0022999997486,0.0085315159071,-0.0496719771137
0.0026785771524,0.0033584630781999,0.0010314980838,0.0093955033087998,0.0037100752362,0.0120740804611998,-0.5260420112016977,3.1070179000000815e-06,-0.6054808737700977,3.0440191899900118e-05,-0.23989446672028641,6.967966900000037e-06,-1.7370037587418916,6.398740169979988e-05,-0.7659364779219837,1.0074984799999902e-05,-2.263045769943589,6.709441959980127e-05,-0.0023214228476000002,0.0040740804611998,-0.0022899247638000003,0.008595503308799799,-0.0496415369218001
0.0026816463549,0.0033884997155,0.0010383880647,0.0094586457859,0.0037200344196000002,0.0121402921408,-0.5206817876943977,3.06920250000035e-06,-0.5987339109763979,3.0036637300100057e-05,-0.2378245805717864,6.889980900000054e-06,-1.7181496096471922,6.314247710020003e-05,-0.7585063682661838,9.959183400000404e-06,-2.238831397341589,6.621167960020082e-05,-0.0023183536451,0.0041402921408,-0.0022799655804,0.008658645785899999,-0.049611500284499996
0.0026846756748,0.0034181107374,0.0010451957964,0.0095208971496,0.0037298714712,0.0122055728244,-0.5153154656646977,3.0293198999995982e-06,-0.5919273005234978,2.9611021899999743e-05,-0.23574099671068643,6.807731700000019e-06,-1.6991700667116922,6.225136369999995e-05,-0.7510564623753838,9.837051599999834e-06,-2.214485532376389,6.528068359999868e-05,-0.0023153243252000003,0.004205572824399999,-0.0022701285288,0.008720897149599999,-0.0495818892626
0.0026876631235,0.003447274924,0.0010519171782999,0.0095822129715,0.0037395803017999003,0.012269876095,-0.5099431268663976,2.9874487000002004e-06,-0.5850619148620978,2.9164186600000135e-05,-0.23364388373598652,6.721381899900056e-06,-1.6800669565905921,6.131582190000047e-05,-0.743587010602384,9.708830599900256e-06,-2.190010083456989,6.430327060000067e-05,-0.0023123368765,0.004269876095,-0.0022604196982001,0.0087822129715,-0.049552725076
0.0026906067951,0.0034759719347,0.0010585482794,0.0096425506645,0.0037491550745,0.012333157459600001,-0.5045648569477976,2.943671600000048e-06,-0.5781386680033977,2.8697010700000185e-05,-0.2315334182782866,6.631101100099861e-06,-1.660842192954592,6.0337692999999984e-05,-0.7360982752260841,9.574772700099692e-06,-2.165407049902389,6.328136460000133e-05,-0.0023093932049,0.004333157459600001,-0.0022508449255,0.0088425506645,-0.0495240280653
0.0026935048694,0.0035041823451,0.0010650853462,0.0097018695596,0.0037585902156,0.012395374429,-0.4991807452832977,2.8980743000000565e-06,-0.5711585137235977,2.8210410399999875e-05,-0.22940978465268663,6.537066800000029e-06,-1.641497772730492,5.931889510000024e-05,-0.7285905299359843,9.435141100000086e-06,-2.140678518013789,6.221696939999813e-05,-0.0023064951306,0.004395374428999999,-0.0022414097844,0.0089018695596,-0.0494958176549
0.0026963556153,0.0035318876811,0.0010715248085,0.0097601309775,0.0037678804238,0.0124564865928,-0.4937908847985977,2.8507458999997397e-06,-0.5641224436973977,2.770533599999979e-05,-0.22727317449798662,6.4394622999999415e-06,-1.622035772193392,5.826141789999975e-05,-0.7210640592965842,9.290208199999681e-06,-2.115826656991989,6.111216379999992e-05,-0.0023036443847000002,0.004456486592799999,-0.0022321195762000003,0.0089601309775,-0.0494681123189
0.0026991573936999,0.003559070451,0.0010778632861,0.0098172982956999,0.0037770206797999003,0.0125164556893998,-0.48839537178959774,2.8017783999002843e-06,-0.5570314855652978,2.718276990000025e-05,-0.22512378640338665,6.33847759999996e-06,-1.6024583429201922,5.7167318199900785e-05,-0.7135191581929843,9.140255999900461e-06,-2.090853714709789,5.996909659980107e-05,-0.0023008426063001,0.0045164556893998,-0.0022229793202001,0.0090172982956999,-0.049440929549
0.0027019086603,0.0035857141745999,0.0010840975942999,0.0098733370094998,0.0037860062545999,0.0125752456697998,-0.4829943057355979,2.751266600099691e-06,-0.5498867009396979,2.6643723599899857e-05,-0.22296182552298674,6.234308199900207e-06,-1.5827677076149924,5.603871379989897e-05,-0.7059561312585845,8.98557479999968e-06,-2.0657620133505894,5.8789980399999095e-05,-0.0022980913397000003,0.004575245669799799,-0.0022139937454001,0.0090733370094998,-0.0494142858254001
0.002704607968,0.0036118034099,0.0010902247489,0.0099282147878,0.0037948327169,0.0126328227558,-0.4775877891072979,2.6993077000001323e-06,-0.5426891833551981,2.6089235300100124e-05,-0.22078750317978685,6.127154600099952e-06,-1.5629661558176928,5.487777830020038e-05,-0.6983752922870847,8.826462300100084e-06,-2.04055394492499,5.757708600020138e-05,-0.002295392032,0.004632822755800001,-0.0022051672831,0.0091282147878,-0.0493881965901
0.0027072539696,0.0036373237773,0.0010962419710999,0.0099819015242,0.0038034959406998995,0.0126891554938,-0.47217592716969786,2.646001599999892e-06,-0.5354400561679981,2.5520367399999976e-05,-0.21860103645978696,6.017222199899844e-06,-1.5430560395056927,5.368673640000071e-05,-0.6907769636294847,8.66322379989952e-06,-2.0152319666753895,5.633273799999887e-05,-0.0022927460304000002,0.0046891554937999996,-0.0021965040593001006,0.0091819015242,-0.0493626762227
0.0027098454189,0.0036622619811,0.0011021466915,0.0100343693811,0.0038119921104,0.0127442148,-0.4667588277811978,2.591449300000121e-06,-0.5281404704095981,2.4938203799999836e-05,-0.21640264779718704,5.904720400100186e-06,-1.5230397686003927,5.246785689999936e-05,-0.6831614755783848,8.496169700100524e-06,-1.9897985963815898,5.505930620000078e-05,-0.0022901545811,0.0047442148,-0.0021880078896,0.0092343693811,-0.0493377380189
0.0027123811735999,0.0036866058276999,0.0011079365537,0.0100855928289997,0.0038203177272999,0.0127979740025996,-0.4613366011886979,2.5357546998999204e-06,-0.5207916026007982,2.4343846599900014e-05,-0.21419256455198704,5.789862199999949e-06,-1.502919806390293,5.1223447899699515e-05,-0.6755291657406849,8.325616899900086e-06,-1.9642564075789901,5.3759202599599e-05,-0.0022876188264001,0.004797974002599599,-0.0021796822727001,0.0092855928289997,-0.0493133941723001
0.0027148601955999,0.0037103442419,0.0011136094176,0.0101355486793999,0.0038284696131999,0.012850408874999799,-0.4559093598194981,2.4790220000000217e-06,-0.5133946525311983,2.3738414200100144e-05,-0.21197101858068707,5.6728638999998995e-06,-1.4826986648818934,4.9955850400200744e-05,-0.667880378400185,8.151885899999704e-06,-1.9386080247013908,5.2434872400199464e-05,-0.0022851398044001,0.004850408874999799,-0.0021715303868001003,0.0093355486793999,-0.0492896557581
0.0027172815533,0.0037334672795,0.0011191633613,0.0101842161123,0.0038364449146000004,0.0129014976656,-0.4504772180705982,2.4213577001002892e-06,-0.5059508410097984,2.312303759999983e-05,-0.20973824580178707,5.553943700000027e-06,-1.4623789000901934,4.866743290009995e-05,-0.6602154638723852,7.975301400100533e-06,-1.912856118160791,5.1088790600201106e-05,-0.0022827184467,0.0049014976656,-0.0021635550853999997,0.0093842161123,-0.0492665327205
0.0027196444217,0.0037559661377,0.0011245966838,0.0102315766971,0.0038442411054999998,0.0129512211188,-0.4450402920955982,2.3628683999995896e-06,-0.4984614075925984,2.249885820000035e-05,-0.20749448575668708,5.433322500000013e-06,-1.4419631072807935,4.7360584799999855e-05,-0.6525347778522852,7.796190899999385e-06,-1.8870033993763908,4.972345319999988e-05,-0.0022803555783000003,0.0049512211188,-0.0021557588945000004,0.0094315766971,-0.0492440338623
0.0027219480835,0.0037778331618,0.0011299079059,0.0102776144071,0.0038518559894,0.0129995624906,-0.43959869959039816,2.3036618000001584e-06,-0.4909276082930984,2.186702409999984e-05,-0.20523998116698708,5.311222100000098e-06,-1.4214539161765936,4.603771000000027e-05,-0.6448386807573852,7.614883900000039e-06,-1.8610526157669907,4.8341371800000865e-05,-0.0022780519165,0.004999562490600001,-0.0021481440106000003,0.0094776144071,-0.0492221668382
0.0027241919296,0.0037990618503,0.001135095771,0.0103223156302,0.0038592877006,0.0130465075598,-0.43415255957729815,2.2438461000002553e-06,-0.4833507132809984,2.122868849999994e-05,-0.20297497749008708,5.187865099999913e-06,-1.4008539861392935,4.47012230999997e-05,-0.6371275370673852,7.431711200000385e-06,-1.8350065457165905,4.694506919999952e-05,-0.0022758080704,0.0050465075598,-0.0021407122994,0.0095223156302,-0.0492009381497
0.0027263754587,0.0038196468552,0.0011401592458,0.0103656691691,0.0038665347044999996,0.0130920446278,-0.4287019921889981,2.18352909999971e-06,-0.4757320045754984,2.0585004900000158e-05,-0.20069972247328707,5.06347479999991e-06,-1.3801660013399935,4.335353890000046e-05,-0.6294017146622853,7.247003899999403e-06,-1.8088679935289904,4.5537067999999736e-05,-0.0022736245413,0.0050920446278,-0.0021334652955000005,0.0095656691691,-0.0491803531448
0.0027284982778,0.0038395839817,0.0011450975196,0.0104076662412,0.0038735957974,0.013136164519,-0.4232471184524981,2.1228190999998675e-06,-0.46807277373859846,1.9937126499999965e-05,-0.19841446570788707,4.938273800000155e-06,-1.3593926659296938,4.1997072099999797e-05,-0.6216615841603853,7.061092900000239e-06,-1.7826397843821904,4.4119891199999664e-05,-0.0022715017222000003,0.005136164519,-0.0021264042026000003,0.0096076662412,-0.0491604160183
0.0027305601014,0.0038588701825,0.0011499100035,0.010448300466399999,0.0038804701048999997,0.013178860567799999,-0.41778806007329805,2.0618236000000817e-06,-0.46037431957439845,1.928620079999976e-05,-0.19611945818478707,4.81248390000002e-06,-1.3385366992220935,4.0634225199998736e-05,-0.6139075182580853,6.874307499999885e-06,-1.7563247592953906,4.269604879999882e-05,-0.0022694398986000002,0.005178860567799998,-0.0021195298951000004,0.009648300466399999,-0.0491411298175
0.0027325607508,0.0038775035515,0.0011545963290999,0.010487567853800001,0.0038871570798999,0.0132201286046,-0.41232493922109803,2.000649400000186e-06,-0.45263794584039846,1.8633369000000365e-05,-0.19381495185218717,4.686325599899963e-06,-1.3176008309018934,3.926738740000178e-05,-0.6061398910732854,6.686974999900366e-06,-1.7299257701229904,4.12680368000011e-05,-0.0022674392492,0.0052201286045999995,-0.0021128429201001,0.0096875678538,-0.049122496448499996
0.0027345004421,0.0038954833129,0.0011591563466,0.0105254670679,0.0038936567887,0.01325996751,-0.40685787802819806,1.9396912999997303e-06,-0.4448649589759984,1.7979761399999905e-05,-0.19150119917648728,4.560017500099918e-06,-1.2965877959801932,3.789921409999911e-05,-0.5983590772046855,6.499708800099865e-06,-1.7034456740083903,3.983890540000014e-05,-0.0022654995579000003,0.00525996751,-0.0021063432113,0.0097254670679,-0.049104516687099996
0.0027363879930999,0.0039128098086,0.0011635901221,0.0105620076102999,0.0038999781151999,0.0132983956033998,-0.4013869895929981,1.8875509999001158e-06,-0.4370566658544984,1.7326495699999944e-05,-0.18917845270778727,4.4337755000000215e-06,-1.2755003213019935,3.654054239989914e-05,-0.5905654423007856,6.321326499900137e-06,-1.6768873108949907,3.842809339980012e-05,-0.0022636120069001,0.0052983956033998,-0.0021000218848001,0.009762007610299899,-0.049087190191399996
0.0027382276683,0.0039294844821,0.0011678979343,0.0105971966325,0.0039061256026,0.013335424300800001,-0.3959123739315982,1.8396752001002652e-06,-0.42921437156379844,1.667467350000007e-05,-0.18684696465138723,4.307812200000016e-06,-1.2543411170591938,3.518902220010084e-05,-0.5827593385829855,6.147487400100064e-06,-1.6502534909907907,3.702869740020154e-05,-0.0022617723317,0.005335424300800001,-0.0020938743974,0.0097971966325,-0.049070515517899996
0.0027400197045,0.00394550986,0.0011720802717,0.0106310394245,0.0039120999762,0.013371059129,-0.3904341265587983,1.7920361999996214e-06,-0.42133937722169845,1.6025377899999728e-05,-0.18450698644538727,4.18233740000001e-06,-1.2331128810021936,3.384279199999951e-05,-0.5749411130041855,5.974373599999631e-06,-1.6235470075609906,3.563482819999783e-05,-0.0022599802955000003,0.005371059128999999,-0.0020879000238000003,0.0098310394245,-0.04905449014
0.0027417644379,0.0039608895307,0.0011761378277,0.0106635434993,0.0039179022655999995,0.0134053079372,-0.3849523424163983,1.7447334000001563e-06,-0.4134329778309984,1.537967070000014e-05,-0.18215876834598727,4.057555999999966e-06,-1.2118182980783936,3.2504074800000435e-05,-0.5671111107623856,5.802289399999688e-06,-1.5967706404947908,3.424880820000059e-05,-0.0022582355621,0.0054053079372,-0.0020820977344000006,0.0098635434993,-0.0490391104693
0.0027434623021,0.0039756281207,0.0011800714963,0.010694718543499999,0.0039235337984,0.013438180845599999,-0.3794671156763983,1.6978641999999128e-06,-0.40549646017959845,1.4738589999999628e-05,-0.17980255902198725,3.933668600000035e-06,-1.1904600360355935,3.117504419999917e-05,-0.5592696746983856,5.631532800000165e-06,-1.5699271517119906,3.287290839999908e-05,-0.0022565376979000002,0.005438180845599999,-0.0020764662016000005,0.009894718543499999,-0.0490243718793
0.0027451138253,0.0039897312679,0.0011838823671,0.0107245763611,0.0039289961924,0.013469690186399999,-0.37397853954899835,1.6515232000003342e-06,-0.39753110079099846,1.4103147200000138e-05,-0.17743860515858723,3.810870799999958e-06,-1.1690407411309933,2.9857817600001044e-05,-0.5514171447075856,5.462394000000509e-06,-1.5430192806799907,3.150934080000008e-05,-0.0022548861747,0.005469690186399999,-0.0020710038076,0.0099245763611,-0.0490102687321
0.0027467196279,0.0040032055925,0.0011875717192999,0.0107531308129,0.0039342913471999,0.0134998504408,-0.36848670609579837,1.6058025999999247e-06,-0.3895381639305985,1.3474324599999955e-05,-0.1750671510721873,3.6893521998999663e-06,-1.147563033956993,2.855445180000027e-05,-0.5435538571679857,5.295154799900108e-06,-1.5160497400527906,3.0160254400000627e-05,-0.0022532803721,0.0054998504407999995,-0.0020657086528001,0.0099531308129,-0.0489967944075
0.0027482804195,0.0040160586662,0.0011911410163,0.0107803977519,0.0039394214358,0.0135286781714,-0.3629917060483983,1.5607915999998022e-06,-0.38151889967189845,1.2853073700000266e-05,-0.17268843833658742,3.5692970001000024e-06,-1.1260295053921932,2.7266938999999032e-05,-0.5356801443849858,5.130088600099371e-06,-1.4890212114405907,2.8827730600001003e-05,-0.0022517195805,0.0055286781714000005,-0.0020605785642000005,0.009980397751899999,-0.0489839413338
0.0027497969953,0.0040282989778,0.0011945918984,0.010806394950900002,0.0039443888937,0.0135561919462,-0.35749362863359835,1.5165758000001452e-06,-0.3734745420278985,1.224031160000031e-05,-0.1703027054218874,3.4508821000001424e-06,-1.104442712689393,2.5997199000002066e-05,-0.5277963340554858,4.967457900000721e-06,-1.4619363413229909,2.7513774800000043e-05,-0.0022502030047,0.0055561919462000006,-0.0020556111062999998,0.010006394950900001,-0.0489717010222
0.0027512702336,0.0040399358978,0.0011979261764,0.0108311420292,0.00394919641,0.013582412262799999,-0.35199256140469837,1.4732383000000578e-06,-0.36540630715229844,1.1636919999999558e-05,-0.1679101873470874,3.3342779999999926e-06,-1.0828051757092931,2.474707829999874e-05,-0.5199027487517858,4.80751630000005e-06,-1.4347977371139908,2.6220316599998364e-05,-0.0022487297664,0.005582412262799999,-0.0020508035899999997,0.0100311420292,-0.048960064102199996
0.0027527010913,0.0040509796403,0.0012011458243,0.0108546603719,0.0039538469156,0.013607361463200001,-0.3464885900797983,1.4308576999997463e-06,-0.35731539161419845,1.1043742500000363e-05,-0.1655111153463874,3.219647899999978e-06,-1.0611193733081932,2.3518342700000472e-05,-0.5119997054261857,4.650505599999508e-06,-1.407607963387991,2.4949200400001953e-05,-0.0022472989087000002,0.005607361463200001,-0.0020461530844000002,0.0100546603719,-0.0489490203597
0.0027540906008999,0.0040614412224,0.0012042529709999,0.0108769730456999,0.0039583435718998,0.0136310636465998,-0.34098179838759846,1.3895095999001163e-06,-0.3492029707514985,1.046158209999995e-05,-0.16310571655108752,3.1071466998998636e-06,-1.039387739890593,2.2312673799899582e-05,-0.504087514938686,4.496656299799763e-06,-1.3803695382781913,2.3702183399799265e-05,-0.0022459093991001,0.0056310636465998,-0.0020416564281002005,0.0100769730456999,-0.0489385587776
0.002755439866,0.0040713324231,0.0012072498929,0.010898104712199999,0.0039626897589,0.0136535445782,-0.3354722679206985,1.3492651001001735e-06,-0.3410701971059985,9.891200699999741e-06,-0.16069421368718761,2.9969219000999976e-06,-1.0176126621326933,2.113166650009879e-05,-0.4961664816078861,4.346187000200605e-06,-1.3530849300533914,2.248093160019983e-05,-0.002244560134,0.0056535445782,-0.0020373102411,0.010098104712199999,-0.048928667576899995
0.0027567500575,0.0040806657388,0.0012101390047,0.0109180815351,0.0039668890622,0.0136748315926,-0.3299600779971985,1.3101914999999117e-06,-0.33291819894409846,9.333315700000254e-06,-0.1582768247895876,2.8891118000000902e-06,-0.9957964758853934,1.9976822900001287e-05,-0.4882369027867862,4.199303299999568e-06,-1.3257565538825913,2.128701440000033e-05,-0.0022432499425,0.0056748315926,-0.0020331109378000003,0.0101180815351,-0.0489193342612
0.0027580224095,0.0040894543381999,0.0012129228514,0.0109369310858998,0.0039709452608999996,0.0136949534953998,-0.3244453055301985,1.2723519999999731e-06,-0.32474807886709856,8.788599399899531e-06,-0.15585376293348763,2.7838466999999516e-06,-0.9739414632643937,1.884955079979947e-05,-0.4802990684636862,4.056198699999708e-06,-1.2983867687945914,2.0121902799799876e-05,-0.0022419775905,0.0056949534953998,-0.0020290547391000006,0.0101369310858998,-0.0489105456618001
0.0027592582142,0.004097712015,0.0012156040985,0.0109546822442,0.0039748623127,0.0137139404584,-0.31892802490649846,1.2358046999998151e-06,-0.3165609125138987,8.257676800100568e-06,-0.15342523598358762,2.6812471000000043e-06,-0.952049849934294,1.775115830020095e-05,-0.4723532608900862,3.917051800000036e-06,-1.2709778748407914,1.898696300019903e-05,-0.0022407417858000002,0.005713940458399999,-0.0020251376873000005,0.0101546822442,-0.048902287985
0.0027604588183,0.0041054531400999,0.0012181855232,0.010971365098499799,0.0039786443415,0.0137318239167998,-0.3134083078739984,1.2006041000003041e-06,-0.30835774735879873,7.741125099899535e-06,-0.1509914463618876,2.5814246999999752e-06,-0.9301238025915941,1.6682854299798072e-05,-0.4643997542358862,3.782028800000496e-06,-1.2435321104655916,1.7883458399800545e-05,-0.0022395411817,0.0057318239167998,-0.0020213556585,0.010171365098499799,-0.0488945468599001
0.0027616256176,0.004112692611,0.0012206700044,0.010987010839599999,0.003982295622,0.0137486364572,-0.3078862234380984,1.1667992999998128e-06,-0.3001396016076988,7.239470900100194e-06,-0.1485525908342876,2.4844812000000653e-06,-0.9081654266534942,1.56457411002002e-05,-0.4564388142723862,3.651280500000312e-06,-1.2160516500915917,1.6812540400200013e-05,-0.0022383743824,0.0057486364572,-0.0020177043779999997,0.010187010839599999,-0.048887307389
0.0027627600526,0.0041194458017,0.001223060513,0.011001651656,0.0039858205656,0.013764411708599999,-0.3023618377678984,1.1344349999998539e-06,-0.29190746319499883,6.753190700000029e-06,-0.1461088603168876,2.3905086000001238e-06,-0.8861767641578941,1.4640816400001214e-05,-0.44847069808478623,3.524943599999761e-06,-1.1885386019257915,1.57752513999989e-05,-0.0022372399474000003,0.005764411708599999,-0.0020141794344,0.010201651656,-0.0488805541983
0.0027638636034,0.0041257285105,0.0012253601020999,0.0110153206244,0.0039892237054999,0.013779184227800001,-0.29683521411189834,1.103550800000356e-06,-0.2836622888827988,6.282708800000279e-06,-0.1436604397017877,2.2995890998998153e-06,-0.8641597918774941,1.366896840000048e-05,-0.4404956538136864,3.4031398998997375e-06,-1.1609950059893914,1.4772519200002138e-05,-0.0022361363966,0.005779184227800001,-0.0020107762945001002,0.0102153206244,-0.0488742714895
0.0027649377850999,0.0041315569071,0.0012275718965,0.0110280515992999,0.0039925096815999,0.013792989384399799,-0.2913064127233984,1.0741816998996977e-06,-0.27540500346519886,5.828396599999626e-06,-0.14120750770318782,2.2117944001001817e-06,-0.8421164196537942,1.2730974899899383e-05,-0.43251392042658665,3.2859760999998794e-06,-1.1334228323771918,1.380515659979778e-05,-0.0022350622149001002,0.005792989384399799,-0.0020074903184001004,0.0102280515992999,-0.0488684430929
0.0027659841424,0.0041369474795,0.0012296990823,0.0110398791014,0.0039956832247,0.013805863243799999,-0.2857754907958985,1.0463573001003035e-06,-0.2671364990785989,5.390572399999877e-06,-0.13875023672438783,2.1271857999999397e-06,-0.8200484889530946,1.1827502100100057e-05,-0.4245257275202867,3.1735431001000264e-06,-1.1058239797489922,1.287385940020036e-05,-0.0022340158576,0.005805863243799999,-0.0020043167753000003,0.0102398791014,-0.0488630525205
0.0027670042448,0.0041419169796,0.0012317448968,0.011050838204,0.0039987491416,0.013817842448800001,-0.2802425024086985,1.0201023999999517e-06,-0.25885763461949884,4.969500100000107e-06,-0.13628879274528785,2.0458144999999962e-06,-0.7979577716476944,1.0959102599999299e-05,-0.4165312951539868,3.0659169000003816e-06,-1.0782002740563923,1.1979205000001852e-05,-0.0022329957552,0.005817842448800001,-0.0020012508584,0.010250838204,-0.0488580830204
