H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00012250341657,0.010022512015,0.0010130714484,0.02016752744657,0.00113557486497,0.02029003086314,-0.1670683603898105,7.624569000000566e-08,-1.9427317215473479,-4.854785999999778e-06,-0.3442050578337557,-8.803710000002303e-08,-4.052531803484513,-9.63332630999833e-06,-0.5112734182235658,-1.1791410000098687e-08,-4.219600163874311,-9.557080620000574e-06,-0.00487749658343,0.01229003086314,-0.00486442513503,0.019367527446570002,-0.042977487985
0.00012260678603,0.010017603754,0.0010129554992999,0.020157814294029998,0.0011355622853299,0.02028042108006,-0.1668232501872105,1.0336945999999693e-07,-1.9226916057783476,-4.908261000000774e-06,-0.34217903088605583,-1.159491000999116e-07,-4.012206461743912,-9.713152540002934e-06,-0.5090022810732658,-1.2579640099995987e-08,-4.179029711931111,-9.60978308000085e-06,-0.00487739321397,0.01228042108006,-0.0048644377146701,0.01935781429403,-0.042982396246
0.0001227366553199,0.010012636878,0.0010128089541,0.0201480104113199,0.0011355456094199,0.0202707470666398,-0.1665779067458606,1.2986928989998955e-07,-1.9026613651463478,-4.966876000000314e-06,-0.3401532664326559,-1.4654519990011348e-07,-3.9719006370385626,-9.80388271009866e-06,-0.506731173178516,-1.6675910000096827e-08,-4.138478543784412,-9.674013420200162e-06,-0.0048772633446801,0.0122707470666398,-0.0048644543905801,0.0193480104113199,-0.042987363122
0.00012289236328,0.010007605937,0.0010126289687,0.020138104237279998,0.00113552133198,0.020260996600559997,-0.1663322777272607,1.5570796010002286e-07,-1.882641122331348,-5.030940999999761e-06,-0.33812782850985595,-1.7998539999998682e-07,-3.9316145223899626,-9.906174039901045e-06,-0.5044601062371161,-2.4277439899991066e-08,-4.097946800117212,-9.750466079802567e-06,-0.00487710763672,0.012260996600559997,-0.004864478668020001,0.01933810423728,-0.042992394063
0.00012307321359,0.010002505192,0.0010124125479,0.02012808359759,0.00113548576149,0.020251156811179997,-0.16608631215039069,1.808503099999981e-07,-1.8626310112023479,-5.100745000000129e-06,-0.33610278699325596,-2.1642080000002818e-07,-3.8913483345550923,-1.0020639689998362e-05,-0.5021890991436462,-3.5570489999867463e-08,-4.057434646705472,-9.839789379999936e-06,-0.00487692678641,0.012251156811179997,-0.00486451423851,0.01932808359759,-0.042997494808
0.00012327847687,0.0099973286332,0.001012156554,0.020117935743269998,0.0011354350308699999,0.020241214220139997,-0.16583996045993069,2.0526327999999e-07,-1.8426311773771478,-5.176558800000161e-06,-0.33407821789135594,-2.559939000000653e-07,-3.8511023152142325,-1.0147854320002175e-05,-0.49991817835128627,-5.0730620000183704e-08,-4.016942275674152,-9.942591040000559e-06,-0.00487672152313,0.012241214220139997,-0.00486456496913,0.01931793574327,-0.0430026713668
0.0001235073928799,0.009992069995,0.0010118577169,0.0201076473828799,0.0011353651097799,0.0202311547757598,-0.16559317459018078,2.2891600989999664e-07,-1.822641778748948,-5.258638199999097e-06,-0.33205420362045596,-2.9883709999991605e-07,-3.810876732088083,-1.0288360390096896e-05,-0.4976473782106363,-6.992109009991941e-08,-3.9764699066782527,-1.0059444380195598e-05,-0.0048764926071201,0.012231154775759801,-0.0048646348902201,0.019307647382879902,-0.043007930005
0.00012375917287,0.0099867227773,0.0010115126436,0.02009720472747,0.0011352718164699999,0.020220963900340002,-0.16534590802443086,2.517799901000095e-07,-1.8026629859766479,-5.3472176999996845e-06,-0.33003083325995597,-3.4507330000008683e-07,-3.7706718799777335,-1.044265540989936e-05,-0.49537674128438636,-9.329330990007732e-08,-3.9360177880021525,-1.019087541979935e-05,-0.00487624082713,0.012220963900340002,-0.004864728183530001,0.019297204727470003,-0.0430132772227
0.00012403300193,0.009981280265,0.0010111178291,0.02008659353193,0.00113515083103,0.02021062653386,-0.16509811584963088,2.738290600000023e-07,-1.7826949829343477,-5.442512300000632e-06,-0.32800820278725595,-3.948144999999133e-07,-3.7304880817183332,-1.0611195540001506e-05,-0.49310631863688636,-1.2098543999993806e-07,-3.895586197567953,-1.0337366480001747e-05,-0.00487596699807,0.01221062653386,-0.00486484916897,0.01928659353193,-0.043018719735
0.0001243280415699,0.0099757355481,0.0010106696665,0.0200757991377699,0.0011349977080699,0.0202001271793398,-0.16484975480613098,2.950396398999878e-07,-1.7627379671212478,-5.544716899999122e-06,-0.32598641529165595,-4.4816259999998567e-07,-3.6903256890486333,-1.0794394160098392e-05,-0.49083617009778646,-1.5312296009991656e-07,-3.855175443854753,-1.049935452019854e-05,-0.0048756719584301,0.012200127179339802,-0.0048650022919301,0.019275799137769903,-0.043024264451899996
0.00012464343222,0.0099700815436,0.0010101644586,0.02006480651942,0.00113480789082,0.02018944995164,-0.1646007833323411,3.153906500999958e-07,-1.7427921500295478,-5.654004500000101e-06,-0.32396558116655594,-5.052078999999866e-07,-3.6501850833914435,-1.0992618349900396e-05,-0.48856636449889657,-1.8981724989996368e-07,-3.814785866723773,-1.067722769980059e-05,-0.00487535656778,0.012189449951640001,-0.00486519210918,0.019264806519420002,-0.0430299184564
0.00012497829591,0.0099643110167,0.0010095984292,0.02005360032931,0.00113457672511,0.02017857862522,-0.1643511616042111,3.348636899999993e-07,-1.7228577574692479,-5.770526899999753e-06,-0.3219458182787559,-5.66029400000034e-07,-3.610066676542713,-1.1206190110000375e-05,-0.4862969798829665,-2.3116571000003465e-07,-3.7744178381469125,-1.0871326420001243e-05,-0.00487502170409,0.01217857862522,-0.00486542327489,0.019253600329310002,-0.0430356889833
0.00012533173896,0.0099584166037,0.0010089677344,0.02004216494636,0.00113429947336,0.02016749668532,-0.1641008515693411,3.534430500000093e-07,-1.702935029848848,-5.894413000001597e-06,-0.31992725211515594,-6.306948000000309e-07,-3.5699709112670432,-1.1435382950002182e-05,-0.48402810368449656,-2.772517500001029e-07,-3.734071762836373,-1.108193990000117e-05,-0.00487466826104,0.012167496685319999,-0.00486570052664,0.01924216494636,-0.0430415833963
0.00012570285478,0.0099523908345,0.0010082684752,0.02003048452378,0.00113397132998,0.020156187378560002,-0.16384981697560108,3.7111582000000755e-07,-1.6830242224106478,-6.025769199998615e-06,-0.3179100159055559,-6.992591999998438e-07,-3.529898261796903,-1.1680422579998795e-05,-0.4817598328811566,-3.281433799998904e-07,-3.693748078772493,-1.130930675999689e-05,-0.00487429714522,0.012156187378560002,-0.00486602867002,0.01923048452378,-0.043047609165499996
0.00012609072665,0.0099462261557999,0.001007496709,0.0200185430382498,0.0011335874356500002,0.0201446337648998,-0.1635980233941711,3.878718699999923e-07,-1.6631256054203478,-6.1646787001008035e-06,-0.3158942507213559,-7.717662000000357e-07,-3.489849234234873,-1.1941485530200802e-05,-0.4794922741155266,-3.838943299998808e-07,-3.653447257629033,-1.1553613660203466e-05,-0.00487390927335,0.012144633764899798,-0.0048664125643499995,0.0192185430382498,-0.0430537738442001
0.0001264944306,0.0099399149551,0.0010066484621,0.020006324340800002,0.0011331428927,0.0201328187714,-0.16334543823692108,4.0370394999999257e-07,-1.6432394643094481,-6.311200699899572e-06,-0.3138801055502559,-8.482469000001356e-07,-3.449824366855823,-1.2218697449797172e-05,-0.47722554378717663,-4.4454295000011593e-07,-3.6131698050927334,-1.181499349979867e-05,-0.0048735055694000004,0.0121328187714,-0.0048668571073,0.019206324340800003,-0.0430600850449
0.00012691303831,0.0099334495841,0.0010057197425,0.01999381220651,0.0011326327808100002,0.02012072524482,-0.16309203076801107,4.1860771000002024e-07,-1.623366099770248,-6.4653710000004555e-06,-0.31186773734565587,-9.287195999998967e-07,-3.409824230308513,-1.2512134290001975e-05,-0.4749597681136666,-5.101118899998765e-07,-3.572916261076513,-1.209352657999957e-05,-0.00487308696169,0.01212072524482,-0.00486736721919,0.01919381220651,-0.0430665504159
0.00012734561999,0.0099268223833,0.0010047065518999,0.01998099038659,0.0011320521718899,0.020108336006579998,-0.1628377721097111,4.3258167999998256e-07,-1.6035058278028478,-6.62720080000026e-06,-0.309857311051256,-1.0131906000999513e-06,-3.3698494277154127,-1.2821819919999616e-05,-0.4726950831609667,-5.806089201001313e-07,-3.532687199825113,-1.2389238240002182e-05,-0.00487265438001,0.012108336006579998,-0.0048679478281101005,0.01918099038659,-0.0430731776167
0.0001277912474,0.0099200257057999,0.001003604899,0.0199678426589998,0.0011313961464,0.0200956339063998,-0.16258263524232108,4.45627409999998e-07,-1.583658979713748,-6.79667750009931e-06,-0.30784899960035617,-1.1016528999000397e-06,-3.3299005946698226,-1.3147727590201441e-05,-0.4704316348426768,-6.560254899000417e-07,-3.492483229912133,-1.2702100180197323e-05,-0.0048722087526,0.0120956339063998,-0.004868603853600001,0.0191678426589998,-0.0430799742942001
0.00012824899669,0.0099130519419,0.0010024108117,0.01995435288049,0.00113065980839,0.02008260187718,-0.1623265949982311,4.577492900000133e-07,-1.5638259020660479,-6.973763899900329e-06,-0.30584298388965614,-1.194087300000063e-06,-3.289978399130333,-1.3489778509800238e-05,-0.4681695788878868,-7.363380100000767e-07,-3.452304994128553,-1.3032029219799818e-05,-0.00487175100331,0.01208260187718,-0.00486934019161,0.01915435288049,-0.0430869480581
0.00012871795144,0.0099058935434,0.0010011203501,0.01994050503824,0.0011298383015400002,0.02006922298968,-0.1620696280501011,4.68954750000003e-07,-1.544006956580748,-7.1583985000005235e-06,-0.3038394527278562,-1.2904615999999054e-06,-3.2500835412116027,-1.384784224999977e-05,-0.4659090807779569,-8.215068499997126e-07,-3.4121531692616927,-1.3378887500001962e-05,-0.00487128204856,0.012069222989679999,-0.0048701616984599995,0.01914050503824,-0.0430941064566
0.00012919720559,0.0098985430481,0.00099972961893,0.019926283301790002,0.00112892682452,0.02005548050738,-0.1618117128930711,4.792541499999887e-07,-1.5242025199892477,-7.3504952999986495e-06,-0.3018386027588261,-1.3907311700001816e-06,-3.210216752871573,-1.4221736449996497e-05,-0.4636503156518969,-9.114770200002471e-07,-3.3720284657646324,-1.3742482299999165e-05,-0.00487080279441,0.01205548050738,-0.00487107317548,0.019126283301790004,-0.0431014569519
0.00012968586634,0.0098909931037,0.00099823478069,0.019911672073740002,0.00112792064703,0.020041357940080003,-0.1615528298211411,4.886607500000019e-07,-1.5044129838374478,-7.549944399999967e-06,-0.29984063835920616,-1.494838239999869e-06,-3.170378797496043,-1.4611228050000202e-05,-0.4613934681803469,-1.0061774899999213e-06,-3.331931627317173,-1.4122567299997002e-05,-0.00487031413366,0.012041357940080002,-0.00487207935297,0.019111672073740003,-0.0431090068963
0.00013018305708,0.0098832364922,0.0009966320677,0.01989665604148,0.0011268151247800001,0.020026839098559998,-0.1612929608977211,4.971907400000127e-07,-1.484638754241548,-7.756611500001065e-06,-0.29784577151081615,-1.60271299000001e-06,-3.130570469380823,-1.5016032260003337e-05,-0.4591387324085369,-1.105522249999916e-06,-3.291863430278533,-1.4518841520004544e-05,-0.00486981694292,0.012026839098559998,-0.00487318487522,0.01909665604148,-0.0431167635078
0.0001306879203,0.0098752661536,0.00099491779479,0.0198812202275,0.00112560571509,0.0200119081478,-0.16103208992034113,5.048632199999771e-07,-1.464880251595748,-7.970338599999974e-06,-0.29585422164832614,-1.7142729100000365e-06,-3.090792593111843,-1.543581397999913e-05,-0.45688631156866694,-1.2094096900000864e-06,-3.251824683032173,-1.4930950759998313e-05,-0.0048693120797,0.0120119081478,-0.00487439428491,0.0190812202275,-0.0431247338464
0.00013119962038,0.0098670752091,0.0009930883715,0.01986535003858,0.00112428799188,0.01999654965896,-0.1607702023796611,5.117000800000161e-07,-1.4451379102330482,-8.190944499998978e-06,-0.2938662154820362,-1.8294232899999062e-06,-3.051046022845763,-1.5870188919998862e-05,-0.45463641786169695,-1.3177232099999443e-06,-3.211816225225413,-1.5358488839999768e-05,-0.00486880037962,0.01199654965896,-0.00487571200812,0.019065350038580002,-0.0431329247909
0.00013171734644,0.0098586569849,0.00099114031416,0.019849031316240003,0.0011228576606000002,0.01998074866268,-0.1605072854128411,5.177260600000002e-07,-1.4254121780390483,-8.418224200000199e-06,-0.29188198679637617,-1.948057340000033e-06,-3.0113316414909432,-1.631872233999812e-05,-0.452389272209217,-1.4303312799999243e-06,-3.1718389269037734,-1.5800996279999313e-05,-0.00486828265356,0.01198074866268,-0.0048771423394,0.019049031316240004,-0.043141343015099996
0.00013224031508,0.0098500050341,0.00098907025778,0.01983225038328,0.0011213105728599998,0.019964490698360003,-0.1602433277513211,5.22968640000003e-07,-1.4057035160200482,-8.651950799999641e-06,-0.2899017762244362,-2.0700563800001275e-06,-2.9716503597914232,-1.6780932960001882e-05,-0.450145103975757,-1.5470877400003413e-06,-3.1318936875427332,-1.6257964319997542e-05,-0.00486775968492,0.011964490698360003,-0.004878689427140001,0.019032250383280002,-0.043149994965899996
0.00013276777302,0.0098411131596,0.00098687496757,0.01981499409222,0.00111964274059,0.01994776186524,-0.15997831966322112,5.274579399999974e-07,-1.386012397826348,-8.891874500000646e-06,-0.28792583099908614,-2.1952902099998863e-06,-2.9320031153159234,-1.7256291059999235e-05,-0.44790415066230704,-1.6678322699997805e-06,-3.0919814349791332,-1.6728833120004116e-05,-0.00486723222698,0.011947761865239999,-0.0048803572594100005,0.019014994092220003,-0.0431588868404
0.0001332989997799,0.0098319754354,0.00098455135033,0.019797249870579903,0.0011178503501099,0.0199305488703598,-0.1597122528904212,5.312267598999863e-07,-1.3663393092313483,-9.137724199999656e-06,-0.28595440468118616,-2.3236172400000355e-06,-2.8923908713531232,-1.774422164009873e-05,-0.4456666575716071,-1.7923904801001034e-06,-3.052103124243533,-1.7212994880198146e-05,-0.0048667010002201,0.0119305488703598,-0.004882149649890101,0.018997249870579904,-0.0431680245646
0.00013383331022,0.0098225862277,0.00098209646538,0.01977900576562,0.0011159297756,0.019912839075840003,-0.15944512058042132,5.343104401000099e-07,-1.3466847475682482,-9.389207699999833e-06,-0.28398775686547617,-2.4548849500000396e-06,-2.852814615716923,-1.8244104959902474e-05,-0.4434328774458972,-1.9205745099000297e-06,-3.0122597362973336,-1.7709794519798344e-05,-0.00486616668978,0.011912839075840002,-0.0048840702244,0.01897900576562,-0.0431774137723
0.0001343700569499,0.0098129402153999,0.00097950753519,0.019760250487749702,0.0011138775921399001,0.0198946205446996,-0.15917691721325142,5.367467299000105e-07,-1.3270492211251483,-9.646012300100482e-06,-0.2820261528649062,-2.5889301899998784e-06,-2.813275359463553,-1.875527787029846e-05,-0.4412030700781573,-2.0521834600997595e-06,-2.9724522766767936,-1.8218531140402894e-05,-0.0048656299430501005,0.0118946205446996,-0.0048861224078600995,0.018960250487749703,-0.0431870597846001
0.00013490863277,0.0098030324095,0.00097678195569,0.01974097345177,0.00111169058846,0.019875882084539997,-0.15890763852353154,5.385758200999763e-07,-1.3074332485002484,-9.907805899900604e-06,-0.2800698633740262,-2.7255795000001495e-06,-2.7737741355240337,-1.9277035979703427e-05,-0.43897750189755746,-2.1870036799002002e-06,-2.9326817740475537,-1.8738460159602177e-05,-0.00486509136723,0.011875882084539997,-0.00488830941154,0.01894097345177,-0.0431969675905
0.0001354484728899,0.0097928581721,0.00097391730604,0.019721164817089902,0.0011093657789299,0.019856613289979803,-0.15863728141787162,5.398401199000012e-07,-1.2878373579186484,-1.0174237399998912e-05,-0.27811916411229615,-2.864649649999911e-06,-2.734311997255174,-1.9808634680096304e-05,-0.43675644553016757,-2.3248095301000183e-06,-2.892949278673034,-1.9268794560194785e-05,-0.0048645515271101,0.011856613289979803,-0.0048906342210701,0.018921164817089903,-0.043207141827899996
0.00013598905718,0.0097824132347,0.00097091135811,0.01970081552658,0.00110690041529,0.019836804583759998,-0.15836584388780173,5.405842901000184e-07,-1.2682620865118486,-1.044493740000145e-05,-0.2761743354481461,-3.0059479300000545e-06,-2.6948900169115038,-2.0349290509903695e-05,-0.43454017933594763,-2.465363639899982e-06,-2.853255860799295,-1.980870621980449e-05,-0.00486401094282,0.011836804583759998,-0.004893099584710001,0.01890081552658,-0.0432175867653
0.00013652991216,0.0097716937147,0.00096776208538,0.01967991734156,0.00110429199754,0.01981644725372,-0.1580933249184617,5.408549799999838e-07,-1.2487079795624487,-1.071951999999897e-05,-0.2742356620046561,-3.1492727299999674e-06,-2.6555092840433634,-2.0898185019997684e-05,-0.4323289869231176,-2.608417750000038e-06,-2.8136026089618147,-2.035733003999743e-05,-0.00486347008784,0.01181644725372,-0.0048957080024600004,0.018879917341560002,-0.0432283062853
0.00013707061301,0.0097606961322999,0.00096446767144,0.0196584628776098,0.00110153828445,0.0197955334906198,-0.15781972439329173,5.407008500000153e-07,-1.2291755897154488,-1.0997582400100805e-05,-0.27230343224783615,-3.294413940000047e-06,-2.616170903824193,-2.1454463950201785e-05,-0.43012315664112755,-2.753713089999896e-06,-2.773990628217475,-2.091376310020196e-05,-0.00486292938699,0.011795533490619799,-0.00489846171555,0.0188584628776098,-0.0432393038677001
0.00013761078543,0.0097494174254,0.00096102651793,0.019636445636229998,0.00109863730336,0.01977405642166,-0.15754504299485173,5.401724199999812e-07,-1.209665476157749,-1.127870689989971e-05,-0.2703779380584661,-3.4411535099999283e-06,-2.576875995310353,-2.201724137980074e-05,-0.4279229810533175,-2.900981089999947e-06,-2.7344210383051952,-2.147706895979859e-05,-0.00486238921457,0.01177405642166,-0.00490136269664,0.01883644563623,-0.0432505825746
0.0001381501072799,0.0097378549637,0.00095743725196,0.0196138600346799,0.0010955873592398998,0.019752010141959802,-0.1572692821021418,5.393218499000056e-07,-1.1901782037686488,-1.1562461699999096e-05,-0.2684594742885761,-3.5892659700000615e-06,-2.537625689639443,-2.2585601550096507e-05,-0.4257287563907176,-3.0499441201002186e-06,-2.6948949717415758,-2.204627970019829e-05,-0.0048618498927201,0.011752010141959802,-0.0049044126407601,0.018813860034679903,-0.0432621450363
0.00013868831022,0.0097260065622,0.00095369873299,0.019590701434620002,0.00109238704321,0.019729389744840002,-0.15699244368464188,5.382029401000145e-07,-1.1707143422427486,-1.184840149999998e-05,-0.2665483383036261,-3.738518969999987e-06,-2.4984211281701434,-2.3158600059899892e-05,-0.4235407819882677,-3.20031602989981e-06,-2.6554135718547762,-2.2620397119799823e-05,-0.00486131168978,0.011729389744840002,-0.00490761295679,0.018790701434620003,-0.0432739934378
0.00013922518119,0.0097138704931,0.00094981005912,0.01956696616739,0.00108903524031,0.01970619134858,-0.1567145301932319,5.368709699999892e-07,-1.1512744651874487,-1.213606910000116e-05,-0.26464482951151613,-3.888673870000017e-06,-2.459263460568133,-2.3735267230002438e-05,-0.42135935970474775,-3.351802900000136e-06,-2.6159779907613565,-2.3198396260002557e-05,-0.00486077481881,0.01170619134858,-0.0049109647596900004,0.01876696616739,-0.0432861295069
0.00013976056364,0.0097014454966,0.00094577057283,0.01954265155684,0.00108553113647,0.01968241212048,-0.1564355444484019,5.353824499999946e-07,-1.1318591491977488,-1.24249964999993e-05,-0.2627492488795662,-4.039486289999974e-06,-2.4201538428439027,-2.431461055000042e-05,-0.41918479332796776,-3.5041038399998437e-06,-2.5765893872922963,-2.3779228099998773e-05,-0.00486023943636,0.01168241212048,-0.00491446886353,0.01874265155684,-0.0432985545034
0.00014029435879,0.0096887307909,0.0009415798660599,0.01951775594059,0.0010818742248499,0.01965805029938,-0.1561554895259719,5.337951500000054e-07,-1.1124689729102488,-1.2714705700000647e-05,-0.2608618984406763,-4.190706770099964e-06,-2.3810934353464726,-2.489561624999942e-05,-0.4170173879666479,-3.6569116201000396e-06,-2.5372489248724364,-2.4361821100001013e-05,-0.00485970564121,0.01165805029938,-0.0049181257751501,0.01871775594059,-0.0433112692091
0.0001408265266299,0.0096757260809,0.0009372377846799,0.019492278688429898,0.0010780643113098,0.019633105215059798,-0.15587436864055199,5.321678398999925e-07,-1.0931045160384487,-1.3004710000000252e-05,-0.2589830807899365,-4.342081380000022e-06,-2.3420834007174522,-2.547725216010127e-05,-0.4148574494304882,-3.8099135400999212e-06,-2.497957769357997,-2.4945084320202038e-05,-0.0048591734733701,0.011633105215059798,-0.0049219356886902,0.0186922786884299,-0.0433242739191
0.00014135708678,0.0096624315652,0.00093274443239,0.019466220217180003,0.00107410151917,0.01960757730396,-0.1555921850271421,5.305601501000203e-07,-1.0737663583923487,-1.329451569999883e-05,-0.25711309857286657,-4.493352289899996e-06,-2.3031249018118425,-2.6058471249895687e-05,-0.4127052836000084,-3.962792139800084e-06,-2.458717086838977,-2.5527911099797185e-05,-0.00485864291322,0.01160757730396,-0.0049258984808300006,0.018666220217180004,-0.043337568434799995
0.00014188611927,0.0096488479425,0.00092810017391,0.01943958200427,0.00106998629318,0.01958146812354,-0.1553089418210921,5.290324899999833e-07,-1.0544550788846487,-1.3583622700000242e-05,-0.2552522539665666,-4.644258480000036e-06,-2.2642190995903926,-2.6638212910001097e-05,-0.41056119578765843,-4.115225989999999e-06,-2.4195280414114766,-2.610918042000171e-05,-0.00485811388073,0.011581468123539999,-0.0049300137068200005,0.018639582004270003,-0.043351152057499995
0.00014241376509,0.0096349764164,0.0009233056375099,0.01941236659789,0.0010657194025999,0.019554780362979998,-0.15502464193673207,5.276458199999937e-07,-1.0351712545257488,-1.3871526100000739e-05,-0.25340084815514674,-4.794536400099924e-06,-2.225367150988233,-2.7215406380003138e-05,-0.40842549009187856,-4.266890580100066e-06,-2.3803917929249567,-2.6687760560001328e-05,-0.00485758623491,0.011554780362979997,-0.0049342805974001,0.01861236659789,-0.0433650235836
0.00014294022662,0.0096208186993,0.00091836171693,0.01938457762522,0.00106130194355,0.01952751785184,-0.1547392879450221,5.264615300000237e-07,-1.0159154594100488,-1.4157717099999925e-05,-0.2515591808007068,-4.943920579900053e-06,-2.186570206765123,-2.778897266999744e-05,-0.4062984687457286,-4.417459049899921e-06,-2.3413094947101367,-2.7262511139998502e-05,-0.00485705977338,0.011527517851839999,-0.00493869805645,0.018584577625220002,-0.043379181300699995
0.0001434657679199,0.0096063770142,0.00091326957263,0.0193562197963199,0.0010567353405499,0.0194996855642398,-0.15445288195048218,5.255412998999762e-07,-0.9966882636965486,-1.4441685099999754e-05,-0.2497275495111468,-5.092144299999953e-06,-2.1478294093435832,-2.8357828900101023e-05,-0.40418043146162874,-4.566603000100058e-06,-2.3022822912940573,-2.7832287600199068e-05,-0.0048565342320801,0.0114996855642398,-0.0049432646594501,0.0185562197963199,-0.0433936229858
0.00014399071483,0.0095916540962999,0.0009080306322699,0.0193272989074298,0.0010520213470999,0.019471289622259802,-0.1541654254677323,5.2494691010001e-07,-0.9774902325860486,-1.4722917900099677e-05,-0.2479062493062469,-5.2389403601000835e-06,-2.1091458906398337,-2.8920888890098667e-05,-0.40207167477397887,-4.713993449999938e-06,-2.2633113161075578,-2.839594197999798e-05,-0.00485600928517,0.011471289622259802,-0.0049479786529001,0.018527298907429803,-0.0434083459037001
0.00014451545494,0.0095766531926,0.00090264659067,0.01929782184014,0.00104716204561,0.01944233729508,-0.1538769192979623,5.247401099999893e-07,-0.9583219252971489,-1.5000903699900758e-05,-0.24609557208330698,-5.384041599899945e-06,-2.070520769892264,-2.9477067289802178e-05,-0.39997249138126895,-4.8593014898999556e-06,-2.2243976891902175,-2.895232717980284e-05,-0.00485548454506,0.011442337295079999,-0.00495283795439,0.01849782184014,-0.043423346807399996
0.00014504043737,0.0095613780602,0.00089711940895,0.01926779655777,0.00104215984632,0.01941283699514,-0.1535873634056523,5.249824300000195e-07,-0.9391838940443489,-1.5275132399999308e-05,-0.244295806083687,-5.527181720000013e-06,-2.0319551514943535,-3.0025282369998407e-05,-0.39788316948933894,-5.002199290000129e-06,-2.1855425148999976,-2.9500299939998198e-05,-0.00485495956263,0.01141283699514,-0.00495784015368,0.018467796557770002,-0.0434386219398
0.00014556617246,0.0095458329637,0.00089145131312,0.019237232099860002,0.00103701748558,0.01938279827232,-0.1532967567958223,5.257350899999914e-07,-0.920076683020449,-1.5545096499999453e-05,-0.24250723536161703,-5.6680958299999825e-06,-1.9934501228367236,-3.05644579099984e-05,-0.39580399215743894,-5.142360740000018e-06,-2.1467468796325373,-3.0038722820001362e-05,-0.00485443382754,0.01138279827232,-0.00496298251442,0.018437232099860004,-0.0434541670363
0.00014609323119,0.009530022671,0.00088564479189,0.01920613857319,0.00103173802308,0.019352231804379998,-0.1530050973921723,5.270587300000064e-07,-0.901000827385749,-1.5810292700001172e-05,-0.24073013925660705,-5.8065212300000436e-06,-1.9550067521636736,-3.109352667000215e-05,-0.39373523664877896,-5.2794624999998475e-06,-2.1080118495558375,-3.056646794000195e-05,-0.00485390676881,0.011352231804379997,-0.00496826197692,0.01840613857319,-0.043469977329
0.00014662224458,0.0095139524478,0.00087970259386,0.01917452714018,0.00102632483844,0.019321149384759997,-0.1527123819164023,5.2901339e-07,-0.8819568522669492,-1.6070223200000122e-05,-0.23896479187085706,-5.942198029999942e-06,-1.9166260864503033,-3.161143301000022e-05,-0.39167717378725886,-5.413184640000023e-06,-2.0693384683666975,-3.108241962000019e-05,-0.00485337775542,0.011321149384759997,-0.00497367516156,0.01837452714018,-0.0434860475522
0.0001471539028199,0.0094976280514,0.00087362772409,0.0191424100056199,0.0010207816269099,0.019289563908439798,-0.1524186057690024,5.316582398999905e-07,-0.8629452717677493,-1.6324396399999483e-05,-0.23721146155290707,-6.074869770000065e-06,-1.8783091493045037,-3.211713456010082e-05,-0.38963006732190897,-5.543211530100074e-06,-2.030727755073498,-3.15854763201992e-05,-0.0048528460971801,0.011289563908439798,-0.0049792183730901,0.0183424100056199,-0.0435023719486
0.0001476889543499,0.0094810557221,0.00086742343996,0.0191098003985499,0.0010151123943099001,0.0192574893528998,-0.1521237629118326,5.350515300000147e-07,-0.8439665879942493,-1.6572329299999883e-05,-0.23547041038885708,-6.204284129999907e-06,-1.8400569389003336,-3.2609607069997854e-05,-0.3875941733006892,-5.669232599999838e-06,-1.9921807018121584,-3.207455553999941e-05,-0.0048523110456501,0.011257489352899799,-0.0049848876056901,0.018309800398549902,-0.0435189442779
0.00014822820467,0.0094642421747,0.00086109324637,0.01907671255407,0.00100932145104,0.01922494075874,-0.15182784575281272,5.392503200999917e-07,-0.8250212900974492,-1.681354739999953e-05,-0.23374189370252707,-6.330193590000071e-06,-1.8018704259477136,-3.308784447990029e-05,-0.3855697394553393,-5.790943269900215e-06,-1.9536982717005182,-3.254859415979805e-05,-0.00485177179533,0.01122494075874,-0.00499067854896,0.018276712554070002,-0.043535757825299996
0.00014877251511,0.0094471945879,0.00085464089041,0.019043161690910002,0.00100341340552,0.01919193420602,-0.1515308450330327,5.443104399999871e-07,-0.806109853334849,-1.7047586800000153e-05,-0.2320261595657471,-6.452355959999973e-06,-1.7637505517027332,-3.3550863159998584e-05,-0.3835570045987793,-5.908045519999877e-06,-1.9152813967357583,-3.300655272000033e-05,-0.00485122748489,0.01119193420602,-0.00499658659448,0.018243161690910004,-0.0435528054121
0.00014932280144,0.0094299205927,0.00084807035527,0.01900916398684,0.00099739315671,0.01915848678828,-0.1512327497164827,5.502863300000066e-07,-0.787232738154249,-1.7273995200000475e-05,-0.2303234483200671,-6.570535140000035e-06,-1.7256982260249831,-3.3997704070001106e-05,-0.3815561980365494,-6.020248809999974e-06,-1.876930975741458,-3.344741774000126e-05,-0.00485067719856,0.011158486788279999,-0.00500260684329,0.018209163986840003,-0.0435700794073
