H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006189428862999,0.013019365552,0.0022006602860999,0.026657673990299897,0.0028196031723998,0.0272766168765998,-0.3579209387241803,1.7602599900000794e-06,-3.433902322136497,6.638383999999983e-06,-0.9044147124216467,1.968203400000163e-06,-7.225725582997171,1.5037027989998203e-05,-1.2623356511458272,3.728463390000134e-06,-7.583646521721362,1.679728797999991e-05,-0.0043810571137001,0.0192766168765998,-0.0031803968276002,0.0258576739902999,-0.039980634448
0.0006206471216,0.0130257038889999,0.0022025359593,0.026672054899599798,0.0028231830809,0.027292702021199797,-0.35668134871628043,1.704235300099984e-06,-3.407857252695497,6.338336999900038e-06,-0.9000115161762469,1.8756732000999726e-06,-7.172395854107272,1.4380909299900602e-05,-1.2566928648925275,3.579908500200065e-06,-7.5290772028235615,1.608514459999766e-05,-0.0043793528784,0.019292702021199797,-0.0031768169191,0.0258720548995998,-0.0399742961110001
0.0006222954951699,0.013031883924,0.0022043193715,0.0266860633431699,0.0028266148666699,0.0273083588383398,-0.3554384060995105,1.6483735698999847e-06,-3.381799664882497,6.1800350001015025e-06,-0.8956046608454469,1.783412200000254e-06,-7.119037735864502,1.400844357010364e-05,-1.2510430669449575,3.431785769900022e-06,-7.474476141964022,1.5656817140004275e-05,-0.0043777045048301,0.0193083588383398,-0.0031733851333301,0.025886063343169903,-0.039968116075999996
0.00062388826217,0.013037936032,0.0022060109441,0.02669976032617,0.00282989920627,0.02732364858834,-0.3541922223421706,1.5927670000999558e-06,-3.355729844926497,6.052107999999015e-06,-0.8911943305298471,1.6915725999998125e-06,-7.065651912195162,1.3696983000098528e-05,-1.2453865528720176,3.2843396000998767e-06,-7.4198441345373425,1.5289750000199026e-05,-0.0043761117378300005,0.01932364858834,-0.00317010079373,0.02589976032617,-0.039962063968
0.00062542576809,0.013043862179,0.0022076112476999,0.02671315012609,0.0028330370157899,0.02733857589418,-0.35294290831191066,1.5375059200000351e-06,-3.329648046715497,5.926147000000562e-06,-0.8867807083380471,1.6003035999000333e-06,-7.012239001742902,1.3389799920000833e-05,-1.2397236166499577,3.137809519899743e-06,-7.365181910054822,1.4927305840000543e-05,-0.00437457423191,0.01933857589418,-0.0031669629842101003,0.025913150126090002,-0.039956137821
0.0006269084465499,0.013049664833,0.0022091209985,0.0267262381125499,0.0028360294450499,0.0273531465590998,-0.3516905740972708,1.4826784599000472e-06,-3.303554519703497,5.8026539999991855e-06,-0.8823639760918471,1.5097508000998412e-06,-6.9587996135042625,1.308798645989831e-05,-1.234054550189118,2.9924292600002136e-06,-7.310490187601542,1.4570664919798249e-05,-0.0043730915534501,0.0193531465590998,-0.0031639705549501,0.0259262381125499,-0.039950335167
0.00062833681697,0.013055346949,0.0022105410543,0.02673903071497,0.0028388778712700002,0.027367367531940003,-0.35043532883375084,1.428370420099908e-06,-3.2774495079214967,5.6821160000011806e-06,-0.877944314039047,1.4200558000002778e-06,-6.905334344676743,1.2792602420100968e-05,-1.2283796428727982,2.8484262201001857e-06,-7.2557696735105015,1.4220972840203044e-05,-0.0043716631830300005,0.019367367531940002,-0.00316112212873,0.02593903071497,-0.039944653051
0.00062971275284,0.013060911956,0.0022118724105,0.02675153666484,0.00284158516334,0.027381249417679998,-0.3491772792639408,1.3759358700000598e-06,-3.251333249016496,5.565006999998581e-06,-0.8735219005742471,1.3313561999998662e-06,-6.851843777296933,1.250594986999809e-05,-1.222699179838188,2.707292069999926e-06,-7.201021056560881,1.3881885739995548e-05,-0.00437028724716,0.019381249417679998,-0.00315841483666,0.02595153666484,-0.039939088043999996
0.00063107278604,0.0130663637419999,0.0022131161953,0.0267638002700398,0.00284418898134,0.0273948730560798,-0.34791649372506084,1.3600331999999871e-06,-3.225205973318496,5.451785999900649e-06,-0.8690969119684471,1.2437847999998905e-06,-6.798328440362053,1.2263605199801936e-05,-1.217013405693508,2.603817999999661e-06,-7.146244934087121,1.3623638399802573e-05,-0.00436892721396,0.0193948730560798,-0.0031558110186600003,0.0259638002700398,-0.0399336362580001
0.00063243402372,0.0130717066339999,0.0022142736648,0.0267758472917198,0.00284670768852,0.0274082813154398,-0.3466529869153009,1.3612376799999925e-06,-3.199067902942496,5.342892000000099e-06,-0.864669522108347,1.1574694999999698e-06,-6.744788792800294,1.2047021679999215e-05,-1.2113225090236481,2.5187071800002875e-06,-7.091441779715601,1.3408259359998231e-05,-0.00436756597628,0.0194082813154398,-0.00315329231148,0.0259758472917198,-0.039928293366000095
0.00063379730075,0.013076945382,0.0022153461978,0.02678768806475,0.00284914349855,0.0274214853655,-0.3453867555908309,1.3632770299999535e-06,-3.1729192509264967,5.238748000100518e-06,-0.8602399022457471,1.072533000000004e-06,-6.691225257443824,1.1840773030201424e-05,-1.2056266578365782,2.4358100299999574e-06,-7.036612013034661,1.320405006020181e-05,-0.00436620269925,0.0194214853655,-0.00315085650145,0.025987688064750002,-0.039923054618
0.00063516352297,0.013082085141,0.0022163352905,0.026799333804970002,0.00285149881347,0.02743449732794,-0.3441177947671109,1.3662222200000376e-06,-3.1467602204034963,5.139758999999494e-06,-0.8558082207574471,9.890927000003047e-07,-6.637638235574103,1.1645740220000977e-05,-1.1999260155245581,2.3553149200001254e-06,-6.981756030341222,1.3011962439999497e-05,-0.00436483647703,0.01943449732794,-0.00314850118653,0.025999333804970003,-0.039917914858999995
0.00063653366369,0.0130871314489999,0.0022172425504,0.0268107965616898,0.0028537762140899998,0.0274473302253798,-0.34284609758045087,1.3701407199999925e-06,-3.1205910038134963,5.04630799989976e-06,-0.8513746429165471,9.072598999996032e-07,-6.584028105207443,1.1462756719798212e-05,-1.194220740496998,2.2774006199995957e-06,-6.926874202787902,1.2832897439800373e-05,-0.0043634663363100006,0.0194473302253798,-0.0031462237859100003,0.0260107965616898,-0.0399128685510001
0.00063790875998,0.013092090208,0.0022180696902,0.02682208917598,0.00285597845018,0.02745999793596,-0.3415716551567809,1.3750962900000276e-06,-3.0944117821564965,4.958759000099969e-06,-0.8469393306759471,8.271398000002546e-07,-6.5303952194697725,1.1292614290198122e-05,-1.1885109858327279,2.2022360900001738e-06,-6.871966874626563,1.2667710580199776e-05,-0.00436209124002,0.01945999793596,-0.00314402154982,0.02602208917598,-0.039907909792
0.0006392899089199,0.013096967658,0.0022188185221,0.026833225224919897,0.0028581084310199,0.0274725151338398,-0.340294456487881,1.38114893989997e-06,-3.0682227242904965,4.8774499999994225e-06,-0.8425024424636471,7.488318999999098e-07,-6.476739905068873,1.113604893989914e-05,-1.182796898951528,2.129980839900205e-06,-6.817034361556763,1.2517197879799435e-05,-0.0043607100910801,0.0194725151338398,-0.0031418915689801,0.0260332252249199,-0.039903032342
0.00064067826358,0.013101770362,0.0022194909504,0.02684421898758,0.0028601692139800005,0.02748489725116,-0.3390144883153811,1.3883546601000697e-06,-3.0420239862704963,4.802704000000588e-06,-0.8380641329911471,6.724283000002391e-07,-6.423062460856373,1.0993762660102546e-05,-1.1770786213065283,2.060782960100309e-06,-6.762076949171762,1.2382117320200448e-05,-0.00435932173642,0.01948489725116,-0.0031398307860199997,0.02604421898758,-0.039898229638
0.00064207502893,0.0131065051759999,0.0022200889654,0.0268550853809298,0.00286216399433,0.0274971604098598,-0.33773173502287107,1.396765349999927e-06,-3.0158157107324963,4.734813999899765e-06,-0.8336245530753472,5.980149999995979e-07,-6.3693631564878626,1.0866393349798914e-05,-1.1713562880982182,1.9947803499994164e-06,-6.707094891510743,1.2263158699798299e-05,-0.0043579249710700005,0.0194971604098598,-0.0031378360056700002,0.0260550853809298,-0.0398934948240001
0.00064348145767,0.013111179228,0.0022206146359999,0.02686583991367,0.0028640960936699,0.02750932137134,-0.33644617853627107,1.4064287400000113e-06,-2.9895980263284967,4.674052000100057e-06,-0.8291838494739472,5.256705999001805e-07,-6.315642231193264,1.0754532740200884e-05,-1.1656300280102185,1.9320993399000834e-06,-6.652088409729544,1.2160961480201654e-05,-0.0043565185423300005,0.01950932137134,-0.0031359039063301,0.02606583991367,-0.039888820772
0.00064489884589,0.013115799893,0.0022210701031999,0.026876498631889997,0.0028659689490899,0.02752139747778,-0.3351577982327111,1.4173882199999604e-06,-2.963371047207496,4.6206649999998295e-06,-0.8247421647347474,4.554671999999413e-07,-6.261899892647703,1.065871821999756e-05,-1.1598999629674587,1.8728554200000101e-06,-6.5970576908804235,1.207610643999893e-05,-0.00435510115411,0.01952139747778,-0.0031340310509101,0.02607649863189,-0.039884200107
0.0006463285286599,0.013120374767,0.0022214575721,0.0268870780626599,0.0028677861007598998,0.027533406591319802,-0.3338665708581612,1.4296827699000281e-06,-2.937134872547497,4.574874000001089e-06,-0.8202996370594475,3.874689000998681e-07,-6.208136315953153,1.0579430769902531e-05,-1.1541662079176087,1.8171516699997878e-06,-6.542002886811323,1.2009113539802885e-05,-0.0043536714713401006,0.019533406591319802,-0.0031322138992401004,0.0260870780626599,-0.039879625232999996
0.00064777187554,0.013124911643,0.0022217793049,0.02689759516154,0.00286955118044,0.02754536703708,-0.3325724704539613,1.4433468801000084e-06,-2.910889586137497,4.5368759999993985e-06,-0.8158564001824475,3.217328000001095e-07,-6.154351642728953,1.0517098880100106e-05,-1.148428870636409,1.7650796801001178e-06,-6.4869241131829245,1.1960445760197946e-05,-0.00435222812446,0.01954536703708,-0.0031304488195600002,0.02609759516154,-0.039875088357
0.00064923028603,0.013129418486,0.0022220376134,0.026908067258029997,0.0028712678994300004,0.02755729754406,-0.3312754682923913,1.4584104900000356e-06,-2.8846352560084974,4.506842999999275e-06,-0.8114125832641476,2.583085000002275e-07,-6.100545980309382,1.0472096489997501e-05,-1.142688051556539,1.71671899000048e-06,-6.431821448601784,1.1930506979999922e-05,-0.00435076971397,0.01955729754406,-0.0031287321005699998,0.02610806725803,-0.039870581514
0.0006507051849299,0.013133903402,0.0022222348513,0.0269185119889299,0.0028729400362299,0.027569217173859798,-0.3299755328214314,1.4748988998999424e-06,-2.858371934120497,4.484916000000588e-06,-0.8069683107994475,1.972379000000045e-07,-6.046719401062424,1.0444730899901444e-05,-1.1369438436208792,1.6721367998998385e-06,-6.376694933883865,1.1919629799798243e-05,-0.0043492948150701,0.019569217173859798,-0.0031270599637701,0.0261185119889299,-0.039866096598
0.00065219801769,0.013138374616,0.0022223734065,0.02692894724969,0.00287457142419,0.02758114526738,-0.3286726296188115,1.492832760099992e-06,-2.832099656102497,4.471214000000695e-06,-0.8025237025416475,1.38555199999911e-07,-5.992871941823803,1.0435260760100623e-05,-1.1311963321604592,1.6313879601000114e-06,-6.321544571442626,1.1928093520203326e-05,-0.00434780198231,0.01958114526738,-0.00312542857581,0.02612894724969,-0.039861625383999996
0.00065371024569,0.013142840445,0.0022224556931,0.02693939113569,0.00287616593879,0.02759310138138,-0.3273667213554315,1.512228000000019e-06,-2.805818441041497,4.465828999999227e-06,-0.7980788734420475,8.228660000001581e-08,-5.939003603438422,1.0443886000001401e-05,-1.1254455947974793,1.5945145999999265e-06,-6.266370324793865,1.1956113999997409e-05,-0.0043462897543100005,0.01959310138138,-0.00312383406121,0.026139391135690002,-0.039857159555
0.00065524334156,0.013147309269,0.0022224841443,0.02694986187956,0.0028777274858600003,0.027605105221120002,-0.3260577677681815,1.5330958700000494e-06,-2.7795282913274972,4.468824000000704e-06,-0.7936339336046476,2.8451200000112475e-08,-5.885114350423173,1.0470743869998855e-05,-1.1196917013728291,1.5615470700001619e-06,-6.211172118191365,1.2003839740003241e-05,-0.00434475665844,0.019605105221120002,-0.00312227251414,0.02614986187956,-0.039852690731
0.00065679878441,0.013151789505,0.0022225125353,0.02696037779441,0.0028793113197099996,0.027617176578820003,-0.3247457256422115,1.5554428499999244e-06,-2.753229192553497,4.480236000000207e-06,-0.7891889369250475,2.839099999974587e-08,-5.831204110749201,1.0515914850000446e-05,-1.1139346625672593,1.583833849999345e-06,-6.155949836391425,1.2071357700000479e-05,-0.00434320121559,0.019617176578820002,-0.0031206886802900005,0.02616037779441,-0.039848210494999994
0.00065837805513,0.013156289581,0.0022226245879,0.02697095721713,0.0028810026430299996,0.02762933527226,-0.3234305488026715,1.5792707200000533e-06,-2.7269211134674967,4.5000759999989925e-06,-0.7847437998018476,1.120525999999053e-07,-5.777272775737662,1.0579422719998038e-05,-1.1081743486045195,1.6913233199999586e-06,-6.100703324540344,1.2158693439998092e-05,-0.00434162194487,0.01962933527226,-0.0031189973569700005,0.02617095721713,-0.039843710419
0.00065998263169,0.013160817908,0.002222823763,0.02698161844769,0.00288280639469,0.02764160107938,-0.3221121881158515,1.6045765600000402e-06,-2.700604005978497,4.528327000000165e-06,-0.7802983514509476,1.9917510000024355e-07,-5.723320200072842,1.0661230560000262e-05,-1.1024105395667996,1.803751660000609e-06,-6.045432388188704,1.2265807120000194e-05,-0.00434001736831,0.01964160107938,-0.00311719360531,0.02618161844769,-0.039839182092
0.00066161398449,0.0131653828539999,0.0022231124909,0.0269923796924898,0.00288472647539,0.0276539936769798,-0.3207905914996715,1.6313527999999196e-06,-2.674277805216497,4.564945999900247e-06,-0.7758524151970475,2.8872790000002146e-07,-5.669346201932663,1.076124479979998e-05,-1.0966430066967194,1.920080699999941e-06,-5.990136793432345,1.2392597599799465e-05,-0.00433838601551,0.0196539936769798,-0.00311527352461,0.0261923796924898,-0.0398346171460001
0.00066327357166,0.01316999272,0.0022234931814,0.02700325901166,0.00288676675306,0.02766653258332,-0.3194657039435215,1.659587170000005e-06,-2.647942429642497,4.60986600010066e-06,-0.7714058095247475,3.806904999999715e-07,-5.615350563228512,1.0879319170202517e-05,-1.0908715134682694,2.040277669999868e-06,-5.934816267172046,1.2538906340200245e-05,-0.00433672642834,0.01966653258332,-0.00311323324694,0.026203259011660002,-0.039830007279999996
0.00066496283459,0.01317465571,0.0022239682171,0.02701427425459,0.0028889310516900003,0.02767923708918,-0.31813746753727146,1.6892629300000687e-06,-2.6215977812124973,4.662989999999409e-06,-0.7669583481262474,4.750357000000288e-07,-5.561333029962261,1.101524292999867e-05,-1.0850958156635195,2.1642986300003143e-06,-5.879470497499547,1.2704505859998522e-05,-0.00433503716541,0.01967923708918,-0.00311106894831,0.02621427425459,-0.039825344289999995
0.00066668319334,0.0131793799059999,0.0022245399459,0.0270254430053398,0.00289122313924,0.0276921261986798,-0.31680582150934145,1.7203587499999527e-06,-2.5952437455964974,4.724195999899691e-06,-0.7625098399632473,5.717287999999418e-07,-5.507293312702332,1.1168750749801504e-05,-1.0793156614725896,2.292087549999461e-06,-5.824099134211686,1.2889109499800155e-05,-0.00433331680666,0.0196921261986798,-0.0031087768607600003,0.026225443005339803,-0.0398206200940001
0.00066843604226,0.013184173247,0.002225210673,0.02703678253626,0.00289364671526,0.027705218578520003,-0.3154707022737414,1.7528489199999898e-06,-2.5688801924434967,4.793341000100884e-06,-0.7580600893443472,6.707270999999244e-07,-5.453231087160733,1.1339530920199264e-05,-1.0735307916180894,2.4235760200000227e-06,-5.768701789434488,1.30923798402037e-05,-0.00433156395774,0.019705218578520003,-0.0031063532847400003,0.026236782536260002,-0.039815826752999994
0.0006702227456799,0.0131890435,0.0022259826548,0.027048309745679903,0.0028962054004799,0.0277185324913598,-0.3141320434858015,1.786703419900059e-06,-2.542506975696497,4.870252999999991e-06,-0.7536088960165472,7.719817999999115e-07,-5.399145994878792,1.1527209419902318e-05,-1.0677409395023496,2.558685219900079e-06,-5.7132780383646065,1.3313912839797715e-05,-0.0043297772543201,0.0197185324913598,-0.0031037945995201002,0.026248309745679904,-0.039810956499999994
0.0006720446336199,0.0131939982389999,0.0022268580911,0.0270600411116197,0.0028989027247199,0.0277320857452396,-0.3127897761065017,1.8218879400000053e-06,-2.5161239339574966,4.954738999899191e-06,-0.7491560552706472,8.754363000000424e-07,-5.3450376440214935,1.1731365939796762e-05,-1.0619458313771497,2.697324240000156e-06,-5.657827420128008,1.355325387979861e-05,-0.0043279553663801,0.0197320857452396,-0.0031010972752801,0.0262600411116197,-0.0398060017610001
0.00067390299776,0.013199044818,0.0022278391185999,0.02707199263376,0.0029017421163599,0.02774589563152,-0.31144382847512186,1.8583641400999988e-06,-2.4897308909004963,5.0465790000994715e-06,-0.7447013580609474,9.810274999000855e-07,-5.290905610276114,1.1951522140299375e-05,-1.05614518653607,2.8393916400000843e-06,-5.602349438751248,1.3809886280399808e-05,-0.00432609700224,0.01974589563152,-0.0030982578836401,0.02627199263376,-0.039800955182
0.0006757990874,0.0132041903539999,0.0022289278048,0.0270841797953998,0.0029047268922,0.0277599788827998,-0.3100941263899618,1.8960896399999958e-06,-2.463327655728497,5.145535999900516e-06,-0.7402445911375476,1.0886862000999975e-06,-5.236749437846954,1.2187161639802546e-05,-1.05033871752751,2.9847758400997765e-06,-5.546843564236928,1.408325127980059e-05,-0.0043242009126,0.0197599788827998,-0.0030952731078,0.026284179795399803,-0.0397958096460001
0.00067773410563,0.013209441698,0.0022301261408,0.02709661750163,0.00290786024643,0.027774351607260002,-0.3087405931969318,1.935018229999976e-06,-2.436914023676497,5.251344000100494e-06,-0.7357855371919475,1.1983359999999561e-06,-5.182568640549924,1.243770623019988e-05,-1.0445261303888802,3.1333542300001488e-06,-5.491309233746868,1.437272446020224e-05,-0.00432226589437,0.019774351607260002,-0.00309213975357,0.026296617501630003,-0.039790558302
0.00067970920565,0.013214805421,0.0022314360359,0.02710932004765,0.00291114524155,0.0277890292533,-0.30738314988565185,1.9751000199999666e-06,-2.4104897765574975,5.3637229999996955e-06,-0.7313239750152476,1.3098950999998818e-06,-5.1283627030006445,1.27025460199999e-05,-1.0387071249009001,3.2849951199999568e-06,-5.43574585288631,1.4677646039996939e-05,-0.00432029079435,0.0197890292533,-0.00308885475845,0.026309320047650003,-0.039785194579
0.00068172548723,0.01322028779,0.0022328593114,0.02712230106723,0.0029145847986300003,0.02780402655446,-0.3060217151927719,2.0162815800000688e-06,-2.3840546833464975,5.482369000000056e-06,-0.7268596796679476,1.4232755000003795e-06,-5.074131081885764,1.2981019579999531e-05,-1.03288139486072,3.4395570800002315e-06,-5.38015279707855,1.4997301160002419e-05,-0.0043182745127700005,0.01980402655446,-0.00308541520137,0.026322301067230002,-0.03977971221
0.0006837839933,0.01322589475,0.0022343976954,0.0271355734933,0.0029181816887,0.0278193574866,-0.30465620571224183,2.058506069999911e-06,-2.3576085008064975,5.606959999999647e-06,-0.7223924226611477,1.5383839999999135e-06,-5.019873207325234,1.3272426070000398e-05,-1.0270486283733902,3.5968900699997162e-06,-5.3245294130374905,1.5330932139998033e-05,-0.0043162160067,0.0198193574866,-0.0030818183113,0.026335573493300003,-0.03977410525
0.00068588570681,0.013231631905,0.0022360528171999,0.02714914951681,0.0029219385240099,0.02783503522362,-0.30328653601213185,2.101713510000011e-06,-2.3311509741514977,5.737154999999397e-06,-0.7179219721485477,1.6551217998997392e-06,-4.965588484315124,1.3576023509997287e-05,-1.0212085081606803,3.756835309899967e-06,-5.26887502032727,1.567773701999925e-05,-0.00431411429319,0.01983503522362,-0.0030780614759901,0.02634914951681,-0.039768368095
0.0006880315476599,0.013237504502,0.0022378262024,0.027163040551659898,0.0029258577500599,0.0278510720993198,-0.30191261875766195,2.145840849900071e-06,-2.3046818377444978,5.872597000000299e-06,-0.7134480931289479,1.773385200100168e-06,-4.911276294246655,1.3891034849899259e-05,-1.0153607118866104,3.91922605000013e-06,-5.21318891300433,1.603687569980139e-05,-0.0043119684523401005,0.0198510720993198,-0.0030741422499401,0.0263630405516599,-0.039762495498
0.00069022236997,0.0132435174139999,0.0022397192684,0.0271772571979698,0.0029299416383700002,0.0278674795679398,-0.30053436484003204,2.1908223101000084e-06,-2.2782008158284976,6.01291199990063e-06,-0.7089705476581478,1.8930659999999433e-06,-4.856935996497025,1.4216646309902353e-05,-1.0095049124981803,4.0838883101001686e-06,-5.1574703613370705,1.6407468619999976e-05,-0.00430977763003,0.0198674795679398,-0.00307005836163,0.0263772571979698,-0.0397564825860001
0.00069245895935,0.0132496751279999,0.00224173332,0.027191809215349798,0.00293419227935,0.0278842681746998,-0.2991516835107121,2.236589379999961e-06,-2.2517076232864977,6.15771399999944e-06,-0.7044890950697478,2.0140516000001496e-06,-4.802566930083707,1.4552017379997756e-05,-1.0036407785804604,4.250640979999894e-06,-5.10171861359443,1.6788606760000102e-05,-0.0043075410406500005,0.0198842681746998,-0.00306580772065,0.0263918092153498,-0.0397503248720001
0.00069474203059,0.013255981727,0.0022438695456,0.02720670548459,0.00293861157619,0.02790144751518,-0.29776448252077203,2.283071239999961e-06,-2.2252019664314977,6.306599000100582e-06,-0.7000034922041478,2.1362255999998574e-06,-4.748168415383766,1.4896269240203402e-05,-0.9977679747249204,4.419296839999927e-06,-5.045932897904551,1.71793404801987e-05,-0.00430525796941,0.01990144751518,-0.00306138842381,0.026406705484590003,-0.039744018273
0.00069707222541,0.01326244088,0.0022461290131999,0.02722195398541,0.0029432012386099,0.02791902621082,-0.29637266826477204,2.3301948200000165e-06,-2.1986835438244983,6.459153000000148e-06,-0.6955134936453479,2.259467599899888e-06,-4.693739755913767,1.5248500819999011e-05,-0.9918861619101205,4.589662419899904e-06,-4.99011242417855,1.7578695640001196e-05,-0.0043029277745900004,0.01991902621082,-0.0030567987613901,0.02642195398541,-0.03973755912
0.0006994501105099,0.013269055831,0.0022485126675,0.0272375617725099,0.0029479627780098997,0.0279370118830198,-0.29497614592885213,2.377885099899969e-06,-2.1721520471134985,6.614950999999508e-06,-0.691018851964648,2.3836543001001104e-06,-4.6392802401558475,1.560778709989996e-05,-0.9859949978935005,4.761539399999754e-06,-4.93425638608471,1.7985672199800906e-05,-0.0043005498894901,0.0199370118830198,-0.0030520372219901004,0.0264375617725099,-0.039730944169
0.00070187617581,0.013275829391,0.0022510213270999,0.027253534957809997,0.0029528975029099,0.027955411133619996,-0.29357481964253224,2.4260653000999968e-06,-2.1456071618914985,6.773559999999346e-06,-0.6865193179700482,2.508659599899897e-06,-4.584789143425527,1.597318530009717e-05,-0.9800941376125807,4.934724900000111e-06,-4.87836396306807,1.839925060019565e-05,-0.00429812382419,0.019955411133619996,-0.0030471024970901003,0.02645353495781,-0.039724170609
0.00070435083292,0.0132827639229999,0.0022536556815,0.0272698786789198,0.0029580065144199997,0.0279742295118398,-0.29216859263380224,2.474657110000016e-06,-2.1190485685774982,6.9345319999008365e-06,-0.6820146409614484,2.634354400100035e-06,-4.530265729788797,1.634372110980234e-05,-0.9741832335952507,5.109011510099834e-06,-4.822434322422611,1.8818378219803006e-05,-0.00429564916708,0.0199742295118398,-0.0030419934855800005,0.0264698786789198,-0.0397172360770001
0.00070687441388,0.013289861344,0.0022564162896,0.02728659710188,0.00296329070348,0.02799347151576,-0.2907573673870022,2.523580959999986e-06,-2.092475943310498,7.097421000100412e-06,-0.6775045689903484,2.760608100000131e-06,-4.475709254007998,1.6718422960200485e-05,-0.9682619363773508,5.284189060000225e-06,-4.76646662139501,1.9242003920200146e-05,-0.00429312558612,0.01999347151576,-0.0030367092965200002,0.02648659710188,-0.039710138655999996
0.0007094471701,0.013297123109,0.0022593035775,0.027303693388099997,0.0029687507476,0.0280131405582,-0.2893410458030222,2.5727562200000874e-06,-2.0658889588574985,7.261764999998838e-06,-0.6729888491232483,2.8872878999998755e-06,-4.421118963518018,1.7096286219996787e-05,-0.9623298949262709,5.460044120000288e-06,-4.71046000932105,1.9669042439999368e-05,-0.0042905528299,0.0200131405582,-0.0030312492524,0.0265036933881,-0.039702876891
0.0007120692715399,0.013304550216,0.0022623178376,0.0273211697035399,0.0029743871091399,0.028033238975079797,-0.2879195293613823,2.622101439899967e-06,-2.039287285532498,7.427106999999961e-06,-0.6684672277081484,3.0142601000000997e-06,-4.366494100426379,1.7476315439902274e-05,-0.9563867570695308,5.63636153989985e-06,-4.654413629787769,2.0098416879797687e-05,-0.0042879307284601,0.020033238975079797,-0.0030256128908601,0.0265211697035399,-0.039695449784
0.0007147408061599,0.013312143196,0.0022654592271,0.0273390271981599,0.0029802000332598997,0.028053768004319798,-0.2864927192836825,2.6715346199999513e-06,-2.012670592120498,7.592980000000263e-06,-0.6639394506434484,3.1413894999998693e-06,-4.311833903524678,1.7857494620000802e-05,-0.9504321699271312,5.812924119999712e-06,-4.5983266228083695,2.052902924000108e-05,-0.0042852591938401,0.020053768004319798,-0.0030197999667401004,0.0265390271981599,-0.039687856804
0.00071746177957,0.013319902116,0.0022687277681999,0.02735726601157,0.0029861895477699,0.028074727791139998,-0.2850605166979526,2.72097341010003e-06,-1.9860385468084978,7.758919999999864e-06,-0.6594052636481484,3.268541099899977e-06,-4.257137610314948,1.8238813410099974e-05,-0.9444657803461012,5.989514510000224e-06,-4.54219812701291,2.095978682020022e-05,-0.0042825382204300004,0.020074727791139998,-0.0030138104522301,0.02655726601157,-0.039680097883999996
0.000720232115,0.013327826573,0.0022721233474,0.027375885261000002,0.0029923554623999997,0.028096117376000002,-0.2836228228033826,2.7703354299999945e-06,-1.959390818119498,7.924457000001509e-06,-0.6548644125325485,3.395579200099995e-06,-4.202404459042379,1.8619249430001927e-05,-0.9384872353359315,6.1659146300997725e-06,-4.48602728184577,2.1389584860004307e-05,-0.004279767885,0.020096117376000002,-0.0030076445376000004,0.026575885261000003,-0.039672173426999996
0.0007230516534199,0.013335915702,0.0022756457159,0.0273948830574199,0.0029986973693199,0.0281179347108398,-0.28217953903496273,2.819538419899961e-06,-1.932727075844498,8.089128999999237e-06,-0.6503166434692484,3.522368500000206e-06,-4.147633690723959,1.8997796419898544e-05,-0.9324961825042116,6.341906919900275e-06,-4.429813229758929,2.1817334839798613e-05,-0.004276948346580101,0.0201179347108398,-0.0030013026306801,0.026594883057419902,-0.039664084298
0.00072592015398,0.013344168173,0.0022792944906999,0.02741425649998,0.0030052146446798997,0.02814017665396,-0.28073056722756284,2.868500560100043e-06,-1.906046991969498,8.252470999999678e-06,-0.6457617032626486,3.648774799899779e-06,-4.09282455116656,1.937344256009929e-05,-0.9264922704902119,6.5172753599997135e-06,-4.373555118394129,2.2241943120199226e-05,-0.00427407984602,0.02014017665396,-0.0029947853553201004,0.02661425649998,-0.039655831827
0.00072883729464,0.0133525821989999,0.0022830691551,0.0274340016926398,0.00301190644974,0.0281628389872798,-0.27927580977894284,2.9171406599999908e-06,-1.8793502415974985,8.41402599990014e-06,-0.6411993396168487,3.774664400100266e-06,-4.03797629297394,1.9745192659799404e-05,-0.9204751493957921,6.691805060100257e-06,-4.317252102752889,2.2662333319798528e-05,-0.00427116270536,0.0201628389872798,-0.00298809355026,0.0266340016926398,-0.0396474178010001
0.00073180267308,0.013361155536,0.0022869690604999,0.02745411374508,0.0030187717335799,0.028185916418159998,-0.27781516981122284,2.965378439999996e-06,-1.8526365038624983,8.573337000099268e-06,-0.6366293014012487,3.899905399899935e-06,-3.98308817753622,2.01120524402007e-05,-0.9144444712124723,6.865283839899931e-06,-4.2609033473474485,2.3077430880199395e-05,-0.00426819732692,0.020185916418159998,-0.0029812282664201002,0.02665411374508,-0.039638844464
0.0007348158078299,0.0133698854949999,0.0022909934283,0.0274745867978297,0.0030258092361299,0.0282094026056596,-0.27634855133031294,3.0131347498999926e-06,-1.8259054628314986,8.729958999901047e-06,-0.6320513389124489,4.02436780009988e-06,-3.9281594769933106,2.047305274970046e-05,-0.9083998902427625,7.037502549999981e-06,-4.2045080283236285,2.3486187499602296e-05,-0.0042651841921701,0.0202094026056596,-0.0029741907638701002,0.026674586797829702,-0.0396301145050001
