H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017493624659,0.0250825940409999,0.008447919732,0.0519145505478998,0.0101972821979,0.0536639130137998,-0.4390809517620458,1.1866422000000182e-06,-6.358224449202992,1.024964499990108e-05,-2.1060115836449973,6.184392200000999e-06,-13.155529850168012,2.1685932199796976e-05,-2.545092535407041,7.371034400001017e-06,-13.594610801930095,2.287257439979873e-05,-0.0032506375341,0.0456639130137998,0.0041972821979,0.0511145505478998,-0.027917405959000097
0.0017505834447,0.025093120928,0.0084542677249,0.0519368253007,0.010204851169600002,0.0536874087454,-0.4355810058514458,1.2209787999999458e-06,-6.308048734233992,1.0526887000098656e-05,-2.0891093961880975,6.347992900000363e-06,-13.051678474319413,2.227475280019986e-05,-2.524690402039541,7.568971700001176e-06,-13.487259480170897,2.349573160019547e-05,-0.0032494165553,0.0456874087454,0.0042048511696000015,0.051136825300699996,-0.027906879072
0.001751838561,0.025103923453,0.0084607783706,0.051959685467,0.010212616931600001,0.053711524027999995,-0.4320785838457458,1.2551163000001486e-06,-6.257851689852991,1.0802524999999064e-05,-2.0721943500925977,6.510645699999915e-06,-12.947781963551716,2.2860166300001095e-05,-2.5042729339383407,7.765761999999413e-06,-13.379860547397497,2.4115282599997123e-05,-0.003248161439,0.045711524027999995,0.004212616931600001,0.051159685467,-0.027896076547
0.0017531275551,0.025114999516,0.0084674504311999,0.0519831265871,0.010220577986299901,0.0537362541422,-0.4285736177296458,1.2889940999999145e-06,-6.20763276688399,1.1076062999999803e-05,-2.0552661212907974,6.672060599899332e-06,-12.843839151497615,2.3441120099998436e-05,-2.483839739020441,7.961054699899897e-06,-13.272412769227298,2.4730114200004205e-05,-0.0032468724449,0.0457362541422,0.004220577986299901,0.051183126587099996,-0.027885000484
0.0017544501062,0.025126346527,0.008474282378,0.0520071431602,0.0102287324842,0.0537615932664,-0.4250660400683458,1.3225511000000516e-06,-6.157391420840991,1.134701100000135e-05,-2.038324388481598,6.831946800100672e-06,-12.739848881750316,2.4016573099999716e-05,-2.463390428549941,8.154497900099422e-06,-13.164914921818696,2.533912420000367e-05,-0.0032455498938,0.0457615932664,0.0042287324842,0.051207143160199996,-0.027873653473
0.0017558058322,0.025137961404,0.0084812723913999,0.0520317286402,0.0102370782235999,0.0537875344724,-0.4215557841299458,1.355725999999894e-06,-6.107127112909992,1.1614877000000468e-05,-2.0213688337121978,6.990013399899367e-06,-12.635810009949916,2.45854800000056e-05,-2.4429246178421407,8.345739399898827e-06,-13.057365794079896,2.5941205999996386e-05,-0.0032441941678,0.0457875344724,0.004237078223599899,0.0512317286402,-0.027862038595999998
0.0017571942905,0.02514984057,0.008488418362,0.0520568754305,0.0102456126525,0.053814069720999995,-0.4180427840072458,1.3884583000001172e-06,-6.056839310935992,1.1879165999997832e-05,-2.004399142958798,7.14597060010036e-06,-12.531721405879217,2.514679029999578e-05,-2.422441926966041,8.534428900100477e-06,-12.949764189886498,2.6535248599995898e-05,-0.0032428057095,0.045814069720999995,0.0042456126524999995,0.0512568754305,-0.02785015943
0.0017586149779,0.025161979963,0.0084957178921,0.0520825749039,0.01025433287,0.0538411898818,-0.4145269747388458,1.4206874000000091e-06,-6.006527490402991,1.2139393000001886e-05,-1.987415006704698,7.29953009999916e-06,-12.427581955544817,2.569947340000378e-05,-2.401941981443541,8.720217500000904e-06,-12.842108930283697,2.712016080000379e-05,-0.0032413850221,0.0458411898818,0.00425433287,0.0512825749039,-0.027838020037
0.0017600673311,0.025174375035,0.0085031682977,0.0521088174011,0.0102632356288,0.0538688847322,-0.4110082924298458,1.4523531999999402e-06,-5.956191135404992,1.2395072000001561e-05,-1.9704161205148982,7.450405600000626e-06,-12.323390563239819,2.624249719999916e-05,-2.381424412944741,8.902758800000132e-06,-12.7343988556697,2.7694850400002136e-05,-0.0032399326689,0.0458688847322,0.0042632356288000006,0.0513088174011,-0.027825624964999997
0.0017615507274,0.025187020758,0.0085107666119,0.0521355922434,0.0102723173393,0.0538971429708,-0.4074866743713458,1.4833963000000176e-06,-5.905829739611992,1.2645722999998776e-05,-1.9534021856052983,7.598314200000372e-06,-12.219146153595318,2.6774842300000823e-05,-2.360888859976641,9.081710500000173e-06,-12.626632827966699,2.8258238599997154e-05,-0.0032384492726,0.0458971429708,0.004272317339300001,0.0513355922434,-0.027812979241999998
0.0017630644853,0.02519991163,0.0085185095882,0.0521628877453,0.0102815740735,0.0539259522306,-0.4039620591586458,1.5137578999999991e-06,-5.855442807223991,1.2890871999998027e-05,-1.9363729094051982,7.742976299998997e-06,-12.114847673606619,2.7295501899997354e-05,-2.340334968563841,9.256734199998562e-06,-12.518809732765298,2.8809259799998654e-05,-0.0032369355147000003,0.045925952230599996,0.004281574073499999,0.0513628877453,-0.02780008837
0.0017646078658,0.025213041683,0.0085263937052,0.0521906912318,0.010291001570999998,0.053955299097599996,-0.40043438680754584,1.5433804999998978e-06,-5.805029853910991,1.3130053000000308e-05,-1.9193280061117979,7.884116999999635e-06,-12.01049409462952,2.7803486499999863e-05,-2.319762392919341,9.427497499998883e-06,-12.410928481437098,2.934686699999911e-05,-0.0032353921342,0.045955299097599996,0.004291001570999998,0.0513906912318,-0.027786958317
0.0017661800733,0.0252264044939999,0.0085344151717,0.0522189890612998,0.010300595245,0.0539851691345998,-0.39690359886844584,1.57220750000007e-06,-5.754590407733992,1.3362810999902053e-05,-1.902267197234898,8.021466500000504e-06,-11.90608441433642,2.8297829499798755e-05,-2.2991707961033407,9.593674000002092e-06,-12.3029880132049,2.987003699980728e-05,-0.0032338199267000003,0.0459851691345998,0.004300595245,0.0514189890612998,-0.027773595506000098
0.0017677802564999,0.025239993189,0.0085425699325,0.0522477666344999,0.0103103501889999,0.0540155468909998,-0.3933696385386459,1.6001831998999506e-06,-5.704124010050992,1.3588695000097545e-05,-1.8851902121306976,8.154760800000924e-06,-11.801617658640616,2.877757320009916e-05,-2.2785598506693407,9.75494399989979e-06,-12.1949872971793,3.0377756399996292e-05,-0.0032322197435001,0.0460155468909998,0.0043103501889999,0.051447766634499896,-0.027760006811
0.0017694075104,0.02525380046,0.0085508536746,0.0522770084304,0.010320261185,0.0540464159408,-0.389832450771746,1.6272539001000851e-06,-5.653630216401992,1.3807271000001314e-05,-1.8680967885235977,8.283742099999061e-06,-11.697092883575715,2.9241795900102063e-05,-2.2579292392953407,9.91099600010023e-06,-12.0869253343475,3.08690498002015e-05,-0.0032305924896000003,0.0460464159408,0.004320261185,0.0514770084304,-0.02774619954
0.0017710608771,0.025267818575,0.0085592618348,0.0523066980271,0.0103303227119,0.054077758904199996,-0.386291982384246,1.6533666999999069e-06,-5.603108597366992,1.4018115000000164e-05,-1.8509866730141977,8.408160200000514e-06,-11.592509177118217,2.968959670000132e-05,-2.2372786553984407,1.006152689999977e-05,-11.978801159502499,3.134296339999537e-05,-0.0032289391229,0.046077758904199996,0.0043303227119,0.0515066980271,-0.027732181425
0.0017727393480999,0.025282039388,0.0085677896074,0.0523368181240999,0.0103405289554999,0.054109557472199796,-0.38274818215904605,1.678470999900072e-06,-5.5525587394039935,1.4220812999999471e-05,-1.8338596215719976,8.527772599999095e-06,-11.487865660967017,3.0120096999895762e-05,-2.216607803731041,1.0206243599899384e-05,-11.870613843126097,3.179856799979952e-05,-0.0032272606519001,0.046109557472199796,0.0043405289554998994,0.051536818124099895,-0.027717960612
0.0017744418655,0.025296454359,0.0085764319522,0.0523673505835,0.0103508738177,0.054141792449,-0.3792010009454462,1.7025174001001047e-06,-5.501980245656993,1.4414970999999943e-05,-1.8167154000123975,8.642344800000729e-06,-11.383161492259418,3.0532459400101075e-05,-2.195916400957841,1.0344862200100183e-05,-11.762362493204899,3.2234976800202264e-05,-0.0032255581345,0.046141792449,0.0043508738177,0.051567350583499996,-0.027703545641
0.0017761673242,0.0253110545649999,0.0085851836039,0.0523982764541998,0.0103613509281,0.0541744437783998,-0.3756503917557462,1.7254586999998055e-06,-5.451372736732993,1.4600205999901195e-05,-1.7995537844562974,8.751651699999072e-06,-11.278395865221718,3.0925870699805014e-05,-2.1752041762120413,1.0477110399999962e-05,-11.654046256977498,3.26513293998007e-05,-0.0032238326758000004,0.0461744437783998,0.0043613509281,0.0515982764541998,-0.027688945435000098
0.001777914574,0.025325830718,0.0085940390816,0.05242957601,0.010371953655600001,0.054207490584,-0.37209630985754616,1.747249800000206e-06,-5.400735851449992,1.4776153000099768e-05,-1.7823745617707976,8.855477700001405e-06,-11.173568012757519,3.1299555800196055e-05,-2.154470871628341,1.0602727500001394e-05,-11.545664322615098,3.3046805600199514e-05,-0.003222085426,0.046207490584,0.004371953655600001,0.05162957601,-0.027674169281999998
0.0017796824213,0.025340773182,0.0086029926991,0.0524612287853,0.0103826751204,0.0542409112066,-0.3685387128622462,1.7678472999998682e-06,-5.350069247549992,1.4942463999998573e-05,-1.7651775299900974,8.95361749999983e-06,-11.068677207962217,3.165277529999788e-05,-2.1337162428523406,1.0721464799998831e-05,-11.437215920824496,3.342062259999862e-05,-0.0032203175787,0.0462409112066,0.0043826751204,0.051661228785299995,-0.027659226818
0.0017814696317999,0.025355871989,0.0086120385749,0.052493213609799895,0.0103935082066999,0.0542746832415998,-0.36497756080914634,1.7872104999001187e-06,-5.299372602378991,1.5098806999999659e-05,-1.7479624987160975,9.045875799999423e-06,-10.96372276556712,3.19848244998977e-05,-2.1129400595252408,1.0833086299899541e-05,-11.328700326376296,3.3772034999803024e-05,-0.0032185303682001,0.0462746832415998,0.004393508206699899,0.05169321360979989,-0.027644128011
0.0017832749325999,0.025371116864,0.0086211706443,0.0525255086605999,0.0104044455768999,0.0543087835931998,-0.3614128162447465,1.8053007999998313e-06,-5.248645613525991,1.5244875000000602e-05,-1.7307292894968975,9.132069399999873e-06,-10.858704043296719,3.229505080000472e-05,-2.092142105741641,1.0937370199999921e-05,-11.220116859541495,3.41003516000013e-05,-0.0032167250674001004,0.0463087835931998,0.004404445576899899,0.0517255086605999,-0.027628883136
0.0017850970147,0.025386497235,0.0086303826702999,0.0525580914847,0.010415479684999899,0.0543431884994,-0.35784444429744666,1.8220821001000038e-06,-5.1978879994269915,1.538037100000042e-05,-1.7134777361822975,9.212025999899912e-06,-10.75362044315142,3.258282410009694e-05,-2.0713221804797417,1.1034108099999482e-05,-11.111464887448895,3.440490620019998e-05,-0.0032149029853,0.0463431884994,0.004415479684999899,0.051758091484699995,-0.027613502765
0.0017869345356,0.025402002263,0.008639668256,0.0525909390616,0.010426602791600001,0.0543778735972,-0.3542724127471466,1.837520899999976e-06,-5.147099499928991,1.5505028000000615e-05,-1.6962076852559977,9.285585700100768e-06,-10.648471412605119,3.2847576900002506e-05,-2.050480098003142,1.1123106600102045e-05,-11.002743825352294,3.4685097799996845e-05,-0.0032130654644000004,0.0463778735972,0.004426602791600001,0.0517909390616,-0.027597997737
0.0017887861216,0.025417620858,0.0086490208571,0.0526240278376,0.0104378069787,0.0544128139592,-0.3506966920899466,1.851586000000023e-06,-5.096279876807991,1.5618594999999152e-05,-1.6789189961428979,9.352601100000302e-06,-10.54325644570592,3.308877600000093e-05,-2.029615688232842,1.1204187099999457e-05,-10.893953137795894,3.4940362000003555e-05,-0.0032112138784000004,0.0464128139592,0.0044378069787,0.0518240278376,-0.027582379142
0.0017906503709999,0.0254333417,0.0086584337945,0.0526573337709999,0.010449084165499901,0.0544479841419998,-0.34711725559734674,1.8642493999001131e-06,-5.0454289142499915,1.572084200000129e-05,-1.661611541491298,9.412937399999946e-06,-10.43797508409732,3.330593339990334e-05,-2.008728797088642,1.127718679990071e-05,-10.785092339694696,3.517018279979717e-05,-0.0032093496290001,0.0464479841419998,0.004449084165499901,0.0518573337709999,-0.027566658299999998
0.0017925258565,0.025449153266,0.0086679002679,0.052690832388499996,0.010460426124399999,0.054483358244999995,-0.34353407936984687,1.8754855000998986e-06,-4.994546419283991,1.5811565999997862e-05,-1.644285207428898,9.466473399999398e-06,-10.33262691793782,3.349861750009259e-05,-1.9878192867987423,1.1341958900097995e-05,-10.676160997307694,3.537410300019639e-05,-0.0032074741435,0.046483358244999995,0.004460426124399999,0.051890832388499994,-0.027550846734
0.0017944111283,0.025465043849,0.0086774133689999,0.052724498826299995,0.0104718244972999,0.0545189099546,-0.33994714238504686,1.8852718000001226e-06,-4.943632222168992,1.5890583000000014e-05,-1.626939893791998,9.513101099900209e-06,-10.227211586723019,3.366643779999928e-05,-1.9668870361770425,1.1398372899901199e-05,-10.567158729108094,3.555170960000548e-05,-0.0032055888717,0.0465189099546,0.0044718244972999,0.05192449882629999,-0.027534956151
0.0017963047166,0.025481001583,0.0086869660954,0.0527583078826,0.010483270812,0.0545546125992,-0.33635642654014686,1.8935882999998512e-06,-4.8926861767369925,1.595773400000014e-05,-1.609575514327598,9.55272640009927e-06,-10.12172878001412,3.380905630000208e-05,-1.9459319408677427,1.1446314700099339e-05,-10.458085206554294,3.570264459999695e-05,-0.0032036952834,0.0465546125992,0.0044832708119999995,0.051958307882599995,-0.027518998417
0.001798205135,0.0254970144639999,0.0086965513647,0.0527922340629998,0.0104947564997,0.0545904391979998,-0.3327619166885469,1.900418400000185e-06,-4.841708160689992,1.601288099990078e-05,-1.592191996867498,9.585269300000157e-06,-10.016178238068521,3.392618039980283e-05,-1.9249539135560427,1.1485687699999692e-05,-10.348940154757095,3.58265987998041e-05,-0.003201794865,0.0465904391979998,0.004494756499699999,0.0519922340629998,-0.0275029855360001
0.0018001108833,0.025513070381,0.0087061620286,0.052826251645300006,0.0105062729119,0.0546263625286,-0.32916360067024686,1.9057482999998345e-06,-4.7906980758449915,1.6055917000101783e-05,-1.574789283474198,9.61066390000112e-06,-9.910559752360221,3.401758230020535e-05,-1.9039528841444426,1.1516412200001172e-05,-10.239723353030492,3.59233306002002e-05,-0.0031998891167000004,0.0466263625286,0.0045062729119,0.0520262516453,-0.027486929618999997
0.0018020204504,0.025529157131,0.0087157908877,0.052860334712399995,0.0105178113381,0.0546623551628,-0.32556146933654684,1.9095671000000144e-06,-4.739655848332992,1.6086749999998096e-05,-1.557367330557898,9.628859099998846e-06,-9.804873166002523,3.4083067099989484e-05,-1.8829287998944428,1.1538426199999077e-05,-10.130434635339093,3.5992634199996654e-05,-0.0031979795496,0.0466623551628,0.0045178113380999994,0.05206033471239999,-0.027470842869
0.0018039323174,0.025545262452,0.0087254307055,0.0528944572214,0.0105293630229,0.0546983895388,-0.3219555165687468,1.911867000000062e-06,-4.688581428749993,1.6105320999999784e-05,-1.5399261089646983,9.639817800000117e-06,-9.699118374068725,3.412250900000635e-05,-1.861881625533443,1.1551684799999962e-05,-10.021073890637494,3.603437599999926e-05,-0.0031960676826000003,0.0466983895388,0.004529363022899999,0.0520944572214,-0.027454737548
0.0018058449609999,0.025561374044,0.0087350758487,0.0529285930489999,0.0105409208096999,0.054734438009999796,-0.31834573929034693,1.912643599899901e-06,-4.637474792253991,1.6111592000000313e-05,-1.522465602410498,9.645143199999567e-06,-9.593295323798323,3.4135827599895974e-05,-1.840811341700843,1.1557786799900119e-05,-9.911641063088695,3.604847119979826e-05,-0.0031941550390001,0.046734438009999796,0.0045409208096998995,0.052128593048999895,-0.027438625956
0.0018077568562,0.0255774795919999,0.0087447512846,0.0529627160401998,0.0105525081408,0.0547704728963998,-0.31473213747314704,1.911895200100086e-06,-4.586335938617991,1.61055479999013e-05,-1.504985775277198,9.675435900000778e-06,-9.48740401470912,3.412299119990442e-05,-1.8197179127503431,1.1587331100100864e-05,-9.802136152182293,3.603488640000624e-05,-0.0031922431438,0.0467704728963998,0.0045525081408,0.0521627160401998,-0.027422520408000098
0.0018096664793999,0.025593566796,0.0087544622998,0.052996800071399904,0.0105641287791999,0.0548064665507998,-0.31111471413754715,1.9096231998999135e-06,-4.535164892229991,1.6087204000099498e-05,-1.4874865616927981,9.711015200000034e-06,-9.381444498597524,3.408403120010173e-05,-1.7986012758303433,1.1620638399899297e-05,-9.692559212735091,3.599365439999752e-05,-0.0031903335206001004,0.0468064665507998,0.0045641287791999,0.0521968000713999,-0.027406433204
0.0018115723118,0.025609623391,0.0087642016572999,0.0530308190938,0.0105757739690999,0.0548423914056,-0.3074934753463473,1.9058324001001992e-06,-4.483961702042992,1.605659500000106e-05,-1.4699678977356982,9.739357499899404e-06,-9.275416879432324,3.401902240009885e-05,-1.7774613730820434,1.1645189899999603e-05,-9.582910354778692,3.592485480020252e-05,-0.0031884276882,0.0468423914056,0.004575773969099899,0.0522308190938,-0.027390376608999997
0.0018134728420999,0.025625637176,0.0087739621567,0.0530647471940999,0.0105874349987999,0.0548782200361998,-0.30386843019244736,1.9005302998999045e-06,-4.4327264414759915,1.6013784999997782e-05,-1.4524297339216985,9.760499400100417e-06,-9.169321313144426,3.39281002998959e-05,-1.7562981641141437,1.1661029700000755e-05,-9.473189743336892,3.582863059979624e-05,-0.0031865271579001,0.0468782200361998,0.0045874349987999,0.052264747194099896,-0.027374362824
0.0018153665698,0.025641596035,0.0087837366487,0.053098558639799995,0.0105991032185,0.0549139252096,-0.30023959078054746,1.8937277001000383e-06,-4.3814592082649915,1.5958858999999548e-05,-1.4348720351162985,9.774492000000357e-06,-9.063158007310525,3.381144570009653e-05,-1.7351116258968438,1.1668219700099527e-05,-9.363397598091092,3.570517340020091e-05,-0.0031846334302,0.0469139252096,0.0045991032184999996,0.05229855863979999,-0.027358403965
0.0018172520083,0.0256574879639999,0.0087935180495,0.0531322279362998,0.0106107700578,0.054949479944599804,-0.29660697220244747,1.8854384999998468e-06,-4.3301601242659915,1.5891928999901828e-05,-1.4172947804180986,9.781400799999465e-06,-8.956927220734425,3.3669296499803936e-05,-1.7139017526205438,1.1666839299999746e-05,-9.253534192936892,3.5554734999804216e-05,-0.0031827479917000004,0.0469494799445998,0.004610770057799999,0.0523322279362998,-0.027342512036000098
0.0018191276874,0.025673301093,0.0088032993551,0.0531657298734,0.0106224270425,0.0549848575608,-0.2929705925067475,1.8756791000001157e-06,-4.278829335208991,1.5813129000098736e-05,-1.3996979630134985,9.78130560000054e-06,-8.850629262924725,3.350193710020127e-05,-1.6926685555202436,1.1656984700000872e-05,-9.143599855431491,3.5377616200198136e-05,-0.0031808723126,0.0469848575608,0.0046224270425,0.0523657298734,-0.027326698907
0.001820992157,0.025689023713,0.0088130736554,0.053199039583,0.0106340658124,0.05502003174,-0.28933047266234746,1.8644696000000207e-06,-4.227467010402991,1.572262000000199e-05,-1.3820815900029984,9.774300299998998e-06,-8.744264493468325,3.3309709599999016e-05,-1.6714120626653435,1.1638769899999235e-05,-9.033594966130693,3.517417920000099e-05,-0.003179007843,0.04702003174,0.004634065812399999,0.052399039583,-0.027310976286999997
0.0018228439892,0.0257046442959999,0.0088228341479,0.0532321325811998,0.0106456781371,0.0550549765703998,-0.2856866365161475,1.8518321999998633e-06,-4.176073342393991,1.562058299989927e-05,-1.3644456821996982,9.760492500000134e-06,-8.637833321304125,3.309299819979905e-05,-1.6501323187158434,1.1612324700000648e-05,-8.923519957820291,3.4944830399799565e-05,-0.0031771560108,0.0470549765703998,0.0046456781371,0.052432132581199796,-0.027295355704000098
0.0018246817819,0.025720151519,0.0088325741512,0.053264984819899996,0.0106572559331,0.0550896666018,-0.28203911074504756,1.8377927000000176e-06,-4.1246485465789915,1.5507223000098963e-05,-1.3467902739005984,9.7400033000003e-06,-8.531336203903027,3.285223870019838e-05,-1.6288293846456434,1.1577795999999016e-05,-8.813375314648091,3.469003140019883e-05,-0.0031753182181,0.0470896666018,0.004657255933099999,0.052464984819899994,-0.027279848481
0.0018265041609,0.025735534287,0.0088422871182,0.0532975727349,0.010668791279099999,0.055124076895800005,-0.2783879248022476,1.8223790000000684e-06,-4.073192860772991,1.5382768000001684e-05,-1.3291154126311981,9.712966999999434e-06,-8.424773646348225,3.2587915000006906e-05,-1.6075033374334435,1.1535345999999502e-05,-8.703161571150492,3.4410294000003505e-05,-0.0031734958391,0.047124076895800004,0.004668791279099999,0.0524975727349,-0.027264465712999997
0.0018283097830999,0.025750781756,0.0088519666491,0.053329873295099896,0.0106802764321999,0.0551581830781998,-0.27473311085824775,1.8056221999000147e-06,-4.021706544729991,1.5247468999998043e-05,-1.311421158863898,9.679530900001329e-06,-8.318146200318228,3.2300560199892414e-05,-1.5861542697221438,1.1485153099901127e-05,-8.59287931117649,3.410618239979568e-05,-0.0031716902169001,0.0471581830781998,0.0046802764321999,0.052529873295099894,-0.027249218244
0.0018300973387,0.0257658833509999,0.008861606504,0.0533618640406998,0.0106917038427,0.0551919613793998,-0.2710747037364478,1.7875556001000544e-06,-3.9701898796229913,1.5101594999900048e-05,-1.293707585710798,9.639854900000272e-06,-8.211454462982427,3.1990745599903836e-05,-1.564782289447244,1.1427410500100543e-05,-8.482529166718892,3.377830120000064e-05,-0.0031699026613,0.0471919613793998,0.0046917038427,0.0525618640406998,-0.0272341166490001
0.0018318655543,0.025780828788,0.0088712006145,0.0533935231303,0.0107030661688,0.0552253886846,-0.26741274084344785,1.7682155999999578e-06,-3.918643167483991,1.4945437000101619e-05,-1.2759747785922981,9.594110499999697e-06,-8.104699075811428,3.165908960019864e-05,-1.5433875194357443,1.1362326100000306e-05,-8.372111816654893,3.3427305200200985e-05,-0.0031681344457,0.0472253886846,0.0047030661688000006,0.052593523130299996,-0.027219171211999998
0.0018336131948,0.0257956080959999,0.0088807430957999,0.0534248293867998,0.0107143562905999,0.0552584425815998,-0.2637472620943479,1.7476404999999025e-06,-3.867066730599991,1.4779307999899377e-05,-1.2582228348819984,9.542481299898778e-06,-7.997880723294329,3.130625649980234e-05,-1.5219700969763446,1.1290121799898897e-05,-8.261627985388692,3.305389699979899e-05,-0.0031663868052,0.0472584425815998,0.0047143562905998995,0.0526248293867998,-0.0272043919040001
0.0018353390657999,0.025810211631,0.0088902282576,0.053455762327799895,0.0107255673233999,0.055291101393599794,-0.26007830983374797,1.7258709999001896e-06,-3.8154609108729916,1.4603535000098228e-05,-1.2404518635285984,9.485161800101144e-06,-7.891000131579729,3.0932941000094694e-05,-1.5005301733623448,1.1211032800001117e-05,-8.151078441413494,3.265881199999293e-05,-0.0031646609342001,0.047291101393599794,0.004725567323399901,0.05265576232779989,-0.027189788369
0.0018370420162999,0.025824630099,0.0088996506149,0.053486302214299904,0.010736692631199899,0.0553233442305998,-0.2564059287516482,1.7029504999997985e-06,-3.7638260691429917,1.4418468000002016e-05,-1.2226619846560984,9.422357299998865e-06,-7.784058067037629,3.0539886500008384e-05,-1.4790679134077451,1.1125307799998013e-05,-8.040463995789294,3.22428370000058e-05,-0.0031629579837001,0.0473233442305998,0.004736692631199899,0.0526863022142999,-0.027175369900999998
0.0018387209403,0.02583885457,0.0089090048983,0.0535164300803,0.0107477258386,0.0553551510206,-0.25273016579504826,1.6789240001001404e-06,-3.712162584473992,1.42244709999996e-05,-1.2048533291428984,9.354283400000996e-06,-7.677055334743029,3.012786600009587e-05,-1.4575834949379451,1.1033207400101136e-05,-7.9297855005380935,3.180679000019948e-05,-0.0031612790597,0.0473551510206,0.0047477258386,0.0527164300803,-0.02716114543
0.0018403747792,0.025852876497,0.008918286063,0.0535461277732,0.0107586608422,0.0553865025524,-0.24905107007554822,1.6538388999999282e-06,-3.660470853406992,1.4021927000000545e-05,-1.1870260381815985,9.281164700000039e-06,-7.56999277688953,2.9697692900003403e-05,-1.4360771082571453,1.0935003600000617e-05,-7.8190438469650925,3.135153179999878e-05,-0.0031596252208,0.0473865025524,0.0047586608422,0.0527461277732,-0.027147123502999998
0.0018420025232999,0.025866687726,0.0089274892985,0.0535753779752999,0.0107694918217999,0.055417380498599796,-0.24536869277304835,1.6277440999001077e-06,-3.608751289183992,1.381122899999851e-05,-1.1691802628200987,9.203235499999005e-06,-7.462871271141031,2.9250202099893874e-05,-1.4145489555931454,1.0830979599899329e-05,-7.708239963914094,3.087794619979767e-05,-0.0031579974767001,0.047417380498599795,0.0047694918217999,0.052775377975299895,-0.027133312274
0.0018436032139999,0.0258802805189999,0.0089366100367,0.0536041642519997,0.0107802132506999,0.0554477674659996,-0.24168308703574853,1.6006906999998377e-06,-3.557004320938992,1.3592792999901626e-05,-1.1513161634848987,9.120738200000741e-06,-7.355691728913731,2.8786276699804825e-05,-1.3929992505206454,1.0721428900000579e-05,-7.597374815949493,3.0386967399806397e-05,-0.0031563967860001,0.0474477674659996,0.0047802132506999,0.0528041642519997,-0.027119719481000098
0.0018451759451,0.025893647557,0.0089456439595,0.053632471059100004,0.0107908199046,0.0554776470042,-0.23799430787664866,1.5727311000999795e-06,-3.505230392862993,1.3367038000099835e-05,-1.1334339094886987,9.033922799999913e-06,-7.248455093602631,2.8306807100302034e-05,-1.3714282173653456,1.0606653900098809e-05,-7.486449401479293,2.987953820039746e-05,-0.0031548240549,0.0474776470042,0.004790819904599999,0.0528324710591,-0.027106352442999998
0.0018467198645,0.025906781962,0.0089545870063,0.053660283788500004,0.0108013068708,0.055507003653,-0.23430241206704866,1.543919400000043e-06,-3.453429963343993,1.3134405000000265e-05,-1.1155336785228986,8.943046800000479e-06,-7.1411623387550325,2.781272940000079e-05,-1.3498360905899456,1.0486966200000739e-05,-7.375464750822092,2.935664880000105e-05,-0.0031532801355,0.047507003653,0.0048013068708,0.0528602837885,-0.027093218037999998
0.0018482341754,0.025919677299,0.0089634353805,0.0536875887734,0.010811669555899999,0.0555358229488,-0.23060745802714866,1.5143108999999579e-06,-3.4016035040829937,1.2895336999999701e-05,-1.0976156561360988,8.848374199999648e-06,-7.033814466193133,2.7304984899993723e-05,-1.3282231141632457,1.0362685099999172e-05,-7.26442192422029,2.881929580000192e-05,-0.0031517658246,0.0475358229488,0.004811669555899999,0.052887588773399996,-0.027080322700999998
0.0018497181378,0.025932327592,0.0089721855548,0.0537143733218,0.010821903692599999,0.0555640914596,-0.2269095057139487,1.4839624000000107e-06,-3.349751499191994,1.265029299999873e-05,-1.0796800352007987,8.750174299999858e-06,-6.926412504097934,2.678454840000094e-05,-1.3065895409147459,1.0234136699999868e-05,-7.153322009811891,2.826851079999748e-05,-0.0031502818622,0.0475640914596,0.004821903692599999,0.0529143733218,-0.027067672408
0.0018511710691,0.025944727333,0.008980834277,0.0537406257351,0.0108320053461,0.0555917968042,-0.2232086165070487,1.4529313000001022e-06,-3.297874444266993,1.2399741000000686e-05,-1.0617270153689988,8.648722199999445e-06,-6.818957505041036,2.6252413300002775e-05,-1.2849356318760459,1.0101653500000848e-05,-7.042166121548092,2.770534459999724e-05,-0.0031488289309,0.0475917968042,0.0048320053461,0.0529406257351,-0.027055272667
0.0018525923456,0.025956871482,0.008989378574,0.0537663353096,0.0108419709196,0.0556189276552,-0.21950485309234874,1.4212764999999104e-06,-3.245972845451993,1.2144148999998494e-05,-1.0437568025179988,8.5442970000002e-06,-6.711450543996337,2.5709574499994947e-05,-1.2632616556103458,9.965573499999894e-06,-6.930955397088692,2.7130850999999845e-05,-0.0031474076544,0.0476189276552,0.0048419709196,0.052966335309599995,-0.027043128518
0.0018539814029,0.025968755485,0.0089978157558,0.053791492372900006,0.010851797158700001,0.0556454737758,-0.2157982793438487,1.389057300000109e-06,-3.194047218484993,1.1884003000003224e-05,-1.0257696081881988,8.437181800000429e-06,-6.603892716313839,2.515706330000894e-05,-1.241567887532046,9.826239100001188e-06,-6.819690995657691,2.6546120600004497e-05,-0.0031460185971,0.0476454737758,0.004851797158700001,0.052991492372900004,-0.027031244514999997
