H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024146570361999,0.022344100327,0.0018279481012,0.047102857690199895,0.0042426051373999005,0.0495175147263998,-0.571423180079246,2.205342699900057e-06,-5.663396491758496,2.8964846000099215e-05,-0.9175073874038948,6.578716700000051e-06,-11.898216163596244,6.013503470009285e-05,-1.488930567483144,8.784059399900325e-06,-12.469639343675484,6.234037740000115e-05,-0.0025853429638001,0.0415175147263998,-0.0017573948626000997,0.04630285769019989,-0.030655899673
0.0024168811746,0.022373281916,0.0018345816082,0.0471634450066,0.004251462782799999,0.0495803261812,-0.5665916418684461,2.2241384000998635e-06,-5.6186791095154955,2.91815890000012e-05,-0.9138448576944947,6.633506999999955e-06,-11.803949860899444,6.05873164001014e-05,-1.480436499562944,8.857645400098951e-06,-12.370541502767885,6.28114548002004e-05,-0.0025831188254000002,0.0415803261812,-0.0017485372172000007,0.046363445006599995,-0.030626718084
0.0024191223039,0.022402659435,0.0018412646444,0.0472244411739,0.0042603869483,0.049643563477799996,-0.5617556383899461,2.241129300000009e-06,-5.573903168164495,2.9377518999999797e-05,-0.9101690114418948,6.683036199999978e-06,-11.709561974718943,6.09961673000009e-05,-1.471924649831844,8.92416550000042e-06,-12.271317613108884,6.323729659999527e-05,-0.0025808776961,0.041643563477799996,-0.0017396130517000003,0.046424441173899995,-0.030597340565
0.0024213785850999,0.022432211678,0.0018479918490999,0.0472858019410999,0.0042693704341998,0.0497071805261998,-0.5569151375009461,2.25628119990013e-06,-5.529068297051495,2.9552243000000727e-05,-0.906479754948395,6.727204699900034e-06,-11.615051731603941,6.136076719990419e-05,-1.463394892449344,8.983485899800164e-06,-12.171966869104885,6.361704839980692e-05,-0.0025786214149001,0.0417071805261998,-0.0017306295658002001,0.0464858019410999,-0.030567788321999998
0.0024236481488,0.022461917088,0.0018547577728,0.0473474823248,0.0042784059216,0.0497711304736,-0.5520701107670463,2.2695637001001086e-06,-5.484174168285495,2.9705410000000626e-05,-0.9027770053264951,6.765923700100072e-06,-11.52041844733804,6.168038370010093e-05,-1.4548471160935443,9.03548740020018e-06,-12.072488558105086,6.39499474002006e-05,-0.0025763518512,0.0417711304736,-0.0017215940784,0.0465474823248,-0.030538082911999997
0.0024259290987,0.022491753798,0.0018615568878,0.0474094366947,0.0042874859865,0.0498353657934,-0.5472205335195462,2.2809498999997076e-06,-5.439220497399495,2.983670999999813e-05,-0.8990606906658951,6.799115000000015e-06,-11.425661528318539,6.195436989999553e-05,-1.4462812241854444,9.080064900000157e-06,-11.972882061838085,6.42353197999948e-05,-0.0025740709013000003,0.0418353657934,-0.0017125140134999998,0.046609436694699996,-0.030508246202
0.0024282195155,0.022521699675,0.0018683835992,0.0474716188655,0.0042966031147,0.049899838381,-0.5423663849053463,2.2904168000001737e-06,-5.394207043926494,2.994587700000037e-05,-0.895330750178895,6.8267114000000306e-06,-11.330780472758338,6.218217080000005e-05,-1.4376971350842442,9.117128199999554e-06,-11.873146857663684,6.447258759999935e-05,-0.0025717804845,0.041899838381,-0.0017033968853000002,0.046671618865499996,-0.030478300325
0.0024305174608,0.0225517323669999,0.0018752322565,0.047533982194799804,0.0043057497173,0.0499644996555998,-0.5375076479290463,2.2979452999997985e-06,-5.349133611884494,3.0032691999901107e-05,-0.8915871343231951,6.848657299999856e-06,-11.235774871698037,6.236332929980548e-05,-1.4290947822522444,9.146602600000088e-06,-11.773282519627084,6.466127459980181e-05,-0.0025694825392000003,0.0419644996555998,-0.0016942502827000001,0.0467339821947998,-0.030448267633000098
0.0024328209809,0.022581871515,0.0018820971648,0.047596564010900004,0.0043149181457,0.0500293849918,-0.5326443094873463,2.3035201000003343e-06,-5.304000008002494,3.013914800010023e-05,-0.8878298049018951,6.864908299999972e-06,-11.140644325492335,6.258181610020036e-05,-1.4204741143892443,9.168428399999873e-06,-11.673288634979684,6.488533620020026e-05,-0.0025671790191,0.0420293849918,-0.0016850818543000003,0.0467965640109,-0.030418128484999998
0.0024351281111,0.022612171441,0.0018889725964,0.0476594709931,0.0043241007074999996,0.0500945991042,-0.5277763603953463,2.3071301999996567e-06,-5.258805965046494,3.0299925999999894e-05,-0.8840587351406952,6.875431600000034e-06,-11.045388290488336,6.290698219999641e-05,-1.4118350955360444,9.18256179999969e-06,-11.573164650883685,6.521411239999997e-05,-0.0025648718889000003,0.0420945991042,-0.0016758992925000006,0.0468594709931,-0.030387828558999998
0.0024374368789,0.022642611036,0.0018958528019,0.047722658950900006,0.0043332896808,0.0501600958298,-0.5229037954053462,2.308767800000139e-06,-5.213551182569494,3.043959500000082e-05,-0.8802739097423953,6.880205499999953e-06,-10.950006160544337,6.318795780000525e-05,-1.4031777051477443,9.188973300000743e-06,-11.472909955949685,6.549672560000191e-05,-0.0025625631211,0.0421600958298,-0.0016667103191999998,0.046922658950900004,-0.030357388963999997
0.0024397453089,0.022673167516,0.0019027320227,0.047786080340900004,0.0043424773316,0.0502258256498,-0.5180266132175462,2.3084299999999273e-06,-5.168235404017493,3.055647999999911e-05,-0.8764753249177952,6.879220800000028e-06,-10.854497421252535,6.342138999999858e-05,-1.3945019381353443,9.187650799999739e-06,-11.372524034470086,6.572981999999894e-05,-0.0025602546911000002,0.0422258256498,-0.0016575226684,0.0469860803409,-0.030326832483999998
0.0024420514263,0.02270381811,0.001909604502,0.0478496876463,0.0043516559283,0.0502917390726,-0.5131448164823462,2.306117399999974e-06,-5.122858418391494,3.0650593999998615e-05,-0.8726629883930952,6.872479300000078e-06,-10.758861653265338,6.36073053999972e-05,-1.3858078048754443,9.178596699999618e-06,-11.272006469747684,6.591342279999718e-05,-0.0025579485737000003,0.0422917390726,-0.0016483440717000005,0.0470496876463,-0.03029618189
0.0024443532607,0.022734540099,0.0019164644964999,0.0479134334587,0.0043608177571999,0.0503577867194,-0.5082584117953463,2.3018344000001745e-06,-5.077420060182494,3.0721989000000866e-05,-0.8688369193945953,6.859994499900084e-06,-10.663098532160337,6.374581239999844e-05,-1.3770953311899445,9.161828899900692e-06,-11.171356943955683,6.604764680000208e-05,-0.0025556467393,0.0423577867194,-0.0016391822428000998,0.0471134334587,-0.030265459901
0.0024466488508,0.022765310862,0.0019233062883,0.0479772705748,0.0043699551391,0.0504239194256,-0.5033674096838463,2.2955900999999286e-06,-5.031920209221494,3.0770762999999396e-05,-0.8649971486097955,6.841791800099931e-06,-10.567207828126836,6.383711610000176e-05,-1.3683645582936446,9.137381900099426e-06,-11.070575237810683,6.613270619999778e-05,-0.0025533511492,0.0424239194256,-0.0016300448609000004,0.0471772705748,-0.030234689138
0.0024489362477,0.022796107928,0.0019301241965999,0.0480411521037,0.0043790604442998995,0.050490088351399995,-0.4984718245853463,2.2873968999999675e-06,-4.986358790431494,3.079706599999968e-05,-0.8611437181248955,6.817908299900028e-06,-10.471189405448335,6.388152889999499e-05,-1.3596155427102448,9.105305199899778e-06,-10.969661230033683,6.616892579999756e-05,-0.0025510637523,0.042490088351399995,-0.0016209395557001006,0.047241152103699995,-0.030203892072
0.002451213519,0.022826909013,0.0019369125884,0.048105031544999996,0.0043881261073999995,0.050556245064,-0.4935716748186463,2.2772713000000083e-06,-4.940735773490494,3.080108500000053e-05,-0.8572766813398955,6.7883918000999355e-06,-10.375043221799636,6.387944129999934e-05,-1.3508483561585447,9.065663100099944e-06,-10.868614896618285,6.615671260000455e-05,-0.002548786481,0.042556245064,-0.0016118738926000006,0.047305031544999994,-0.030173090987
0.002453478753,0.0228576920699999,0.0019436658908,0.0481688628929998,0.0043971446438,0.050622341645999804,-0.4886669825466463,2.265233999999925e-06,-4.895051172407494,3.078305699990083e-05,-0.8533961028606956,6.753302399999973e-06,-10.278769327361637,6.383134799980289e-05,-1.3420630854073448,9.018536400000332e-06,-10.767436309908284,6.609658199980412e-05,-0.0025465212470000003,0.0426223416459998,-0.0016028553562000003,0.0473688628929998,-0.030142307930000098
0.0024557300620999,0.022888435335,0.0019503786014,0.048232600732099895,0.0044061086634999,0.0506883307941998,-0.4837577737315464,2.2513090999001784e-06,-4.849305045002494,3.0743265000098e-05,-0.8495020583684956,6.71271059999993e-06,-10.182367863736538,6.373783910009617e-05,-1.3332598321000448,8.964019699899892e-06,-10.666125637468085,6.598914819999635e-05,-0.0025442699379001,0.0426883307941998,-0.0015938913365001004,0.04743260073209989,-0.030111564665
0.0024579655868,0.022919117364,0.0019570453,0.048296200314799996,0.0044150108868,0.0507541659016,-0.47884407808264645,2.235524700099946e-06,-4.803497492303494,3.068202900000094e-05,-0.8455946344670955,6.666698599999904e-06,-10.085839062689637,6.359958270010097e-05,-1.3244387125497448,8.9022233001005e-06,-10.564683140772285,6.583510740020004e-05,-0.0025420344132,0.0427541659016,-0.0015849891132,0.047496200314799994,-0.030080882636
0.0024601834994,0.02294971708,0.0019636606585,0.0483596176594,0.0044238441579,0.0508198011588,-0.4739259289964464,2.217912600000014e-06,-4.757628657859494,3.059971600000155e-05,-0.8416739285085955,6.615358500000265e-06,-9.989183244715438,6.341734460000442e-05,-1.315599857505045,8.833271099999845e-06,-10.463109173711882,6.56352571999988e-05,-0.0025398165006,0.0428198011588,-0.0015761558421,0.0475596176594,-0.030050282919999997
0.0024623820077,0.0229802138169999,0.0019702194525999,0.0484228096416998,0.0044326014602999,0.0508851916493998,-0.46900336348934646,2.1985082999998774e-06,-4.711698726962495,3.0496736999899993e-05,-0.8377400483974955,6.55879409989981e-06,-9.892400817414337,6.319198229980116e-05,-1.306743411886845,8.757302399900121e-06,-10.361404180903682,6.539049059980234e-05,-0.0025376179923000002,0.0428851916493998,-0.0015673985397001,0.0476228096416998,-0.030019786183000097
0.0024645593583,0.023010587354,0.001976716571,0.048485734066299996,0.0044412759293,0.050950293424599995,-0.46407642212334643,2.1773506000003287e-06,-4.665707925791495,3.0373537000097373e-05,-0.8337931123738955,6.4971184001003275e-06,-9.795492273706337,6.29244246001942e-05,-1.297869534497245,8.674469000100223e-06,-10.259568695829682,6.510177520019367e-05,-0.0025354406417,0.042950293424599995,-0.0015587240706999997,0.047685734066299994,-0.029989412646
0.0024667138401999,0.02304081796,0.0019831470262,0.0485483497601999,0.0044498608663999,0.0510150636003998,-0.45914514892484654,2.1544818998996303e-06,-4.619656520477495,3.0230606000002797e-05,-0.8298332487766955,6.430455199999633e-06,-9.698458189879837,6.261569389990479e-05,-1.2889783977015452,8.584937099899263e-06,-10.157603338804682,6.477017579980399e-05,-0.0025332861598001003,0.0430150636003998,-0.0015501391336001005,0.0477483497601999,-0.029959182039999997
0.0024688437881,0.023070886433,0.0019895059636,0.0486106166541,0.0044583497516999995,0.0510794604422,-0.45420959129654664,2.129947900100012e-06,-4.573544816084495,3.006847299999796e-05,-0.8258605957868955,6.3589374000002155e-06,-9.601299223465539,6.22668939000981e-05,-1.2800701870834454,8.488885300099794e-06,-10.055508814762081,6.439684180020028e-05,-0.0025311562119000003,0.0430794604422,-0.0015416502483000007,0.0478106166541,-0.029929113567
0.0024709475855,0.02310077413,0.0019957886713,0.0486724958455,0.0044667362568,0.051143443431,-0.44926979992294663,2.1037974000000237e-06,-4.527373155521495,2.9887697000002128e-05,-0.8218753011519955,6.28270769999998e-06,-9.504016110965939,6.187919140000081e-05,-1.2711451010749455,8.386505100000871e-06,-9.953285910888884,6.39829888000043e-05,-0.0025290524145000002,0.043143443431,-0.0015332637431999998,0.0478724958455,-0.029899225869999997
0.0024730236680999,0.02313046301,0.0020019905889,0.0487339496880999,0.0044750142569999,0.0512069733561998,-0.4443258286693467,2.076082599900171e-06,-4.481141918381495,2.968887999999989e-05,-0.8178775218917955,6.201917599999839e-06,-9.406609665432338,6.145384259990255e-05,-1.2622033505611454,8.278000199899577e-06,-9.850935494101686,6.352992519979839e-05,-0.0025269763319001,0.0432069733561998,-0.0015249857430001002,0.0479339496880999,-0.029869536989999997
0.0024750705261999,0.023159935665,0.0020081073159,0.0487949418561999,0.0044831778420999,0.051270012382399796,-0.4393777344750469,2.046858099999816e-06,-4.434851519706496,2.947265499999782e-05,-0.8138674239869955,6.1167270000001515e-06,-9.309080773888038,6.0992168099995026e-05,-1.2532451584620454,8.163585099999968e-06,-9.748458508363086,6.303902619999441e-05,-0.0025249294738001003,0.043270012382399796,-0.0015168221579001002,0.047994941856199895,-0.029840064335
0.002477086708,0.023189175351,0.0020141346202,0.04885543741,0.0044912213282,0.051332524117999996,-0.43442557724084696,2.0161818001002314e-06,-4.388502408690496,2.923968600000021e-05,-0.8098451820508955,6.027304300000157e-06,-9.211430394621837,6.0495553800103685e-05,-1.2442707592917457,8.043486100100389e-06,-9.645855971862687,6.251173560020001e-05,-0.002522913292,0.043332524117999996,-0.0015087786717999999,0.04805543741,-0.029810824649
0.0024790708221,0.023218166021,0.0020200684455,0.0489154028641,0.0044991392676,0.051394473686199996,-0.4294694197107469,1.984114099999861e-06,-4.342095067318496,2.8990669999999497e-05,-0.8058109789851955,5.933825299999848e-06,-9.113659554347738,5.996545409999582e-05,-1.2352803986959455,7.917939400000143e-06,-9.543128974058487,6.194956819999958e-05,-0.0025209291779,0.043394473686199996,-0.0015008607323999997,0.048115402864099995,-0.029781833979
0.0024810215399,0.023246892353,0.002025904919,0.0489748062459,0.0045069264589,0.0514558277858,-0.42450932734874697,1.950717800000123e-06,-4.295630008944496,2.872633200000016e-05,-0.8017650056206953,5.836473500000008e-06,-9.015769345237738,5.9403381800000876e-05,-1.2262743329694454,7.787191299999698e-06,-9.440278672586487,6.135409960000143e-05,-0.0025189784601,0.0434558277858,-0.0014930735411,0.048174806245899995,-0.029753107647
0.0024829375979,0.023275339777,0.002031640358,0.0490336171519,0.0045145779559,0.051516554749800006,-0.419545368210947,1.916058000000012e-06,-4.249107776814496,2.8447424000002663e-05,-0.7977074603436953,5.735438999999749e-06,-8.917760921839937,5.8810906000003604e-05,-1.2172528285546456,7.651497000000194e-06,-9.337306290050886,6.072696400000882e-05,-0.0025170624021,0.043516554749800006,-0.0014854220440999998,0.0482336171519,-0.029724660222999997
0.0024848178003,0.023303494497,0.002037271276,0.0490918067943,0.0045220890763,0.0515766245946,-0.414577612812747,1.8802024000000826e-06,-4.202528942540496,2.8154719999999578e-05,-0.7936385487096953,5.630918000000193e-06,-8.819635497893737,5.818964240000141e-05,-1.2082161615224454,7.511120399999842e-06,-9.234213110706488,6.006984479999672e-05,-0.0025151821997,0.0435766245946,-0.0014779109237,0.0482918067943,-0.029696505502999997
0.0024866610204,0.0233313435209999,0.0020427947978,0.0491493480623998,0.0045294558182,0.0516360090827998,-0.409606133992047,1.843220099999928e-06,-4.155894104522496,2.784902399989922e-05,-0.7895584826358955,5.5235217999998094e-06,-8.721394343037037,5.7541268099800535e-05,-1.1991646166279453,7.3667418999997375e-06,-9.131000477029087,5.938448819979569e-05,-0.0025133389796,0.0436360090827998,-0.0014705441818000002,0.0483493480623998,-0.029668656479000098
0.0024884662029,0.023358874675,0.0020482835092,0.049206215552899994,0.0045367497121,0.0516946817558,-0.40463100676874697,1.8051825000000438e-06,-4.109203886326497,2.7531154000098174e-05,-0.7854674043288955,5.488711400000214e-06,-8.623038779421737,5.686749050019119e-05,-1.1900984110976454,7.2938939000002576e-06,-9.027669786190486,5.8672673000199904e-05,-0.0025115337971,0.0436946817558,-0.0014632502879,0.04840621555289999,-0.029641125325
0.0024902323652,0.023386076625,0.0020537906470999,0.049262385615199994,0.0045440230122999,0.0517526179804,-0.399652308200647,1.7661622999996622e-06,-4.062458935026497,2.7201949999999808e-05,-0.7813653301725957,5.507137899899914e-06,-8.524570178253636,5.617006229999971e-05,-1.1810176383732454,7.27330019990001e-06,-8.924222486454287,5.793622459999981e-05,-0.0025097676348000003,0.0437526179804,-0.0014559769877001,0.04846238561519999,-0.029613923375
0.0024919585992,0.023412938897,0.0020593135642999,0.0493178363932,0.0045512721634999,0.0518097949924,-0.39467011723624706,1.7262340000000036e-06,-4.015659919504497,2.6862272000001408e-05,-0.7772522259611958,5.52291719999997e-06,-8.425989956245235,5.5450778000003254e-05,-1.1719223431974455,7.24915119999954e-06,-8.820660073481488,5.717701200000369e-05,-0.0025080414008000003,0.0438097949924,-0.0014487278365001004,0.048517836393199995,-0.029587061103
0.0024936440724,0.023439451883,0.0020648498335,0.0493725478384,0.0045584939059,0.0518661919108,-0.3896845145646471,1.6854732000004188e-06,-3.9688075287244975,2.6512985999999766e-05,-0.7731280625633961,5.536269200100141e-06,-8.327299572013636,5.471144520000082e-05,-1.1628125771280455,7.22174240010056e-06,-8.71698408657829,5.6396918399995166e-05,-0.0025063559276,0.0438661919108,-0.0014415060940999999,0.048572547838399996,-0.029560548117
0.0024952880286,0.023465606862,0.0020703972513,0.0494265017526,0.004565685279900001,0.051921789781199996,-0.3846955824636471,1.6439561999997791e-06,-3.9219024699794973,2.615497899999958e-05,-0.7689928154785961,5.547417800000169e-06,-8.228500522422635,5.395391420000284e-05,-1.1536883979422456,7.191374000000382e-06,-8.613196104886288,5.559787039999958e-05,-0.0025047119714,0.043921789781199996,-0.0014343147200999995,0.0486265017526,-0.029534393138
0.0024968897897,0.023491396005,0.0020759538400999,0.049479681799700005,0.0045728436297999,0.0519765715894,-0.37970340464534713,1.6017610999998107e-06,-3.8749454671124974,2.5789143000002485e-05,-0.7648464643871962,5.556588799899773e-06,-8.129594338870334,5.3180047100004346e-05,-1.144549869032546,7.15834989989915e-06,-8.509297743515688,5.478180820000372e-05,-0.0025031102103000003,0.0439765715894,-0.0014271563702001003,0.0486796817997,-0.029508603994999997
0.0024984487554,0.0235168123879999,0.0020815178503,0.0495320735313998,0.0045799666057,0.0520305222867998,-0.3747080661002471,1.5589657000000291e-06,-3.8279372587194973,2.5416382999899484e-05,-0.7606889926967964,5.564010200099882e-06,-8.030582583539235,5.239173169979683e-05,-1.135397058797046,7.122975900100345e-06,-8.40529064963949,5.395069739980163e-05,-0.0025015512446000003,0.0440305222867998,-0.0014200333943,0.0487320735313998,-0.029483187612000097
0.0024999644043,0.023541849988,0.002087087762,0.0495836643803,0.0045870521663,0.0520836287846,-0.3697096529405471,1.5156489000002493e-06,-3.7808785963434977,2.5037600000100274e-05,-0.7565203870844963,5.56991170000019e-06,-7.931466845627536,5.159084890019733e-05,-1.126230040025046,7.085560600000006e-06,-8.30117649856809,5.310649780020105e-05,-0.0025000355957,0.0440836287846,-0.0014129478337,0.0487836643803,-0.029458150011999997
0.0025014362939,0.023566503699,0.0020926622853,0.049634443691899996,0.0045940985792,0.0521358799858,-0.3647082522423471,1.4718895999998524e-06,-3.733770242656498,2.465371099999794e-05,-0.7523406370371963,5.574523300000064e-06,-7.832248737555336,5.07793115999966e-05,-1.117048889279546,7.046412899999917e-06,-8.19695698979769,5.225120119999732e-05,-0.0024985637061,0.0441358799858,-0.0014059014208,0.048834443691899994,-0.029433496301
0.0025028640609,0.023590769321,0.0020982403609999,0.0496844027029,0.0046011044218999,0.0521872667638,-0.3597039518875471,1.4277669999999965e-06,-3.686612969636498,2.4265621999999126e-05,-0.7481497343908965,5.578075699899914e-06,-7.732929891160535,4.995901100000172e-05,-1.107853686278446,7.005842699900344e-06,-8.09263384304809,5.1386777999998245e-05,-0.0024971359391,0.0441872667638,-0.0013988955781000997,0.048884402702899996,-0.029409230679
0.0025042474208,0.023614643566,0.0021038211599,0.0497335345528,0.0046080685807,0.0522377819736,-0.3546968404058471,1.383359900000193e-06,-3.6394075567494983,2.387424500000304e-05,-0.7439476728699967,5.580798900099975e-06,-7.633511953904835,4.913184990000541e-05,-1.098644513275846,6.9641588000997345e-06,-7.9882087943106885,5.0515209800004734e-05,-0.0024957525792,0.0442377819736,-0.0013919314193,0.0489335345528,-0.029385356433999997
0.0025055861681,0.023638124054,0.0021094040821,0.0497818342761,0.0046149902502,0.0522874204442,-0.34968700681694714,1.338747299999693e-06,-3.5921547891294985,2.3480487999997385e-05,-0.7397344476279966,5.5829222000000275e-06,-7.5339965850759345,4.829972329999793e-05,-1.0894214544449459,6.9216694999997205e-06,-7.883683591892888,4.9638470599994156e-05,-0.0024944138319000003,0.0442874204442,-0.0013850097498000003,0.0489818342761,-0.029361875946
0.0025068801749999,0.0236612093039999,0.0021149887555,0.0498292987829997,0.0046218689304999006,0.0523361789579996,-0.3446745404738472,1.2940068999001304e-06,-3.544855455771499,2.3085249999901802e-05,-0.7355100547903966,5.5846734000001425e-06,-7.434385452016835,4.746450689969983e-05,-1.080184595264246,6.8786802999007066e-06,-7.779059992490689,4.8758513799603e-05,-0.0024931198250001,0.0443361789579996,-0.0013781310695000996,0.0490292987829997,-0.029338790696000098
0.0025081293915,0.023683898725,0.0021205750339,0.049875926841499996,0.0046287044254,0.052384056233,-0.33965953090734735,1.2492165001000075e-06,-3.4975103477424994,2.2689421000098714e-05,-0.7312744910009965,5.586278399999801e-06,-7.334680226392335,4.662805850029483e-05,-1.070934021908346,6.8354949000993745e-06,-7.674339757299689,4.787727500039918e-05,-0.0024918706085,0.044384056233,-0.0013712955746000002,0.049075926841499994,-0.029316101275
0.002509333844,0.0237061926109999,0.0021261629936,0.0499217190659998,0.0046354968376,0.052431052909999804,-0.33464206767184734,1.2044525000000188e-06,-3.450120256406499,2.2293885999901536e-05,-0.7270277529734965,5.587959700000065e-06,-7.234882580484834,4.5792224499803524e-05,-1.061669820645346,6.792412200000084e-06,-7.56952464815669,4.699667699980398e-05,-0.002490666156,0.0444310529099998,-0.0013645031624000001,0.0491217190659998,-0.029293807389000098
0.0025104936343,0.023728092125,0.0021317529314,0.049966677884299995,0.0046422465657,0.0524771715186,-0.32962224019354736,1.1597903000000638e-06,-3.4026859716704996,2.1899514000098264e-05,-0.7227698370484965,5.589937799999837e-06,-7.134994183534535,4.495881830019616e-05,-1.0523920772420463,6.749728099999901e-06,-7.46461642372809,4.611860860019579e-05,-0.0024895063657,0.0444771715186,-0.0013577534343000002,0.04916667788429999,-0.029271907875
0.0025116089384999,0.023749599281,0.0021373453597,0.0500108075004999,0.0046489542981999,0.052522416438999804,-0.32460013762074746,1.1153041998999622e-06,-3.3552082802645,2.150715600000158e-05,-0.7185007387573965,5.592428300000077e-06,-7.035016698149734,4.412961619990746e-05,-1.0431008763781464,6.707732499900039e-06,-7.35961683577049,4.524492039980482e-05,-0.0024883910615001,0.044522416438999804,-0.0013510457018001002,0.0492108075004999,-0.029250400718999998
0.0025126800053,0.023770716935,0.0021429410030999,0.050054113875299996,0.004655621008399899,0.052566793880599996,-0.31957584867694755,1.071066800099798e-06,-3.3076879640485,2.111765399999757e-05,-0.7142204523945966,5.59564339989993e-06,-6.934951776773934,4.330637480009364e-05,-1.0337963010715465,6.666710199999294e-06,-7.25452762545089,4.4377441600192136e-05,-0.0024873199947000003,0.044566793880599996,-0.0013443789916001009,0.049254113875299994,-0.029229283065
0.0025137071545,0.023791448757,0.0021485407929,0.0500966046685,0.0046622479474,0.052610311823,-0.3145494615171476,1.0271492000002436e-06,-3.2601257983565004,2.0731822000002315e-05,-0.7099289705985967,5.5997898001001155e-06,-6.834801058230133,4.249079320000487e-05,-1.0244784321157465,6.626939000100793e-06,-7.14935051974729,4.3517942400005116e-05,-0.0024862928455,0.044610311823,-0.0013377520526,0.0492966046685,-0.029208551242999998
0.0025146907751,0.023811799218,0.0021541458622,0.0501382892111,0.0046688366373,0.0526529799862,-0.3095210635875476,9.836205999997488e-07,-3.2125225503815007,2.0350461000000902e-05,-0.7056262839434968,5.605069299999873e-06,-6.734566164350534,4.168454259999982e-05,-1.0151473475310464,6.588689900000055e-06,-7.044087227938089,4.266816319999783e-05,-0.0024853092249000003,0.0446529799862,-0.0013311633627,0.0493382892111,-0.029188200781999997
0.0025156313234,0.02383177356,0.0021597575401999,0.050179178443399995,0.0046753888635999,0.052694809766799994,-0.30449074148904764,9.405483000000762e-07,-3.1648789776035007,1.997434199999676e-05,-0.7013123805410968,5.61167799990013e-06,-6.634248696696035,4.088923229999403e-05,-1.0058031220301467,6.552226299899773e-06,-6.938739438185088,4.182978059999454e-05,-0.0024843686766000002,0.044694809766799994,-0.0013246111364001003,0.04937917844339999,-0.02916822644
0.0025165293207,0.023851377777,0.0021653773454,0.050219284874699996,0.004681906666099999,0.0527358141954,-0.2994585808449477,8.979973000000988e-07,-3.1171958262665003,1.9604217000000757e-05,-0.6969872456554969,5.6198052000998484e-06,-6.533850233377934,4.0106431300000744e-05,-0.9964458265004467,6.5178025000995135e-06,-6.833308814222889,4.1004428600006915e-05,-0.0024834706793,0.0447358141954,-0.0013180933339000007,0.049419284874699994,-0.029148622223
0.0025173853513,0.023870618585,0.0021710069792,0.0502586225213,0.0046883923305,0.0527760078726,-0.2944246661729477,8.560305999999983e-07,-3.0694738299045,1.924080800000047e-05,-0.6926508613308968,5.629633799999947e-06,-6.433372325981933,3.933764660000311e-05,-0.9870755275038466,6.485664400000812e-06,-6.7277969921548895,4.0193677199998334e-05,-0.0024826146487,0.0447760078726,-0.0013116076695,0.0494586225213,-0.029129381415
0.0025182000595,0.023889503393,0.0021766483186999,0.0502972068455,0.0046948483781999,0.052815406905,-0.28938908076214775,8.147081999999688e-07,-3.0217137079265,1.8884808000000503e-05,-0.688303206032997,5.641339499900221e-06,-6.332816496615133,3.858432420000141e-05,-0.9776922867951467,6.456047699899756e-06,-6.62220557737729,3.939903240000181e-05,-0.0024817999405,0.044815406905,-0.0013051516218001002,0.0494972068455,-0.029110496607
0.0025189741475,0.0239080402749999,0.0021823034085999,0.0503350546974998,0.0047012775560999,0.0528540288449998,-0.2843519065551478,7.74087999999909e-07,-2.9739161642585,1.853688199989975e-05,-0.6839442543056973,5.655089900000014e-06,-6.232184235072133,3.784785199979768e-05,-0.968296160860847,6.429177899999923e-06,-6.516536141627291,3.862193999979585e-05,-0.0024810258525000003,0.044854028844999796,-0.0012987224439001003,0.049535054697499796,-0.0290919597250001
0.0025197083725,0.023926237936,0.0021879744541,0.0503721842445,0.0047076828266,0.052891892616999996,-0.27931322403514786,7.342250000000328e-07,-2.9260818860475006,1.8197661000099452e-05,-0.6795739764429973,5.671045500099843e-06,-6.131476996130132,3.712954700019894e-05,-0.958887200478147,6.405270500099876e-06,-6.410790220165291,3.786377200019897e-05,-0.0024802916275000002,0.044891892616999995,-0.0012923171734000004,0.049572184244499995,-0.029073762064
0.0025204035434,0.023944105683,0.0021936638114,0.050408614909400004,0.0047140673548,0.0529290184528,-0.2742731121192478,6.951709000000902e-07,-2.8782115424285006,1.786774700000132e-05,-0.6751923381774974,5.689357300000045e-06,-6.0306961969762325,3.643066490000707e-05,-0.9494654502967471,6.384528200000135e-06,-6.304969309095492,3.712583580000456e-05,-0.0024795964566,0.0449290184528,-0.0012859326452000002,0.0496086149094,-0.029055894316999998
0.0025210605186999,0.023961653383,0.0021993739796,0.0504443672846999,0.0047204344982999,0.0529654278033998,-0.2692316480571479,6.569752999002233e-07,-2.8303057833625007,1.754769999999864e-05,-0.6707993003864974,5.710168200000285e-06,-5.929843214782133,3.5752375299895334e-05,-0.9400309484436473,6.367143499900509e-06,-6.199074862839291,3.640935059980033e-05,-0.0024789394813001,0.0449654278033998,-0.0012795655017000997,0.0496443672846999,-0.029038346617
0.0025216802024,0.023978891433,0.0022051075916,0.050479463068399996,0.004726787794,0.0530011432708,-0.26418890733604794,6.196837000998871e-07,-2.7823652385465003,1.723804999999995e-05,-0.6663948188152973,5.733611999999676e-06,-5.8289193844290335,3.509578370009675e-05,-0.9305837261513474,6.3532957000995635e-06,-6.093108291765093,3.571546740020054e-05,-0.0024783197976,0.0450011432708,-0.0012732122060000002,0.049679463068399994,-0.029021108567
