H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015000555534,0.031264817122,0.0056366247431,0.06402968979740001,0.007136680296499999,0.0655297453508,-0.47551967008149626,1.7181003000000215e-06,-6.994021781338988,9.360349000002433e-06,-1.470000202337798,2.2917282999999206e-06,-14.46356323275949,2.0438798300007055e-05,-1.9455198724192935,4.009828599999508e-06,-14.939082902840976,2.2156898600009245e-05,-0.0034999444466,0.0575297453508,0.0011366802964999992,0.06322968979740001,-0.021735182877999998
0.0015017157239,0.031273713919,0.0056388502778,0.0640491435619,0.0071405660017000005,0.06555085928580001,-0.47251789880419626,1.6601705000000855e-06,-6.931483250297989,8.89679700000201e-06,-1.458724727316898,2.2255347000002187e-06,-14.33548439940019,1.9453764499993698e-05,-1.9312426261210933,3.885705200001172e-06,-14.808002298204377,2.111393500001113e-05,-0.0034982842761,0.05755085928580001,0.0011405660017000004,0.0632491435619,-0.021726286080999996
0.0015033182724,0.031282149629,0.0056410099703,0.0640676175304,0.0071443282427,0.0655709358028,-0.4695128648078963,1.6025484999998302e-06,-6.868927386749989,8.435709999997376e-06,-1.4474448670687976,2.1596924999998934e-06,-14.20736763830789,1.84739684999935e-05,-1.916957731876693,3.762240999999507e-06,-14.676880503115775,2.0076516999992244e-05,-0.0034966817276,0.057570935802800004,0.0011443282426999999,0.0632676175304,-0.021717850371
0.0015048635993,0.031290127454,0.0056431042781,0.06408511850729999,0.0071479678774,0.0655899821066,-0.4665046829361963,1.5453269000000568e-06,-6.806355109666988,7.977824999998162e-06,-1.4361607528203977,2.0943078000001253e-06,-14.079214902270191,1.750097689999508e-05,-1.902665435756593,3.6396346999997484e-06,-14.545719585206378,1.9046303799993836e-05,-0.0034951364007000003,0.0575899821066,0.0011479678773999996,0.0632851185073,-0.021709872546
0.0015063521956,0.031297651324,0.0056451337625,0.0641016548436,0.0071514859580999995,0.0656080070392,-0.46349346714129624,1.488596300000056e-06,-6.743767330888989,7.5238700000049286e-06,-1.4248725147797976,2.0294843999998924e-06,-13.951028128919294,1.6536336300013166e-05,-1.8883659819210932,3.5180806999997316e-06,-14.414521596060577,1.8024932600002597e-05,-0.0034936478044,0.0576080070392,0.0011514859580999993,0.06330165484360001,-0.021702348675999995
0.0015077846402,0.031304725872,0.0056470990847999,0.0641172363842,0.007154883724999899,0.0656250210244,-0.4604793303054962,1.4324446000000407e-06,-6.6811649536929885,7.074547999995351e-06,-1.4135802819324979,1.965322299899916e-06,-13.82280923769149,1.5581540599995947e-05,-1.8740596122379933,3.3977668998999566e-06,-14.28328856799698,1.701398520000119e-05,-0.0034922153598,0.0576250210244,0.0011548837249998993,0.0633172363842,-0.021695274128
0.0015091615972999,0.031311356412,0.0056490010041,0.0641318744212999,0.0071581626013998995,0.0656410360185998,-0.45746238406799633,1.3769570998999666e-06,-6.61854887140899,6.630540000003571e-06,-1.4022841818435978,1.901919300099919e-06,-13.694560126885992,1.4638037099903856e-05,-1.8597465659115935,3.2788764000001025e-06,-14.15202251095398,1.601499419980057e-05,-0.0034908384027001003,0.0576410360185998,0.0011581626013998994,0.06333187442129991,-0.021688643587999996
0.0015104838133,0.031317548917,0.005650840373,0.0641455816473,0.0071613241863,0.06565606546059999,-0.45444273865739643,1.3222160000999662e-06,-6.55591996607999,6.192504999995296e-06,-1.3909843404664979,1.8393688999999644e-06,-13.56628267081739,1.370722600009533e-05,-1.8454270791238931,3.1615849001003643e-06,-14.020725409474782,1.5029442000186188e-05,-0.0034895161867,0.05765606546059999,0.0011613241862999998,0.0633455816473,-0.021682451083
0.0015117521136,0.031323309991,0.0056526181349,0.06415837209559999,0.0071643702485,0.0656701242092,-0.4514205027304964,1.2683002999999433e-06,-6.49327910717199,5.761074000000532e-06,-1.379680881958598,1.7777619000002368e-06,-13.43797871707449,1.2790448299992985e-05,-1.8311013846890933,3.046062199999963e-06,-13.889399219804982,1.405874860001266e-05,-0.0034882478864,0.0576701242092,0.0011643702484999997,0.0633583720956,-0.021676690009
0.0015129673991,0.031328646844,0.0056543353191,0.0641702610871,0.0071673027182,0.0656832284862,-0.4483957832177964,1.2152855000001003e-06,-6.4306271503369885,5.3368529999986425e-06,-1.368373928504598,1.717184199999909e-06,-13.309650083891793,1.1888991500008661e-05,-1.8167697117223935,2.9324697000000094e-06,-13.758045867109582,1.3104276999992281e-05,-0.0034870326009,0.05768322848619999,0.0011673027181999997,0.0633702610871,-0.021671353156000002
0.0015141306431,0.031333567264,0.0056559930378,0.06418126517110001,0.0071701236809,0.0656953958142,-0.44536868517559636,1.163243999999881e-06,-6.367964936228989,4.920420000005532e-06,-1.357063600147698,1.6577187000000812e-06,-13.181298557633593,1.1004084000010295e-05,-1.8024322853232935,2.820962700000179e-06,-13.62666724280918,1.2167328000009525e-05,-0.0034858693569,0.0576953958142,0.0011701236809,0.06338126517110002,-0.021666432735999996
0.0015152428871,0.031338079584,0.0056575924811,0.0641914020551,0.0071728353682,0.0657066449422,-0.4423393116453963,1.1122440000000539e-06,-6.305293289380989,4.5123199999969055e-06,-1.345750014628798,1.5994432999997046e-06,-13.05292589040739,1.013688399999213e-05,-1.7880893262741935,2.7116872999997585e-06,-13.495265202052781,1.124912799999045e-05,-0.0034847571129,0.05770664494219999,0.0011728353681999997,0.06339140205510001,-0.021661920416
0.0015163052372999,0.031342192657,0.0056591349128999,0.0642006905512999,0.0071754401501998005,0.0657169957885998,-0.43930776352099643,1.0623501998999196e-06,-6.242613017139989,4.11307300000191e-06,-1.3344332872347981,1.5424317999007328e-06,-12.924533797800992,9.2884961998968e-06,-1.7737410507557936,2.6047819998006524e-06,-13.36384156132198,1.035084639980366e-05,-0.0034836947627001,0.0577169957885998,0.0011754401501998003,0.0634006905512999,-0.021657807342999998
0.00151731886,0.031345915816,0.005660621666,0.064209150492,0.007177940526,0.065726469352,-0.4362741394236965,1.0136227001000461e-06,-6.179924908666989,3.723158999997811e-06,-1.3231135306558983,1.4867531000998385e-06,-12.796123956757691,8.459940700103474e-06,-1.7593876700795938,2.5003758001998846e-06,-13.232398096181381,9.473563400197449e-06,-0.00348268114,0.057726469351999994,0.0011779405260000002,0.06340915049200001,-0.021654084184
0.0015182849783,0.0313492588469999,0.0056620541378999,0.0642168026722998,0.0071803391161999,0.0657350876505998,-0.4332385355853966,9.661183000000354e-07,-6.11722973400399,3.3430309998999652e-06,-1.3117908548519983,1.4324718999002284e-06,-12.66769800359339,7.652180299799749e-06,-1.745029390437394,2.398590199900047e-06,-13.100936539178779,8.618298599799568e-06,-0.0034817150217,0.057735087650599794,0.0011803391161999003,0.06341680267229981,-0.0216507411530001
0.001519204867,0.031352231951,0.0056634337852,0.064223668769,0.0071826386522000005,0.06574287363600001,-0.43020104574009654,9.19888699999925e-07,-6.054528243205991,2.9731040001035325e-06,-1.3004653669288984,1.3796473000999426e-06,-12.539257532152089,6.866096700197666e-06,-1.730666412668994,2.2995360001000845e-06,-12.96945857789218,7.785985400216022e-06,-0.003480795133,0.05774287363600001,0.0011826386522000003,0.063423668769,-0.021647768048999996
0.0015200798484,0.03135484571,0.005664762119,0.0642297712684,0.0071848419674,0.0657498511168,-0.4271617610246966,8.749813999999953e-07,-5.991821165544991,2.613759000000271e-06,-1.2891371710246984,1.3283337999998868e-06,-12.410804092114692,6.102499400001404e-06,-1.716298932049394,2.203315199999882e-06,-12.83796585313938,6.977480799988389e-06,-0.0034799201516,0.0577498511168,0.0011848419674000002,0.0634297712684,-0.021645154289999996
0.0015209112882,0.0313571110509999,0.0056660406996999,0.0642351333901998,0.0071869519878999,0.0657560446783998,-0.42412076988809655,8.314397999999862e-07,-5.929109208783991,2.2653409998962815e-06,-1.2778063682059986,1.2785806999000143e-06,-12.282339187456092,5.362121799801223e-06,-1.701927138094094,2.1100204999000005e-06,-12.70645995734418,6.193561599796005e-06,-0.0034790887118,0.057756044678399794,0.0011869519878999002,0.06343513339019981,-0.0216428889490001
0.0015217005902,0.031359039208,0.0056672711315,0.0642397790062,0.0071889717217,0.0657614795964,-0.4210781580096966,7.89302000000049e-07,-5.8663930585249915,1.9281570000986847e-06,-1.2664730563747986,1.2304318000996503e-06,-12.153864275059693,4.645616000192865e-06,-1.6875512143844942,2.0197338000994824e-06,-12.57494243306938,5.434918000202238e-06,-0.0034782994098,0.057761479596399996,0.0011889717216999997,0.0634397790062,-0.021640960792
0.0015224491922,0.031360641686,0.0056684550572,0.0642437325642,0.0071909042494,0.0657661817564,-0.4180340082272966,7.486020000000478e-07,-5.803673377630993,1.602478000004015e-06,-1.2551373301860984,1.1839257000002476e-06,-12.025380763489292,3.953558000008295e-06,-1.6731713384133942,1.9325277000005123e-06,-12.44341477171658,4.7021600000085595e-06,-0.0034775508078,0.057766181756400005,0.0011909042494000002,0.06344373256420001,-0.021639358313999997
0.0015231585609,0.031361930221,0.0056695941526,0.0642470190029,0.007192752713500001,0.06577017756379999,-0.4149884004741966,7.093686999999974e-07,-5.740950805723993,1.2885349999977591e-06,-1.2437992809762983,1.139095400000227e-06,-11.896890011922192,3.2864386999981177e-06,-1.6587876814504943,1.8484641000002244e-06,-12.311878412396378,3.995807399986839e-06,-0.0034768414391,0.05777017756379999,0.0011927527135000004,0.06344701900290001,-0.021638069779
0.0015238301871,0.031362916743,0.0056706901214999,0.0642496636731,0.0071945203085999,0.0657734938602,-0.4119414117261966,6.716262000001048e-07,-5.6782259587599935,9.865220000002117e-07,-1.2324589967021984,1.0959688998999836e-06,-11.76839332924619,2.6446702000026967e-06,-1.6444004084283943,1.7675950998996548e-06,-12.18033474097238,3.31629640000497e-06,-0.0034761698129000002,0.0577734938602,0.0011945203085999,0.06344966367310001,-0.021637083257
0.0015244655810999,0.031363613336,0.0056717446893,0.0642516922530999,0.0071962102703999,0.0657761578341998,-0.40889311595799666,6.353939998998952e-07,-5.615499428680994,6.965929999977472e-07,-1.2211165618913986,1.0545678000998052e-06,-11.639891973319994,2.0285799998964738e-06,-1.6300096778493944,1.6899617999999172e-06,-12.048785089277981,2.663973999797453e-06,-0.0034755344189001,0.057776157834199794,0.0011962102703999,0.0634516922530999,-0.021636386664
0.0015250662674,0.031364032201,0.0056727595983,0.0642531306694,0.0071978258657,0.06577819693680001,-0.4058435841094967,6.006863000999896e-07,-5.552771783143994,4.1886500000420934e-07,-1.2097720576037987,1.0149089999999736e-06,-11.511387150397493,1.438416300098e-06,-1.6156156417132945,1.6155953000999632e-06,-11.917230734506981,2.0391026002153367e-06,-0.0034749337326,0.05777819693680001,0.0011978258657,0.0634531306694,-0.021635967798999997
0.0015256337803,0.031364185614,0.0056737366015,0.0642540050083,0.0071993703818000005,0.06577963878859999,-0.4027928840617967,5.675128999999609e-07,-5.490043565328994,1.5341299999804825e-07,-1.1984255614039987,9.770032000002565e-07,-11.382880014719792,8.743389000032131e-07,-1.6012184454657947,1.5445161000004343e-06,-11.78567289878158,1.4418517999825742e-06,-0.0034743662197,0.05777963878859999,0.0011993703818000004,0.06345400500830001,-0.021635814386
0.0015261696586,0.031364085889,0.0056746774572,0.0642543414366,0.0072008471158,0.0657805110952,-0.3997410806228967,5.358783000000786e-07,-5.427315293825994,-9.972500000093865e-08,-1.1870771473452986,9.408556999991949e-07,-11.25437166827489,3.364282999962498e-07,-1.586818227968195,1.4767339999990567e-06,-11.654112748897779,8.723066000082547e-07,-0.0034738303414,0.0577805110952,0.0012008471157999995,0.0634543414366,-0.021635914111
0.0015266754409,0.031363745337,0.0056755839233999,0.06425416611490001,0.0072022593642999,0.06578084155580001,-0.3966882355233967,5.057822999999899e-07,-5.364587462599994,-3.405519999957751e-07,-1.1757268859646988,9.064661999000356e-07,-11.125863160723389,-1.7532169999112668e-07,-1.572415121488095,1.4122484999004592e-06,-11.52255139624678,3.304606000092969e-07,-0.0034733245591,0.05778084155580001,0.0012022593642999,0.06345416611490001,-0.021636254662999996
0.0015271526605,0.031363176229,0.0056764577524999,0.0642535051185,0.0072036104129999,0.065780657779,-0.3936344074219967,4.772195999998893e-07,-5.301860541033994,-5.691080000036486e-07,-1.164374844288799,8.738291000006532e-07,-10.997355489489989,-6.609964000037216e-07,-1.558009251710795,1.351048699999892e-06,-11.390989896911979,-1.8377680001402386e-07,-0.0034728473395000004,0.057780657778999996,0.0012036104129998998,0.06345350511850001,-0.021636823771
0.0015276028412,0.031362390756,0.0056773006854,0.0642523843532,0.0072049035266,0.06577998719440001,-0.3905796519202967,4.501807000000316e-07,-5.239134974048993,-7.854729999964838e-07,-1.1530210858508991,8.429329001000824e-07,-10.86884960001829,-1.1207652999972728e-06,-1.5436007377711953,1.293113600100114e-06,-11.25942925193858,-6.705845999877003e-07,-0.0034723971588000004,0.05777998719440001,0.0012049035266,0.06345238435320001,-0.021637609243999996
0.0015280274917999,0.031361400993,0.0056781144461,0.06425082947779989,0.0072061419378999,0.0657788569695998,-0.3875240215872968,4.2465059990007964e-07,-5.176411182299993,-9.897630000033075e-07,-1.1416656707193993,8.137607000000685e-07,-10.740346386187289,-1.5548754001143417e-06,-1.5291896923066957,1.2384112999001481e-06,-11.12787040777458,-1.1302248002081905e-06,-0.0034719725082001003,0.0577788569695998,0.0012061419378999,0.0634508294777999,-0.021638599007
0.0015284281017,0.031360218857,0.0056789007365,0.0642488658157,0.0072073288382,0.0657772939174,-0.38446756599379694,4.0060990010005147e-07,-5.113689562449993,-1.182135999998335e-06,-1.1303086555367994,7.862903999992024e-07,-10.61184669089379,-1.9636620998964016e-06,-1.5147762215305955,1.1869003000994707e-06,-10.99631425688758,-1.5630521997961333e-06,-0.0034715718983,0.057777293917400004,0.0012073288381999996,0.0634488658157,-0.021639781142999998
0.0015288061364,0.031358856076,0.0056796612313999,0.0642465182884,0.0072084673677998996,0.06577532442480001,-0.38141033175569694,3.78034699999915e-07,-5.050970487516993,-1.3627809999985918e-06,-1.1189500935688994,7.604948999003977e-07,-10.483351306789691,-2.3475272999951002e-06,-1.5003604253245955,1.138529599899879e-06,-10.86476163854538,-1.969492599993017e-06,-0.0034711938636,0.05777532442480001,0.0012084673677998994,0.0634465182884,-0.021641143923999996
0.0015291630328,0.031357324148,0.0056803975723999,0.0642438113288,0.0072095606051999,0.0657729743616,-0.37835236258649696,3.5689639999998517e-07,-4.988254307292993,-1.5319280000022917e-06,-1.1075900347650995,7.363410000002513e-07,-10.35486097717249,-2.7069596000017793e-06,-1.4859423973515957,1.0932374000004533e-06,-10.733213339758981,-2.350063200012853e-06,-0.0034708369672000004,0.0577729743616,0.0012095606051999,0.0634438113288,-0.021642675852
0.0015295001948,0.031355634306,0.0056811113638,0.0642407688068,0.0072106115586,0.0657702690016,-0.37529369935889695,3.3716199999999676e-07,-4.925541348838993,-1.6898419999966663e-06,-1.0962285258288997,7.137914000993756e-07,-10.226376397036892,-3.0425219999935527e-06,-1.4715222251877957,1.0509534001000229e-06,-10.601670096395782,-2.7053599999937727e-06,-0.0034704998052,0.057770269001600004,0.0012106115586,0.06344076880680001,-0.021644365693999995
0.001529818989,0.031353797486,0.0056818041671,0.064237413961,0.0072116231561,0.06576723295,-0.37223438017509697,3.1879420000005543e-07,-4.862831917046993,-1.836820000003514e-06,-1.0848656102979997,6.928033000003567e-07,-10.097898214269092,-3.354845800010442e-06,-1.4570999904730957,1.0115974999995447e-06,-10.470132594444184,-3.036051599999978e-06,-0.003470181011,0.057767232950000004,0.0012116231560999995,0.063437413961,-0.021646202514
0.0015301207405,0.031351824292,0.0056824774963999,0.0642337693245,0.0072125982368999005,0.065763890065,-0.369174440445597,3.0175149999989333e-07,-4.800126295268992,-1.9731939999989567e-06,-1.0735013286344997,6.733292999003618e-07,-9.969427030983592,-3.644636499988696e-06,-1.4426757690800958,9.750807999009056e-07,-10.338601471429183,-3.342885000007234e-06,-0.0034698792595,0.057763890065,0.0012125982368999004,0.06343376932450001,-0.021648175707999998
0.0015304067288,0.031349724961,0.0056831328139,0.0642298566508,0.0072135395427,0.06576026337959999,-0.3661139129762969,2.859883000000396e-07,-4.737424746015993,-2.099331000003646e-06,-1.0621357183241997,6.553175000995753e-07,-9.840963405008292,-3.912673700007252e-06,-1.428249631300496,9.41305800099615e-07,-10.20707731798458,-3.6266854000072124e-06,-0.0034695932712,0.05776026337959999,0.0012135395427,0.0634298566508,-0.021650275039
0.0015306781840999,0.031347509337,0.0056837715251,0.0642256968580999,0.0072144497091999,0.0657563750421998,-0.3630528280633971,2.7145529990003393e-07,-4.674727511717993,-2.2156239999973626e-06,-1.0507688139851998,6.387111999997877e-07,-9.712507851499392,-4.159792700103582e-06,-1.4138216420485963,9.101664998996048e-07,-10.07556067956278,-3.888337400184683e-06,-0.0034693218159001,0.057756375042199805,0.0012144497091998996,0.0634256968580999,-0.021652490663
0.0015309362831,0.031345186838,0.0056843949746999,0.0642213099591,0.0072153312577999005,0.0657522462422,-0.3599912135961971,2.5809900009994384e-07,-4.6120348155429935,-2.322499000000089e-06,-1.0394006474854,6.234495999006551e-07,-9.584060844682194,-4.386898999897415e-06,-1.3993918610815963,8.815486000008158e-07,-9.944052058278382,-4.12879999980853e-06,-0.0034690637169,0.057752246242199996,0.0012153312577999004,0.0634213099591,-0.021654813162
0.0015311821459,0.031342766425,0.0056850044426,0.06421671499590001,0.0072161865885,0.0657478971418,-0.3569290951671971,2.458628000001281e-07,-4.549346862279993,-2.4204129999982893e-06,-1.0280312480681002,6.094679000992476e-07,-9.455622819727193,-4.594963199988644e-06,-1.3849603432352962,8.553307000993757e-07,-9.812551914894382,-4.349100399994588e-06,-0.0034688178541,0.0577478971418,0.0012161865884999998,0.06341671499590001,-0.021657233574999997
0.0015314168324,0.031340256581,0.0056856011398,0.06421192999440001,0.0072170179722,0.0657433468268,-0.3538664961888971,2.3468649999985707e-07,-4.4866638392739935,-2.5098439999995947e-06,-1.0166606424857,5.966972000002665e-07,-9.327194174736892,-4.785001500001718e-06,-1.370527138674596,8.313837000003405e-07,-9.681060670925783,-4.550315000004246e-06,-0.0034685831676,0.0577433468268,0.0012170179722000001,0.06341192999440001,-0.021659743418999997
0.0015316413392,0.031337665277,0.005686186205,0.0642069718932,0.0072178275442,0.0657386132324,-0.3508034380172971,2.2450680000002735e-07,-4.423985917415993,-2.5913040000019594e-06,-1.0052888551409,5.850651999999082e-07,-9.198775272849293,-4.95810120000606e-06,-1.3560922931581962,8.095719999995019e-07,-9.549578710866584,-4.733594399994323e-06,-0.0034683586608,0.0577386132324,0.0012178275441999996,0.0634069718932,-0.021662334723
0.0015318595929,0.031334999958,0.0056867607008999,0.0642018595089,0.0072186202937999,0.06573371910180001,-0.34773993708519707,2.1825369999999011e-07,-4.361313252180993,-2.6653189999989446e-06,-0.9939159082350001,5.744958998998503e-07,-9.070366441447193,-5.112384299996164e-06,-1.3416558453201965,7.927495998998405e-07,-9.418106378532384,-4.8941305999944396e-06,-0.0034681404071,0.05773371910180001,0.0012186202937998995,0.06340185950890001,-0.021665000041999997
0.0015321099702,0.031332267511,0.0056873256111,0.0641966449922,0.007219435581299999,0.06572875496240001,-0.34467596752209706,2.503773000000868e-07,-4.298645984711994,-2.7324469999978618e-06,-0.9825418219230002,5.649102000999592e-07,-8.941967936946094,-5.214516700005611e-06,-1.3272177894450965,8.152875000996124e-07,-9.286643904468184,-4.9641394000016215e-06,-0.0034678900298,0.05772875496240001,0.001219435581299999,0.0633966449922,-0.021667732488999995
0.0015324045316,0.031329474249,0.0056878818371,0.0641913530296,0.0072202863687000005,0.0657237575612,-0.34161145302029705,2.945613999999139e-07,-4.235984242951995,-2.7932620000059583e-06,-0.9711666144748001,5.562260000004787e-07,-8.813579938924294,-5.291962600004196e-06,-1.3127780674950966,8.5078740000126e-07,-9.155191391944582,-4.997401200010354e-06,-0.0034675954684,0.0577237575612,0.0012202863687000003,0.0633913530296,-0.021670525751
0.0015327439919,0.031326625892,0.0056884301957,0.06418599577589999,0.0072211741876,0.0657187397678,-0.338546304496797,3.3946029999996387e-07,-4.173328142810994,-2.848356999998747e-06,-0.9597903024420001,5.483585999999097e-07,-8.685202590118793,-5.357253700002951e-06,-1.2983366069387965,8.878188999996567e-07,-9.023748894615583,-5.01779339999453e-06,-0.0034672560081,0.0577187397678,0.0012211741876,0.0633859957759,-0.021673374108
0.0015331289894,0.031323727549,0.0056889714164,0.0641805840874,0.0072221004058,0.0657137130768,-0.335480431515497,3.849975000001088e-07,-4.110677789369993,-2.8983429999976384e-06,-0.9484129008299002,5.412206999996783e-07,-8.556836010255495,-5.411688499989964e-06,-1.2838933323453967,9.26218199999787e-07,-8.892316441770983,-5.026690999998529e-06,-0.0034668710106,0.057713713076800004,0.0012221004057999998,0.06338058408740001,-0.021676272450999998
0.0015335600844999,0.031320783702,0.0056895061392,0.06417512748849989,0.0072230662236999,0.0657086875729998,-0.33241374244159705,4.3109509989991586e-07,-4.048033278118993,-2.9438470000031636e-06,-0.9370344232743001,5.34722800000359e-07,-8.428480298679595,-5.456598900110965e-06,-1.269448165715897,9.65817899900058e-07,-8.760894041121185,-5.025503800201725e-06,-0.0034664399155001,0.0577086875729998,0.0012230662236998998,0.0633751274884999,-0.021679216298
0.0015340377571,0.031317798192,0.0056900349128,0.0641696341411,0.0072240726699,0.0657036718982,-0.32934614459999717,4.776726000999942e-07,-3.9853946962249935,-2.985509999997582e-06,-0.9256548822223002,5.287735999996712e-07,-8.300135537049997,-5.4933473998958204e-06,-1.2550010268222969,1.0064462000998822e-06,-8.629481681649986,-5.015674799796477e-06,-0.0034659622429,0.057703671898200005,0.0012240726698999997,0.0633696341411,-0.021682201808
0.0015345624059999,0.031314774212,0.0056905581929,0.0641641108299999,0.0072251205988999,0.06569867323599979,-0.32627754443689727,5.246488999001864e-07,-3.922762123820994,-3.0239800000025907e-06,-0.9142742891166001,5.23280100000155e-07,-8.171801792078895,-5.5233111000974056e-06,-1.2405518335534969,1.0479289999001246e-06,-8.498079336515788,-4.998662200217385e-06,-0.0034654375940001,0.05769867323599979,0.0012251205988998998,0.0633641108299999,-0.021685225788
0.0015351343473,0.03131171429,0.0056910763406,0.0641585629273,0.0072262106879,0.0656936972746,-0.32320784768359734,5.719413000999235e-07,-3.8601356353189935,-3.059921999996884e-06,-0.9028926545831001,5.181477000003668e-07,-8.043479118321594,-5.547902699895579e-06,-1.2261005022666969,1.0900890001002903e-06,-8.36668696600519,-4.975961399783513e-06,-0.0034648656527,0.057693697274600005,0.0012262106879000001,0.06335856292730001,-0.021688285709999998
0.0015357538137,0.031308620288,0.0056915896216999,0.0641529943897,0.0072273434353999,0.0656887482034,-0.32013695952259735,6.194663999998812e-07,-3.7975153007409936,-3.094001999999485e-06,-0.8915099886208002,5.132810999000301e-07,-7.915167561004594,-5.568537600003642e-06,-1.2116469481433971,1.1327474998996945e-06,-8.235304520527189,-4.949071200008315e-06,-0.0034642461863000004,0.057688748203399996,0.0012273434353998998,0.0633529943897,-0.021691379711999997
0.0015364209532999,0.031305493393,0.0056920982059,0.06414740773929989,0.0072285191591999,0.0656838286925998,-0.3170647847555974,6.671395999002013e-07,-3.734901187059993,-3.126895000003793e-06,-0.8801263007932004,5.085842000995128e-07,-7.786867158875594,-5.586650400110638e-06,-1.1971910855487973,1.175723799999931e-06,-8.10393194363119,-4.919510800199811e-06,-0.0034635790467001,0.057683828692599796,0.0012285191591998998,0.0633474077392999,-0.021694506607
0.0015371358297,0.031302334115,0.0056926021656999,0.06414180405969999,0.0072297379953999,0.06567893988939999,-0.3139912279725976,7.148764000998106e-07,-3.6722933595519933,-3.1592780000005982e-06,-0.8687416004216005,5.039597998999362e-07,-7.658577947076594,-5.603679599897049e-06,-1.1827328283941974,1.2188361999997468e-06,-7.972569175049189,-4.888803199806779e-06,-0.0034628641703,0.05767893988939999,0.0012297379953998995,0.0633418040597,-0.021697665885000002
0.0015378984215,0.0312991422819999,0.0056931014768,0.06413618298549979,0.0072309998983000005,0.06567408140699979,-0.31091619372139756,7.625918000001355e-07,-3.6096918831549942,-3.1918330000990647e-06,-0.8573558967791006,4.993111001007008e-07,-7.530299960031394,-5.621074200198861e-06,-1.1682720905004975,1.2619029001008364e-06,-7.841216153752791,-4.858482400199593e-06,-0.0034621015785,0.05767408140699979,0.0012309998983000003,0.0633361829854998,-0.0217008577180001
0.0015387086226,0.031296021529,0.0056935960181,0.06413075168059999,0.0072323046407,0.06566946030319999,-0.3078395866772976,8.102010999998938e-07,-3.547096719343994,-3.1207529999008332e-06,-0.8459691992842007,4.945412999998039e-07,-7.402033025365293,-5.431304899800038e-06,-1.1538087859614974,1.3047423999996977e-06,-7.70987261204259,-4.6211037997984095e-06,-0.0034612913774,0.05766946030319999,0.0012323046407,0.0633307516806,-0.021703978471
0.001539566242,0.031293096852,0.0056940855718,0.06412575994599999,0.0072336518138,0.065665326188,-0.3047613118126975,8.576193999999815e-07,-3.4845076009629947,-2.9246769999990985e-06,-0.8345815176943006,4.89553700000131e-07,-7.273776513738692,-4.991734600001685e-06,-1.1393428295069974,1.3471731000001125e-06,-7.57853782555139,-4.134115199991295e-06,-0.003460433758,0.057665326188,0.0012336518138000001,0.063325759946,-0.021706903148
0.0015404710051,0.031290366337,0.0056945698242,0.0641212036791,0.0072350408293,0.06566167468419999,-0.3016812745655975,9.047630999999955e-07,-3.4219241377739946,-2.7305150000003775e-06,-0.8231928622983006,4.842523999995865e-07,-7.145529550113592,-4.556266899991002e-06,-1.1248741368638973,1.389015499999799e-06,-7.447210824679191,-3.651503800009004e-06,-0.0034595289949,0.05766167468419999,0.0012350408293,0.0633212036791,-0.021709633663
0.0015414225538,0.031287827122,0.0056950483666,0.0641170767978,0.007236470920399999,0.0656584993516,-0.2985993810066975,9.515487000000527e-07,-3.3593459443149944,-2.5392149999997615e-06,-0.8118032441075005,4.785423999998512e-07,-7.017291269636692,-4.126881299998386e-06,-1.1104026251141974,1.4300910999992533e-06,-7.315890650643391,-3.1753325999972493e-06,-0.0034585774462,0.057658499351599994,0.0012364709203999992,0.0633170767978,-0.021712172878
0.0015424204482,0.0312854756889999,0.0056955206966,0.06411337182619979,0.0072379411448,0.0656557922743998,-0.29551553800469754,9.978944000000028e-07,-3.2967726415039946,-2.3514330000987127e-06,-0.8004126750443005,4.723300000000416e-07,-6.889060821012691,-3.704971600210216e-06,-1.0959282130489976,1.4702244000002612e-06,-7.184576359017392,-2.7070772001952514e-06,-0.0034575795518000003,0.0576557922743998,0.0012379411447999995,0.0633133718261998,-0.0217145243110001
0.0015434641674,0.031283307874,0.0056959862196,0.0641100799154,0.0072394503869999995,0.0656535440828,-0.29242965338909743,1.0437191999999526e-06,-3.2342038579409955,-2.1678149998982654e-06,-0.7890211681281005,4.6552299999991914e-07,-6.760837369271092,-3.2919107997853025e-06,-1.0814508215171974,1.5092421999998717e-06,-7.053267022660192,-2.24819159980183e-06,-0.0034565358326000004,0.0576535440828,0.0012394503869999993,0.06331007991540001,-0.021716692125999998
0.0015445531113,0.031281318878,0.0056964442504,0.0641071908673,0.0072409973617000006,0.0656517439786,-0.2893416361103974,1.0889439000000452e-06,-3.171639231188996,-1.9889959999991325e-06,-0.7776287376581006,4.580308000006264e-07,-6.632620098488394,-2.889048100002123e-06,-1.0669703737684972,1.5469747000011053e-06,-6.921961734598792,-1.800104199992103e-06,-0.0034554468887,0.057651743978600005,0.0012409973617000004,0.06330719086730001,-0.021718681121999997
