H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00088280657075,0.019394346317,0.0060206893,0.03967149920475,0.00690349587075,0.040554305775499996,-0.18123898464654664,6.436759799999898e-07,-4.698178928809499,-1.6441790000008838e-06,-1.6499533859151967,1.2821359999994758e-06,-9.577596842265535,-2.6446820199990673e-06,-1.8311923705617401,1.925811979999574e-06,-9.75883582691209,-2.001006040003306e-06,-0.00411719342925,0.032554305775499996,0.0009034958707499997,0.03887149920475,-0.033605653683
0.00088341650733,0.019392467507,0.0060218781951,0.039668351521330004,0.00690529470243,0.04055176802866,-0.17947276156846662,6.099365800000178e-07,-4.659392114985499,-1.8788099999979269e-06,-1.6379108184200968,1.1888951000002534e-06,-9.498256991539455,-3.147683419996161e-06,-1.81738357998856,1.798831679999946e-06,-9.677729753107931,-2.5377468399964687e-06,-0.00411658349267,0.03255176802866,0.0009052947024299996,0.03886835152133,-0.033607532493
0.0008839943502,0.019390365513,0.0060229783974,0.0396647253762,0.0069069727476,0.0405487197264,-0.17770535071093663,5.778428700000098e-07,-4.620609281965498,-2.101994000001245e-06,-1.6258659618275964,1.100202300000075e-06,-9.418923914641924,-3.6261451300048653e-06,-1.80357131253853,1.6780451700003016e-06,-9.59662926535287,-3.048302260000302e-06,-0.0041160056498,0.0325487197264,0.0009069727476,0.0388647253762,-0.033609634486999995
0.00088454173928,0.019388051737,0.0060240165995,0.03966064521328,0.00690855833878,0.04054518695256,-0.17593681462145663,5.473890800000367e-07,-4.5818308647154975,-2.3137760000006835e-06,-1.6138189668306966,1.0382021000000102e-06,-9.339598544052444,-4.080162920000463e-06,-1.78975578145215,1.585591180000047e-06,-9.515535358673912,-3.532773839999559e-06,-0.00411545826072,0.03254518695256,0.00090855833878,0.03886064521328,-0.033611948263
0.00088506030357,0.019385537509,0.006025071711,0.03965613532157,0.00691013201457,0.04054119562514,-0.17416721257860662,5.185642899999511e-07,-4.543057275469497,-2.5142279999994244e-06,-1.6017698785201964,1.055111500000011e-06,-9.260281763517595,-4.509891709997271e-06,-1.7759370910988,1.5736757899998538e-06,-9.434448976096213,-3.991327420002633e-06,-0.00411493969643,0.03254119562514,0.0009101320145699998,0.03885613532157,-0.033614462491
0.00088555165602,0.019382834045,0.0060261542148,0.03965121974602,0.00691170587082,0.04053677140204,-0.17239660061901657,4.913524499999909e-07,-4.504288903915498,-2.7034640000013488e-06,-1.5897186525943963,1.0825038000003215e-06,-9.180974408450005,-4.915575550004658e-06,-1.7621152532134101,1.5738562500000955e-06,-9.353371009069033,-4.42422309999968e-06,-0.0041144483439800004,0.03253677140204,0.0009117058708199999,0.038851219746019995,-0.033617165955
0.0008860173885599,0.019379952415,0.0060272685101999,0.0396459222185599,0.0069132858987598,0.040531939607119795,-0.1706250315744367,4.657325398999988e-07,-4.465526117455498,-2.881629999999802e-06,-1.5776652298693963,1.1142953998998298e-06,-9.101677266485424,-5.297527460097762e-06,-1.7482902614438303,1.580027939799937e-06,-9.272302298059873,-4.831794920202859e-06,-0.0041139826114401,0.032531939607119795,0.0009132858987597999,0.0388459222185599,-0.033620047585
0.0008864590671,0.01937690351,0.0060284189248,0.0396402660871,0.0069148779919,0.0405267251542,-0.16885255511877678,4.416785400999804e-07,-4.426769261530498,-3.048904999997104e-06,-1.5656095424343963,1.1504146001000207e-06,-9.022391078179766,-5.656131459898239e-06,-1.7344620975531706,1.5920931402003263e-06,-9.191243633298553,-5.2144529197953315e-06,-0.0041135409329,0.0325267251542,0.0009148779919000002,0.0388402660871,-0.03362309649
0.00088687822671,0.019373698004,0.0060296097006999,0.03963427423471,0.0069164879274098996,0.04052115246142,-0.1670792178249668,4.1915961000000505e-07,-4.388018660016498,-3.2055060000014957e-06,-1.5535515138088964,1.190775899899757e-06,-8.943116537857955,-5.991852390002661e-06,-1.720630731633861,1.60993550989922e-06,-9.110195755682934,-5.572692780002331e-06,-0.004113121773290001,0.03252115246142,0.0009164879274098994,0.038834274234709996,-0.033626301996
0.00088727636687,0.0193703463259999,0.006030844982,0.0396279690188698,0.00691812134887,0.0405152453857398,-0.1653050632313868,3.981401600000123e-07,-4.3492746156864985,-3.3516780000991675e-06,-1.5414910591261966,1.2352813001000051e-06,-8.863854294604376,-6.305215840197997e-06,-1.7067961223575807,1.6334214601003427e-06,-9.029159357835773,-5.90707568019766e-06,-0.00411272363313,0.0325152453857398,0.0009181213488699998,0.0388279690188698,-0.0336296536740001
0.0008876549468999,0.019366858622,0.0060321288013,0.0396213721908999,0.0069197837481999,0.0405090271377998,-0.1635301319176169,3.7858002990007536e-07,-4.310537410738498,-3.487703999899977e-06,-1.5294280853428965,1.283819299999732e-06,-8.784604953394606,-6.596827969898578e-06,-1.6929582172605109,1.662399329900241e-06,-8.948135085312234,-6.218247939997201e-06,-0.0041123450531001,0.0325090271377998,0.0009197837481999,0.0388213721908999,-0.033633141378
0.0008880153814199,0.019363244732,0.006033465068,0.0396145048454199,0.0069214804494198996,0.040502520226839804,-0.16175446158929707,3.604345199999812e-07,-4.271807307384498,-3.613890000000314e-06,-1.5173624914735966,1.3362666999999773e-06,-8.705369076358284,-6.867345479999454e-06,-1.6791169530628913,1.6967012199994164e-06,-8.867123537947595,-6.50691095999828e-06,-0.0041119846185801,0.032502520226839804,0.0009214804494198994,0.0388145048454199,-0.033636755268
0.00088835903606,0.019359514151,0.0060348575561,0.03960738733806,0.006923216592159999,0.04049574637412,-0.15997808717181716,3.4365464009992065e-07,-4.233084548501498,-3.7305810000019812e-06,-1.5052941688494965,1.3924880999998876e-06,-8.626147184174805,-7.117507359905018e-06,-1.6652722560213113,1.7361427400996998e-06,-8.786125271346634,-6.773852719806073e-06,-0.0041116409639400005,0.03249574637412,0.0009232165921599991,0.038807387338059995,-0.033640485849
0.0008886872232999,0.01935573694,0.0060363098923999,0.0396001611032999,0.0069249971156998,0.0404888483265998,-0.1582010409124573,3.2818723990008566e-07,-4.194369297410498,-3.7772109999986703e-06,-1.4932230014009966,1.452336299900131e-06,-8.546939635733445,-7.226234760099315e-06,-1.6514240423134516,1.7805235398007588e-06,-8.705140676645915,-6.898047520201289e-06,-0.0041113127767001,0.0324888483265998,0.0009249971156997999,0.038800161103299896,-0.03364426306
0.0008890011984299,0.0193521101279999,0.0060378255458,0.0395932214544297,0.0069268267442299,0.040482222652859605,-0.15642335249072747,3.139751299999086e-07,-4.155661450342498,-3.6268120000987336e-06,-1.4811488659627967,1.5156534001001948e-06,-8.467746253175715,-6.939648870198101e-06,-1.637572218453522,1.8296285300995613e-06,-8.624169605666456,-6.625673740191795e-06,-0.0041109988015701005,0.032482222652859605,0.0009268267442298994,0.0387932214544297,-0.0336478898720001
0.00088930215577,0.019348655357,0.0060394078168,0.03958661286977,0.00692870997257,0.040475915025539995,-0.1546450491365276,3.009573401000507e-07,-4.1169606848574976,-3.4547709999027676e-06,-1.4690716326001967,1.5822710000001905e-06,-8.388566418851514,-6.6085846597008224e-06,-1.6237166817367221,1.8832283401005664e-06,-8.543211467988055,-6.3076273196099875e-06,-0.00411069784423,0.032475915025539995,0.00092870997257,0.03878661286977,-0.033651344643
0.0008895912250199,0.019345380484,0.0060410598268,0.0395803521930199,0.006930651051819899,0.0404699434180398,-0.1528661557557377,2.890692498999734e-07,-4.078266649016497,-3.274872999999706e-06,-1.4569911649565968,1.6520099999995166e-06,-8.309399453788725,-6.2606767501013905e-06,-1.6098573207123321,1.9410792498992732e-06,-8.462265609544476,-5.97160750019643e-06,-0.0041104087749801,0.0324699434180398,0.0009306510518198993,0.038780352193019896,-0.033654619516
0.00088986946788,0.019342292892,0.0060427845094,0.03957445525188,0.00693265397728,0.04046432471976,-0.15108669506283778,2.7824286010001784e-07,-4.039578975640497,-3.0875919999999446e-06,-1.4449073206203968,1.7246826000006515e-06,-8.230244646343825,-5.8969411399004135e-06,-1.5959940156832322,2.0029254601009946e-06,-8.381331341406677,-5.618698279800938e-06,-0.00411013053212,0.03246432471976,0.0009326539772800003,0.038774455251879995,-0.033657707108
0.0008901378747599,0.019339399468,0.0060445846013,0.0395689368107599,0.0069347224760599,0.0404590746855198,-0.1493066877201979,2.6840687989998935e-07,-4.000897283280496,-2.8934239999986455e-06,-1.4328199515096967,1.8000918999994814e-06,-8.151101254281185,-5.518441120094808e-06,-1.5821266392298923,2.0684987798993623e-06,-8.300407942001398,-5.250034240199264e-06,-0.0041098621252401,0.0324590746855198,0.0009347224760598996,0.0387689368107599,-0.033660600532
0.00089039736187,0.019336706584,0.0060464626336,0.03956381052987,0.00693685999547,0.04045420789174,-0.14752615248356798,2.5948711010004375e-07,-3.9622211772284968,-2.6928840000002563e-06,-1.4207289042747964,1.8780322999997767e-06,-8.071968506940555,-5.126280889902746e-06,-1.5682550567583626,2.1375194101001457e-06,-8.219494659424138,-4.86679377979804e-06,-0.00410960263813,0.03245420789174,0.0009368599954699998,0.03876381052987,-0.033663293415999995
0.00089064876839,0.019334220076,0.0060484209248,0.03955908892039,0.00693906969319,0.040449737688780005,-0.145745106353308,2.5140652000000315e-07,-3.9235502505684967,-2.4865079999991657e-06,-1.4086340207163963,1.9582912000005656e-06,-7.9928456074902945,-4.721609480000388e-06,-1.5543791270697027,2.2096977200002435e-06,-8.138590713843618,-4.470202959995506e-06,-0.00410935123161,0.032449737688780005,0.00093906969319,0.03875908892039,-0.033665779923999994
0.00089089285399,0.019331945226,0.0060504615731,0.03955478330599,0.00694135442709,0.04044567615998,-0.143963564730928,2.4408560000000867e-07,-3.8848840852664965,-2.2748500000009664e-06,-1.3965351382184967,2.040648299999649e-06,-7.913731735263915,-4.305614399999214e-06,-1.540498702949423,2.2847338999997663e-06,-8.057695299994858,-4.061528800003433e-06,-0.00410910714601,0.03244567615998,0.0009413544270899998,0.03875478330599,-0.033668054774
0.00089113029651,0.019329886748,0.0060525864506999,0.03955090379251,0.0069437167472099,0.04044203408902,-0.142181541580428,2.3744251999996413e-07,-3.8462222532924963,-2.058477999999919e-06,-1.384432090194697,2.1248775998999186e-06,-7.834626048165415,-3.879513479999874e-06,-1.526613631775123,2.3623201198998828e-06,-7.976807589745857,-3.64207095999991e-06,-0.00410886970349,0.03244203408902,0.0009437167472098997,0.03875090379251,-0.033670113252
0.00089136168992,0.019328048771,0.0060547971976999,0.039547459231920004,0.0069461588876198995,0.04043882092184,-0.14039904959399802,2.313934099999488e-07,-3.8075643177734966,-1.8379769999993245e-06,-1.3723247065462971,2.2107469999999366e-06,-7.755527685140986,-3.444560589996315e-06,-1.5127237561402933,2.4421404099996685e-06,-7.895926734734996,-3.21316718000092e-06,-0.00410863831008,0.03243882092184,0.0009461588876198994,0.03874745923192,-0.033671951229
0.00089158754256,0.019326434832,0.0060570952171,0.03954445720656,0.006948682759659999,0.04043604474912,-0.138616100361518,2.258526400000186e-07,-3.7689098341704965,-1.6139390000002862e-06,-1.3602128141314973,2.2980194000999862e-06,-7.676435768702506,-3.0020253600007707e-06,-1.4988289144930134,2.523872040099788e-06,-7.815051869064035,-2.776172720000969e-06,-0.0041084124574400005,0.03243604474912,0.0009486827596599991,0.03874445720656,-0.033673565168
0.0008918082755899,0.019325047856,0.0060594816712,0.0395419039875899,0.0069512899467899,0.0404337122631798,-0.1368327045433681,2.2073302990001202e-07,-3.7302583514824965,-1.3869759999986242e-06,-1.3480962372431975,2.3864541000007122e-06,-7.597349407508355,-2.5532189701013563e-06,-1.4849289417865634,2.607187129900941e-06,-7.7341821120517364,-2.3324859401985254e-06,-0.0041081917244101,0.0324337122631798,0.0009512899467899001,0.0387419039875899,-0.033674952144
0.00089202422171,0.019323890158,0.0060619574771,0.03953980453771,0.00695398169881,0.040431828759419995,-0.1350488720460682,2.1594612010004087e-07,-3.691609413468497,-1.1576980000031767e-06,-1.3359747980948973,2.4758058999995586e-06,-7.518267698983055,-2.0994498799026262e-06,-1.4710236701409638,2.6917520200998163e-06,-7.653316571029136,-1.883503759805838e-06,-0.00410797577829,0.032431828759419995,0.0009539816988099999,0.03873980453771,-0.033676109842
0.00089223562422,0.019322963428,0.0060645233048,0.03953816248022,0.00695675892902,0.04043039810444,-0.1332646122001382,2.1140251000000953e-07,-3.652962559882497,-9.267299999997369e-07,-1.3238483173129973,2.5658277000000645e-06,-7.439189731965125,-1.642057490001958e-06,-1.4571129295131335,2.7772302100001825e-06,-7.572454344165275,-1.4306549799975032e-06,-0.00410776437578,0.03243039810444,0.0009567589290200001,0.038738162480219995,-0.033677036571999996
0.00089244263621,0.019322268729,0.0060671795746,0.03953698009421,0.00695962221081,0.04042942273042,-0.1314799339397082,2.070119899999284e-07,-3.6143173277254967,-6.946989999992437e-07,-1.3117166144335974,2.6562698000002355e-06,-7.360114589390696,-1.1823860099971495e-06,-1.4431965483733036,2.8632817899998386e-06,-7.4915945233304155,-9.753740199958116e-07,-0.00410755736379,0.03242942273042,0.0009596222108099999,0.03873698009421,-0.033677731271
0.00089264532017,0.019321806494,0.0060699264561,0.03953625830817,0.0069625717762699995,0.04042890362834,-0.1296948459833282,2.0268396000000088e-07,-3.5756732525024963,-4.622349999983122e-07,-1.2995795084028974,2.746881499999382e-06,-7.281041350988316,-7.217860399991172e-07,-1.4292743543862239,2.949565459999491e-06,-7.410736196971655,-5.1910208000161e-07,-0.00410735467983,0.03242890362834,0.0009625717762699994,0.03873625830817,-0.033678193506
0.00089284364778,0.019321576524,0.0060727638674,0.03953599669578,0.00696560751518,0.04042884034356,-0.1279093570153782,1.9832761000008244e-07,-3.5370298694844964,-2.2997000000135603e-07,-1.2874368180793976,2.83741130000046e-06,-7.201969095984365,-2.6161239000122016e-07,-1.4153461750947738,3.035738910000217e-06,-7.329878452999755,-6.328477999972826e-08,-0.00410715635222,0.03242884034356,0.0009656075151799996,0.03873599669578,-0.033678423476
0.00089303749995,0.019321577989,0.0060756914755,0.039536193477949996,0.00696872897545,0.0404292309779,-0.1261234758676482,1.9385216999993297e-07,-3.4983867149714962,1.4649999997840002e-09,-1.2752883627364975,2.927608099999833e-06,-7.122896905810636,1.9678216999635678e-07,-1.4014118386041439,3.1214602700000912e-06,-7.249020381678294,3.9063434000008446e-07,-0.00410696250005,0.0324292309779,0.0009687289754499997,0.038736193477949994,-0.033678422011
0.00089322666727,0.019321809427,0.0060787086973,0.03953684552127,0.00697193536457,0.04043007218854,-0.12433721170042819,1.891673200000261e-07,-3.459743327555496,2.3143800000069437e-07,-1.2631339625636977,3.017221800000365e-06,-7.043823866811417,6.520433200041253e-07,-1.3874711742641237,3.2063891200004996e-06,-7.1681610785118535,8.412106399999231e-07,-0.00410677333273,0.03243007218854,0.0009719353645700002,0.03873684552127,-0.033678190573
0.00089341085054,0.019322268756,0.0060818147011,0.039537948362539994,0.00697522555164,0.04043135921308,-0.1225505741826182,1.841832699999487e-07,-3.4210992493724963,4.593289999986483e-07,-1.2509734391652978,3.1060037999994933e-06,-6.964749072927607,1.1028412699939927e-06,-1.3735240133479136,3.290187069999659e-06,-7.087299647110234,1.2870245399976277e-06,-0.00410658914946,0.03243135921308,0.0009752255516399999,0.03873794836253999,-0.033677731244
0.00089358966173,0.019322953273,0.006085008409,0.03953949620773,0.00697859807073,0.040433085869460005,-0.1207635736703482,1.7881119000002967e-07,-3.382454027343496,6.845170000026324e-07,-1.2388066160551978,3.1937079000001964e-06,-6.885671628357337,1.5478451900058365e-06,-1.3595701897255437,3.372519089999901e-06,-7.006435202027694,1.7266563800064083e-06,-0.00410641033827,0.032433085869460004,0.0009785980707299998,0.03873949620773,-0.033677046727
0.00089376262514,0.019323859665,0.0060882885006,0.03954148195514,0.0069820511257399995,0.04043524458028,-0.11897622138347821,1.7296340999999483e-07,-3.343807214405496,9.063919999968695e-07,-1.226633319145598,3.280091599999757e-06,-6.806590650194467,1.985747409997962e-06,-1.3456095405290738,3.4530550099996435e-06,-6.925566871577955,2.1587108199952465e-06,-0.00410623737486,0.03243524458028,0.0009820511257399994,0.038741481955139996,-0.033676140335
0.00089392917881,0.019324984018,0.0060916534162,0.039543897214810005,0.006985582595009999,0.04043782639362,-0.11718852957952822,1.6655367000005007e-07,-3.3051583707224963,1.1243530000024093e-06,-1.2144533772287978,3.3649155999999555e-06,-6.727505271024517,2.4152596700063866e-06,-1.3316419068083238,3.5314692699997888e-06,-6.8446938006040545,2.5818133400010157e-06,-0.00410607082119,0.03243782639362,0.0009855825950099992,0.03874389721481,-0.033675015982
0.00089408867621,0.01932632183,0.006095101362,0.03954673233621,0.0069891900382099996,0.04044082101242,-0.11540051172450823,1.5949739999999556e-07,-3.2665070648744967,1.33781199999905e-06,-1.202266622450598,3.4479458000001226e-06,-6.648414641473498,2.8351213999938674e-06,-1.317667134175104,3.6074432000002266e-06,-6.763815153198015,2.9946187999965734e-06,-0.00410591132379,0.03244082101242,0.0009891900382099994,0.038746732336209996,-0.03367367817
0.00089424038819,0.019327868022,0.0060986303151,0.03954997643219,0.00699287070329,0.04044421682038,-0.11361218266010822,1.5171198000001399e-07,-3.2278528750224966,1.5461920000008067e-06,-1.1900728907734979,3.5289531000000027e-06,-6.569317932705098,3.2440959800011937e-06,-1.3036850734336038,3.6806650800004503e-06,-6.682930115365215,3.395807960000774e-06,-0.00410575961181,0.03244421682038,0.0009928707032899999,0.03874997643219,-0.033672131977999994
0.0008943835052,0.019329616957,0.0061022380296,0.0395536174192,0.0069966215348,0.0404480009244,-0.11182355876671822,1.4311700999997123e-07,-3.189195390043497,1.7489350000003678e-06,-1.177872022428798,3.6077145000000532e-06,-6.490214338853709,3.640987010000707e-06,-1.289695581195514,3.7508315100000245e-06,-6.602037897620435,3.784104020000678e-06,-0.0041056164948,0.0324480009244,0.0009966215348,0.0387536174192,-0.033670383043
0.0008945171396799,0.0193315624539999,0.0061059220433999,0.0395576420476797,0.007000439183079799,0.0404521591873596,-0.11003465812183831,1.3363447989996838e-07,-3.150534210632497,1.9454969998992933e-06,-1.1656638623557982,3.684013799899917e-06,-6.411103079386828,4.0246284796971454e-06,-1.2756985204776343,3.817648279799343e-06,-6.521137737508675,4.158262959602643e-06,-0.0041054828603201005,0.0324521591873596,0.0010004391830797993,0.038757642047679695,-0.0336684375460001
0.0008946403287899,0.019333697806,0.0061096796857,0.0395620359407899,0.0070043200144899,0.0404566762695798,-0.1082455006533685,1.2318910999999707e-07,-3.111868950372497,2.1353520000995385e-06,-1.153448260626698,3.757642300100325e-06,-6.331983401398359,4.393893110202218e-06,-1.2616937612800647,3.880831410100864e-06,-6.440228902051736,4.517082220198421e-06,-0.0041053596712101,0.0324566762695798,0.0010043200144899001,0.0387620359407899,-0.033666302194
0.0008947520372799,0.019336015803,0.0061135080843999,0.0395667836432799,0.0070082601216798004,0.0404615356805598,-0.10645610828729872,1.11708490000079e-07,-3.073199236763497,2.317997000001598e-06,-1.141225072856598,3.828398699900343e-06,-6.252854581814288,4.7477024900030584e-06,-1.247681181143895,3.940107189900205e-06,-6.359310690101597,4.859410980002921e-06,-0.0041052479627201,0.0324615356805598,0.0010082601216798003,0.0387667836432799,-0.033663984196999994
0.00089485116063,0.019338508751,0.0061174041753,0.039571868662629996,0.00701225533593,0.04046671982326,-0.10466650508938882,9.912335009992345e-08,-3.034524712209497,2.492947999997719e-06,-1.128994160596898,3.896090900099708e-06,-6.173715929508378,5.0850193500928675e-06,-1.2336606656862856,3.99521425019974e-06,-6.278382434597777,5.184142700197236e-06,-0.00410514883937,0.03246671982326,0.00101225533593,0.038771868662629994,-0.033661491249
0.00089493652842,0.019341168496,0.0061213647112,0.03957727352042,0.00701630123962,0.04047221004884,-0.10287671740033881,8.536778999999016e-08,-2.995845034962497,2.659745000001268e-06,-1.116755391710398,3.9605358999996246e-06,-6.094566787325329,5.404857790006212e-06,-1.2196321091107356,4.0459036899998316e-06,-6.197443504725676,5.49022558000295e-06,-0.00410506347158,0.03247221004884,0.00101630123962,0.03877727352042,-0.033658831503999995
0.00089500690784,0.019343986449,0.0061253862715,0.03958297980584,0.007020393179339999,0.040477986713680005,-0.10108677396407882,7.037941999999374e-08,-2.957159880017497,2.8179530000005393e-06,-1.104508640727698,4.021560299999859e-06,-6.0154065339990686,5.706285420001289e-06,-1.2055954146917758,4.091939719999202e-06,-6.1164933079631565,5.7766648400015e-06,-0.0041049930921600005,0.032477986713680004,0.001020393179339999,0.03878297980584,-0.033656013550999994
0.00089506100746,0.019346953614,0.0061294652723,0.03958896823546,0.00702452627976,0.04048402924292,-0.09929670604877881,5.409962000005753e-08,-2.9184689399544967,2.9671649999993277e-06,-1.0922537891838981,4.0790008000004055e-06,-5.936234585957769,5.988429619997737e-06,-1.1915504952326756,4.133100420000355e-06,-6.0355312920065565,6.042529239996819e-06,-0.0041049389925400005,0.03248402924292,0.0010245262797599995,0.03878896823546,-0.033653046386
0.00089509748117,0.019350060609,0.006133597978,0.039595218699169994,0.0070286954591699995,0.04049031618034,-0.0975065475601488,3.647370999996201e-08,-2.8797719257314967,3.106994999998308e-06,-1.0799907259335981,4.132705699999746e-06,-5.85705039902314,6.250463709993326e-06,-1.1774972734937457,4.169179409999925e-06,-5.954556946583296,6.286937419996974e-06,-0.00410490251883,0.03249031618034,0.0010286954591699994,0.03879521869916999,-0.033649939391
0.00089511493226,0.019353297702,0.0061377805116,0.03960171033626,0.00703289544386,0.04049682526852,-0.09571633514671879,1.7451090000039464e-08,-2.8410685674204963,3.2370929999997466e-06,-1.0677193474439983,4.182533600000267e-06,-5.77785346998771,6.491637090003111e-06,-1.1634356825907155,4.199984690000415e-06,-5.873569805134437,6.509088179999789e-06,-0.00410488506774,0.03249682526852,0.0010328954438599998,0.038801710336259995,-0.033646702298
0.00089511191772,0.019356654835,0.0061420088671999,0.03960842158772,0.0070371207849199,0.040503533505440004,-0.0939261082967388,-3.014540000002147e-09,-2.8023586148834965,3.3571330000023436e-06,-1.0554395580651983,4.228355599899571e-06,-5.6986433380637305,6.711251460005119e-06,-1.1493656663619358,4.225341059900002e-06,-5.792569446360478,6.70823692000555e-06,-0.00410488808228,0.032503533505440003,0.0010371207849198998,0.03880842158772,-0.033643345165
0.00089508695264,0.019360121658,0.0061462789218,0.039615330268639996,0.0070413658744399995,0.04051041722128,-0.09213590942637878,-2.4965080000017084e-08,-2.7636418383904964,3.4668229999985922e-06,-1.0431512702761985,4.270054600100277e-06,-5.61941958620737,6.908680919993915e-06,-1.135287179702576,4.24508952009961e-06,-5.711555495633758,6.883715839997584e-06,-0.0041049130473600004,0.03251041722128,0.0010413658744399994,0.038815330268639994,-0.033639878341999996
0.00089503851478,0.019363687559,0.006150586448,0.03962241363278,0.00704562496278,0.04051745214756,-0.09034578395895876,-4.8437859999990625e-08,-2.7249180291734962,3.565901000000815e-06,-1.0308544049063986,4.307526200000508e-06,-5.540181842305951,7.083364140000881e-06,-1.121200188865356,4.259088340000626e-06,-5.630527626264918,7.034926280000131e-06,-0.00410496148522,0.03251745214756,0.00104562496278,0.038822413632779995,-0.033636312441
0.0008949650492599,0.019367341695,0.0061549271268999,0.0396296484392599,0.0070498921761598,0.0405246134885198,-0.08855578039491885,-7.346552009996395e-08,-2.686186999919496,3.6541360000016954e-06,-1.0185488913314986,4.340678899899218e-06,-5.4609297802339105,7.234806479905487e-06,-1.1071046717264161,4.2672133797995795e-06,-5.549485560628838,7.161340959800644e-06,-0.0041050349507401,0.0325246134885198,0.0010498921761597996,0.0388296484392599,-0.03363265830499999
0.0008948649733699,0.01937107303,0.0061592965611,0.039637011033369904,0.0070541615344698995,0.040531876006739805,-0.08676595037228907,-1.0007589000006999e-07,-2.647448585194496,3.7313349999998358e-06,-1.0062346676434988,4.369434200100081e-06,-5.381663120761281,7.362594110001119e-06,-1.0930006180157865,4.269358310099794e-06,-5.468429071133579,7.262518220002567e-06,-0.0041051350266301,0.032531876006739804,0.0010541615344698994,0.0388370110333699,-0.03362892697
0.00089473668148,0.0193748703649999,0.0061636902888,0.0396444774114798,0.00705842697028,0.040539214092959804,-0.08497634871743914,-1.2829188990000958e-07,-2.6087026417994963,3.7973349998991768e-06,-0.9939116807935986,4.39372770000019e-06,-5.302381632316432,7.4663781098952e-06,-1.0788880295110368,4.2654358101005055e-06,-5.38735798103388,7.338086219998985e-06,-0.00410526331852,0.0325392140929598,0.00105842697028,0.0388444774114798,-0.0336251296350001
0.00089457855003,0.019378722373,0.0061681037966,0.03965202329603,0.00706268234663,0.04054660184606,-0.08318703348592915,-1.5813144999996757e-07,-2.569949049061496,3.852008000099216e-06,-0.9815798867081985,4.413507799999952e-06,-5.223085131608921,7.545884550201609e-06,-1.064766920194127,4.255376349999659e-06,-5.30627216509486,7.387753100197847e-06,-0.00410542144997,0.03254660184606,0.0010626823466299996,0.03885202329603,-0.033621277627
0.00089438894261,0.019382617636,0.0061725325346,0.03965962421461,0.00706692147721,0.04055401315722,-0.08139806599328914,-1.896074199999806e-07,-2.5311877090524963,3.895263000000537e-06,-0.9692392503769984,4.428738000000418e-06,-5.143773484098282,7.600918580000227e-06,-1.050637316370287,4.239130580000437e-06,-5.225171550091581,7.411311159999379e-06,-0.00410561105739,0.03255401315722,0.00106692147721,0.03885962421461,-0.033617382364
0.00089416621507,0.019386544679,0.0061769719293999,0.03966725557307,0.0070711381444699,0.04056142178814,-0.07960951083560913,-2.2272754000005925e-07,-2.492418546737496,3.9270430000001855e-06,-0.9568897459129986,4.439394799899549e-06,-5.064446604310603,7.631358459998794e-06,-1.0364992567486069,4.216667259899706e-06,-5.1440561151462205,7.408630919997217e-06,-0.00410583378493,0.03256142178814,0.0010711381444698997,0.03886725557307,-0.033613455321
0.00089390872076,0.019390492007,0.0061814173991999,0.03967489273476,0.0070753261199599,0.04056880145552,-0.07782143589977913,-2.574943099999767e-07,-2.4536415100514963,3.9473279999993616e-06,-0.9445313565843987,4.445469800000608e-06,-4.985104456002772,7.637161689999505e-06,-1.022352792484177,4.187975490000523e-06,-5.06292589190256,7.379667380000288e-06,-0.00410609127924,0.03256880145552,0.0010753261199599002,0.03887489273476,-0.033609507993
0.0008936148156799,0.01939444814,0.0061858643679,0.0396825110956799,0.007079479183579899,0.0405761259113598,-0.07603391236333923,-2.939050801000105e-07,-2.4148565699044964,3.956132999999307e-06,-0.9321640748172987,4.446968700099266e-06,-4.905747052172333,7.6183609198990365e-06,-1.0081979871806372,4.153063619998822e-06,-4.98178096453568,7.32445583979946e-06,-0.0041063851843201,0.0325761259113598,0.001079479183579899,0.038882511095679896,-0.03360555186
0.00089328286374,0.01939840165,0.0061903082791999,0.03969008616374,0.0070835911429399,0.04058336902748,-0.07424701468391931,-3.319519398999613e-07,-2.3760637201144967,3.953510000001548e-06,-0.9197879021701988,4.443911299899933e-06,-4.826374454912914,7.5750680601019416e-06,-0.9940349168541176,4.111959360000514e-06,-4.90062146959684,7.243116120200788e-06,-0.00410671713626,0.03258336902748,0.0010835911429398996,0.03889008616374,-0.03360159835
0.00089291124203,0.019402341197,0.0061947446115,0.03969759363603,0.00708765585353,0.04059050487806,-0.07246082057814929,-3.716217099999832e-07,-2.3372629772674967,3.939546999998794e-06,-0.9074028492794989,4.436332300100654e-06,-4.746986775113144,7.5074722900025925e-06,-0.9798636698576477,4.064710590100454e-06,-4.819447595691299,7.135850580000658e-06,-0.00410708875797,0.03259050487806,0.00108765585353,0.03889759363603,-0.033597658803
