H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011720048776,0.010062041709,0.0077228726533999,0.0212960882956,0.0088948775309999,0.0224680931732,-0.28212912097394666,2.030148600000014e-06,-3.442121063286053,1.467687400000077e-05,-2.0444576184640484,5.552550699999305e-06,-7.166371247546042,3.138389660000199e-05,-2.3265867394379938,7.582699299998885e-06,-7.448500368519983,3.3414045200002435e-05,-0.0038279951224,0.0144680931732,0.002894877530999899,0.020496088295600002,-0.042937958291
0.0011739989339,0.010076502953,0.0077283455293,0.0213270048399,0.0089023444632,0.0225010037738,-0.2797831171624467,1.9940562999999894e-06,-3.421982518624053,1.446124399999936e-05,-2.0290064002813484,5.472875900100135e-06,-7.123748154410542,3.091654429999979e-05,-2.308789517443794,7.466932200101209e-06,-7.403531271572983,3.29106005999974e-05,-0.0038260010661000004,0.014501003773799998,0.0029023444632000003,0.0205270048399,-0.042923497047
0.0011759557713,0.010090741836,0.007733736243,0.0213574394433,0.0089096920143,0.022533395214600002,-0.2774331624572467,1.956837400000043e-06,-3.4018152738350524,1.4238883000000993e-05,-2.013544318509048,5.390713700000223e-06,-7.081063710127342,3.0434603399999427e-05,-2.2909774809662937,7.347551100000266e-06,-7.358496872584583,3.239144080000381e-05,-0.0038240442287000003,0.014533395214600002,0.0029096920143000006,0.0205574394433,-0.042909258164
0.0011778743345,0.010104752053,0.0077390424653,0.0213873784405,0.0089169167998,0.022565252775,-0.27507933235144666,1.918563199999933e-06,-3.3816197799460523,1.401021699999963e-05,-1.998071539800748,5.3062222999996494e-06,-7.0383188922435425,2.9938997199999845e-05,-2.273150872152194,7.224785499998498e-06,-7.313398224594983,3.185756039999696e-05,-0.0038221256655,0.014565252774999999,0.002916916799799999,0.0205873784405,-0.042895247947
0.0011797536419,0.010118527739,0.0077442620287,0.0214168091199,0.0089240156706,0.022596562761800002,-0.2727217043750466,1.8793073999999726e-06,-3.3613965001540524,1.3775686000000453e-05,-1.9825882353067479,5.2195634000001476e-06,-6.995514704683142,2.9430679400001963e-05,-2.2553099396817937,7.098870800000337e-06,-7.268236409058183,3.130998680000302e-05,-0.0038202463581000004,0.014596562761800002,0.0029240156705999994,0.020616809119900003,-0.042881472260999996
0.0011815927862,0.010132063474,0.0077493929307999,0.021445719734199998,0.0089309857169999,0.022627312520399998,-0.2703603579469466,1.8391443000001246e-06,-3.3411459089410522,1.3535734999998647e-05,-1.967094580347248,5.13090209989988e-06,-6.9526521758290425,2.8910614299996334e-05,-2.2374549382941935,6.9700463998997875e-06,-7.223012533775982,3.0749758599995375e-05,-0.0038184072138,0.014627312520399997,0.0029309857169998992,0.0206457197342,-0.042867936526
0.0011833909365,0.010145354294,0.007754433337,0.0214740995245,0.0089378242735,0.022657490461,-0.2679953742242466,1.7981502999999972e-06,-3.3208684911730524,1.3290820000001063e-05,-1.951590754079448,5.040406200100024e-06,-6.909732356570342,2.837979030000104e-05,-2.219586128303694,6.8385565000998044e-06,-7.177727730794583,3.0177940600003422e-05,-0.0038166090635,0.014657490461,0.002937824273499999,0.0206740995245,-0.042854645706
0.0011851473386,0.010158395694,0.0077593815827999,0.0215019387266,0.0089445289213999,0.0226870860652,-0.2656268359491466,1.756402099999891e-06,-3.3005647411850525,1.304140000000023e-05,-1.9360769391596482,4.94824579989981e-06,-6.866756318319242,2.7839202100001653e-05,-2.201703775108794,6.704647899900135e-06,-7.132383154268382,2.9595604199999376e-05,-0.0038148526614000004,0.0146870860652,0.002944528921399899,0.020701938726600002,-0.042841604305999995
0.0011868613165,0.010171183633,0.0077642361756,0.0215292285825,0.0089510974921,0.022716089899,-0.2632548272940466,1.7139779000001007e-06,-3.2802351618580516,1.2787938999999499e-05,-1.9205533214012482,4.854592800100123e-06,-6.823725151010142,2.7289855899999965e-05,-2.183808148695294,6.568570700100224e-06,-7.086979978304182,2.9003833800000933e-05,-0.0038131386835000003,0.014716089899000001,0.0029510974920999994,0.020729228582500002,-0.042828816367
0.0011885322728,0.0101837145429999,0.0077690093692,0.0215559613587998,0.008957541642,0.0227444936315998,-0.26087943370474664,1.6709562999999653e-06,-3.2598802636820516,1.2530909999900267e-05,-1.9050200758564482,4.773193600000197e-06,-6.780639961068841,2.673277629980028e-05,-2.165899509561194,6.444149899999946e-06,-7.041519394773583,2.840373259980003e-05,-0.0038114677272,0.014744493631599801,0.0029575416419999993,0.020755961358799802,-0.0428162854570001
0.001190159689,0.010195985327,0.0077737671724999,0.021582130342999998,0.0089639268614999,0.022772290032,-0.2585007417429467,1.6274161999999502e-06,-3.2395005638120518,1.2270784000099205e-05,-1.889477299314748,4.757803299899888e-06,-6.737501869367042,2.616898420019706e-05,-2.147978041057694,6.3852194999002715e-06,-6.996002611109983,2.7796400400199178e-05,-0.003809840311,0.014772290032,0.0029639268614998996,0.020782130343,-0.042804014673
0.0011917431261,0.010207993362,0.0077785177241,0.0216077298501,0.0089702608502,0.0227994729762,-0.2561188389278467,1.5834370999999545e-06,-3.2190965851230517,1.2008035000000278e-05,-1.873925014418148,4.750551600100211e-06,-6.6943120091739425,2.5599507100002028e-05,-2.130043853345994,6.333988700099949e-06,-6.950430848101782,2.718294420000003e-05,-0.0038082568739000004,0.0147994729762,0.0029702608501999996,0.0208077298501,-0.042792006638
0.0011932822246,0.010219736499,0.0077832602302,0.021632755222599998,0.0089765424548,0.0228260374472,-0.2537338135771467,1.5390985000000943e-06,-3.198668855262052,1.174313699999971e-05,-1.858363236463848,4.74250609999987e-06,-6.651071524101242,2.502537249999756e-05,-2.112097050040994,6.281604600000615e-06,-6.904805337678383,2.6564470999999173e-05,-0.0038067177754,0.0148260374472,0.0029765424548,0.0208327552226,-0.042780263501
0.0011947767042,0.010231213064,0.0077879940721,0.021657202832199997,0.0089827707763,0.0228519795364,-0.2513457546483467,1.4944796000000097e-06,-3.178217905699052,1.1476564999999758e-05,-1.8427919821615482,4.733841900000056e-06,-6.607781566046443,2.444760959999931e-05,-2.094137736809894,6.228321499998982e-06,-6.859127320694782,2.5942089199999102e-05,-0.0038052232958,0.014851979536399999,0.002982770776299999,0.020857202832199998,-0.042768786936
0.0011962263634,0.0102424218539999,0.0077927188053999,0.0216810700713998,0.0089889451687999,0.0228772964347998,-0.2489547515807467,1.4496592000000797e-06,-3.157744270781052,1.1208789999900964e-05,-1.827211269284048,4.72473329990019e-06,-6.564443293142842,2.386723919980266e-05,-2.076166020864794,6.174392499900053e-06,-6.813398044723582,2.531689839979992e-05,-0.0038037736366,0.014877296434799799,0.002988945168799899,0.0208810700713998,-0.0427575781460001
0.0011976310796,0.010253362135,0.0077974341588,0.0217043553496,0.0089950652384,0.022901986429199998,-0.24656089413774668,1.4047161999999024e-06,-3.137248486792052,1.0940281000099139e-05,-1.8116211163198481,4.715353400099737e-06,-6.521057867721842,2.328527820020035e-05,-2.0581820104575943,6.120069600100073e-06,-6.767618761859581,2.468999440019895e-05,-0.0038023689204,0.014901986429199997,0.0029950652383999993,0.0209043553496,-0.042746637865
0.0011989908074999,0.010264033638,0.0078021400326,0.021727058083499902,0.0090011308400999,0.022926048890999803,-0.2441642722506468,1.359727899900116e-06,-3.116731091019052,1.0671503000001317e-05,-1.7960215421284482,4.705873800000052e-06,-6.477626454288742,2.27027338999021e-05,-2.0401858143790945,6.065601699901252e-06,-6.721790726539382,2.4062461799805035e-05,-0.0038010091925001002,0.014926048890999803,0.0030011308400999005,0.020927058083499903,-0.042735966362
0.0012003055789,0.010274436552,0.0078068364969,0.021749178682899998,0.0090071420758,0.022949484261799998,-0.2417649758642469,1.3147714000999195e-06,-3.0961926208290516,1.0402913999998584e-05,-1.7804125655989482,4.696464299999703e-06,-6.434150217522342,2.2120599400096003e-05,-2.022177541463195,6.011235700098538e-06,-6.675915193386583,2.3435370800194838e-05,-0.0037996944211,0.014949484261799997,0.003007142075799999,0.0209491786829,-0.042725563448
0.0012015755012,0.010284571518,0.0078115237885,0.0217707185372,0.0090130992897,0.0229722940384,-0.2393630947841469,1.2699222999999673e-06,-3.0756336127590513,1.0134966000000661e-05,-1.7647942053135481,4.6872915999999695e-06,-6.390630320302241,2.153985430000324e-05,-2.004157300097695,5.957213900001021e-06,-6.629993415086382,2.280977660000169e-05,-0.0037984244988000003,0.014972294038399999,0.0030130992897,0.020970718537200003,-0.042715428481999995
0.001202800756,0.010294439623,0.0078162023086999,0.021791680001999998,0.0090190030646999,0.022994480758,-0.2369587185269469,1.2252547999999901e-06,-3.055054601618051,9.868104999999697e-06,-1.7491664792163486,4.678520199900664e-06,-6.347067921763041,2.0961464799996998e-05,-1.9861251977432948,5.903774999899136e-06,-6.584026640289982,2.2186719600001542e-05,-0.003797199244,0.014994480758,0.0030190030646998992,0.020991680002,-0.042705560377
0.0012039815982,0.010304042389,0.0078208726195,0.0218120663762,0.0090248542177,0.0230160479744,-0.2345519361727469,1.180842199999992e-06,-3.034456119606051,9.602766000000457e-06,-1.7335294042881486,4.67031080009922e-06,-6.303464175384841,2.0386374200001556e-05,-1.9680813404608948,5.851153000099862e-06,-6.538016111557582,2.156721639999873e-05,-0.0037960184018000004,0.0150160479744,0.003024854217699999,0.0210120663762,-0.042695957611
0.0012051183536,0.010313381761,0.0078255354403,0.021831881875600003,0.0090306537939,0.0230370002292,-0.23214283622094686,1.1367554000000363e-06,-3.0138386954560508,9.339372000000817e-06,-1.7178829962283486,4.662820799999912e-06,-6.2598202271330425,1.9815499400003406e-05,-1.9500258324492947,5.799576199999948e-06,-6.491963063353982,2.0952254800001707e-05,-0.0037948816464000003,0.015037000229200001,0.003030653793899999,0.021031881875600004,-0.042686618238999996
0.0012062114178,0.010322460104,0.0078301916436,0.021851131625799998,0.0090364030614,0.0230573430436,-0.22973150644954685,1.0930641999998877e-06,-2.9932028535910513,9.0783429999991e-06,-1.7022272691444482,4.65620330000055e-06,-6.216137213631642,1.9249750199994836e-05,-1.9319587755939946,5.749267500000654e-06,-6.445868720081183,2.034281439999841e-05,-0.0037937885822,0.0150573430436,0.0030364030613999997,0.0210511316258,-0.042677539896
0.0012072612533,0.010331280181,0.0078348422508,0.0218698216153,0.0090421035041,0.0230770828686,-0.22731803377844684,1.0498355000000594e-06,-2.972549113306051,8.820076999999787e-06,-1.6865622352500482,4.6506072000004894e-06,-6.172416260390543,1.8689989500001586e-05,-1.9138802690284948,5.700442700000766e-06,-6.399734294168983,1.9739825000000127e-05,-0.0037927387467,0.0150770828686,0.0030421035041000005,0.0210698216153,-0.042668719819
0.0012082683883,0.010339845148,0.0078394884268,0.021887958684299998,0.0090477568151,0.0230962270726,-0.22490250413684684,1.0071350000000288e-06,-2.951877987977051,8.564967000000007e-06,-1.6708879045724483,4.6461759999998076e-06,-6.128658480090943,1.813706899999809e-05,-1.895790408709295,5.6533109999996195e-06,-6.353560984227784,1.9144203999999637e-05,-0.0037917316117,0.0150962270726,0.0030477568151,0.0210879586843,-0.042660154852
0.0012092334135999,0.010348158533,0.0078441314756,0.0219055504795999,0.009053364889199899,0.0231147838931998,-0.22248500233494692,9.650252999001026e-07,-2.9311899842960507,8.313385000000006e-06,-1.6552042846700483,4.643048799999119e-06,-6.0848649709270415,1.759179529990315e-05,-1.877689287004995,5.608074099898788e-06,-6.307349973261984,1.855682059979935e-05,-0.0037907665864001,0.015114783893199799,0.003053364889199899,0.021105550479599902,-0.042651841467
0.0012101569805,0.010356224229,0.0078487728343,0.0219226054385,0.009058929814799999,0.023132762419,-0.22006561194084703,9.235669000998929e-07,-2.9104856015340506,8.065696000000497e-06,-1.6395113803601484,4.641358699999931e-06,-6.041036815008942,1.705495890010067e-05,-1.859576992300995,5.564925600099607e-06,-6.261102426949785,1.7978525800200346e-05,-0.0037898430195,0.015132762418999999,0.0030589298147999985,0.021122605438500003,-0.042643775770999995
0.0012110397980999,0.010364046472,0.0078534140674,0.0219391327420999,0.009064453865499901,0.023150172540199798,-0.21764441516224714,8.828175999001184e-07,-2.8897653308330504,7.822242999999673e-06,-1.6238091934584484,4.64123310000078e-06,-5.997175076828342,1.6527303599897514e-05,-1.841453608620695,5.524050699902416e-06,-6.214819491990585,1.741012119979915e-05,-0.0037889602019001,0.015150172540199798,0.003064453865499901,0.0211391327420999,-0.042635953527999995
0.0012118826304,0.010371629826,0.0078580568607,0.0219551422824,0.0090699394911,0.0231670249128,-0.21522149273374722,8.428323000999639e-07,-2.8690296545350495,7.583353999999695e-06,-1.6080977225303488,4.64279329999949e-06,-5.953280801803842,1.6009540300100655e-05,-1.8233192152640951,5.48562560009902e-06,-6.168502294537585,1.685237260020192e-05,-0.0037881173696,0.0151670249128,0.0030699394911,0.0211551422824,-0.042628370174
0.0012126862936,0.0103789791669999,0.0078627030147,0.0219706446275998,0.0090753893083,0.0231833309211998,-0.2127969238097472,8.03663199999867e-07,-2.84827904554205,7.349340999900436e-06,-1.5923769626549489,4.646154000000763e-06,-5.909355014893844,1.5502345199799872e-05,-1.8051738864646953,5.4498171999997624e-06,-6.122151938703585,1.630600839979887e-05,-0.0037873137064,0.015183330921199799,0.0030753893082999997,0.0211706446275998,-0.042621020833000095
0.0012134516528,0.010386099664,0.0078673544381999,0.0219856509808,0.0090808060909999,0.0231991026336,-0.2103707858633472,7.653592000000497e-07,-2.8275139667110505,7.1204970001001455e-06,-1.576646905202049,4.651423499899693e-06,-5.865398719285444,1.500635320019969e-05,-1.7870176910653957,5.416782699900827e-06,-6.075769505148784,1.577171240020256e-05,-0.0037865483472000003,0.015199102633600001,0.0030808060909999005,0.0211856509808,-0.042613900336
0.0012141796192999,0.010392996762,0.0078720131411,0.022000173143299898,0.009086192760399901,0.0232143527625998,-0.20794315459124732,7.279664998999236e-07,-2.80673487028505,6.897097999999241e-06,-1.560907537622749,4.65870290010037e-06,-5.821412895161345,1.4522162499898406e-05,-1.768850692213996,5.3866694000002935e-06,-6.029356049752585,1.5250128999798329e-05,-0.0037858203807001004,0.0152143527625998,0.003086192760399901,0.0212001731432999,-0.042607003238
0.0012148711468,0.010399676158,0.0078766812274,0.0220142234628,0.0090915523742,0.0232290946096,-0.20551410382514743,6.915275001001704e-07,-2.7859421973650496,6.679396000000906e-06,-1.5451588432542491,4.6680862999994716e-06,-5.777398498555243,1.4050319500101549e-05,-1.750672947079396,5.359613800099208e-06,-5.9829126023803845,1.4741847000201286e-05,-0.0037851288532,0.015229094609600001,0.0030915523742,0.0212142234628,-0.042600323842
0.0012155272285,0.010406143787,0.0078813608875,0.0220278148025,0.009096888115999999,0.023243342030999998,-0.2030837054498474,6.560816999999844e-07,-2.7651363774200495,6.467628999999239e-06,-1.5294008011393492,4.679660099999455e-06,-5.733356460289944,1.3591339700001065e-05,-1.7324845065891958,5.335741799998572e-06,-5.936440165739786,1.4247421399996713e-05,-0.0037844727715,0.015243342030999998,0.0030968881159999986,0.0212278148025,-0.042593856213
0.0012161488935,0.010412405795,0.0078860543909,0.0220409604835,0.0091022032844,0.023257109377,-0.2006520293278474,6.216649999998564e-07,-2.7443178278380493,6.262007999999902e-06,-1.513633385860949,4.693503400000562e-06,-5.6892876850039436,1.3145680999998577e-05,-1.7142854151887956,5.315168400001069e-06,-5.889939714331785,1.3767346000000819e-05,-0.0037838511065,0.015257109376999999,0.0031022032843999996,0.0212409604835,-0.042587594204999996
0.0012167372032,0.010418468525,0.0078907640786,0.0220536742532,0.0091075012818,0.0232704114564,-0.1982191432311474,5.883097000001711e-07,-2.7234869535180497,6.062730000000807e-06,-1.497856567391449,4.709687699999687e-06,-5.645193050267243,1.2713769700002653e-05,-1.6960757106225957,5.297997400000726e-06,-5.843412193498384,1.3302079400000222e-05,-0.0037832627968,0.015270411456399999,0.0031075012818000004,0.021253674253200003,-0.042581531474999997
0.0012172932477999,0.010424338491,0.0078954923544,0.0220659702297999,0.0091127856021999,0.0232832634775998,-0.1957851127801475,5.560445999000258e-07,-2.7026441465020494,5.869965999999102e-06,-1.4820703109584492,4.728275799999876e-06,-5.601073405784243,1.2295976599897146e-05,-1.6778554237385959,5.2843203998988175e-06,-5.796858518564385,1.2852021199799557e-05,-0.0037827067522001,0.015283263477599798,0.003112785602199899,0.0212659702297999,-0.042575661508999996
0.001217818143,0.010430022356,0.0079002416779,0.022077862854999998,0.0091180598209,0.023295680997999998,-0.19335000138934763,5.24895200099823e-07,-2.681789785655049,5.68386499999983e-06,-1.4662745769261494,4.749323500001165e-06,-5.556929572699443,1.1892625200099483e-05,-1.6596245783154961,5.274218700100988e-06,-5.750279574088786,1.2417520400199306e-05,-0.0037821818570000004,0.015295680997999998,0.0031180598209,0.021277862855,-0.042569977644
0.0012183130256,0.010435526914,0.0079050145555,0.0220893668536,0.0091233275811,0.0233076798792,-0.19091387022074766,4.948826000000014e-07,-2.660924236385049,5.504558000000298e-06,-1.4504693206927493,4.772877599999725e-06,-5.512762342990843,1.1503998600000814e-05,-1.6413831909134962,5.2677601999999435e-06,-5.703676213211586,1.1998881200001033e-05,-0.0037816869744,0.015307679879199999,0.0031233275811,0.0212893668536,-0.042564473086
0.0012187790503,0.010440859063,0.0079098135323999,0.0221004971763,0.0091285925826999,0.0233192762266,-0.18847677814484765,4.660247000000395e-07,-2.6400478504080493,5.3321490000000915e-06,-1.4346544926048492,4.798976899899818e-06,-5.468572478960944,1.1130322700000223e-05,-1.6231312707496963,5.265001599899857e-06,-5.657049257105786,1.1596347400000262e-05,-0.0037812209497,0.015319276226599999,0.0031285925826999,0.0213004971763,-0.042559140937
0.001219217386,0.010446028639,0.0079146411846,0.022111274664,0.0091338585706,0.02333049205,-0.18603878170854762,4.3833570000009064e-07,-2.6191609627060495,5.169576000000481e-06,-1.4188300378878491,4.827652200100133e-06,-5.424360707120644,1.077748770000192e-05,-1.6048688195963965,5.265987900099356e-06,-5.610399488829186,1.1215823399999408e-05,-0.003780782614,0.015330492049999998,0.0031338585705999993,0.021311274664000002,-0.042553971361
0.0012196292115999,0.010451276756,0.00791950011,0.0221221827235999,0.0091391293215999,0.0233418119351998,-0.18359993511094774,4.1182559989993463e-07,-2.5982636573110494,5.2481169999993305e-06,-1.4029958965932492,4.858925399999631e-06,-5.380127249733045,1.0908059599898379e-05,-1.5865958317041966,5.270750999901083e-06,-5.563727184843986,1.1319885199801566e-05,-0.0037803707884001003,0.0153418119351998,0.0031391293215999004,0.0213221827235999,-0.042548723244
0.0012200157126,0.010456759303,0.0079243929205,0.0221335343186,0.0091444086331,0.023353550031199998,-0.18116029018674784,3.8650100009991924e-07,-2.5773556212520496,5.4825470000002124e-06,-1.3871520035627494,4.8928104999998445e-06,-5.335871532690844,1.1351595000100995e-05,-1.5683122937494969,5.2793115000986796e-06,-5.517031822877587,1.1738096000198095e-05,-0.0037799842874,0.015353550031199998,0.003144408633099999,0.021333534318600002,-0.042543240696999995
0.0012203780772,0.010462483378,0.0079293222335,0.0221453448332,0.009149700310699999,0.023365722910399997,-0.17871989639694785,3.6236459999999283e-07,-2.5564363785710498,5.7240749999996204e-06,-1.3712982884087495,4.929312999999921e-06,-5.291592653539045,1.1810514599999017e-05,-1.550018184805697,5.291677599999697e-06,-5.470312549935986,1.2172879199998793e-05,-0.0037796219228,0.015365722910399997,0.003149700310699999,0.0213453448332,-0.042537516622
0.0012207174923,0.0104684560719999,0.0079342906631,0.0221576296362998,0.009155008155400001,0.0233783471285998,-0.17627880082744785,3.3941510000018785e-07,-2.5355054391210503,5.9726939999008716e-06,-1.3554346755121496,4.968429600000698e-06,-5.247289679069545,1.2284803099799763e-05,-1.5317134763395972,5.307844700002187e-06,-5.423568479896986,1.2624218199804721e-05,-0.0037792825077000002,0.015378347128599801,0.003155008155400001,0.0213576296362998,-0.0425315439280001
0.0012210351403,0.010474684448,0.0079393008127,0.0221704040363,0.009160335952999999,0.0233914391766,-0.17383704819484783,3.176479999999083e-07,-2.5145622986010503,6.228376000099595e-06,-1.3395610840363497,5.010149599998792e-06,-5.202961645396945,1.2774400000199748e-05,-1.5133981322311973,5.327797599997616e-06,-5.376798693591787,1.3092048000196838e-05,-0.0037789648597,0.015391439176599998,0.0031603359529999986,0.0213704040363,-0.042525315551999995
0.0012213321949,0.01048117552,0.007944355266,0.0221836832349,0.009165687460900001,0.023405015429800002,-0.17139468085964785,2.9705460000009967e-07,-2.49360643863305,6.491072000000542e-06,-1.3236774279576495,5.05445330000083e-06,-5.1586075581257465,1.3279198600002484e-05,-1.4950721088172971,5.351507900002231e-06,-5.3300022389853865,1.3576253200003885e-05,-0.0037786678051,0.015405015429800002,0.003165687460900001,0.021383683234900003,-0.042518824479999995
0.0012216098175,0.0104879362259999,0.007949456579,0.0221974822694998,0.0091710663965,0.0234190920869998,-0.16895173884724785,2.776225999999004e-07,-2.47263732688705,6.760705999898919e-06,-1.3077836161126495,5.101312999999594e-06,-5.114226392621346,1.3799034599797089e-05,-1.476735354959897,5.378935599998844e-06,-5.283178131468587,1.4076657199796339e-05,-0.0037783901825,0.015419092086999799,0.0031710663964999997,0.0213974822694998,-0.0425120637740001
0.0012218691537999,0.01049497341,0.0079546072723,0.0222118159737999,0.0091764764260999,0.0234336851275998,-0.16650825987594794,2.593362998998868e-07,-2.45165441725105,7.037184000101282e-06,-1.2918795522613493,5.150693299999648e-06,-5.069817094378047,1.4333704300102668e-05,-1.458387812137297,5.410029599899752e-06,-5.236325354253987,1.4593040600002771e-05,-0.0037781308462001,0.015433685127599801,0.0031764764260998994,0.021411815973799903,-0.042505026589999995
0.0012221113302,0.010502293801,0.0079598098231,0.0222266989322,0.0091819211533,0.0234488102624,-0.16406427939194806,2.4217640010016327e-07,-2.4306571500400502,7.320390999999635e-06,-1.2759651351659491,5.202550800000386e-06,-5.025378579472047,1.488295840009965e-05,-1.4400294145578973,5.444727200100766e-06,-5.189442858863987,1.512513480020003e-05,-0.0037778886698000003,0.015448810262400001,0.0031819211533,0.021426698932200002,-0.042497706199
0.0012223374499,0.010509903991,0.007965066657,0.0222421454319,0.009187404106899999,0.0234644828818,-0.1616198306118481,2.26119700000001e-07,-2.4096449522480503,7.610190000000017e-06,-1.260040258685849,5.256833899999758e-06,-4.980909735107947,1.544649969999895e-05,-1.4216600892976974,5.4829535999986745e-06,-5.142529565719787,1.5672619399997867e-05,-0.0037776625501,0.0154644828818,0.003187404106899999,0.0214421454319,-0.042490096009
0.0012225485902,0.010517810414,0.0079703801414,0.0222581694182,0.0091929287316,0.0234807180084,-0.1591749445717481,2.1114029999987766e-07,-2.38861723784305,7.906422999999843e-06,-1.2441048118874491,5.313484400000859e-06,-4.9364094202578475,1.602398630000043e-05,-1.4032797564591972,5.524624700001604e-06,-5.0955843648295875,1.6235126600001176e-05,-0.0037774514098,0.0154807180084,0.0031929287316000005,0.0214581694182,-0.042482189586
0.0012227457987,0.010526019328,0.0079757525771,0.0222747844547,0.0091984983758,0.023497530253399998,-0.15672965018284812,1.9720849999999186e-07,-2.36757340810105,8.208913999999817e-06,-1.2281586791689492,5.3724357000004e-06,-4.891876466384947,1.6615036499998542e-05,-1.384888329351797,5.569644199999307e-06,-5.048606116567786,1.681224499999745e-05,-0.0037772542013,0.015497530253399998,0.0031984983757999998,0.0214747844547,-0.042473980672
0.0012229300900999,0.010534536795,0.0079811861919,0.0222920036800999,0.009204116281999901,0.0235149337701998,-0.15428397429404825,1.842913999001647e-07,-2.3465128519780496,8.517467000000722e-06,-1.212201740399949,5.433614799999972e-06,-4.847309678250147,1.7219225399902477e-05,-1.366485714693997,5.617906199901004e-06,-5.001593652544187,1.740351679980351e-05,-0.0037770699099001,0.015514933770199801,0.0032041162819999008,0.021492003680099903,-0.042465463205
0.0012231024432,0.01054336866,0.0079866831336,0.0223098397632,0.0092097855768,0.0235329422064,-0.15183794176074836,1.7235310009982956e-07,-2.3254349465230497,8.831864999999522e-06,-1.196233871074449,5.4969416999998966e-06,-4.8027078348068475,1.783608310009996e-05,-1.3480718128351972,5.669294800099076e-06,-4.954545776567588,1.8008436200197403e-05,-0.0037768975568,0.015532942206399999,0.0032097855768,0.021509839763200003,-0.042456631339999995
0.0012232637982,0.010552520539,0.0079922454629,0.0223283048762,0.0092155092611,0.0235515686744,-0.14939157551934834,1.613550000001407e-07,-2.30433905732405,9.151879000000168e-06,-1.180254942477949,5.5623292999993496e-06,-4.7580696901674475,1.8465113000000477e-05,-1.3296465179972974,5.72368429999949e-06,-4.907461265686788,1.8626468000000618e-05,-0.0037767362018,0.0155515686744,0.0032155092610999993,0.021528304876200003,-0.042447479461
0.0012234150531,0.010561997794,0.0079978751477,0.022347410641099998,0.0092212902008,0.0235708256942,-0.14694489666804833,1.512548999998628e-07,-2.2832245389910497,9.477254999999338e-06,-1.1642648218673488,5.629684799999743e-06,-4.713393974650147,1.9105764899995936e-05,-1.3112097185353975,5.780939700000473e-06,-4.860338871318188,1.9257019800000136e-05,-0.0037765849469,0.0155708256942,0.0032212902008,0.0215474106411,-0.042438002206
0.0012235570619,0.010571805524,0.0080035740565,0.0223671681099,0.009227131118400001,0.023590725171799998,-0.14449792455304833,1.4200880000007562e-07,-2.2620907356730493,9.80773000000025e-06,-1.1482633726631486,5.698908800000693e-06,-4.6686793958991455,1.975746880000101e-05,-1.2927612972161973,5.8409176000012025e-06,-4.813177320452187,1.989947759999805e-05,-0.0037764429381,0.015590725171799998,0.003227131118400001,0.0215671681099,-0.042428194476
0.0012236906312,0.0105819485449999,0.008009343953,0.0223875877211998,0.0092330345842,0.0236112783523998,-0.14205067685994832,1.335692999999711e-07,-2.240936981604049,1.0143020999900387e-05,-1.1322504546536485,5.769896500000191e-06,-4.623924640068045,2.041961129980313e-05,-1.2743011315135973,5.9034657999990775e-06,-4.765975316927989,2.0553180599802018e-05,-0.0037763093688000004,0.0156112783523998,0.0032330345842,0.021587587721199803,-0.0424180514550001
0.0012238165182,0.010592431375,0.0080151864903999,0.022408679268199998,0.0092390030085999,0.023632495786399997,-0.1396031697105483,1.2588700000005018e-07,-2.2197626016840495,1.0482830000099058e-05,-1.1162259242102486,5.8425373998995805e-06,-4.579128373078646,2.1091547000195998e-05,-1.2558290939207972,5.968424399899197e-06,-4.718731542789189,2.121743400019735e-05,-0.0037761834818,0.015632495786399997,0.0032390030085998993,0.0216086792682,-0.042407568625
0.0012239354282999,0.010603258224,0.0080211032064,0.0224304518762999,0.009245038634699899,0.0236543873045998,-0.1371554177640484,1.1891009990007938e-07,-2.1985669120850497,1.0826849000000749e-05,-1.1001896345134488,5.916716000099395e-06,-4.534289241934147,2.177260809990353e-05,-1.2373450522774976,6.035626099999691e-06,-4.671444659698189,2.189151819980209e-05,-0.0037760645717001,0.0156543873045998,0.003245038634699899,0.021630451876299903,-0.042396741776
0.0012240480129,0.010614432979,0.0080270955185,0.022452913970899997,0.0092511435314,0.0236769619838,-0.1347074343228485,1.1258460009991138e-07,-2.17734922088205,1.1174754999999231e-05,-1.0841414357885486,5.9923121000001606e-06,-4.489405876086947,2.246209460009599e-05,-1.2188488701113978,6.104896700101156e-06,-4.624113310409789,2.2574679200200454e-05,-0.0037759519871000003,0.0156769619838,0.0032511435314,0.0216529139709,-0.042385567021
0.0012241548676,0.0106259591889999,0.0080331647196,0.0224760732455998,0.0092573195872,0.0237002281131998,-0.13225923144234852,1.0685469999994514e-07,-2.15610882871405,1.15262099999007e-05,-1.0680811755504487,6.069201100000407e-06,-4.4444768888704465,2.3159274699802862e-05,-1.2003404069927976,6.176055800000135e-06,-4.576736120312789,2.3266129399800856e-05,-0.0037758451324,0.0157002281131998,0.0032573195872000003,0.0216760732455998,-0.0423740408110001
