H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026594229068,0.027927638417,0.0075984779301,0.0585146997408,0.0102579008369,0.061174122647600006,-0.6238129070814448,5.243223999999366e-07,-7.003659079695995,-1.3234219999984365e-06,-1.9671318636634947,-6.854650000040485e-08,-14.631131066473444,-2.1225215999995384e-06,-2.5909447707449402,4.557758999986644e-07,-15.254943973554877,-1.598199199995265e-06,-0.0023405770932,0.053174122647600006,0.004257900836899999,0.0577146997408,-0.025072361582999997
0.0026599357478,0.027926217659,0.0075983685115,0.0585123710658,0.0102583042593,0.0611723068136,-0.6184935484268448,5.128409999999306e-07,-6.947805223619996,-1.4207580000015485e-06,-1.9519350172218948,-1.094186000000219e-07,-14.514103995666844,-2.3286750000031664e-06,-2.57042856564874,4.034223999999087e-07,-15.132597544093677,-1.8158340000032358e-06,-0.0023400642522000002,0.0531723068136,0.004258304259299999,0.057712371065799996,-0.025073782341
0.0026604378576999,0.027924705928,0.0075982208924,0.0585098497136999,0.010258658750099901,0.0611702875713998,-0.6131731748213449,5.021098999002591e-07,-6.891954300032997,-1.5117309999992945e-06,-1.9367384278179947,-1.4761909999938538e-07,-14.397081774887344,-2.5213521000974626e-06,-2.54991160263934,3.5449079990174104e-07,-15.010254949708674,-2.019242200203275e-06,-0.0023395621423001,0.0531702875713998,0.004258658750099901,0.0577098497136999,-0.025075294071999998
0.0026609299683,0.027923109426,0.0075980376773999,0.0585071488203,0.0102589676456999,0.0611680787886,-0.607851806995345,4.921106000997655e-07,-6.8361064846789965,-1.5965020000001384e-06,-1.9215421692481947,-1.8321500010014258e-07,-14.280064776353345,-2.700893399897042e-06,-2.52939397624354,3.088955999996229e-07,-14.887916583348677,-2.208782799800746e-06,-0.0023390700317,0.0531680787886,0.0042589676456999005,0.0577071488203,-0.025076890573999998
0.0026614127899,0.027921450794,0.0075978213957,0.058504314377900005,0.0102592341856,0.061165727167800006,-0.602529464237145,4.82821600000273e-07,-6.780261924458998,-1.6586319999990773e-06,-1.9063463101750948,-2.1628169990031698e-07,-14.163053313155144,-2.834442399998749e-06,-2.50887577441224,2.665399000990887e-07,-14.765582777392275,-2.3516207999924044e-06,-0.0023385872101,0.053165727167800006,0.0042592341855999995,0.0577043143779,-0.025078549205999997
0.0026618870098,0.027919965304,0.0075975744932,0.0585018176178,0.010259461503,0.0611637046276,-0.597206164437445,4.742198999999926e-07,-6.724420508360997,-1.485490000001366e-06,-1.8911509142861949,-2.4690249999983344e-07,-14.046047181159445,-2.4967601000014383e-06,-2.4883570787236398,2.2731740000059286e-07,-14.643253345596875,-2.0225402000070836e-06,-0.0023381129902,0.0531637046276,0.004259461503,0.0577018176178,-0.025080034696
0.0026623532896,0.027918731832,0.0075972993256,0.0584998169536,0.0102596526152,0.0611621702432,-0.591881924138045,4.662797999997574e-07,-6.668581811224997,-1.2334720000013732e-06,-1.8759560404673952,-2.7516759999995227e-07,-13.929045546588043,-2.0006642000025554e-06,-2.46783796460544,1.9111219999937146e-07,-14.520927470726075,-1.5343844000023643e-06,-0.0023376467104,0.053162170243199997,0.0042596526151999995,0.0576998169536,-0.025081268168
0.0026628122635999,0.027917755755,0.0075969981504999,0.0584983237735999,0.010259810414099799,0.0611611360371998,-0.586556758584845,4.589739998998865e-07,-6.612745323637997,-9.760769999998808e-07,-1.8607617429912953,-3.0117510010051196e-07,-13.812047405860845,-1.4931800001033446e-06,-2.44731850157614,1.5779889979937456e-07,-14.398604164445675,-1.0342060001999887e-06,-0.0023371877364001003,0.053161136037199797,0.004259810414099799,0.057698323773599895,-0.025082244245
0.0026632645366,0.027917042199,0.0075966731212,0.0584973489346,0.010259937657799999,0.0611606134712,-0.5812306817846451,4.5227300010013474e-07,-6.556910525683997,-7.135559999989216e-07,-1.8455680717195957,-3.250292998999843e-07,-13.695051733152646,-9.748389998981422e-07,-2.42679875350424,1.2724370019971676e-07,-14.276282414937274,-5.225659997984411e-07,-0.0023367354634,0.0531606134712,0.004259937657799999,0.0576973489346,-0.025082957801
0.0026637106821999,0.027916596029,0.0075963262797,0.0584969027401999,0.0102600369618999,0.0611606134223998,-0.5759037065658452,4.4614559990005867e-07,-6.501076887455998,-4.4617000000135576e-07,-1.8303750723186958,-3.46841499999917e-07,-13.578057481477845,-4.461944001013518e-07,-2.4062787788845403,9.930409990144273e-08,-14.153961188043676,-4.880019999209395e-11,-0.0023362893178001,0.0531606134223998,0.0042600369618999,0.057696902740199896,-0.025083403971
0.0026641512412,0.0279164218269999,0.0075959595506,0.0584969948951998,0.0102601107918,0.0611611461363998,-0.5705758446424454,4.4055900010010404e-07,-6.445243869599999,-1.7420200009929387e-07,-1.8151827864883958,-3.667290999999004e-07,-13.461063583842446,9.215499990194997e-08,-2.3857586311308405,7.382990009976997e-08,-14.031639428484876,5.327140000024877e-07,-0.0023358487588,0.0531611461363998,0.0042601107918,0.0576969948951998,-0.0250835781730001
0.0026645867195,0.027916523884,0.0075955747355,0.0584976344875,0.010260161455,0.061162221207,-0.5652471066817454,4.354782999998856e-07,-6.389410923888999,1.0205700010090801e-07,-1.7999912522022958,-3.848150999996233e-07,-13.344068954459743,6.395923001986659e-07,-2.3652383588840404,5.06631999998286e-08,-13.909316061141476,1.0750706002024546e-06,-0.0023354132805,0.053162221207,0.004260161455,0.057697634487499996,-0.025083476115999998
0.0026650175872,0.027916906184,0.0075951735073,0.058498829955200005,0.0102601910945,0.0611638475424,-0.5599175023750453,4.308677000000073e-07,-6.333577493820999,3.8230000000069597e-07,-1.7848005039594959,-4.012282000002629e-07,-13.227072490017044,1.1954677000061698e-06,-2.3447180063345403,2.963950000017812e-08,-13.786989992392076,1.6263353999970698e-06,-0.0023349824128,0.0531638475424,0.0042601910945,0.0576988299552,-0.025083093815999997
0.0026654442765999,0.027917572393,0.0075947574051,0.058500589062599896,0.0102602016816999,0.061166033339199795,-0.5545870405112454,4.2668939989999946e-07,-6.277743015243999,6.66208999997725e-07,-1.769610573047096,-4.161021999998099e-07,-13.110073070999242,1.7591073998915463e-06,-2.3241976135583404,1.0587199899755873e-08,-13.664660111510475,2.1857967997945815e-06,-0.0023345557234001,0.053166033339199795,0.0042602016816999,0.057700589062599894,-0.025082427607
0.0026658671813,0.027918525845,0.00759432783,0.0585029188713,0.010260195011299999,0.0611687860526,-0.5492557290533455,4.229047000999138e-07,-6.221906917005999,9.534520000013813e-07,-1.754421487811996,-4.2957510000031507e-07,-12.993069563065342,2.3298087001022427e-06,-2.3036772168653403,-6.670399900834956e-09,-13.542325292118674,2.752713400201723e-06,-0.0023341328187,0.053168786052599996,0.004260195011299999,0.057702918871299996,-0.025081474155
0.0026662866547,0.027919769539,0.0075938860402,0.0585058257327,0.0102601726949,0.0611721123874,-0.5439235752173455,4.1947339999995684e-07,-6.166068621621998,1.2436940000012942e-06,-1.739233273941796,-4.417898000000364e-07,-12.876060818461342,2.906861400003846e-06,-2.2831568491591403,-2.2316399998778547e-08,-13.419984393678675,3.326334800005104e-06,-0.0023337133453000002,0.0531721123874,0.0042601726949,0.0577058257327,-0.025080230460999997
0.0026667030092,0.027921306121,0.0075934331479,0.058509315251200004,0.0102601361571,0.061176018260400006,-0.5385905855534455,4.163545000001462e-07,-6.110227545961999,1.536582000000175e-06,-1.724045954753696,-4.528923000001253e-07,-12.759045677477442,3.489518500002231e-06,-2.2626365403071405,-3.65378000008465e-08,-13.297636263030874,3.905873000004112e-06,-0.0023332969908,0.053176018260400006,0.004260136157099999,0.0577093152512,-0.025078693878999997
0.0026671165153,0.027923137884,0.0075929701155,0.0585133922833,0.0102600866308,0.0611805087986,-0.5332567660289456,4.135060999999052e-07,-6.054383101956999,1.8317629999972662e-06,-1.7088595514902956,-4.63032399999376e-07,-12.64202296994294,4.077032099994438e-06,-2.2421163175192405,-4.9526299998603474e-08,-13.175279735971873,4.490538199994343e-06,-0.0023328834847,0.0531805087986,0.0042600866308000005,0.0577133922833,-0.025076862116
0.0026675274003,0.027925266755,0.0075924977527,0.0585180609103,0.010260025153,0.0611855883106,-0.5279221221133455,4.1088500000010034e-07,-5.998534697317998,2.1288710000018363e-06,-1.6936740836220956,-4.7236280000060443e-07,-12.52499151674934,4.66862699999987e-06,-2.2215962057354406,-6.147780000007042e-08,-13.052913638862673,5.079512000003006e-06,-0.0023324725997,0.0531855883106,0.0042600251530000004,0.0577180609103,-0.025074733244999998
0.0026679358483,0.0279276942939999,0.0075920167145,0.0585233244362998,0.0102599525628,0.0611912602845998,-0.5225866588647455,4.0844799999986345e-07,-5.942681736269,2.427538999899559e-06,-1.6784895691548956,-4.810381999996796e-07,-12.407950131402739,5.263525999804619e-06,-2.2010762280196405,-7.259020000024985e-08,-12.930536790267473,5.671973999796243e-06,-0.0023320641517000002,0.0531912602845998,0.0042599525628,0.0577233244362998,-0.025072305706000098
0.0026683419990999,0.027930421684,0.0075915274986999,0.0585291853670999,0.0102598694977998,0.0611975273661998,-0.5172503810173457,4.0615079990001524e-07,-5.886823620290999,2.727390000099167e-06,-1.6633060249416955,-4.892158001002303e-07,-12.290897621599338,5.860930800093145e-06,-2.1805564059590408,-8.306500020108243e-08,-12.808148002616674,6.267081600001834e-06,-0.0023316580009001,0.0531975273661998,0.004259869497799799,0.057729185367099894,-0.025069578316
0.002668745948,0.0279334497349999,0.0075910304448,0.0585356454179998,0.010259776392799999,0.0612043913659998,-0.5119132930702457,4.0394890009993675e-07,-5.830959748871999,3.0280509999008887e-06,-1.6481234669981957,-4.970538998996452e-07,-12.17383279081424,6.460050899902148e-06,-2.160036760068441,-9.310499980014209e-08,-12.685746083884474,6.863999799995579e-06,-0.0023312540520000003,0.0532043913659998,0.004259776392799999,0.0577356454179998,-0.025066550265000098
0.0026691477457,0.027936778872,0.0075905257326999,0.058542705489699996,0.0102596734783999,0.0612118532354,-0.5065753993765456,4.017977000003725e-07,-5.775089520265,3.3291370000985976e-06,-1.632941910820696,-5.047121001003699e-07,-12.056754439906541,7.060071700197568e-06,-2.139517310197241,-1.0291440009913e-07,-12.563329839283075,7.461869400204879e-06,-0.0023308522543,0.0532118532354,0.0042596734783999,0.057742705489699994,-0.025063221128
0.0026695473976999,0.0279404091429999,0.0075900133823999,0.0585503656836997,0.0102595607800998,0.061219913081399596,-0.5012367042331458,3.996519998997021e-07,-5.719212332250001,3.6302709999005978e-06,-1.6177613717055959,-5.123502999993326e-07,-11.939661368733141,7.6601939997048e-06,-2.118998075938741,-1.1269830010006421e-07,-12.440898072966275,8.059845999594528e-06,-0.0023304526023001,0.053219913081399596,0.0042595607800998,0.0577503656836997,-0.0250595908570001
0.0026699448647,0.027944340211,0.0075894932538,0.0585586252867,0.0102594381185,0.0612285701514,-0.4958972119707459,3.9746700010011987e-07,-5.663327582896001,3.9310680001007625e-06,-1.6025818650693964,-5.201285999002075e-07,-11.82255237776274,8.259603000299043e-06,-2.098479077040141,-1.226615997992203e-07,-12.318449589733476,8.6570700004035e-06,-0.0023300551353,0.0532285701514,0.0042594381185000006,0.0577586252867,-0.025055659788999998
0.0026703400624,0.027948571361,0.007588965047,0.0585674827844,0.0102593051094,0.061237822846799995,-0.49055692704364584,3.951976999998566e-07,-5.607434671324,4.231149999998907e-06,-1.5874034067685965,-5.282068000003748e-07,-11.705426269691642,8.857497700000272e-06,-2.077960333812241,-1.3300910000138555e-07,-12.195983196735275,9.252695399995792e-06,-0.0023296599376000002,0.053237822846799995,0.004259305109399999,0.0577674827844,-0.025051428639
0.002670732862,0.027953101499,0.0075884283036999,0.05857693586,0.0102591611656999,0.061247668722,-0.4852158541192459,3.9279960000002806e-07,-5.551532998464001,4.530137999999434e-06,-1.5722260134178965,-5.367433001000552e-07,-11.588281851047242,9.453075599998029e-06,-2.0574418675371415,-1.439437001000271e-07,-12.073497705166474,9.845875200004128e-06,-0.002329267138,0.053247668722,0.004259161165699899,0.057776935859999996,-0.025046898501
0.0026711230906,0.027957929155,0.0075878824078999,0.058586981400599994,0.0102590054984999,0.0612581044912,-0.47987399816664594,3.9022859999989293e-07,-5.495621967810002,4.827655999999764e-06,-1.5570497027062966,-5.458957999995157e-07,-11.471117933786644,1.0045540599995517e-05,-2.0369237008729417,-1.556672000000564e-07,-11.950991931953276,1.0435769199998446e-05,-0.0023288769094000003,0.0532581044912,0.004259005498499899,0.05778698140059999,-0.025042070845
0.0026715105315,0.027963052489,0.0075873265882,0.058597615509499996,0.0102588371197,0.061269126040999995,-0.4745313645445459,3.874409000002334e-07,-5.4397009861660015,5.123334000000507e-06,-1.541874493710197,-5.558196999001438e-07,-11.353933336876544,1.0634108900002548e-05,-2.0164058582547417,-1.683787998994768e-07,-11.828464701421076,1.1021549799997143e-05,-0.0023284894685,0.053269126040999995,0.0042588371197,0.057797615509499994,-0.025036947511
0.0026718949248,0.0279684692959999,0.00758675992,0.0586088335167998,0.0102586548448,0.061280728441599805,-0.46918795908824595,3.843933000001812e-07,-5.383769464381002,5.416806999902074e-06,-1.526700407201997,-5.666682000001269e-07,-11.236726887850244,1.1218007299806931e-05,-1.9958883662902416,-1.8227489999994573e-07,-11.705914846938477,1.1602400599809715e-05,-0.0023281050752,0.053280728441599805,0.0042586548448,0.0578088335167998,-0.025031530704000098
0.0026722759687,0.027974177012,0.0075861813280999,0.0586206299927,0.0102584572967999,0.0612929059614,-0.4638437881947459,3.8104389999977367e-07,-5.327826818073001,5.707716000100116e-06,-1.511527465953897,-5.78591900100324e-07,-11.119497424340743,1.1796475900195669e-05,-1.9753712541486417,-1.975480001005503e-07,-11.583341212535478,1.2177519800198044e-05,-0.0023277240313,0.0532929059614,0.004258457296799899,0.0578206299927,-0.025025822987999997
0.0026726533197,0.027980172722,0.0075855895904,0.0586329987637,0.0102582429101,0.0613056520834,-0.4584988589063459,3.773510000000882e-07,-5.2718724683390015,5.995709999997989e-06,-1.4963556950353971,-5.917376998997373e-07,-11.002243795584342,1.2368770999998668e-05,-1.9548545539417417,-2.143866998996491e-07,-11.460742654490678,1.274612199999442e-05,-0.0023273466803,0.0533056520834,0.0042582429100999995,0.057832998763699996,-0.025019827278
0.0026730265941999,0.027986453168,0.007585031418,0.0586459329301999,0.0102580580121999,0.0613189595243998,-0.45315317899244595,3.732744998999338e-07,-5.215905842449001,6.280446000001688e-06,-1.4811850740269972,-5.581723999999871e-07,-10.88496486389044,1.293416649990331e-05,-1.9343382530194417,-1.8489790010005336e-07,-11.33811804288288,1.3307440999803244e-05,-0.0023269734058001,0.0533189595243998,0.004258058012199899,0.0578459329301999,-0.025013546831999998
0.0026733953694,0.0279930147599999,0.0075845930535,0.0586594248893998,0.0102579884229,0.0613328202587998,-0.44780675702884604,3.687752001000147e-07,-5.159926374521,6.561591999899169e-06,-1.4660154495554973,-4.383644999998021e-07,-10.767659506070842,1.3491959199897485e-05,-1.9138222065843418,-6.958929989892004e-08,-11.21546626309968,1.3860734399996633e-05,-0.0023266046306,0.0533328202587998,0.0042579884229000005,0.057859424889399796,-0.0250069852400001
0.0026737591845,0.027999853587,0.0075842747156,0.0586734663585,0.0102580339001,0.061347225543,-0.4424596024749461,3.6381509999983477e-07,-5.103933506173999,6.83882700009894e-06,-1.4508465817863971,-3.183379000005343e-07,-10.650326614822943,1.4041469100202486e-05,-1.8933061842613417,4.547719999886679e-08,-11.09278621729788,1.4405284200200152e-05,-0.0023262408155000002,0.053347225543,0.004258033900099999,0.0578734663585,-0.025000146413
0.0026741175424,0.028006965427,0.0075840746345,0.0586880483964,0.010258192176900001,0.0613621659388,-0.43711172574804613,3.5835790000021683e-07,-5.047926687159999,7.11184000000073e-06,-1.435678232436297,-2.0008109999965912e-07,-10.532965100068044,1.4582037900001676e-05,-1.8727899581843415,1.5827680000142508e-07,-10.970076825816081,1.4940395800001893e-05,-0.0023258824576,0.0533621659388,0.004258192176900001,0.0578880483964,-0.024993034573
0.0026744699109,0.028014345761,0.0075839909156,0.0587031614329,0.010258460826500001,0.0613776313438,-0.43176313829474616,3.523684999999499e-07,-4.991905375971998,7.3803339999990725e-06,-1.4205101668861972,-8.371889999997384e-08,-10.415573890238743,1.5113036499994625e-05,-1.8522733051809412,2.6864959999997606e-07,-10.847337028533483,1.5465404999998045e-05,-0.0023255300891,0.0533776313438,0.004258460826500001,0.057903161432899995,-0.024985654239
0.0026748157244,0.028021989786,0.0075840215456,0.0587187952964,0.01025883727,0.061393611020799994,-0.4264138526594462,3.4581350000012154e-07,-4.935869040424999,7.644024999999693e-06,-1.405342154424997,3.0629999999906565e-08,-10.298151933509443,1.5633863500001677e-05,-1.8317560070844412,3.7644349999872706e-07,-10.724565786168883,1.5979676999997028e-05,-0.0023251842756,0.053393611020799994,0.0042588372699999995,0.0579187952964,-0.024978010214
0.0026751543855999,0.0280298924299999,0.0075841643983,0.0587349392455997,0.0102593187838999,0.061410093631199605,-0.42106388254944627,3.3866119989985413e-07,-4.879817158208999,7.90264399990262e-06,-1.390173968481097,1.4285269999986944e-07,-10.180698198967445,1.614394919970119e-05,-1.8112378510305414,4.815138999001572e-07,-10.601762081516883,1.648261039961102e-05,-0.0023248456144001,0.053410093631199605,0.0042593187838999,0.0579349392455997,-0.024970107570000098
0.0026754852675,0.028038048366,0.0075844172413999,0.0587515819995,0.0102599025088999,0.061427067267,-0.4157132428963463,3.3088190010003085e-07,-4.823749217412998,8.155936000099617e-06,-1.375005386841397,2.5284309989985487e-07,-10.063211677722347,1.6642753900300566e-05,-1.7907186297377418,5.83724999999452e-07,-10.478924920618683,1.697363580039496e-05,-0.0023245147325,0.053427067267,0.004259902508899899,0.0579515819995,-0.024961951633999998
0.002675807715,0.028046452033,0.0075847777428999,0.058768711781,0.0102605854578999,0.061444519496,-0.41036194991384634,3.224474999998124e-07,-4.767664717013998,8.403667000000947e-06,-1.3598361918570971,3.605014999999781e-07,-9.945691383941845,1.7129781500001273e-05,-1.770198141770942,6.829490000002242e-07,-10.356053333855684,1.7452229000000652e-05,-0.0023241922850000003,0.053444519496,0.004260585457899899,0.057968711781,-0.024953547966999997
0.0026761210472,0.0280550976429999,0.0075852434786999,0.0587863163331998,0.0102613645258999,0.061462437380399804,-0.40501002115164636,3.1333220000019646e-07,-4.711563167337998,8.645609999899384e-06,-1.3446661706354972,4.657358000006301e-07,-9.828136355827647,1.760455219979723e-05,-1.7496761917871424,7.790680000008265e-07,-10.233146376979285,1.791788439980263e-05,-0.0023238789528,0.053462437380399803,0.0042613645258999,0.0579863163331998,-0.024944902357000098
0.0026764245591,0.02806397921,0.0075858119393,0.0588043829791,0.0102622364984,0.0614808075382,-0.39965747554534636,3.035118999999281e-07,-4.655444090484997,8.881567000098428e-06,-1.3294951152174974,5.684606000999973e-07,-9.710545656515347,1.806664590019852e-05,-1.7291525907628427,8.71972500099058e-07,-10.110203132060684,1.8370157800193243e-05,-0.0023235754409,0.0534808075382,0.004262236498399999,0.058004382979099996,-0.02493602079
0.0026767175243,0.028073090561,0.0075864805381,0.0588228986463,0.0102631980624,0.0614996161706,-0.3943043334619463,2.9296520000004697e-07,-4.599307020713997,9.111350999999046e-06,-1.3143228227400974,6.685987999997117e-07,-9.592918374889946,1.8515667200000308e-05,-1.7086271562020428,9.615640000001924e-07,-9.987222708351883,1.8808632400002523e-05,-0.0023232824757,0.0534996161706,0.004263198062399999,0.058022898646299996,-0.024926909439
0.0026769991967,0.028082425356,0.0075872466191,0.058841849908700006,0.0102642458158,0.0615188491054,-0.3889506167409463,2.8167239999980775e-07,-4.543151504796998,9.33479500000306e-06,-1.2991490955828973,7.660810000002446e-07,-9.475253626334945,1.8951262400007662e-05,-1.6880997123238426,1.0477534000009198e-06,-9.864204243075884,1.9232934800002266e-05,-0.0023230008033000003,0.0535188491054,0.0042642458158,0.058041849908700004,-0.024917574643999997
0.0026772688129,0.028091977108,0.0075881074648999,0.0588612230289,0.0102653762777999,0.0615384918418,-0.3835963487313463,2.696162000001036e-07,-4.4869771023329985,9.551751999996999e-06,-1.2839737414988974,8.608457998998328e-07,-9.357550553397344,1.9373120199991933e-05,-1.6675700902302428,1.1304619999003701e-06,-9.741146902128685,1.9642736399996807e-05,-0.0023227311871,0.0535384918418,0.004265376277799901,0.058061223028899996,-0.024908022892
0.0026775255950999,0.028101739205,0.0075890603053,0.0588810040050999,0.010266585900399899,0.0615585296001998,-0.3782415543233464,2.567821999000311e-07,-4.430783386019998,9.762097000001746e-06,-1.2687965737286975,9.528404000995819e-07,-9.239808326363343,1.9780976199902656e-05,-1.6470381280520432,1.2096225999978782e-06,-9.618049880686685,2.003775839980182e-05,-0.0023224744049001,0.0535585296001998,0.0042665859003998986,0.0580810040050999,-0.024898260795
0.0026777687526999,0.028111704927,0.0075901023258,0.0589011786066999,0.0102678710784999,0.0615789473593998,-0.37288625997554653,2.4315759999992206e-07,-4.374569941887999,9.96572199999865e-06,-1.2536174110975973,1.0420205000007121e-06,-9.122026143751544,2.017460159999679e-05,-1.6265036710731435,1.2851781000019352e-06,-9.494912403727087,2.0417759199996277e-05,-0.0023222312473001002,0.053578947359399796,0.0042678710784999005,0.058101178606699895,-0.024888295073
0.0026779974851999,0.0281218674679999,0.0075912306762,0.058921732421199705,0.010269228161399899,0.0615997299063996,-0.36753049373764674,2.2873250000001247e-07,-4.318336369492998,1.0162540999902187e-05,-1.2384360780955972,1.1283503999993602e-06,-9.004203232723643,2.055381449980742e-05,-1.6059665718332437,1.3570828999980716e-06,-9.371733726461288,2.078254699980353e-05,-0.0023220025148001,0.0535997299063996,0.0042692281613998986,0.0581217324211997,-0.024878132532000097
0.0026782109848,0.028132219958,0.0075924424798,0.058942650900799996,0.0102706534646,0.061620861885599995,-0.3621742852676469,2.13499600100215e-07,-4.262082282066998,1.035249000009772e-05,-1.2232524049395974,1.2118036000000054e-06,-8.886338849401643,2.091847960029175e-05,-1.5854266902072436,1.4253032001015215e-06,-9.24851313466929,2.1131979200395e-05,-0.0023217890152,0.053620861885599995,0.0042706534646,0.058142650900799994,-0.024867780042
0.0026784084386999,0.028142755484,0.0075937348419,0.0589639194066999,0.0102721432805999,0.061642327845399796,-0.356817665844147,1.9745389989982848e-07,-4.2058073066249975,1.0535525999999518e-05,-1.2080662276178973,1.2923621000001176e-06,-8.768432279094144,2.12685058999032e-05,-1.5648838934620435,1.489815999899946e-06,-9.125249944938291,2.1465959799800427e-05,-0.0023215915613001,0.053642327845399795,0.0042721432805999,0.0581639194066999,-0.024857244516
0.0026785890315,0.0281534671089999,0.0075951048592,0.0589855232494998,0.0102736938907,0.0616641122809998,-0.35146066837394707,1.8059280010003856e-07,-4.149511084031997,1.071162499990258e-05,-1.1928773879167973,1.3700173000005117e-06,-8.650482836437945,2.1603842799901296e-05,-1.5443380562907436,1.5506101001001166e-06,-9.001943504811893,2.178443560000437e-05,-0.0023214109685,0.0536641122809998,0.0042736938907,0.0581855232494998,-0.024846532891000098
0.0026787519482,0.0281643479,0.0075965496291,0.0590074477482,0.0102753015773,0.061686199696400004,-0.34610332739424704,1.629166999999286e-07,-4.093193269022997,1.088079100010006e-05,-1.1776857334284974,1.4447698999994069e-06,-8.532489865440246,2.1924498700198747e-05,-1.5237890608227436,1.6076865999997692e-06,-8.878593192834494,2.2087415400204313e-05,-0.0023212480518,0.053686199696400004,0.0042753015773,0.0582074477482,-0.024835652099999998
0.0026788963767,0.028175390942,0.0075980662584,0.0590296782607,0.0102769626351,0.0617085746374,-0.340745679069347,1.444284999999046e-07,-4.036853530180998,1.1043041999999476e-05,-1.1624911175409973,1.5166293000001482e-06,-8.414452739431345,2.2230512499998856e-05,-1.5032367966103437,1.6610577999991855e-06,-8.755198418500692,2.237494099999876e-05,-0.0023211036233000003,0.0537085746374,0.004276962635099999,0.058229678260699996,-0.024824609057999998
0.0026790215100999,0.028186589366,0.0075996518731,0.059052200242099895,0.010278673383199901,0.0617312217521998,-0.3353877611825471,1.2513339990019232e-07,-3.9804915498729967,1.1198423999998763e-05,-1.1472933994094974,1.5856147000002305e-06,-8.296370860928546,2.2521981399896418e-05,-1.4826811605920438,1.7107480999017238e-06,-8.631758622111093,2.264711479979531e-05,-0.0023209784899001,0.0537312217521998,0.004278673383199901,0.05825220024209989,-0.024813410634
0.0026791265494,0.0281979363689999,0.007601303627,0.0590749992873998,0.010280430176399999,0.0617541258367998,-0.3300296131230472,1.0503930009987672e-07,-3.9241070241379976,1.1347002999900768e-05,-1.1320924439093976,1.6517538999998027e-06,-8.178243661399048,2.2799045299906617e-05,-1.462122057032444,1.7567932000979447e-06,-8.508273274522095,2.290408460000476e-05,-0.0023208734506000002,0.0537541258367998,0.004280430176399999,0.0582749992873998,-0.0248020636310001
0.0026792107063999,0.028209425234,0.0076030187113999,0.0590980611743999,0.0102822294177998,0.0617772718807998,-0.32467127586724726,8.41569999000813e-08,-3.8676996625349975,1.1488865000099796e-05,-1.1168881215709976,1.7150843999004864e-06,-8.060070600937248,2.3061887000096204e-05,-1.4415593974382443,1.799241399801435e-06,-8.384741876804496,2.3146043999999755e-05,-0.0023207892936001,0.0537772718807998,0.0042822294177998,0.058298061174399896,-0.024790574766
0.0026792732058,0.0282210493539999,0.0076047943638999,0.0591213719137998,0.0102840675696999,0.061800645119599804,-0.31931279195504736,6.249940010015845e-08,-3.811269187946997,1.162411999990065e-05,-1.1016803084956979,1.7756524999992113e-06,-7.941851167849048,2.3310739399901026e-05,-1.4209931004507446,1.838151900098936e-06,-8.261163959804097,2.337323880000075e-05,-0.0023207267942,0.0538006451195998,0.004284067569699899,0.0583213719137998,-0.024778950646000098
0.0026793132882,0.028232802254,0.0076066278776999,0.0591449177962,0.0102859411658999,0.0618242310844,-0.31395420546104735,4.008239999978014e-08,-3.7548153363389964,1.1752900000099042e-05,-1.086468886254098,1.8335138000005052e-06,-7.823584878139048,2.3545882400201334e-05,-1.4004230917151446,1.8735962000002854e-06,-8.137539083600098,2.3585964800197645e-05,-0.0023206867118,0.0538242310844,0.004285941165899899,0.0583449177962,-0.024767197746
0.0026793302122,0.0282446776099999,0.0076085166103,0.0591686854321998,0.0102878468225,0.061848015644399804,-0.3085955619606473,1.692400000002925e-08,-3.6983378564749962,1.1875355999901166e-05,-1.0712537417660983,1.8887326000997448e-06,-7.705271274910647,2.376763599980236e-05,-1.3798493037267447,1.9056566001006414e-06,-8.013866836871298,2.378455999980239e-05,-0.0023206697878,0.0538480156443998,0.0042878468225,0.0583686854321998,-0.024755322390000098
0.0026793232571999,0.0282566692719999,0.0076104579921999,0.0591926618011997,0.0102897812493998,0.0618719850583996,-0.3032369084912474,-6.955000099711367e-09,-3.641836509592996,1.1991661999999348e-05,-1.0560347671635983,1.9413818998998203e-06,-7.586909927677249,2.397636899989508e-05,-1.359271675654845,1.9344268998005426e-06,-7.890146836168499,2.3969413999798406e-05,-0.0023206767428001,0.0538719850583996,0.004289781249399801,0.058392661801199695,-0.0247433307280001
0.0026792917255999,0.028268771281,0.0076124495361,0.0592168342875999,0.0102917412616999,0.0618961260131998,-0.29787829350844763,-3.1531600000293813e-08,-3.5853110690399967,1.2102009000099223e-05,-1.0408118596352984,1.991543900100104e-06,-7.468500431588449,2.4172486400200754e-05,-1.3386901531437452,1.9600123000989428e-06,-7.766378725096901,2.4140954800196124e-05,-0.0023207082744001,0.0538961260131998,0.0042917412616998996,0.058416834287599896,-0.024731228719
