H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00059671176935,0.019106729456,0.0067055542143999,0.03881017068135,0.0073022659837499,0.0394068824507,-0.23660316580580157,4.6599620000004494e-07,-5.565857450650995,2.4117741000001525e-05,-1.4426886503262957,2.801403699899223e-06,-11.36831806710779,4.870147820000559e-05,-1.6792918161320967,3.2673998998991594e-06,-11.604921232913593,4.916747440000119e-05,-0.00440328823065,0.0314068824507,0.0013022659837498996,0.03801017068135,-0.033893270544
0.00059715313364,0.0191302320629999,0.0067082373736999,0.0388576172596398,0.007305390507339899,0.039454770393279805,-0.23540930090281156,4.413642899999716e-07,-5.527620489131995,2.3502606999899894e-05,-1.4292748587381958,2.6831593000001264e-06,-11.2906502791668,4.744657828979759e-05,-1.664684159641007,3.1245235899996643e-06,-11.526059580069614,4.7887942579802334e-05,-0.00440284686636,0.031454770393279805,0.0013053905073398993,0.0380576172596398,-0.0338697679370001
0.00059756978588,0.019153117534,0.0067108019038,0.03890380485388,0.00730837168968,0.03950137463976,-0.23421457798329154,4.166522400000103e-07,-5.489337139534995,2.28854710001003e-05,-1.4158558194606958,2.564530100100139e-06,-11.212888857053281,4.61875942402018e-05,-1.650070397443987,2.9811823401004744e-06,-11.447103435036574,4.6604246480196065e-05,-0.00440243021412,0.03150137463976,0.0013083716896799998,0.03810380485388,-0.033846882466
0.00059796168883,0.019175384941,0.006713247626,0.03894873157083,0.0073112093148300005,0.03954669325966,-0.23301904650858157,3.9190295000001135e-07,-5.451008637059995,2.22674069999991e-05,-1.4024317699308955,2.4457222000005482e-06,-11.13503632062857,4.4926716950000056e-05,-1.635450816439477,2.837625150000668e-06,-11.368055367137153,4.531861990000191e-05,-0.00440203831117,0.03154669325966,0.0013112093148300004,0.03814873157083,-0.033824615059
0.00059832884766,0.019197034411,0.0067155745651,0.03899239766966,0.00731390341276,0.03959072651732,-0.2318227559720916,3.671588299999657e-07,-5.412636217707996,2.164946999999931e-05,-1.3890029477397954,2.3269390999995643e-06,-11.05709519138808,4.36660988299975e-05,-1.6208257037118874,2.694097929999313e-06,-11.288917947360172,4.403325765999638e-05,-0.00440167115234,0.03159072651732,0.0013139034127599997,0.03819239766966,-0.033802965589
0.00059867130938,0.019218067118,0.0067177829468,0.039034805545380004,0.00731645425618,0.03963347685476,-0.23062575581505157,3.424617199999794e-07,-5.374221116178995,2.10327070000009e-05,-1.3755695902278955,2.2083816999998035e-06,-10.97906798817304,4.2407875720004706e-05,-1.6061953460429472,2.550843420000108e-06,-11.209693743988094,4.2750337440000674e-05,-0.00440132869062,0.03163347685476,0.0013164542561799998,0.03823480554538,-0.033781932882
0.00059898916215,0.019238485266,0.0067198731941999,0.03907595969415,0.007318862356349901,0.0396749488563,-0.22942809534352154,3.1785277000001815e-07,-5.335764563794995,2.0418147999998887e-05,-1.3621319340868956,2.0902473999006438e-06,-10.90095722293351,4.11541487699979e-05,-1.591560029430417,2.4081001699007704e-06,-11.130385318277035,4.147200153999803e-05,-0.00440101083785,0.0316749488563,0.0013188623563499006,0.03827595969415,-0.033761514734
0.00059928253451,0.019258292063,0.0067218459245,0.03911586666051,0.00732112845901,0.03971514919502,-0.22822982364686156,2.9337235999998997e-07,-5.297267786465995,1.9806797000001403e-05,-1.3486902149681956,1.9727303000992985e-06,-10.82276539657885,3.990696635999824e-05,-1.5769200386150573,2.2661026600990716e-06,-11.050995220225715,4.020033872000062e-05,-0.00440071746549,0.03171514919502,0.0013211284590099997,0.03831586666051,-0.033741707937
0.00059955159447,0.019277491705,0.0067237019441,0.03915453500447,0.007323253538569999,0.03975408659894,-0.22703098951788153,2.690599599999713e-07,-5.258732002697996,1.9199641999999295e-05,-1.3352446670995954,1.856019600000175e-06,-10.74449499491387,3.866834395999802e-05,-1.5622756566174774,2.125079559999604e-06,-10.971525984431754,3.893740392000439e-05,-0.00440044840553,0.03175408659894,0.0013232535385699993,0.038354535004469996,-0.033722508294999995
0.00059979654853,0.019296089349,0.0067254422444,0.03919197524653,0.00732523879293,0.03979177179506,-0.22583164137488154,2.449540599999949e-07,-5.220158421643995,1.85976440000013e-05,-1.3217955229110956,1.7403003000002193e-06,-10.66614848466287,3.744024206000368e-05,-1.5476271642859771,1.985254360000431e-06,-10.891980126037755,3.768519611999782e-05,-0.00440020345147,0.03179177179506,0.0013252387929299997,0.03839197524653,-0.033703910650999994
0.00060001764063,0.019314091087,0.0067270679963,0.03922819981463,0.00732708563693,0.039828217455259995,-0.2246318271857215,2.2109210000005423e-07,-5.181548241207995,1.8001737999998046e-05,-1.3083430126703952,1.6257518999996182e-06,-10.58772830960171,3.6224568099998966e-05,-1.5329748398561174,1.8468439999998892e-06,-10.812360136787435,3.64456601999949e-05,-0.00439998235937,0.031828217455259995,0.0013270856369299996,0.03842819981463,-0.033685908912999996
0.00060021515094,0.019331503916,0.0067285805448,0.03926322298294,0.00732879569574,0.039863438133880005,-0.2234315943941515,1.9751031000005224e-07,-5.142902646204995,1.741282900000196e-05,-1.2948873641292953,1.512548500000148e-06,-10.509236886804139,3.5023168309999964e-05,-1.5183189585234471,1.7100588100005254e-06,-10.732668481198294,3.522067862000988e-05,-0.00439978484906,0.031863438133880005,0.0013287956957400001,0.03846322298294,-0.033668496083999994
0.00060038939459,0.019348335706,0.0067299814028,0.03929706080659,0.0073303707973900005,0.03989745020118,-0.22223098984862155,1.7424364999994463e-07,-5.104222806582994,1.6831789999997848e-05,-1.2814288021816949,1.4008580000004003e-06,-10.43067660301461,3.383782364999727e-05,-1.503659792030317,1.5751016500002366e-06,-10.652907592863235,3.40120672999919e-05,-0.00439961060541,0.03189745020118,0.0013303707973900004,0.038497060806589996,-0.033651664294
0.0006005407204,0.019364595167,0.0067312722445,0.0393297310544,0.0073318129649,0.0399302717748,-0.22103005973363155,1.5132580999995676e-07,-5.065509875709994,1.6259460999999698e-05,-1.2679675485343949,1.2908416999997743e-06,-10.35204981115362,3.267024781000022e-05,-1.488997608268027,1.442167509999731e-06,-10.573079870887256,3.282157362000104e-05,-0.0043994592796,0.0319302717748,0.0013318129649,0.038529731054399996,-0.033635404832999996
0.00060066950936,0.019380291814,0.0067324548991,0.03936125313736,0.00733312440846,0.03996192264672,-0.2198288495038715,1.2878896000004247e-07,-5.026764988728994,1.5696647000001257e-05,-1.2545038213907949,1.182654599999819e-06,-10.27335882696186,3.152208295999909e-05,-1.474332670894667,1.3114435599998614e-06,-10.493187676465734,3.16508719200026e-05,-0.00439933049064,0.03196192264672,0.00133312440846,0.038561253137359995,-0.033619708186
0.00060077617319,0.01939543593,0.006733531343,0.03939164803319,0.0073343075161900004,0.03999242420638,-0.2186274038213215,1.0666383000001826e-07,-4.987989260984994,1.5144115999999458e-05,-1.241037835148695,1.0764439000001194e-06,-10.194605925791311,3.0394895830003488e-05,-1.4596652389700169,1.1831077300003545e-06,-10.413233329612634,3.050155966000112e-05,-0.00439922382681,0.03199242420638,0.0013343075161900003,0.03859164803319,-0.033604564069999995
0.00060086115274,0.019410038522,0.0067345036923999,0.03942093819674,0.0073353648451398995,0.04002179934948,-0.21742576649539147,8.497954999994554e-08,-4.949183786532995,1.460259200000008e-05,-1.227569800113295,9.723493998997634e-07,-10.115793339561382,2.929016355000119e-05,-1.4449955666086869,1.0573289498990585e-06,-10.333219106056774,2.9375143099995282e-05,-0.00439913884726,0.03202179934948,0.0013353648451398994,0.03862093819674,-0.033589961478
0.00060092491636,0.019424111289,0.0067353741955,0.039449147494359994,0.00733629911186,0.04005007241072,-0.21622398042629146,6.376362000003969e-08,-4.910349636721994,1.4072766999998626e-05,-1.2140999222253952,8.70503100099812e-07,-10.036923253870281,2.8209297619992413e-05,-1.4303239026516872,9.34266720100177e-07,-10.253147234296573,2.827306124000145e-05,-0.00439907508364,0.03205007241072,0.0013362991118599996,0.03864914749435999,-0.033575888711
0.00060096795816,0.019437666568,0.0067361452245,0.03947630109416,0.00733711318266,0.04007726905232,-0.21502208755177146,4.304180000001129e-08,-4.8714878588649935,1.3555279000002085e-05,-1.2006284028053953,7.710290000004227e-07,-9.95799780528176,2.7153599800003314e-05,-1.4156504903571674,8.14070800000434e-07,-10.173019892833533,2.7196641600002458e-05,-0.00439903204184,0.03207726905232,0.00133711318266,0.038676301094159996,-0.033562333432
0.00060099079626,0.0194507172989999,0.0067368192665,0.0395024253942598,0.00733781006276,0.040103416190519804,-0.21382012879735146,2.2838100000011595e-08,-4.832599474997994,1.3050730999900062e-05,-1.1871554383143952,6.740419999998193e-07,-9.879019078793341,2.6124300099801545e-05,-1.4009755671117474,6.968800999995056e-07,-10.092839207590693,2.6147138199802966e-05,-0.00439900920374,0.032103416190519804,0.0013378100627599995,0.0387024253942598,-0.0335492827010001
0.00060099397098,0.019463276975,0.0067373989151999,0.03952754792098,0.007338392886179899,0.040128541891959996,-0.21261814403011148,3.1747200000169576e-09,-4.793685480723994,1.2559676000098441e-05,-1.1736812201326954,5.79648699899904e-07,-9.799989105478101,2.5122526720197658e-05,-1.3862993641628074,5.828234198998125e-07,-10.012607249508214,2.5125701440191495e-05,-0.00439900602902,0.032128541891959995,0.0013383928861798993,0.038727547920979995,-0.033536723025
0.0006009780429299,0.019475359598,0.0067378868618999,0.0395516972389299,0.0073388649048298,0.040152675281859805,-0.21141617201620155,-1.592805010000413e-08,-4.754746844150994,1.2082623000002346e-05,-1.1602059343555955,4.87946700000047e-07,-9.72090986031819,2.4149317949903604e-05,-1.3716221063717977,4.720186499006934e-07,-9.932326032334394,2.4133389899809454e-05,-0.0043990219570701,0.032152675281859805,0.0013388649048298,0.0387516972389299,-0.033524640402
0.00060094359114,0.0194869796249999,0.0067382858861,0.0395749028411398,0.00733922947724,0.0401758464322798,-0.2102142503821317,-3.445178990008069e-08,-4.715784504927995,1.1620026999899224e-05,-1.1467297616075958,3.990242001001426e-07,-9.641783260238121,2.3205602209898368e-05,-1.3569440119897278,3.645724102000619e-07,-9.851997510620254,2.3171150419998288e-05,-0.00439905640886,0.0321758464322798,0.00133922947724,0.0387749028411398,-0.0335130203750001
0.00060089121104,0.019498151929,0.0067385988463,0.03959719506904,0.00733949005734,0.04019808628008,-0.2090124155799517,-5.2380099999928785e-08,-4.676799373373995,1.1172304000099664e-05,-1.1332528768751957,3.129601999999482e-07,-9.562611162327942,2.2292227900198858e-05,-1.3422652924551475,2.605800999994773e-07,-9.771623577907894,2.2239847800198387e-05,-0.00439910878896,0.03219808628008,0.0013394900573399995,0.038797195069039996,-0.033501848071
0.00060082151253,0.019508891738,0.0067388286702,0.039618604988529996,0.00733965018273,0.040219426501059995,-0.20781070285638176,-6.96985100000604e-08,-4.637792329706995,1.073980899999813e-05,-1.1197754493586958,2.298239000003352e-07,-9.483395362270372,2.140991948999804e-05,-1.3275861522150774,1.6012539000038323e-07,-9.691206065126753,2.1340220979992885e-05,-0.00439917848747,0.032219426501059995,0.00133965018273,0.038818604988529994,-0.033491108262
0.00060073511792,0.019519214595,0.0067389783451,0.03963916430792,0.00733971346302,0.04023989942584,-0.20660914622593177,-8.639461000000282e-08,-4.598764223373995,1.0322857000002322e-05,-1.1062976423433957,1.4967490000010464e-07,-9.404137592973921,2.0559319390003883e-05,-1.3129067885693273,6.328029000021024e-08,-9.610746739199854,2.047292478000312e-05,-0.00439926488208,0.03223989942584,0.0013397134630200001,0.03883916430792,-0.033480785405
0.00060063265989,0.0195291363,0.0067390509083,0.03965890525989,0.00733968356819,0.04025953791978,-0.20540777844812177,-1.0245802999997531e-07,-4.559715872478995,9.921704999998893e-06,-1.0928196130899956,7.256319999992406e-08,-9.324839523406112,1.9740951970000087e-05,-1.2982273915381173,-2.9894830000376515e-08,-9.530247301854235,1.963849394000239e-05,-0.0043993673401100004,0.03225953791978,0.0013396835681899998,0.03885890525989,-0.0334708637
0.00060051477946,0.01953867286,0.0067390494368,0.039677860499459996,0.00733956421626,0.040278375278919996,-0.2042066310087718,-1.1788042999995481e-07,-4.520648063318995,9.536559999998723e-06,-1.0793415127448958,-1.471499999974868e-09,-9.245502757646761,1.895523956999684e-05,-1.2835481437536673,-1.1935192999971284e-07,-9.449709388655535,1.8837359139996235e-05,-0.00439948522054,0.032278375278919996,0.00133956421626,0.038877860499459994,-0.03346132714
0.00060038212386,0.019547840439,0.0067389770377999,0.03969606300186,0.007339359161659899,0.04029644512572,-0.20300573410545178,-1.3265560000008756e-07,-4.481561550019995,9.167579000001619e-06,-1.0658634862702958,-7.239900010058697e-08,-9.166128834145443,1.8202502400005427e-05,-1.2688692203757475,-2.050546001009998e-07,-9.369134568250894,1.8069846800000677e-05,-0.004399617876140001,0.03229644512572,0.001339359161659899,0.03889606300186,-0.033452159561
0.00060023534452,0.019556655306,0.0067388368383999,0.03971354595652,0.0073390721829199,0.04031378130104,-0.2018051166370718,-1.4677934000000004e-07,-4.442457054274994,8.814866999998922e-06,-1.052385672394096,-1.401994000000198e-07,-9.086719225187062,1.748295465999611e-05,-1.2541907890311679,-2.8697873999915247e-07,-9.288524341824134,1.7336175320001312e-05,-0.004399764655480001,0.03231378130104,0.0013390721829199,0.038913545956519996,-0.033443344693999996
0.0006000750949099,0.019565133778,0.0067386319756,0.0397303426509099,0.0073387070705099,0.0403304177458198,-0.2006048061976419,-1.6024961009997608e-07,-4.403335265190995,8.478472000000847e-06,-1.038908203580096,-2.048627998994107e-07,-9.007275336579632,1.6796694389899225e-05,-1.2395130097777383,-3.651124100001457e-07,-9.207880142777274,1.6636444779803694e-05,-0.0043999249050901005,0.0323304177458198,0.0013387070705098997,0.038930342650909895,-0.033434866221999995
0.00059990202856,0.019573292178,0.0067383655863999,0.03974648638456,0.0073382676149599,0.04034638841312,-0.199404829074172,-1.7306634989998002e-07,-4.364196839234994,8.158399999999566e-06,-1.0254312060180961,-2.663892001006016e-07,-8.927798507544162,1.6143733650102188e-05,-1.2248360350922685,-4.394555500001479e-07,-9.127203336618335,1.5970667300198305e-05,-0.00440009797144,0.03234638841312,0.0013382676149598996,0.03894648638456,-0.033426707821999996
0.0005997167969,0.019581146772,0.0067380407983,0.039762010340899996,0.0073377575952,0.0403617271378,-0.19820521024871202,-1.8523165999997926e-07,-4.325042400284994,7.854594000000076e-06,-1.0119547996333962,-3.2478809989990726e-07,-8.848290010818703,1.5523956339996703e-05,-1.2101600098821086,-5.100197598998865e-07,-9.046495221067415,1.5338724680000193e-05,-0.0044002832031,0.0323617271378,0.0013377575951999997,0.038962010340899994,-0.033418853228
0.00059952004727,0.019588713728,0.0067376607186,0.03977694750327,0.00733718076587,0.04037646755054,-0.197005973404542,-1.9674963000005166e-07,-4.285872539784995,7.566956000001901e-06,-0.9984790981164964,-3.800796999995498e-07,-8.768751052974533,1.4937162370005919e-05,-1.1954850715210386,-5.768293300000352e-07,-8.965757026379075,1.4740412740001096e-05,-0.0044004799527300005,0.03237646755054,0.0013371807658699997,0.03897694750327,-0.033411286272
0.00059931242088,0.019596009058,0.0067372284254999,0.039791330536880005,0.007336540846379899,0.04039064295776,-0.195807140936392,-2.0762638999998872e-07,-4.246687816998994,7.295330000000461e-06,-0.9850042089723964,-4.322931001004768e-07,-8.689182774934384,1.4383033610003426e-05,-1.1808113499087884,-6.399194901005739e-07,-8.884989915870776,1.4175407219998992e-05,-0.004400687579120001,0.03239064295776,0.001336540846379899,0.03899133053688,-0.033403990942
0.00059909455082,0.019603048572,0.006736746958,0.039805191694820004,0.007335841508819999,0.04040428624564,-0.19460873396469197,-2.1787006000001385e-07,-4.207488759368994,7.039513999999164e-06,-0.9715302335888965,-4.814674998999957e-07,-8.609586252702684,1.3861157939998314e-05,-1.1661389675535885,-6.993375599000096e-07,-8.804194986667376,1.36432878799983e-05,-0.004400905449180001,0.03240428624564,0.001335841508819999,0.03900519169482,-0.033396951428
0.0005988670600499,0.019609847827,0.0067362193068,0.0398185627140499,0.0073350863668499005,0.040417429774099796,-0.19341077235382204,-2.27490770100011e-07,-4.168275862969994,6.7992549999985885e-06,-0.9580572673240965,-5.276511999994724e-07,-8.529962498293813,1.3371019229893588e-05,-1.1514680396779184,-7.551419700987244e-07,-8.723373270647635,1.3143528459796938e-05,-0.0044011329399501,0.032417429774099796,0.0013350863668499004,0.039018562714049895,-0.033390152172999996
0.00059863055954,0.019616422082,0.0067356484046999,0.03983147472354,0.007334278964239899,0.04043010528308,-0.19221327473423216,-2.365005098999397e-07,-4.129049593060994,6.574254999999057e-06,-0.9445853996125965,-5.70902100100433e-07,-8.450312460856225,1.2912009490100018e-05,-1.1367986743468288,-8.074026100011317e-07,-8.642525735590453,1.2675508980201922e-05,-0.0044013694404600005,0.03243010528308,0.0013342789642398992,0.039031474723539995,-0.033383577918
0.00059838564632,0.019622786246,0.0067350371176999,0.03984395813832,0.0073334227640199,0.040442343784640004,-0.19101625852837217,-2.449132199999933e-07,-4.089810384732994,6.3641640000028366e-06,-0.9311147140901967,-6.112869999994747e-07,-8.370637027994364,1.2483414780002644e-05,-1.122130972618569,-8.562002199990343e-07,-8.561653286522734,1.2238501560006554e-05,-0.00440161435368,0.032442343784640004,0.0013334227640199002,0.03904395813832,-0.033377213754
0.0005981329016799,0.019628954836,0.0067343882363999,0.039856042573679897,0.0073325211380798,0.040454175475359795,-0.1898197399803723,-2.5274464009997135e-07,-4.050558643650994,6.168589999997615e-06,-0.917645288736097,-6.488813000006532e-07,-8.290937027282364,1.208443535989645e-05,-1.1074650287164696,-9.016259401002993e-07,-8.480756767262735,1.1831690719790733e-05,-0.0044018670983201,0.032454175475359795,0.0013325211380798,0.039056042573679894,-0.033371045163999996
0.0005978728894,0.01963494193,0.0067337044669999,0.0398677567494,0.0073315773563999,0.0404656296388,-0.1886237341892924,-2.6001227990005236e-07,-4.011294746884994,5.987094000001192e-06,-0.9041771960326972,-6.837693999998951e-07,-8.211213227959284,1.1714175720101139e-05,-1.0928009302219897,-9.437816799002727e-07,-8.399836962148575,1.1454163440206833e-05,-0.0044021271106,0.0324656296388,0.0013315773563998996,0.039067756749399996,-0.033365058069999995
0.00059760615396,0.019640761127,0.0067329884233,0.03987912840796,0.0073305945772599995,0.040476734561920004,-0.18742825514593237,-2.667354399999832e-07,-3.972019043827994,5.8191970000003035e-06,-0.8907105031423972,-7.160436999000333e-07,-8.131466342801925,1.1371658560001274e-05,-1.07813875828833,-9.827791399002334e-07,-8.318894597947855,1.1104923120001942e-05,-0.00440239384604,0.032476734561920004,0.0013305945772599994,0.03907912840796,-0.033359238873
0.00059733321894,0.019646425501,0.0067322426188999,0.03989018422094,0.0073295758378399,0.04048751743988,-0.18623331577303234,-2.7293501999995674e-07,-3.932731857199994,5.664374000000083e-06,-0.8772452721001972,-7.458044000993938e-07,-8.051697030173024,1.1055812979998692e-05,-1.06347858787323,-1.0187394200991337e-06,-8.237930345946054,1.0782877959997217e-05,-0.00440266678106,0.03248751743988,0.0013295758378399003,0.039090184220939996,-0.033353574499
0.0005970545854199,0.019651947566,0.0067314694591,0.0399009497174199,0.007328524044519899,0.0404980043028398,-0.18503892796867244,-2.7863352010002677e-07,-3.893433484132994,5.522064999999299e-06,-0.8637815600221973,-7.73159799900662e-07,-7.971905896234665,1.0765496479901715e-05,-1.04882048799087,-1.051793320001014e-06,-8.156944824203336,1.0486862959797894e-05,-0.0044029454145801,0.0324980043028398,0.0013285240445198992,0.0391009497174199,-0.033348052434
0.0005967707304,0.019657339234,0.0067306712336,0.0399114491984,0.007327441964,0.0405082199288,-0.18384510265285253,-2.838550199000525e-07,-3.854124197332994,5.391667999999489e-06,-0.8503194193294974,-7.982254999995206e-07,-7.892093497318845,1.0499480980100118e-05,-1.0341645219823503,-1.0820805198992478e-06,-8.075938599971696,1.0215625960201258e-05,-0.0044032292696,0.0325082199288,0.001327441964,0.0391114491984,-0.033342660765999996
0.00059648210543,0.019662611783,0.0067298501102,0.039921705671430004,0.00732633221563,0.040518187776860004,-0.18265184981702254,-2.8862496999999473e-07,-3.8148042463159944,5.272549000002319e-06,-0.8368588979856975,-8.211234000000955e-07,-7.812260342449014,1.025647303000421e-05,-1.0195107478027203,-1.109748370000524e-06,-7.994912192266035,9.967848060003781e-06,-0.0044035178945700006,0.032518187776860004,0.0013263322156299995,0.03912170567143,-0.033337388217
0.00059618913517,0.019667775816,0.0067290081275,0.039931740767169994,0.00732519726267,0.04052792990234,-0.18145917857642255,-2.9297025999999206e-07,-3.7754738587169947,5.1640329999970425e-06,-0.8234000397479975,-8.41982700000056e-07,-7.7324068960104135,1.003509573999084e-05,-1.0048592183244203,-1.1349529599998312e-06,-7.913866074586835,9.742125479994534e-06,-0.00440381086483,0.03252792990234,0.0013251972626699996,0.03913174076716999,-0.033332224184
0.0005958922161599,0.019672841236,0.0067281471889,0.039941574688159905,0.0073240394050599,0.0405374669043198,-0.18026709722509265,-2.969190101000064e-07,-3.736133241664995,5.065420000002069e-06,-0.8099428844315975,-8.609385999999025e-07,-7.652533580555083,9.833920989910094e-06,-0.9902099816566903,-1.1578576101000174e-06,-7.832800677780175,9.537001979802173e-06,-0.0044041077838401005,0.0325374669043198,0.0013240394050598996,0.0391415746881599,-0.033327158764
0.00059559171558,0.019677817214,0.0067272690572,0.039951226143579995,0.00732286077278,0.04054681785916,-0.1790756132933528,-3.00500579899967e-07,-3.696782583214995,4.9759779999977716e-06,-0.7964874681854975,-8.781317000000274e-07,-7.5726407797233435,9.651455420089938e-06,-0.9755630814788505,-1.1786322798995608e-06,-7.751716393016695,9.350954840198211e-06,-0.00440440828442,0.03254681785916,0.00132286077278,0.03915122614357999,-0.033322182786
0.0005952879701799,0.019682712159,0.0067263753488,0.0399607122881799,0.0073216633189799,0.0405560002583598,-0.17788473360759288,-3.0374540010004274e-07,-3.657422053841995,4.894945000000206e-06,-0.7830338237794976,-8.937084000001927e-07,-7.492728841291584,9.486144599904489e-06,-0.9609185573870906,-1.1974538001004523e-06,-7.670613574899176,9.182399199801627e-06,-0.0044047120298201,0.0325560002583598,0.0013216633189798996,0.0391607122881799,-0.033317287841
0.00059498128523,0.019687533695,0.0067254675293,0.03997004867523,0.00732044881453,0.04056502996046,-0.176694464352183,-3.066849499000143e-07,-3.6180518079879946,4.821535999999932e-06,-0.7695819809013975,-9.078194999996222e-07,-7.412798080328173,9.336387050098982e-06,-0.9462764452535808,-1.2145044498996366e-06,-7.589492544680356,9.0297021001981e-06,-0.00440501871477,0.03256502996046,0.00132044881453,0.039170048675229996,-0.033312466304999996
0.00059467193362,0.019692288636,0.0067245469085,0.03997924920562,0.007319218842119999,0.04057392113924,-0.175504811133333,-3.0935160999999954e-07,-3.5786719856569946,4.754941000002788e-06,-0.7561319664635975,-9.206208000005559e-07,-7.332848782447322,9.200530390003625e-06,-0.931636777596931,-1.2299724100007722e-06,-7.508353593580656,8.891178780001674e-06,-0.0044053280663800005,0.03257392113924,0.0013192188421199992,0.03917924920562,-0.033307711364
0.00059436015504,0.019696982967,0.0067236146372,0.039988326089039995,0.007317974792240001,0.04058268624408,-0.174315779044673,-3.117785799999686e-07,-3.5392827140539946,4.694330999997776e-06,-0.7426838049178976,-9.322712999993224e-07,-7.2528812071526625,9.076883419993631e-06,-0.9169995839625711,-1.2440498799986405e-06,-7.427196986197336,8.76510483999865e-06,-0.00440563984496,0.03258268624408,0.0013179747922400006,0.03918832608903999,-0.033303017032999996
0.00059404615523,0.019701621828,0.0067226717028999,0.039997289811230005,0.0073167178581299,0.04059133596646,-0.17312737273440304,-3.1399981000003116e-07,-3.4998841092589945,4.638861000001715e-06,-0.729237518577798,-9.429343001002635e-07,-7.172895591252392,8.963722190009904e-06,-0.9023648913122011,-1.2569341101007284e-06,-7.346022963986796,8.6497223800025e-06,-0.00440595384477,0.03259133596646,0.0013167178581298998,0.03919728981123,-0.033298378172
0.00059373010541,0.019706209494,0.0067217189277,0.04000614909341,0.00731544903311,0.04059987919882,-0.171939596473763,-3.160498200000016e-07,-3.460476277936994,4.587665999998547e-06,-0.7157931279471978,-9.527751999001757e-07,-7.092892152347752,8.859282179994599e-06,-0.8877327244209612,-1.268825019900069e-06,-7.264831748821516,8.543232359999042e-06,-0.00440626989459,0.03259987919882,0.0013154490331099998,0.03920614909341,-0.033293790505999996
0.00059341214172,0.019710749365,0.0067207579189999,0.040014910871719996,0.0073141700607199005,0.040608323013439994,-0.170752454226633,-3.179636899999826e-07,-3.421059319077994,4.5398709999991405e-06,-0.702350651100498,-9.610087000995124e-07,-7.012871092382622,8.761778309995805e-06,-0.8731031053271312,-1.2789723900993866e-06,-7.183623546609256,8.443814619993328e-06,-0.00440658785828,0.032608323013439994,0.0013141700607199004,0.03921491087171999,-0.033289250635
0.00059309236486,0.019715243956,0.0067198108483999,0.040023580276859996,0.0073129032132599,0.040616672641719996,-0.169565949720053,-3.1977685999997566e-07,-3.3816333257569937,4.494590999999659e-06,-0.688910082333098,-9.470706000000786e-07,-6.9328326012340415,8.669405140000752e-06,-0.8584760320531515,-1.2668474600003796e-06,-7.102398550954097,8.349628280002186e-06,-0.00440690763514,0.032616672641719996,0.0013129032132599,0.039223580276859994,-0.033284756044
0.00059277083974,0.019719694887,0.0067188870363,0.04003216061374,0.00731165787604,0.04062493145348,-0.168380086515453,-3.215251199999592e-07,-3.342198386913994,4.450931000002378e-06,-0.6754713844483979,-9.238120999002439e-07,-6.852776860343441,8.580336880004147e-06,-0.8438514709638516,-1.2453372198999862e-06,-7.021156946858896,8.258811760003537e-06,-0.00440722916026,0.03262493145348,0.00131165787604,0.03923216061374,-0.033280305112999994
0.00059244759529,0.019724102881,0.0067179866216,0.04004065335729,0.00731043421689,0.04063310095258,-0.16719486808042294,-3.23244450000054e-07,-3.3027545891459944,4.407993999998305e-06,-0.6620345107904981,-9.004146999998935e-07,-6.772704046372412,8.492743549998183e-06,-0.8292293788709217,-1.223659150000056e-06,-6.9398989144528365,8.169499099999755e-06,-0.00440755240471,0.03263310095258,0.00131043421689,0.03924065335729,-0.033275897119
0.00059212262442,0.019728467761,0.0067171095702,0.04004905814642,0.0073092321946199995,0.040641180770839995,-0.16601029786071297,-3.2497086999996004e-07,-3.2633020185039943,4.36487999999971e-06,-0.648599414598698,-8.770514000003976e-07,-6.6926143348687015,8.404789130000978e-06,-0.8146097124594116,-1.2020222700005745e-06,-6.858624632729416,8.079818259995597e-06,-0.00440787737558,0.032641180770839995,0.0013092321946199994,0.03924905814642,-0.033271532239
0.00059179588399,0.01973278845,0.006716255675,0.04005737278399,0.00730805155899,0.04064916866798,-0.16482637935230296,-3.2674043000001027e-07,-3.223840762292994,4.320689000001515e-06,-0.6351660493534981,-8.538951999995104e-07,-6.612507903938291,8.314637569999117e-06,-0.7999924287058018,-1.180635629999087e-06,-6.777334283290596,7.987897140002143e-06,-0.00440820411601,0.03264916866798,0.0013080515589900003,0.03925737278399,-0.033267211549999995
0.00059146729495,0.019737062974,0.0067154245566,0.04006559324295,0.00730689185155,0.0406570605379,-0.16364311617336297,-3.2858904000000484e-07,-3.184370910868994,4.274523999998198e-06,-0.621734369121898,-8.311184000004898e-07,-6.532384937911351,8.220458959998234e-06,-0.785377485295262,-1.1597074400003862e-06,-6.696028054084716,7.891869920000072e-06,-0.00440853270505,0.0326570605379,0.00130689185155,0.039265593242949995,-0.033262937026
