H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026556242956999,0.0126720641699999,0.0052779079272,0.0279997526356997,0.0079335322228999,0.0306553769313996,-0.6911612403024454,1.9127857999001567e-06,-3.972674600023997,1.461300299999968e-05,-1.477328181194793,1.019492449999982e-05,-8.636510440350436,3.113879179989995e-05,-2.168489421497237,1.2107710299899543e-05,-9.32767168065288,3.305157759980054e-05,-0.0023443757043001,0.0226553769313996,0.0019335322228998999,0.027199752635699702,-0.0403279358300001
0.002657566425,0.012686765854,0.0052881466229999,0.028031098133,0.0079457130479999,0.030688664558,-0.6858480495817456,1.9421293001001434e-06,-3.947315769999997,1.470168400010026e-05,-1.4667621266445932,1.0238695799899555e-05,-8.580479589581737,3.134549730030023e-05,-2.152610176226337,1.2180825099999265e-05,-9.266327639163482,3.328762660039994e-05,-0.002342433575,0.022688664558,0.0019457130479998992,0.027231098133000002,-0.040313234146
0.0026595366098,0.012701540707,0.0052984214346,0.028062618023799998,0.0079579580444,0.0307221546336,-0.6805309465469456,1.9701847999999654e-06,-3.9219274634389967,1.4774852999999144e-05,-1.456175558586993,1.0274811600100714e-05,-8.524385873424936,3.151989079999695e-05,-2.136706505133937,1.2244996400101113e-05,-9.204916819971881,3.3490075599999086e-05,-0.0023404633902,0.0227221546336,0.0019579580444000003,0.0272626180238,-0.040298459293
0.0026615335498,0.012716373074,0.0053087246337,0.0280942796978,0.0079702581835,0.0307558132476,-0.6752098763873455,1.996939999999916e-06,-3.896509549657997,1.4832367000000915e-05,-1.4455684125186932,1.0303199100000077e-05,-8.468228975703337,3.1661674000003914e-05,-2.1207782889060374,1.2300139100000426e-05,-9.14343885209068,3.365861399999906e-05,-0.0023384664502,0.0227558132476,0.0019702581835000007,0.027294279697800003,-0.040283626926
0.0026635559348,0.012731247179,0.0053190484345,0.0281260502928,0.007982604369300001,0.0307896062276,-0.6698847869027456,2.0223850000001577e-06,-3.8710619294049966,1.4874104999999804e-05,-1.434940639450493,1.0323800799999679e-05,-8.412008645712737,3.17705949999976e-05,-2.104825426353237,1.234618580000027e-05,-9.081893432615482,3.3792979999999057e-05,-0.0023364440652,0.0227896062276,0.001982604369300001,0.0273260502928,-0.040268752820999995
0.0026656024477,0.012746147164,0.0053293850095,0.0281578967757,0.007994987457199999,0.0308234992234,-0.6645556285202456,2.046512899999721e-06,-3.845584535061997,1.4899985000000476e-05,-1.424292206006493,1.033657499999955e-05,-8.355724698644236,3.1846482899999806e-05,-2.088847834526737,1.2383087899997536e-05,-9.020280327164482,3.389299580000213e-05,-0.0023343975523,0.0228234992234,0.0019949874571999985,0.0273578967757,-0.040253852836
0.0026676717672,0.012761057119,0.0053397265053,0.0281897860052,0.0080073982725,0.0308574577724,-0.6592223543053456,2.0693195000001836e-06,-3.8200773307789966,1.490995499999967e-05,-1.413623094491693,1.034149580000053e-05,-8.299377015863337,3.188922950000256e-05,-2.072845448797037,1.2410815300002015e-05,-8.958599370168681,3.395854899999884e-05,-0.0023323282328,0.0228574577724,0.0020073982725000005,0.027389786005200003,-0.040238942880999995
0.00266976257,0.0127759611119999,0.0053500650584999,0.0282216847939998,0.0080198276284999,0.030891447363999798,-0.6538849199681456,2.090802799999819e-06,-3.7945403125479964,1.490399299989946e-05,-1.4029333029278932,1.0338553199899445e-05,-8.242965545064138,3.189878879979874e-05,-2.0568182228960374,1.2429355999899264e-05,-8.896850465032282,3.398959159979856e-05,-0.00233023743,0.022891447363999798,0.0020198276284998998,0.0274216847939998,-0.0402240388880001
0.0026718735341,0.0127908432239999,0.0053603928117,0.0282535599820998,0.0080322663458,0.0309254335161998,-0.6485432838640456,2.1109640999999665e-06,-3.7689735082119964,1.4882112000000336e-05,-1.3922228450576932,1.0327753200100459e-05,-8.186490300288037,3.1875188099998036e-05,-2.0407661289217374,1.2438717300099558e-05,-8.83503358415208,3.398615220000234e-05,-0.0023281264659000002,0.0229254335161998,0.0020322663457999993,0.0274535599820998,-0.0402091567760001
0.0026740033409,0.012805687582,0.0053707019294,0.0282853785049,0.0080447052703,0.0309593818458,-0.6431974069890456,2.129806800000092e-06,-3.7433769774059966,1.484435800010002e-05,-1.3814917503165933,1.0309117699999933e-05,-8.129951361801039,3.1818522800201865e-05,-2.0246891573056374,1.2438924500000892e-05,-8.773148768790081,3.394832960020022e-05,-0.0023259966591,0.0229593818458,0.0020447052703000002,0.0274853785049,-0.040194312418
0.0026761506783,0.0128204783859999,0.0053809846138,0.0283171074502998,0.0080571352921,0.0309932581285998,-0.6378472529698456,2.1473373999999525e-06,-3.717750811437997,1.4790803999900279e-05,-1.3707400637733933,1.0282684399999693e-05,-8.07334887584584,3.172894539979834e-05,-2.0085873167432373,1.243002180000008e-05,-8.711196128815681,3.3876282799799595e-05,-0.0023238493217,0.0229932581285998,0.0020571352921000003,0.0275171074502998,-0.0401795216140001
0.002678314243,0.012835199946,0.0053912331206,0.028348714135,0.0080695473636,0.031027028378,-0.6324927880485456,2.163564700000207e-06,-3.6920951331059966,1.4721560000100636e-05,-1.3599678460389932,1.0248506800000431e-05,-8.01668305426054,3.160668470020278e-05,-1.9924606340875373,1.2412071500000205e-05,-8.649175842309083,3.377024940020082e-05,-0.002321685757,0.023027028378,0.0020695473636000005,0.027548714135000003,-0.040164800054
0.0026804927435999,0.012849836713,0.0054014561699,0.0283801661695999,0.0080819489134999,0.0310606589131998,-0.6271339810619456,2.17850059989989e-06,-3.666410096446996,1.4636766999998399e-05,-1.349175156748493,1.0223049300000023e-05,-7.95995417395594,3.145203459989712e-05,-1.9763091378104374,1.2401549899898612e-05,-8.587088155017883,3.3630535199797446e-05,-0.0023195072564001,0.0230606589131998,0.002081948913499899,0.0275801661695999,-0.040150163286999996
0.0026826849025,0.012864373309,0.0054116861338999,0.028411431520499998,0.0080943710363999,0.031094116422999998,-0.6217708034158458,2.1921589000999282e-06,-3.640695886424996,1.453659600000011e-05,-1.338362014444693,1.0229963999899491e-05,-7.90316257626584,3.1265350900099714e-05,-1.9601328178605373,1.242212290000072e-05,-8.524933379681682,3.345750980019921e-05,-0.0023173150975,0.023094116422999997,0.0020943710363999,0.0276114315205,-0.040135626691
0.0026848894592,0.012878794557,0.0054219173272,0.0284424785732,0.0081068067864,0.031127368032400002,-0.6164032290541457,2.2045566999999086e-06,-3.614952718558996,1.4421248000001316e-05,-1.3275284109835932,1.0231193300100187e-05,-7.84630866617214,3.104705270000341e-05,-1.9439316400377376,1.2435750000100096e-05,-8.462711895226281,3.3251609400004184e-05,-0.0023151105408000003,0.0231273680324,0.0021068067864,0.027642478573200003,-0.040121205443
0.0026871051722,0.0128930855129999,0.0054321423736,0.0284732761981998,0.0081192475458,0.0311603813703998,-0.6110312344227458,2.2157130000000427e-06,-3.5891808384889963,1.4290955999899171e-05,-1.3166743512827932,1.0225046400000153e-05,-7.78939291140074,3.079762499979752e-05,-1.9277055857055376,1.2440759400000195e-05,-8.400424145823482,3.3013337999796694e-05,-0.0023128948278000002,0.0231603813703998,0.0021192475458,0.0276732761981998,-0.0401069144870001
0.002689330822,0.012907231496,0.0054423540264999,0.028503793814,0.0081316848484999,0.031193124636,-0.6056547984285457,2.2256498000000624e-06,-3.5633805214799956,1.4145983000099852e-05,-1.3057998548826932,1.0211652899900364e-05,-7.732415841388541,3.0517615800199765e-05,-1.9114546533112378,1.2437302699900427e-05,-8.338070639817083,3.274326560019983e-05,-0.002310669178,0.023193124635999998,0.0021316848484999006,0.027703793814,-0.040092768503999995
0.0026915652129,0.012921218115,0.0054525451831,0.0285340014429,0.008144110396,0.0312255666558,-0.6002739023936458,2.2343909000001327e-06,-3.537552071868996,1.3986619000001116e-05,-1.2949049556730934,1.0191156600099747e-05,-7.675378046131641,3.0207628900002365e-05,-1.895178858066738,1.2425547500099013e-05,-8.275651948525283,3.24420198000025e-05,-0.0023084347871,0.0232255666558,0.0021441103959999996,0.027734001442900003,-0.040078781885
0.0026938071759,0.012935031299,0.0054627088981,0.0285638697739,0.008156516074,0.0312576769498,-0.5948885300048458,2.2419630000001037e-06,-3.511695822454996,1.3813183999998938e-05,-1.2839897015918933,1.0163714999999844e-05,-7.618280174914841,2.986833099999711e-05,-1.878878231596738,1.2405677999999948e-05,-8.213168704919681,3.211029399999982e-05,-0.0023061928241,0.0232576769498,0.0021565160739999995,0.0277638697739,-0.040064968701
0.0026960555708,0.012948657325,0.0054728383976999,0.0285933702208,0.0081688939684999,0.0312894257916,-0.5894986672581458,2.2483948999996867e-06,-3.4858121338309958,1.3626025999999986e-05,-1.2730541542960934,1.0129499599899859e-05,-7.5611229349201405,2.9500446900001392e-05,-1.8625528215542384,1.2377894499900413e-05,-8.150621602178282,3.1748841799995875e-05,-0.0023039444292000002,0.023289425791599996,0.0021688939684999,0.0277933702208,-0.040051342675
0.0026983092883,0.012962082843,0.0054829270924999,0.0286224749743,0.0081812363807999,0.0313207842626,-0.5841043023990458,2.2537175000001894e-06,-3.459901393662996,1.3425517999999734e-05,-1.2620983888058936,1.008869480000063e-05,-7.5039070897250415,2.9104753500000524e-05,-1.8462026912049385,1.2342412299999952e-05,-8.088011392124082,3.135847100000505e-05,-0.0023016907117,0.0233207842626,0.0021812363807999,0.0278224749743,-0.040037917157
0.0027005672521,0.012975294903,0.0054929685902,0.0286511570581,0.008193535842299999,0.0313517243102,-0.5787054258586458,2.2579637999997453e-06,-3.4339640159169957,1.3212060000000053e-05,-1.251122493123194,1.0041497700099579e-05,-7.446633457692641,2.8682083800000285e-05,-1.829827918981839,1.229946150009889e-05,-8.025338883551282,3.0940047600000464e-05,-0.0022994327479000003,0.023351724310200002,0.0021935358422999988,0.027851157058100002,-0.040024705097
0.0027028284212,0.012988280976,0.0055029567077,0.028679390373199998,0.0082057851289,0.0313822187944,-0.5733020301853459,2.2611690999999913e-06,-3.4080004400379957,1.2986072999999695e-05,-1.240126567825294,9.988117500000018e-06,-7.389302910261343,2.8233315099997214e-05,-1.8134285980106393,1.224928660000131e-05,-7.962604940446682,3.0494484199998506e-05,-0.0022971715788000003,0.0233822187944,0.0022057851289,0.0278793903732,-0.040011719024
0.0027050917915,0.013001028985,0.0055128854828,0.0287071497615,0.0082179772743,0.031412241553,-0.5678941099726459,2.263370300000043e-06,-3.3820111300769957,1.2748009000000324e-05,-1.229110725634794,9.928775100000002e-06,-7.331916370126642,2.775938830000199e-05,-1.7970048356074393,1.2192145400000479e-05,-7.899810480099282,3.0022758599999866e-05,-0.0022949082085000003,0.023412241553,0.0022179772743000006,0.0279071497615,-0.039998971014999996
0.0027073563979,0.01301352732,0.005522749185,0.028734411037899997,0.0082301055829,0.031441767435799996,-0.5624816617832459,2.2646064000001777e-06,-3.3559965737719955,1.2498334999999638e-05,-1.2180750909669937,9.863702200000116e-06,-7.274474809327242,2.7261276399997286e-05,-1.7805567527502393,1.212830859999986e-05,-7.836956471110481,2.9525882799995296e-05,-0.0022926436021,0.023441767435799996,0.0022301055829000004,0.0279344110379,-0.039986472679999996
0.002709621316,0.013025764862,0.0055325423263,0.02876115104,0.0082421636423,0.031470772356,-0.5570646840693458,2.26491810000019e-06,-3.329957281589995,1.2237542000000448e-05,-1.207019799455694,9.793141299999607e-06,-7.216979247249342,2.674000210000152e-05,-1.7640844835250395,1.2058059399999363e-05,-7.7740439313186815,2.9004920200005613e-05,-0.002290378684,0.023470772356,0.0022421636423,0.02796115104,-0.039974235138
0.0027118856636999,0.013037731003,0.0055422596707,0.0287873476696999,0.0082541453343999,0.0314992333333998,-0.5516431770896459,2.2643476998997734e-06,-3.3038937857249957,1.1966141000000277e-05,-1.1959449974586938,9.71734440000007e-06,-7.159430748539642,2.6196629699902496e-05,-1.7475881745483395,1.198169209989941e-05,-7.711073925629281,2.846097739980097e-05,-0.0022881143363001,0.023499233333399802,0.002254145334399899,0.027987347669699902,-0.039962268997
0.0027141486027,0.013049415667,0.0055518962439,0.0288129799367,0.0082660448466,0.0315271285394,-0.5462171428232461,2.2629390001001684e-06,-3.277806639054996,1.168466400000047e-05,-1.184850841544094,9.636573199999984e-06,-7.101830420933242,2.563226700010024e-05,-1.7310679843673398,1.189951220010102e-05,-7.648047563756481,2.789520600019607e-05,-0.0022858513973,0.023527128539399998,0.0022660448466000002,0.028012979936700003,-0.039950584333
0.0027164093400999,0.013060809321,0.0055614473408999,0.0288380279820999,0.0082778566809998,0.0315544373221998,-0.5407865848804462,2.2607373998998447e-06,-3.2516964140669957,1.1393654000000156e-05,-1.1737374979592938,9.551096999900303e-06,-7.044179413014442,2.5048045399898855e-05,-1.7145240828397401,1.1811834399799714e-05,-7.58496599789488,2.7308782799800868e-05,-0.0022835906599001,0.0235544373221998,0.0022778566809998,0.0280380279820999,-0.039939190678999995
0.0027186671295,0.013071902997,0.0055709085347,0.028862473123499998,0.0082895756642,0.031581140253,-0.5353515084108462,2.2577894000998418e-06,-3.225563701748995,1.1093675999999247e-05,-1.162605142083694,9.46119380009977e-06,-6.986478911908842,2.4445141400097903e-05,-1.6979566504945403,1.1718983200199179e-05,-7.521830420319681,2.670293080019731e-05,-0.0022813328705000003,0.023581140252999996,0.002289575664199999,0.0280624731235,-0.039928097003
0.0027209212723,0.013082688305,0.0055802756831,0.0288862978823,0.0083011969554,0.0316072191546,-0.5299119200090463,2.254142800000268e-06,-3.1994091104469957,1.0785307999999771e-05,-1.151453957865894,9.36714840000033e-06,-6.928730140903041,2.3824758800000678e-05,-1.68136587787494,1.1621291200001466e-05,-7.45864206091208,2.6078901600001814e-05,-0.0022790787277,0.023607219154599998,0.0023011969554000006,0.0280862978823,-0.039917311695
0.0027231711188,0.013093157441,0.0055895449348999,0.0289094860008,0.0083127160536999,0.0316326571196,-0.5244678276179462,2.2498465000000446e-06,-3.173233264700996,1.0469136000000254e-05,-1.140284137247894,9.269251799899625e-06,-6.870934357019941,2.3188118500001853e-05,-1.6647519648658402,1.1519098299899236e-05,-7.395402184637881,2.543796499999973e-05,-0.0022768288812,0.023632657119599998,0.0023127160536999,0.028109486000800002,-0.039906842559
0.0027254160690999,0.013103303208,0.0055987127357,0.0289320224850999,0.0083241288047999,0.0316574385541998,-0.5190192404300463,2.2449502998997395e-06,-3.1470368040519956,1.014576699999957e-05,-1.129095879577294,9.167800800099872e-06,-6.8130928485340405,2.253648429989888e-05,-1.6481151200073405,1.1412751100000479e-05,-7.332112088964081,2.4781434599802088e-05,-0.0022745839309001002,0.0236574385541998,0.0023241288047999003,0.0281320224850999,-0.039896696792
0.0027276555737,0.0131131190149999,0.0056077758329,0.0289538936036998,0.0083354314066,0.0316815491773998,-0.5135661687872465,2.2395046001002193e-06,-3.120820381828996,9.815806999900756e-06,-1.1178893910086942,9.063097199999912e-06,-6.75520693244524,2.187111859990043e-05,-1.6314555597959408,1.130260180009883e-05,-7.2687731012324805,2.4110623199999348e-05,-0.0022723444263,0.0236815491773998,0.002335431406599999,0.0281538936036998,-0.039886880985000095
0.0027298891348,0.013122598894,0.0056167312797,0.0289750869228,0.0083466204145,0.0317049760576,-0.5081086240787465,2.233561099999719e-06,-3.094584663919996,9.479879000099875e-06,-1.1066648838960944,8.95544680000037e-06,-6.697277951918739,2.1193319100200336e-05,-1.6147735079748409,1.118900790000009e-05,-7.205386575997481,2.3426880200197453e-05,-0.0022701108652000003,0.023704976057599997,0.002346620414499999,0.0281750869228,-0.039877401106
0.002732116306,0.013131737503,0.0056255764383,0.028995591312,0.0083576927443,0.031727707618,-0.5026466186379466,2.227171199999968e-06,-3.068330327522996,9.138609000000283e-06,-1.0954225761780942,8.845158599999833e-06,-6.63930727368394,2.0504389199999667e-05,-1.5980691948160408,1.1072329800000669e-05,-7.14195389232188,2.2731560400002238e-05,-0.0022678836940000003,0.023727707618,0.0023576927443,0.028195591312,-0.039868262497
0.0027343366935,0.0131405301319999,0.0056343089826,0.0290153969574998,0.0083686456761,0.0317497336509998,-0.4971801656384465,2.2203875000002295e-06,-3.0420580598879963,8.792628999899563e-06,-1.0841626907571942,8.732544300000047e-06,-6.58129628541444,1.9805645499800656e-05,-1.5813428563956407,1.0952931799999843e-05,-7.078476451052881,2.2026032999798717e-05,-0.0022656633065,0.023749733650999798,0.0023686456760999997,0.028215396957499802,-0.0398594698680001
0.0027365499556999,0.013148972704,0.0056429268999999,0.0290344953636999,0.0083794768556998,0.0317710453193998,-0.4917092789892466,2.213262199899854e-06,-3.015768557051996,8.442572000100929e-06,-1.0728854548745943,8.617917399899797e-06,-6.52324639309324,1.9098406200099977e-05,-1.564594733863841,1.083117959979965e-05,-7.014955672082481,2.1311668400005035e-05,-0.0022634500443001002,0.023771045319399803,0.0023794768556997994,0.028234495363699902,-0.039851027296
0.0027387558041999,0.013157061783,0.0056514284924,0.0290528793701999,0.0083901842965999,0.0317916351743998,-0.4862339732293468,2.205848500000211e-06,-2.9894625225649962,8.08907899999857e-06,-1.0615910994821944,8.501592400100497e-06,-6.465159018359339,1.8384006499998218e-05,-1.5478250727115412,1.070744090009984e-05,-6.951392991588682,2.0589854999995827e-05,-0.0022612441958001,0.0237916351743998,0.002390184296599899,0.0282528793701999,-0.039842938216999996
0.0027409540028,0.013164794568,0.0056598123761,0.0290705431388,0.0084007663789,0.031811497141600004,-0.48075426342234695,2.1981986001000375e-06,-2.963140666213996,7.732785000000644e-06,-1.0502798586136946,8.383883700000157e-06,-6.40703559585034,1.7663768600101326e-05,-1.5310341220360415,1.0582082300101062e-05,-6.887789859272681,1.9861967200204833e-05,-0.0022590459972,0.023811497141600003,0.0024007663789000003,0.0282705431388,-0.039835205432
0.0027431443683,0.013172168894,0.0056680774813999,0.029087482156300002,0.0084112218496999,0.0318306265246,-0.475270165051247,2.190365500000062e-06,-2.9368037027519955,7.374326000000528e-06,-1.0389519687561946,8.265105299899364e-06,-6.34887757055524,1.6939017500001985e-05,-1.5142221338074415,1.0455470799900293e-05,-6.8241477356064815,1.9129382999999445e-05,-0.0022568556317,0.023830626524600003,0.0024112218496999006,0.028287482156300003,-0.039827831105999995
0.0027453267696,0.01317929193,0.0056762230513,0.0291039106296,0.0084215498209,0.0318492373992,-0.469781693913347,2.1824012999996194e-06,-2.910452241927996,7.123035999999361e-06,-1.0276076682234947,8.145569900100402e-06,-6.29068617776934,1.6428473299998775e-05,-1.4973893621368415,1.032797120009872e-05,-6.760467871682682,1.8610874599998828e-05,-0.0022546732304000003,0.023849237399200002,0.0024215498208999993,0.028303910629600002,-0.03982070807
0.0027475011279,0.013186458244,0.0056842486388999,0.0291204176159,0.0084317497667999,0.0318679187438,-0.464288866015847,2.174358300000099e-06,-2.8840864917539966,7.16631400000077e-06,-1.0162471965332949,8.025587599900207e-06,-6.2324618495238395,1.650698629999947e-05,-1.4805360625491417,1.019994589990074e-05,-6.696750715539682,1.868134460000087e-05,-0.0022524988721,0.023867918743800003,0.0024317497667999,0.0283204176159,-0.039813541756
0.0027496674154999,0.013193684199,0.0056921541047,0.029137035813499898,0.0084418215201999,0.0318867032289998,-0.4587916974724471,2.1662875999001185e-06,-2.8577063493109964,7.225954999998813e-06,-1.0048707937896948,7.905465800099772e-06,-6.17420439609444,1.6618197599897744e-05,-1.463662491262142,1.0071753399999023e-05,-6.6329960935668835,1.8784485199797862e-05,-0.0022503325845001,0.0238867032289998,0.002441821520199899,0.0283370358134999,-0.039806315801
0.0027518256556999,0.0132009701319999,0.005699939613,0.0291537659196997,0.008451765268699899,0.0319055915753996,-0.45329020440124723,2.1582402000000153e-06,-2.8313116949799966,7.285932999900532e-06,-0.9934787000719948,7.785508299999917e-06,-6.11591359436124,1.6730106199801947e-05,-1.4467689044732424,9.943748499999933e-06,-6.569203798762484,1.888834639979936e-05,-0.0022481743443001,0.0239055915753996,0.002451765268699899,0.0283537659196997,-0.0397990298680001
0.002753975922,0.0132083169879999,0.0057076056268,0.0291706098979998,0.0084615815488,0.0319245858199998,-0.44778440282354737,2.1502663000998352e-06,-2.8049024078599967,7.346856000000138e-06,-0.9820711548321948,7.666013800000128e-06,-6.05758921854354,1.6843978300099677e-05,-1.4298555576557426,9.816280100100397e-06,-6.5053736213670845,1.8994244600202548e-05,-0.0022460240780000002,0.023924585819999802,0.0024615815487999994,0.0283706098979998,-0.0397916830120001
0.0027561183369,0.013215726306,0.0057151529033999,0.0291875709489,0.0084712712402999,0.0319436892858,-0.4422743085646474,2.142414900000323e-06,-2.7784783645659967,7.4093180001000986e-06,-0.9706483963019948,7.5472765999002114e-06,-5.9992310376966405,1.6961050900200086e-05,-1.4129227048666428,9.689691499900968e-06,-6.441505346261284,1.9103465800196506e-05,-0.0022438816631,0.0239436892858,0.0024712712402999003,0.0283875709489,-0.039784273694
0.0027582530709999,0.0132232002089999,0.0057225824873999,0.0292046534889997,0.008480835558399801,0.0319629065599996,-0.43675993715674744,2.134734099899782e-06,-2.7520394380509967,7.473902999899709e-06,-0.9592106609111951,7.429584000000038e-06,-5.9408388132587415,1.70825400996992e-05,-1.3959705980679433,9.564318099900687e-06,-6.377598750415483,1.9217274199602452e-05,-0.0022417469290001,0.0239629065599996,0.002480835558399801,0.0284046534889997,-0.0397767997910001
0.002760380342,0.01323074139,0.0057298957049,0.029221863122,0.0084902760469,0.031982243464,-0.43124130374374753,2.12727100010017e-06,-2.725585496451997,7.541181000100122e-06,-0.9477581827188952,7.313217500099639e-06,-5.8824122966477415,1.720963300030215e-05,-1.3789994864626434,9.440488500198074e-06,-6.313653600391484,1.9336904000397115e-05,-0.002239619658,0.023982243464,0.002490276046899999,0.028421863122000002,-0.03976925861
0.0027625004133999,0.013238353098,0.0057370941555,0.0292392066093999,0.0084995945688999,0.0320017070227998,-0.4257184229883476,2.120071399899868e-06,-2.699116401963997,7.6117080000000226e-06,-0.9362911928584953,7.198450599999948e-06,-5.823951226916341,1.7343487399897745e-05,-1.3620096158468435,9.318521999901117e-06,-6.249669649904684,1.9463558799802383e-05,-0.0022374995866001,0.0240017070227998,0.0024995945688999002,0.0284392066093999,-0.039761646902
0.0027646135930999,0.01324603912,0.0057441797046,0.029256691833099903,0.0085087932976999,0.0320213054261998,-0.42019130898184776,2.113179699999874e-06,-2.672632009745997,7.686022000000584e-06,-0.9248099189983954,7.0855491000002685e-06,-5.76545532847384,1.7485223700004077e-05,-1.3450012279802437,9.198728799999709e-06,-6.185646637455685,1.9598403399996578e-05,-0.0022353864069001,0.024021305426199797,0.0025087932976999,0.028456691833099904,-0.039753960879999994
0.0027667202316,0.0132538037629999,0.0057511544743,0.029274327757599798,0.0085178747059,0.032041047989199795,-0.41465997515714786,2.106638500099997e-06,-2.646132166862997,7.7646429998985e-06,-0.9133145848194953,6.974769699999786e-06,-5.706924308883141,1.763592449989526e-05,-1.327974559976644,9.081408200099783e-06,-6.121584284040286,1.9742562999996993e-05,-0.0022332797684000002,0.024041047989199794,0.0025178747058999997,0.0284743277575998,-0.0397461962370001
0.0027688207212,0.013261651838,0.0057580208345,0.0292921243972,0.0085268415557,0.0320609451184,-0.4091244342043479,2.1004895999999704e-06,-2.6196167112619966,7.848075000101151e-06,-0.9018054095106953,6.866360200000372e-06,-5.6483578567283415,1.779663960020314e-05,-1.310929843715044,8.966849800000343e-06,-6.057482290932686,1.9897129200203978e-05,-0.0022311792788000002,0.0240609451184,0.0025268415557,0.028492124397200003,-0.039738348161999996
0.0027709154934,0.013269588637,0.0057647813925,0.0293100927674,0.0085356968859,0.0320810082608,-0.40358469798974794,2.0947722000003513e-06,-2.5930854707869964,7.936798999999897e-06,-0.8902826072836952,6.760557999999257e-06,-5.589755639563741,1.796837019999928e-05,-1.2938673052734442,8.855330199999609e-06,-5.993340337553486,2.0063142400002232e-05,-0.0022290845066,0.0240810082608,0.0025356968858999997,0.028510092767400002,-0.039730411363
0.0027730050178,0.013277619913,0.0057714389826,0.0293282448438,0.0085444440004,0.0321012498616,-0.39804077747854794,2.08952439999981e-06,-2.566538262236997,8.031275999999254e-06,-0.8787463869085953,6.657590100000305e-06,-5.531117301952541,1.8152076399997885e-05,-1.2767871643871442,8.74711449999968e-06,-5.929158079431086,2.024160079999726e-05,-0.0022269949822,0.024101249861599998,0.0025444440003999994,0.0285282448438,-0.039722380087
0.0027750898,0.013285751858,0.0057779966553999,0.029346593515999997,0.0085530864553999,0.032121683316,-0.39249268266074794,2.084782199999937e-06,-2.5399748904659973,8.13194499999989e-06,-0.8671969512705954,6.557672799899911e-06,-5.472442463592742,1.8348672199998417e-05,-1.2596896339313444,8.642454999900281e-06,-5.864935146253486,2.0433454400003992e-05,-0.0022249102,0.024121683316000002,0.0025530864553998996,0.028546593515999998,-0.039714248142
0.0027771703793,0.013293991077,0.0057844576656,0.0293651525333,0.0085616280449,0.032142322912599997,-0.3869404224814479,2.080579300000121e-06,-2.5133951475309972,8.239219000000589e-06,-0.8556344969495954,6.461010200100453e-06,-5.413730717543442,1.8559017300003033e-05,-1.2425749194310443,8.541589500100574e-06,-5.800671140024885,2.063959659999448e-05,-0.0022228296207,0.024142322912599996,0.0025616280449,0.0285651525333,-0.039706008923
0.0027792473274,0.013302344565,0.0057908254602,0.0293839364574,0.0085700727876,0.0321631837848,-0.3813840047747479,2.076948099999712e-06,-2.4867988118889977,8.353488000000658e-06,-0.8440592138237955,6.367794599999692e-06,-5.354981628552741,1.8783924099999294e-05,-1.2254432185985444,8.444742700000271e-06,-5.736365633327485,2.086087220000421e-05,-0.0022207526726000003,0.0241631837848,0.0025700727876000005,0.0285839364574,-0.039697655435
0.0027813212455999,0.013310819686,0.0057971036663,0.0294029606175999,0.0085784249118999,0.0321842818631998,-0.375823436201748,2.0739181999002328e-06,-2.460185647637998,8.475120999999058e-06,-0.8324712846972954,6.2782061000001e-06,-5.296194731477741,1.9024160199901385e-05,-1.2082947208990444,8.352124299899899e-06,-5.672018167679486,2.1098078399797715e-05,-0.0022186787544001,0.0241842818631998,0.0025784249118999004,0.028602960617599902,-0.039689180314
0.0027833927627,0.013319424137,0.0058032960776,0.0294222410367,0.0085866888403,0.0322056337994,-0.3702587221934481,2.0715171000999094e-06,-2.433555403814998,8.604451000000096e-06,-0.8208708849533954,6.192411299999617e-06,-5.237369529823441,1.9280419100098367e-05,-1.1911296071468445,8.263928400099527e-06,-5.6076282520168865,2.135193620020348e-05,-0.0022166072373,0.024205633799400002,0.0025866888403,0.0286222410367,-0.039680575863
0.0027854625334,0.0133281659309999,0.0058094066414,0.0294417943953998,0.0085948691748,0.0322272569287998,-0.3646898668973481,2.0697706999998552e-06,-2.4069078137469977,8.74179399990016e-06,-0.8092581822343955,6.1105638000007526e-06,-5.178505494391341,1.9553358699801043e-05,-1.1739480491317447,8.180334500000608e-06,-5.543195361288687,2.1623129399794827e-05,-0.0022145374666000003,0.024227256928799797,0.0025948691748000005,0.0286417943953998,-0.0396718340690001
0.0027875312349999,0.0133370533639999,0.0058154394448999,0.0294616379629997,0.008602970679899801,0.0322491691979996,-0.3591168731289482,2.068701599900174e-06,-2.3802425944519983,8.887432999999528e-06,-0.7976333361480955,6.032803499899861e-06,-5.119602062032942,1.9843567599899664e-05,-1.1567502092770447,8.101505099800468e-06,-5.478718935161888,2.191226919980027e-05,-0.0022124687650001,0.024249169197999597,0.002602970679899801,0.0286616379629997,-0.0396629466360001
