H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018760253335,0.023075941184,0.0091428347269,0.0480279077015,0.0110188600604,0.049903933035,-0.5273298354267978,5.278982000000033e-07,-5.571692478975001,1.0767348999997373e-05,-2.1692220198088497,3.5749636999992535e-06,-11.670714793376781,2.20625961999954e-05,-2.6965518552356427,4.102861899999907e-06,-12.19804462880358,2.2590494399996053e-05,-0.0031239746665,0.041903933035,0.005018860060399999,0.047227907701499997,-0.029924058816
0.0018765108679999,0.0230863351189999,0.0091463443449,0.0480491811059997,0.0110228552128999,0.0499256919739996,-0.5235772992252979,4.855344999000078e-07,-5.525530202672,1.0393934999901322e-05,-2.15093284073705,3.5096180000006305e-06,-11.574637704569284,2.1273404499699833e-05,-2.6745101399623428,3.995152499901289e-06,-12.09821500379458,2.1758938999597022e-05,-0.0031234891320001,0.0419256919739996,0.0050228552128999005,0.047249181105999696,-0.0299136648810001
0.0018769552257,0.023096366101,0.009149792076,0.0480696874277,0.0110267473017,0.0499466426534,-0.519823833131598,4.443577000998438e-07,-5.479347501452001,1.0030982000100441e-05,-2.1326367043161496,3.4477311000001565e-06,-11.478518836035583,2.050632170030181e-05,-2.652460537447743,3.89208880009935e-06,-11.998342669167181,2.095067940040274e-05,-0.0031230447743,0.0419466426534,0.0050267473017,0.0472696874277,-0.029903633899
0.0018773596343,0.02310604495,0.0091531814967999,0.0480894495343,0.0110305411310999,0.0499668091686,-0.516069518271598,4.0440860000004464e-07,-5.433145090401,9.678849000001322e-06,-2.11433373074335,3.389420799899609e-06,-11.382359699073582,1.976210659999922e-05,-2.6304032490149427,3.7938293998996536e-06,-11.898429217345182,2.0166515200002733e-05,-0.0031226403657,0.0419668091686,0.0050305411310998995,0.0472894495343,-0.029893955049999997
0.0018777253574,0.0231153828079999,0.0091565162896,0.0481084909733998,0.011034241647,0.0499862163307998,-0.5123144332798979,3.6572310000001704e-07,-5.3869236626429995,9.337857999898447e-06,-2.09602403295695,3.3347928001005445e-06,-11.286161758565882,1.904143909980255e-05,-2.6083384662368427,3.700515900100995e-06,-11.798476191845783,1.9407162199794326e-05,-0.0031222746426,0.0419862163307998,0.0050342416470000005,0.0473084909733998,-0.0298846171920001
0.0018780536911,0.023124391095,0.0091598002304,0.0481268358811,0.0110378539215,0.0500048895722,-0.5085586542313978,3.2833369999988454e-07,-5.340683888739999,9.00828700009862e-06,-2.07770771643695,3.2839408000001624e-06,-11.189926431711385,1.8344907700196256e-05,-2.586266370668343,3.6122744999991796e-06,-11.698485085942782,1.8673241400202212e-05,-0.0031219463089,0.0420048895722,0.0050378539215,0.047326835881099996,-0.029875608905
0.0018783459588,0.023133081479,0.0091630371757,0.0481445089168,0.0110413831345,0.0500228548756,-0.5048022545814979,2.922677000000151e-07,-5.294426416165999,8.690384000000634e-06,-2.05938487903085,3.2369452999999465e-06,-11.093655086913486,1.7673035700001283e-05,-2.564187133612343,3.5292129999999616e-06,-11.598457341494981,1.7965303400001298e-05,-0.0031216540412,0.0420228548756,0.0050413831345,0.0473445089168,-0.029866918521
0.0018786035078,0.0231414658339999,0.0091662310502,0.048161535175799804,0.011044834558,0.0500401386835998,-0.5010453051148978,2.575490000000097e-07,-5.248151868852999,8.384354999901172e-06,-2.0410556108049502,3.1938745000004848e-06,-10.997349042820886,1.702625899980409e-05,-2.5421009159198427,3.4514235000004945e-06,-11.498394347935783,1.7283807999798895e-05,-0.0031213964922,0.0420401386835998,0.005044834558,0.0473615351757998,-0.029858534166000098
0.0018788277039,0.0231495562,0.009169385834,0.0481779401039,0.0110482135379,0.0500567678078,-0.49728787390319784,2.2419610000001117e-07,-5.201860846819,8.090366000100546e-06,-2.02271999392075,3.154783799998867e-06,-10.901009567541186,1.64049281001985e-05,-2.520007867823943,3.3789798999997456e-06,-11.398297441444381,1.662912420020285e-05,-0.0031211722961,0.0420567678078,0.0050482135379,0.0473779401039,-0.029850443799999998
0.0018790199277,0.023157364747,0.0091725055496,0.0481937494217,0.0110515254773,0.0500727693494,-0.4935300262715978,1.922238000000038e-07,-5.155553925872,7.808546999998889e-06,-2.00437810253715,3.119715600000475e-06,-10.804637878015587,1.5809317800000167e-05,-2.497908128808743,3.3119393999993946e-06,-11.29816790428718,1.6001541599995617e-05,-0.0031209800723,0.0420727693494,0.005051525477299999,0.0473937494217,-0.029842635253
0.00187918157,0.023164903733,0.0091755942488999,0.048208989036,0.011054775818899899,0.050088170606,-0.4897718247738978,1.6164230000012027e-07,-5.109231657392,7.538986000001774e-06,-1.9860300027386502,3.0886992998992863e-06,-10.708235139557889,1.5239614299999982e-05,-2.475801827512543,3.2503415998991897e-06,-11.19800696433178,1.5401256600003355e-05,-0.00312081843,0.042088170606,0.0050547758188998985,0.047408989036,-0.029835096266999997
0.0018793140272,0.023172185466,0.0091786560004,0.0482236849592,0.011057970027599999,0.0501029989864,-0.4860133291766978,1.3245719999999128e-07,-5.062894568193,7.281732999998847e-06,-1.9676757524893502,3.0617515001003792e-06,-10.61180246556269,1.4695923199997685e-05,-2.453689081666043,3.1942087001003705e-06,-11.09781579473938,1.4828380399997676e-05,-0.0031206859728,0.0421029989864,0.005057970027599999,0.0474236849592,-0.029827814533999998
0.0018794186969,0.023179222266,0.0091816948761,0.048237863228899995,0.011061113573,0.0501172819258,-0.48225459645259783,1.0466970000000235e-07,-5.016543160461,7.036799999998733e-06,-1.9493154016128504,3.0388757000007066e-06,-10.515340917374589,1.4178269699995083e-05,-2.431569998065443,3.143545400001793e-06,-10.997595513827182,1.4282939399999639e-05,-0.0031205813031,0.0421172819258,0.005061113573000001,0.04743786322889999,-0.029820777734
0.0018794969737,0.023186026425,0.0091847149384,0.048251549823699995,0.0110642119121,0.0501310467974,-0.47849568078199783,7.827679999994862e-08,-4.97017791177,6.80415899999981e-06,-1.9309489917983504,3.02006229999964e-06,-10.418851504321989,1.3686594799999785e-05,-2.4094446725803427,3.0983390999998056e-06,-10.897347185103984,1.376487159999995e-05,-0.0031205030263,0.0421310467974,0.0050642119121000004,0.04745154982369999,-0.029813973575
0.0018795502442,0.0231926101679999,0.009187720228,0.0482647705801998,0.0110672704722,0.050144320824399805,-0.4747366335640978,5.3270500000078894e-08,-4.923799275177,6.583742999902165e-06,-1.9125765566319504,3.005289600000599e-06,-10.322335183918089,1.3220756499808528e-05,-2.3873131901960427,3.0585600999995938e-06,-10.797071817482184,1.3274026999805788e-05,-0.0031204497558,0.042144320824399804,0.0050672704722,0.0474647705801998,-0.029807389832000097
0.0018795798836,0.023198985613,0.0091907147504,0.0482775511096,0.011070294634,0.0501571309932,-0.47097750343629785,2.9639399999874944e-08,-4.877407679396001,6.375445000098706e-06,-1.8941981216535502,2.9945223999992138e-06,-10.225792862228289,1.2780529400194252e-05,-2.365175625089843,3.0241617999995224e-06,-10.696770365664584,1.281016880019803e-05,-0.0031204201164000004,0.0421571309932,0.0050702946339999996,0.047477551109599996,-0.029801014387
0.0018795872506,0.0232051647379999,0.009193702464,0.0482899167265998,0.011073289714599999,0.050169503977199804,-0.46721833630209775,7.36700000005322e-09,-4.831003529045001,6.179124999901309e-06,-1.87581370443915,2.9877135999997056e-06,-10.12922539439209,1.2365616999805706e-05,-2.3430320407412424,2.995080599999325e-06,-10.596443730694183,1.2372983999801856e-05,-0.0031204127494,0.042169503977199804,0.005073289714599999,0.0474899167265998,-0.029794835262000097
0.0018795736834,0.023211159339,0.0091966872674,0.0483018923614,0.0110762609508,0.0501814660448,-0.4634591753680978,-1.3567199999954885e-08,-4.784587204968,5.994601000099131e-06,-1.85742331470775,2.9848034000003187e-06,-10.03263358530409,1.1975634800195922e-05,-2.3208824900758422,2.971236200001448e-06,-10.496092760672184,1.1962067600193582e-05,-0.0031204263166,0.0421814660448,0.0050762609508,0.0475018923614,-0.029788840660999998
0.0018795404959,0.023216980996,0.0091996729875,0.0483135024879,0.0110792134834,0.0501930429838,-0.4597000611887977,-3.318750000009564e-08,-4.738159064633001,5.8216569999991474e-06,-1.83902695445285,2.9857200999992145e-06,-9.936018190454789,1.161012650000015e-05,-2.298727015641642,2.9525325999993357e-06,-10.395718251643586,1.1576939000002007e-05,-0.0031204595041000004,0.0421930429838,0.0050792134834,0.0475135024879,-0.029783019004
0.0018794889731,0.023222641036,0.0092026633675,0.0483247710451,0.011082152340600001,0.0502042600182,-0.4559410317197977,-5.152279999994999e-08,-4.691719442601,5.660040000000921e-06,-1.82062461809785,2.9903800000015412e-06,-9.83937991692179,1.1268557200003193e-05,-2.276565649817642,2.9388572000011576e-06,-10.295320948641589,1.1217034399997605e-05,-0.0031205110269,0.0422042600182,0.005082152340600001,0.0475247710451,-0.029777358963999998
0.0018794203674,0.0232281505,0.0092056620557,0.0483357213674,0.0110850824231,0.050215141734799996,-0.4521821223792978,-6.860569999990809e-08,-4.645268651065001,5.509463999998909e-06,-1.80221629267465,2.998688199999308e-06,-9.74271942450929,1.0950322299994875e-05,-2.2543984150539425,2.9300824999998337e-06,-10.194901546888588,1.088171659999887e-05,-0.0031205796326000002,0.042215141734799996,0.005085082423100001,0.047535721367399995,-0.0297718495
0.001879335895,0.023233520107,0.0092086725939,0.048346376109,0.0110880084889,0.050225712004,-0.4484233661168978,-8.447239999999877e-08,-4.598806980458001,5.36960700000047e-06,-1.7838019580250497,3.0105381999996628e-06,-9.64603732703289,1.065474160000246e-05,-2.2322253241419423,2.926065799999447e-06,-10.094460693149786,1.0570269200003979e-05,-0.003120664105,0.042225712004,0.0050880084889,0.047546376109,-0.029766479893
0.0018792367317,0.0232387602199999,0.0092116984066,0.0483567571716998,0.0110909351383,0.0502359939033998,-0.44466479349019783,-9.916330000019069e-08,-4.552334700131,5.240112999901209e-06,-1.7653815870245495,3.025812699999561e-06,-9.549334193752191,1.0381062699800492e-05,-2.210046380514742,2.9266493999993703e-06,-9.993998987242387,1.0281899399798566e-05,-0.0031207632683,0.0422359939033998,0.0050909351382999995,0.0475567571716998,-0.029761239780000098
0.0018791240095,0.023243880819,0.0092147427907,0.0483668856475,0.0110938668002,0.050246009657000004,-0.4409064327489978,-1.1272219999991853e-07,-4.505852059092,5.12059900010034e-06,-1.7469551458272496,3.044384100000727e-06,-9.452610550932992,1.012847580020293e-05,-2.1878615785762423,2.9316619000012423e-06,-9.893516983681987,1.001575360020518e-05,-0.0031208759905,0.042246009657000004,0.005093866800200001,0.0475668856475,-0.029756119180999997
0.0018789988135,0.023248891466,0.0092178089055,0.0483767817455,0.011096807719,0.050255780559,-0.43714830992599785,-1.2519599999999236e-07,-4.4593592868070004,5.010646999998453e-06,-1.7285225941310498,3.0661148000005883e-06,-9.355866883539992,9.896097999999298e-06,-2.165670904057042,2.9409187999995118e-06,-9.793015193465987,9.770901999994752e-06,-0.0031210011865000003,0.042255780559,0.005096807719,0.0475767817455,-0.029751108534
0.0018788621778999,0.02325380128,0.0092208997626,0.0483864647378999,0.0110997619404999,0.050265326915799796,-0.43339044893459794,-1.3663560010008548e-07,-4.412856594061001,4.909814000000207e-06,-1.7100838854629499,3.0908570999993445e-06,-9.259103637056594,9.68299239989534e-06,-2.1434743343975424,2.954221499899476e-06,-9.692494085991187,9.546356799797207e-06,-0.0031211378221001,0.042265326915799796,0.0050997619404999,0.047586464737899896,-0.02974619872
0.0018787150834999,0.0232586189039999,0.0092240182172,0.0483959528914997,0.011102733300699899,0.050274667974999604,-0.42963287167319814,-1.4709440000000747e-07,-4.3663441738770015,4.817623999901072e-06,-1.6916389674831498,3.118454599999876e-06,-9.162321219427195,9.488153599801485e-06,-2.1212718391563428,2.971360199999218e-06,-9.591954091100389,9.341059199807766e-06,-0.0031212849165001,0.042274667974999604,0.005102733300699899,0.0475959528914997,-0.029741381096000098
0.0018785584543,0.023263352484,0.0092271669592,0.048405263422300004,0.0111057254135,0.0502838218766,-0.4258755981353982,-1.566291998999353e-07,-4.319822202489002,4.733580000099852e-06,-1.6731877823067496,3.1487420000010646e-06,-9.065520003113395,9.310530800304972e-06,-2.099063380442143,2.9921128001011293e-06,-9.49139560124879,9.153901600396364e-06,-0.0031214415457,0.0422838218766,0.0051057254135,0.0476052634223,-0.029736647515999998
0.001878393155,0.0232680096419999,0.0092303485052,0.0484144124389998,0.011108741660199999,0.050292805593999804,-0.4221186465260982,-1.6529930000003593e-07,-4.273290840363002,4.657157999899547e-06,-1.6547302668423498,3.181545999998356e-06,-8.968700327252094,9.149016699794288e-06,-2.0768489133684427,3.0162466999987536e-06,-9.39081897377819,8.98371739980336e-06,-0.0031216068450000004,0.042292805593999803,0.005108741660199999,0.0476144124389998,-0.029731990358000098
0.0018782357239,0.023272597451,0.0092335651905,0.0484234306259,0.0111118009144,0.0503016663498,-0.41836201764719827,-1.5743109999986037e-07,-4.2267502332700015,4.5878090000998906e-06,-1.6362663531466497,3.216685300001104e-06,-8.871862484187194,9.018186900203173e-06,-2.054628370793843,3.059254200001027e-06,-9.29022450183439,8.860755800199627e-06,-0.0031217642761,0.0423016663498,0.0051118009144,0.0476234306259,-0.029727402548999998
0.0018781191565,0.023277122418,0.0092368191627,0.0484323639925,0.0111149383192,0.050310483149,-0.4146056627667982,-1.1656740000012301e-07,-4.180200513401001,4.524966999999713e-06,-1.6177959687934498,3.253972199999261e-06,-8.775006689568794,8.933366599996051e-06,-2.0324016315602424,3.137404799999355e-06,-9.189612352335589,8.816799199999614e-06,-0.0031218808435000004,0.042310483149,0.005114938319199999,0.047632363992499996,-0.029722877582
0.0018780450855999,0.023281590461,0.0092401123742,0.0484412260075999,0.011118157459799901,0.0503192710931998,-0.41084949852469843,-7.407090009989119e-08,-4.1336418005220015,4.468042999999922e-06,-1.5993190372565498,3.293211500001239e-06,-8.678133099568694,8.862015099898868e-06,-2.0101685357812427,3.2191405999019984e-06,-9.08898259809339,8.787944199797892e-06,-0.0031219549144001,0.0423192710931998,0.005118157459799901,0.047641226007599895,-0.029718409539
0.0018780141142,0.023286006894,0.0092434465775,0.0484500279022,0.011121460691699999,0.0503280420164,-0.40709343932489855,-3.0971399900010105e-08,-4.087074203167001,4.41643300000058e-06,-1.58083547830485,3.3342032999990334e-06,-8.581241845658894,8.801894600105054e-06,-1.9879289176297428,3.3032319000977223e-06,-8.98833528498379,8.770923200202008e-06,-0.0031219858858,0.0423280420164,0.005121460691699999,0.0476500279022,-0.029713993105999998
0.0018780267742999,0.0232903764069999,0.0092468233187,0.0484587795882997,0.0111248500929999,0.0503368063625996,-0.4033373984363987,1.2660099899843014e-08,-4.040497819866001,4.369512999900099e-06,-1.5623452084086498,3.3767412000000607e-06,-8.484333038168394,8.751686099699174e-06,-1.9656826068450428,3.389401299900771e-06,-8.88767043660479,8.76434619959815e-06,-0.0031219732257001,0.0423368063625996,0.0051248500929999,0.0476587795882997,-0.029709623593000098
0.001878083526,0.0232947030549999,0.0092502439337,0.048467489635999804,0.011128327459699999,0.0503455731619998,-0.39958128813609883,5.6751700100183405e-08,-3.993912740404001,4.326647999999822e-06,-1.5438481411562497,3.4206149999993496e-06,-8.387406768944096,8.710047700102863e-06,-1.943429429292343,3.4773667000990993e-06,-8.78698805708019,8.766799400199143e-06,-0.003121916474,0.0423455731619998,0.005128327459699999,0.0476674896359998,-0.029705296945000098
0.0018781847559,0.0232989902449999,0.0092537095437999,0.0484761652458998,0.0111318942996999,0.0503543500017998,-0.3958250198541989,1.0122989999982596e-07,-3.947319047104001,4.287190000000496e-06,-1.52534418767875,3.4656100999005263e-06,-8.290463114062195,8.675609899998216e-06,-1.9211692075329434,3.5668399999012196e-06,-8.686288133916392,8.776839800002378e-06,-0.0031218152441,0.0423543500017998,0.0051318942996999,0.0476761652458998,-0.029701009755000098
0.0018783307757,0.023303240726,0.0092572210522,0.0484848122277,0.0111355518279,0.0503631430034,-0.39206850432259893,1.4601980000009465e-07,-3.900716816133001,4.250481000098172e-06,-1.5068332570827498,3.5115084001009766e-06,-8.193502136588595,8.64698180019774e-06,-1.8989017614053434,3.6575282001006376e-06,-8.585570640911191,8.793001600199135e-06,-0.0031216692243,0.0423631430034,0.005135551827900001,0.0476848122277,-0.029696759274
0.0018785218217,0.023307456581,0.0092607791416,0.0484934349837,0.0111393009633,0.0503719568054,-0.3883116517251989,1.910459999998962e-07,-3.8541061188260004,4.215854999999741e-06,-1.48831525688895,3.5580893999985486e-06,-8.096523889377195,8.62275599999851e-06,-1.8766269086141436,3.749135399999312e-06,-8.484835541102392,8.81380199999754e-06,-0.0031214781783,0.0423719568054,0.0051393009633,0.047693434983699996,-0.029692543419
0.0018787580537,0.023311639219,0.0092643842717,0.0485020364917,0.0111431423254,0.0503807945454,-0.3845543718497989,2.3623200000018676e-07,-3.8074870230260003,4.182638000001931e-06,-1.4697900934756498,3.605130100000492e-06,-7.999528417901796,8.601508000000146e-06,-1.8543444653254437,3.841362100000245e-06,-8.384082789751591,8.837740000003369e-06,-0.0031212419463,0.0423807945454,0.0051431423254,0.047702036491699996,-0.029688360780999998
0.0018790395549,0.023315789373,0.0092680366781,0.0485106183009,0.011147076233,0.0503896578558,-0.3807965742411989,2.815011999998847e-07,-3.760859594434,4.150153999998157e-06,-1.45125767252585,3.65240640000028e-06,-7.902515763109196,8.581809199999235e-06,-1.8320542467670438,3.933907599999731e-06,-8.283312337350392,8.863310399995217e-06,-0.0031209604451,0.0423896578558,0.005147076233,0.047710618300899996,-0.029684210627
0.001879366331,0.023319907096,0.0092717363712999,0.048519180523,0.0111511027022999,0.050398546854,-0.3770381683552989,3.2677609999995014e-07,-3.714223897965,4.117723000001544e-06,-1.43271789947645,3.6996931998996285e-06,-7.805485964285295,8.562222100001737e-06,-1.809756067831744,4.026469299900012e-06,-8.18252413264059,8.888998200000386e-06,-0.003120633669,0.042398546854,0.0051511027022999,0.047719180523,-0.029680092903999998
0.0018797383111,0.023323991762,0.009275483137,0.0485277218351,0.0111552214481,0.0504074601462,-0.3732790637131989,3.719801000001688e-07,-3.6675799991070006,4.084665999999626e-06,-1.41417067996815,3.7467657000994636e-06,-7.708439061927194,8.54131209999942e-06,-1.787449743681344,4.1187458000996324e-06,-8.08171812564039,8.91329219999959e-06,-0.0031202616889,0.0424074601462,0.0051552214481,0.0477277218351,-0.029676008238
0.0018801553472,0.023328042069,0.0092792765362,0.0485362394852,0.0111594318834,0.0504163948324,-0.36951917005489887,4.170360999998946e-07,-3.6209279652760005,4.050307000000308e-06,-1.39561592029495,3.7933992000013794e-06,-7.611375100606895,8.517650100001162e-06,-1.765135090349844,4.21043530000019e-06,-7.980894270661789,8.934686200001707e-06,-0.0031198446528,0.0424163948324,0.0051594318834,0.0477362394852,-0.029671957930999998
0.0018806172146,0.023332056038,0.0092831159069,0.0485447292906,0.0111637331215,0.050425346505199996,-0.36575839749309885,4.61867400000128e-07,-3.574267867169,4.013968999998924e-06,-1.3770535278518499,3.839370699998748e-06,-7.514294131831096,8.489805399997108e-06,-1.7428119253449441,4.3012380999997435e-06,-7.880052529324189,8.951672799996369e-06,-0.0031193827853999998,0.042425346505199996,0.0051637331214999995,0.047744729290599995,-0.029667943962
0.0018811236132,0.0233360310259999,0.0092870003659,0.048553185665199804,0.0111681239791,0.0504343092783998,-0.3619966566652989,5.063985999999559e-07,-3.5275997801050005,3.974987999900981e-06,-1.35848341157905,3.88445900000034e-06,-7.417196216875296,8.456374599806471e-06,-1.7204800682443442,4.390857599999645e-06,-7.779192873540588,8.962773199804042e-06,-0.0031188763868,0.0424343092783998,0.005168123979099999,0.0477531856651998,-0.029663968974000098
0.0018816741677,0.0233399637289999,0.0092909288112999,0.0485616016256998,0.011172602978999899,0.0504432757933998,-0.35823385888439885,5.50554499999939e-07,-3.4809237853500004,3.932703000000121e-06,-1.3399054824018504,3.928445399899519e-06,-7.320081429584397,8.41596049999671e-06,-1.6981393412862444,4.478999899899458e-06,-7.678315288468789,8.96651500000012e-06,-0.0031183258323,0.0424432757933998,0.005172602978999899,0.0477616016256998,-0.029660036271000098
0.0018822684293,0.023343850191,0.0092948999259,0.0485699688113,0.011177168355199999,0.0504522372406,-0.3544699162873989,5.942615999999373e-07,-3.4342399714300007,3.886462000099455e-06,-1.3213196536646505,3.9711146001004255e-06,-7.222949859147397,8.367185600197113e-06,-1.6757895699520444,4.565376200100363e-06,-7.577419775434788,8.961447200202255e-06,-0.0031177315707,0.0424522372406,0.005177168355199999,0.047769968811299995,-0.029656149809
0.0018829058765999,0.0233476858229999,0.0092989121809,0.0485782775225997,0.011181818057499899,0.050461183399199604,-0.3507047419814989,6.37447299899974e-07,-3.3875484354160004,3.835631999900974e-06,-1.3027258415578507,4.012254999999701e-06,-7.125801612813498,8.308711299705174e-06,-1.6534305835393446,4.649702299899458e-06,-7.4765063547949895,8.946158599601461e-06,-0.0031170941234001,0.042461183399199603,0.005181818057499898,0.0477782775225997,-0.029652314177000098
0.0018835859171999,0.0233514654069999,0.0093029638407999,0.0485865167311997,0.011186549757999799,0.0504701026483996,-0.3469382501876991,6.800406000000061e-07,-3.340849284186001,3.7795840000000303e-06,-1.2841239655361507,4.051659899900056e-06,-7.028636818559698,8.239208599998549e-06,-1.6310622157238448,4.731700499900279e-06,-7.3755750687473896,8.919249199997037e-06,-0.0031164140828001,0.0424701026483996,0.005186549757999799,0.0477865167311997,-0.029648534593000098
0.0018843078897999,0.0233551831199999,0.0093070529682999,0.0485946741297997,0.0111913608580998,0.0504789820195996,-0.34317035638069926,7.219726000000717e-07,-3.2941426356590013,3.717712999999623e-06,-1.265513948727051,4.089127500000664e-06,-6.931455627698698,8.15739860000192e-06,-1.6086843051077453,4.811100100001603e-06,-7.274625984079391,8.879371199997654e-06,-0.0031156921102001,0.0424789820195996,0.0051913608580998,0.0477946741297997,-0.029644816880000098
0.0018850710659,0.023358832546,0.0093111774299,0.048602736157900006,0.011196248495799999,0.0504878072238,-0.33940097742499936,7.63176100099976e-07,-3.2474286199930016,3.6494260001011802e-06,-1.246895718328851,4.124461600099605e-06,-6.834258217410999,8.062028100302987e-06,-1.5862966957538454,4.887637700198497e-06,-7.173659194835991,8.825204200403614e-06,-0.0031149289341,0.0424878072238,0.005196248495799999,0.047802736157900004,-0.029641167453999997
0.0018858746521,0.0233624066999999,0.0093153349029,0.0486106880520998,0.011201209555,0.050496562704199804,-0.3356300317069994,8.035861999999578e-07,-3.2007073807470015,3.5741539998988825e-06,-1.2282692059960507,4.1574729999997034e-06,-6.737044793200998,7.951894199796639e-06,-1.5638992377030454,4.961059200000312e-06,-7.072674824907991,8.755480399802451e-06,-0.0031141253479,0.042496562704199804,0.005201209554999999,0.0478106880520998,-0.029637593300000098
0.0018867177923,0.023365898043,0.0093195228816,0.0486185138783,0.0112062406739,0.0505052316706,-0.33185743926259936,8.431401999999845e-07,-3.1539790760040014,3.4913430000983736e-06,-1.2096343482115508,4.187978700000497e-06,-6.639815591270598,7.825826200194563e-06,-1.5414917874741456,5.031118900000048e-06,-6.971673030533192,8.66896640019238e-06,-0.0031132822077,0.0425052316706,0.005206240673899999,0.047818513878299995,-0.029634101957
0.0018875995705,0.023369298513,0.0093237386853999,0.0486261965965,0.0112113382558999,0.050513796167,-0.3280831218997994,8.81778199999985e-07,-3.1072438794480015,3.400470000001349e-06,-1.1909910866445508,4.215803799900025e-06,-6.542570880795798,7.682718200001382e-06,-1.5190742085443456,5.097581999900444e-06,-6.870654002695591,8.564496400000066e-06,-0.0031124004295,0.042513796167,0.0052113382558999,0.0478261965965,-0.029630701486999998
0.0018885190135,0.02337259954,0.0093279794664,0.0486337180935,0.0112164984799,0.050522237107000004,-0.3243070033157994,9.194430000000146e-07,-3.0605019813950016,3.3010270000001507e-06,-1.172339368492751,4.240781000100502e-06,-6.445310966105798,7.521497000000099e-06,-1.4966463718085457,5.1602240001003e-06,-6.769617969421592,8.440940000006836e-06,-0.0031114809865000004,0.042522237107000004,0.0052164984799,0.0478337180935,-0.029627400459999998
0.0018894750938,0.02337579208,0.0093322422184,0.048641059253799995,0.011221717312200001,0.0505305343476,-0.32052900920849947,9.560803000000298e-07,-3.0137535897750016,3.1925399999986614e-06,-1.153679146807951,4.2627520000001334e-06,-6.348036188758497,7.341160299996485e-06,-1.4742081560164457,5.218832300001031e-06,-6.668565197966991,8.297240599995648e-06,-0.0031105249062000004,0.0425305343476,0.005221717312200001,0.04784105925379999,-0.02962420792
0.0018904667326,0.023378866639,0.0093365237855,0.0486482000106,0.0112269905181,0.0505386667432,-0.3167490673820995,9.916387999999755e-07,-2.966998931056002,3.0745590000012812e-06,-1.1350103808040508,4.281567099998981e-06,-6.250746929494097,7.1407568000073085e-06,-1.4517594481861458,5.273205899998523e-06,-6.567495996876191,8.132395599998177e-06,-0.0031095332674,0.0425386667432,0.0052269905180999995,0.0478482000106,-0.029621133360999998
0.0018914928033,0.023381813302,0.009340820872,0.048655119407299996,0.011232313675299999,0.0505466122106,-0.31296710784619947,1.0260706999999994e-06,-2.9202382511150016,2.9466629999988503e-06,-1.1163330361465507,4.2970865000001995e-06,-6.153443610076197,6.919396699993363e-06,-1.429300143992746,5.3231571999993316e-06,-6.466410717922391,7.945467400002904e-06,-0.0031085071967,0.0425466122106,0.005232313675299999,0.047855119407299994,-0.029618186698
0.0018925521347,0.0233846217609999,0.0093451300521,0.0486617956566998,0.0112376821868,0.0505543477913998,-0.30918306290819947,1.0593314000001929e-06,-2.8734718160520014,2.808458999900565e-06,-1.0976470852224507,4.309180100000101e-06,-6.056126695012198,6.676249399803491e-06,-1.4068301481306458,5.368511500000728e-06,-6.36530975792039,7.735580799798913e-06,-0.0031074478653,0.0425543477913998,0.0052376821867999995,0.0478617956566998,-0.0296153782390001
0.0018936435145999,0.0233872813519999,0.0093494477804,0.0486682062185997,0.0112430912949999,0.050561849733199604,-0.30539686725889953,1.091379899899889e-06,-2.826699912939002,2.659591000001016e-06,-1.0789525073899506,4.3177283000003785e-06,-5.9587966931368985,6.410561899899969e-06,-1.3843493746488458,5.409108199900051e-06,-6.264193560395791,7.5019417998048454e-06,-0.0031063564854001,0.042561849733199604,0.0052430912949999,0.0478682062185997,-0.029612718648000098
0.0018947656937,0.023389781083,0.0093537704026,0.0486743278597,0.0112485360963,0.0505690935534,-0.30160845805059966,1.1221791001000871e-06,-2.779922850504002,2.499731000100286e-06,-1.0602492892069506,4.322622199999168e-06,-5.8614541590585985,6.1216411003026105e-06,-1.3618577472575457,5.444801300099472e-06,-6.163062617109192,7.24382020039771e-06,-0.0031052343063000002,0.0425690935534,0.005248536096299999,0.0478743278597,-0.029610218916999997
0.0018959173890999,0.02339210967,0.0093580941669,0.048680136729099904,0.0112540115559999,0.0505760541181998,-0.29781777496779976,1.1516953999000067e-06,-2.733140959751002,2.3285870000000486e-06,-1.0415374246374505,4.323764300000546e-06,-5.764099694469798,5.808869399902272e-06,-1.339355199605246,5.475459699900986e-06,-6.061917469437594,6.960564799797508e-06,-0.0031040826109001,0.0425760541181998,0.0052540115559999,0.0478801367290999,-0.029607890329999997
0.0018970972883,0.02339425557,0.0093624152349,0.048685608428300005,0.0112595125232,0.0505827057166,-0.29402476029039987,1.1798992000998203e-06,-2.6863545945110023,2.145900000000145e-06,-1.0228169152356505,4.321067999999567e-06,-5.666733949312397,5.471699200100544e-06,-1.3168416755260461,5.500967200099821e-06,-5.9607587096027945,6.651598400200798e-06,-0.0031029027117000004,0.0425827057166,0.0052595125232,0.0478856084283,-0.029605744429999997
