H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00026945417097,0.0067070966744999,0.0062656031449,0.0136836475199698,0.00653505731587,0.0139531016909398,-0.0759253529881401,-2.1614003999998127e-07,-1.6655173539994492,-4.084480400100461e-06,-1.4986148447103471,-1.104462699999878e-06,-3.406960060987032,-8.385100840200416e-06,-1.5745401976984863,-1.3206027400002388e-06,-3.4828854139751773,-8.601240880201644e-06,-0.00473054582903,0.005953101690939799,0.0005350573158699997,0.0128836475199698,-0.046292903325500095
0.00026923559462,0.0067029767626,0.0062644856646,0.01367518911982,0.006533721259220001,0.01394442471444,-0.0753866632225501,-2.185763500000236e-07,-1.6521072805623491,-4.1199118998996864e-06,-1.4860847559008472,-1.117480299999557e-06,-3.379601224347242,-8.45840014979983e-06,-1.561471419123396,-1.336056649999147e-06,-3.4549878875697972,-8.676976499798553e-06,-0.0047307644053800006,0.0059444247144400005,0.0005337212592200005,0.01287518911982,-0.046297023237399995
0.0002690147741,0.0066988242136,0.0062633561935,0.0136666632013,0.0065323709676,0.013935677975399999,-0.07484841285383009,-2.2082051999997498e-07,-1.638705479586149,-4.152549000000297e-06,-1.4735569140427471,-1.129471100000043e-06,-3.352259372026122,-8.525918520000189e-06,-1.548405326896576,-1.3502916200005058e-06,-3.4271077848799574,-8.74673904000152e-06,-0.0047309852259,0.005935677975399999,0.0005323709676,0.0128666632013,-0.0463011757864
0.00026879186386,0.0066946412736,0.0062622155568,0.01365807441106,0.00653100742066,0.01392686627492,-0.0743106062158701,-2.2291023999999058e-07,-1.6253120140989492,-4.182939999999857e-06,-1.4610313422924472,-1.1406367000001832e-06,-3.3249346344137614,-8.588790240000518e-06,-1.535341948508316,-1.3635469400001196e-06,-3.399245240629637,-8.811700479999587e-06,-0.00473120813614,0.005926866274919999,0.0005310074206599999,0.012858074411059999,-0.0463053587264
0.0002685669801799,0.0066904296337,0.0062610643756999,0.0136494262475799,0.006529631355879801,0.0139179932277598,-0.07377324737183019,-2.248836801000179e-07,-1.6119269431916492,-4.2116398999998e-06,-1.4485080623599473,-1.1511811000997768e-06,-3.2976271337551215,-8.648163480099239e-06,-1.5222813097317762,-1.3760647801994152e-06,-3.371400381126957,-8.873047160198877e-06,-0.0047314330198201,0.0059179932277598005,0.0005296313558798005,0.0128494262475799,-0.0463095703663
0.00026834020086,0.0066861904253,0.0062599030659,0.01364072105146,0.00652824326676,0.01390906125232,-0.0732363401907903,-2.2677931989998875e-07,-1.5985503231326494,-4.2392084000000135e-06,-1.4359870949183473,-1.161309799900534e-06,-3.2703369864560816,-8.705196119901046e-06,-1.5092234351091365,-1.3880891198006853e-06,-3.3435733266468777,-8.93197543980033e-06,-0.00473165979914,0.00590906125232,0.0005282432667599998,0.012840721051459999,-0.0463138095747
0.00026811156493,0.0066819242161,0.0062587318361,0.013631959997130001,0.00652684340103,0.013900071562060001,-0.07269988842500029,-2.286359300000232e-07,-1.5851822084912492,-4.266209199999503e-06,-1.4234684600163472,-1.1712297999996735e-06,-3.2430643054074917,-8.761054329998325e-06,-1.4961683484413464,-1.3998657299998593e-06,-3.3157641938324978,-8.989690259999378e-06,-0.00473188843507,0.005900071562060001,0.0005268434010299999,0.01283195999713,-0.0463180757839
0.0002678810726,0.0066776310091,0.0062575506873,0.0136231430908,0.0065254317599,0.0138910241634,-0.07216389578747029,-2.3049232999999966e-07,-1.571822653266049,-4.293207000000306e-06,-1.4109521774929472,-1.1811488000003714e-06,-3.215809202319562,-8.816906330000665e-06,-1.4831160732804167,-1.4116411300004253e-06,-3.2879730981070376,-9.047398660000719e-06,-0.0047321189274,0.0058910241634,0.0005254317598999995,0.0128231430908,-0.0463223689909
0.0002676486852,0.0066733102418999,0.0062563594181999,0.0136142691689998,0.006524008103399899,0.0138819178541998,-0.07162836602967029,-2.323874000000124e-07,-1.558471712015049,-4.320767200099822e-06,-1.3984382673874474,-1.191269100100055e-06,-3.188571790059763,-8.873921800199927e-06,-1.4700666334171166,-1.4236565001003385e-06,-3.2602001560894376,-9.10630920020021e-06,-0.0047323513148,0.0058819178541998,0.0005240081033998992,0.0128142691689998,-0.0463266897581001
0.00026741432533,0.0066689607888,0.006255198087,0.01360533590293,0.0065226124123300006,0.01387275022826,-0.0710933030191403,-2.343598699999544e-07,-1.5451294409843492,-4.349453099900327e-06,-1.3859267098822474,-1.1613311998994943e-06,-3.161352184987833,-8.933266069800772e-06,-1.457020012901387,-1.395691069898744e-06,-3.2324454880069773,-9.167625939799154e-06,-0.00473258567467,0.005872750228260001,0.0005226124123300004,0.01280533590293,-0.0463310392112
0.00026717787708,0.0066645809643,0.0062541047106,0.013596339805679999,0.00652128258768,0.01386351768276,-0.07055871081673029,-2.364482500000274e-07,-1.5317958992312493,-4.37982450000006e-06,-1.3734174070846474,-1.0933764000003315e-06,-3.134150509279223,-8.996097250000418e-06,-1.443976117901377,-1.32982465000063e-06,-3.2047092200959573,-9.232545500000716e-06,-0.00473282212292,0.00586351768276,0.0005212825876799998,0.012796339805679999,-0.0463354190357
0.00026693918637,0.0066601685276,0.0062530784659,0.01358727624157,0.00652001765227,0.01385421542794,-0.0700245937532803,-2.3869070999999863e-07,-1.5184711497393488,-4.412436699999592e-06,-1.3609102239081474,-1.0262447000001715e-06,-3.1069668932319727,-9.063564109998423e-06,-1.4309348176614272,-1.2649354100002785e-06,-3.176991486985257,-9.302254819999398e-06,-0.00473306081363,0.0058542154279400006,0.0005200176522699995,0.01278727624157,-0.0463398314724
0.00026669806145,0.0066557206898999,0.0062521183282,0.0135781394412498,0.00651881638965,0.013844837502699799,-0.0694909565054603,-2.411249200000168e-07,-1.505155260521849,-4.447837700100564e-06,-1.3484050271140475,-9.60137699999343e-07,-3.079801477549153,-9.136800320200603e-06,-1.4178959836195073,-1.201262619999685e-06,-3.149292434054617,-9.377925240201812e-06,-0.00473330193855,0.005844837502699799,0.0005188163896499998,0.0127781394412498,-0.0463442793101001
0.00026645427344,0.0066512341225,0.0062512230746,0.01356892251844,0.00651767734804,0.01383537679188,-0.06895780417057029,-2.43788010000003e-07,-1.4918483057094492,-4.4865673998993605e-06,-1.3359016857112476,-8.952536000002634e-07,-3.0526544155894633,-9.216922809800188e-06,-1.404859489881817,-1.1390416099999953e-06,-3.121612219760037,-9.460710819798185e-06,-0.00473354572656,0.0058353767918800006,0.0005176773480399998,0.01276892251844,-0.046348765877499996
0.000266207557,0.0066467049668,0.0062503912874,0.013559617490600001,0.0065165988444,0.0138258250476,-0.0684251423401303,-2.4671643999996107e-07,-1.4785503666201492,-4.52915570000028e-06,-1.3234000713492475,-8.31787200000246e-07,-3.0255258755804233,-9.305027839998786e-06,-1.3918252136893772,-1.078503640000207e-06,-3.093951017920557,-9.551744280000482e-06,-0.004733792443,0.0058258250476,0.0005165988443999996,0.0127596174906,-0.0463532950332
0.0002659576111899,0.0066421288461,0.0062496213586,0.0135502153033899,0.0065155789697899,0.013816172914579799,-0.06789297717194039,-2.4994581010001583e-07,-1.4652615328072491,-4.576120700000401e-06,-1.3109000587032476,-7.69928799999875e-07,-2.9984160427864337,-9.402187210101956e-06,-1.3787930358751872,-1.0198746101001618e-06,-3.0663090199583776,-9.652133020201376e-06,-0.0047340423888101,0.005816172914579799,0.0005155789697898995,0.012750215303389899,-0.0463578711539
0.00026570410033,0.0066375008786,0.0062489114945,0.01354070585753,0.00651461559483,0.01380640995786,-0.06736131546042048,-2.535108598999817e-07,-1.4519819030825492,-4.62796749999949e-06,-1.2984015258501476,-7.098640999996658e-07,-2.9713251216255143,-9.509445859898907e-06,-1.3657628413105671,-9.633749598995933e-07,-3.038686437085938,-9.762956719798835e-06,-0.00473429589967,0.00580640995786,0.0005146155948299999,0.01274070585753,-0.046362499121399996
0.00026544665502,0.0066328156918999,0.0062482597213,0.0135310780388198,0.00651370637632,0.013796524693839799,-0.06683016470507049,-2.5744531000000985e-07,-1.4387115865120492,-4.685186700100624e-06,-1.2859043546343472,-6.517732000005036e-07,-2.9442533377291644,-9.627818710200228e-06,-1.3527345193394176,-9.092185100003508e-07,-3.011083502434238,-9.885264020200943e-06,-0.00473455334498,0.005796524693839799,0.0005137063763199995,0.0127310780388198,-0.0463671843081001
0.00026518487325,0.0066280674398,0.0062476638911,0.01352131975285,0.00651284876435,0.0137865046261,-0.06629953317680048,-2.6178177000001643e-07,-1.4254507033803494,-4.748252099899715e-06,-1.2734084310219471,-5.958301999998278e-07,-2.9172009399374947,-9.75828596980026e-06,-1.3397079641987473,-8.5761196999979e-07,-2.9835004731142982,-1.0020067739799354e-05,-0.00473481512675,0.0057865046261,0.0005128487643499997,0.01272131975285,-0.0463719325602
0.00026491832164,0.0066232498195,0.0062471216879999,0.013511417960640001,0.006512040009639899,0.01377633628228,-0.06576942998191049,-2.66551609999987e-07,-1.4121993861210493,-4.817620299999575e-06,-1.2609136454428471,-5.422031001001831e-07,-2.8901682022240047,-9.90179220999865e-06,-1.3266830754247572,-8.087547101005496e-07,-2.9559376322059174,-1.0168343819999884e-05,-0.0047350816783600005,0.00577633628228,0.0005120400096398992,0.01271141796064,-0.0463767501805
0.00026464653671,0.0066183560905,0.0062466306354999,0.013501358717709999,0.006511277172209899,0.013766005254419999,-0.06523986512356049,-2.7178492999999646e-07,-1.3989577802110493,-4.893729000000728e-06,-1.2484198931193475,-4.910525000000401e-07,-2.8631554255456546,-1.0059242930002266e-05,-1.3136597582429073,-7.628374299999824e-07,-2.9283952906692177,-1.033102786000134e-05,-0.00473535346329,0.005766005254419998,0.0005112771722098992,0.012701358717709998,-0.046381643909499996
0.00026436902632,0.0066133790956,0.0062461881038,0.01349112721752,0.00651055713012,0.01375549624384,-0.06471084956053048,-2.775103900000365e-07,-1.3857260450249493,-4.976994899999476e-06,-1.2359270743800475,-4.4253169990005753e-07,-2.836162939610425,-1.023150018999823e-05,-1.3006379239405774,-7.200420898993351e-07,-2.9008737891709577,-1.0509010579999242e-05,-0.0047356309736800006,0.005755496243839999,0.0005105571301199999,0.01269112721752,-0.046386620904399996
0.00026408527113,0.0066083112822,0.0062457913178,0.013480707835529999,0.006509876588930001,0.01374479310666,-0.06418239526308048,-2.837551899999551e-07,-1.3725043546471494,-5.067813400000225e-06,-1.2234350949584476,-3.967859999991913e-07,-2.8091911045573745,-1.0419381990001489e-05,-1.2876174902215274,-6.805411899993632e-07,-2.8733734998204574,-1.0703137179999059e-05,-0.00473591472887,0.00574479310666,0.0005098765889300005,0.012680707835529999,-0.0463916887178
0.00026379472622,0.006603144725,0.0062454373655,0.01347008417622,0.00650923209172,0.013733878902440001,-0.06365451526573049,-2.9054491000000135e-07,-1.3592928986399493,-5.1665571999997065e-06,-1.2109438662751477,-3.5395230000082045e-07,-2.7822403125456248,-1.0623659309998493e-05,-1.2745983815408775,-6.444972100007676e-07,-2.8458948278113576,-1.0914204219999307e-05,-0.00473620527378,0.005733878902440001,0.0005092320917199997,0.01267008417622,-0.046396855274999996
0.00026349682268,0.0065978711508,0.0062451232068,0.01345923912428,0.00650862002948,0.01372273594696,-0.0631272237168305,-2.979035399999948e-07,-1.3460918827641493,-5.273574200000131e-06,-1.1984533057028477,-3.1415869999971285e-07,-2.7553109892451246,-1.0845051939999822e-05,-1.2615805294196774,-6.120622400001413e-07,-2.8184382129619574,-1.1142955480001118e-05,-0.00473650317732,0.00572273594696,0.0005086200294799996,0.01265923912428,-0.046402128849199996
0.00026319096942,0.0065924819631,0.006244845683,0.01344815489562,0.00650803665242,0.01371134586504,-0.0626005359247305,-3.0585326000001373e-07,-1.3329015296502496,-5.389187700000249e-06,-1.1859633368130478,-2.7752379999981813e-07,-2.7284035952252244,-1.1084228660000403e-05,-1.2485638727377772,-5.833770599997234e-07,-2.7910041311499576,-1.1390081920000308e-05,-0.00473680903058,0.005711345865039999,0.0005080366524199999,0.01264815489562,-0.0464075180369
0.00026287655493,0.0065869682686,0.0062446015261,0.01343681309213,0.00650747808103,0.01369968964706,-0.0620744684003805,-3.144144900000048e-07,-1.3197220794185496,-5.513694499999569e-06,-1.1734738896039478,-2.4415689999987555e-07,-2.7015186272374745,-1.134180349000001e-05,-1.2355483580043272,-5.585713899998804e-07,-2.763593095637857,-1.1656217979999148e-05,-0.00473712344507,0.00569968964706,0.00050747808103,0.01263681309213,-0.0464130317314
0.00026255294917,0.0065813209046,0.006244387369,0.01342519475837,0.00650694031817,0.013687747707539999,-0.061549038896280495,-3.2360575999998507e-07,-1.3065537902453495,-5.6473640000003975e-06,-1.1609849007088477,-2.141570999997927e-07,-2.6746566193869743,-1.1618333760000238e-05,-1.2225339396051274,-5.37762860000103e-07,-2.7362056582832572,-1.1941939520001416e-05,-0.0047374470508300005,0.005687747707539999,0.0005069403181699999,0.01262519475837,-0.0464186790954
0.00026221950548,0.0065755304668,0.0062441997558,0.01341328043908,0.00650641926128,0.01367549994456,-0.0610242664416305,-3.334436900000355e-07,-1.2933969388739492,-5.790437799999687e-06,-1.1484963135840478,-1.8761320000077603e-07,-2.6478181441895243,-1.191431929000071e-05,-1.2095205800256776,-5.210568900003779e-07,-2.7088424106311564,-1.2247762979998578e-05,-0.00473778049452,0.00567549994456,0.0005064192612799995,0.012613280439079999,-0.0464244695332
0.00026187556261,0.0065695873385,0.0062440351523,0.01340105023961,0.00650591071491,0.01366292580222,-0.060500171373540496,-3.439428699999916e-07,-1.280251821068649,-5.943128300000405e-06,-1.1360080786759479,-1.6460349999952023e-07,-2.6210038135108342,-1.2230199469999772e-05,-1.1965082500494875,-5.085463699993492e-07,-2.6815039848843765,-1.2574142340000469e-05,-0.00473812443739,0.00566292580222,0.0005059107149100002,0.01260105023961,-0.0464304126615
0.00026152044673,0.0065634817201,0.0062438899571,0.01338848388693,0.0065054104038299995,0.01365000433366,-0.05997677536420049,-3.5511587999999174e-07,-1.2671187520100493,-6.1056183999997835e-06,-1.1235201535665478,-1.451952000002671e-07,-2.5942142793842944,-1.25663526800001e-05,-1.1834969289307473,-5.003110800008009e-07,-2.6541910547484964,-1.2921468560000635e-05,-0.00473847955327,0.005650004333659999,0.0005054104038299994,0.01258848388693,-0.0464365182799
0.00026115347354,0.0065572036597,0.0062437605125,0.01337556079294,0.00650491398604,0.013636714266479999,-0.05945410144393049,-3.669731900000114e-07,-1.2539980666302495,-6.278060400000292e-06,-1.1110325030969477,-1.2944459999979924e-07,-2.5674502347044243,-1.2923093989999565e-05,-1.1704866045408773,-4.96417789999648e-07,-2.626904336148357,-1.3290067180000281e-05,-0.00473884652646,0.005636714266479999,0.0005049139860399997,0.01257556079294,-0.0464427963403
0.00026077395037,0.006550743084,0.0062436431161,0.01336226011837,0.006504417066470001,0.01362303406874,-0.058932174020020496,-3.79523170000002e-07,-1.2408901198865494,-6.460575699999624e-06,-1.0985450994683477,-1.1739639999962942e-07,-2.5407124137931145,-1.330067456999963e-05,-1.1574772734883674,-4.969195699991436e-07,-2.5996445878131365,-1.3680197739998276e-05,-0.00473922604963,0.0056230340687400005,0.0005044170664700006,0.01256226011837,-0.046449256916
0.0002603811783799,0.0065440898293,0.0062435340322,0.0133485608369799,0.0065039152105799,0.013608942015359799,-0.0584110188912706,-3.9277199009998473e-07,-1.2277952869732494,-6.6532547000003675e-06,-1.0860579223200477,-1.090839000005353e-07,-2.514001592837765,-1.3699281390101153e-05,-1.1444689412113176,-5.018558901009537e-07,-2.572412611729037,-1.4092053380201572e-05,-0.0047396188216201,0.005608942015359799,0.0005039152105798996,0.012548560836979899,-0.0464559101707
0.0002599744547,0.006537233674,0.0062434295034,0.0133344418027,0.0065034039581,0.0135944162574,-0.05789066325819071,-4.067236799000181e-07,-1.2147139634699493,-6.856155299999819e-06,-1.0735709587844475,-1.0452880000021841e-07,-2.4873185901980848,-1.4119034279900036e-05,-1.1314616220426377,-5.112524798997486e-07,-2.5452092534562776,-1.4525757959798699e-05,-0.0047400255453,0.0055944162574,0.0005034039580999999,0.012534441802699999,-0.046462766326
0.00025955404134,0.0065301643703,0.0062433257626,0.013319882781939999,0.00650287980394,0.01357943682328,-0.0573711347621507,-4.2041335999998264e-07,-1.2016465654256492,-7.0693037000002165e-06,-1.0610842035184476,-1.0374079999989766e-07,-2.4606642656134445,-1.4559020760000416e-05,-1.1184553382805975,-5.241541599998803e-07,-2.518035400375598,-1.4979434120000398e-05,-0.00474044595866,0.00557943682328,0.00050287980394,0.012519882781939998,-0.0464698356297
0.00025912960688,0.0065228716768999,0.0062432190446999,0.0133048729606798,0.0065023486515799,0.0135640025675598,-0.0568524511139307,-4.2443445999999383e-07,-1.188593529378449,-7.29269340009938e-06,-1.0485976587111479,-1.0671790009932763e-07,-2.4340395098708245,-1.5009821260198591e-05,-1.1054501098250775,-5.311523601000262e-07,-2.4908919609847584,-1.5434255720200157e-05,-0.00474087039312,0.0055640025675598,0.0005023486515799,0.0125048729606798,-0.046477128323100095
0.00025870326144,0.0065153453912,0.0062431055986,0.01328939404384,0.00650180886004,0.01354809730528,-0.05633461824561071,-4.2634543999999506e-07,-1.1755553123103493,-7.526285699900256e-06,-1.036111334067848,-1.1344609990044524e-07,-2.407445242866305,-1.5478916839799586e-05,-1.0924459523134575,-5.397915399003861e-07,-2.463779861111919,-1.5905262279800395e-05,-0.00474129673856,0.005548097305279999,0.0005018088600399996,0.01248939404384,-0.0464846546088
0.0002582743083899,0.0065075753823999,0.0062429816993,0.0132734250731897,0.0065012560076898995,0.013531699381579599,-0.05581764067578081,-4.289530501000102e-07,-1.1625323915367494,-7.770008800100231e-06,-1.023625246769948,-1.2389930000022975e-07,-2.3808824237492754,-1.596897065030134e-05,-1.0794428874457274,-5.5285235010024e-07,-2.436700064425059,-1.6397923700400482e-05,-0.0047417256916101,0.005531699381579599,0.0005012560076898993,0.012473425073189699,-0.0464924246176001
0.00025784205829,0.0064995516237,0.0062428436596999,0.01325694530569,0.0065006857179899,0.01351478736398,-0.05530152430910091,-4.32250099900017e-07,-1.1495252645306495,-8.023758699900012e-06,-1.011139421410948,-1.380396000994627e-07,-2.3543520533703957,-1.647976749969901e-05,-1.0664409457200474,-5.702896999993171e-07,-2.4096535776794994,-1.6912017599599732e-05,-0.00474215794171,0.005514787363979999,0.0005006857179899,0.01245694530569,-0.0465004483763
0.00025740583107,0.0064912642248,0.0062426878423,0.01323993428067,0.00650009367337,0.01349734011174,-0.05478627641974091,-4.3622722000001123e-07,-1.1365344486821494,-8.287398899999888e-06,-0.998653889908948,-1.558173999003168e-07,-2.3278551737840365,-1.7011025020000764e-05,-1.0534401663286876,-5.920446199004364e-07,-2.3826414502037796,-1.7447252240000016e-05,-0.00474259416893,0.005497340111739999,0.0005000936733699996,0.012439934280669999,-0.0465087357752
0.00025696495828,0.0064827034644999,0.0062425106716,0.0132223718872798,0.00649947562988,0.013479336845559799,-0.054271905630390915,-4.4087278999998397e-07,-1.1235604809928494,-8.560760300100126e-06,-0.986168691395048,-1.7717069999978463e-07,-2.3013928676160864,-1.756239339019937e-05,-1.0404405970254376,-6.180434899997686e-07,-2.3556647732464797,-1.800326618020022e-05,-0.00474303504172,0.005479336845559799,0.0004994756298799998,0.0124223718872798,-0.0465172965355001
0.00025651878528,0.0064738598222,0.0062423086455,0.01320423842968,0.00649882743078,0.01346075721496,-0.053758421886830915,-4.461729999999885e-07,-1.1106039177061495,-8.843642299899597e-06,-0.9736838720779479,-2.0202610000012722e-07,-2.274966257299126,-1.8133457599800104e-05,-1.0274422939647776,-6.4819910000017e-07,-2.32872467918596,-1.857963059979928e-05,-0.00474348121472,0.0054607572149599996,0.0004988274307799996,0.01240423842968,-0.0465261401778
0.00025606667342,0.00646472401,0.0062420783464999,0.013185514693419999,0.006498145019919899,0.01344158136684,-0.05324583642813091,-4.521118600000107e-07,-1.0976653338739497,-9.135812200000357e-06,-0.961199485085948,-2.302990001002217e-07,-2.248576504176026,-1.8723736260000887e-05,-1.0144453215140776,-6.82410860100395e-07,-2.30182234060416,-1.9175848119999325e-05,-0.00474393332658,0.00544158136684,0.0004981450199198992,0.012385514693419999,-0.04653527599
0.00025560800215,0.0064552870033999,0.0062418164539,0.0131661820089498,0.00649742445605,0.0134217900110998,-0.052734161752560904,-4.586712699999819e-07,-1.0847453228605497,-9.437006600099968e-06,-0.9487155902855481,-2.618925998999072e-07,-2.2222248074736566,-1.9332684470199646e-05,-1.0014497520381078,-7.205638698996181e-07,-2.27495896922622,-1.979135574020109e-05,-0.00474439199785,0.005421790011099799,0.0004974244560499996,0.012366182008949799,-0.046544712996600096
0.00025514217116,0.0064455400722,0.0062415197545,0.013146222315559999,0.00649666192566,0.01340136448672,-0.0522234115792509,-4.6583099000001337e-07,-1.0718444957849496,-9.746931199899889e-06,-0.9362322540771482,-2.9669940000004447e-07,-2.195912403149146,-1.9959693389800387e-05,-0.9884556656563976,-7.625303899997868e-07,-2.2481358147284003,-2.0425524379799262e-05,-0.00474485782884,0.00540136448672,0.0004966619256599998,0.012346222315559999,-0.046554459927799996
0.00025466860243,0.0064354748101999,0.0062411851536,0.0131256182228298,0.00649585375603,0.0133802868252598,-0.051713600805660905,-4.735687300000185e-07,-1.05896348090255,-1.0065262000099641e-05,-0.9237495491690481,-3.34600900000169e-07,-2.169640562610756,-2.0604092730198975e-05,-0.9754631499747077,-8.081696299998622e-07,-2.2213541634164202,-2.1077661460200403e-05,-0.00474533139757,0.0053802868252597995,0.00049585375603,0.0123256182228298,-0.0465645251898001
0.00025418674222,0.0064250831647,0.0062408096857,0.01310435307162,0.00649499642792,0.01335853981384,-0.0512047454610109,-4.818602100000033e-07,-1.0461029229276502,-1.0391645499900279e-05,-0.911267554329748,-3.7546789999950286e-07,-2.143410591316306,-2.126515120979937e-05,-0.9624722997907577,-8.573281100000482e-07,-2.19461533677732,-2.1747011419799914e-05,-0.00474581325778,0.00535853981384,0.0004949964279199999,0.01230435307162,-0.0465749168353
0.00025369606305,0.0064143574645,0.0062403905254,0.01308241099205,0.00649408658845,0.0133361070551,-0.050696862655740894,-4.90679169999988e-07,-1.0332634822984499,-1.0725700200000035e-05,-0.898786354118648,-4.1916030000047066e-07,-2.117223827252636,-2.1942079570000383e-05,-0.9494832167743877,-9.098394699999166e-07,-2.1679206899083803,-2.2432758739998962e-05,-0.0047463039369500006,0.005336107055100001,0.00049408658845,0.01228241099205,-0.0465856425355
0.0002531960655699,0.0064032904481999,0.0062399249966999,0.0130597769619697,0.0064931210622698,0.0133129730275396,-0.05018997052712099,-4.999974800999792e-07,-1.02044583438575,-1.106701630010018e-05,-0.8863060385965481,-4.655287001000333e-07,-2.091081639298616,-2.2634030080299905e-05,-0.936496009123668,-9.655261802004461e-07,-2.1412716098257403,-2.3134027560401185e-05,-0.0047468039344301,0.005312973027539599,0.0004931210622697996,0.0122597769619697,-0.0465967095518001
0.00025268628041,0.0063918752901,0.0062394105834,0.01303643686061,0.00649209686381,0.013289123141020001,-0.049684088181141096,-5.097851599000325e-07,-1.00765066864745,-1.1415158099899354e-05,-0.8738267030164482,-5.144132998995826e-07,-2.064985425476036,-2.3340101359700313e-05,-0.9235107911975882,-1.0241984597994525e-06,-2.1146695136571805,-2.3849886519598448e-05,-0.00474731371959,0.005289123141020001,0.0004920968638100001,0.01223643686061,-0.0466081247099
0.00025216626992,0.006380105626,0.0062388449382,0.013012377521919999,0.00649101120812,0.01326454379184,-0.04917923563081109,-5.200104899999837e-07,-0.9948786877313498,-1.1769664100000701e-05,-0.8613484474948481,-5.656452000003115e-07,-2.0389366110935057,-2.4059338690001278e-05,-0.9105276831256583,-1.0856556900001868e-06,-2.08811584672432,-2.4579349180001153e-05,-0.00474783373008,0.00526454379184,0.0004910112081199999,0.012212377521919998,-0.046619894374
0.0002516356298899,0.0063679755779999,0.0062382258915,0.012987586785889701,0.0064898615213898996,0.0132392224157796,-0.048675433731001194,-5.306400300999874e-07,-0.9821306065273498,-1.2130048000099508e-05,-0.8488713766651481,-6.190467000000838e-07,-2.0129366467856964,-2.4790736030297703e-05,-0.8975468103961486,-1.1496867301005048e-06,-2.0616120805167,-2.532137606039986e-05,-0.0047483643701101,0.0052392224157796,0.0004898615213898994,0.0121875867858897,-0.046632024422000096
0.00025109399111,0.0063554797775,0.0062375514606,0.01296205354611,0.00648864545171,0.013213147537219999,-0.048172704110001296,-5.416387799000218e-07,-0.9694071511718498,-1.2495800499900261e-05,-0.8363955993130482,-6.744308999996965e-07,-1.9869870064536967,-2.553323977970076e-05,-0.8845683034230487,-1.2160696798999351e-06,-2.035159710563701,-2.6074878559601e-05,-0.0047489060088900005,0.005213147537219999,0.0004886454517099995,0.01216205354611,-0.0466445202225
0.0002505410209,0.0063426133875,0.0062368198569,0.012935767795900001,0.0064873608778,0.0131863088168,-0.04767106909799129,-5.529702099999769e-07,-0.9567090580068498,-1.2866389999999575e-05,-0.8239212279955482,-7.316037000000553e-07,-1.9610891851116867,-2.628575020999918e-05,-0.8715922970935388,-1.284573909999219e-06,-2.0087602542096805,-2.6838720419999212e-05,-0.0047494589791000005,0.0051863088168,0.00048736087780000027,0.0121357677959,-0.0466573866125
0.00024997642457,0.0063293721231999,0.0062360294941,0.012908720670969799,0.00648600591867,0.013158697095539799,-0.04717055165252129,-5.645963300000183e-07,-0.94403707249615,-1.3241264300100676e-05,-0.8114483786445482,-7.903627999997567e-07,-1.935244696644817,-2.704712493020213e-05,-0.8586189302970686,-1.354959130000534e-06,-1.9824152482973405,-2.7611721260201172e-05,-0.0047500235754300004,0.005158697095539799,0.00048600591866999974,0.012108720670969799,-0.0466706278768001
0.00024939994672,0.0063157522719,0.0062351789954,0.01288090449052,0.0064845789421200005,0.01313030443724,-0.0466711752812313,-5.764778499999824e-07,-0.93139194810105,-1.3619851299899802e-05,-0.7989771701550482,-8.504986999998548e-07,-1.9094550714833267,-2.7816180449799152e-05,-0.8456483454362784,-1.4269765499994036e-06,-1.956126246764561,-2.83926582997987e-05,-0.00475060005328,0.00513030443724,0.00048457894212000033,0.01208090449052,-0.046684247728099995
0.00024881137253,0.0063017507107,0.0062342671995,0.01285231279393,0.0064830785720299995,0.013101124166459999,-0.04617296396198129,-5.885741900000054e-07,-0.9187744451184499,-1.400156120000013e-05,-0.7865077239601481,-9.117959000005602e-07,-1.8837218541988765,-2.8591696590000645e-05,-0.8326806879221285,-1.500370090000945e-06,-1.9298948181608613,-2.918027078000103e-05,-0.00475118862747,0.005101124166459999,0.0004830785720299994,0.012052312793929999,-0.0466982492893
0.00024821052883,0.0062873649233,0.0062332931675,0.01282294037543,0.00648150369633,0.01307115090426,-0.04567594206062129,-6.008437000000152e-07,-0.90618532948445,-1.4385787399999808e-05,-0.7740401635931482,-9.740319999998123e-07,-1.8580466010295162,-2.937241850000001e-05,-0.8197161056537685,-1.5748756999993396e-06,-1.903722543090141,-2.997326219999867e-05,-0.00475178947117,0.00507115090426,0.00048150369633000005,0.012022940375429999,-0.046712635076699996
0.00024759728523,0.0062725930152,0.0062322561876999,0.01279278331563,0.0064798534729299,0.01304038060086,-0.04518013424656129,-6.132435999999832e-07,-0.8936253715459499,-1.4771908099999939e-05,-0.7615746142379485,-1.036979800099827e-06,-1.8324308773384566,-3.0157059799999428e-05,-0.8067547484845088,-1.6502234001002439e-06,-1.8776110115850213,-3.077030340000071e-05,-0.00475240271477,0.0050403806008599995,0.0004798534729298998,0.01199278331563,-0.0467274069848
