H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020216367138,0.031040078454,0.0059214206794,0.0641017936218,0.0079430573932,0.0661234303356,-0.49057668417319633,8.973072999998201e-07,-6.847223420470999,2.356703300000068e-05,-1.3531456567775442,5.440448400000075e-06,-14.185023525115176,4.803137330000595e-05,-1.8437223409507437,6.337755700001196e-06,-14.67560020928839,4.8928680600010543e-05,-0.0029783632862000003,0.0581234303356,0.0019430573932,0.06330179362180001,-0.021959921546
0.0020225069637,0.03106315058,0.0059267462646,0.0641488081237,0.0079492532283,0.0661713150874,-0.4865325404956963,8.702499000000363e-07,-6.785120191436999,2.307212600000108e-05,-1.3412974898335441,5.325585200000038e-06,-14.056772923369676,4.701450189999179e-05,-1.8278300303292436,6.1958351000000744e-06,-14.54330546386539,4.7884751799995295e-05,-0.0029774930363000002,0.0581713150874,0.0019492532283000002,0.0633488081237,-0.021936849419999998
0.0020233495652,0.031085716991,0.0059319544783999,0.0641947835472,0.0079553040435999,0.0662181331124,-0.4824866839667962,8.42601500000012e-07,-6.722971323865998,2.2566410999999564e-05,-1.3294387890905441,5.2082137999001285e-06,-13.928429331698776,4.597542350000261e-05,-1.811925473057344,6.050815299899273e-06,-14.410916015665588,4.681802500000609e-05,-0.0029766504348,0.058218133112400004,0.0019553040435998995,0.0633947835472,-0.021914283009
0.0020241639796999,0.0311077678329999,0.0059370430339,0.0642396996456997,0.0079612070135999,0.0662638636253996,-0.4784391704218963,8.144144999001381e-07,-6.660777839041998,2.2050841999899512e-05,-1.3175697915782443,5.088555500100227e-06,-13.799994848505879,4.491609849970046e-05,-1.796008962000144,5.902970000000798e-06,-14.278434018927786,4.573051299959496e-05,-0.0029758360203001,0.0582638636253996,0.0019612070135999003,0.0634396996456997,-0.0218922321670001
0.0020249497213,0.031129294219,0.0059420098683999,0.0642835381593,0.007966959589699901,0.0663084878806,-0.4743900567208964,7.857416001000143e-07,-6.598540776989999,2.1526386000100817e-05,-1.3056907386759444,4.966834499900083e-06,-13.67147161070088,4.383851360030555e-05,-1.7800807953968443,5.752576100000531e-06,-14.145861667421787,4.462425520039559e-05,-0.0029750502787,0.058308487880599995,0.001966959589699901,0.06348353815930001,-0.021870705780999998
0.0020257063573,0.031150288235,0.0059468531455,0.0643262828273,0.0079725595028,0.0663519891846,-0.4703394006422964,7.566359999998211e-07,-6.536261194535999,2.099401599999981e-05,-1.2938018756620446,4.843277100099845e-06,-13.54286178971428,4.2744667999999875e-05,-1.7641412763043445,5.5999131000992325e-06,-14.013201190356588,4.350130400000707e-05,-0.0029742936427000002,0.0583519891846,0.0019725595028,0.06352628282730001,-0.021849711764999998
0.0020264335089,0.031170742953,0.0059515712568,0.0643679194149,0.0079780047657,0.0663943529238,-0.4662872607760965,7.271516000001942e-07,-6.473940163348,2.0454717999999344e-05,-1.2819034512597447,4.718111299999508e-06,-13.41416758747208,4.163658759999411e-05,-1.7481907120358446,5.445262900000136e-06,-13.880454848248188,4.2363739199996475e-05,-0.0029735664911,0.0583943529238,0.0019780047657,0.0635679194149,-0.021829257047
0.0020271308512,0.0311906524299999,0.005956162823,0.0644084357111998,0.0079832936742,0.0664355665623998,-0.46223369641599643,6.973423000000006e-07,-6.411578767965,1.9909476999899894e-05,-1.2699957171799447,4.5915662000000496e-06,-13.285391232345981,4.0516296299794585e-05,-1.7322294135959444,5.28890850000005e-06,-13.74762492876199,4.121363859979632e-05,-0.0029728691488,0.058435566562399795,0.0019832936742,0.0636084357111998,-0.0218093475700001
0.0020277981134,0.0312100117109999,0.0059606314678999,0.0644478215353998,0.0079884295812999,0.0664756196487998,-0.45817876745139646,6.672621999997616e-07,-6.349178103824,1.935928100000109e-05,-1.2580789228890448,4.468644899900502e-06,-13.156534975099383,3.9385824200002806e-05,-1.7162576903404445,5.135907099900264e-06,-13.614713742550789,4.0053086400010374e-05,-0.0029722018866000003,0.058475619648799805,0.0019884295812999005,0.0636478215353998,-0.021789988289000098
0.0020284350787,0.031228816833,0.0059649965595,0.0644860687447,0.0079934316382,0.06651450382339999,-0.4541225342592965,6.369653000001287e-07,-6.28673927528,1.8805122000097735e-05,-1.246153294861645,4.365091600099999e-06,-13.027601084819281,3.824720930020731e-05,-1.7002758291209443,5.002056900099694e-06,-13.48172361907859,3.888417460018445e-05,-0.0029715649213,0.05851450382339999,0.0019934316382,0.06368606874470001,-0.021771183167
0.0020290415842,0.031247064815,0.0059692596963999,0.0645231712142,0.0079983012805999,0.0665522127984,-0.4500650575963965,6.065055000001492e-07,-6.224263393632001,1.824798200000116e-05,-1.234219038605745,4.263136899899413e-06,-12.898591844860384,3.710246949999163e-05,-1.6842840962021444,4.8696423998999955e-06,-13.348656902456792,3.770897500000869e-05,-0.0029709584158,0.0585522127984,0.0019983012805999,0.0637231712142,-0.021752935185
0.0020296175207,0.03126475366,0.0059734204146,0.06455912484069999,0.0080030379353,0.0665887423614,-0.4460063984914964,5.759364999999989e-07,-6.161751575157002,1.768884499999887e-05,-1.2222763584947451,4.160718200100534e-06,-12.769509548805484,3.5953626499996005e-05,-1.6682827569862444,4.736654700099666e-06,-13.215515947296991,3.652956300000121e-05,-0.0029703824793,0.0585887423614,0.0020030379353,0.0637591248407,-0.02173524634
0.0020301628321,0.031281882343,0.0059774784762,0.0645939275181,0.0080076413083,0.0666240903502,-0.4419466181386964,5.453113999997691e-07,-6.099204939154003,1.7128683000001976e-05,-1.2103254596039452,4.058061599999767e-06,-12.640356496446683,3.480267740001153e-05,-1.6522720777426445,4.603372999999536e-06,-13.082303114585391,3.5347988800005226e-05,-0.0029698371679000002,0.058624090350200005,0.0020076413082999994,0.06379392751810001,-0.021718117656999998
0.0020306775149,0.031298450798,0.0059814338666,0.0646275791109,0.0080121113815,0.0666582566258,-0.43788577779169646,5.146828000002039e-07,-6.036624606013003,1.656845499999754e-05,-1.198366547261145,3.955390399999585e-06,-12.511134989817684,3.3651592799999186e-05,-1.6362523250528445,4.47007320000109e-06,-12.94902076760939,3.4166275599989415e-05,-0.0029693224851,0.058658256625799994,0.0020121113815000004,0.0638275791109,-0.021701549202
0.0020311616177,0.031314459915,0.0059852867913,0.06466008144770001,0.008016448409,0.0666912430654,-0.4338239386590965,4.841028000000976e-07,-5.974011695300003,1.600911700000429e-05,-1.1863998266032452,3.8529247000001e-06,-12.381847329259081,3.250233680000825e-05,-1.6202237652623444,4.337027499998897e-06,-12.81567126791819,3.298643960000791e-05,-0.0029688383823,0.0586912430654,0.0020164484089999993,0.06386008144770002,-0.021685540084999996
0.00203161524,0.031329911512,0.0059890376733,0.064691438264,0.0080206529133,0.066723053504,-0.4297611618013965,4.5362229999981046e-07,-5.911367323873002,1.5451596999997708e-05,-1.1744255021386452,3.750882000000226e-06,-12.252495809547383,3.135681629999609e-05,-1.6041866639400446,4.2045043000000365e-06,-12.682256971348792,3.181043859999677e-05,-0.00296838476,0.058723053504,0.0020206529132999994,0.06389143826400001,-0.021670088488
0.0020320385314,0.03134480833,0.0059926871478999,0.0647216551914,0.0080247256792999,0.0667536937228,-0.4256975080299965,4.232913999998797e-07,-5.848692604031002,1.4896818000001422e-05,-1.1624437773174452,3.649474599899845e-06,-12.123082716091986,3.0216927399989713e-05,-1.5881412853474446,4.0727659998997245e-06,-12.548780224121991,3.064021880000434e-05,-0.0029679614686000002,0.0587536937228,0.002024725679299899,0.0639216551914,-0.021655191669999997
0.0020324316909,0.031359154004,0.0059962360592,0.06475073969890001,0.0080286677501,0.0667831713898,-0.42163303780769645,3.931595000000211e-07,-5.785988641697003,1.4345674000000586e-05,-1.1504548541103452,3.5489113001004047e-06,-11.993610321201686,2.90845075000129e-05,-1.572087891918045,3.942070800099992e-06,-12.41524335900939,2.9477666999996877e-05,-0.0029675683091000002,0.0587831713898,0.002028667750099999,0.06395073969890001,-0.021640845995999997
0.0020327949651,0.031372953047,0.0059996854543,0.06477870105910001,0.008032480419399999,0.0668114960242,-0.4175678111516965,3.632742000001313e-07,-5.723256534646002,1.3799043000001232e-05,-1.1384589325968453,3.449395099999579e-06,-11.864080880443685,2.7961360200001728e-05,-1.5560267437485447,3.8126692999997103e-06,-12.28164869159539,2.8324634400000992e-05,-0.0029672050349,0.0588114960242,0.002032480419399999,0.06397870105910002,-0.021627046952999995
0.0020331286472,0.031386210822,0.0060030365781,0.0648055502912,0.0080361652253,0.0668386789384,-0.4135018875393965,3.336821000001107e-07,-5.660497370777002,1.3257774999997363e-05,-1.1264562105644453,3.351123800000161e-06,-11.734496629093385,2.6849232099987463e-05,-1.5399580981038448,3.6848059000015726e-06,-12.14799851663279,2.718291419999408e-05,-0.0029668713528,0.058838678938399995,0.0020361652253000004,0.0640055502912,-0.021613789177999998
0.0020334330756,0.031398933518,0.006006290867,0.0648313001116,0.0080397239426,0.0668647331872,-0.4094353258165965,3.0442839999995225e-07,-5.597712226437002,1.2722696000000422e-05,-1.1144468831193453,3.254288899999687e-06,-11.604859778690585,2.5749820400003398e-05,-1.5238822089359447,3.558717299999639e-06,-12.014295104507191,2.6054248800005952e-05,-0.0029665669244,0.0588647331872,0.0020397239426,0.0640313001116,-0.021601066481999998
0.0020337170822999,0.0314111281229999,0.0060094499426,0.06485597332829969,0.0080431670248999,0.0668896904105996,-0.4053681756586966,2.840066998998844e-07,-5.534902164796002,1.2194604999897496e-05,-1.1024311423097453,3.1590756000001927e-06,-11.475172505250686,2.4673216699688805e-05,-1.5077993179684448,3.443082299900077e-06,-11.880540680909391,2.4957223399596495e-05,-0.0029662829177001,0.0588896904105996,0.0020431670248999,0.0640559733282997,-0.0215888718770001
0.0020339950044,0.0314228023909999,0.0060125156046,0.0648795997863998,0.008046510609,0.0669135947907998,-0.4013004635719967,2.77922100100185e-07,-5.472068234282003,1.1674268000000376e-05,-1.0904091767625452,3.065661999999969e-06,-11.345436932135987,2.3626458100112213e-05,-1.491709640334545,3.3435841000992866e-06,-11.74673739570799,2.3904380200195918e-05,-0.0029660049956,0.05891359479079979,0.0020465106089999994,0.06407959978639981,-0.0215771976090001
0.0020342675105,0.031433964811,0.0060154898233,0.06490219713249999,0.0080497573338,0.066936464643,-0.3972322010570967,2.725060999999619e-07,-5.409211467080003,1.116242000009926e-05,-1.0783811713346454,2.9742187000001558e-06,-11.215655135217087,2.2597346100189375e-05,-1.475613372391745,3.246724799999684e-06,-11.612887336274191,2.2869852200207985e-05,-0.0029657324895,0.058936464643,0.002049757333799999,0.0641021971325,-0.021566035189
0.0020345351031,0.031444624575,0.0060183747318,0.06492378425310001,0.0080529098349,0.0669583193562,-0.39316339844349674,2.675925999998628e-07,-5.346332877694003,1.065976400000529e-05,-1.0663473067795453,2.884908499999929e-06,-11.085829153831488,2.158712060001955e-05,-1.4595107052230452,3.1525011000010927e-06,-11.47899255227499,2.1854713200000764e-05,-0.0029654648969,0.0589583193562,0.0020529098349,0.06412378425310002,-0.021555375424999995
0.0020347983213,0.031454791541,0.0060211726179,0.0649443814033,0.0080559709392,0.06697917972459999,-0.38909406501909677,2.6321820000008156e-07,-5.283433461578003,1.0166965999994226e-05,-1.0543077594298453,2.7978861000003616e-06,-10.95596098817509,2.0597150199988534e-05,-1.4434018244489453,3.0611042999995758e-06,-11.345055053194189,2.0860368399988616e-05,-0.0029652016787,0.05897917972459999,0.0020559709391999997,0.0641443814033,-0.021545208459
0.0020350577383,0.031464476196,0.0060238859155,0.0649640101303,0.0080589436538,0.06699906786859999,-0.3850242089594968,2.594169999999181e-07,-5.220514193841003,9.68465500000154e-06,-1.0422627008964453,2.7132975999998726e-06,-10.82605259664149,1.9628726999995627e-05,-1.427286909855945,2.972714599999357e-06,-11.21107680560099,1.988814400000205e-05,-0.0029649422617,0.05899906786859999,0.002058943653799999,0.0641640101303,-0.021535523804
0.0020353139598,0.031473689619,0.0060265171957,0.0649826931978,0.0080618311555,0.0670180071576,-0.38095383726139675,2.562214999998931e-07,-5.157576028026002,9.21342300000405e-06,-1.0302122977852455,2.631280199999822e-06,-10.69610589331339,1.868306750001103e-05,-1.411166135046645,2.887501700001016e-06,-11.07705973057479,1.893928900001396e-05,-0.0029646860402000002,0.05901800715760001,0.0020618311555,0.06418269319780001,-0.021526310380999995
0.0020355676216,0.0314824434379999,0.0060290691573,0.0650004544975998,0.0080646367789,0.0670360221191998,-0.3768829556799968,2.5366180000018987e-07,-5.094619894969002,8.753818999895913e-06,-1.0181567114322454,2.5519616000000897e-06,-10.566122745617992,1.7761299799787245e-05,-1.3950396671122447,2.805623399999846e-06,-10.943005701297992,1.8014961599796542e-05,-0.0029644323784,0.0590360221191998,0.0020646367789,0.0642004544975998,-0.0215175565620001
0.0020358193874,0.031490749792,0.0060315446175,0.06501731897139999,0.0080673640049,0.0670531383588,-0.37281156867099685,2.5176579999995966e-07,-5.031646701739001,8.306354000099658e-06,-1.0060960976574456,2.4754601999996823e-06,-10.436104972148993,1.6864473800198843e-05,-1.3789076663284445,2.7272259999992082e-06,-10.808916540819993,1.711623960019837e-05,-0.0029641806126,0.0590531383588,0.002067364004899999,0.0642173189714,-0.021509250208
0.0020360699465,0.031498621291,0.0060339465022,0.0650333125285,0.0080700164487,0.067069382475,-0.36873967933709684,2.5055910000005427e-07,-4.968657330656002,7.871499000000615e-06,-0.9940306065377456,2.4018846999998567e-06,-10.306054340649094,1.5993557100010825e-05,-1.3627702858748447,2.6524438000007783e-06,-10.674794019986194,1.6244116199992664e-05,-0.0029639300535,0.059069382474999994,0.0020700164487,0.06423331252850001,-0.021501378709
0.0020363200112,0.031506070964,0.0060362778356,0.0650484619392,0.0080725978468,0.0670847819504,-0.36466728937939685,2.500646999999481e-07,-4.905652638401002,7.449673000002599e-06,-0.9819603821999456,2.331333400000697e-06,-10.175972566181395,1.514941069999387e-05,-1.3466276715793446,2.5813981000006453e-06,-10.540639855560796,1.53994754000103e-05,-0.0029636799888,0.059084781950400005,0.0020725978468000006,0.0642484619392,-0.021493929035999997
0.0020365703149,0.031513112225,0.0060385417305,0.0650627947649,0.008075112045399999,0.0670993650798,-0.3605943990532968,2.503036999998605e-07,-4.8426334552120025,7.041260999998689e-06,-0.9698855626338456,2.2638948999993344e-06,-10.045861309477296,1.4332825700000273e-05,-1.3304799616871446,2.514198599997894e-06,-10.406455708530597,1.4583129399989292e-05,-0.0029634296851000002,0.059099365079799994,0.0020751120453999985,0.0642627947649,-0.021486887774999998
0.002036821609,0.031519758821,0.0060407413771,0.065076339251,0.0080775629861,0.06711316085999999,-0.3565210071293968,2.512941000001531e-07,-4.779600584166002,6.646595999998395e-06,-0.9578062795262456,2.1996466000005765e-06,-9.915722175461397,1.354448609999781e-05,-1.3143272866556446,2.450940700001597e-06,-10.272243182590795,1.379578019999883e-05,-0.002963178391,0.05911316085999999,0.0020775629861,0.064276339251,-0.021480241179
0.0020370746612,0.031526024789,0.0060428800331,0.06508912423919999,0.0080799546943,0.06712619890039999,-0.3524471108591968,2.530521999999369e-07,-4.716554800556001,6.265967999997957e-06,-0.9457226581160457,2.1386559999996e-06,-9.785556711971196,1.278498819999585e-05,-1.2981697689752447,2.391708199999537e-06,-10.138003822830395,1.3038040399995787e-05,-0.0029629253388,0.05912619890039999,0.0020799546942999996,0.0642891242392,-0.021473975211
0.002037330252,0.031531924412,0.0060449610127,0.065101179076,0.0080822912647,0.067138509328,-0.3483727059459968,2.5559079999985454e-07,-4.653496851355002,5.899623000002463e-06,-0.9336348170702458,2.080979599999866e-06,-9.655366408655995,1.2054836800001745e-05,-1.2820075230162447,2.336570400000154e-06,-10.003739114601995,1.2310427600012441e-05,-0.0029626697480000003,0.059138509328,0.0020822912646999998,0.064301179076,-0.021468075588
0.0020375891731,0.031537472168,0.0060469876757,0.0651125335091,0.008084576848799999,0.0671501226822,-0.3442977865208968,2.589211000000348e-07,-4.590427454775002,5.547756000000292e-06,-0.9215428683818457,2.026662999999977e-06,-9.525152696070894,1.135443310000539e-05,-1.2658406549027446,2.285584099998711e-06,-9.869450482591796,1.1613354199996317e-05,-0.0029624108269000003,0.0591501226822,0.0020845768487999985,0.0643125335091,-0.021462527832
0.002037852224,0.031542682685,0.0060489634168,0.065123217594,0.0080868156408,0.06716106981799999,-0.3402223451237968,2.63050900000273e-07,-4.527347299922001,5.210516999996917e-06,-0.9094469172893458,1.9757411000003583e-06,-9.394916944967793,1.0684084900000612e-05,-1.2496692624131447,2.2387920000019323e-06,-9.735139290091597,1.0947135799993513e-05,-0.002962147776,0.05916106981799999,0.0020868156408000004,0.064323217594,-0.021457317315000002
0.0020381202101,0.031547570695,0.0060508916546,0.0651332616001,0.0080890118647,0.06717138181019999,-0.3361463726896968,2.6798609999980835e-07,-4.464257046542,4.88801000000233e-06,-0.8973470622179458,1.9282378000001765e-06,-9.264660465773693,1.0044006099996228e-05,-1.2334934349076445,2.196223899998684e-06,-9.600806838463399,1.0311992200001674e-05,-0.0029618797899,0.05917138181019999,0.002089011864699999,0.0643332616001,-0.021452429305
0.0020383939399,0.031552150987,0.0060527758204,0.0651426959139,0.0080911697603,0.06718108985379999,-0.3320698585396968,2.7372980000023306e-07,-4.40115732486,4.580291999997654e-06,-0.8852433947429459,1.8841658000002051e-06,-9.134384508259691,9.43431380000248e-06,-1.2173132532826447,2.1578956000013055e-06,-9.466454366799399,9.708043599995775e-06,-0.0029616060601,0.05918108985379999,0.0020911697603000004,0.0643426959139,-0.021447849013000002
0.002038674222,0.031556438355,0.0060546193478999,0.06515155093200001,0.0080932935698999,0.067190225154,-0.3279927903777968,2.802820999996819e-07,-4.338048735517999,4.2873680000041214e-06,-0.873135999574646,1.8435274998993e-06,-9.004090261413792,8.85501810000966e-06,-1.2011287899524448,2.123809599898982e-06,-9.3320830517916,9.135300200011076e-06,-0.0029613257780000003,0.059190225154,0.0020932935698998994,0.06435155093200001,-0.021443561644999998
0.0020389618634,0.031560447561,0.0060564256617,0.0651598569854,0.0080953875251,0.06719881884880001,-0.32391515429239676,2.8764140000024294e-07,-4.274931849602,4.009206000001042e-06,-0.8610249545650461,1.8063138001005175e-06,-8.873778853496393,8.306053399992352e-06,-1.184940108857445,2.093955200101194e-06,-9.1976940077888,8.593694800010376e-06,-0.0029610381366,0.05919881884880001,0.0020953875251000006,0.0643598569854,-0.021439552438999997
0.002039257666,0.031564193278,0.0060581981669,0.065167644222,0.008097455832899999,0.067206901888,-0.31983693476299674,2.9580259999989825e-07,-4.211807208763,3.7457170000004814e-06,-0.8489103307364462,1.7725051999996008e-06,-8.743451352288995,7.787236599998693e-06,-1.168747265499445,2.068307799998198e-06,-9.063288287051998,8.083039199996422e-06,-0.002960742334,0.059206901888000006,0.0020974558328999988,0.064367644222,-0.021435806721999996
0.002039562425,0.031567690052,0.0060599402382999,0.065174942529,0.0080995026632999,0.067214504954,-0.3157581146719967,3.04759000000019e-07,-4.1486753254329995,3.4967739999947067e-06,-0.8367921923312464,1.7420713999006382e-06,-8.613108765537996,7.298306999997672e-06,-1.1525503070032452,2.0468303999019583e-06,-8.928866880209997,7.6030659999920536e-06,-0.002960437575,0.059214504954,0.0020995026632999007,0.064374942529,-0.021432309948
0.0020398769257,0.031570952252,0.0060616552098,0.06518178142969999,0.0081015321355,0.06722165835539999,-0.3116786753212967,3.14500700000081e-07,-4.085536683128999,3.2621999999996043e-06,-0.8246705968831465,1.714971500099867e-06,-8.482752041579298,6.83890069999582e-06,-1.1363492722044453,2.0294722000990806e-06,-8.794430716900596,7.153401399992432e-06,-0.0029601230743,0.05922165835539999,0.0021015321355,0.0643817814297,-0.021429047748000002
0.0020402019413,0.0315739940249999,0.0060633463642,0.0651881899912998,0.008103548305499999,0.0672283919325998,-0.30759859645429677,3.25015599999829e-07,-4.022391736852,3.0417729999024368e-06,-0.8125455953091464,1.6911543999995754e-06,-8.3523820701583,6.408561599807738e-06,-1.1201441917634454,2.0161699999989707e-06,-8.659980666612595,6.733577199810603e-06,-0.0029597980587,0.0592283919325998,0.002103548305499999,0.0643881899912998,-0.0214260059750001
0.0020405382307,0.031576829258,0.0060650169228,0.06519419674669999,0.0081055551535,0.0672347349774,-0.30351785628229677,3.3628940000014415e-07,-3.9592409135690003,2.8352330000980253e-06,-0.8004172320221463,1.67055860000008e-06,-8.2219996834203,6.0067554001896895e-06,-1.1039350883044452,2.0068480000006578e-06,-8.525517539702596,6.343044800197206e-06,-0.0029594617693,0.0592347349774,0.0021055551534999994,0.0643941967467,-0.021423170742
0.0020408865358,0.0315794715279999,0.0060666700358,0.06519982959179979,0.0081075565716,0.0672407161275998,-0.2994364315157968,3.483050999997933e-07,-3.8960846127829996,2.6422699999015253e-06,-0.7882855450635464,1.6531129999998798e-06,-8.0916056570818,5.632845099801109e-06,-1.0877219765793453,2.0014181000005404e-06,-8.391042088597597,5.981150199799168e-06,-0.0029591134642000002,0.0592407161275998,0.0021075565716,0.0643998295917998,-0.0214205284720001
0.0020412475796,0.031581934065,0.006068308772,0.0652051157096,0.0081095563516,0.0672463632892,-0.29535429740039676,3.6104380000002295e-07,-3.8329232071899995,2.4625370000988522e-06,-0.7761505662557465,1.6387362000002542e-06,-7.9612007117804,5.286117800207268e-06,-1.0715048636561455,1.99977999999941e-06,-8.256555009180797,5.6471616002029545e-06,-0.0029587524204000002,0.0592463632892,0.0021095563515999994,0.0644051157096,-0.021418065935
0.0020416220637,0.031584229707,0.0060699361098999,0.0652100814777,0.0081115581735999,0.0672517035414,-0.2912714277570968,3.7448410000013796e-07,-3.769757043418,2.2956420000011524e-06,-0.7640123213738467,1.6273378998996058e-06,-7.830785514593101,4.9657680999959375e-06,-1.0552837491309457,2.0018219999001774e-06,-8.122056942350197,5.340252200003448e-06,-0.0029583779363,0.059251703541400004,0.0021115581735998996,0.0644100814777,-0.021415770293
0.002042010666,0.031586370866,0.0060715549286,0.06521475239800001,0.008113565594599999,0.06725676306400001,-0.2871877950273968,3.886022999998427e-07,-3.7065864428450004,2.1411590000047775e-06,-0.7518708303353469,1.6188187001000068e-06,-7.7003606807174005,4.670920300015036e-06,-1.0390586253627458,2.007421000099416e-06,-7.987548475744795,5.0595226000066384e-06,-0.0029579893340000002,0.05925676306400001,0.002113565594599999,0.06441475239800001,-0.021413629133999995
0.0020424140391,0.0315883694859999,0.0060731679986,0.06521915301109979,0.0081155820377,0.0672615670501998,-0.2831033703222968,4.033731000000623e-07,-3.643411702493,1.9986199998947574e-06,-0.7397261074081468,1.6130700000007228e-06,-7.569926775308302,4.4006130997809034e-06,-1.0228294777304456,2.0164431000016525e-06,-7.853030145630596,4.80398619978617e-06,-0.0029575859609,0.0592615670501998,0.0021155820377000006,0.0644191530110998,-0.0214116305140001
0.002042832808,0.031590237009,0.0060747779733,0.065223306826,0.0081176107813,0.06726613963400001,-0.27901812347519683,4.1876889999995295e-07,-3.5802330959979995,1.8675230001041765e-06,-0.7275781614362468,1.6099746999991699e-06,-7.439484315471203,4.153814900209607e-06,-1.0065962849114458,2.028743599998689e-06,-7.718502438946395,4.572583800210861e-06,-0.0029571671920000002,0.05926613963400001,0.0021176107812999993,0.064423306826,-0.021409762990999996
0.0020432675682,0.031591984339,0.0060763873816,0.0652272362462,0.0081196549498,0.0672705038144,-0.2749320230989968,4.34760200000283e-07,-3.517050874649999,1.747329999995939e-06,-0.7154269960813469,1.6094083000002188e-06,-7.309033772399003,3.929420199999534e-06,-0.990359019180346,2.044168500000068e-06,-7.5839657954979955,4.3641803999933115e-06,-0.0029567324318,0.0592705038144,0.0021196549497999994,0.0644272362462,-0.021408015661
0.0020437188839,0.031593621808,0.0060779986193999,0.0652309624999,0.008121717503299899,0.06727468138380001,-0.27084503664689674,4.5131569999983315e-07,-3.453865268502998,1.6374690000042769e-06,-0.703272610080347,1.611237799899884e-06,-7.178575573652903,3.7262537000010143e-06,-0.9741176467272459,2.0625534998992834e-06,-7.449420610299796,4.177569400007353e-06,-0.0029562811161,0.05927468138380001,0.0021217175032998987,0.0644309624999,-0.021406378191999996
0.0020441872862,0.0315951591459999,0.006079613943,0.06523450557819979,0.008123801229200001,0.06727869286439979,-0.2667571304767967,4.684023000001668e-07,-3.3906764875489976,1.5373379998948056e-06,-0.691114997517947,1.6153236001006585e-06,-7.048110105574803,3.5430782997919463e-06,-0.957872127994746,2.0837259001021263e-06,-7.314867236051597,4.011480599780404e-06,-0.0029558127138,0.05927869286439979,0.002123801229200001,0.0644345055781998,-0.0214048408540001
0.0020446732719,0.031596605452,0.0060812354615,0.0652378841759,0.0081259087334,0.0672825574478,-0.26266826991869674,4.859856999996429e-07,-3.327484722950998,1.4463060001024264e-06,-0.6789541481134471,1.6215184999992735e-06,-6.917637715820705,3.3785977002070977e-06,-0.941622418032146,2.1075041999989164e-06,-7.1803059857393965,3.864583400209343e-06,-0.0029553267281000003,0.0592825574478,0.0021259087333999997,0.0644378841759,-0.021403394548
0.0020451773015,0.0315979691649999,0.0060828651312,0.0652411156314998,0.0081280424327,0.0672862929329998,-0.2585784193452968,5.040296000000978e-07,-3.2642901483339974,1.363712999899458e-06,-0.6667900475207472,1.6296697000007035e-06,-6.787158716013304,3.2314555998003147e-06,-0.9253684668660458,2.1336992999995003e-06,-7.045737135358596,3.7354851998017136e-06,-0.0029548226985,0.0592862929329998,0.0021280424326999992,0.0644411156314998,-0.0214020308350001
0.0020456997979,0.031599258041,0.0060845047493,0.0652442158799,0.008130204547199999,0.0672899156778,-0.2544875422458968,5.224964000002941e-07,-3.201092921127997,1.2888760001009136e-06,-0.6546226776402473,1.6396180999994625e-06,-6.656673384501904,3.1002484001951824e-06,-0.9091102198861456,2.1621144999997566e-06,-6.911160926747796,3.6227448002024154e-06,-0.0029543002021,0.0592899156778,0.002130204547199999,0.0644442158799,-0.021400741959
0.0020462411454,0.0316004791259999,0.0060861559483,0.0652471993973998,0.0081323970937,0.0672934405427998,-0.2503956013025968,5.413474999998655e-07,-3.1378931839609967,1.2210849998986473e-06,-0.6424520169426473,1.6511990000005888e-06,-6.526181969224606,2.9835174998049663e-06,-0.8928476182452456,2.1925465000013217e-06,-6.776577570527195,3.5248649997987602e-06,-0.0029537588546,0.0592934405427998,0.0021323970937000003,0.0644471993973998,-0.0213995208740001
0.0020468016881,0.031601638736,0.0060878201914,0.06525007916009999,0.0081346218795,0.0672968808482,-0.24630255846909682,5.605427000001002e-07,-3.074691066098996,1.1596100000996201e-06,-0.6302780408029474,1.6642430999995114e-06,-6.395684690667107,2.879762700191968e-06,-0.8765805992720457,2.2247858000000453e-06,-6.641987249136195,3.4403054001985733e-06,-0.0029531983119,0.0592968808482,0.0021346218795000003,0.0644500791601,-0.021398361264
0.0020473817294,0.031602742441,0.0060894987678,0.06525286661139999,0.0081368804972,0.06730024834079999,-0.24220837505159687,5.800412999999033e-07,-3.011486684921997,1.1037049999981785e-06,-0.6181007218437474,1.678576400000395e-06,-6.265181744895608,2.7874513000014645e-06,-0.8603090968953457,2.2586177000002983e-06,-6.507390119947196,3.367492599992694e-06,-0.0029526182706,0.05930024834079999,0.0021368804972000006,0.0644528666114,-0.021397257559000002
0.0020479815304999,0.031603795045,0.0060911927891999,0.0652555716204999,0.0081391743196998,0.0673035531509998,-0.23811301179169697,5.998010998999569e-07,-2.948280147435997,1.0526040000041759e-06,-0.6059200302867475,1.6940213999000822e-06,-6.134673306663709,2.7050090999070076e-06,-0.8440330420784459,2.2938224997996054e-06,-6.372786318455397,3.3048101998056634e-06,-0.0029520184695001,0.0593035531509998,0.0021391743196998003,0.0644555716204999,-0.021396204954999998
