H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019462984813,0.031468309645,0.0021772125763,0.0648829177713,0.0041235110576,0.0668292162526,-0.6544106828379975,7.666939000000941e-07,-7.446801340972497,3.4083625000000395e-05,-0.7171756810850971,8.404665999999991e-06,-15.548013364782992,6.893394389999308e-05,-1.3715863639230952,9.171359900000085e-06,-16.202424047620994,6.970063779999924e-05,-0.0030537015187000003,0.05882921625259999,-0.0018764889424,0.0640829177713,-0.021531690355
0.0019470712774,0.031502564336,0.0021856621714,0.0649521999494,0.0041327334488,0.0668992712268,-0.6505173130792975,7.727960999999537e-07,-7.383830466991496,3.425469100000467e-05,-0.7128128063373972,8.44959510000031e-06,-15.41817824706229,6.92821781000108e-05,-1.3633301194166954,9.222391200000048e-06,-16.06869556014159,7.005497420001228e-05,-0.0030529287226,0.058899271226800005,-0.0018672665512,0.06415219994940001,-0.021497435663999996
0.0019478491889999,0.031536962438,0.002194149432,0.0650217740649999,0.0041419986209999,0.0669696232539998,-0.6466223926128977,7.779115998999327e-07,-7.320790940217497,3.439810199999671e-05,-0.7084329947339971,8.487260599999644e-06,-15.288204273047892,6.957411559989357e-05,-1.3550553873468953,9.265172199899793e-06,-15.934826665660792,7.035202719979372e-05,-0.0030521508110001004,0.0589696232539998,-0.0018580013790001002,0.0642217740649999,-0.021463037562
0.0019486312194,0.0315714760039999,0.0022026670183,0.0650915832273998,0.0041512982377,0.06704021444679979,-0.6427259122044977,7.820304001001418e-07,-7.257682501775497,3.451356599989963e-05,-0.7040361782836971,8.517586300000289e-06,-15.15809091575549,6.980916239990309e-05,-1.3467620904881954,9.29961670009978e-06,-15.800816827959991,7.059119279999304e-05,-0.0030513687806,0.05904021444679979,-0.0018487017623000004,0.0642915832273998,-0.0214285239960001
0.0019494163634,0.031606076856,0.0022112075294,0.0651615700754,0.0041606238928,0.0671109864388,-0.6388278646216977,7.851439999999668e-07,-7.194504948915496,3.460085200009816e-05,-0.6996223037359971,8.54051110000002e-06,-15.027837762452691,6.998684800019195e-05,-1.3384501683576955,9.32565510000042e-06,-15.666665627074392,7.077199200020146e-05,-0.0030505836366,0.059110986438799994,-0.0018393761072,0.0643615700754,-0.021393923144
0.0019502076068,0.031640736638,0.0022197635176999,0.0652316808828,0.0041699711244999,0.06718188848960001,-0.6349282406514977,7.91243400000011e-07,-7.131258135421496,3.46597820000058e-05,-0.6951913326888972,8.555988299899751e-06,-14.897444511494491,7.011080740000619e-05,-1.3301195733403957,9.347231699899546e-06,-15.532372752145992,7.090205080001466e-05,-0.0030497923932000003,0.05918188848960001,-0.0018300288755001004,0.0644316808828,-0.021359263361999996
0.0019510472762,0.031675426872,0.0022283275043,0.0653019010202,0.0041793747805,0.0672529482964,-0.6310269857684977,8.39669399999932e-07,-7.067941971911496,3.469023399999688e-05,-0.6907432416668973,8.563986600100288e-06,-14.76691092959149,7.022013740000388e-05,-1.3217702274353957,9.403656000100437e-06,-15.397937915359993,7.105980679998625e-05,-0.0030489527238,0.059252948296399995,-0.0018206252195,0.06450190102020001,-0.021324573128
0.0019519461869999,0.031710119024,0.0022368919943,0.0653721842349999,0.0041888381812999,0.06732413042199979,-0.6271239923052978,8.989107998999546e-07,-7.004556426015497,3.4692151999998755e-05,-0.6862780221682974,8.564489999999744e-06,-14.636236844336288,7.028321479989053e-05,-1.313402014473596,9.463400799899699e-06,-15.263360836641594,7.118212559979742e-05,-0.0030480538130001,0.05932413042199979,-0.0018111618187001003,0.0645721842349999,-0.021289880976
0.0019529033212,0.031744784551,0.0022454494916999,0.0654424724232,0.0041983528128999,0.06739537574440001,-0.6232191427970979,9.571342001000321e-07,-6.941101522440497,3.466552700000236e-05,-0.6817956806822975,8.557497399900096e-06,-14.505422187678088,7.028818820010996e-05,-1.3050148234793961,9.514631600000129e-06,-15.128641330475194,7.12453224002152e-05,-0.0030470966788,0.05939537574440001,-0.0018016471871001001,0.06464247242320001,-0.021255215448999998
0.0019539176625,0.031779394966,0.0022539925145,0.0655127075945,0.004207910177,0.06746662525699999,-0.6193123218133978,1.014341300000117e-06,-6.877577342923497,3.4610414999997063e-05,-0.6772962386760976,8.543022800100095e-06,-14.374467007660387,7.023517129998991e-05,-1.2966085604894961,9.557364100100212e-06,-14.993779329473794,7.124951259998569e-05,-0.0030460823375,0.05946662525699999,-0.001792089823,0.0647127075945,-0.021220605034
0.0019549881989,0.031813921894,0.0022625136101,0.0655828319869,0.004217501809,0.0675378201858,-0.6154034159519979,1.070536400000089e-06,-6.813984026063498,3.452692800000323e-05,-0.6727797325514976,8.521095599999754e-06,-14.243371468078987,7.012439240000612e-05,-1.2881831485034962,9.591631999999843e-06,-14.858774884030993,7.119492880000577e-05,-0.0030450118011,0.0595378201858,-0.001782498191,0.0647828319869,-0.021186078105999998
0.001956113924,0.031848337129,0.0022710053705,0.065652788182,0.0042271192945000004,0.067608902106,-0.6114923138290979,1.1257250999998324e-06,-6.7503217670404965,3.441523500000154e-05,-0.6682462135708976,8.491760400000138e-06,-14.112135847910086,6.995619510000162e-05,-1.2797385273999962,9.617485500000404e-06,-14.723628161739192,7.108192020000015e-05,-0.003043886076,0.059608902106,-0.0017728807054999997,0.064852788182,-0.021151662870999996
0.0019572938399,0.031882612689,0.0022794604466999,0.0657225192179,0.0042367542865999,0.0676798130578,-0.6075789060651978,1.1799158999999636e-06,-6.686590817222496,3.427555999999804e-05,-0.6636957477536977,8.455076199899783e-06,-13.980760540510186,6.973103589999474e-05,-1.2712746538188964,9.634992099899313e-06,-14.588339446575391,7.091095180000728e-05,-0.0030427061601,0.059679813057800006,-0.0017632457134001004,0.0649225192179,-0.021117387310999998
0.0019585269584,0.031916720877,0.002287871564,0.0657919687124,0.0042463985224,0.0677504956708,-0.6036630852668978,1.2331184999999668e-06,-6.622791483656496,3.4108188000002426e-05,-0.6591284157429977,8.411117300100024e-06,-13.849246052579884,6.944949450000959e-05,-1.2627915010098967,9.644235800100424e-06,-14.452909137846792,7.068261300000045e-05,-0.0030414730416,0.059750495670800007,-0.0017536014776,0.06499196871240001,-0.021083279122999996
0.0019598123035999,0.0319506343319999,0.0022962315366,0.0658610809675997,0.0042560438401999,0.0678208932711996,-0.5997447460048979,1.2853451999000898e-06,-6.558924128447497,3.39134549998954e-05,-0.6545443126423978,8.359972599999987e-06,-13.717593002899886,6.911225519969089e-05,-1.2542890586472968,9.645317799900077e-06,-14.317337748904793,7.039760039959098e-05,-0.0030401876964001,0.0598208932711996,-0.0017439561598000999,0.0650610809675997,-0.0210493656680001
0.0019611489132999,0.031984326087,0.0023045332816,0.0659298010872999,0.0042656821948999,0.06789095000059979,-0.5958237847879981,1.3366096999999078e-06,-6.494989168028496,3.369175500009952e-05,-0.6499435478241978,8.301745000000114e-06,-13.585802120844985,6.872011970020242e-05,-1.245767332612197,9.638354699999588e-06,-14.181625905632993,7.005672940019192e-05,-0.0030388510867001,0.05989095000059979,-0.0017343178051001003,0.0651298010872999,-0.021015673913
0.0019625358414,0.03201776962,0.0023127698335,0.0659980750814,0.0042753056749000005,0.0679606109228,-0.5919001000332982,1.3869281001001668e-06,-6.430987072321496,3.344353299999936e-05,-0.6453262447090978,8.2365519000001e-06,-13.453874244676285,6.827399410010149e-05,-1.237226344742397,9.623480000100701e-06,-14.045774344709594,6.966092220020426e-05,-0.0030374641586,0.059960610922799994,-0.0017246943250999996,0.0651980750814,-0.02098223038
0.0019639721596,0.03205093891,0.0023209343579,0.0660658499796,0.0042849065175,0.0680298221392,-0.5879735920322982,1.4363181999998281e-06,-6.366918363791496,3.316929000000274e-05,-0.6406925405176978,8.164524400000161e-06,-13.321810319615285,6.777489819999316e-05,-1.228666132549997,9.600842599999555e-06,-13.909783911647594,6.92112164000086e-05,-0.0030360278404,0.0600298221392,-0.0017150934825,0.0652658499796,-0.02094906109
0.0019654569591,0.032083808486,0.0023290201649,0.0661330739311,0.004294477124,0.0680985308902,-0.5840441629135982,1.4847995000000051e-06,-6.302783616395495,3.286957600000251e-05,-0.6360425859948978,8.085806999999934e-06,-13.189611395704585,6.722395150000893e-05,-1.220086748908497,9.57060649999994e-06,-13.773655558618195,6.870875099999896e-05,-0.0030345430409,0.0600985308902,-0.001705522876,0.06533307393110001,-0.020916191513999996
0.0019669893523,0.032116353475,0.0023370207224,0.06619969630229999,0.0043040100747,0.06816668565459999,-0.5801117166021982,1.5323932000001726e-06,-6.238583454434496,3.254498899999542e-05,-0.6313765451075978,8.000557499999918e-06,-13.057278625471188,6.66223711999897e-05,-1.2114882617097968,9.532950700000091e-06,-13.637390342073395,6.815476439998858e-05,-0.0030330106477,0.06016668565459999,-0.0016959899253,0.0653996963023,-0.020883646525
0.0019685684751,0.032148549655,0.0023449296685,0.0662656677851,0.004313498143600001,0.06823423626019999,-0.5761761587747981,1.5791228000000199e-06,-6.174318551304496,3.219617999999924e-05,-0.6266945947166978,7.90894610000004e-06,-12.924813261383786,6.597148280000631e-05,-1.2028707534914969,9.488068900000493e-06,-13.500989420158596,6.755060560000026e-05,-0.0030314315249,0.06023423626019999,-0.0016865018563999995,0.0654656677851,-0.020851450345
0.0019701934878,0.032180373501,0.0023527408241,0.0663309404898,0.004322934311899999,0.06830113397759999,-0.5722373968118981,1.6250126999997963e-06,-6.1099896281484956,3.182384599999949e-05,-0.6219969242240978,7.811155599999828e-06,-12.792216653108884,6.527270469999791e-05,-1.194234321035997,9.436168299998757e-06,-13.364454049920795,6.689771739999684e-05,-0.0030298065122,0.06030113397759999,-0.0016770656881000007,0.0655309404898,-0.020819626499000002
0.0019718635769999,0.032211802224,0.0023604482045,0.06639546802499989,0.0043323117814999,0.06836733160199979,-0.5682953397470982,1.6700891999001273e-06,-6.045597452423495,3.142872300000016e-05,-0.6172837351954978,7.707380400000154e-06,-12.659490244594085,6.452753519989307e-05,-1.185579074942597,9.377469599900282e-06,-13.227785584341197,6.61976243997997e-05,-0.0030281364230001,0.06036733160199979,-0.0016676882185001005,0.0655954680249999,-0.020788197776
0.0019735779574,0.032242813822,0.0023680460309,0.06645920560139999,0.0043416239883,0.06843278355879999,-0.5643498982126983,1.7143804000997569e-06,-5.981142836377495,3.101159800000114e-05,-0.6125552409600978,7.597826399999893e-06,-12.526635570967686,6.373757640010247e-05,-1.1769051391727972,9.312206800100517e-06,-13.090985469180396,6.545195680020266e-05,-0.0030264220426000003,0.06043278355879999,-0.0016583760117,0.0656592056014,-0.020757186178
0.0019753358727,0.032273387117,0.0023755287407,0.0665221101067,0.0043508646134,0.0684974459794,-0.5604009843825983,1.7579153000000895e-06,-5.9166266354384955,3.057329500000261e-05,-0.6078116661884978,7.482709800000088e-06,-12.393654255259586,6.290450530001268e-05,-1.1682126505710972,9.240625100000177e-06,-12.954055239642194,6.466242060000627e-05,-0.0030246641273000002,0.060497445979399996,-0.0016491353865999998,0.06572211010670001,-0.020726612882999998
0.0019771365977,0.032303501792,0.0023828909985,0.0665841401817,0.0043600275962,0.0685612767794,-0.5564485119121982,1.800725000000291e-06,-5.852049746529496,3.0114674999998092e-05,-0.6030532464492977,7.362257800000004e-06,-12.260548004971186,6.203007499999691e-05,-1.1595017583614973,9.162982799999428e-06,-12.816996516883394,6.383079999999763e-05,-0.0030228634023,0.06056127677939999,-0.0016399724038000003,0.06578414018170001,-0.020696498208
0.0019789794387,0.032333138433,0.0023901277049,0.0666452563047,0.0043691071436000005,0.0686242357434,-0.5524923958757983,1.8428409999998382e-06,-5.787413106304496,2.9636641000002628e-05,-0.5982802277458976,7.236706400000001e-06,-12.127318608484787,6.111612299999902e-05,-1.1507726236216973,9.079547400000706e-06,-12.679811004360594,6.295896400000667e-05,-0.0030210205613,0.0606242357434,-0.0016308928563999996,0.0658452563047,-0.020666861566999997
0.0019808637356,0.032362278559,0.0023972340060999,0.0667054208536,0.0043780977416999,0.0686862845892,-0.5485325527014984,1.8842968999999848e-06,-5.722717689312496,2.9140125999999045e-05,-0.5934928660348977,7.10630119989987e-06,-11.993967931326488,6.016454889999634e-05,-1.1420254187363974,8.990598099899855e-06,-12.542500484027995,6.204884579999459e-05,-0.0030191362644,0.060686284589199994,-0.0016219022583000998,0.0659054208536,-0.020637721440999998
0.0019827888622,0.032390904655,0.0024042053021,0.0667645981722,0.0043869941643,0.06874738703439999,-0.5445689001036984,1.925126599999858e-06,-5.657964506098497,2.8626095999996493e-05,-0.5886914267266978,6.971296000100012e-06,-11.860497912300687,5.917731860000108e-05,-1.1332603268303973,8.896422600099436e-06,-12.405066812404396,6.11024451999953e-05,-0.0030172111378000003,0.06074738703439999,-0.0016130058357000003,0.0659645981722,-0.020609095345
0.0019847542281,0.032419000203,0.0024110372544,0.0668227546341,0.0043957914825,0.06880750886220001,-0.5406013570133984,1.9653659000000087e-06,-5.593154601240498,2.80955480000053e-05,-0.5838761841701978,6.831952300000253e-06,-11.726910559494387,5.8156461900008005e-05,-1.1244775411835972,8.797318199999828e-06,-12.267511916507797,6.012182780001929e-05,-0.0030152457719000002,0.06080750886220001,-0.0016042085175000005,0.06602275463410001,-0.020580999796999996
0.0019867592788,0.032446549708,0.0024177257934,0.0668798586948,0.0044044850722,0.0688666179736,-0.5366298435064984,2.00505069999999e-06,-5.528289051329497,2.7549504999994923e-05,-0.5790474211223978,6.688538999999934e-06,-11.593207946165487,5.710406069998897e-05,-1.1156772646288973,8.693589700000358e-06,-12.129837789671997,5.910911139998809e-05,-0.0030132407212000003,0.0608666179736,-0.0015955149278000002,0.0660798586948,-0.020553450292
0.0019888034972,0.03247353872,0.0024242671244,0.0669358809372,0.0044130706216000005,0.0689246844344,-0.5326542807304984,2.044218399999999e-06,-5.463368962901497,2.6989012000003254e-05,-0.5742054282045979,6.541331000000077e-06,-11.459392206533488,5.602224240000564e-05,-1.1068597089350973,8.58554940000051e-06,-11.992046487263998,5.806646080000477e-05,-0.0030111965028000003,0.0609246844344,-0.0015869293783999996,0.0661358809372,-0.020526461279999998
0.001990886404,0.032499953862,0.0024306577334,0.06699079412799999,0.004421544137400001,0.06898168053199999,-0.5286745908292985,2.082906800000145e-06,-5.398395470319498,2.641514199999695e-05,-0.5693505033467978,6.39060899999995e-06,-11.32546553146829,5.4913190799990574e-05,-1.0980250941760974,8.473515800000095e-06,-11.854140122297599,5.699609759998725e-05,-0.003009113596,0.06098168053199999,-0.0015784558625999996,0.066190794128,-0.020500046138
0.0019930075586,0.032525782842,0.0024368943923,0.0670445732426,0.004429901950899999,0.0690375808012,-0.5246906968666984,2.1211545999997965e-06,-5.3333697336154975,2.5828980000003332e-05,-0.5644829512210978,6.236658899999841e-06,-11.191430164097689,5.377911460001383e-05,-1.0891736480877974,8.35781349999877e-06,-11.7161208609644,5.5900269200007124e-05,-0.0030069924414000003,0.061037580801199996,-0.0015700980491000008,0.06624457324260001,-0.020474217157999998
0.0019951665593,0.032551014473,0.0024429741629,0.06709719550530001,0.0044381407222,0.06909236206460001,-0.5207025227487985,2.159000700000229e-06,-5.268292936300497,2.5231631000002808e-05,-0.5596030826658978,6.079770600000024e-06,-11.057288395349788,5.262226270000281e-05,-1.0803056054146976,8.238771300000253e-06,-11.5779909180986,5.478126340001388e-05,-0.0030048334407,0.06109236206460001,-0.0015618592778000005,0.06629719550530001,-0.020448985526999995
0.0019973630441,0.032575638685,0.0024488944006999,0.0671486404141,0.0044462574447999,0.06914600345819999,-0.5167099931453984,2.19648479999994e-06,-5.203166283142497,2.4624211999994816e-05,-0.5547112141022978,5.9202377998999675e-06,-10.923042559430387,5.144490879999131e-05,-1.0714212072476976,8.116722599900775e-06,-11.439752552575799,5.3641393599979104e-05,-0.0030026369559,0.06114600345819999,-0.0015537425552000998,0.0663486404141,-0.020424361315
0.001999596691,0.032599646538,0.0024546527574,0.067198889767,0.0044542494484,0.069198486458,-0.5127130334102985,2.23364690000007e-06,-5.1379909979194975,2.4007853000003465e-05,-0.549807666944198,5.758356700099818e-06,-10.788695029249286,5.02493529000031e-05,-1.0625207003544976,7.992003600099454e-06,-11.301408062659599,5.248299980001314e-05,-0.003000403309,0.061198486458,-0.0015457505516000003,0.06639888976700001,-0.020400353461999997
0.0020018672182,0.032623030227,0.0024602471828,0.0672479276722,0.004462114401,0.0692497948904,-0.5087115695010984,2.2705271999997646e-06,-5.072768321154498,2.3383688999997765e-05,-0.544892767003998,5.594425400000207e-06,-10.654248211810087,4.9037905200000065e-05,-1.0536043365050975,7.864952600000405e-06,-11.162959781311198,5.130843239999072e-05,-0.0029981327818000003,0.06124979489039999,-0.001537885599,0.06644792767220001,-0.020376969773
0.0020041743842,0.032645783086,0.0024656759268,0.06729574055620001,0.004469850311,0.06929991494040001,-0.5047055278986985,2.3071660000002076e-06,-5.007499507841497,2.2752859000003955e-05,-0.539966843894398,5.428744000000093e-06,-10.519704543581685,4.7812884000006384e-05,-1.0446723717930975,7.735909999999867e-06,-11.024410071480398,5.0120050000018734e-05,-0.0029958256158,0.06129991494040001,-0.001530149689,0.06649574055620001,-0.020354216913999995
0.0020065179878,0.032667899594,0.002470937539,0.0673423171758,0.004477455526799999,0.0693488351636,-0.5006948355266985,2.34360359999998e-06,-4.942185825161498,2.2116507999998813e-05,-0.535030230428598,5.26161219999979e-06,-10.385066485849686,4.657661959998893e-05,-1.0357250659552975,7.605215799999336e-06,-10.8857613213764,4.892022319999412e-05,-0.0029934820122,0.061348835163600006,-0.0015225444732000007,0.0665423171758,-0.020332100405999996
0.0020088978682,0.032689375371,0.0024760308689,0.0673876486102,0.0044849287371,0.0693965464784,-0.49667941967069845,2.3798804000001346e-06,-4.876828550196498,2.147577699999903e-05,-0.530083262020698,5.093329899999964e-06,-10.250336520063685,4.533143439999776e-05,-1.0267626816913973,7.473210300000532e-06,-10.747015939734398,4.771131479999746e-05,-0.0029911021318,0.0613965464784,-0.0015150712629000002,0.0665876486102,-0.020310624628999997
0.0020113139049,0.032710207174,0.0024809550649999,0.0674317282529,0.0044922689698999,0.0694430421578,-0.49265920789759843,2.4160366999996866e-06,-4.811428967651497,2.083180299999876e-05,-0.5251262760867981,4.924196099900108e-06,-10.115517143200586,4.407964270000675e-05,-1.0177854839843974,7.340232799899794e-06,-10.608176351098198,4.64956794000021e-05,-0.0029886860951000003,0.061443042157800005,-0.0015077310301001004,0.06663172825290001,-0.020289792826
0.0020137660171,0.032730392892,0.0024857095727,0.0674745518011,0.0044994755898,0.0694883178182,-0.4886341279755984,2.4521122000001686e-06,-4.745988367585497,2.0185717999998687e-05,-0.5201596114490983,4.754507700099886e-06,-9.980610863146588,4.2823548199996675e-05,-1.0087937394246975,7.2066199001000544e-06,-10.4692449911222,4.5275660399995976e-05,-0.0029862339829,0.0614883178182,-0.0015005244102000003,0.0666745518011,-0.020269607108
0.0020162541637,0.032749931536,0.0024902941323,0.0675161172357,0.004506548296,0.0695323713994,-0.48460410779479846,2.4881466000000775e-06,-4.680508043157496,1.953864399999866e-05,-0.5151836077440983,4.584559600000204e-06,-9.845620194109786,4.156543460000217e-05,-0.9997877155388976,7.072706199999848e-06,-10.330224301904599,4.405358119999314e-05,-0.0029837458363,0.061532371399399995,-0.0014934517040000005,0.0667161172357,-0.020250068464
0.0020187783427,0.032768823224,0.0024947087749,0.06755642479070001,0.0045134871176,0.0695752031334,-0.48056907528839843,2.5241789999999945e-06,-4.614989288397497,1.8891688000004236e-05,-0.5101986048368983,4.414642600000015e-06,-9.710547652083386,4.03075550000076e-05,-0.9907676801252975,6.938821600000443e-06,-10.191116727371798,4.283173400000673e-05,-0.0029812216573,0.0615752031334,-0.0014865128824,0.06675642479070001,-0.020231176775999997
0.0020213385905,0.032787069171,0.0024989538196,0.0675954769325,0.0045202924100999995,0.069616815523,-0.4765289583551984,2.560247800000113e-06,-4.549433396002496,1.824594699999932e-05,-0.5052049422423983,4.245044699999721e-06,-9.575395750360187,3.905214179998617e-05,-0.9817339005975976,6.8052924999994005e-06,-10.051924708715397,4.1612389600001465e-05,-0.0029786614095,0.061616815523,-0.0014797075899000006,0.0667954769325,-0.020212930828999998
0.0020239349813,0.032804671667,0.0025030298676,0.0676332783153,0.0045269648489,0.06965721329659999,-0.4724836847833984,2.5963907999996746e-06,-4.483841655164497,1.7602495999996526e-05,-0.5002029585551984,4.076048000000235e-06,-9.440166995112385,3.7801382800004e-05,-0.9726866433385976,6.672438800000777e-06,-9.912650679895798,4.03977735999872e-05,-0.0029760650187000003,0.06165721329659999,-0.0014730351510999998,0.0668332783153,-0.020195328333
0.0020265676267,0.032821634057,0.0025069377977,0.0676698357407,0.0045335054244,0.06969640336739999,-0.4684331821753984,2.6326454000001782e-06,-4.418215349440497,1.6962389999999883e-05,-0.4951929908898984,3.907930100000099e-06,-9.304863881056384,3.655742539999951e-05,-0.9636261730652975,6.54057549999941e-06,-9.773297063231796,3.9190070799999255e-05,-0.0029734323733,0.06169640336739999,-0.0014664945756000004,0.0668698357407,-0.020178365943
0.0020292366741,0.03283796072,0.0025106787598,0.06770515811410001,0.0045399154338999995,0.06973439478820001,-0.4643773778745984,2.669047400000006e-06,-4.352555754663498,1.6326663000006125e-05,-0.4901753743323984,3.7409620999998353e-06,-9.169488887201583,3.5322373400009655e-05,-0.9545527522069974,6.410009499999841e-06,-9.633866265076195,3.7991420800020936e-05,-0.0029707633259,0.06173439478820001,-0.0014600845661000006,0.06690515811410001,-0.020162039279999995
0.0020319423065,0.032853657041,0.0025142541683,0.06773925638850001,0.0045461964748,0.06977119869500001,-0.4603161988939984,2.70563239999997e-06,-4.286864136902497,1.5696320999999958e-05,-0.48515044140429836,3.5754084999999047e-06,-9.034044472698982,3.409827439999902e-05,-0.9454666402982974,6.281040900000742e-06,-9.494360671592995,3.680390679999812e-05,-0.0029680576935,0.06177119869500001,-0.0014538035251999998,0.06693925638850001,-0.020146342958999995
0.0020346847412,0.032868729383,0.0025176656946,0.0677721435072,0.0045523504358,0.0698068282484,-0.45624957184629844,2.7424346999999766e-06,-4.221141750478497,1.5072341999995686e-05,-0.48011852154139834,3.4115263000001478e-06,-8.898533072803282,3.2887118699989615e-05,-0.9363680933876973,6.153961000000124e-06,-9.354782644649596,3.562955339998786e-05,-0.0029653152588,0.061806828248399996,-0.0014476495641999997,0.0669721435072,-0.020131270617
0.0020374642283,0.032883247302,0.002520915259,0.0678039588323,0.0045583794873,0.0698414230606,-0.45217742287679846,2.7794871000001546e-06,-4.155389773793497,1.4517918999999713e-05,-0.47507994058779834,3.2495644000001336e-06,-8.762956970463783,3.181532510000695e-05,-0.9272573634645974,6.0290514999998546e-06,-9.215134393340596,3.45948122000006e-05,-0.0029625357717,0.0618414230606,-0.0014416205126999999,0.06700395883230001,-0.020116752698
0.00204028105,0.032897367333,0.0025240050225,0.067835015716,0.0045642860725,0.069875296766,-0.44809967759849845,2.816821699999812e-06,-4.089609159158497,1.4120031000000588e-05,-0.47003502030629835,3.0897634999997245e-06,-8.627317995915483,3.105688369998971e-05,-0.9181346979047975,5.906585199999537e-06,-9.075417673513996,3.3873705400006004e-05,-0.00295971895,0.061875296766,-0.0014357139275000003,0.067035015716,-0.020102632667
0.0020431355194,0.032911104961,0.0025269373768,0.0678653454414,0.0045700728962,0.06990848096079999,-0.44401626102909847,2.854469400000257e-06,-4.023800686864496,1.3737627999999003e-05,-0.46498407790699836,2.9323543000001236e-06,-8.491617634758084,3.0329725399999563e-05,-0.9090003389360974,5.7868237000003805e-06,-8.935633895787197,3.318419479998724e-05,-0.0029568644806,0.06190848096079999,-0.0014299271038,0.0670653454414,-0.020088895039
0.0020460279785,0.032924470135,0.0025297149352,0.0678949682485,0.0045757429137,0.06994099622700001,-0.4399270975311985,2.892459099999769e-06,-3.9579651117684973,1.33651740000032e-05,-0.4599274255949984,2.7775584000000984e-06,-8.355857321068184,2.9622807100004866e-05,-0.8998545231261975,5.670017499999867e-06,-8.795784418599396,3.251526620001721e-05,-0.0029539720215,0.06194099622700001,-0.0014242570863,0.0670949682485,-0.020075529864999997
0.0020489587973,0.03293747361,0.002532340522,0.06792390601729999,0.0045812993193,0.0699728648146,-0.4358321107553985,2.9308187999999707e-06,-3.892103168023498,1.3003474999995213e-05,-0.4548653701377984,2.625586800000107e-06,-8.220038446802382,2.893776879998866e-05,-0.8906974808931976,5.556405600000078e-06,-8.655870557557797,3.18685875999869e-05,-0.0029510412027,0.061972864814599994,-0.0014187006807,0.06712390601729999,-0.02006252639
0.0020519283721,0.032950126901,0.0025348171616999,0.0679521821741,0.0045867455337999,0.0700041105462,-0.4317312235859985,2.9695747999999335e-06,-3.826215567512498,1.265329100000323e-05,-0.4497982124540985,2.4766396998997763e-06,-8.084162358610982,2.8276156800011165e-05,-0.8815294360400977,5.44621449989971e-06,-8.515893582196997,3.124573160000199e-05,-0.0029480716279000002,0.062004110546199996,-0.0014132544662001003,0.0671521821741,-0.020049873099
0.0020549371241,0.032962442242,0.0025371548353,0.0679798216081,0.0045920919594,0.0700347587322,-0.42762435808979854,3.0087520000001214e-06,-3.7603029983694984,1.2315340999997926e-05,-0.44472624045709863,2.337673600100003e-06,-7.94823035482878,2.7639433999998575e-05,-0.8723505985468978,5.346425600100124e-06,-8.375854712918597,3.06481860000013e-05,-0.0029450628759,0.0620347587322,-0.0014079080406000002,0.0671798216081,-0.020037557758
0.0020579854976,0.032974432543,0.0025394191242,0.0680068505836,0.0045974046218,0.0700648360812,-0.4235114354680985,3.0483734999998784e-06,-3.6943661235844987,1.1990300999999148e-05,-0.4396496664975986,2.2642888999999285e-06,-7.812243682637082,2.702897549999861e-05,-0.8631611019656978,5.312662399999807e-06,-8.235755118105198,3.007734899999892e-05,-0.0029420145024000002,0.062064836081199996,-0.0014025953782000004,0.0672068505836,-0.020025567457
0.0020610739582,0.032986111342,0.0025416286358,0.06803329664220001,0.004602702594,0.07009437060040001,-0.41939237601229845,3.08846060000003e-06,-3.628405579699498,1.1678799000006124e-05,-0.4345686187375986,2.2095116000001892e-06,-7.6762035354112825,2.6446058600013145e-05,-0.8539609947498978,5.297972200000653e-06,-8.095595911423597,2.9534519200014042e-05,-0.0029389260418000002,0.06209437060040001,-0.0013972974059999997,0.06723329664220001,-0.020013888657999995
0.0020642029914,0.032997492758,0.0025437870783,0.0680591885074,0.0046079900697,0.0701233914988,-0.41526709906269843,3.1290332000001933e-06,-3.5624219755994977,1.1381415999996147e-05,-0.42948320302349857,2.1584425000001177e-06,-7.540111050261684,2.589186519999509e-05,-0.8447503020861978,5.287475699999877e-06,-7.955378149324398,2.9020898399984008e-05,-0.0029357970086,0.062123391498799994,-0.0013920099302999998,0.06725918850740001,-0.020002507242
0.0020673731006,0.033008591441,0.0025458982996,0.06808455598259999,0.0046132714002,0.07015192908319999,-0.41113552297069844,3.170109199999993e-06,-3.496415891400498,1.1098682999997889e-05,-0.4243935176455985,2.1112212999999797e-06,-7.403967305771685,2.536747519998883e-05,-0.8355290406162977,5.281330499999973e-06,-7.815102828742399,2.8537584399995763e-05,-0.0029326268994,0.06215192908319999,-0.0013867285997999999,0.0672845559826,-0.019991408559
0.0020705848053,0.033019422522,0.0025479662739,0.06810942984929999,0.0046185510792,0.0701800146546,-0.40699756506479845,3.2117047000001023e-06,-3.4303878774374983,1.0831081000001186e-05,-0.41929965307209854,2.0679742999997475e-06,-7.267773319939785,2.4873866699998137e-05,-0.8262972181368978,5.27967899999985e-06,-7.6747708850046,2.808557140000778e-05,-0.0029294151947,0.0621800146546,-0.0013814489208,0.0673094298493,-0.019980577478
