H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011100395882,0.022447116761,0.0044057229283999,0.0460042731102,0.0055157625165999005,0.047114312698399996,-0.34064310228640576,7.983409001000204e-07,-5.799937805480996,6.472194999999209e-06,-0.8853461485621489,2.090560199900088e-06,-11.940518713248405,1.3742730900101474e-05,-1.2259892508485535,2.888901100000542e-06,-12.281161815534814,1.4541071800197591e-05,-0.0038899604118,0.039114312698399996,-0.00048423748340009967,0.0452042731102,-0.030552883239
0.0011107827102999,0.022453112795,0.0044076841423,0.0460170083002999,0.0055184668525999,0.0471277910105998,-0.3384222799879059,7.431220999001668e-07,-5.755037575924996,5.9960340000018986e-06,-0.876532741491449,1.961213900099866e-06,-11.848497431837904,1.2735190099900928e-05,-1.2149550214793536,2.704335999999599e-06,-12.186919711825814,1.3478312199804998e-05,-0.0038892172897001,0.0391277910105998,-0.00048153314740010007,0.0452170083002999,-0.030546887204999998
0.0011114715763,0.0224586409689999,0.0044095182646,0.0460287535142998,0.0055209898409,0.0471402250905998,-0.33620002570130597,6.888660000999632e-07,-5.710125822160995,5.528173999898994e-06,-0.867715539084549,1.8341223000000254e-06,-11.756451670023303,1.1745213999901638e-05,-1.203915564785854,2.5229883001002054e-06,-12.092651695724616,1.2434079999998349e-05,-0.0038885284237,0.0391402250905998,-0.00047901015909999987,0.0452287535142998,-0.0305413590310001
0.0011121072215,0.022463710211,0.0044112277207,0.0460395276435,0.0055233349422,0.047151634865,-0.333976446903506,6.356451999998958e-07,-5.665203470980996,5.069242000100421e-06,-0.858894793099249,1.7094560999996941e-06,-11.664383388865502,1.0774129200197269e-05,-1.192871240002754,2.34510129999959e-06,-11.998359835769017,1.1409774400200634e-05,-0.0038878927785,0.039151634865,-0.0004766650578000003,0.0452395276435,-0.030536289789
0.00111269075,0.022468330041,0.0044128150967,0.046049350832,0.0055255058467,0.047162041582,-0.331751648932006,5.835285000000204e-07,-5.620271430728996,4.61983000000013e-06,-0.850070750281849,1.587376000000175e-06,-11.572294510390002,9.823188499999413e-06,-1.181822399213854,2.1709045000001953e-06,-11.904046159322018,1.0406716999998566e-05,-0.00388730925,0.039162041582,-0.0004744941533000001,0.045249350832,-0.030531669959
0.0011132233305999,0.022472510539,0.0044142831307,0.046058244408599895,0.0055275064612999,0.0471714677391998,-0.32952573485140607,5.325805999001083e-07,-5.575330590148996,4.180497999998339e-06,-0.841243652054449,1.468033999999993e-06,-11.480186915149403,8.893576599895703e-06,-1.170769386905854,2.0006145998998845e-06,-11.809712650000815,9.426157199801666e-06,-0.0038867766694001002,0.0391714677391998,-0.0004724935387001002,0.04525824440859989,-0.030527489461
0.0011137061928,0.022476262305,0.0044156347025,0.0460662308028,0.0055293408953,0.047179936995600004,-0.3272988053280062,4.828622000999441e-07,-5.5303818173049955,3.7517660000027653e-06,-0.832413734221249,1.35157179999984e-06,-11.388062439938004,7.986394200104607e-06,-1.159712539549254,1.8344340000997841e-06,-11.715361245266015,8.469256400203684e-06,-0.0038862938072000003,0.039179936995600004,-0.0004706591047000004,0.0452662308028,-0.030523737694999997
0.0011141406222,0.022479596427,0.0044168728234,0.0460733334762,0.0055310134456,0.0471874740984,-0.3250709585130062,4.3442940000004357e-07,-5.485425958572996,3.33412199999758e-06,-0.823581226695349,1.2381208999998408e-06,-11.295922875659002,7.102673399997372e-06,-1.1486521852083542,1.672550300000318e-06,-11.620993834172015,7.5371027999926454e-06,-0.0038858593778,0.039187474098399996,-0.0004689865544000001,0.045273333476199995,-0.030520403573
0.0011145279557999,0.022482524434,0.0044180006255,0.0460795768237999,0.0055325285812999,0.0471941047795998,-0.32284228993500635,3.873335999000048e-07,-5.440463837711996,2.9280070000005376e-06,-0.814746353246449,1.1278021000002067e-06,-11.203769965359001,6.243347599903248e-06,-1.1375886431814544,1.5151356998997778e-06,-11.526612255294015,6.630681199805422e-06,-0.0038854720442001002,0.0391941047795998,-0.0004674714187001003,0.0452795768237999,-0.030517475566
0.0011148695779,0.022485058262,0.0044190213516,0.046084986101900004,0.005533890929500001,0.0471998556798,-0.3206128924013064,3.4162210010000617e-07,-5.395496255015996,2.533828000000904e-06,-0.8059093312693489,1.020726100000452e-06,-11.111605402433302,5.409278100103332e-06,-1.1265222236706545,1.3623482001011086e-06,-11.432218294834616,5.750900200197917e-06,-0.0038851304221,0.0391998556798,-0.0004661090704999992,0.0452849861019,-0.030514941737999998
0.0011151669152,0.022487210214,0.0044199383431,0.0460895873432,0.0055351052583,0.0472047542584,-0.3183828559082064,2.973373000000109e-07,-5.350523986539996,2.1519519999985137e-06,-0.7970703715746489,9.169914999994019e-07,-11.019430828988202,4.601241299993786e-06,-1.1154532274828544,1.2143287999987623e-06,-11.337813684896416,4.898578599997483e-06,-0.0038848330848000002,0.0392047542584,-0.00046489474170000045,0.045289587343199995,-0.030512789786
0.0011154214317,0.022488992916,0.0044207550298,0.0460934072637,0.0055361764615,0.0472088286954,-0.31615226756130643,2.545164999999839e-07,-5.305547783409996,1.782702000002051e-06,-0.7882296782017488,8.166867000005198e-07,-10.927247834381301,3.8199205000047365e-06,-1.1043819457630542,1.071203200000287e-06,-11.243400101942616,4.074437000005371e-06,-0.0038845785683,0.0392088286954,-0.00046382353850000016,0.0452934072637,-0.030511007083999998
0.0011156457788,0.022490419274,0.0044214749179,0.046096484326800004,0.005537120696699999,0.0472121301056,-0.3139212003508064,2.2434709999984148e-07,-5.260568371219996,1.4263579999999887e-06,-0.7793874482540488,7.198880999995105e-07,-10.835057942790801,3.0770631000015536e-06,-1.0933086486048542,9.44235199999352e-07,-11.148979143141615,3.301410199996191e-06,-0.0038843542212,0.0392121301056,-0.0004628793033000008,0.0452964843268,-0.030509580725999998
0.001115866918,0.022491502434,0.0044221015783999,0.046098871786,0.0055379684963999,0.047214738703999996,-0.3116896876540064,2.211392000001696e-07,-5.215586449511997,1.0831599999983066e-06,-0.770543871757749,6.266604999005318e-07,-10.742862586678,2.3874591999969996e-06,-1.0822335594117543,8.477996999009182e-07,-11.054552274332014,2.608598399997386e-06,-0.0038841330820000002,0.039214738703999996,-0.0004620315036000999,0.045298871786,-0.030508497566
0.0011160873865999,0.02249225574,0.0044226386358,0.0461005988665999,0.0055387260223999,0.0472166862531998,-0.3094577333494065,2.204685998999801e-07,-5.170602691337996,7.533060000022851e-07,-0.761699131543549,5.370574000995373e-07,-10.650663116025399,1.7270805999017314e-06,-1.0711568648929544,7.57526000000168e-07,-10.960120849374814,1.9475491998058314e-06,-0.0038839126134001,0.0392166862531998,-0.0004612739776000997,0.0453005988665999,-0.030507744259999997
0.0011163087495999,0.022492692686,0.0044230897561,0.0461016941215999,0.0055393985056999,0.0472180028711998,-0.30722533721320666,2.2136299999996924e-07,-5.125617742911996,4.3694600000004913e-07,-0.752853403151649,4.51120300000267e-07,-10.5584608230372,1.0952549999998507e-06,-1.0600787403648546,6.724833000000194e-07,-10.865686160250416,1.316617999999603e-06,-0.0038836912504001,0.0392180028711998,-0.0004606014943000997,0.0453016941215999,-0.030507307313999997
0.0011165325847,0.022492826878,0.0044234586348,0.0461021863407,0.0055399912195,0.0472187189254,-0.30499249587890676,2.238351000998992e-07,-5.080632223347996,1.3419199999809006e-07,-0.744006854760749,3.688786999996377e-07,-10.4662569425749,4.922191000969467e-07,-1.0489993506396549,5.927138000995369e-07,-10.771249438453818,7.160542001977133e-07,-0.0038834674153,0.0392187189254,-0.00046000878050000017,0.0453021863407,-0.030507173122
0.0011167604772,0.022492671985,0.0044237489855,0.046102104447200004,0.005540509462700001,0.0472188649244,-0.30275920281700675,2.2789250000011634e-07,-5.035646724484996,-1.5489299999907336e-07,-0.7351596471404491,2.903507000003025e-07,-10.374052651787,-8.189349999521145e-08,-1.037918849957455,5.182432000006357e-07,-10.676811854604015,1.4599900000078492e-07,-0.0038832395228,0.0392188649244,-0.00045949053729999953,0.0453021044472,-0.030507328014999998
0.001116994015,0.022492241701,0.0044239645276,0.046101477417,0.0055409585426,0.047218471432,-0.30052544832480677,2.3353779999993676e-07,-4.990661810798997,-4.3028399999978095e-07,-0.7263119336273491,2.1554209999989637e-07,-10.2818490699228,-6.27030200005263e-07,-1.0268373819521548,4.4907989999939946e-07,-10.582374518247615,-3.934923999970863e-07,-0.003883005985,0.039218471432,-0.00045904145740000013,0.045301477417,-0.030507758298999998
0.0011172347835,0.022491549696,0.0044241089751,0.0461003341755,0.0055413437586,0.047217568959,-0.2982912195263068,2.4076850000005756e-07,-4.945678019401997,-6.920050000004674e-07,-0.7174638601246492,1.4444750000026235e-07,-10.1896472583303,-1.143241499995673e-06,-1.0157550796509547,3.852160000003199e-07,-10.487938477856614,-9.024730000042891e-07,-0.0038827652165,0.039217568959,-0.0004586562413999998,0.0453003341755,-0.030508450303999998
0.0011174843607,0.022490609579,0.0044241860241,0.0460987035187,0.005541670384799999,0.0472161878794,-0.29605650038210674,2.495771999999445e-07,-4.900695860126997,-9.401170000013226e-07,-0.7086155651254492,7.704899999960713e-08,-10.0974482206361,-1.6306568000057364e-06,-1.0046720655075547,3.2662619999911796e-07,-10.393504721018214,-1.3810796000018888e-06,-0.0038825156393,0.0392161878794,-0.0004583296152000007,0.045298703518699995,-0.030509390421
0.0011177443120999,0.02248943485,0.0044241993421,0.0460966140120999,0.0055419436541999005,0.0472143583241998,-0.29382127170930683,2.5995139989990097e-07,-4.855715815697997,-1.1747289999988753e-06,-0.6997671797592493,1.3318000000560326e-08,-10.0052529031053,-2.0895066000989337e-06,-0.9935884514685549,2.732693999011118e-07,-10.299074174814617,-1.829555200200117e-06,-0.0038822556879001,0.0392143583241998,-0.0004580563458000996,0.045296614012099896,-0.03051056515
0.0011180161860999,0.022488038859,0.0044241525557999,0.0460940939040999,0.0055421687418997995,0.0472121100901998,-0.29158551121110704,2.718740000000157e-07,-4.810738341988997,-1.3959909999985975e-06,-0.6909188278613493,-4.6786300100624956e-08,-9.9130621951891,-2.5201079999967457e-06,-0.9825043390724552,2.2508769989895705e-07,-10.204647706400218,-2.2482339999962964e-06,-0.0038819838139001004,0.0392121100901998,-0.0004578312581002006,0.0452940939040999,-0.030511961140999997
0.0011183015086,0.022486434768,0.0044240492402,0.0460911710446,0.0055423507488,0.0472094725532,-0.28934919351640714,2.85322500100018e-07,-4.765763868361997,-1.604091000001473e-06,-0.6820706260653494,-1.0331559989994188e-07,-9.8208769302404,-2.922859499904229e-06,-0.9714198195817554,1.820069002005098e-07,-10.110226123756819,-2.637536999798573e-06,-0.0038816984914,0.0392094725532,-0.0004576492512000001,0.045291171044599995,-0.030513565232
0.001118601779,0.022484635505,0.0044238929073999,0.046087872789,0.0055424946863999,0.047206474568,-0.28711229022880713,3.002704000000869e-07,-4.720792798088997,-1.799263000000495e-06,-0.6732226839177495,-1.563328001002659e-07,-9.7286978864068,-3.298255599998301e-06,-0.9603349741465554,1.4393759989982102e-07,-10.015810176635618,-2.997985200002551e-06,-0.003881398221,0.039206474568,-0.0004575053136001003,0.045287872789,-0.030515364495
0.0011189184651,0.0224826537289999,0.0044236869958,0.0460842259230998,0.0055426054609,0.0472031443881998,-0.2848747699847072,3.1668609999993547e-07,-4.675825508854997,-1.981776000099106e-06,-0.6643751040145496,-2.0591159989938324e-07,-9.636525787694701,-3.6468659002017456e-06,-0.9492498739992556,1.1077450010055223e-07,-9.92140055767942,-3.3301798001983407e-06,-0.0038810815349,0.0392031443881998,-0.00045739453909999974,0.045284225923099795,-0.030517346271000098
0.0011192529985,0.022480501786,0.0044234348593999,0.0460802565705,0.0055426878578999,0.047199509569,-0.28263659852110723,3.3453340000000505e-07,-4.630862353339997,-2.1519429998992368e-06,-0.6555279821593496,-2.5213640010048055e-07,-9.5443613052011,-3.969352599796083e-06,-0.9381645806804557,8.239699989930765e-08,-9.82699790372222,-3.634819199800632e-06,-0.0038807470015,0.039199509569,-0.00045731214210010043,0.0452802565705,-0.030519498213999997
0.0011196067705999,0.022478191675,0.0044231397576999,0.046075990120599895,0.0055427465282998,0.047195596891199794,-0.28039773875200735,3.5377209990010254e-07,-4.585903659878997,-2.3101110000027514e-06,-0.6466814075422498,-2.951016999999667e-07,-9.45220505851,-4.266449900106051e-06,-0.9270791462942559,5.8670399900352666e-08,-9.732602797262018,-3.912677800206599e-06,-0.0038803932294001,0.039195596891199794,-0.0004572534717002001,0.04527599012059989,-0.030521808325
0.0011199811279,0.02247573501,0.0044228048455,0.046071451147900004,0.005542785973399999,0.0471914322758,-0.2781581508535075,3.743573000999142e-07,-4.5409497331939965,-2.4566649999974155e-06,-0.6378354629390498,-3.3491219990008925e-07,-9.360057617241498,-4.5389726998912305e-06,-0.9159936137925562,3.944510019917441e-08,-9.63821576809502,-4.164615399794569e-06,-0.0038800188721,0.0391914322758,-0.0004572140266000009,0.0452714511479,-0.030524264989999998
0.0011203773682,0.022473142984,0.0044224331631999,0.0460666633362,0.0055428105313999,0.0471870407044,-0.27591779235740743,3.962403000001141e-07,-4.496000855199997,-2.5920259999999418e-06,-0.62899022493035,-3.7168230009997777e-07,-9.267919502757398,-4.787811700004974e-06,-0.9049080172877564,2.4557999901003713e-08,-9.54383729511482,-4.391571399996186e-06,-0.0038796226318,0.0391870407044,-0.0004571894686000999,0.0452666633362,-0.030526857015999997
0.0011207967365,0.022470426335,0.0044220276279,0.0460616494065,0.0055428243644,0.047182446143000004,-0.2736766182527074,4.193682999998564e-07,-4.451057285880996,-2.716648999999405e-06,-0.6201457641392502,-4.055352999000894e-07,-9.175791190014698,-5.013929699995701e-06,-0.8938223823919564,1.383300009955013e-08,-9.44946780826742,-4.5945613999995305e-06,-0.0038792032635,0.039182446143,-0.00045717563560000035,0.0452616494065,-0.030529573664999997
0.0011212404211,0.022467595314,0.0044215910241,0.0460564310491,0.0055428314452,0.0471776714702,-0.27143458109510743,4.4368460000009796e-07,-4.406119264231997,-2.8310210000020986e-06,-0.6113021454872501,-4.36603799999942e-07,-9.083673109559097,-5.218357400006701e-06,-0.8827367265823565,7.0808000001559845e-09,-9.35510769065422,-4.7746728000022665e-06,-0.0038787595789,0.0391776714702,-0.0004571685548000002,0.045256431049099995,-0.030532404686
0.0011217095502,0.022464659653,0.0044211259953,0.0460510288562,0.0055428355455000005,0.047172738406399996,-0.2691916311238074,4.691290999999081e-07,-4.361187009264997,-2.9356610000003114e-06,-0.6024594284678502,-4.65028799999552e-07,-8.991565649653797,-5.402192899996161e-06,-0.8716510595916565,4.100300000572932e-09,-9.26075728077762,-4.933063800005577e-06,-0.0038782904498,0.039172738406399996,-0.0004571644544999996,0.0452510288562,-0.030535340347
0.0011222051883,0.022461628536,0.0044206350363999,0.0460454622603,0.0055428402246999,0.0471676674486,-0.2669477163853074,4.956381000000183e-07,-4.316260721075997,-3.031117000000527e-06,-0.5936176674361503,-4.909589001005077e-07,-8.899469158537297,-5.56659590000147e-06,-0.8605653838214566,4.679199899076947e-09,-9.16641687492262,-5.070957799994946e-06,-0.0038777948117,0.0391676674486,-0.00045715977530010055,0.0452454622603,-0.030538371464
0.0011227283331,0.02245851057,0.0044201220594,0.0460397494731,0.0055428503925,0.0471624778062,-0.2647027828639074,5.231448000000017e-07,-4.271340581969996,-3.1179659999991394e-06,-0.5847769103403504,-5.129769998996406e-07,-8.807383946803897,-5.7127871999976265e-06,-0.8494796932042568,1.0167800100144286e-08,-9.07208672966782,-5.189642400003913e-06,-0.0038772716669000003,0.0391624778062,-0.0004571496075000004,0.0452397494731,-0.03054148943
0.0011232799123,0.022455313761,0.0044196052913,0.0460339074343,0.0055428852036,0.0471571873466,-0.2624567746185074,5.515791999999211e-07,-4.226426757638997,-3.1968089999993843e-06,-0.5759371829896504,-5.167681000001548e-07,-8.715310289896497,-5.842038800003835e-06,-0.8383939576081567,3.4811099999983164e-08,-8.97776706451502,-5.290459599995023e-06,-0.0038767200877,0.0391571873466,-0.0004571147964000004,0.045233907434299996,-0.030544686239
0.0011238607811,0.02245204549,0.004419090934,0.0460279517611,0.0055429517151,0.0471518125422,-0.26020963392510743,5.808688000000662e-07,-4.181519398387996,-3.268271000000933e-06,-0.5670984867643504,-5.14357299999553e-07,-8.623248430701096,-5.95567319999768e-06,-0.8273081206894567,6.651150000029638e-08,-8.88345806462622,-5.3748044000004325e-06,-0.0038761392189000004,0.0391518125422,-0.0004570482849000001,0.0452279517611,-0.03054795451
0.001124471719,0.022448712486,0.0044185808161999,0.046021896691,0.005543052535199901,0.04714636841,-0.2579613014250074,6.109379000001323e-07,-4.136618640411996,-3.3330039999994454e-06,-0.5582608150141504,-5.101178000999768e-07,-8.531198582248997,-6.0550701000000595e-06,-0.8162221164391569,1.0082009990058927e-07,-8.78915988367402,-5.444132200001228e-06,-0.003875528281,0.03914636841,-0.00045694746480009953,0.045221896691,-0.030551287514
0.0011251134282,0.022445320813,0.0044180765846999,0.0460157550542,0.005543190012899901,0.0471408684824,-0.2557117162778074,6.417091999999514e-07,-4.091724607112996,-3.3916730000013717e-06,-0.5494241576132505,-5.042314999998548e-07,-8.439160930503796,-6.141636800002792e-06,-0.805135873891057,1.3747770000009651e-07,-8.69487264678162,-5.499927600002841e-06,-0.0038748865718,0.0391408684824,-0.00045680998710009944,0.045215755054199995,-0.030554679187
0.0011257865310999,0.022441875846,0.0044175796995,0.046009538223099895,0.0055433662305999,0.0471353247541998,-0.2534608163185075,6.731028999000521e-07,-4.046837410453996,-3.4449669999991883e-06,-0.5405885013290507,-4.968851999003626e-07,-8.347135637226497,-6.216831100101794e-06,-0.7940493176475572,1.762176999996895e-07,-8.600596453545021,-5.543728200198272e-06,-0.0038742134689001,0.0391353247541998,-0.00045663376940009975,0.04520953822309989,-0.030558124154
0.0011264915680999,0.0224383822569999,0.00441709143,0.0460032560820997,0.0055435829980999,0.0471297476501996,-0.25120853821930766,7.050370000000021e-07,-4.001957152350996,-3.49358900009894e-06,-0.5317538301995506,-4.882695000003184e-07,-8.255122842921299,-6.282141000193975e-06,-0.7829623684188574,2.1676749999925e-07,-8.506331381140622,-5.5771040001970085e-06,-0.0038735084319001002,0.0391297476501996,-0.0004564170019001005,0.0452032560820997,-0.030561617743000098
0.0011272289967,0.022434844001,0.0044166128504,0.0459969169987,0.0055438418471,0.047124145995400005,-0.2489548176545078,7.374286000998587e-07,-3.957083926092996,-3.538255999899209e-06,-0.5229201259191506,-4.78579599999876e-07,-8.163122669840499,-6.339083399697909e-06,-0.7718749435736575,2.588490001006333e-07,-8.412077487495022,-5.6016547995974e-06,-0.0038727710033,0.039124145995400005,-0.00045615815289999986,0.0451969169987,-0.030565155998999997
0.0011279991894,0.0224312643039999,0.004416144837,0.0459905277973998,0.0055441440264,0.0471185269867998,-0.24669958946840778,7.701927000000348e-07,-3.9122178177879965,-3.5796970001000794e-06,-0.5140873682317506,-4.680133999998559e-07,-8.071135225044399,-6.389201300201208e-06,-0.7607869577001575,3.02179299999962e-07,-8.317834814512821,-5.619008600202258e-06,-0.0038720008106,0.0391185269867998,-0.0004558559735999999,0.0451905277973998,-0.030568735696000097
0.0011288024329,0.022427645652,0.0044156880653,0.045984093736899996,0.0055444904981999995,0.047112896169799995,-0.24444278784610776,8.032435000000695e-07,-3.8673589078319965,-3.618651999902356e-06,-0.5052555353294507,-4.5677170000014977e-07,-7.9791606035101,-6.43406049980616e-06,-0.7496983231755575,3.464717999992692e-07,-8.223603391356221,-5.6308169998076085e-06,-0.0038711975671,0.039112896169799995,-0.00045550950180000063,0.045184093736899994,-0.030572354348
0.0011296389275,0.0224239897869999,0.0044152430083,0.045977618501499805,0.0055448819358,0.0471072574289998,-0.24218434648570777,8.364945999999977e-07,-3.8225072723929965,-3.655865000097569e-06,-0.49642460425585067,-4.4505700000016524e-07,-7.8871988912717,-6.475235400191237e-06,-0.7386089507415574,3.9143760000026617e-07,-8.12938323775742,-5.638740800194275e-06,-0.0038703610725,0.0391072574289998,-0.00045511806420000037,0.0451776185014998,-0.030576010213000097
0.0011305087857,0.022420297698,0.0044148099346,0.0459711041817,0.005545318720300001,0.0471016129674,-0.23992419877250776,8.698581999999101e-07,-3.7776629849079963,-3.6920889999007833e-06,-0.4875945513129507,-4.330736999994325e-07,-7.795250168588501,-6.514319799803825e-06,-0.7275187500854574,4.367845000009113e-07,-8.03517436736102,-5.644461599799144e-06,-0.0038694912143,0.0391016129674,-0.00045468127969999945,0.0451711041817,-0.030579702301999998
0.0011314120327,0.0224165696199999,0.0044143889079,0.0459645512726998,0.0055458009406,0.0470959633053998,-0.23766227795410774,9.032470000001121e-07,-3.732826117589996,-3.7280780001008873e-06,-0.4787653524704506,-4.2102670000029874e-07,-7.703314513134101,-6.552909000201446e-06,-0.7164276304245575,4.822202999991629e-07,-7.94097679108822,-5.649662000201117e-06,-0.0038685879673000002,0.0390959633053998,-0.0004541990594000003,0.0451645512726998,-0.0305834303800001
0.0011323486057999,0.022412805032,0.004413979787,0.0459579586697999,0.0055463283927999,0.047090307275599805,-0.23539851731560785,9.365730998999941e-07,-3.687996742937996,-3.764587999898622e-06,-0.4699369837755507,-4.0912089999990686e-07,-7.611392003191602,-6.592602899896383e-06,-0.7053355010911575,5.274521999000872e-07,-7.846790520507221,-5.656029799995521e-06,-0.0038676513942001002,0.039090307275599805,-0.0004536716072001002,0.0451579586697999,-0.030587194967999998
0.0011333183545,0.022409081171,0.0044135822256,0.0459514806965,0.0055469005801,0.047084799051,-0.23313285035530792,9.69748700099934e-07,-3.6431748567349964,-3.7238610000010774e-06,-0.46110942176295067,-3.97561400000343e-07,-7.519482563825302,-6.477973299903739e-06,-0.6942422721182575,5.721873000998079e-07,-7.752615414180622,-5.5082245998053225e-06,-0.0038666816455,0.039084799051,-0.0004530994199000004,0.0451514806965,-0.030590918829
0.0011343210415,0.022405803051,0.0044131956739,0.0459459271435,0.0055475167154,0.047080248185,-0.2308652109593079,1.0026870000000212e-06,-3.5983599725129967,-3.278119999998441e-06,-0.45228264386345074,-3.8655169999970984e-07,-7.427585155985302,-5.553552999998379e-06,-0.6831478548227575,6.161353000005282e-07,-7.658450366944622,-4.550865999999876e-06,-0.0038656789585,0.039080248185,-0.00045248328459999987,0.0451459271435,-0.030594196948999997
0.0011353563427,0.02240302609,0.0044128193801,0.0459414085227,0.0055481757228,0.0470767648654,-0.2285955335751079,1.035301199999979e-06,-3.553551143371997,-2.7769610000012712e-06,-0.4434566288094508,-3.762937999998023e-07,-7.335697820319101,-4.518620800003648e-06,-0.6720521623845574,6.590073999999599e-07,-7.564293353894222,-3.483319599997814e-06,-0.0038646436573,0.0390767648654,-0.0004518242771999999,0.045141408522699995,-0.03059697391
0.0011364238485999,0.022400746784,0.0044124523926,0.0459379174165999,0.0055488762411999,0.0470743412651998,-0.22632375338380797,1.0675058999000918e-06,-3.5087473704979972,-2.2793060000005083e-06,-0.4346313570367507,-3.669875000000822e-07,-7.243818494379802,-3.491106100095287e-06,-0.6609551104205577,7.005183998995759e-07,-7.470142247763622,-2.423600200203435e-06,-0.0038635761514001,0.0390743412651998,-0.00045112375880010033,0.0451379174165999,-0.030599253216
0.0011375230653,0.022398960907,0.0044120935628,0.0459354448793,0.0055496166281,0.047072967944599996,-0.22404980646990805,1.0992167000999867e-06,-3.463947662806997,-1.7858770000010737e-06,-0.42580681108135066,-3.5882980000019604e-07,-7.1519451320839025,-2.4725372999023776e-06,-0.6498566175512577,7.403869001004412e-07,-7.375994938553823,-1.3733205998026077e-06,-0.0038624769347,0.039072967944599996,-0.0004503833718999999,0.0451354448793,-0.030601039093
0.0011386534162,0.022397663517,0.0044117415486,0.0459339804502,0.0055503949648,0.0470726338664,-0.22177362998840802,1.1303508999998234e-06,-3.4191510383829966,-1.2973899999983718e-06,-0.4169829759699506,-3.520142000000212e-07,-7.060075706754403,-1.4644290999982212e-06,-0.6387566059583577,7.783366999993685e-07,-7.281849336742822,-3.3407819999276e-07,-0.0038613465838000004,0.0390726338664,-0.0004496050352000005,0.0451339804502,-0.030602336483
0.0011398142434,0.022396848978,0.0044113948184999,0.0459335121994,0.0055512090618999,0.047073326442800004,-0.219495162328808,1.1608272000001706e-06,-3.3743565258879964,-8.145389999991703e-07,-0.40815983960285074,-3.4673010010019545e-07,-6.968208214104802,-4.6825080000229e-07,-0.6276550019316579,8.14097099900192e-07,-7.187703376433623,6.925764000006995e-07,-0.0038601857566,0.039073326442800003,-0.00044879093810010033,0.0451335121994,-0.030603151021999998
0.0011410048098,0.022396510971,0.0044110516562,0.0459340267518,0.0055520564659999995,0.0470750315616,-0.217214343275608,1.190566399999907e-06,-3.329563165938996,-3.380070000003066e-07,-0.39933739312815086,-3.431622998999531e-07,-6.876340675153602,5.145524000008117e-07,-0.6165517364037579,8.47404100099737e-07,-7.093555018429223,1.7051187999952977e-06,-0.0038589951902000003,0.0390750315616,-0.0004479435340000006,0.0451340267518,-0.030603489028999998
0.0011422243012,0.022396642519,0.0044107101657,0.0459355093392,0.005552934466899999,0.0470777336404,-0.21493111416460803,1.2194913999999044e-06,-3.2847700124489965,1.3154799999998135e-07,-0.3905156313062509,-3.4149050000004816e-07,-6.784471139062602,1.4825874000007344e-06,-0.6054467454708579,8.780008999998562e-07,-6.999402253227222,2.702078800001506e-06,-0.0038577756988000004,0.0390777336404,-0.00044706553310000074,0.0451355093392,-0.030603357480999998
0.0011434718290999,0.022397236,0.0044103682769,0.0459379438290999,0.0055538401059999,0.0470814156581998,-0.21264541803430811,1.247527899900019e-06,-3.2399761339299964,5.934810000003676e-07,-0.38169455286365084,-3.4188879999980104e-07,-6.6925976858943015,2.434489899900971e-06,-0.594339970897958,9.056390999004349e-07,-6.905243103928622,3.682017799801207e-06,-0.0038565281709001,0.0390814156581998,-0.0004461598940001003,0.0451379438290999,-0.030602763999999998
0.0011447464328,0.022398283179,0.0044100237521,0.0459413127908,0.0055547701849,0.0470860592236,-0.2103571997724082,1.2746037001000032e-06,-3.195180614750996,1.0471789999993986e-06,-0.37287416083465086,-3.4452479999967645e-07,-6.6007184292744014,3.3689617000981498e-06,-0.5832313606070582,9.300789001005436e-07,-6.8110756290468215,4.643565400197502e-06,-0.0038552535672,0.0390860592236,-0.00044522981509999976,0.0451413127908,-0.030601716820999998
0.0011460470825,0.0223997752249999,0.0044096741927,0.0459455975324998,0.0055557212751999995,0.0470916446149998,-0.20806640625710818,1.3006497000000485e-06,-3.150382556346996,1.4920459999005764e-06,-0.36405446288985077,-3.495594000004626e-07,-6.5088315189511015,4.284741699799033e-06,-0.5721208691469581,9.510902999991522e-07,-6.7168979252082215,5.585391399803852e-06,-0.0038539529175000004,0.0390916446149998,-0.0004442787248000006,0.0451455975324998,-0.030600224775000098
0.0011473726827,0.022401702744,0.0044093170463,0.0459507781707,0.005556689728999999,0.0470981508534,-0.20577298649190817,1.3256002000000978e-06,-3.1055810783779965,1.927519000098632e-06,-0.3552354716508508,-3.571464000000704e-07,-6.416935143247901,5.180638200201482e-06,-0.5610084581427582,9.684537999998105e-07,-6.622708129739822,6.5062384001987605e-06,-0.0038526273173,0.0390981508534,-0.0004433102710000008,0.0451507781707,-0.030598297256
0.0011487220749,0.0224040558009999,0.0044089496144,0.0459568336768998,0.0055576716893,0.0471055557517998,-0.2034768917343082,1.3493922000000057e-06,-3.060775319832997,2.353056999901404e-06,-0.34641720499015083,-3.6743189999952075e-07,-6.325027531400302,6.055506199802163e-06,-0.5498940967244583,9.819603000007018e-07,-6.528504423134622,7.404898399801518e-06,-0.0038512779251000002,0.0391055557517998,-0.0004423283107000001,0.0451568336768998,-0.030595944199000098
