H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00054138966511,0.00072421720889,0.0017715802208,0.00198982408289,0.00231296988591,0.002531213748,-0.30711389408158246,2.087044500000048e-06,-0.9247044928190286,2.9682934529999994e-05,-0.6042536204674969,9.401546700100148e-06,-2.1565228797196374,6.145291355999982e-05,-0.91136751454908,1.1488591200100196e-05,-2.4636367738012233,6.35399580600003e-05,-0.00445861033489,-0.0054687862520000005,-0.00368703011409,0.00118982408289,-0.05227578279111
0.00054344871351,0.0007535448744099,0.0017808828738,0.0020505384623298,0.00232433158731,0.0025939871758398,-0.3060290557029625,2.0590483999999385e-06,-0.9232267307357286,2.932766551990004e-05,-0.6007011573728969,9.302652999999871e-06,-2.1524825171744175,6.071437943980023e-05,-0.9067302130758601,1.136170139999981e-05,-2.4585115728773834,6.277342783979995e-05,-0.00445655128649,-0.0054060128241602,-0.0036756684126900002,0.0012505384623298001,-0.0522464551255901
0.00054547790082,0.0007824936042699,0.0017900800452,0.0021104651093598,0.00233555794602,0.0026559430101797997,-0.3049401290886325,2.0291873100000473e-06,-0.9216906922570488,2.8948729859999906e-05,-0.5971301944538969,9.197171400000164e-06,-2.148321513602728,5.992664702999997e-05,-0.9020703235425301,1.1226358710000103e-05,-2.4532616426913636,6.195583433999969e-05,-0.00445452209918,-0.0053440569898202004,-0.00366444205398,0.0013104651093598,-0.0522175063957301
0.0005474754214,0.00081104048503,0.0017991653567,0.00216955639146,0.0023466407781,0.0027170318128599998,-0.30384717576641246,1.9975205800000072e-06,-0.920097158167749,2.8546880760100006e-05,-0.593540949051997,9.085311499999879e-06,-2.1440414921019086,5.90912821001998e-05,-0.8973881248184101,1.1082832079999886e-05,-2.447888667868324,6.108880268020003e-05,-0.0044525245786,-0.00528296818714,-0.0036533592219000002,0.00136955639146,-0.05218895951497
0.0005494395323899,0.00083916339974,0.0018081326517,0.0022277663318699,0.0023575721840899,0.0027772058642598,-0.3027502608126226,1.9641109899000203e-06,-0.9184469542829788,2.8122914710000018e-05,-0.5899336510435969,8.967295000000038e-06,-2.1396441693785784,5.8209940409900164e-05,-0.8926839118562202,1.0931405989900167e-05,-2.442394430191204,6.017405139980029e-05,-0.0044505604676101,-0.0052227941357402,-0.0036424278159101,0.0014277663318699,-0.05216083660026
0.0005513685569,0.00086684106902,0.001816976007,0.00228505069494,0.0023683445639,0.00283641925184,-0.30164945272333266,1.9290245100999108e-06,-0.9167409498142188,2.767766928000006e-05,-0.5863085423848968,8.843355300000057e-06,-2.1351313523517685,5.728436307009992e-05,-0.8879579951082301,1.0772379810100076e-05,-2.4367808050751045,5.921338758019994e-05,-0.0044486314431,-0.00516358074816,-0.0036316554361,0.00148505069494,-0.05213315893098
0.00055326088716,0.00089405309017,0.0018256897430999,0.0023413670675,0.0023789506302599,0.00289462795466,-0.3005448232792727,1.8923302599999862e-06,-0.9149800556550288,2.721202114999992e-05,-0.582665876634797,8.713736099900038e-06,-2.1305049345893288,5.631637256000004e-05,-0.8832106999140703,1.0606066359900024e-05,-2.4310497578686046,5.820870281999981e-05,-0.00444673911284,-0.00510537204534,-0.0036210493697401,0.0015413670675,-0.052105946909829996
0.00055511498736,0.00092077997384,0.0018342684349,0.00239667493504,0.0023893834222599997,0.0029517899224,-0.29943644740475267,1.8541002000000166e-06,-0.9131652225910188,2.672688367000005e-05,-0.579005918456797,8.578691800099816e-06,-2.125766892586789,5.530786754000001e-05,-0.8784423658615504,1.0432792000099507e-05,-2.4252033399915445,5.716196774000013e-05,-0.00444488501264,-0.0050482100776,-0.0036106165777400005,0.00159667493504,-0.05207922002616
0.00055692939638,0.00094700317855,0.0018427069212,0.0024509357534799998,0.0023996363175799998,0.0030078651498599996,-0.29832440302101265,1.8144090199999916e-06,-0.911297439438629,2.622320470999995e-05,-0.5753289431006972,8.438486299999987e-06,-2.120919281898269,5.4260818439999785e-05,-0.8736533461217104,1.0252895320000087e-05,-2.419243684919284,5.607522745999967e-05,-0.00444307060362,-0.0049921348501400006,-0.0036003636824200004,0.0016509357534799998,-0.052052996821449996
0.00055870273032,0.00097270514263,0.0018510003135,0.00250411301558,0.00240970304382,0.0030628157458999997,-0.2972087708943127,1.7733339400000537e-06,-0.9093777311174489,2.5701964080000013e-05,-0.5716352358659971,8.29339230000014e-06,-2.1159642331292092,5.3177262100000296e-05,-0.8688440067603104,1.006672624000041e-05,-2.4131730040235246,5.495059604000013e-05,-0.00444129726968,-0.0049371842541,-0.00359029695618,0.0017041130155800001,-0.052027294857369996
0.00056043368481,0.00099786931375,0.0018591440041,0.0025561723123099997,0.00241957768891,0.00311660599712,-0.2960896344791827,1.7309544899999762e-06,-0.907407156661069,2.5164171119999943e-05,-0.5679250915483971,8.143690599999882e-06,-2.110903947801319,5.2059296729999645e-05,-0.8640147260275803,9.874645089999641e-06,-2.406993582280504,5.379025122000027e-05,-0.00443956631519,-0.00488339400288,-0.0035804223110900003,0.0017561723123099998,-0.05200213068625
0.0005621210371499,0.0010224801758,0.0018671336740999,0.0026070813887499,0.0024292547112498,0.0031692024258998,-0.2949670797572228,1.6873523398999854e-06,-0.9053868071715189,2.4610862050000173e-05,-0.5641988138701972,7.989669999900091e-06,-2.1057406941002594,5.090907643990044e-05,-0.8591658936274206,9.677022339800185e-06,-2.4007077738574845,5.25964287798001e-05,-0.0044378789628501,-0.0048307975741002,-0.0035707452887502,0.0018070813887499002,-0.0519775198242
0.0005637636482,0.0010465232734,0.0018749652994,0.002656810195,0.0024387289476,0.0032205738432000003,-0.2938411950718729,1.6426110501e-06,-0.903317803722319,2.404309759999998e-05,-0.5604567148966972,7.83162530009992e-06,-2.1004768025165093,4.9728806250099854e-05,-0.8542979099685707,9.47423635020003e-06,-2.3943179975883844,5.137141730020018e-05,-0.0044362363518,-0.0047794261568,-0.0035612710524,0.001856810195,-0.0519534767266
0.00056536046411,0.0010699852329,0.0018826351575,0.00270533092991,0.00244799562161,0.00327069139402,-0.29271207095956286,1.5968159100000203e-06,-0.901201295216019,2.3461959499999864e-05,-0.5566991144397972,7.669858099999989e-06,-2.0951146613915994,4.8520734909999856e-05,-0.8494111853993607,9.266674010000118e-06,-2.387826732351164,5.011755081999955e-05,-0.00443463953589,-0.00472930860598,-0.00355200437839,0.00190533092991,-0.0519300147671
0.00056691051776,0.001092853782,0.0018901398320999,0.0027526180817600003,0.0024570503498599,0.00331952859952,-0.2915797999776929,1.5500536500000347e-06,-0.899038456201119,2.2868549100000168e-05,-0.5529263394501973,7.504674599900004e-06,-2.0896567123799294,4.728715185000048e-05,-0.844506139427891,9.054728249899714e-06,-2.3812365123576242,4.883720550000019e-05,-0.00443308948224,-0.00468047140048,-0.0035429496501401003,0.0019526180817600004,-0.051907146218
0.00056841293008,0.001115117765,0.001897476218,0.00279864846008,0.00246588914808,0.00336706139016,-0.29044447652985295,1.5024123199999882e-06,-0.896830484654119,2.226398299999999e-05,-0.5491387234000975,7.3363859001000006e-06,-2.0841054458380897,4.603037831999975e-05,-0.839583199929951,8.838798220099989e-06,-2.3745499223679443,4.7532790639999954e-05,-0.00443158706992,-0.00463293860984,-0.0035341108519200003,0.00199864846008,-0.051884882235
0.00056986691103,0.0011367671565,0.0019046415244,0.00284340122403,0.00247450843543,0.0034132681350599998,-0.2893061966887429,1.4539809499999412e-06,-0.8945785997326189,2.164939149999984e-05,-0.5453366056576976,7.165306400000156e-06,-2.0784633961539796,4.475276394999995e-05,-0.834642802346441,8.619287350000206e-06,-2.3677695928427243,4.620674489999978e-05,-0.00443013308897,-0.00458673186494,-0.00352549156457,0.00204340122403,-0.0518632328435
0.00057127176045,0.0011577930715,0.0019116332780999,0.00288685790345,0.0024829050385499,0.0034581296639,-0.2881650580172629,1.404849420000038e-06,-0.8922840395046189,2.1025915000000067e-05,-0.5415203308551977,6.991753699899829e-06,-2.0727331370264994,4.345667942000017e-05,-0.829685388872461,8.396603119899867e-06,-2.3608981950437644,4.486152884000021e-05,-0.00442872823955,-0.0045418703361,-0.0035170949614501,0.0020868579034500003,-0.0518422069285
0.00057264394869,0.0011781877727,0.0019184493252999,0.00292901949409,0.0024910932739899,0.0035016634427799996,-0.2870211423081229,1.3721882400000033e-06,-0.8899480586604188,2.039470119999994e-05,-0.5376902482517978,6.816047200000185e-06,-2.06691725962896,4.216159063999978e-05,-0.8247113905599212,8.18823544000008e-06,-2.3539384019370844,4.353377887999967e-05,-0.00442735605131,-0.0044983365572200005,-0.0035089067260101,0.00212901949409,-0.0518218122273
0.00057401899997,0.0011979446753,0.001925087833,0.00296990835057,0.00249910683297,0.00354392735054,-0.2858744793594629,1.3750512799999602e-06,-0.8875719262124189,1.9756902600000063e-05,-0.5338467110934979,6.638507700099843e-06,-2.0610183317843,4.088885647999998e-05,-0.8197211904529613,8.013558980099911e-06,-2.346892811143764,4.2263907760000264e-05,-0.00442598100003,-0.00445607264946,-0.0035008931670300002,0.00216990835057,-0.051802055324699996
0.00057539764612,0.0012170583480999,0.0019315472894,0.0030095143423198,0.00250694493552,0.0035849119884398,-0.28472506271337295,1.3786461500000548e-06,-0.885156923189019,1.9113672799900066e-05,-0.5299900759710978,6.45945640000015e-06,-2.05503890909141,3.960599174980019e-05,-0.8147151386844714,7.838102550000205e-06,-2.3397639718047847,4.098463789980024e-05,-0.00442460235388,-0.0044150880115602,-0.00349305506448,0.0022095143423198,-0.051782941651900095
0.00057677955,0.0012355245129,0.0019378265036,0.0030478285758,0.0025146060536,0.0036246081258000003,-0.2835728855172529,1.3819038799999872e-06,-0.8827043403280191,1.8466164800099967e-05,-0.5261207021780978,6.279214199999845e-06,-2.04898156617329,3.8314233480199814e-05,-0.8096935876953515,7.661118079999724e-06,-2.3325544516905445,3.9696137360200126e-05,-0.00442322045,-0.0043753918742,-0.0034853939464000003,0.0022478285758,-0.051764475487099997
0.0005781644649299,0.0012533400395,0.0019439246042,0.0030848445439299,0.0025220890691299,0.0036630090088598,-0.282417941502323,1.3849149298999618e-06,-0.8802154757756192,1.7815526599999952e-05,-0.5222389510702978,6.098100600000073e-06,-2.04284889305356,3.7015968129900084e-05,-0.8046568925726215,7.483015529900251e-06,-2.325266834555885,3.840088305979983e-05,-0.0044218355350701,-0.0043369909911402,-0.0034779109308701,0.0022848445439299,-0.0517466599605
0.00057955223419,0.001270502939,0.0019498410377,0.0031205581121899998,0.0025293932718899997,0.0037001103463799997,-0.2812602248032031,1.387769260100002e-06,-0.8776916327971191,1.7162899499999912e-05,-0.5183451854283978,5.91643349999991e-06,-2.0366434903974406,3.571356826009972e-05,-0.7996054102316017,7.304202760099587e-06,-2.317903715200645,3.710133752019961e-05,-0.00442044776581,-0.0042998896536200005,-0.0034706067281100005,0.00232055811219,-0.051729497060999996
0.0005809427901599,0.0012870123538,0.0019555755653,0.0031549674977599,0.0025365183554599,0.0037359102879198003,-0.2800997297788532,1.3905559698999858e-06,-0.8751341175043192,1.6509414800000176e-05,-0.5144397688253979,5.7345276000002245e-06,-2.030367964787491,3.440938556990023e-05,-0.7945394986042518,7.125083569900319e-06,-2.3104676945663454,3.579994153980054e-05,-0.0044190572098401,-0.0042640897120802,-0.0034634816445401,0.0023549674977599,-0.0517129876462
0.00058233615339,0.0013028685447,0.0019611282596,0.00318807324279,0.00254346441299,0.00377040939618,-0.2789364508353033,1.3933632301000014e-06,-0.8725442366058191,1.5856190899999874e-05,-0.5105230650004979,5.552694299999685e-06,-2.024024924046941,3.3105745030099967e-05,-0.7894595158358019,6.9460575300999035e-06,-2.3029613748822455,3.449910826019975e-05,-0.0044176638466100005,-0.00422959060382,-0.0034565355870100002,0.00238807324279,-0.0516971314553
0.00058373243126,0.0013180728752,0.0019664995002,0.0032198781816599998,0.00255023193146,0.00380361061292,-0.2777703822506533,1.3962778700000924e-06,-0.8699232951859192,1.520433049999998e-05,-0.506595437240698,5.371240600000101e-06,-2.017616972622491,3.1804938869999834e-05,-0.7843658194913519,6.767518469999977e-06,-2.2953873548731454,3.320121674000014e-05,-0.00441626756874,-0.00419638938708,-0.0034497680685400003,0.00241987818166,-0.0516819271248
0.00058513181661,0.0013326277930999,0.0019716899684,0.0032503874028098003,0.00255682178501,0.0038355192194198,-0.2766015180027833,1.3993853499999747e-06,-0.8672725945176193,1.4554917899900141e-05,-0.5026572477720981,5.190468200000006e-06,-2.011146707038021,3.0509221149800474e-05,-0.7792587657748817,6.589853550000198e-06,-2.2877482250408057,3.19086064997998e-05,-0.00441486818339,-0.0041644807805802,-0.00344317821499,0.0024503874028098003,-0.0516673722069001
0.00058653458607,0.0013465368096,0.0019767006415999,0.00327960820527,0.0025632352276699,0.00386614279134,-0.27542985160010336,1.4027694600000137e-06,-0.8645934299149194,1.3909016500099998e-05,-0.4987088571620981,5.010673199900076e-06,-2.004616711429941,2.9220802460199792e-05,-0.7741387087622019,6.413442659899873e-06,-2.2800465630300457,3.062357192020002e-05,-0.00441346541393,-0.00413385720866,-0.0034367647723301,0.00247960820527,-0.0516534631904
0.00058794109811,0.0013598044757,0.0019815327866,0.00330755004951,0.0025694738847099998,0.00389549114762,-0.2742553759159233,1.4065120399999386e-06,-0.8618870886296195,1.3267666099999994e-05,-0.4947506237338981,4.832145000099788e-06,-1.9980295531751613,2.7941844240000034e-05,-0.769005999649822,6.238657040099835e-06,-2.2722849290910854,2.934835628000008e-05,-0.00441205890189,-0.00410450885238,-0.0034305261152900004,0.00250755004951,-0.0516401955243
0.00058935179106,0.0013724363554,0.0019861879523,0.00333422450186,0.0025755397433600002,0.00392357629292,-0.2730780830267533,1.4106929499999813e-06,-0.8591548477985195,1.2631879699999838e-05,-0.49078290299499816,4.655165700000272e-06,-1.9913877786237915,2.6674452349999874e-05,-0.763860986021752,6.0658586500004705e-06,-2.2644658616505455,2.808514529999964e-05,-0.00441064820894,-0.0040764237070800005,-0.00342446025664,0.00253422450186,-0.0516275636446
0.00059076718077,0.0013844389973,0.0019906679615,0.00335964517537,0.00258143514227,0.00395041235614,-0.2718979640549233,1.415389710000001e-06,-0.8563979724458195,1.2002641900000057e-05,-0.4868060470811981,4.480009199999985e-06,-1.9846939089465614,2.5420673509999898e-05,-0.758704011136122,5.89539890999977e-06,-2.2565918730014856,2.6836063220000116e-05,-0.004409232819230001,-0.00404958764386,-0.00341856485773,0.00255964517537,-0.0516155610027
0.00059218785817,0.0013958199035,0.0019949749026,0.00338382766517,0.00258716276077,0.00397601552334,-0.27071500901598333,1.4206774000000491e-06,-0.8536177135450195,1.1380906200000093e-05,-0.4828204042170981,4.3069410999999405e-06,-1.9779504361060214,2.4182489800000234e-05,-0.753535413233082,5.72761849999999e-06,-2.2486654451220054,2.5603167200000283e-05,-0.00440781214183,-0.00402398447666,-0.00341283723923,0.00258382766517,-0.0516041800965
0.0005936144866,0.001406587496,0.0019991111199,0.0034067894786,0.0025927256065,0.004000403965199999,-0.26952920667121333,1.4266284299999966e-06,-0.8508153061455195,1.0767592499999869e-05,-0.4788263181945981,4.136217300000113e-06,-1.971159818962251,2.2961813429999735e-05,-0.748355524865812,5.562845730000109e-06,-2.2406890256334657,2.4388441859999298e-05,-0.0044063855134,-0.003999596034800001,-0.0034072743935,0.0026067894786,-0.051593412504
0.0005950477990199,0.0014167510805,0.0020030792038,0.0034285499600199,0.0025981270028199,0.0040235977590398,-0.26834054438559346,1.4333124198999663e-06,-0.8479919675690195,1.0163584500000149e-05,-0.47482412787089806,3.968083899999822e-06,-1.964324479523631,2.1760481419900047e-05,-0.7431646722564922,5.401396319900005e-06,-2.2326650239092256,2.3193793839800664e-05,-0.0044049522009801,-0.0039764022409602,-0.0034018729971801,0.0026285499600199,-0.051583248919499995
0.00059648859499,0.0014263208092,0.0020068819803,0.00344913021339,0.00260337057529,0.00404561880838,-0.26714900799158353,1.4407959701000662e-06,-0.8451488956793195,9.569728699999934e-06,-0.47081416668679804,3.8027764999999485e-06,-1.957446799350221,2.058025337010015e-05,-0.7379631746783822,5.243572470099798e-06,-2.2245958073418057,2.20210493402e-05,-0.00440351140501,-0.00395438119162,-0.00339662942471,0.00264913021339,-0.0515736791908
0.00059793773749,0.0014353076405,0.0020105224998,0.0034685530184900004,0.00260846023729,0.00406649075598,-0.2659545816591036,1.4491425000000193e-06,-0.8422872672296196,8.986831300000081e-06,-0.466796762206698,3.6405194999999425e-06,-1.9505291161183411,1.9422805100000398e-05,-0.7327513438658022,5.089662000000179e-06,-2.216483697777446,2.0871947599999767e-05,-0.00440206226251,-0.00393350924402,-0.00339153976271,0.0026685530184900005,-0.0515646923595
0.00059939614966,0.0014437232973,0.0020140040254,0.00348684274426,0.00261340017506,0.0040862388939199995,-0.26475724777195353,1.4584121699999248e-06,-0.8394082362918195,8.41565679999992e-06,-0.46277223568149806,3.481525600000212e-06,-1.9435737203555912,1.8289725769999546e-05,-0.7275294834534523,4.93993776999992e-06,-2.2083309681275454,1.9748137939999688e-05,-0.00440060385034,-0.003913761106080001,-0.00338659982494,0.00268684274426,-0.0515562767027
0.00060086481133,0.0014515802232,0.0020173300212,0.00350402525773,0.00261819483253,0.00410489006906,-0.2635569868109635,1.468661670000061e-06,-0.8365129327713196,7.856925899999995e-06,-0.458740901634898,3.3259957999999534e-06,-1.936582852353601,1.718251347000016e-05,-0.7222978884458622,4.794657470000123e-06,-2.2001398391645655,1.865117514000033e-05,-0.00439913518867,-0.0038951099309400003,-0.00338180516747,0.00270402525773,-0.0515484197768
0.00060234475542,0.0014588915372,0.0020205041388,0.0035201278298199997,0.00262284889422,0.00412247258524,-0.2623537772442135,1.4799440899999471e-06,-0.8336024610109195,7.311313999999909e-06,-0.454703067474898,3.1741175999999358e-06,-1.929558699266051,1.610257208999955e-05,-0.7170568447191121,4.654061689999666e-06,-2.1919124765102653,1.7582516180000146e-05,-0.00439765524458,-0.00387752741476,-0.0033771511057800003,0.0027201278298199997,-0.0515411084628
0.00060383706426,0.001465670987,0.0020235302051999,0.00353517903826,0.0026273672694599,0.00413901610252,-0.26114759542453353,1.4923088399999796e-06,-0.8306778984867195,6.779449800000141e-06,-0.45065903313089817,3.0260663999000584e-06,-1.922503392397971,1.505120844000037e-05,-0.7118066285554321,4.5183752399001464e-06,-2.1836509878225057,1.6543517280000024e-05,-0.00439616293574,-0.00386098389748,-0.0033726327305401,0.00273517903826,-0.051534329013
0.0006053428657499,0.0014719329007,0.0020264122087,0.0035492086671499003,0.0026317550744498997,0.0041545515328998,-0.2599384154945236,1.5058014899000088e-06,-0.8277402945990195,6.261913700000019e-06,-0.4466090907169982,2.8820035001000076e-06,-1.9154190046925612,1.4029628889900263e-05,-0.7065475062115223,4.3878049899997995e-06,-2.175357420187086,1.5535430379800055e-05,-0.0043946571342501,-0.0038454484671002,-0.0033682449255501004,0.0027492086671499004,-0.051528067099299996
0.0006068633294299,0.0014776921367999,0.0020291542854,0.0035622476030297,0.0026360176148299,0.0041691109324596,-0.2587262092993438,1.520463680000075e-06,-0.8247906695615196,5.759236099899976e-06,-0.44255352422289823,2.742076700000106e-06,-1.9083075484223815,1.3038935879799811e-05,-0.7012797335222427,4.262540380000398e-06,-2.1670337577217262,1.4559399559800103e-05,-0.0043931366705701,-0.0038308890675404,-0.0033639823851701,0.0027622476030297,-0.0515223078632001
0.00060839966248,0.0014829640337,0.0020317607049,0.00357432772988,0.00264016036738,0.00418272739236,-0.2575109463074339,1.536333050099984e-06,-0.8218300133910197,5.271896900100031e-06,-0.43849260923259825,2.606419499999891e-06,-1.901170973089472,1.2080126850300046e-05,-0.6960035555400328,4.142752550099875e-06,-2.1586819193969067,1.361645990040003e-05,-0.0043916003375200005,-0.00381727260764,-0.00335983963262,0.0027743277298800002,-0.0515170359663
0.00060995310564,0.001487764358,0.0020342358562,0.00358548182164,0.00264418896184,0.00419543492728,-0.2562925935393139,1.5534431599999654e-06,-0.8188592849993197,4.800324299999948e-06,-0.43442661267149824,2.475151299999919e-06,-1.894011163537952,1.115409175999997e-05,-0.6907192062108127,4.028594459999993e-06,-2.1503037570772667,1.270753491999961e-05,-0.00439004689436,-0.0038045650727200004,-0.00335581103816,0.00278548182164,-0.051512235642
0.00061152492897,0.0014921092515999,0.0020365842324,0.0035957434321697997,0.00264810916137,0.0042072683611398,-0.2550711155047039,1.5718233300000047e-06,-0.8158794113897198,4.344893599899898e-06,-0.43035579258289824,2.3483762000000782e-06,-1.8868299382841425,1.0261610529799584e-05,-0.6854269080876028,3.920199529999866e-06,-2.141901053788847,1.1833433859799805e-05,-0.00438847507103,-0.0037927316388602006,-0.0033518908386300002,0.0027957434321698,-0.0515078907484001
0.00061311642773,0.0014960151785,0.0020388104166,0.0036051467847299998,0.0026519268443299998,0.00421826321246,-0.2538464741480039,1.5914987599999946e-06,-0.8128912869596199,3.905926900100087e-06,-0.42628039793389827,2.2261842000000087e-06,-1.8796290480672428,9.40335256020006e-06,-0.6801268720819027,3.817682959999895e-06,-2.1334755222152473,1.099485132020038e-05,-0.00438688357227,-0.00378173678754,-0.0033480731556700003,0.00280514678473,-0.051503984821499996
0.000614728918,0.0014994988704,0.0020409190662999,0.0036137266588,0.0026556479842999,0.0042284555768,-0.2526186288022739,1.6124902699999558e-06,-0.8098957729107199,3.483691900000056e-06,-0.42220066845099846,2.1086496999000136e-06,-1.8724101746237127,8.579874070000285e-06,-0.6748192972532728,3.7211399699001863e-06,-2.125028803425987,1.0192364340000024e-05,-0.004385271082,-0.0037715444232,-0.0033443520157001,0.0028137266588,-0.0515005011296
0.00061636373244,0.0015025772725999,0.0020429148983,0.0036215182776398003,0.0026592786307400003,0.0042378820100798,-0.25138753615183396,1.634814440000065e-06,-0.8068936967677199,3.0784021999000124e-06,-0.4181168344863986,1.9958320001001867e-06,-1.865174929687273,7.791618839800198e-06,-0.669504370638233,3.63064644010036e-06,-2.1165624658391073,9.426433279799938e-06,-0.00438363626756,-0.0037621179899202002,-0.00334072136926,0.0028215182776398003,-0.0514974227274001
0.00061802221593,0.0015052674892,0.0020448026738,0.00362855719433,0.00266282488973,0.00424657941026,-0.25015315020346396,1.6584834899999656e-06,-0.8038858520059201,2.690216600099906e-06,-0.41402911691429856,1.8877754999996159e-06,-1.8579248542153033,7.038916690199886e-06,-0.664182267117763,3.54625898999969e-06,-2.1080780044187675,8.69740018019996e-06,-0.00438197778407,-0.0037534205897400003,-0.00333717511027,0.00282855719433,-0.0514947325108
0.00061970572123,0.0015075867278,0.0020465871829,0.00363487917683,0.0026662929041300003,0.00425458489806,-0.24891542226630392,1.6835053000000206e-06,-0.8008729977889201,2.3192385999999763e-06,-0.40993772705759857,1.784509100000338e-06,-1.8506614178441434,6.321982499999865e-06,-0.6588531493239029,3.46801440000025e-06,-2.0995768401104478,8.00548780000021e-06,-0.00438029427877,-0.00374541510194,-0.00333370709587,0.00283487917683,-0.0514924132722
0.00062141560461,0.0015095522453,0.0020482732291,0.00364052009521,0.0026696888337100003,0.00426193569982,-0.24767430094046394,1.7098833800000294e-06,-0.7978558588158201,1.96551750000014e-06,-0.40584286664559854,1.686046199999864e-06,-1.8433860185721032,5.640918379999985e-06,-0.6535171675860629,3.395929580000002e-06,-2.091060319512568,7.350801760000122e-06,-0.00437858439539,-0.00373806430018,-0.00333031116629,0.00284052009521,-0.0514904477547
0.0006231532215599,0.0015111812922999,0.0020498656144,0.0036455158061597,0.0026730188359599004,0.0042686690277196,-0.24642973211429403,1.7376169498999408e-06,-0.7948351252782202,1.6290469998998022e-06,-0.4017447278020986,1.5923853000001514e-06,-1.8360999826707336,4.995710949699979e-06,-0.648174459916393,3.3300022499000922e-06,-2.0825297147850286,6.73332789959992e-06,-0.0043768467784401,-0.0037313309722804,-0.0033269811640400998,0.0028455158061597,-0.0514888187077001
0.0006249199224299,0.0015124910593,0.002051369124,0.0036499020410299,0.0026762890464299,0.0042748219634598,-0.24518165897030425,1.7667008699999995e-06,-0.7918114529266204,1.3097670001000535e-06,-0.3976434930636986,1.5035095999997063e-06,-1.828804564823544,4.386234870199998e-06,-0.6428251520340031,3.2702104699995974e-06,-2.073986223793849,6.1529357401994555e-06,-0.0043750800775701005,-0.0037251780365402005,-0.0033237109535701,0.0028499020410299,-0.0514875089407
0.00062671704818,0.0015134986222,0.0020527885112,0.00365371429258,0.00267950555938,0.0042804313407599996,-0.24393002199969432,1.7971257500999996e-06,-0.7887854632451203,1.007562899999967e-06,-0.39353933542849867,1.4193872000002605e-06,-1.821500948489934,3.8122515500999335e-06,-0.6374693574281933,3.21651295010026e-06,-2.065430970489629,5.609377300199933e-06,-0.0043732829518200005,-0.0037195686592400006,-0.00332049444062,0.00285371429258,-0.0514865013778
0.00062854592613,0.0015142208893,0.0020541284827,0.0036569877047299996,0.0026826744088299997,0.00428553363086,-0.24267475902538432,1.8288779500000773e-06,-0.7857577437336204,7.222670999999792e-07,-0.38943241843459864,1.3399714999997453e-06,-1.8141902464926236,3.2734121499997104e-06,-0.6321071774599833,3.1688494499994974e-06,-2.0568650055180093,5.10229010000033e-06,-0.00437145407387,-0.0037144663691400003,-0.0033173255911700004,0.0028569877047299997,-0.0514857791107
0.00063040786579,0.0015146745481,0.0020553936835,0.00365975696199,0.00268580154929,0.00429016482778,-0.24141580523346434,1.8619396599999036e-06,-0.7827288482962204,4.536588000000983e-07,-0.38532289626839866,1.2652008000001852e-06,-1.806873501825904,2.769257260000317e-06,-0.6267387015018633,3.1271404600003057e-06,-2.0482893070593695,4.631196920000004e-06,-0.00436959213421,-0.0037098351722200003,-0.00331419845071,0.00285975696199,-0.0514853254519
0.00063230415474,0.0015148760141,0.0020565886832,0.0036620561829400003,0.00268889283794,0.00429436033768,-0.24015309321293438,1.896288950000032e-06,-0.7796992977340204,2.0146600000011013e-07,-0.3812109139016987,1.1949996999997999e-06,-1.7995516886809737,2.2992209500003608e-06,-0.6213640071146334,3.0912886499999404e-06,-2.039704781893909,4.1955099000000676e-06,-0.0043676958452600004,-0.00370563966232,-0.00331110716206,0.0028620561829400004,-0.0514851239859
0.00063423605466,0.0015148413792999,0.0020577179613,0.0036639188132597997,0.0026919540159599997,0.0042981548679198,-0.23888655300353437,1.9318999200000023e-06,-0.7766695803406204,-3.4634800100174015e-08,-0.37709660725719873,1.1292780999999467e-06,-1.792225713684774,1.8626303197994375e-06,-0.6159831602607333,3.0611780199997322e-06,-2.031112266688309,3.7945302397996566e-06,-0.00436576394534,-0.0037018451320802006,-0.0033080459840400004,0.0028639188132598,-0.0514851586207001
0.00063620479729,0.0015145863631,0.0020587858933,0.00366537752349,0.00269499069059,0.00430158232078,-0.23761611215158435,1.9687426300000078e-06,-0.7736401525982205,-2.5501619989993195e-07,-0.3729801034025987,1.067932000000174e-06,-1.784896417348024,1.4587102302003607e-06,-0.6105962155541833,3.0366746300003987e-06,-2.0225125294996094,3.4274528602001517e-06,-0.00436379520271,-0.0036984176792200004,-0.00330500930941,0.00286537752349,-0.0514854136369
0.0006382115807,0.0015141262638,0.0020597967378,0.0036664641083,0.0026980083185,0.004304675689,-0.23634169577359437,2.006783409999992e-06,-0.7706114399713205,-4.600992999999505e-07,-0.36886152077149864,1.0108444999999515e-06,-1.777564575716234,1.0865848099998743e-06,-0.6052032165450933,3.0176279099997268e-06,-2.0139062714898293,3.093368220000517e-06,-0.0043617884193,-0.003695324311,-0.0033019916815000003,0.0028664641083,-0.0514858737362
