H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028252425705,0.010083325523,7.0241741831e-05,0.0229918936165,0.002895484312331,0.025817136187,-0.6883443326492459,2.9672158000002523e-06,-2.3581120781433444,1.9796326000000308e-05,-0.7746284676150132,2.8412789689999954e-06,-5.404568488935942,4.255986779999957e-05,-1.462972800264259,5.808494769000017e-06,-6.092912821585179,4.552708360000199e-05,-0.0021747574295,0.017817136187,-0.0031045156876690003,0.0221918936165,-0.042916674477
0.0028282248135,0.010103240169,7.3100450966e-05,0.0230347051515,0.002901325264466,0.025862929964999996,-0.6826908652652459,2.9822429999997943e-06,-2.3379255124513443,1.991464599999937e-05,-0.7744851254222163,2.8587091350000077e-06,-5.358541890167942,4.28115349999994e-05,-1.4571759906874622,5.840952135000195e-06,-6.04123275543318,4.579377799999659e-05,-0.0021717751865000003,0.017862929964999996,-0.003098674735534,0.0222347051515,-0.042896759831
0.0028312195639,0.010123253296,7.597366774600001e-05,0.023077726155899998,0.002907193231646,0.0259089457198,-0.6770314208878458,2.9947504000000374e-06,-2.3176990189863442,2.0013127000000075e-05,-0.7743360513035042,2.8732167800000086e-06,-5.312429458860542,4.302100439999845e-05,-1.45136747219135,5.867967179999829e-06,-5.98946087974838,4.6015754800003694e-05,-0.0021687804361000002,0.0179089457198,-0.0030928067683540002,0.0222777261559,-0.042876746704
0.0028342242768999,0.010143344866,7.8858440323e-05,0.023120914008899898,0.0029130827172229,0.0259551382857998,-0.6713659770470459,3.004712999900034e-06,-2.2974324208243444,2.0091570000000183e-05,-0.7741812191954351,2.884772576999982e-06,-5.2662308186957425,4.318785299989997e-05,-1.4455471962424813,5.889485576900111e-06,-5.937596795742779,4.619256599979957e-05,-0.0021657757231001,0.0179551382857998,-0.0030869172827771,0.0223209140088999,-0.042856655134
0.0028372363875,0.0101634946829999,8.175179347499999e-05,0.0231642257534998,0.0029189881809749997,0.026001462140999798,-0.665694516382646,3.0121106000999785e-06,-2.2771255812753446,2.014981699990058e-05,-0.7740206089616372,2.8933531519999945e-06,-5.2199456789333425,4.331174459990331e-05,-1.4397151253442833,5.9054637520997155e-06,-5.885640195315981,4.6323855199998515e-05,-0.0021627636125,0.018001462140999798,-0.0030810118190250004,0.022364225753499802,-0.0428365053170001
0.0028402533158,0.010183682432,8.4650734609e-05,0.0232076181798,0.0029249040504089998,0.0260478714956,-0.6600170266793459,3.01692830000002e-06,-2.2567784041603445,2.0187749000099425e-05,-0.7738542064335531,2.8989411340000083e-06,-5.1735738350000435,4.339242630019974e-05,-1.4338712331128993,5.915869434000055e-06,-5.833590861679381,4.6409354600200625e-05,-0.0021597466842,0.0180478714956,-0.0030750959495910004,0.022407618179800002,-0.042816317568
0.0028432724718,0.010203887722,8.7552259815e-05,0.0232510479158,0.002930824731615,0.026094320387599998,-0.6543335008917459,3.0191560000001824e-06,-2.2363908340063445,2.0205290000000278e-05,-0.7736820034391291,2.901525206000006e-06,-5.127115168904443,4.342973599999814e-05,-1.4280155043308753,5.9206812060004325e-06,-5.781448669796181,4.644889199999919e-05,-0.0021567275282,0.018094320387599998,-0.003069175268385,0.0224510479158,-0.042796112277999995
0.0028462912613,0.0102240901269999,9.051520116700002e-05,0.0232944715152998,0.0029368064624669997,0.0261407627765998,-0.6486439371586459,3.0187894999996953e-06,-2.215962856157345,2.020240499990035e-05,-0.7735039359781472,2.9629413520000154e-06,-5.080569649473343,4.342359949980126e-05,-1.4221478731367934,5.9817308519995345e-06,-5.729213586631982,4.6442388999801826e-05,-0.0021537087387000003,0.0181407627765998,-0.0030631935375330004,0.0224944715152998,-0.0427759098730001
0.0028493070909,0.010244269226,9.3646075035e-05,0.0233378455429,0.002942953165935,0.0261871526338,-0.6429483388064459,3.0158296000001167e-06,-2.195494496804345,2.0179099000100162e-05,-0.7733197747019451,3.130873867999981e-06,-5.033937332415144,4.3374027600198706e-05,-1.4162681135083912,6.146703468000274e-06,-5.676885671221584,4.638985720020056e-05,-0.0021506929091,0.0181871526338,-0.003057046834065,0.0225378455429,-0.042755730773999995
0.0028523173729,0.010264404644,9.6943980075e-05,0.0233811266609,0.002949261352975,0.0262334440338,-0.6372467143426459,3.0102820000000793e-06,-2.1749858229343446,2.0135418000000183e-05,-0.7731291846468352,3.297905039999994e-06,-4.987218360211344,4.328111800000131e-05,-1.4103758989894812,6.308187039999816e-06,-5.624465074553983,4.629139999999879e-05,-0.0021476826271,0.0182334440338,-0.0030507386470250003,0.0225811266609,-0.042735595355999995
0.002855319531,0.010284476098,0.00010040592798,0.023424271727,0.00295572545898,0.026279591257999998,-0.6315390774387459,3.0021580999998847e-06,-2.1544369421923446,2.007145399999903e-05,-0.7729318347387801,3.461947905000003e-06,-4.940412961823444,4.314506609999838e-05,-1.4044709121775263,6.464106005000213e-06,-5.571952039262184,4.61472241999987e-05,-0.0021446804690000002,0.018279591257999998,-0.00304427454102,0.022624271727,-0.042715523902
0.0028583110055,0.01030446343,0.0001040289495199,0.0234672378655,0.0029623399550199,0.026325548871000002,-0.625825446902246,2.9914744999999868e-06,-2.1338480026643447,1.998733200000123e-05,-0.7727273998612803,3.6230215399000066e-06,-4.893521452230944,4.296613850000158e-05,-1.3985528467635264,6.614496039899966e-06,-5.519346899133184,4.595761300000417e-05,-0.0021416889945000002,0.018325548871000002,-0.0030376600449801,0.0226672378655,-0.04269553657
0.0028612892579,0.010324346657,0.0001078101005,0.0235099825719,0.0029690993584,0.026371271829799998,-0.620105846638846,2.9782524000000407e-06,-2.1132191925773447,1.9883226999998713e-05,-0.7725155608112604,3.7811509801000007e-06,-4.846544231793544,4.2744706399998333e-05,-1.3926214074501067,6.759403380100001e-06,-5.4666500784323855,4.572295879999577e-05,-0.0021387107421,0.018371271829799998,-0.0030309006416,0.0227099825719,-0.042675653343
0.0028642517769,0.010344106001,0.00011174646768,0.0235524637789,0.00297599824458,0.026416715555799997,-0.614380305604046,2.9625190000001113e-06,-2.0925507399193446,1.9759343999999762e-05,-0.7722960042430804,3.936367179999998e-06,-4.799481785442744,4.248120700000094e-05,-1.3866763098471266,6.898886180000015e-06,-5.413862091046785,4.544372599999888e-05,-0.0021357482231,0.018416715555799996,-0.00302400175542,0.0227524637789,-0.042655893999
0.0028671960826,0.01036372194,0.00011583517467,0.0235946399626,0.00298303125727,0.026461836045200002,-0.6086488577445459,2.9443056999999863e-06,-2.0718429119783446,1.9615939000001623e-05,-0.7720684226007304,4.088706989999996e-06,-4.752334681701244,4.217618370000106e-05,-1.3807172803452765,7.033012690000132e-06,-5.360983539445785,4.512048940000582e-05,-0.0021328039174,0.018461836045200002,-0.00301696874273,0.0227946399626,-0.04263627806
0.0028701197318999,0.010383175235,0.0001200733875699,0.0236364702018999,0.0029901931194698,0.0265065899337998,-0.602911541930046,2.9236492999000323e-06,-2.0510960148033446,1.945329499999926e-05,-0.7718325140384905,4.238212899900003e-06,-4.705103571536744,4.1830239299898986e-05,-1.3747440559685367,7.161862199799723e-06,-5.3080151134667855,4.475388859979598e-05,-0.0021298802681001,0.0185065899337998,-0.0030098068805302003,0.0228364702018999,-0.042616824765
0.0028730203234,0.010402446979,0.0001244583207,0.023677914281400002,0.0029974786441,0.0265509346048,-0.5971684018747462,2.900591500099893e-06,-2.0303103925893446,1.927174400000002e-05,-0.7715879823302206,4.384933130100008e-06,-4.657789187053444,4.144407950010254e-05,-1.3687563842049668,7.285524630200064e-06,-5.254957588928185,4.434467100020156e-05,-0.0021269796766,0.0185509346048,-0.0030025213559,0.022877914281400003,-0.042597553021
0.002875895502,0.0104215186289999,0.00012898724204,0.0237189327599998,0.00300488274404,0.0265948282619998,-0.5914194860493461,2.87517860000008e-06,-2.009486426981345,1.9071649999900103e-05,-0.7713345367674805,4.528921339999988e-06,-4.610392340012044,4.1018478599798985e-05,-1.362754022816827,7.4040999400002035e-06,-5.201811826061386,4.3893657199801234e-05,-0.002124104498,0.0185948282619998,-0.00299511725596,0.022918932759999802,-0.0425784813710001
0.0028787429635,0.010440372041,0.00013365747862,0.0237594870455,0.00301240044212,0.026638230009,-0.5856648475838462,2.84746149999994e-06,-1.9886245363113448,1.8853412000099934e-05,-0.7710718920468206,4.6702365799999965e-06,-4.562913920206544,4.055428550019807e-05,-1.3567367396306669,7.517698079999909e-06,-5.148578767790385,4.340174700019975e-05,-0.0021212570365,0.018638230009,-0.00298759955788,0.0229594870455,-0.042559627959
0.0028815604593,0.010458989511,0.00013846642172,0.023799539481299998,0.00302002688102,0.0266810999406,-0.5799045441610462,2.8174958000000243e-06,-1.967725174759345,1.8617469999999275e-05,-0.7707997681464805,4.808943100000003e-06,-4.515354893679744,4.005243579999901e-05,-1.350704312307527,7.626438899999838e-06,-5.095259437840785,4.286993159999947e-05,-0.0021184395407,0.0186810999406,-0.0029799731189800002,0.0229995394813,-0.042541010489
0.0028843458006999,0.010477353806,0.0001434115319,0.023839053412699897,0.0030277573325999,0.0267233992133998,-0.5741386379010462,2.785341399900044e-06,-1.9467888314423452,1.8364295000000003e-05,-0.7705178901928605,4.945110180000012e-06,-4.467716300785744,3.9513931399899616e-05,-1.3446565280939071,7.730451579900273e-06,-5.041854938686786,4.2299272799799226e-05,-0.0021156541993001,0.0187233992133998,-0.0029722426674001,0.0230390534126999,-0.042522646194
0.0028870968628999,0.010495448195,0.00014849034391,0.0238779932528999,0.0030355872068099,0.0267650901157998,-0.5683671952374465,2.7510621999999804e-06,-1.9258160294413451,1.8094389000000363e-05,-0.7702259883170505,5.0788120099999785e-06,-4.419999254120144,3.8939840200001574e-05,-1.3385931835544973,7.829874209999959e-06,-4.988366449357586,4.169090239999895e-05,-0.0021129031371001,0.0187650901157998,-0.0029644127931901,0.0230779932528999,-0.042504551805
0.0028898115893,0.010513256486,0.00015370047129,0.0239163245613,0.00304351206059,0.0268061361506,-0.5625902867852466,2.714726400099808e-06,-1.9048073247603452,1.7808290999999504e-05,-0.7699237975018505,5.210127380000007e-06,-4.372204936305945,3.8331308400099684e-05,-1.3325140842870975,7.92485378009987e-06,-4.934795223091186,4.104603480020036e-05,-0.0021101884107000003,0.0188061361506,-0.00295648793941,0.0231163245613,-0.042486743514
0.0028924879955,0.0105307630529999,0.0001590396109,0.0239540141014998,0.0030515276064,0.0268465020969998,-0.5568079872004466,2.6764062000003523e-06,-1.8837633052213454,1.7506566999900622e-05,-0.7696110574196604,5.339139610000004e-06,-4.324334597643145,3.768954019980203e-05,-1.3264190446201076,8.015545810000167e-06,-4.881142584843587,4.0365946399799346e-05,-0.0021075120045,0.018846502096999798,-0.0029484723936,0.023154014101499802,-0.0424692369470001
0.0028951241724,0.010547952865,0.0001645055471,0.0239910299024,0.0030596297195,0.0268861540748,-0.5510203750325465,2.636176899999728e-06,-1.8626845893033457,1.718981200009989e-05,-0.7692875122616605,5.4659362e-06,-4.2763895536392456,3.701580090019821e-05,-1.3203078872942076,8.1021130999997e-06,-4.827409928671788,3.9651977800200106e-05,-0.0021048758276000002,0.0188861540748,-0.0029403702805000003,0.0231910299024,-0.042452047135
0.0028977182903999,0.010564811517,0.0001700961558499,0.0240273413243999,0.0030678144462498,0.026925059614799803,-0.5452275325697467,2.594117999900076e-06,-1.8415718249213457,1.6858652000000668e-05,-0.7689529105587105,5.590608749899995e-06,-4.228371182412445,3.631142199990098e-05,-1.3141804431284578,8.184726749800152e-06,-4.773598714982188,3.890553999980409e-05,-0.0021022817096001,0.018925059614799802,-0.0029321855537502,0.0232273413243999,-0.042435188483
0.0029002686023,0.010581325251,0.00017580940843,0.024062919104299998,0.00307607801073,0.0269631877066,-0.5394295456770467,2.5503119000999663e-06,-1.8204256881533456,1.651373399999892e-05,-0.7686070049944307,5.713252580100001e-06,-4.180280921983746,3.5577779900097806e-05,-1.3080365506714782,8.263564480200103e-06,-4.719710467660788,3.812809180019777e-05,-0.0020997313977,0.0189631877066,-0.00292392198927,0.0232629191043,-0.042418674749
0.0029027734464,0.0105974809819999,0.00018164337499,0.0240977354103998,0.00308441682139,0.027000508856799797,-0.5336265036283467,2.5048440999999276e-06,-1.7992468819203455,1.6155730999899837e-05,-0.7682495522110107,5.833966560000016e-06,-4.1321202674690465,3.481630609980177e-05,-1.301876055839358,8.338810659999727e-06,-4.665746771097389,3.7321150199796926e-05,-0.0020972265536000003,0.019000508856799797,-0.0029155831786100003,0.0232977354103998,-0.0424025190180001
0.0029052327608,0.010613266325,0.00018759622787,0.0241317654108,0.00309282898867,0.0270369981716,-0.5278184974211467,2.4593144000001864e-06,-1.7780361346133455,1.5785343000101343e-05,-0.7678803126081506,5.952852879999982e-06,-4.083890766647846,3.403000040020157e-05,-1.295698810029298,8.412167280000358e-06,-4.611709264068989,3.6489314800203926e-05,-0.0020947672392,0.0190369981716,-0.00290717101133,0.023331765410800002,-0.042386733674999996
0.0029076590463,0.010628669608,0.00019366624457,0.024164998262299998,0.00310132529087,0.0270726573086,-0.5220056056140467,2.4262854999997606e-06,-1.7567941986803455,1.5403282999999074e-05,-0.7674990501357106,6.0700166999999995e-06,-4.0355940029747455,3.323285149999661e-05,-1.289504655749758,8.496302199999597e-06,-4.557599608588789,3.5659136999998536e-05,-0.0020923409537000003,0.0190726573086,-0.0028986747091300003,0.0233649982623,-0.042371330392
0.0029100543155,0.010643679897,0.00019985181052,0.0241974141095,0.00310990612602,0.027107468425,-0.5161878922522467,2.395269200000053e-06,-1.7355218491753457,1.5010289000000343e-05,-0.7671055320806206,6.185565949999995e-06,-3.987231590602946,3.241584720000204e-05,-1.283293424332868,8.580835150000157e-06,-4.503419482855189,3.4811116399999925e-05,-0.0020899456845000003,0.019107468425,-0.00289009387398,0.0233974141095,-0.042356320103
0.0029124172755,0.0106582870099999,0.00020615142152,0.024228991295499797,0.00311856869702,0.0271414085709998,-0.5103654206612467,2.3629600000001777e-06,-1.7142198822683457,1.4607112999899183e-05,-0.7666995288485806,6.299611e-06,-3.9388051851979466,3.157718599979681e-05,-1.277064949509828,8.66257099999988e-06,-4.449170605859189,3.394014599979872e-05,-0.0020875827245,0.019141408570999798,-0.0028814313029800003,0.023428991295499798,-0.0423417129900001
0.0029147467304999,0.010672481533,0.0002125636859799,0.024259709796499898,0.0031273104164797998,0.027174456526999798,-0.5045382566552468,2.3294549998998694e-06,-1.692889113725346,1.4194523000100184e-05,-0.7662808137410807,6.412264459900016e-06,-3.890316484105947,3.071850100010154e-05,-1.2708190703963282,8.74171945979994e-06,-4.39485474076119,3.304795599999924e-05,-0.0020852532695001,0.019174456526999797,-0.0028726895835202004,0.0234597097964999,-0.042327518467
0.0029170415844,0.010686254835,0.00021908732673,0.0242895512544,0.00313612891113,0.027206592838800003,-0.49870646834034676,2.294853900100275e-06,-1.671530377357346,1.3773302000001306e-05,-0.7658491627283708,6.523640750099983e-06,-3.8417672230550477,2.9841457900102453e-05,-1.2645556310687185,8.818494650200421e-06,-4.34047369139539,3.2136311800205764e-05,-0.0020829584156,0.019206592838800003,-0.00286387108887,0.023489551254400002,-0.042313745165
0.0029193008413,0.010699599075,0.00022572118268,0.0243184989913,0.0031450220239799998,0.0272377998326,-0.4928701259146468,2.2592568999996523e-06,-1.650144523447346,1.3344239999999244e-05,-0.7654043542189608,6.633855950000008e-06,-3.7931591728093474,2.8947736900000742e-05,-1.2582744801336083,8.89311284999958e-06,-4.28602929872399,3.120699379999606e-05,-0.0020806991587000003,0.0192377998326,-0.0028549779760200004,0.023518498991300003,-0.042300400924999995
0.0029215236073,0.010712507214,0.00023246421012,0.0243465380353,0.0031539878174199998,0.027268061642599997,-0.48702930146604684,2.2227660000000496e-06,-1.6287324171583462,1.2908138999999721e-05,-0.7649461688261607,6.743027440000006e-06,-3.7444941357827473,2.8039043999998625e-05,-1.2519754702922083,8.965793440000001e-06,-4.231523437248789,3.0261809999997807e-05,-0.0020784763927000002,0.019268061642599997,-0.0028460121825800004,0.0235465380353,-0.042287492786
0.0029237090913,0.010724973023,0.00023931548364,0.0243736551373,0.00316302457494,0.0272973642286,-0.4811840687674468,2.1854840000002686e-06,-1.607294936921346,1.2465809000000369e-05,-0.7644743891324007,6.85127351999999e-06,-3.6957739426101477,2.7117101999998838e-05,-1.2456584578998484,9.036757520000313e-06,-4.1769580113775895,2.9302586000003877e-05,-0.0020762909087,0.0192973642286,-0.00283697542506,0.0235736551373,-0.042275026977
0.0029258566053,0.010736991087,0.00024627419691,0.0243998387793,0.00317213080221,0.0273256953846,-0.4753345030708468,2.1475139999997672e-06,-1.585832972811346,1.2018064000000536e-05,-0.7639887994518507,6.958713270000026e-06,-3.6470004486935474,2.618364200000084e-05,-1.2393233025226984,9.10622726999974e-06,-4.12233495176439,2.8331156000000607e-05,-0.0020741433947,0.0193256953846,-0.0028278691977900003,0.0235998387793,-0.042263008913
0.0029279655653,0.010748556805,0.00025333966303,0.0244250791753,0.00318130522833,0.0273530447406,-0.4694806809002468,2.1089600000002984e-06,-1.5643474249193459,1.1565717999999572e-05,-0.7634891855919107,7.065466119999966e-06,-3.598175530738948,2.5240395999999443e-05,-1.2329698664921585,9.17442612000021e-06,-4.067656211639191,2.734935599999974e-05,-0.0020720344347,0.0193530447406,-0.00281869477167,0.0236250791753,-0.042251443195
0.0029300354909,0.010759666396,0.00026051131459,0.024449368282899998,0.00319054680549,0.0273794037738,-0.4636226798440468,2.0699255999998e-06,-1.5428392017183459,1.1109590999999405e-05,-0.7629753346142908,7.1716515600000075e-06,-3.549301083280748,2.428910759999861e-05,-1.2265980144583384,9.241577160000024e-06,-4.012923763124791,2.635903319999841e-05,-0.0020699645091,0.0193794037738,-0.00280945319451,0.0236493682829,-0.042240333604
0.0029320660055999,0.0107703168959999,0.00026778870348,0.0244726997975997,0.0031998547090799,0.027404765803199598,-0.4577605783475469,2.0305146998999754e-06,-1.521309218426346,1.065049999990006e-05,-0.7624470345962208,7.277388889999987e-06,-3.500379015200248,2.333151469970096e-05,-1.2202076129437687,9.307903589900017e-06,-3.958139593547791,2.5362029399598335e-05,-0.0020679339944001,0.019404765803199598,-0.0028001452909201,0.0236726997975997,-0.0422296831040001
0.0029340568361,0.010780506153,0.00027517150033,0.0244950691421,0.00320922833643,0.0274291259782,-0.45189445550584706,1.9908305001000055e-06,-1.499758395377346,1.0189257000100746e-05,-0.7619040743924107,7.3827968499999975e-06,-3.4514112462605477,2.2369344500301064e-05,-1.2137985298982588,9.37362735009984e-06,-3.9033057017663917,2.4360175000400636e-05,-0.0020659431639,0.0194291259782,-0.00279077166357,0.0236950691421,-0.042219493846999995
0.0029360078118,0.010790232825,0.00028265949368,0.024516473461799998,0.00321866730548,0.027452481273599998,-0.4460243908579471,1.9509757000000898e-06,-1.4781876563993457,9.726671999998882e-06,-0.7613462433984007,7.487993349999998e-06,-3.402399703656648,2.1404319699998287e-05,-1.2073706342563488,9.438969050000034e-06,-3.8484240945145913,2.335529539999881e-05,-0.0020639921882,0.019452481273599997,-0.00278133269452,0.0237164734618,-0.042209767174999996
0.0029379188638,0.0107994963679999,0.00029025258886,0.0245369115997998,0.00322817145266,0.0274748304635998,-0.44015046418234705,1.911052000000066e-06,-1.4565979272063458,9.263542999900926e-06,-0.7607733313158608,7.593095180000024e-06,-3.3533463185950483,2.043813799980365e-05,-1.200923795498209,9.504147179999981e-06,-3.793496782777391,2.2349189999801983e-05,-0.0020620811362,0.0194748304635998,-0.00277182854734,0.023736911599799803,-0.0422005036320001
0.0029397900238,0.010808297034,0.00029795080654,0.024556384091800002,0.00323774083034,0.0274961741156,-0.434272755294747,1.8711599999998718e-06,-1.434990133804346,8.800666000100335e-06,-0.7601851279204607,7.698217679999995e-06,-3.304253022903448,1.9472492000200542e-05,-1.1944578832152088,9.569377680000192e-06,-3.7385257781981913,2.1343652000200414e-05,-0.0020602099762,0.0194961741156,-0.00276225916966,0.023756384091800004,-0.042191702966
0.0029416214224,0.010816635852,0.00030575428099,0.0245748931264,0.00324737570339,0.0275165145488,-0.428391343848547,1.83139860000011e-06,-1.4133652009183462,8.338817999999429e-06,-0.7595814228329306,7.803474450000032e-06,-3.255121745685248,1.8509034599996366e-05,-1.187972766681479,9.634873050000034e-06,-3.6835130895337915,2.0340433200000813e-05,-0.0020583785776,0.0195165145488,-0.00275262429661,0.0237748931264,-0.042183364148
0.002943413288,0.010824514619,0.0003136632581,0.024592442526,0.0032570765461,0.027535855813999997,-0.42250630913814696,1.7918655999997826e-06,-1.3917240504473463,7.878766999999329e-06,-0.7589620052938407,7.90897711e-06,-3.205954410032848,1.7549399600001042e-05,-1.181468314431989,9.700842709999945e-06,-3.6284607191709917,1.9341265199996488e-05,-0.002056586712,0.019535855813999997,-0.0027429234539,0.023792442526,-0.042175485381
0.0029451659440999,0.0108319358859999,0.00032167809305,0.024609037716099697,0.0032668440371499,0.0275542036601996,-0.41661772990604706,1.7526560998999338e-06,-1.3700675999423464,7.421266999900131e-06,-0.7583266639426908,8.014834949999963e-06,-3.156752929790748,1.6595190099697593e-05,-1.1749443938487392,9.767491049899896e-06,-3.573370659696792,1.8347846199601864e-05,-0.0020548340559001003,0.0195542036601996,-0.0027331559628501,0.0238090377160997,-0.0421680641140001
0.002946879808,0.010838902937,0.00032979924773,0.024624685682,0.0032766790557300003,0.027571565489999998,-0.41072568415394717,1.7138639001003028e-06,-1.3483967611193466,6.967051000100061e-06,-0.7576751866019108,8.121154680000022e-06,-3.1075192063926482,1.564796590030129e-05,-1.1684008707558593,9.83501858010027e-06,-3.518244890546592,1.7361829800398992e-05,-0.002053120192,0.019571565489999998,-0.00272332094427,0.023824685682,-0.042161097063
0.0029485553875,0.0108454469659999,0.00033802728791,0.0246394493194998,0.0032865826754099998,0.0275880047069998,-0.40483024895844716,1.6755794999996632e-06,-1.3267124112163469,6.544028999900392e-06,-0.7570073600662708,8.228040179999996e-06,-3.058255071391148,1.4763637499800447e-05,-1.1618376090247193,9.903619679999497e-06,-3.463085320349592,1.643921699980011e-05,-0.0020514446125000003,0.019588004706999798,-0.0027134173245900004,0.0238394493194998,-0.0421545530340001
0.0029501932791,0.010851638782,0.0003463628801399,0.0246534708431,0.0032965561592399,0.0276036641222,-0.39893150029184715,1.6378916000000729e-06,-1.3050153254683468,6.1918160000999645e-06,-0.7563229698982209,8.335592229899989e-06,-3.0089621512285483,1.402152360020087e-05,-1.1552544701900693,9.973483829900116e-06,-3.407893651520392,1.565941520020181e-05,-0.0020498067209000002,0.0196036641222,-0.0027034438407601002,0.0238534708431,-0.042148361218
0.0029517941648,0.0108574867289999,0.0003548067883499,0.0246667676227998,0.0033066009531499,0.027618561787599798,-0.3930295128479472,1.6008856999999259e-06,-1.2833061999573467,5.847946999900169e-06,-0.755621800229731,8.443908210000004e-06,-2.9596419127626485,1.3296779699800698e-05,-1.1486513130776794,1.0044793910000092e-05,-3.352671425610592,1.4897665399797588e-05,-0.0020482058352000003,0.019618561787599798,-0.0026933990468501,0.023866767622799802,-0.0421425132710001
0.002953358809,0.010862996827,0.0003633598703,0.024679352462999998,0.0033167186792999997,0.027632711272,-0.38712435987414723,1.5646442000001072e-06,-1.2615857164013469,5.510098000099592e-06,-0.7549036335710811,8.553081950099983e-06,-2.910295792676849,1.2584840200197123e-05,-1.1420279934452293,1.0117726150099711e-05,-3.297420152550992,1.4149484400202e-05,-0.002046641191,0.019632711272,-0.0026832813207000004,0.023879352463,-0.042137003172999996
0.0029548880554,0.010868175721,0.00037202307369,0.0246912394974,0.0033269111290899996,0.0276461275528,-0.3812161130097472,1.5292463999999097e-06,-1.239854543853347,5.1788940000005446e-06,-0.7541682506270911,8.66320339e-06,-2.8609252007164487,1.18870344000023e-05,-1.1353843636368395,1.0192449789999964e-05,-3.2421413137261923,1.3416280800000041e-05,-0.0020451119446000003,0.0196461275528,-0.0026730888709100005,0.0238912394974,-0.042131824279
0.0029563828235,0.010873030655,0.00038079743211,0.0247024441335,0.00333718025561,0.027658826956999998,-0.37530484213084725,1.494768100000158e-06,-1.218113337477347,4.854933999999186e-06,-0.7534154301212911,8.774358420000027e-06,-2.811531517085549,1.1204636099999832e-05,-1.1287202722521394,1.0269126520000456e-05,-3.186836359216392,1.2699404199997821e-05,-0.0020436171765,0.019658826956999997,-0.00266281974439,0.0239024441335,-0.042126969345
0.0029578441051,0.0108775694409999,0.00038968406079,0.0247129829870998,0.0033475281658900003,0.0276708270921998,-0.3693906152022472,1.4612816000001728e-06,-1.1963627373813472,4.5387859999006935e-06,-0.7526449486283912,8.886628679999982e-06,-2.762116089964949,1.0538853599799392e-05,-1.1220355638306394,1.0347910280000209e-05,-3.131506705167193,1.2000135199800865e-05,-0.0020421558949,0.019670827092199798,-0.00265247183411,0.0239129829870998,-0.0421224305590001
0.0029592729605,0.0108818004279999,0.00039868415209,0.0247228738164998,0.00335795711259,0.0276821467769998,-0.36347349813664714,1.4288553999998975e-06,-1.1746033675123475,4.230986999999992e-06,-0.7518565804155112,9.000091300000006e-06,-2.7126802331613495,9.890829400002049e-06,-1.1153300785521596,1.0428946699999903e-05,-3.0761537312979934,1.1319684800000646e-05,-0.0020407270395,0.0196821467769998,-0.00264204288741,0.023922873816499803,-0.042118199572000095
0.0029606705141999,0.010885732478,0.00040779897085,0.0247321354701999,0.0033684694850499002,0.0276928059843998,-0.3575535546619472,1.397553699899936e-06,-1.1528358346063476,3.932050000099441e-06,-0.7510500972925711,9.11481876000002e-06,-2.66322522387465,9.261653700097516e-06,-1.1086036519545197,1.051237245990001e-05,-3.0207787785365943,1.065920739999962e-05,-0.0020393294858001,0.0196928059843998,-0.0026315305149501,0.0239321354701999,-0.042114267521999996
0.0029620379515,0.010889374924,0.00041702984952,0.0247407877995,0.0033790678010200003,0.027702825751,-0.35163084619624735,1.3674373001001591e-06,-1.1310607272043476,3.6424460000007014e-06,-0.7502252684722012,9.230878669999978e-06,-2.61375230060495,8.65232930010243e-06,-1.1018561146684498,1.0598315970100029e-05,-2.9653831468011953,1.0019766600199986e-05,-0.0020379620485,0.019702825751,-0.00262093219898,0.023940787799500002,-0.042110625076
0.0029633765135,0.010892737545,0.00042637818319,0.0247488516035,0.00338975469669,0.027712228117,-0.34570543173124735,1.3385619999999564e-06,-1.1092786147353475,3.3626209999994966e-06,-0.7493818604394912,9.348333670000002e-06,-2.5642626612019503,8.063803999997649e-06,-1.0950872921707397,1.0686895669999742e-05,-2.9099680929331955,9.402365999999773e-06,-0.0020366234865,0.019712228117,-0.00261024530331,0.0239488516035,-0.042107262455
0.0029646874933,0.010895830526,0.0004358454244299,0.024756348545299997,0.0034005329177299,0.0277210360386,-0.33977736772444733,1.310979799999841e-06,-1.0874900466643476,3.0929809999996616e-06,-0.7485196368318713,9.4672412399e-06,-2.5147574610531502,7.496941799998297e-06,-1.0882970045563198,1.0778221039899841e-05,-2.854534828777596,8.80792160000074e-06,-0.0020353125067,0.0197210360386,-0.0025994670822701003,0.0239563485453,-0.042104169474
0.0029659722314,0.010898664428,0.00044543307796,0.024763301087400002,0.00341140530936,0.027729273318800002,-0.33384670799974736,1.284738100000224e-06,-1.0656955517103475,2.8339020000014287e-06,-0.7476383583294813,9.58765353010002e-06,-2.4652378114204505,6.952542100004816e-06,-1.0814850663292301,1.087239163010019e-05,-2.7990845194201954,8.237280200003305e-06,-0.0020340277686,0.019729273318800002,-0.00258859469064,0.023963301087400003,-0.042101335572
