H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004980625499599,0.0049560451977,0.0074818673729,0.010410152945359899,0.0079799299228599,0.0109082154953198,-0.24263175946827695,5.505957698999798e-07,-1.762738055079496,5.714964799999854e-06,-2.3007404211452984,5.211298699999388e-06,-3.768107869627274,1.1980525369898604e-05,-2.5433721806135754,5.761894469899151e-06,-4.010739629095548,1.2531121139800969e-05,-0.0045019374500401,0.0029082154953197995,0.0019799299228598997,0.009610152945359898,-0.0480439548023
0.00049864684295,0.0049620988158,0.0074872221313,0.01042284447455,0.00798586897425,0.0109214913175,-0.24163505007536706,5.842929901000429e-07,-1.752819911065996,6.053618100000657e-06,-2.285771331641098,5.354758400000735e-06,-3.747274872207364,1.26915291901019e-05,-2.5274063817164656,5.939051390100453e-06,-3.988909922282728,1.327582218020075e-05,-0.00450135315705,0.0029214913175000003,0.00198586897425,0.00962284447455,-0.048037901184199996
0.00049926477425,0.0049684904953,0.0074927200986999,0.01043624576485,0.0079919848729499,0.0109355105391,-0.2406371384581671,6.179312999999654e-07,-1.742889321754896,6.391679499999359e-06,-2.270791389411098,5.497967399899911e-06,-3.726415781967964,1.3401290299999008e-05,-2.5114285278692656,6.115898699900202e-06,-3.967052920426127,1.4019221599999299e-05,-0.00450073522575,0.0029355105390999996,0.0019919848729499003,0.00963624576485,-0.0480315095047
0.0004999162265,0.0049752190564,0.0074983607755,0.0104503543393,0.007998277002,0.010950270565799999,-0.23963795745741706,6.514522499999863e-07,-1.732945612203196,6.728561099999912e-06,-2.255800308536898,5.640676800099803e-06,-3.705529181863814,1.4108574450000244e-05,-2.495438265994316,6.292129050100223e-06,-3.945167139321228,1.476002669999893e-05,-0.0045000837735,0.0029502705657999985,0.0019982770020000006,0.0096503543393,-0.0480247809436
0.00050060102333,0.0049822827269999,0.0075041434108,0.010465166477329799,0.00800474443413,0.0109657675006598,-0.2386374402075871,6.847968300000224e-07,-1.7229881104197964,7.063670599900124e-06,-2.2407978043505983,5.78263530000029e-06,-3.6846136610471842,1.481213802979886e-05,-2.479435244558186,6.46743212999977e-06,-3.923251101254768,1.5496934859800943e-05,-0.00449939897667,0.0029657675006597994,0.0020047444341300003,0.009665166477329798,-0.048017717273000096
0.00050131892912,0.004989679139,0.0075100670015,0.01048067720712,0.00801138593062,0.010981996136240001,-0.23763552025513707,7.179057899999852e-07,-1.7130161485537965,7.396412000100494e-06,-2.2257835939382984,5.923590699999891e-06,-3.6636678173627346,1.5510729790202057e-05,-2.463419114193436,6.641496490000093e-06,-3.9013033376178683,1.6228635580201392e-05,-0.00449868107088,0.002981996136240001,0.0020113859306200004,0.00968067720712,-0.048010320860999996
0.00050206964875,0.0049974053264,0.0075161302911999,0.01049688030155,0.008018199939949901,0.0109989499503,-0.2366321316772671,7.507196300000039e-07,-1.7030290640883967,7.726187399999598e-06,-2.2107573966455982,6.063289699900082e-06,-3.6426902598540645,1.6203094429999634e-05,-2.4473895283228666,6.8140093299005194e-06,-3.8793223915313284,1.6953814059998337e-05,-0.00449793035125,0.002998949950299999,0.002018199939949901,0.00969688030155,-0.0480025946736
0.00050285282761,0.0050054577254,0.0075223317700999,0.01051376827841,0.0080251845977099,0.01101662110602,-0.2356272092009071,7.831788600000215e-07,-1.6930262010365968,8.052399000000286e-06,-2.1957189345842982,6.201478899999467e-06,-3.6216796112741045,1.6887976859999293e-05,-2.4313461437852064,6.984657759999055e-06,-3.8573068204750083,1.7671155720001483e-05,-0.00449714717239,0.0030166211060200007,0.0020251845977099,0.00971376827841,-0.0479945422746
0.00050366805168,0.0050138321753,0.0075286696758,0.01053133240228,0.00803233772748,0.011035000453960001,-0.23462068832161712,8.152240700000065e-07,-1.683006911135897,8.374449900000296e-06,-2.1806679331383982,6.337905700100344e-06,-3.6006345105934146,1.756412387000049e-05,-2.4152886214600167,7.153129770100242e-06,-3.835255198915028,1.8379347940000387e-05,-0.00449633194832,0.003035000453960001,0.0020323377274800002,0.00973133240228,-0.0479861678247
0.00050451484786,0.0050225239213,0.007535141994,0.01054956269046,0.00803965684186,0.01105407753832,-0.23361250542207712,8.467961800000604e-07,-1.672970555039297,8.691745999999528e-06,-2.1656041214685984,6.4723181999997575e-06,-3.579553615500674,1.8230288179999984e-05,-2.3992166268906767,7.3191143799989505e-06,-3.813166120922748,1.9077084359999177e-05,-0.00449548515214,0.00305407753832,0.002039656841859999,0.00974956269046,-0.047977476078699996
0.00050539268432,0.0050315276188,0.0075417464604999,0.01056844792192,0.0080471391448199,0.01107384060624,-0.23260259788989712,8.778364599999365e-07,-1.662916503499197,9.003697500000081e-06,-2.1505272330140985,6.604466499899805e-06,-3.5584356048882944,1.8885231460000207e-05,-2.3831298309039965,7.48230295989985e-06,-3.7910382027781875,1.9763067920000252e-05,-0.00449460731568,0.0030738406062400005,0.002047139144819899,0.00976844792192,-0.0479684723812
0.00050630097113,0.0050408373388,0.0075484805638999,0.01058797564873,0.0080547815350299,0.011094276619859999,-0.23159090423444717,9.082868099999971e-07,-1.6528441385415968,9.309719999999605e-06,-2.1354370059896985,6.734103399999927e-06,-3.5372791813176443,1.9527726809999424e-05,-2.367027910224147,7.642390210000141e-06,-3.768870085552088,2.0436013619997903e-05,-0.0044936990288700004,0.0030942766198599984,0.002054781535029899,0.00978797564873,-0.0479591626612
0.0005072390609399,0.0050504465756,0.0075553415481999,0.0106081322121399,0.008062580609139799,0.0111153712730798,-0.23057736420237726,9.380898098999921e-07,-1.642752854627197,9.609236800000448e-06,-2.1203331838775985,6.860984300000039e-06,-3.516083073456774,2.015656340990067e-05,-2.3509105480799772,7.799074109899815e-06,-3.746660437659148,2.109465321980218e-05,-0.0044927609390601,0.0031153712730798006,0.002062580609139799,0.0098081322121399,-0.0479495534244
0.00050820624983,0.0050603482551,0.0075623264165,0.01062890276003,0.00807053266633,0.011137109009860001,-0.22956191889160737,9.671888901000058e-07,-1.632642059796497,9.901679500000198e-06,-2.105215515912899,6.984868300100033e-06,-3.4948460384846043,2.0770547890099425e-05,-2.3347774348045074,7.952057190200798e-06,-3.724407957376208,2.173773678020019e-05,-0.00449179375017,0.0031371090098600007,0.00207053266633,0.00982890276003,-0.047939651744899996
0.0005092017783799,0.0050705347448999,0.0075694319358,0.0106502712681797,0.0080786337141799,0.0111594730465596,-0.22854451086339744,9.955285498999735e-07,-1.6225111767964973,1.0186489799899993e-05,-2.0900837575605986,7.105519300000009e-06,-3.4735668644563944,2.1368508149700177e-05,-2.318628268423997,8.101047849899332e-06,-3.702111375319788,2.2364036699598633e-05,-0.0044907982216201,0.0031594730465595994,0.002078633714179899,0.0098502712681797,-0.0479294652551001
0.00051022483275,0.0050809978662,0.0075766546412,0.01067222056515,0.008086879473949999,0.0111824453979,-0.22752508425226756,1.0230543701000632e-06,-1.6123596441853976,1.0463121300099791e-05,-2.0749376709835987,7.222705400000001e-06,-3.4522443726230647,2.194929697029932e-05,-2.3024627552358674,8.24575977009974e-06,-3.679769456875329,2.2972351340400793e-05,-0.00448977516725,0.0031824453979,0.002086879473949999,0.009872220565149999,-0.0479190021338
0.00051127454599,0.0050917289062,0.007583990842,0.01069473235839,0.00809526538799,0.011206006904379999,-0.22650358487352756,1.0497132399999755e-06,-1.6021869174129972,1.0731039999999775e-05,-2.0597770255003987,7.3362008000000395e-06,-3.4308774196995246,2.2511793240000827e-05,-2.2862806103739275,8.385914040001316e-06,-3.6573810045730486,2.3561506479998634e-05,-0.0044887254540100004,0.003206006904379999,0.00209526538799,0.00989473235839,-0.0479082710938
0.00051234999949,0.0051027186328,0.0075914366273,0.01071778726509,0.00810378662679,0.01123013726458,-0.22547996032804757,1.0754535000000436e-06,-1.5919924698739973,1.0989726600000096e-05,-2.0446015980310985,7.445785300000396e-06,-3.4094649000760446,2.3054906699999586e-05,-2.270081558359147,8.521238799999789e-06,-3.6349448604040884,2.4130360200000714e-05,-0.00448765000051,0.0032301372645799995,0.00210378662679,0.00991778726509,-0.0478972813672
0.00051345022447,0.0051139573103,0.0075989878727,0.01074136484507,0.008112438097169999,0.01125481506954,-0.22445416010408756,1.1002249799999886e-06,-1.5817757939308972,1.1238677499999898e-05,-2.0294111735310985,7.5512453999995385e-06,-3.3880057479658854,2.357757998000011e-05,-2.2538653336351873,8.651470379998985e-06,-3.612459908069969,2.4677804960000424e-05,-0.00448654977553,0.00325481506954,0.002112438097169999,0.00994136484507,-0.047886042689699995
0.00051457420376,0.0051254347157,0.0076066402476,0.01076544363516,0.00812121445136,0.01128001783892,-0.22342613567585756,1.1239792900000125e-06,-1.571536401904897,1.1477405400000217e-05,-2.0142055454107988,7.652374900000286e-06,-3.3664989394856546,2.4078790090000662e-05,-2.237631681086657,8.776354190000515e-06,-3.5899250751615086,2.5202769379999157e-05,-0.0044854257962400005,0.003280017838919999,0.0021212144513599995,0.00996544363516,-0.0478745652843
0.00051572087349,0.0051371401577,0.0076143892231,0.01079000118889,0.008130110096590001,0.01130572206238,-0.2223958405986075,1.1466697299999115e-06,-1.5612738270314968,1.1705441999999844e-05,-1.9989845159400987,7.748975500000352e-06,-3.344943494661605,2.4557553729999057e-05,-2.2213803565387074,8.895645230001456e-06,-3.5673393352602085,2.570422346000016e-05,-0.00448427912651,0.0033057220623799993,0.002130110096590001,0.00999000118889,-0.0478628598423
0.00051688912512,0.0051490624953,0.0076222300796,0.01081501411572,0.00813911920472,0.01133190324084,-0.22136323059999752,1.1682516299999987e-06,-1.5509876243784968,1.1922337600000187e-05,-1.9837478966373987,7.840856499999674e-06,-3.3233384793569947,2.501292683000124e-05,-2.205111127237397,9.009108129998805e-06,-3.544701709956988,2.618117846000037e-05,-0.00448311087488,0.0033319032408399996,0.0021391192047199997,0.01001501411572,-0.0478509375047
0.00051807780741,0.0051611901587,0.0076301579158999,0.01084045812481,0.0081482357233099,0.011358535932219999,-0.22032826366746752,1.1886822900000543e-06,-1.5406773717244966,1.2127663399999662e-05,-1.9684955086418987,7.927836299899578e-06,-3.3016830071164645,2.5444009089999053e-05,-2.1888237723093673,9.116518589900174e-06,-3.5220112707839286,2.6632691379998782e-05,-0.0044819221925900005,0.0033585359322199984,0.0021482357233099,0.01004045812481,-0.0478388098413
0.0005192857286,0.0051735111711,0.0076381676584,0.0108663080708,0.008157453387,0.0113855937994,-0.21929090013145752,1.2079211899999626e-06,-1.5303426703946967,1.232101240000033e-05,-1.953227183067599,8.00974250010026e-06,-3.2799762409208544,2.584994598999954e-05,-2.1725180831990576,9.217663690100006e-06,-3.499267141052308,2.7057867180001888e-05,-0.0044807142714,0.0033855937994000003,0.002157453387,0.010066308070799999,-0.0478264888289
0.00052051165868,0.0051860131708,0.0076462540704,0.01089253800028,0.00816676572908,0.01141304965896,-0.21825110274417753,1.225930079999985e-06,-1.5199831460527968,1.2501999699999697e-05,-1.9379427613387992,8.086412000000119e-06,-3.2582173948497744,2.6229929480000788e-05,-2.1561938640829776,9.312342080000646e-06,-3.476468497593948,2.7455859559998713e-05,-0.00447948834132,0.003413049658959999,0.0021667657290800005,0.01009253800028,-0.047813986829199996
0.0005217543317,0.0051986834351,0.0076544117625,0.0109191212019,0.008176166094199999,0.0114408755336,-0.21720883675379749,1.2426730200000135e-06,-1.5095984494468966,1.2670264300000504e-05,-1.9226420955058994,8.157692099999662e-06,-3.236405735647594,2.658320162000037e-05,-2.1398509322596975,9.400365119998158e-06,-3.453614572401388,2.782587464000147e-05,-0.0044782456683,0.0034408755336000005,0.0021761660941999987,0.0101191212019,-0.0478013165649
0.00052301244824,0.0052115089051,0.0076626352024999,0.010946030258440001,0.0081856476507399,0.011469042706680001,-0.21616406997385748,1.258116540000056e-06,-1.4991882571066966,1.282547000000002e-05,-1.9073250485408995,8.223439999900141e-06,-3.2145405841872545,2.690905654000042e-05,-2.1234891185147577,9.48155653990139e-06,-3.430704654161108,2.81671730800008e-05,-0.0044769875517600005,0.0034690427066800013,0.0021856476507399,0.01014603025844,-0.0477884910949
0.0005242846779499,0.0052244762108,0.0076709187268,0.0109732370995499,0.0081952034047499,0.0114975217774998,-0.2151167728476676,1.2722297098999432e-06,-1.4887522719907964,1.296730570000005e-05,-1.8919914946115997,8.283524300100285e-06,-3.192621316829264,2.720684110989885e-05,-2.107108267459268,9.555754009999903e-06,-3.4077380896769274,2.8479070819799335e-05,-0.0044757153220501,0.0034975217774998006,0.0021952034047499,0.0101732370995499,-0.0477755237892
0.00052556966211,0.0052375716975,0.0076792749868999,0.011000713057110001,0.0082048446490099,0.01152628271922,-0.21406691850760767,1.2849841601000368e-06,-1.4782902240824964,1.309548670000004e-05,-1.8766413008978997,8.356260099900113e-06,-3.170647366672604,2.747595756010142e-05,-2.090708219405508,9.641244260000584e-06,-3.3847142851802077,2.8760941720199287e-05,-0.00447443033789,0.00352628271922,0.0022048446490099006,0.010200713057110001,-0.0477624283025
0.00052687723233,0.0052507814526,0.0076878177891999,0.01102844013753,0.0082146950215299,0.011555317369860001,-0.21301447161316772,1.3075702199999949e-06,-1.4678018709323966,1.3209755100000026e-05,-1.8612742081218,8.542802300000145e-06,-3.1486182134779637,2.7727080419998745e-05,-2.074288679734968,9.850372519999706e-06,-3.3616326850911276,2.903465064000091e-05,-0.00447312276767,0.003555317369860001,0.0022146950215299003,0.01022844013753,-0.047749218547399996
0.00052823185314,0.0052640913335,0.0076965626876,0.01105641452014,0.00822479454074,0.01158464637328,-0.2119593625276977,1.354620810000047e-06,-1.4572869981462966,1.330988089999919e-05,-1.8458898276450002,8.744898400099739e-06,-3.1265333588202937,2.7974382609999293e-05,-2.057849190172698,1.0099519210099786e-05,-3.338492721347987,2.9329003419998473e-05,-0.00447176814686,0.0035846463732799993,0.00222479454074,0.010256414520139999,-0.0477359086665
0.00052963313118,0.0052774869955,0.0077055036053,0.01108460712218,0.00823513673648,0.01161424025336,-0.21090149754337767,1.4012780399999276e-06,-1.4467454198172969,1.3395662000000204e-05,-1.8304877613521002,8.940917700000009e-06,-3.104392337177974,2.8192602040000986e-05,-2.041389258895478,1.0342195740000587e-05,-3.3152938347213476,2.959388007999983e-05,-0.00447036686882,0.003614240253359999,0.0022351367364800007,0.01028460712218,-0.0477225130045
0.00053107962187,0.0052909539206,0.0077146343923,0.01111298746307,0.00824571401417,0.01164406708494,-0.2098407847903277,1.446490690000025e-06,-1.4361769789011967,1.3466925100000249e-05,-1.8150676233545004,9.130787000000314e-06,-3.0821947425927236,2.838034088999998e-05,-2.024908408144828,1.0577277689998929e-05,-3.292035527383047,2.9826831580001198e-05,-0.00446892037813,0.0036440670849400003,0.0022457140141699996,0.01031298746307,-0.0477090460794
0.00053256986631,0.0053044774471,0.0077239488375,0.01114152476051,0.00825651870381,0.011674094626820002,-0.20877713530214767,1.490244439999967e-06,-1.4255815475334965,1.3523526500000375e-05,-1.7996290401247004,9.31444519999998e-06,-3.0599402303691434,2.8537297440000067e-05,-2.008406175426848,1.080468964000103e-05,-3.2687173656712867,3.002754188000112e-05,-0.00446743013369,0.0036740946268200014,0.0022565187038100006,0.01034152476051,-0.0476955225529
0.00053410239416,0.0053180427981999,0.0077334406813,0.011170187990559799,0.00826754307546,0.0117042903847198,-0.20771046304167767,1.53252785000009e-06,-1.4149590272881967,1.3565351099899259e-05,-1.7841716506059004,9.491843799999851e-06,-3.0376285176180744,2.8663230049798608e-05,-1.991882113647578,1.1024371649999073e-05,-3.245338980659747,3.0195757899798698e-05,-0.00446589760584,0.0037042903847198,0.0022675430754599997,0.010370187990559799,-0.0476819572018001
0.0005356757267,0.0053316351131,0.0077431036282,0.0111989459529,0.0082787793549,0.0117346216796,-0.20664068492081772,1.5733325399999243e-06,-1.4043093493768968,1.3592314900100558e-05,-1.7686951062964003,9.662946899999941e-06,-3.015259383674614,2.8757962340201365e-05,-1.975335791217218,1.1236279440000191e-05,-3.2219000685954273,3.033129488019988e-05,-0.0044643242733,0.0037346216796,0.0022787793549,0.0103989459529,-0.047668364886899996
0.00053728837973,0.0053452394759,0.0077529313595,0.01122776733153,0.00829021973923,0.011765055711259999,-0.2055677208143877,1.6126530299999864e-06,-1.3936324747878968,1.3604362799999638e-05,-1.7531990713087005,9.82773130000017e-06,-2.992832670390184,2.8821378629998937e-05,-1.9587667921230882,1.1440384329999831e-05,-3.1984003912045678,3.0434031659998598e-05,-0.00446271162027,0.0037650557112599986,0.0022902197392299997,0.010427767331529999,-0.0476547605241
0.00053893886665,0.0053588409465,0.0077629175462,0.01125662075965,0.00830185641285,0.0117955596263,-0.2044914935680077,1.6504869200000471e-06,-1.3829283943654969,1.3601470600000179e-05,-1.7376832224030003,9.9861867000001e-06,-2.9703482822990046,2.885342812000008e-05,-1.942174715971008,1.163667362000069e-05,-3.1748397758670075,3.0503915040001536e-05,-0.00446106113335,0.0037955596263,0.0023018564128500004,0.010456620759649999,-0.0476411590535
0.00054062570142,0.0053724245907,0.0077730558617,0.01128547488282,0.00831368156312,0.01182610058424,-0.20341192899993768,1.6868347699999613e-06,-1.3721971288282968,1.3583644199999939e-05,-1.7221472489951004,1.0138315499999204e-05,-2.9478061866565346,2.8854123170000273e-05,-1.925559177995038,1.1825150269999599e-05,-3.1512181156564676,3.054095793999893e-05,-0.0044593742985800005,0.003826100584239999,0.00231368156312,0.01048547488282,-0.0476275754093
0.00054234740156,0.0053859755102,0.0077833399947,0.011314298421959999,0.008325687396259999,0.01185664582352,-0.20232895589695768,1.7217001400000051e-06,-1.3614387287273968,1.3550919499999772e-05,-1.7065908531387004,1.0284133000000063e-05,-2.925206413351755,2.8823539139999008e-05,-1.908919809035658,1.2005833139998659e-05,-3.1275353692487076,3.0545239280000205e-05,-0.00445765259844,0.0038566458235199993,0.0023256873962599987,0.010514298421959998,-0.0476140244898
0.00054410249121,0.0053994788731999,0.0077937636616,0.011343060237609798,0.00833786615281,0.0118871627288198,-0.2012425060041877,1.7550896499999745e-06,-1.3506532743439972,1.3503362999899883e-05,-1.6910137494824005,1.0423666900000357e-05,-2.902549054692185,2.876181564979985e-05,-1.892256255486588,1.2178756550001307e-05,-3.1037915606963677,3.0516905299799932e-05,-0.00445589750879,0.003887162728819799,0.00233786615281,0.010543060237609798,-0.0476005211268001
0.00054588950404,0.0054129199441,0.0078043206198999,0.01137172939224,0.0083502101239399,0.01191761889628,-0.20015251400893772,1.7870128300000307e-06,-1.3398408755266975,1.3441070900100348e-05,-1.6754156652009007,1.055695829989961e-05,-2.8798342650623354,2.866915463020127e-05,-1.8755681792098382,1.2343971129900183e-05,-3.0799867790712687,3.0456167460200106e-05,-0.00445411049596,0.003917618896279999,0.0023502101239399,0.01057172939224,-0.0475870800559
0.00054770698624,0.005426284113,0.0078150046801,0.01140027521224,0.008362711666339999,0.01194798219848,-0.19905891751865773,1.8174821999999676e-06,-1.3290016714695976,1.3364168899999973e-05,-1.6597963399009006,1.0684060200099633e-05,-2.8570622604578553,2.8545819999999805e-05,-1.8588552574195585,1.2501542400098625e-05,-3.0561211779765083,3.0363302199999664e-05,-0.0044522930137600005,0.003947982198479999,0.0023627116663399988,0.01060027521224,-0.047573715887
0.00054955349945,0.0054395569259,0.0078258097184,0.01142866735125,0.00837536321785,0.0119782208507,-0.1979616570329677,1.8465132100000054e-06,-1.3181358304306976,1.3272812899999854e-05,-1.6441555255024005,1.0805038300001207e-05,-2.8342333178943644,2.839213901000004e-05,-1.8421171825353686,1.2651551510001538e-05,-3.032194974927328,3.023865222000037e-05,-0.00445044650055,0.003978220850699999,0.0023753632178500003,0.01062866735125,-0.0475604430741
0.00055142762363,0.0054527241128,0.0078367296891,0.01145687584923,0.00838815731273,0.01200830347286,-0.1968606759098877,1.8741241800000665e-06,-1.3072435493919976,1.3167186900000377e-05,-1.6284929860949007,1.0919970699999407e-05,-2.811347774693884,2.8208497980001038e-05,-1.8253536620047888,1.279409487999969e-05,-3.0082084506037683,3.008262216000132e-05,-0.00444857237637,0.004008303472860001,0.00238815731273,0.01065687584923,-0.0475472758872
0.00055332795988,0.0054657716167,0.0078477586364,0.011484871193279999,0.00840108659628,0.01203819915316,-0.19575592032637773,1.9003362499999494e-06,-1.2963250536624975,1.304750389999939e-05,-1.6128084977694006,1.1028947300000327e-05,-2.788406027651374,2.799534404999797e-05,-1.808564418095779,1.2929283549999518e-05,-2.9841619479777486,2.9895680299998895e-05,-0.00444667204012,0.00403819915316,0.0024010865962799995,0.010684871193279998,-0.0475342283833
0.00055525313326,0.0054786856218,0.0078588907065,0.01151262437686,0.00841414383976,0.01206787751012,-0.1946473392332377,1.925173379999979e-06,-1.2853805964239975,1.2914005100000438e-05,-1.5971018484265005,1.1132070099999225e-05,-2.765408532081234,2.7753183580002047e-05,-1.791749187659739,1.3057243480000397e-05,-2.9600558713144687,2.967835695999975e-05,-0.00444474686674,0.004067877510119999,0.00241414383976,0.01071262437686,-0.0475213143782
0.00055720179548,0.0054914525804,0.0078701201588999,0.01154010695628,0.0084273219543799,0.012097308751759999,-0.19353488430449772,1.9486622200000706e-06,-1.2744104582217974,1.2766958599999718e-05,-1.5813728375611007,1.122945239990028e-05,-2.742355800748094,2.748257941999864e-05,-1.774907721865599,1.3178114619899484e-05,-2.9358906850525885,2.9431241639999578e-05,-0.00444279820452,0.004097308751759999,0.0024273219543798994,0.010740106956279999,-0.0475085474196
0.00055917262753,0.0055040592398,0.0078814413778999,0.01156729110713,0.0084406140054299,0.01212646373466,-0.19241850988148768,1.970832049999981e-06,-1.2634149464015973,1.2606659399999956e-05,-1.5656212760243007,1.1321219000000327e-05,-2.719248402684684,2.7184150850000435e-05,-1.7580397859057895,1.329205105000085e-05,-2.911666912566168,2.915498290000096e-05,-0.00444082737247,0.00412646373466,0.0024406140054299003,0.01076729110713,-0.0474959407602
0.00056116434233,0.0055164926682,0.0078928488837,0.01159414967873,0.00845401322603,0.01215531402106,-0.19129817291162768,1.9917148000000214e-06,-1.2523943944935971,1.2433428400000432e-05,-1.5498469857627006,1.1407505800099457e-05,-2.696086961898825,2.6858571600001102e-05,-1.7411451586743294,1.3399220600099696e-05,-2.8873851348104482,2.8850286399999606e-05,-0.00443883565767,0.0041553140210599995,0.00245401322603,0.01079414967873,-0.0474835073318
0.00056317568714,0.0055287402799,0.0079043373423,0.01162065624694,0.00846751302944,0.01218383193408,-0.19017383288215767,2.011344810000002e-06,-1.241349161545497,1.2247611699999633e-05,-1.5340497995367006,1.1488458600000459e-05,-2.6728721559731543,2.6506568209998943e-05,-1.7242236324188593,1.3499803410000136e-05,-2.863045988855308,2.8517913020000354e-05,-0.00443682431286,0.00418383193408,0.00246751302944,0.01082065624694,-0.047471259720099995
0.00056520544601,0.0055407898595,0.0079159015766,0.01164678516501,0.00848110702261,0.01221199061102,-0.18904545174900766,2.0297588700000056e-06,-1.230279631406097,1.2049579600000027e-05,-1.5182295606178005,1.1564234299999906e-05,-2.649604714561205,2.6128918070000492e-05,-1.7072750123668095,1.3593993170000346e-05,-2.8386501663102077,2.8158676939999197e-05,-0.00443479455399,0.004211990611019999,0.0024811070226100004,0.01084678516501,-0.0474592101405
0.00056725244206,0.005552629585,0.0079275365756999,0.01167251161206,0.0084947890177599,0.01223976405412,-0.18791299386093765,2.0469960499999804e-06,-1.219186211961597,1.1839725499999953e-05,-1.5023861224655006,1.1634999099899984e-05,-2.626285417784135,2.572644704999967e-05,-1.6902991163264394,1.3681995149899748e-05,-2.8141984116450676,2.777344310000117e-05,-0.0044327475579400005,0.00423976405412,0.0024947890177599,0.01087251161206,-0.047447370414999995
0.00056931553971,0.0055642480501,0.0079392375044,0.011697811639909999,0.008508553044109999,0.012267127179619999,-0.18677642587916765,2.0630976500000215e-06,-1.208069334326497,1.1618465099999878e-05,-1.486519348385401,1.1700928700099367e-05,-2.6029150945321646,2.530002784999902e-05,-1.6732957742645693,1.376402635009863e-05,-2.7896915204113277,2.736312549999828e-05,-0.00443068446029,0.0042671271796199985,0.002508553044109999,0.010897811639909999,-0.0474357519499
0.0005713936467899,0.0055756342856,0.0079509997124,0.011722662217989899,0.0085223933591899,0.0122940558647798,-0.18563571669266776,2.0781070798999357e-06,-1.1969294519907971,1.1386235500000091e-05,-1.470629111168601,1.1762208000001134e-05,-2.5794946206742644,2.4850578079899793e-05,-1.6562648278612695,1.3840315079900745e-05,-2.765130337366928,2.692868515980114e-05,-0.0044286063532101,0.0042940558647798,0.0025223933591898996,0.010922662217989898,-0.0474243657144
0.00057348571649,0.0055867777792,0.0079628187421,0.01174704127489,0.008536304458589999,0.01232052699138,-0.18449083732938787,2.0920697001000545e-06,-1.1857670399259974,1.11434936000002e-05,-1.454715292714101,1.1819029699999123e-05,-2.5560249171813845,2.437905690010067e-05,-1.6392061300434895,1.3911099400099394e-05,-2.740515754510768,2.6471126600200942e-05,-0.00442651428351,0.0043205269913800005,0.002536304458589999,0.010947041274889999,-0.0474132222208
0.00057559074928,0.0055976684944,0.0079746903374,0.01177092773808,0.00855028108668,0.01234651848736,-0.18334176086361786,2.1050327899999575e-06,-1.1745825936523975,1.0890715200000296e-05,-1.4387777836346007,1.187159530000037e-05,-2.5325069481684146,2.3886463190000984e-05,-1.6221195444982195,1.3976628090000762e-05,-2.715848709032028,2.599149597999964e-05,-0.00442440925072,0.00434651848736,0.0025502810866799997,0.01097092773808,-0.0474023315056
0.00057770779461,0.0056082968886,0.0079866104507,0.011794301571809999,0.00856431824531,0.012372009366419998,-0.18218846231972785,2.117045330000001e-06,-1.1633766282693974,1.0628394199999405e-05,-1.4228164828465006,1.1920113299999924e-05,-2.508941718858525,2.3373833729998378e-05,-1.6050049451662296,1.4037158629999491e-05,-2.691130181178248,2.5490879059997945e-05,-0.00442229220539,0.004372009366419998,0.002564318245309999,0.010994301571809998,-0.0473917031114
0.00057983595259,0.0056186539288,0.0079985752495,0.01181714381019,0.00857841120209,0.01239697976278,-0.18103091857252784,2.128157980000071e-06,-1.1521496774519973,1.0357040200000348e-05,-1.4068312971463008,1.1964798799999829e-05,-2.485330273476525,2.284223838000185e-05,-1.5878622157188296,1.4092956780000984e-05,-2.6663611920490484,2.497039636000127e-05,-0.00442016404741,0.004396979762779999,0.00257841120209,0.01101714381019,-0.047381346071199995
0.00058197437544,0.0056287311073999,0.0080105811237,0.0118394365902398,0.008592555499139998,0.0124214109656798,-0.17986910824449787,2.138422849999968e-06,-1.1409022924157974,1.0077178599900323e-05,-1.3908221407731007,1.2005874199999544e-05,-2.4616736930760954,2.2292780049799205e-05,-1.5706912490175995,1.4144297049998103e-05,-2.641542801320589,2.4431202899801233e-05,-0.00441802562456,0.004421410965679801,0.0025925554991399983,0.0110394365902398,-0.0473712688926001
0.00058412226889,0.0056385204557,0.0080226246904,0.01186116318029,0.00860674695929,0.012445285449179999,-0.17870301160016788,2.1478934499999424e-06,-1.1296350408526976,9.78934830009933e-06,-1.3747889349590006,1.2043566700000938e-05,-2.4379730933055654,2.1726590050199363e-05,-1.5534919465591697,1.4191460150001639e-05,-2.6166761049057294,2.387448350019833e-05,-0.00441587773111,0.004445285449179999,0.00260674695929,0.011061163180289999,-0.0473614795443
0.00058627889337,0.0056480145561,0.0080347027997,0.01188230800557,0.00862098169307,0.01246858689894,-0.17753261043790788,2.1566244800000573e-06,-1.1183485058408977,9.494100400000462e-06,-1.3587316074689006,1.2078109300000042e-05,-2.4142296221197057,2.1144825280001306e-05,-1.5362642179068098,1.4234733780000425e-05,-2.591762232557609,2.330144976000169e-05,-0.00441372110663,0.004468586898940001,0.0026209816930700004,0.01108230800557,-0.0473519854439
