H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002425959586,0.019817525867,0.0019663668340999,0.042061011319999994,0.0043923264200998995,0.044486970906,-0.5468165476436966,4.959084999997185e-07,-3.999781730254995,1.5407699999886448e-07,-0.5100467315995959,2.8165106999000072e-06,-8.546380008153694,8.040624999913759e-07,-1.0568632792432924,3.3124191998988584e-06,-9.093196555797388,1.2999709999989006e-06,-0.002574040414,0.036486970906,-0.0016076735799001006,0.04126101131999999,-0.033182474133
0.0024264352705,0.019817391822,0.0019690384063,0.0420612189145,0.0043954736768,0.044487654184999996,-0.5419641527871966,4.7568449999986495e-07,-3.9601468125659953,-1.3404499999911113e-07,-0.506111326359196,2.671572200099899e-06,-8.462257777919195,2.0759450000684687e-07,-1.0480754791463927,3.1472567001006313e-06,-9.004221930706386,6.832789999980382e-07,-0.0025735647295000003,0.036487654184999996,-0.0016045263232,0.0412612189145,-0.033182608178
0.0024268913655,0.019816978696,0.0019715695875,0.0420608487575,0.004398460953,0.044487740123,-0.5371108261511965,4.56095000000295e-07,-3.9205124420479955,-4.1312599999981936e-07,-0.502170718365396,2.531181199999944e-06,-8.378135710247195,-3.7015700000281315e-07,-1.0392815445165926,2.9872761999998054e-06,-8.915246536398385,8.593800000095131e-08,-0.0025731086345,0.036487740123,-0.0016015390470000002,0.041260848757499996,-0.033183021304
0.002427328522,0.019816295764,0.0019739650433,0.04205992005,0.0044012935653,0.044487248571999996,-0.5322566062636965,4.3715649999985853e-07,-3.8808791675879957,-6.829319999998584e-07,-0.498225183734596,2.3954558000002617e-06,-8.294014941439695,-9.28707500000292e-07,-1.0304817899982925,2.83261230000012e-06,-8.826271547703385,-4.915510000008672e-07,-0.002572671478,0.036487248571999996,-0.0015987064347,0.041259920049999996,-0.033183704236
0.0024277474054,0.019815352503,0.0019762295419,0.0420584524114,0.0044039769473,0.0444861998168,-0.5274015303362966,4.1888340000014596e-07,-3.841247519320996,-9.432609999991681e-07,-0.49427498914939594,2.2644985999999145e-06,-8.209896568978294,-1.467638599997323e-06,-1.0216765194856925,2.6833820000000605e-06,-8.737298099314586,-1.0487551999963096e-06,-0.0025722525946,0.0364861998168,-0.0015960230527,0.0412584524114,-0.033184647496999994
0.002428148693,0.019814158565,0.0019783679381,0.042056465823,0.0044065166311,0.044484614516,-0.5225456342378966,4.012875999999388e-07,-3.801618008252996,-1.1939380000006161e-06,-0.490320391669396,2.1383961999999444e-06,-8.125781650743894,-1.986588399997824e-06,-1.0128660259072926,2.5396837999994495e-06,-8.648327284981786,-1.5853008000013546e-06,-0.002571851307,0.036484614516,-0.0015934833689000005,0.041256465823,-0.033185841435
0.0024285330722,0.019812723742,0.0019803851575999,0.0420539805562,0.0044089182297999,0.0444825136284,-0.5176889524726965,3.8437919999993395e-07,-3.7619911259459964,-1.4348229999995576e-06,-0.4863616385736961,2.017219499900018e-06,-8.041671204364695,-2.485266800002217e-06,-1.0040505910463926,2.4015986999003855e-06,-8.559360156837386,-2.10088759999838e-06,-0.0025714669278,0.0364825136284,-0.0015910817702001001,0.0412539805562,-0.033187276258
0.0024289012379,0.019811057933,0.0019822861809,0.0420510171039,0.0044111874188,0.0444799183418,-0.5128315181625965,3.681656999998846e-07,-3.722367344270997,-1.6658090000003234e-06,-0.48239896723519615,1.9010233001000298e-06,-7.957566206704596,-2.9634522999977264e-06,-0.9952304853977927,2.269189000100348e-06,-8.470397724867187,-2.595286600001745e-06,-0.0025710987621000003,0.0364799183418,-0.0015888125811999998,0.0412510171039,-0.033188942067
0.0024292538905999,0.019809171118,0.0019840760275,0.0420475961265999,0.0044133299180999005,0.044476850017199795,-0.5079733630340967,3.5265269990010853e-07,-3.682747115219997,-1.8868150000010686e-06,-0.4784326050267961,1.7898466000000439e-06,-7.873467593474096,-3.420977300105932e-06,-0.986405968060893,2.1424992999001524e-06,-8.381440956508186,-3.0683246002027875e-06,-0.0025707461094001,0.036476850017199795,-0.0015866700819000996,0.041247596126599895,-0.033190828882
0.0024295917338,0.019807073319,0.0019857597396,0.042043738371800005,0.004415351473399999,0.044473330105600006,-0.5031145174096968,3.378432001000138e-07,-3.6431308707829975,-2.0977989999976243e-06,-0.47446276925969605,1.6837120999997797e-06,-7.789376258975697,-3.857754799892199e-06,-0.977577286669393,2.021555300098926e-06,-8.292490776385387,-3.5199115997891495e-06,-0.0025704082662,0.036473330105600006,-0.0015846485266000007,0.0412437383718,-0.033192926681
0.002429915472,0.019804774574,0.0019873423662,0.04203946462,0.0044172578382,0.044469380092,-0.49825501020389684,3.237381999998158e-07,-3.603519022889998,-2.2987450000004628e-06,-0.47048966715389606,1.5826266000001574e-06,-7.705293055983897,-4.273751800003278e-06,-0.968744677357793,1.9063648000004069e-06,-8.203548066187787,-3.950013600005631e-06,-0.0025700845280000003,0.036469380092,-0.0015827421618000003,0.04123946462,-0.033195225425999994
0.0024302258083,0.019802284901,0.0019888289469,0.0420347956103,0.0044190547552,0.0444650214186,-0.49339486892359685,3.10336300000328e-07,-3.563911963414998,-2.4896730000008305e-06,-0.46651349584079604,1.4865807000000002e-06,-7.621218795753597,-4.669009700003501e-06,-0.959908364764393,1.7969170000003282e-06,-8.114613664677186,-4.358673399998403e-06,-0.0025697741917,0.0364650214186,-0.0015809452448,0.041234795610299996,-0.033197715099
0.0024305234427,0.019799614268,0.0019902244964,0.0420297519787,0.0044207479391,0.0444602754214,-0.48853411967259686,2.9763439999977784e-07,-3.524310064245998,-2.670632999999395e-06,-0.4625344423974961,1.3955495000001449e-06,-7.537154248164597,-5.043631599997711e-06,-0.951068562070093,1.6931838999999227e-06,-8.025688367837187,-4.745997200003571e-06,-0.0025694765573,0.0364602754214,-0.0015792520609,0.0412297519787,-0.033200385732
0.0024308090689,0.019796772562,0.0019915339882999,0.0420243541929,0.0044223430571999,0.0444551632618,-0.4836727871609968,2.8562620000031555e-07,-3.484713677415998,-2.8417060000014704e-06,-0.45855268391279613,1.3094918998998381e-06,-7.453100141992997,-5.397785799998722e-06,-0.9422254710737932,1.59511809989972e-06,-7.936772929153989,-5.1121596000014424e-06,-0.0025691909311,0.0364551632618,-0.0015776569428001003,0.0412243541929,-0.033203227438
0.0024310833732,0.019793769558,0.0019927623397999,0.0420186224892,0.0044238457129999,0.0444497058624,-0.4788108947188968,2.7430429999988903e-07,-3.4451231352959986,-3.0030039999996705e-06,-0.4545683875846963,1.2283514999999329e-06,-7.369057165310897,-5.731703700002921e-06,-0.9333792823035933,1.502655799999822e-06,-7.847868060029789,-5.457399399999563e-06,-0.0025689166268,0.0364497058624,-0.0015761542870001005,0.041218622489199996,-0.033206230441999995
0.0024313470318,0.019790614889,0.0019939143967,0.0420125768098,0.0044252614285,0.0444439238416,-0.4739484643138968,2.636585999999698e-07,-3.4055387508489985,-3.1546689999994992e-06,-0.4505817108481964,1.152056900100007e-06,-7.285025966011896,-6.045679399997728e-06,-0.9245301751620936,1.4157155001004104e-06,-7.7589744303257895,-5.782020799996457e-06,-0.0025686529682,0.0364439238416,-0.0015747385715,0.0412125768098,-0.033209385110999995
0.0024316007085,0.019787318015,0.0019949949179,0.0420062367385,0.0044265956264,0.044437837447,-0.4690855165735968,2.5367669999982675e-07,-3.3659608179449982,-3.296874000000699e-06,-0.44659280153359643,1.0805211999999169e-06,-7.201007152463596,-6.340071300001138e-06,-0.9156783181071937,1.3341978999997436e-06,-7.670092669037189,-6.086394600000877e-06,-0.0025683992915,0.036437837447,-0.0015734043736000004,0.0412062367385,-0.033212681985
0.0024318450534,0.019783888194,0.0019960085607,0.0419996214414,0.0044278536141,0.044431466494799995,-0.46422207081169686,2.443448999999917e-07,-3.326389611735998,-3.4298209999998608e-06,-0.44260179805499644,1.013642800000089e-06,-7.117001294283696,-6.6152970999988625e-06,-0.9068238688666936,1.2579877000000808e-06,-7.581223365095389,-6.370952200004942e-06,-0.0025681549466000002,0.036431466494799995,-0.0015721463859000003,0.0411996214414,-0.033216111805999995
0.0024320807000999,0.019780334456,0.0019969598669,0.041992749612099894,0.0044290405669999006,0.0444248303121998,-0.45935814505819694,2.3564669990013346e-07,-3.286825389085998,-3.5537380000012775e-06,-0.43860882962739645,9.513062000001543e-07,-7.033008923230196,-6.871829300106325e-06,-0.8979669746855937,1.1869528999007214e-06,-7.49236706828839,-6.6361826001962165e-06,-0.0025679192999001,0.0364248303121998,-0.0015709594330000996,0.04119274961209989,-0.033219665544
0.0024323082643,0.019776665569,0.0019978532485,0.0419856394023,0.0044301615128000005,0.0444179476666,-0.454493756093797,2.275642001000472e-07,-3.2472683890609977,-3.6688869999995655e-06,-0.43461401651199644,8.933815999999373e-07,-6.949030534215796,-7.110209799897349e-06,-0.8891077726057939,1.1209458000999845e-06,-7.40352429030959,-6.882645599802506e-06,-0.0025676917357,0.0364179476666,-0.0015698384871999996,0.041185639402299995,-0.033223334431
0.0024325283416,0.0197728900209999,0.0019986929742,0.041978308383599804,0.0044312213158,0.0444108367251998,-0.44962891948789696,2.20077299999729e-07,-3.207718833470998,-3.7755480000976893e-06,-0.4306174702892964,8.397256999999672e-07,-6.865066586429895,-7.331018700193481e-06,-0.8802463897771939,1.0598029999992625e-06,-7.31469550591779,-7.110941400198523e-06,-0.0025674716584000003,0.0364108367251998,-0.0015687786842000003,0.0411783083835998,-0.033227109979000094
0.0024327415059,0.019769015987,0.0019994831566,0.0419707734799,0.0044322246624999995,0.0444035149858,-0.44476364964039694,2.131643000000301e-07,-3.1681769274629983,-3.87403399990105e-06,-0.4266192941584964,7.901824000001306e-07,-6.781117504566395,-7.534903699805973e-06,-0.871382943798894,1.003346699999727e-06,-7.22588115420679,-7.321739399795968e-06,-0.0025672584941000003,0.0364035149858,-0.0015677753375000006,0.041170773479899996,-0.033230984012999995
0.0024329483073,0.019765051305,0.0020002277390999,0.0419630509173,0.0044331760463999,0.0443959992246,-0.4398979598271969,2.068014000001714e-07,-3.1286428601709986,-3.964682000000275e-06,-0.4226195832627965,7.445824998998825e-07,-6.6971836801691955,-7.722562599996041e-06,-0.8625175430899941,9.513838999004876e-07,-7.1370816399963894,-7.515761200005411e-06,-0.0025670516927,0.0363959992246,-0.0015668239536001,0.0411630509173,-0.033234948695
0.0024331492711,0.0197610034559999,0.0020009304846,0.0419551561830998,0.0044340797557,0.0443883054541998,-0.4350318622487969,2.0096379999999178e-07,-3.089116805409999,-4.047849000099468e-06,-0.41861842503909663,7.027455001000146e-07,-6.613265473068796,-7.89473420020198e-06,-0.8536502872878942,9.037093000995727e-07,-7.0482973353175895,-7.693770400198086e-06,-0.0025668507289,0.0363883054541998,-0.0015659202443000005,0.0411551561830998,-0.0332389965440001
0.0024333448953,0.0197568795369999,0.0020015949637,0.0419471039692998,0.004434939859,0.044380448864599804,-0.4301653680823969,1.9562419999999067e-07,-3.0495989224169993,-4.1239189999993375e-06,-0.41461589959079664,6.644791000001704e-07,-6.5293632129163965,-8.052213799999985e-06,-0.8447812676731942,8.601033000005948e-07,-6.95952858099879,-7.856589599994357e-06,-0.0025666551047,0.036380448864599804,-0.001565060141,0.0411471039692998,-0.0332431204630001
0.0024335356499,0.019752686243,0.0020022245436,0.041938908135900003,0.004435760193499999,0.0443724437858,-0.42529848753719696,1.9075459999984626e-07,-3.0100893566369997,-4.1932939999003715e-06,-0.41061208008349664,6.29579899999802e-07,-6.4454772008111965,-8.195833399796126e-06,-0.8359105676206943,8.203344999992146e-07,-6.87077568834839,-8.005078799805387e-06,-0.0025664643501000003,0.0363724437858,-0.0015642398065000007,0.0411389081359,-0.033247313757
0.0024337219749,0.019748429844,0.0020028223787,0.0419305816629,0.004436544353600001,0.0443643036378,-0.420431229912397,1.863250000001121e-07,-2.97058824055,-4.256399000000799e-06,-0.4066070331611966,5.978351000001866e-07,-6.361607711012396,-8.32647300000322e-06,-0.8270382630735942,7.841601000011661e-07,-6.7820389409247905,-8.140147999997904e-06,-0.0025662780251,0.0363643036378,-0.0015634556463999996,0.0411305816629,-0.033251570156
0.0024339042794,0.019744116166,0.0020033914,0.0419221366114,0.0044372956794,0.0443560408908,-0.415563603658097,1.823044999999142e-07,-2.9310956945399997,-4.3136779999987385e-06,-0.4026008193824966,5.690212999997016e-07,-6.277754992738095,-8.445051500001466e-06,-0.8181644230405942,7.513257999991821e-07,-6.693318596396191,-8.262746999998516e-06,-0.0025660957206000003,0.0363560408908,-0.0015627043206000004,0.0411221366114,-0.033255883833999994
0.0024340829400999,0.0197397505759999,0.0020039343073,0.0419135840920997,0.0044380172473999,0.044347667032199604,-0.41069561643859714,1.7866069990015582e-07,-2.891611827798,-4.365590000100089e-06,-0.39859349367519664,5.429072999999646e-07,-6.193919272034595,-8.552519300299155e-06,-0.8092891101137943,7.215679999001204e-07,-6.604614888473192,-8.373858600398132e-06,-0.0025659170599001,0.036347667032199604,-0.0015619827526001002,0.0411135840920997,-0.0332602494240001
0.0024342583001,0.019735337965,0.0020044535602999,0.0419049342301,0.0044387118603999,0.044339192530199995,-0.40582727519839723,1.753600000998709e-07,-2.8521367392570003,-4.412610999902228e-06,-0.39458510580759676,5.192529999001501e-07,-6.110100753712395,-8.649861999700248e-06,-0.8004123810059945,6.946130000004547e-07,-6.515928028910792,-8.474501999609918e-06,-0.0025657416999000002,0.036339192530199994,-0.0015612881396000998,0.0411049342301,-0.033264662035
0.0024344306683,0.01973088273,0.0020049513716,0.0418961961283,0.0044393820399,0.0443306267966,-0.40095858622999725,1.7236820000010936e-07,-2.8126705185620007,-4.455234999999058e-06,-0.3905757008756969,4.978113000999283e-07,-6.026299623353995,-8.738101800000175e-06,-0.7915342871056947,6.701795001000377e-07,-6.427258209583992,-8.565733599995295e-06,-0.0025655693317,0.0363306267966,-0.0015606179600999998,0.0410961961283,-0.033269117269999995
0.0024346003179,0.019726388764,0.0020054296997,0.0418873778459,0.004440030017600001,0.0443219781638,-0.39608955524379724,1.696496000000436e-07,-2.773213247068001,-4.493965999999988e-06,-0.3865653198043969,4.783281000002304e-07,-5.942516049379796,-8.818282399999933e-06,-0.7826548750481948,6.47977700000274e-07,-6.3386056046235915,-8.648632799999889e-06,-0.0025653996821,0.0363219781638,-0.0015599699823999995,0.0410873778459,-0.033273611236
0.002434767486,0.019721859445,0.0020058902435,0.041878486376,0.004440657729499999,0.044313253861999996,-0.3912201874398972,1.6716809999976767e-07,-2.7337649988590007,-4.529318999999671e-06,-0.382553999861197,4.6054379999969225e-07,-5.858750185157896,-8.89146989999784e-06,-0.7737741873010947,6.277118999985926e-07,-6.249970372597791,-8.724301800003276e-06,-0.0025652325140000003,0.036313253861999996,-0.0015593422705000009,0.041078486376,-0.033278140555
0.0024349323726,0.019717297624,0.0020063344369,0.0418695276206,0.004441266809499999,0.0443044599932,-0.38635048758129725,1.6488659999999364e-07,-2.694325841790001,-4.561821000000771e-06,-0.378541775180797,4.4419340000005983e-07,-5.7750021711612955,-8.958755400002849e-06,-0.7648922627620947,6.090800000000535e-07,-6.161352658742591,-8.793868799997218e-06,-0.0025650676274000003,0.0363044599932,-0.0015587331905000008,0.041069527620599997,-0.033282702376
0.0024350951403,0.019712705615,0.0020067634446,0.0418605063703,0.0044418585849,0.0442956015106,-0.3814804600683972,1.627677000000903e-07,-2.6548958385510013,-4.5920089999998415e-06,-0.37452867729929695,4.2900770000006694e-07,-5.691272137170396,-9.021250300000894e-06,-0.7560091373676946,5.917754000005909e-07,-6.07275259723879,-8.858482600002104e-06,-0.0025649048597000002,0.0362956015106,-0.0015581414151000002,0.041060506370299996,-0.033287294385
0.0024352559135,0.019708085192,0.0020071781587,0.0418514262975,0.0044424340722,0.044286682210999996,-0.37661010901459724,1.6077320000003684e-07,-2.615475047744001,-4.620422999999929e-06,-0.3705147356959969,4.1471409999984873e-07,-5.607560204502596,-9.080072799996786e-06,-0.7471248447105946,5.754872999998856e-07,-5.984170313517191,-8.919299600000652e-06,-0.0025647440865,0.036286682210999996,-0.0015575659278000004,0.0410514262975,-0.033291914808
0.0024354147781999,0.01970343758,0.0020075791957,0.0418422899381999,0.004442993973899899,0.0442777047163998,-0.37173943832289735,1.5886469989989313e-07,-2.5760635249720014,-4.647611999999274e-06,-0.3664999783415969,4.0103699999998604e-07,-5.523866488266895,-9.136359300103425e-06,-0.7382394166644948,5.599016998994455e-07,-5.895605926589791,-8.977494600194424e-06,-0.0025645852218001003,0.0362777047163998,-0.001557006026100101,0.041042289938199895,-0.033296562419999995
0.0024355717819,0.019698763455,0.002007966895,0.0418330986919,0.0044435386769,0.0442686704738,-0.3668684517627974,1.570037001003173e-07,-2.5366613239370017,-4.674124999999585e-06,-0.3624844322508969,3.876992999999815e-07,-5.440191099636796,-9.191246299895817e-06,-0.7293528840136949,5.447030001007325e-07,-5.807059551399591,-9.034242599799402e-06,-0.0025644282181,0.0362686704738,-0.0015564613231000002,0.0410330986919,-0.033301236545
0.002435726933,0.019694062937,0.0020083413177,0.041823852807,0.0044440682507,0.04425957974,-0.3619971530478974,1.5515110000008034e-07,-2.497268497545002,-4.7005180000003755e-06,-0.35846812403819683,3.7442270000003636e-07,-5.3565341481378965,-9.245884899998502e-06,-0.720465277086095,5.29573799999683e-07,-5.7185313011857914,-9.090733800003192e-06,-0.002564273067,0.03625957974,-0.0015559317493000005,0.041023852807,-0.033305937063
0.0024358802013,0.019689335595,0.0020087022465999,0.0418145513913,0.0044445824478999,0.0442504315926,-0.3571255459135974,1.5326829999997085e-07,-2.4578850990130023,-4.727342000000745e-06,-0.35445108047389695,3.609288999001717e-07,-5.272895743939596,-9.301415700005422e-06,-0.711576626387495,5.141971999005762e-07,-5.630021289853192,-9.148147400002415e-06,-0.0025641197987,0.036250431592599996,-0.0015554175521001,0.041014551391299996,-0.033310664404999996
0.0024360315175999,0.019684580444,0.0020090491865,0.0418051924055999,0.0044450807040999005,0.0442412239231998,-0.35225363419469746,1.5131629989978412e-07,-2.4185111829740022,-4.755150999999347e-06,-0.35043332904079705,3.46939900100051e-07,-5.189276000142697,-9.35898570009891e-06,-0.7026869632354951,4.982562000002688e-07,-5.541529634337393,-9.207669400199125e-06,-0.0025639684824001,0.0362412239231998,-0.0015549192959000997,0.0410051924055999,-0.033315419555999995
0.0024361807743,0.019679795952,0.002009381366,0.0417957726783,0.0044455621403,0.0442319534526,-0.3473814219027976,1.4925670010004777e-07,-2.3791468065780026,-4.784492000000501e-06,-0.3464148984882971,3.321794999999565e-07,-5.105675035058797,-9.419727299897485e-06,-0.6937963203910951,4.814362000995706e-07,-5.453056456961593,-9.270470599800906e-06,-0.0025638192257,0.036231953452599996,-0.0015544378597,0.0409957726783,-0.033320204048
0.0024363278256,0.019674980039,0.0020096977397,0.0417862879036,0.0044460255653000005,0.0442226157292,-0.3425089133028976,1.4705130000009295e-07,-2.3397920305870024,-4.8159130000002826e-06,-0.3423958193825971,3.1637369999996945e-07,-5.022092974476897,-9.48477470000264e-06,-0.6849047326854951,4.634250000004961e-07,-5.364601887779793,-9.337723399997777e-06,-0.0025636721744,0.0362226157292,-0.0015539744346999996,0.0409862879036,-0.033325019961
0.0024364724876999,0.01967013009,0.0020099969914,0.041776732667699906,0.0044464694790999,0.0442132051553998,-0.3376361129895977,1.44662099899745e-07,-2.3004469204580023,-4.849948999997855e-06,-0.33837612465149713,2.99251699999864e-07,-4.938529953905597,-9.555235900092496e-06,-0.6760122376410952,4.43913799899609e-07,-5.276166066895194,-9.41057380019622e-06,-0.0025635275123001003,0.0362132051553998,-0.0015535305209001,0.040976732667699904,-0.03332986991
0.0024366145398,0.019665242957,0.0020102775379,0.0417671004538,0.0044468920777,0.0442037149936,-0.3327630259620978,1.4205210010012626e-07,-2.261111547411002,-4.887133000001931e-06,-0.3343558501221971,2.805465000002734e-07,-4.854986120784098,-9.632213899907205e-06,-0.6671188760842952,4.2259860009996597e-07,-5.187749146746194,-9.49016179980361e-06,-0.0025633854602,0.0362037149936,-0.0015531079223,0.0409671004538,-0.033334757043
0.0024367537244,0.019660314972,0.0020105375339999,0.0417573836684,0.0044472912583998995,0.044194137392799995,-0.3278896576978978,1.391845999999114e-07,-2.221785989482002,-4.927985000000024e-06,-0.3303350350502972,2.5999609989989583e-07,-4.771461636661897,-9.71678540000187e-06,-0.6582246927481954,3.9918069989937355e-07,-5.099351294359794,-9.577600800003694e-06,-0.0025632462756,0.036194137392799995,-0.0015527087416001006,0.040957383668399995,-0.033339685028
0.0024368897481999,0.019655341957,0.0020107748779,0.0417475736621999,0.0044476646260999,0.0441844634103998,-0.32301601422529785,1.3602379989995778e-07,-2.1824703325530015,-4.9730149999996365e-06,-0.3263137226383973,2.3734390009995734e-07,-4.687956679331297,-9.810006200094978e-06,-0.6493297368636957,3.733677000003488e-07,-5.010972693556594,-9.673982400197623e-06,-0.0025631102518001003,0.0361844634103998,-0.0015523353739001003,0.0409475736621999,-0.033344658043
0.002437022283,0.019650319236,0.0020109872174,0.041737660755,0.0044480095004,0.044174683038,-0.318142102194098,1.3253480009994822e-07,-2.143164671360002,-5.022720999999647e-06,-0.3222919605430973,2.1233950000002985e-07,-4.604471444914097,-9.912907199899346e-06,-0.6404340627371958,3.4487430010041176e-07,-4.9226135471081935,-9.780372399799397e-06,-0.0025629777170000003,0.036174683038,-0.0015519904995999999,0.040937660755,-0.033349680763999995
0.0024371509667,0.01964524165,0.0020111719571,0.041727634266699995,0.004448322923799999,0.0441647852334,-0.31326792894439803,1.2868370000010745e-07,-2.103869110474002,-5.077586000001161e-06,-0.3182698013685973,1.8473969999989806e-07,-4.521006149892397,-1.0026488300007852e-05,-0.6315377303129958,3.1342339999913815e-07,-4.834274078836794,-9.897804599999505e-06,-0.0025628490333,0.0361647852334,-0.0015516770762000007,0.04092763426669999,-0.03335475835
0.0024372754043,0.019640103572,0.0020113262666,0.041717482548299996,0.0044486016709,0.044154757952599995,-0.308393502573398,1.2443760000029058e-07,-2.064583765252002,-5.138078000000573e-06,-0.31424730314489724,1.5430949999988702e-07,-4.437561033077397,-1.0151718399999121e-05,-0.6226408057182958,2.7874710000104497e-07,-4.745954535650794,-1.0027280800004035e-05,-0.0025627245957,0.036154757952599995,-0.0015513983290999997,0.040917482548299994,-0.033359896428
0.0024373951691,0.019634898924,0.0020114470883,0.0417071930171,0.0044488422574,0.0441445881862,-0.303518831999998,1.1976479999962e-07,-2.0253087627560022,-5.204647999999118e-06,-0.3102245297899972,1.2082170000029743e-07,-4.354136357511997,-1.0289531199997315e-05,-0.6137433617899958,2.4058649999991744e-07,-4.657655189511994,-1.0169766399996394e-05,-0.0025626048309000003,0.0361445881862,-0.0015511577425999998,0.040907193017099996,-0.033365101076
0.0024375098041999,0.019629621196,0.0020115311472,0.0416967521961999,0.004449040951399899,0.0441342620003998,-0.2986439270266981,1.1463509990003104e-07,-1.9860442426360025,-5.277727999998538e-06,-0.30620155155449724,8.405889999991631e-08,-4.270732412298698,-1.0440820900098347e-05,-0.6048454785811959,1.9869399989908e-07,-4.569376339325394,-1.0326185800199617e-05,-0.0025624901958001003,0.0361342620003998,-0.0015509590486001007,0.0408967521961999,-0.033370378804
0.0024376188236999,0.0196242634639999,0.0020115749607,0.0416861457516997,0.0044491937843999,0.0441237645753996,-0.29376879839879827,1.0901950000001201e-07,-1.946790357976003,-5.357732000100396e-06,-0.3021784454465973,4.3813499999920125e-08,-4.187349514350799,-1.0606444500196877e-05,-0.595947243845396,1.5283300000036582e-07,-4.481118312749594,-1.04974250001999e-05,-0.0025623811763001002,0.0361237645753996,-0.0015508062156001003,0.0408861457516997,-0.033375736536000095
0.0024377217141,0.019618818414,0.002011574849,0.0416753585421,0.0044492965631,0.044113080256200005,-0.28889345786099835,1.0289040010009326e-07,-1.9075472760980028,-5.445049999899809e-06,-0.29815529563689724,-1.1169999994398161e-10,-4.103988010056998,-1.0787209599703862e-05,-0.5870487534978961,1.0277870010014928e-07,-4.392881467917994,-1.0684319199594228e-05,-0.0025622782859,0.036113080256200004,-0.0015507034369000002,0.0408753585421,-0.033381181585999994
0.002437817936,0.019613278361,0.0020115269464,0.041664374658,0.0044493448823999995,0.044102192594,-0.2840179182108984,9.622189999988762e-08,-1.8683151793230026,-5.540053000002015e-06,-0.29413219384149725,-4.7902599999930656e-08,-4.020648276856899,-1.0983884100000674e-05,-0.5781501120523961,4.831929999952328e-08,-4.304666195067795,-1.0887662200004256e-05,-0.0025621820640000003,0.036102192594,-0.0015506551176000007,0.040864374658,-0.033386721639
0.0024379069256,0.019607635275,0.002011427213,0.0416531774756,0.0044493341386000005,0.0440910844012,-0.27914219334929835,8.898960000012016e-08,-1.8290942656870022,-5.6430859999984095e-06,-0.2901092396820973,-9.973339999995098e-08,-3.9373307247232985,-1.1197182399995398e-05,-0.569251433031396,-1.0743799998963466e-08,-4.216472918072595,-1.1108192800000916e-05,-0.0025620930744,0.0360910844012,-0.0015506658613999996,0.0408531774756,-0.033392364725
0.0024379880967,0.019601880802,0.0020112714471,0.0416417497007,0.0044492595438,0.0440797377974,-0.27426629832699834,8.117109999991948e-08,-1.7898847496100023,-5.754473000000454e-06,-0.2860865410219973,-1.5576590000005233e-07,-3.854035797546998,-1.1427774900006626e-05,-0.560352839348996,-7.459480000013285e-08,-4.1283020958739955,-1.1346603799998467e-05,-0.0025620119033000002,0.0360797377974,-0.0015507404561999998,0.040841749700699995,-0.033398119197999995
0.0024380608423,0.019596006294,0.002011055298,0.0416300734303,0.0044491161403,0.0440681342726,-0.2693902493879983,7.274559999997585e-08,-1.7506868625140024,-5.874507999999168e-06,-0.2820642142768973,-2.16149100000073e-07,-3.770763974415998,-1.1676270399996191e-05,-0.551454463664896,-1.4340350000009716e-07,-4.040154223803996,-1.1603524800000986e-05,-0.0025619391577000003,0.0360681342726,-0.0015508838596999999,0.0408300734303,-0.033403993706
0.0024381245362,0.019590002833,0.0020107742792,0.0416181302022,0.0044488988154,0.044056254738400004,-0.26451406400949834,6.369390000019251e-08,-1.711500853387002,-6.003460999999544e-06,-0.2780423846996973,-2.8101880000016427e-07,-3.687515770783498,-1.1943228099997594e-05,-0.542556448709196,-2.1732490000040544e-07,-3.952029834792996,-1.18795341999961e-05,-0.0025618754638,0.036056254738400004,-0.0015511011846000003,0.0408181302022,-0.033409997166999994
0.0024381785355,0.019583861257,0.0020104237823,0.041605901049499995,0.004448602317799999,0.044044079585,-0.25963776093779833,5.3999299999812206e-08,-1.672326989297002,-6.141576000002341e-06,-0.2740211866381973,-3.5049689999996914e-07,-3.6042917395317984,-1.2229152700007906e-05,-0.533658947575996,-2.964976000005906e-07,-3.863929500469596,-1.217515340000419e-05,-0.0025618214645000002,0.036044079585,-0.0015513976822000008,0.04080590104949999,-0.033416138743
0.0024382221821,0.019577572191,0.0020099990912,0.041593366564099996,0.004448221273299999,0.044031588746199994,-0.2547613602201983,4.364660000002324e-08,-1.6331655558490024,-6.289066000000204e-06,-0.27000076376469734,-4.2469109999988125e-07,-3.521092471918198,-1.2534485399999518e-05,-0.5247621239848961,-3.81044499999858e-07,-3.775853832138396,-1.2490838800005566e-05,-0.0025617778179000002,0.036031588746199994,-0.0015517787267000007,0.04079336656409999,-0.033422427809
0.0024382548049,0.019571126075,0.0020094953964,0.0415805069549,0.0044477502012999996,0.044018761759800004,-0.2498848832331983,3.2622800000010194e-08,-1.5940168575830023,-6.446115999998031e-06,-0.26598126927709737,-5.036947999998743e-07,-3.4379185983991976,-1.2859609199993016e-05,-0.515866152510296,-4.7107199999986415e-07,-3.687803481632397,-1.282698639998997e-05,-0.0025617451951,0.036018761759800004,-0.0015522497987000006,0.0407805069549,-0.033428873925
