H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00094379220584,0.028440414057,0.00084230170351,0.057824620319839995,0.0017860939093500001,0.05876841252568,-0.36824190840287063,3.25000422010007e-06,-6.809153065855998,2.5044786999998264e-05,-0.4230117179493112,5.555608010100028e-06,-13.986548040114858,5.333957822009627e-05,-0.7912536263521823,8.805612230200315e-06,-14.35478994851773,5.658958244019602e-05,-0.00405620779416,0.05076841252568,-0.0042139060906499996,0.05702462031983999,-0.024559585943
0.0009470466326,0.028465490293,0.00084786687866,0.0578780272186,0.00179491351126,0.0588250738512,-0.36635106956443064,3.254426760000012e-06,-6.7522471615059985,2.507623599999967e-05,-0.42132154936714117,5.565175149999991e-06,-13.870845392576417,5.340689876000282e-05,-0.7876726189315724,8.819601909999895e-06,-14.23719646214085,5.666132551999936e-05,-0.0040529533674,0.0508250738512,-0.00420508648874,0.057078027218599996,-0.024534509707
0.00095030280188,0.02849057892,0.00085343582337,0.05793146064188,0.00180373862525,0.05888176344376,-0.36445372012995064,3.2561692799999405e-06,-6.695291092292998,2.508862700000003e-05,-0.4196202466651112,5.568944710000073e-06,-13.755035904715935,5.343342327999989e-05,-0.7840739667950625,8.825113990000013e-06,-14.11948962484589,5.6689592559999724e-05,-0.00404969719812,0.05088176344376,-0.00419626137475,0.057131460641879996,-0.02450942108
0.0009535580301599,0.028515660855,0.00085900273241,0.0579848797401599,0.0018125607625699,0.0589384377703198,-0.3625498592979108,3.255228279900051e-06,-6.638284852517998,2.508193500000075e-05,-0.41790780810933126,5.566909039999993e-06,-13.639119564333896,5.341909827990404e-05,-0.7804576674072425,8.822137319899935e-06,-14.00166942363181,5.667432655979965e-05,-0.0040464419698401,0.0509384377703198,-0.0041874392374301,0.0571848797401599,-0.024484339145
0.0009568096357799,0.02854071703,0.0008645618047,0.058038243695779895,0.0018213714404799,0.0589950533315598,-0.36063949163197095,3.2516056199999093e-06,-6.581228474632998,2.5056174999999598e-05,-0.4161842435722213,5.559072289999974e-06,-13.523096440897957,5.3363955619993575e-05,-0.7768237352041927,8.810677909999991e-06,-13.88373593252993,5.661556124000183e-05,-0.004043190364220101,0.0509950533315598,-0.004178628559520101,0.05723824369577989,-0.02445928297
0.00096005494446,0.028565728427,0.00087010725502,0.05809151179846,0.00183016219948,0.05905156674292,-0.3587226270517311,3.2453086801000628e-06,-6.524122029175999,2.5011397000000712e-05,-0.41444957451250125,5.54545031999996e-06,-13.406966685403717,5.326810268010268e-05,-0.7731722015642328,8.790759000100023e-06,-13.76568931245545,5.6513411360203936e-05,-0.00403994505554,0.05105156674292,-0.00416983780052,0.057291511798459996,-0.024434271573
0.00096329129463,0.028590676118,0.00087563332573,0.05814464353063,0.00183892462036,0.05910793482526,-0.3567992808126411,3.2363501699999783e-06,-6.466965624630998,2.4947691000001132e-05,-0.41270383393175125,5.5260707099999765e-06,-13.290730530074626,5.313173217000311e-05,-0.7695031147443928,8.762420879999955e-06,-13.64752981088727,5.6368082339997017e-05,-0.00403670870537,0.05110793482526,-0.00416107537964,0.05734464353063,-0.024409323881999997
0.00096651604289,0.028615541308,0.0008811342984099,0.058197598658889994,0.0018476503412999,0.05916411470178,-0.3548694734751211,3.22474825999999e-06,-6.409759407204998,2.486518999999729e-05,-0.41094706630761135,5.5009726799000284e-06,-13.174388287885106,5.295512825999327e-05,-0.7658165397827329,8.725720939900018e-06,-13.529257761360228,5.6179876519998895e-05,-0.00403348395711,0.05116411470178,-0.0041523496587001,0.05739759865888999,-0.024384458692
0.00096972656926,0.028640305364,0.0008866045053999,0.05825033729726,0.0018563310746599,0.059220063866520005,-0.3529332308629711,3.210526370000014e-06,-6.352503560532998,2.476405600000328e-05,-0.4091793275038016,5.470206990000051e-06,-13.057940351928956,5.273863837000625e-05,-0.7621125583667732,8.680733359999956e-06,-13.410873582791929,5.594916474000594e-05,-0.00403027343074,0.051220063866520005,-0.0041436689253401,0.05745033729726,-0.024359694635999997
0.00097292028252,0.028664949861,0.00089203834118,0.05830282000452,0.0018649586237,0.059275740287039996,-0.3509905840111911,3.193713259999967e-06,-6.2951983053079985,2.464449699999746e-05,-0.4074006846572217,5.433835780099968e-06,-12.941387194627175,5.2482707260000094e-05,-0.7583912686684132,8.627549040100043e-06,-13.292377778638368,5.567642051999139e-05,-0.00402707971748,0.051275740287039996,-0.004135041376300001,0.05750282000452,-0.024335050139
0.0009760946253799,0.028689456614,0.00089743027365,0.058355007853379895,0.0018735248990299001,0.0593311024787598,-0.3490415691032912,3.1743428599000784e-06,-6.237843898832999,2.4506752999999687e-05,-0.4056112160423917,5.391932469999967e-06,-12.824729366769276,5.218784885989425e-05,-0.7546527851456833,8.566275329900154e-06,-13.173770935872568,5.5362191719803e-05,-0.0040239053746201,0.0513311024787598,-0.0041264751009701,0.05755500785337989,-0.024310543386
0.00097924707959,0.028713807714,0.00090277485517,0.058406862507589995,0.00188202193476,0.05938610958718,-0.3470862273983213,3.1524542101000596e-06,-6.1804406345050005,2.435110000000018e-05,-0.4038110109135717,5.344581520000022e-06,-12.707967496408306,5.185465421009977e-05,-0.7508972383118935,8.497035730099974e-06,-13.05505372380663,5.500710842019918e-05,-0.00402075292041,0.05138610958718,-0.0041179780652400005,0.05760686250758999,-0.024286192286
0.00098237517096,0.028737985568,0.0009080667333999,0.05845834630695999,0.0018904419043599,0.05944072147792,-0.3451246051477713,3.128091369999919e-06,-6.122988841223001,2.4177853999999416e-05,-0.40200016932500177,5.291878229899977e-06,-12.591102287593756,5.148379936999875e-05,-0.7471247744727736,8.419969599899896e-06,-12.93622689274153,5.461189073999867e-05,-0.00401762482904,0.05144072147792,-0.0041095580956401,0.05765834630695999,-0.024262014432
0.00098547647423,0.028761972929,0.0009133006619,0.05850942233223,0.00189877713613,0.05949489880646,-0.34315675350258135,3.10130326999997e-06,-6.065488882726001,2.3987361000000346e-05,-0.4001788019297019,5.2339285001000435e-06,-12.474134518954564,5.107602527000543e-05,-0.7433355554322836,8.335231770100014e-06,-12.817291272457147,5.4177328540003233e-05,-0.00401452352577,0.05149489880646,-0.00410122286387,0.05770942233223,-0.024238027071
0.0009885486179,0.028785752934,0.000918497267,0.0585600544859,0.0019070458849,0.0595486031038,-0.3411827284104514,3.072143669999956e-06,-6.007941156863001,2.3780005000001436e-05,-0.39834700400080186,5.196605100000009e-06,-12.357065042136433,5.063215367000218e-05,-0.7395297324112535,8.268748770000073e-06,-12.698247770546885,5.370429734000148e-05,-0.0040114513821,0.0515486031038,-0.0040929541151,0.0577600544859,-0.024214247066
0.0009915892888,0.028809309134,0.00092369160307,0.0586102075568,0.0019152808918699998,0.0596017968456,-0.33920259050375134,3.040670899999995e-06,-5.950346094795001,2.3556200000000166e-05,-0.3965048151307319,5.194336069999986e-06,-12.239894780093735,5.0153070899998375e-05,-0.7357074056344834,8.235006969999764e-06,-12.579097370597488,5.319374179999642e-05,-0.0040084107112,0.0516017968456,-0.00408471910813,0.0578102075568,-0.024190690865999998
0.00099459623661,0.028832625525,0.00092887926667,0.05865984728661,0.00192347550328,0.05965444352322,-0.3372164049783414,3.0069478100000317e-06,-5.892704160136001,2.331639099999866e-05,-0.3946522442609919,5.187663599999959e-06,-12.122624725250326,4.9639729810001254e-05,-0.7318686492393335,8.194611410000099e-06,-12.459841130228668,5.264667761999825e-05,-0.00400540376339,0.051654443523219996,-0.00407652449672,0.05785984728661,-0.024167374475
0.00099756899753,0.028855686584,0.0009340555350599,0.05870894216553,0.0019316245325899,0.05970651116306,-0.33522423974420135,2.9727609199999266e-06,-5.835015848027001,2.3061059000000633e-05,-0.39278930945926194,5.176268389900005e-06,-12.005255935798186,4.909487891999881e-05,-0.7280135492034635,8.14902930990004e-06,-12.340480175542389,5.206763984000329e-05,-0.004002431002470001,0.05170651116306,-0.0040683754674101,0.05790894216553,-0.024144313416
0.0010005318167999,0.028878477294,0.00093921583978,0.0587574864047999,0.0019397476565799002,0.059758018221599804,-0.3332261389298714,2.9628192699002014e-06,-5.777281684149001,2.2790710000001463e-05,-0.390916038084422,5.1603047200999945e-06,-11.887789507227856,4.854423926990009e-05,-0.7241421770142937,8.123123990000196e-06,-12.22101564615773,5.1507058539804196e-05,-0.0039994681832001,0.051758018221599804,-0.0040602523434201,0.0579574864047999,-0.024121522705999997
0.0010034916059,0.028900983171,0.00094435577521,0.0588054579479,0.0019478473811099998,0.0598089495538,-0.3312221155071715,2.959789100099794e-06,-5.719502223684001,2.2505876999999452e-05,-0.389032466469432,5.139935429999986e-06,-11.770226562875155,4.797154310010043e-05,-0.7202545819766037,8.099724530099672e-06,-12.10144867838233,5.093133220019502e-05,-0.0039965083941,0.0518089495538,-0.00405215261889,0.0580054579479,-0.024099016828999998
0.0010064464075,0.028923190296,0.00094947110675,0.0588528269995,0.00195591751425,0.059859273407,-0.3292121774937715,2.954801600000027e-06,-5.6616780502170005,2.2207124999999717e-05,-0.387138639587472,5.115331540000078e-06,-11.652568277927756,4.7369051600000545e-05,-0.7163508170812438,8.070133140000105e-06,-11.981780455421532,5.0323853200001656e-05,-0.0039935535925,0.051859273407,-0.00404408248575,0.0580528269995,-0.024076809704
0.0010093943467,0.028945085337,0.0009545577785499,0.0588995650207,0.0019639521252499,0.0599089593674,-0.3271963367395715,2.947939199999996e-06,-5.603809774584002,2.1895040999999477e-05,-0.3852346107021721,5.086671799899955e-06,-11.534815885907555,4.673802119999765e-05,-0.7124309474417438,8.03461099990006e-06,-11.862012222647133,4.968596039999634e-05,-0.0039906056533,0.0519089593674,-0.0040360478747501,0.058099565020699996,-0.024054914663
0.0010123336346,0.028966655573,0.00095961192075,0.0589456447806,0.00197194555535,0.059957978415199994,-0.32517460875827153,2.9392879000000437e-06,-5.545898033674002,2.1570235999999327e-05,-0.3833204410028722,5.054142200099998e-06,-11.416970676106253,4.6079759900001516e-05,-0.708495049761144,7.993430100100042e-06,-11.742145284864534,4.901904779999744e-05,-0.0039876663654,0.051957978415199994,-0.0040280544446500005,0.0581456447806,-0.024033344427
0.0010152625714,0.028987888917,0.0009646298563099,0.0589910404054,0.0019798924277099,0.0600063029768,-0.3231470125522715,2.9289368000001183e-06,-5.487943489184002,2.123334400000107e-05,-0.3813961992258123,5.017935559900014e-06,-11.29903399092025,4.539562480000009e-05,-0.7045432117780841,7.946872359900024e-06,-11.622181003472534,4.832456160000498e-05,-0.0039847374286,0.0520063029768,-0.0040201075722901,0.0581910404054,-0.024012111083
0.0010181795494,0.029008773936,0.00096960810727,0.0590357274214,0.00198778765667,0.0600539069708,-0.32111357043147154,2.916977999999938e-06,-5.429946826331002,2.0885019000001226e-05,-0.3794619612622324,4.978250960100024e-06,-11.181007223093452,4.468701600000152e-05,-0.7005755316937041,7.895228960099962e-06,-11.502120793524933,4.7603994000000593e-05,-0.0039818204506000005,0.0520539069708,-0.00401221234333,0.0582357274214,-0.023991226063999997
0.0010210830556,0.029029299871,0.00097454340055,0.0590796827976,0.00199562645615,0.0601007658532,-0.3190743078264715,2.903506199999949e-06,-5.371908752524002,2.052593499999797e-05,-0.3775178097544124,4.935293279999969e-06,-11.062891812874454,4.395537620000001e-05,-0.696592117580884,7.838799480000026e-06,-11.381966120700932,4.685888239999714e-05,-0.0039789169444,0.0521007658532,-0.00400437354385,0.0582796827976,-0.023970700129
0.0010239716741,0.029049456653,0.00097943267324,0.0591228849801,0.00200340434734,0.0601468566542,-0.31702925309677155,2.8886185000000664e-06,-5.313829996000001,2.0156781999999818e-05,-0.3755638336806224,4.889272689999921e-06,-10.944689245096754,4.320218250000035e-05,-0.6925930867773941,7.777891189999879e-06,-11.261718498193533,4.609080100000107e-05,-0.0039760283259,0.0521468566542,-0.00399659565266,0.0583228849801,-0.023950543347
0.0010268440885,0.029069234923,0.00098427307728,0.059165313934499995,0.0020111171657799997,0.060192158023,-0.3149784373341715,2.872414399999893e-06,-5.255711304424001,1.9778269999999598e-05,-0.3736001279301024,4.840404040000121e-06,-10.826401046182154,4.242895439999367e-05,-0.6885785652642741,7.712818439999797e-06,-11.141379483516333,4.530136880000202e-05,-0.0039731559115,0.052192158023,-0.00398888283422,0.05836531393449999,-0.023930765077
0.0010296990834,0.029088626037,0.00098906198367,0.0592069511574,0.0020187610670699997,0.0602366502408,-0.31292189416227156,2.8549949000001087e-06,-5.197553443464001,1.939111400000096e-05,-0.3716267928691524,4.788906389999875e-06,-10.708028781090254,4.163722290000116e-05,-0.684548687031424,7.643901289999984e-06,-11.020950675252532,4.44922178000004e-05,-0.0039703009166,0.0522366502408,-0.00398123893293,0.058406951157399994,-0.023911373963
0.0010325355464,0.029107622086,0.00099379698608,0.0592477797184,0.00202633253248,0.060280315264799995,-0.3108596595324715,2.836462999999869e-06,-5.139357195341001,1.8996048999998794e-05,-0.3696439338994024,4.735002410000003e-06,-10.589574050214456,4.0828561000003094e-05,-0.680503593431874,7.571465410000089e-06,-10.900433709746931,4.366502399999472e-05,-0.0039674644536,0.052280315264799995,-0.00397366746752,0.0584477797184,-0.023892377914
0.0010353524698,0.0291262159029999,0.0009984759039,0.0592877842757998,0.0020338283737,0.060323136745599804,-0.3087917715162716,2.816923400000013e-06,-5.081123357352,1.8593816999902535e-05,-0.36765166100942237,4.678917820000053e-06,-10.471038486220255,4.000455739980313e-05,-0.676443432525694,7.495841220000066e-06,-10.779830257736531,4.282148079980813e-05,-0.0039646475302,0.0523231367455998,-0.003966171626300001,0.0584877842757998,-0.023873784097000098
0.0010381489508,0.029144401071,0.0010030967847,0.0593269510928,0.0020412457355,0.060365100043600003,-0.30671827009567154,2.7964810000000347e-06,-5.022852740378001,1.8185168000100366e-05,-0.36565008832082235,4.620880800000095e-06,-10.352423750851653,3.916681700019686e-05,-0.6723683584164941,7.4173618000001294e-06,-10.659142020947332,4.1963298000199933e-05,-0.003961851049200001,0.0523651000436,-0.0039587542645,0.0585269510928,-0.023855598928999997
0.0010409241932999,0.02916217193,0.0010076579062999,0.059365268053299905,0.0020485820995998,0.0604061922465998,-0.3046391969515716,2.7752424999001515e-06,-4.964546167377,1.777085899999989e-05,-0.3636393336298225,4.5611215999000025e-06,-10.233731531705555,3.831696049990535e-05,-0.6682785305813943,7.336364099799937e-06,-10.538370728657132,4.1092202999797045e-05,-0.0039590758067001,0.0524061922465998,-0.0039514179004002,0.0585652680532999,-0.023837828069999997
0.0010436775083,0.029179523579,0.0010121577775999,0.0594027246663,0.0020558352858999,0.0604464021746,-0.30255459524997175,2.753315000099876e-06,-4.906204471868,1.735164899999836e-05,-0.36161951794592273,4.499871299999854e-06,-10.114963538985958,3.745661300009334e-05,-0.6641741131958947,7.253186300099947e-06,-10.417518134235932,4.0209928000196904e-05,-0.0039563224917,0.0524464021746,-0.0039441647141001,0.058602724666299996,-0.023820476421
0.0010464083137999,0.029196451884,0.0010165951401,0.0594393120817999,0.0020630034538999,0.0604857203955998,-0.30046450942787184,2.7308054999001206e-06,-4.847828496405,1.6928305000000338e-05,-0.3595907650282228,4.43736250010018e-06,-9.996121502237857,3.6587415499902964e-05,-0.6600552744560948,7.168168000000301e-06,-10.296586011665731,3.9318220999805253e-05,-0.0039535916862001,0.0524857203955998,-0.0039369965461001,0.0586393120817999,-0.023803548116
0.0010491161354,0.029212953471,0.0010209689672,0.0594750230774,0.0020700851026,0.0605241392128,-0.2983689849786719,2.707821600099816e-06,-4.789419091049999,1.6501586999999318e-05,-0.3575532009209228,4.373827099999825e-06,-9.877207167078659,3.571099560009672e-05,-0.655922185899595,7.081648700099641e-06,-10.175576152057332,3.84188172001948e-05,-0.0039508838646,0.0525241392128,-0.0039299148974,0.058675023077399996,-0.023787046529
0.0010518006057,0.02922902573,0.0010252784642999,0.0595098520657,0.0020770790699999,0.0605616526714,-0.2962680682375719,2.684470300000092e-06,-4.730977111849,1.607225900000092e-05,-0.35550695348942285,4.309497099900172e-06,-9.75822229193556,3.482898830000497e-05,-0.6517750217269951,6.993967399900047e-06,-10.054490360173132,3.751345860000116e-05,-0.0039481993943,0.0525616526714,-0.0039229209300001,0.0587098520657,-0.02377097427
0.0010544614642,0.029244666811,0.0010295230676,0.059543795086199995,0.0020839845318000004,0.0605982565504,-0.2941618061676719,2.660858500000071e-06,-4.672503419308,1.564108099999864e-05,-0.353452151957523,4.244603300100017e-06,-9.639168644783659,3.394302049999215e-05,-0.6476139581251952,6.905461800100522e-06,-9.933330450951331,3.6603879000000894e-05,-0.0039455385358,0.0525982565504,-0.0039160154682,0.05874379508619999,-0.023755333189
0.001057098556,0.029259875615,0.0010337024425,0.059576849786,0.0020908009985,0.060633948342,-0.2920502461474719,2.6370917999998886e-06,-4.6139988768819995,1.5208804000001186e-05,-0.35138892644742303,4.179374899999921e-06,-9.52004799991146,3.305469980000725e-05,-0.6434391725948951,6.816466699999593e-06,-9.81209824605893,3.5691791599998246e-05,-0.003942901444,0.052633948342,-0.0039091990015,0.058776849786,-0.023740124385
0.0010597118314,0.0292746517939999,0.0010378164814,0.0596090154193998,0.0020975283128,0.060668727250799796,-0.2899334357600719,2.613275399999948e-06,-4.555464349472999,1.4776178999899303e-05,-0.349317407523523,4.114038899999915e-06,-9.40086213470606,3.2165633399798554e-05,-0.639250843283595,6.727314299999863e-06,-9.690795570466129,3.47789087997985e-05,-0.0039402881686,0.052668727250799796,-0.0039024716872000003,0.0588090154193998,-0.0237253482060001
0.0010623013444,0.029288995732,0.0010418653009,0.059640292808400004,0.0021041666453,0.0607025941528,-0.28781142258427195,2.5895130000000086e-06,-4.496900701946998,1.4343938000101197e-05,-0.347237725741223,4.048819499999964e-06,-9.28161282647826,3.127738900020327e-05,-0.635049148325495,6.638332499999972e-06,-9.569424249062529,3.3866902000204147e-05,-0.0039376986556,0.0527025941528,-0.0038958333547000003,0.0588402928084,-0.023711004267999998
0.0010648672507999,0.029302908545,0.0010458492386,0.0596706843407999,0.0021107164893999003,0.060735551591599796,-0.28568425398907205,2.565906399900177e-06,-4.438308797669998,1.3912812999998525e-05,-0.345150011201723,3.983937700000051e-06,-9.16230184932906,3.0391532399892673e-05,-0.6308342651907951,6.549844099900445e-06,-9.44798610331813,3.2957438799795236e-05,-0.0039351327492001004,0.052735551591599795,-0.0038892835106001,0.058870684340799895,-0.023697091455
0.0010674098069,0.029316392059,0.0010497688491,0.0597001939249,0.002117178656,0.0607676037318,-0.28355197693137213,2.5425561000999054e-06,-4.379689497065997,1.3483514000000446e-05,-0.343054393114023,3.91961049999996e-06,-9.042930971063361,2.9509584100105568e-05,-0.6266063700453951,6.462166600099649e-06,-9.326482947994728,3.2052140200203305e-05,-0.0039325901931,0.0527676037318,-0.003882821344,0.0589001939249,-0.023683607941
0.0010699293674,0.029329448801,0.0010536248997,0.0597288269694,0.0021235542671,0.0607987563368,-0.2814146377570721,2.5195605000000176e-06,-4.3210436562059975,1.305674200000051e-05,-0.34095099936522305,3.8560506000001e-06,-8.92350195016906,2.8633044500001037e-05,-0.6223656371222951,6.3756110999999005e-06,-9.20491658792613,3.1152605000001055e-05,-0.0039300706326,0.0527987563368,-0.0038764457329000003,0.0589288269694,-0.023670551199
0.0010724263829,0.029342081982,0.0010574183653,0.0597565903469,0.0021298447482,0.060829016729800005,-0.2792722820067721,2.4970154999998974e-06,-4.262372125422998,1.2633181000001187e-05,-0.33883995610022305,3.793465599999943e-06,-8.80401653285276,2.7763377499996633e-05,-0.6181122381069951,6.290481100000057e-06,-9.08328881485953,3.026039300000477e-05,-0.0039275736171,0.052829016729800005,-0.0038701552518000002,0.0589565903469,-0.023657918017999997
0.0010749013972,0.029354295477,0.0010611504232,0.0597834923512,0.0021360518204,0.060858393748400005,-0.27712495422667216,2.475014300000033e-06,-4.203675747963998,1.2213494999999824e-05,-0.336721387311723,3.732057900000113e-06,-8.684476450154659,2.6902004300000115e-05,-0.6138463415383951,6.207072200000146e-06,-8.96160140438133,2.9377018600000582e-05,-0.0039250986028,0.052858393748400005,-0.0038639481796,0.0589834923512,-0.023645704522999998
0.0010773550453,0.029366093807,0.0010648224468999,0.059809542659300004,0.0021421774921999,0.0608868977046,-0.27497269778417216,2.453648100000016e-06,-4.144955358679997,1.1798329999999912e-05,-0.3345954144416231,3.6720236999000355e-06,-8.564883415144157,2.6050308100003527e-05,-0.6095681122257952,6.125671799900052e-06,-8.839856112928329,2.8503956199993352e-05,-0.0039226449547,0.0528868977046,-0.0038578225078001,0.0590095426593,-0.023633906192999998
0.0010797880495,0.02937748212,0.0010684359998,0.0598347522895,0.0021482240492999996,0.060914540339,-0.2728155546893722,2.4330041999999757e-06,-4.086211782752997,1.1388312999998512e-05,-0.33246215599492324,3.6135529000998028e-06,-8.445239120195358,2.5209630199994615e-05,-0.6052777106842954,6.046557100099562e-06,-8.71805467488473,2.7642634399999144e-05,-0.0039202119505,0.052914540339,-0.0038517759507000005,0.059034752289499996,-0.02362251788
0.0010822012169,0.029388466164,0.0010719928283,0.0598591335449,0.0021541940452,0.0609413347618,-0.2706535654229722,2.4131674000000495e-06,-4.027445834468996,1.0984044000000165e-05,-0.3303217271668233,3.5568284999999873e-06,-8.325545234360957,2.4381255400003632e-05,-0.6009752925897953,5.969995900000254e-06,-8.59619879978393,2.6794422799999995e-05,-0.0039177987831,0.0529413347618,-0.0038458059548000002,0.0590591335449,-0.023611533836
0.0010845954358,0.029399052265,0.0010754948544,0.0598826999658,0.0021600902902000002,0.0609672954016,-0.2684867687702722,2.3942189000000867e-06,-3.9686583160399964,1.0586100999999959e-05,-0.3281742394841233,3.502026100000045e-06,-8.205803400850256,2.3566420899998053e-05,-0.5966610082543953,5.896245000000348e-06,-8.474290169620533,2.5960639800003127e-05,-0.0039154045642,0.0529672954016,-0.0038399097098,0.0590826999658,-0.023600947735
0.0010869716717,0.029409247303,0.0010789441679,0.0599054662777,0.0021659158396,0.0609924379494,-0.2663152016627722,2.376235899999952e-06,-3.9098500164719967,1.0195038000000017e-05,-0.3260198004618233,3.449313500000035e-06,-8.086015234606755,2.2766311899999336e-05,-0.5923350021245952,5.825549399999554e-06,-8.352330436269533,2.5142547799998638e-05,-0.0039130283283,0.0529924379494,-0.0038340841604000003,0.0591054662777,-0.023590752697
0.0010893309643,0.029419058682,0.0010823430186,0.0599274483283,0.0021716739829,0.0610167792926,-0.26413889902677223,2.3592925999999566e-06,-3.8510217104869975,9.811378999999981e-06,-0.3238585132753233,3.3988506999999696e-06,-7.966182320000755,2.1982050600000136e-05,-0.5879974123020952,5.758143300000143e-06,-8.230321219027532,2.434134320000031e-05,-0.0039106690357000005,0.0530167792926,-0.0038283260171,0.0591274483283,-0.023580941318
0.0010916744229,0.029428494306,0.0010856938070999,0.0599486630349,0.0021773682299999,0.0610403374578,-0.2619578936395722,2.3434585999999088e-06,-3.792174157498998,9.435623999999587e-06,-0.3216904764496234,3.350788499899976e-06,-7.8463062086375555,2.12147065999993e-05,-0.5836483700891953,5.694247099900102e-06,-8.108264102277133,2.3558165199999426e-05,-0.0039083255771,0.0530403374578,-0.0038226317700001,0.0591486630349,-0.023571505694
0.0010940032226,0.0294375625449999,0.0010889990764,0.0599691283125998,0.002183002299,0.0610631315351998,-0.2597722159940722,2.3287997000000227e-06,-3.7333081006479985,9.068238999900696e-06,-0.3195157835661235,3.3052693001001197e-06,-7.726388417290057,2.0465277699797946e-05,-0.5792879995601955,5.6340690000999255e-06,-7.986160633284134,2.2794077399801438e-05,-0.0039059967774000004,0.0530631315351998,-0.003816997701,0.059169128312599795,-0.0235624374550001
0.0010963185997,0.029446272209,0.0010922615025,0.0599888630177,0.0021885801022,0.0610851816174,-0.25758189417177224,2.3153771000000104e-06,-3.6744242658939994,8.709664000100537e-06,-0.3173345229872235,3.262426099999872e-06,-7.606430425959756,1.9734705100200867e-05,-0.5749164171589956,5.577803200000099e-06,-7.864012320131534,2.205008220020066e-05,-0.0039036814003,0.0530851816174,-0.0038114198978,0.059188863017699996,-0.023553727790999998
0.0010986218479,0.029454632515,0.0010954838849,0.0600078868779,0.0021941057328,0.0611065087258,-0.2553869537241722,2.3032481999999896e-06,-3.61552336117,8.360305999998568e-06,-0.31514677759982346,3.2223824000001105e-06,-7.486433676064157,1.9023860200001463e-05,-0.5705337313239955,5.525630599999883e-06,-7.741820629788334,2.132710839999885e-05,-0.0039013781521,0.0531065087258,-0.0038058942672,0.0592078868779,-0.023545367485
0.0011009143130999,0.029462653052,0.0010986691367,0.0600262204170999,0.0021995834497999,0.0611271347301998,-0.2531874175631723,2.2924651999001785e-06,-3.5566060756030007,8.020537000000966e-06,-0.3129526245782235,3.1852518000000715e-06,-7.366399568769159,1.8333539199902327e-05,-0.5661400421413956,5.47771699990025e-06,-7.619586986332335,2.0626004399802722e-05,-0.0038990856869001002,0.0531271347301998,-0.0038004165502001,0.0592262204170999,-0.023537346948
0.001103197389,0.0294703437539999,0.0011018202747,0.0600438848969998,0.0022050176637,0.0611470822859998,-0.2509833058610724,2.2830759000998496e-06,-3.4976730787970007,7.690701999900351e-06,-0.3107521351668235,3.1511379999999475e-06,-7.24632946345506,1.7664479899898167e-05,-0.5617354410278956,5.434213900099797e-06,-7.497312769316137,1.994755579999563e-05,-0.003896802611,0.0531470822859998,-0.0037949823363,0.0592438848969998,-0.023529656246000098
0.0011054725124,0.029477714861,0.0011049404087,0.0600609022344,0.0022104129211000002,0.0611663747468,-0.24877463595967242,2.275123400000004e-06,-3.4387250201820017,7.3711070000988255e-06,-0.3085453744834235,3.1201340000000174e-06,-7.126224676323659,1.7017337400199173e-05,-0.5573200104430955,5.395257400000238e-06,-7.374999312283336,1.9292460800200695e-05,-0.0038945274876000004,0.0531663747468,-0.0037895870789,0.0592609022344,-0.023522285139
0.0011077411584,0.029484776887,0.0011080327315,0.060077294932399994,0.0022157738899,0.0611850360908,-0.24656142228887243,2.2686459999999523e-06,-3.379762528434001,7.062025999999416e-06,-0.3063324013432235,3.0923227999999497e-06,-7.006086479156858,1.63926979999951e-05,-0.5528938236320955,5.360968799999685e-06,-7.2526479014457355,1.8661343999998303e-05,-0.0038922588416,0.0531850360908,-0.0037842261101,0.05927729493239999,-0.023515223113
0.0011100048352,0.029491540583,0.0011111005079,0.060093086001199995,0.0022211053431,0.0612030908364,-0.24434367629527243,2.263676800000119e-06,-3.320786210964001,6.763696000000596e-06,-0.3041132681038235,3.0677763999998903e-06,-6.885916098223257,1.579106880000153e-05,-0.5484569443990955,5.3314532000000095e-06,-7.130259774518537,1.8054745600001865e-05,-0.0038899951648000003,0.0532030908364,-0.0037788946569,0.05929308600119999,-0.023508459417
0.0011122650790999,0.029498016903,0.0011141470639,0.0601082988850999,0.0022264121429998998,0.0612205639641998,-0.24212140638097254,2.260243899899865e-06,-3.261796653478,6.476320000000507e-06,-0.3018880205320235,3.046556000000202e-06,-6.765714713336957,1.5212883899905216e-05,-0.5440094269129956,5.30679989989985e-06,-7.007836119717938,1.747312779980248e-05,-0.0038877349209001004,0.0532205639641998,-0.0037735878570001003,0.0593082988850999,-0.023501983097
0.0011145234499,0.0295042169689999,0.0011171757759,0.0601229573878998,0.0022316992258,0.0612374808377998,-0.23989461785197264,2.258370800100034e-06,-3.2027944196059996,6.200065999901333e-06,-0.29965669769222353,3.0287119999999456e-06,-6.645483457063955,1.4658502799899664e-05,-0.5395513155441958,5.287082800100196e-06,-6.885378074915938,1.6916873599996662e-05,-0.0038854765501,0.0532374808377998,-0.0037683007742,0.0593229573878998,-0.023495783031000098
