H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014347762074,0.0067159153249,0.0052143708051,0.014866606857200001,0.0066491470125,0.0163013830646,-0.4800181917863965,2.8421099999994225e-07,-3.0951007338412437,-2.5688531999999015e-06,-1.3855625566240963,-1.09480929989976e-06,-6.670219659468888,-4.853495399999644e-06,-1.8655807484104918,-8.105982998996009e-07,-7.150237851255293,-4.569284399999485e-06,-0.0035652237926,0.008301383064600001,0.0006491470125000003,0.0140666068572,-0.0462840846751
0.0014350960284,0.0067133187931,0.0052133084445,0.0148617336146,0.0066484044729000005,0.016296829643,-0.4771483195505965,3.198210000001159e-07,-3.0816714997232437,-2.5965318000004123e-06,-1.3751348773744962,-1.0623605999999716e-06,-6.640491318997088,-4.873242600001576e-06,-1.8522831969250917,-7.425395999998557e-07,-7.117639638547692,-4.5534216000023275e-06,-0.0035649039716,0.008296829642999999,0.0006484044729000004,0.0140617336146,-0.0462866812069
0.0014354508017,0.0067106917764,0.0052123239985,0.0148568343545,0.0066477748002,0.0162922851562,-0.4742777727204965,3.5477329999992514e-07,-3.0682474891537437,-2.6270166999997277e-06,-1.3647092449314964,-9.844459999998334e-07,-6.610772751027989,-4.899260099999747e-06,-1.8389870176519918,-6.296727000001251e-07,-7.085050523748491,-4.544486799998304e-06,-0.0035645491983,0.0082922851562,0.0006477748002000003,0.0140568343545,-0.0462893082236
0.0014358397877,0.0067080311183999,0.0052114166016,0.0148519020244998,0.0066472563893,0.0162877418121998,-0.4714064821310965,3.889860000000009e-07,-3.054828766258944,-2.660658000100402e-06,-1.3542855043313962,-9.073969000003568e-07,-6.581064014648989,-4.932330000199936e-06,-1.8256919864624919,-5.184109000003559e-07,-7.052470496780091,-4.543344000202537e-06,-0.0035641602123,0.008287741812199798,0.0006472563892999999,0.0140519020244998,-0.0462919688816001
0.0014362621667,0.0067053333218,0.0052105852384,0.0148469288103,0.0066468474050999996,0.016283190976999998,-0.46853438017669646,4.223789999999259e-07,-3.0414154018187443,-2.6977965999000486e-06,-1.3438635024913963,-8.313632000002055e-07,-6.551365183814189,-4.973214199800388e-06,-1.8123978826680918,-4.0898420000049646e-07,-7.019899563990892,-4.550835199800679e-06,-0.0035637378333,0.008283190976999998,0.0006468474050999994,0.0140469288103,-0.0462946666782
0.0014367170419,0.0067025945596,0.0052098287978,0.0148419061611,0.006646545839700001,0.016278623203,-0.4656614009680965,4.548752000001384e-07,-3.028007473937344,-2.738762199999689e-06,-1.3334430884551962,-7.564405999993876e-07,-6.5216763488427905,-5.022649199999674e-06,-1.7991044894232917,-3.015653999988155e-07,-6.987337749810893,-4.5677739999964995e-06,-0.0035632829581,0.008278623203000001,0.0006465458397000006,0.0140419061611,-0.0462974054404
0.0014372034415,0.0066998106861,0.0052091460762,0.0148368248137,0.0066463495177,0.0162740282552,-0.4627874804846964,4.863995999998538e-07,-3.014605068691644,-2.783873499999888e-06,-1.3230241135811962,-6.827216000003522e-07,-6.491997617867989,-5.081347399999922e-06,-1.7858115940658918,-1.9632200000049838e-07,-6.954785098352692,-4.594947800001803e-06,-0.0035627965585,0.0082740282552,0.0006463495177000001,0.0140368248137,-0.046300189313899995
0.0014377203222,0.0066969772497,0.0052085357811,0.0148316748216,0.0066462561033,0.0162693951438,-0.4599125567209964,5.168807000000084e-07,-3.001208280755844,-2.8334364000001666e-06,-1.3126064317238963,-6.102950999998386e-07,-6.46232911823269,-5.149992100000542e-06,-1.7725189884448915,-9.341440000004697e-08,-6.922241674953691,-4.63311140000075e-06,-0.0035622796778,0.008269395143799999,0.0006462561033000001,0.014031674821599999,-0.0463030227503
0.0014382665722999,0.0066940895063,0.005207996535,0.0148264455848999,0.0066462631072999,0.0162647121571998,-0.45703656982649654,5.462500999001314e-07,-2.987817213999844,-2.8877434000004407e-06,-1.3021898994077965,-5.392460999996754e-07,-6.4326709978261905,-5.229236700099449e-06,-1.7592264692342918,7.003999900022373e-09,-6.8897075676526915,-4.682986600199751e-06,-0.0035617334277001002,0.008264712157199799,0.0006462631072999001,0.0140264455848999,-0.046305910493699996
0.0014388410144999,0.0066911424334,0.0052075268797,0.014821125881299899,0.0066463678941999,0.0162599668957998,-0.4541594622396968,5.744421999998549e-07,-2.974431982060144,-2.9470728999999446e-06,-1.2917743759930964,-4.696553000003642e-07,-6.403023426359991,-5.319703600001335e-06,-1.745933838232792,1.0478689999992435e-07,-6.8571828885996915,-4.745261399999312e-06,-0.0035611589855001,0.0082599668957998,0.0006463678941999,0.014021125881299898,-0.0463088575666
0.0014394424102,0.0066881307461,0.0052071252805,0.0148157039024,0.0066465676907,0.0162551463126,-0.45128117881499685,6.01395700100104e-07,-2.961052708880644,-3.0116872999997116e-06,-1.2813597238328964,-4.015992000000815e-07,-6.373386596576291,-5.4219788998988855e-06,-1.732640902647892,1.9979650009958883e-07,-6.8246677753912905,-4.8205831998000825e-06,-0.0035605575898000003,0.0082551463126,0.0006465676906999996,0.0140157039024,-0.0463118692539
0.0014400694628,0.0066850489122,0.0052067901313,0.0148101672872,0.0066468595941,0.01625023675,-0.44840166694199685,6.270525999998826e-07,-2.9476795292223437,-3.081833899999664e-06,-1.2709458084210965,-3.351492000001899e-07,-6.34376072538669,-5.536615199999012e-06,-1.719347475363092,2.919034000001264e-07,-6.792162392328692,-4.909562599998696e-06,-0.0035599305372,0.00825023675,0.0006468595940999997,0.0140101672872,-0.046314951087799996
0.0014407208216,0.0066818911696999,0.0052065197588,0.014804503160999799,0.0066472405804,0.0162452239825998,-0.4455208766575969,6.513588000000778e-07,-2.934312589140444,-3.1577425001006257e-06,-1.2605324985309965,-2.70372499999727e-07,-6.314146054938489,-5.664126200202041e-06,-1.706053375188592,3.809863000003508e-07,-6.75966693159609,-5.012767400201096e-06,-0.0035592791784,0.0082452239825998,0.0006472405804000001,0.014004503160999798,-0.046318108830300096
0.0014413950863,0.0066786515443,0.0052063124281,0.0147986981749,0.0066477075144,0.0162400932612,-0.4426387607496969,6.742646999999703e-07,-2.920952046426444,-3.239625399899769e-06,-1.2501196663440965,-2.073306999998345e-07,-6.2845428536025905,-5.804986099798917e-06,-1.6927584270937919,4.669339999999189e-07,-6.727181614352291,-5.130721399800031e-06,-0.0035586049137,0.0082400932612,0.0006477075144,0.0139986981749,-0.0463213484557
0.0014420908111,0.0066753238673,0.0052061663478999,0.0147927385457,0.0066482571589998995,0.016234829356800002,-0.4397552748522968,6.957247999999586e-07,-2.907598071014844,-3.3276769999994807e-06,-1.2397071875680967,-1.4608020010038053e-07,-6.2549514168819895,-5.95962919999922e-06,-1.6794624624203918,5.496445998993613e-07,-6.69470669173429,-5.263904399997743e-06,-0.0035579091889000004,0.008234829356800002,0.0006482571589998994,0.0139927385457,-0.0463246761327
0.0014428065088,0.0066719017949,0.0052060796759,0.0147866100986,0.0066488861847,0.016229416607400002,-0.4368703775323968,7.156977000000782e-07,-2.8942508453526443,-3.4220724000003783e-06,-1.2292949415442966,-8.667199990000651e-08,-6.22537206823769,-6.1284471000004614e-06,-1.6661653190766919,6.290257001002886e-07,-6.66224244577009,-5.412749400000166e-06,-0.0035571934912,0.008229416607400002,0.0006488861846999996,0.0139866100986,-0.0463280982051
0.001443540656,0.0066683788277999,0.0052060505243,0.014780298311599799,0.0066495911803000005,0.0162238389675998,-0.4339840303675968,7.341472000000834e-07,-2.8809105647299447,-3.5229671001002494e-06,-1.2188828113440966,-2.9151599999395483e-08,-6.19580515982749,-6.311787000201283e-06,-1.6528668417116918,7.04995600000688e-07,-6.6297891901950905,-5.577639800202067e-06,-0.003556459344,0.0082238389675998,0.0006495911803000003,0.013980298311599798,-0.0463316211722001
0.0014442916972,0.0066647483306999,0.0052060769661,0.014773788358599799,0.0066503686633,0.016218080055799798,-0.4310961980143968,7.510412000000157e-07,-2.8675774375714447,-3.630497100000178e-06,-1.2084706838536965,2.644179999955476e-08,-6.166251073157291,-6.509953000000124e-06,-1.6395668818680917,7.774829999997873e-07,-6.597347271171692,-5.758911800001626e-06,-0.0035557083028,0.008218080055799798,0.0006503686633000001,0.013973788358599798,-0.046335251669300095
0.00144505805,0.0066610035533,0.0052061570403,0.0147670651566,0.0066512150902999995,0.0162121232066,-0.4282068482671968,7.663527999998525e-07,-2.8542516856874447,-3.744777399899632e-06,-1.1980584498472964,8.007419999983556e-08,-6.136710219642091,-6.723201999798978e-06,-1.6262652981144918,8.464269999992544e-07,-6.564917067909292,-5.956849199798692e-06,-0.0035549419500000004,0.0082121232066,0.0006512150902999994,0.0139670651566,-0.0463389964467
0.0014458381096999,0.006657137651,0.0052062887588,0.0147601134116999,0.0066521268684999,0.0162059515213998,-0.42531595210749695,7.800596999001097e-07,-2.840933544483145,-3.865902299999939e-06,-1.1876460040481964,1.3171850000038426e-07,-6.107183041073791,-6.951744900099768e-06,-1.6129619561556918,9.11778199900494e-07,-6.532498993181292,-6.171685200197924e-06,-0.0035541618903001003,0.008205951521399801,0.0006521268684998999,0.0139601134116999,-0.046342862349
0.0014466302544999,0.0066531437065,0.0052064701116999,0.0147529176674999,0.0066531003661998,0.0161995479219998,-0.4224234837432972,7.921448000000088e-07,-2.8276232631256453,-3.993944499999791e-06,-1.1772332451776966,1.8135289989954645e-07,-6.077670009994591,-7.195744200000007e-06,-1.5996567289209924,9.73497699899989e-07,-6.500093493737893,-6.4035994000004315e-06,-0.0035533697455001,0.008199547921999801,0.0006531003661997999,0.0139529176674999,-0.0463468562935
0.0014474328505,0.0066490147508999,0.0052066990744,0.014745462352299801,0.006654131924899999,0.0161928952027998,-0.4195294206382973,8.025960001000181e-07,-2.8143211046682453,-4.128955600099862e-06,-1.1668200759915968,2.2896270009988007e-07,-6.048171629974792,-7.455315200098622e-06,-1.5863494966298928,1.0315587001992477e-06,-6.467701050613094,-6.652719200000989e-06,-0.0035525671495,0.0081928952027998,0.0006541319248999991,0.013945462352299801,-0.0463509852491001
0.0014482442569,0.0066447437862,0.0052069736131,0.0147377318293,0.00665521787,0.0161859760862,-0.41663374353089727,8.114063999998915e-07,-2.8010273461311455,-4.270964699900487e-06,-1.1564064033040968,2.745387000001667e-07,-6.018688435793193,-7.730522999800649e-06,-1.5730401468349928,1.0859451000004919e-06,-6.435322179324093,-6.9191165998003235e-06,-0.0035517557431,0.0081859760862,0.0006552178699999996,0.0139377318293,-0.046355256213799996
0.001449062831,0.006640323807,0.0052072916919,0.014729710445,0.0066563545229,0.016178773276,-0.4137364364429973,8.185741000000472e-07,-2.7877422785379458,-4.419979200000028e-06,-1.1459921379990967,3.180788000003987e-07,-5.9892209935188925,-8.021384300000226e-06,-1.5597285744420928,1.136652900000229e-06,-6.402957429961894,-7.2028101999986605e-06,-0.0035509371690000003,0.008178773276000001,0.0006563545228999998,0.013929710445,-0.046359676193
0.0014498869334,0.0066357478226,0.0052076512788,0.014721382578600001,0.0066575382122,0.016171269512,-0.41083748667859726,8.241023999999014e-07,-2.7744662069083454,-4.575984399999601e-06,-1.1355771950283966,3.595869000000765e-07,-5.959769900495293,-8.3278663999993e-06,-1.5464146817069926,1.183689299999978e-06,-6.370607387173894,-7.503764000001134e-06,-0.0035501130666000004,0.008171269512,0.0006575382121999998,0.0139213825786,-0.0463642521774
0.0014507149335,0.0066310088798,0.0052080503523,0.0147127326931,0.0066587652858,0.0161634476266,-0.40793688481169726,8.28000100000113e-07,-2.7611994502059454,-4.738942800000187e-06,-1.1251614933972967,3.99073499999375e-07,-5.930335785223593,-8.649885500000912e-06,-1.5330983782089929,1.2270735999997048e-06,-6.338272670035295,-7.82188540000145e-06,-0.0035492850665,0.008163447626599998,0.0006587652857999995,0.0139127326931,-0.0463689911202
0.0014515452144,0.0066261000844999,0.0052084869078,0.0147037453833998,0.0066600321222,0.016155290597799802,-0.40503462466379725,8.302808999999332e-07,-2.7479423412416453,-4.90879530009973e-06,-1.1147449561371967,4.365555000005253e-07,-5.900919307147094,-8.987309700199744e-06,-1.5197795808009928,1.2668364000002416e-06,-6.305953931810894,-8.157028800196559e-06,-0.0035484547856000003,0.008155290597799802,0.0006600321221999998,0.0139037453833998,-0.046373899915500096
0.0014523761782,0.0066210146247,0.0052089589638999,0.0146944054276,0.0066613351420998996,0.0161467816058,-0.40213070327119715,8.309637999999366e-07,-2.7346952265324456,-5.08545979990057e-06,-1.1043275102654968,4.7205609989952463e-07,-5.871521156336094,-9.339955799800986e-06,-1.5064582135366926,1.303019899899678e-06,-6.273651859607295,-8.508991999802568e-06,-0.0035476238218,0.0081467816058,0.0006613351420998994,0.013894405427599999,-0.0463789853753
0.0014532062513,0.0066157457919,0.0052094645692,0.0146846978351,0.0066626708205,0.0161379040864,-0.39922512084169726,8.300731000000696e-07,-2.7214584661158456,-5.268832800000081e-06,-1.0939090867323968,5.056053001004437e-07,-5.842142053073394,-9.707592499999876e-06,-1.4931342075740925,1.3356784001007302e-06,-6.241367173915094,-8.87751939999959e-06,-0.0035467937487,0.0081379040864,0.0006626708205000002,0.0138846978351,-0.046384254208099995
0.0014540338892,0.0066102870037,0.0052100018082,0.0146746078966,0.006664035697399999,0.0161286417858,-0.3963178807011973,8.276379000000857e-07,-2.708232433320245,-5.458788199999912e-06,-1.0834896203549969,5.372389999995855e-07,-5.812782747341693,-1.008993849999952e-05,-1.4798075010561926,1.3648768999990207e-06,-6.2091006280428935,-9.262300599999218e-06,-0.0035459661108,0.0081286417858,0.0006640356973999992,0.0138746078966,-0.0463897129963
0.001454857582,0.006604631825,0.0052105688076,0.014664121232000001,0.0066654263896,0.016118978814000002,-0.39340898922999723,8.236927999999335e-07,-2.6950175144915454,-5.655178699999486e-06,-1.073069049739197,5.669994000007117e-07,-5.783444018213093,-1.0486664599998821e-05,-1.4664780389691923,1.390692200000862e-06,-6.176853007443094,-9.66297179999867e-06,-0.0035451424180000003,0.008118978814000002,0.0006654263896,0.013864121232000001,-0.046395368175
0.0014556758594,0.0065987739899,0.0052111637429,0.014653223839200001,0.0066668396023,0.0161088996986,-0.39049845578859727,8.18277399999975e-07,-2.6818141086766456,-5.8578351000001735e-06,-1.0626473171886972,5.949352999993704e-07,-5.754126673141893,-1.0897392800000155e-05,-1.4531457729772925,1.4132126999995623e-06,-6.144625128930493,-1.0079115400001698e-05,-0.0035443241406,0.0081088996986,0.0006668396022999996,0.0138532238392,-0.0464012260101
0.0014564872951999,0.0065927074226,0.0052117848441999,0.0146419021403999,0.0066682721393998,0.0160983894355998,-0.38758629263399735,8.114357998999407e-07,-2.6686226272641456,-6.066567300000263e-06,-1.0522243686015973,6.211012999000204e-07,-5.724831547162292,-1.1321698800101018e-05,-1.4398106612355925,1.4325370998003947e-06,-6.112417839796294,-1.0510263000199777e-05,-0.0035435127048001,0.0080983894355998,0.0006682721393998,0.0138419021403999,-0.0464072925774
0.0014572905124999,0.006586426258,0.0052124304021,0.0146301430284999,0.0066697209145999,0.0160874335409998,-0.3846725148262976,8.032173000000007e-07,-2.6554434935835456,-6.281164599999771e-06,-1.0418001533552974,6.455579000998884e-07,-5.695559501993393,-1.1759111899999758e-05,-1.426472668181593,1.4487752000996723e-06,-6.080232016819694,-1.0955894600001709e-05,-0.0035427094875001,0.008087433540999799,0.0006697209145998997,0.0138301430284999,-0.046413573741999996
0.0014580841884,0.0065799248623,0.0052130987737,0.014617933913,0.0066711829621,0.0160760181014,-0.38175714012539774,7.936759001000125e-07,-2.6422771424632456,-6.501395700000447e-06,-1.0313746241794974,6.683716000004461e-07,-5.666311425051893,-1.2209115499900447e-05,-1.413131764304893,1.462047500100025e-06,-6.048068565177294,-1.1415439599798266e-05,-0.0035419158116000004,0.0080760181014,0.0006711829620999997,0.013817933913,-0.046420075137699995
0.0014588670587,0.0065731978525,0.0052137883882,0.0146052627637,0.0066726554469,0.0160641298224,-0.37884018887829773,7.828702999999881e-07,-2.6291240197484456,-6.727009799999996e-06,-1.0209477370175972,6.896145000002615e-07,-5.637088228375193,-1.2671149300000004e-05,-1.399787925895893,1.4724848000002497e-06,-6.015928417253493,-1.188827900000175e-05,-0.0035411329413000004,0.008064129822399999,0.0006726554469,0.0138052627637,-0.0464268021475
0.0014596379219,0.0065662401152,0.0052144977524,0.0145921181523,0.006674135674300001,0.0160517560742,-0.37592168389769776,7.708632000001745e-07,-2.6159845817807454,-6.957737299999843e-06,-1.010519450876997,7.093641999997985e-07,-5.607890847459193,-1.3144611399999728e-05,-1.386441134774693,1.4802274000006235e-06,-5.983812531356892,-1.2373748199998036e-05,-0.0035403620781,0.0080517560742,0.0006741356743000006,0.0137921181523,-0.0464337598848
0.0014603956443,0.0065590468261,0.0052152254564,0.0145784892965,0.0066756211007,0.0160388849408,-0.37300165033149774,7.57722399999947e-07,-2.6028592948394453,-7.193289099999972e-06,-1.000089727668197,7.277039999996349e-07,-5.578720240010393,-1.3628855800000214e-05,-1.373091377999693,1.485426399999365e-06,-5.951721890341892,-1.2871133400000484e-05,-0.0035396043557,0.0080388849408,0.0006756211006999999,0.0137784892965,-0.0464409531739
0.0014611391635,0.0065516134668999,0.0052159701781,0.0145643660972998,0.0066771093416000005,0.0160255052607998,-0.37008011552369774,7.435191999999313e-07,-2.5897486345464453,-7.433359200099618e-06,-0.9896585320336971,7.447217000005474e-07,-5.549577384616593,-1.4123199200199305e-05,-1.3597386475573932,1.4882409000004787e-06,-5.919657500140292,-1.3379680000199373e-05,-0.0035388608365,0.0080255052607998,0.0006771093416000004,0.0137643660972998,-0.0464483865331001
0.0014618674925999,0.0065439358428999,0.0052167306887,0.0145497391783997,0.0066785981812999,0.0160116066709996,-0.36715710886759784,7.283290999000793e-07,-2.5766530852366456,-7.677624000000313e-06,-0.9792258311668972,7.605105999996045e-07,-5.520463279340894,-1.462691890010033e-05,-1.3463829400344935,1.4888396998990333e-06,-5.887620388208492,-1.3898589800200034e-05,-0.0035381325074001,0.0080116066709996,0.0006785981812998994,0.0137497391783997,-0.0464560641571001
0.0014625797244,0.0065360100993,0.0052175058569,0.014534599923,0.0066800855813,0.0159971796474,-0.364232661650598,7.122318000998829e-07,-2.5635731392944456,-7.925743599900177e-06,-0.9687915946212972,7.751681999996693e-07,-5.491378940239494,-1.5139255399700471e-05,-1.3330242562718937,1.4874000001004195e-06,-5.855611601890092,-1.4427023599602323e-05,-0.0035374202756,0.007997179647399998,0.0006800855812999999,0.013734599923,-0.0464639899007
0.0014632750345999,0.006527832737,0.005218294654,0.0145189405085999,0.0066815696885999,0.0159822155431998,-0.3613068068915981,6.953101999000472e-07,-2.550509296458146,-8.177362299999734e-06,-0.9583557941103972,7.887971000004185e-07,-5.462325399807894,-1.5659414400100505e-05,-1.3196626010019936,1.4841072999002489e-06,-5.823632206699492,-1.4964104200199807e-05,-0.0035367249654001,0.007982215543199798,0.0006815696885999001,0.013718940508599899,-0.046472167263
0.0014639526852,0.0065194006267,0.0052190961576,0.0145027539386,0.0066830488428,0.0159667066238,-0.3583795791717982,6.776506000999785e-07,-2.5374620630944458,-8.432110300000094e-06,-0.9479184032987972,8.015036000001696e-07,-5.433303705360695,-1.6186569999899342e-05,-1.306297982470594,1.4791542001001481e-06,-5.791683284532493,-1.550891939980023e-05,-0.0035360473148,0.007966706623799998,0.0006830488428000003,0.0137027539386,-0.0464805993733
0.0014646120280999,0.0065107110234999,0.0052199095557,0.014486034075099699,0.0066845215837999,0.0159506461031996,-0.3554510144584983,6.593428998999569e-07,-2.524431951444246,-8.689603200100204e-06,-0.9374793975854973,8.133980999996959e-07,-5.404314917346994,-1.6719863500300886e-05,-1.2929304120439942,1.4727409998992191e-06,-5.759765931805493,-1.6060520600397893e-05,-0.0035353879719001004,0.0079506461031996,0.0006845215837998995,0.013686034075099699,-0.0464892889765001
0.0014652525078,0.0065017615792,0.0052207341503999,0.0144687756662,0.0066859866581999005,0.015934028173999998,-0.3525211499225984,6.404797001000571e-07,-2.511419478841546,-8.949444299900106e-06,-0.9270387538793973,8.245946999003995e-07,-5.375360107605694,-1.725840889969972e-05,-1.2795599038019945,1.4650744000008903e-06,-5.727881257528292,-1.66179291996027e-05,-0.0035347474922,0.007934028173999998,0.0006859866581999004,0.013668775666199999,-0.046498238420799996
0.0014658736642,0.0064925503542,0.0052215693615,0.0144509743726,0.0066874430257,0.015916848036799998,-0.34959002375059844,6.211564000000672e-07,-2.498425166908146,-9.211224999999823e-06,-0.9165964503674974,8.352111000994519e-07,-5.346440357566895,-1.7801293599999796e-05,-1.2661864741180946,1.4563675000993023e-06,-5.696030381317492,-1.7180137199999945e-05,-0.0035341263358,0.007916848036799998,0.0006874430256999997,0.0136509743726,-0.046507449645799996
0.0014664751355,0.0064830758288,0.0052224147292,0.0144326267931,0.0066888898647,0.015899101928599998,-0.34665767495089844,6.014712999999252e-07,-2.485449540725146,-9.474525400000183e-06,-0.9061524662767974,8.453676999999743e-07,-5.317556756401194,-1.8347579500000225e-05,-1.2528101412276946,1.4468390000001163e-06,-5.664214431352093,-1.7746108200000082e-05,-0.0035335248645,0.007899101928599998,0.0006888898646999998,0.013632626793099999,-0.0465169241712
0.0014670566599,0.0064735624433999,0.0052232699174,0.0144141815466998,0.006690326577299999,0.0158812382065998,-0.34372414315549843,5.815244000001354e-07,-2.4724929024529465,-9.51338540009991e-06,-0.8957067816301973,8.551881999999816e-07,-5.288709948061394,-1.844524640019947e-05,-1.2394309247856947,1.4367125999994665e-06,-5.6324340912168935,-1.7863722000199117e-05,-0.0035329433401,0.007881238206599799,0.0006903265772999993,0.0136141815466998,-0.046526437556600096
0.001467618078,0.0064644372791,0.0052241347156,0.0143964926362,0.0066917527936,0.0158641107142,-0.34078946841759844,5.61418099999985e-07,-2.4595549027304466,-9.125164299899659e-06,-0.8852593769971973,8.647982000006132e-07,-5.259899273878494,-1.7688910499800634e-05,-1.2260488454147946,1.426216300001032e-06,-5.600688742296093,-1.7127492399800215e-05,-0.003532381922,0.007864110714199998,0.0006917527936000003,0.013596492636199999,-0.046535562720899995
0.0014681593348,0.0064557103441999,0.0052250090418,0.014379580023199801,0.0066931683766000005,0.0158477393579998,-0.33785369100479845,5.412567999998376e-07,-2.4466347551071466,-8.726934900099743e-06,-0.8748102332397972,8.743261999998378e-07,-5.231123201219095,-1.6912613000198348e-05,-1.2126639242445947,1.415583000000109e-06,-5.568976892223894,-1.6371356200198944e-05,-0.0035318406652,0.0078477393579998,0.0006931683766000004,0.0135795800231998,-0.0465442896558001
0.0014686804805,0.0064473818857,0.0052258929436,0.0143634442519,0.0066945734241000004,0.015832124732399998,-0.33491685118949843,5.211457000000967e-07,-2.4337316628772467,-8.328458499900528e-06,-0.8643593312543971,8.839018000002599e-07,-5.202380176943995,-1.6135771299800525e-05,-1.199276182443895,1.405047499999923e-06,-5.537297028133494,-1.561462559980173e-05,-0.0035313195195,0.007832124732399998,0.0006945734241000003,0.0135634442519,-0.0465526181143
0.0014691816728,0.0064394526081,0.0052267866003,0.014348086889,0.006695968273099999,0.0158172685618,-0.3319789890361984,5.011922999998992e-07,-2.420844828383447,-7.92927759999968e-06,-0.8539066517104971,8.936566999991416e-07,-5.173668645803096,-1.5357362900000546e-05,-1.1858856407466947,1.394848999998824e-06,-5.5056476348392955,-1.4856170599996527e-05,-0.0035308183272000004,0.007817268561800001,0.0006959682730999991,0.013548086889,-0.0465605473919
0.0014696631769,0.0064319236785,0.0052276903238,0.0143335105339,0.0066973535007,0.0158031737108,-0.32904014418649835,4.815041000001165e-07,-2.4079734520968468,-7.528929599999977e-06,-0.8434521747863971,9.037235000003765e-07,-5.144987048380196,-1.4576355100000271e-05,-1.1724923189728946,1.3852276000009267e-06,-5.4740271925666955,-1.4094851000002323e-05,-0.0035303368231,0.007803173710799999,0.0006973535007000001,0.0135335105339,-0.0465680763215
0.0014701253669,0.0064247967294,0.0052286045596,0.0143197188257,0.0066987299265000005,0.0157898441926,-0.32610035564269835,4.621900000000099e-07,-2.3951167316889466,-7.126949100000508e-06,-0.8329958799029972,9.142358000004819e-07,-5.116333819020596,-1.3791708199999489e-05,-1.1590962355456949,1.376425800000275e-06,-5.442434174663296,-1.3329518199999696e-05,-0.0035298746331,0.007789844192599999,0.0006987299265000003,0.0135197188257,-0.046575203270599996
0.0014705687259,0.0064180738606,0.0052295298873,0.0143067164471,0.0067000986132,0.015777285173,-0.3231596615498983,4.433590000000112e-07,-2.3822738610989465,-6.722868799999629e-06,-0.8225377454560971,9.25327699999659e-07,-5.087707383747796,-1.3002378600000114e-05,-1.1456974070059947,1.3686866999996702e-06,-5.410867045297696,-1.255901960000097e-05,-0.0035294312741,0.007777285172999998,0.0007000986132,0.0135067164471,-0.0465819261394
0.0014709938464,0.0064117576401,0.0052304670206,0.0142945091266,0.006701460867,0.015765502973,-0.32021809897759834,4.251205000000303e-07,-2.3694440295982466,-6.316220500000337e-06,-0.8120777485481973,9.371332999998441e-07,-5.059106158174096,-1.2207320499999993e-05,-1.1322958475257947,1.3622537999996576e-06,-5.379324257151696,-1.1782199999997578e-05,-0.0035290061536000002,0.0077655029730000005,0.0007014608669999997,0.0134945091266,-0.0465882423599
0.0014714014298,0.0064058511035,0.0052314168072,0.0142831036368,0.006702818237,0.0157545050666,-0.31727570370139835,4.075833999999789e-07,-2.3566264208546466,-5.906536599999644e-06,-0.8016158647203973,9.497865999996344e-07,-5.030528545410696,-1.140548979999996e-05,-1.1188915684217948,1.35736999999983e-06,-5.347804249112096,-1.0997906400002366e-05,-0.0035285985702,0.007754505066599998,0.0007028182369999995,0.0134831036368,-0.0465941488965
0.0014717922867,0.0064003577523,0.0052323802285,0.0142725077913,0.0067041725152,0.015744300077999998,-0.31433250998489826,3.908569000000278e-07,-2.343820211998847,-5.493351200000149e-06,-0.7911520676846971,9.634213000006206e-07,-5.001972933982596,-1.059584550000027e-05,-1.1054845776695947,1.3542782000006484e-06,-5.3163054439674955,-1.0204988600000242e-05,-0.0035282077133,0.007744300077999998,0.0007041725152000002,0.0134725077913,-0.046599642247699996
0.0014721673355,0.0063952815516,0.0052333583984,0.014262730438700001,0.0067055257339,0.0157348977742,-0.31138855036269825,3.7504880000000657e-07,-2.331024572694947,-5.076200699999714e-06,-0.7806863290577971,9.78169899999888e-07,-4.973437695752596,-9.777352599998554e-06,-1.0920748794204949,1.3532186999998946e-06,-5.284826246115296,-9.40230379999768e-06,-0.0035278326645,0.0077348977742,0.0007055257339,0.0134627304387,-0.0466047184484
0.0014725276019,0.0063906269251999,0.0052343525623,0.0142537814522998,0.0067068801642,0.0157263090541998,-0.3084438554252983,3.602663999999634e-07,-2.318238664218147,-4.654626400099962e-06,-0.7702186180970971,9.94163900000164e-07,-4.944921183861595,-8.948986400201045e-06,-1.078662473522395,1.3544302999999105e-06,-5.253365039286896,-8.588720000198696e-06,-0.0035274723981000003,0.0077263090541998015,0.0007068801642,0.0134537814522998,-0.0466093730748001
0.0014728742177,0.0063863987511999,0.0052353640954999,0.014245671720099799,0.0067082383131999,0.0157185459377998,-0.3054984536056983,3.4661579999999484e-07,-2.3054616385417472,-4.22817400000039e-06,-0.7597489014392973,1.011533199899578e-06,-4.916421730689196,-8.109732200001218e-06,-1.0652473550449952,1.3581489999000065e-06,-5.221920184294897,-7.763116400001657e-06,-0.0035271257823,0.0077185459377998,0.0007082383131999,0.013445671720099799,-0.046613601248800096
