H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00023893032449,0.0320037036789999,0.0015539271529,0.0642463376824898,0.00179285747739,0.0644852680069798,-0.05142400826361567,6.690682200000055e-07,-8.195371250676999,5.891291999897408e-06,-0.4062139599874949,1.583752300100133e-06,-16.442166509617614,1.24516522198026e-05,-0.45763796825111075,2.2528205201001114e-06,-16.493590517881223,1.3120720439796507e-05,-0.00476106967551,0.056485268006979804,-0.00420714252261,0.0634463376824898,-0.0209962963210001
0.00023956956481,0.032009334468,0.0015554658637,0.06425823850081,0.00179503542851,0.06449780806562,-0.050945508374315676,6.392403200000164e-07,-8.13135821253,5.630789000100889e-06,-0.4031045669708949,1.5387107999999521e-06,-16.31366193343431,1.1900818320198514e-05,-0.4540500753452108,2.1779511199999414e-06,-16.364607441808623,1.254005864019525e-05,-0.00476043043519,0.05649780806562,-0.00420496457149,0.06345823850081,-0.020990665531999998
0.00024018188116,0.032014719055,0.0015569620057,0.06426961999116,0.0017971438868600001,0.06450980187232,-0.05046575692834567,6.12316350000002e-07,-8.067334159007,5.3845870000013285e-06,-0.3999921391014949,1.4961420000000024e-06,-16.18513407494234,1.1381490350001466e-05,-0.4504578960298409,2.1084583500001128e-06,-16.23559983187068,1.1993806700000276e-05,-0.00475981811884,0.05650980187232,-0.0042028561131400004,0.06346961999116,-0.020985280944999997
0.00024077141923,0.032019871575,0.0015584180227,0.06428051456923,0.00179918944193,0.06452128598845999,-0.049984803627955675,5.89538069999991e-07,-8.003299568376999,5.152519999995775e-06,-0.3968767590730949,1.4560170000000889e-06,-16.056583940381948,1.0894578069992056e-05,-0.4468615627010508,2.0455550699999443e-06,-16.1065687440099,1.1484116139992562e-05,-0.00475922858077,0.05652128598845999,-0.00420081055807,0.06348051456923,-0.020980128425
0.0002413398432799,0.0320248059519999,0.0015598363222999,0.0642909517472797,0.0018011761655798001,0.06453229159055959,-0.04950269236544577,5.684240499000104e-07,-7.939254890849998,4.934376999901624e-06,-0.393758504728095,1.4182995999000025e-06,-15.92801247406544,1.0437178049702012e-05,-0.44326119709354095,1.986723649800067e-06,-15.97751516643088,1.1005602099600775e-05,-0.0047586601567201,0.05653229159055959,-0.0041988238344202004,0.0634909517472797,-0.0209751940480001
0.00024188871849,0.032029535856,0.0015612192679999,0.06430096043049,0.0018031079864899,0.06454284914898,-0.04901946380367586,5.488752100999859e-07,-7.875200549041999,4.729904000098928e-06,-0.3906374491377952,1.38294569999994e-06,-15.799420561887672,1.0008683210299685e-05,-0.43965691294147136,1.9318209100998174e-06,-15.84844002569134,1.0557558420401514e-05,-0.00475811128151,0.056542849148979994,-0.0041968920135101,0.06350096043049,-0.020970464144
0.00024241957608,0.032034074658,0.0015625691718,0.06431056889207999,0.0018049887478800001,0.06455298846815999,-0.048535155509105865,5.308575900000144e-07,-7.811136938527998,4.538801999999509e-06,-0.3875136606979953,1.3499038000999632e-06,-15.670809032565103,9.60846158999662e-06,-0.43604881620710145,1.8807613901001673e-06,-15.7193441880742,1.0139319179994222e-05,-0.00475758042392,0.05655298846815999,-0.0041950112521200005,0.06351056889208,-0.020965925342
0.0002429339086399,0.032038435395,0.0015638882877999,0.0643198046986399,0.0018068221964398,0.0645627386072798,-0.04804980202438597,5.143325598999898e-07,-7.7470644284749985,4.360737000004555e-06,-0.38438720323839537,1.3191159999000664e-06,-15.542178658974382,9.235806559912407e-06,-0.43243700526278167,1.8334485597998936e-06,-15.59022846099876,9.750139119815704e-06,-0.0047570660913601,0.056562738607279804,-0.0041931778035602,0.06351980469863991,-0.020961564604999997
0.00024343316549,0.032042630725,0.0015651788045,0.06432869461549,0.0018086119699900001,0.06457212778098,-0.047563434950256056,4.99256850099996e-07,-7.682983362354999,4.195329999998054e-06,-0.3812581361460955,1.2905167000999522e-06,-15.413530159660253,8.889916850093882e-06,-0.4288215710963519,1.7897735502001109e-06,-15.4610935946105,9.389173700191655e-06,-0.00475656683451,0.056572127780979996,-0.0041913880300100004,0.06352869461549,-0.020957369275
0.00024391874831,0.032046672889,0.0015664428385,0.06433726452631,0.00181036158681,0.06458118327462,-0.04707608303645606,4.855828199999907e-07,-7.618894058740999,4.042163999996851e-06,-0.37812651450309553,1.2640340000000336e-06,-15.284864200518452,8.56991082000269e-06,-0.42520259753955186,1.749616819999916e-06,-15.331940283554898,9.055493639997803e-06,-0.00475608125169,0.056581183274619994,-0.00418963841319,0.06353726452631,-0.020953327111
0.0002443920068,0.032050573675,0.0015676824279,0.0643455393568,0.0018120744347,0.0645899313636,-0.04658777228134606,4.7325848999998747e-07,-7.554796812176999,3.900786000002321e-06,-0.37499238923669553,1.2395894000000445e-06,-15.156181396635343,8.274830489998775e-06,-0.42158016151804184,1.712847890000032e-06,-15.202769168916678,8.748088980006785e-06,-0.0047556079932,0.0565899313636,-0.0041879255653,0.0635455393568,-0.020949426325
0.00024485423457,0.032054344381,0.0015688995260999,0.06435354299657,0.0018137537606699,0.06459839723114,-0.04609852603997605,4.622277700000281e-07,-7.4906918941209995,3.770706000001678e-06,-0.3718558072826956,1.217098199900006e-06,-15.027482314281972,8.003639770007287e-06,-0.41795433332267196,1.6793259699000342e-06,-15.073580840321938,8.46586753999734e-06,-0.00475514576543,0.05659839723114,-0.0041862462393301,0.06355354299657001,-0.020945655618999998
0.00024530666523,0.03205799578,0.0015700959959999,0.06436129822523,0.0018154026612299,0.06460660489046,-0.04560836514017605,4.5243065999997284e-07,-7.426579553959999,3.651399000000055e-06,-0.3687168117605959,1.1964698999999534e-06,-14.898767473060172,7.755228659991897e-06,-0.4143251769007722,1.6489005599999804e-06,-14.944375838200337,8.207659319997562e-06,-0.00475469333477,0.056606604890459995,-0.0041845973387701005,0.06356129822523,-0.020942004219999998
0.00024575046864,0.03206153809,0.001571273604,0.06436882664864,0.00181702407264,0.06461457711728,-0.04511730800630605,4.438034100000222e-07,-7.3624600200899994,3.542310000000104e-06,-0.36557544216059595,1.1776080000999115e-06,-14.770037348186303,7.528423410008145e-06,-0.4106927501669023,1.6214114100998253e-06,-14.815154656192597,7.972226820002204e-06,-0.00475424953136,0.05661457711728,-0.00418297592736,0.06356882664864001,-0.020938461909999997
0.00024618674732,0.03206498094,0.0015724340151,0.06437614862732001,0.00181862076242,0.06462233537464,-0.04462537079034605,4.3627868000000944e-07,-7.298333501059999,3.442850000000275e-06,-0.3624317345414959,1.1604111000000118e-06,-14.641292372910344,7.3219786800027276e-06,-0.40705710533184225,1.5966897800000213e-06,-14.685917743700678,7.758257360004905e-06,-0.00475381325268,0.05662233537464,-0.00418137923758,0.06357614862732001,-0.020935019059999997
0.00024661653316,0.032068333341,0.0015735787875,0.06438328321515999,0.00182019532066,0.06462989974832,-0.04413256750986605,4.2978583999998474e-07,-7.234200186778999,3.352400999995231e-06,-0.35928572173889595,1.1447724000000943e-06,-14.512532941067864,7.134587839977002e-06,-0.4034182892487623,1.574558240000079e-06,-14.556665508577716,7.564373679991299e-06,-0.00475338346684,0.056629899748319994,-0.00417980467934,0.06358328321515999,-0.020931666659000002
0.00024704078428,0.032071603662,0.0015747093680999,0.06439024810828001,0.0018217501523799,0.06463728889256,-0.04363891019242605,4.242511200000195e-07,-7.170060249775999,3.2703210000040173e-06,-0.35613743358329597,1.130580599899983e-06,-14.383759409744425,6.964893120020577e-06,-0.39977634377572235,1.5548317198999483e-06,-14.427398319936835,7.389144240005363e-06,-0.00475295921572,0.05663728889256,-0.0041782498476201,0.06359024810828001,-0.020928396337999998
0.00024746038212,0.032074799601,0.0015758270877999,0.06439705958412,0.0018232874699199001,0.06464451996624,-0.04314440902602605,4.195978399999822e-07,-7.105913846512999,3.1959390000002585e-06,-0.3529868971273961,1.1177197000000316e-06,-14.254972102052024,6.811475839987868e-06,-0.39613130615342257,1.5373175400001764e-06,-14.298116511078035,7.231073680002975e-06,-0.00475253961788,0.05664451996624,-0.0041767125300801,0.06359705958412,-0.020925200398999998
0.00024787612883,0.032077928164,0.001576933158,0.06440373245683,0.00182480928683,0.06465160858566,-0.042649072515076054,4.157467100000139e-07,-7.041761118748001,3.128562999998863e-06,-0.3498341368815962,1.1060702000999234e-06,-14.126171310011074,6.672872710000721e-06,-0.3924832093966727,1.521816910099883e-06,-14.168820382526135,7.088619420003717e-06,-0.00475212387117,0.056651608585660006,-0.00417519071317,0.06360373245683,-0.020922071836
0.0002482887447899,0.0320809956419999,0.0015780286665,0.0644102800287897,0.0018263174112899,0.0646585687735796,-0.042152907641456155,4.126159598999836e-07,-6.9776021949419995,3.0674779998990376e-06,-0.3466791750570962,1.095508499999922e-06,-13.997357297525454,6.547571959697462e-06,-0.38883208269855285,1.5081244598999597e-06,-14.039510205166899,6.96018791959685e-06,-0.0047517112552101,0.0566585687735796,-0.0041736825887101,0.0636102800287897,-0.0209190043580001
0.00024869886649,0.032084007594,0.0015791145745999,0.06441671405449,0.0018278134410899,0.06466541292098,-0.04165592003017625,4.1012170009998043e-07,-6.9134371917060005,3.011952000100959e-06,-0.34352203181599633,1.0859080999000258e-06,-13.868530303442178,6.4340257003026036e-06,-0.385177951846173,1.4960298000000604e-06,-13.910186223472337,6.844147400403289e-06,-0.00475130113351,0.056665412920980006,-0.0041721865589101,0.06361671405449,-0.020915992406
0.00024910704457,0.03208696883,0.0015801966318,0.06442304470457,0.00182930367637,0.06467215174914,-0.041158114119116254,4.0817808000004644e-07,-6.849266215282001,2.9612360000000337e-06,-0.34036272060959644,1.0820572001000311e-06,-13.739690544683118,6.330650080002553e-06,-0.38152083472871307,1.490235280099915e-06,-13.780848658802219,6.7388281599911615e-06,-0.00475089295543,0.05667215174914,-0.00417069632363,0.06362304470457,-0.02091303117
0.00024951374221,0.032089883396,0.0015812859155,0.06442928053421,0.0018307996577099999,0.06467879427642001,-0.040659493332336254,4.066976399999642e-07,-6.7850893630560005,2.9145660000035045e-06,-0.3372012380622964,1.0892837000000318e-06,-13.610838219444338,6.235829640002799e-06,-0.37786073139463305,1.4959813399999418e-06,-13.651497712776658,6.642527280012467e-06,-0.00475048625779,0.05667879427642001,-0.00416920034229,0.06362928053421,-0.020910116603999995
0.00024991933372,0.032092754561,0.0015823833249,0.06443542845571999,0.0018323026586200002,0.06468534778943999,-0.040160060256406255,4.055915100000321e-07,-6.720906725099001,2.8711649999943467e-06,-0.3340375688218964,1.0974094000000458e-06,-13.481973510454408,6.147921509991328e-06,-0.37419762907830306,1.5030009100002947e-06,-13.522133570710798,6.553513019980084e-06,-0.00475008066628,0.05668534778943999,-0.00416769734138,0.06363542845572,-0.020907245439
0.00025032410341,0.032095584808,0.0015834892894,0.06444149371940999,0.00183381339281,0.06469181782281999,-0.03965981681927625,4.047696899999592e-07,-6.6567183857300005,2.8302469999991198e-06,-0.3308716962075964,1.105964499999992e-06,-13.353096588279278,6.0652636899999335e-06,-0.37053151302687304,1.5107341899997344e-06,-13.392756405098538,6.470033380001627e-06,-0.00474967589659,0.05669181782281999,-0.00416618660719,0.06364149371941,-0.020904415192000002
0.00025072824471,0.032098375827,0.0015846041013,0.06444747989871,0.00183533234601,0.06469820814342,-0.03915876447115625,4.0414130000003936e-07,-6.592524425095001,2.791019000004946e-06,-0.3277036028168964,1.1148118999998978e-06,-13.22420761466116,5.98617930000489e-06,-0.36686236728805305,1.5189532000000998e-06,-13.263366379132298,6.390320600013766e-06,-0.00474927175529,0.056698208143420005,-0.00416466765399,0.06364747989871,-0.020901624172999997
0.00025113185966,0.032101128511,0.0015857279146999,0.06445338888166,0.0018368597743599,0.06470452074131999,-0.038656904366786246,4.036149499999958e-07,-6.528324920757001,2.7526839999972297e-06,-0.3245332708008965,1.1238133998999617e-06,-13.095306745880789,5.908982949998087e-06,-0.36319017516768315,1.5274283498999033e-06,-13.133963650247559,6.312597899987837e-06,-0.00474886814034,0.05670452074131999,-0.0041631402256401,0.06365338888166,-0.020898871489
0.00025153495852,0.032103842949,0.0015868607453,0.06445922085651999,0.00183839570382,0.06471075581503999,-0.03815423754860625,4.0309885999999587e-07,-6.464119949297001,2.714437999998265e-06,-0.3213606821408966,1.1328306001000266e-06,-12.96639413614261,5.831974859996092e-06,-0.3595149196895033,1.5359294601000224e-06,-13.004548373691199,6.235073719995654e-06,-0.00474846504148,0.05671075581503999,-0.00416160429618,0.06365922085652,-0.020896157051
0.00025193745981,0.032106518431,0.0015880024701,0.06446497432181,0.00183993992991,0.06471691178162,-0.03765076513027625,4.0250129000000273e-07,-6.399909587917001,2.6754820000030044e-06,-0.3181858189254966,1.1417248000000421e-06,-12.83746994096428,5.753465290012083e-06,-0.3558365840557733,1.5442260900000448e-06,-12.87512070609454,6.155966580018157e-06,-0.00474806254019,0.05671691178162001,-0.00416006007009,0.06366497432181001,-0.020893481569
0.00025233919049,0.032109153447,0.0015891528279999,0.06447064608449,0.0018414920184898998,0.06472298527498001,-0.037146488479976245,4.017306799999833e-07,-6.335693916039002,2.635016000000767e-06,-0.31500866362739666,1.15035789989993e-06,-12.708534320557979,5.671762680001247e-06,-0.35215515210737336,1.5520885798998591e-06,-12.74568080903794,6.073493360000959e-06,-0.00474766080951,0.05672298527498001,-0.0041585079815101,0.06367064608449001,-0.020890846552999998
0.00025273988654,0.032111745691,0.0015903114204,0.06447623126853999,0.00184305130694,0.06472897115508,-0.036641409402946246,4.006960499999823e-07,-6.271473016901002,2.5922439999964686e-06,-0.3118291993789968,1.15859240010013e-06,-12.579587443204948,5.585184049985981e-06,-0.34847060878194336,1.5592884501001124e-06,-12.61622885260788,5.985880099992902e-06,-0.00474726011346,0.05672897115508,-0.004156948693060001,0.06367623126854,-0.020888254309
0.00025313919368,0.032114292071,0.0015914777125999,0.06448172333568,0.0018446169062799,0.06473486252936,-0.03613553032272625,3.9930714000000487e-07,-6.2072469791390015,2.5463800000027903e-06,-0.3086474102459969,1.1662921999000542e-06,-12.450629488600729,5.492067140011603e-06,-0.3447829405687235,1.5655993399000048e-06,-12.48676501892344,5.891374280003747e-06,-0.00474686080632,0.056734862529360004,-0.0041553830937201,0.06368172333568001,-0.020885707929
0.00025353666852,0.032116788715,0.0015926510353,0.06448711409852,0.00184618770382,0.06474065076704,-0.035628854460526244,3.9747484000001885e-07,-6.143015898353001,2.496643999996828e-06,-0.305463281498097,1.173322700099861e-06,-12.321660651166528,5.390762839993513e-06,-0.34109213595862364,1.570797540099934e-06,-12.357289505627042,5.788237679993369e-06,-0.00474646333148,0.05674065076704,-0.0041538122961800004,0.06368711409852,-0.020883211285
0.0002539317798,0.032119230986,0.0015938305863,0.0644923937518,0.0018477623661,0.06474632553160001,-0.03512138601220624,3.951112800000111e-07,-6.078779878652002,2.4422710000054915e-06,-0.302276799876497,1.1795509999999905e-06,-12.192681143316209,5.2796532800103435e-06,-0.33739818588870363,1.5746622800000016e-06,-12.227802529328404,5.674764560009704e-06,-0.0047460682202,0.05674632553160001,-0.0041522376339,0.06369239375180001,-0.020880769013999996
0.00025432391004,0.032121613492,0.0015950154335999,0.06449755089404,0.0018493393436399001,0.06475187480408,-0.034613130322366244,3.921302399999835e-07,-6.0145390341740015,2.3825059999940668e-06,-0.29908795385659714,1.1848472999001578e-06,-12.06369119867037,5.15714223998931e-06,-0.3337010841789637,1.5769775399002497e-06,-12.098304328992723,5.549272479990486e-06,-0.00474567608996,0.05675187480408,-0.0041506606563601,0.06369755089404,-0.020878386508000002
0.00025471235741,0.032123930106,0.0015962045175,0.06450257256941,0.0018509168749100001,0.06475728492682001,-0.03410409405491625,3.8844737000002377e-07,-5.950293490576002,2.3166140000058233e-06,-0.2958967339054972,1.1890839000999395e-06,-11.93469107520692,5.021675370003864e-06,-0.3300008279604138,1.5775312700999633e-06,-11.968795169261822,5.410122740009959e-06,-0.00474528764259,0.05675728492682001,-0.0041490831250900004,0.06370257256941,-0.020876069893999996
0.00025509633777,0.03212617398,0.0015973966541,0.06450744429777,0.00185249299187,0.06476254063554,-0.03359428535973625,3.839803600000076e-07,-5.886043386490003,2.243873999996371e-06,-0.29270313273389725,1.1921365999998778e-06,-11.805681058339742,4.8717283600008265e-06,-0.3262974180936338,1.5761169599999396e-06,-11.83927534369946,5.255708719995034e-06,-0.00474490366223,0.05676254063554,-0.00414750700813,0.06370744429777,-0.02087382602
0.0002554749871,0.0321283375719999,0.0015985905390999,0.0645121501310998,0.0018540655261998999,0.06476762511819979,-0.03308371403486625,3.786493299999679e-07,-5.821788874938003,2.163591999899961e-06,-0.28950714554069734,1.193884999899997e-06,-11.676661463910873,4.7058333298016786e-06,-0.32259085957556377,1.5725343298998024e-06,-11.70974517794572,5.084482659789558e-06,-0.0047445250129,0.05676762511819979,-0.0041459344738001,0.0637121501310998,-0.0208716624280001
0.00025584736407,0.032130412662,0.0015997847512,0.06451667268807,0.00185563211527,0.06477252005214,-0.03257239168369625,3.7237697000003147e-07,-5.757530124704003,2.075090000101809e-06,-0.28630877025039747,1.1942121001000047e-06,-11.547632641091703,4.522556970198988e-06,-0.3188811619340939,1.5665890701001446e-06,-11.580205032775382,4.894933940208235e-06,-0.00474415263593,0.05677252005214,-0.0041443678847300006,0.06371667268807,-0.020869587337999998
0.00025621245289,0.032132390382,0.0016009777569,0.06452099321688999,0.0018571902097900001,0.06477720566978,-0.03206033186673625,3.6508881999996676e-07,-5.693267321660003,1.9777199999973516e-06,-0.2831080077422975,1.193005700000178e-06,-11.418594975186743,4.3205288199898995e-06,-0.3151683396090339,1.5580945200001448e-06,-11.450655307053461,4.6856176399989735e-06,-0.00474378754711,0.05677720566978,-0.00414280979021,0.06372099321689,-0.020867609618
0.00025656916638,0.032134261238,0.0016021679145999,0.06452509164238,0.0018587370809799,0.06478166080876,-0.03154755024746625,3.567134900000135e-07,-5.6290006700400035,1.8708560000010865e-06,-0.27990486207079757,1.1901576998998853e-06,-11.289548890327474,4.09842549001227e-06,-0.31145241231826404,1.5468711898997903e-06,-11.321096440574921,4.455138979994611e-06,-0.00474343083362,0.056781660808759994,-0.0041412629190201,0.06372509164238001,-0.020865738762
0.00025691634924,0.032136015145,0.0016033534802,0.06452894663924,0.00186026982944,0.06478586298848,-0.031034064731846254,3.471828599999711e-07,-5.564730393657004,1.7539070000030521e-06,-0.27669934067599766,1.1855656001000768e-06,-11.160494852045852,3.854996859994908e-06,-0.3077334054078442,1.5327484601001563e-06,-11.191528916777681,4.2021797200114674e-06,-0.00474308365076,0.056785862988480006,-0.00413973017056,0.06372894663924,-0.020863984854999996
0.00025725278158,0.0321376414509999,0.0016045326118,0.06453253568357979,0.0018617853933800001,0.0647897884651598,-0.03051989560102625,3.3643234000004137e-07,-5.500456737061003,1.62630599989666e-06,-0.2734914545839977,1.1791316000000183e-06,-11.031433369723034,3.589044339794012e-06,-0.3040113501850241,1.5155639400000597e-06,-11.06195326532404,3.925476679794704e-06,-0.00474274721842,0.0567897884651598,-0.00413821460662,0.0637325356835798,-0.0208623585490001
0.00025757718259,0.032139128974,0.0016057033755999,0.06453583513059,0.0018632805581898998,0.06479341231318,-0.03000506563685625,3.244010100000058e-07,-5.436179966636003,1.4875230001029638e-06,-0.2702812185965978,1.1707637998998374e-06,-10.902364998908865,3.2994470102049034e-06,-0.3002862842334542,1.4951648098996805e-06,-10.932370064545701,3.623848020203879e-06,-0.00474242281741,0.056793412313180004,-0.0041367194418101,0.06373583513059,-0.020860871025999997
0.00025788821446,0.032140466033,0.0016068637518,0.06453882028046,0.00186475196626,0.06479670849492,-0.029489600239806252,3.1103186999998375e-07,-5.371900371629003,1.337058999996421e-06,-0.2670686514691979,1.1603762000999846e-06,-10.773290343497814,2.9851498700023127e-06,-0.2965582517090043,1.471408070100131e-06,-10.8027799437376,3.2961817399979054e-06,-0.0047421117855400005,0.05679670849492,-0.00413524803374,0.06373882028046,-0.020859533967
0.00025818448644,0.032141640487,0.0016080116405999,0.06454146546044,0.0018661961270399,0.06479964994688,-0.028973527538906255,2.9627197999998944e-07,-5.307618265109003,1.1744540000038772e-06,-0.26385377607679794,1.1478887999001684e-06,-10.644210057756915,2.645179979998691e-06,-0.2928273036157044,1.4441607798999952e-06,-10.6731835852958,2.941451960003505e-06,-0.00474181551356,0.056799649946880006,-0.0041338038729601,0.06374146546044,-0.020858359512999997
0.0002584645591,0.032142701817,0.0016091448686,0.0645438681931,0.0018676094276999999,0.0648023327522,-0.028456878493366256,2.800726599999962e-07,-5.243333922805004,1.0613299999961967e-06,-0.2606366195675981,1.1332280000998698e-06,-10.515124724103375,2.4027326600006838e-06,-0.2890934980609644,1.4133006600999202e-06,-10.54358160259672,2.6828053199950963e-06,-0.0047415354409,0.0568023327522,-0.0041323905723000005,0.0637438681931,-0.020857298183
0.00025872694869,0.032143951552,0.0016102611957,0.06454663005269,0.00186898814439,0.06480535700138,-0.027939686985576254,2.623895900000228e-07,-5.179047269436004,1.2497350000001406e-06,-0.25741721350329805,1.1163271000000884e-06,-10.386034225857586,2.761859590000304e-06,-0.2853569004888744,1.3787166900001112e-06,-10.413973912843142,3.024249180000327e-06,-0.00474127305131,0.05680535700138,-0.00413101185561,0.06374663005269,-0.020856048448
0.00025897013176,0.032145420223,0.0016113583216,0.06454981057776,0.0018703284533599998,0.06480878070952001,-0.027421989905126253,2.4318307000000027e-07,-5.114757897661003,1.4686710000030856e-06,-0.254195593985998,1.0971258999998776e-06,-10.256937785227137,3.1805250700067678e-06,-0.28161758389112446,1.3403089699998236e-06,-10.284359775132241,3.4237081400073643e-06,-0.00474102986824,0.05680878070952001,-0.00412967154664,0.06374981057776001,-0.020854579776999997
0.0002591925498,0.032147094225,0.0016124338931,0.0645533809998,0.0018716264429,0.0648125735496,-0.02690382722356625,2.224180399999949e-07,-5.0504653832130035,1.6740019999975098e-06,-0.250971801771298,1.0755715000000058e-06,-10.127834593649576,3.5704220399945807e-06,-0.2778756289948644,1.2979895400002175e-06,-10.15473842087312,3.792840079994142e-06,-0.0047408074502,0.0568125735496,-0.0041283735571,0.0637533809998,-0.020852905775
0.00025939261404,0.032148959688,0.0016134855115,0.06455731199004,0.00187287812554,0.06481670460408,-0.02638524205972625,2.0006423999998886e-07,-4.986169329300003,1.8654630000031203e-06,-0.247745882366698,1.0516184000000043e-06,-9.998723900659735,3.9309902400003205e-06,-0.2741311244264244,1.251682639999939e-06,-10.02510914271944,4.1310544799944005e-06,-0.00474060738596,0.05681670460408,-0.00412712187446,0.06375731199004,-0.020851040311999997
0.00025956871041,0.03215100252,0.0016145107394999,0.06456157375041,0.0018740794499099,0.06482114246082,-0.025866280735276255,1.7609636999998566e-07,-4.921869367092002,2.0428319999973854e-06,-0.2445178861156981,1.025227999900194e-06,-9.869605014919284,4.261760369994594e-06,-0.2703841668509745,1.201324369900017e-06,-9.895471295654541,4.437856740008295e-06,-0.00474043128959,0.056821142460820005,-0.0041259205500901,0.06376157375041,-0.02084899748
0.0002597192045,0.032153208455,0.0016155071096,0.0645661361145,0.0018752263141000002,0.064825855319,-0.025346992820366253,1.504940900000102e-07,-4.857565156117003,2.205934999999215e-06,-0.2412878682665982,9.963701000999421e-07,-9.740477305054373,4.5623640900077644e-06,-0.2666348610869646,1.1468641901001692e-06,-9.76582429787472,4.712858179989343e-06,-0.0047402807955000004,0.056825855318999995,-0.0041247736859,0.06376613611450001,-0.020846791545
0.0002598424467,0.03215556309,0.0016164721307,0.0645709686267,0.0018763145774,0.0648308110734,-0.024827431169166254,1.2324220000000394e-07,-4.793256384572002,2.3546350000000493e-06,-0.23805588902629818,9.650210999999093e-07,-9.611340200313174,4.832512200000916e-06,-0.26288332019546456,1.088263299999859e-06,-9.636167631482321,4.955754400001733e-06,-0.0047401575533000005,0.056830811073399996,-0.0041236854226,0.06377096862670001,-0.02084443691
0.00025993677733,0.032158051938,0.0016174032970999,0.06457604065332999,0.0018773400744298999,0.06483597743066,-0.024307651945136254,9.433063000001147e-08,-4.728942769544003,2.488847999998489e-06,-0.2348220135984983,9.311663998999575e-07,-9.482193191033144,5.072026629984738e-06,-0.2591296655436346,1.0254970298998606e-06,-9.50650084297826,5.166357260000254e-06,-0.00474006322267,0.05683597743066,-0.0041226599255701005,0.06377604065333,-0.020841948062
0.00026000053187,0.032160660469,0.0016182980952,0.06458132146987,0.0018782986270700001,0.06484132200174,-0.023787714635936257,6.375453999999574e-08,-4.664624057137003,2.608531000002079e-06,-0.2315863122061984,8.947981001000953e-07,-9.353035828909944,5.280816540012556e-06,-0.2553740268421347,9.585526401002537e-07,-9.376823543545859,5.344571080007077e-06,-0.00473999946813,0.056841322001740004,-0.0041217013729299996,0.06378132146987,-0.020839339531
0.00026003204622,0.032163374157,0.0016191540125,0.06458678036021999,0.00187918605872,0.06484681240644,-0.023267682057846257,3.151434999998327e-08,-4.600300022511002,2.7136879999986596e-06,-0.22834886009849842,8.55917299999974e-07,-9.223867727079854,5.4588903499880326e-06,-0.25161654215634477,8.874316499997946e-07,-9.24713540913768,5.490404699992624e-06,-0.00473996795378,0.056846812406439996,-0.00412081394128,0.06378678036022,-0.020836625843
0.00026002966197,0.032166178526,0.0016199685447,0.06459238671397,0.00187999820667,0.06485241637594,-0.02274762034965626,-2.3842500000139863e-09,-4.535970469828002,2.804368999999307e-06,-0.2251097375412984,8.145322000000215e-07,-9.094688560005663,5.606353750006732e-06,-0.2478573578909548,8.121479500001159e-07,-9.117436180355302,5.6039695000009715e-06,-0.00473997033803,0.05685241637594,-0.0041200017933300005,0.06379238671397,-0.020833821474
0.00025999173171,0.0321690591949999,0.0016207392040999,0.0645981101217098,0.0018807309358098998,0.0648581018534198,-0.022227598955976258,-3.793025999998577e-08,-4.471635232107002,2.8806689999008595e-06,-0.22186902979249848,7.706593998998978e-07,-8.965498063169981,5.723407739799402e-06,-0.24409662874847488,7.327291398997494e-07,-8.987725662125943,5.685477479797085e-06,-0.00474000826829,0.056858101853419794,-0.0041192690641901,0.0637981101217098,-0.0208309408050001
0.00025991662428,0.032172001927,0.0016214635279,0.06460392047828001,0.0018813801521800001,0.06486383710256001,-0.021707690599986257,-7.510742999999702e-08,-4.4072941709850015,2.942732000105197e-06,-0.21862682706049857,7.243238001001379e-07,-8.83629603256999,5.810356570212782e-06,-0.24033451766048497,6.492163701003577e-07,-8.858003723169961,5.735249140215171e-06,-0.00474008337572,0.05686383710256001,-0.00411861984782,0.06380392047828001,-0.020827998072999995
0.00025980273013,0.032174992674,0.0016221390852999,0.06460978807813,0.0018819418154299,0.06486959080826,-0.021187971245576254,-1.1389415000001698e-07,-4.342947176384002,2.9907469999979064e-06,-0.21538322444729868,6.755573999000022e-07,-8.707082324013578,5.867599849995742e-06,-0.2365711956928751,5.61663249899931e-07,-8.72827029525914,5.75370569999567e-06,-0.00474019726987,0.056869590808260005,-0.0041180581845701,0.06380978807813001,-0.020825007325999997
0.00025964846646,0.032178017619,0.0016227634863,0.06461568370446,0.0018824119527599999,0.06487533217092,-0.020668520048986255,-1.5426366999998992e-07,-4.278594166091001,3.0249449999991684e-06,-0.21213832187569875,6.244010000999462e-07,-8.577856852230989,5.895626329993631e-06,-0.23280684192468515,4.7013733009979367e-07,-8.59852537227996,5.7413626599889245e-06,-0.00474035153354,0.056875332170919994,-0.00411758804724,0.06381568370446,-0.020821982380999998
