H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001597119321,0.0054338762619,0.0044896768628,0.0124648718448,0.0060867961838,0.0140619911658,-0.4743815565920456,2.966927999999841e-07,-1.2021435502162467,2.2557027000999832e-06,-1.4974855284183979,-6.490969000003122e-07,-2.878668657024543,4.808098200199951e-06,-1.971867085010444,-3.5240410000032807e-07,-3.353050213616586,5.104791000199935e-06,-0.003402880679,0.0060619911658,8.679618379999962e-05,0.0116648718448,-0.0475661237381
0.0015974130899,0.0054360837144,0.0044891426103999,0.012469580518699999,0.0060865557002999,0.0140669936086,-0.4711870241811456,2.937689000000448e-07,-1.191273590239947,2.2074524999998735e-06,-1.488506708945198,-5.342524000999035e-07,-2.853734204661043,4.708673899999141e-06,-1.9596937331263442,-2.404835000996419e-07,-3.324921228842186,5.00244280000027e-06,-0.0034025869101,0.0060669936086,8.655570029989998e-05,0.011669580518699998,-0.0475639162856
0.0015977036543,0.0054382382834,0.0044887424088,0.0124741802211,0.006086446063100001,0.014071883875400001,-0.46799190743694563,2.9056440000005575e-07,-1.1803992682421471,2.1545690000006334e-06,-1.479528823925998,-4.0020159989932746e-07,-2.828790443921243,4.599702400001973e-06,-1.9475207313629443,-1.0963719989948856e-07,-3.296782351358186,4.890266800000945e-06,-0.0034022963457,0.006071883875400001,8.644606310000049e-05,0.0116741802211,-0.047561761716599996
0.001597990691,0.0054403346369,0.004488474929,0.0124786599648,0.00608646562,0.0140766506558,-0.46479621309164565,2.8703669999988364e-07,-1.169520695321847,2.0963535000001476e-06,-1.470551606588198,-2.6747980000005334e-07,-2.803837603735343,4.479743699999095e-06,-1.9353478196798442,1.9556899999613464e-08,-3.268633816826986,4.766780399999629e-06,-0.003402009309,0.0060766506558000005,8.64656200000001e-05,0.0116786599648,-0.047559665363099995
0.0015982738355,0.0054423667604,0.004488338672,0.012483007356299999,0.006086612507499999,0.014081281191799999,-0.46159994856514563,2.831445000000838e-07,-1.158637993924547,2.0321234999991916e-06,-1.461574792987198,-1.3625700000068075e-07,-2.7788759364142424,4.3473914999991176e-06,-1.9231747415523444,1.468874999991862e-07,-3.2404758849793858,4.630535999998117e-06,-0.0034017261645000003,0.006081281191799999,8.661250749999929e-05,0.011683007356299999,-0.0475576332396
0.0015985526832,0.005444327975,0.004488331973,0.012487208633199999,0.0060868846562,0.014085761316399999,-0.45840312204644573,2.788477000000792e-07,-1.147751299189147,1.9612146000000732e-06,-1.4525981223421982,-6.69899999968665e-09,-2.7539057204247426,4.201276900000009e-06,-1.9110012443886442,2.721487000001757e-07,-3.2123088424711863,4.480124599999871e-06,-0.0034014473168,0.0060857613163999985,8.688465619999947e-05,0.011687208633199999,-0.047555672024999995
0.0015988267901,0.0054462109573,0.0044884530068,0.0124912487047,0.0060872797969,0.0140900754948,-0.4552057425731457,2.741068999998972e-07,-1.136860760256847,1.8829822999999468e-06,-1.443621337362398,1.210337999997535e-07,-2.7289272630868426,4.040071500000658e-06,-1.8988270799355442,3.9514070000051804e-07,-3.184133005659986,4.314178400001423e-06,-0.0034011732099,0.0060900754948,8.727979689999998e-05,0.0116912487047,-0.047553789042699995
0.001599095675,0.0054480077615,0.004488699793,0.012495111198,0.006087795468,0.014094206873,-0.45200782010804574,2.688848999999466e-07,-1.125966541538047,1.796804200000085e-06,-1.4346441845625981,2.4678620000068846e-07,-2.703940903184143,3.862493300000117e-06,-1.886652004670644,5.156710999997677e-07,-3.155948723292186,4.131378200000063e-06,-0.003400904325,0.006094206873,8.779546799999975e-05,0.011695111198,-0.0475519922385
0.0015993588199,0.0054497098439,0.0044890702019,0.0124987785077,0.0060884290217999995,0.0140981373276,-0.4488093656131457,2.6314490000011424e-07,-1.1150688239326472,1.7020824000001447e-06,-1.425666414567698,3.7040889999933463e-07,-2.678947013478443,3.6673097000006205e-06,-1.874475780180844,6.335537999996657e-07,-3.1277563790915863,3.930454599999217e-06,-0.0034006411801000003,0.006098137327599999,8.842902179999942e-05,0.0116987785077,-0.047550290156099996
0.0015996156725999,0.0054513080881,0.0044895619611999,0.0125022318487999,0.006089177633799799,0.014101847521399799,-0.4456103911206458,2.5685269989996623e-07,-1.1041678060006472,1.5982441999998556e-06,-1.416687782404598,4.917592998998979e-07,-2.653946003121943,3.45334109989881e-06,-1.8622981735252442,7.486119997998641e-07,-3.0995563942425868,3.7101937997996437e-06,-0.0034003843274001003,0.006101847521399799,8.917763379979928e-05,0.011702231848799899,-0.0475486919119
0.0015998656474999,0.0054527928328999,0.0044901726628,0.0125054513132997,0.0060900383102999,0.0141053169607996,-0.4424109098005461,2.4997490000004674e-07,-1.0932637050796474,1.4847447999000868e-06,-1.407708047780598,6.107016001007798e-07,-2.6289383199598433,3.2194644998002203e-06,-1.8501189575811445,8.606765001008265e-07,-3.0713492297603877,3.469439399800267e-06,-0.0034001343525001003,0.006105316960799599,9.003831029990011e-05,0.011705451313299699,-0.0475472071671001
0.001600108128,0.0054541539018,0.0044908997698999,0.0125084159316,0.0060910078978999,0.0141085240596,-0.43921093602504613,2.4248050009990224e-07,-1.0823567583449476,1.3610689001001056e-06,-1.3987269753478984,7.271070998999749e-07,-2.603924452714944,2.9646183003009807e-06,-1.8379379113729448,9.69587599999877e-07,-3.043135388739988,3.2070988004000156e-06,-0.0033998918720000004,0.006108524059599999,9.100789789989999e-05,0.0117084159316,-0.0475458460982
0.0016003424680999,0.0054553806334,0.0044917406249,0.0125111037348999,0.0060920830929999,0.0141114462029998,-0.43601048542894627,2.3434009990006346e-07,-1.0714472238097477,1.226731600000204e-06,-1.3897443349530985,8.408550000995815e-07,-2.578904933048444,2.687803299900038e-06,-1.825754820382045,1.0751951000000787e-06,-3.014915418477389,2.9221433998014024e-06,-0.0033996575319001,0.0061114462029998005,9.208309299990006e-05,0.0117111037348999,-0.0475446193666
0.0016005679942999,0.0054564619143999,0.0044926924574,0.0125134918230997,0.0060932604516999,0.0141140598173996,-0.4328095749665465,2.2552619999998726e-07,-1.0605353812619476,1.0812809998995629e-06,-1.3807599018707983,9.518325000002631e-07,-2.5538803374904444,2.388088199798896e-06,-1.8135694768373452,1.1773587000000335e-06,-2.9866899124569892,2.6136143997986666e-06,-0.0033994320057001,0.006114059817399599,9.32604516999001e-05,0.011713491823099699,-0.0475435380856001
0.0016007840077,0.0054573862132,0.0044937523926999,0.0125155564341,0.0060945364003999,0.014116340441800001,-0.42960822296454654,2.1601340009997153e-07,-1.0496215331343475,9.24298800100351e-07,-1.3717734570206983,1.0599352998994643e-06,-2.528851289233245,2.06461100030024e-06,-1.8013816799852453,1.2759486999998695e-06,-2.9584595121977904,2.2806244004015125e-06,-0.0033992159923,0.006116340441800001,9.453640039989997e-05,0.0117155564341,-0.0475426137868
0.0016009897866,0.0054581416152,0.0044949174602,0.012517273017,0.0060959072468,0.0141182628036,-0.42640644917024656,2.0577889999992029e-07,-1.0387060053059476,7.554019999999814e-07,-1.3627847871677985,1.1650675001001476e-06,-2.5038184597821447,1.7165828999996663e-06,-1.7891912363380453,1.370846400099851e-06,-2.93022490895239,1.9223617999993697e-06,-0.0033990102134,0.0061182628036,9.590724679999982e-05,0.011717273016999999,-0.0475418583848
0.0016011845877,0.0054587158595,0.0044961846031,0.0125186163067,0.0060973691908,0.0141198008944,-0.4232042747959466,1.9480110000015712e-07,-1.0277891478312475,5.742443000000819e-07,-1.3537936851044985,1.267142900000101e-06,-2.4787825704584447,1.3432897000009714e-06,-1.7769979599004455,1.4619440000000414e-06,-2.90198684525439,1.5380908000000443e-06,-0.0033988154123,0.0061198008944,9.736919079999986e-05,0.0117186163067,-0.0475412841405
0.0016013676496,0.0054590963761999,0.0044975506871999,0.0125195604019998,0.0060989183367999,0.0141209280515998,-0.42000172255864654,1.830618999998368e-07,-1.0168713355955474,3.8051669990022546e-07,-1.3447999498141985,1.366084099899828e-06,-2.4537443937497447,9.440952998002877e-07,-1.7648016723728452,1.5491459998996648e-06,-2.873746116308391,1.1271571998001245e-06,-0.0033986323504,0.0061209280515998,9.891833679989952e-05,0.0117195604019998,-0.0475409036238001
0.001601538194,0.0054592703253999,0.0044990125108,0.0125200788447998,0.006100550704799999,0.0141216170387998,-0.4167988167150465,1.705444000001978e-07,-1.0059529688939477,1.7394919999986352e-07,-1.3358033866161987,1.4618236000999221e-06,-2.428704754502945,5.184427999994912e-07,-1.7526022033312454,1.6323680000996862e-06,-2.845503571217991,6.889871999992553e-07,-0.003398461806,0.0061216170387997995,0.00010055070479999921,0.0117200788447998,-0.0475407296746001
0.001601695429,0.0054592246371,0.0045005668146,0.0125201447032,0.0061022622436,0.0141218401322,-0.4135955830920466,1.5723499999990669e-07,-0.9950344739314477,-4.568829990031498e-08,-1.3268038072907986,1.5543038000007461e-06,-2.4036645309549454,6.585840020036093e-08,-1.7403993903828452,1.7115388000008697e-06,-2.8172601140469915,2.230934001996171e-07,-0.0033983045710000003,0.006121840132199999,0.00010226224360000008,0.0117201447032,-0.047540775362899995
0.0016018385511,0.0054589460511,0.0045022102915,0.0125197306533,0.0061040488426,0.014121569204400001,-0.4103920491119466,1.4312210000000727e-07,-0.9841163032432478,-2.785859999996504e-07,-1.3178010301846985,1.6434768999994825e-06,-2.378624655598445,-4.140498999997272e-07,-1.728193079296645,1.7865989999999235e-06,-2.7890167047103915,-2.7092779999841887e-07,-0.0033981614489,0.006121569204400001,0.0001040488426,0.0117197306533,-0.0475410539489
0.0016019667477,0.0054584211589,0.0045039395972,0.0125188090655,0.0061059063448999995,0.014120775813199999,-0.4071882438131466,1.281966000000155e-07,-0.9731989360332479,-5.248922000005221e-07,-1.3087948802959986,1.7293056999998294e-06,-2.3535861158796454,-9.21587800000595e-07,-1.715983124109145,1.8575022999994112e-06,-2.7607743596927907,-7.933912000018806e-07,-0.0033980332523000003,0.006120775813199999,0.00010590634489999941,0.0117188090655,-0.047541578841099996
0.0016020791999,0.0054576364451,0.0045057513603999,0.012517352090100001,0.0061078305602999,0.014119431290000001,-0.4039841978655466,1.124521999999132e-07,-0.9622828784292479,-7.847137999993439e-07,-1.2997851893383987,1.8117631998999795e-06,-2.3285499547240454,-1.4569753999989915e-06,-1.703769387203945,1.924215399900543e-06,-2.7325341525895905,-1.3445231999975604e-06,-0.0033979208001,0.006119431290000001,0.00010783056029989996,0.0117173520901,-0.0475423635549
0.0016021750847,0.0054565783303,0.0045076421931999,0.0125153317453,0.006109817277899899,0.014117506830000001,-0.40077994358094665,9.588480000006366e-08,-0.951368663653848,-1.058114800000197e-06,-1.2907717957847988,1.8908328000000196e-06,-2.303517270888645,-2.0203448000011975e-06,-1.691551739365745,1.986717599999216e-06,-2.704297214469591,-1.9244600000002665e-06,-0.0033978249153,0.006117506830000001,0.00010981727789989917,0.0117153317453,-0.0475434216697
0.0016022535780999,0.0054552332135,0.0045096087021999,0.012512720005099901,0.0061118622802998,0.0141149735831998,-0.39757551491814674,7.849339990007378e-08,-0.940456852110048,-1.3451168000000457e-06,-1.2817545448893992,1.9665090000000815e-06,-2.2784892191382453,-2.6117402000987167e-06,-1.6793300598075458,2.045002399900589e-06,-2.676064734056391,-2.5332468002008113e-06,-0.0033977464219001,0.0061149735831998,0.00011186228029979976,0.0117127200050999,-0.0475447667865
0.001602313857,0.0054535875153,0.0045116474986,0.0125094888876,0.0061139613556,0.0141118027446,-0.3943709474830468,6.027890009992383e-08,-0.929548031381248,-1.645698200000191e-06,-1.2727332886885994,2.038796400100594e-06,-2.2534670102455454,-3.2311174999015424e-06,-1.667104236171646,2.099075300200301e-06,-2.6478379577285907,-3.170838599800968e-06,-0.0033976861430000003,0.006111802744599999,0.00011396135560000006,0.0117094888876,-0.0475464124847
0.0016023551027,0.0054516277212,0.0045137552093,0.012505610545099998,0.006116110312,0.0141079656478,-0.39116627852334673,4.124569999994568e-08,-0.9186428161447481,-1.9597941000003283e-06,-1.2637078859806992,2.1077106999991754e-06,-2.2284519108128453,-3.8783425000011446e-06,-1.654874164504046,2.148956399999555e-06,-2.6196181893361907,-3.837096799999898e-06,-0.0033976448973,0.006107965647799999,0.00011611031199999962,0.011705610545099998,-0.0475483722788
0.0016023765026,0.0054493404246999,0.0045159284877,0.0125010573519998,0.0061183049903,0.0141034338545998,-0.38796154691804674,2.1399900000055455e-08,-0.9077418479988483,-2.2872965000997683e-06,-1.2546782022836993,2.1732784000003808e-06,-2.2034452429157456,-4.55319310019818e-06,-1.642639749201746,2.1946783000000025e-06,-2.591406789833791,-4.531793200200293e-06,-0.0033976234974000003,0.006103433854599799,0.00011830499029999962,0.0117010573519998,-0.0475506595753001
0.0016023772535999,0.0054467123708,0.0045181640242,0.0124958019951999,0.0061205412777999004,0.0140981792487998,-0.38475679316184686,7.509999000714779e-10,-0.8968457952033484,-2.6280538998994796e-06,-1.2456441097717992,2.2355365000004124e-06,-2.178448383568546,-5.255356799899538e-06,-1.630400902933646,2.2362874999007007e-06,-2.563205176730391,-5.2546057999983825e-06,-0.0033976227464001,0.006098179248799801,0.00012054127779990032,0.0116958019951999,-0.0475532876292
0.0016023565642,0.0054437304988999,0.0045204585568,0.0124898175619998,0.006122815121,0.0140921741261998,-0.38155205934404696,-2.0689399900112107e-08,-0.8859553523336485,-2.98187190010072e-06,-1.2366054871907992,2.2945325999996005e-06,-2.153462764011347,-5.984433200101336e-06,-1.618157546534846,2.2738432000997053e-06,-2.5350148233553917,-6.005122600001231e-06,-0.0033976434358,0.006092174126199799,0.00012281512100000003,0.011689817561999799,-0.0475562695011001
0.0016023136574,0.0054403819853,0.0045228088821999,0.012483077628,0.0061251225395999,0.0140853912854,-0.378347389122447,-4.29067999999002e-08,-0.8750712398494486,-3.3485135998998286e-06,-1.2275622197517992,2.3503253998996554e-06,-2.128489868821347,-6.739933999799774e-06,-1.605909608874246,2.3074185998995383e-06,-2.506837257943792,-6.782840799799891e-06,-0.0033976863426,0.0060853912853999995,0.00012512253959989957,0.011683077628,-0.047559618014699996
0.001602247773,0.0054366542858999,0.0045252118657,0.0124755563447998,0.0061274596387,0.0140778041177998,-0.375142827692047,-6.588440000011332e-08,-0.8641942035782486,-3.7276994000997113e-06,-1.2185141990038995,2.4029835001002434e-06,-2.103531234848547,-7.521283200199319e-06,-1.5936570266959462,2.337099100100347e-06,-2.478674062540592,-7.5871676001992155e-06,-0.003397752227,0.0060778041177998,0.0001274596386999999,0.0116755563447998,-0.0475633457141001
0.0016021581703,0.0054325351777,0.0045276644516999,0.012467228525700001,0.0061298226219999,0.014069386696,-0.371938421748747,-8.960269999992547e-08,-0.8533250141146487,-4.1191081998999055e-06,-1.2094613226864994,2.4525859999005237e-06,-2.0785884499780476,-8.327819099799086e-06,-1.5813997444352461,2.3629832999003814e-06,-2.450526871726792,-8.417421799800096e-06,-0.0033978418297,0.006069386696,0.0001298226219999003,0.0116672285257,-0.047567464822299996
0.0016020441306,0.0054280127998,0.0045301636744,0.0124580697302,0.006132207805,0.0140601138608,-0.36873421944784696,-1.1403970000007507e-07,-0.8424644661371488,-4.522377900000214e-06,-1.2004034945603994,2.499222700099238e-06,-2.053663151722148,-9.158795500001371e-06,-1.5691377140082463,2.3851830000991628e-06,-2.4223973711699927,-9.272835200000579e-06,-0.0033979558694,0.0060601138608,0.00013220780499999946,0.0116580697302,-0.0475719872002
0.0016019049596,0.0054230756941,0.004532706667,0.0124480563478,0.006134611626600001,0.014049961307400001,-0.36553027035764696,-1.39170999999879e-07,-0.8316133776432488,-4.937105699999965e-06,-1.1913406242189994,2.5429926000008e-06,-2.028757025644148,-1.0013382400000242e-05,-1.556870894576646,2.4038216000013546e-06,-2.3942872960017922,-1.015255339999882e-05,-0.0033980950404,0.006049961307400001,0.0001346116266000008,0.0116480563478,-0.0475769243059
0.0016017399897,0.0054177128443,0.004535290672,0.0124371656783,0.0061370306617,0.014038905668,-0.3623266254083469,-1.6496990000013784e-07,-0.8207725891048488,-5.362849800000409e-06,-1.1822726268799995,2.584004999999466e-06,-2.003871803618048,-1.0890669500000089e-05,-1.544599252288346,2.419035099999328e-06,-2.3661984290263924,-1.1055639400001094e-05,-0.0033982600103,0.006038905668,0.00013703066170000014,0.0116371656783,-0.047582287155699995
0.0016015485825,0.0054119137148999,0.0045379130507,0.012425376012299798,0.0061394616332,0.0140269245947998,-0.35912333683614694,-1.9140719999992742e-07,-0.809942962545649,-5.7991294000999186e-06,-1.1731994231572995,2.6223787000000456e-06,-1.979009261927448,-1.1789666000201066e-05,-1.5323227599934461,2.4309714999996845e-06,-2.3381325987635924,-1.198107320020056e-05,-0.0033984514175,0.006026924594799799,0.00013946163319999982,0.011625376012299798,-0.0475880862851001
0.001601330207,0.0054056682881999,0.0045405712922,0.012412666783399801,0.0061419014992,0.014013996990399801,-0.35592045804664696,-2.1837549999998047e-07,-0.7991253805425492,-6.245426699999328e-06,-1.1641209388143996,2.658241499999686e-06,-1.9541712191317484,-1.2709228899997552e-05,-1.520041396861046,2.4398659999999225e-06,-2.3100916771783924,-1.2927604399998183e-05,-0.003398669793,0.006013996990399801,0.00014190149919999975,0.0116126667833998,-0.047594331711800095
0.0016011086292,0.0053989671007,0.0045432630225,0.0123990428306,0.0061443716516999996,0.014000151459799999,-0.352718019210447,-2.2157780000002167e-07,-0.7883207451536492,-6.701187499900604e-06,-1.1550371044996997,2.691730300000139e-06,-1.9293595095177485,-1.3623952799801664e-05,-1.507755123710146,2.4701524999996838e-06,-2.2820775287281925,-1.384553059980212e-05,-0.0033988913708000003,0.006000151459799999,0.00014437165169999943,0.011599042830599999,-0.0476010328993
0.0016009027176999,0.005391801278,0.0045459860133,0.0123845052736999,0.0061468887309999,0.013985407991399799,-0.34951600786354714,-2.0591150010009114e-07,-0.7775299767749493,-7.165822700000088e-06,-1.1459478554638995,2.7229908000003453e-06,-1.9045759614134485,-1.4537556900099183e-05,-1.4954638633274464,2.517079299900471e-06,-2.2540919692769927,-1.4743468400199924e-05,-0.0033990972823001,0.005985407991399799,0.0001468887309998999,0.0115845052736999,-0.047608198722
0.0016007119723,0.005384162568,0.0045487381901,0.0123690371083,0.0061494501624000004,0.013969749080599999,-0.3463143931735473,-1.9074539989996295e-07,-0.7667540129289492,-7.63870999999968e-06,-1.1368531312604995,2.7521767999999502e-06,-1.8798224190314485,-1.5468165399899758e-05,-1.4831675244340468,2.561431400100421e-06,-2.226136812204993,-1.5658910799800155e-05,-0.0033992880277,0.005969749080599999,0.00014945016240000032,0.0115690371083,-0.047615837432
0.0016005359328,0.0053760433736999,0.0045515176401,0.0123526226801998,0.006152053572899999,0.013953158612999799,-0.3431131452684473,-1.7603950000001124e-07,-0.7559938069872493,-8.119194300100323e-06,-1.1277528754302995,2.7794499999995656e-06,-1.8551007592429487,-1.641442810020044e-05,-1.4708660206987467,2.603410499998904e-06,-2.198213904511393,-1.6590467600200234e-05,-0.0033994640672000004,0.0059531586129997986,0.00015205357289999923,0.0115526226801998,-0.0476239566263001
0.0016003741802,0.005367436783,0.0045543226197,0.0123352477462,0.0061546967999,0.013935621926399999,-0.33991223515544733,-1.6175259999993974e-07,-0.7452503268305494,-8.606590699899996e-06,-1.1186470351704996,2.8049796000004235e-06,-1.830412888816549,-1.7374933999799932e-05,-1.4585592703259467,2.6432270000004837e-06,-2.1703251239719936,-1.7536686599799872e-05,-0.0033996258198000003,0.005935621926399999,0.0001546967998999997,0.0115352477462,-0.047632563217
0.0016002263391,0.0053583365978,0.004557151562,0.012316899534699999,0.0061573779011000005,0.0139171258738,-0.33671163463614734,-1.478411000000162e-07,-0.7345245534497493,-9.100185200000034e-06,-1.1095355609887996,2.8289423000000397e-06,-1.805760741535649,-1.834821150000117e-05,-1.446247195624947,2.681101200000674e-06,-2.1424723761717934,-1.84960525999988e-05,-0.0033997736609,0.0059171258738,0.00015737790110000038,0.011516899534699998,-0.047641663402199996
0.0016000920786,0.0053487373611,0.0045600030828,0.0122975668008,0.0061600951614,0.0138976588794,-0.3335113162184473,-1.3426049999998475e-07,-0.7238174794908494,-9.59923669999977e-06,-1.1004184063439997,2.851520800000243e-06,-1.781146275200149,-1.933273389999844e-05,-1.4339297225624472,2.7172602999996076e-06,-2.1146575914185934,-1.946699440000081e-05,-0.0033999079214000003,0.005897658879399999,0.0001600951614,0.0114975668008,-0.0476512626389
0.0015999711145,0.0053386343822,0.0045628759875,0.0122772398789,0.006162847102,0.0138772109934,-0.3303112530253473,-1.2096410000007538e-07,-0.7131301077475494,-1.0102978899999802e-05,-1.0912955272736995,2.8729046999999286e-06,-1.756571468520449,-2.0326921900000114e-05,-1.4216067802990473,2.751940600000287e-06,-2.086882721545793,-2.0447885999998888e-05,-0.0034000288855,0.0058772109934,0.00016284710200000028,0.0114772398789,-0.047661365617799996
0.0015998632105,0.0053280237604999,0.0045657692765,0.0122559107314998,0.006165632487,0.013855773941999801,-0.3271114187003473,-1.0790399999991568e-07,-0.7024634496048494,-1.0610621700099694e-05,-1.0821668820096995,2.8932889999996186e-06,-1.7320383179100494,-2.132914740020017e-05,-1.4092783007100473,2.785384999999703e-06,-2.0591497366103932,-2.143705140019922e-05,-0.0034001367895,0.005855773941999801,0.00016563248699999998,0.0114559107314998,-0.0476719762395001
0.0015997681792,0.0053169024065,0.0045686821504,0.0122335729922,0.0061684503296,0.0138333411714,-0.32391178731064735,-9.503130000000463e-08,-0.6918185234378494,-1.1121353999899927e-05,-1.0730324305827996,2.9128738999999876e-06,-1.7075488341863494,-2.233773929979921e-05,-1.3969442178934472,2.817842599999766e-06,-2.031460621496993,-2.2432770599800297e-05,-0.0034002318208,0.005833341171400001,0.00016845032959999975,0.0114335729922,-0.0476830975935
0.0015996858838,0.0053052680614,0.0045716140151999,0.0122102220066,0.0061712998989999004,0.0138099078904,-0.32071233324764736,-8.229540000002401e-08,-0.6811963529699495,-1.163434510000061e-05,-1.0638921344171997,2.9318647999003813e-06,-1.6831050391875495,-2.3350985600001026e-05,-1.3846044676648475,2.849569399900574e-06,-2.003817372435193,-2.3433281000000833e-05,-0.0034003141162,0.0058099078904,0.00017129989899990032,0.0114102220066,-0.0476947319386
0.0015996162385,0.0052931193149,0.004574564486,0.0121858548683,0.0061741807245,0.0137854711068,-0.31751303112534734,-6.964529999996076e-08,-0.6705979655936496,-1.2148746499999856e-05,-1.0547459559159997,2.9504708001001217e-06,-1.6587089623126496,-2.4367138299999022e-05,-1.3722589870413475,2.880825500099944e-06,-1.9762219934379934,-2.4436783600000067e-05,-0.0034003837615,0.0057854711068,0.00017418072450000027,0.0113858548683,-0.0477068806851
0.0015995592103,0.00528045562,0.0045775333911999,0.0121604704503,0.0061770926014999,0.0137600296606,-0.31431385567654724,-5.702819999998249e-08,-0.6600243906587495,-1.2663694899999953e-05,-1.0455938580387998,2.9689051998993063e-06,-1.6343626369940496,-2.5384418000000755e-05,-1.3599077137153477,2.911876999899324e-06,-1.948676492670593,-2.544144619999987e-05,-0.0034004407897,0.0057600296606,0.0001770926014998996,0.0113604704503,-0.04771954438
0.0015995148189,0.0052672773065,0.0045805207754999,0.0121340694319,0.0061800355943998995,0.013733584250799999,-0.31111478164734724,-4.43914000001263e-08,-0.6494766577322496,-1.317831350000024e-05,-1.0364358038721,2.9873843000001107e-06,-1.6100680971118497,-2.6401018400000822e-05,-1.3475505855194478,2.9429928999997676e-06,-1.9211828787591934,-2.6445409800001166e-05,-0.0034004851811000004,0.005733584250799999,0.00018003559439989936,0.011334069431899999,-0.0477327226935
0.0015994831378,0.005253617178,0.0045835269023,0.012106717493799999,0.0061830100401,0.0137062006316,-0.30791578369064726,-3.168109999991328e-08,-0.6389557632477496,-1.3660128500000111e-05,-1.0272717561943,3.006126800099776e-06,-1.5858273101861495,-2.735193810000057e-05,-1.3351875398849478,2.9744457001002964e-06,-1.8937430938767932,-2.7383619199999182e-05,-0.0034005168622,0.0057062006315999995,0.00018301004009999965,0.011306717493799998,-0.047746382822
0.001599464295,0.0052395454291,0.0045865522564,0.0120785551532,0.0061860165514,0.013678019448200001,-0.30471683625784723,-1.8842799999994886e-08,-0.6284626006406495,-1.4071748899999355e-05,-1.0181016770356,3.0253541000004394e-06,-1.5616420375391493,-2.8162340599997837e-05,-1.3228185132934476,3.0065113000004445e-06,-1.866358873796993,-2.81811833999987e-05,-0.003400535705,0.005678019448200001,0.0001860165514000001,0.0112785551532,-0.0477604545709
0.0015994584729,0.0052250673889,0.004589597545,0.0120495932507,0.0061890560179,0.0136490517236,-0.3015179134899473,-5.822100000024699e-09,-0.6179979878226495,-1.4478040200000507e-05,-1.0089255272342,3.045288599999932e-06,-1.5375138891352493,-2.8961902500001038e-05,-1.3104434407241476,3.039466499999907e-06,-1.8390318026251933,-2.8967724600001063e-05,-0.0034005415271,0.0056490517236,0.0001890560179,0.0112495932507,-0.047774932611099996
0.001599465909,0.0052101869811,0.0045926636987,0.0120198398712,0.0061921296077,0.0136193057802,-0.2983189891080473,7.4361000000806865e-09,-0.6075627334526496,-1.48804077999996e-05,-0.9997432659905,3.0661537000001293e-06,-1.5134444560133493,-2.9753379499999552e-05,-1.2980622550985477,3.0735897999997763e-06,-1.811763445121393,-2.9745943399999905e-05,-0.0034005340910000003,0.0056193057802,0.00019212960769999978,0.0112198398712,-0.0477898130189
0.0015994868956,0.0051949090389,0.0045957518724,0.011989304973399999,0.006195238768,0.013588791869,-0.29512003630344735,2.098659999992883e-08,-0.5971576374326496,-1.5277942200000484e-05,-0.9905548504194,3.0881736999997453e-06,-1.4894353111687495,-3.053489780000147e-05,-1.2856748867228476,3.109160300000108e-06,-1.7845553474721934,-3.0513911200000243e-05,-0.0034005131044,0.005588791869,0.0001952387679999999,0.011189304973399998,-0.0478050909611
0.0015995217802999,0.0051792393042,0.0045988634443,0.0119580003886999,0.0061983852245999,0.0135575221689998,-0.2919210276275474,3.488469990002921e-08,-0.5867834890895496,-1.5669734699999896e-05,-0.9813602351026999,3.111571900000533e-06,-1.4654880058066497,-3.130458470009846e-05,-1.2732812627302477,3.1464565999001284e-06,-1.7574090334341932,-3.12697000002006e-05,-0.0034004782197001003,0.005557522168999799,0.00019838522459990002,0.0111580003886999,-0.0478207606958
0.0015995709651999,0.0051631844247,0.0046020000158,0.011925939814599901,0.0062015709809999,0.0135255107797998,-0.28872193488204756,4.918490000005438e-08,-0.5764410653606495,-1.605487949999946e-05,-0.9721593716425998,3.136571500000039e-06,-1.44160406560335,-3.2060574099998865e-05,-1.2608813065246478,3.1857564000000935e-06,-1.7303260004853938,-3.201138919999881e-05,-0.0034004290348001003,0.0055255107797998,0.0002015709809999001,0.011125939814599901,-0.0478368155753
0.0015996349070999,0.0051467519495,0.00460516341,0.0118931388060999,0.006204798317099899,0.013492773713199801,-0.28552272900974773,6.394189999985207e-08,-0.5661311289864496,-1.643247520000026e-05,-0.9629522082167998,3.163394199999503e-06,-1.4177849869826502,-3.2801008500001755e-05,-1.248474937226548,3.2273360999991382e-06,-1.703307715992394,-3.273706659999952e-05,-0.0034003650929001,0.005492773713199801,0.00020479831709989925,0.0110931388060999,-0.0478532480505
0.0015997141169,0.0051299503216999,0.0046083556697,0.0118596147602998,0.0062080697866000005,0.013459328877199798,-0.28232337998574786,7.92098001000871e-08,-0.5558544267152496,-1.6801627800100416e-05,-0.9537386891370998,3.1922597000001718e-06,-1.3940322334162507,-3.352404580009988e-05,-1.2360620691228483,3.2714695001011262e-06,-1.6763556134019941,-3.344483600000239e-05,-0.0034002858831,0.005459328877199798,0.00020806978660000038,0.0110596147602998,-0.0478700496783001
