H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00022625111243,0.018804188081,0.0003202508161999,0.03783462727443,0.0005465019286299,0.03806087838686,-0.143677490480416,1.5911441800999936e-06,-4.785166986304995,1.0689612000000515e-05,-0.4419297950786354,8.88620692000001e-06,-9.714011463090406,2.297036818010162e-05,-0.5856072855590504,1.0477351100100004e-05,-9.857688953570827,2.456151236020221e-05,-0.00477374888757,0.03006087838686,-0.0054534980713701,0.03703462727443,-0.034195811918999994
0.00022784609209,0.018814911131,0.00032915854755,0.03785766835409,0.00055700463964,0.03808551444618,-0.143223393275896,1.594979659999985e-06,-4.7475478870929955,1.0723049999997875e-05,-0.4412803857148855,8.907731350100002e-06,-9.638319167461885,2.30410796599953e-05,-0.5845037789907805,1.0502711010099987e-05,-9.781542560737787,2.4636059319994852e-05,-0.00477215390791,0.030085514446179996,-0.0054429953603600005,0.037057668354089995,-0.034185088869
0.00022944373294,0.0188256573809999,0.00033808121322,0.037880758494939805,0.00056752494616,0.0381102022278798,-0.142766103450866,1.5976408500000113e-06,-4.709907318580996,1.0746249999901702e-05,-0.4406131459541155,8.922665669999991e-06,-9.562580740612857,2.3090140849807428e-05,-0.5833792494049805,1.0520306520000002e-05,-9.705346844063726,2.4687781699804512e-05,-0.00477055626706,0.0301102022278798,-0.00543247505384,0.0370807584949398,-0.0341743426190001
0.00023104285526,0.018836416547,0.0003470121928299,0.03790387594926,0.0005780550480899,0.038134918804519996,-0.142305616862666,1.5991223199999908e-06,-4.672245244652995,1.0759166000098158e-05,-0.43992805254806555,8.930979609900018e-06,-9.486796106168656,2.311745432019563e-05,-0.5822336694107306,1.0530101929899982e-05,-9.629101723031326,2.4716576640194943e-05,-0.00476895714474,0.030134918804519996,-0.0054219449519101,0.03710387594926,-0.034163583452999996
0.00023264227637,0.018847178317,0.00035594484917,0.03792699891037,0.0005885871255400001,0.03815964118674,-0.14184193173103601,1.5994211100000026e-06,-4.634561649788996,1.0761769999999282e-05,-0.4392250955060657,8.932656340100015e-06,-9.410965231309026,2.3122961109997564e-05,-0.5810670272371007,1.0532077450100099e-05,-9.552807163040066,2.4722382220003503e-05,-0.00476735772363,0.03015964118674,-0.00541141287446,0.037126998910369996,-0.034152821683000004
0.00023424081295,0.0188579323769999,0.0003648725416399,0.037950105566949804,0.0005991133545899,0.0381843463798998,-0.141375048641716,1.5985365800000035e-06,-4.596856539094995,1.0754059999902588e-05,-0.4385042781152558,8.927692469899988e-06,-9.335088126831707,2.3106656579806317e-05,-0.5798793267569708,1.0526229049899992e-05,-9.476463175473425,2.470519315980052e-05,-0.00476575918705,0.0301843463798998,-0.0054008866454101,0.0371501055669498,-0.034142067623000094
0.0002358372835,0.018868668424,0.00037378863968,0.0379731741315,0.00060962592318,0.038209011415,-0.140904970545266,1.5964705500000093e-06,-4.559129938293996,1.073604700009903e-05,-0.4377656169339359,8.916098040099999e-06,-9.259164847133256,2.3068564550192405e-05,-0.5786705874792009,1.0512568590099981e-05,-9.400069817678526,2.4665035100200627e-05,-0.0047641627165,0.030209011415,-0.00539037407682,0.037173174131499995,-0.034131331576
0.00023743051068,0.018879376196,0.0003826865362399,0.037996182902680004,0.0006201170469199,0.03823361341336,-0.140431702751086,1.593227180000001e-06,-4.521381893673995,1.070777200000081e-05,-0.437009141758016,8.897896559900004e-06,-9.183195490099077,2.3008771180006715e-05,-0.577440844509101,1.0491123739900005e-05,-9.323627192850166,2.4601998359997934e-05,-0.00476256948932,0.03023361341336,-0.0053798829530801,0.03719618290268,-0.034120623803999994
0.0002390193237299,0.018890045484,0.00039155966108,0.0380191102917299,0.0006305789848099,0.0382581296154598,-0.1399552529166761,1.588813049899988e-06,-4.483612471993995,1.0669288000000193e-05,-0.43623489556069606,8.873124840100017e-06,-9.107180196904668,2.292738904989544e-05,-0.5761901484773713,1.046193788999995e-05,-9.247135449821346,2.4516202099804374e-05,-0.0047609806762701,0.030258129615459803,-0.0053694210151901,0.0372191102917299,-0.034109954516
0.00024060256082,0.018900666162,0.00040040149411,0.03804193488482,0.0006410040549299999,0.03828253744564,-0.13947563103212618,1.5832370901000092e-06,-4.445821760347995,1.0620677999999273e-05,-0.4354429344055061,8.841833029999953e-06,-9.031119151728117,2.2824593090102485e-05,-0.5749185654376313,1.0425070120099935e-05,-9.170594782760247,2.4407830180199486e-05,-0.00475939743918,0.030282537445640002,-0.00535899594507,0.03724193488482,-0.034099333838
0.0002421790713899,0.018911228197,0.0004092055784599,0.0380646354653899,0.0006513846498497999,0.038306814536779796,-0.1389928493999163,1.5765105698999841e-06,-4.408009865988995,1.056203499999811e-05,-0.43463332733293614,8.804084349900009e-06,-8.955012581377908,2.270058056989821e-05,-0.5736261767328515,1.0380594919799993e-05,-9.094005430777827,2.427709113979326e-05,-0.0047578209286101,0.030306814536779796,-0.0053486153501502,0.0372646354653899,-0.034088771803000004
0.0002437477184599,0.018921721678,0.00041796553353,0.038087191074459896,0.0006617132519899,0.0383309387929198,-0.13850692261006647,1.568647070000008e-06,-4.370176916113995,1.0493481000000554e-05,-0.4338061562209462,8.759955070099994e-06,-8.878860754838058,2.255560906999632e-05,-0.5723130788310119,1.0328602140100029e-05,-9.017367677448128,2.4124256140005407e-05,-0.0047562522815401,0.0303309387929198,-0.0053382867480101,0.037287191074459894,-0.034078278322
0.0002453073809199,0.0189321368299999,0.00042667506772,0.0381095810409197,0.0006719824486399,0.0383548884218396,-0.13801786751068668,1.559662460000013e-06,-4.332323057605995,1.0415151999901978e-05,-0.4329615156196962,8.709534190000042e-06,-8.802663982722677,2.2389966459805677e-05,-0.5709793831303821,1.0269196650000028e-05,-8.940681850233368,2.394962891980046e-05,-0.0047546926190801,0.0303548884218396,-0.0053280175513601,0.0373095810409197,-0.0340678631700001
0.00024685695576,0.0189424640379999,0.0004353279910199,0.038131785031759804,0.0006821849467799,0.0383786419875198,-0.13752570317400675,1.5495748400999945e-06,-4.294448456737996,1.0327208000000115e-05,-0.43209951256095636,8.652923299899966e-06,-8.726422616649998,2.2203990840102827e-05,-0.5696252157349623,1.0202498140000015e-05,-8.863948319824008,2.3753565680198485e-05,-0.00475314304424,0.0303786419875198,-0.0053178150532201,0.0373317850317598,-0.0340575359620001
0.00024839536024,0.018952693862,0.00044391822727,0.03815378308424,0.00069231358751,0.03840217844448,-0.13703045085800675,1.5384044799999878e-06,-4.256553298837996,1.0229824000097809e-05,-0.4312202663426664,8.590236250099993e-06,-8.650137048533999,2.199805248019604e-05,-0.5682507172006724,1.0128640730100035e-05,-8.787167499392009,2.353645696019646e-05,-0.00475160463976,0.030402178444479996,-0.00530768641249,0.03735378308424,-0.034047306138
0.00024992153409,0.018962817059,0.00045243982618,0.03817555565209,0.00070236136027,0.03842547718618,-0.13653213396367675,1.5261738500000005e-06,-4.218637787916997,1.0123197000000417e-05,-0.4303239082892164,8.52159891000004e-06,-8.57380770979767,2.1772567849999425e-05,-0.5668560422528924,1.0047772759999986e-05,-8.710339843761348,2.3298741700004955e-05,-0.00475007846591,0.03042547718618,-0.00529763863973,0.03737555565209,-0.034037182941
0.0002514344415,0.0189728245989999,0.00046088697501,0.0381970836394998,0.00071232141651,0.038448518080999805,-0.13603077798808677,1.5129074100000126e-06,-4.180702146258996,1.000753999990181e-05,-0.4294105814880264,8.447148829999996e-06,-8.497435070506079,2.152798740980011e-05,-0.5654413594761124,9.960056240000009e-06,-8.633465848494168,2.3040894819803537e-05,-0.0047485655585,0.030448518080999805,-0.00528767858349,0.0373970836394998,-0.0340271754010001
0.00025293307322,0.018982707682,0.00046925400988,0.03821834843722,0.0007221870831,0.03847128151044,-0.13552641047336678,1.4986317199999918e-06,-4.142746613977996,9.883083000098575e-06,-0.42848044050313644,8.367034869999964e-06,-8.42101963842936,2.12647977202024e-05,-0.5640068509765024,9.865666589999956e-06,-8.556546048902728,2.2763429440193772e-05,-0.00474706692678,0.03047128151044,-0.0052778129169,0.03741834843722,-0.034017292318
0.00025441644847,0.018992457758,0.00047753542672,0.03823933196447,0.00073195187519,0.03849374841294,-0.13501906095167676,1.483375250000004e-06,-4.1047714485379965,9.750076000000774e-06,-0.4275336510665364,8.281416840000028e-06,-8.344561958027672,2.098352724999586e-05,-0.5625527120182124,9.764792090000032e-06,-8.479581018979347,2.246690250000405e-05,-0.00474558355153,0.030493748412940003,-0.00526804812481,0.037439331964469996,-0.034007542242
0.00025588361682,0.019002066541,0.00048572589181,0.03826001669882,0.0007416095086299999,0.03851590031564,-0.13450876088638675,1.4671683500000151e-06,-4.066776924238996,9.608782999999399e-06,-0.42657038974800643,8.190465089999975e-06,-8.268062609364382,2.0684734350004397e-05,-0.5610791506343924,9.657633439999935e-06,-8.402571370250767,2.2151902699996118e-05,-0.00474411638318,0.03051590031564,-0.00525839049137,0.03746001669882,-0.033997933459
0.00025733365999,0.019011526027,0.00049382025183,0.03828038571399,0.00075115391182,0.03853771937398,-0.13399554360957677,1.4500431699999723e-06,-4.028763331670996,9.459486000000517e-06,-0.42559084360436644,8.094360019999971e-06,-8.191522206951571,2.036901516999645e-05,-0.5595863872139424,9.544403190000052e-06,-8.325517750561147,2.181905833999881e-05,-0.00474266634001,0.030537719373979998,-0.00524884608818,0.03748038571399,-0.033988473973
0.00025876569357,0.019020828503,0.00050181354356,0.03830042269957,0.00076057923713,0.03855918839314,-0.13347944425601677,1.432033579999996e-06,-3.9907309771409967,9.30247599999906e-06,-0.4245952098089764,7.99329173000005e-06,-8.114941398538011,2.003698558000061e-05,-0.5580746540649925,9.425325310000046e-06,-8.248420842794026,2.14690191600031e-05,-0.00474123430643,0.03055918839314,-0.00523942076287,0.03750042269957,-0.033979171497
0.00026017886864,0.019029966571,0.00050970100299,0.03832011201064,0.00076987987163,0.03858029087928,-0.13296049969380674,1.4131750700000227e-06,-3.952680182066997,9.138068000000277e-06,-0.4235836952624264,7.887459429999945e-06,-8.038320863827801,1.9689311069999438e-05,-0.5565441949562324,9.300634499999913e-06,-8.171281363521604,2.1102486139998322e-05,-0.00473982113136,0.03058029087928,-0.00523012012837,0.03752011201064,-0.033970033429
0.00026157237334,0.01903893315,0.00051747807392,0.03833943867334,0.00077905044726,0.03860101104668,-0.13243874845182677,1.393504699999978e-06,-3.9146112823459966,8.966578999999864e-06,-0.42255651618551643,7.77707093000009e-06,-7.9616613131438205,1.932666269999911e-05,-0.5549952646373424,9.170575630000014e-06,-8.094100061595645,2.072016739999849e-05,-0.00473842762666,0.030601011046679998,-0.00522094955274,0.037539438673339996,-0.03396106685
0.00026294543427,0.0190477215,0.00052514041612,0.03835838843427,0.00078808585039,0.03862133386854,-0.13191423064421676,1.3730609300000203e-06,-3.876524627695997,8.788350000000361e-06,-0.4215138976954764,7.662342199999967e-06,-7.884963486036211,1.894976093000378e-05,-0.5534281283396925,9.035403129999987e-06,-8.016877716680424,2.0322821859999896e-05,-0.00473705456573,0.030621333868539997,-0.00521191414961,0.03755838843427,-0.0339522785
0.00026429731785,0.019056325225,0.00053268391286,0.03837694776785,0.0007969812307099999,0.0386412450857,-0.13138698789209674,1.3518835799999863e-06,-3.8384205809709973,8.603725000000395e-06,-0.42045607336649643,7.5434967399999825e-06,-7.8082281498340915,1.8559333579998283e-05,-0.5518430612585925,8.895380319999969e-06,-7.939615137726184,1.9911217160002714e-05,-0.00473570268215,0.0306412450857,-0.00520301876929,0.03757694776785,-0.033943674775
0.00026562733158,0.0190647382869999,0.00054010467786,0.0383951039055798,0.00080573200944,0.0386607312371598,-0.13085706324266674,1.330013730000009e-06,-3.8002995174589977,8.413061999900523e-06,-0.4193832847757764,7.42076500000004e-06,-7.7314560981606615,1.8156137729798127e-05,-0.5502403480184426,8.750778730000049e-06,-7.862313161403324,1.9486151459802148e-05,-0.0047343726684200005,0.030660731237159802,-0.00519426799056,0.037595103905579796,-0.0339352617130001
0.00026693482517,0.0190729550169999,0.00054739906172,0.0384128448591698,0.00081433388689,0.038679779684339805,-0.13032450108591673,1.3074935900000148e-06,-3.762161824154998,8.216729999999811e-06,-0.4182957810361964,7.2943838600000215e-06,-7.654648149395912,1.774095359000083e-05,-0.5486202821221126,8.601877450000036e-06,-7.784972650481825,1.9048447180002037e-05,-0.00473306517483,0.030679779684339804,-0.00518566611311,0.0376128448591698,-0.0339270449830001
0.0002682191915499,0.019080970122,0.00055456365768,0.0384301594355499,0.0008227828492298999,0.0386983786270998,-0.12978934706919684,1.2843663798999937e-06,-3.7240078990159984,8.015105000098999e-06,-0.4171938183167964,7.164595959999924e-06,-7.577805145101193,1.731457638010081e-05,-0.5469831653859927,8.448962339899918e-06,-7.707594492170385,1.8598942759996684e-05,-0.0047317808084501,0.0306983786270998,-0.0051772171507701,0.0376301594355499,-0.033919029877999995
0.0002694798678299,0.019088778696,0.0005615953067699,0.038447037259829904,0.0008310751745998,0.038716517127659805,-0.12925164800981706,1.260676279999989e-06,-3.6858381501979984,7.808574000001817e-06,-0.4160776593523465,7.031649089900001e-06,-7.5009279484058125,1.687782428000384e-05,-0.5453293073621629,8.292325369900098e-06,-7.6301795964156245,1.8138500560004045e-05,-0.0047305201321701,0.030716517127659805,-0.0051689248254002,0.0376470372598299,-0.033911221304
0.00027071633607,0.019096376223,0.00056849110239,0.03846346878207,0.00083920743846,0.038734185118139995,-0.12871145180591714,1.2364682401000133e-06,-3.6476529952789982,7.597526999997273e-06,-0.41494757294318657,6.895795620100002e-06,-7.424017442363912,1.6431522240095697e-05,-0.5436590247491031,8.132263860199961e-06,-7.552728894169825,1.766799048018991e-05,-0.00472928366393,0.030734185118139995,-0.00516079256154,0.03766346878207,-0.033903623777
0.00027192812399,0.019103758586,0.0005752483941699,0.038479445295990004,0.0008471765181599,0.03875137341998,-0.12816880734585714,1.2117879200000095e-06,-3.6094528604699985,7.382363000001807e-06,-0.4138038334466267,6.757291779900076e-06,-7.347074528285852,1.5976513920004654e-05,-0.5419726407924832,7.969079699900032e-06,-7.475243335631706,1.7188301840005693e-05,-0.00472807187601,0.03075137341998,-0.0051528234818401,0.03767944529599,-0.033896241413999995
0.00027311480555,0.0191109220699999,0.0005818647912,0.0384949589455498,0.00085497959675,0.0387680737510998,-0.12762376441631715,1.186681559999978e-06,-3.571238179813999,7.163483999900189e-06,-0.41264672026125676,6.616397030099965e-06,-7.270100124044312,1.551364955979656e-05,-0.5402704846775732,7.803078590099943e-06,-7.397723888460626,1.6700331119799683e-05,-0.0047268851944500005,0.0307680737510998,-0.00514502040325,0.0376949589455498,-0.033889077930000094
0.00027427600141,0.019117863368,0.00058833816463,0.03851000273741,0.00086261416604,0.038784278738820004,-0.12707637360935714,1.1611958599999964e-06,-3.5330093943759993,6.941298000100182e-06,-0.4114765173054268,6.473373430000034e-06,-7.193095162361352,1.5043791860201716e-05,-0.5385528909147832,7.634569290000085e-06,-7.320171535970705,1.6204987720203068e-05,-0.00472572399859,0.030784278738820003,-0.00513738583396,0.03771000273741,-0.033882136632
0.00027541137926,0.019124579584,0.00059466664958,0.03852457054726,0.0008700780288400001,0.038799981926520004,-0.12652668622868715,1.135377850000022e-06,-3.494766951423999,6.7162159999994975e-06,-0.41029351249121676,6.328484949999968e-06,-7.116060589076682,1.4567809849999613e-05,-0.5368201987199033,7.4638628000000444e-06,-7.2425872753053655,1.5703187700000232e-05,-0.00472458862074,0.030799981926520004,-0.0051299219711600005,0.03772457054726,-0.033875420416
0.00027652065405,0.0191310682309999,0.0006008486463799,0.0385386571160498,0.0008773693004299,0.0388151777700998,-0.12597475419537715,1.109274790000005e-06,-3.456511303608999,6.48864699990051e-06,-0.4090979971952569,6.18199679989996e-06,-7.038997361413372,1.4086568789796472e-05,-0.5350727513906335,7.291271589899857e-06,-7.164972115608745,1.5195843579798862e-05,-0.0047234793459500005,0.030815177770099803,-0.0051226306995701,0.0377386571160498,-0.0338689317690001
0.0002776035881,0.019137327239,0.00060688282114,0.0385522580661,0.0008844864092399999,0.0388298616542,-0.12542062995322714,1.0829340499999575e-06,-3.418242908138999,6.259008000098626e-06,-0.407890265727737,6.034174760099977e-06,-6.961906446231222,1.3600950050200733e-05,-0.5333108956809636,7.117108810099988e-06,-7.087327076184445,1.4683884100197275e-05,-0.0047223964119000005,0.0308298616542,-0.00511551359076,0.0377522580661,-0.033862672760999996
0.00027865999106,0.019143354946,0.00061276810568,0.038565369883059995,0.00089142809674,0.038844029874119994,-0.12486436637406714,1.0564029600000418e-06,-3.3799622259539985,6.0277069999989386e-06,-0.40667061480091704,5.88528454000003e-06,-6.884788818282061,1.3111816959995859e-05,-0.5315349811749835,6.941687500000072e-06,-7.009653184656124,1.416821991999384e-05,-0.00472134000894,0.030844029874119994,-0.00510857190326,0.03776536988305999,-0.033856645054000004
0.00027968971979,0.019149150107,0.00061850369672,0.03857798993379,0.00089819341651,0.03885767965358,-0.12430601666321714,1.029728730000002e-06,-3.3416697209009985,5.795161000000937e-06,-0.405439342998517,5.7355910400000215e-06,-6.807645458465211,1.2620050730001442e-05,-0.5297453596617335,6.7653197700000235e-06,-6.9319514751284235,1.364977946000795e-05,-0.00472031028021,0.03085767965358,-0.00510180658349,0.037777989933789995,-0.033850849892999996
0.0002806926781,0.019154711881,0.00062408905448,0.0385901164401,0.00090478173258,0.0388708091182,-0.12374563426532713,1.0029583099999866e-06,-3.3033658589129984,5.561774000000658e-06,-0.40419675024731705,5.585357760000019e-06,-6.730477352091321,1.2126506310002061e-05,-0.5279423845126435,6.588316070000005e-06,-6.8542229863566435,1.3129464619995868e-05,-0.0047193073219,0.030870809118199997,-0.00509521826742,0.0377901164401,-0.033845288119
0.0002816688163999,0.019160039837,0.00062952390057,0.0386017484903999,0.0009111927169699,0.038883417306799804,-0.12318327277082723,9.761382998999869e-07,-3.265051107194999,5.3279560000008e-06,-0.40294313729226705,5.434846089999944e-06,-6.6532854871608205,1.1632050299900665e-05,-0.5261264100630937,6.410984389899985e-06,-6.776468759931643,1.2608188599806669e-05,-0.0047183311836001005,0.030883417306799804,-0.0050888072830301,0.0378017484903999,-0.033839960163
0.00028261813116,0.019165133944,0.00063480821523,0.03861288601916,0.0009174263463900001,0.038895504150320004,-0.12261898582326733,9.493147601000174e-07,-3.2267259334139986,5.0941069999997646e-06,-0.40167880517646704,5.284314660000027e-06,-6.576070852651261,1.1137528760099547e-05,-0.5242977909997338,6.233629420100044e-06,-6.6986898384745235,1.2086843520199564e-05,-0.0047173818688400005,0.030895504150320004,-0.00508257365361,0.03781288601916,-0.033834866056
0.00028354066434,0.019169994568,0.00063994223394,0.03862352980034,0.00092348289828,0.03890707046468,-0.12205282702776735,9.225331799999768e-07,-3.188390804901999,4.860623999999869e-06,-0.400404054727297,5.134018709999975e-06,-6.498834436831761,1.0643781180000311e-05,-0.5224568817550638,6.056551889999898e-06,-6.620887263859524,1.1566314359993946e-05,-0.00471645933566,0.030907070464679998,-0.0050765171017200005,0.03782352980034,-0.033830005432
0.00028443650267,0.019174622464,0.00064492644337,0.03863368143067,0.00092936294604,0.03891811793334,-0.12148484986075733,8.958383300000346e-07,-3.1500461878699992,4.6278959999999925e-06,-0.39911918604998703,4.984209430000013e-06,-6.421577225600751,1.015163033000338e-05,-0.5206040359107438,5.8800477600000475e-06,-6.5430620754615045,1.1047468659999837e-05,-0.00471556349733,0.030918117933339997,-0.00507063705396,0.03783368143067,-0.033825377536
0.00028530577679,0.019179018772,0.00064976157675,0.03864334332079,0.0009350673535399999,0.03892864909758,-0.12091510758129734,8.692741199999954e-07,-3.111692546633999,4.396308000000765e-06,-0.397824498029867,4.835133379999987e-06,-6.344300200849291,9.661890119999628e-06,-0.5187396056111637,5.7044074999999285e-06,-6.465215308430585,1.0531164240004665e-05,-0.00471469422321,0.030928649097580002,-0.00506493264646,0.03784334332079,-0.033820981227999994
0.00028614866035,0.0191831850059999,0.00065444860855,0.0386525186723498,0.0009405972689,0.0389386673326998,-0.12034365314415733,8.428835599999887e-07,-3.073330342855999,4.16623399989921e-06,-0.396520287844567,4.6870317999999885e-06,-6.267004338856151,9.17535155979532e-06,-0.5168639409887237,5.529915360000031e-06,-6.387347992000305,1.0018235119799157e-05,-0.00471385133965,0.0309386673326998,-0.0050594027311,0.037852518672349796,-0.0338168149940001
0.00028696536894,0.019187123045,0.0006589887486399,0.03866121145894,0.0009459541175799,0.03894817682788,-0.11977053911486733,8.1670858999999e-07,-3.0349600348049988,3.93803900010023e-06,-0.3952068504873771,4.540140089900001e-06,-6.189690608724861,8.692786590200341e-06,-0.5149773896022438,5.356848679899991e-06,-6.309461147839725,9.509495180200223e-06,-0.00471303463106,0.03094817682788,-0.005054045882420101,0.037861211458939996,-0.033812876955
0.00028775615894,0.0191908351239999,0.0006633834358,0.0386694264069398,0.00095113959474,0.0389571825658798,-0.11919581758698733,7.907900000000121e-07,-2.9965820766359985,3.712078999899837e-06,-0.3938844783029372,4.394687160099993e-06,-6.112359970858981,8.214947999803102e-06,-0.5130802958899239,5.185477160100059e-06,-6.231555788445965,9.00573799979959e-06,-0.00471224384106,0.0309571825658798,-0.00504886040526,0.0378694264069398,-0.033809164876000095
0.0002885213262799,0.019194323823,0.00066763433076,0.0386771689722799,0.0009561556570398999,0.0389656902985598,-0.11861954010176744,7.651673398999768e-07,-2.9581969176889986,3.488699000100265e-06,-0.3925534605363772,4.250894960000011e-06,-6.035013375479762,7.742565340099206e-06,-0.5111730006381441,5.016062299899879e-06,-6.153632915581524,8.507732679997881e-06,-0.0047114786737201,0.0309656902985598,-0.0050438443429601,0.0378771689722799,-0.033805676177
0.0002892612050899,0.019197592056,0.0006717433086,0.0386844453170899,0.0009610045136899,0.038973706522179796,-0.11804175757039763,7.398788100000122e-07,-2.9198050018099986,3.2682329999984827e-06,-0.3912140828970172,4.108977840000007e-06,-5.957651761190393,7.276344810000501e-06,-0.5092558404674142,4.848856650000073e-06,-6.075693518760785,8.016223619997098e-06,-0.0047107387949101,0.030973706522179796,-0.0050389954863101,0.0378844453170899,-0.033802407943999996
0.00028997616624,0.019200643055,0.0006757124507,0.03869126227624,0.00096568861694,0.03898123844248,-0.11746252019906772,7.149611501000141e-07,-2.8814067666989986,3.0509990000017473e-06,-0.38986662713771725,3.969142099999995e-06,-5.880276053597063,6.816959150099389e-06,-0.5073291473367844,4.6841032501000095e-06,-5.997738573796125,7.531920300202222e-06,-0.00471002383376,0.03098123844248,-0.00503431138306,0.03789126227624,-0.033799356945
0.00029066661586,0.019203480361,0.00067954403613,0.038697627337859995,0.00097021065199,0.03898829395372,-0.1168818774169677,6.904496199999994e-07,-2.8430026432829982,2.8373059999982353e-06,-0.38851137065088726,3.83158542999998e-06,-5.802887163982963,6.3650616199950605e-06,-0.5053932480678544,4.52203504999998e-06,-5.919769041399926,7.055511240000589e-06,-0.00470933338414,0.03098829395372,-0.00502978934801,0.03789762733785999,-0.033796519639
0.00029133299366,0.019206107808,0.00068324053262,0.03870354860966,0.0009745735262799999,0.03899488160332,-0.11629987780744772,6.66377799999967e-07,-2.8045930551139984,2.6274470000010874e-06,-0.3871485860821372,3.6964964900000185e-06,-5.725485988035443,5.9212718000051234e-06,-0.5034484638895843,4.362874289999931e-06,-5.841785865842885,6.587649600001133e-06,-0.00470866700634,0.03099488160332,-0.00502542647372,0.03790354860966,-0.033793892192
0.00029197577132,0.019208529507,0.0006868045870399,0.03870903478532,0.0009787803583599,0.03900101055664,-0.11571656904246773,6.427776600000058e-07,-2.766178417798998,2.4216989999992222e-06,-0.3857785409624773,3.5640544199000727e-06,-5.648073404640463,5.486175659999426e-06,-0.5014951100049444,4.2068320799000785e-06,-5.763789973682925,6.128953320000408e-06,-0.00470802422868,0.03100101055664,-0.0050212196416401,0.03790903478532,-0.033791470493
0.00029259545063,0.0192107498329999,0.00069023901551,0.0387140951166298,0.00098283446614,0.039006690567259805,-0.11513199782051772,6.196793100000041e-07,-2.7277591384589983,2.220325999901379e-06,-0.38440149735992746,3.434428470099971e-06,-5.570650274738513,5.0603313098002145e-06,-0.49953349518044454,4.054107780100029e-06,-5.685782272559024,5.68001061980461e-06,-0.00470740454937,0.031006690567259805,-0.00501716553386,0.0379140951166298,-0.0337892501670001
0.00029319256172,0.019212773409,0.0006935467930299,0.03871873937972,0.0009867393547499,0.03901193194144,-0.11454620980816774,5.971110900000135e-07,-2.689335615216998,2.0235760000986147e-06,-0.38301771155138753,3.3077775198999456e-06,-5.493217440242164,4.6442630902004955e-06,-0.49756392135955474,3.904888609899959e-06,-5.607763650050324,5.241374180196823e-06,-0.00470680743828,0.031011931941440002,-0.0050132606452501,0.03791873937972,-0.033787226591
0.00029376766111,0.019214605085,0.0006967310428,0.03872297783111,0.00099049870391,0.03901674549222,-0.11395924958533774,5.750993899999741e-07,-2.6509082367229984,1.8316759999997823e-06,-0.38162743371555763,3.1842497701000446e-06,-5.4157757230313335,4.238451389998454e-06,-0.49558668330089484,3.7593491601000187e-06,-5.529734972616664,4.813550779997344e-06,-0.0047062323388900006,0.03101674549222,-0.00500950129609,0.03792297783111,-0.033785394915
0.00029432132979,0.019216249927,0.00069979502522,0.03872682118379,0.00099411635501,0.03902114251358,-0.11337116059443772,5.536686800000222e-07,-2.612477381710998,1.6448419999995356e-06,-0.38023090764753764,3.0639824200000406e-06,-5.338325924016433,3.84335267999969e-06,-0.49360206824197483,3.617651100000117e-06,-5.451697084610864,4.397021360000308e-06,-0.00470567867021,0.03102114251358,-0.00500588364499,0.03792682118379,-0.033783750072999996
0.00029485417116,0.019217713196,0.00070274212651,0.03873028056316,0.00099759629767,0.03902513473432,-0.11278198509348772,5.32841370000012e-07,-2.574043418587998,1.4632689999995174e-06,-0.37882837049580764,2.947101289999931e-06,-5.260868822269483,3.459379369998017e-06,-0.49161035558929483,3.479942659999997e-06,-5.3736508073629645,3.992220739996999e-06,-0.00470514582884,0.031025134734319997,-0.0050024037023300005,0.037930280563159995,-0.033782286804
0.0002953668089499,0.019219000328,0.0007055758470999,0.038733367464949896,0.0010009426560498,0.039028734273899794,-0.11219176411337782,5.12637789899979e-07,-2.5356067050639983,1.2871320000003295e-06,-0.3774200525221978,2.833720589900078e-06,-5.183405174241373,3.086901789899066e-06,-0.489611816635575,3.346358379800003e-06,-5.295596938354745,3.5995395797974727e-06,-0.0047046331910501,0.031028734273899794,-0.0049990573439502,0.037933367464949894,-0.033780999672
0.00029585988518,0.019220116922,0.00070829978978,0.03873609372918,0.00100415967496,0.03903195361436,-0.11160053741924791,4.93076230099988e-07,-2.497167587813998,1.1165940000008867e-06,-0.3760061768853179,2.7239426800999356e-06,-5.105935713047242,2.7262642301045803e-06,-0.48760671430456526,3.217018910199815e-06,-5.217536250466485,3.219340460207387e-06,-0.00470414011482,0.03103195361436,-0.00499584032504,0.03793609372918,-0.033779883078
0.0002963340579,0.019221068714,0.00071091764763,0.0387384714859,0.0010072517055300001,0.0390348055438,-0.11100834347616789,4.7417272000001417e-07,-2.4587264021779984,9.517919999993407e-07,-0.3745869594479079,2.6178578500000256e-06,-5.028461147832162,2.377756719997015e-06,-0.4855953029240752,3.0920305700002024e-06,-5.139469491308326,2.8519294399953488e-06,-0.0047036659421,0.031034805543799997,-0.0049927482944700004,0.037938471485899995,-0.033778931286
