H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0030557696579,0.0125459010009999,0.0011092569256,0.028147571659899798,0.0041650265835,0.0312033413177998,-0.770801610766545,1.1240809000001573e-06,-3.412785168147495,7.00246499990044e-06,-0.5075558037124422,2.489967599999957e-06,-7.5963719470615345,1.5129010899797568e-05,-1.2783574144789887,3.6140484999998973e-06,-8.367173557828083,1.6253091799801195e-05,-0.0019442303421000002,0.0232033413177998,-0.0018349734165000004,0.0273475716598998,-0.0404540989990001
0.0030568384681999,0.012552695963,0.0011116858273,0.0281622303941999,0.0041685242954999,0.0312190688623998,-0.764689002640445,1.068810299899997e-06,-3.387686571183495,6.79496200010031e-06,-0.5053348609595423,2.4289017000001054e-06,-7.540062145007436,1.4658734300100618e-05,-1.2700238635999888,3.497711999900753e-06,-8.304751147647883,1.5727544600000615e-05,-0.0019431615318001002,0.0232190688623998,-0.0018314757045000997,0.0273622303941999,-0.040447304037
0.0030578530160999,0.012559287207,0.0011140547771,0.028176427430099897,0.004171907793199901,0.0312342804461998,-0.7585743111561453,1.0145479000002455e-06,-3.362574588013495,6.591243999999261e-06,-0.5031091203551422,2.3689497999999226e-06,-7.483723487183136,1.4197035899998767e-05,-1.2616834315112888,3.383497700000168e-06,-8.242297798339283,1.5211583799999012e-05,-0.0019421469839001,0.0232342804461998,-0.0018280922068000995,0.0273764274300999,-0.040440712793
0.0030588143813,0.012565678786,0.0011163649678,0.028190171953299998,0.0041751793491,0.0312489863346,-0.7524576437587454,9.613652000996058e-07,-3.337449622020496,6.391579000000411e-06,-0.5008787006102423,2.3101907000000043e-06,-7.427356887799737,1.3744523200100861e-05,-1.253336344368989,3.2715559000993932e-06,-8.179814531558485,1.47058884002009e-05,-0.0019411856187000003,0.0232489863346,-0.0018248206509000001,0.0273901719533,-0.040434321214
0.0030597237108,0.0125718750059999,0.0011186176668,0.0282034737227998,0.0041783413776,0.0312631974335998,-0.7463391056666453,9.093295000000938e-07,-3.312312068228496,6.196219999900221e-06,-0.49864371797564233,2.2526989999999223e-06,-7.370963242123638,1.330176949980097e-05,-1.244982823642289,3.162028500000233e-06,-8.117302347790284,1.4211098999801497e-05,-0.0019402762892000002,0.0232631974335998,-0.0018216586224,0.0274034737227998,-0.0404281249940001
0.0030605822151,0.0125778804129999,0.0011208142114,0.0282163430410998,0.0041813964265,0.0312769252561998,-0.7402187997407454,8.585043000000452e-07,-3.2871623128094964,6.005406999999574e-06,-0.49640428609744236,2.196544600000178e-06,-7.314543425359739,1.2869318299999627e-05,-1.236623085838189,3.0550488999995726e-06,-8.054762225100484,1.3727822600000106e-05,-0.0019394177849000002,0.0232769252561998,-0.0018186035735000003,0.0274163430410998,-0.0404221195870001
0.0030613911634,0.012583699771,0.0011229560039,0.0282287907054,0.0041843471673,0.0312901818688,-0.7340968263622455,8.08948299999869e-07,-3.2620007326254967,5.819358000100708e-06,-0.4941605158821423,2.141792499999861e-06,-7.258098291613239,1.2447664300200417e-05,-1.228257342244389,2.9507408000001636e-06,-7.992195117975486,1.325661260019595e-05,-0.0019386088366000003,0.023290181868799997,-0.0018156528327000002,0.0274287907054,-0.040416300229
0.0030621518795,0.012589338051,0.001125044507,0.0282408279815,0.0041871963865,0.031302979861,-0.7279732833193455,7.607161000003013e-07,-3.236827694803497,5.638279999999399e-06,-0.49191251537124236,2.088503100000161e-06,-7.201628672926338,1.2037276099999966e-05,-1.2198857986905889,2.8492192000002456e-06,-7.929601956245685,1.2797992200004604e-05,-0.0019378481205,0.023302979861000002,-0.0018128036135,0.0274408279815,-0.040410661949
0.0030628657370999,0.012594800408,0.0011270812384,0.0282524665530999,0.0041899469754998996,0.031315332290199796,-0.7218482657027454,7.138575998997913e-07,-3.2116435563444967,5.462357000000223e-06,-0.48966038962584235,2.0367313999999914e-06,-7.145135378391737,1.1638571599900671e-05,-1.211508655328589,2.750588999899349e-06,-7.866983644094485,1.2352429199793957e-05,-0.0019371342629001002,0.023315332290199796,-0.0018100530245001006,0.0274524665530999,-0.040405199592
0.0030635341551,0.012600092171,0.0011290677657,0.0282637184971,0.004192601920799999,0.0313272526522,-0.7157218658105455,6.684180000999206e-07,-3.1864486637654967,5.291763000001004e-06,-0.4874042406217423,1.986527299999933e-06,-7.088619193341538,1.1251944000100628e-05,-1.2031261064322891,2.6549453000998535e-06,-7.804341059152085,1.1920362000206186e-05,-0.0019364658449000003,0.023327252652200002,-0.0018073980792000007,0.0274637184971,-0.040399907829
0.0030641585926,0.012605218818,0.0011310057011,0.028274596228600003,0.0041951642937,0.0313387548212,-0.7095941730628457,6.244375000000538e-07,-3.1612433527764967,5.126646999999845e-06,-0.48514416715494235,1.9379353999998943e-06,-7.032080878615838,1.0877731500002347e-05,-1.1947383402177891,2.562372900000165e-06,-7.741675051678685,1.1502168999998064e-05,-0.0019358414074000002,0.0233387548212,-0.0018048357063000006,0.027474596228600004,-0.040394781181999996
0.0030647405443,0.012610185959,0.0011328966959,0.0282851124623,0.004197637240199999,0.0313498530066,-0.7034652739259457,5.819516999999892e-07,-3.1360279479994966,4.967140999999689e-06,-0.48288026475794243,1.8909948000000228e-06,-6.975521169924937,1.0516233699998934e-05,-1.186345538683889,2.472946499999795e-06,-7.678986443850887,1.1098185400001959e-05,-0.0019352594557000002,0.023349853006600002,-0.0018023627598000008,0.027485112462300003,-0.040389814041
0.0030652815356,0.012614999322,0.0011347424355,0.0282952801796,0.0042000239711,0.0313605617152,-0.6973352518460458,5.40991300000248e-07,-3.1108027627184964,4.813362999999196e-06,-0.4806126256265424,1.8457396000000521e-06,-6.918940777283037,1.0167717299999074e-05,-1.1779478774725891,2.3867309000003e-06,-7.616276029129087,1.0708708599996286e-05,-0.0019347184644,0.0233605617152,-0.0017999760289000005,0.027495280179600002,-0.040385000678
0.0030657831170999,0.012619664729,0.0011365446331,0.0283051125750999,0.0042023277501999,0.0313708956921998,-0.6912041871933459,5.015814998998551e-07,-3.0855680986674963,4.665407000000593e-06,-0.4783413385579425,1.8021975999999145e-06,-6.862340384528337,9.832395499898006e-06,-1.1695455257512892,2.30377909990042e-06,-7.553544571721687,1.0333976999801764e-05,-0.0019342168829001001,0.0233708956921998,-0.0017976722498001,0.0275051125750999,-0.040380335271
0.0030662468601,0.012624188078,0.0011383050248,0.0283146230161,0.0042045518849,0.0313808698762,-0.685072157216146,4.637430000998394e-07,-3.0603242458604965,4.523349000000107e-06,-0.4760664889000425,1.7603917000000822e-06,-6.805720648937138,9.510441000101788e-06,-1.1611386461161894,2.224134700099488e-06,-7.490792806153287,9.974184000199893e-06,-0.0019337531399000003,0.0233808698762,-0.0017954481151000005,0.027514623016100002,-0.040375811922
0.0030666743513,0.012628575326,0.0011400253635999,0.028323825003300003,0.0042066997148999,0.031390499354600004,-0.6789392360047459,4.274912000002719e-07,-3.0350714824564964,4.387248000000538e-06,-0.4737881585116426,1.720338799900004e-06,-6.749082200917739,9.201987200002648e-06,-1.1527273945163894,2.1478299999004927e-06,-7.428021436922489,9.629478400004221e-06,-0.0019333256487,0.023390499354600004,-0.0017933002851001,0.027523825003300004,-0.040371424674
0.0030670671876,0.0126328324689999,0.0011417074138,0.0283327321255998,0.0042087746013999994,0.0313997993131998,-0.6728054944658461,3.9283629999983805e-07,-3.0098100746614964,4.257142999898947e-06,-0.4715064257342427,1.6820502000999653e-06,-6.692425643788839,8.907122299797732e-06,-1.1443119202000895,2.0748865000993696e-06,-7.365231138254689,9.2999585997941e-06,-0.0019329328124000002,0.0233997993131998,-0.0017912253986000007,0.027532732125599802,-0.0403671675310001
0.0030674269711,0.012636965521,0.0011433529455,0.0283413580131,0.0042107799166,0.0314087849842,-0.6666710003071461,3.59783500000245e-07,-2.9845402766714972,4.133052000100321e-06,-0.46922136537494263,1.645531699999989e-06,-6.635751553650139,8.625887500200019e-06,-1.1358923656820896,2.0053152000008845e-06,-7.302422553957289,8.985671000202866e-06,-0.0019325730289,0.0234087849842,-0.0017892200833999998,0.027541358013100002,-0.040363034479
0.0030677553041,0.0126409804979999,0.0011449637291,0.0283497163000998,0.0042127190332,0.0314174716041998,-0.660535818031946,3.283329999999307e-07,-2.959262330652497,4.014976999899486e-06,-0.46693304870034263,1.610783599999971e-06,-6.579060479336939,8.358286999798903e-06,-1.1274688667322896,1.9391165999999016e-06,-7.239596297368887,8.686619999795364e-06,-0.0019322446959,0.023417471604199797,-0.0017872809668,0.0275497163000998,-0.0403590195020001
0.0030680537838,0.012644883396,0.0011465415293,0.028357820575799997,0.0042145953131,0.031425874359599995,-0.6544000089440463,2.98479699999913e-07,-2.933976466758497,3.9028980000997e-06,-0.46464154344194264,1.5778002000000138e-06,-6.522352942461039,8.104275700197144e-06,-1.1190415523859896,1.8762798999994931e-06,-7.1767529514050885,8.402755400198358e-06,-0.0019319462162,0.023425874359599995,-0.0017854046869000004,0.027557820575799998,-0.040355116604
0.0030683239976,0.0126486801759999,0.0011480880997,0.0283656843495998,0.0042164120973,0.031434008347199796,-0.6482636311626462,2.7021379999997083e-07,-2.908682903186498,3.7967799999000934e-06,-0.4623469138129426,1.5465704000000753e-06,-6.465629437535638,7.863773799802326e-06,-1.1106105449755896,1.8167842000000461e-06,-7.113893068698289,8.133987599800996e-06,-0.0019316760024000001,0.023434008347199796,-0.0017835879027000004,0.0275656843495998,-0.0403513198240001
0.0030685675178,0.012652376739,0.0011496090952,0.0283733209958,0.004218176613,0.0314418885136,-0.6421267396472463,2.4352019999986096e-07,-2.883381846271498,3.696563000100614e-06,-0.46004921661804254,1.5209955000000056e-06,-6.408890432190239,7.636646200199354e-06,-1.1021759562652895,1.7645157000005171e-06,-7.05101717183749,7.88016640020095e-06,-0.0019314324822000003,0.023441888513599997,-0.0017818233869999998,0.0275733209958,-0.040347623261
0.003068785897,0.012655978915,0.0011511516634,0.028380743727,0.0042199375604,0.031449529624,-0.6359893862324463,2.1837920000013916e-07,-2.8580734906174983,3.6021759999994157e-06,-0.4577484558594425,1.5425682000000645e-06,-6.352136367467439,7.422731199999838e-06,-1.0937378420918895,1.7609473999995531e-06,-6.98812575369989,7.641110400004314e-06,-0.0019312141030000001,0.023449529624,-0.0017800624396000003,0.027580743727,-0.040344021085
0.0030689806629,0.012659492439,0.0011527304775,0.0283879655409,0.0042217111404,0.0314569462038,-0.6298516196725463,1.9476589999990745e-07,-2.8327580192634985,3.513523999999768e-06,-0.4554445737185425,1.5788140999999957e-06,-6.295367658199539,7.221813900001178e-06,-1.0852961933910894,1.7735800000003368e-06,-6.92521927787209,7.4165797999958816e-06,-0.0019310193371000002,0.023456946203799997,-0.0017782888596,0.0275879655409,-0.040340507561
0.0030691533140999,0.012662922938,0.0011543471932,0.0283949991900999,0.0042235005072999,0.0314641525041998,-0.6237134856955466,1.726511999000993e-07,-2.8074356038864985,3.4304990000014884e-06,-0.45313749604784254,1.6167156999999897e-06,-6.238584693468539,7.033649199902209e-06,-1.0768509817433896,1.7893668998996554e-06,-6.862298179164091,7.20630039980491e-06,-0.0019308466859001001,0.023464152504199802,-0.0017764994927001003,0.027594999190099903,-0.040337077062
0.0030693053148,0.012666275908,0.0011560034285,0.0284018571308,0.0042253087433,0.0314711624456,-0.6175750270666467,1.520007000999253e-07,-2.7821064050404987,3.352969999998595e-06,-0.45082714542614255,1.6562353000000238e-06,-6.181787837147639,6.857940700096682e-06,-1.0684021724927897,1.8082360001003828e-06,-6.79936286421429,7.0099414001961735e-06,-0.0019306946852000002,0.023471162445599998,-0.0017746912567,0.0276018571308,-0.040333724092
0.003069438091,0.012669556703,0.0011577007585999,0.028408551497,0.0042271388495999,0.031477989588,-0.6114362836608467,1.3277620000001766e-07,-2.756770572429498,3.2807950000011965e-06,-0.44851344123904263,1.6973300998998284e-06,-6.1249774285198395,6.694366200002411e-06,-1.05994972489989,1.830106299899846e-06,-6.73641371218069,6.827142400002428e-06,-0.0019305619090000002,0.023477989588,-0.0017728611504001,0.027608551497000002,-0.040330443297
0.0030695530255,0.012672770515,0.0011594407115,0.028415094055500002,0.004228993737,0.031484647081,-0.6052972925443467,1.1493450000022928e-07,-2.731428245211498,3.213812000000399e-06,-0.4461962997689427,1.7399529001001397e-06,-6.068153782967338,6.542558500001461e-06,-1.0514935923132902,1.854887400100369e-06,-6.673451075511691,6.657493000002124e-06,-0.0019304469745,0.023484647081000003,-0.0017710062629999997,0.027615094055500004,-0.040327229485
0.0030696514543,0.01267592236,0.0011612247630999,0.0284214961743,0.0042308762173999,0.0314911476286,-0.5991580880645466,9.8428799999873e-08,-2.706079552336498,3.1518449999986403e-06,-0.44387563429434274,1.7840515999000342e-06,-6.011317192737538,6.40211879999672e-06,-1.0430337223588904,1.8824803998994735e-06,-6.610475280802091,6.500547599999629e-06,-0.0019303485457,0.023491147628600002,-0.0017691237826001002,0.0276214961743,-0.04032407764
0.0030697346619,0.012679017059,0.0011630543325,0.0284277687799,0.004232788994399999,0.0314975034418,-0.5930187019483466,8.320759999980512e-08,-2.6807246129174986,3.094699000000603e-06,-0.4415513551987428,1.8295694000998366e-06,-5.954467927783339,6.272605600002312e-06,-1.0345700571470904,1.912777000099425e-06,-6.547486629731692,6.355813199999949e-06,-0.0019302653381000003,0.023497503441800002,-0.0017672110056000008,0.027627768779900003,-0.040320982941
0.0030698038776999,0.0126820592289999,0.0011649307782,0.028433922335699698,0.0042347346558999,0.0315037262133996,-0.5868791634087467,6.921579990019563e-08,-2.6553635366294985,3.0421699998995494e-06,-0.4392233700880428,1.876445700000175e-06,-5.897606236667739,6.153555799696259e-06,-1.0261025334967906,1.9456614999005875e-06,-6.484485400076492,6.222771599596888e-06,-0.0019301961223001,0.0235037262133996,-0.0017652653441001002,0.0276339223356997,-0.0403179407710001
0.0030698602724,0.012685053263,0.0011668553933,0.0284399667984,0.0042367156657,0.0315098270708,-0.5807394992586468,5.6394700099875184e-08,-2.629996424137498,2.994034000100565e-06,-0.4368915839165428,1.9246150999999503e-06,-5.84073234753364,6.0444627003018725e-06,-1.0176310831751907,1.9810098000998255e-06,-6.421471846792292,6.100857400402615e-06,-0.0019301397276000002,0.023509827070800002,-0.0017632843343000004,0.0276399667984,-0.040314946737
0.0030699049539,0.012688003324,0.001168829402,0.0284459116019,0.0042387343559,0.0315158165558,-0.5745997340323468,4.4681499999921215e-08,-2.6046233675504977,2.9500610000000177e-06,-0.4345558991212428,1.9740086999999948e-06,-5.783846469133339,5.944803499999957e-06,-1.0091556331535907,2.018690199999916e-06,-6.358446203165692,5.989484999996408e-06,-0.0019300950461000003,0.023515816555799998,-0.0017612656441000005,0.0276459116019,-0.040311996675999995
0.0030699389647,0.0126909133229999,0.0011708539558,0.0284517656106998,0.0042407929205,0.031521704575399795,-0.5684598901137468,3.401080000010187e-08,-2.5792444509034977,2.9099989998990217e-06,-0.4322162157634428,2.0245537999999917e-06,-5.726948791920739,5.854008799800747e-06,-1.0006761058771905,2.0585646000005273e-06,-6.295408682034492,5.888019599796512e-06,-0.0019300610353000002,0.023521704575399795,-0.0017592070795,0.0276517656106998,-0.0403090866770001
0.0030699632782,0.012693786915,0.0011729301299,0.0284575371082,0.0042428934081,0.0315275003864,-0.5623199878708467,2.4313500000209404e-08,-2.553859750665498,2.8735920001004417e-06,-0.4298724316777428,2.076174099999986e-06,-5.670039489201839,5.771497500198924e-06,-0.9921924195485904,2.1004875999999784e-06,-6.232359477072692,5.795811000207374e-06,-0.0019300367218,0.023527500386400002,-0.0017571065919,0.0276575371082,-0.040306213085
0.0030699787958,0.012696627485,0.0011750589203,0.0284632337658,0.0042450377161,0.0315332125616,-0.5561800457968467,1.551759999966415e-08,-2.528469336265498,2.8405700000008055e-06,-0.4275244426275428,2.128790399999903e-06,-5.613118718327838,5.696657600001709e-06,-0.9837044884243903,2.1443079999995673e-06,-6.169298764124692,5.712175199998337e-06,-0.0019300212042000003,0.0235332125616,-0.0017549622839000004,0.027663233765800002,-0.040303372515
0.0030699863446,0.012699438137,0.00117724124,0.028468862618600002,0.0042472275846,0.0315388489632,-0.5500400806564467,7.548800000020672e-09,-2.5030732706434984,2.8106519999997887e-06,-0.4251721424672428,2.1823197000000755e-06,-5.556186621943438,5.628852800001333e-06,-0.9752122231236903,2.1898684999998794e-06,-6.106226702599892,5.636401599999619e-06,-0.0019300136554000003,0.0235388489632,-0.0017527724154000005,0.027668862618600003,-0.040300561862999996
0.0030699866741,0.012702221686,0.0011794779173,0.0284744300461,0.0042494645914,0.0315444167202,-0.5439001076377468,3.29500000201266e-10,-2.477671610820498,2.783548999999233e-06,-0.42281542330994276,2.2366773000000173e-06,-5.4992433292787375,5.567427499998667e-06,-0.9667155309476902,2.2370068000002186e-06,-6.043143436916493,5.567757000002338e-06,-0.0019300133259,0.023544416720200002,-0.0017505354086000003,0.027674430046100002,-0.040297778314
0.003069980455,0.012704980649,0.0011817696923,0.028479941753,0.0042517501473,0.031549922208,-0.5377601405086467,-6.219100000173089e-09,-2.4522644084854983,2.7589630000011967e-06,-0.42045417570034277,2.2917749999999074e-06,-5.4422889574796365,5.511706900000052e-06,-0.9582143162089902,2.285555899999951e-06,-5.980049097988293,5.50548779999771e-06,-0.0019300195450000003,0.023549922208,-0.0017482498527000003,0.027679941753000002,-0.040295019350999994
0.0030699682761,0.012707717237,0.0011841172153,0.0284854027501,0.0042540854914,0.0315553710262,-0.5316201917775467,-1.2178900000037879e-08,-2.4268517105994984,2.736587999999096e-06,-0.4180882887927428,2.3475230000000614e-06,-5.385323612976537,5.460997099998588e-06,-0.9497084805702902,2.3353441000002403e-06,-5.9169438047540925,5.448818199998984e-06,-0.0019300317239000003,0.0235553710262,-0.0017459145086000001,0.0276854027501,-0.040292282762999995
0.0030699506435,0.012710433351,0.0011865210446,0.0284908173455,0.0042564716881,0.031560767988999996,-0.5254802728579466,-1.7632599999886645e-08,-2.4014335600114984,2.7161140000002415e-06,-0.41571765053284276,2.4038292999999794e-06,-5.328347392880937,5.414595399998862e-06,-0.9411979233907901,2.3861967000000928e-06,-5.853827665738892,5.39696279999724e-06,-0.0019300493565000002,0.023560767988999996,-0.0017435283119,0.0276908173455,-0.040289566649
0.0030699279785999,0.012713130571,0.0011889816447999,0.0284961891205999,0.0042589096233998005,0.0315661170991998,-0.5193403942358468,-2.2664900099951535e-08,-2.3760099960894983,2.6972200000002777e-06,-0.41334214784344286,2.460600199900116e-06,-5.2713603864148375,5.371775099901471e-06,-0.9326825420792904,2.437935299800381e-06,-5.790700780650693,5.349110199802387e-06,-0.0019300720214001001,0.0235661170991998,-0.0017410903766001996,0.0276961891205999,-0.040286869429
0.0030699271075,0.012715810155,0.0011914993855,0.0285015474175,0.004261426493,0.031571474525,-0.513200539149747,-8.71099900111999e-10,-2.3505810553634983,2.679583999999624e-06,-0.41096166681314295,2.5177407000998367e-06,-5.214362649876737,5.358296900098702e-06,-0.9241622059628904,2.516869600199291e-06,-5.727563189026492,5.357425800198157e-06,-0.0019300728925000002,0.023571474524999997,-0.0017385735070000003,0.0277015474175,-0.040284189845
0.0030699744636999,0.012718473038,0.0011940745401,0.0285069205396999,0.0042640490037999,0.0315768950033998,-0.5070606375785471,4.7356199900285695e-08,-2.3251467721704984,2.6628830000000048e-06,-0.40857609288754293,2.575154600000006e-06,-5.157354181919537,5.373122199902464e-06,-0.9156367304660906,2.6225107999005084e-06,-5.664414819498093,5.420478399804918e-06,-0.0019300255363001,0.023576895003399802,-0.0017359509962000998,0.027706920539699902,-0.040281526962
0.0030700702078,0.01272111982,0.0011967072847,0.0285123098478,0.0042667774925,0.0315823800556,-0.5009205929070473,9.574410009998216e-08,-2.2997071793124984,2.6467819999997227e-06,-0.406185311062743,2.632744600000172e-06,-5.100334951532037,5.389308100098994e-06,-0.9071059039697907,2.7284887000999375e-06,-5.601255544439093,5.485052200195073e-06,-0.0019299297922,0.023582380055599997,-0.0017332225075,0.0277123098478,-0.04027888018
0.0030702144124,0.012723750776,0.0011993976983,0.0285177159644,0.0042696121107,0.0315879303768,-0.49478030828684716,1.4420459999980179e-07,-2.274262308716498,2.630955999999643e-06,-0.403789206079743,2.690413599999806e-06,-5.043304925719838,5.406116599999955e-06,-0.8985695143665908,2.8346182000000414e-06,-5.538085234006693,5.5503212000040936e-06,-0.0019297855876000002,0.0235879303768,-0.0017303878892999999,0.0277177159644,-0.040276249224
0.0030704070615,0.012726365845,0.0012021457615,0.0285231387515,0.0042725528229999995,0.031593545813,-0.48863968681294717,1.9264909999986563e-07,-2.2488121920954978,2.615069000001108e-06,-0.4013876626199431,2.7480632000000376e-06,-4.986264071003937,5.422787100001214e-06,-0.8900273494328909,2.9407122999992527e-06,-5.474903757816892,5.615436200000212e-06,-0.0019295929385000003,0.023593545813,-0.0017274471770000006,0.027723138751500002,-0.040273634155
0.0030706480508,0.012728964635,0.0012049513575999,0.028528577320799997,0.0042755994083999,0.031599225371599995,-0.48249863170064716,2.4098930000030286e-07,-2.223356861615498,2.598789999998935e-06,-0.39898056550084315,2.805596099900165e-06,-4.929212354931637,5.4385692999960045e-06,-0.881479197201491,3.0465853999009015e-06,-5.4117109866322926,5.679558599994139e-06,-0.0019293519492,0.023599225371599995,-0.0017244005916000997,0.0277285773208,-0.040271035365
0.0030709371882,0.012731546425,0.001207814272,0.0285340300382,0.0042787514602,0.0316049672264,-0.4763570464616471,2.8913739999990307e-07,-2.1978963505554976,2.581790000000944e-06,-0.3965677998712433,2.8629144000998693e-06,-4.872149747572636,5.452717400003526e-06,-0.8729248463328912,3.152051800099989e-06,-5.348506794034292,5.741854800005164e-06,-0.0019290628118,0.0236049672264,-0.0017212485397999997,0.027734030038200002,-0.040268453575
0.0030712741938,0.012734110165,0.0012107341936,0.0285394945238,0.0042820083874,0.0316107687176,-0.4702148350796471,3.370056000000579e-07,-2.1724306939654974,2.5637399999993427e-06,-0.3941492514056433,2.9199215999999723e-06,-4.815076223010636,5.464485599997876e-06,-0.8643640864852912,3.256927199999163e-06,-5.2852910580902925,5.801491199997066e-06,-0.0019287258062,0.023610768717599998,-0.0017179916126000006,0.0277394945238,-0.040265889835
0.0030716587013,0.01273665448,0.0012137107150999,0.0285449676613,0.0042853694163999,0.0316166263626,-0.46407190218454714,3.8450749999989833e-07,-2.1469599293204973,2.5443150000001996e-06,-0.39172480649694336,2.9765214999001414e-06,-4.757991760825536,5.473137499999864e-06,-0.8557967086814913,3.3610289999000398e-06,-5.2220636630100925,5.857645000002798e-06,-0.0019283412987000001,0.0236166263626,-0.0017146305836001005,0.0277449676613,-0.04026334552
0.0030720902586999,0.0127391776719999,0.0012167433345,0.0285504456026997,0.0042888335931998995,0.0316225358613996,-0.4579281532245473,4.3155739990006353e-07,-2.121484097168497,2.5231919998994212e-06,-0.38929435244734345,3.0326194000998216e-06,-4.700896347561536,5.477941399701508e-06,-0.8472225056718915,3.464176799999885e-06,-5.158824500786093,5.909498799597235e-06,-0.0019279097413001,0.023622535861399598,-0.0017111664068001006,0.0277504456026997,-0.0402608223280001
0.00307256833,0.01274167773,0.0012198314565,0.02855592379,0.004292399786499999,0.03162849212,-0.4517834946358473,4.780713000998756e-07,-2.096003241766497,2.5000580001002803e-06,-0.38685777765634344,3.0881219999999952e-06,-4.6437899781688365,5.4781873003000026e-06,-0.8386412722921915,3.566193300099871e-06,-5.095573472804692,5.9562586003994444e-06,-0.0019274316700000002,0.023628492119999997,-0.0017076002135000008,0.02775592379,-0.04025832227
0.0030730922965,0.0127441523319999,0.0012229743946,0.0285613969604998,0.0042960666911,0.0316344892569998,-0.4456378340093473,5.239664999999276e-07,-2.0705174117044978,2.4746019999001556e-06,-0.38441497180524353,3.1429381000000565e-06,-4.586672657418337,5.4731704998006725e-06,-0.8300528058145915,3.666904600000201e-06,-5.032310491427692,5.997136999801034e-06,-0.0019269077035000003,0.023634489256999798,-0.0017039333089000006,0.027761396960499802,-0.0402558476680001
0.0030736614588,0.012746598852,0.0012261713723,0.0285668591628,0.0042998328310999995,0.0316405206216,-0.4394910802540473,5.691623000000055e-07,-2.045026660520498,2.4465200000999693e-06,-0.3819658260383435,3.196977699999968e-06,-4.529544401295038,5.462202300198643e-06,-0.8214569062923915,3.7661399999999734e-06,-4.969035481549093,6.031364600200817e-06,-0.0019263385412000003,0.0236405206216,-0.0017001671689000006,0.0277668591628,-0.040253401147999995
0.003074275039,0.0127490143699999,0.0012294215262,0.0285723037789998,0.0043036965652,0.0316465788179998,-0.4333431437562473,6.135802000000259e-07,-2.019531047298498,2.4155179999003212e-06,-0.37951023313984356,3.2501539000001634e-06,-4.472405238353239,5.444616199799801e-06,-0.8128533768960915,3.863734100000189e-06,-4.905748382109493,6.058196399802429e-06,-0.0019257249610000002,0.0236465788179998,-0.0016963034348000004,0.0277723037789998,-0.0402509856300001
0.0030749321826999,0.012751395681,0.0012327239084999,0.0285777235446999,0.0043076560911998,0.0316526557273998,-0.42719393653454735,6.571436999003311e-07,-1.994030637247498,2.3813110000998894e-06,-0.37704808770514364,3.3023822998998024e-06,-4.415255211029539,5.41976570010011e-06,-0.8042420242396917,3.959525999800567e-06,-4.842449147564094,6.076909400000441e-06,-0.0019250678173001,0.0236526557273998,-0.0016923439088001998,0.0277777235446999,-0.040248604319
0.0030756319619,0.012753739301,0.0012360774891999,0.028583110563899998,0.0043117094510999,0.0316587425258,-0.4210433723899475,6.99779200099681e-07,-1.9685255022654982,2.343619999999394e-06,-0.37457928630744386,3.3535807000000147e-06,-4.358094376920938,5.3870192000989026e-06,-0.7956226586973919,4.053359900099696e-06,-4.779137749310895,6.086798400195548e-06,-0.0019243680381000002,0.023658742525799997,-0.0016882905489001001,0.0277831105639,-0.040246260699
0.0030763733777,0.012756041481,0.0012394811598,0.0285884563397,0.0043158545375,0.0316648297174,-0.41489136705034746,7.414158000001829e-07,-1.9430157214834978,2.3021800000001813e-06,-0.3721037276584439,3.4036706001001026e-06,-4.300922810017338,5.345775800000979e-06,-0.7869950947087919,4.1450864001002855e-06,-4.715814177067695,6.087191600001596e-06,-0.0019236266223,0.0236648297174,-0.0016841454624999998,0.0277884563397,-0.040243958519
0.0030771553633,0.012758298218,0.0012429337364,0.0285937517993,0.0043200890997,0.0316709071626,-0.4087378383093475,7.819856000000971e-07,-1.917501381784498,2.2567370000000503e-06,-0.36962131276224397,3.4525765999998768e-06,-4.243740601878337,5.29545959999933e-06,-0.7783591510715919,4.234562199999757e-06,-4.6524784401876955,6.07744520000203e-06,-0.0019228446367,0.0236709071626,-0.0016799109003,0.0277937517993,-0.040241701782
0.0030779767871,0.012760505267,0.0012464339632999,0.0285989873211,0.0043244107503999,0.0316769641082,-0.4025827061589475,8.214237999996758e-07,-1.8919825782994977,2.2070490000008353e-06,-0.367131945062544,3.5002268999001582e-06,-4.186547862757938,5.23552180000178e-06,-0.7697146512214921,4.321650699900051e-06,-4.589130568916896,6.05694559999842e-06,-0.0019220232129000003,0.0236769641082,-0.0016755892496001,0.0277989873211,-0.040239494732999995
0.0030788364562,0.01276265815,0.0012499805165,0.0286041527562,0.0043288169727,0.0316829892124,-0.39642589291564745,8.596690999999879e-07,-1.866459414882498,2.152882999999564e-06,-0.3646355305827441,3.5465532000999826e-06,-4.129344722680639,5.165435099999116e-06,-0.7610614234983922,4.406222300099537e-06,-4.525770615596296,6.025104200002573e-06,-0.0019211635438000003,0.023682989212400002,-0.0016711830273000005,0.0278041527562,-0.04023734185
