H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021990409716,0.0082841339558999,0.00075344660537,0.0187673088833998,0.0029524875769699997,0.0209663498549998,-0.5513894567887458,-5.149689999992338e-08,-3.5427132299315485,-4.084140010039705e-08,-0.6619050001014367,-3.4719235000001125e-07,-7.636815916651846,-1.3317970019854908e-07,-1.2132944568901831,-3.9868924999993463e-07,-8.188205373440596,-1.8467660020324295e-07,-0.0028009590284000002,0.012966349854999799,-0.0030475124230300004,0.017967308883399803,-0.0447158660441001
0.0021989844074,0.0082840501093999,0.00075321637457,0.0187670846261998,0.0029522007819700003,0.0209660690335998,-0.5469914314097459,-5.6564199999668135e-08,-3.526145045866249,-8.384649999998439e-08,-0.6603983371214968,-2.3023079999992362e-07,-7.599281523142246,-2.2425720000093796e-07,-1.207389768531243,-2.867949999993749e-07,-8.146272954551996,-2.808213999984377e-07,-0.0028010155926,0.0129660690335998,-0.0030477992180299998,0.0179670846261998,-0.0447159498906001
0.002198923131,0.008283926272,0.00075310352753,0.018766775675,0.00295202665853,0.020965698806,-0.542593523871346,-6.127640000009454e-08,-3.5095770694848496,-1.2383739990060039e-07,-0.6588920172193967,-1.1284704000001818e-07,-7.561747662841047,-3.0895119980042796e-07,-1.201485541090743,-1.7412344000032956e-07,-8.104341186712396,-3.7022759979965514e-07,-0.002801076869,0.012965698806,-0.00304797334147,0.017966775675,-0.044716073728
0.0021988574124,0.0082837647342,0.0007531083850299,0.0187663868808,0.0029519657974299,0.0209652442932,-0.538195743327946,-6.571860000029878e-08,-3.4930093784786496,-1.6153779999923679e-07,-0.6573858053068368,4.8574999000341665e-09,-7.524214500285247,-3.8879420000137443e-07,-1.1955815486347832,-6.086110010015619e-08,-8.062410243613197,-4.5451280000080585e-07,-0.0028011425876000003,0.0129652442932,-0.0030480342025701003,0.0179663868808,-0.0447162352658
0.0021987874352,0.0082835670556,0.0007532311654299,0.0187659215464,0.0029520186006299,0.0209647089816,-0.533798098480346,-6.997719999984886e-08,-3.4764420466888497,-1.9767859999950121e-07,-0.655879465756377,1.2278039999990848e-07,-7.486682191858048,-4.653343999988513e-07,-1.1896775642367232,5.28031999999512e-08,-8.020480290338398,-5.353115999987001e-07,-0.0028012125648,0.012964708981600001,-0.0030479813993701003,0.0179659215464,-0.044716432944399996
0.0021987132966999,0.00828333406,0.0007534719839999,0.018765381416699898,0.0029521852806998,0.0209640947133998,-0.5294005977484461,-7.413850009992465e-08,-3.4598751455732493,-2.3299560000106245e-07,-0.6543727626069472,2.4081857000007e-07,-7.449150888894948,-5.401297001016159e-07,-1.1837733603553935,1.666800699003622e-07,-7.978551486643397,-6.142682002011068e-07,-0.0028012867033001,0.0129640947133998,-0.0030478147193002,0.0179653814166999,-0.04471666594
0.002198635007,0.0082830658334999,0.0007538308526,0.0187647666739998,0.0029524658596,0.0209634016809998,-0.5250032494447462,-7.828969990006374e-08,-3.443308745679749,-2.68226500099375e-07,-0.6528654597703473,3.588686000999394e-07,-7.411620740804249,-6.147427000988137e-07,-1.1778687092150937,2.805789001999841e-07,-7.936623990248997,-6.930323999988774e-07,-0.002801364993,0.012963401680999801,-0.0030475341404,0.0179647666739998,-0.0447169341665001
0.0021985524891,0.0082827617238,0.00075430767959,0.0187640759367,0.00295286016869,0.0209626284258,-0.5206060619486461,-8.251790000000231e-08,-3.4267429181224496,-3.0410969989978776e-07,-0.6513573212381573,4.768269900000399e-07,-7.374091898193548,-6.907372997987105e-07,-1.1719633831868037,3.943090900000376e-07,-7.894697960142196,-7.732551998013149e-07,-0.0028014475109,0.0129626284258,-0.00304713983131,0.017964075936700002,-0.0447172382762
0.0021984655794,0.008282656348,0.0007549022701,0.0187637782754,0.0029533678495,0.0209622438548,-0.5162090438801461,-8.690970000006099e-08,-3.41017750005065,-1.053758000007371e-07,-0.6498481112884673,5.945905099999762e-07,-7.336564043981448,-2.976613000006678e-07,-1.1660571551686139,5.076808099998067e-07,-7.852773087861596,-3.8457099999986144e-07,-0.0028015344206,0.0129622438548,-0.0030466321505,0.0179637782754,-0.044717343652
0.0021983740282,0.0082829837839,0.00075561432663,0.018764341596,0.00295398835483,0.020962715624199997,-0.5118122042725461,-9.15511999999459e-08,-3.39361185991875,3.274358999997423e-07,-0.6483375946917374,7.120565300000169e-07,-7.299035924110048,5.633205999999724e-07,-1.1601497989642837,6.205053299998542e-07,-7.810848128382596,4.7176939999699075e-07,-0.0028016259718,0.012962715624199997,-0.0030460116451700003,0.017964341596,-0.0447170162161
0.0021982774999,0.0082837411848,0.0007564434498599,0.0187657598695,0.0029547209497599,0.0209640373694,-0.5074155527444462,-9.652829999987761e-08,-3.37704513495005,7.574009000012316e-07,-0.6468255369152474,8.291232298999595e-07,-7.261505822644548,1.4182734999999835e-06,-1.1542410896596937,7.325949299002987e-07,-7.768921375388996,1.3217452000044427e-06,-0.0028017225001,0.012964037369400001,-0.0030452790502401,0.0179657598695,-0.0447162588152
0.0021981755746999,0.008284924987,0.0007573891399,0.0187680255486999,0.0029555647145999,0.0209662011233998,-0.5030190996698463,-1.0192520009987341e-07,-3.3604764687782502,1.1838021999992232e-06,-0.6453117043254875,9.456900401000638e-07,-7.223972037226348,2.2656791998990067e-06,-1.148330803995334,8.437648399998651e-07,-7.7269911368961965,2.163753999799567e-06,-0.0028018244253001,0.012966201123399801,-0.0030444352854001,0.0179680255486999,-0.044715075013
0.0021980677493,0.0082865309202,0.00075845079771,0.018771129589699998,0.00295651854701,0.020969197339,-0.49862285634584635,-1.0782539990039641e-07,-3.34390501287105,1.6059331999999232e-06,-0.6437958643878774,1.061657809999948e-06,-7.1864328820879475,3.10404100009945e-06,-1.142418720733724,9.538324100997683e-07,-7.685055738433797,2.9962156001990536e-06,-0.0028019322507000003,0.012969197339,-0.0030434814529900003,0.0179711295897,-0.0447134690798
0.002197953439,0.0082885540204,0.00075962772692,0.018775061479799997,0.00295758116592,0.0209730149188,-0.49422683515754634,-1.143102999999479e-07,-3.32732992793045,2.0231001999996417e-06,-0.6422777858632474,1.1769292100000453e-06,-7.148886691018449,3.931890099999336e-06,-1.1365046210207939,1.0626189100000974e-06,-7.643113526175997,3.817579799999388e-06,-0.0028020465610000002,0.0129730149188,-0.0030424188340800002,0.0179750614798,-0.0447114459796
0.0021978319787,0.0082909886448999,0.00076091913586,0.0187798092684998,0.00295875111456,0.0209776412471998,-0.48983104973984637,-1.2146030000000085e-07,-3.31075038526515,2.43462449990052e-06,-0.6407572390004674,1.291408939999971e-06,-7.1113318202701485,4.747788699802774e-06,-1.1305882887403138,1.1699486399999702e-06,-7.601162870009995,4.6263283998010385e-06,-0.0028021680213000002,0.0129776412471998,-0.0030412488854400003,0.0179798092684998,-0.044709011355100095
0.0021977026257,0.0082938284888999,0.00076232413998,0.0187853596034998,0.0029600267656799996,0.0209830622291998,-0.48543551513544636,-1.2935300000007852e-07,-3.29416556813135,2.8398439999993697e-06,-0.6392339957246274,1.405004120000027e-06,-7.073766651398149,5.550334999999962e-06,-1.124669510860074,1.2756511199997315e-06,-7.559202166533597,5.420981999997715e-06,-0.0028022973743000003,0.012983062229199798,-0.0030399732343200005,0.0179853596034998,-0.044706171511100096
0.0021975645613,0.008297066605,0.00076384176438,0.0187916977713,0.00296140632568,0.0209892623326,-0.48104024794844635,-1.380643999998772e-07,-3.27757467303745,3.238116100100913e-06,-0.6377078298202674,1.517624399999945e-06,-7.036189594023349,6.338167800198913e-06,-1.118748077768714,1.3795600000005015e-06,-7.517229841971796,6.200103400202939e-06,-0.0028024354387,0.012989262332600001,-0.00303859367432,0.0179916977713,-0.044702933395
0.0021974168938,0.0083006954236999,0.00076547094683,0.0187988077411998,0.00296288784063,0.0209962246349998,-0.4766452664933463,-1.476674999999726e-07,-3.2609769110087496,3.6288186998998523e-06,-0.6361785171090575,1.6291824500000484e-06,-6.998599088510849,7.109969899801033e-06,-1.112823783602404,1.4815149499999673e-06,-7.475244355004196,6.962302399798892e-06,-0.0028025831062,0.0129962246349998,-0.00303711215937,0.0179988077411998,-0.0446993045763001
0.0021972586605,0.0083047067764,0.00076721054087,0.0188066722133,0.0029644692013699996,0.0210039308738,-0.4722505909390463,-1.58233300000081e-07,-3.2443715088086504,4.011352700099974e-06,-0.6346458356213575,1.7395940399999752e-06,-6.960993608556349,7.864472100199e-06,-1.106896426560404,1.581360739999569e-06,-7.433244199495396,7.70623880020152e-06,-0.0028027413395000002,0.013003930873800001,-0.0030355307986300005,0.0180066722133,-0.0446952932236
0.0021970888315,0.00830909192,0.00076905931926,0.0188152726715,0.00296614815076,0.021012361503,-0.4678562434470463,-1.6982899999967369e-07,-3.2277577101122508,4.3851435999990585e-06,-0.6331095657612275,1.8487783900000658e-06,-6.923371663671547,8.600458199999744e-06,-1.100965809208274,1.6789493900003921e-06,-7.391227907118596,8.430629199997902e-06,-0.0028029111685,0.013012361503,-0.00303385184924,0.0180152726715,-0.04469090808
0.0021969063121,0.0083138415634,0.0007710159776599,0.0188245894389,0.0029679222897599,0.021021495751,-0.4634622483034463,-1.8251940000005296e-07,-3.2111347766288505,4.749643400000017e-06,-0.6315694904643075,1.9566583998999274e-06,-6.885731801561148,9.316767399999981e-06,-1.095031738767754,1.7741389999000913e-06,-7.349194049864596,9.134247999999928e-06,-0.0028030936879,0.013021495751,-0.0030320777102401,0.0180245894389,-0.044686158436599996
0.0021967099463,0.0083189458955,0.00077307913854,0.018834601737299998,0.00296978908484,0.0210313116836,-0.45906863204504633,-1.963658000001499e-07,-3.1945019891699507,5.104332100000844e-06,-0.6300253953481078,2.063160880099997e-06,-6.848072610384948,1.001229839999937e-05,-1.0890940273931542,1.8667950800999554e-06,-7.307141242429996,9.815932600000521e-06,-0.0028032900537,0.0130313116836,-0.00303021091516,0.0180346017373,-0.0446810541045
0.0021964985204999,0.0083243946152,0.00077524735531,0.0188452877508999,0.0029717458758099,0.0210417862713998,-0.4546754235782464,-2.1142580010000134e-07,-3.1778586486592504,5.4487196999991605e-06,-0.6284770688542577,2.1682167700000452e-06,-6.810392720896749,1.0686013599901789e-05,-1.0831524924325042,1.956790969899827e-06,-7.265068144474995,1.0474587799798318e-05,-0.0028035014795001,0.013041786271399798,-0.0030282541241901002,0.0180452877508999,-0.0446756053848
0.0021962856980999,0.0083301769623,0.0007775191167,0.0188566396226999,0.0029738048147999,0.0210529253207998,-0.45028263935964663,-2.128223999999651e-07,-3.1612040770817496,5.782347100000834e-06,-0.6269243023822476,2.2717613899999635e-06,-6.772690793523148,1.1351871799999969e-05,-1.0772069417418946,2.0589389899999984e-06,-7.222973432882796,1.1139049400001738e-05,-0.0028037143019001,0.0130529253207998,-0.0030261951852001002,0.0180566396226999,-0.0446698230377
0.0021960879463,0.0083362817504,0.0007798928512699,0.0188686514471,0.0029759807975699,0.0210647393934,-0.44589026571524676,-1.9775179990006927e-07,-3.1445376183690494,6.104788100000022e-06,-0.6253668904142777,2.373734569899983e-06,-6.734965502453347,1.2011824400099541e-05,-1.0712571561295248,2.175982770000022e-06,-7.180855768168595,1.1814072600199038e-05,-0.0028039120537,0.013064739393399999,-0.0030240192024301,0.0180686514471,-0.0446637182496
0.0021959039346999,0.0083426974014,0.00078236693223,0.0188812987374999,0.0029782708669298997,0.0210772026721998,-0.4414982738342469,-1.8401160010008202e-07,-3.1278586392172496,6.415650999999634e-06,-0.6238046306307778,2.474080960099983e-06,-6.697215552268747,1.2647290399899619e-05,-1.0653029044650248,2.2900693599997926e-06,-7.138713826102995,1.246327879979997e-05,-0.0028040960653001002,0.013077202672199799,-0.0030217291330701004,0.0180812987374999,-0.0446573025986
0.0021957322571,0.00834941198,0.00078493968227,0.0188945562171,0.00298067193937,0.0210902884742,-0.43710663764244695,-1.7167759989999976e-07,-3.111166529835849,6.714578600000923e-06,-0.6222373240162777,2.5727500399999994e-06,-6.659439697314148,1.3257479600101846e-05,-1.059343961658725,2.401072440100325e-06,-7.096546334956594,1.3085802000201846e-05,-0.0028042677429000002,0.0130902884742,-0.00301932806063,0.018094556217100002,-0.04465058802
0.0021955714701,0.0083564132313,0.00078760937874,0.0189083979327,0.0029831808488400002,0.021103969402800002,-0.4327153339152469,-1.6078699999980822e-07,-3.0944607046245487,7.001251299999442e-06,-0.6206647749552678,2.6696964700000103e-06,-6.6216367431643475,1.3841715599999943e-05,-1.053380108870515,2.508909470000202e-06,-7.054352077079594,1.3680928600001002e-05,-0.0028044285299,0.013103969402800002,-0.00301681915116,0.018108397932700002,-0.0446435867687
0.0021954200968,0.0083636886175,0.0007903742588399,0.0189227973318,0.0029857943556399,0.0211182174286,-0.4283243423483469,-1.5137330000017032e-07,-3.077740602775749,7.275386200000095e-06,-0.6190867913176878,2.764880099900011e-06,-6.583805547899848,1.439939909999785e-05,-1.047411133666035,2.6135067998996238e-06,-7.012129890248195,1.4248025799998981e-05,-0.0028045799032000002,0.0131182174286,-0.0030142056443601003,0.0181227973318,-0.0446363113825
0.0021952766319,0.0083712253573,0.0007932325250099,0.0189377273465,0.0029885091569099003,0.0211330039784,-0.4239336456196469,-1.4346489999976508e-07,-3.061005688800949,7.536739799999734e-06,-0.6175031845338381,2.85826617e-06,-6.545945023221547,1.4930014700001437e-05,-1.041436830153485,2.714801270000452e-06,-6.969878668841195,1.4786549799999937e-05,-0.0028047233681,0.0131330039784,-0.0030114908430901,0.0181377273465,-0.0446287746427
0.0021951395458,0.0083790104647,0.0007961823504099,0.0189531604752,0.0029913218962098996,0.021148300021,-0.41954322944194694,-1.370861000002735e-07,-3.0442554529789487,7.785107400000088e-06,-0.6159137696584183,2.949825400000005e-06,-6.508054135399847,1.543312870000077e-05,-1.0354569991003655,2.812739299999298e-06,-6.9275973648417954,1.5296042599997894e-05,-0.0028048604542000003,0.013148300020999999,-0.0030086781037901005,0.018153160475200002,-0.0446209895353
0.0021950072898,0.00838703079,0.00079922188455,0.018969068869799998,0.00299422917435,0.0211640761596,-0.4151530826063469,-1.322559999997544e-07,-3.0274894117242486,8.020325299999687e-06,-0.6143183654234583,3.0395341401000253e-06,-6.4701319060548474,1.5908394599997017e-05,-1.0294714480298055,2.907278140100271e-06,-6.885284988661195,1.57761386000016e-05,-0.0028049927102,0.0131640761596,-0.0030057708256500002,0.0181690688698,-0.04461296921
0.002194878301,0.0083952730598,0.00080234925899,0.0189854244206,0.00299722755999,0.0211803027216,-0.4107631970155469,-1.2898880000005927e-07,-3.010707107874449,8.242269800000368e-06,-0.6127167942799183,3.1273744399999606e-06,-6.432177412764448,1.6355550800001978e-05,-1.0234799912954655,2.998385640000118e-06,-6.842940609779995,1.622656199999975e-05,-0.002805121699,0.0131803027216,-0.00300277244001,0.0181854244206,-0.0446047269402
0.0021947510067,0.0084037239194999,0.00080556259307,0.0190021988456998,0.00300031359977,0.0211969498523998,-0.40637356770784694,-1.272943000001081e-07,-2.9939081108951484,8.450859699899935e-06,-0.6111088824278583,3.2133340800000578e-06,-6.394189789498148,1.677442509979976e-05,-1.0174824501357056,3.0860397799998412e-06,-6.800563357205995,1.6647130799799653e-05,-0.0028052489933,0.0131969498523998,-0.0029996864002300003,0.0182021988456998,-0.0445962760805001
0.0021946238298,0.0084123699743,0.00080885999979,0.019019363778399998,0.0030034838295900004,0.0212139876082,-0.4019841928713469,-1.271768999997966e-07,-2.9770920170013486,8.646054800099529e-06,-0.6094944598349983,3.2974067199999972e-06,-6.356168226874049,1.7164932700198393e-05,-1.0114786527063455,3.170229820000526e-06,-6.758152419745397,1.70377558002012e-05,-0.0028053761702,0.0132139876082,-0.0029965161704099998,0.0182193637784,-0.0445876300257
0.0021944951934,0.0084211978319,0.00081223959164,0.0190368908572,0.0030067347850399996,0.0212313860506,-0.3975950738481469,-1.286364000002531e-07,-2.9602584491951487,8.827857600000877e-06,-0.6078733602435683,3.3795918499999675e-06,-6.31811197223845,1.7527078800001067e-05,-1.0054684340917157,3.2509554499992807e-06,-6.715707046086596,1.739844240000038e-05,-0.0028055048066000002,0.013231386050600001,-0.0029932652149600005,0.0182368908572,-0.0445788021681
0.0021943635261999,0.0084301941449,0.00081569948653,0.0190547518159999,0.0030100630127299,0.021249115342199802,-0.393206215128547,-1.316672000998588e-07,-2.943407057218349,8.996312999999881e-06,-0.6062454211653983,3.4598948900000292e-06,-6.280020329565248,1.786095879990207e-05,-0.9994516362939458,3.328227689900279e-06,-6.673226544693797,1.772929159980091e-05,-0.0028056364738001,0.013249115342199802,-0.0029899369872701,0.018254751815999903,-0.044569805855099995
0.0021942272674,0.0084393456528999,0.00081923781372,0.0190729185731998,0.0030134650811200004,0.0212671458405998,-0.3888176243349471,-1.3625879989988612e-07,-2.926537517420549,9.151507999899736e-06,-0.6046104838651483,3.538327190000007e-06,-6.241892659176049,1.816675719990002e-05,-0.993428108200096,3.402068390100446e-06,-6.630710283510997,1.8030498399997097e-05,-0.0028057727326,0.013267145840599799,-0.0029865349188799998,0.018272918573199803,-0.0445606543471001
0.0021940848714,0.0084486392257,0.0008228527196699,0.0190913633228,0.0030169375910699,0.0212854481942,-0.3844293121961471,-1.4239600000000296e-07,-2.9096495325419487,9.293572800099514e-06,-0.6029683933317584,3.6149059498999337e-06,-6.203728377280049,1.844474960019729e-05,-0.9873977055279061,3.4725099498996055e-06,-6.588157689476198,1.8302353600199023e-05,-0.0028059151286,0.013285448194199998,-0.0029830624089301,0.0182913633228,-0.0445513607743
0.0021939348133,0.0084580619048,0.00082654237399,0.0191100586229,0.00302047718729,0.0213039934362,-0.38004129251144714,-1.5005810000004796e-07,-2.8927428314114487,9.422679100000442e-06,-0.6013189982380986,3.689654320100026e-06,-6.165526955334349,1.8695300100003004e-05,-0.9813602907495462,3.5395962201000865e-06,-6.545568247845797,1.8545242000001655e-05,-0.0028060651867,0.0133039934362,-0.00297952281271,0.018310058622900003,-0.0445419380952
0.0021937755935,0.0084676009463999,0.00083030497526,0.0191289774862998,0.0030240805687599998,0.0213227530797998,-0.37565358210464717,-1.5921980000025912e-07,-2.875817168560249,9.539041599899989e-06,-0.5996621508888487,3.762601269999971e-06,-6.127287919225149,1.8918863399799285e-05,-0.9753157329934963,3.603381469999712e-06,-6.502941501329797,1.8759643599798592e-05,-0.0028062244065000003,0.013322753079799798,-0.0029759194312400004,0.018328977486299802,-0.0445323990536001
0.0021936057427,0.008477243862,0.00083413875685,0.0191480934667,0.00302774449955,0.0213416992094,-0.37126620076844713,-1.6985079999984679e-07,-2.858872323751849,9.642915600099888e-06,-0.5979977071567386,3.833781590000039e-06,-6.0890108482721494,1.911598040019863e-05,-0.9692639079251864,3.6639307900003006e-06,-6.460277049040598,1.894612960020095e-05,-0.0028063942573,0.0133416992094,-0.00297225550045,0.0183480934667,-0.044522756138
0.0021934238269,0.0084869784609,0.00083804199262,0.0191673807487,0.00303146581952,0.0213608045756,-0.3668791711988471,-1.81915799999776e-07,-2.8419081014289493,9.734598899999863e-06,-0.5963255264072687,3.903235769999965e-06,-6.050695374056749,1.9287281999999517e-05,-0.9632046976061162,3.721319970000081e-06,-6.417574545255597,1.9105366199999307e-05,-0.0028065761731,0.013360804575599999,-0.00296853418048,0.0183673807487,-0.0445130215391
0.0021932284521,0.0084967928896,0.00084201300258,0.019186814231300003,0.00303524145468,0.0213800426834,-0.36249251891984713,-1.953748000002066e-07,-2.8249243300784492,9.814428700001196e-06,-0.5946454714120686,3.9710099600000215e-06,-6.012341179076751,1.9433482600004354e-05,-0.9571379903319164,3.775635159999815e-06,-6.374833697996596,1.9238107800002846e-05,-0.0028067715479,0.013380042683400001,-0.00296475854532,0.018386814231300005,-0.0445032071104
0.0021930182689,0.0085066756726,0.00084605015846,0.0192063696141,0.00303906842736,0.021399387883,-0.3581062721988471,-2.1018319999992902e-07,-2.807920861516249,9.88278299999916e-06,-0.5929574082510285,4.037155880000018e-06,-5.973947995231351,1.9555382799997523e-05,-0.9510636804498763,3.826972680000089e-06,-6.3320542674301965,1.9345199599996726e-05,-0.0028069817311,0.013399387882999998,-0.00296093157264,0.018406369614100002,-0.0444933243274
0.0021927919774,0.008516615751,0.0008501518891,0.0192260234794,0.0030429438664999996,0.0214188154568,-0.35372046195254714,-2.2629150000022524e-07,-2.7908975700926493,9.940078399999983e-06,-0.5912612062034686,4.101730639999952e-06,-5.9355156021378495,1.965386529999974e-05,-0.9449816681560164,3.87543913999951e-06,-6.289236064090397,1.9427573800002984e-05,-0.0028072080226000003,0.013418815456800001,-0.0029570561335000006,0.018426023479400002,-0.044483384249
0.0021925483315,0.0085266025211,0.0008543166857599,0.0192457533737,0.0030468650172599003,0.0214383017052,-0.3493351216436471,-2.43645899999749e-07,-2.773854351820549,9.986770099999417e-06,-0.5895567376286086,4.1647966599000184e-06,-5.897043825284749,1.972989429999822e-05,-0.9388918592722566,3.921150759900703e-06,-6.246378946928397,1.9486248399997602e-05,-0.0028074516685,0.013438301705199999,-0.0029531349827401,0.0184457533737,-0.0444733974789
0.0021922861433,0.008536625871,0.0008585431073099,0.0192655378853,0.0030508292506098997,0.0214578240286,-0.34495028716884707,-2.621882000002941e-07,-2.756791123428449,1.0023349900000963e-05,-0.5878438778355388,4.226421550000063e-06,-5.85853253402575,1.9784511600000332e-05,-0.9327941650043867,3.964233349999444e-06,-6.203482821194596,1.9522323400002206e-05,-0.0028077138567000003,0.013457824028600001,-0.0029491707493901004,0.0184655378853,-0.044463374129
0.0021920042874,0.0085466762169,0.00086282978516,0.0192853567212,0.00305483407256,0.0214773610086,-0.340565996738147,-2.8185589999972505e-07,-2.739707821340549,1.0050345899998911e-05,-0.586122504943069,4.2866778500999904e-06,-5.8199816394192485,1.981883589999983e-05,-0.9266885016812169,4.004821950100157e-06,-6.160547636157395,1.9536979999998372e-05,-0.0028079957126,0.0134773610086,-0.0029451659274400003,0.0184853567212,-0.0444533237831
0.0021917017051,0.0085567445382,0.00086717542814,0.0193051907815,0.00305887713324,0.0214968924866,-0.336182290745647,-3.0258230000008643e-07,-2.722604400585449,1.0068321300000724e-05,-0.5843924997297689,4.345642979999972e-06,-5.781391091916548,1.9834060300000927e-05,-0.9205747904754169,4.0430606800001025e-06,-6.117573382662195,1.9531478000000407e-05,-0.0028082982949,0.0134968924866,-0.00294112286676,0.0185051907815,-0.0444432554618
0.002191377408,0.0085668224101,0.0008715788271,0.0193250222282,0.0030629562351,0.0215163996362,-0.33179921163254694,-3.2429709999988107e-07,-2.705480833637149,1.0077871900000812e-05,-0.5826537454745289,4.4033989599999565e-06,-5.742760878906848,1.983144670000131e-05,-0.9144529571070769,4.079101860000184e-06,-6.0745600905393955,1.9507149600000995e-05,-0.002808622592,0.0135163996362,-0.0029370437649,0.018525022228200003,-0.044433177589899994
0.0021910304821999,0.0085769020365,0.00087603885934,0.019344834555199898,0.0030670693415399,0.0215358650373998,-0.327416803742347,-3.4692580010023746e-07,-2.688337109190549,1.0079626399999222e-05,-0.5809061277880889,4.460032240000025e-06,-5.704091022123448,1.9812326999896906e-05,-0.9083229315304369,4.113106439899896e-06,-6.031507825865795,1.9465401199798837e-05,-0.0028089695178001002,0.0135358650373998,-0.0029329306584601,0.0185448345551999,-0.0444230979635
0.0021906600919,0.00858697628,0.00088055449288,0.0193646126519,0.0030712145847799997,0.0215552727438,-0.3230351131682471,-3.703902999000093e-07,-2.6711732308740492,1.0074243500000218e-05,-0.579149534435869,4.51563354000005e-06,-5.665381574916348,1.977809670010086e-05,-0.9021846476041171,4.145243240099607e-06,-5.988416688084595,1.9407706400201286e-05,-0.0028093399081000003,0.013555272743800001,-0.0029287854152200005,0.0185646126519,-0.04441302372
0.0021902654825,0.0085970386911,0.00088512479039,0.019384342864699998,0.00307539027289,0.0215746083472,-0.3186541875938471,-3.9460939999999556e-07,-2.653989215902949,1.0062411099999446e-05,-0.5773838551525989,4.570297509999999e-06,-5.626632619399748,1.9730212799998897e-05,-0.896038042746447,4.175688110000329e-06,-5.945286806993594,1.9335603399998902e-05,-0.0028097345175000002,0.0135746083472,-0.00292460972711,0.0185843428647,-0.0444029613089
0.0021898459839,0.0086070835349999,0.00088974891301,0.0194040130538998,0.00307959489691,0.021593859037799798,-0.3142740761274471,-4.194986000000296e-07,-2.636785093676849,1.0044843899900333e-05,-0.5756089814491989,4.62412261999993e-06,-5.5878442634811485,1.967018919980107e-05,-0.8898830575766471,4.204624020000009e-06,-5.9021183396085934,1.9250690599798004e-05,-0.0028101540161000003,0.013593859037799798,-0.00292040510309,0.0186040130538998,-0.0443929164650001
0.0021894010137,0.0086171058178,0.00089442612383,0.0194236126493,0.00308382713753,0.021613013663,-0.3098948291298471,-4.449701999998182e-07,-2.6195609043240493,1.0022282800099466e-05,-0.573824806412359,4.677210820000044e-06,-5.549016637777949,1.9599595400199982e-05,-0.883719635542207,4.2322406199999e-06,-5.858911466907793,1.915462520020103e-05,-0.0028105989863,0.013613013662999999,-0.0029161728624700002,0.0186236126493,-0.0443828941822
0.0021889300801,0.0086271013095,0.00089915579119,0.019443132699100002,0.00308808587129,0.0216320627792,-0.30551649803604713,-4.7093360000007023e-07,-2.6023166971967493,9.99549170000065e-06,-0.5720312244973389,4.729667360000027e-06,-5.510149892429548,1.9520049800002964e-05,-0.8775477225333871,4.258733760000282e-06,-5.8156663904655925,1.904911620000116e-05,-0.0028110699199,0.0136320627792,-0.00291191412871,0.018643132699100003,-0.0443728986905
0.0021884327839,0.0086370665661,0.0009039373916199,0.019462565916100003,0.0030923701755199004,0.0216509987,-0.3011391351720471,-4.97296199999768e-07,-2.5850525293211497,9.965256600000597e-06,-0.570228131314529,4.781600429899953e-06,-5.471244193814348,1.9433217000000558e-05,-0.8713672664865773,4.284304229900185e-06,-5.772383328986392,1.8935920799999922e-05,-0.0028115672161,0.0136509987,-0.0029076298244800998,0.018662565916100004,-0.0443629334339
0.0021879088216,0.0086469989497,0.00090877051261,0.019481906721,0.0030966793342099997,0.0216698155426,-0.29676279356654706,-5.239623000002046e-07,-2.5677684638053497,9.932383599999678e-06,-0.5684154234102992,4.8331209900999775e-06,-5.432299721177248,1.9340804899996983e-05,-0.8651782169768473,4.309158690099339e-06,-5.729062514743793,1.881684260000155e-05,-0.0028120911784,0.013669815542600001,-0.0029033206657900004,0.018681906721,-0.044353001050299996
0.002187357987,0.0086568966456,0.0009136548550399,0.0195011512782,0.0031010128420399,0.0216885092652,-0.2923875267579471,-5.508345999999907e-07,-2.5504645682100495,9.897695899999115e-06,-0.5665929980426492,4.8843424299000035e-06,-5.393316663178048,1.924455719999954e-05,-0.8589805248005974,4.333507829900121e-06,-5.685704189935993,1.869372259999738e-05,-0.002812642013,0.013688509265199999,-0.0028989871579601003,0.0187011512782,-0.0443431033544
0.0021867801731999,0.0086667586787999,0.00091859023532,0.019520297530799702,0.0031053704085199,0.0217070777039996,-0.2880133885977472,-5.778138001000938e-07,-2.5331409128856492,9.862033199900533e-06,-0.5647607529522893,4.935380280100018e-06,-5.354295214369048,1.9146252599702707e-05,-0.8527741415500376,4.357566480000033e-06,-5.642308602966793,1.8568438799600878e-05,-0.0028132198268001002,0.0137070777039996,-0.0028946295914801003,0.018720297530799703,-0.0443332413212001
0.0021861753744,0.0086765849273,0.00092357658723,0.019539345229,0.00310975196163,0.021725520603400002,-0.2836404330501473,-6.04798799899893e-07,-2.51579756927955,9.826248500099943e-06,-0.5629185861297394,4.986351910000065e-06,-5.315235571609248,1.904769820029739e-05,-0.8465590191798875,4.381553110100172e-06,-5.598876004659392,1.8442899400401835e-05,-0.0028138246256,0.013725520603400002,-0.00289024803837,0.018739345229,-0.0443234150727
