H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00016727468622,0.023591356016,0.0079876005744999,0.04734998671822,0.0081548752607199,0.04751726140444,-0.04831386214188087,1.3000895901000187e-06,-6.433956011582991,3.356092200009972e-05,-1.9246902065399478,9.288880099900601e-06,-12.91622588530787,6.842193359030135e-05,-1.9730040686818269,1.0588969690000782e-05,-12.964539747449756,6.972202318039633e-05,-0.00483272531378,0.03951726140444,0.0021548752607198993,0.04654998671822,-0.029408643983999998
0.00016855152118,0.023624730952,0.0079967660524,0.04741801342518,0.00816531757358,0.04758656494636,-0.04797803593448087,1.2768349599999907e-06,-6.386739924614991,3.337493599999894e-05,-1.9087058399130479,9.165477900099916e-06,-12.82145788516447,6.80267069599963e-05,-1.956683875847527,1.044231286010007e-05,-12.869435921098956,6.930354192000165e-05,-0.0048314484788200005,0.03958656494636,0.0021653175735799994,0.046618013425179995,-0.029375269048
0.0001698040774799,0.0236579003489999,0.008005802694,0.0474856047754797,0.0081756067714799,0.0476554088529596,-0.04763968033582097,1.252556299900006e-06,-6.339457293313993,3.316939699990126e-05,-1.8927032711666478,9.036641599999284e-06,-12.726554266963811,6.75913502997047e-05,-1.9403429515024673,1.0289197899899724e-05,-12.774193947299636,6.884390659959994e-05,-0.0048301959225201,0.0396554088529596,0.002175606771479899,0.0466856047754797,-0.029342099651000098
0.00017103137864,0.023690845558,0.0080147053174999,0.04755272249464,0.0081857366961399,0.04772375387328,-0.04729884487970107,1.2273011600999982e-06,-6.2921085474069915,3.294520900009798e-05,-1.8766827631551481,8.902623499900883e-06,-12.631515939693692,6.711771916029924e-05,-1.9239816080348477,1.0129924660000691e-05,-12.678814784573397,6.834502032039558e-05,-0.00482896862136,0.03972375387328,0.0021857366961399,0.04675272249464,-0.029309154442
0.00017223249746,0.0237235488739999,0.0080234690027,0.0476193302454598,0.00819570150016,0.047791562742919805,-0.04695558100360107,1.2011188199999995e-06,-6.244694152974992,3.270331599990184e-05,-1.860644588834948,8.763685200099958e-06,-12.536343886953595,6.660775081979847e-05,-1.9076001698385479,9.964804020099957e-06,-12.583299467957197,6.780886963980715e-05,-0.00482776750254,0.039791562742919805,0.0021957015001599998,0.0468193302454598,-0.029276451126000098
0.00017340655752,0.02375599356,0.0080320890988,0.047685393677520005,0.00820549565632,0.04785880023504,-0.046609941948621066,1.1740600599999956e-06,-6.197214610540992,3.2444686000100004e-05,-1.8445890307334483,8.620096100000335e-06,-12.441039163030617,6.606343206020521e-05,-1.891198972682068,9.79415616000033e-06,-12.487649104979237,6.723749212019653e-05,-0.00482659344248,0.03985880023504,0.00220549565632,0.04688539367752,-0.029244006439999998
0.0001745527347299,0.023788163879,0.0080405612327,0.0477508804927299,0.0082151139674299,0.0479254332274598,-0.046261982656371166,1.1461772099000123e-06,-6.149670453101992,3.217031899999806e-05,-1.8285163804019482,8.472133899999415e-06,-12.345602888860366,6.548681520989613e-05,-1.8747783630583181,9.618311109899427e-06,-12.391864871516734,6.663299241979614e-05,-0.0048254472652701,0.0399254332274598,0.0022151139674298995,0.0469508804927299,-0.029211836121
0.00017567025858,0.023820045117,0.0080488813156,0.04781576049258,0.00822455157418,0.047991430751160004,-0.04591175966306127,1.117523850099986e-06,-6.102062244105992,3.1881238000002615e-05,-1.812426937853648,8.320082900000261e-06,-12.250036247875057,6.487999985010234e-05,-1.8583386975167087,9.437606750100844e-06,-12.295948007538115,6.59975237002064e-05,-0.0048243297414200005,0.039991430751160004,0.0022245515741800004,0.04701576049258,-0.029179954882999997
0.00017675841336,0.023851623607,0.0080570455496,0.04788000562736,0.00823380396296,0.048056764040720006,-0.045559330991121263,1.088154779999988e-06,-6.054390575381992,3.1578489999999765e-05,-1.796321010988448,8.164233999999673e-06,-12.154340481755117,6.424513477999716e-05,-1.8418803419795684,9.252388779999038e-06,-12.199899812746235,6.533328956000173e-05,-0.00482324158664,0.040056764040720005,0.0022338039629599994,0.04708000562736,-0.029148376392999997
0.00017781653918,0.023882886746,0.0080650504329,0.04794359003118,0.00824286697208,0.04812140657036,-0.04520475603858126,1.0581258200000239e-06,-6.006656065028993,3.1263138999999135e-05,-1.7801989150059478,8.004883299999807e-06,-12.05851688609658,6.358440381999675e-05,-1.8254036710445285,9.06300912000002e-06,-12.103721642135156,6.464252963999523e-05,-0.00482218346082,0.04012140657036,0.0022428669720799994,0.047143590031179995,-0.029117113253999998
0.00017884403288,0.023913823017,0.0080728927649,0.04800649006688,0.00825173679778,0.04818533409976,-0.04484809546652126,1.0274936999999783e-06,-5.958859355265993,3.093627099999899e-05,-1.7640609718081477,7.842331999999633e-06,-11.962566805998517,6.290003570000313e-05,-1.8089090672746688,8.869825699999584e-06,-12.007414901465033,6.392752940000135e-05,-0.00482115596712,0.04018533409976,0.002251736797779999,0.04720649006688,-0.029086176983
0.0001798403488,0.023944421998,0.0080805696498,0.0480686843448,0.0082604099986,0.0482485246936,-0.04448941108484126,9.96315920000001e-07,-5.911001110250993,3.059898099999972e-05,-1.7479075093934475,7.67688490000036e-06,-11.866491631586836,6.219427792000104e-05,-1.7923969204782888,8.673200820000226e-06,-11.910981042671674,6.31905938399957e-05,-0.0048201596512,0.0402485246936,0.0022604099985999992,0.0472686843448,-0.029055578002
0.00018080499935,0.023974674379,0.0080880785004,0.04813015375735,0.00826888349975,0.048310958756699995,-0.04412876573669126,9.646505500000185e-07,-5.863082013873993,3.0252381000000356e-05,-1.7317388612432478,7.508850599999978e-06,-11.770292793484689,6.146941254999566e-05,-1.7758676269799385,8.473501150000132e-06,-11.814421559221374,6.243406309999755e-05,-0.00481919500065,0.040310958756699995,0.0022688834997499994,0.047330153757349995,-0.029025325621
0.00018173755552,0.0240045719659999,0.0080954170401,0.0481908814875198,0.00827715459562,0.0483726190430398,-0.04376622318182125,9.32556169999985e-07,-5.815102767528993,2.9897586999901027e-05,-1.7155553657027478,7.3385397000007985e-06,-11.67397175823982,6.0727730169803096e-05,-1.7593215888845684,8.271095870000106e-06,-11.717737981421635,6.166028633980414e-05,-0.00481826244448,0.0403726190430398,0.0022771545956199995,0.0473908814875198,-0.028995428034000098
0.0001826376471599,0.024034107689,0.0081025833045,0.0482508530251599,0.0082852209516599,0.0484334906723198,-0.04340184797914135,9.000916399000088e-07,-5.767064087873992,2.9535723000097963e-05,-1.6993573653581477,7.166264399999581e-06,-11.577530023727139,5.997153764009805e-05,-1.7427592133372884,8.066356039899969e-06,-11.620931871706276,6.087162928000017e-05,-0.0048173623528401,0.0404334906723198,0.0022852209516598995,0.047450853025159896,-0.028965892311
0.00018350496316,0.024063275608,0.0081095756429,0.048310056179159996,0.00829308060606,0.04849356114232,-0.04303570536882145,8.67316000099992e-07,-5.718966704576991,2.916791900000118e-05,-1.6831452064107477,6.992338399999798e-06,-11.480969114522818,5.9203154000098124e-05,-1.7261809117795686,7.859654400100766e-06,-11.524004819891637,6.0070470000200826e-05,-0.00481649503684,0.04049356114232,0.0022930806060600002,0.047510056179159994,-0.028936724392
0.00018433925146,0.024092070906,0.0081163927174999,0.04836848106346,0.0083007319689599,0.04855282031492,-0.04266786115420145,8.342883000000154e-07,-5.670811358062991,2.8795298000001274e-05,-1.666919238050348,6.81707459990015e-06,-11.384290577280199,5.8424884300002644e-05,-1.7095870992045485,7.651362899900246e-06,-11.426958438434397,5.925917260000274e-05,-0.00481566074854,0.04055282031492,0.0023007319689599005,0.04756848106346,-0.028907929093999998
0.0001851403189199,0.024120489895,0.0081230335037,0.0484261201089199,0.0083081738226199,0.0486112604278398,-0.04229838158382155,8.010674598999789e-07,-5.62259879726199,2.8418988999998757e-05,-1.6506798118291477,6.640786200100279e-06,-11.28749597610782,5.763904545989795e-05,-1.6929781934129686,7.441853659998984e-06,-11.32979435769164,5.844011291979839e-05,-0.0048148596810801,0.0406112604278398,0.0023081738226198995,0.047626120108919895,-0.028879510105
0.00018590803105,0.024148530005,0.0081294972873999,0.04848296804105,0.0083154053184499,0.0486688760721,-0.04192733323385165,7.677121301000211e-07,-5.5743297773619895,2.8040109999998702e-05,-1.634427281038048,6.463783699900069e-06,-11.19058688795785,5.684793213010103e-05,-1.676354614271899,7.231495830000226e-06,-11.2325142211917,5.761564426019772e-05,-0.0048140919689500005,0.0406688760721,0.0023154053184498997,0.047682968041049996,-0.028851469995
0.00018664231154,0.0241761897759999,0.008135783664,0.048539021863539804,0.008322425975539999,0.0487256641750798,-0.04155478289126165,7.342804899999975e-07,-5.526005057580989,2.7659770999902134e-05,-1.6181620000866481,6.286376600099508e-06,-11.093564898053259,5.605382248980578e-05,-1.659716782977909,7.020657090099289e-06,-11.13511968094452,5.678810297980036e-05,-0.00481335768846,0.0407256641750798,0.002322425975539999,0.0477390218635398,-0.028823810224000098
0.00018734314173,0.0242034688499999,0.0081418925344,0.0485942808417298,0.00832923567613,0.048781623983459796,-0.041180797437991655,7.00830189999987e-07,-5.47762539895499,2.7279073999998682e-05,-1.601884323888248,6.1088703999997995e-06,-10.996431595347993,5.5258978189996755e-05,-1.6430651213262388,6.809700590000925e-06,-11.03761239278598,5.5959808379996145e-05,-0.0048126568582700004,0.040781623983459796,0.00232923567613,0.0477942808417298,-0.0287965311500001
0.00018801055987,0.024230367955,0.0081478241014,0.04864874646987,0.008335834661269999,0.04883675702974,-0.04080544373639165,6.674181400000135e-07,-5.42919156214999,2.689910500009926e-05,-1.585594607252448,5.931566999999721e-06,-10.899188568036394,5.4465628140196176e-05,-1.6264000509888392,6.598985139999111e-06,-10.93999401177278,5.513304628020077e-05,-0.00481198944013,0.040836757029739996,0.002335834661269999,0.047848746469869995,-0.028769632045
0.0001886446602599,0.0242568888879999,0.0081535788657,0.0487024224362597,0.0083422235259599,0.0488910670965196,-0.040428788516261756,6.341003898999869e-07,-5.38070430530699,2.652093299990166e-05,-1.569293204285348,5.754764300000201e-06,-10.801837399130264,5.367596638970046e-05,-1.6097219928016093,6.388864689900811e-06,-10.842266187646521,5.431006677960454e-05,-0.0048113553397401004,0.0408910670965196,0.0023422235259599,0.047902422436259695,-0.0287431111120001
0.00018924559224,0.024283034499,0.0081591576195,0.04875531459024,0.00834840321174,0.04894456018248,-0.040050898263761854,6.009319801000151e-07,-5.3321643819199895,2.614561100009946e-05,-1.552980467800148,5.578753800000724e-06,-10.704379662103761,5.289215398029956e-05,-1.5930313660639095,6.179685780099628e-06,-10.744430560367523,5.34930859604002e-05,-0.00481075440776,0.04094456018248,0.0023484032117399994,0.047955314590239995,-0.028716965501
0.00018981355907,0.024308808664,0.0081645614416,0.04880743088707,0.008354375000670001,0.048997244446139995,-0.039671839112451854,5.679668299999946e-07,-5.2835725387569905,2.5774164999999016e-05,-1.536656748739048,5.403822100000233e-06,-10.606816916626451,5.2116296830002906e-05,-1.5763285878514997,5.971788930001637e-06,-10.646488755738904,5.26842636599939e-05,-0.00481018644093,0.040997244446139995,0.002354375000670001,0.04800743088707,-0.028691191336
0.00019034881665,0.024334216267,0.0081697916899,0.04885878135065,0.008360140506549998,0.049049130167300004,-0.039291676736731854,5.352575799999937e-07,-5.234929513825991,2.540760300000222e-05,-1.520322395607548,5.230248299998783e-06,-10.509150704388732,5.1350463579999395e-05,-1.5596140723442795,5.765505879997204e-06,-10.548442381125463,5.1885721160008225e-05,-0.00480965118335,0.0410491301673,0.0023601405065499983,0.04805878135065,-0.028665783732999998
0.0001908516721,0.024359263166,0.0081748499941,0.0489093780041,0.0083657016662,0.0491002296762,-0.03891047624798186,5.028554499999973e-07,-5.186236034392991,2.5046899000000233e-05,-1.503977753923548,5.058304200000752e-06,-10.411382545033982,5.0596653450002416e-05,-1.5428882301715294,5.561159650000966e-06,-10.450293021281965,5.1099508899997426e-05,-0.0048091483279,0.0411002296762,0.0023657016661999992,0.0481093780041,-0.028640736833999998
0.00019132248226,0.024383956172,0.0081797382479,0.048959234826259995,0.00837106073016,0.04915055730852,-0.03852830209362186,4.708101600000138e-07,-5.137492815054991,2.4693005999998352e-05,-1.487623165681548,4.888253799999881e-06,-10.313513932203621,4.985682215999376e-05,-1.5261514677751693,5.35906396000041e-06,-10.352042234297244,5.032763231999776e-05,-0.00480867751774,0.04115055730852,0.0023710607301599997,0.04815923482625999,-0.028616043828
0.00019176165204,0.024408303011,0.0081844585999,0.049008367674039995,0.00837622025194,0.04920012932608,-0.03814521795932187,4.3916977999998224e-07,-5.088700555871991,2.4346838999999426e-05,-1.471258968833748,4.720352000000053e-06,-10.215546329703322,4.913284777999932e-05,-1.5094041867930692,5.159521780000523e-06,-10.253691547662644,4.957201755999979e-05,-0.0048082383479600005,0.04120012932608,0.00237622025194,0.04820836767403999,-0.028591696989
0.00019216963261,0.024432312291,0.0081890134443,0.04905679421461,0.00838118307691,0.04924896384722,-0.037761286674671865,4.0798057000001925e-07,-5.039859940569991,2.40092800000008e-05,-1.4548854967895481,4.554844399999938e-06,-10.117481167814674,4.8426540570002674e-05,-1.4926467834642194,4.96282496999928e-06,-10.155242454489343,4.883452114000375e-05,-0.00480783036739,0.04124896384722,0.0023811830769099995,0.048256794214609995,-0.028567687709
0.00019254691958,0.0244559934689999,0.0081934054111,0.0491045338575798,0.008385952330680001,0.0492970807771598,-0.03737657012248186,3.7728696999998193e-07,-4.990971634809991,2.3681177999900632e-05,-1.4385030779341481,4.391966800000591e-06,-10.019319839742487,4.773964296980043e-05,-1.4758796480566296,4.769253770001494e-06,-10.056696409864964,4.81169299397996e-05,-0.00480745308042,0.0412970807771598,0.002385952330680001,0.048304533857579796,-0.0285440065310001
0.00019289405099,0.024479356812,0.0081976373553999,0.04915160767499,0.008390531406389899,0.04934450172598,-0.03699112915191186,3.471314100000032e-07,-4.942036284528992,2.3363343000099013e-05,-1.4221120351676482,4.231944299899065e-06,-9.921063698209913,4.7073817410203667e-05,-1.4591031643195596,4.5790757098977675e-06,-9.958054827361824,4.742094882019543e-05,-0.00480710594901,0.04134450172598,0.0023905314063898987,0.04835160767499,-0.028520643188
0.00019321160521,0.024502413355,0.0082017123462999,0.049198038315209996,0.0083949239515099,0.049391249920419995,-0.03660502349571186,3.175542200000022e-07,-4.893054514361992,2.3056542999999596e-05,-1.4057126854659485,4.074990900000686e-06,-9.822714052219716,4.6430640219995156e-05,-1.44231770896166,4.392545120001853e-06,-9.859319075715423,4.674819443999806e-05,-0.00480678839479,0.041391249920419995,0.0023949239515099006,0.048398038315209994,-0.028497586645
0.0001935001987599,0.024525174863,0.0082056336555,0.0492438499247599,0.0083991338542599,0.0494373501235198,-0.03621831169174196,2.8859354989999313e-07,-4.844026926143992,2.276150800000279e-05,-1.3893053394641488,3.921309200100032e-06,-9.724272163979744,4.5811609549903376e-05,-1.42552365115589,4.209902749999564e-06,-9.760490475671482,4.610020309980811e-05,-0.0048064998012401,0.0414373501235198,0.0023991338542599,0.0484438499247599,-0.028474825136999997
0.00019376048406,0.024547653782,0.0082094047451999,0.04928906804806,0.0084031652292599,0.04948282853212,-0.03583105100892206,2.602853001000061e-07,-4.794954097498992,2.2478918999997016e-05,-1.372890301063449,3.771089699899921e-06,-9.625739246006926,4.5218123300098945e-05,-1.40872135207237,4.031374999999629e-06,-9.661570297015842,4.547840860019692e-05,-0.00480623951594,0.04148282853212,0.0024031652292598998,0.04848906804806,-0.028452346218
0.00019399314705,0.024569863201,0.0082130292551999,0.04933371954905,0.0084070224022499,0.0495277126961,-0.03544329737781206,2.3266298999999758e-07,-4.745836580515991,2.220941900000009e-05,-1.3564678670630492,3.6245099999995117e-06,-9.527116458409814,4.4651500989999204e-05,-1.3919111644408602,3.857172990000268e-06,-9.562559755787623,4.4884163979998226e-05,-0.00480600685295,0.0415277126961,0.0024070224022499,0.048533719549049996,-0.028430136799
0.00019419890478,0.0245918167989999,0.0082165109907,0.0493778325027798,0.00841070989548,0.0495720314075598,-0.035055105325982064,2.057577300000038e-07,-4.696674900515992,2.1953597999901237e-05,-1.3400383268171492,3.4817355000996836e-06,-9.428404906357983,4.4112953729802395e-05,-1.3750934321431303,3.687493230099606e-06,-9.463460011683964,4.431871145980232e-05,-0.0048058010952200005,0.0415720314075598,0.0024107098954799996,0.0485778325027798,-0.0284081832010001
0.0001943785028899,0.024613528802,0.0082198539083,0.0494214361068899,0.0084142324111899,0.0496158146097798,-0.034666527918312165,1.7959810990001292e-07,-4.647469554914993,2.171200300010029e-05,-1.3236019619181494,3.342917600001119e-06,-9.329605637748314,4.360360411009845e-05,-1.3582684898364605,3.5225157099007254e-06,-9.364272165666623,4.378320221999632e-05,-0.0048056214971101,0.0416158146097798,0.0024142324111899004,0.0486214361068899,-0.028386471198
0.00019453271303,0.024635013931,0.0082230621031,0.04946456057503,0.00841759481613,0.04965909328806,-0.034277616702392266,1.5421014009999487e-07,-4.598221012181993,2.1485128999999825e-05,-1.3071590459067495,3.2081948000001193e-06,-9.230719641066393,4.3124468140101624e-05,-1.3414366626091405,3.362404940100358e-06,-9.264997257768783,4.32786782802036e-05,-0.00480546728697,0.04165909328806,0.0024175948161300007,0.04866456057503,-0.028364986069
0.00019466233027,0.024656287351,0.008226139794,0.049507237032269995,0.00842080212427,0.04970189936254,-0.03388842165909227,1.296172399999952e-07,-4.548929710899992,2.1273419999998794e-05,-1.2907098440096496,3.0776908999993052e-06,-9.131747843459094,4.26764572399943e-05,-1.3245982656687407,3.20730813999949e-06,-9.165636265118183,4.280607447999796e-05,-0.00480533766973,0.04170189936254,0.00242080212427,0.04870723703226999,-0.028343712649
0.00019476817041,0.024677364626,0.0082290913101,0.049549497422409994,0.00842385948051,0.04974426559282,-0.033498991158412275,1.0584013999999516e-07,-4.499596058922992,2.1077274999999757e-05,-1.2742546129055496,2.9515161000005785e-06,-9.032691109004414,4.2260390139998993e-05,-1.3077536040639608,3.0573562400000587e-06,-9.066190100162823,4.2366230279998474e-05,-0.00480523182959,0.04174426559282,0.0024238594805100003,0.04874949742240999,-0.028322635374
0.00019485106727,0.024698261657,0.0082319210762,0.049591374381269995,0.00842677214347,0.04978622544854,-0.033109371920732274,8.289685999999293e-08,-4.450220432639992,2.0897031000000066e-05,-1.2577936005192498,2.8297661000004776e-06,-8.933550237200734,4.1876958860001534e-05,-1.290902972439981,2.9126629600001452e-06,-8.966659609121463,4.1959855720002937e-05,-0.00480514893273,0.04178622544854,0.0024267721434700004,0.04879137438126999,-0.028301738343
0.00019491186993,0.024718994641,0.008234633598,0.04963290115193,0.00842954546793,0.04982781302186,-0.032719608983532274,6.08026600000121e-08,-4.400803176341992,2.0732984000002008e-05,-1.2413270458450496,2.712521799999243e-06,-8.834325961667535,4.1526770660008094e-05,-1.274046654828581,2.7733244599998513e-06,-8.867045570651063,4.1587573319998294e-05,-0.00480508813007,0.04182781302186,0.0024295454679300003,0.04883290115193,-0.028281005358999998
0.00019495143996,0.024739580008,0.0082372334473999,0.04967411145596,0.0084321848873599,0.049869062895920004,-0.032329745673642274,3.95700299999995e-08,-4.351344601692992,2.0585366999999882e-05,-1.2248551787996496,2.5998493999000727e-06,-8.735018949059643,4.121030402999548e-05,-1.257184924473291,2.639419429899259e-06,-8.767348694733283,4.1249874060005076e-05,-0.00480504856004,0.04186906289592,0.0024321848873598995,0.04887411145596,-0.028260419991999998
0.00019497064865,0.024760034373,0.008239725248,0.049715039394649996,0.00843469589665,0.0499100100433,-0.03193982358503227,1.920868999998786e-08,-4.301844987311992,2.0454364999998587e-05,-1.2083782201042494,2.4918006001004023e-06,-8.635629798209035,4.092793868999689e-05,-1.2403180436892813,2.511009290100119e-06,-8.667569621794062,4.094714737999661e-05,-0.00480502935135,0.0419100100433,0.0024346958966499996,0.048915039394649994,-0.028239965627
0.0001949703741499,0.02478037448,0.0082421136597,0.0497557193341499,0.0084370840338499,0.0499506897082998,-0.03154988256223237,-2.7450009997789966e-10,-4.252304578458992,2.0340106999999774e-05,-1.1918963811965493,2.388411699999482e-06,-8.536159039480236,4.0679939499903284e-05,-1.2234462637587815,2.388137199899748e-06,-8.567708922042463,4.067966499980008e-05,-0.0048050296258501,0.0419506897082998,0.0024370840338498994,0.0489557193341499,-0.02821962552
0.0001949514986999,0.024800617152,0.0082444033643,0.0497961858026999,0.0084393548629999,0.0499911373013998,-0.031159960689382572,-1.8875450000021632e-08,-4.202723586826992,2.024267200000096e-05,-1.1754098641725492,2.2897046000006777e-06,-8.436607134343387,4.04664685500003e-05,-1.2065698248619319,2.2708291500007916e-06,-8.467767095032762,4.044759309999868e-05,-0.0048050485013001005,0.0419911373013998,0.0024393548629999,0.0489961858026999,-0.028199382848
0.0001949149058,0.024820779232,0.0082465990500999,0.0498364733698,0.0084415139558999,0.0500313882756,-0.030770094284882674,-3.6592899899990684e-08,-4.153102190442992,2.0162080000000332e-05,-1.1589188617581494,2.1956857998994828e-06,-8.336974475170887,4.028756710010295e-05,-1.189688956043032,2.159092900000034e-06,-8.367744569455763,4.02509742001983e-05,-0.0048050850942,0.0420313882756,0.0024415139558999002,0.0490364733698,-0.028179220768
0.0001948614774499,0.024840877532,0.0082487053973999,0.0498766165414499,0.0084435668748498,0.0500714780188998,-0.030380317901632776,-5.3428350099986224e-08,-4.103440533678992,2.009830000000018e-05,-1.1424235573106496,2.106347299999506e-06,-8.237261385259636,4.0143171649895115e-05,-1.1728038752122822,2.0529189498994654e-06,-8.267641703161264,4.008974329980375e-05,-0.0048051385225501,0.0420714780188998,0.0024435668748497997,0.049076616541449895,-0.028159122467999998
0.00019479209132,0.0248609287809999,0.0082507270636,0.0499166496533198,0.008445519154919999,0.0501114417446398,-0.029990664332862876,-6.938612990000184e-08,-4.053738727365992,2.0051248999900656e-05,-1.1259241248496497,2.021666200099914e-06,-8.137468119064867,4.003311186990405e-05,-1.1559147891825123,1.9522800701991805e-06,-8.167458783397723,3.9963725739999845e-05,-0.00480520790868,0.0421114417446398,0.002445519154919999,0.0491166496533198,-0.028139071219000097
0.000194707618,0.0248809495699999,0.0082526686688,0.0499566067579998,0.0084473762868,0.0501513143759998,-0.02960116462354288,-8.447332000002328e-08,-4.003996849014992,2.0020788999999817e-05,-1.1094207291172498,1.9416051999995854e-06,-8.037594862653545,3.9957104680000965e-05,-1.1390218937407923,1.8571318800009173e-06,-8.067196027277085,3.98726313600023e-05,-0.004805292382,0.0421513143759998,0.0024473762868,0.0491566067579998,-0.028119050430000098
0.00019460891834,0.024900956302,0.0082545347808,0.04999652152234,0.00844914369914,0.05019113044068,-0.02921184808720288,-9.8699659999992e-08,-3.954214943142993,2.000673200009892e-05,-1.0929135256676497,1.8661120000009607e-06,-7.937641734373206,3.9914764340197306e-05,-1.1221253737548524,1.7674123400004266e-06,-7.9668535824604065,3.981606468019677e-05,-0.00480539108166,0.04219113044068,0.00244914369914,0.04919652152234,-0.028099043698
0.0001944968407,0.024920965139,0.0082563299017999,0.050036427118699996,0.0084508267424999,0.0502309239594,-0.02882274232816288,-1.1207764000000799e-07,-3.9043930217019933,2.0008836999999002e-05,-1.0764026609850499,1.7951209998999518e-06,-7.837608785732166,3.990559635999591e-05,-1.1052254033132127,1.6830433598995914e-06,-7.8664315280603265,3.9793518720000753e-05,-0.0048055031593,0.0422309239594,0.0024508267424999,0.049236427118699994,-0.028079034861
0.00019437221837,0.024940991955,0.0082580584535,0.05007635612837,0.008452430671870001,0.05027072834674,-0.028433873269092882,-1.2462232999997961e-07,-3.854531064607993,2.0026815999999587e-05,-1.05988827262975,1.7285517000999867e-06,-7.737496002485096,3.992900967000196e-05,-1.0883221458988428,1.603929370101037e-06,-7.765929875754187,3.9804387339997804e-05,-0.00480562778163,0.04227072834674,0.002452430671870001,0.049276356128369996,-0.028059008045
0.00019423586696,0.024961052281,0.0082597247642,0.050116340428959995,0.00845396063116,0.05031057629592,-0.02804526518376288,-1.3635141000000318e-07,-3.8046290203719932,2.0060326000000128e-05,-1.0433704894120501,1.6663106999995764e-06,-7.637303305927766,3.998430058999719e-05,-1.071415754595813,1.529959289998245e-06,-7.665348571111528,3.984794918000106e-05,-0.00480576413304,0.04231057629592,0.002453960631159999,0.04931634042895999,-0.028038947719
0.00019408858192,0.024981161264,0.0082613330547,0.05015641110992,0.008455421636620001,0.05035049969184,-0.02765694073488288,-1.4728503999999597e-07,-3.754686806826993,2.0108983000002162e-05,-1.0268494315931502,1.6082905000009556e-06,-7.537030554388886,4.007068096000682e-05,-1.0545063723280328,1.4610054600017186e-06,-7.564687495123768,3.992339592000238e-05,-0.00480591141808,0.04235049969184,0.002455421636620001,0.04935641110992,-0.028018838735999998
0.00019393113606,0.025001333612,0.0082628874262,0.05019659836006,0.00845681856226,0.05039052949612,-0.027268921016902883,-1.5744586000002148e-07,-3.7047043119509935,2.0172347999999202e-05,-1.0103252111122503,1.5543714999999986e-06,-7.436677544918905,4.018725013999608e-05,-1.0375941321291529,1.3969256399994079e-06,-7.463946465935807,4.002980428000069e-05,-0.00480606886394,0.04239052949612,0.00245681856226,0.049396598360059996,-0.027998666388
0.00019376427722,0.025021583557,0.0082643918471,0.050236931391220006,0.00845815612432,0.05043069566844,-0.026881225603622882,-1.6685883999999727e-07,-3.6546813947819934,2.0249945000001823e-05,-0.9937979318389505,1.5044209000000114e-06,-7.336244015167624,4.033303116000864e-05,-1.0206791574425726,1.3375620599997973e-06,-7.3631252407712475,4.016617231999975e-05,-0.00480623572278,0.04243069566844,0.00245815612432,0.049436931391220004,-0.027978416442999997
0.00019358872594,0.025041924807,0.0082658501409,0.05027743833994,0.00845943886684,0.050471027065880004,-0.026493872600462886,-1.7555127999999316e-07,-3.6046178864179934,2.0341249999999977e-05,-0.9772676898509507,1.4582937999992746e-06,-7.2357296454364635,4.050694871999411e-05,-1.0037615624514127,1.2827425200003656e-06,-7.262223518036927,4.033139744000214e-05,-0.00480641127406,0.042471027065880004,0.0024594388668400004,0.04947743833994,-0.027958075192999997
0.0001934051733,0.025062370502,0.0082672659751,0.0503181461773,0.0084606711484,0.0505115513506,-0.026106878701222885,-1.8355263999998684e-07,-3.554513591108994,2.0445694999999403e-05,-0.9607345737349506,1.4158342000001461e-06,-7.135134060919223,4.070783736000172e-05,-0.9868414524361726,1.23228155999959e-06,-7.161240939620447,4.0524284719997694e-05,-0.0048065948267,0.0425115513506,0.0024606711484,0.0495181461773,-0.027937629497999997
0.00019321427881,0.025082933179,0.0082686428492,0.05035908063681,0.00846185712801,0.05055229491562,-0.02572025924911289,-1.9089449000001045e-07,-3.504368287427994,2.0562676999999474e-05,-0.9441986649106509,1.376874099999828e-06,-7.0344568341051135,4.093445950999891e-05,-0.9699189241597626,1.1859796099997905e-06,-7.060177093354226,4.074356501999887e-05,-0.00480678572119,0.04255229491562,0.0024618571280099998,0.04955908063681,-0.027917066820999998
0.00019301666839,0.025103624729,0.0082699840848,0.05040026612639,0.00846300075319,0.05059328279478,-0.02533402830191289,-1.9761042000001326e-07,-3.454181729519994,2.069155000000017e-05,-0.9276600379766506,1.3412355999997683e-06,-6.933697487341913,4.118548958000068e-05,-0.9529940662785625,1.1436251800001074e-06,-6.959031515643826,4.098787916000102e-05,-0.00480698333161,0.04259328279478,0.00246300075319,0.04960026612639,-0.027896375270999998
0.00019281293247,0.0251244563629999,0.008271292815,0.0504417256584698,0.008464105747469999,0.050634538590939804,-0.024948198701052887,-2.0373591999998573e-07,-3.4039536484279944,2.0831633999900123e-05,-0.9111187610768505,1.308730199999636e-06,-6.832855495557053,4.145953207979752e-05,-0.9360669597779026,1.1049942799986473e-06,-6.857803694258106,4.125579615980174e-05,-0.00480718706753,0.042634538590939804,0.0024641057474699985,0.0496417256584698,-0.027875543637000098
