H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018199024214,0.0259022279639999,0.00092960304548,0.0536243583493998,0.00274950546688,0.0554442607707998,-0.47765155688269556,5.637177999998598e-07,-6.003339114281989,1.3868111999899152e-05,-0.14888361340394018,3.0182139899999046e-06,-12.484329785446679,2.8299941799793393e-05,-0.6265351702866361,3.5819317900000897e-06,-12.961981342329363,2.886365959979542e-05,-0.0031800975786,0.0474442607707998,-0.00325049453312,0.052824358349399796,-0.027097772036000098
0.0018204307052,0.02591552966,0.00093245031601,0.0536514900252,0.00275288102121,0.0554719207304,-0.4740112237560956,5.282838000000671e-07,-5.951521356657989,1.3301696000098118e-05,-0.1470215600424502,2.847270530000035e-06,-12.37705393707208,2.7131675800200206e-05,-0.6210327837985461,3.375554329999777e-06,-12.851065160828162,2.7659959600197237e-05,-0.0031795692948,0.0474719207304,-0.0032471189787900002,0.052851490025199996,-0.02708447034
0.0018209242794,0.025928276518,0.00093513013735,0.0536774773154,0.00275605441675,0.055498401594800004,-0.4703698687714956,4.935741999998952e-07,-5.899677550479989,1.2746858000001887e-05,-0.1451539795890902,2.679821340000033e-06,-12.269724969731481,2.5987290200001067e-05,-0.615523848360586,3.1733955400000367e-06,-12.740094838502962,2.64808644000053e-05,-0.0031790757206,0.047498401594800004,-0.00324394558325,0.0528774773154,-0.027071723481999998
0.0018213839118,0.0259404808099999,0.00093764621336,0.0537023455317998,0.00275903012516,0.0555237294435998,-0.46672756058029563,4.5963240000016815e-07,-5.847808793151991,1.2204291999898254e-05,-0.1432812032383802,2.516076009999985e-06,-12.162345146884281,2.4868216399798193e-05,-0.610008763818676,2.975708410000045e-06,-12.629072707464562,2.532784879979294e-05,-0.0031786160882,0.047523729443599796,-0.00324096987484,0.052902345531799795,-0.0270595191900001
0.0018218104108,0.025952155458,0.00094000244407,0.0537261213268,0.00276181285487,0.055547931737600004,-0.46308436625769556,4.264989999999431e-07,-5.79591615688399,1.1674648000101207e-05,-0.14140355458095022,2.3562307099999485e-06,-12.05491668002568,2.3775795000201272e-05,-0.604487920838646,2.7827297100001085e-06,-12.518001046283363,2.420229400020707e-05,-0.0031781895892,0.047547931737600004,-0.00323818714513,0.052926121326799996,-0.027047844542
0.0018222046225,0.025963313991,0.00094220291182,0.053748832604499995,0.0027644075343199997,0.055571037227,-0.45944035122439564,3.9421169999989333e-07,-5.7440006874349905,1.1158532999998999e-05,-0.1395213492250602,2.2004677500000276e-06,-11.947441726094379,2.271127769999659e-05,-0.5989617004494561,2.5946794499995957e-06,-12.406882077318766,2.3105489399995183e-05,-0.0031777953775,0.047571037227,-0.0032355924656800004,0.05294883260449999,-0.027036686009
0.0018225674280999,0.02597397049,0.00094425186687,0.0537705084080999,0.0027668192949699,0.0555930758361998,-0.45579557917379576,3.6280559990000197e-07,-5.692063402953991,1.065649900000229e-05,-0.1376348944463702,2.048955049999959e-06,-11.839922385081781,2.1675803599907617e-05,-0.5934304736201661,2.4117606499001777e-06,-12.295717964255566,2.2038609199803716e-05,-0.0031774325719001,0.0475930758361998,-0.0032331807050301003,0.0529705084080999,-0.027026029509999997
0.0018228997403,0.025984139547,0.00094615371283,0.0537911788343,0.00276905345313,0.055614078574600004,-0.45215011200539584,3.323122000999969e-07,-5.640105292916991,1.0169056999999315e-05,-0.1357444888666702,1.9018459600000839e-06,-11.732360697839379,2.067042620009646e-05,-0.5878946008720662,2.2341581601002976e-06,-12.184510809844767,2.1002738400201226e-05,-0.0031771002597,0.047614078574600004,-0.00323094654687,0.0529911788343,-0.027015860452999998
0.0018232025005,0.025993836211,0.00094791299157,0.0538108749225,0.00277111549207,0.055634077423,-0.4485040097645958,3.027602000001562e-07,-5.588127317158992,9.696664000000826e-06,-0.1338504221622702,1.7592787399999888e-06,-11.62475864408258,1.969608820000246e-05,-0.5823544319268663,2.0620389399998197e-06,-12.073262653847166,1.9998848399996327e-05,-0.0031767974995,0.047634077423,-0.00322888450793,0.0530108749225,-0.027006163788999997
0.0018234766757,0.02600307594,0.00094953436793,0.0538296285557,0.00277301104363,0.0556531052314,-0.4448573305883958,2.741751999998845e-07,-5.536130405007992,9.239728999996949e-06,-0.13195297480277018,1.6213763599999586e-06,-11.517118140604378,1.8753633199995734e-05,-0.5768103053911663,1.8955515599999515e-06,-11.961975471192765,1.902780839999757e-05,-0.0031765233243,0.0476531052314,-0.00322698895637,0.053029628555699995,-0.02699692406
0.0018237232552,0.026011874546,0.00095102261419,0.0538474723472,0.00277474586939,0.0556711956024,-0.4412101306574958,2.465795000000399e-07,-5.484115454521991,8.798606000001014e-06,-0.1300524178206502,1.4882462600000323e-06,-11.40944103970148,1.7843791500000983e-05,-0.5712625484781463,1.7348257600000722e-06,-11.850651170358965,1.809037099999994e-05,-0.0031762767448,0.0476711956024,-0.00322525413061,0.053047472347199996,-0.026988125454
0.0018239432471,0.0260202481449999,0.0009523825942799,0.0538644395370998,0.0027763258413799,0.0556883827841998,-0.43756246415519584,2.1999189999994014e-07,-5.432083331830992,8.373598999900783e-06,-0.1281490126121803,1.3599800899000104e-06,-11.301729127817179,1.6967189899803892e-05,-0.5657114767673764,1.5799719898998421e-06,-11.739291591972368,1.7187181799799278e-05,-0.0031760567529,0.0476883827841998,-0.0032236741586201003,0.0530644395370998,-0.026979751855000098
0.0018241376753,0.026028213105,0.00095361924783,0.0538805638853,0.0027777569231299997,0.0557047015606,-0.43391438323279585,1.9442819999999916e-07,-5.3800348705809915,7.964960000099441e-06,-0.12624301077007039,1.236653550099943e-06,-11.19398412439478,1.6124348200197147e-05,-0.5601573940028666,1.4310817500998337e-06,-11.62789850762757,1.631877640020235e-05,-0.0031758623247,0.0477047015606,-0.0032222430768700005,0.0530805638853,-0.026971786895
0.0018243075762,0.026035785991,0.00095473757418,0.0538958795582,0.00277904515038,0.0557201871344,-0.43026593798129587,1.69900900000167e-07,-5.327970871484991,7.57288599999989e-06,-0.1243346539480604,1.1183263500000144e-06,-11.08620768095128,1.5315672900001465e-05,-0.5546005919293566,1.2882272500003983e-06,-11.51647361893257,1.548557380000315e-05,-0.0031756924238000002,0.0477201871344,-0.00322095484962,0.0530958795582,-0.026964214009
0.001824453995,0.026042983512,0.0009557426161499,0.053910421019,0.0027801966111498998,0.055734875014,-0.4266171764100959,1.4641879999980137e-07,-5.2758921019819915,7.19752100000054e-06,-0.12242417375773049,1.0050419698999892e-06,-10.978401380374079,1.4541460800002182e-05,-0.5490413501678266,1.1514607698996822e-06,-11.40501855678417,1.4687879599996345e-05,-0.003175546005,0.047734875014,-0.0032198033888501004,0.053110421019,-0.026957016488
0.0018245779827,0.026049822468,0.00095663944394,0.0539242229187,0.00278121742664,0.0557488009014,-0.42296814443239583,1.2398770000000663e-07,-5.223799296001991,6.838955999999979e-06,-0.12051179169764058,8.968277901000429e-07,-10.870566736436379,1.3801899699995845e-05,-0.5434799361300366,1.0208154901003748e-06,-11.29353488086877,1.3925887399998671e-05,-0.0031754220173,0.0477488009014,-0.00321878257336,0.0531242229187,-0.026950177532
0.0018246805925999,0.0260563196969999,0.00095743313896,0.0539373199865997,0.0027821137315599,0.0557620005791996,-0.419318885857096,1.02609899900203e-07,-5.171693153836992,6.4972289999000454e-06,-0.11859771911474058,7.936950200000117e-07,-10.76270519353108,1.309706789970333e-05,-0.5379166049718368,8.963049198998894e-07,-11.182024079388171,1.319967779959963e-05,-0.0031753194074001,0.0477620005791996,-0.0032178862684401,0.0531373199865997,-0.0269436803030001
0.0018247628769,0.026062492019,0.00095812877769,0.053949746914899996,0.0027828916545900003,0.0557745097918,-0.4156694423875961,8.228430009994507e-08,-5.119574342120993,6.172322000098929e-06,-0.1166821571980906,6.956387299999816e-07,-10.654818126629582,1.2426928300293683e-05,-0.5323515995856869,7.77923030100252e-07,-11.070487569017171,1.2509212600403385e-05,-0.0031752371231,0.0477745097918,-0.00321710834541,0.053149746914899994,-0.026937507981
0.0018248258837,0.026068356185,0.00095873141567,0.053961538253699995,0.00278355729937,0.0557863641374,-0.4120198536269961,6.300680000003236e-08,-5.067443493916992,5.8641659999997264e-06,-0.1147652970047306,6.026379800000382e-07,-10.546906841460984,1.1791338799999052e-05,-0.5267851506317269,6.656447799997453e-07,-10.958926695087971,1.185434559999865e-05,-0.0031751741163000002,0.0477863641374,-0.00321644270063,0.05316153825369999,-0.026931643815
0.0018248706531999,0.026073928825,0.00095924607166,0.0539727283031999,0.0027841167248599,0.055797598956399796,-0.40837015709009616,4.4769499899822984e-08,-5.015301208906992,5.57263999999974e-06,-0.11284731951740058,5.146559899999121e-07,-10.438972574904081,1.1190049499905375e-05,-0.5212174766074971,5.594254899000603e-07,-10.847342731994171,1.1234818999797391e-05,-0.0031751293468001004,0.047797598956399796,-0.0032158832751401,0.0531727283031999,-0.026926071175
0.0018248982147999,0.026079226395,0.0009596777119,0.053983351004799895,0.0027845759266999,0.055808249219599794,-0.40472038822209644,2.756160000011096e-08,-4.963148053686992,5.297569999999918e-06,-0.11092839573384057,4.316402400000776e-07,-10.331016495596085,1.0622701599995177e-05,-0.5156487839559373,4.592018399999717e-07,-10.735736883818173,1.0650263199997456e-05,-0.0031751017852001,0.047808249219599794,-0.0032154240733001,0.05318335100479989,-0.026920773605
0.001824909584,0.026084265125,0.0009600312347,0.053993439834,0.0027849408187,0.055818349418,-0.4010705804232965,1.1369200100027482e-08,-4.910984562166992,5.038730000000297e-06,-0.10900868678724057,3.5352279999993456e-07,-10.223039704757285,1.0088829200102789e-05,-0.5100792672105374,3.648920000997452e-07,-10.624110285180574,1.0100198400204985e-05,-0.0031750904160000003,0.047818349418,-0.0032150591813000003,0.053193439833999996,-0.026915734875
0.0018249057585999,0.02608906097,0.0009603114551699,0.0540030276985999,0.0027852172137698,0.0558279334571998,-0.3974207650806966,-3.825400099986831e-09,-4.858811236071992,4.795845000002408e-06,-0.10708834409737067,2.8022046990000375e-07,-10.115043237224686,9.587864599903961e-06,-0.5045091091780676,2.7639506980023376e-07,-10.512464002305375,9.584039199803107e-06,-0.0031750942414001003,0.0478279334571998,-0.0032147827862302,0.0532030276985999,-0.026910939029999997
0.0018248877167,0.026093629559,0.00096052309039,0.0540121468347,0.00278541080709,0.055837034551399996,-0.3937709716053967,-1.8041899900065814e-08,-4.806628545542992,4.568588999998013e-06,-0.10516750955181076,2.1163522010000588e-07,-10.007028062691386,9.119136100098346e-06,-0.4989384811572077,1.935933202001569e-07,-10.400799034296776,9.101094200193727e-06,-0.0031751122833,0.047837034551399996,-0.00321458919291,0.0532121468347,-0.026906370441
0.0018248564124999,0.02609798615,0.00096067074483,0.0540208287124999,0.0027855271573299003,0.055845685124999794,-0.3901212274761968,-3.130420009995159e-08,-4.754436929833992,4.356590999999438e-06,-0.10324631571659076,1.476544400000595e-07,-9.898995087144186,8.681877799898707e-06,-0.49336754319278775,1.163502399001079e-07,-10.289116314620376,8.650573599798539e-06,-0.0031751435875001,0.047845685124999794,-0.0032144728426701,0.0532208287124999,-0.02690201385
0.0018248127742999,0.026102145578,0.0009607588962,0.054029103930299895,0.0027855716704999,0.0558539167045998,-0.38647155828939705,-4.363820000014354e-08,-4.702236798105992,4.1594280000001316e-06,-0.10132488607556077,8.81513699999524e-08,-9.790945154501387,8.275217799995349e-06,-0.487796444364958,4.4513169999808866e-08,-10.177416712790777,8.231579600004313e-06,-0.0031751872257001004,0.0478539167045998,-0.0032144283295001,0.05322910393029989,-0.026897854422
0.0018247577010999,0.026106122217,0.00096079188176,0.0540370021350999,0.0027855495828599,0.0558617598361998,-0.38282198781399723,-5.5073199999988026e-08,-4.650028530310992,3.976639000001503e-06,-0.09940333529760076,3.29855600000005e-08,-9.682879048435987,7.898204800002584e-06,-0.4822253231115982,-2.208763999998753e-08,-10.065701036249978,7.843131600002162e-06,-0.0031752422989001,0.0478617598361998,-0.0032144504171401,0.053237002135099895,-0.026893877782999998
0.0018246920601,0.026109929926,0.00096077388496,0.054044551912099996,0.00278546594506,0.0558692439722,-0.3791725380527974,-6.564099989990815e-08,-4.597812478167992,3.8077089999991043e-06,-0.09748176953088077,-1.7996800000014308e-08,-9.574797494388786,7.549777000098734e-06,-0.4766543075836783,-8.363779990024772e-08,-9.953970032441578,7.48413600019926e-06,-0.0031753079399000003,0.0478692439722,-0.0032145340549400003,0.053244551912099994,-0.026890070074
0.0018246166838,0.026113582018,0.0009607089227899,0.0540517807198,0.0027853256065899,0.0558763974036,-0.37552322930889737,-7.53763000000459e-08,-4.545588966223992,3.652092000001189e-06,-0.09556028672313087,-6.49621700999194e-08,-9.466701161756884,7.228807700002116e-06,-0.47108351603202847,-1.4033847010007372e-07,-9.842224391065779,7.153431400001853e-06,-0.0031753833162,0.0478763974036,-0.0032146743934101003,0.053251780719799996,-0.026886417981999998
0.001824532368,0.026117091208,0.00096060083344,0.054058714784000005,0.00278513320144,0.055883247152,-0.37187408025709734,-8.431579999988725e-08,-4.493358292997993,3.509190000000606e-06,-0.09363897696690097,-1.080893499000573e-07,-9.358590666253084,6.934064200006529e-06,-0.4655130572239986,-1.924051498997277e-07,-9.73046474651018,6.849748399997968e-06,-0.003175467632,0.047883247152,-0.00321486679856,0.053258714784,-0.026882908791999997
0.0018244398687,0.026120469585,0.00096045326471,0.0540653790387,0.00278489313341,0.0558898189074,-0.3682251080203973,-9.249930000014735e-08,-4.441120732204992,3.3783769999989888e-06,-0.09171792286875097,-1.475687299999813e-07,-9.250466572430383,6.66425469999371e-06,-0.4599430308891486,-2.400680299999118e-07,-9.61869168045078,6.571755400003321e-06,-0.0031755601313000004,0.0478898189074,-0.00321510686659,0.053265379038699996,-0.026879530415
0.0018243399002999,0.0261237285669999,0.0009602696629099,0.0540717970342997,0.0027846095632098,0.055896136934599605,-0.3645763282513974,-9.996840009984277e-08,-4.388876534052993,3.258981999900573e-06,-0.08979719994113106,-1.8360180010004983e-07,-9.142329396357384,6.41799559970152e-06,-0.4543735281925288,-2.8357020020021786e-07,-9.50690572460878,6.318027199601894e-06,-0.0031756600997001,0.047896136934599605,-0.0032153904367902,0.0532717970342997,-0.026876271433000098
0.0018242331333,0.026126878871,0.0009600532623999,0.0540779908753,0.0027842863956999,0.0559022240086,-0.3609277552177975,-1.0676699990015866e-07,-4.3366259266149925,3.150304000099774e-06,-0.08787687701582125,-2.1640050999998783e-07,-9.034179608447785,6.193841000298739e-06,-0.44880463223361905,-3.2316750990003806e-07,-9.39510736366558,6.0870740003979296e-06,-0.0031757668667,0.0479022240086,-0.0032157136043001002,0.053277990875299996,-0.026873121128999998
0.0018241201921,0.02612993048,0.00095980707584,0.0540839811521,0.00278392726794,0.055908101344200004,-0.35727940189239754,-1.1294119999991081e-07,-4.284369117263992,3.051609000000177e-06,-0.08595701667758136,-2.4618655989998555e-07,-8.926017636420385,5.990276800003913e-06,-0.44323641856997914,-3.591277599000048e-07,-9.283297038312782,5.877335600000533e-06,-0.0031758798079,0.0479081013442,-0.0032160727320600002,0.0532839811521,-0.026870069519999998
0.0018240016534,0.026132892611,0.00095953388508,0.054089786875399996,0.00278353553848,0.055913788528799996,-0.35363128004689753,-1.1853870000009571e-07,-4.2321062941729926,2.9621309999977585e-06,-0.08403767571666136,-2.731907599999887e-07,-8.817843868392885,5.8057232999939035e-06,-0.4376689557635592,-3.91729459999976e-07,-9.171475148439782,5.68718459999229e-06,-0.0031759983466,0.047913788528799996,-0.00321646446152,0.053289786875399994,-0.026867107389
0.0018238780440999,0.02613577369,0.00095923623275,0.0540954254240999,0.0027831142768499,0.0559193034681998,-0.3499834003493976,-1.236093000998341e-07,-4.179837627871993,2.8810790000007025e-06,-0.08211890559883137,-2.976523300000358e-07,-8.709658656093385,5.63854869990027e-06,-0.43210230594822924,-4.212616300999783e-07,-9.059642056442783,5.514939399806074e-06,-0.0031761219559001,0.0479193034681998,-0.0032168857231501,0.053295425424099895,-0.02686422631
0.0018237498402,0.026138581323,0.00095892105962,0.0541009124862,0.00278267089982,0.0559246623264,-0.3463357724650977,-1.2820389990006627e-07,-4.127563272858993,2.8076330000001426e-06,-0.08020074830646137,-3.1517313000000054e-07,-8.601462318183085,5.487062100101303e-06,-0.4265365207715593,-4.433770299000668e-07,-8.947798090648185,5.358858200195382e-06,-0.0031762501598,0.0479246623264,-0.0032173291001800003,0.053300912486199996,-0.026861418677
0.001823617465,0.026141322276,0.0009586021277699,0.054106262017,0.0027822195927699,0.055929879482,-0.34268840515989774,-1.323752000001021e-07,-4.075283369259993,2.7409529999994353e-06,-0.07828322511907146,-3.189318500999242e-07,-8.493255143679885,5.3495308000028885e-06,-0.42097163027896944,-4.513070501000263e-07,-8.835943548839785,5.2171555999999675e-06,-0.003176382535,0.047929879482,-0.0032177804072301003,0.053306262017,-0.026858677724
0.0018234812878,0.026144002453,0.0009582817887,0.054111486193800004,0.0027817630765,0.055934967481600005,-0.33904130640709784,-1.3617719999987205e-07,-4.022998044530993,2.6801770000028924e-06,-0.07636634120260156,-3.2033906990002955e-07,-8.385037395469086,5.224176800003311e-06,-0.4154076476096995,-4.565162698999016e-07,-8.724078701876184,5.087999600007775e-06,-0.0031765187122,0.047934967481600005,-0.0032182369235,0.0533114861938,-0.026855997546999997
0.001823341623,0.026146626882,0.00095796155916,0.054116595387,0.00278130318216,0.05593993701,-0.33539448349629786,-1.3966480000011765e-07,-3.970707415195993,2.6244289999984016e-06,-0.07445009785474156,-3.202295400000143e-07,-8.276809313888286,5.109193199993867e-06,-0.40984458135103946,-4.5989434000002355e-07,-8.612203797384584,4.969528399997869e-06,-0.0031766583770000004,0.04793993701,-0.00321869681784,0.053316595386999996,-0.026853373118
0.0018231987292,0.026149199693,0.0009576426860499,0.054121598115199995,0.0027808414152499,0.0559447968444,-0.3317479431440979,-1.4289380000000879e-07,-3.918411588620993,2.5728109999990922e-06,-0.07253449360953165,-3.1887311009997244e-07,-8.168571120386087,5.002728199997308e-06,-0.40428243675362957,-4.617669100998728e-07,-8.500319063530185,4.859834399996432e-06,-0.0031768012708000004,0.0479447968444,-0.0032191585847501,0.05332159811519999,-0.026850800307
0.0018230528079,0.026151724111,0.0009573261426799,0.0541265010299,0.0027803789505799,0.055949553837799995,-0.32810169160699787,-1.4592129999983772e-07,-3.8661106648169934,2.524417999999473e-06,-0.07061952478080184,-3.165433700000244e-07,-8.060323021240986,4.902914700004313e-06,-0.3987212163877998,-4.6246467000007896e-07,-8.388424712847986,4.756993399995801e-06,-0.0031769471921000002,0.047949553837799995,-0.0032196210494201,0.0533265010299,-0.026848275889
0.0018229040038,0.026154202445,0.00095701262584,0.0541313088938,0.00277991662964,0.0559542128976,-0.3244557347952979,-1.4880410000007137e-07,-3.813804738260993,2.4783340000014698e-06,-0.06870518601228195,-3.1351683990002866e-07,-7.952065211317286,4.807863900002651e-06,-0.3931609208075799,-4.6232093989977477e-07,-8.276520946112585,4.659059800002363e-06,-0.0031770959962,0.0479542128976,-0.00322008337036,0.0533313088938,-0.026845797555
0.0018227524034,0.02615663608,0.0009567025536999,0.0541360245634,0.0027794549570999,0.0559587769668,-0.32081007838809783,-1.5160040000000014e-07,-3.7614938997359926,2.4336350000001006e-06,-0.06679147083274205,-3.100721400999939e-07,-7.843797877860086,4.715669599995864e-06,-0.38760154922084,-4.6167254010021086e-07,-8.164607956248185,4.564069200005405e-06,-0.0031772475966,0.0479587769668,-0.0032205450429001,0.053336024563399996,-0.02684336392
0.0018225980355,0.026159025476,0.00095639606458,0.0541406489875,0.0027789941000799998,0.055963247023,-0.3171647279491978,-1.543679000000006e-07,-3.7091782381799927,2.389395999998628e-06,-0.06487837221446216,-3.0648911990001186e-07,-7.735521204309186,4.624424099999858e-06,-0.3820431001636601,-4.608570199002293e-07,-8.052685932258385,4.47005619999552e-06,-0.0031774019645,0.047963247023,-0.0032210058999200004,0.053340648987499996,-0.026840974524
0.0018224408705,0.026161370162,0.00095609301652,0.0541451811945,0.00277853388702,0.055967622065,-0.31351968904319777,-1.5716499999996955e-07,-3.6568578425419926,2.344686000001206e-06,-0.06296588313336217,-3.030480599999904e-07,-7.627235374127185,4.532207000002009e-06,-0.3764855721765601,-4.602130599996347e-07,-7.940755063170386,4.3750420000016055e-06,-0.0031775591295,0.047967622065,-0.00322146611298,0.0533451811945,-0.026838629838
0.0018222808212,0.026163668739,0.00095579298769,0.0541496182992,0.00277807380889,0.0559718991204,-0.3098749673514978,-1.6004929999998037e-07,-3.6045328036409927,2.298577000001134e-06,-0.061053997129152174,-3.000288299999723e-07,-7.518940574633485,4.437104700001637e-06,-0.3709289644806501,-4.6007813000016953e-07,-7.828815541984986,4.277055400001006e-06,-0.0031777191788,0.0479718991204,-0.00322192619111,0.0533496182992,-0.026836331260999997
0.0018221177421999,0.026165918889,0.00095549527769,0.054153955520199894,0.0027776130198899,0.0559760732623998,-0.3062305687880979,-1.6307900010015426e-07,-3.552203216012993,2.250149999997314e-06,-0.05914270886377217,-2.9770999999999617e-07,-7.410637000814086,4.3372209998920885e-06,-0.3653732776518702,-4.607890000999336e-07,-7.7168675696021864,4.174141999796488e-06,-0.0031778822578001,0.0479760732623998,-0.0032223869801101,0.05335395552019989,-0.026834081111
0.0018219514312,0.0261681173719999,0.00095519890959,0.0541581861751998,0.00277715034079,0.055980137606399805,-0.302586499614698,-1.663109998998897e-07,-3.499869179751993,2.198482999902357e-06,-0.057232014676492166,-2.9636810000002387e-07,-7.302324859118686,4.230654999909378e-06,-0.35981851429119033,-4.626790999001304e-07,-7.604911358733386,4.064344000007103e-06,-0.0031780485688000003,0.047980137606399804,-0.0032228496592100002,0.0533581861751998,-0.026831882628000098
0.0018217816289,0.026170260047,0.00095490263293,0.0541623017229,0.00277668426183,0.055984083351799996,-0.298942766554598,-1.6980230000004058e-07,-3.4475308023329934,2.142675000097599e-06,-0.05532191313397215,-2.962766600000293e-07,-7.1940043712205854,4.115547700196676e-06,-0.3542646796885703,-4.660789599997446e-07,-7.492947137775186,3.945745400191214e-06,-0.0031782183711,0.047984083351799996,-0.00322331573817,0.0533623017229,-0.026829739953
0.0018216080202,0.026172341876,0.00095460492742,0.0541662917722,0.00277621294762,0.0559878997924,-0.295299376905498,-1.7360869999992305e-07,-3.3951882004099936,2.0818290000015893e-06,-0.053412405573622146,-2.9770550999993605e-07,-7.085675777725486,3.990049299996967e-06,-0.34871178247912027,-4.7131421000018436e-07,-7.380975154630985,3.816440600004634e-06,-0.0031783919798,0.0479878997924,-0.00322378705238,0.053366291772199995,-0.026827658124
0.001821430235,0.026174356944,0.0009543040075499,0.054170144122999996,0.0027757342425499,0.055991574358,-0.29165633865029805,-1.7778520000014814e-07,-3.342841501589994,2.0150679999990373e-06,-0.05150349663865224,-3.009198700999662e-07,-6.977339341830286,3.852350799998794e-06,-0.34315983528895033,-4.787050700998975e-07,-7.268995680480586,3.674565599999513e-06,-0.003178569765,0.047991574358,-0.0032242657574501,0.05337014412299999,-0.026825643056
0.0018212478494,0.026176298473,0.0009539978279,0.0541738447954,0.0027752456773,0.0559950926448,-0.288013660565898,-1.823855999998937e-07,-3.290490846172994,1.9415290000018848e-06,-0.04959519480320235,-3.0617964990003847e-07,-6.868995352911886,3.7006724000060442e-06,-0.33760885536910046,-4.88565249900149e-07,-7.157009013477786,3.51828680000138e-06,-0.0031787521506000003,0.0479950926448,-0.0032247543227000002,0.0533738447954,-0.026823701526999998
0.0018210603868,0.026178158845,0.0009536840893499,0.0541773780768,0.0027747444761499,0.0559984384636,-0.28437135232969796,-1.8746259999999001e-07,-3.2381363888549943,1.8603719999996104e-06,-0.04768751288595245,-3.137385501000324e-07,-6.760644130039685,3.533281400000532e-06,-0.33205886521565053,-5.012011501000224e-07,-7.0450154823693865,3.345818800001843e-06,-0.0031789396132,0.0479984384636,-0.0032252555238501002,0.0533773780768,-0.026821841154999998
0.0018208673195,0.026179929626,0.00095336024596,0.0541807265715,0.0027742275654599998,0.056001593891,-0.28072942462339795,-1.9306730000010278e-07,-3.1857783003839946,1.7707809999989443e-06,-0.04578046855064255,-3.2384338990000885e-07,-6.652286025391385,3.348494699996485e-06,-0.3265098931740406,-5.169106899001116e-07,-6.933015450014786,3.155427399995081e-06,-0.0031791326805000004,0.048001593891,-0.0032257724345400004,0.053380726571499997,-0.026820070374
0.0018206680702999,0.026181601587,0.00095302351264,0.0541838712442999,0.0027736915829399,0.0560045393145998,-0.27708788923359806,-1.9924920009999764e-07,-3.1334167691709944,1.6719610000000273e-06,-0.043874084792042536,-3.367333199999706e-07,-6.543921427575585,3.144672799902659e-06,-0.32096197402564075,-5.359825200998598e-07,-6.821009316809185,2.9454235997983247e-06,-0.0031793319297001004,0.048004539314599796,-0.0032263084170601,0.0533838712442999,-0.026818398413
0.0018204620139999,0.026183164736,0.0009526708736,0.0541867914859999,0.0027731328875999,0.0560072534999998,-0.2734467591492983,-2.0605629999980932e-07,-3.0810520028479944,1.563148999999403e-06,-0.04196839040580254,-3.526390399999661e-07,-6.435550764845287,2.9202416999968284e-06,-0.3154151495551009,-5.586953399998838e-07,-6.7089975239945865,2.7141854000017895e-06,-0.0031795379860001,0.0480072534999998,-0.0032268671124001,0.053386791485999896,-0.026816835264
0.0018202484797,0.026184608348,0.0009522990914,0.054189465175699995,0.0027725475711,0.056009713655399994,-0.2698060486555984,-2.1353429990010608e-07,-3.028684229763994,1.4436119999995667e-06,-0.040063420440802536,-3.717822000000705e-07,-6.327174508183587,2.6736897000972926e-06,-0.309869469096401,-5.853164999000682e-07,-6.596980556839188,2.4601554001954518e-06,-0.0031797515203,0.048009713655399994,-0.0032274524289,0.05338946517569999,-0.026815391652
0.0018200267525,0.026185920995,0.00095190471674,0.0541918687425,0.00277193146924,0.056011895495,-0.26616577342339837,-2.2172719999998848e-07,-2.9763137004209943,1.3126470000020263e-06,-0.03815921663266254,-3.943746599999881e-07,-6.218793174265388,2.4035668000077504e-06,-0.30432499005606095,-6.161018599997597e-07,-6.4849589476887886,2.1818396000045093e-06,-0.0031799732475,0.048011895495,-0.00322806853076,0.0533918687425,-0.026814079004999998
0.0018197960756,0.02618709058,0.00095148409896,0.054193977235599995,0.0027712801745600002,0.0560137733112,-0.2625259505952983,-2.3067689999996255e-07,-2.9239406888459945,1.169584999998613e-06,-0.03625582781696253,-4.2061778000000716e-07,-6.110407328287289,2.1084930999920592e-06,-0.298781778412261,-6.512946799999697e-07,-6.372933278882588,1.8778162000007703e-06,-0.0031802039244,0.0480137733112,-0.00322871982544,0.05339397723559999,-0.02681290942
0.0018195556529999,0.026188104378,0.0009510333970499,0.0541957644089999,0.0027705890500498,0.0560153200619998,-0.2588865988666984,-2.40422600099972e-07,-2.871565493887995,1.0137980000005098e-06,-0.03435331032095264,-4.5070191009995934e-07,-6.002017586642689,1.787173399901698e-06,-0.2932399091876512,-6.911245102000398e-07,-6.260904185509389,1.5467507998023766e-06,-0.0031804443470001,0.0480153200619998,-0.0032294109499502,0.053395764408999895,-0.026811895622
0.0018193046516,0.026188949072,0.00095054859137,0.054197202795599995,0.00276985324297,0.0560165074472,-0.25524773856209854,-2.510013999001016e-07,-2.819188440437995,8.446939999996739e-07,-0.03245172833253275,-4.84805679899997e-07,-5.8936246194380875,1.4383866000985956e-06,-0.2876994668946314,-7.358070798000986e-07,-6.14887235800019,1.1873852001978435e-06,-0.0031806953484,0.0480165074472,-0.00323014675703,0.05339720279559999,-0.026811050928
