H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023472256836,0.0031097953595,0.0030072016816999,0.0085668164026,0.0053544273652999,0.0109140420862,-0.5840625437086958,2.1121397000001263e-06,-0.9034656603038463,2.3170128899999923e-05,-0.7313416810081943,8.880895799899709e-06,-2.390993864316385,4.8452397499999106e-05,-1.3154042247168922,1.0993035499899835e-05,-2.975056408025081,5.056453720000097e-05,-0.0026527743164,0.0029140420862000006,-0.0006455726347001003,0.0077668164025999995,-0.0498902046405
0.0023493371016,0.0031326619041,0.0030159883558,0.008614660909799999,0.0053653254574000005,0.0109639980114,-0.5793659809234959,2.1114180000000177e-06,-0.8972232030402463,2.2866544599999938e-05,-0.7253184909706945,8.786674100100169e-06,-2.373812387003985,4.7844507199999026e-05,-1.3046844718941923,1.089809210010062e-05,-2.9531783679274812,4.995592519999904e-05,-0.0026506628984,0.0029639980113999997,-0.0006346745425999997,0.007814660909799999,-0.0498673380959
0.0023514462778,0.0031552040646999,0.0030246743525,0.0086618544071998,0.0053761206302999996,0.0110133006849998,-0.5746651975440958,2.1091762000000416e-06,-0.8909353370714465,2.2542160599900093e-05,-0.7192778282623946,8.685996699999907e-06,-2.3565358716869853,4.7193497399801096e-05,-1.2939430258064923,1.0795172899999081e-05,-2.9312010692310815,4.930267359980027e-05,-0.0026485537222,0.0030133006849998,-0.0006238793697000006,0.0078618544071998,-0.0498447959353001
0.0023535517394,0.0031774016868,0.0030332534167,0.008708355113,0.005386805156100001,0.011061906852400001,-0.5699601995268959,2.1054616000000526e-06,-0.8846027313199465,2.219762210010001e-05,-0.7132199004931946,8.579064200000229e-06,-2.3391656621667853,4.65007058001992e-05,-1.2831801000200924,1.0684525800001149e-05,-2.9091258616936817,4.860616740020099e-05,-0.0026464482606,0.003061906852400001,-0.0006131948438999994,0.007908355112999999,-0.049822598313199996
0.0023556520634,0.0031992352994,0.0030417195051999,0.0087541226622,0.0053973715685999,0.0111097747256,-0.5652509957240959,2.100323999999678e-06,-0.8782260943337463,2.183361259999999e-05,-0.7071449275712948,8.466088499900059e-06,-2.3217031843915854,4.576754920000009e-05,-1.2723959232953925,1.056641249989887e-05,-2.8869541801156817,4.786787319999847e-05,-0.0026443479366000003,0.0031097747255999994,-0.0006026284314001006,0.007954122662199999,-0.0498007647006
0.0023577458796,0.0032206861511999,0.0030500667984,0.0087991181819998,0.005407812678,0.0111568640615998,-0.5605375977810958,2.093816200000268e-06,-0.8718061728831464,2.145085179990026e-05,-0.7010531412676948,8.347293200099744e-06,-2.304149943547386,4.499551979980122e-05,-1.2615907390487926,1.0441109400100013e-05,-2.8646875413284816,4.708933599980106e-05,-0.0026422541204,0.0031568640615998005,-0.0005921873220000005,0.0079991181819998,-0.0497793138488001
0.0023598318728,0.0032417362455,0.0030582897106999,0.0088433043638,0.0054181215834999,0.011203136236599999,-0.5558200200286958,2.0859931999998686e-06,-0.8653437504864465,2.1050094300099735e-05,-0.694944784758595,8.222912299900124e-06,-2.2865075210015857,4.418618180019977e-05,-1.2507648047872928,1.0308905499900427e-05,-2.842327541030282,4.627217500019834e-05,-0.0026401681272,0.003203136236599999,-0.0005818784165001001,0.0080433043638,-0.0497582637545
0.0023619087851,0.0032623683725,0.0030663829006999,0.0088866455301,0.0054282916857998995,0.011248554315199999,-0.5510982793707957,2.0769123000000285e-06,-0.8588396458684465,2.0632126999999955e-05,-0.6888201121471952,8.093189999999924e-06,-2.268777571107686,4.334116630000037e-05,-1.239918391517993,1.0170102299999519e-05,-2.819875850478482,4.541807859999997e-05,-0.0026380912149,0.0032485543151999988,-0.0005717083142001006,0.0080866455301,-0.0497376316275
0.0023639754186,0.0032825661397,0.0030743412809,0.008929107698,0.0054383166995,0.0112930831166,-0.5463723951670958,2.0666335000000743e-06,-0.8522947113562466,2.0197767200000154e-05,-0.6826793879655952,7.958380200099886e-06,-2.250961817879586,4.2462167899999514e-05,-1.229051783132693,1.0025013700100394e-05,-2.797334213046682,4.4528801400000456e-05,-0.0026360245814,0.0032930831165999992,-0.0005616833005000002,0.008129107698,-0.049717433860299996
0.0023660306371,0.0033023140011,0.0030821600261999,0.0089706586393,0.0054481906632999,0.0113366892764,-0.5416423891113957,2.0552184999997163e-06,-0.8457098312154465,1.974786140000002e-05,-0.6765228866584954,7.818745299900069e-06,-2.233062051542286,4.1550941299999325e-05,-1.218165275769893,9.873963799899785e-06,-2.7747044406536823,4.360615980000121e-05,-0.0026339693629000003,0.0033366892764000004,-0.0005518093367001004,0.0081706586393,-0.049697685998899996
0.0023680733681999,0.0033215972825,0.0030898345824,0.0090112679331999,0.0054579079505999,0.011379341301399799,-0.5369082851060958,2.0427310999000803e-06,-0.8390859199318466,1.9283281399999803e-05,-0.6703508920498955,7.674556200099915e-06,-2.215080124969786,4.060929389989969e-05,-1.2072591771559933,9.717287299999995e-06,-2.7519884100758825,4.265202499979803e-05,-0.0026319266318001002,0.0033793413013997985,-0.0005420920494001004,0.008211267933199899,-0.0496784027175
0.0023701026047,0.0033404022067,0.0030973606735,0.009050907018100001,0.0054674632782,0.0114210096228,-0.5321701091331958,2.0292365001000658e-06,-0.8324239204426466,1.8804924200000253e-05,-0.6641636967939956,7.52609110000026e-06,-2.197017950018486,3.963908490010187e-05,-1.1963338059271933,9.555327600100326e-06,-2.7291880591516824,4.1668321400201505e-05,-0.0026298973953,0.0034210096228,-0.0005325367218000001,0.0082509070181,-0.049659597793299995
0.0023721174068,0.0033587159143999,0.0031047343084,0.009089549235599799,0.0054768517151999995,0.011461666642399799,-0.5274278891216959,2.0148020999999697e-06,-0.8257248023215467,1.831370769989982e-05,-0.6579616018120955,7.37363489999995e-06,-2.1788774937647863,3.8642217499797876e-05,-1.1853894909337932,9.388436999999486e-06,-2.706305382886483,4.065701959979871e-05,-0.0026278825932,0.0034616666423997987,-0.0005231482848000006,0.008289549235599799,-0.0496412840856001
0.0023741169029,0.0033765264843,0.0031119517871999,0.0091271698715,0.005486068690099899,0.0115012867744,-0.5226816548119959,1.9994960999999804e-06,-0.8189895599228469,1.781056990010025e-05,-0.6517449157164956,7.217478799899802e-06,-2.1606607746576865,3.762063590020091e-05,-1.1744265705284933,9.216974899899782e-06,-2.683342429469683,3.962013200020133e-05,-0.0026258830971,0.0035012867744,-0.0005139313099001008,0.0083271698715,-0.0496234735157
0.0023761002915,0.0033938229499,0.0031190097063,0.0091637461913,0.0054951099978,0.0115398464828,-0.5179314376175959,1.9833885999999412e-06,-0.8122192104886468,1.729646559999994e-05,-0.6455139542229957,7.057919100100264e-06,-2.1423698585948863,3.657631980000069e-05,-1.1634453918405934,9.041307700101073e-06,-2.660301296212483,3.855970840000063e-05,-0.0026238997085000003,0.0035398464828000006,-0.0005048900021999998,0.0083637461913,-0.049606177050099995
0.0023780668414999,0.003410595314,0.0031259049628,0.0091992574694999,0.0055039718042999,0.011577324310999799,-0.513177270484596,1.966549999900171e-06,-0.8054147922247468,1.6772364099999684e-05,-0.6392690395538958,6.895256499999877e-06,-2.1240068549340867,3.5511278199899105e-05,-1.1524463100384934,8.861806499899615e-06,-2.6371841254186834,3.7477828199797975e-05,-0.0026219331585001,0.0035773243109997986,-0.0004960281957001001,0.0083992574694999,-0.049589404685999997
0.0023800158937,0.0034268345613,0.0031326347586999,0.0092336850163,0.0055126506523999,0.01161370091,-0.5084191877493961,1.949052200099933e-06,-0.7985773623494468,1.623924730000028e-05,-0.633010499832396,6.7297958998998285e-06,-2.1055739124482864,3.442754680010006e-05,-1.1414296875817938,8.678848099999761e-06,-2.6139931001976837,3.637659900020129e-05,-0.0026199841063,0.00361370091,-0.0004873493476001004,0.0084336850163,-0.049573165438699995
0.0023819468613,0.0034425326676,0.0031391966037,0.0092670121965,0.0055211434649999995,0.0116489590578,-0.5036572249943961,1.9309675999999373e-06,-0.7917079951205468,1.5698106299999806e-05,-0.626738668469996,6.561845000100253e-06,-2.0870732152354865,3.332718020000042e-05,-1.130395893464394,8.492812600099757e-06,-2.5907304402298834,3.525814779999949e-05,-0.0026180531387000002,0.0036489590577999994,-0.0004788565350000006,0.0084670121965,-0.0495574673324
0.0023838592302,0.0034576826073999,0.0031455883173,0.0092992244449998,0.0055294475475,0.0116830836751998,-0.4988914189028962,1.912368900000138e-06,-0.7848077798455468,1.514993979990012e-05,-0.620453883548996,6.39171359999996e-06,-2.0685069785939865,3.2212248499799076e-05,-1.119345302451894,8.304082500000531e-06,-2.5673983974968833,3.412461739979965e-05,-0.0026161407698,0.003683083675199799,-0.0004705524525000001,0.008499224444999799,-0.0495423173926001
0.0023857525598,0.0034722783584,0.0031518080303,0.0093303092766,0.0055375605901,0.0117160618364,-0.49412180711289616,1.893329599999844e-06,-0.7778778188797469,1.459575100009984e-05,-0.614156487201396,6.219712999999769e-06,-2.0498774448723864,3.108483160020083e-05,-1.108278294314294,8.113042599999613e-06,-2.5439992519852836,3.297816120020024e-05,-0.0026142474402000002,0.0037160618363999993,-0.0004624394099000005,0.0085303092766,-0.0495277216416
0.0023876264828,0.0034863149034,0.0031578541855999,0.009360256289600001,0.0055454806683999,0.0117478827724,-0.4893484280702962,1.8739230000001071e-06,-0.7709192256179469,1.4036545000000247e-05,-0.6078468249854961,6.046155299900113e-06,-2.0311868793061865,2.9947013000001035e-05,-1.097195253055794,7.92007829990022e-06,-2.520535307376484,3.182093599999984e-05,-0.0026123735172,0.003747882772399999,-0.00045451933160010026,0.0085602562896,-0.0495136850966
0.0023894807051999,0.0034997882301999,0.003163725538,0.0093890571655997,0.0055532062431999,0.011778537870799601,-0.4845713208822963,1.8542223999000636e-06,-0.763933122484347,1.3473326799900032e-05,-0.6015252452618962,5.871352400100161e-06,-2.0124375658509868,2.8800875999698827e-05,-1.0860965661441941,7.725574800000225e-06,-2.4970088867332842,3.065509839960193e-05,-0.0026105192948001,0.003778537870799601,-0.00044679375680010004,0.0085890571655997,-0.0495002117698001
0.002391315006,0.0035126953281999,0.003169421153,0.0094167056623998,0.005560736159000001,0.0118080206683998,-0.47979052517109644,1.834300800100143e-06,-0.7569206389259471,1.2907097999999978e-05,-0.5951920985708963,5.69561500000015e-06,-1.9936318030229876,2.7648496800100966e-05,-1.0749826237419944,7.529915800100727e-06,-2.4734223281940846,2.9482797600198507e-05,-0.002608684994,0.0038080206683997996,-0.0004392638409999993,0.0086167056623998,-0.0494873046718001
0.0023931292373,0.0035250341834,0.0031749404056,0.0094431976041,0.0055680696429,0.0118363268414,-0.4750060809277964,1.8142312999997086e-06,-0.7498829094143471,1.2338855200099731e-05,-0.5888477370122962,5.519252599999781e-06,-1.9747718997564878,2.6491941700198737e-05,-1.0638538179400943,7.333483899999056e-06,-2.449777980684285,2.8306173000199747e-05,-0.0026068707627000002,0.0038363268413999993,-0.00043193035710000025,0.0086431976041,-0.0494749658166
0.0023949233229,0.0035368037701,0.0031802829774,0.0094685308631,0.005575206300299999,0.011863454185999999,-0.4702180283675964,1.7940856000000192e-06,-0.7428210714608471,1.176958670000023e-05,-0.5824925136292962,5.342571799999904e-06,-1.955860171289288,2.5333259000000913e-05,-1.0527105419968943,7.1366573999994895e-06,-2.426078199656885,2.712734459999963e-05,-0.0026050766771,0.003863454185999999,-0.00042479369970000076,0.0086685308631,-0.049463196229899996
0.0023966972581999,0.0035480040403999,0.0031854488536,0.0094927053389997,0.005582146111799901,0.011889402597199599,-0.4654264077864965,1.7739352999000813e-06,-0.7357362636503473,1.1200270299899923e-05,-0.5761267817982962,5.165876200000259e-06,-1.9368989350871884,2.4174475899699926e-05,-1.0415531895847945,6.939811499901208e-06,-2.4023253428736857,2.5948411199600008e-05,-0.0026033027418001,0.003889402597199599,-0.00041785388820009955,0.0086927053389997,-0.0494519959596001
0.002398451109,0.0035586359113,0.0031904383188,0.0095157229316,0.0055888894278,0.011914174040599999,-0.4606312594192966,1.753850800099814e-06,-0.7286296236986474,1.0631870900099961e-05,-0.5697508946258962,4.989465199999998e-06,-1.9178905068165886,2.301759260029887e-05,-1.0303821540451947,6.743316000099378e-06,-2.378521766235886,2.477144340039955e-05,-0.0026015488910000003,0.0039141740405999985,-0.0004111105722000002,0.008715722931599999,-0.0494413640887
0.0024001850103,0.0035687012497,0.0031952519524,0.0095375875097,0.0055954369627,0.01193777252,-0.45583262329999663,1.7339013000002013e-06,-0.7215022865376473,1.0065338399999936e-05,-0.5633652043546963,4.813633599999936e-06,-1.8988371963752888,2.1864578100000073e-05,-1.0191978276546947,6.547534900000138e-06,-2.3546698196752858,2.359847940000201e-05,-0.0025998149897,0.0039377725200000005,-0.00040456303730000004,0.008737587509699999,-0.0494312987503
0.0024018991651,0.003578202854,0.003199890623,0.0095583048731,0.0056017897881,0.0119602040382,-0.4510305391245967,1.7141547999999576e-06,-0.7143553824339473,9.501604300000098e-06,-0.5569700617792963,4.6386705999999604e-06,-1.8797413039924888,2.071736340000102e-05,-1.0080006009038947,6.352825399999484e-06,-2.330771843117086,2.243151820000011e-05,-0.0025981008349,0.003960204038200001,-0.00039821021190000055,0.0087583048731,-0.049421797146
0.002403593843,0.0035871444348,0.0032043554821,0.0095778827126,0.0056079493251,0.0119814765556,-0.44622504611649666,1.6946779000000245e-06,-0.7071900351451472,8.941580799999831e-06,-0.5505658156741963,4.464859099999937e-06,-1.8606051164067887,1.957783949999882e-05,-0.9967908617906946,6.159537000000395e-06,-2.3068301625232857,2.1272517399998844e-05,-0.002596406157,0.0039814765555999995,-0.00039205067490000016,0.008777882712599999,-0.049412855565199996
0.0024052693781999,0.0035955305920999,0.0032086479575,0.0095963305623997,0.0056139173356999,0.0120015999405996,-0.4414161828952967,1.6755351999000502e-06,-0.7000073601182473,8.386157299900086e-06,-0.5441528122345962,4.292475400000106e-06,-1.8414309031317888,1.8447849799700655e-05,-0.9855689951298947,5.968010599899723e-06,-2.282847086027086,2.0123384999600272e-05,-0.0025947306218001,0.0040015999405996,-0.00038608266430010044,0.0087963305623997,-0.049404469407900095
0.0024069261683,0.0036033667914,0.0032127697453,0.0096136597511,0.0056196959136,0.012020585919400001,-0.4366039873487968,1.6567901000999821e-06,-0.6928084627347475,7.836199300100075e-06,-0.5377313945317963,4.121787799999874e-06,-1.8222209128182891,1.7329188700300133e-05,-0.9743353818805948,5.778577900100723e-06,-2.2588249001670864,1.8985978800400982e-05,-0.0025930738317,0.004020585919400001,-0.0003803040863999997,0.0088136597511,-0.0493966332086
0.0024085646718,0.0036106593363,0.0032167228021999,0.0096298833444,0.0056252874739999,0.0120384480162,-0.43178849650869683,1.6385034999999264e-06,-0.6855944366070477,7.29254490000001e-06,-0.5313019019842964,3.953056899899839e-06,-1.8029773697227893,1.622359330000038e-05,-0.9630903984929949,5.591560399899331e-06,-2.234765866231486,1.7862096799999005e-05,-0.0025914353282,0.0040384480162,-0.0003747125260001004,0.0088298833444,-0.0493893406637
0.0024101854065,0.0036174153407,0.0032205093359,0.009645016087899999,0.0056306947423999994,0.0120552014944,-0.42696974643039687,1.6207346999999768e-06,-0.6783663619300475,6.756004400000019e-06,-0.5248646698461965,3.786533700100153e-06,-1.7837024702904891,1.5132743499998713e-05,-0.9518344162765949,5.407268400099696e-06,-2.2106722167208863,1.675347819999999e-05,-0.0025898145935,0.0040552014944,-0.0003693052576000007,0.008845016087899999,-0.0493825846593
0.0024117889465,0.0036236426976,0.0032241317962,0.0096590743417,0.0056359207427,0.0120708632882,-0.42214777207739684,1.6035400000002052e-06,-0.6711253038917475,6.227356900000147e-06,-0.5184200287140965,3.622460299999939e-06,-1.7643983798608893,1.4058253800000933e-05,-0.9405678007914948,5.226000300000144e-06,-2.1865461519382867,1.5661793799999837e-05,-0.0025882110535,0.0040708632881999995,-0.00036407925730000054,0.0088590743417,-0.0493763573024
0.0024133759208,0.0036293500471,0.0032275928645999,0.009672076015,0.0056409687853999,0.0120854519358,-0.4173226072100969,1.5869743000000887e-06,-0.6638723111470475,5.707349499999882e-06,-0.5119683040532967,3.461068399900069e-06,-1.7450672295041894,1.300167329999942e-05,-0.929290911263395,5.0480426999005915e-06,-2.1623898367142864,1.458864760000081e-05,-0.0025866240792,0.0040854519358,-0.00035903121460009995,0.008872076014999999,-0.0493706499529
0.0024149470101,0.0036345467414999,0.0032308954438,0.0096840404930998,0.0056458424539,0.0120989875031998,-0.4124942842791969,1.571089299999811e-06,-0.6566084143584476,5.196694399899841e-06,-0.5055098157448968,3.30257920009994e-06,-1.7257111129960894,1.1964478099800793e-05,-0.9180041000240952,4.873668500099751e-06,-2.1382053972752866,1.3535567399799303e-05,-0.0025850529899,0.0040989875031998,-0.0003541575461000002,0.0088840404930998,-0.0493654532585001
0.0024165029441,0.0036392428098,0.0032340426464,0.0096949885637,0.0056505455904999995,0.0121114915078,-0.4076628343249969,1.5559340000000435e-06,-0.6493346248071477,4.696068300100165e-06,-0.49904487765469685,3.14720259999993e-06,-1.7063320839392897,1.0948070600199505e-05,-0.9067077119796952,4.70313659999954e-06,-2.1139949182642868,1.2504004600200416e-05,-0.0025834970559,0.0041114915078,-0.00034945440950000066,0.0088949885637,-0.0493607571902
0.0024180444994,0.0036434489201999,0.0032370377834,0.0097049423397998,0.0056550822828,0.012122986839199799,-0.40282828688149686,1.5415552999998618e-06,-0.6420519330771478,4.206110399899814e-06,-0.4925737972248968,2.995137000000314e-06,-1.6869321530357897,9.95377609980079e-06,-0.8954020841063952,4.53669230000061e-06,-2.0897604399172867,1.1495331399798484e-05,-0.0025819555006,0.0041229868391997986,-0.00034491771720000005,0.0089049423397998,-0.049356551079800096
0.002419572496,0.0036471763404,0.003239884352,0.0097139251768,0.005659456848,0.0121334976728,-0.3979906698860968,1.527996599999873e-06,-0.6347613078165479,3.7274202001002198e-06,-0.48609687508949684,2.846568599999908e-06,-1.6675132855191899,8.982837000199445e-06,-0.8840875449755952,4.374565200000215e-06,-2.065503955405287,1.0510833600201053e-05,-0.0025804275040000003,0.0041334976728,-0.00034054315199999984,0.0089139251768,-0.0493528236596
0.0024210877945,0.0036504368977,0.0032425860229,0.0097219615899,0.005663673817399999,0.0121430493844,-0.3931500095955968,1.5152985000000015e-06,-0.6274636945784478,3.2605572999997064e-06,-0.4796144047145968,2.70167089999997e-06,-1.64807739875249,8.036413099999848e-06,-0.8727644143101952,4.216969399999104e-06,-2.041227408348087,9.551711599999416e-06,-0.0025789122055000003,0.004143049384399999,-0.00033632618260000073,0.0089219615899,-0.0493495631023
0.0024225912932,0.0036532429369,0.0032451466275,0.009729077167,0.0056677379207,0.0121516684602,-0.3883063305078968,1.5034987000000534e-06,-0.6201600147438477,2.8060392000001794e-06,-0.4731266720641968,2.5606045999998148e-06,-1.62862635999559,7.1155770999999784e-06,-0.8614330025720953,4.064103300000302e-06,-2.016932690503487,8.619075800001333e-06,-0.0025774087068000003,0.0041516684602,-0.00033226207930000043,0.008929077167,-0.049346757063099995
0.0024240839249,0.0036556072779,0.0032475701446,0.0097352984807,0.0056716540694999994,0.0121593824056,-0.3834596552897968,1.4926317000001077e-06,-0.6128511645290478,2.3643409999998637e-06,-0.4666339552920968,2.4235171000000673e-06,-1.60916198434789,6.221313700000702e-06,-0.8500936105818954,3.916148799999741e-06,-1.992621639637687,7.713945399999075e-06,-0.0025759160751,0.004159382405599999,-0.0003283459305000007,0.0089352984807,-0.0493443927221
0.0024255666535,0.0036575431708,0.0032498606867,0.0097406529951,0.0056754273402,0.012166219648599999,-0.37861000471139683,1.48272859999991e-06,-0.6055380140803477,1.9358929000002495e-06,-0.4601365244607968,2.29054210000015e-06,-1.5896860328720899,5.354514399999108e-06,-0.8387465291721953,3.7732707000009275e-06,-1.9682960375834868,6.837242999999452e-06,-0.0025744333465000002,0.004166219648599999,-0.00032457265979999976,0.0089406529951,-0.0493424568292
0.002427040471,0.003659093527,0.0032520224859,0.009745227525,0.0056790629569000006,0.012172267996,-0.3737573975868968,1.4738175000000853e-06,-0.5982213773825478,1.5503561999999534e-06,-0.45363464128819675,2.1617992000001057e-06,-1.57020015235199,4.574529900000859e-06,-0.8273920388750953,3.635616700000191e-06,-1.943957549938887,6.048347400000945e-06,-0.002572959529,0.004172267996,-0.00032093704309999957,0.008945227525,-0.049340906473
0.0024285063937,0.0036603938999,0.00325405988,0.0097492941935,0.0056825662737,0.0121778005872,-0.3689018507221968,1.465922700000146e-06,-0.5909018899556477,1.300372900000027e-06,-0.44712855892229675,2.037394099999902e-06,-1.5507056306334899,4.066668499998899e-06,-0.8160304096444952,3.5033167999996145e-06,-1.9196074813556872,5.532591199999479e-06,-0.0025714936063,0.004177800587199999,-0.00031743372629999995,0.008949294193499999,-0.0493396061001
0.0024299654593,0.0036614718786,0.0032559772980999,0.009752909216499999,0.0056859427573999,0.012182874675799999,-0.36404337886919674,1.4590655999999202e-06,-0.5835800241771477,1.0779786999998847e-06,-0.4406185217441968,1.917418099899905e-06,-1.5312034272234898,3.6150229999996897e-06,-0.8046619006133953,3.376483699899825e-06,-1.8952468060926873,5.07408859999961e-06,-0.0025700345407,0.004182874675799999,-0.00031405724260010013,0.008952909216499999,-0.0493385281214
0.0024314187234,0.0036623419797999,0.0032577792456,0.0097561026829998,0.005689197969,0.012187521406399799,-0.3591819946864967,1.4532640999999e-06,-0.5762562103187479,8.701011999000599e-07,-0.4341047652004969,1.80194750010014e-06,-1.5116944153239902,3.193466499800887e-06,-0.7932867598869953,3.25521160010004e-06,-1.8708764100104873,4.64673059979992e-06,-0.0025685812766,0.004187521406399799,-0.0003108020310000001,0.0089561026829998,-0.0493376580202001
0.0024328672554,0.0036630189203,0.0032594702899999,0.009758905096,0.0056923375453999,0.0121917723514,-0.35431770870769674,1.4485320000002903e-06,-0.5689308494186479,6.769405000999103e-07,-0.42758751566489706,1.6910443998998347e-06,-1.4921794075449903,2.802413000199677e-06,-0.7819052243725954,3.139576399900125e-06,-1.8464971162526873,4.250945000200401e-06,-0.0025671327446,0.004191772351399999,-0.00030766245460009996,0.008958905096,-0.0493369810797
0.002434312136,0.0036635175682,0.003261055046,0.0097613472724,0.005695367182,0.012195659408399999,-0.3494505293162968,1.4448805999997885e-06,-0.5616043129301479,4.986478999999613e-07,-0.42106699032889716,1.5847560000999822e-06,-1.4726591551765904,2.4421764000005786e-06,-0.7705175196451954,3.0296366000997707e-06,-1.8221096844928872,3.8870569999995e-06,-0.002565687864,0.004195659408399999,-0.0003046328180000002,0.0089613472724,-0.0493364824318
0.0024357544528,0.003663852896,0.0032625381605,0.0097634602448,0.0056982926133,0.012199214697599998,-0.3445804627274968,1.442316799999798e-06,-0.5542769424659479,3.3532779999999665e-07,-0.4145433971223972,1.4831145000002328e-06,-1.4531343476593903,2.1129723999993577e-06,-0.7591238598498954,2.925431300000031e-06,-1.7977148103868872,3.5552891999995895e-06,-0.0025642455472000003,0.004199214697599998,-0.00030170738670000016,0.0089634602448,-0.049336147104
0.0024371952974,0.0036640399321,0.0032639242976999,0.009765275161600001,0.0057011195950999,0.012202470459000001,-0.3397075129772968,1.440844600000303e-06,-0.546949049637848,1.8703610000017634e-07,-0.40801693466419725,1.3861371998998007e-06,-1.4336056122529903,1.8149168000015231e-06,-0.7477244476414956,2.8269817999001037e-06,-1.7733131252302872,3.2557614000026935e-06,-0.0025628047026,0.004202470459000001,-0.00029888040490010006,0.0089652751616,-0.049335960067899996
0.0024386357615,0.0036640937131999,0.0032652181246,0.0097668231878998,0.0057038538861,0.0122054589493998,-0.33483168191839674,1.440464099999872e-06,-0.539620915992548,5.3781099899896656e-08,-0.40148779224189735,1.2938269000999092e-06,-1.4140735139034903,1.5480262997996652e-06,-0.7363194741602958,2.734291000099781e-06,-1.7489051958218873,2.988490399799537e-06,-0.0025613642385,0.0042054589493998006,-0.0002961461139000003,0.0089668231878998,-0.049335906286800096
0.0024400769336,0.0036640292369,0.0032664242959999,0.0097681354074,0.0057065012295999,0.012208212341,-0.32995296922329675,1.4411721000000786e-06,-0.5322927930424481,-6.447629989983494e-08,-0.39495614982129745,1.206171399900039e-06,-1.3945385553081904,1.3122195001991077e-06,-0.7249091190445958,2.6473434999001177e-06,-1.7244915245314874,2.75339160019962e-06,-0.0025599230664,0.004208212341,-0.00029349877040010016,0.0089681354074,-0.0493359707631
0.0024415198957,0.0036638614143,0.0032675474396999,0.0097692427243,0.0057090673353999005,0.01221076262,-0.3250713723939968,1.442962099999865e-06,-0.5249649023912482,-1.6782259999997134e-07,-0.38842217808559765,1.1231437000002592e-06,-1.3750011771764905,1.1073168999994887e-06,-0.713493550479596,2.566105800000558e-06,-1.7000725495704874,2.55027899999892e-06,-0.0025584801043,0.004210762619999999,-0.0002909326646000996,0.008969242724299999,-0.0493361385857
0.0024429657194,0.0036636050234,0.0032685921425,0.0097701757662,0.0057115578619,0.012213141485600001,-0.3201868867788968,1.4458237000002268e-06,-0.517637435953548,-2.5639089999999684e-07,-0.38188603850339775,1.0447028000997588e-06,-1.3554617586859905,9.330419000006668e-07,-0.702072925282296,2.490526500099552e-06,-1.6756486454648876,2.3788656000021946e-06,-0.0025570342806,0.004213141485600001,-0.00028844213810000005,0.0089701757662,-0.0493363949766
0.002444415463,0.0036632746629,0.0032695629353,0.0097709647888,0.0057139783983,0.012215380251799999,-0.31529950559649683,1.4497435999998726e-06,-0.5103105562672481,-3.30360500000286e-07,-0.3753478834255977,9.707928000000053e-07,-1.3359206181309906,7.890225999993006e-07,-0.6906473890220961,2.4205364000003116e-06,-1.6512201237274875,2.2387661999974384e-06,-0.002555584537,0.004215380251799999,-0.00028602160169999974,0.008970964788799999,-0.0493367253371
0.002445870168,0.0036628847067,0.0032704642795,0.0097716395814,0.0057163344475,0.0122175097494,-0.3104092199654968,1.4547049999999104e-06,-0.5029843968976482,-3.899561999997671e-07,-0.36880785621079776,9.013441999998657e-07,-1.3163780137607908,6.747926000003762e-07,-0.679217076176296,2.3560491999993424e-06,-1.6267872337262876,2.129497600001154e-06,-0.002554129832,0.0042175097494,-0.0002836655525000004,0.0089716395814,-0.049337115293299996
0.0024473308556999,0.0036624492596999,0.0032713005529,0.0097722293750997,0.0057186314085999005,0.012219560230799599,-0.30551601894179686,1.4606876999000672e-06,-0.49565906293124823,-4.354470001001476e-07,-0.36226609137839777,8.362734000002744e-07,-1.2968341448042913,5.897936997002057e-07,-0.6677821103201961,2.2969610999007753e-06,-1.6023501637460882,2.050481399598972e-06,-0.0025526691443001,0.004219560230799599,-0.0002813685914000996,0.0089722293750997,-0.0493375507403001
0.0024487985241999,0.0036619821136,0.0032720760363,0.0097727627513999,0.0057208745604999,0.012221561275599799,-0.3006198895618971,1.4676684999999356e-06,-0.4883346315579484,-4.6714609990006206e-07,-0.35572271478919776,7.754833999998843e-07,-1.2772891526777916,5.333763001998115e-07,-0.6563426043510964,2.2431518999993863e-06,-1.5779090422396889,2.001044800199747e-06,-0.0025512014758001,0.004221561275599799,-0.00027912543950010024,0.0089727627513999,-0.0493380178864
0.0024502741451,0.0036614967051999,0.0032727949001,0.0097732675554998,0.0057230690452,0.0122235417005998,-0.2957208168925972,1.4756209000999117e-06,-0.48101115273914846,-4.854084000999181e-07,-0.34917784385279776,7.188638000000906e-07,-1.2577431223708921,5.048040998996417e-07,-0.6448986607453964,2.1944847001000023e-06,-1.5534639392634895,1.9804250000008544e-06,-0.0025497258549000003,0.0042235417005997995,-0.00027693095480000023,0.008973267555499799,-0.0493385032948001
