H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00097091321045,0.02430036804,0.0054222759964999,0.04957164929045,0.0063931892069499,0.0505425625009,-0.2532032582453227,1.942080050100015e-06,-6.006506557511992,3.456420899999868e-05,-1.267023462766646,8.676589799999634e-06,-12.266216373269314,7.107049805010063e-05,-1.5202267210119698,1.0618669850099433e-05,-12.519419631514635,7.30125781002039e-05,-0.00402908678955,0.0425425625009,0.00039318920694989944,0.04877164929045,-0.02869963196
0.00097285634694,0.024334949146,0.0054309565239,0.049642754638939995,0.006403812870839999,0.050615610985879994,-0.25125948868793274,1.943136489999985e-06,-5.957871240325991,3.458110599999925e-05,-1.256170230246246,8.68052740009978e-06,-12.167001969339925,7.110534848999567e-05,-1.5074297189341797,1.0623663890099548e-05,-12.418261458027855,7.304848497999283e-05,-0.0040271436530600006,0.042615610985879994,0.000403812870839999,0.04884275463893999,-0.028665050854
0.00097479870424,0.0243695177889999,0.0054396341469999,0.0497138342822398,0.0064144328512399,0.0506886329864798,-0.24931183363675274,1.942357300000028e-06,-5.909166773390991,3.456864299990203e-05,-1.2452996395753462,8.677623099900139e-06,-12.067645380418744,7.107964329980399e-05,-1.4946114732120996,1.0619980399900926e-05,-12.316957214055495,7.30220005998039e-05,-0.00402520129576,0.0426886329864798,0.0004144328512398999,0.0489138342822398,-0.028630482211000098
0.00097673844829,0.024404044637,0.0054483020299999,0.04978482772229,0.0064250404782899,0.05076156617058,-0.2473602964842227,1.939744049999953e-06,-5.860393210964991,3.4526848000100696e-05,-1.2344117033983464,8.667882999999904e-06,-11.968146718414214,7.099344005020297e-05,-1.4817719998825698,1.0607627049999749e-05,-12.215507014898439,7.293318410020455e-05,-0.00402326155171,0.04276156617058,0.00042504047828989967,0.04898482772229,-0.028595955362999997
0.00097867375031,0.024438500441,0.0054569533565,0.04985567463231,0.00643562710681,0.05083434838262,-0.24540488428562274,1.935302019999939e-06,-5.811550665886992,3.445580399999773e-05,-1.2235064480118465,8.651326500100538e-06,-11.868506216059615,7.084691001999627e-05,-1.4689113322974698,1.0586628520100477e-05,-12.113911100345238,7.278221203999707e-05,-0.00402132624969,0.04283434838262,0.00043562710681000014,0.049055674632309997,-0.028561499559
0.00098060279052,0.024472856096,0.0054655813438,0.04992631498252,0.00644618413432,0.05090691777304,-0.24344560774479276,1.9290402100001665e-06,-5.762639309349991,3.4355655000001956e-05,-1.2125839133115466,8.627987300000202e-06,-11.768724226444782,7.064035021000364e-05,-1.4560295210563396,1.0557027509999935e-05,-12.012169834189574,7.256939042000338e-05,-0.00401939720948,0.04290691777304,0.0004461841343200001,0.04912631498252,-0.028527143903999998
0.00098252376183,0.0245070827009999,0.0054741792566,0.0499966891638298,0.00645670301843,0.0509792129256598,-0.24148248119244276,1.920971309999969e-06,-5.713659370552991,3.4226604999899185e-05,-1.2016441527111466,8.597912799999594e-06,-11.668801222298434,7.037418130979856e-05,-1.4431266339035898,1.051888410999978e-05,-11.910283703490874,7.229515261979874e-05,-0.00401747623817,0.0429792129256598,0.00045670301842999986,0.0491966891638298,-0.0284929172990001
0.00098443487343,0.024541151614,0.00548274042,0.05006673810143,0.006467175293429999,0.051051172974860004,-0.23951552255718278,1.9111115999999144e-06,-5.664611136237992,3.4068913000100814e-05,-1.1906872330345466,8.56116339999994e-06,-11.568737795033172,7.004893760020198e-05,-1.4302027555917296,1.047227499999942e-05,-11.808253317590355,7.196004920020233e-05,-0.00401556512657,0.043051172974860004,0.0004671752934299993,0.04926673810143,-0.028458848385999998
0.00098633435447,0.024575034512,0.0054912582337,0.05013640337847,0.00647759258817,0.05112273773294,-0.23754475332928282,1.8994810400000187e-06,-5.615494950111993,3.388289799999972e-05,-1.1797132343808465,8.517813700000161e-06,-11.468534653553272,6.966527703999859e-05,-1.4172579877101295,1.041729474000018e-05,-11.706079406882555,7.156475807999774e-05,-0.004013665645530001,0.04312273773294,0.00047759258816999946,0.04933640337847,-0.028424965487999998
0.00098822045754,0.024608703449,0.0054997261846,0.050205627355539996,0.0064879466421400005,0.05119384781308,-0.2355701985172728,1.8861030700000059e-06,-5.566311212150993,3.366893699999901e-05,-1.1687222499625465,8.467950900000083e-06,-11.368192622819262,6.922397706999456e-05,-1.4042924484798198,1.0354053970000957e-05,-11.603762821336534,7.111008013999803e-05,-0.004011779542460001,0.04319384781308,0.0004879466421400004,0.049405627355539994,-0.028391296551
0.0009900914622,0.024642130908,0.0055081378605,0.0502743532782,0.0064982293227,0.0512644447404,-0.23359188659753283,1.8710046600001109e-06,-5.517060377793992,3.342745900000027e-05,-1.1577143859174466,8.411675899999867e-06,-11.267712642185518,6.87259226600026e-05,-1.3913062725149798,1.0282680559999327e-05,-11.501304528783056,7.059692731999773e-05,-0.0040099085378,0.0432644447404,0.0004982293226999997,0.049474353278199996,-0.028357869092
0.0009919456784,0.02467528986,0.005516486962,0.0503425253984,0.0065084326404,0.0513344710768,-0.23160984945693283,1.8542161999998783e-06,-5.467742957025994,3.3158952000001546e-05,-1.1466897610949465,8.349101499999755e-06,-11.167095763508922,6.817212020000102e-05,-1.3782996105518799,1.0203317700000283e-05,-11.398705612965857,7.002633640000588e-05,-0.004008054321600001,0.0433344710768,0.0005084326404,0.0495425253984,-0.028324710139999997
0.00099378144982,0.024708153814,0.0055247673156,0.05041008907782,0.00651854876542,0.05140387052764,-0.22962412232871282,1.8357714200000885e-06,-5.4183595133519935,3.2863953999998086e-05,-1.1356485068173465,8.280353600000241e-06,-11.0663431490327,6.756367941999908e-05,-1.36527262914606,1.0116125019999679e-05,-11.295967271361416,6.939945083999505e-05,-0.00400621855018,0.04340387052764,0.0005185487654199997,0.04961008907782,-0.028291846186
0.00099559715712,0.024740696871,0.0055329728858,0.05047699089912,0.00652857004292,0.05147258805624,-0.2276347437217728,1.8157072999998823e-06,-5.368910662666994,3.25430570000014e-05,-1.1245907666159467,8.205570199999908e-06,-10.965456069055758,6.690182130000139e-05,-1.3522255103377199,1.0021277500000224e-05,-11.193090812777537,6.871752859999997e-05,-0.00400440284288,0.04347258805624,0.0005285700429199999,0.04967699089912,-0.028259303128999998
0.00099739122111,0.0247728937729999,0.0055410977863999,0.0505431787671098,0.0065384890075099004,0.0515405699882198,-0.2256417553435428,1.7940639899999885e-06,-5.319397072022994,3.219690199990008e-05,-1.1135166959437468,8.12490059990019e-06,-10.86443589938953,6.618786798980036e-05,-1.33915845128729,9.918964589900395e-06,-11.090077654733076,6.798193197980057e-05,-0.004002608778890001,0.0435405699882198,0.0005384890075099003,0.0497431787671098,-0.028227106227000098
0.0009991621057999,0.024804719956,0.0055491362927,0.0506086020177999,0.0065482983984999,0.051607764123599804,-0.22364520201663285,1.7708846899000107e-06,-5.269819458293994,3.182618300009987e-05,-1.1024264618646469,8.038506300100078e-06,-10.76328411860462,6.542325069010257e-05,-1.32607166388128,9.809390989999438e-06,-10.986929320621254,6.71941353800054e-05,-0.0040008378942001,0.043607764123599804,0.0005482983984998998,0.0498086020177999,-0.028195280043999998
0.0010009083214,0.024836151592,0.0055570828516,0.050673211505399995,0.006557991173000001,0.051674119826799994,-0.221645131589433,1.7462156001000085e-06,-5.220178586745994,3.1431635999997626e-05,-1.091320242720347,7.94655890000006e-06,-10.662002305081419,6.460948760009244e-05,-1.3129653743097802,9.692774500100719e-06,-10.883647436670854,6.635570320018963e-05,-0.003999091678600001,0.043674119826799994,0.0005579911730000005,0.04987321150539999,-0.028163848408
0.001002628427,0.024867165636,0.0055649320928999,0.050736959699,0.0065675605198999,0.051739588126,-0.21964159484103296,1.7201056000000752e-06,-5.170475269517993,3.1014044000000907e-05,-1.080198227775847,7.849241299900077e-06,-10.56059213387702,6.374819360000644e-05,-1.2998398226168804,9.569346899899502e-06,-10.780233728718056,6.546829920000413e-05,-0.003997371573,0.043739588126,0.0005675605198999,0.049936959699,-0.028132834364
0.0010043210335,0.024897739871,0.0055726788388,0.0507998007755,0.0065769998723,0.051804121809,-0.21763464538053298,1.6926064999999314e-06,-5.120710364010994,3.057423500000059e-05,-1.0690606168441472,7.746745900099813e-06,-10.459055373402519,6.284107649999482e-05,-1.2866952622246806,9.439352400099528e-06,-10.676690018783054,6.453368300000234e-05,-0.003995678966500001,0.043804121809,0.0005769998722999995,0.049999800775499995,-0.028102260129
0.001005984806,0.024927852947,0.005580318114,0.0508616907,0.00658630292,0.051867675506,-0.215624339541033,1.663772500000004e-06,-5.070884771192993,3.011307599999971e-05,-1.0579076198913473,7.639275200000198e-06,-10.35739388192702,6.188992449999986e-05,-1.2735319594323804,9.303047700000636e-06,-10.573018221468054,6.35536970000003e-05,-0.003994015194,0.043867675506,0.0005863029200000001,0.050061690699999994,-0.028072147053
0.0010076184664,0.024957484421,0.0055878451541999,0.0509225873084,0.006595463620599901,0.0519302057748,-0.213610736268633,1.6336604000001097e-06,-5.0209994338249935,2.9631474000001157e-05,-1.0467394566231474,7.5270401999000605e-06,-10.255609603918618,6.089660840000177e-05,-1.2603501928917802,9.160700599900387e-06,-10.469220340187254,6.253026880000123e-05,-0.0039923815336,0.0439302057748,0.0005954636205999005,0.050122587308399996,-0.028042515578999998
0.0010092207952999,0.024986614795,0.0055952554154,0.0509824503852999,0.0066044762106999,0.0519916711805998,-0.2115938970069331,1.602328899900007e-06,-4.971055334608994,2.9130373999999848e-05,-1.0355563560535475,7.410261200099973e-06,-10.15370456622492,5.986307689990339e-05,-1.2471502530604803,9.012590099999329e-06,-10.365298463231856,6.146540579980014e-05,-0.0039907792047001005,0.0439916711805998,0.0006044762106998999,0.0501824503852999,-0.028013385204999998
0.0010107906348,0.025015225545,0.0056025445809,0.0510412417248,0.0066133352157,0.0520520323596,-0.2095738855768332,1.5698395000999545e-06,-4.921053494268993,2.8610749999997964e-05,-1.0243585560572475,7.289165499999722e-06,-10.051680874114819,5.8791339500097184e-05,-1.2339324416340804,8.85900500010011e-06,-10.261254759691656,6.036117900019844e-05,-0.0039892093652,0.0440520323596,0.0006133352157,0.0502412417248,-0.027984774455
0.0010123268898,0.02504329916,0.0056097085696,0.0510989252098,0.0066220354594,0.0521112520996,-0.20755076805223316,1.5362549999999638e-06,-4.870994969563993,2.80736150000023e-05,-1.0131463029067476,7.16398869999961e-06,-9.949540707180219,5.768348500000131e-05,-1.2206970709589804,8.70024369999979e-06,-10.157091475232457,5.921973999999802e-05,-0.0039876731102,0.0441112520996,0.0006220354593999998,0.0502989252098,-0.027956700839999998
0.0010138285302,0.025070819164,0.0056167435421,0.0511554668582,0.0066305720723,0.0521692953884,-0.2055246126322332,1.5016404000000629e-06,-4.820880851239993,2.7520003999997877e-05,-1.0019198507950475,7.034972500000181e-06,-9.84728631511222,5.654164840000059e-05,-1.2074444634272803,8.53661289999981e-06,-10.052810927744456,5.804328879999848e-05,-0.0039861714698,0.0441692953884,0.0006305720722999996,0.0503554668582,-0.027929180836
0.0010152945926,0.025097770148,0.0056236459072,0.051210834888599996,0.0066389404998,0.0522261294812,-0.2034954895094332,1.4660623999999782e-06,-4.770712261927994,2.6950984000000816e-05,-0.9906794613457476,6.902365100000182e-06,-9.74492001336542,5.5368030399995105e-05,-1.1941749508551802,8.368427500000594e-06,-9.948415502874855,5.6834092800002456e-05,-0.0039847054074,0.0442261294812,0.0006389404998000002,0.050410834888599994,-0.027902229852
0.0010167241815,0.02512413779,0.0056304123275,0.0512649997615,0.006647136509,0.052281723943,-0.20146347073533322,1.4295889000000023e-06,-4.720490353989993,2.6367642000001135e-05,-0.9794254031110476,6.766420299999729e-06,-9.64244417871532,5.416487290000466e-05,-1.1808888738463803,8.196009199999514e-06,-9.843907649450653,5.5594461800000106e-05,-0.0039832758185,0.044281723943,0.0006471365089999997,0.0504649997615,-0.027875862209999998
0.0010181164708,0.025149908879,0.0056370397238,0.0513179342288,0.0066551561946,0.0523360506996,-0.19942863008303321,1.392289299999988e-06,-4.6702163073209935,2.5771088999999164e-05,-0.9681579510597476,6.62739630000013e-06,-9.539861244725019,5.2934467300001786e-05,-1.1675865811427804,8.019685600000118e-06,-9.739289874808055,5.4326756599998305e-05,-0.0039818835292,0.0443360506996,0.0006551561945999998,0.0505179342288,-0.027850091121
0.001019470705,0.02517507133,0.0056435252801,0.051369613365,0.0066629959851,0.05238908407,-0.1973910429072332,1.3542341999999569e-06,-4.6198913271119935,2.5162450999999947e-05,-0.9568773860558476,6.485556300000507e-06,-9.43717369713122,5.1679136199994646e-05,-1.1542684289630805,7.839790500000464e-06,-9.634564740038453,5.303337040000328e-05,-0.003980529295,0.04438908407,0.0006629959851000003,0.050569613364999995,-0.02782492867
0.0010207861998999,0.025199614201,0.0056498673152,0.0514200146018999,0.006670653515099901,0.0524408008017998,-0.19535078600233327,1.3154948999001374e-06,-4.569516641580993,2.4542871000000216e-05,-0.9455839934605476,6.3420350999996225e-06,-9.33438406916432,5.0401236899901e-05,-1.1409347794628806,7.657529999900194e-06,-9.529734855166655,5.1716731799801574e-05,-0.0039792138001000996,0.0444408008017998,0.0006706535150999005,0.050620014601899896,-0.027800385799
0.0010220623436,0.025223527705,0.0056560748568,0.0514691177536,0.0066781372004,0.052491180097199996,-0.19330793745883337,1.2761437000999212e-06,-4.519093499674993,2.3913503999998392e-05,-0.9342780512885475,6.207541600000352e-06,-9.23149493680882,4.910315170009866e-05,-1.1275859887473807,7.4836853000996226e-06,-9.424802874267655,5.037929540019359e-05,-0.0039779376564,0.044491180097199996,0.0006781372004000001,0.050669117753599995,-0.027776472295
0.001023298597,0.025246803222,0.0056621493775,0.051516905041,0.0066854479745,0.052540203638,-0.19126257651823336,1.2362533999999304e-06,-4.4686231687479925,2.3275517000001522e-05,-0.9229598270542474,6.074520699999621e-06,-9.12850891401422,4.7787287400000156e-05,-1.1142224035724806,7.310774100000202e-06,-9.319771490532457,4.9023540800004206e-05,-0.003976701403000001,0.044540203638,0.0006854479745000003,0.050716905040999995,-0.027753196778
0.0010244944943,0.025269433299,0.0056680891408999,0.051563361092299996,0.0066925836351999,0.0525878555866,-0.18921478342693338,1.1958972999999862e-06,-4.418106932226992,2.2630076999999305e-05,-0.9116295885358475,5.939763399899663e-06,-9.02542864788092,4.6456051299999246e-05,-1.1008443719627805,7.135660699899432e-06,-9.214643431307856,4.765194859999988e-05,-0.0039755055057,0.0445878555866,0.0006925836351998997,0.050763361092299994,-0.027730566701
0.0010256496429,0.02529141166,0.0056738926843,0.0516084729629,0.0066995423272,0.0526341226058,-0.1871646392897334,1.1551486000000062e-06,-4.367546087267993,2.1978360999999613e-05,-0.9002876067106476,5.803543400100496e-06,-8.92225681382572,4.511187060000227e-05,-1.0874522460003808,6.958692000100068e-06,-9.109421453115456,4.626701919999837e-05,-0.0039743503571,0.0446341226058,0.0006995423271999998,0.050808472962899996,-0.02770858834
0.001026763724,0.025312733204,0.0056795588188,0.051652230132,0.0067063225428,0.052678993856,-0.1851122259228334,1.1140810999999556e-06,-4.316941942403993,2.1321544000002524e-05,-0.8889341552075476,5.666134500000204e-06,-8.81899611073082,4.375716910000327e-05,-1.0740463811303806,6.78021560000016e-06,-9.004108336653655,4.487125020000149e-05,-0.003973236276,0.044678993856,0.0007063225427999999,0.050852230132,-0.027687266795999997
0.0010278364917999,0.025333394001,0.0056850866288,0.0516946244937999,0.0067129231205999,0.0527224609855998,-0.1830576257070335,1.072767799900013e-06,-4.266295815198993,2.0660796999999453e-05,-0.8775695097599475,5.527809999999328e-06,-8.71564925610502,4.239436179989675e-05,-1.060627135466981,6.600577799899775e-06,-8.898706881812053,4.3467129599801535e-05,-0.0039721635082001,0.0447224609855998,0.0007129231205998997,0.050894624493799896,-0.027666605998999998
0.0010288677738,0.02535339129,0.0056904754706999,0.0517356503538,0.0067193432444998995,0.052764518127599996,-0.1810009214414336,1.0312820000999996e-06,-4.215609029907993,1.999728899999831e-05,-0.8661939476604475,5.388841899899889e-06,-8.61221898125742,4.1025860000099e-05,-1.047194869101881,6.420123899999672e-06,-8.793219902698855,4.205714200019445e-05,-0.0039711322262,0.044764518127599996,0.0007193432444998994,0.050935650353799995,-0.02764660871
0.0010298574696,0.025372723469,0.0056957249708999,0.0517753044076,0.0067255824404998995,0.052805161877199996,-0.1789421961980336,9.8969580000015e-07,-4.1648829151489934,1.9332178999999228e-05,-0.8548077472188478,5.2495002000000485e-06,-8.50870802649602,3.9654053799999256e-05,-1.0337499434168813,6.239195999999982e-06,-8.687650222694057,4.0643749600000056e-05,-0.0039701425304,0.044805161877199996,0.0007255824404998994,0.050975304407599994,-0.027627276531
0.0010308055507999,0.025391390081,0.0057008350234,0.051813585712799905,0.0067316405741999,0.052844391263599806,-0.1768815331776337,9.480811998998501e-07,-4.114118801598994,1.8666612000003274e-05,-0.8434111872245479,5.110052500100631e-06,-8.40511913637562,3.828130519990813e-05,-1.0202927204021814,6.0581337000004815e-06,-8.582000669553256,3.922938639980972e-05,-0.0039691944492001,0.044844391263599806,0.0007316405741998998,0.0510135857127999,-0.027608609918999997
0.0010317120599,0.025409391806,0.0057058057861,0.0518504956719,0.006737517845999999,0.052882207731799996,-0.1748190155669338,9.06509100100138e-07,-4.063318019711994,1.8001724999997665e-05,-0.8320045464150478,4.9707626999994856e-06,-8.30145505499092,3.690995910009265e-05,-1.0068235619819816,5.877271800099407e-06,-8.476274070557857,3.781646820018997e-05,-0.0039682879401000005,0.044882207731799996,0.0007375178459999993,0.051050495671899995,-0.027590608194
0.001032577109,0.0254267304369999,0.0057106376772999,0.0518860379829998,0.0067432147862999,0.0529186150919998,-0.1727547263980338,8.650490999999576e-07,-4.0124818974689935,1.7338630999900323e-05,-0.820588102951648,4.831891199900615e-06,-8.19771852133602,3.554231109980516e-05,-0.9933428293496815,5.696940299900789e-06,-8.370473247734056,3.640736019980273e-05,-0.003967422891,0.0449186150919998,0.0007432147862999,0.0510860379829998,-0.0275732695630001
0.0010334008789,0.025443408868,0.0057153313709,0.051920218614899996,0.0067487322498,0.052953619493799994,-0.17068874841013382,8.23769899999929e-07,-3.961611758163994,1.667843100009933e-05,-0.809162133903448,4.6936936000992885e-06,-8.09391226473812,3.41806319001936e-05,-0.9798508823135816,5.517463500099434e-06,-8.264601013148257,3.5004401800195484e-05,-0.0039665991211,0.044953619493799994,0.0007487322497999995,0.051120218614899994,-0.027556591132
0.0010341836177,0.025459431063,0.0057198877911,0.0519530457437,0.0067540714087999994,0.0529872293614,-0.1686211639135338,7.827388000000799e-07,-3.9107089182329937,1.602219499999974e-05,-0.797726914741448,4.5564201999999734e-06,-7.99003900037952,3.2827128800004546e-05,-0.9663480786549816,5.3391589999998365e-06,-8.158660164293057,3.3609867600002674e-05,-0.0039658163823,0.0449872293614,0.0007540714087999993,0.0511530457437,-0.027540568937
0.0010349256388999,0.0254748020379999,0.0057243081067,0.0519845297148997,0.0067592337455999,0.0530194553537996,-0.1665520546569339,7.420211998998821e-07,-3.859774685131994,1.537097499990092e-05,-0.7862827188436479,4.420315600000765e-06,-7.886101424920921,3.148397119969587e-05,-0.9528347735005817,5.162336799900864e-06,-8.052653479577856,3.2225992399603776e-05,-0.0039650743611001,0.0450194553537996,0.0007592337455999002,0.051184529714899694,-0.0275251979620001
0.00103562732,0.025489527831,0.0057285937243,0.052014682982,0.0067642210443,0.053050310302,-0.164481501698034,7.016811001000177e-07,-3.808810355262994,1.4725793000099768e-05,-0.774829817012648,4.285617599999493e-06,-7.7821022122240215,3.0153267100305192e-05,-0.9393113187106819,4.987298700099944e-06,-7.946583713922056,3.085494820039697e-05,-0.00396437268,0.045050310302,0.0007642210443000001,0.051214682982,-0.027510472169
0.0010362891004,0.025503615469,0.0057327462818999,0.0520435200384,0.0067690353822999,0.0530798091388,-0.16240958527763397,6.617804000001552e-07,-3.757817211962994,1.4087637999999486e-05,-0.7633684770064482,4.152557599899735e-06,-7.678044009203621,2.883705639999956e-05,-0.925778062284082,4.814337999899457e-06,-7.840453594481256,2.949883680000015e-05,-0.0039637108996,0.0450798091388,0.0007690353822998996,0.0512435200384,-0.027496384531
0.0010369114796,0.02551707294,0.0057367676405,0.0520710573596,0.0067736791201,0.0531079688392,-0.16033638469763395,6.22379199999995e-07,-3.7067965235539937,1.3457471000000859e-05,-0.7518989630840484,4.021358600100021e-06,-7.57392943180562,2.7537321199998244e-05,-0.912235347781682,4.643737800100016e-06,-7.734265816503256,2.8159700400001708e-05,-0.0039630885204,0.0451079688392,0.0007736791200999996,0.0512710573596,-0.02748292706
0.0010374950146,0.0255299091539999,0.0057406598766999,0.0520973133225998,0.0067781548912999,0.0531348083371998,-0.15826197820343396,5.835349999999944e-07,-3.6557495414599934,1.2836213999899843e-05,-0.7404215355668484,3.892236199900048e-06,-7.469761061123421,2.6255962999800764e-05,-0.8986835137702821,4.4757711999002595e-06,-7.628023039326855,2.6839497999801842e-05,-0.0039625049854,0.0451348083371998,0.0007781548912998999,0.0512973133225998,-0.0274700908460001
0.0010380403179999,0.025542133909,0.0057444252733999,0.0521223081359999,0.0067824655913998,0.0531603484539998,-0.15618644287083408,5.453033998998377e-07,-3.6046774983969936,1.2224755000098814e-05,-0.7289364504167486,3.765396700000298e-06,-7.365541439664821,2.4994813400097682e-05,-0.8851228932875823,4.3107000999003525e-06,-7.521727882535656,2.5540116799997736e-05,-0.0039619596820001,0.0451603484539998,0.0007824655913998002,0.051322308135999896,-0.027457866091
0.0010385480554,0.025553757849,0.005748066311,0.052146063753399995,0.0067866143664,0.0531846118088,-0.1541098544974342,5.077374001000341e-07,-3.553581606638994,1.1623940000000249e-05,-0.7174439588323487,3.6410376000996572e-06,-7.261273067775421,2.375561740009663e-05,-0.8715538133297824,4.148775000199258e-06,-7.415382922272857,2.42633548001997e-05,-0.0039614519446,0.0451846118088,0.0007866143663999995,0.05134606375339999,-0.027446242151
0.0010390189427,0.025564792423,0.0057515856576,0.052168603788699995,0.006790604600299999,0.0532076227314,-0.15203228749933417,4.7088729999999503e-07,-3.5024630563669943,1.1034574000000352e-05,-0.7059443068637486,3.5193466000000076e-06,-7.1569584002333215,2.2540035300000483e-05,-0.8579765943630824,3.990233899999786e-06,-7.308990687732658,2.301092260000026e-05,-0.0039609810573,0.0452076227314,0.0007906046002999993,0.05136860378869999,-0.027435207577
0.0010394537435,0.025575249846,0.0057549861591,0.0521899534355,0.006794439902599999,0.053229407179,-0.1499538148131342,4.348007999999907e-07,-3.4513230140979947,1.045742300000152e-05,-0.6944377350470486,3.4005015000001387e-06,-7.052599843009122,2.1349646800006283e-05,-0.8443915498601824,3.8353022999999126e-06,-7.202553657822259,2.1784447600002588e-05,-0.003960546256500001,0.045229407179,0.0007944399025999992,0.0513899534355,-0.027424750153999998
0.0010398532663,0.025585173778,0.0057582708282,0.052210200822300004,0.0067981240945,0.0532500540886,-0.1478745078033342,3.995228000000083e-07,-3.400162590473995,9.923931999999969e-06,-0.6829244780597485,3.2846691000003314e-06,-6.948199688751322,2.0247386800002765e-05,-0.8307989858630823,3.6841919000005566e-06,-7.0960741965546585,2.0646909599998653e-05,-0.0039601467337,0.0452500540886,0.0007981240944999997,0.0514102008223,-0.027414826221999998
0.0010402183614,0.025594764608,0.0057614428341,0.0522297475774,0.0068016611955,0.0532699659388,-0.1457944361756342,3.6509510000014116e-07,-3.348982652087995,9.590829999999578e-06,-0.6714047643974485,3.172005900000177e-06,-6.843759740351622,1.9546755099998647e-05,-0.8171992005730824,3.537101000000535e-06,-6.989554176527259,1.9911850199998138e-05,-0.0039597816386,0.0452699659388,0.0008016611955000003,0.0514297475774,-0.027405235392
0.0010405499182,0.0256040680949999,0.0057645054911,0.0522486861081998,0.006805055409299999,0.0532892360263998,-0.14371366789603418,3.31556799999886e-07,-3.2977838193849953,9.303486999900912e-06,-0.6598788160722485,3.0626569999993997e-06,-6.739281306666022,1.893853079979607e-05,-0.8035924839682823,3.394213799998852e-06,-6.882994974562059,1.9270087599804198e-05,-0.003959450081800001,0.0452892360263998,0.0008050554092999991,0.0514486861081998,-0.027395931905000098
0.0010408488617,0.025613099033,0.0057674622463999,0.0522670469277,0.0068083111080999,0.0533078957894,-0.1416322691161342,2.989435000000547e-07,-3.2465666522569956,9.030938000097882e-06,-0.6483468483347485,2.95675529990002e-06,-6.634765573630123,1.8360819500198855e-05,-0.7899791174508825,3.2556987999005083e-06,-6.776397842746259,1.8659763000195007e-05,-0.0039591511383,0.0453078957894,0.0008083111080998996,0.051467046927699996,-0.027386900967
0.0010411161496,0.025621872739,0.0057703166692,0.0522848616276,0.0068114328188,0.0533259777772,-0.1395503041048342,2.672879000000395e-07,-3.1953316804849954,8.77370600000163e-06,-0.6368090694191487,2.8544228001005367e-06,-6.530213665074823,1.781469990000395e-05,-0.7763593735239827,3.1217107001003594e-06,-6.669763969179658,1.808198780000464e-05,-0.0039588838504,0.0453259777772,0.0008114328188,0.0514848616276,-0.027378127260999998
0.0010413527691,0.0256304050009999,0.0057730724378,0.0523021627710998,0.0068144252068999996,0.0533435155401998,-0.1374678351861342,2.3661949999993943e-07,-3.1440794027449956,8.532261999899537e-06,-0.6252656803121487,2.755768599999736e-06,-6.425626640676122,1.7301143499799665e-05,-0.7627335154982826,2.9923880999994587e-06,-6.563094475862258,1.7537762999800255e-05,-0.0039586472309,0.0453435155401998,0.0008144252068999994,0.0515021627710998,-0.0273695949990001
0.0010415597332,0.025638712023,0.0057757333274999,0.052318983779199996,0.0068172930606999,0.053360543512399994,-0.1353849226838342,2.0696409999991158e-07,-3.0928102857209954,8.307022000098724e-06,-0.6137168745468489,2.6608896999003734e-06,-6.321005494125822,1.6821008100194323e-05,-0.7491017972306828,2.8678537999007186e-06,-6.456390416809658,1.70279722001912e-05,-0.0039584402668,0.045360543512399994,0.0008172930606999002,0.051518983779199994,-0.027361287977
0.0010417380777,0.0256468103679999,0.0057783031979,0.0523353588136998,0.0068200412756,0.0533770968913998,-0.1333016248729342,1.7834450000012506e-07,-3.0415247633299956,8.098344999901697e-06,-0.602162838021449,2.5698704000992265e-06,-6.216351151532923,1.637503449980482e-05,-0.7354644628943827,2.748214900099785e-06,-6.349652776405858,1.6553378999806245e-05,-0.0039582619223,0.0453770968913998,0.0008200412755999999,0.0515353588136998,-0.027353189632000098
0.0010418888577,0.0256547169119999,0.0057807859803999,0.0523513226816998,0.0068226748380999,0.0533932115393998,-0.13121799793753422,1.5077999999989558e-07,-2.990223236049996,7.906543999999793e-06,-0.590603748843149,2.4827824999006445e-06,-6.111664470037525,1.596386799999905e-05,-0.7218217467806829,2.6335624999001064e-06,-6.242882467975058,1.611464799999851e-05,-0.0039581111423,0.0453932115393998,0.0008226748380999,0.0515513226816998,-0.0273452830880001
0.001042013144,0.0256624487809999,0.0057831856652,0.0523669107059998,0.0068251988092,0.053408923849999804,-0.1291340959358342,1.2428629999998442e-07,-2.938906070356996,7.731869000000835e-06,-0.5790397771975492,2.39968480009959e-06,-6.006946236649824,1.558802430000339e-05,-0.7081738731333829,2.5239711000995743e-06,-6.1360803325856565,1.5712310600005108e-05,-0.003957986856,0.045408923849999804,0.0008251988091999996,0.0515669107059998,-0.027337551219000097
0.0010421120196,0.025670023296,0.0057855062881,0.0523821586116,0.0068276183077,0.0534242706312,-0.12704997077223418,9.887560000008261e-08,-2.887573598279996,7.574515000097898e-06,-0.5674710852442492,2.3206228999999093e-06,-5.9021971673322255,1.524790560019501e-05,-0.694521056016483,2.419498499999992e-06,-6.029247138104456,1.5346781200194226e-05,-0.0039578879804,0.0454242706312,0.0008276183076999996,0.051582158611599996,-0.027329976704
