H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023913783122,0.026526060655,0.0037665594701,0.0554434996222,0.0061579377822999996,0.057834877934399995,-0.5490868269178953,1.8822640000999181e-06,-7.114254965876501,3.356428100000086e-05,-1.202566496772696,7.537944400100392e-06,-14.777596758670882,6.901082600010294e-05,-1.7516533236905931,9.420208400199442e-06,-15.326683585588773,7.089309000019722e-05,-0.0026086216878000003,0.049834877934399995,0.00015793778229999944,0.0546434996222,-0.026473939345
0.002393272594,0.026559822842,0.0037741430913,0.055512918278,0.0061674156853,0.057906190872,-0.5443021760116954,1.894281800000116e-06,-7.0611690823795,3.376218700000197e-05,-1.1950257942112958,7.583621199999668e-06,-14.666640340770682,6.941865579999928e-05,-1.7393279702229933,9.477903000000218e-06,-15.210942516782373,7.131293760000851e-05,-0.002606727406,0.049906190872,0.00016741568529999966,0.054712918278,-0.026440177157999997
0.0023951774059999,0.02659375844,0.0037817667359,0.0555826942859999,0.0061769441418999,0.0579778716919998,-0.5395137260116954,1.9048119999000995e-06,-7.0080155010975,3.393559799999904e-05,-1.187469884384096,7.623644600000118e-06,-14.555544728206682,6.977600799989991e-05,-1.7269836103957934,9.528456599900217e-06,-15.095058454218373,7.168081999979481e-05,-0.0026048225940001,0.0499778716919998,0.00017694414189989988,0.0547826942859999,-0.026406241559999998
0.0023970912396,0.026627842603,0.0037894246697,0.0556527764456,0.0061865159093,0.0580498676852,-0.5347214573660956,1.91383360010006e-06,-6.954793900054501,3.408416299999911e-05,-1.179898692978496,7.657933799999888e-06,-14.444309257475082,7.008215960010306e-05,-1.7146201503445937,9.571767400099948e-06,-14.979030714841173,7.199599320020095e-05,-0.0026029087604,0.0500498676852,0.00018651590929999982,0.0548527764456,-0.026372157397
0.0023990125679,0.026662050188,0.0037971110893,0.0557231129439,0.0061961236572,0.0581221255118,-0.5299253535585956,1.921328299999813e-06,-6.901504007263501,3.4207585000001206e-05,-1.1723121572194959,7.686419599999949e-06,-14.332933368085582,7.033649829999572e-05,-1.7022375107780938,9.607747899999762e-06,-14.862858721644173,7.22578266000029e-05,-0.0026009874321000002,0.0501221255118,0.00019612365719999959,0.054923112943899996,-0.026337949811999998
0.0024009398488,0.0266963557989999,0.0038048201336,0.0557936514467998,0.0062057599824,0.0581945912955998,-0.5251254011418957,1.927280899999967e-06,-6.8481456012765,3.4305610999898345e-05,-1.164710225996596,7.709044300000141e-06,-14.221416603694882,7.053850289980013e-05,-1.6898356271384936,9.636325200000108e-06,-14.746542004836773,7.246578379979662e-05,-0.0025990601512000003,0.0501945912955998,0.0002057599823999997,0.054993651446799796,-0.0263036442010001
0.0024028715283,0.026730733845,0.0038125458959,0.0558643392183,0.006215417424200001,0.058267210746600004,-0.5203215897647957,1.9316795000002586e-06,-6.7947185116325,3.437804600010114e-05,-1.1570928599670962,7.725762300000126e-06,-14.109758613029783,7.068777150020383e-05,-1.6774144497318932,9.657441800000818e-06,-14.630080202794574,7.261945100020539e-05,-0.0025971284717,0.050267210746600004,0.0002154174242000005,0.0550643392183,-0.026269266155
0.0024048060433,0.026765158586,0.0038202824355,0.055935123215299996,0.0062250884788,0.0583399292586,-0.5155139121931956,1.9345149999999874e-06,-6.741222619201501,3.442474099999912e-05,-1.1494600316356962,7.73653960000004e-06,-13.99795915059618,7.078399699999433e-05,-1.6649739438288933,9.67105459999916e-06,-14.513473062789373,7.271851199999735e-05,-0.0025951939567,0.0503399292586,0.00022508847879999967,0.055135123215299994,-0.026234841414
0.0024067418251,0.026799604189,0.0038280237899,0.0560059502031,0.006234765615,0.0584126920282,-0.5107023643247957,1.935781799999956e-06,-6.687657856426501,3.444560300000163e-05,-1.1418117254102962,7.74135439999971e-06,-13.88601807717778,7.082698780000451e-05,-1.6525140897350934,9.677136200000533e-06,-14.396720441502573,7.276276959999883e-05,-0.0025932581749,0.0504126920282,0.0002347656150000002,0.0552059502031,-0.026200395810999998
0.0024086773024,0.026834044777,0.003835763987,0.0560767668564,0.0062444412894,0.0584854441588,-0.5058869451972956,1.9354773000000887e-06,-6.634024207460502,3.444058799999955e-05,-1.1341479376333963,7.740197099999954e-06,-13.77393536011828,7.081665329999876e-05,-1.6400348828306934,9.675674400000042e-06,-14.279822305315573,7.275213059999841e-05,-0.0025913226976,0.0504854441588,0.00024444128940000025,0.0552767668564,-0.026165955222999998
0.0024106109044999,0.026868454485,0.0038434970569,0.056147519874499896,0.0062541079613999,0.058558130778999795,-0.5010676569903957,1.9336020998998553e-06,-6.580321708198502,3.440970799999804e-05,-1.1264686765894962,7.73306990000007e-06,-13.66171107338738,7.075301809989637e-05,-1.6275363335798931,9.666671999899491e-06,-14.162778730377774,7.268662019979666e-05,-0.0025893890955001,0.050558130778999795,0.00025410796139989974,0.055347519874499894,-0.026131545515
0.0024125410644999,0.026902807509,0.0038512170441,0.0562181560824999,0.006263758108599899,0.0586306971469998,-0.49624450502139583,1.930160000000042e-06,-6.526550446204502,3.435302400000076e-05,-1.1187739624884963,7.719987199999914e-06,-13.549345397430379,7.063620800000503e-05,-1.6150184675098935,9.650147199999522e-06,-14.045589902451773,7.25663680000016e-05,-0.0025874589355001,0.0506306971469998,0.00026375810859989926,0.0554181560824999,-0.026097192491
0.0024144662225,0.0269370781609999,0.0038589180198,0.0562886225444998,0.006273384242299999,0.0587030887669998,-0.49141749773439597,1.925158000099826e-06,-6.472710560534502,3.4270651999901425e-05,-1.1110638274245963,7.700975700000202e-06,-13.43683861880338,7.046646199990181e-05,-1.6024813251589936,9.626133700100029e-06,-13.928256116537774,7.239162000000077e-05,-0.0025855337775000002,0.0507030887669998,0.0002733842422999993,0.0554886225444998,-0.026062921839000098
0.0024163848287,0.0269712409189999,0.0038665940932999,0.0563588666666998,0.0062829789219999,0.058775251495399805,-0.48658664668319596,1.918606199999978e-06,-6.418802241454501,3.416275800000035e-05,-1.1033383153114964,7.67607349990004e-06,-13.32419112959218,7.02441221999972e-05,-1.5899249619946938,9.594679699900452e-06,-13.810777776275373,7.216272840000759e-05,-0.0025836151713000003,0.050775251495399805,0.00028297892199989974,0.0555588666666998,-0.026028759081000098
0.0024182953466,0.02700527048,0.0038742394247,0.0564288363066,0.0062925347713,0.0588471316532,-0.4817519665078959,1.9105179000001617e-06,-6.364825730055501,3.402956100009846e-05,-1.0955974817934966,7.645331400099771e-06,-13.21140342661888,6.996963990019839e-05,-1.5773494483013937,9.555849300100366e-06,-13.693155393126773,7.188015780019291e-05,-0.0025817046534,0.0508471316532,0.0002925347713000001,0.055628836306599996,-0.02599472952
0.0024201962559,0.027039141808,0.003881848236,0.0564984798719,0.0063020444919,0.058918676127799996,-0.47691347490539593,1.9009092999998714e-06,-6.310781317767501,3.387132799999998e-05,-1.0878413941327965,7.608811300000365e-06,-13.09847611044038,6.964356530000243e-05,-1.5647548690381936,9.509720599999369e-06,-13.575389585345775,7.154447459999796e-05,-0.0025798037441000002,0.050918676127799996,0.0003020444918999995,0.0556984798719,-0.025960858192
0.0024220860559,0.0270728301899999,0.0038894148229,0.0565677464358998,0.0063115008788,0.0589898324917998,-0.472071192593596,1.8897999999999832e-06,-6.256669345769501,3.368838199990093e-05,-1.0800701310738965,7.5665869000000364e-06,-12.985409884132581,6.926656399979664e-05,-1.552141323667494,9.456386900000453e-06,-13.457481076726175,7.11563639998053e-05,-0.0025779139441000003,0.0509898324917998,0.00031150087879999993,0.055767746435899795,-0.025927169810000098
0.0024239632681,0.027106311278,0.0038969335661999,0.0566365858241,0.0063208968342998995,0.0590605490922,-0.467225143269596,1.877212200000148e-06,-6.202490204301499,3.348108800009866e-05,-1.0722837826847966,7.51874329989969e-06,-12.872205551872582,6.883938820020225e-05,-1.539508925954394,9.395955499899404e-06,-13.339430695142175,7.071660040020022e-05,-0.0025760367319,0.0510605490922,0.00032089683429989933,0.0558365858241,-0.025893688722
0.0024258264395,0.027139561145,0.0039043989431999,0.0567049487295,0.0063302253826999,0.059130775169000005,-0.462375353561996,1.8631714000000472e-06,-6.1482443318785,3.3249867000002126e-05,-1.0644824501753967,7.4653770000001306e-06,-12.758864017318984,6.83629054000004e-05,-1.526857803737394,9.328548400000178e-06,-13.221239370880976,7.022607680000348e-05,-0.0025741735605,0.051130775169000005,0.0003302253826998995,0.0559049487295,-0.025860438854999997
0.0024276741452,0.027172556325,0.0039118055383,0.0567727867952,0.0063394796835,0.0592004609404,-0.45752185297729603,1.8477056999998721e-06,-6.093932214408499,3.2995179999998486e-05,-1.0566662456938969,7.406595100100007e-06,-12.645386281794284,6.783806570000162e-05,-1.5141880986711942,9.254300800100312e-06,-13.102908134771578,6.968577139999238e-05,-0.0025723258548,0.0512004609404,0.0003394796834999998,0.0559727867952,-0.025827443675
0.0024295049915,0.027205273865,0.0039191480539,0.0568400527215,0.0063486530454,0.059269557713,-0.452664673840596,1.8308463000001052e-06,-6.0395543842184995,3.271754000000113e-05,-1.0488352921016968,7.342515599999787e-06,-12.531773442277586,6.726592629999889e-05,-1.5014999659422943,9.173361899999892e-06,-12.984438116118179,6.909677260000247e-05,-0.0025704950085,0.051269557713,0.0003486530453999997,0.0560400527215,-0.025794726134999998
0.0024313176181,0.027237691369,0.0039264213205,0.056906700356099994,0.0063577389386,0.0593380179742,-0.447803851230996,1.8126266000000925e-06,-5.9851114189845,3.241750399999785e-05,-1.0409897227272968,7.2732666000002374e-06,-12.418026689199987,6.664763459999362e-05,-1.4887935739582945,9.085893199999896e-06,-12.865830540430979,6.846026119999848e-05,-0.0025686823819,0.0513380179742,0.0003577389385999996,0.05610670035609999,-0.025762308631
0.0024331107015,0.027269787038,0.0039336203073,0.0569726847775,0.0063667310088,0.059405795479,-0.442939422911396,1.7930833999999472e-06,-5.9306039405775,3.2095669000000576e-05,-1.033129681099497,7.198986800000147e-06,-12.304147304066387,6.598442140000327e-05,-1.4760691040108946,8.992070200000528e-06,-12.747086726977779,6.777750479999844e-05,-0.0025668892985,0.051405795479,0.00036673100880000014,0.056172684777499995,-0.025730212962
0.002434882957,0.027301539715,0.0039407401311,0.057037962387,0.0063756230881,0.059472845344,-0.43807142925289594,1.7722554999997746e-06,-5.8760326138245,3.175267700000067e-05,-1.0252553206610968,7.119823799999446e-06,-12.190136656901888,6.527760950000155e-05,-1.4633267499139948,8.892079299999654e-06,-12.628208086154778,6.704986500000176e-05,-0.0025651170430000003,0.051472845344,0.0003756230880999998,0.056237962387,-0.025698460285
0.0024366331411,0.027332928926,0.0039477760661999,0.0571024909931,0.0063844092072999,0.0595391241342,-0.4331999131547959,1.750184100000017e-06,-5.821398145183499,3.1389210999998446e-05,-1.017366804463797,7.035935099900144e-06,-12.075996203521786,6.452860609999778e-05,-1.4505667176185948,8.786119199900161e-06,-12.509196116676579,6.627879019999866e-05,-0.0025633668589000002,0.0515391241342,0.00038440920729989995,0.056302490993099995,-0.025667071074
0.0024383600541999,0.027363934914,0.0039547235532,0.0571662298821999,0.0063930836073999,0.0596045899363998,-0.428324919959496,1.7269130999000154e-06,-5.766701281343499,3.100598800000187e-05,-1.0094643048443972,6.947487000100172e-06,-11.961727482646484,6.37388890999055e-05,-1.437789224803895,8.674400100000187e-06,-12.390052402605978,6.54658021998003e-05,-0.0025616399458001002,0.0516045899363998,0.00039308360739990014,0.0563662298821999,-0.025636065086
0.0024400625428,0.027394538681,0.0039615782072,0.0572291399048,0.00640164075,0.059669202447599996,-0.42344649736249607,1.7024886001001764e-06,-5.711942807748498,3.060376699999881e-05,-1.0015480030839972,6.854653999999703e-06,-11.847332112859487,6.291002260009476e-05,-1.4249945004464948,8.557142600099446e-06,-12.270778610221978,6.461251120019884e-05,-0.0025599374572,0.051669202447599996,0.0004016407499999996,0.056429139904799995,-0.025605461319
0.0024417395010999,0.027424722021,0.003968335826,0.0572911835430999,0.0064100753270999004,0.0597329230441998,-0.4185646953185962,1.6769582998998715e-06,-5.657123547046498,3.0183339999999975e-05,-0.9936180890507971,6.75761880000042e-06,-11.732811789411588,6.204363829990373e-05,-1.4121827843693948,8.434577099900725e-06,-12.151376484730177,6.372059659980056e-05,-0.0025582604989001,0.0517329230441998,0.0004100753270999003,0.0564911835430999,-0.025575277979
0.0024433898736,0.027454467551,0.0039749923976,0.0573523249756,0.0064183822712,0.059795714849199995,-0.4136795659438963,1.6503725000999517e-06,-5.602244357474499,2.974552999999991e-05,-0.9856747608271971,6.656571599999821e-06,-11.618168280892888,6.11414325000989e-05,-1.3993543267710953,8.306944100099772e-06,-12.031847846836776,6.279180500019799e-05,-0.0025566101264000002,0.051795714849199995,0.0004183822712000001,0.0565523249756,-0.025545532449
0.0024450126568,0.027483758743,0.0039815441074,0.0574125301428,0.0064265567642,0.0598575427996,-0.40879116341349636,1.6227832000002482e-06,-5.547306131180499,2.9291191999999966e-05,-0.977718224322197,6.551709800000499e-06,-11.503403425774488,6.020516719999758e-05,-1.3865093877356953,8.17449299999988e-06,-11.912194589187976,6.182795040000216e-05,-0.0025549873432,0.0518575427996,0.00042655676419999997,0.056612530142799995,-0.025516241257
0.0024466069005,0.027512579952,0.0039879873447,0.057471766804499995,0.006434594245199999,0.059918373705,-0.4038995438561963,1.5942437000000115e-06,-5.4923097924855,2.8821208999999653e-05,-0.9697486928700969,6.443237299999169e-06,-11.388519128827188,5.9236661699997584e-05,-1.3736482367262952,8.03748099999918e-06,-11.792418672683375,6.08309054000028e-05,-0.0025533930995,0.051918373705,0.00043459424519999915,0.05667176680449999,-0.025487420048
0.00244817171,0.027540916445,0.0039943187087,0.057530004600000004,0.0064424904187,0.05997817631,-0.3990047652456963,1.5648094999999237e-06,-5.437256296088499,2.8336493000002266e-05,-0.9617663868166968,6.331364000000325e-06,-11.273517357422687,5.823779550000879e-05,-1.3607711520623953,7.896173500001116e-06,-11.672522122668376,5.9802604999999176e-05,-0.00255182829,0.05197817631,0.00044249041870000026,0.0567300046,-0.025459083554999998
0.0024497062473,0.027568754418,0.0040005350139,0.0575872150833,0.0064502412612,0.0600369213306,-0.3941068872883963,1.5345373000001487e-06,-5.3821466252254995,2.7837972999999322e-05,-0.953771533094097,6.216305199999682e-06,-11.158400137739386,5.7210483299999226e-05,-1.3478784203824954,7.750842499999397e-06,-11.552507025027777,5.874502059999981e-05,-0.0025502937527,0.0520369213306,0.00045024126119999966,0.0567872150833,-0.025431245582
0.0024512097322,0.027596081026,0.0040066610436999,0.057643371784199995,0.006457870775899901,0.0600945815164,-0.38920597130889634,1.5034848999998483e-06,-5.3269817897815,2.7326607999998698e-05,-0.945764337036497,6.1260297999007896e-06,-11.043169550871887,5.615670089999247e-05,-1.3349703083453954,7.629514699901072e-06,-11.432375522180777,5.766018580000143e-05,-0.0025487902678,0.0520945815164,0.00045787077589990073,0.05684337178419999,-0.025403918974
0.0024526814437,0.027622884396,0.0040127549121,0.0576984502357,0.0064654363558,0.0601511316794,-0.3843020801329963,1.4717114999998268e-06,-5.2717628243595,2.6803370000001714e-05,-0.937744921080697,6.093868400099643e-06,-10.927827728851987,5.507845150000412e-05,-1.3220470012136953,7.56557990009947e-06,-11.312129808984977,5.655016299999788e-05,-0.0025473185563000002,0.0521511316794,0.0004654363558000002,0.0568984502357,-0.025377115603999998
0.0024541207210999,0.027649153644,0.0040188162646,0.057752428009099896,0.0064729369856999,0.060206548730199795,-0.3793952779681964,1.43927739990014e-06,-5.2164907863195005,2.6269247999997913e-05,-0.929713349903997,6.061352499999589e-06,-10.812376850607187,5.39777733998964e-05,-1.3091086278721953,7.500629899899296e-06,-11.191772128575378,5.5417050799796974e-05,-0.0025458792789001,0.052206548730199795,0.0004729369856998995,0.056952428009099894,-0.025350846356
0.0024555269643,0.027674878893,0.0040248428214,0.0578052847503,0.0064803697856999996,0.0602608117146,-0.3744856302827965,1.4062432001000526e-06,-5.161166753782499,2.572524900000192e-05,-0.9216696908179971,6.026556800000325e-06,-10.696819137847788,5.2856741200105195e-05,-1.2961553211007955,7.432800000099944e-06,-11.07130476813058,5.426298440020655e-05,-0.0025444730357,0.0522608117146,0.00048036978569999944,0.0570052847503,-0.025325121106999998
0.0024568996353999,0.0277000512809999,0.004030832537,0.0578570021973997,0.0064877321723998994,0.0603139018327996,-0.36957320368309665,1.3726710998999622e-06,-5.1057918236085,2.517238799989996e-05,-0.9136140154595971,5.9897155999999105e-06,-10.58115685090009,5.171744709969728e-05,-1.2831872191426958,7.362386699899873e-06,-10.950730054583179,5.309011819960158e-05,-0.0025431003646001,0.0523139018327996,0.0004877321723998993,0.057057002197399696,-0.025299948719000098
0.0024582382584,0.0277246629699999,0.0040367836026,0.0579075641983998,0.006495021861,0.0603658024567998,-0.3646580657892967,1.338623000099893e-06,-5.0503671093574996,2.4611689000000186e-05,-0.9055463993199971,5.951065599999958e-06,-10.465392284504292,5.056200100009983e-05,-1.2702044651092956,7.2896886001002845e-06,-10.830050350293579,5.190062400019929e-05,-0.0025417617416,0.0523658024567998,0.0004950218609999996,0.057107564198399796,-0.025275337030000098
0.00245954242,0.027748707154,0.0040426944472,0.057956956728000004,0.006502236867199999,0.060416499148,-0.35974028511089673,1.3041616000000235e-06,-4.9948937392335,2.404418400010072e-05,-0.8974669212701971,5.9108445999997775e-06,-10.349527763577893,4.9392529600206236e-05,-1.2572072063810957,7.215006199999367e-06,-10.70926804868878,5.069669120019715e-05,-0.00254045758,0.052416499148,0.000502236867199999,0.057156956728,-0.025251292845999997
0.0024608117696,0.027772178061,0.0040485637386999,0.058005167891600005,0.0065093755082999,0.0604659796612,-0.35481993092129677,1.2693495999999138e-06,-4.939372854018501,2.347090700000054e-05,-0.8893756630842972,5.869291499900099e-06,-10.233565638958293,4.8211163600000995e-05,-1.2441955940055958,7.13864109990088e-06,-10.58838556987958,4.948051320000091e-05,-0.0025391882304000002,0.0524659796612,0.0005093755082998998,0.0572051678916,-0.025227821938999997
0.0024620460198,0.0277950709569999,0.0040543903841,0.0580521879337998,0.0065164364039,0.060514233953599804,-0.3498970731318967,1.234250200000172e-06,-4.8838056050005,2.2892895999899326e-05,-0.8812727089614972,5.826645400100125e-06,-10.117508283132894,4.7020042199794054e-05,-1.2311697820933958,7.060895600099863e-06,-10.46740535626478,4.8254292399803334e-05,-0.0025379539802,0.052514233953599804,0.0005164364038999997,0.0572521879337998,-0.025204929043000097
0.0024632449458,0.027817382138,0.004060173529,0.058098009221799994,0.0065234184748,0.0605612541676,-0.34497178216629676,1.198925999999767e-06,-4.8281931519054995,2.2311181000097408e-05,-0.8731581450483972,5.783144900000509e-06,-10.001358085977294,4.582128800019458e-05,-1.2181299272146957,6.982070900000276e-06,-10.346329868143581,4.702021400019435e-05,-0.0025367550542000003,0.0525612541676,0.0005234184748,0.05729800922179999,-0.025182617862
0.0024644083854,0.027839108935,0.0040659125565999,0.058142626255399996,0.006530320941999901,0.0606070346408,-0.34004412883509677,1.1634396000002704e-06,-4.772536660832499,2.172679700000041e-05,-0.8650320589627973,5.739027599900061e-06,-9.885117450500097,4.461703360000152e-05,-1.2050761877978957,6.902467199900765e-06,-10.225161579335182,4.5780473200002225e-05,-0.0025355916146,0.0526070346408,0.0005303209419999007,0.057342626255399994,-0.025160891065
0.0024655362385,0.0278602497,0.0040716070866,0.0581860356385,0.0065371433251,0.060651571877,-0.3351141842111968,1.127853100000003e-06,-4.716837302197499,2.11407650000002e-05,-0.8568945393195974,5.6945300000998955e-06,-9.768788788606196,4.3409383100004306e-05,-1.192008723530796,6.822383100099465e-06,-10.103902972817384,4.453723620000127e-05,-0.0025344637615,0.052651571877,0.0005371433251000002,0.0573860356385,-0.0251397503
0.0024666284665999,0.027880803799,0.0040772569724,0.058228236064599904,0.0065438854389999,0.0606948645311998,-0.3301820195060969,1.0922280998999258e-06,-4.6610962486985,2.0554099000001658e-05,-0.8487456752605973,5.649885800000122e-06,-9.652374516903096,4.220042609990454e-05,-1.178927694766696,6.742113899899614e-06,-9.982556536409183,4.329265419979883e-05,-0.0025333715334001,0.0526948645311998,0.0005438854389998998,0.0574282360645999,-0.025119196200999998
0.0024676850920999,0.0279007716,0.0040828622987,0.0582692282920999,0.0065505473907999,0.0607369133841998,-0.32524770594739705,1.056625500000033e-06,-4.6053146732995,1.9967800999998175e-05,-0.8405855559894974,5.605326299999713e-06,-9.535877052546397,4.099222749999465e-05,-1.1658332619368958,6.661951799999746e-06,-9.861124758493784,4.2048852999999886e-05,-0.0025323149079001,0.0527369133841998,0.0005505473907998996,0.0574692282920999,-0.0250992284
0.0024687061974,0.02792015446,0.0040884233782,0.0583090151174,0.0065571295756,0.0607777213148,-0.32031131465789714,1.0211053001001578e-06,-4.5494937472395,1.9382860000000113e-05,-0.8324142703125974,5.5610794999997465e-06,-9.419298809136897,3.978682530009908e-05,-1.152725584970496,6.582184800100338e-06,-9.739610123794785,4.080793060019794e-05,-0.0025312938026,0.0527777213148,0.0005571295755999999,0.057509015117399996,-0.02507984554
0.0024696919239,0.027938954707,0.0040939407475,0.0583476013379,0.0065636326714,0.0608172932618,-0.3153729165365971,9.85726499999704e-07,-4.4936346380725,1.8800246999999687e-05,-0.8242319061868975,5.517369300000324e-06,-9.302642192681597,3.858622050000038e-05,-1.1396048227234958,6.503095799999595e-06,-9.618015109218186,3.9571947000001384e-05,-0.0025303080761,0.0528172932618,0.0005636326713999995,0.057547601337899996,-0.025061045293
0.0024706424706,0.02795717562,0.0040994151628,0.0583849937106,0.0065700576334,0.0608556361812,-0.31043258214209707,9.505466999999365e-07,-4.4377385077455,1.8220913000001338e-05,-0.8160385502765976,5.474415300000222e-06,-9.185909597633099,3.739237270000001e-05,-1.126471132418696,6.424962000000159e-06,-9.496342179775185,3.8342919399997344e-05,-0.0025293575294000003,0.0528556361812,0.0005700576333999997,0.057584993710599996,-0.02504282438
0.0024715580933,0.027974821409,0.0041048475948,0.0584212009113,0.0065764056881,0.060892759004600006,-0.3054903815781971,9.156227000002744e-07,-4.381806510716501,1.764578900000091e-05,-0.8078342875189977,5.432431999999668e-06,-9.069103403011198,3.620720070000166e-05,-1.1133246690971959,6.348054700000376e-06,-9.374593784589386,3.712282340000844e-05,-0.0025284419067,0.052892759004600005,0.0005764056881,0.0576212009113,-0.025025178590999998
0.0024724391024999,0.027991897189,0.0041102392234,0.0584562334804999,0.0065826783258999,0.060928672582999804,-0.3005463843823972,8.810091998998418e-07,-4.325839792118501,1.707578000000043e-05,-0.7996192007007976,5.391628599999733e-06,-8.952225968619397,3.503256919989983e-05,-1.1001655850831957,6.272637799899575e-06,-9.252772353001788,3.591357839979881e-05,-0.0025275608975001,0.052928672582999804,0.0005826783258998996,0.0576562334804999,-0.025008102810999997
0.0024732858623,0.028008408956,0.0041155914311999,0.0584901037743,0.0065888772934999,0.0609633896366,-0.2956006594175973,8.467598001000998e-07,-4.269839485973502,1.651176699999854e-05,-0.7913933700461978,5.352207799899818e-06,-8.835279631364596,3.387029380010065e-05,-1.0869940294637959,6.1989675999999175e-06,-9.130880290782187,3.471705360019728e-05,-0.0025267141377,0.0529633896366,0.0005888772934998995,0.0576901037743,-0.024991591044
0.0024740987886,0.028024363559,0.0041209057974999,0.0585228259066,0.006595004586099899,0.060996924695199996,-0.2906532747666972,8.129263000000199e-07,-4.213806713458502,1.5954602999999207e-05,-0.783156872817498,5.314366300000067e-06,-8.718266701683698,3.2722132299996265e-05,-1.073810147584196,6.127292599999654e-06,-9.008919976450386,3.3535058599994116e-05,-0.0025259012114,0.052996924695199996,0.0005950045860998992,0.057722825906599995,-0.024975636441
0.0024748783472,0.028039768667,0.0041261840907,0.0585544156812,0.0066010624379000005,0.0610292940284,-0.2857042976308972,7.795585999998203e-07,-4.157742581232503,1.540510800000089e-05,-0.7749097829292981,5.278293200100537e-06,-8.601189460095897,3.158977460000073e-05,-1.0606140805601958,6.057851800101224e-06,-8.886893757726787,3.236933320000662e-05,-0.0025251216528,0.0530292940284,0.0006010624379000004,0.057754415681199996,-0.024960231333
0.0024756250516,0.028054632738,0.0041314282613,0.0585848905276,0.0066070533129,0.0610605155792,-0.28075379423209723,7.467043999999541e-07,-4.101648179827502,1.4864071000000867e-05,-0.7666521705772981,5.244170600000007e-06,-8.484050153887098,3.0474846400001254e-05,-1.0474059648093959,5.990874999999528e-06,-8.764803948119186,3.1221550800000775e-05,-0.0025243749484000003,0.0530605155792,0.0006070533128999999,0.0577848905276,-0.024945367261999998
0.0024763394614,0.028068964986,0.0041366404338,0.0586142694334,0.0066129798952,0.061090608894799996,-0.2758018297190972,7.14409800000107e-07,-4.045524582103503,1.4332247999997855e-05,-0.7583841018821981,5.212172499999626e-06,-8.3668509939261,2.937890580000102e-05,-1.0341859316012958,5.926582299999733e-06,-8.642652823645184,3.0093315599992454e-05,-0.0025236605386,0.053090608894799995,0.0006129798951999997,0.0578142694334,-0.024931035014
0.0024770221796,0.028082775343,0.004141822898,0.0586425728656,0.006618845077599999,0.0611195950452,-0.2708484680780972,6.827182000000188e-07,-3.989372841774503,1.3810357000001994e-05,-0.7501056385503981,5.182464199999896e-06,-8.2495941516271,2.830343219999837e-05,-1.0209541066284957,5.8651823999994815e-06,-8.520442619705184,2.8986150400006627e-05,-0.0025229778204,0.0531195950452,0.0006188450775999992,0.057842572865599996,-0.024917224656999998
0.0024776738508,0.028096074423,0.0041469781009,0.058669822696799996,0.0066246519517000006,0.061147496547599996,-0.26589377204769715,6.516712000000438e-07,-3.933193992008503,1.3299079999997548e-05,-0.7418168375514982,5.1552029000003635e-06,-8.1322817560647,2.7249831199997743e-05,-1.0077106095991957,5.806874100001275e-06,-8.398175528112382,2.790150239999345e-05,-0.0025223261492,0.053147496547599996,0.0006246519517000004,0.057869822696799994,-0.024903925577
0.0024782951585,0.028108873481,0.0041521086372,0.0586960421205,0.006630403795700001,0.061174337279,-0.2609378030383972,6.213077000001566e-07,-3.876989044104503,1.2799058000001473e-05,-0.7335177508133982,5.13053629999996e-06,-8.014915891247398,2.6219423700006572e-05,-0.9944555538517956,5.751844000000117e-06,-8.275853694285784,2.684073140000326e-05,-0.0025217048415,0.053174337279,0.0006304037957000005,0.0578960421205,-0.024891126519
0.0024788868225,0.028121184372,0.0041572172396,0.0587212555665,0.0066361040621,0.061200142389,-0.2559806210573972,5.916639999998217e-07,-3.8207589862515032,1.2310891000000962e-05,-0.7252084249365982,5.10860239999987e-06,-7.8974985935604,2.5213445999996975e-05,-0.9811890459939956,5.700266399999258e-06,-8.153479214617786,2.5805109999998965e-05,-0.0025211131775,0.053200142389,0.0006361040620999998,0.0579212555665,-0.024878815627999998
0.0024794495966999,0.028133019511,0.0041623067697,0.0587454886186999,0.0066417563663999,0.0612249382153998,-0.25102228463819737,5.627741998998938e-07,-3.764504782368503,1.1835139000000716e-05,-0.7168889009272982,5.089530100000142e-06,-7.780031849375199,2.4233052199902627e-05,-0.9679111855654956,5.652304299900469e-06,-8.031054134013385,2.4795826399803822e-05,-0.0025205504033001002,0.0532249382153998,0.0006417563663999003,0.0579454886186999,-0.024866980488999997
0.0024799842663,0.0281443918269999,0.0041673802071999,0.0587687679202998,0.0066473644734999,0.0612487521865998,-0.24606285077519746,5.346696001001447e-07,-3.7082273710305023,1.1372315999898935e-05,-0.7085592139503982,5.073437499899559e-06,-7.662517592836201,2.3279301599898883e-05,-0.9546220647255959,5.608107099999704e-06,-7.9085804436113865,2.3813971199999895e-05,-0.0025200157337,0.0532487521865998,0.0006473644734999,0.0579687679202998,-0.024855608173000098
