H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020748431293,0.0073142998604999,0.0034150760394,0.0167034428502998,0.0054899191686999995,0.0187782859795998,-0.47782328831639687,2.7823627999998962e-06,-2.882648652165397,1.7820157399900394e-05,-0.9147597913110963,9.190187499999967e-06,-6.2431205926471876,3.842267759980242e-05,-1.3925830796274918,1.1972550299998996e-05,-6.720943880963585,4.120504039980058e-05,-0.0029251568707000003,0.0107782859795998,-0.0005100808313000006,0.015903442850299803,-0.0456857001395001
0.0020776297827,0.0073321388864999,0.0034242799416,0.0167419075556998,0.0055019097242999995,0.0188195373383998,-0.47367081540439687,2.786653400000186e-06,-2.8680022134183973,1.7839025999999425e-05,-0.9079204353300963,9.203902199999767e-06,-6.209675242241188,3.84647053999973e-05,-1.3815912507344916,1.1990555599999952e-05,-6.683346057645585,4.125135879999922e-05,-0.0029223702173,0.010819537338399798,-0.0004980902757000007,0.0159419075556998,-0.0456678611135001
0.0020804181799,0.0073499855811999,0.0034334894178,0.0167803893422998,0.0055139075977,0.018860807522199798,-0.4695127674417969,2.7883971999999833e-06,-2.8533200889506976,1.7846694699999964e-05,-0.9010626659706964,9.209476200000045e-06,-6.176152945343189,3.8481786600000345e-05,-1.3705754334124918,1.1997873400000462e-05,-6.645665712784986,4.127018379999903e-05,-0.0029195818201,0.010860807522199797,-0.0004860924023000002,0.0159803893422998,-0.0456500144188001
0.0020832057706,0.0073678287292,0.0034426963160999,0.016818863229,0.0055259020866999,0.0189020689996,-0.46534914349129686,2.7875906999999533e-06,-2.838602274640298,1.7843148000100048e-05,-0.8941864802367965,9.206898299900061e-06,-6.142553692771889,3.847388670020005e-05,-1.3595356237280918,1.1994488999900015e-05,-6.607902836263186,4.126147740020347e-05,-0.0029167942294,0.0109020689996,-0.0004740979133001002,0.016018863229,-0.0456321712708
0.0020859900061,0.0073856571223,0.0034518924896999,0.0168573042507,0.0055378824957999,0.0189432942568,-0.4611799477145968,2.784235500000176e-06,-2.8238487887887977,1.7828393100000582e-05,-0.8872918914309967,9.19617359999977e-06,-6.108877525292189,3.8441021699999606e-05,-1.3484718391455919,1.198040910000038e-05,-6.570057473006785,4.122525719999978e-05,-0.0029140099939,0.0109432942568,-0.0004621175042000998,0.0160573042507,-0.0456143428777
0.0020887683445,0.0074034595822,0.0034610698138,0.0168956875089,0.0055498381582999995,0.0189844558534,-0.4570051893639968,2.7783384000000175e-06,-2.809059672084298,1.780245989999995e-05,-0.8803789291274968,9.177324100100026e-06,-6.075124533532589,3.838325820000252e-05,-1.337384118491492,1.1955662500099176e-05,-6.532129722896585,4.116159659999993e-05,-0.0029112316555,0.0109844558534,-0.00045016184170000063,0.016095687508900003,-0.0455965404178
0.0020915382557,0.007421224983,0.0034702202014,0.0169339882217,0.0055617584571,0.0190255264774,-0.45282488276379684,2.7699111999996903e-06,-2.794234987519098,1.7765400799999408e-05,-0.8734476391122968,9.150387600000143e-06,-6.041294857801989,3.830071279999764e-05,-1.326272521876092,1.19202988000007e-05,-6.494119740565786,4.1070623999998196e-05,-0.0029084617443000003,0.011025526477399999,-0.00043824154289999993,0.0161339882217,-0.045578775017
0.0020942972269,0.0074389422741,0.0034793356203,0.0169721817751,0.0055736328472,0.019066479002,-0.44863904728119675,2.7589712000000363e-06,-2.7793748202619977,1.7717291100000435e-05,-0.8664980832905969,9.115418899999835e-06,-6.007388687805189,3.819355340000177e-05,-1.315137130571792,1.1874390099999438e-05,-6.456027735086386,4.0952524600002677e-05,-0.0029057027731000003,0.011066479002000001,-0.0004263671528000005,0.016172181775100002,-0.045561057725899995
0.0020970427670999,0.0074566005018,0.0034884081089,0.0170102437706999,0.0055854508759999,0.0191072865377998,-0.44444770728719685,2.745540199900181e-06,-2.764479277486098,1.7658227699999737e-05,-0.8595303395613969,9.072488600000029e-06,-5.973406262259389,3.806199559990009e-05,-1.3039780468485922,1.181802879990021e-05,-6.417853969546587,4.0807535799797234e-05,-0.0029029572329001,0.011107286537799799,-0.0004145491240001003,0.016210243770699902,-0.0455433994982
0.0020997724129,0.0074741888319,0.0034974297924,0.0170481500767,0.0055972022053,0.0191479224896,-0.44025089210719703,2.7296458000999543e-06,-2.7495484881523975,1.758833010000009e-05,-0.8525445016600969,9.021683500000204e-06,-5.93934786841199,3.7906306000097534e-05,-1.2927953937672922,1.1751329300100158e-05,-6.379598760519187,4.0635951800201825e-05,-0.0029002275871,0.0111479224896,-0.00040279779470000013,0.0162481500767,-0.0455258111681
0.0021024837325,0.0074916965715,0.0035063928984,0.0170858768755,0.005608876630899999,0.019188360608,-0.436048635961797,2.71131959999997e-06,-2.734582602748998,1.7507739600000106e-05,-0.8455406789692969,8.963105999999863e-06,-5.90521384145979,3.772679880000018e-05,-1.2815893149310922,1.16744255999994e-05,-6.341262477421586,4.043811839999842e-05,-0.0028975162675,0.011188360607999999,-0.00039112336910000073,0.0162858768755,-0.0455083034285
0.0021051743313,0.0075091131897,0.0035152897727999,0.0171234007107,0.0056204641040999,0.019228575042,-0.431840977897997,2.6905988000001067e-06,-2.719581792987798,1.7416618200000004e-05,-0.838518996298097,8.896874399900133e-06,-5.87100456387359,3.752383520000055e-05,-1.2703599741960923,1.1587473199900673e-05,-6.302845541771585,4.0214433999999355e-05,-0.0028948256687,0.011228575041999998,-0.00037953589590010006,0.0163234007107,-0.0454908868103
0.0021078418565,0.0075264283392999,0.0035241128945,0.0171606985350998,0.005631954751,0.0192685403915998,-0.427627961710197,2.6675251999998435e-06,-2.704546251458798,1.7315149599899694e-05,-0.8314795936307972,8.823121700099901e-06,-5.836720464627789,3.729782439980053e-05,-1.2591075553409925,1.1490646900099745e-05,-6.264348426337985,3.996534959979994e-05,-0.0028921581435000002,0.011268540391599798,-0.0003680452490000003,0.0163606985350998,-0.045473571660700096
0.0021104840012999,0.0075436318771,0.0035328548909,0.017197747755499898,0.0056433388921999,0.0193082317567998,-0.4234096358523971,2.6421447999001174e-06,-2.6894761912423983,1.720353780009995e-05,-0.824422625845397,8.741996399999879e-06,-5.80236201833719,3.704922040009828e-05,-1.2478322616977926,1.138414119990043e-05,-6.225771654189586,3.9691365200000134e-05,-0.0028895159987001,0.011308231756799798,-0.0003566611078000999,0.0163977477554999,-0.0454563681229
0.0021130985102,0.0075607138833999,0.003541508552,0.0172345262769998,0.0056546070622,0.0193476247871998,-0.4191860533408972,2.614508900100187e-06,-2.674371845481898,1.7082006299900566e-05,-0.817348262402497,8.653661100000223e-06,-5.7679297443046895,3.677852149990349e-05,-1.2365343157433926,1.1268170000099977e-05,-6.187115797645586,3.939303040000064e-05,-0.0028869014898,0.011347624787199799,-0.0003453929377999999,0.016434526276999803,-0.0454392861166001
0.0021156831827,0.007577664682,0.0035500668446,0.0172710125467,0.0056657500273,0.0193866957294,-0.41495727164799723,2.5846724999996178e-06,-2.6592334669164983,1.6950798600100063e-05,-0.8102566870058969,8.558292599999875e-06,-5.73342420548099,3.648626970019844e-05,-1.2252139586538926,1.1142965099999493e-05,-6.148381477128987,3.9070942200201964e-05,-0.0028843168173000003,0.011386695729400001,-0.0003342499727000004,0.0164710125467,-0.045422335317999996
0.0021182358781,0.0075944748586999,0.0035585229258,0.017307185595499798,0.0056767588039,0.0194254214735998,-0.41072335258719717,2.55269540000002e-06,-2.6440613273757987,1.681017669989942e-05,-0.803148097235497,8.456081200000284e-06,-5.6988460073387905,3.617304879979799e-05,-1.2138714498226926,1.1008776600000304e-05,-6.109569359925986,3.872574419979888e-05,-0.0028817641219000003,0.0114254214735998,-0.0003232411961000001,0.0165071855954998,-0.0454055251413001
0.0021207545194,0.0076111352793,0.0035668701565999,0.017343025078,0.0056876246759999,0.019463779597399998,-0.4064843621896972,2.5186413000000477e-06,-2.6288557172377987,1.6660420600099826e-05,-0.7960227041530971,8.34723079989972e-06,-5.664195796665291,3.58394825002023e-05,-1.2025070663427928,1.0865872099899768e-05,-6.0706801588549855,3.835812380019801e-05,-0.0028792454806000002,0.011463779597399998,-0.00031237532400010034,0.016543025078,-0.0453888647207
0.0021232370969,0.0076276371071,0.0035751021139,0.0173785113111,0.005698339210799999,0.019501748408,-0.40224037057339723,2.4825774999999092e-06,-2.613616944851399,1.6501827800000785e-05,-0.7888807318825971,8.231957300099905e-06,-5.629474260276191,3.5486233099998876e-05,-1.191121102455993,1.071453480009938e-05,-6.031714630849587,3.796881060000312e-05,-0.0028767629031000003,0.011501748408000001,-0.00030166078920000096,0.0165785113111,-0.045372362892899996
0.0021256816729,0.0076439718195,0.0035832126030999,0.0174136253119,0.0057088942759999,0.0195393069848,-0.3979914518035972,2.4445760000001843e-06,-2.5983453359247988,1.6334712399999896e-05,-0.7817224171655972,8.110489199900182e-06,-5.594682123653191,3.511400080000171e-05,-1.179713868969193,1.05550651999008e-05,-5.992673575456786,3.755857680000016e-05,-0.0028743183271,0.011539306984800001,-0.00029110572400010016,0.016613625311900002,-0.045356028180499997
0.0021280863841,0.0076601312237,0.0035911956691999,0.0174483488315,0.0057192820532999,0.0195764352156,-0.3937376837465971,2.404711200000055e-06,-2.5830412328815986,1.6159404199999824e-05,-0.7745480088932972,7.983066100000075e-06,-5.559820149509791,3.472351959999884e-05,-1.1682856926398935,1.038777730000013e-05,-5.953557833256386,3.7128230799998024e-05,-0.0028719136159,0.0115764352156,-0.00028071794670010003,0.0166483488315,-0.0453398687763
0.0021304494461,0.0076761074718999,0.0035990456081,0.0174826643898998,0.0057294950542,0.0196131138359998,-0.3894791479163971,2.36306199999977e-06,-2.567704994185999,1.597624819989988e-05,-0.7673577676159973,7.849938900099905e-06,-5.524889136288391,3.431555839979866e-05,-1.1568369155323937,1.0213000900099675e-05,-5.9143682842047856,3.66786203997993e-05,-0.0028695505539000003,0.011613113835999798,-0.00027050494580000035,0.0166826643898998,-0.045323892528100096
0.0021327691559,0.0076918930751,0.0036067569763,0.0175165553061,0.0057395261322,0.019649324462,-0.38521592931439713,2.3197098000002185e-06,-2.5523369936389986,1.5785603200100043e-05,-0.7601519650315973,7.711368200000093e-06,-5.489889916592392,3.389091620020074e-05,-1.1453678943459935,1.0031078000000311e-05,-5.875105845906786,3.621062600020139e-05,-0.0028672308441,0.011649324462,-0.00026047386780000004,0.0167165553061,-0.0453081069249
0.002135043895,0.0077074809163,0.0036143246008,0.0175500057276,0.0057493684957999995,0.019685049622600002,-0.38094811626349717,2.2747390999999784e-06,-2.5369376196475986,1.5587841200000348e-05,-0.7529308834544972,7.56762449999988e-06,-5.454823355558692,3.345042150000241e-05,-1.1338789997179934,9.842363599999425e-06,-5.835771471822186,3.572516060000239e-05,-0.002864956105,0.011685049622600002,-0.0002506315042000006,0.016750005727600003,-0.045292519083699995
0.0021372721326,0.0077228642629,0.0036217435881,0.0175830006584,0.0057590157207,0.019720272791,-0.3766758002358972,2.228237599999957e-06,-2.521507274468399,1.538334659999946e-05,-0.7456948152655971,7.418987299999923e-06,-5.419690349172693,3.2994930799997574e-05,-1.1223706155014934,9.647224900000313e-06,-5.796366149408586,3.522316839999623e-05,-0.0028627278674,0.011720272790999998,-0.0002409842793000003,0.0167830006584,-0.0452771357371
0.0021394524275,0.0077380367778,0.003629009332,0.0176155259831,0.0057684617595,0.019754978410599998,-0.37239907567579716,2.180294899999883e-06,-2.5060463734276985,1.517251490000017e-05,-0.7384440623454971,7.265743899999982e-06,-5.384491822531192,3.252532470000152e-05,-1.1108431380212935,9.446038800000299e-06,-5.7568908982069855,3.470561959999924e-05,-0.0028605475725000003,0.011754978410599998,-0.0002315382405,0.016815525983100002,-0.0452619632222
0.0021415834309,0.0077529925295,0.0036361175211,0.017647568489899998,0.005777700952,0.0197891519208,-0.36811803981739716,2.1310034000001678e-06,-2.490555344120399,1.4955751699999645e-05,-0.7311789354923972,7.108189100000009e-06,-5.3492287280581925,3.204250679999729e-05,-1.0992969753097936,9.239192499999743e-06,-5.717346767875586,3.417351020000223e-05,-0.0028584165691,0.0117891519208,-0.00022229904800000026,0.0168475684899,-0.0452470074705
0.0021436638884,0.0077677260015,0.0036430641459,0.017679115891399998,0.0057867280343,0.0198227797798,-0.36383279249809714,2.080457499999914e-06,-2.475034625589399,1.473347200000013e-05,-0.7238997538253971,6.946624800000228e-06,-5.313902043676893,3.154740149999974e-05,-1.0877325463234935,9.027082300000142e-06,-5.677734836174986,3.3627859000000954e-05,-0.0028563361116,0.011822779779800001,-0.00021327196570000012,0.0168791158914,-0.0452322739985
0.0021456926418,0.0077822321001,0.0036498455039,0.017710156842000002,0.0057955381457,0.019855849483800002,-0.3595434359678971,2.0287534000002112e-06,-2.459484667487799,1.4506098600000628e-05,-0.7166068441755971,6.781357999999845e-06,-5.278512770943493,3.10409506000045e-05,-1.0761502801434935,8.810111400000056e-06,-5.638056206911386,3.306970400000081e-05,-0.0028543073582,0.011855849483800002,-0.00020446185430000006,0.016910156842000004,-0.0452177678999
0.0021476686305,0.0077965061618999,0.0036564582055999,0.0177406809542998,0.0058041268360999,0.0198883495847998,-0.35525007469559716,1.9759886999998894e-06,-2.4439059292257994,1.4274061799899283e-05,-0.7093005404660971,6.612701699900032e-06,-5.243061933147193,3.0524112299798456e-05,-1.0645506151616937,8.588690399899922e-06,-5.598312007842786,3.250010099979661e-05,-0.0028523313695,0.011888349584799798,-0.00019587316390010014,0.016940680954299802,-0.0452034938381001
0.0021495908933,0.0078105439593999,0.0036628991781,0.017770678812099802,0.0058124900714000005,0.019920269705399802,-0.35095281517179716,1.922262800000199e-06,-2.4282988791044993,1.4037797500000664e-05,-0.7019811830823972,6.440972500099899e-06,-5.207550573380794,2.9997857800001526e-05,-1.0529339982541939,8.363235300100531e-06,-5.5585033885525865,3.192012060000346e-05,-0.0028504091067,0.011920269705399802,-0.0001875099285999996,0.016970678812099804,-0.045189456040600096
0.002151458569,0.0078243417059,0.0036691656691999,0.017800141980800002,0.005820624238199901,0.0199516005498,-0.3466517657094972,1.8676756999998732e-06,-2.4126639934391996,1.3797746500099871e-05,-0.6946491182350973,6.266491099900327e-06,-5.171979752587894,2.946316870020005e-05,-1.0413008839445939,8.1341667999002e-06,-5.518631518297386,3.133084440019862e-05,-0.002848541431,0.0119516005498,-0.0001793757618000994,0.017000141980800004,-0.0451756582941
0.0021532743675999,0.0078378960592,0.0036752552494,0.017829066485999898,0.0058285296169999,0.0199823408535998,-0.34234703277289724,1.8157985998998143e-06,-2.3970017556740997,1.3554353299999322e-05,-0.6873046973164976,6.089580200099691e-06,-5.136350544121094,2.8924505199895423e-05,-1.0296517300893941,7.905378799999072e-06,-5.478697576893987,3.074030379979914e-05,-0.0028467256324001,0.0119823408535998,-0.00017147038300010034,0.0170290664859999,-0.0451621039408
0.0021550425454,0.0078512041243,0.0036811658147,0.017857450793999998,0.0058362083601,0.0200124933394,-0.33803871585989737,1.7681778001002457e-06,-2.3813126554906,1.3308065100000113e-05,-0.6799482762523975,5.910565299999983e-06,-5.100664026841094,2.8384308000100472e-05,-1.0179869921122942,7.678743100100228e-06,-5.438702742700988,3.0152485800200718e-05,-0.0028449574546,0.0120124933394,-0.0001637916399000001,0.017057450794,-0.0451487958757
0.0021567625818,0.0078642634549,0.0036868955868,0.0178852894916,0.0058436581686,0.0200420520734,-0.3337269107326974,1.7200363999999614e-06,-2.3655971879113995,1.3059330599999794e-05,-0.6725802148508975,5.729772100000145e-06,-5.064921286555494,2.783869760000085e-05,-1.0063071255835943,7.449808500000106e-06,-5.398648197288187,2.9558733999998643e-05,-0.0028432374182,0.012042052073399999,-0.0001563418314,0.0170852894916,-0.0451357365451
0.0021584340225,0.0078770720533,0.0036924431138,0.0179125781291,0.0058508771363,0.020071012151600003,-0.32941171412839737,1.6714406999998946e-06,-2.3498558524031994,1.2808598400000995e-05,-0.6652008761502977,5.547526999999906e-06,-5.029123418934794,2.7288637500001017e-05,-0.9946125902786942,7.218967699999801e-06,-5.358535133063187,2.8960078200003514e-05,-0.0028415659775,0.012071012151600002,-0.0001491228637000002,0.0171125781291,-0.045122927946699996
0.0021600565153,0.0078896283704,0.0036978072696999,0.0179393132561,0.0058578637849999,0.0200993697714,-0.3250932235905974,1.6224928000001942e-06,-2.3340891519794997,1.2556317099999409e-05,-0.6578106257667977,5.364155899900084e-06,-4.993271527549593,2.6735127000000747e-05,-0.9829038493573943,6.9866486998998445e-06,-5.318364751140187,2.8357619799995737e-05,-0.0028399434847,0.012099369771399998,-0.00014213621500010036,0.017139313256100002,-0.0451103716296
0.0021616298091999,0.0079019313029,0.0037029872525,0.0179654924149999,0.0058646170616999,0.0201271222241998,-0.3207715372660975,1.5732938999000155e-06,-2.3182975923062,1.2302932499999586e-05,-0.6504098312445978,5.179982800100104e-06,-4.957366721878493,2.6179158899897886e-05,-0.9711813685106944,6.753276700000553e-06,-5.278138259144587,2.775245279980007e-05,-0.0028383701908001,0.012127122224199798,-0.0001353829383000998,0.0171654924149999,-0.0450980686971
0.0021631537542,0.0079139801906,0.0037079825825,0.0179911141354,0.0058711363367,0.0201542678896,-0.31644675370269754,1.523945000099676e-06,-2.3024816808126998,1.2048887700000926e-05,-0.6429988614095978,4.995329999999808e-06,-4.921410115328094,2.562172040010066e-05,-0.9594456151122944,6.519275000099918e-06,-5.237856869030788,2.714566540020294e-05,-0.0028368462458000002,0.012154267889600001,-0.0001288636632999999,0.0171911141354,-0.045086019809399996
0.0021646282999999,0.0079257748126,0.0037127930989,0.018016177925199897,0.0058774213988999,0.0201808062251998,-0.31211897164849767,1.474545799900074e-06,-2.2866419258094997,1.1794621999999116e-05,-0.6355780857281976,4.8105164000000755e-06,-4.885402823267494,2.5063789799897873e-05,-0.9476970573766946,6.285062199899716e-06,-5.197521794915987,2.6538335599797513e-05,-0.0028353717000001,0.012180806225199799,-0.00012257860110010017,0.0172161779251999,-0.0450742251874
0.0021660534949,0.0079373153811999,0.0037174189561999,0.0180406842572998,0.0058834724510999,0.0202067377521998,-0.3077882898535978,1.425194900100176e-06,-2.2707788356157,1.1540568599900658e-05,-0.6281478736730978,4.6258572999001955e-06,-4.849345961084994,2.450633209990366e-05,-0.9359361635266947,6.051052200000372e-06,-5.157134250938588,2.5931527000002536e-05,-0.0028339465051,0.012206737752199801,-0.0001165275489000998,0.017240684257299802,-0.0450626846188001
0.0021674294844,0.0079486025365,0.0037218606196,0.0180646345574,0.005889290104,0.0202320640418,-0.30345480687429777,1.3759894999998065e-06,-2.254892917698,1.1287155300099619e-05,-0.6207085940972978,4.441663400099605e-06,-4.813240642270294,2.395030010019991e-05,-0.9241634009715948,5.817652900099411e-06,-5.116695449144588,2.5326289600197116e-05,-0.0028325705156,0.012232064041799998,-0.00011070989600000039,0.017264634557400002,-0.045051397463499995
0.0021687565094,0.007959637338,0.0037261188592,0.0180880311854,0.0058948753686,0.0202567876948,-0.29911862088049773,1.3270250000000858e-06,-2.2389846778235,1.1034801500000094e-05,-0.6132606146184978,4.258239600000036e-06,-4.777087976527493,2.339662799999767e-05,-0.9123792354989947,5.585264600000556e-06,-5.076206597407989,2.4723653000002094e-05,-0.0028312434906,0.0122567876948,-0.00010512463139999983,0.0172880311854,-0.045040362662
0.0021700349046,0.0079704212571,0.0037301947445,0.0181108774188,0.005900229649099999,0.0202809123234,-0.2947798294664977,1.2783951999998516e-06,-2.2230546192283995,1.0783919099999553e-05,-0.605804301014798,4.075885300000061e-06,-4.740889067923294,2.2846233400000693e-05,-0.9005841304812946,5.354280499999045e-06,-5.0356688973897885,2.412462859999881e-05,-0.0028299650954000002,0.0122809123234,-9.977035090000079e-05,0.0173108774188,-0.0450295787429
0.0021712650958,0.0079809561667,0.0037340896368,0.0181331774292,0.0059053547326,0.020304442525,-0.2904385294660977,1.230191199999911e-06,-2.2071032418045995,1.0534909600000766e-05,-0.598340016633498,3.894892300000327e-06,-4.704645013075294,2.230001039999971e-05,-0.8887785460995945,5.125083500000238e-06,-4.995083542541389,2.3530201600001355e-05,-0.0028287349042000003,0.012304442525,-9.464526740000055e-05,0.0173331774292,-0.0450190438333
0.0021724475979,0.0079912443315,0.0037378051821,0.018154936260900003,0.00591025278,0.0203273838588,-0.2860948167723977,1.1825021000002114e-06,-2.1911310413063996,1.0288164800000693e-05,-0.5908681218145979,3.7155452999996542e-06,-4.668356899385194,2.17588317000042e-05,-0.8769629385869945,4.898047400000299e-06,-4.954451716157589,2.2941333800000074e-05,-0.0028275524021,0.0123273838588,-8.974722000000025e-05,0.017354936260900004,-0.045008755668499996
0.0021735830124,0.0080012883961,0.0037413433027999,0.018176159804600002,0.0059149263151999,0.020349742817,-0.28174878616209764,1.13541450000006e-06,-2.1751385085788,1.004406459999968e-05,-0.583388973329698,3.53812069990014e-06,-4.632025803319694,2.1223543699998987e-05,-0.8651377594917945,4.6735351999002e-06,-4.913774589481789,2.2358958199998613e-05,-0.0028264169876,0.012349742817,-8.507368480010005e-05,0.017376159804600003,-0.044998711603899996
0.0021746720241,0.0080110913726,0.0037447061882,0.018196854769299997,0.0059193782123,0.0203715267934,-0.27740053112559765,1.0890117000000345e-06,-2.1591261288101,9.802976499998645e-06,-0.5759029238386981,3.3628854000998347e-06,-4.595652788745794,2.0694964699995155e-05,-0.8533034549642945,4.451897100099869e-06,-4.873053319871389,2.178397639999996e-05,-0.0028253279759,0.0123715267934,-8.062178770000018e-05,0.0173968547693,-0.0449889086274
0.0021757153985,0.0080206566276,0.0037478962854,0.0182170286537,0.0059236116839,0.020392744052200002,-0.2730501437029976,1.0433743999997691e-06,-2.1430943808098997,9.56525500000159e-06,-0.5684103213650982,3.190097200000356e-06,-4.559238905322794,2.017388440000295e-05,-0.8414604650680946,4.233471599999691e-06,-4.832289049025789,2.121725880000272e-05,-0.0028242846015000002,0.012392744052200002,-7.638831610000049e-05,0.0174170286537,-0.0449793433724
0.0021767139786,0.0080299878681,0.0037509162885999,0.0182366897148,0.0059276302671999,0.0204134036934,-0.2686977143258976,9.985801000000384e-07,-2.1270437363142,9.331240499999699e-06,-0.5609115087910982,3.020003199899826e-06,-4.5227851869542945,1.9661061100000737e-05,-0.8296092231169946,4.018583299900298e-06,-4.7914829012801885,2.0659641199998607e-05,-0.0028232860214,0.0124134036934,-7.23697328001002e-05,0.017436689714800002,-0.044970012131899995
0.0021776686811,0.0080390891262,0.0037537691288,0.0182558469335,0.0059314378099,0.0204335156146,-0.26434333166619767,9.547025000000708e-07,-2.1109746593198997,9.101258099998913e-06,-0.5534068233736984,2.852840200099835e-06,-4.486292650305995,1.9157218699997897e-05,-0.8177501550398948,3.8075427000999057e-06,-4.750635981972189,2.0111921199997967e-05,-0.0028223313189,0.012433515614599999,-6.856219010000029e-05,0.0174558469335,-0.0449609108738
0.0021785804934,0.0080479647436,0.0037564579615999,0.018274509980600002,0.0059350384549999,0.020453090474,-0.2599870824916977,9.118122999999742e-07,-2.0948876054500998,8.875617400001118e-06,-0.5458965962832986,2.688832799900044e-06,-4.4497622933918946,1.8663047100003077e-05,-0.8058836787749949,3.6006450999000184e-06,-4.709749375883589,1.957485940000045e-05,-0.0028214195066,0.012453090473999999,-6.496154500010027e-05,0.017474509980600003,-0.0449520352564
0.0021794504692,0.0080566193551999,0.0037589861559,0.0182926891795998,0.0059384366251,0.0204721396487998,-0.25562905152909776,8.699757999999606e-07,-2.0787830213513,8.654611599899498e-06,-0.5383811521657987,2.52819430010022e-06,-4.413195094231694,1.817919899979939e-05,-0.7940102036948951,3.398170100099747e-06,-4.668824145760789,1.9049174799799784e-05,-0.0028205495308,0.012472139648799799,-6.156337490000052e-05,0.017492689179599803,-0.0449433806448001
0.0021802797251999,0.008065083695,0.0037613572812,0.0183104471151999,0.005941637006399899,0.0204907268403998,-0.25126932133469787,8.292559999000318e-07,-2.0626613183011,8.46433980009921e-06,-0.5308608087286987,2.3711252999996865e-06,-4.3765919579368955,1.7757935600097585e-05,-0.7821301300633953,3.2003812998997183e-06,-4.627861279271589,1.858719160000022e-05,-0.0028197202748001,0.012490726840399799,-5.8362993600100804e-05,0.0175104471151999,-0.044934916305
0.0021810694367,0.0080736113955,0.0037635750944,0.0183282922277,0.0059446445311,0.0205093616644,-0.24690797217279797,7.89711500099894e-07,-2.0465226232106,8.527700500001248e-06,-0.5233358763530988,2.217813200000064e-06,-4.339953218593996,1.7845112500101956e-05,-0.7702438485258953,3.007524700100392e-06,-4.58686119076679,1.8634824000201416e-05,-0.0028189305633000003,0.0125093616644,-5.535546890000041e-05,0.017528292227700002,-0.044926388604499996
0.0021818208335,0.008082270122,0.0037656435271,0.018346361077499998,0.0059474643606,0.020528181910999997,-0.242545081902598,7.513968000001994e-07,-2.0303667416931,8.658726499998978e-06,-0.5158066577315988,2.0684326999999975e-06,-4.303278565288796,1.806884979999729e-05,-0.7583517396341953,2.819829500000197e-06,-4.54582364719139,1.882024659999662e-05,-0.0028181791665,0.012528181910999997,-5.2535639400000216e-05,0.0175463610775,-0.044917729877999996
0.0021825351955,0.008091065504,0.0037675666709,0.0183646662035,0.0059501018664,0.020547201399,-0.23818072587359795,7.143620000000378e-07,-2.0141934060671,8.795382000000018e-06,-0.5082734475335989,1.923143800000148e-06,-4.266567538007797,1.830512600000181e-05,-0.7464541734071952,2.6375057999997523e-06,-4.50474826388139,1.901948800000358e-05,-0.0028174648045,0.012547201399,-4.989813360000046e-05,0.0175646662035,-0.044908934496
0.0021832138486,0.0081000033726,0.0037693487643,0.018383220593799997,0.0059525626129,0.0205664344424,-0.23381497682949792,6.786530999999124e-07,-1.9980023371905002,8.937868599999746e-06,-0.5007365320983989,1.7820934000000593e-06,-4.229819651210496,1.855439029999767e-05,-0.7345515089278951,2.4607464999999717e-06,-4.46363462803999,1.9233043399999317e-05,-0.0028167861514,0.0125664344424,-4.743738710000049e-05,0.0175832205938,-0.0448999966274
0.0021838581598,0.0081090897402,0.0037709941774,0.0184020376402,0.0059548523372,0.0205858958,-0.22944790482109795,6.443111999999626e-07,-1.9817932440777002,9.08636760000095e-06,-0.4931961891566988,1.6454130999997256e-06,-4.193034392976497,1.881704640000273e-05,-0.7226440939777952,2.289724300000122e-06,-4.42248229779759,1.946135760000009e-05,-0.0028161418402,0.0125858958,-4.514766280000037e-05,0.0176020376402,-0.0448909102598
0.0021844695328,0.0081183307808,0.0037725073976999,0.0184211310944,0.0059569769304999,0.0206056006272,-0.2250795771284979,6.113729999999984e-07,-1.9655658235567002,9.241040599999167e-06,-0.48565268758159896,1.5132202999001455e-06,-4.156211224241897,1.9093454199998333e-05,-0.7107322647100953,2.1245932999005776e-06,-4.3812908013703895,1.970482719999833e-05,-0.0028155304672,0.012605600627199998,-4.302306950009979e-05,0.0176211310944,-0.0448816692192
0.0021850494033,0.0081277328087,0.003773893015,0.0184405150207,0.0059589424183,0.020625564424,-0.22071005819239792,5.798704999998919e-07,-1.9493197599672003,9.402027900000387e-06,-0.478106287168899,1.3856173000999401e-06,-4.119349578126798,1.93839262999998e-05,-0.6988163453612954,1.9654878000993983e-06,-4.3400596363191895,1.9963796800002293e-05,-0.0028149505967000003,0.012625564424,-4.1057581700000394e-05,0.0176405150207,-0.0448722671913
0.0021855992343,0.0081373022581999,0.0037751557060999,0.0184602037506998,0.0059607549403999,0.0206458029849998,-0.2163394095547979,5.49831000000011e-07,-1.9330547249003003,9.569449499900046e-06,-0.47055723844779906,1.2626910999001019e-06,-4.082448859355398,1.9688729999800536e-05,-0.6868966480025955,1.812522099900113e-06,-4.29878826891019,2.023856099979751e-05,-0.0028144007657000003,0.012645802984999798,-3.924505960010028e-05,0.0176602037506998,-0.0448626977418001
