H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022732713137,0.028908104326,0.0016998786129999,0.06008947996569999,0.0039731499266999,0.0623627512794,-0.7321281760914967,1.2199701000998632e-06,-7.869350613143,2.3672451999998817e-05,-0.49471607516294897,5.039387999999836e-06,-16.470829402377486,4.856487410009186e-05,-1.2268442512544449,6.259358100099699e-06,-17.202957578468972,4.978484420019996e-05,-0.0027267286863,0.0543627512794,-0.0020268500733001005,0.05928947996569999,-0.024091895674
0.0022744672152,0.028931370711,0.0017048501705,0.0601372086372,0.003979317385699999,0.0624116758524,-0.7275804375625968,1.195901499999926e-06,-7.811511138106,2.3266385000001583e-05,-0.49131134637944907,4.971557500100003e-06,-16.350602713774588,4.772867150000526e-05,-1.218891783942045,6.167459000099712e-06,-17.078183151337175,4.8924573000000415e-05,-0.0027255327848000003,0.0544116758524,-0.002020682614300001,0.0593372086372,-0.024068629289
0.0022756381535,0.028954215933,0.0017097513759,0.0601840700195,0.0039853895294,0.062459708173,-0.7230303321938968,1.1709383000001877e-06,-7.753625551461999,2.284522199999875e-05,-0.487896744833049,4.9012054000000405e-06,-16.230281435117888,4.686138229999942e-05,-1.210927077026945,6.072143700000879e-06,-16.953311767311774,4.8032320600001344e-05,-0.0027243618465,0.054459708173,-0.0020146104706,0.059384070019499996,-0.024045784067
0.0022767832824,0.0289766257159999,0.0017145798444,0.060230034714399805,0.0039913631268000006,0.0625068179967998,-0.7184779107579967,1.1451289000001877e-06,-7.695694709812999,2.240978299990204e-05,-0.48447241361274906,4.8284684999999865e-06,-16.10986733038399,4.596469489980687e-05,-1.202950324370745,5.973597400000391e-06,-16.828345241141974,4.710982379980272e-05,-0.0027232167176,0.0545068179967998,-0.0020086368731999996,0.0594300347143998,-0.024023374284000098
0.0022779018054999,0.0289985866259999,0.0017193333317999,0.060275075057499704,0.0039972351372998,0.0625529768629996,-0.7139232256700968,1.118523099899807e-06,-7.637719497470998,2.196091000000039e-05,-0.48103850043654905,4.753487399900089e-06,-15.989362220612092,4.504034309989885e-05,-1.1949617261066452,5.872010499799463e-06,-16.703285446282173,4.615886619979692e-05,-0.0027220981945001,0.0545529768629996,-0.0020027648627002,0.0594750750574997,-0.024001413374000097
0.0022789929778,0.02902008609,0.0017240097382,0.0603191651578,0.004003002716,0.0625981581356,-0.7093663308867969,1.091172300099908e-06,-7.579700824754999,2.149946400009997e-05,-0.47759515736654923,4.6764064000998865e-06,-15.868767980396793,4.409010030029942e-05,-1.1869614882533455,5.7675787002000115e-06,-16.578134311283577,4.518127260040583e-05,-0.0027210070222,0.054598158135600004,-0.001996997284,0.0595191651578,-0.023979913909999998
0.0022800561064,0.029041112421,0.0017286071112,0.0603622809484,0.0040086632176,0.0626423370548,-0.7048072818025969,1.0631285999999386e-06,-7.521639626243998,2.102633099999862e-05,-0.4741425405171492,4.597373000000092e-06,-15.748086534290596,4.311579059999848e-05,-1.1789498223197454,5.660501599999597e-06,-16.45289381609318,4.417891919999972e-05,-0.0027199438936000003,0.054642337054800004,-0.0019913367824000005,0.0595622809484,-0.023958887579
0.0022810905519,0.0290616548309999,0.0017331236488,0.0604044002138998,0.0040142142007,0.0626854907657998,-0.7002461351442969,1.034445500000189e-06,-7.463536858991999,2.054240999990048e-05,-0.4706808097571492,4.516537600000089e-06,-15.627319853128295,4.2119265499795944e-05,-1.1709269449014452,5.5509831000007115e-06,-16.32756598827258,4.315371099979093e-05,-0.0027189094481,0.054685490765799795,-0.0019857857992999998,0.059604400213899796,-0.0239383451690001
0.0022820957291,0.029081703446,0.0017375577016,0.0604455026211,0.0040196534307,0.0627275983502,-0.695682948863297,1.0051772000000021e-06,-7.405393500714999,2.0048615000101133e-05,-0.46721012840674925,4.434052799999824e-06,-15.506469950293297,4.1102407200205304e-05,-1.1628930772700454,5.439229999999393e-06,-16.20215289915658,4.210758440020834e-05,-0.0027179042709,0.0547275983502,-0.0019803465693000004,0.0596455026211,-0.023918296553999997
0.0022830810837,0.029101249321,0.0017419077754,0.0604855797257,0.0040249888591,0.0627686608094,-0.6911177720504968,9.85354599999759e-07,-7.3472105479479985,1.9545874999998825e-05,-0.4637306629297492,4.350073800000152e-06,-15.385538867946497,4.0077104599994806e-05,-1.1548484349802455,5.335428399999911e-06,-16.07665663999698,4.106245919999196e-05,-0.0027169189163000003,0.054768660809399995,-0.0019750111409000005,0.059685579725699996,-0.023898750679
0.0022840935838,0.029120284448,0.0017461725326,0.060524662479800005,0.0040302661164,0.06280875606360001,-0.6865505973829968,1.0125001000003617e-06,-7.288989014178998,1.9035127000001373e-05,-0.4602425826217492,4.264757199999884e-06,-15.264528625740997,3.9082754100007444e-05,-1.1467931800047455,5.2772573000004624e-06,-15.95107922312398,4.009525420001214e-05,-0.0027159064162,0.05480875606360001,-0.0019697338836,0.0597246624798,-0.023879715551999997
0.0022851389565999,0.029138801766,0.0017503507934,0.0605627424885999,0.0040354897499999,0.0628478814451998,-0.681981364842597,1.0453727998997568e-06,-7.2307299279649975,1.8517317999997007e-05,-0.4567460592957492,4.17826079999995e-06,-15.143441220772598,3.8080008799894205e-05,-1.1387274241383456,5.2236335998994896e-06,-15.825422585615181,3.9125381599794395e-05,-0.0027148610434001,0.0548478814451998,-0.0019645102500001005,0.0597627424885999,-0.023861198234
0.0022862168399,0.029156795162,0.0017544415369,0.060599807163899996,0.0040406583768,0.0628860240038,-0.677410009046097,1.0778833001000993e-06,-7.172434331036998,1.7993396000001022e-05,-0.4532412669654492,4.090743500000061e-06,-15.022278671120095,3.706467530009694e-05,-1.130651276011546,5.168626800100377e-06,-15.69968868016618,3.814255860019877e-05,-0.0027137831601,0.0548860240038,-0.0019593416232,0.059799807163899994,-0.023843204838
0.002287326928,0.029174259478,0.0017584439017999,0.060635845884000006,0.0040457708297998995,0.06292317281200001,-0.6728364652781971,1.1100880999998647e-06,-7.114103276396998,1.7464316000002228e-05,-0.4497283815267493,4.002364899900138e-06,-14.901043018072198,3.6038720100009525e-05,-1.1225648468049458,5.112452999899569e-06,-15.573879483350378,3.7148808200007655e-05,-0.0027126730720000002,0.05492317281200001,-0.0019542291702001006,0.059835845884000004,-0.023825740521999997
0.0022884689716999,0.029191190513,0.0017623571858,0.0606708499976999,0.0040508261574999,0.0629593189693998,-0.6682606693784972,1.1420436999000187e-06,-7.055737826405997,1.6931034999997235e-05,-0.4462075804391494,3.913284000099833e-06,-14.779736322190498,3.500411369989492e-05,-1.1144682498176461,5.055327700000285e-06,-15.447996991568981,3.614615739978844e-05,-0.0027115310283001,0.0549593189693998,-0.0019491738425001003,0.0598708499976999,-0.023808809487
0.0022896427785,0.029207585015,0.001766180846,0.0607048128085,0.0040558236245,0.062994455587,-0.6636825576282972,1.173806800099965e-06,-6.997339050877995,1.6394502000000033e-05,-0.4426790424073494,3.823660200000158e-06,-14.658360659384297,3.3962810800099164e-05,-1.1063616000356462,4.997467000100557e-06,-15.322043217012581,3.513661760019826e-05,-0.0027103572215000002,0.054994455586999995,-0.0019441763754999997,0.0599048128085,-0.023792414985
0.0022908482118,0.029223440683,0.0017699144979,0.0607377295778,0.0040607627097,0.0630285777896,-0.6591020666379972,1.205433300000263e-06,-6.938908025179996,1.5855668000001183e-05,-0.43914294706344936,3.7336518999998153e-06,-14.536918116997999,3.291676929999959e-05,-1.0982450137014461,4.939085199999645e-06,-15.196020183635982,3.412220260000376e-05,-0.0027091517882,0.0550285777896,-0.0019392372903,0.0599377295778,-0.023776559317
0.0022920851909,0.029238756156,0.0017735579143,0.060769597502899994,0.0040656431052,0.0630616826938,-0.6545191332352971,1.2369790999998062e-06,-6.8804458283409975,1.5315472999998664e-05,-0.4355994746512493,3.6434163999999897e-06,-14.4154107899173,3.186792509999453e-05,-1.090118607886546,4.880395499999579e-06,-15.069929923152582,3.3104904199998675e-05,-0.0027079148091,0.0550616826938,-0.0019343568948000005,0.05996959750289999,-0.023761243844
0.0022933536905,0.029253531008,0.0017771110237,0.0608004157065,0.0040704647142000006,0.063093769397,-0.6499336943538971,1.2684996000002745e-06,-6.821953541176997,1.4774852000000449e-05,-0.43204880571324933,3.5531094000000162e-06,-14.2938407767079,3.081820360000681e-05,-1.081982500067146,4.821609000000941e-06,-14.943774471061783,3.2086703199998845e-05,-0.0027066463095,0.055093769396999996,-0.0019295352857999996,0.0600004157065,-0.023746468992
0.0022946537397,0.029267765731,0.0017805739089,0.0608301852017,0.0040752276486,0.0631248389414,-0.6453456869236971,1.300049199999629e-06,-6.763432244437997,1.4234723000002003e-05,-0.4284911207806493,3.462885200000189e-06,-14.1722101757997,2.9769495199997997e-05,-1.073836807704346,4.762934399999384e-06,-14.817555862723383,3.1069544400005866e-05,-0.0027053462603000003,0.0551248389414,-0.0019247723514000002,0.0600301852017,-0.023732234268999997
0.0022959854215,0.029281461729,0.0017839468039,0.060858908879500004,0.0040799322253999995,0.063154894301,-0.6407550477624971,1.331681799999953e-06,-6.704883016977998,1.3695997999999682e-05,-0.4249266000678493,3.3728949999998602e-06,-14.0505210817185,2.8723677800004954e-05,-1.065681647830346,4.704576799999596e-06,-14.691276129480983,3.0055359600003606e-05,-0.0027040145785000003,0.055154894301000006,-0.0019200677746000006,0.0600589088795,-0.023718538270999998
0.0022973488716999,0.029294625197,0.0017872300919,0.0608865992656999,0.0040845789635999,0.0631839481373998,-0.6361617134692973,1.3634501999002478e-06,-6.646306930051998,1.3163467999999928e-05,-0.4213554231720493,3.2832880000001254e-06,-13.9287755735733,2.7690386199895334e-05,-1.057517136641346,4.646738199900156e-06,-14.564937287042582,2.905383639979775e-05,-0.0027026511283001,0.0551839481373998,-0.0019154210364001004,0.0600865992656999,-0.023705374802999998
0.0022987442777,0.029307553689,0.0017904243020999,0.0609138516557,0.0040891685797999,0.06321259593339999,-0.6315656203198974,1.3954060000998143e-06,-6.587704751165997,1.2928491999998626e-05,-0.4177777687780495,3.194210199900004e-06,-13.8069751226519,2.7252390000100102e-05,-1.0493433890979462,4.589616200000035e-06,-14.438540742971782,2.8647796000189074e-05,-0.0027012557223000003,0.05521259593339999,-0.0019108314202001004,0.0601138516557,-0.023692446311
0.0023001718778,0.029320434688,0.0017935301064,0.0609410412538,0.0040937019842,0.0632412131316,-0.6269667041643974,1.4276001000000996e-06,-6.529076762788996,1.2880999000000615e-05,-0.4141938143695496,3.10580430009982e-06,-13.685120229742402,2.718959810000393e-05,-1.0411605185339465,4.5334044001003534e-06,-14.312086933906784,2.8617198200006633e-05,-0.0026998281222,0.0552412131316,-0.0019062980158,0.0601410412538,-0.023679565312
0.002301631959,0.029333273048,0.0017965483152,0.060968178055,0.004098180274199999,0.063269810014,-0.6223649003275974,1.460081199999852e-06,-6.470423055052997,1.2838359999999688e-05,-0.4106037359479496,3.0182088000001075e-06,-13.563211010433605,2.7136801199999228e-05,-1.0329686362755464,4.478289999999309e-06,-14.185575910761182,2.859688240000602e-05,-0.0026983680410000003,0.055269810014000005,-0.0019018197258000007,0.060168178055,-0.023666726952
0.0023031248564,0.029346074427,0.0017994798741,0.060995273710400005,0.0041026047305,0.0632983985668,-0.6177601435121974,1.4928974000003037e-06,-6.4117437075779975,1.2801379000001306e-05,-0.4070077077586496,2.931558899999919e-06,-13.441247558668202,2.7095655400002916e-05,-1.0247678512708465,4.4244563000006565e-06,-14.059007702180383,2.858855279999628e-05,-0.0026968751436,0.0552983985668,-0.0018973952695,0.0601952737104,-0.023653925572999997
0.0023046509511,0.029358845265,0.0018023258587,0.0610223414811,0.0041069768098,0.0633269924322,-0.6131523677046974,1.5260946999999699e-06,-6.353038787885996,1.2770837999998008e-05,-0.4034059020258496,2.8459846000000733e-06,-13.319229943476701,2.7067770699995553e-05,-1.0165582697305466,4.3720792999996094e-06,-13.932382311181382,2.859386539999509e-05,-0.0026953490489,0.055326992432199996,-0.0018930231902000005,0.0602223414811,-0.023641154735
0.0023062106687,0.0293715927559999,0.0018050874705,0.0610493961806998,0.0041112981392,0.0633556068493998,-0.6085415060848974,1.5597175999997569e-06,-6.2943083498649965,1.2747490999900912e-05,-0.3997984886966497,2.76161179999998e-06,-13.197158205814901,2.705469959980028e-05,-1.0083399947815468,4.321329400000171e-06,-13.80569971189978,2.8614417199798736e-05,-0.0026937893313000003,0.055355606849399795,-0.0018887018608000003,0.0602493961806998,-0.0236284072440001
0.0023078044774999,0.029384324812,0.0018077660315,0.061076454101499894,0.0041155705089999,0.06338425857899979,-0.6039274909386976,1.5938087999001378e-06,-6.235552432296997,1.273205600009833e-05,-0.39618563519464967,2.6785610000000255e-06,-13.075032355532702,2.7057920800092894e-05,-1.0001131261333467,4.27236979990038e-06,-13.678959846471383,2.8651729599996067e-05,-0.0026921955225001,0.05538425857899979,-0.0018844294910001,0.06027645410149989,-0.023615675188
0.0023094328865,0.029397050039,0.0018103635216,0.061103532964499996,0.0041197964081,0.063412965851,-0.5993102535746977,1.6284090000998931e-06,-6.176771057445995,1.2725227000000283e-05,-0.39256750564154974,2.597490099999879e-06,-12.952852368466703,2.707886300010176e-05,-0.9918777592162469,4.225899100099989e-06,-13.552162622041383,2.8707272000202955e-05,-0.0026905671135000002,0.055412965850999994,-0.0018802035919,0.060303532964499994,-0.023602949961
0.0023110964436,0.029409777696,0.001812897953,0.0611306518356,0.0041239943966,0.0634417482792,-0.5946897242445977,1.6635571000000841e-06,-6.117964229710995,1.2727657000000114e-05,-0.3889442441669498,2.534431400000141e-06,-12.830618183666603,2.7118871100004216e-05,-0.9836339684115468,4.197988499999791e-06,-13.425307907911185,2.8782428200008203e-05,-0.0026889035564,0.0554417482792,-0.0018760056034000001,0.0603306518356,-0.023590222304
0.0023127957331,0.029422517666,0.0018153787064999,0.0611578310651,0.0041281744395999,0.0634706267982,-0.5900658320678976,1.6992894999998988e-06,-6.059131934348995,1.2739970000001655e-05,-0.3853159675074499,2.4807534998998616e-06,-12.708329700765903,2.717922949999757e-05,-0.975381799575347,4.180042999899977e-06,-13.298395532833784,2.887851899999183e-05,-0.0026872042669000003,0.055470626798199994,-0.0018718255604001002,0.060357831065099996,-0.023577482333999998
0.0023145313739,0.029435280416,0.0018178075305,0.0611850922059,0.0041323389043999995,0.0634996235798,-0.5854385049608977,1.7356407999999726e-06,-6.000274136266996,1.2762749999999101e-05,-0.38168278127045,2.428824000099989e-06,-12.585986777494904,2.7261140800004247e-05,-0.9671212862313472,4.164464800099528e-06,-13.171425282455782,2.899678160001029e-05,-0.0026854686261000003,0.055499623579800005,-0.0018676610956000006,0.0603850922059,-0.023564719584
0.0023163040174,0.029448076959,0.0018201862649,0.061212457935400005,0.004136490282300001,0.06352876195280001,-0.5808076695695976,1.7726435000003926e-06,-5.941390778891996,1.2796543000001548e-05,-0.37804478747505,2.37873440000016e-06,-12.463589227353603,2.736572950000349e-05,-0.9588524570446473,4.151377900001203e-06,-13.044396896923184,2.913837300000388e-05,-0.0026836959826,0.05552876195280001,-0.0018635097176999994,0.0604124579354,-0.023551923040999997
0.0023181143444,0.029460918818,0.0018225168346,0.0612399519804,0.004140631178999999,0.0635580663248,-0.5761732512077976,1.8103269999996535e-06,-5.882481783114997,1.284185899999915e-05,-0.37440208437554995,2.330569699999889e-06,-12.341136817437802,2.749404499999275e-05,-0.9505753355833472,4.140896699998675e-06,-12.917310068645584,2.930437199999414e-05,-0.0026818856556000002,0.0555580663248,-0.0018593688210000008,0.060439951980399996,-0.023539081182
0.0023199630635,0.029473817982,0.0018248012425,0.0612675990275,0.004144764306,0.063587562091,-0.5715351737998976,1.8487191000000729e-06,-5.823547046314996,1.2899164000001323e-05,-0.37075476629844994,2.2844078999999847e-06,-12.218629266429902,2.7647047100003153e-05,-0.9422899400983471,4.133127000000708e-06,-12.790164440229782,2.949576619999672e-05,-0.0026800369365,0.055587562091,-0.001855235694,0.0604675990275,-0.023526182017999997
0.0023218509081,0.029486786864,0.0018270415626,0.0612954246361,0.0041488924707,0.0636172755442,-0.5668933598282976,1.887844600000077e-06,-5.764586441468996,1.2968881999999432e-05,-0.36710292349334994,2.240320100000033e-06,-12.096066242766302,2.782560859999894e-05,-0.9339962833216472,4.12816470000011e-06,-12.662959602594583,2.9713453200005957e-05,-0.0026781490919,0.055617275544200005,-0.0018511075293,0.0604954246361,-0.023513213135999998
0.0023237786343,0.0294998382649999,0.0018292399333,0.0613234551642998,0.0041530185676,0.0636472337985998,-0.5622477302858976,1.9277261999999656e-06,-5.705599816339998,1.3051400999899987e-05,-0.3634466419974499,2.1983707000001237e-06,-11.973447362965903,2.8030528199801674e-05,-0.9256943722833473,4.126096899999439e-06,-12.535695093251782,2.9958254399789497e-05,-0.0026762213657,0.055647233798599795,-0.0018469814324000005,0.0605234551642998,-0.023500161735000098
0.0023257470179,0.029512985323,0.0018313985496,0.0613517176639,0.0041571455675,0.0636774646818,-0.5575982046336976,1.9683836000000503e-06,-5.646586992751998,1.3147058000099326e-05,-0.3597860035145499,2.1586162999999003e-06,-11.850772190137702,2.8262499600195667e-05,-0.9173842081482473,4.126999900000601e-06,-12.408370394771381,3.023088320019962e-05,-0.0026742529821,0.055677464681799994,-0.0018428544325,0.060551717663899995,-0.023487014676999998
0.002327756852,0.029526241473,0.0018335196565999,0.061380239797999996,0.0041612765085999,0.06370799665,-0.5529447007637975,2.0098340999998715e-06,-5.587547765955999,1.3256149999998218e-05,-0.35612108530835,2.1211069998999365e-06,-11.7280402326758,2.8522134099998042e-05,-0.9090657860721474,4.130941099900025e-06,-12.280984933439582,3.053196820000659e-05,-0.002672243148,0.05570799665,-0.0018387234914000999,0.060580239797999993,-0.023473758527
0.0023298089443,0.029539620404,0.0018356055411,0.0614090497523,0.0041654144854,0.0637388586966,-0.5482871349674976,2.0520922999998914e-06,-5.528481904078999,1.3378931000000704e-05,-0.3524519601106501,2.085884500100093e-06,-11.605250943125501,2.880995430000477e-05,-0.9007390950781474,4.137976800099551e-06,-12.153538078092982,3.086204659999425e-05,-0.0026701910557000003,0.055738858696599995,-0.0018345855146000003,0.0606090497523,-0.023460379596
0.0023319041146,0.029553136012,0.0018376585251,0.0614381761386,0.0041695626397,0.0637700802532,-0.5436254219085976,2.095170300000365e-06,-5.469389147663,1.3515607999999707e-05,-0.3487786960444501,2.0529839999999713e-06,-11.4824037172346,2.912638629999631e-05,-0.8924041179530474,4.148154300000553e-06,-12.026029139143182,3.1221556600000144e-05,-0.0026680958854,0.055770080253199995,-0.0018304373602999998,0.060638176138599995,-0.023446863988
0.0023340431916999,0.0295668023529999,0.0018396809576,0.0614676478976997,0.0041737241492999,0.06380169108939959,-0.5389594746022978,2.1390770998997756e-06,-5.410269209297999,1.3666340999900911e-05,-0.34510135656175,2.022432499999968e-06,-11.3594978931983,2.94717590997029e-05,-0.8840608311640474,4.161509599899527e-06,-11.898457367800582,3.1610836199597037e-05,-0.0026659568083001,0.05580169108939959,-0.0018262758507001002,0.0606676478976997,-0.0234331976470001
0.0023362270111,0.029580633602,0.0018416752070999,0.0614974942151,0.0041779022181999,0.0638337212262,-0.5342892043994979,2.1838194001000746e-06,-5.3511217733429985,1.383124900010066e-05,-0.3414200003970501,1.994249499900078e-06,-11.236532751085502,2.9846317400300526e-05,-0.8757092047965476,4.178068899999936e-06,-11.770821955484983,3.203013680040667e-05,-0.0026637729889,0.0558337212262,-0.0018220977818001003,0.0606974942151,-0.023419366397999998
0.002338456412,0.029594644004,0.0018436436544,0.06152774442,0.0041821000664,0.06386620083200001,-0.5296145209763979,2.2294009000001225e-06,-5.291946495736999,1.401040200000106e-05,-0.3377346815355502,1.9684473000999327e-06,-11.1135075124504,3.0250204900002242e-05,-0.8673492025119477,4.197848200100489e-06,-11.643122033426785,3.2479605800009304e-05,-0.002661543588,0.05586620083200001,-0.0018178999335999998,0.06072774442,-0.023405355995999997
0.0023407322348,0.029608847831,0.0018455886844,0.061558427896799994,0.0041863209192,0.06389916013159999,-0.524935332329598,2.2758227999999416e-06,-5.232743003902,1.4203826999997088e-05,-0.3340454491967502,1.9450300000000385e-06,-10.990421340133599,3.068347679999195e-05,-0.8589807815263476,4.22085279999998e-06,-11.515356672463184,3.295929959998278e-05,-0.0026592677652,0.05589916013159999,-0.0018136790807999998,0.06075842789679999,-0.023391152169
0.0023430553182,0.029623259332,0.0018475126791,0.0615895739822,0.0041905679973,0.0639326293004,-0.520251544776598,2.3230833999998354e-06,-5.173510896738999,1.4411501000000798e-05,-0.33035234783325024,1.923994699999914e-06,-10.867273338254599,3.11460854000023e-05,-0.8506038926098476,4.247078099999316e-06,-11.387524883031183,3.346916880000994e-05,-0.0026569446818,0.0559326293004,-0.0018094320027000005,0.060789573982199994,-0.023376740668
0.0023454264964,0.029637892696,0.0018494180099,0.0616212118884,0.0041948445063,0.0639666383848,-0.5155630629619979,2.371178200000039e-06,-5.114249744710999,1.4633364000000287e-05,-0.3266554171442502,1.9053307999999849e-06,-10.744062552384,3.163790620000495e-05,-0.8422184801062477,4.276509000000241e-06,-11.259625615345982,3.400908440000239e-05,-0.0026545735036,0.055966638384800003,-0.0018051554937000003,0.0608212118884,-0.023362107304
0.002347846597,0.029652761999,0.0018513070301,0.061653370595,0.0041991536271,0.064001217192,-0.510869789868598,2.420100600000058e-06,-5.054959090015998,1.4869303000000778e-05,-0.3229546921042502,1.88902020000002e-06,-10.6207879699006,3.2158706599998144e-05,-0.8338244819728478,4.309120800000295e-06,-11.131657759769183,3.457880719999473e-05,-0.002652153403,0.056001217192,-0.0018008463729,0.060853370595,-0.023347238000999998
0.0023503164375,0.029667881165,0.0018531820673,0.0616860787675,0.0042034985048,0.064036395205,-0.506171626834098,2.469840500000063e-06,-4.9956384468519985,1.5119165999999407e-05,-0.31925020300685014,1.8750372000001653e-06,-10.497448520538102,3.2708172499999744e-05,-0.8254218298409478,4.344877700000228e-06,-11.003620147372182,3.5178013000000674e-05,-0.0026496835625,0.056036395205,-0.0017965014951999998,0.0608860787675,-0.023332118835
0.0023528368235,0.029683263921,0.0018550454167,0.0617193646655,0.0042078822402,0.064072201489,-0.501468473573098,2.5203859999999717e-06,-4.936287301765998,1.5382755999999997e-05,-0.3155419755228502,1.8633493999999865e-06,-10.374043077105101,3.32858980000017e-05,-0.8170104490959478,4.383735399999741e-06,-10.875511550678183,3.580628400000341e-05,-0.0026471631765,0.056072201489,-0.0017921177598,0.0609193646655,-0.023316736079
0.0023554085456999,0.0296989237539999,0.0018568993337,0.0617532560536997,0.0042123078793999,0.0641086645993996,-0.49676022820389804,2.5717221998999666e-06,-4.876905114090999,1.5659832999899426e-05,-0.3118300307724502,1.853917000000033e-06,-10.250570456385903,3.389138819969578e-05,-0.808590258976348,4.4256391999002165e-06,-10.747330684589784,3.646311039959271e-05,-0.0026445914543001,0.056108664599399595,-0.0017876921206000998,0.060953256053699695,-0.0233010762460001
0.0023580323774,0.029714873869,0.0018587460267,0.0617877801154,0.0042167784041,0.0641458124928,-0.4920467872807981,2.623831700100058e-06,-4.817491316467998,1.5950115000100407e-05,-0.3081143854120503,1.846692999999842e-06,-10.127029420216802,3.452406170030564e-05,-0.800161172692848,4.470524700099683e-06,-10.619076207497585,3.714789340041047e-05,-0.0026419676226,0.056145812492800005,-0.0017832215959000001,0.0609877801154,-0.023285126131
0.0023607090723,0.029731127149,0.0018605876506999,0.0618229633703,0.0042212967229999,0.0641836724426,-0.48732804583109807,2.6766949000000227e-06,-4.758045315449999,1.6253279999999676e-05,-0.3043950517346503,1.8416239998999672e-06,-10.003418676731103,3.518325489999807e-05,-0.7917230975657481,4.518318899899773e-06,-10.490746722562186,3.7859949799989856e-05,-0.0026392909277,0.056183672442599995,-0.0017787032770001003,0.0610229633703,-0.023268872851
0.0023634393619,0.029747696115,0.0018624263003,0.0618588315919,0.0042258656622,0.0642222709538,-0.4826038973968981,2.730289600000064e-06,-4.698566492185998,1.6568966000000268e-05,-0.3006720377836505,1.8386496001001566e-06,-9.879736881768903,3.58682215999967e-05,-0.7832759351805483,4.568939200100437e-06,-10.362340779165784,3.8598511199999797e-05,-0.0026365606381,0.056222270953799995,-0.0017741343378,0.061058831591899995,-0.023252303885
0.002366223953,0.029764592886,0.0018642640035,0.061895409724999996,0.0042304879565,0.064261633678,-0.47787423408199803,2.7845910999997094e-06,-4.639054203184998,1.689677099999884e-05,-0.29694534747985046,1.8377031999999415e-06,-9.755982640452002,3.657813309999869e-05,-0.7748195815618484,4.622294299999434e-06,-10.233856874533984,3.936272420000664e-05,-0.0026337760470000002,0.056261633678,-0.0017695120435000005,0.061095409724999994,-0.023235407114
0.0023690635261,0.029781829145,0.0018661027156,0.0619327218161,0.004235166241700001,0.0643017853422,-0.473138946602898,2.839573100000322e-06,-4.579507781153998,1.7236259000002335e-05,-0.2932149807607505,1.8387120999999434e-06,-9.6321545089109,3.731209110000716e-05,-0.7663539273636483,4.678285200000916e-06,-10.105293455513783,4.015166420000271e-05,-0.0026309364739,0.056301785342200004,-0.0017648337582999996,0.0611327218161,-0.023218170854999998
0.0023719587325,0.029799416098,0.001867944313,0.0619707909285,0.004239903045499999,0.064342749661,-0.46839792434429806,2.8952063999996766e-06,-4.519926535910998,1.758695299999835e-05,-0.28948093373215045,1.8415973999999502e-06,-9.508250996166302,3.8069112399993776e-05,-0.7578788580764482,4.7368037999987594e-06,-9.976648920510584,4.096431879999085e-05,-0.0026280412675000002,0.056342749660999995,-0.0017600969545000008,0.061170790928499995,-0.023200583902
0.0023749101928,0.029817364447,0.0018697905873,0.062009639086799996,0.0042447007801,0.0643845492796,-0.46365105541899804,2.9514603000001076e-06,-4.460309755365999,1.794834899999931e-05,-0.2857431988318504,1.8462743000000406e-06,-9.384270566151,3.884815829999916e-05,-0.7493942542508483,4.797734600000582e-06,-9.847921621569983,4.17996185999997e-05,-0.0026250898072,0.056384549279599995,-0.0017552992199000002,0.061209639086799994,-0.023182635553
0.0023779184945,0.029835684349,0.0018716432404,0.062049287192500004,0.0042495617349,0.064427205687,-0.45889822673169806,3.0083017000001426e-06,-4.400656706569999,1.8319902000001748e-05,-0.2820017650041504,1.8526530999999659e-06,-9.260211639871702,3.964810570000754e-05,-0.7408999917358482,4.8609548000001085e-06,-9.719109866603384,4.265640740000465e-05,-0.0026220815055,0.056427205687,-0.0017504382651,0.0612492871925,-0.023164315650999998
0.0023809841906999,0.0298543853899999,0.0018735038789,0.062089754970699705,0.0042544880695998995,0.0644707391613996,-0.45413932404649815,3.0656961998998256e-06,-4.340966636830999,1.870104099990083e-05,-0.27825661788485045,1.8606385000000634e-06,-9.136072597708502,4.046777819970149e-05,-0.7323959419313483,4.926334699899455e-06,-9.590211921754985,4.353347439960131e-05,-0.0026190158093001,0.0564707391613996,-0.0017455119304001007,0.0612897549706997,-0.023145614610000097
0.0023841077975,0.029873476556,0.0018753740094,0.0621310609095,0.0042594818069,0.064515168707,-0.4493742320582983,3.1236068001000254e-06,-4.281238774884999,1.9091166000097942e-05,-0.2745077399965505,1.8701305000000824e-06,-9.011851781828302,4.1305938800292874e-05,-0.7238819720548484,4.993737300100325e-06,-9.461226013886586,4.44295456003968e-05,-0.0026158922025,0.056515168707,-0.0017405181931000003,0.061331060909499996,-0.023126523444
0.0023872897931,0.029892966203,0.0018772550339,0.0621732221991,0.004264544827,0.0645605119922,-0.44460283446769827,3.1819956000001155e-06,-4.221472332125999,1.948964699999972e-05,-0.27075511095325044,1.8810244999999202e-06,-8.887547498719702,4.2161289600002594e-05,-0.7153579454209484,5.0630201000002525e-06,-9.332150333187386,4.5343285200005745e-05,-0.0026127102069,0.056560511992200004,-0.001735455173,0.0613732221991,-0.023107033797
