H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028010505912,0.017842142472,0.0087441181025,0.0384853355352,0.0115451686937,0.041286386126399996,-0.6932002444218466,-9.547760000021624e-08,-3.5849692002805025,1.3923109999994243e-06,-1.9113864784762495,-1.2165357998993043e-06,-7.863138644982845,2.689144399999066e-06,-2.6045867228980923,-1.3120133998990868e-06,-8.556338889404696,2.5936667999923446e-06,-0.0021989494088000003,0.033286386126399996,0.0055451686937,0.037685335535199996,-0.035157857528
0.0028009471635999,0.017843451639,0.0087429260257,0.0384878504415999,0.011543873189299898,0.041288797605199795,-0.6875982466670467,-1.0342760009985491e-07,-3.549283606169503,1.3091669999985844e-06,-1.8938994343480497,-1.1920768000009407e-06,-7.786165459006045,2.5149063999016508e-06,-2.5814976810150925,-1.295504400101663e-06,-8.473763705673097,2.4114787997991938e-06,-0.0021990528364001,0.033288797605199795,0.005543873189299898,0.0376878504415999,-0.035156548361
0.0028008365293,0.017844685437,0.0087417630482,0.0384902074033,0.0115425995775,0.041291043932600004,-0.6819964629741468,-1.1063429990014473e-07,-3.5135954690935027,1.2337980000026727e-06,-1.8764147452741498,-1.1629775000000786e-06,-7.709187401161145,2.356961700103466e-06,-2.5584112082482924,-1.2736117998984886e-06,-8.391183864135296,2.2463274002085254e-06,-0.0021991634707000003,0.033291043932600003,0.0055425995775,0.0376902074033,-0.035155314563
0.0028007193669,0.017845850963,0.0087406307931,0.038492421292899995,0.01154135016,0.0412931406598,-0.6763949070779469,-1.1716239999969708e-07,-3.4779049326935025,1.1655259999979184e-06,-1.8589323514328497,-1.132255099999327e-06,-7.632204772464945,2.213889599991803e-06,-2.5353272585107924,-1.2494174999998914e-06,-8.308599679542896,2.096727199994708e-06,-0.0021992806331,0.0332931406598,0.00554135016,0.03769242129289999,-0.035154149036999996
0.0028005962884999,0.017846954619,0.0087395307242,0.0384945055264999,0.0115401270126999,0.0412951018149998,-0.6707935914225469,-1.2307840010009063e-07,-3.4422121271115023,1.1036559999996753e-06,-1.8414521899155498,-1.1000689000006947e-06,-7.555217845645544,2.0842335999027295e-06,-2.5122457813380925,-1.2231473001007853e-06,-8.226011437068095,1.9611551997991694e-06,-0.0021994037115001,0.0332951018149998,0.005540127012699899,0.037694505526499895,-0.035153045381
0.0028004678379,0.01784800209,0.0087384641417,0.0384964720179,0.0115389319796,0.0412969398558,-0.665192527296147,-1.2845059990012134e-07,-3.406517170402503,1.0474709999999665e-06,-1.8239741950496495,-1.0665824999988444e-06,-7.478226868101143,1.9664914001002454e-06,-2.4891667223457925,-1.195033099898532e-06,-8.143419395397295,1.8380408002005577e-06,-0.0021995321621000002,0.0332969398558,0.0055389319796000005,0.037696472017899996,-0.035151997909999996
0.0028003344884,0.017848998329,0.0087374321778999,0.0384983311464,0.011537766666299899,0.041298665634799996,-0.6595917249698471,-1.3334949999993864e-07,-3.370820169983502,9.962389999999821e-07,-1.8064982987300495,-1.031963800100788e-06,-7.401232064936843,1.859128500002194e-06,-2.4660900236998926,-1.1653133001020277e-06,-8.060823789906696,1.7257789999974849e-06,-0.0021996655116,0.033298665634799995,0.0055377666662998985,0.0376983311464,-0.035151001671
0.0028001966421,0.017849947538,0.0087364357943,0.0385000917181,0.0115366324364,0.0413002883602,-0.653991193839347,-1.3784630000001144e-07,-3.3351212241165022,9.492090000014219e-07,-1.7890244307578498,-9.963835998997445e-07,-7.324233642072343,1.7605717000032661e-06,-2.4430156245971926,-1.1342298998993222e-06,-7.978224835911697,1.6227254000036884e-06,-0.0021998033579,0.0333002883602,0.005536632436399999,0.0377000917181,-0.035150052461999995
0.0028000546283,0.017850853162,0.0087354757779999,0.0385017609523,0.0115355304062999,0.0413018155806,-0.648390942568947,-1.4201380000005565e-07,-3.2994204234165014,9.056239999999383e-07,-1.77155251918555,-9.600163000996614e-07,-7.247231789401944,1.669234199995484e-06,-2.419943461754493,-1.1020301000988497e-06,-7.895622731970897,1.5272203999980305e-06,-0.0021999453717000002,0.0333018155806,0.0055355304062999,0.0377017609523,-0.035149146837999995
0.0027999087023,0.017851717873,0.0087345527403,0.038503344448299996,0.0115344614426,0.041303253150599996,-0.642790979238347,-1.4592599999977557e-07,-3.263717852381502,8.647109999981861e-07,-1.7540824906672499,-9.230376999003892e-07,-7.170226684001345,1.583495999997464e-06,-2.396873469905593,-1.0689636999010321e-06,-7.813017663239696,1.4375699999985558e-06,-0.0022000912977,0.033303253150599996,0.005534461442599999,0.037703344448299994,-0.035148282127
0.0027997590454,0.0178525435639999,0.008733667114,0.038504846173399804,0.0115334261594,0.0413046052187998,-0.637191311490647,-1.4965690000017656e-07,-3.2280135909445025,8.256909999025674e-07,-1.7366142708129497,-8.856263000005249e-07,-7.093218493379645,1.5017250998075604e-06,-2.373805582303593,-1.035283199999834e-06,-7.7304098048702965,1.352068199803047e-06,-0.0022002409546,0.0333046052187998,0.005533426159399999,0.0377048461733998,-0.0351474564360001
0.0027996057634,0.017853331344,0.0087328191524,0.0385062684514,0.0115324249158,0.0413058742148,-0.631591946681847,-1.5328199999987274e-07,-3.1923077160365025,7.877800000978541e-07,-1.7191477845465497,-8.479615999992807e-07,-7.016207378754846,1.4222780001932334e-06,-2.350739731228393,-1.0012436000000208e-06,-7.647799325436696,1.2689960001976974e-06,-0.0022003942366,0.033305874214799996,0.005532424915799999,0.037706268451399995,-0.035146668655999996
0.002799448887,0.017854081533,0.0087320089289,0.038507611952999996,0.011531457815899999,0.04130706084,-0.625992892031447,-1.5687640000016864e-07,-3.156600303159502,7.501890000004285e-07,-1.7016829564652498,-8.102235000001512e-07,-6.939193498350446,1.34350159999852e-06,-2.327675848496693,-9.670999000007535e-07,-7.565186390381895,1.1866252000031219e-06,-0.0022005511130000002,0.03330706084,0.005531457815899999,0.03770761195299999,-0.035145918467
0.0027992883714999,0.017854793663,0.008731236336,0.038508875697499896,0.0115305247074999,0.0413081640689998,-0.6203941547729472,-1.6051550009998916e-07,-3.120891427963502,7.121300000002828e-07,-1.6842197112003496,-7.72592899999508e-07,-6.862177010699946,1.2637444999005765e-06,-2.3046138659732933,-9.331084000994971e-07,-7.482571165472896,1.1032289998005873e-06,-0.0022007116285001,0.0333081640689998,0.005530524707499899,0.037708875697499894,-0.035145206336999996
0.0027991240966,0.017855466476,0.0087305010865,0.0385100570486,0.0115296251831,0.0413091811452,-0.6147957423048473,-1.6427489989969887e-07,-3.085181167824502,6.72813000000827e-07,-1.6667579737778497,-7.352495000004927e-07,-6.785158077953846,1.1813511001032562e-06,-2.2815537160826933,-8.995243998988905e-07,-7.3999538202586965,1.0170762001979194e-06,-0.0022008759034,0.0333091811452,0.0055296251831,0.0377100570486,-0.035144533524
0.0027989558674,0.017856097935,0.0087298027134,0.038511151737399996,0.0115287585808,0.0413101076048,-0.6091976623408473,-1.682292000001681e-07,-3.0494696034135016,6.314589999986686e-07,-1.6492976699779498,-6.983730999991777e-07,-6.708136869167846,1.0946887999963018e-06,-2.2584953323187937,-8.666023000002132e-07,-7.317334531508697,9.264596000022052e-07,-0.0022010441326,0.0333101076048,0.0055287585808,0.037711151737399994,-0.035143902064999996
0.0027987834144,0.01785668522,0.0087291405722999,0.0385121538544,0.0115279239866999,0.0413109372688,-0.6035999230590473,-1.7245300000003072e-07,-3.0137568202585014,5.872850000025742e-07,-1.63183872669225,-6.621411001005856e-07,-6.631113563576045,1.0021170000068524e-06,-2.235438649751294,-8.345941001006163e-07,-7.234713486635097,8.296640000016176e-07,-0.0022012165856,0.0333109372688,0.005527923986699899,0.0377121538544,-0.03514331478
0.0027986063945999,0.017857224744,0.0087285138426,0.0385130558825999,0.0115271202371999,0.0413116622771998,-0.5980025332500474,-1.770198001000041e-07,-2.9780429102945014,5.395239999969603e-07,-1.61438107227735,-6.267296998995614e-07,-6.554088353839046,9.020281998978197e-07,-2.2123836055273944,-8.037494999991318e-07,-7.152090887089098,7.250083997947798e-07,-0.0022013936054001,0.0333116622771998,0.0055271202371999,0.0377130558825999,-0.035142775256
0.0027984243925,0.017857712163,0.0087279215301,0.0385138487185,0.0115263459226,0.041312273111,-0.5924055024629475,-1.820020999001616e-07,-2.9423279733875014,4.874190000017653e-07,-1.5969246369046501,-5.923125000004831e-07,-6.4770614492379455,7.928359000985985e-07,-2.1893301393675944,-7.74314599900211e-07,-7.069466951700898,6.108338002006053e-07,-0.0022015756075000003,0.033312273111,0.0055263459226,0.0377138487185,-0.035142287837
0.0027982369213,0.017858142384,0.0087273624703,0.038514521689299995,0.0115255993916,0.0413127586106,-0.5868088411491474,-1.874712000000424e-07,-2.9066121188405014,4.3022099999873165e-07,-1.57946935290425,-5.590598000006913e-07,-6.400033078830146,6.729707999961199e-07,-2.1662781940533944,-7.465310000003e-07,-6.986841919979297,4.854996000017153e-07,-0.0022017630787000003,0.0333127586106,0.0055255993916,0.03771452168929999,-0.035141857616
0.0027980434244,0.0178585095879999,0.0087268353314,0.0385150626003998,0.0115248787558,0.0413131060247998,-0.5812125608034475,-1.9349689999977396e-07,-2.870895466868501,3.6720399990142205e-07,-1.5620151551025498,-5.271388999993076e-07,-6.323003494540445,5.409110998069733e-07,-2.1432277159059945,-7.206358000003826e-07,-6.904216055343897,3.4741419980416355e-07,-0.0022019565756,0.0333131060247998,0.005524878755799999,0.0377150626003998,-0.0351414904120001
0.0027978432771,0.01785880724,0.0087263386188999,0.0385154577571,0.0115241818959999,0.0413133010342,-0.5756166741019475,-2.0014730000000175e-07,-2.835178150040501,2.9765200009954085e-07,-1.5445619811522497,-4.967125000997219e-07,-6.245972974182945,3.9515670019474314e-07,-2.120178655254194,-6.968598000988563e-07,-6.821589648284898,1.9500940019734347e-07,-0.0022021567229,0.0333133010342,0.0055241818959999005,0.037715457757099995,-0.035141192759999995
0.0027976357884,0.017859028114,0.0087258706792999,0.0385156920164,0.011523506467699899,0.0413133278048,-0.5700211950364475,-2.0748870000007053e-07,-2.799460314686501,2.2087399999953794e-07,-1.52710977185405,-4.6793960000075796e-07,-6.168941824409445,2.3425929999987272e-07,-2.0971309668904947,-6.754283000016958e-07,-6.738963019445897,2.6770600000669553e-08,-0.0022023642116,0.0333133278048,0.005523506467699899,0.037715692016399995,-0.035140971886
0.0027974202029999,0.017859164312,0.008725429706,0.0385157488269999,0.0115228499089999,0.0413131690299998,-0.5644261390450476,-2.15585400099947e-07,-2.7637421222605014,1.3619799999961546e-07,-1.50965847146875,-4.409732998998661e-07,-6.091910383566045,5.6810599904921766e-08,-2.074084610513795,-6.565586999993794e-07,-6.656336522611098,-1.5877480020326518e-07,-0.0022025797970001,0.0333131690299998,0.0055228499089998995,0.0377157488269999,-0.035140835688
0.002797195704,0.017859207288,0.0087250137438,0.03851561028,0.011522209447799999,0.041312805984,-0.5588315231380476,-2.244989999000517e-07,-2.7280237506605016,4.2976000001748726e-08,-1.49220802801895,-4.159622000003693e-07,-6.014879024459045,-1.3854699990045738e-07,-2.051039551156995,-6.404611999008547e-07,-6.573710547597098,-3.630459997974733e-07,-0.002202804296,0.033312805984,0.005522209447799999,0.03771561028,-0.035140792712
0.0027969614148,0.017859147877,0.0087246206957,0.0385152571688,0.0115215821105,0.0413122185836,-0.5532373660192477,-2.3428919999988335e-07,-2.6923053954955014,-5.941100000156352e-08,-1.47475839357945,-3.9304809999925194e-07,-5.937848157010245,-3.53111200002143e-07,-2.027995759598695,-6.273372999982679e-07,-6.491085523029497,-5.87400400001159e-07,-0.0022030385852,0.0333122185836,0.0055215821105,0.0377152571688,-0.035140852123
0.0027967164021,0.017858976318,0.0087242483283,0.0385146690381,0.0115209647304,0.0413113854402,-0.5476436882023477,-2.450127000001856e-07,-2.656587271300501,-1.7155899999926616e-07,-1.4573095245554497,-3.7236739999953195e-07,-5.8608182308033445,-5.881307000021874e-07,-2.004953212757795,-6.173800999997175e-07,-6.408461919005696,-8.331433999989035e-07,-0.0022032835979000002,0.0333113854402,0.005520964730400001,0.037714669038099995,-0.035141023682
0.0027964596788,0.017858682286,0.0087238942795,0.038513824250799994,0.0115203539583,0.0413102839296,-0.5420505121214476,-2.5672329999988294e-07,-2.6208696126965014,-2.9403200000124863e-07,-1.4398613819476496,-3.5404879999978434e-07,-5.783789737514445,-8.447873000028139e-07,-1.9819118940690947,-6.10772100000101e-07,-6.325840249635896,-1.1015106000031305e-06,-0.0022035403212,0.0333102839296,0.0055203539583000005,0.03771382425079999,-0.035141317714
0.0027961902067,0.017858254924,0.008723556065,0.0385127000547,0.0115197462717,0.0413088902614,-0.5364578622359477,-2.694720999999421e-07,-2.5851526754865017,-4.27362000000181e-07,-1.4224139316031494,-3.38214500000128e-07,-5.706763213208945,-1.1241960999955336e-06,-1.9588717938390947,-6.076866000005038e-07,-6.243221075444897,-1.3936681999976441e-06,-0.0022038097933,0.0333088902614,0.0055197462717,0.037712700054699996,-0.035141745076
0.0027959068998,0.017857682875,0.0087232310859,0.0385112726498,0.0115191379857,0.0413071795496,-0.5308657651294477,-2.8330689999999867e-07,-2.5494367376875013,-5.720489999992695e-07,-1.4049671444522496,-3.249791000001917e-07,-5.6297392405044455,-1.427404900000706e-06,-1.9358329095816946,-6.08286000000624e-07,-6.160605005633897,-1.7107118000028732e-06,-0.0022040931002,0.0333071795496,0.005519137985699999,0.037711272649799996,-0.035142317125
0.0027956086276,0.017856954317,0.0087229166367999,0.0385095172616,0.0115185252643999,0.0413051258892,-0.5252742496020477,-2.982722000000916e-07,-2.5137221004955017,-7.285579999988245e-07,-1.3875209967295499,-3.1444910010038074e-07,-5.552718450593045,-1.7553881999990417e-06,-1.912795246331595,-6.127213001000387e-07,-6.077992700195097,-2.0536603999934955e-06,-0.0022043913724,0.0333051258892,0.005518525264399899,0.0377095172616,-0.035143045683
0.0027952942186999,0.017856056997,0.0087226099142,0.0385074082126999,0.0115179041328999,0.041302702431399795,-0.5196833467557478,-3.144089000999342e-07,-2.478009089181502,-8.973200000018944e-07,-1.37007547017855,-3.0672259990031925e-07,-5.475701525118745,-2.109048900099386e-06,-1.889758816934295,-6.211314999993861e-07,-5.995384871874497,-2.4234578002088614e-06,-0.0022047057813001,0.033302702431399794,0.0055179041328999,0.0377074082126999,-0.035143943003
0.0027949624642,0.017854978272,0.0087223080244999,0.0385049190082,0.0115172704886999,0.0412998814724,-0.514093090072848,-3.317544999001734e-07,-2.442298053912502,-1.0787249999991144e-06,-1.3526305522398503,-3.01889700099478e-07,-5.398689197897846,-2.489204499897535e-06,-1.866723642312695,-6.336442000005188e-07,-5.912782287970697,-2.820958999796841e-06,-0.0022050375358000003,0.0332998814724,0.0055172704886998995,0.0377049190082,-0.035145021728
0.0027946121214,0.017853705147,0.0087220079933,0.0385020224154,0.0115166201147,0.0412966345368,-0.5085035154872479,-3.5034279999984763e-07,-2.4065893704935024,-1.2731249999994865e-06,-1.3351862362220506,-3.000311999002553e-07,-5.321682256474245,-2.8965927999988206e-06,-1.8436897517092952,-6.503739999001029e-07,-5.830185771961497,-3.246935599998668e-06,-0.0022053878786,0.0332966345368,0.005516620114699999,0.0377020224154,-0.035146294853
0.0027942419176,0.017852224312,0.0087217067743,0.038498690541599996,0.0115159486919,0.041292932459199995,-0.5029146614482479,-3.702037999998506e-07,-2.3708834410345023,-1.4808350000013182e-06,-1.3177425214544507,-3.012189999998527e-07,-5.244681543517246,-3.3318738000068238e-06,-1.8206571829026952,-6.714227999988359e-07,-5.747596204965497,-3.7020776000040723e-06,-0.0022057580824,0.033292932459199995,0.0055159486919000005,0.037698690541599994,-0.035147775687999996
0.0027938505541999,0.017850522186,0.0087214012591,0.0384948949261999,0.0115152518132999,0.041288745480399805,-0.497326568976448,-3.913634001001358e-07,-2.3351806945365023,-1.7021259999978888e-06,-1.3002994134210506,-3.0551519999977295e-07,-5.167687958049446,-3.7956154000928777e-06,-1.7976259823974954,-6.968786001003424e-07,-5.665014527025896,-4.186978800189978e-06,-0.0022061494458001,0.033288745480399805,0.0055152518132999,0.0376948949261999,-0.035149477814
0.0027934367108,0.0178485849589999,0.0087210882861,0.0384906066287998,0.0115145249969,0.0412840433395998,-0.49173928171144815,-4.138433999001552e-07,-2.2994815873915027,-1.9372270000997394e-06,-1.2828569238758507,-3.129730000005909e-07,-5.090702456494446,-4.28829740010267e-06,-1.7745962055872957,-7.268163999003124e-07,-5.582441738205897,-4.702140800005861e-06,-0.0022065632892000002,0.0332840433395998,0.0055145249969,0.0376906066287998,-0.0351514150410001
0.0027929990488,0.0178463986309999,0.0087207646509,0.038485796310799805,0.011513763699699999,0.0412787953595998,-0.4861528459518481,-4.376619999997902e-07,-2.2637866038015027,-2.186327999999932e-06,-1.2654150709388508,-3.236352000002274e-07,-5.013726053554846,-4.810317999995317e-06,-1.7515679168906957,-7.61297200000885e-07,-5.4998788995066965,-5.2479799999977095e-06,-0.0022070009512,0.0332787953595998,0.005513763699699999,0.0376857963107998,-0.0351536013690001
0.0027925362161,0.017843949063,0.0087204271157,0.038480434342099995,0.011512963331799998,0.0412729705582,-0.48056731068694813,-4.6283270000021734e-07,-2.2280962561075026,-2.4495679999021747e-06,-1.2479738791722508,-3.375352000001969e-07,-4.936759822901946,-5.3619686998102045e-06,-1.7285411898591958,-8.003679000008479e-07,-5.4173271335888975,-5.824801399802182e-06,-0.0022074637839000003,0.0332729705582,0.005512963331799998,0.03768043434209999,-0.035156050937
0.0027920468511,0.017841222014,0.0087200724201,0.0384744908791,0.011512119271200001,0.0412665377302,-0.4749827276197482,-4.89365000000061e-07,-2.1924110850305025,-2.727048999999482e-06,-1.2305333796364508,-3.546955999987611e-07,-4.859804897680745,-5.9434629999938204e-06,-1.705516107256196,-8.440605999970874e-07,-5.334787625300498,-6.432828000002555e-06,-0.0022079531489000003,0.033266537730199996,0.005512119271200001,0.0376744908791,-0.035158777986
0.0027915295868,0.017838203189,0.0087196972906,0.0384679359648,0.0115112268774,0.0412594655516,-0.4693991511818482,-5.172642999996466e-07,-2.1567316598275026,-3.0188249999993366e-06,-1.2130936099257508,-3.7512950000137546e-07,-4.782862470836846,-6.554914300002657e-06,-1.6824927611075962,-8.923938000018894e-07,-5.252261622018699,-7.072178599999701e-06,-0.0022084704132,0.0332594655516,0.005511226877399999,0.037667935964799996,-0.035161796811
0.0027909830555,0.017834878283,0.0087192984514,0.0384607396215,0.011510281506899998,0.041251722677,-0.46381663853954824,-5.465313000002289e-07,-2.1210585783555027,-3.324905999999711e-06,-1.1956546141837507,-3.988391999998342e-07,-4.705933795250546,-7.196343300000518e-06,-1.6594712527232962,-9.453705000009305e-07,-5.169750433790099,-7.742874599994676e-06,-0.0022090169445,0.033251722677,0.005510281506899998,0.037660739621499996,-0.035165121716999995
0.002790405893,0.017831233029,0.0087188726346,0.038452871951,0.0115092785276,0.041243277844,-0.4582352495910483,-5.771624999998705e-07,-2.0853924670435027,-3.6452540000016243e-06,-1.1782164430977509,-4.2581679999924293e-07,-4.629020183678046,-7.867670499997481e-06,-1.6364516926887962,-1.0029792999986797e-06,-5.087255433269099,-8.444833000005592e-06,-0.002209594107,0.033243277843999997,0.0055092785275999995,0.037652871951,-0.035168766971
0.0027897967428,0.017827253241,0.0087184165904,0.0384443032248,0.011508213333199999,0.041234099967599996,-0.4526550469552483,-6.091501999999464e-07,-2.0497339807735027,-3.979787999999762e-06,-1.160779153872751,-4.560442000006715e-07,-4.552123008502245,-8.568726200003374e-06,-1.613434200827996,-1.0651944000010516e-06,-5.004778055457499,-9.177876400000284e-06,-0.0022102032572,0.033234099967599996,0.0055082133331999985,0.037644303224799995,-0.035172746759
0.0027891542605,0.017822924859,0.0087179270977,0.0384350039785,0.0115070813582,0.041224158239,-0.4470760959519483,-6.424823000002015e-07,-2.014083802673503,-4.328381999998965e-06,-1.1433428101846508,-4.89492699999941e-07,-4.475243701298946,-9.299246299998565e-06,-1.5904189061365959,-1.1319749999988415e-06,-4.922319797250899,-9.9417285999992e-06,-0.0022108457395,0.033224158239,0.0055070813582,0.037635003978499997,-0.035177075141
0.0027884771183,0.017818233996,0.0087174009746,0.0384249451103,0.0115058780929,0.0412134222286,-0.4414984645731483,-6.77142199999748e-07,-1.9784426438185028,-4.69086299999949e-06,-1.125907482112351,-5.261230999996369e-07,-4.3983837522101465,-1.0058868199998294e-05,-1.5674059466854957,-1.2032652999989513e-06,-4.839882216783298,-1.0736010399997609e-05,-0.0022115228817,0.0332134222286,0.005505878092900001,0.0376249451103,-0.035181766004
0.0027877640092,0.017813166984,0.0087168350883,0.0384140979772,0.0115045990975,0.0412018619864,-0.4359222234456483,-7.131091000001435e-07,-1.942811242838503,-5.067011999999177e-06,-1.108473246049451,-5.658862999996517e-07,-4.321544709122647,-1.084713309999763e-05,-1.5443954694950957,-1.2789954000006626e-06,-4.757466932568299,-1.1560242199996906e-05,-0.0022122359908,0.0332018619864,0.0055045990975,0.0376140979772,-0.035186833015999994
0.0027870136512,0.017807710415,0.0087162263658,0.0384024344812,0.011503240017,0.0411894481324,-0.43034744578524825,-7.503580000001869e-07,-1.907190365439503,-5.456569000000799e-06,-1.091040184595351,-6.087224999999641e-07,-4.244728176664248,-1.1663496000000051e-05,-1.5213876303805955,-1.359080500000151e-06,-4.675075622449499,-1.2413854000005442e-05,-0.0022129863488000003,0.0331894481324,0.005503240017,0.0376024344812,-0.035192289584999994
0.0027862247918,0.01780185119,0.0087155718034,0.038389927171799995,0.011501796595199999,0.0411761519636,-0.42477420734224824,-7.888593999997792e-07,-1.8715808038345032,-5.859225000001689e-06,-1.073608386426151,-6.545624000008077e-07,-4.167935815011249,-1.2507309400007494e-05,-1.4983825937683957,-1.4434218000014543e-06,-4.592710022353498,-1.3296168799997732e-05,-0.0022137752082,0.0331761519636,0.005501796595199998,0.03758992717179999,-0.035198148809999996
0.0027853962119,0.017795576559,0.0087148684775,0.0383765493299,0.0115002646894,0.0411619455418,-0.41920258633854823,-8.28579900000008e-07,-1.8359833760855033,-6.274630999999337e-06,-1.0561779461452512,-7.033258999991632e-07,-4.091169338509549,-1.3377841899996079e-05,-1.4753805324837959,-1.5319057999983038e-06,-4.510371924848099,-1.4206421800000424e-05,-0.0022146037881,0.0331619455418,0.0055002646894,0.0375765493299,-0.035204423441
0.0027845267301,0.017788874168,0.0087141135537,0.038362275066099995,0.0114986402838,0.0411468017962,-0.4136326633965482,-8.694818000001998e-07,-1.800398925358503,-6.702391000000529e-06,-1.038748964114051,-7.549238000004177e-07,-4.01443051411355,-1.4274263800004294e-05,-1.452381627510596,-1.6244056000001839e-06,-4.428063177510098,-1.5143745600000591e-05,-0.0022154732699000003,0.0331468017962,0.0054986402838,0.03756227506609999,-0.035211125832
0.0027836152066,0.017781732095,0.0087133042968,0.038347079396599995,0.0114969195034,0.0411306946032,-0.40806452145984823,-9.115235000000006e-07,-1.764828319095503,-7.142073000000054e-06,-1.0213215462635512,-8.092569000004574e-07,-3.9377211596508497,-1.5195669499999676e-05,-1.4293860677233963,-1.7207804000000243e-06,-4.345785681110699,-1.6107192999999242e-05,-0.0022163847934000003,0.0331306946032,0.0054969195034,0.03754707939659999,-0.035218267905
0.0027826605473,0.017774138899,0.0087124380799,0.038330938345300006,0.011495098627199999,0.0411135988926,-0.4024982457059483,-9.546592999996363e-07,-1.7292724481015034,-7.593195999997665e-06,-1.0038958038868513,-8.662169000001052e-07,-3.861043141908949,-1.614105129998933e-05,-1.4063940495927965,-1.8208762000010426e-06,-4.263541387614898,-1.7095710599997205e-05,-0.0022173394527,0.0331135988926,0.005495098627199999,0.037530938345300004,-0.035225861101
0.0027816617074,0.017766083653,0.008711512394,0.0383138290134,0.011493174101400001,0.0410954907208,-0.3969339234512483,-9.988399000001279e-07,-1.6937322255495038,-8.055246000001487e-06,-0.9864718534129511,-9.256858999988349e-07,-3.784398374550249,-1.710933190000874e-05,-1.3834057768641963,-1.9245257999976617e-06,-4.181332298001498,-1.8108171800000628e-05,-0.0022183382926,0.0330954907208,0.005493174101400001,0.037513829013399995,-0.035233916347
0.0027806176955,0.017757555988,0.0087105248565,0.038295729671499995,0.011491142552,0.041076347367,-0.3913716440483483,-1.0440119000000407e-06,-1.658208585908504,-8.52766500000074e-06,-0.969049816162451,-9.87537500000274e-07,-3.7077888158653485,-1.8099341900001953e-05,-1.3604214602107965,-2.0315494000007484e-06,-4.099160459913699,-1.9143353800002427e-05,-0.0022193823045,0.033076347367,0.0054911425520000005,0.03749572967149999,-0.035242444011999996
0.0027795275768,0.017748546128,0.0087094732201,0.0382766198328,0.0114890007969,0.0410561474096,-0.3858114987760483,-1.090118699999948e-06,-1.6227024837925037,-9.009859999999092e-06,-0.9516298180858509,-1.0516364000005829e-06,-3.6312164663610487,-1.9109838699994663e-05,-1.3374413168618964,-2.141755100000531e-06,-4.017027965137098,-2.019995739999808e-05,-0.0022204724232,0.0330561474096,0.0054890007969,0.0374766198328,-0.035251453872
0.0027783904767,0.017739044927,0.0087083553806,0.0382564803307,0.011486745857300001,0.0410348708074,-0.38025358072254833,-1.1371000999999166e-06,-1.5872148927375034,-9.501200999999931e-06,-0.9342119894851508,-1.1178394999991625e-06,-3.5546833661975494,-2.0139502100002815e-05,-1.3144655702076962,-2.2549395999986455e-06,-3.9349369469200983,-2.127660219999883e-05,-0.0022216095233,0.0330348708074,0.005486745857300001,0.037456480330699995,-0.035260955073
0.0027772055843,0.017729043905,0.0087071693856,0.0382352933943,0.011484374969900001,0.041012498978599994,-0.3746979846615483,-1.1848924000002446e-06,-1.5517468039055036,-1.000102200000158e-05,-0.9167964647189508,-1.1859949999998287e-06,-3.47819159247255,-2.1186936399998635e-05,-1.2914944493804963,-2.370887400000507e-06,-3.852889577134098,-2.2371828800007987e-05,-0.0022227944157,0.033012498978599994,0.005484374969900001,0.0374352933943,-0.035270956095
0.0027759721555999,0.017718535278,0.0087059134413,0.0382130427115999,0.011481885596899898,0.040989014867199795,-0.3691448069216484,-1.2334287000999485e-06,-1.5162992247225038,-1.0508626999999882e-05,-0.8993833818920507,-1.2559443000013937e-06,-3.4017432563666494,-2.2250682700099278e-05,-1.2685281888136966,-2.489373000102643e-06,-3.7708880632882984,-2.3484111400198793e-05,-0.0022240278444001,0.032989014867199795,0.005481885596899898,0.0374130427115999,-0.035281464722
0.0027746895159999,0.017707511994,0.0087045859201,0.0381897135039999,0.0114792754360999,0.0409644030199998,-0.3635941452500486,-1.2826396000001523e-06,-1.4808731774505035,-1.1023283999999495e-05,-0.8819728825306505,-1.3275211999987102e-06,-3.325340500151049,-2.3329207600002178e-05,-1.2455670277806967,-2.610160799998429e-06,-3.6889346454010994,-2.4611847199998427e-05,-0.0022253104840001003,0.0329644030199998,0.0054792754360999,0.037389713503999895,-0.035292488006
0.002773357064,0.01769596776,0.0087031853675,0.038165292584,0.0114765424315,0.040938649648,-0.35804609867004866,-1.3324519998999043e-06,-1.4454696976965034,-1.1544233999998682e-05,-0.8645651112430504,-1.40055260000084e-06,-3.2489854940630485,-2.442091999989987e-05,-1.2226112099130968,-2.733004599899877e-06,-3.607031592733099,-2.5753371999795438e-05,-0.002226642936,0.032938649648,0.0054765424315,0.037365292583999996,-0.03530403224
0.0027719742729,0.01768389707,0.008701710508,0.038139768412899996,0.011473684780899999,0.0409117426858,-0.3525007673331486,-1.3827911000000373e-06,-1.410089832866503,-1.2070690000001022e-05,-0.8471602153675504,-1.4748595000002584e-06,-3.172680433066148,-2.5524171100001214e-05,-1.199660982700697,-2.857650600001163e-06,-3.5251812003992997,-2.6906962200000384e-05,-0.0022280257271000002,0.0329117426858,0.005473684780899999,0.037339768412899994,-0.035316102929999996
