H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016065782242,0.026764096834,0.0025441943376999,0.0551347718922,0.0041507725618998995,0.0567413501164,-0.4207648723075966,2.14906119999983e-06,-7.262591115556992,8.561540000000256e-06,-0.7023461988078442,7.931004199899627e-06,-14.94594710342159,1.9272141200003812e-05,-1.1231110711154417,1.0080065399899023e-05,-15.366711975729178,2.1421202400000172e-05,-0.0033934217758000004,0.0487413501164,-0.0018492274381001006,0.0543347718922,-0.026235903166
0.0016087538388,0.02677283007,0.0025522366765,0.0551544139788,0.0041609905153,0.0567631678176,-0.4175495402445967,2.1756146000001097e-06,-7.209054188652994,8.733236000001143e-06,-0.6972497677936443,8.04233880010016e-06,-14.835657917550591,1.9642086599998276e-05,-1.114799308038242,1.021795340010092e-05,-15.253207457795181,2.1817701200001205e-05,-0.0033912461612,0.0487631678176,-0.0018390094846999997,0.0543544139788,-0.02622716993
0.0016109546915,0.026781726497,0.0025603848350999,0.0551744076855,0.0041713395265999004,0.056785362377,-0.4143298317142966,2.200852699999964e-06,-7.155499632085993,8.896426999999152e-06,-0.6921371462820444,8.148158599900063e-06,-14.725329095886293,1.9993706700000002e-05,-1.1064669779963419,1.0349011299900027e-05,-15.13965892760058,2.21945594000017e-05,-0.0033890453085,0.048785362377,-0.0018286604734000997,0.0543744076855,-0.026218273503
0.001613179417,0.026790777287,0.0025686330893,0.055194733991,0.0041818125063,0.056807913407999996,-0.4111056976057966,2.224725500000026e-06,-7.101927128301993,9.050789999999476e-06,-0.6870081283576445,8.248254200099968e-06,-14.614959954209793,2.0326305500001363e-05,-1.098113825963442,1.0472979700099777e-05,-15.02606565181558,2.2551030999996835e-05,-0.0033868205830000003,0.048807913407999996,-0.0018181874937,0.054394733991,-0.026209222713
0.0016154266028,0.026799973306,0.0025769755161,0.0552153732148,0.0041924021189,0.0568307998176,-0.4078770915859967,2.2471857999998776e-06,-7.048336377708994,9.19601900000247e-06,-0.6818625197522444,8.342426800000014e-06,-14.504549847003993,2.0639223800002215e-05,-1.0897396113382418,1.0589612599999458e-05,-14.91242693858998,2.288640960000643e-05,-0.0033845733972000004,0.0488307998176,-0.0018075978811000004,0.0544153732148,-0.026200026693999998
0.0016176947915,0.026809305131,0.0025854060053,0.0552363050535,0.0042031007968000005,0.056853999845,-0.40464397019169673,2.2681887000000015e-06,-6.9947270992719925,9.331825000000182e-06,-0.6767001382308444,8.430489200000196e-06,-14.394098168735693,2.093183870000015e-05,-1.081344108422542,1.0698677900000848e-05,-14.79874213892738,2.3200027399999934e-05,-0.0033823052085,0.048853999845,-0.0017968992031999996,0.0544363050535,-0.026190694868999997
0.0016199824838,0.026818763068,0.0025939182708,0.0552575086198,0.0042139007546,0.0568774911036,-0.40140629291639673,2.2876923000000014e-06,-6.9410990310729925,9.457936999999333e-06,-0.6715208139547444,8.512265499999606e-06,-14.283604355062394,2.1203566299997367e-05,-1.072927106871142,1.0799957799999607e-05,-14.68501064797878,2.3491258599996068e-05,-0.0033800175162,0.0488774911036,-0.0017860992454,0.0544575086198,-0.026181236931999998
0.0016222881417,0.026828337171,0.0026025058632,0.0552789624837,0.0042247940049,0.056901250625399996,-0.39816402229089676,2.3056579000000754e-06,-6.887451930833992,9.574102999999196e-06,-0.6663243898207445,8.587592400000153e-06,-14.173067883958893,2.1453863899997816e-05,-1.0644884121116418,1.0893250300000011e-05,-14.57123190624978,2.375952179999724e-05,-0.0033777118583,0.048901250625399996,-0.0017752059951,0.054478962483699996,-0.026171662829
0.0016246101908,0.026838017261,0.0026111621818,0.0553006447128,0.0042357723726,0.0569252549036,-0.39491712395839673,2.322049100000022e-06,-6.833785576401992,9.680090000002e-06,-0.6611107217757446,8.65631860000023e-06,-14.062488276762393,2.168222910000489e-05,-1.0560278457341419,1.0978367699999818e-05,-14.45740540072078,2.400427820000578e-05,-0.0033753898092,0.0489252549036,-0.0017642276274000002,0.0545006447128,-0.026161982738999997
0.001626947024,0.0268477929449999,0.0026198804881999,0.0553225329139998,0.0042468275121999004,0.0569494799379998,-0.3916655667435967,2.3368332000000148e-06,-6.780099766195992,9.775683999898449e-06,-0.6558796791057446,8.718306399899817e-06,-13.951865099135594,2.1888201199797563e-05,-1.047545245849342,1.1055139599900482e-05,-14.34353066587918,2.422503439979823e-05,-0.003373052976,0.0489494799379998,-0.0017531724878000997,0.0545225329139998,-0.0261522070550001
0.0016292970045,0.026857653641,0.0026286539191,0.055344604286499996,0.0042579509236,0.056973901290999995,-0.3884093227150967,2.3499804999999995e-06,-6.726394319609991,9.860696000098257e-06,-0.6506311446984447,8.773430900100004e-06,-13.841197961935094,2.2071372500195863e-05,-1.039040467413542,1.1123411400099786e-05,-14.22960728465018,2.4421353000195212e-05,-0.0033707029955,0.048973901290999995,-0.0017420490764,0.054544604286499994,-0.026142346359
0.0016316627652,0.026867588591,0.0026374755001999,0.0553668399472,0.0042691382653999,0.0569985027124,-0.3851483629453967,2.365760700000002e-06,-6.67266907737799,9.934950000001913e-06,-0.6453650152791448,8.821581099899972e-06,-13.730486517701394,2.2235660700004045e-05,-1.0305133782245421,1.1187341799900191e-05,-14.11563488064678,2.4601421400004264e-05,-0.0033683372348,0.0489985027124,-0.0017308617346000997,0.0545668399472,-0.026132411409
0.0016340472344,0.026877586892,0.00264633816,0.0553892210184,0.0042803853944,0.0570232682528,-0.3818826529457967,2.3844692000000566e-06,-6.6189239018949895,9.998300999999876e-06,-0.640081201618945,8.862659800100078e-06,-13.619730456735793,2.238107119999916e-05,-1.0219638545647423,1.1247129000099484e-05,-14.00161310968158,2.4765540399998565e-05,-0.0033659527656000002,0.0490232682528,-0.0017196146056000002,0.0545892210184,-0.026122413108
0.0016364487072,0.0268876375089999,0.0026552347440999,0.0554117237251998,0.0042916834512998995,0.0570481724323998,-0.3786121570041967,2.4014727999998545e-06,-6.565158677493988,1.005061699990012e-05,-0.6347796287148451,8.896584099899948e-06,-13.508929511992193,2.2502706799799876e-05,-1.0133917857190424,1.1298056899899586e-05,-13.88754166899638,2.4904179599799514e-05,-0.0033635512928,0.0490481724323998,-0.0017083165487001006,0.0546117237251998,-0.0261123624910001
0.0016388654609,0.026897729304,0.0026641580295,0.055434324068900004,0.0043030234904,0.0570731895298,-0.3753368428360968,2.416753700000074e-06,-6.511373310680989,1.009179500010074e-05,-0.6294602359412451,8.923285400099911e-06,-13.398083464198093,2.2600343700204806e-05,-1.0047970787773424,1.1340039100100202e-05,-13.773420307034181,2.5017097400201194e-05,-0.0033611345391,0.0490731895298,-0.0016969765096000004,0.0546343240689,-0.026102270695999998
0.00164129576,0.026907851054,0.0026731007391,0.055456997868,0.0043143964991,0.057098293628,-0.3720566816151968,2.430299100000073e-06,-6.45756773032299,1.0121749999997959e-05,-0.6241229771726451,8.942709599999918e-06,-13.287192142261194,2.267379909999534e-05,-0.9961796587878424,1.1373008700000208e-05,-13.659248823876382,2.51040982000017e-05,-0.00335870424,0.049098293628,-0.0016856035009000002,0.054656997868,-0.026092148946
0.0016437378594,0.026917991476,0.0026820555567,0.0554797208114,0.0043257934161,0.0571234586708,-0.36877164799579687,2.442099400000019e-06,-6.4037418877929895,1.0140421999999677e-05,-0.618767820876845,8.954817600000109e-06,-13.176255423581797,2.2722943399999807e-05,-0.9875394688726422,1.1396916999999694e-05,-13.54502707157758,2.516504280000026e-05,-0.0033562621406,0.0491234586708,-0.0016742065839000005,0.0546797208114,-0.026082008524
0.0016461900085,0.026928184156,0.0026910151412,0.055502558320499995,0.0043372051497,0.057148748329,-0.36548172012789687,2.4521490999999344e-06,-6.34989571216099,1.0192679999999898e-05,-0.613394750178945,8.959584500000273e-06,-13.065273144449893,2.2837509099996045e-05,-0.9788764703068422,1.1411733600000425e-05,-13.43075486457778,2.5289658199999232e-05,-0.0033538099915000003,0.049148748329,-0.0016627948503,0.05470255832049999,-0.026071815844
0.001648650454,0.026938691895,0.0026999721421999,0.055526034243999996,0.0043486225961999,0.057174684697999995,-0.36218687966539687,2.4604454999998734e-06,-6.29602883610999,1.050773899999996e-05,-0.608003762895545,8.957000999899791e-06,-12.954244551885393,2.347592350000066e-05,-0.9701906425609423,1.1417446499900098e-05,-13.316431431550779,2.5936368999994464e-05,-0.0033513495460000004,0.049174684697999994,-0.0016513774038001,0.054726034243999994,-0.026061308105
0.0016511174439999,0.0269495498439999,0.0027089192145,0.0555502171319997,0.0043600366584999,0.0572013345759996,-0.35888711176739707,2.466989999899997e-06,-6.242140594370991,1.08579489999025e-05,-0.6025948715388452,8.94707230009997e-06,-12.843168300509394,2.4182887999706082e-05,-0.9614819833062426,1.141406229999975e-05,-13.202055412276781,2.6649877999607163e-05,-0.0033488825560001,0.0492013345759996,-0.0016399633415001003,0.0547502171319997,-0.026050450156000098
0.0016535892317,0.026960746709,0.0027178490327,0.0555750826497,0.0043714382644,0.057228671881399996,-0.35558240509169714,2.471787700100009e-06,-6.1882302978179915,1.1196865000097367e-05,-0.5971681032916452,8.929818199999908e-06,-12.732043000727696,2.4865517700298212e-05,-0.9527505083833427,1.140160590010035e-05,-13.08762540581938,2.733730540039475e-05,-0.0033464107683,0.049228671881399996,-0.0016285617356,0.0547750826497,-0.026039253291
0.0016560640781,0.026972271246,0.0027267543066,0.0556006065701,0.004382818384699999,0.0572566706482,-0.3522727517818971,2.47484640000014e-06,-6.134297279862992,1.152453700000236e-05,-0.5917234999523451,8.905273899999927e-06,-12.620867311507897,2.552392039999879e-05,-0.9439962517342428,1.13801202999992e-05,-12.973140063289783,2.7998766800006736e-05,-0.0033439359219,0.0492566706482,-0.0016171816153000007,0.0548006065701,-0.026027728753999998
0.0016585402564,0.026984112288,0.0027356277956999,0.0556267648324,0.0043941680520999,0.0572853050888,-0.3489581474473971,2.4761782999999354e-06,-6.080340896328991,1.1841041999999247e-05,-0.5862611178500452,8.873489099900291e-06,-12.509639940105398,2.6158262299999513e-05,-0.9352192652974429,1.1349667399900877e-05,-12.858598087552785,2.8634440599993594e-05,-0.0033414597436,0.0492853050888,-0.0016058319479000998,0.054826764832399996,-0.026015887712
0.001661016055,0.02699625877,0.0027444623235999,0.055653533595,0.0044054783785999,0.05731454965,-0.34563859113599715,2.475798599999978e-06,-6.0263605252709915,1.2146482000000014e-05,-0.5807810277307455,8.834527899999854e-06,-12.398359641677995,2.676876260000044e-05,-0.9264196188667431,1.1310326499999399e-05,-12.743998232813984,2.924456120000085e-05,-0.0033389839450000004,0.04931454965,-0.0015945216214001004,0.054853533595,-0.02600374123
0.0016634897812,0.027008699745,0.0027532507928,0.0556808892712,0.004416740574,0.0573443790524,-0.34231408529979723,2.4737262000001058e-06,-5.972355566755991,1.2440974999999854e-05,-0.5752833146143457,8.788469200100239e-06,-12.287025218811795,2.7355676199998513e-05,-0.9175973999141431,1.1262195400100344e-05,-12.629339304111586,2.9829402400004257e-05,-0.0033365102188,0.0493443790524,-0.001583259426,0.054880889271199995,-0.025991300255
0.0016659597643,0.02702142441,0.0027619861985,0.0557088085843,0.0044279459628,0.0573747683486,-0.33898463575429716,2.4699831000000137e-06,-5.918325442600992,1.2724665000001661e-05,-0.5697680776230456,8.735405699999803e-06,-12.175635520956295,2.7919313100005505e-05,-0.9087527133773431,1.120538880000025e-05,-12.514620156710587,3.0389296200000748e-05,-0.0033340402357000002,0.0493747683486,-0.0015720540371999998,0.0549088085843,-0.025978575589999997
0.001668424359,0.027034422129,0.0027706616432,0.055737268617,0.0044390860022,0.057405692976000004,-0.33565025163099715,2.4645946999999474e-06,-5.864269596061991,1.299771899999913e-05,-0.5642354297813457,8.675444700000003e-06,-12.064189443754994,2.8460032699996474e-05,-0.8998856814123432,1.1140039399999517e-05,-12.399839695385987,3.0924627400001625e-05,-0.0033315756410000003,0.049405692976000004,-0.0015609139978000003,0.054937268617,-0.025965577870999998
0.0016708819492,0.02704768245,0.0027792723402999,0.0557662468492,0.0044501542894999,0.057437128798399996,-0.3323109453227972,2.4575901999999636e-06,-5.810187491482992,1.3260320999998465e-05,-0.5586854957978458,8.610697099899981e-06,-11.952685928288796,2.897823220000123e-05,-0.8909964411206434,1.1068287299900378e-05,-12.284996873611586,3.143582239999165e-05,-0.0033291180508000003,0.049437128798399996,-0.0015498457105001,0.0549662468492,-0.02595231755
0.0016733309504,0.027061195128,0.0027878247236999,0.0557957212064,0.0044611556740999,0.057469052156799996,-0.3289667324231972,2.4490012000000227e-06,-5.756078613904993,1.3512678000000139e-05,-0.5531183987338459,8.552383399999895e-06,-11.841123960233197,2.94743572000003e-05,-0.8820851311570435,1.1001384599999484e-05,-12.170090692656384,3.1923358400000323e-05,-0.0033266690496000003,0.049469052156799996,-0.0015388443259001005,0.0549957212064,-0.025938804872
0.0016757698133,0.0270749501459999,0.0027963146773,0.0558256701052998,0.0044720844906,0.0575014399185998,-0.3256176316594972,2.438862899999941e-06,-5.7019424686309925,1.3755017999900893e-05,-0.547534259332846,8.489953600100339e-06,-11.729502568921497,2.994889889979674e-05,-0.8731518909923435,1.0928816500100497e-05,-12.055120200580983,3.238776179980557e-05,-0.0033242301867,0.0495014399185998,-0.0015279155094,0.055025670105299795,-0.0259250498540001
0.0016781970267,0.0270889377309999,0.0028047358655,0.0558560724886998,0.0044829328922,0.0575342695153998,-0.3222636648194972,2.427213400000086e-06,-5.647778580753993,1.3987584999999858e-05,-0.541933208790046,8.421188199999631e-06,-11.617820826327497,3.0402383400005006e-05,-0.8641968736095436,1.0848401599999717e-05,-11.940084491146985,3.282959679999642e-05,-0.0033218029733,0.0495342695153998,-0.0015170671078000002,0.0550560724886998,-0.0259110622690001
0.0016806111205,0.027103148377,0.0028130821243,0.0558869078745,0.0044936932448,0.057567518995000004,-0.3189048566722972,2.4140937999999473e-06,-5.593586494645994,1.4210646000101246e-05,-0.536315390800246,8.346258800000315e-06,-11.506077845964299,3.0835385800197235e-05,-0.8552202474725435,1.0760352599999828e-05,-11.824982702636586,3.3249479600205856e-05,-0.0033193888795,0.049567518995000004,-0.0015063067552000004,0.0550869078745,-0.025896851622999997
0.0016830106684,0.0271175728629999,0.0028213474741,0.0559181563943998,0.0045043581425,0.0576011670627998,-0.3155412348833972,2.3995479000000434e-06,-5.539365773405994,1.442448599989904e-05,-0.5306809612018459,8.265349799999652e-06,-11.394272781695399,3.1248519899801375e-05,-0.8462221960852436,1.0664897699999912e-05,-11.709814016578786,3.364806779979773e-05,-0.0033169893316000003,0.0496011670627998,-0.0014956418575000005,0.0551181563943998,-0.0258824271370001
0.0016853942907,0.027132202266,0.0028295261305,0.0559497988227,0.0045149204212,0.0576351931134,-0.3121728299242972,2.383622300000058e-06,-5.485115998276992,1.4629403000100683e-05,-0.525030087597246,8.17865640000007e-06,-11.282404826478299,3.1642428300199255e-05,-0.8372029175215436,1.0562278700000129e-05,-11.594577656402587,3.4026050600197144e-05,-0.0033146057093,0.0496351931134,-0.0014850795788000004,0.0551497988227,-0.025867797733999998
0.0016877606569,0.027147027982,0.0028376125152,0.0559818166209,0.0045253731721,0.0576695772778,-0.3087996749766972,2.366366199999968e-06,-5.430836768028993,1.4825715999998434e-05,-0.519362948951546,8.086384700000185e-06,-11.170473211034697,3.201779820000139e-05,-0.8281626239282436,1.045275090000037e-05,-11.479272886011387,3.438416439999897e-05,-0.0033122393431,0.0496695772778,-0.0014746268279,0.0551818166209,-0.025852972018
0.0016901084881,0.0271620417419999,0.0028456012667,0.0560141919720998,0.0045357097548,0.0577043004601998,-0.3054218058316972,2.3478311999998707e-06,-5.376527698304994,1.5013759999901038e-05,-0.513679735169646,7.988751499999822e-06,-11.058477202441697,3.237535119979956e-05,-0.8191015410013436,1.0336582699999909e-05,-11.363899008273387,3.472318239980399e-05,-0.0033098915119000004,0.0497043004601998,-0.0014642902452,0.0552141919720998,-0.025837958258000098
0.0016924365593,0.027177235623,0.0028534872495999,0.0560469078053,0.0045459238088999,0.0577393443646,-0.3020392607842972,2.3280712000001147e-06,-5.322188420939994,1.5193881000099413e-05,-0.5079806466533461,7.885982899899936e-06,-10.946416102664298,3.271583320019894e-05,-0.8100199074376437,1.0214054099899617e-05,-11.248455363448587,3.5043904400199055e-05,-0.0033075634407000003,0.0497393443646,-0.0014540761911001005,0.0552469078053,-0.025822764377
0.0016947437017,0.027192602069,0.0028612655641,0.0560799478397,0.0045560092658,0.0577746915414,-0.2986520805232972,2.3071423999999983e-06,-5.267818583247994,1.5366446000000117e-05,-0.5022658938396463,7.778314500100393e-06,-10.834289247019296,3.304003440000175e-05,-0.8009179743629438,1.0085456900100175e-05,-11.132941327542586,3.534717679999633e-05,-0.0033052562983,0.0497746915414,-0.0014439907342000003,0.0552799478397,-0.025807397931
0.0016970288048,0.027208133895,0.0028689315546,0.0561132965948,0.0045659603594,0.0578103253996,-0.2952603080167972,2.2851030999999824e-06,-5.213417847283994,1.553182600000022e-05,-0.49653569672094616,7.665990499999744e-06,-10.722096002584795,3.3348755099998906e-05,-0.7917960047377437,9.951093600000377e-06,-11.017356310601587,3.563385820000431e-05,-0.0033029711952000003,0.0498103253996,-0.0014340396406,0.0553132965948,-0.025791866105
0.0016992908182,0.027223824309,0.0028764808175999,0.0561469394362,0.0045757716357999,0.0578462302544,-0.2918639883937972,2.2620133999999136e-06,-5.158985889079995,1.569041399999971e-05,-0.4907902843487463,7.549262999899994e-06,-10.609835766553797,3.364284139999868e-05,-0.7826542727425437,9.81127639989969e-06,-10.901699754947586,3.590485479999794e-05,-0.0033007091818,0.0498462302544,-0.0014242283642001002,0.0553469394362,-0.025776175691
0.0017015287531,0.027239666916,0.002883909209,0.0561808625851,0.0045854379621,0.0578823913382,-0.2884631688224972,2.2379349000000662e-06,-5.1045223978549945,1.5842607000000897e-05,-0.4850298943221464,7.428391400100126e-06,-10.497507964532497,3.392314890000164e-05,-0.7734930631446437,9.666326300099976e-06,-10.785971133354986,3.616108380000149e-05,-0.0032984712469000003,0.0498823913382,-0.0014145620379000003,0.0553808625851,-0.025760333083999998
0.0017037416844,0.027255655731,0.0028912128509,0.0562150531464,0.0045949545353,0.0579187948308,-0.2850578983849972,2.2129312999999255e-06,-5.0500270752079945,1.5988814999999545e-05,-0.47925477226224633,7.303641899999904e-06,-10.385112048800998,3.419056129999598e-05,-0.7643126706472436,9.51657319999983e-06,-10.670169947185984,3.640349259999981e-05,-0.0032962583156,0.0499187948308,-0.0014050454647000004,0.055415053146399995,-0.025744344268999998
0.0017059287518,0.027271785189,0.0028983881373,0.0562494991298,0.0046043168891,0.0579554278816,-0.28164822794879707,2.1870674000001433e-06,-4.995499634287993,1.612945799999918e-05,-0.47346517127404636,7.17528639999996e-06,-10.272647496524797,3.444598340000132e-05,-0.7551133992228436,9.36235380000032e-06,-10.554295724473585,3.6633050799997346e-05,-0.0032940712482,0.0499554278816,-0.0013956831109000001,0.055449499129799996,-0.025728214811
0.0017080891611,0.0272880501519999,0.0029054317397,0.0562841894650998,0.0046135209008,0.0579922786261998,-0.27823421003589704,2.1604092999998915e-06,-4.940939798946994,1.6264962999900517e-05,-0.46766135139704634,7.043602400000088e-06,-10.160113807929896,3.469033529979876e-05,-0.7458955614329436,9.20401169999998e-06,-10.438348017965787,3.685074459980342e-05,-0.0032919108389,0.0499922786261998,-0.0013864790992000001,0.055484189465099795,-0.0257119498480001
0.0017102221853,0.027304445917,0.0029123406118,0.0563191140193,0.0046225627971,0.0580293362046,-0.2748158986894971,2.1330241999999427e-06,-4.886347302877995,1.639576500010037e-05,-0.4618435790455463,6.908872099999769e-06,-10.047510504445498,3.492455420020524e-05,-0.7366594777350435,9.041896299999928e-06,-10.322326403134987,3.7057578400195856e-05,-0.0032897778147,0.0500293362046,-0.0013774372029000002,0.0555191140193,-0.025695554082999998
0.0017123271656,0.027320968219,0.0029191119926999,0.0563542636036,0.0046314391582999,0.0580665907692,-0.27139334933859716,2.104980299999981e-06,-4.831721888741994,1.6522301999999378e-05,-0.45601212644104644,6.7713808999001965e-06,-9.934837126822599,3.5149584299995484e-05,-0.7274054757796437,8.876361199900394e-06,-10.206230476161188,3.725456459999915e-05,-0.0032876728344,0.050066590769199996,-0.0013685608417000998,0.055554263603599996,-0.025679031781
0.0017144035122,0.027337613239,0.0029257434109,0.0563896299902,0.0046401469231000005,0.0581040335024,-0.26796661866079713,2.076346600000164e-06,-4.777063307283994,1.6645020000000815e-05,-0.4501672710374465,6.631418200099982e-06,-9.822093233228797,3.536638660000396e-05,-0.7181338896982438,8.707764800100146e-06,-10.09005985188959,3.7442733200006295e-05,-0.0032855964878,0.0501040335024,-0.0013598530768999997,0.0555896299902,-0.025662386760999998
0.0017164507044,0.0273543776079999,0.0029322326862,0.0564252059203998,0.0046486833906,0.0581416566247998,-0.26453576444419713,2.047192199999869e-06,-4.722371316436994,1.6764368999899054e-05,-0.4443092949403465,6.489275299999958e-06,-9.709278397318197,3.557593019979516e-05,-0.7088450593845437,8.53646749999961e-06,-9.97381416176239,3.762312239979915e-05,-0.0032835492956000004,0.0501416566247998,-0.0013513166094,0.055625205920399795,-0.0256456223920001
0.0017184682917,0.027371258406,0.0029385779312,0.0564609851037,0.0046570462229,0.058179453395399996,-0.2611008454480972,2.017587300000073e-06,-4.667645680422995,1.6880798000100394e-05,-0.4384384843229465,6.345244999999937e-06,-9.596392206294096,3.577918330020108e-05,-0.6995393297710436,8.362832300000227e-06,-9.857493051742189,3.779677060019443e-05,-0.0032815317083,0.050179453395399996,-0.0013429537770999998,0.055660985103699996,-0.025628741594
0.0017204558937,0.027388253167,0.0029447775528,0.056496962227699996,0.0046652334465,0.058217418121399994,-0.25766192126269716,1.987601999999932e-06,-4.612886168849995,1.699476099999847e-05,-0.4325551288389465,6.19962160000034e-06,-9.483434258962696,3.597712399999731e-05,-0.6902170501016436,8.187223599999405e-06,-9.74109618022539,3.796472599999767e-05,-0.0032795441063,0.050217418121399994,-0.0013347665535000004,0.05569696222769999,-0.025611746833
0.0017224131997,0.027405359877,0.0029508302521,0.0565331329537,0.0046732434518,0.0582555461534,-0.2542190521692972,1.957305999999992e-06,-4.558092555805994,1.7106710000002606e-05,-0.42665952103404653,6.052699299999732e-06,-9.370404163781295,3.6170726000005204e-05,-0.6808785732033436,8.010005300000157e-06,-9.624623215950592,3.8128032000005196e-05,-0.0032775868003,0.0502555461534,-0.0013267565482000003,0.0557331329537,-0.025594640122999997
0.0017243399695,0.0274225769749999,0.0029567350236,0.0565694939194998,0.0046810749931,0.0582938338889998,-0.25077229900009723,1.926769799999971e-06,-4.503264618953994,1.721709799989979e-05,-0.42075195575834656,5.904771499999888e-06,-9.257301536908095,3.6360965799800415e-05,-0.6715242547584436,7.831541300000293e-06,-9.508073835908192,3.8287735599801254e-05,-0.0032756600305,0.0502938338889998,-0.0013189250069,0.0557694939194998,-0.025577423025000098
0.0017262360323,0.027439903347,0.0029624911543,0.0566060427263,0.0046887271866,0.0583322787586,-0.24732172299829722,1.896062800000155e-06,-4.4484021386319945,1.7326372000098927e-05,-0.4148327295804466,5.756130700000292e-06,-9.144126000262297,3.6548806800200395e-05,-0.6621544525787436,7.65219350000023e-06,-9.391447723260592,3.8444869600196e-05,-0.0032737639677,0.050332278758599996,-0.0013112728133999997,0.0558060427263,-0.025560096653
0.0017281012865,0.027457338328,0.0029680982213,0.0566427779425,0.0046961995078,0.058370879229,-0.24386738567949723,1.865254200000008e-06,-4.393504896956994,1.7434981000000183e-05,-0.40890214020484655,5.607067000000087e-06,-9.030877179593496,3.673521619999842e-05,-0.6527695258843436,7.472321199999445e-06,-9.274744565272991,3.860047040000342e-05,-0.0032718987135,0.050370879229,-0.0013038004922000003,0.0558427779425,-0.025542661672
0.0017299356990999,0.0274748816949999,0.0029735560895999,0.0566796990890997,0.0047034917886998005,0.058409634788199605,-0.24040934869389735,1.8344125999000295e-06,-4.338572676933993,1.7543366999901028e-05,-0.4029604858939467,5.4578682998998075e-06,-8.917554702561896,3.692114659969992e-05,-0.6433698345878438,7.292280899800704e-06,-9.15796405125579,3.875555919960472e-05,-0.0032700643009001,0.050409634788199605,-0.0012965082113001996,0.0558796990890997,-0.025525118305000098
0.0017317393047,0.02749253366,0.0029788649076999,0.056716806624699995,0.0047106042123999,0.0584485459294,-0.23694767369009745,1.8036056000998897e-06,-4.283605261578993,1.7651965000097664e-05,-0.39700806489664686,5.308818099999946e-06,-8.804158196848094,3.710753560029478e-05,-0.6339557385867441,7.112423700099402e-06,-9.04110587053819,3.891114120039424e-05,-0.0032682606953,0.0504485459294,-0.0012893957876001002,0.05591680662469999,-0.02550746634
0.0017335122047,0.0275102948689999,0.0029840251045,0.0567541019426998,0.0047175373092,0.0584876141473998,-0.23348242218069742,1.7729000000000182e-06,-4.228602433049994,1.7761208999902273e-05,-0.39104517488444696,5.160196800100235e-06,-8.690687288280694,3.729531799980673e-05,-0.6245275970651442,6.9330968000998194e-06,-8.924169710461392,3.906821799980198e-05,-0.0032664877953,0.0504876141473998,-0.0012824626908000004,0.0559541019426998,-0.025489705131000098
0.0017352545659,0.027528166386,0.0029890373835,0.0567915873379,0.0047242919494,0.058526841903799996,-0.23001365541009738,1.7423611999999207e-06,-4.173563971794994,1.7871517000098147e-05,-0.385072112396447,5.012278999999738e-06,-8.577141599000095,3.748539520019578e-05,-0.6150857678065442,6.754640200000092e-06,-8.80715525441019,3.922775640019527e-05,-0.0032647454341,0.050526841903799996,-0.0012757080506000003,0.055991587337899995,-0.025471833614
0.0017369666194,0.027546149692,0.0029939027176,0.056829266003400006,0.0047308693369999995,0.0585662326228,-0.2265414342247974,1.7120535000000707e-06,-4.118489655716995,1.7983306000002308e-05,-0.379089172295347,4.8653341e-06,-8.463520745658794,3.767866550000859e-05,-0.6056306065201443,6.577387599999637e-06,-8.69006217988359,3.9390719000005625e-05,-0.0032630333806,0.0505662326228,-0.0012691306630000006,0.056029266003400004,-0.025453850307999997
0.0017386486589,0.027564246671,0.0029986223429,0.0568671420009,0.0047372710018,0.0586057906598,-0.2230658189464974,1.682039500000088e-06,-4.0633792593539955,1.809697899999782e-05,-0.37309664723484703,4.719625299999964e-06,-8.349824337654493,3.787599749999204e-05,-0.5961624661813443,6.401664800000269e-06,-8.572890156600991,3.955803699999538e-05,-0.0032613513411,0.0506057906598,-0.0012627289982000004,0.056067142000899996,-0.025435753329
0.0017403010391999,0.0275824596009999,0.0030031977519,0.0569052202411997,0.0047434987910999,0.0586455212803996,-0.2195868692483975,1.6523802998998516e-06,-4.008232553081995,1.8212929999900096e-05,-0.36709482714004704,4.575409000000252e-06,-8.236051975412392,3.8078240299700694e-05,-0.5866816963884444,6.227789299899887e-06,-8.45563884466079,3.9730620599601196e-05,-0.0032596989608001,0.0506455212803996,-0.0012565012089001005,0.056105220241199696,-0.0254175403990001
0.0017419241743,0.027600791142,0.0030076306854,0.0569435064583,0.0047495548597,0.058685430632600004,-0.21610464403489754,1.6231351001000198e-06,-3.9530493023389957,1.8331541000102258e-05,-0.36108399870274704,4.4329334999999165e-06,-8.122203248712891,3.82862171003015e-05,-0.5771886427376445,6.05606860010037e-06,-8.33830789274779,3.9909352200405424e-05,-0.0032580758257,0.050685430632600004,-0.0012504451403000001,0.0561435064583,-0.025399208857999997
