H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028611766628,0.025279008653,0.002073296467,0.0534191939688,0.004934473129800001,0.0562803706316,-0.6824445730070464,6.598085000000982e-07,-5.477780203258491,7.476203000001541e-06,-0.568679070066298,2.466975399999932e-06,-11.638004979524045,1.5612214500006216e-05,-1.2511236430733448,3.126783900000464e-06,-12.320449552531091,1.627202300000241e-05,-0.0021388233372,0.0482803706316,-0.0010655268701999995,0.0526191939688,-0.027720991347
0.0028618121093,0.025286181409,0.0020756380995,0.053434174927299995,0.0049374502088,0.0562959870366,-0.6767215842349464,6.354464999998657e-07,-5.427215013196491,7.172755999998448e-06,-0.564530135499798,2.34163250000018e-06,-11.531151610627946,1.4980958499992425e-05,-1.2412517197347448,2.977078999999612e-06,-12.207873194862888,1.5616405000001832e-05,-0.0021381878907,0.0482959870366,-0.0010625497912,0.05263417492729999,-0.027713818591
0.0028624239838,0.0252930605549999,0.0020778584531,0.0534485450937998,0.0049402824368999995,0.0563109690775998,-0.6709973481418464,6.118744999999461e-07,-5.3766357712324915,6.879145999900971e-06,-0.560376638947198,2.220353599999801e-06,-11.424268890606847,1.4370166499806658e-05,-1.2313739870890448,2.8322280999993135e-06,-12.095266238748689,1.4982040999797497e-05,-0.0021375760162,0.0483109690775998,-0.0010597175631000006,0.0526485450937998,-0.0277069394450001
0.0028630130951,0.025299656163,0.0020799616881,0.0534623254211,0.004942974783200001,0.0563253385162,-0.6652719110629464,5.891113000000905e-07,-5.326043054514491,6.595608000099784e-06,-0.556218818805998,2.1032350000001893e-06,-11.317358020091946,1.3780327300198791e-05,-1.2214907298689446,2.692346300001147e-06,-11.982629931154888,1.4369438600204953e-05,-0.0021369869049,0.0483253385162,-0.0010570252167999995,0.0526623254211,-0.027700343837
0.0028635802675,0.025305978506,0.0020819520473,0.053475537279499996,0.0049455323148,0.056339117546999995,-0.6595453177003464,5.671724000000204e-07,-5.27543741984549,6.3223429999995084e-06,-0.5520569050705979,1.9903591999999304e-06,-11.210420157391347,1.3211858399996002e-05,-1.2116022227709444,2.557531599999517e-06,-11.869965475091687,1.3779030799992986e-05,-0.0021364197325,0.048339117546999995,-0.0010544676852,0.052675537279499994,-0.027694021494
0.0028641263392,0.0253120380189999,0.0020838338418,0.053488202377199805,0.004947960181,0.0563523287163998,-0.6538176110936464,5.460716999998103e-07,-5.22481940332049,6.059512999902206e-06,-0.5478911191814979,1.881794500000096e-06,-11.103456417734648,1.2665097699808558e-05,-1.2017087302751444,2.4278661999999063e-06,-11.757274028828288,1.3211169399805767e-05,-0.0021358736608,0.0483523287163998,-0.001052039819,0.0526882023771998,-0.027687961981000098
0.0028646580459,0.0253178452719999,0.0020856114372,0.0535003485898998,0.0049502694830999994,0.0563650066357998,-0.6480888267085464,5.317066999999641e-07,-5.17418952002949,5.807252999999457e-06,-0.5437216739024979,1.7775953999998179e-06,-10.996467866767548,1.2146212699994108e-05,-1.1918105006110444,2.3093020999993483e-06,-11.644556693476089,1.267791939999624e-05,-0.0021353419541,0.0483650066357998,-0.0010497305169000007,0.0527003485898998,-0.027682154728000098
0.0028651912961999,0.025323410931,0.0020872892393,0.0535120131581999,0.0049524805354999,0.0563772044543998,-0.6423589773664465,5.332502999002078e-07,-5.12354826382649,5.5656590001000594e-06,-0.539548773225998,1.6778020999999761e-06,-10.889455505019448,1.1664568300102929e-05,-1.1819077505924445,2.2110523999006176e-06,-11.531814482385888,1.2197818600005739e-05,-0.0021348087038001,0.0483772044543998,-0.0010475194645001,0.0527120131581999,-0.027676589068999998
0.0028657277028,0.0253287457249999,0.0020888716802,0.0535232191527998,0.004954599383,0.0563889468555998,-0.6366280583674466,5.364066000997092e-07,-5.07289610717049,5.334793999899751e-06,-0.5353726123064981,1.5824409000000754e-06,-10.78242027270845,1.1205994599895741e-05,-1.1720006706739445,2.1188475001002183e-06,-11.419048331075889,1.174240119999892e-05,-0.0021342722972000003,0.0483889468555998,-0.0010454006169999999,0.052723219152799795,-0.0276712542750001
0.0028662681296,0.025333860415,0.0020903632041,0.0535339889596,0.0049566313336999995,0.0564002570892,-0.6308960625350466,5.404268000001183e-07,-5.022233501030491,5.114690000099231e-06,-0.5311933774221981,1.4915238999999372e-06,-10.675363064596048,1.0769806800203785e-05,-1.1620894399572446,2.031950699999188e-06,-11.306259127131089,1.131023360019523e-05,-0.0021337318704,0.0484002570892,-0.0010433686663000007,0.0527339889596,-0.027666139585
0.0028668134399999,0.025338765753,0.0020917682529,0.0535443449459999,0.0049585816928999,0.0564111583859998,-0.6251629809654466,5.453103999000265e-07,-4.971560874862491,4.90533799999901e-06,-0.5270112459651981,1.4050487999999611e-06,-10.56828473069045,1.0355986399895878e-05,-1.1521742269306448,1.9503591999004213e-06,-11.193447711655889,1.0901296799800675e-05,-0.0021331865600001,0.0484111583859998,-0.0010414183071001002,0.052744344945999895,-0.027661234247
0.0028673644941,0.025343472456,0.0020930912526,0.0535543094061,0.0049604557466999995,0.0564216739002,-0.6194288030313468,5.510541000999444e-07,-4.920878636653491,4.706703000002116e-06,-0.522826386459698,1.3229997000000805e-06,-10.46118607633835,9.964460100105044e-06,-1.1422551894910449,1.8740538000995913e-06,-11.080614879369689,1.0515514200205855e-05,-0.0021326355059,0.0484216739002,-0.0010395442533000007,0.0527543094061,-0.027656527543999998
0.0028679221463,0.025347991164,0.0020943365992,0.053563904474300005,0.0049622587455,0.056431826620600006,-0.6136935163909469,5.576522000001576e-07,-4.870187173033491,4.518708000000871e-06,-0.5186389586078981,1.2453465999999816e-06,-10.354067862457953,9.595068200002332e-06,-1.1323324749988448,1.8029988000005728e-06,-10.96776137884889,1.0152720400002924e-05,-0.0021320778537,0.048431826620600006,-0.0010377412545,0.0527639044743,-0.027652008835999997
0.0028684872426,0.025352332414,0.0020955086449,0.0535731520706,0.004963995887499999,0.056441639313199995,-0.6079571070020469,5.650962999997726e-07,-4.819486849455491,4.341249999997854e-06,-0.5144491133637981,1.1720457000000128e-06,-10.246930805913053,9.247596299992444e-06,-1.122406220365845,1.7371419999993518e-06,-10.854887912915089,9.812692599989181e-06,-0.0021315127574000003,0.048441639313199995,-0.0010360041125000007,0.052773152070599995,-0.027647667586
0.0028690606178,0.025356506605,0.0020966116846,0.053582073827799996,0.0049656723024,0.0564511344456,-0.6022195591416468,5.733752000002153e-07,-4.768778010436491,4.1741909999996885e-06,-0.5102569930342981,1.1030396999999262e-06,-10.13977558001465,8.921757199999159e-06,-1.112476552175945,1.6764149000005751e-06,-10.741995139156288,9.495132400005879e-06,-0.0021309393822,0.0484511344456,-0.0010343276976000002,0.052782073827799994,-0.027643493395
0.0028696430927,0.025360523963,0.0020976499425,0.053590691018699996,0.0049672930352,0.056460334111399994,-0.5964808554311469,5.824748999998068e-07,-4.718060979868491,4.017357999999693e-06,-0.506062731407198,1.0382579000000475e-06,-10.03260281516815,8.617190899999627e-06,-1.1025435868383449,1.620732800000288e-06,-10.629083670599286,9.199665799992929e-06,-0.0021303569073000002,0.048460334111399994,-0.0010327069647999999,0.052790691018699994,-0.027639476037
0.0028702354722,0.025364394512,0.0020986275592,0.0535990244962,0.0049688630314,0.0564692599684,-0.5907409768662468,5.923795000002154e-07,-4.667336061393491,3.870549000001278e-06,-0.5018664539054981,9.776167000001904e-07,-9.92541309965325,8.333477500004072e-06,-1.092607430771745,1.569996199999972e-06,-10.516154076519486,8.925857000005588e-06,-0.0021297645278,0.0484692599684,-0.0010311369685999999,0.0527990244962,-0.027635605488
0.0028708385423,0.025368128042,0.0020995485787,0.0536070946263,0.004970387121,0.0564779331686,-0.5849999028517467,6.030701000000853e-07,-4.616603538839491,3.7335300000010396e-06,-0.49766827776759814,9.210194999997867e-07,-9.81820698053075,8.070130099999129e-06,-1.082668180619345,1.5240895999994383e-06,-10.403206883382484,8.673200200003117e-06,-0.0021291614577,0.0484779331686,-0.0010296128790000005,0.0528070946263,-0.027631871957999998
0.0028714530676,0.025371734081,0.0021004169361,0.053614921229599995,0.0049718700037,0.0564863742972,-0.5792576112418468,6.145253000000225e-07,-4.565863676716491,3.606038999997424e-06,-0.49346831225279814,8.68357400000009e-07,-9.710984964674847,7.826603299995738e-06,-1.072725923494645,1.4828827000004652e-06,-10.290242575916682,8.441128599996628e-06,-0.0021285469324,0.0484863742972,-0.0010281299963,0.05281492122959999,-0.027628265919
0.0028720797895999,0.025375221861,0.0021012364456,0.0536225235115999,0.0049733162351999,0.0564946033011998,-0.5735140783846469,6.267219998996355e-07,-4.515116720774491,3.487780000002022e-06,-0.48926665887109816,8.19509499999909e-07,-9.603747519933647,7.602281999904981e-06,-1.062780737255745,1.4462314998995446e-06,-10.177261598318285,8.229003999798978e-06,-0.0021279202104001003,0.0484946033011998,-0.0010266837648001004,0.0528225235115999,-0.027624778138999998
0.0028727194237,0.025378600295,0.0021020107884999,0.053629920013700004,0.0049747302121999,0.056502639437400005,-0.567769279171347,6.396341001003135e-07,-4.46436289861849,3.3784340000009294e-06,-0.4850634116369983,7.743428999001413e-07,-9.496495076408348,7.396502100104341e-06,-1.0528326908083452,1.4139770000004548e-06,-10.064264355579684,8.036136200206823e-06,-0.0021272805763,0.048502639437400005,-0.0010252697878001,0.0528299200137,-0.027621399704999997
0.0028733726573,0.025381877948,0.0021027435023,0.053637128553299995,0.0049761161596,0.0565105012106,-0.562023187090347,6.532335999997856e-07,-4.41360242037549,3.2776529999972714e-06,-0.48085865734619837,7.327138001000065e-07,-9.389228027841348,7.208539599991293e-06,-1.0428818444365453,1.385947400099792e-06,-9.951251214931684,7.861773199994981e-06,-0.0021266273427,0.0485105012106,-0.0010238838404000002,0.05283712855329999,-0.027618122052
0.0028740401479,0.025385063009,0.0021034379701,0.0536441661659,0.004977478118,0.0565182063138,-0.5562757742851471,6.674906000000633e-07,-4.36283547941849,3.185061000002959e-06,-0.47665247587379844,6.94467799999994e-07,-9.281946733122147,7.037612600006848e-06,-1.0329282501589454,1.3619584000000573e-06,-9.838222507407284,7.70510320000084e-06,-0.0021259598521,0.0485182063138,-0.0010225218820000001,0.0528441661659,-0.027614936990999997
0.0028747225206999,0.025388163268,0.0021040974095,0.0536510490566999,0.0049788199301999,0.0565257715773998,-0.5505270116165472,6.823727999000044e-07,-4.31206225314149,3.1002589999974683e-06,-0.4724449404941984,6.594393999999684e-07,-9.174651517899548,6.882890799898844e-06,-1.0229719521107454,1.3418121999004065e-06,-9.725178529516084,7.565263599795813e-06,-0.0021252774793001,0.0485257715773998,-0.0010211800698000997,0.0528510490566999,-0.027611836732
0.0028754203671,0.025391186093,0.0021047248638,0.0536577925531,0.004980145230900001,0.0565332129202,-0.5447768687287473,6.978464001002049e-07,-4.26128290378049,3.0228250000007006e-06,-0.46823611822089833,6.274542999999688e-07,-9.067342676289748,6.743496400098137e-06,-1.0130129869496456,1.3253007001001738e-06,-9.612119545018484,7.441342800201811e-06,-0.0021245796329,0.0485332129202,-0.0010198547690999996,0.0528577925531,-0.027608813907
0.0028761342426,0.025394138406,0.0021053233122999,0.0536644110546,0.0049814575548999,0.0565405452972,-0.5390253141190473,7.138754999995965e-07,-4.2104975792814905,2.9523130000014275e-06,-0.46402607004479846,5.984484999000707e-07,-8.960020472682046,6.6185015000011505e-06,-1.0030513841638458,1.3123239998996672e-06,-9.499045786801084,7.332376999999446e-06,-0.0021238657574000003,0.0485405452972,-0.0010185424451000999,0.0528644110546,-0.027605861593999997
0.0028768646654,0.025397026662,0.0021059253655999,0.0536709179894,0.0049827900309999,0.0565477826548,-0.5332723152110472,7.30422800000307e-07,-4.15970641421349,2.888255999998479e-06,-0.45981482136689866,6.020532999999849e-07,-8.852685143638048,6.506934799997699e-06,-0.9930871365779458,1.3324760999994245e-06,-9.385957458849084,7.23735759999844e-06,-0.0021231353346,0.0485477826548,-0.0010172099690001005,0.052870917989399996,-0.027602973338
0.0028776121143999,0.02539985683,0.0021065566411,0.0536773257743999,0.004984168755499899,0.056554937888799804,-0.5275178384312473,7.474489998999211e-07,-4.1089095307214905,2.830168000001604e-06,-0.4556023393601988,6.31275500099799e-07,-8.745336899874248,6.407784999905297e-06,-0.9831201777914459,1.37872449999972e-06,-9.272854738305483,7.155233999807387e-06,-0.0021223878856001,0.048554937888799804,-0.0010158312445001007,0.0528773257743999,-0.027600143169999997
0.0028783770283,0.025402634378,0.0021072193963,0.0536836457843,0.0049855964246,0.0565620228126,-0.5217618492885474,7.649139001000144e-07,-4.058107039513491,2.777547999998492e-06,-0.4513885633227988,6.627552000004235e-07,-8.637975928315548,6.320009900098733e-06,-0.9731504126113459,1.4276691001008715e-06,-9.159737777604086,7.084923800193543e-06,-0.0021216229717,0.0485620228126,-0.0010144035753999999,0.0528836457843,-0.027597365622
0.0028791598037,0.02540536425,0.0021079156742,0.0536898883037,0.0049870754779,0.0565690481074,-0.5160043124565474,7.827753999998036e-07,-4.00729904088549,2.729871999999911e-06,-0.44717342825229883,6.9627789999957e-07,-8.530602394227548,6.242519399998758e-06,-0.9631777407088459,1.4790532999993736e-06,-9.046606706684086,7.025294800004633e-06,-0.0021208401963000003,0.0485690481074,-0.0010129245221000005,0.0528898883037,-0.02759463575
0.0028799607945,0.0254080508559999,0.0021086472965999,0.0536960625064998,0.0049886080910999005,0.056576023300999805,-0.5102451918583475,8.009908000002237e-07,-3.956485625779491,2.6866059999013092e-06,-0.4429568652814989,7.316223999001906e-07,-8.423216443417349,6.1742027998024085e-06,-0.953202057139846,1.532613199900848e-06,-8.933461635275687,6.9751935998021986e-06,-0.0021200392055,0.048576023300999804,-0.0010113919089000997,0.0528960625064998,-0.027591949144000098
0.0028807803102,0.0254106980599999,0.0021094158586,0.0537021764301998,0.004990196168800001,0.0565829567403998,-0.5044844507536475,8.195157000000577e-07,-3.9056668768634917,2.647203999998904e-06,-0.43873880212629907,7.685620001000523e-07,-8.31581820448065,6.113923699993529e-06,-0.9432232528799461,1.58807770010011e-06,-8.82030265523429,6.9334393999961885e-06,-0.0021192196898,0.0485829567403998,-0.0010098038311999995,0.052902176430199795,-0.0275893019400001
0.0028816186154999,0.025413309162,0.0021102227240999,0.0537082369394999,0.0049918413395998,0.0565898555549998,-0.49872205182794754,8.383052998999115e-07,-3.854842869641492,2.611102000098925e-06,-0.4345191635435992,8.068654998999447e-07,-8.20840779111095,6.0605093001042665e-06,-0.9332412153715463,1.6451707997994225e-06,-8.707129842938887,6.898814599996805e-06,-0.0021183813845001,0.0485898555549998,-0.0010081586604002001,0.0529082369394999,-0.027586690838
0.0028824759293,0.025415886895,0.0021110690216,0.0537142497193,0.0049935449509,0.0565967256486,-0.4929579572831477,8.573138000999951e-07,-3.8040136735844916,2.577733000001109e-06,-0.43029787179789936,8.462975001001689e-07,-8.10098530445215,6.012779800099177e-06,-0.9232558290810464,1.703611300200164e-06,-8.593943261735287,6.8700936002030755e-06,-0.0021175240707,0.0485967256486,-0.0010064550491,0.0529142497193,-0.027584113105
0.0028833524239,0.025418433412,0.0021119556405,0.0537202192479,0.0049953080644,0.0566035716718,-0.4871921289299476,8.764945999997602e-07,-3.7531793532774915,2.546517000000942e-06,-0.42607484713579935,8.866188999996812e-07,-7.9935508354849505,5.969528599998608e-06,-0.9132669760657464,1.7631134999994413e-06,-8.48074296441489,6.846023200002271e-06,-0.0021166475761000003,0.0486035716718,-0.0010046919356000005,0.0529202192479,-0.027581566587999998
0.0028842482246,0.025420950281,0.0021128832289,0.053726148786599995,0.0049971314535,0.0566103970112,-0.48142452828144766,8.958007000001156e-07,-3.702339969584491,2.5168689999979788e-06,-0.4218500082663994,9.275884000001233e-07,-7.886104467450451,5.929538699996073e-06,-0.9032745365478464,1.823389100000239e-06,-8.36752899573189,6.825339399996189e-06,-0.0021157517754,0.0486103970112,-0.0010028685465000003,0.05292614878659999,-0.027579049719
0.0028851634094,0.025423438484,0.0021138521914,0.0537320403774,0.0049990156008,0.0566172037868,-0.4756551166474477,9.151848000001593e-07,-3.651495580819491,2.4882030000006328e-06,-0.41762327284609935,9.689624999999029e-07,-7.778646278286452,5.891590800007063e-06,-0.8932783894935464,1.8841473000000622e-06,-8.25430139493389,6.806775599998982e-06,-0.0021148365906,0.0486172037868,-0.0010009843992000002,0.0529320403774,-0.027576561516
0.0028860980086999,0.025425898406,0.0021148626879,0.0537378948206999,0.0050009606965999,0.0566239928293998,-0.46988385522934784,9.345992998998146e-07,-3.600646243929491,2.4599220000004474e-06,-0.4133945579667993,1.010496500000041e-06,-7.6711763430883515,5.8544432998963725e-06,-0.8832784131961465,1.9450957998998555e-06,-8.14106019831769,6.789042599798789e-06,-0.0021139019913001002,0.0486239928293998,-0.0009990393034001004,0.052937894820699896,-0.027574101594
0.0028870520049,0.0254283298419999,0.0021159146331,0.0537437116888998,0.005002966637999999,0.056630763693799796,-0.464110705215748,9.539962000999942e-07,-3.5497920156814913,2.4314359999000335e-06,-0.40916378064579934,1.0519452000000429e-06,-7.563694736578753,5.8168681998996274e-06,-0.8732744858615465,2.0059414000996034e-06,-8.027805441794492,6.770864399999188e-06,-0.0021129479951000002,0.048630763693799796,-0.0009970333620000008,0.052943711688899796,-0.0275716701580001
0.0028880253332,0.025430731992,0.0021170076967,0.0537494893172,0.0050050330299,0.056637514650400005,-0.458335627877648,9.733283000000655e-07,-3.498932953847491,2.4021500001011886e-06,-0.4049308583159993,1.0930636000000202e-06,-7.456201535572652,5.777628300202009e-06,-0.8632664861936467,2.0663919000005193e-06,-7.914537163450291,6.75095660020858e-06,-0.0021119746668,0.048637514650400004,-0.0009949669701000002,0.0529494893172,-0.027569268007999997
0.0028890178808,0.0254331034659999,0.0021181413048,0.053755224812799804,0.0050071591855999995,0.0566442426935998,-0.45255858466364796,9.925476000000738e-07,-3.4480691183894914,2.3714739998993706e-06,-0.40069570931449927,1.1336080999999922e-06,-7.348696821442653,5.735495599804019e-06,-0.8532542939781466,2.1261556999996323e-06,-7.801255406106289,6.728043199795419e-06,-0.0021109821192,0.0486442426935998,-0.0009928408144000006,0.0529552248127998,-0.027566896534000098
0.0028900294880999,0.02543544229,0.0021193146408,0.0537609140680999,0.0050093441288999,0.0566509435561998,-0.44677953729474806,1.0116072999000192e-06,-3.3972005726334915,2.338824000098355e-06,-0.3964582533688993,1.1733360000001046e-06,-7.241180682561753,5.689255300096729e-06,-0.8432377906636466,2.1849432999005575e-06,-7.687960219856489,6.700862599996749e-06,-0.0021099705119001,0.0486509435561998,-0.0009906558711001,0.0529609140680999,-0.02756455771
0.0028910599487,0.025437745905,0.0021205266489,0.0537665517587,0.0050115865976,0.056657611707399996,-0.4409984478579481,1.0304606001001158e-06,-3.3463273844384913,2.3036150000009525e-06,-0.3922184120791993,1.2120080999998388e-06,-7.133653216734953,5.63769060010072e-06,-0.8332168599371468,2.2424687000999546e-06,-7.5746516645928885,6.668151200199535e-06,-0.0021089400513,0.048657611707399996,-0.0009884134024,0.0529665517587,-0.027562254095
0.0028921090099,0.025440011184,0.0021217760361,0.053772131377900004,0.005013885046,0.056664240387800005,-0.4352152788993481,1.0490611999998574e-06,-3.2954496273494915,2.26527900000148e-06,-0.38797610939419924,1.249387199999969e-06,-7.026114533598354,5.579619200002384e-06,-0.8231913882935469,2.2984483999998265e-06,-7.461329812497688,6.628680400008746e-06,-0.0021078909901,0.048664240387800005,-0.0009861149540000003,0.0529721313779,-0.027559988815999997
0.0028931763740999,0.025442234435,0.0021230612773,0.0537776452440999,0.0050162376513999,0.0566708216181998,-0.42942999351534816,1.067364199899834e-06,-3.244567381730491,2.223250999997678e-06,-0.3837312720807992,1.285241200000252e-06,-6.9185647569763535,5.51386619989519e-06,-0.813161265596147,2.352605399900086e-06,-7.3479947504916865,6.581230399795024e-06,-0.0021068236259001003,0.0486708216181998,-0.0009837623486001002,0.0529776452440999,-0.027557765565
0.0028942616989,0.025444411412,0.0021243806187,0.0537830845229,0.0050186423176,0.0566773462218,-0.4236425554423483,1.0853248001000716e-06,-3.1936807358834916,2.176977000001301e-06,-0.37948383018479925,1.3193413999999098e-06,-6.811004027209354,5.439278800103975e-06,-0.803126385627147,2.404666200100415e-06,-7.234646582651688,6.524603600198409e-06,-0.0021057383011,0.0486773462218,-0.0009813576823999998,0.0529830845229,-0.027555588588
0.0028953645984999,0.025446537331,0.0021257320841,0.0537884392604999,0.005021096682599899,0.0566838038589998,-0.41785292914494837,1.1028995999000021e-06,-3.142789787140492,2.125918999999754e-06,-0.37523371748199924,1.3514653999999182e-06,-6.7034325034259545,5.354737599896908e-06,-0.7930866466269471,2.454364999899053e-06,-7.12128543257089,6.457637199801247e-06,-0.0021046354015001,0.0486838038589998,-0.0009789033174001007,0.0529884392604999,-0.027553462669
0.002896484645,0.025448606884,0.00212711348,0.053793698413,0.005023598125000001,0.056690183058,-0.4120610799014485,1.120046500100065e-06,-3.0918946429254923,2.069553000000335e-06,-0.37098087191789925,1.3813959000002346e-06,-6.5958503657524545,5.259152500103337e-06,-0.7830419518193471,2.501442400101167e-06,-7.007911445653889,6.379199000199065e-06,-0.002103515355,0.048690183058,-0.0009764018749999995,0.052993698413,-0.027551393115999998
0.0028976213694,0.025450614253,0.0021285224029,0.0537988498754,0.0050261437723,0.0566964712448,-0.4062669738870485,1.1367244000001601e-06,-3.0409954217884927,2.0073689999990096e-06,-0.36672523603499924,1.4089228999999634e-06,-6.488257817464053,5.151462399995144e-06,-0.7729922099220471,2.54564729999969e-06,-6.894524791351088,6.288186799999207e-06,-0.0021023786306,0.0486964712448,-0.0009738562276999999,0.052998849875399996,-0.027549385747
0.0028987742631,0.025452553128,0.0021299562459,0.0538038805191,0.0050287305090000005,0.0567026547822,-0.4004705782545485,1.152893699999779e-06,-2.990092254407493,1.938874999999479e-06,-0.3624667573861992,1.433843000000004e-06,-6.380655087069552,5.030643699999171e-06,-0.7629373356407471,2.5867367000002167e-06,-6.781125665324087,6.183537399999384e-06,-0.0021012257369,0.0487026547822,-0.0009712694909999996,0.053003880519099995,-0.027547446872
0.0028999427794,0.0254544167279999,0.0021314122073,0.0538087762353998,0.0050313549866999995,0.0567087190147998,-0.3946718612120485,1.168516299999891e-06,-2.939185284551493,1.8635999999017105e-06,-0.3582053889329992,1.4559614000000075e-06,-6.273042430315051,4.895716299802011e-06,-0.752877250145047,2.624477699999031e-06,-6.667714291527087,6.064232599800601e-06,-0.0021000572206000003,0.0487087190147998,-0.0009686450133000006,0.0530087762353998,-0.027545583272000098
0.0029011263351999,0.025456197818,0.0021328872983,0.0538135219711999,0.0050340136334999005,0.0567146483063998,-0.38887079209744857,1.1835557999001142e-06,-2.8882746700054933,1.7810900001004326e-06,-0.3539410894273992,1.475090999999984e-06,-6.165420132108451,4.745735800101847e-06,-0.7428118815248472,2.6586467999009655e-06,-6.554290924205887,5.929291600002828e-06,-0.0020988736648001,0.0487146483063998,-0.0009659863665000996,0.0530135219711999,-0.027543802181999998
0.0029023243127,0.025457888735,0.0021343783525,0.0538181017827,0.0050367026652,0.0567204260954,-0.3830673414495487,1.197977500100051e-06,-2.8373605834524933,1.690916999998876e-06,-0.34967382377659917,1.491054199999689e-06,-6.057788508354552,4.579811500100839e-06,-0.7327411652261474,2.6890317000993064e-06,-6.4408558498040875,5.777789000196987e-06,-0.0020976756873,0.0487204260954,-0.0009632973348000003,0.0530181017827,-0.027542111265
0.0029035360613,0.025459481409,0.0021358820355,0.0538224988793,0.005039418096800001,0.0567260349406,-0.37726148107554863,1.2117486000002252e-06,-2.786443213308493,1.5926739999998218e-06,-0.3454035633885991,1.5036830000002277e-06,-5.950147907692553,4.397096599995098e-06,-0.7226650444641474,2.7154316000008866e-06,-6.327409388768089,5.608845200004431e-06,-0.0020964639387,0.0487260349406,-0.0009605819031999994,0.053022498879299995,-0.027540518591
0.0029047608995,0.0254609673859999,0.0021373948549,0.0538266956714998,0.0050421557544,0.0567314565709998,-0.37145318411474865,1.2248381999996165e-06,-2.7355227645134934,1.4859769999001071e-06,-0.34113028649819915,1.512819400000063e-06,-5.8424987131417545,4.196792199803734e-06,-0.7125834706129475,2.7376575999996794e-06,-6.213951897256489,5.421630399800315e-06,-0.0020952391005000003,0.0487314565709998,-0.0009578442455999998,0.0530266956714998,-0.0275390326140001
0.0029059981169,0.025462337858,0.0021389131708,0.053830673832899995,0.0050449112877,0.0567366719498,-0.3656424250983486,1.2372174000001984e-06,-2.684599459269494,1.3704720000992654e-06,-0.33685397847249915,1.5183159000000009e-06,-5.734841343637356,3.978161400193525e-06,-0.7024964035708475,2.7555332999997656e-06,-6.100483768735689,5.215378800195458e-06,-0.0020940018831,0.0487366719498,-0.0009550887123,0.05303067383289999,-0.027537662142
0.0029072469768,0.025463583686,0.0021404332071,0.0538344143488,0.0050476801839,0.056741661325600004,-0.3598291800046486,1.2488598999998643e-06,-2.6336735377254943,1.245828000002308e-06,-0.33257463209459914,1.5200362999999786e-06,-5.627176255455655,3.740515900005348e-06,-0.6924038120992476,2.768896199999843e-06,-5.98700543546029,4.9893758000060795e-06,-0.0020927530232000002,0.048741661325600004,-0.0009523198161000002,0.0530344143488,-0.027536416313999997
0.0029085067175999,0.0254646954289999,0.0021419510632,0.0538378975755997,0.0050504577807999,0.056746404293199604,-0.3540134263102487,1.259740799900138e-06,-2.582745258610494,1.1117429998992734e-06,-0.32829224782429917,1.5178560999998432e-06,-5.519503943531255,3.483226799702588e-06,-0.6823056741345478,2.777596899899981e-06,-5.87351736984149,4.74296759959969e-06,-0.0020914932824001,0.048746404293199604,-0.0009495422192001002,0.0530378975755997,-0.027535304571000098
0.0029097765559,0.025465663375,0.0021434627253,0.0538411033059,0.0050532392812,0.0567508798618,-0.3481951430367488,1.2698383000998327e-06,-2.531814899806495,9.679460000987239e-07,-0.32400683403579916,1.5116620999998734e-06,-5.411824942649755,3.2057303002985815e-06,-0.6722019770725478,2.7815004001001398e-06,-5.760020085686492,4.475568600392776e-06,-0.0020902234441000003,0.048750879861799996,-0.0009467607188,0.0530411033059,-0.027534336625
0.0029110556886,0.025466533612,0.0021449640795,0.0538441229126,0.0050560197681,0.056755178601199996,-0.34237431079224884,1.2791327000001573e-06,-2.4808827028194944,8.702369999995241e-07,-0.31971840723099915,1.5013542000001656e-06,-5.304139716431255,3.019606699995736e-06,-0.6620927180232478,2.780486900000323e-06,-5.646514027223493,4.298739399999363e-06,-0.0020889443114,0.048755178601199996,-0.0009439802318999997,0.053044122912599995,-0.027533466388
0.0029123432952,0.0254673740689999,0.0021464509239,0.0538470914331998,0.0050587942191,0.0567594347283998,-0.33655091180844887,1.2876065999998208e-06,-2.429948795138495,8.404569999016787e-07,-0.3154269922275992,1.4868444000002042e-06,-5.196448502085456,2.9685205998053465e-06,-0.6519779040360477,2.774451000000025e-06,-5.532999413893894,4.256127199807336e-06,-0.0020876567048000003,0.0487594347283998,-0.0009412057808999997,0.0530470914331998,-0.027532625931000098
0.0029136385404,0.025468174914,0.0021479189819,0.0538499883684,0.0050615575223,0.0567636269088,-0.3307249299728489,1.2952452000001766e-06,-2.3790132461554947,8.00845000099859e-07,-0.31113262232179917,1.4680579999998972e-06,-5.088751422283856,2.8969352001972926e-06,-0.6418575522946477,2.7633031999992064e-06,-5.419476352256694,4.192180400194867e-06,-0.0020863614596,0.0487636269088,-0.0009384424777000005,0.0530499883684,-0.027531825085999998
