H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00064384789522,0.0199885105099999,0.0068621347731999,0.0406208689152198,0.0075059826684199,0.041264716810439805,-0.2596251246018408,1.2921770100000418e-06,-5.969413062955997,2.3360429999900317e-05,-1.655859438153497,7.94383279990006e-06,-12.198451250513841,4.801303700979753e-05,-1.9154845627553354,9.236009809900428e-06,-12.458076375115674,4.930521401980137e-05,-0.00435615210478,0.033264716810439805,0.0015059826684198996,0.0398208689152198,-0.0330114894900001
0.00064516010574,0.020012666683,0.0068702144552,0.040670493471739996,0.007515374560939999,0.041315653577479995,-0.2583361166008808,1.312210519999928e-06,-5.929411885762998,2.4156173000097758e-05,-1.642127088925097,8.07968200009987e-06,-12.117159888126878,4.9624556520196095e-05,-1.9004632055259756,9.39189252009958e-06,-12.375496004727752,5.0936767040189734e-05,-0.00435483989426,0.033315653577479995,0.0015153745609399992,0.039870493471739994,-0.032987333317
0.00064649171138,0.0200376037519999,0.0068784256574999,0.040721699215379804,0.0075249173688799,0.0413681909267598,-0.2570444647837608,1.3316056399999884e-06,-5.889361615327998,2.4937068999902195e-05,-1.628378448812397,8.211202299900078e-06,-12.035767695439759,5.1205743639808066e-05,-1.8854229135961558,9.542807939900283e-06,-12.292812160223512,5.25373492798048e-05,-0.00435350828862,0.0333681909267598,0.0015249173688798995,0.0399216992153798,-0.0329623962480001
0.00064784203615,0.0200633059929999,0.0068867637961,0.040774454022149804,0.00753460583225,0.0414222960582998,-0.25575013103623084,1.3503247700000698e-06,-5.849260705582998,2.570224100000018e-05,-1.614613259358797,8.338138600100242e-06,-11.954271542202228,5.275480677000011e-05,-1.8703633903950263,9.688463370099987e-06,-12.210021673238453,5.410513153999985e-05,-0.00435215796385,0.0334222960582998,0.0015346058322499995,0.0399744540221498,-0.0329366940070001
0.00064921036758,0.020089756836,0.0068952240396999,0.040828724039579996,0.0075444344072799,0.041477934407159994,-0.25445307863250083,1.368331429999945e-06,-5.8091076427539985,2.645084300009759e-05,-1.6008312715229973,8.460243599899865e-06,-11.872668364140502,5.427001743019133e-05,-1.8552843501554963,9.828575029900352e-06,-12.127121442772992,5.563834886019442e-05,-0.00435078963242,0.033477934407159994,0.0015444344072798998,0.040028724039579994,-0.032910243164
0.00065059595795,0.020116938887,0.006903801318,0.04088447373195,0.00755439727595,0.0415350696899,-0.2531532723069708,1.38559037000008e-06,-5.768900947030998,2.7182050999999957e-05,-1.5870322461652977,8.577278300100043e-06,-11.790955166368972,5.574969237000238e-05,-1.8401855184722664,9.962868670099906e-06,-12.04410843867593,5.7135282740004845e-05,-0.00434940404205,0.0335350696899,0.0015543972759499997,0.040084473731949996,-0.032883061113
0.00065199802567,0.020144833969,0.0069124903307,0.04094166596367,0.00756448835637,0.04159366398934,-0.25185067832335084,1.4020677199999207e-06,-5.728639174174997,2.7895082000000543e-05,-1.5732159545165976,8.689012699999998e-06,-11.709129026673352,5.7192231720001874e-05,-1.8250666328399465,1.0091080419999919e-05,-11.960979704996692,5.859429944000266e-05,-0.00434800197433,0.03359366398934,0.0015644883563699996,0.04014166596367,-0.032855166031
0.00065341575661,0.020173423146,0.0069212855575,0.04100026204861,0.00757470131411,0.04165367780522,-0.25054526454107084,1.4177309400000178e-06,-5.688320917059998,2.8589177000000465e-05,-1.5593821786283977,8.795226800000465e-06,-11.627187098661071,5.8596084940000515e-05,-1.8099274431694665,1.0212957740000049e-05,-11.877732363202131,6.00138158800001e-05,-0.00434658424339,0.03365367780522,0.0015747013141099997,0.04020026204861,-0.032826576854
0.00065484830572,0.020202686761,0.0069301812677,0.04106022182772,0.00758502957342,0.04171507013344,-0.24923700047874087,1.4325491099999787e-06,-5.647944807152998,2.9263615000000437e-05,-1.5455307118031978,8.895710199999587e-06,-11.545126614784742,5.995977910999706e-05,-1.7947677122819368,1.0328259310000108e-05,-11.794363615263471,6.139232822000018e-05,-0.00434515169428,0.03371507013344,0.0015850295734199998,0.040260221827719996,-0.032797313238999995
0.00065629479849,0.020232604474,0.0069391715313,0.04112150374649,0.0075954663297899995,0.041777798544980004,-0.24792585737453088,1.4464927700000426e-06,-5.607509515917998,2.991771300000015e-05,-1.5316613590041976,8.990263599999854e-06,-11.462944889210531,6.128191877000089e-05,-1.7795872163787267,1.0436756369999571e-05,-11.710870746585051,6.272841154000147e-05,-0.00434370520151,0.03377779854498,0.0015954663297899994,0.040321503746489996,-0.032767395526
0.0006577543327,0.0202631552979999,0.0069482502301999,0.041184064928699804,0.007606004562899901,0.0418418192613998,-0.24661180824334086,1.459534210000008e-06,-5.5670137561459985,3.055082399990028e-05,-1.5177739372426977,9.078698899900664e-06,-11.38063932053534,6.256118220980544e-05,-1.764385745486037,1.0538233109901214e-05,-11.627251128778674,6.402071641979645e-05,-0.0043422456673,0.0338418192613998,0.0016060045628999006,0.0403840649286998,-0.0327368447020001
0.0006592259801,0.020294317643,0.0069574110699,0.0412478612661,0.00761663705,0.0419070872462,-0.24529482793054086,1.4716473999999962e-06,-5.526456283204999,3.116234500009918e-05,-1.5038682759425976,9.160839700099628e-06,-11.29820739434054,6.379633740019597e-05,-1.749163103873137,1.0632487100098974e-05,-11.543502222271073,6.526798480020052e-05,-0.0043407740199,0.0339070872462,0.0016166370499999996,0.0404478612661,-0.032705682357
0.00066070878822,0.020326069354,0.0069666475916,0.04131284749622,0.00762735637982,0.04197355628444,-0.24397489316222082,1.4828081199999782e-06,-5.485835896207998,3.175171100000193e-05,-1.4899442172810977,9.23652170000018e-06,-11.21564668557822,6.498623012000243e-05,-1.733919110443317,1.0719329820000484e-05,-11.459621578740434,6.6469038240001e-05,-0.00433929121178,0.03397355628444,0.00162735637982,0.04051284749622,-0.03267393064599999
0.00066220178221,0.020358387754,0.0069759531846999,0.04137897729021,0.0076381549669099005,0.04204117907242,-0.24265198259179083,1.4929939899999741e-06,-5.445151439099998,3.231839999999833e-05,-1.4760016165047978,9.305593099900172e-06,-11.13295486079179,6.612979398999685e-05,-1.718653599096587,1.0798587089900363e-05,-11.375606843383574,6.762278797999705e-05,-0.00433779821779,0.03404117907242,0.0016381549669099004,0.04057897729021,-0.032641612246
0.00066370396677,0.020391249691,0.0069853210998999,0.04144620334877,0.0076490250666699,0.04210990731554,-0.24132607684281085,1.5021845600000005e-06,-5.404401801654998,3.286193700000051e-05,-1.462040342220198,9.367915199999695e-06,-11.050129680152809,6.722605856000069e-05,-1.7033664190630071,1.087009975999937e-05,-11.291455756995614,6.872824312000037e-05,-0.00433629603323,0.03410990731554,0.0016490250666698998,0.04064620334877,-0.032608750309
0.0006652143281199,0.020424631584,0.0069947444629,0.041514477496119896,0.0076599587910199,0.0421796918242398,-0.23999715854792095,1.5103613499000117e-06,-5.3635859203799985,3.338189299999933e-05,-1.4480602766573982,9.423363000100188e-06,-10.967168999307919,6.827414734989629e-05,-1.6880574352053173,1.0933724350000416e-05,-11.207166157855834,6.978450869980085e-05,-0.0043347856718801,0.0341796918242398,0.0016599587910199002,0.040714477496119894,-0.032575368416
0.000666731836,0.020458509465,0.0070042162871,0.041583750766,0.007670948123099999,0.042250482602,-0.23866521238380103,1.517507880099988e-06,-5.322702779330999,3.387788100000025e-05,-1.434061315907398,9.471824199999528e-06,-10.8840707710458,6.927326988010601e-05,-1.6727265282911974,1.0989332080098974e-05,-11.122735983429594,7.079077776019765e-05,-0.004333268164000001,0.034250482602,0.0016709481230999992,0.040783750766,-0.032541490534999995
0.00066825544573,0.0204928590329999,0.0070137294886999,0.0416539735117298,0.0076819849344299,0.0423222289574598,-0.23733022510207102,1.5236097300000157e-06,-5.2817514108329995,3.434956799990008e-05,-1.4200433701315982,9.513201599900024e-06,-10.80083304676807,7.022274572979909e-05,-1.6573735952336675,1.103681132990069e-05,-11.038163271870136,7.174635545980496e-05,-0.00433174455427,0.0343222289574598,0.0016819849344298999,0.0408539735117298,-0.032507140967000095
0.0006697841003099,0.020527655699,0.0070232768998,0.0417250954983099,0.0076930610001099,0.042394879598619796,-0.23599218555603113,1.5286545799000385e-06,-5.240730896100999,3.479666600009895e-05,-1.4060063637430984,9.547411100100517e-06,-10.71745397775803,7.112198658009578e-05,-1.6419985492991276,1.1076065680000122e-05,-10.953446163314055,7.265064115999365e-05,-0.0043302158996901,0.034394879598619796,0.0016930610001099,0.040925095498309895,-0.032472344301
0.0006713167325399,0.020562874634,0.0070328512838999,0.0417970660005399,0.0077041680164398,0.0424683827330798,-0.23465108472318133,1.532632229999959e-06,-5.1996403657679995,3.521893500000109e-05,-1.3919502355593985,9.574384099899497e-06,-10.63393181625918,7.197050223000517e-05,-1.626601320282578,1.110701632989989e-05,-10.868582900982357,7.350313446000123e-05,-0.0043286832674601,0.0344683827330798,0.0017041680164397999,0.0409970660005399,-0.032437125366
0.0006728522671699,0.020598490825,0.0070424453493999,0.0418698339171699,0.0077152976165698,0.0425426861843398,-0.23330691572347154,1.5355346299999843e-06,-5.158479000308999,3.561619099999927e-05,-1.3778749389260985,9.59406550000031e-06,-10.55026491634147,7.276791662999549e-05,-1.6111818546495682,1.1129600129999861e-05,-10.783571832064936,7.430345125999938e-05,-0.0043271477328301,0.034542686184339796,0.0017152976165697997,0.041069833917169896,-0.032401509174999996
0.00067438962308,0.020634479118,0.0070520517652,0.04194334785908,0.00772644138828,0.042617737482159995,-0.23195967383322164,1.5373559101000255e-06,-5.117246030365999,3.598829299999995e-05,-1.3637804418114983,9.606415800099757e-06,-10.46645173456522,7.351394191010274e-05,-1.5957401156447182,1.11437717102e-05,-10.698411408398437,7.505129782019865e-05,-0.00432561037692,0.034617737482159995,0.0017264413882799997,0.04114334785908,-0.032365520881999996
0.00067592771547,0.020670814274,0.0070616631751,0.04201755626347,0.00773759089057,0.042693483978939996,-0.23060935649467162,1.5380923899999859e-06,-5.075940736973999,3.633515599999956e-05,-1.3496667268711984,9.611409899999875e-06,-10.38249083044267,7.420840438999987e-05,-1.580276083365868,1.1149502289999752e-05,-10.613100186937338,7.574649678000062e-05,-0.00432407228453,0.034693483978939996,0.0017375908905699995,0.04121755626347,-0.032329185726
0.00067746545801,0.020707471017,0.0070712722127,0.04209240749201,0.00774873767071,0.04276987295002,-0.22925596332119164,1.537742539999996e-06,-5.034562451683,3.6656743000001296e-05,-1.3355337914833985,9.609037600000203e-06,-10.29838086668719,7.48512285400002e-05,-1.5647897548045882,1.1146780140000416e-05,-10.527636830008378,7.638897108000475e-05,-0.00432253454199,0.03476987295002,0.00174873767071,0.04129240749201,-0.032292528983
0.00067900176513,0.020744424088,0.0070808715165,0.04216784994113,0.007759873281629999,0.04284685170626,-0.22789949609805163,1.5363071200000114e-06,-4.993110556577999,3.695307100000031e-05,-1.3213816477541984,9.599303799999806e-06,-10.21412060925405,7.544244912000009e-05,-1.5492811438522482,1.1135610919999275e-05,-10.442020105352098,7.697875623999956e-05,-0.00432099823487,0.03484685170626,0.0017598732816299992,0.04136784994113,-0.032255575912
0.0006805355541299,0.0207816482939999,0.0070904537447,0.0422438321421297,0.0077709892988299,0.042924367696259604,-0.22653995877879174,1.5337889998999878e-06,-4.951584484195999,3.722420599990006e-05,-1.307210322492998,9.582228199999862e-06,-10.129708927170789,7.598220099969827e-05,-1.5337502812717885,1.1116017199900609e-05,-10.356248885949578,7.751598999960335e-05,-0.0043194644458701,0.0349243676962596,0.0017709892988298998,0.0414438321421297,-0.0322183517060001
0.00068206574742,0.020819118559,0.00710001159,0.042320302865420004,0.00778207733742,0.04300236861284,-0.22517735747724188,1.530193290099984e-06,-4.909983717343,3.7470265000099506e-05,-1.2930198571582983,9.55784530000045e-06,-10.045144792163239,7.647072329030474e-05,-1.5181972146355385,1.1088038590100109e-05,-10.270322149640478,7.80009165803966e-05,-0.00431793425258,0.03500236861284,0.00178207733742,0.04152030286542,-0.032180881440999995
0.0006835912747,0.020856809974,0.0071095377945999,0.0423972112227,0.0077931290692999,0.0430808024974,-0.2238117004551219,1.5255272800000948e-06,-4.86830778881,3.769141499999906e-05,-1.278810307773698,9.526204599899675e-06,-9.96042727807512,7.690835727999779e-05,-1.5026220082288184,1.1051731879900203e-05,-10.184238978530239,7.843388455999745e-05,-0.0043164087253,0.0350808024974,0.0017931290692999,0.0415972112227,-0.032143190025999996
0.00068511107507,0.0208946978499999,0.0071190251646,0.0424745067750698,0.00780413623967,0.0431596178501398,-0.22244299810535187,1.5198003699999412e-06,-4.826556280986,3.788787599990143e-05,-1.2645817448144983,9.487370000099866e-06,-9.875555560077348,7.729555236980074e-05,-1.4870247429198484,1.1007170370099482e-05,-10.097998558182699,7.881535273980556e-05,-0.00431488892493,0.0351596178501398,0.0018041362396699996,0.0416745067750698,-0.0321053021500001
0.00068662409925,0.020932757765,0.0071284665843999,0.04255213962925,0.0078150906836499,0.0432387637285,-0.22107126293103188,1.5130241799999862e-06,-4.784728825371,3.80599150001e-05,-1.2503342530654984,9.44141979990036e-06,-9.790528913673029,7.763285418019988e-05,-1.4714055159965285,1.0954443979901106e-05,-10.011600176604059,7.914587836019976e-05,-0.00431337590075,0.0352387637285,0.0018150906836499007,0.04175213962925,-0.032067242235
0.0006881293116,0.020970965612,0.0071378550313999,0.0426300605356,0.0078259843429999,0.0433181898472,-0.21969650952018188,1.5052123500000581e-06,-4.742825101994001,3.820784699999982e-05,-1.2360679314496985,9.388447000000313e-06,-9.70534671350818,7.792090634999721e-05,-1.4557644409698782,1.0893659349999613e-05,-9.92504322302836,7.942611869999477e-05,-0.0043118706884,0.0353181898472,0.0018259843429999003,0.0418300605356,-0.032029034388
0.00068962569223,0.02100929765,0.0071471835895999,0.042708220992230005,0.0078368092818299,0.043397846684460006,-0.21831875451635188,1.4963806299999856e-06,-4.700844838732,3.833203800000101e-05,-1.2217828928286987,9.328558199999532e-06,-9.620008431980349,7.816045663000537e-05,-1.4401016473450485,1.0824938829999409e-05,-9.838327186496702,7.965683726000872e-05,-0.00431037430777,0.035397846684460006,0.0018368092818298997,0.04190822099223,-0.03199070235
0.0006911122390399,0.021047730551,0.0071564454638,0.0427865733410399,0.0078475577028399,0.0434776855800798,-0.216938016585082,1.486546809899964e-06,-4.658787810531,3.843290099999827e-05,-1.2074792637752987,9.261874200100322e-06,-9.53451363764708,7.835234880989445e-05,-1.4244172803603787,1.0748421010000828e-05,-9.751451654232163,7.983889561979235e-05,-0.0043088877609601004,0.0354776855800798,0.0018475577028399005,0.0419865733410399,-0.031952269448999995
0.00069258796969,0.021086241441,0.0071656339923999,0.04286507085169,0.007858221962089901,0.04355765882138,-0.21555431637635208,1.4757306501000152e-06,-4.6166538385389995,3.8510889999999326e-05,-1.193157184319099,9.188528599900214e-06,-9.44886199345435,7.849751065010235e-05,-1.4087115006954491,1.0664259250000446e-05,-9.664416309830703,7.997324130019912e-05,-0.00430741203031,0.03555765882138,0.001858221962089901,0.04206507085169,-0.031913758559
0.00069405192351,0.021124807951,0.0071747426611999,0.04294366782551,0.0078687945847099,0.04363771974902,-0.21416767648315208,1.4639538200000293e-06,-4.574442789147,3.856651000000086e-05,-1.1788168076654992,9.108668799999615e-06,-9.36305325477715,7.859697381999708e-05,-1.3929844841486494,1.057262261999932e-05,-9.577220931260303,8.006092763999939e-05,-0.0043059480764900005,0.03563771974902,0.0018687945847099003,0.042143667825509996,-0.031875192048999995
0.00069550316344,0.021163408258,0.0071837651157,0.04302231967944,0.00787926827914,0.043717822842880005,-0.21277812139620206,1.451239929999991e-06,-4.5321545729379995,3.8600307000001555e-05,-1.164458299888599,9.022454500099905e-06,-9.2770872672722,7.865185393000212e-05,-1.3772364212847996,1.047369443009892e-05,-9.489865388668402,8.010309386000808e-05,-0.00430449683656,0.035717822842880005,0.0018792682791399992,0.04222231967944,-0.031836591742
0.00069694077776,0.0212020211279999,0.0071926951737,0.0431009830337598,0.00788963595146,0.0437979238115198,-0.21138567745500209,1.4376143200000007e-06,-4.489789143552,3.861286999989888e-05,-1.1500818395991992,8.930058000000511e-06,-9.190963964559,7.866335431980231e-05,-1.3614675170541994,1.0367672320000729e-05,-9.402349642014002,8.010096863979299e-05,-0.00430305922224,0.0357979238115198,0.00188963595146,0.0423009830337598,-0.0317979788720001
0.00069836388194,0.021240625952,0.0072015268368,0.04317961578594,0.00789989071874,0.04387797966788,-0.20999037279530208,1.4231041799999842e-06,-4.447346496472,3.860482400009843e-05,-1.1356876175886992,8.831663099999332e-06,-9.104683365739302,7.863275218019522e-05,-1.3456779903839995,1.0254767279999424e-05,-9.314673738534601,8.005585636020052e-05,-0.00430163611806,0.03587797966788,0.0018998907187399994,0.042379615785939996,-0.031759374048
0.00069977162022,0.021279202795,0.0072102543023,0.04325817721022,0.00791002592252,0.04395794883044,-0.20859223729314214,1.4077382799999958e-06,-4.404826667725,3.857684300000164e-05,-1.1212758364495992,8.727465500000565e-06,-9.01824557274314,7.856142428000479e-05,-1.3298680737427395,1.0135203780001212e-05,-9.226837810036281,7.996916255999936e-05,-0.0043002283797800005,0.03595794883044,0.0019100259225200006,0.04245817721022,-0.031720797205
0.00070116316732,0.0213177324209999,0.0072188719737,0.043336628009319804,0.00792003514102,0.0440377911766398,-0.20719130250560214,1.3915470999999614e-06,-4.362229732508999,3.8529625999900174e-05,-1.106846710173599,8.617671399999659e-06,-8.9316507675236,7.845079909980096e-05,-1.3140380126791995,1.0009218499999403e-05,-9.138842070029202,7.984234619980157e-05,-0.00429883683268,0.0360377911766398,0.00192003514102,0.0425366280093198,-0.0316822675790001
0.00070253772989,0.021356196338,0.0072273744713,0.04341493040589,0.00792991220119,0.04411746813578,-0.20578760160839213,1.374562570000083e-06,-4.319555803749999,3.846391700009985e-05,-1.0924004637285991,8.502497599999909e-06,-8.844899209108391,7.830239657019566e-05,-1.2981880653369895,9.877060169999341e-06,-9.050686810716783,7.967695914019857e-05,-0.0042974622701100005,0.03611746813578,0.0019299122011899993,0.04261493040589,-0.031643803661999995
0.00070389454799,0.021394576829,0.0072357566419,0.043493048205989995,0.00793965118989,0.04419694275398,-0.20438116933051215,1.3568180999999537e-06,-4.276805030583,3.8380490999998657e-05,-1.077937332615399,8.38217059999976e-06,-8.757991230496511,7.811780009999575e-05,-1.2823185019459096,9.738988700000797e-06,-8.962372399827021,7.947461820000112e-05,-0.00429610545201,0.03619694275398,0.0019396511898900001,0.04269304820598999,-0.031605423171
0.00070523289646,0.0214328569799999,0.0072440135679999,0.0435709468564598,0.0079492464644599,0.0442761797529198,-0.20297204188606216,1.3383484699999596e-06,-4.233977596773999,3.828015099990173e-05,-1.063457562405499,8.256926099900648e-06,-8.67092723543406,7.789865046980288e-05,-1.2664296042915595,9.595274569899198e-06,-8.87389927732012,7.92369989398023e-05,-0.00429476710354,0.0362761797529198,0.0019492464644598993,0.042770946856459796,-0.0315671430200001
0.0007065520861799,0.021471020715,0.0072521405766,0.043648593516179904,0.0079586926627799,0.0443551456023598,-0.20156025690342222,1.319189719900006e-06,-4.191073719078999,3.816373500009976e-05,-1.0489614082608991,8.127008600099933e-06,-8.58370769506142,7.764665972010559e-05,-1.2505216651643198,9.446198320000807e-06,-8.78526795196484,7.896584943999779e-05,-0.0042934479138201,0.0363551456023598,0.0019586926627799,0.0428485935161799,-0.031528979284999994
0.0007078514652599,0.021509052817,0.0072601332473,0.0437259570992599,0.0079679847125599,0.0444338085645198,-0.20014585335198243,1.2993790799999908e-06,-4.148093645546999,3.803210199999907e-05,-1.034449134436999,7.992670699999947e-06,-8.49633314444598,7.736358307999791e-05,-1.23459498778898,9.292049780000589e-06,-8.69647899779796,7.866296215999768e-05,-0.0042921485347401,0.0364338085645198,0.0019679847125599007,0.0429259570992599,-0.031490947182999995
0.0007091304201099,0.02154693896,0.0072679874193,0.0438030083401099,0.0079771178394099,0.044512138760219803,-0.19872887146661264,1.2789548500000223e-06,-4.105037653769999,3.788614300000159e-05,-1.0199210137703991,7.854172000000027e-06,-8.408804179006612,7.705124085000126e-05,-1.21864988523701,9.133126849998965e-06,-8.607533050473222,7.833019570000627e-05,-0.0042908695798901005,0.0365121387602198,0.0019771178394098997,0.0430030083401099,-0.031453061039999994
0.00071038837647,0.021584665728,0.0072756991983,0.04387971983247,0.00798608757477,0.04459010820894,-0.19730935267003274,1.2579563601000047e-06,-4.061906049081999,3.7726767999998745e-05,-1.0053773271527993,7.711778999999579e-06,-8.321121450834031,7.671149236009728e-05,-1.20268667982283,8.969735360100234e-06,-8.518430803504064,7.796944872019707e-05,-0.00428961162353,0.03659010820894,0.00198608757477,0.04307971983247,-0.031415334271999995
0.00071162941847,0.021622220635,0.0072832649627,0.04395607068847,0.00799489438117,0.04466770010694,-0.19588733487509274,1.2410420000000732e-06,-4.018699162718999,3.755490700000155e-05,-0.9908183629917993,7.56576440000007e-06,-8.233285660313092,7.635085600000285e-05,-1.1867056978668897,8.806806400000686e-06,-8.429172995188182,7.75918980000026e-05,-0.00428837058153,0.03666770010694,0.0019948943811700006,0.04315607068847,-0.031377779365
0.00071287718698,0.0216595921439999,0.0072906813686,0.0440320614749798,0.00800355855558,0.044744938661959804,-0.19446282826964276,1.2477685099998971e-06,-3.9754173499399985,3.7371508999899106e-05,-0.9762444166604993,7.416405899999916e-06,-8.145297528149642,7.599078650979973e-05,-1.1707072449301397,8.664174409998837e-06,-8.339760356419283,7.723855501980126e-05,-0.00428712281302,0.036744938661959804,0.0020035585555799994,0.0432320614749798,-0.0313404078560001
0.0007141347106,0.021696769684,0.0072979453546,0.0441076740786,0.0080120800652,0.0448218087892,-0.19303581637206277,1.257523620000066e-06,-3.932060988111999,3.717754000009954e-05,-0.9616557899372993,7.263985999999938e-06,-8.057157792596062,7.561260362019817e-05,-1.1546916063093597,8.521509619999895e-06,-8.250193608968123,7.687012724019726e-05,-0.0042858652894,0.0368218087892,0.0020120800651999993,0.0433076740786,-0.031303230316
0.00071540158011,0.021733743662,0.0073050541458,0.04418288890411,0.00802045572591,0.04489829048422,-0.19160628008135278,1.2668695100000096e-06,-3.888630474765999,3.69739779999996e-05,-0.9470527904368995,7.108791200000075e-06,-7.968867229613353,7.52148255099977e-05,-1.1386590705182495,8.375660710000302e-06,-8.160473509694704,7.648169501999619e-05,-0.00428459841989,0.03689829048422,0.0020204557259099996,0.04338288890411,-0.031266256337999995
0.00071667742897,0.021770505474,0.0073120052567,0.04425768837697,0.00802868268567,0.044974365805940004,-0.19017420107227279,1.2758488599999953e-06,-3.845126225629999,3.67618120000017e-05,-0.9324357310343994,6.951110899999953e-06,-7.880426652332273,7.479947286000155e-05,-1.1226099321066696,8.226959760000707e-06,-8.070600853404542,7.607532172000664e-05,-0.00428332257103,0.036974365805940004,0.0020286826856700003,0.04345768837697,-0.031229494525999997
0.00071796193372,0.021807047511,0.0073187964938999,0.04433205695572,0.0080367584276199,0.04505001888944,-0.18873956170958278,1.2845047499999854e-06,-3.8015486726449987,3.6542036999997335e-05,-0.9178049292837993,6.791237199900262e-06,-7.791836906999582,7.436857874999758e-05,-1.1065444909933795,8.075741949898838e-06,-7.980576468709163,7.565308349999356e-05,-0.00428203806628,0.03705001888944,0.002036758427619899,0.043532056955719996,-0.031192952489
0.00071925481421,0.021843363169,0.0073254259576,0.04440598115221,0.00804468077181,0.04512523596642,-0.18730234496165282,1.292880489999989e-06,-3.757898261964999,3.631565800000028e-05,-0.9031607068322993,6.629463700100202e-06,-7.703098868891652,7.392419649000087e-05,-1.0904630517939498,7.922344190100516e-06,-7.890401213853303,7.521707698000119e-05,-0.0042807451857900004,0.03712523596642,0.0020446807718099997,0.04360598115221,-0.031156636831
0.00072055583373,0.02187944685,0.0073318920428,0.04447944953373,0.00805244787653,0.04520000536746,-0.18586253431371286,1.3010195199999759e-06,-3.714175451945999,3.608368100000217e-05,-0.8885033888318994,6.466085199999944e-06,-7.614213438205711,7.346838152000323e-05,-1.0743659231456097,7.76710472000057e-06,-7.800075972519423,7.476940104000213e-05,-0.00427944416627,0.03720000536746,0.0020524478765300003,0.04367944953373,-0.031120553149999997
0.00072186479903,0.02191529396,0.0073381934392,0.044552452719029995,0.00806005823823,0.04527431751806,-0.18442011368095285,1.3089652999999759e-06,-3.6703807111359987,3.584710999999727e-05,-0.8738333033498995,6.3013963999998535e-06,-7.525181535952951,7.300318529999267e-05,-1.05825341703085,7.610361699999721e-06,-7.709601649633903,7.431215059999774e-05,-0.00427813520097,0.03727431751806,0.00206005823823,0.04375245271902999,-0.03108470604
0.0007231815602899,0.021950900911,0.0073443291308999,0.0446249833822899,0.0080675106911898,0.0453481649425798,-0.18297506732163293,1.3167612599000733e-06,-3.6265145162649985,3.5606951000001497e-05,-0.8591507807797998,6.1356916999004765e-06,-7.4360040998516315,7.253066325990654e-05,-1.04212584810143,7.4524529597996825e-06,-7.618979167173264,7.384742451980314e-05,-0.0042768184397101,0.0373481649425798,0.0020675106911897997,0.0438249833822899,-0.031049099089
0.00072450601087,0.021986265116,0.007350298395,0.04469703624287,0.008074804405869999,0.04542154225374,-0.18152737975047306,1.3244505800999538e-06,-3.5825773502379987,3.536420499999915e-05,-0.8444561532538997,5.969264100099195e-06,-7.346682080226471,7.20528605800963e-05,-1.02598353300437,7.293714680198932e-06,-7.528209459976945,7.33773111601943e-05,-0.00427549398913,0.037421542253739996,0.0020748044058699986,0.043897036242869995,-0.031013734884
0.0007258380870499,0.022021384978,0.0073561007996,0.0447686080430499,0.0080819388866499,0.0454944461300998,-0.18007703565255317,1.3320761799000009e-06,-3.5385697001439986,3.511986199999928e-05,-0.8297497540592997,5.802404600000269e-06,-7.257216435940552,7.157180017990095e-05,-1.0098267897118502,7.13448077990092e-06,-7.4372934715931045,7.290387635980333e-05,-0.0042741619129501,0.0374944461300998,0.0020819388866498995,0.043968608043049896,-0.030978615022
0.00072717776759,0.0220562598859999,0.0073617362012,0.0448396975395898,0.00808891396879,0.0455668753071798,-0.1786240197979133,1.339680540100017e-06,-3.4944920552799985,3.487490799990167e-05,-0.8150319170584999,5.635401600000145e-06,-7.1676081303579116,7.108949653990282e-05,-0.9936559368564102,6.97508214009962e-06,-7.346232150155824,7.24291770800023e-05,-0.00427282223241,0.0375668753071798,0.002088913968789999,0.0440396975395898,-0.0309437401140001
0.00072852507326,0.022090890196,0.007367204741,0.04491030546526,0.008095729814259999,0.04563883053852,-0.1771683169570633,1.347305670000012e-06,-3.450344905197998,3.463031000009928e-05,-0.8003029761162999,5.4685397999996305e-06,-7.077858127353062,7.060792567020052e-05,-0.9774712930733602,6.815845469999859e-06,-7.255026444310125,7.195523134019555e-05,-0.00427147492674,0.03763883053852,0.002095729814259999,0.04411030546526,-0.030909109804
0.00072988006619,0.022125277225,0.0073725068408,0.04498043451619,0.00810238690699,0.04571031458238,-0.17570991181761336,1.3549929300000086e-06,-3.406128737776998,3.4387029000000624e-05,-0.7855632645344997,5.302099800000293e-06,-6.987967387371612,7.012905092999844e-05,-0.9612731763521103,6.657092730000952e-06,-7.163677299189224,7.148404386000257e-05,-0.00427011993381,0.03771031458238,0.00210238690699,0.04418043451619,-0.030874722775
0.00073124284914,0.022159423227,0.0073776431984,0.04505008930314,0.00810888604754,0.04578133215228,-0.17424878890228337,1.3627829499999501e-06,-3.3618440373249983,3.414600199999965e-05,-0.7708131144952997,5.136357600000162e-06,-6.897936863552283,6.965478695000055e-05,-0.9450619033975802,6.499140550000546e-06,-7.072185652454564,7.10175699000018e-05,-0.0042687571508600005,0.03778133215228,0.0021088860475400005,0.04425008930314,-0.030840576773
