H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013382979102999,0.020642405128,0.0087684661611,0.0426231081662999,0.0101067640713999,0.0439614060765998,-0.3564847519172457,2.653324699900027e-06,-6.269881651113502,2.4839774999996928e-05,-2.190448717061849,7.597231800000881e-06,-12.896248054144237,5.233287469989106e-05,-2.546933468979096,1.0250556499901559e-05,-13.252732806061466,5.498619939979521e-05,-0.0036617020897001,0.0359614060765998,0.0041067640713999005,0.041823108166299895,-0.032357594872
0.0013409326727,0.020667047231,0.0087760165582,0.042675027134700005,0.010116949230899999,0.0440159598074,-0.3538055213342458,2.6347624001001393e-06,-6.228572198754502,2.464210300000269e-05,-2.172904234342549,7.550397099998982e-06,-12.810949918843235,5.191896840010812e-05,-2.526709755676796,1.0185159500098254e-05,-13.164755440177466,5.4553730800203926e-05,-0.0036590673273,0.0360159598074,0.004116949230899999,0.0418750271347,-0.032332952769
0.001343546816,0.020691469759,0.0087835149312,0.042726486333999995,0.0101270617472,0.04407003315,-0.3511210418455458,2.614143299999863e-06,-6.187213681764502,2.442252799999753e-05,-2.155344702853149,7.498373000000558e-06,-12.725548405374534,5.145919929998993e-05,-2.506465744698696,1.0112516300000637e-05,-13.076669447220066,5.4073342599998686e-05,-0.003656453184,0.03607003315,0.004127061747199999,0.04192648633399999,-0.032308530241
0.0013461383249,0.02071565125,0.0087909561947999,0.0427774408249,0.010137094519699899,0.0441235791498,-0.34843135670464587,2.5915088999999697e-06,-6.145806560755501,2.4181491000002664e-05,-2.1377702317271488,7.441263599899245e-06,-12.640044478215632,5.095449090000703e-05,-2.486201588431796,1.0032772499899215e-05,-12.988475834920266,5.35459998000018e-05,-0.0036538616751,0.0361235791498,0.004137094519699899,0.0419774408249,-0.03228434875
0.0013487052291,0.020739570725,0.0087983439527999,0.0428278466791,0.0101470491818999,0.0441765519082,-0.3457365131506459,2.5669042000001e-06,-6.104351338780502,2.3919474999998386e-05,-2.120180931579549,7.387758000000633e-06,-12.55443919071163,5.040585419999882e-05,-2.4659174447301964,9.95466220000095e-06,-12.900175703862267,5.2972758400000874e-05,-0.0036512947709000003,0.0361765519082,0.0041470491818998995,0.0420278466791,-0.032260429275
0.0013512456080999,0.020763207728,0.0088057170697,0.042877661064099896,0.0101569626777999,0.0442289066721998,-0.343036562313446,2.5403789998999175e-06,-6.062848560327501,2.3637002999999518e-05,-2.1025768705570487,7.373116900100465e-06,-12.46873368296843,4.981438499989527e-05,-2.4456134328704966,9.913495900000166e-06,-12.811770245281869,5.235476399979844e-05,-0.0036487543919001,0.0362289066721998,0.0041569626777999,0.042077661064099894,-0.032236792272
0.0013537575938,0.020786542369,0.0088130769648,0.0429268423318,0.0101668345586,0.044280599925599996,-0.34033155911154606,2.5119857001000643e-06,-6.021298810230499,2.3334640999999462e-05,-2.0849580765225486,7.359895099999514e-06,-12.382929179572532,4.9181267700100506e-05,-2.4252896356340967,9.871880800099361e-06,-12.723260738684068,5.169325340019515e-05,-0.0036462424062,0.036280599925599996,0.004166834558599999,0.042126842331799995,-0.032213457631
0.0013562393749,0.020809555359,0.0088204190678,0.0429753500929,0.0101766584427,0.0443315894678,-0.33762156214284605,2.4817810999999256e-06,-5.979702712502499,2.3012990000001454e-05,-2.0673245804899487,7.342102999999614e-06,-12.297026987147834,4.850776110000565e-05,-2.404946142632797,9.823884100000624e-06,-12.634648549290667,5.098954220000146e-05,-0.0036437606251,0.0363315894678,0.0041766584427,0.0421753500929,-0.032190444641
0.0013586892002,0.020832228047,0.0088277389597,0.043023145294199996,0.0101864281599,0.044381834494399995,-0.3349066335677461,2.449825300000069e-06,-5.938060929096499,2.267268799999861e-05,-2.049676422462449,7.319891900000458e-06,-12.211028491760732,4.779520129999382e-05,-2.3845830560301966,9.769717200000527e-06,-12.545935125328468,5.0245026599997356e-05,-0.0036413107998,0.036381834494399995,0.0041864281599,0.042223145294199994,-0.032167771952999996
0.0013611053813,0.020854542456,0.0088350323814,0.0430701902933,0.0101961377627,0.044431295674599997,-0.33218683898624607,2.416181100000107e-06,-5.896374158593501,2.2314408999999508e-05,-2.032013651121349,7.2934216999998025e-06,-12.124935156173233,4.7044999100000207e-05,-2.3642004901075966,9.709602799999259e-06,-12.457121995159468,4.94611802000014e-05,-0.0036388946187000002,0.036431295674599996,0.0041961377626999995,0.042270190293299995,-0.032145457544
0.0013634862967,0.020876481316,0.0088422952409,0.0431164489287,0.0102057815376,0.044479935225399996,-0.3294622473082461,2.380915399999902e-06,-5.854643134821499,2.1938860000000893e-05,-2.014336323499049,7.262859499999885e-06,-12.038748516951234,4.6258635400003856e-05,-2.343798570807297,9.643774900000221e-06,-12.368210764259466,4.863955079999899e-05,-0.0036365137033,0.036479935225399995,0.0042057815376,0.0423164489287,-0.032123518684
0.0013658303938,0.0208980280939999,0.0088495236212,0.0431618865817998,0.010215354014999999,0.044527716975599804,-0.32673293061774605,2.3440970999999595e-06,-5.812868625411499,2.1546777999901373e-05,-1.996644504636949,7.228380299999573e-06,-11.952470181440734,4.54376530997988e-05,-2.323377435254697,9.5724773999991e-06,-12.279203112058468,4.778175019980874e-05,-0.0036341696062000004,0.036527716975599804,0.004215354014999999,0.0423618865817998,-0.0321019719060001
0.0013681361924,0.020919167027,0.0088567137872,0.043206470246399994,0.0102248499796,0.0445746064388,-0.32399896403154604,2.3057986000001203e-06,-5.7710514302905,2.1138933000097726e-05,-1.978938267228549,7.190166000000872e-06,-11.866101824612533,4.458366460019514e-05,-2.302937231260097,9.495964600000559e-06,-12.190100788644067,4.6889463200194825e-05,-0.0036318638076,0.0365746064388,0.004224849979599999,0.04240647024639999,-0.032080832973000004
0.0013704023775,0.020939883146,0.0088638621924,0.0432501686695,0.0102342645699,0.044620571047,-0.32126042546164607,2.2661850999998977e-06,-5.729192380117501,2.071611900000131e-05,-1.9612176912489492,7.148405200000513e-06,-11.779645185696634,4.3698423100008155e-05,-2.282478116710597,9.414590300000844e-06,-12.100905611158268,4.596460819999981e-05,-0.0036295976225000004,0.036620571047,0.0042342645699,0.0424501686695,-0.032060116853999995
0.0013726367919,0.020960162303,0.0088709654843999,0.0432929613979,0.0102436022762999,0.0446655981898,-0.3185173862922461,2.234414400000039e-06,-5.6872923346685,2.0279157000001324e-05,-1.9434828635721493,7.1032919998995775e-06,-11.693102055629236,4.279272839999987e-05,-2.262000249864397,9.337706399900267e-06,-12.011619441921468,4.502714280000403e-05,-0.0036273632081,0.0366655981898,0.0042436022762999005,0.0424929613979,-0.032039837697
0.0013748442898,0.0209799911929999,0.0088780205112,0.0433348266757998,0.010252864801,0.0447096709655998,-0.3157699052105461,2.207497900000039e-06,-5.6453521811725,1.982888999989968e-05,-1.9257338775765493,7.055026800099201e-06,-11.606474267555537,4.1865277899795494e-05,-2.241503782787097,9.262524700098806e-06,-11.922244172766067,4.407277579979857e-05,-0.0036251557102,0.0367096709655998,0.004252864800999999,0.042534826675799796,-0.032020008807000094
0.0013770237030999,0.020999357379,0.0088850243256,0.043375738461099905,0.0102620480286999,0.0447527621641998,-0.3130180372176462,2.179413299899886e-06,-5.603372832600499,1.9366186000100566e-05,-1.9079708327397495,7.00381440000078e-06,-11.519763702418638,4.0911785300107306e-05,-2.220988869957397,9.183227699900015e-06,-11.832781739636271,4.30911985999996e-05,-0.0036229762969001,0.0367527621641998,0.004262048028699899,0.0425757384610999,-0.032000642621
0.0013791739468,0.021018249308,0.0088919741901,0.043415672562799996,0.0102711481369,0.0447948465096,-0.3102618395677463,2.1502437001000557e-06,-5.561355225913499,1.8891928999998503e-05,-1.8901938342240496,6.94986450000025e-06,-11.432972291394737,3.993410170009121e-05,-2.2004556737917973,9.10010820010139e-06,-11.743234130962472,4.2084345400199286e-05,-0.0036208260532,0.0367948465096,0.004271148136900001,0.042615672562799994,-0.031981750692
0.0013812940208,0.021036656327,0.0088988675808,0.0434546066748,0.0102801616016,0.0448359006956,-0.3075013716001463,2.1200740000001245e-06,-5.519300320278499,1.8407019000001024e-05,-1.8724029924531498,6.893390699999266e-06,-11.346102012157136,3.8934112000003906e-05,-2.1799043640532973,9.01346469999939e-06,-11.653603383757272,4.105418599999883e-05,-0.0036187059792,0.0368359006956,0.0042801616016,0.0426546066748,-0.031963343672999994
0.0013833830109,0.021054568701,0.0089057021905,0.0434925204129,0.010289085201399999,0.044875903423800004,-0.30473669456844626,2.08899009999995e-06,-5.477209095250499,1.791237399999951e-05,-1.8545984226818497,6.834609699999522e-06,-11.259154885069439,3.791373809999832e-05,-2.159335117250297,8.923599799998821e-06,-11.563891579637872,4.0002728200004556e-05,-0.0036166169891000003,0.036875903423800004,0.004289085201399999,0.0426925204129,-0.031945431299
0.0013854400897999,0.021072181225,0.0089124759322999,0.0435298025397999,0.0102979160220998,0.0449152426295998,-0.30196787146774634,2.0570788999000385e-06,-5.435082345324499,1.7612523999999824e-05,-1.8367802445590498,6.7737417999008676e-06,-11.172132562116738,3.72821268998999e-05,-2.1387481160267976,8.830820699801123e-06,-11.474100433584471,3.933920579979322e-05,-0.0036145599102001,0.0369152426295998,0.0042979160220998,0.042729802539799897,-0.031927818775
0.0013874645187,0.021089784844,0.0089191869412,0.043567034206699995,0.0103066514599,0.0449544987254,-0.29919496685924646,2.0244289000998904e-06,-5.392920379255499,1.7603618999998544e-05,-1.8189485816855497,6.711008900100665e-06,-11.08503572537024,3.723166690009633e-05,-2.118143548544798,8.735437800199905e-06,-11.384230692229469,3.9256095800202506e-05,-0.0036125354813,0.0369544987254,0.0043066514599,0.04276703420669999,-0.031910215155999996
0.0013894556472999,0.021107375264,0.0089258335762,0.0436042061752999,0.010315289223499901,0.0449936618225998,-0.29641804669324656,1.9911285999000584e-06,-5.3507232191475,1.759042000000141e-05,-1.8011035611681498,6.64663499999954e-06,-10.997864484988241,3.717196859990418e-05,-2.097521607861398,8.6377635999009e-06,-11.294282531681471,3.91630971997986e-05,-0.0036105443527001003,0.0369936618225998,0.004315289223499901,0.0428042061752999,-0.031892624736
0.0013914129147,0.021124946513,0.0089324144214,0.043641305940699995,0.0103238273361,0.0450327188554,-0.2936371781312467,1.957267400100023e-06,-5.3084908973705,1.757124899999865e-05,-1.78324531317055,6.580845199999352e-06,-10.910618972872241,3.709976540009624e-05,-2.076882491301798,8.538112600098291e-06,-11.204256151003474,3.905703280020212e-05,-0.0036085870853,0.0370327188554,0.004323827336099999,0.04284130594069999,-0.031875053486999996
0.0013933358494,0.0211424935699999,0.0089389282869,0.0436783229893998,0.010332264136300002,0.0450716588387998,-0.29085242936714667,1.9229347000000296e-06,-5.2662234572874995,1.754705699990103e-05,-1.7653739704622498,6.513865500001187e-06,-10.823299343942143,3.7017048699801436e-05,-2.0562263998293977,8.4368002000023e-06,-11.11415177330927,3.8939983399800815e-05,-0.0036066641506000002,0.0370716588387998,0.004332264136300001,0.042878322989399795,-0.0318575064300001
0.0013952240697,0.021160012369,0.0089453742083,0.0437152488077,0.010340598278,0.0451104728774,-0.2880638694480467,1.8882202999998335e-06,-5.223920951348499,1.751879900009981e-05,-1.7474896679670497,6.445921399998722e-06,-10.735905772145042,3.6925818300205526e-05,-2.0355535374150975,8.334141699997688e-06,-11.023969641593073,3.8814038600197553e-05,-0.0036047759303000004,0.0371104728774,0.004340598277999999,0.0429152488077,-0.031839987631
0.0013970772827999,0.021177499794,0.0089517514466,0.0437520768707999,0.010348828729399899,0.0451491541535998,-0.28527156809554677,1.85321309990015e-06,-5.181583439185499,1.7487425000000528e-05,-1.7295925423121497,6.3772382999996435e-06,-10.648438446466542,3.6828063099896e-05,-2.0148641104076974,8.230451399899794e-06,-10.933710014562072,3.8681276199804826e-05,-0.0036029227172001002,0.0371491541535998,0.004348828729399899,0.042952076870799896,-0.031822500206
0.0013988952851,0.021194953676,0.0089580594871,0.043788802637100006,0.0103569547722,0.0451876979222,-0.2824755955276469,1.8180023000999995e-06,-5.1392109857155,1.745388200000142e-05,-1.7116827313784495,6.30804050000093e-06,-10.560897566958642,3.672576630010804e-05,-1.9941583269060976,8.12604280010093e-06,-10.843373162486273,3.854376860019937e-05,-0.0036011047149000002,0.0371876979222,0.0043569547722,0.042988802637100004,-0.031805046324
0.0014006779613,0.021212372787,0.0089642980375,0.0438254235353,0.0103649759988,0.0452261014966,-0.2796760222812469,1.7826761999999424e-06,-5.0968036592525,1.7419110999998544e-05,-1.6937603738538496,6.238550400000306e-06,-10.473283340786242,3.6620898199994645e-05,-1.9734363961350978,8.021226599999598e-06,-10.752959363067474,3.840357439999914e-05,-0.0035993220387,0.0372261014966,0.004364975998799999,0.0430254235353,-0.031787627213
0.0014024252832,0.021229756827,0.0089704670257999,0.043861938937199994,0.0103728923089999,0.0452643642204,-0.27687291903674693,1.7473219000000047e-06,-5.0543615296385,1.7384039999998602e-05,-1.6758256087905496,6.168988299899356e-06,-10.385595978313741,3.6515401899993305e-05,-1.9526985278272977,7.916310199900661e-06,-10.662468897350475,3.8262723799996345e-05,-0.0035975747168,0.0372643642204,0.0043728923089999,0.04306193893719999,-0.031770243173
0.001404137309,0.0212471064179999,0.0089765665976,0.0438983501449998,0.010380703906600001,0.0453024874539998,-0.2740663564445469,1.712025800000008e-06,-5.011884666393501,1.7349590999901632e-05,-1.6578785751671499,6.099571800101053e-06,-10.297835689231542,3.641120779980522e-05,-1.931944931611698,7.811597600101278e-06,-10.571902045676074,3.8123233599800244e-05,-0.0035958626910000003,0.0373024874539998,0.004380703906600001,0.0430983501449998,-0.0317528935820001
0.0014058141818999,0.021264423083,0.0089825971127999,0.043934660347899904,0.0103884112946998,0.0453404745297998,-0.271256404953647,1.6768728998998658e-06,-4.9693731368925,1.7316665000099984e-05,-1.63991941145675,6.0305151998989864e-06,-10.210002678738642,3.631020290010417e-05,-1.9111758164103982,7.707388099797985e-06,-10.481259083692276,3.7987075800001435e-05,-0.0035941858181001004,0.0373404745297998,0.004388411294699799,0.0431346603478999,-0.031735576917
0.0014074561285,0.021281709237,0.0089885591415,0.043970874602499994,0.01039601527,0.045378330731,-0.2684431346432471,1.6419466001000964e-06,-4.9268270045725,1.7286153999998555e-05,-1.6219482552024502,5.96202870009957e-06,-10.122097143788242,3.62142546000907e-05,-1.8903913898456983,7.6039753002001e-06,-10.390540278431477,3.785620120019817e-05,-0.0035925438715,0.037378330731,0.004396015269999999,0.04317087460249999,-0.031718290763
0.0014090634573,0.021298968161,0.00899445346,0.0440069997793,0.0104035169173,0.045416063236599996,-0.2656266150574471,1.6073288000000713e-06,-4.8842463271745,1.7258924000000675e-05,-1.60396524260095,5.894318500000023e-06,-10.034119269406442,3.6125176800003156e-05,-1.8695918576583985,7.501647300000094e-06,-10.299745884463878,3.773250559999802e-05,-0.0035909365427,0.037416063236599996,0.0044035169172999995,0.043206999779299995,-0.031701031839
0.0014106365560999,0.02131620399,0.0090002810456,0.044043044536099904,0.0104109176016999,0.0454536810921998,-0.2628069150440472,1.573098799899841e-06,-4.841631155023499,1.723582900000145e-05,-1.58597050809535,5.827585600000698e-06,-9.946069225091042,3.604475679990643e-05,-1.8487774231393985,7.400684399900756e-06,-10.208876140135079,3.761785559980302e-05,-0.0035893634439001,0.0374536810921998,0.0044109176016999,0.0432430445360999,-0.03168379601
0.001412175891,0.021333421682,0.0090060430712999,0.044079019255,0.0104182189622999,0.045491195146,-0.25998410259694726,1.5393349001001106e-06,-4.798981529351499,1.7217691999998896e-05,-1.56796418397845,5.762025699899975e-06,-9.857947161299942,3.597471890009335e-05,-1.8279482865753987,7.301360599999002e-06,-10.117931263896878,3.7514053800202785e-05,-0.003587824109,0.037491195146,0.004418218962299899,0.043279019254999995,-0.031666578318
0.0014136820028,0.021350626999,0.0090117409003,0.0441149360008,0.0104254229031,0.045528618003599995,-0.2571582447031473,1.5061117999998902e-06,-4.756297480670499,1.720531699999847e-05,-1.54994640000685,5.6978290001001575e-06,-9.769753206044141,3.591674580000204e-05,-1.8071046447099985,7.203940800100048e-06,-10.026911450747278,3.742285759999325e-05,-0.0035863179972,0.037528618003599995,0.004425422903099999,0.0433149360008,-0.031649373001
0.0014151555056,0.021367826477,0.0090173760787999,0.044150808459600004,0.0104325315843999,0.045565963965200004,-0.2543294071947473,1.473502800000085e-06,-4.713579027194499,1.7199478000003154e-05,-1.53191728302775,5.6351784998992516e-06,-9.68148746158374,3.5872458800004225e-05,-1.7862466902224985,7.108681299900638e-06,-9.935816868778478,3.734596160000908e-05,-0.0035848444944000003,0.037565963965200004,0.0044325315843999,0.0433508084596,-0.031632173523
0.0014165970834,0.0213850274,0.0090229503304,0.0441866518834,0.010439547413800002,0.0456032489668,-0.25149765460574725,1.441577799999932e-06,-4.670826173317499,1.7200922999997814e-05,-1.5138769566185502,5.574251600101374e-06,-9.59315000124074,3.584342379999578e-05,-1.7653746112242987,7.0158294001015226e-06,-9.844647655846478,3.7285001599995926e-05,-0.0035834029166,0.0376032489668,0.0044395474138000015,0.0433866518834,-0.0316149726
0.0014180074875,0.021402237766,0.0090284655477,0.0442224830195,0.010446473035199999,0.045640490507,-0.24866305003484726,1.410404100000073e-06,-4.628038908151499,1.721036600000128e-05,-1.4958255407404502,5.515217299998515e-06,-9.50474086633784,3.583113609999938e-05,-1.744488590775299,6.92562139999707e-06,-9.753403916372678,3.724154020000314e-05,-0.0035819925125,0.037640490507,0.0044464730351999986,0.0434224830195,-0.031597762234
0.0014193875336999,0.02141946626,0.0090339237856,0.044258320053699896,0.010453311319299899,0.0456777075873998,-0.24582565501364734,1.3800461999000698e-06,-4.585217204125499,1.7228493999998234e-05,-1.47776315140715,5.458237899999899e-06,-9.416260063264641,3.5837034199896756e-05,-1.7235888064207991,6.838284099900185e-06,-9.662085718278277,3.721708039979704e-05,-0.0035806124663001,0.0376777075873998,0.004453311319299899,0.04345832005369989,-0.03158053374
0.0014207380985999,0.021436722214,0.0090393272529,0.0442941825265999,0.0104600653514999,0.0457149206251998,-0.24298552938134751,1.3505648999998301e-06,-4.542361015651499,1.7255954000001267e-05,-1.4596899003686499,5.403467300000089e-06,-9.327707560684342,3.5862472900001496e-05,-1.7026754297499995,6.754032200000787e-06,-9.570693090065678,3.721303780000046e-05,-0.0035792619014001,0.0377149206251998,0.0044600653514998995,0.043494182526599895,-0.031563277786
0.0014220601168,0.0214540155769999,0.0090446783039,0.0443300912707998,0.010466738420699999,0.0457521513875998,-0.24014273116594761,1.3220182001000627e-06,-4.4994702778605,1.729336299989906e-05,-1.4416058948118498,5.351051000000023e-06,-9.239083286886942,3.590874419990425e-05,-1.6817486259777996,6.673069200099219e-06,-9.479226018052879,3.723076239999651e-05,-0.0035779398832,0.0377521513875998,0.004466738420699999,0.0435300912707998,-0.0315459844230001
0.0014233545772,0.021471356876,0.0090499794297,0.044366068329199995,0.010473334006899999,0.0457894229064,-0.2372973164719476,1.2944604000000165e-06,-4.456544905407499,1.7341299000099564e-05,-1.42351123707825,5.301125799999848e-06,-9.150387127286942,3.597705840019394e-05,-1.6608085535501995,6.595586199999864e-06,-9.387684443758879,3.727151880020263e-05,-0.0035766454228,0.0377894229064,0.004473334006899999,0.04356606832919999,-0.031528643124
0.0014246225194,0.021488757177,0.0090552332492999,0.0444021368734,0.010479855768699899,0.045826759392799996,-0.2344493393753476,1.2679421999999864e-06,-4.4135847913544985,1.740030099999998e-05,-1.4054060243992499,5.253819599900303e-06,-9.061618922084342,3.6068544200004715e-05,-1.6398553637745996,6.521761799899856e-06,-9.296068261459679,3.7336486399995594e-05,-0.0035753774806,0.037826759392799995,0.0044798557686998985,0.0436021368734,-0.031511242822999996
0.0014258650300999,0.021506228047,0.0090604425001,0.0444383211240999,0.0104863075301999,0.0458641861541998,-0.2315988518258477,1.242510699899944e-06,-4.370589806130498,1.7470870000001193e-05,-1.3872903486498498,5.2092508001002485e-06,-8.972778464086842,3.6184250699899945e-05,-1.6188892004756996,6.451761500001277e-06,-9.204377315912678,3.742676139980444e-05,-0.0035741349699001,0.0378641861541998,0.0044863075301999,0.0436383211240999,-0.031493771953
0.0014270832394,0.0215237815109999,0.0090656100287,0.044474646261399804,0.010492693268100001,0.0459017295007998,-0.2287459035563478,1.2182093001001336e-06,-4.327559796572499,1.7553463999901014e-05,-1.36916429612105,5.167528600000942e-06,-8.883865496701342,3.632513729990433e-05,-1.5979101996774,6.38573790010151e-06,-9.112611400257679,3.7543346599999694e-05,-0.0035729167606000003,0.0379017295007998,0.004492693268100001,0.0436746462613998,-0.0314762184890001
0.0014282783167,0.0215414300149999,0.0090707387802,0.0445111383466998,0.0104990170969,0.045939416663399804,-0.2258905420002478,1.1950773000000102e-06,-4.284494585046499,1.7648504000000037e-05,-1.3510279473121498,5.128751499999459e-06,-8.794879712093241,3.6492085299995314e-05,-1.5769184893123998,6.3238287999981685e-06,-9.02077025409348,3.768716260000443e-05,-0.0035717216833,0.037939416663399804,0.004499017096899999,0.0437111383466998,-0.0314585699850001
0.0014294514668,0.021559186381,0.0090758317892,0.0445478242288,0.010505283256,0.0459772756956,-0.2230328122167478,1.17315009999985e-06,-4.241393968650499,1.7756366000099e-05,-1.3328813767427496,5.093008999999815e-06,-8.705820749517741,3.668588210020002e-05,-1.5559141889594996,6.266159100000099e-06,-8.92885356173448,3.78590322001951e-05,-0.0035705485332000004,0.0379772756956,0.0045052832559999995,0.0437478242288,-0.031440813619
0.0014306039255999,0.02157706376,0.0090808921687,0.0445847314455999,0.0105114960942999,0.046015335371199804,-0.22017275682434792,1.1524587999001221e-06,-4.198257718509499,1.7877379000000998e-05,-1.3147246527848495,5.060379500000309e-06,-8.616688193843341,3.6907216799900167e-05,-1.5348974096091996,6.212838299900214e-06,-8.83686095066768,3.8059675599805276e-05,-0.0035693960744001,0.038015335371199804,0.0045114960942999,0.0437847314455999,-0.03142293624
0.0014317369567,0.021595075595,0.0090859231002,0.0446218881467,0.0105176600569,0.0460536251034,-0.21731041594204803,1.133031100099876e-06,-4.155085579154498,1.8011834999998033e-05,-1.2965578375159494,5.030931500000016e-06,-8.527481574251041,3.715670110009811e-05,-1.5138682534579997,6.163962600100326e-06,-8.744791990193079,3.8289732200193216e-05,-0.0035682630433,0.0380536251034,0.0045176600569,0.043821888146699996,-0.031404924405
0.0014328518464,0.021613235572,0.009090927823,0.0446593229904,0.0105237796694,0.046092174836800004,-0.21444582713894803,1.114889700000064e-06,-4.111877267987499,1.8159977000001964e-05,-1.2783809865927496,5.004722799999833e-06,-8.438200363113943,3.743484370000161e-05,-1.4928268137316996,6.119612499999247e-06,-8.652646190252879,3.8549733400006225e-05,-0.0035671481536,0.038092174836800004,0.004523779669399999,0.0438593229904,-0.031386764427999994
0.0014339498999,0.0216315575749999,0.0090959096233,0.0446970650498998,0.0105298595232,0.0461310149497998,-0.211579025392648,1.098053499999944e-06,-4.0686324748404985,1.832200299990011e-05,-1.2601941491464497,4.98180029999927e-06,-8.348843975073642,3.774205949980125e-05,-1.4717731745390994,6.079853800000298e-06,-8.56042300046628,3.884011299979534e-05,-0.0035660501001,0.0381310149497998,0.0045298595232,0.0438970650498998,-0.0313684424250001
0.001435032437,0.021650055642,0.009100871824,0.044735143721,0.010535904261,0.046170176158,-0.20871004305574797,1.082537100000015e-06,-4.025350861623499,1.849806700009865e-05,-1.2419973676991496,4.962200700000738e-06,-8.259411766302742,3.8078671100200134e-05,-1.4507074107548992,6.044737800000102e-06,-8.468121809358479,3.916120820020297e-05,-0.0035649675630000004,0.038170176158,0.004535904261,0.043935143721,-0.031349944357999995
0.0014361007879,0.021668743922,0.0091058177735,0.0447735886319,0.0105419185614,0.046209689419800005,-0.205838909830848,1.0683509000001482e-06,-3.9820320620594987,1.8688280000001695e-05,-1.2237906781016494,4.945949500000449e-06,-8.169903033949842,3.844491089999985e-05,-1.4296295879324994,6.01430040000038e-06,-8.375741943780678,3.951326180000325e-05,-0.0035638992121,0.038209689419800005,0.0045419185614,0.0439735886319,-0.031331256078
0.0014371562888,0.021687636622,0.0091107508349999,0.0448124295328,0.0105479071237999,0.0462495858216,-0.20296565275414796,1.0555008999998863e-06,-3.938675681515499,1.8892699999998458e-05,-1.2055741094931496,4.933061499899291e-06,-8.080317015785141,3.8840900899998754e-05,-1.4085397622472995,5.988562399899394e-06,-8.283282668539279,3.989640179999365e-05,-0.0035628437112000004,0.0382495858216,0.0045479071237998995,0.0440124295328,-0.031312363378
0.0014382002776,0.021706747969,0.0091156743761,0.0448516962156,0.010553874653700002,0.0462898964932,-0.20009029618774796,1.0439888000000463e-06,-3.895281296924499,1.911134700000039e-05,-1.1873476842820498,4.923541100100917e-06,-7.990652890036743,3.9266682800000174e-05,-1.3874379804697994,5.967529900102048e-06,-8.190743186224479,4.031067159999957e-05,-0.0035617997224,0.0382898964932,0.0045538746537000015,0.0440516962156,-0.031293252031
0.00143923409,0.0217260921609999,0.0091205917573,0.0448914184119998,0.0105598258473,0.0463306525019998,-0.19721286182014794,1.03381240000003e-06,-3.851848456794499,1.9344191999899618e-05,-1.16911141814865,4.917381199998766e-06,-7.9009097754091435,3.972219639979818e-05,-1.3663242799687993,5.951193599997712e-06,-8.09812263722928,4.0756008799804067e-05,-0.0035607659100000003,0.0383306525019998,0.004559825847299999,0.044091418411999796,-0.031273907839000095
0.0014402590545999,0.021745683323,0.0091255063221,0.0449316257005999,0.0105657653766999,0.0463718847551998,-0.19433336867554804,1.0249645999000322e-06,-3.8083766813104996,1.9591162000100193e-05,-1.1508653200692498,4.914564800000132e-06,-7.811086731296545,4.0207288600102586e-05,-1.3451986887447993,5.939529399900598e-06,-8.00542009997208,4.123225319999785e-05,-0.0035597409454001,0.0383718847551998,0.0045657653766999,0.0441316257005999,-0.031254316677
0.0014412764897,0.0217655354609999,0.0091304213861,0.0449723474116998,0.0105716978758,0.0464136239013998,-0.19145183313124814,1.0174351000999046e-06,-3.7648654625264997,1.985213799990046e-05,-1.1326093923610498,4.915064000000913e-06,-7.721182758184245,4.072171109990169e-05,-1.3240612254922994,5.93249910009995e-06,-7.91263459131548,4.1739146200002464e-05,-0.0035587235103,0.0384136239013998,0.0045716978758,0.0441723474116998,-0.031234464539000098
0.0014422876981,0.02178566242,0.0091353402266,0.045013612538100004,0.0105776279247,0.0464559002362,-0.18856826894344814,1.0112083999999286e-06,-3.7213142646455,2.0126959000100336e-05,-1.1143436307483496,4.91884049999905e-06,-7.631196798234445,4.126512640020147e-05,-1.3029118996917994,5.930048899999846e-06,-7.81976506717788,4.2276334800195325e-05,-0.0035577123019,0.0384559002362,0.0045776279247,0.0442136125381,-0.031214337579999998
0.0014432939639,0.021806077839,0.0091402660722,0.0450554496419,0.0105835600361,0.0464987436058,-0.18568268728144813,1.0062658000000758e-06,-3.6777225243865,2.0415419000000684e-05,-1.0960680244495498,4.925845600000853e-06,-7.541127736054445,4.1837103799999276e-05,-1.2817507117309994,5.932111400000495e-06,-7.72681042333588,4.284336960000412e-05,-0.0035567060361000003,0.0384987436058,0.0045835600361,0.0442554496419,-0.031193922160999997
0.0014442965479,0.021826795109,0.0091452020928999,0.0450978867659,0.010589498640799899,0.0465421833138,-0.18279509676964814,1.002583999999999e-06,-3.6340896514385,2.071726999999801e-05,-1.0777825562844499,4.936020699898916e-06,-7.450974399646646,4.2437123999997106e-05,-1.2605776530540995,5.9386046998982644e-06,-7.63376949641628,4.343970799999819e-05,-0.0035557034521,0.0385421833138,0.004589498640799898,0.0442978867659,-0.031173204891
