H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024522337704,0.0070925007153999,0.0035668866894,0.0166372352011998,0.0060191204598,0.0190894689715998,-0.5565144514666965,1.637351700100112e-06,-2.309843135948247,1.8932233399899384e-05,-1.5236333028733478,3.4871577000001285e-06,-5.176200723363191,3.9501818499900615e-05,-2.0801477543400444,5.124509400099807e-06,-5.732715174829888,4.113917019999899e-05,-0.0025477662296,0.011089468971599799,1.9120459800000232e-05,0.0158372352011998,-0.0459074992846001
0.0024538303753,0.0071110050879,0.0035702900014,0.0166758405511,0.0060241203767,0.0191296709264,-0.5516083873209966,1.5966048999998574e-06,-2.2956396301449473,1.8504372500100126e-05,-1.5164961261825476,3.4033119999999674e-06,-5.142887647610891,3.8605349900199676e-05,-2.068104513503544,4.999916899999825e-06,-5.6944960349318885,4.0201954800200834e-05,-0.0025461696247,0.0111296709264,2.4120376700000057e-05,0.0158758405511,-0.045888994912099995
0.0024553851089,0.0071290697912999,0.0035736071537,0.0167135246914998,0.0060289922626,0.0191689098003998,-0.5466991718367966,1.5547336000001563e-06,-2.2813995552657476,1.8064703399899885e-05,-1.5093522290274477,3.3171522999999453e-06,-5.109498282368291,3.768414039979906e-05,-2.056051400864244,4.871885900000102e-06,-5.656197454205089,3.9238873999800084e-05,-0.0025446148911,0.0111689098003998,2.899226260000016e-05,0.0159135246914998,-0.045870930208700096
0.0024568969267,0.007146683858,0.003576835997,0.016750264642699998,0.0060337329237,0.0192071615694,-0.5417868898011966,1.5118177999996416e-06,-2.2671238016164477,1.7614066700100302e-05,-1.5022017858767476,3.2288432999997944e-06,-5.076034493034092,3.673995120019938e-05,-2.043988675677944,4.74066109999987e-06,-5.617821382835289,3.825176900019989e-05,-0.0025431030733000003,0.0112071615694,3.373292370000003e-05,0.0159502646427,-0.045853316142
0.0024583648658,0.0071638371771,0.0035799797875999,0.01678603922,0.0060383446533998995,0.0192444040858,-0.5368716280086966,1.4679391000002422e-06,-2.2528132805813477,1.7153319099999682e-05,-1.4950449700921478,3.1437905998999392e-06,-5.042498189171392,3.5774577300001775e-05,-2.0319165981008442,4.611729699899314e-06,-5.57936981718009,3.724251639999898e-05,-0.0025416351342,0.011244404085799999,3.834465339989934e-05,0.01598603922,-0.0458361628229
0.0024597880461999,0.0071805205079,0.0035831553553,0.0168208290619999,0.0060429434014999,0.0192806171081998,-0.5319534750966967,1.423180399899842e-06,-2.2384689228963475,1.6683330800000215e-05,-1.4878818349492478,3.175567700100263e-06,-5.008891320889392,3.4789841999900706e-05,-2.019835310045944,4.598748100000105e-06,-5.540844795986089,3.621302239980098e-05,-0.0025402119538001002,0.0112806171081998,4.294340149989945e-05,0.016020829061999902,-0.045819479492099996
0.0024611656718,0.0071967254917,0.0035864102571,0.0168546166552,0.0060475759289,0.019315782327,-0.5270325213786967,1.377625600100258e-06,-2.2240916768967476,1.6204983800000364e-05,-1.480712269336848,3.25490179999997e-06,-4.975215875172191,3.378759320010055e-05,-2.0077447907155443,4.632527400100228e-06,-5.50224839655089,3.5165218800200376e-05,-0.0025388343282,0.011315782327,4.7575928899999675e-05,0.016054616655200003,-0.0458032745083
0.0024624970314,0.007212444661,0.0035897430295,0.0168873863534,0.0060522400609,0.0193498833848,-0.5221088586754967,1.3313595999997659e-06,-2.2096825067440475,1.5719169299999343e-05,-1.4735361160502478,3.3327723999998504e-06,-4.941473872163591,3.276969819999975e-05,-1.995644974725744,4.66413200000005e-06,-5.46358273083909,3.4101057799999085e-05,-0.0025375029686,0.011349883384799999,5.2240060899999725e-05,0.016087386353400002,-0.045787555339
0.0024637814995999,0.0072276714468,0.0035931523853,0.0169191243931999,0.0060569338848999,0.0193829058927998,-0.5171825801444968,1.2844681999001246e-06,-2.1952423906362477,1.5226785800000718e-05,-1.466353220635448,3.4093557999999302e-06,-4.9076673614169914,3.173803979989939e-05,-1.9835358007799444,4.6938239999004885e-06,-5.42484994156149,3.302250799980255e-05,-0.0025362185004001,0.011382905892799802,5.6933884899900214e-05,0.016119124393199902,-0.0457723285532
0.0024650185366,0.0072424001828,0.0035966372141999,0.0169498189022,0.0060616557507999005,0.0194148374388,-0.5122537801082969,1.2370370000998852e-06,-2.1807723190066475,1.4728735999999971e-05,-1.459163431035948,3.4848288999003198e-06,-4.873798418121592,3.069450900010026e-05,-1.9714172111442445,4.721865900000205e-06,-5.386052198229891,3.1931546000198846e-05,-0.0025349814634,0.0114148374388,6.165575079990042e-05,0.016149818902200002,-0.0457575998172
0.0024662076892,0.0072566261087,0.0036001965830999,0.0169794599066,0.0060664042722999,0.0194456675958,-0.5073225538824969,1.189152599999875e-06,-2.1662732927151476,1.4225925899999554e-05,-1.4519665972386484,3.5593688999997243e-06,-4.839869139312792,2.9641004399998117e-05,-1.9592891511211448,4.748521499999166e-06,-5.347191693195291,3.083015699999886e-05,-0.0025337923108000003,0.0114456675958,6.640427229989958e-05,0.0161794599066,-0.045743373891299996
0.0024673485902,0.0072703453698,0.0036038297366,0.0170080393298,0.0060711783268,0.01947538792,-0.502388997603097,1.1409010000000379e-06,-2.151746321236647,1.3719261099999838e-05,-1.4447625709189484,3.6331535001000656e-06,-4.805881640076392,2.8579423200000148e-05,-1.9471515685220449,4.774054500100537e-06,-5.308270637679491,2.972032420000062e-05,-0.0025326514098000003,0.01147538792,7.117832680000012e-05,0.0162080393298,-0.0457296546302
0.0024684409586,0.0072835550151,0.0036075360965,0.0170355509888,0.0060759770551,0.0195039919474,-0.49745320805429694,1.0923684000000225e-06,-2.137192420851747,1.3209645300000204e-05,-1.4375512050858483,3.706359900000015e-06,-4.771838049757792,2.75116590000013e-05,-1.935004413140145,4.798728299999604e-06,-5.269291257812091,2.8604027400000454e-05,-0.0025315590414000002,0.0115039919474,7.597705509999973e-05,0.0162355509888,-0.0457164449849
0.002469484599,0.0072962529931,0.0036113152604,0.0170619905852,0.0060807998594,0.019531475184200002,-0.4925152824966969,1.0436404000000073e-06,-2.1226126128435467,1.2697978000000311e-05,-1.4303323537289483,3.7791639000001043e-06,-4.7377405081837916,2.643959639999846e-05,-1.922847636225645,4.822804300000545e-06,-5.230255790680491,2.7483236800001504e-05,-0.0025305154010000002,0.011531475184200002,8.079985940000027e-05,0.0162619905852,-0.0457037470069
0.002470479401,0.0073084381449999,0.003615167001,0.017087355690999798,0.006085646401999999,0.0195578350919998,-0.4875753184966969,9.948020000000862e-07,-2.108007921705447,1.2185151899899403e-05,-1.4231058714675484,3.8517405999997575e-06,-4.703591161907592,2.5365105799798893e-05,-1.910681189964245,4.846542599998976e-06,-5.191166480404291,2.6359907799797244e-05,-0.002529520599,0.011557835091999799,8.564640199999925e-05,0.0162873556909998,-0.0456915618550001
0.0024714253386,0.0073201101958999,0.0036190912643,0.017111645730399798,0.0060905166029,0.0195830710689998,-0.4826334137570969,9.459375999998354e-07,-2.093379373364547,1.1672050900000258e-05,-1.4158716132022482,3.92426330000006e-06,-4.6693921604861925,2.429003940000035e-05,-1.898505026959345,4.870200900000329e-06,-5.152025574243291,2.5235977000000187e-05,-0.0025285746614000003,0.0115830710689998,9.051660289999958e-05,0.0163116457303998,-0.0456798898041001
0.0024723224686,0.0073312697437,0.0036230881669,0.017134861956,0.0060954106355,0.0196071844246,-0.47768966594989687,8.971300000000515e-07,-2.0787279934249474,1.1159547800099721e-05,-1.4086294337710483,3.996902599999984e-06,-4.635145652799793,2.321622560020123e-05,-1.8863190997209447,4.894032600000035e-06,-5.112835318749692,2.411335560020128e-05,-0.0025276775314000003,0.0116071844246,9.541063549999961e-05,0.016334861956,-0.0456687302563
0.0024731709298,0.0073419182458999,0.003627157994,0.0171570074215998,0.0061003289238,0.0196301783513998,-0.4727441725514969,8.484611999999732e-07,-2.0640548054353474,1.0648502199899976e-05,-1.4013791876101482,4.069827100000242e-06,-4.600853783422193,2.214546559979949e-05,-1.8741233601616447,4.918288300000649e-06,-5.073597955973693,2.299392679979903e-05,-0.0025268290702000003,0.0116301783513998,0.00010032892380000026,0.0163570074215998,-0.0456580817541001
0.0024739709414,0.0073520580042,0.0036313011959999,0.017178086949799998,0.0061052721373999,0.0196520578912,-0.46779703068029693,8.000116000000598e-07,-2.0493608291852476,1.013975830009995e-05,-1.3941207284201482,4.143201999899735e-06,-4.566518689050794,2.1079528200199094e-05,-1.8619177591004448,4.943213599899361e-06,-5.034315719731092,2.187953980020002e-05,-0.0025260290586000002,0.0116520578912,0.00010527213739989962,0.0163780869498,-0.045647941995799995
0.0024747228014,0.007361692147,0.003635518385,0.0171981070954,0.0061102411864,0.0196728298968,-0.4628483369374969,7.518600000002568e-07,-2.0346470790340474,9.634142800000675e-06,-1.3868539088391483,4.2171890001002285e-06,-4.532142495005593,2.0020145600003342e-05,-1.849702245776645,4.969049000100485e-06,-4.994990831943092,2.0772005600001864e-05,-0.0025252771986,0.011672829896800001,0.00011024118640000011,0.016398107095400002,-0.045638307853
0.0024754268845,0.0073708246097999,0.0036398103312,0.0172170761040998,0.0061152372157,0.0196925029885998,-0.4578981872515969,7.040830999997805e-07,-2.019914562277248,9.132462799899335e-06,-1.3795785801229483,4.291946199999879e-06,-4.497727311806094,1.896900869979845e-05,-1.837476767374545,4.996029300000093e-06,-4.9556254990576925,1.967309179979823e-05,-0.0025245731155,0.0116925029885998,0.0001152372157000002,0.0164170761040998,-0.0456291753902001
0.0024760836404,0.0073794601138,0.0036441779586,0.017235003868,0.006120261599,0.019711087508399998,-0.4529466767266969,6.56755900000066e-07,-2.0051642775536482,8.635504000100228e-06,-1.3722945918331484,4.367627399999921e-06,-4.463275231833994,1.7927763900200955e-05,-1.8252412685598447,5.024383299999553e-06,-4.9162219085606935,1.8584519800197985e-05,-0.0025239163596,0.011711087508399998,0.00012026159899999975,0.016435003868000002,-0.0456205398862
0.0024766935913,0.0073876041424,0.0036486223403,0.017251901876099998,0.0061253159315999995,0.0197285954674,-0.44799389949499696,6.099509000001731e-07,-1.990397213297448,8.144028599999832e-06,-1.3650017915342483,4.444381699999882e-06,-4.428788326089895,1.689800809999767e-05,-1.8129956910292446,5.054332599999621e-06,-4.876782225584893,1.7507959000000878e-05,-0.0025233064087,0.011728595467399999,0.00012531593159999938,0.0164519018761,-0.0456123958576
0.0024772573296,0.0073952629158,0.0036531446931999,0.0172677831612,0.0061304020227999,0.0197450404908,-0.44303994857409695,5.637382999999947e-07,-1.9756143462392481,7.65877340000009e-06,-1.3577000245007484,4.522352899900134e-06,-4.394268641052594,1.5881285100001474e-05,-1.8007399730748448,5.086091199900562e-06,-4.8373085896266925,1.6445023400001035e-05,-0.0025227426704,0.0117450404908,0.00013040202279989994,0.0164677831612,-0.0456047370842
0.0024777755150999,0.0074024433638999,0.0036577463734,0.017282662242899698,0.0061355218884999,0.0197604377579996,-0.43808491572939706,5.18185499899862e-07,-1.960816639959548,7.180448099899928e-06,-1.3503891334341485,4.601680200100149e-06,-4.359718195648495,1.4879081699697982e-05,-1.7884740491635451,5.1198657000000106e-06,-4.797803111377894,1.539726719959958e-05,-0.0025222244849001,0.0117604377579996,0.00013552188849989995,0.0164826622428997,-0.0455975566361001
0.0024782488726999,0.0074091530975,0.0036624288698,0.0172965550676999,0.0061406777424999,0.0197748039403998,-0.43312889134159727,4.733575999999254e-07,-1.9460050434981477,6.709733600100513e-06,-1.3430689581909485,4.682496399999875e-06,-4.325138978337895,1.389282480020182e-05,-1.7761978495325454,5.1558539999998e-06,-4.758267869679494,1.4366182400200878e-05,-0.0025217511273001,0.0117748039403998,0.00014067774249989975,0.0164965550676999,-0.045590846902499996
0.0024786781892,0.0074154003778999,0.0036671937984,0.0173094789449998,0.006145871987600001,0.019788157134199798,-0.4281719642796974,4.293165001001409e-07,-1.931180490022748,6.247280399899503e-06,-1.3357393355227485,4.764928600000263e-06,-4.290532944325195,1.2923877299900882e-05,-1.7639112998024453,5.1942451001008375e-06,-4.718704908604894,1.3353193799997554e-05,-0.0025213218108,0.011788157134199798,0.00014587198760000059,0.0165094789449998,-0.0455845996221001
0.0024790643102,0.0074211940845,0.003672042896,0.0173214524792,0.006151107206199999,0.0198005167894,-0.4232142217802974,3.861209999997395e-07,-1.916343895560348,5.7937066001000764e-06,-1.3284000988283486,4.849097599999609e-06,-4.255902012900995,1.1973534200199892e-05,-1.7516143206086454,5.235218599998481e-06,-4.6791162346812945,1.2359655200203101e-05,-0.0025209356898000003,0.0118005167894,0.00015110720619999907,0.0165214524792,-0.045578805915499995
0.002479408137,0.007426543682,0.0036769780135,0.017332495501,0.0061563861505,0.019811903638,-0.41825574933309734,3.438268000002971e-07,-1.901496157793848,5.3495974999999765e-06,-1.3210510779188487,4.935117500000363e-06,-4.221248064920795,1.1043021799998082e-05,-1.7393068272519452,5.278944300001094e-06,-4.639503814253894,1.1386848599997945e-05,-0.002520591863,0.011811903637999999,0.00015638615050000016,0.016532495501,-0.045573456318
0.0024797106234,0.0074314591848,0.003682001109,0.017342628993,0.0061617117324,0.0198223396164,-0.4132966305726974,3.0248639999990584e-07,-1.8866381549270481,4.915502799999853e-06,-1.3136920987963485,5.023095499999668e-06,-4.186572940426796,1.0133492000002214e-05,-1.7269887293690456,5.325581900000008e-06,-4.599869570999495,1.0435978399999518e-05,-0.0025202893766,0.011822339616399998,0.00016171173240000017,0.016542628993000002,-0.045568540815199995
0.002479972772,0.0074359511210999,0.0036871142409,0.0173518750141998,0.0061670870129,0.0198318477861998,-0.4083369471772974,2.621485999999319e-07,-1.871770744621148,4.491936299900155e-06,-1.3063229834464485,5.113131900000203e-06,-4.1518784364195955,9.246021199799809e-06,-1.7146599306237453,5.375280500000135e-06,-4.560215383596894,9.508169799801042e-06,-0.002520027228,0.0118318477861998,0.0001670870129000003,0.0165518750141998,-0.0455640488789001
0.0024801956308,0.0074400304958999,0.0036923195602,0.017360256622599803,0.0061725151910000005,0.019840452253399803,-0.4033767787744974,2.2285880000010722e-07,-1.856894763004148,4.079374800000646e-06,-1.2989435496453485,5.205319299999948e-06,-4.1171663047827955,8.381608400002266e-06,-1.7023203284198454,5.428178100000056e-06,-4.520543083557294,8.60446720000324e-06,-0.0025198043692,0.011840452253399802,0.00017251519100000036,0.016560256622599804,-0.0455599695041001
0.0024803802895,0.007443708752,0.0036976193030999,0.0173677977935,0.0061779995925999,0.019848178083,-0.39841620285419743,1.8465869999978804e-07,-1.8420110237562484,3.678256100099475e-06,-1.2915536107820487,5.299742899899859e-06,-4.082438250366696,7.54117090019657e-06,-1.6899698136362453,5.4844015998992135e-06,-4.4808544532208945,7.725829600197659e-06,-0.0025196197105000003,0.011848178083,0.00017799959259989957,0.0165677977935,-0.045556291248
0.002480527876,0.0074469977311,0.0037030157834,0.017374523338200002,0.0061835436593999996,0.0198550512142,-0.39345529468869744,1.4758650000029627e-07,-1.8271203172731483,3.2889791000004567e-06,-1.2841529756955488,5.396480300099999e-06,-4.047695929234996,6.7255447000029445e-06,-1.6776082703842454,5.544066800099862e-06,-4.441151223923695,6.873131199999771e-06,-0.002519472124,0.0118550512142,0.00018354365939999943,0.016574523338200003,-0.045553002268899995
0.002480639552,0.0074499096333,0.003708511384,0.0173804588186,0.006189150936000001,0.019861098370600003,-0.3884941272606975,1.1167600000002234e-07,-1.8122234099087482,2.9119022000000105e-06,-1.2767414485281487,5.495600600000181e-06,-4.012940947078196,5.93548039999961e-06,-1.6652355757888455,5.607276600001071e-06,-4.401435074338895,6.047156400002668e-06,-0.002519360448,0.011861098370600003,0.0001891509360000005,0.016580458818600003,-0.0455500903667
0.0024807165097,0.0074524569762,0.0037141085496,0.0173856304621,0.0061948250593,0.0198663469718,-0.38353277119899754,7.695769999992857e-08,-1.7973210432992481,2.5473428999995065e-06,-1.2693188285945487,5.597165599999839e-06,-3.9781748577974962,5.171643499998074e-06,-1.6528515997935451,5.674123299999334e-06,-4.361707628996495,5.24860119999887e-06,-0.0025192834903,0.011866346971800001,0.00019482505929999984,0.0165856304621,-0.0455475430238
0.0024807599674999,0.0074546525533,0.0037198097778,0.0173900650740999,0.0062005697452998994,0.0198708250415998,-0.3785712947217976,4.3457799899903476e-08,-1.7824139337697482,2.1955771000005744e-06,-1.2618849102671488,5.701228200000012e-06,-3.9433991622612967,4.434611999899751e-06,-1.6404562049889453,5.744685999899482e-06,-4.321970456983095,4.4780697998000885e-06,-0.0025192400325001,0.011870825041599802,0.00020056974529989932,0.0165900650740999,-0.045545347446699996
0.0024807718715,0.0074565093915,0.0037256176110999,0.0173937906545,0.0062063894825999,0.019874562526,-0.3736097628827977,1.1904000099885459e-08,-1.7675027718249479,1.8568381999995928e-06,-1.2544394828782488,5.807833299900037e-06,-3.9086153065326967,3.725580400099071e-06,-1.6280492457610451,5.819737300000356e-06,-4.282225069415496,3.737484400197222e-06,-0.0025192281285000002,0.011874562525999999,0.00020638948259989968,0.0165937906545,-0.0455434906085
0.0024807649777,0.0074580407091,0.0037315346285999,0.0173968463959,0.0062122996062999,0.0198776113736,-0.3686482260335977,-6.893800000035838e-09,-1.752588221724348,1.531317600000047e-06,-1.246982330638549,5.917017499999962e-06,-3.873824669482297,3.0557414000022265e-06,-1.6156305566721454,5.9101237000003595e-06,-4.2424728955158955,3.0488476000026243e-06,-0.0025192350223000003,0.011877611373600001,0.00021229960629990004,0.016596846395900002,-0.0455419592909
0.0024807445982,0.0074592598725,0.0037375634372,0.0173992643432,0.006218308035399999,0.0198800089414,-0.36368671645769773,-2.03794999998827e-08,-1.737670921142748,1.2191634000003476e-06,-1.2395132325727491,6.028808600100008e-06,-3.8390285587431974,2.417947299999945e-06,-1.6031999490304454,6.008429100099258e-06,-4.202715275200896,2.397567799999195e-06,-0.0025192554018,0.0118800089414,0.0002183080353999993,0.016599264343200002,-0.0455407401275
0.0024807120159,0.0074601803528999,0.0037437066631999,0.0174010727216998,0.0062244186790999,0.0198817847375998,-0.3587252598435977,-3.258229999995518e-08,-1.722751480917348,9.204803998992886e-07,-1.232031962472349,6.143225999899905e-06,-3.8042282216782977,1.808378499799923e-06,-1.5907572223159454,6.110643699900817e-06,-4.162953481521896,1.7757961997995342e-06,-0.0025192879841,0.0118817847375998,0.0002244186790999001,0.016601072721699802,-0.0455398196471001
0.0024806685196,0.007460815684,0.0037499669439999,0.0174022998876,0.0062306354635999,0.0198829684072,-0.3537638793080977,-4.349630000014676e-08,-1.7078304848804482,6.353311001001602e-07,-1.224538288865149,6.260280800000125e-06,-3.7694248490689977,1.2271659001993063e-06,-1.5783021681732454,6.216784499999545e-06,-4.123188728377096,1.1836696002000269e-06,-0.0025193314804000002,0.0118829684072,0.00023063546359989966,0.0166022998876,-0.045539184316
0.0024806153999,0.007461179418,0.0037563469195,0.0174029742359,0.0062369623194,0.0198835896358,-0.34880259538859776,-5.311969999977073e-08,-1.692908489778448,3.6373400000028894e-07,-1.2170319750016492,6.379975500099902e-06,-3.734619574945498,6.743482999990724e-07,-1.5658345703902454,6.326855800100131e-06,-4.083422170334096,6.212285999993017e-07,-0.0025193846001,0.0118835896358,0.0002369623193999998,0.0166029742359,-0.045538820582
0.0024805539452,0.0074612850832999,0.0037628492233,0.017403124111799798,0.0062434031685,0.0198836780569998,-0.34384142604349777,-6.145470000029282e-08,-1.6779860252771481,1.0566529989961687e-07,-1.2095127788588491,6.502303800000157e-06,-3.6998134765977984,1.4987589979850724e-07,-1.5533542049023452,6.440849100000298e-06,-4.043654902641297,8.842119979951546e-08,-0.0025194460548000003,0.011883678056999799,0.00024340316850000009,0.0166031241117998,-0.0455387149167001
0.0024804854376,0.0074611461415,0.0037694764746999,0.0174027777206,0.0062499619122999,0.0198832631582,-0.3388803866606978,-6.85075999999965e-08,-1.663063594052348,-1.3894179989957373e-07,-1.2019804531608491,6.6272513998999645e-06,-3.665007574765399,-3.4639119979654187e-07,-1.5408608398215455,6.558743799899534e-06,-4.003887961426097,-4.1489879979914046e-07,-0.0025195145624000003,0.0118832631582,0.0002499619122998996,0.016602777720600002,-0.0455388538585
0.0024804111486,0.0074607759455999,0.0037762312701999,0.0174019630397998,0.0062566424187999,0.0198823741883998,-0.3339194900744978,-7.428899999979352e-08,-1.6481416719652477,-3.70195900100366e-07,-1.1944347454159494,6.754795499999949e-06,-3.630202834004999,-8.14680800202694e-07,-1.5283542354904456,6.680506500000155e-06,-3.9641223240794967,-8.889698001994517e-07,-0.0025195888514,0.0118823741883998,0.0002566424187998998,0.0166019630397998,-0.0455392240544001
0.0024803323355,0.0074601876978999,0.0037831161752,0.0174007077312998,0.0062634485107,0.0198810400667998,-0.3289587465903978,-7.88130999998006e-08,-1.633220708321748,-5.882476999995515e-07,-1.1868753979705495,6.8849050001000035e-06,-3.595400163233899,-1.2553084999984698e-06,-1.5158341445609458,6.806091900100203e-06,-3.924358909824297,-1.3341215999995715e-06,-0.0025196676645,0.0118810400667998,0.0002634485107,0.0166007077312998,-0.0455398123021001
0.0024802502373,0.0074593944089,0.0037901337158,0.0173990390551,0.0062703839531,0.0198792892924,-0.3239981640175978,-8.209819999998799e-08,-1.618301126214948,-7.932889999002005e-07,-1.1793021480795494,7.017540599999882e-06,-3.5606004164474996,-1.6686761998008226e-06,-1.5033003120971462,6.935442399999894e-06,-3.884598580465097,-1.7507743997995096e-06,-0.0025197497627,0.011879289292400001,0.00027038395309999987,0.0165990390551,-0.0455406055911
0.002480166071,0.0074584088574,0.0037972863711,0.0173969837858,0.0062774524421,0.0198771498568,-0.3190377477092978,-8.416630000026779e-08,-1.6033833229486478,-9.855515000004034e-07,-1.1717147279926494,7.152655300000314e-06,-3.5258043936065993,-2.0552692999997735e-06,-1.4907524757019461,7.068489000000046e-06,-3.844842141315897,-2.1394356000022097e-06,-0.002519833929,0.011877149856799999,0.0002774524420999999,0.0165969837858,-0.0455415911426
0.0024800810276999,0.0074572435505,0.003804576565,0.0173945681286999,0.0062846575926999,0.0198746491563998,-0.31407750061059797,-8.504330009997951e-08,-1.5884676705407477,-1.1653068999993577e-06,-1.1641128650565493,7.290193899999863e-06,-3.491012841692099,-2.415657100098695e-06,-1.4781903656671462,7.205150599900317e-06,-3.8050903423026976,-2.5007004001986743e-06,-0.0025199189723001,0.0118746491563998,0.00028465759269990024,0.016594568128699902,-0.045542756449499996
0.0024799962688,0.0074559106856,0.0038120066589,0.01739181764,0.0062920029277,0.0198718139088,-0.309117423314098,-8.475889989997473e-08,-1.5735545163046476,-1.3328649000002996e-06,-1.1564962818326494,7.430093899999865e-06,-3.4562264559233995,-2.750488699899273e-06,-1.4656137051467462,7.345335000099457e-06,-3.765343879237498,-2.835247599801416e-06,-0.0025200037312,0.011871813908799999,0.0002920029276999997,0.016591817640000003,-0.0455440893144
0.0024799129226999,0.0074544221123,0.0038195789441999,0.0173887571472999,0.006299491866899799,0.0198686700699998,-0.30415751412259817,-8.33461001000825e-08,-1.5586441835067475,-1.4885733000003648e-06,-1.1488646962295497,7.572285299899985e-06,-3.4214458811360995,-3.060492700102113e-06,-1.4530222103521466,7.488939199799469e-06,-3.725603395258698,-3.1438388002000273e-06,-0.0025200870773001,0.011868670069999799,0.00029949186689979916,0.0165887571472999,-0.0455455778877
0.0024798320814,0.0074527892964999,0.0038272956349,0.0173854106743998,0.006307127716299999,0.0198652427557998,-0.29919776911849827,-8.084129989992944e-08,-1.5437369720979477,-1.6328158000998919e-06,-1.1412178216504496,7.716690700100039e-06,-3.3866717133143998,-3.346472900098846e-06,-1.4404155907689469,7.63584940020011e-06,-3.685869482432899,-3.4273141999996426e-06,-0.0025201679186,0.0118652427557998,0.00030712771629999927,0.0165854106743998,-0.045547210703500096
0.0024797547968,0.0074510232855,0.0038351588607,0.0173818013678,0.0063149136575,0.0198615561646,-0.2942381822402983,-7.72846000000535e-08,-1.5288331595159477,-1.7660109999000431e-06,-1.1335553671548495,7.863225800000106e-06,-3.3519045012722,-3.6093065997992724e-06,-1.4277935493951468,7.785941200000486e-06,-3.646142683512499,-3.6865911998001932e-06,-0.0025202452032,0.011861556164599999,0.00031491365749999976,0.016581801367800002,-0.0455489767145
0.0024796820776999,0.0074491346737,0.0038431706605,0.0173779514250999,0.0063228527381999,0.0198576335027998,-0.28927874536579845,-7.271910010004518e-08,-1.5139330015567476,-1.888611799999787e-06,-1.1258770376336495,8.011799800000143e-06,-3.3171447484793,-3.849942700102221e-06,-1.415155782999447,7.939080699900097e-06,-3.606423493845099,-3.92266180019793e-06,-0.0025203179223001002,0.011857633502799801,0.00032285273819989985,0.0165779514250999,-0.0455508653263
0.0024796148866,0.0074471335709,0.0038513329759,0.017373882028399998,0.0063309478625,0.019853496914999998,-0.28431944840149853,-6.719109990008937e-08,-1.4990367333121475,-2.0011028000000222e-06,-1.1181825339972495,8.16231539999988e-06,-3.2823929150258,-4.069396699901001e-06,-1.4025019823987472,8.095124300100225e-06,-3.5667123634272992,-4.136587799803693e-06,-0.0025203851134000003,0.011853496914999997,0.0003309478625000001,0.0165738820284,-0.045552866429099996
0.0024795541371,0.0074450295715,0.003859647645,0.017369613280099998,0.0063392017821,0.019849167417199998,-0.2793602793777985,-6.074949999990142e-08,-1.4841445701697475,-2.103999400000084e-06,-1.1104715533763496,8.31466909999995e-06,-3.2476494197173,-4.268748300000069e-06,-1.3898318327541475,8.253919600000048e-06,-3.527009699095099,-4.329497799999971e-06,-0.0025204458629,0.011849167417199997,0.0003392017821000001,0.0165696132801,-0.0455549704285
0.0024795006908,0.0074428317252,0.0038681163966,0.017365164141200002,0.0063476170874,0.019844664832,-0.2744012245498985,-5.344629999985348e-08,-1.4692567088730477,-2.197846299999487e-06,-1.1027437893347498,8.468751599999876e-06,-3.2129146422960004,-4.4491388999957915e-06,-1.3771450138846475,8.415305300000023e-06,-3.487315866845899,-4.502585199996079e-06,-0.0025204993092,0.011844664832000001,0.00034761708740000015,0.016565164141200003,-0.0455571682748
0.0024794553546999,0.0074405485097,0.0038767408448,0.017360552374099898,0.0063561961994999,0.019840007728799798,-0.2694422685043986,-4.5336100100174664e-08,-1.4543733286381477,-2.2832155000002824e-06,-1.0949989320933498,8.624448200000162e-06,-3.1781889257807,-4.611767100103775e-06,-1.3644412005977475,8.579112099899554e-06,-3.447631194285099,-4.657103200203516e-06,-0.0025205446453001002,0.011840007728799798,0.0003561961994998997,0.0165605523740999,-0.045559451490299996
0.0024794188791,0.0074381878048999,0.003885522484,0.0173557944888998,0.0063649413631,0.0198352133679998,-0.26448339427059875,-3.647559989987392e-08,-1.4394945923235478,-2.3607048001000885e-06,-1.0872366687645498,8.781639200000028e-06,-3.1434725789177,-4.757885200098316e-06,-1.3517200630351476,8.745163600100588e-06,-3.407955973188299,-4.7943607999964555e-06,-0.0025205811209,0.011835213367999801,0.0003649413631000003,0.0165557944888998,-0.045561812195100096
0.0024793919546,0.0074357568696,0.0038944626837,0.0173509056938,0.0063738546383,0.019830297648399997,-0.25952458343689877,-2.6924500000184703e-08,-1.4246206476490477,-2.430935299900343e-06,-1.0794566835968498,8.940199699999842e-06,-3.1087658787350003,-4.888795099800003e-06,-1.338981267033748,8.913275199999224e-06,-3.368290462171899,-4.9157195998045244e-06,-0.0025206080454000003,0.011830297648399997,0.0003738546382999995,0.0165509056938,-0.0455642431304
0.002479375211,0.0074332623189,0.0039035626847,0.0173458998488,0.0063829378957,0.019825275059799998,-0.2545658162712988,-1.6743599999969466e-08,-1.4097516284605478,-2.494550699999945e-06,-1.0716586582284497,9.100001000000163e-06,-3.0740690731924003,-5.005844999999426e-06,-1.326224474499748,9.083257400000627e-06,-3.328634889463699,-5.022588599998962e-06,-0.0025206247890000003,0.011825275059799998,0.00038293789570000014,0.016545899848800002,-0.0455667376811
