H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00029023937761,0.0050404473838,0.00092706475926,0.01037113414521,0.00121730413687,0.010661373522819999,-0.22722010287185695,2.539541760000004e-06,-1.9445249572034946,2.384765989999968e-05,-0.26123350776810833,6.790564690000063e-06,-4.11627001727885,5.023486156000012e-05,-0.4884536106399653,9.330106449999959e-06,-4.343490120150707,5.277440331999915e-05,-0.00470976062239,0.002661373522819999,-0.00478269586313,0.009571134145209999,-0.047959552616199996
0.00029281250322,0.0050643315203,0.00093386891298,0.01042147554382,0.0012266814162000001,0.010714288047040001,-0.22663705099102693,2.573125610000012e-06,-1.9344201782993944,2.3884136500000597e-05,-0.25937257409586834,6.804153719999957e-06,-4.0954774075898195,5.034139861000153e-05,-0.48600962508689527,9.377279330000186e-06,-4.322114458580847,5.291452422000187e-05,-0.00470718749678,0.002714288047040001,-0.0047733185838,0.00962147554382,-0.047935668479699996
0.0002954172319499,0.0050882342145,0.00094067998019,0.0104718856609499,0.0012360972121399,0.0107673028928998,-0.226048821255857,2.604728729900009e-06,-1.9242676125645943,2.3902694199999693e-05,-0.2574980252026983,6.8110672099999485e-06,-4.074584046385049,5.041011712989853e-05,-0.48354684645855533,9.415795939899958e-06,-4.300632867640908,5.30148458597994e-05,-0.0047045827680501,0.0027673028928998002,-0.0047639027878601005,0.009671885660949899,-0.0479117657855
0.00029805157893,0.0051121375099,0.0009474912714,0.01052232659873,0.00124554285033,0.01082037817766,-0.22545535244497714,2.634346980099982e-06,-1.9140672408401944,2.3903295400000066e-05,-0.2556098539511083,6.811291210000029e-06,-4.053589834125369,5.0440937780100656e-05,-0.4810652063960854,9.445638190100011e-06,-4.279045186570348,5.3075284760199445e-05,-0.00470194842107,0.0028203781776599997,-0.0047544571496700005,0.00972232659873,-0.0478878624901
0.00030071355916,0.005136023449,0.00095429609663,0.010572760457160001,0.00125500965579,0.01087347401632,-0.22485658730688712,2.6619802300000277e-06,-1.9038190798812942,2.388593910000042e-05,-0.2537080665830783,6.804825230000014e-06,-4.03249474706948,5.043385843000146e-05,-0.4785646538899655,9.466805459999988e-06,-4.257351334376367,5.309583866000035e-05,-0.00469928644084,0.00287347401632,-0.00474499034421,0.009772760457160001,-0.047863976551
0.00030340119149,0.0051598741091,0.000961087779,0.010623149409689999,0.00126448897049,0.01092655060118,-0.22425247255623715,2.6876323299999624e-06,-1.8935231823231942,2.3850660099999574e-05,-0.2517926827074483,6.7916823700000465e-06,-4.011298837202629,5.0388952529997755e-05,-0.4760451552636855,9.479314699999955e-06,-4.2355513097588675,5.307658485999983e-05,-0.00469659880851,0.00292655060118,-0.00473551102951,0.009823149409689999,-0.0478401258909
0.00030611250269,0.0051836716391999,0.00096785966826,0.0106734557810898,0.00127397217095,0.0109795682837798,-0.22364295886205715,2.711311200000036e-06,-1.8831796365748945,2.3797530099900488e-05,-0.2498637352601883,6.7718892599999804e-06,-3.990002232011849,5.03063713998015e-05,-0.47350669412224544,9.483200459999962e-06,-4.213645190873907,5.301768259980029e-05,-0.00469388749731,0.0029795682837798,-0.00472602782905,0.0098734557810898,-0.047816328360800096
0.0003088455314,0.0052073982958,0.00097460515422,0.010723642123000001,0.00128345068562,0.0110324876544,-0.22302800082796714,2.7330287099999696e-06,-1.8727885666398945,2.3726656600099767e-05,-0.24792127043770834,6.7454859599999466e-06,-3.968605134107759,5.018634191020048e-05,-0.4709492712656755,9.478514670000025e-06,-4.191633134935728,5.291937062019969e-05,-0.0046911544686,0.0030324876544,-0.00471654931438,0.009923642123,-0.0477926017042
0.0003115983321,0.0052310364786999,0.00098131768009,0.0107736712894998,0.00129291601219,0.0110852696215998,-0.22240755696446712,2.752800700000027e-06,-1.8623501318653946,2.3638182899899524e-05,-0.24596534760339833,6.71252586999997e-06,-3.9471078206952592,5.002916649979837e-05,-0.4683729045678655,9.465326569999943e-06,-4.169515377659728,5.2781967199799426e-05,-0.0046884016679,0.0030852696215997993,-0.00470708398781,0.009973671289499799,-0.0477689635213001
0.0003143689790299,0.0052545687666,0.0009879907557,0.0108235065122299,0.0013023597347299,0.0111378754912598,-0.22178158965333722,2.770646929899979e-06,-1.8518645266200946,2.353228790010018e-05,-0.24399603916760831,6.673075610000041e-06,-3.9255106428935287,4.98352227300998e-05,-0.4657776288209456,9.443722539900128e-06,-4.147292232546868,5.260586966000097e-05,-0.0046856310209701,0.0031378754912598002,-0.0046976402652701005,0.010023506512229899,-0.0477454312334
0.00031715557005,0.005277977952,0.00099461797053,0.01087311147405,0.00131177354058,0.0111902670441,-0.22115006510425733,2.786591020100004e-06,-1.8413319799014947,2.3409185400000317e-05,-0.2420134304413783,6.627214830000078e-06,-3.9038140249072493,4.960496182010096e-05,-0.46316349554563574,9.413805850099974e-06,-4.124964090011509,5.239155284019956e-05,-0.00468284442995,0.0031902670441,-0.0046882264594200005,0.01007311147405,-0.047722022047999996
0.00031995623044,0.0053012470756,0.0010011930066,0.01092245038164,0.0013211492370399998,0.01124240661208,-0.22051295330376736,2.8006603900000227e-06,-1.8307527548738947,2.32691235999994e-05,-0.24001761946424832,6.575036069999835e-06,-3.8820184630515593,4.933890758999915e-05,-0.46053057276801573,9.37569645999975e-06,-4.102531416355329,5.2139567979999496e-05,-0.00468004376956,0.0032424066120799993,-0.004678850762960001,0.010122450381639999,-0.0476987529244
0.00032276911665,0.0053243594602,0.0010077096508,0.01097148803705,0.0013304787674499998,0.011294257153700001,-0.21987022795667735,2.8128862099999555e-06,-1.8201271483380945,2.3112384600000764e-05,-0.23800871680684835,6.516644200000015e-06,-3.860124524632869,4.9037655410000616e-05,-0.45787894476352575,9.32953040999997e-06,-4.079994752589549,5.185054162000144e-05,-0.00467723088335,0.0032942571537000007,-0.00466952123255,0.01017148803705,-0.0476756405398
0.00032559241994,0.0053472987436,0.0010141618078,0.01102018990714,0.0013397542277400001,0.011345782327079999,-0.21922186642008737,2.8233032900000445e-06,-1.8094554901342943,2.2939283399999247e-05,-0.23598684534824835,6.45215700000013e-06,-3.838132846688679,4.870187009e-05,-0.45520871176833577,9.275460290000337e-06,-4.057354713108769,5.152517337999804e-05,-0.00467440758006,0.0033457823270799988,-0.00466024577226,0.01022018990714,-0.0476527012564
0.00032842436997,0.0053700489113999,0.0010205435114,0.0110685221927698,0.0013489678813700002,0.011396946562739799,-0.21856784963017736,2.8319500299999953e-06,-1.7987381424792948,2.2750167799900044e-05,-0.23395214002904835,6.381703600000059e-06,-3.8160441345887692,4.8332285629799215e-05,-0.4525199896592257,9.213653630000054e-06,-4.034611984218948,5.116423565980008e-05,-0.00467157563003,0.003396946562739799,-0.00465103211863,0.010268522192769799,-0.047629951088600096
0.00033126323823,0.0053925943276,0.0010268489366,0.01111645189343,0.00135811217483,0.01144771513166,-0.21790816202197735,2.838868259999992e-06,-1.7879754992402948,2.254541620010011e-05,-0.23190474758104834,6.305425199999845e-06,-3.7938591605025698,4.792970066020037e-05,-0.4498129096030258,9.144293459999783e-06,-4.011767322524548,5.076856892020053e-05,-0.00466873676177,0.0034477151316599994,-0.00464188782517,0.01031645189343,-0.0476074056724
0.0003341073414,0.0054149197656,0.0010330724108,0.0111639468726,0.0013671797522,0.011498054213999999,-0.21724279144234734,2.8441031699999973e-06,-1.777167985147095,2.2325438000000107e-05,-0.22984482623364835,6.2234742000000925e-06,-3.7715787617365395,4.7494979170000645e-05,-0.4470876176759958,9.06757737000009e-06,-3.988821553178889,5.033908233999934e-05,-0.0046658926586000005,0.0034980542139999987,-0.0046328202478,0.0103639468726,-0.0475850802344
0.00033695504464,0.0054370104373,0.0010392084249,0.01121097591924,0.0013761634695399999,0.01154793096388,-0.21657172905630737,2.8477032399999735e-06,-1.7663160549441947,2.2090671700000092e-05,-0.22777254539794836,6.136014099999932e-06,-3.7492038389446996,4.702904663999967e-05,-0.4443442744542557,8.983717339999852e-06,-3.9657755680010087,4.987674988000089e-05,-0.00466304495536,0.0035479309638799996,-0.00462383653046,0.01041097591924,-0.0475629895627
0.00033980476464,0.0054588520213999,0.0010452516436,0.0112575088074398,0.00138505640824,0.0115973135720798,-0.21589496924702736,2.8497200000000226e-06,-1.755420192485495,2.1841584099900266e-05,-0.22568808532944834,6.043218700000014e-06,-3.72673535421802,4.653288819980034e-05,-0.44158305457647573,8.892938700000037e-06,-3.9426303234650493,4.938260819980014e-05,-0.00466019523536,0.0035973135720797998,-0.00461494359176,0.0104575088074398,-0.047541147978600096
0.00034265497267,0.0054804306904,0.0010511969156,0.01130351635347,0.00139385188827,0.011646171326139999,-0.21521250950971735,2.8502080300000067e-06,-1.7444809097736949,2.1578669000099637e-05,-0.22359163677024835,5.945272000000036e-06,-3.70417432905711,4.600754603019917e-05,-0.4388041462799658,8.795480030000151e-06,-3.9193868385668296,4.885775406019907e-05,-0.0046573450273300005,0.003646171326139999,-0.00460614811173,0.010503516353469999,-0.047519569309599996
0.00034550419737,0.0055017331365,0.0010570392832,0.01134897047037,0.00140254348057,0.011694474667739999,-0.21452435033967734,2.8492247000000068e-06,-1.733498745946795,2.1302446099999775e-05,-0.22148340057144839,5.842367599999962e-06,-3.68152184223327,4.5454116900000424e-05,-0.4360077509111258,8.691592299999969e-06,-3.8960461925729497,4.8303341599999564e-05,-0.0046544958026300005,0.0036944746677399984,-0.0045974565194300005,0.01054897047037,-0.0474982668635
0.00034835102746,0.0055227465959,0.0010627739912,0.01139384421926,0.00141112501866,0.011742195246719999,-0.21383049511484736,2.8468300899999713e-06,-1.7224742662143948,2.1013459400000094e-05,-0.21936358729704836,5.7347080000000675e-06,-3.6587790275436394,4.4873748889999454e-05,-0.43319408241189583,8.581538089999985e-06,-3.8726095226584896,4.7720578980000455e-05,-0.00465164897254,0.003742195246719999,-0.00458887498134,0.010593844219259999,-0.0474772534041
0.00035119411433,0.0055434588717,0.001068396496,0.011438111857729999,0.0014195906103300002,0.01178930597206,-0.21313094997305734,2.8430868700000033e-06,-1.7114080607467947,2.0712275800000013e-05,-0.21723241680984834,5.622504800000027e-06,-3.6359470714666493,4.4267638469999704e-05,-0.4303633667829059,8.465591670000138e-06,-3.849078021439709,4.711072534000112e-05,-0.00464880588567,0.00378930597206,-0.00458040938967,0.010638111857729999,-0.0474565411283
0.0003540321743399,0.0055638583558,0.001073902473,0.011481748885939901,0.0014279346473398998,0.0118357810602798,-0.21242572368438745,2.8380600099000056e-06,-1.7003007435192947,2.0399484100000476e-05,-0.21509011784084836,5.505976999999832e-06,-3.6130272107229793,4.363702820990231e-05,-0.42751584152523603,8.344037009899675e-06,-3.8254529344073696,4.6475088219800204e-05,-0.0046459678256601,0.0038357810602798,-0.0045720653526601,0.010681748885939901,-0.0474361416442
0.00035686399112,0.0055839340486999,0.0010792878244,0.011524732088519798,0.0014361518155200001,0.0118815960796398,-0.21171482751892756,2.8318167801000033e-06,-1.689152951114795,2.007569289989939e-05,-0.21293692754344834,5.385351400000139e-06,-3.5900207297485203,4.298320257989721e-05,-0.42465175506237607,8.217168180100305e-06,-3.80173555726745,4.581501935999911e-05,-0.00464313600888,0.0038815960796397993,-0.0045638481844799995,0.010724732088519798,-0.0474160659513001
0.00035968841753,0.0056036755784999,0.0010845486862,0.0115670395745298,0.00144423710373,0.011926727992059799,-0.21099827511027755,2.8244264099999868e-06,-1.677965341487595,1.974152980000008e-05,-0.21077309103284833,5.260861800000056e-06,-3.566928958085471,4.230748601000145e-05,-0.4217713661431261,8.085288209999826e-06,-3.7779272331957503,4.513191241999927e-05,-0.0046403115824700004,0.0039267279920597985,-0.004555762896270001,0.0107670395745298,-0.0473963244215001
0.0003625043776,0.0056230732172,0.0010896814344,0.011608650812,0.0014521858120000002,0.011971155189600001,-0.21027608231514758,2.8159600700000415e-06,-1.6667385926918952,1.939763870010061e-05,-0.20859886091224833,5.132748199999926e-06,-3.543753267698941,4.161123747020018e-05,-0.4188749432273961,7.948708270000184e-06,-3.7540293500140907,4.4427197540202606e-05,-0.0046374956224,0.003971155189600001,-0.004547814188,0.010808650812,-0.0473769267828
0.00036531086817,0.0056421178961999,0.0010946826907,0.0116495466605698,0.0014599935588700001,0.0120148575287398,-0.20954826706937757,2.806490569999987e-06,-1.6554734015784955,1.9044678999899887e-05,-0.2064144967871483,5.001256300000024e-06,-3.520495070226371,4.089584856980036e-05,-0.4159627638565261,7.807746869999957e-06,-3.7300433372957515,4.370233913979921e-05,-0.00463468913183,0.0040148575287398,-0.00454000644113,0.0108495466605698,-0.0473578821038001
0.00036810696041,0.0056608012203,0.0010995493272,0.011689709401009999,0.00146765628761,0.012057816361419999,-0.20881484924079757,2.7960922399999856e-06,-1.6441704824619956,1.868332410009943e-05,-0.20422026476924826,4.8666364999999136e-06,-3.4971558141647914,4.0162740440198574e-05,-0.4130351140100461,7.662728739999845e-06,-3.7059706634055916,4.295883268019829e-05,-0.00463189303959,0.004057816361419999,-0.004532343712390001,0.010889709401009999,-0.0473391987797
0.0003708918011,0.005679115479,0.0011042889328,0.0117291227591,0.0014751807339,0.012100014560199998,-0.2080758504792876,2.7848406900000153e-06,-1.6328305657626956,1.8314258699999968e-05,-0.20201642650924825,4.739605599999967e-06,-3.4737369820046817,3.9413358090000655e-05,-0.410092276988536,7.524446290000037e-06,-3.6818128324839714,4.219819877999964e-05,-0.0046291081989000005,0.004100014560199998,-0.0045248192661,0.0109291227591,-0.047320884521
0.00037366461379,0.0056970536569,0.0011089126323,0.011767771927590001,0.00148257724609,0.01214143654138,-0.20733129406439757,2.7728126899999924e-06,-1.6214543966267954,1.7938177900000615e-05,-0.19980322494414826,4.623699500000064e-06,-3.4502400873179915,3.864916849000144e-05,-0.407134519008546,7.3965121900000565e-06,-3.6575713813823914,4.142198118000165e-05,-0.00462633538621,0.00414143654138,-0.0045174227539100005,0.01096777192759,-0.0473029463431
0.00037642469966,0.0057146094421999,0.0011134181362,0.0118056435840598,0.00148984283586,0.0121820682837198,-0.20658120475094757,2.7600858700000015e-06,-1.6100427335276954,1.755578529989959e-05,-0.19758089417564828,4.505503899999985e-06,-3.426666671806342,3.7871656469798745e-05,-0.40416209892659605,7.265589769999987e-06,-3.6332478765572915,4.063174233980005e-05,-0.00462357530034,0.0041820682837198,-0.00451015716414,0.0110056435840598,-0.0472853905578001
0.0003791714383,0.005731777233,0.0011178033574,0.0118427259043,0.0014969747957,0.0122218973426,-0.20582560861298757,2.746738639999998e-06,-1.5985963468524957,1.7167790800100106e-05,-0.19534967268204828,4.385221199999919e-06,-3.4030183023179825,3.708232024019972e-05,-0.40117528129503605,7.131959839999863e-06,-3.608843910930972,3.9829058880199233e-05,-0.0046208285617,0.004221897342599999,-0.0045030252043000004,0.0110427259043,-0.047268222767
0.0003819042882,0.0057485521424,0.0011220664755,0.011879008573,0.0015039707637,0.0122609128612,-0.20506453288648757,2.732849900000014e-06,-1.5871160174770955,1.67749094000004e-05,-0.19310980284914825,4.263118100000058e-06,-3.379296567840682,3.6282668700000215e-05,-0.39817433573563604,6.995968000000127e-06,-3.584361100727172,3.901551860000137e-05,-0.0046180957118,0.004260912861200001,-0.0044960292363,0.011079008573,-0.0472514478576
0.00038462278707,0.0057649300012,0.0011262059371,0.01191448278947,0.0015108287241699999,0.01229910557654,-0.20429800581121757,2.7184988699999668e-06,-1.5756025353334957,1.6377858799999576e-05,-0.1908615304365483,4.139461599999986e-06,-3.3555030764782123,3.547421647000053e-05,-0.39515953624776606,6.857960469999844e-06,-3.5598010822894324,3.8192715339998434e-05,-0.00461537721293,0.004299105576539999,-0.0044891712758300005,0.01111448278947,-0.0472350699988
0.00038732655198,0.0057809073591,0.0011302204569,0.01194914127018,0.00151754700888,0.01233646782216,-0.20352605647216757,2.703764910000036e-06,-1.5640566979731956,1.597735789999992e-05,-0.18860510404254827,4.014519800000019e-06,-3.331639452418562,3.4658480709999495e-05,-0.3921311605147161,6.718284710000109e-06,-3.5351655088907328,3.7362245620000886e-05,-0.00461267344802,0.00433646782216,-0.00448245299112,0.01114914127018,-0.0472190926409
0.0003900152792799,0.0057964814843,0.0011341090172,0.0119829782478799,0.0015241242964799,0.0123729935271598,-0.20274871464090768,2.688727299899978e-06,-1.5524793091297955,1.557412520000051e-05,-0.18634077456844825,3.888560300000041e-06,-3.3077073329005025,3.3836977699900836e-05,-0.3890894892093562,6.5772875999000734e-06,-3.510456047541413,3.652570499980065e-05,-0.0046099847207201,0.0043729935271598006,-0.0044758757035201005,0.0111829782478799,-0.047203518515699996
0.00039268874429,0.0058116503605,0.0011378708669,0.01201598946529,0.00153055961119,0.01240867820958,-0.20196601061733777,2.673465010099999e-06,-1.5408711772849957,1.5168876200000007e-05,-0.18406879468434825,3.761849699999943e-06,-3.283708365187332,3.30112174100998e-05,-0.3860348053016863,6.435314710099942e-06,-3.485674375804673,3.568468242019958e-05,-0.00460731125571,0.00440867820958,-0.00446944038881,0.01121598946529,-0.0471883496395
0.00039534680084,0.0058264126833,0.0011415055199,0.01204817216744,0.0015368523207399999,0.01244351896828,-0.20117797507220778,2.6580565499999807e-06,-1.5292331142411957,1.4762322800000033e-05,-0.18178941829754824,3.634652999999965e-06,-3.2596442035546023,3.218270214999999e-05,-0.38296739336975627,6.292709549999892e-06,-3.460822178626813,3.484075869999992e-05,-0.00460465319916,0.00444351896828,-0.0044631476792600005,0.01124817216744,-0.047173587316699996
0.00039798938062,0.0058407678535,0.0011450127531,0.01207952508762,0.00154300213372,0.012477514468240001,-0.20038463889074776,2.6425797800000168e-06,-1.5175659337043959,1.4355170199999677e-05,-0.17950290002454827,3.5072332000001417e-06,-3.235516506299542,3.135292018000002e-05,-0.3798875389152963,6.1498129800001584e-06,-3.435901145190293,3.399549996000069e-05,-0.0046020106193800005,0.004477514468240001,-0.00445699786628,0.01127952508762,-0.0471592321465
0.00040061649225,0.0058547159699,0.001148392603,0.01211004843205,0.00154900909525,0.012510664924299999,-0.19958603301787775,2.6271116300000032e-06,-1.5058704498809958,1.394811639999962e-05,-0.17720949466844826,3.3798498999999555e-06,-3.2113269327798717,3.052334442999946e-05,-0.3767955276863263,6.006961529999959e-06,-3.4109129657977526,3.3150456059997946e-05,-0.00459938350775,0.004510664924299999,-0.00445099090475,0.01131004843205,-0.0471452840301
0.00040322822026,0.005868257819,0.0011516453628,0.01213974385826,0.00155487358306,0.012542972078519999,-0.19878218830536776,2.611728010000014e-06,-1.4941474760920959,1.3541849100000107e-05,-0.17490945670264824,3.2527598000000723e-06,-3.187077140489561,2.9695426209999307e-05,-0.3736916450080162,5.864487810000032e-06,-3.3858593287949326,3.2307154220000134e-05,-0.00459677177974,0.004542972078519999,-0.0044451264169400005,0.011339743858259999,-0.047131742181
0.00040582472381,0.0058813948642,0.0011547715775,0.01216861445221,0.00156059630131,0.012574439176019999,-0.19797313536129776,2.596503549999983e-06,-1.482397823408896,1.3137045199999864e-05,-0.17260303976234825,3.126214699999963e-06,-3.1627687821790906,2.8870593950000578e-05,-0.37057617512364616,5.722718249999946e-06,-3.360741917540393,3.1467097499999694e-05,-0.00459417527619,0.0045744391760199985,-0.00443940369869,0.01136861445221,-0.0471186051358
0.00040840623527,0.005894129233,0.0011577720395,0.01219666470127,0.0015661782747699998,0.01260507093654,-0.19715890440221776,2.581511459999984e-06,-1.470622299311696,1.2734368800000444e-05,-0.17029049614534827,3.000461999999853e-06,-3.1384035030256108,2.8050249060000004e-05,-0.36744940054756625,5.581973459999837e-06,-3.335562407427833,3.0631760520000856e-05,-0.00459159376473,0.004605070936539999,-0.00443382172523,0.01139666470127,-0.047105870767
0.00041097305855,0.0059064637016,0.0011606477830999,0.01222390046175,0.0015716208416498999,0.0126348735203,-0.19633952510839778,2.5668232800000156e-06,-1.4588217063770959,1.2334468600000079e-05,-0.16797207632274835,2.8757435999000273e-06,-3.1139829378625907,2.7235760480000606e-05,-0.3643116014311463,5.442566879900043e-06,-3.3103224629709924,2.9802583760001056e-05,-0.00458902694145,0.0046348735203,-0.0044283791583501,0.01142390046175,-0.0470935362984
0.00041352556736,0.0059184016796,0.0011634000782,0.01225032892656,0.00157692564556,0.012663854493919999,-0.19551502648248778,2.5525088100000043e-06,-1.4469968409958955,1.193797799999962e-05,-0.16564802846144844,2.752295100100135e-06,-3.0895087084742805,2.6428464809999733e-05,-0.3611630549439364,5.304803910100193e-06,-3.2850237349567726,2.898097361999849e-05,-0.00458647443264,0.004663854493919999,-0.00442307435444,0.01145032892656,-0.0470815983204
0.00041606420318,0.0059299471914,0.001166030424,0.012275958585979999,0.00158209462718,0.012692022789159998,-0.19468543671194777,2.5386358200000115e-06,-1.4351484921248956,1.1545511799999908e-05,-0.1633185979592484,2.630345799999956e-06,-3.0649824209617407,2.5629659419998743e-05,-0.3580040346711964,5.168981619999968e-06,-3.2596678576736924,2.8168295239999405e-05,-0.00458393579682,0.004692022789159998,-0.00441790537282,0.011475958585979999,-0.0470700528086
0.00041858947316,0.0059411048575,0.0011685405415,0.01230079918816,0.00158713001466,0.01271938866132,-0.19385078303560777,2.5252699799999654e-06,-1.4232774400759958,1.1157666100000165e-05,-0.1609840269937484,2.5101175000000198e-06,-3.0404056631876006,2.484060218000024e-05,-0.3548348100293564,5.035387479999931e-06,-3.2342564462232124,2.7365872160001886e-05,-0.00458141052684,0.00471938866132,-0.00441286998534,0.011500799188159999,-0.0470588951425
0.0004211019477699,0.0059518798734999,0.0011709323660999,0.0123248616947697,0.0015920343138698,0.0127459636425396,-0.1930110916146779,2.512474609900025e-06,-1.4113844553449957,1.0775015999900384e-05,-0.15864455408614847,2.391824599899889e-06,-3.0157800023046715,2.4062506609700413e-05,-0.35165564570082664,4.904299209799968e-06,-3.208791093919353,2.6574981219600058e-05,-0.0045788980522301,0.0047459636425396,-0.0044079656861302,0.0115248616947697,-0.0470481201265001
0.0004236022584,0.0059622779878,0.001173208039,0.012348158234,0.0015968102974000002,0.0127717604924,-0.192166387408508,2.500310630099991e-06,-1.3994702974836957,1.0398114300099771e-05,-0.15630041368104858,2.275672900100157e-06,-2.991106982375902,2.3296539230300076e-05,-0.34846680108955685,4.775983530200256e-06,-3.183273369784413,2.5796849860398874e-05,-0.0045763977416000004,0.004771760492399999,-0.0044031897026,0.011548158234,-0.047037722012199995
0.00042609109472,0.0059723054785,0.0011753698987,0.012370702051719999,0.00160146099342,0.01279679314644,-0.19131669405538798,2.488836319999995e-06,-1.3875357140173956,1.0027490699999857e-05,-0.15395183574334856,2.161859699999864e-06,-2.9663881220901818,2.254381771999922e-05,-0.3452685297987368,4.650696019999805e-06,-3.157704816145573,2.5032654040000463e-05,-0.00457390890528,0.00479679314644,-0.00439853900658,0.011570702051719998,-0.0470276945215
0.00042856920191,0.0059819691281999,0.0011774204716,0.012392507458309799,0.0016059896735099999,0.0128210766602198,-0.19046203375875798,2.4781071900000255e-06,-1.3755814394106953,9.663649699899815e-06,-0.15159904537304855,2.050572899999978e-06,-2.941624912580152,2.1805406589799764e-05,-0.34206107913180683,4.528680089999895e-06,-3.132086946338914,2.4283513779799898e-05,-0.00457143079809,0.0048210766602197995,-0.00439401032649,0.011592507458309798,-0.0470180308718001
0.0004310373778399,0.0059912761983,0.0011793624624,0.0124135897744399,0.0016103998402399,0.0128446271522798,-0.18960242717900805,2.468175929899979e-06,-1.3636081940841955,9.307070100100269e-06,-0.14924226243904856,1.941990800000083e-06,-2.916818815347402,2.1082316130101655e-05,-0.33884468961805697,4.410166729900116e-06,-3.106421242526414,2.3550492060001038e-05,-0.0045689626221601005,0.0048446271522798005,-0.0043896001597601,0.0116135897744399,-0.0470087238017
0.0004334964700299,0.0060002344021,0.001181198744,0.012433965274229901,0.0016146952140299,0.0128674617442598,-0.18873789333113827,2.459092190000003e-06,-1.3516166834837955,8.958203800000196e-06,-0.14688170123264854,1.8362815999998974e-06,-2.8919712602987326,2.0375499790000612e-05,-0.33561959456378715,4.2953737899999005e-06,-3.0807091536298747,2.2834591979999097e-05,-0.0045665035299701,0.0048674617442598,-0.0043853047859701,0.0116339652742299,-0.0469997655979
0.00043594737252,0.0060088518761,0.0011829323470999,0.01245365112472,0.0016188797196199,0.01288959849724,-0.18786844948858838,2.4509024900999914e-06,-1.3396075972055956,8.617473999999667e-06,-0.14451757014154865,1.7336030999001717e-06,-2.8670836438997833,1.9685850490098675e-05,-0.33238601963013736,4.184505590000163e-06,-3.054952093388375,2.213675298019975e-05,-0.00456405262748,0.004889598497239999,-0.0043811202803801,0.01165365112472,-0.0469911481239
0.00043839102267,0.0060171371513,0.0011845664492,0.01247266532527,0.00162295747187,0.01291105634794,-0.18699411109339836,2.4436501500000023e-06,-1.3275816081781957,8.285275200000178e-06,-0.14215007134524874,1.6341021000999996e-06,-2.842157327449793,1.9014200549999707e-05,-0.3291441824386474,4.077752250100002e-06,-3.0291514385431952,2.1457850700000794e-05,-0.00456160897733,0.00491105634794,-0.00437704252813,0.011672665325269999,-0.0469828628487
0.00044082839779,0.0060250991232,0.0011861043634,0.012491026644189999,0.0016269327611900001,0.012931855041979998,-0.18611489167293838,2.437375119999994e-06,-1.3155393719036959,7.961971899999622e-06,-0.13977940053264873,1.5379142000000127e-06,-2.8171936354803333,1.836131891999951e-05,-0.3258942922055874,3.975289320000061e-06,-3.003308527153275,2.079869403999804e-05,-0.0045591716022100005,0.004931855041979998,-0.00437306723881,0.011691026644189998,-0.0469749008768
0.00044326051179,0.0060327470206,0.001187549527,0.01250875455299,0.00163081003879,0.01295201506478,-0.18523080276335835,2.4321139999999982e-06,-1.303481525759896,7.64789740000018e-06,-0.13740574664224872,1.4451635999999587e-06,-2.7921938542831537,1.77279088000009e-05,-0.3226365494056074,3.8772775999998486e-06,-2.977424657046515,2.016002280000144e-05,-0.00455673948821,0.00495201506478,-0.00436918996121,0.01170875455299,-0.0469672529794
0.00044568841158,0.0060400903743,0.0011889054898,0.012525869160180001,0.0016345939013799999,0.01297155757176,-0.18434185383998836,2.427899789999991e-06,-1.291408688364996,7.343353700000645e-06,-0.13502929162544874,1.3559627999998585e-06,-2.767159230569984,1.7114607190001768e-05,-0.3193711454654374,3.7838625899999038e-06,-2.951501084409975,1.9542506980000512e-05,-0.00455431158842,0.00497155757176,-0.00436540609862,0.011725869160180001,-0.0469599096257
0.00044811317358,0.006047138985,0.0011901759017,0.012542391143579999,0.00163828907528,0.01299050431716,-0.18344805225482835,2.4247620000000477e-06,-1.279321459005696,7.048610699999201e-06,-0.13265021023394874,1.2704119000000492e-06,-2.742090970266224,1.6521983399997095e-05,-0.31609826248877737,3.6951739000000428e-06,-2.925539022521055,1.8946745399999257e-05,-0.00455188682642,0.004990504317159999,-0.00436171092472,0.011742391143579998,-0.046952861015
0.00045053590007,0.0060539028902,0.001191364501,0.01255834168047,0.00164190040107,0.01300887758054,-0.18254940318117835,2.422726489999965e-06,-1.2672204171304964,6.763905200000801e-06,-0.13026866983124874,1.188599300000091e-06,-2.7169902374421735,1.5950536890001893e-05,-0.3128180730124275,3.6113257900001645e-06,-2.899539640623355,1.837326338000045e-05,-0.0045494640999300005,0.00500887758054,-0.00435809959893,0.01175834168047,-0.046946097109799995
0.00045295771546,0.0060603923311,0.0011924751018,0.012573742377660001,0.00164543281726,0.01302670009312,-0.18164590956564836,2.4218153899999953e-06,-1.2551061219091961,6.489440899999817e-06,-0.12788483022844876,1.110600799999941e-06,-2.6918581533840436,1.540069719000066e-05,-0.3095307397940974,3.532416189999882e-06,-2.873504062949695,1.782251257999995e-05,-0.00454704228454,0.00502670009312,-0.00435456718274,0.01177374237766,-0.0469396076689
