H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026019315169999,0.025512968078,0.0075113810843,0.0536278676729999,0.0101133126012999,0.0562297991899998,-0.5258588591514464,-4.0295780010012397e-07,-6.046055734291004,-1.0375910000012811e-06,-1.9003491785749973,6.914290000001669e-07,-12.617970327733445,-2.4781398001022525e-06,-2.426208037726444,2.8847119989960923e-07,-13.143829186884894,-2.881097600201943e-06,-0.0023980684830001,0.0482297991899998,0.0041133126012999,0.0528278676729999,-0.027487031922
0.0026015246825,0.025512101593,0.007512064915,0.0536257278685,0.0101135895975,0.056227252551,-0.5206554029519465,-4.06834499899842e-07,-5.995030664620005,-8.664850000006385e-07,-1.8853257325756974,6.838306999996935e-07,-12.510716732191945,-2.13980449990242e-06,-2.405981135527644,2.7699620010028514e-07,-13.031372135143895,-2.5466389997966243e-06,-0.0023984753175,0.048227252551,0.0041135895975,0.0528257278685,-0.027487898407
0.0026011135918,0.025511400539,0.0075127404027,0.0536239146698,0.010113853994499999,0.0562250282616,-0.5154527646776464,-4.110907000001024e-07,-5.944007162488004,-7.010539999977028e-07,-1.8703009272579973,6.75487699999637e-07,-12.403467089653645,-1.8131986999972427e-06,-2.385753691935644,2.643969999986673e-07,-12.918919854331296,-2.22428939999908e-06,-0.0023988864082,0.0482250282616,0.004113853994499999,0.0528239146698,-0.027488599460999998
0.0026006978108,0.0255108584379999,0.0075134066972999,0.053622414686799805,0.010114104508099901,0.0562231124975998,-0.5102509532750464,-4.157810000000525e-07,-5.892984903511005,-5.421010000998538e-07,-1.8552747801579978,6.662945999007588e-07,-12.296220760297045,-1.4999830001971581e-06,-2.365525733433044,2.5051359990244104e-07,-12.806471713572098,-1.9157640002015475e-06,-0.0023993021892,0.0482231124975998,0.004114104508099901,0.0528224146867998,-0.027489141562000097
0.0026002768531999,0.025510468023,0.0075140628451,0.053621212899199897,0.0101143396982999,0.056221489752399795,-0.5050499786110465,-4.2095760010001787e-07,-5.841963577050004,-3.9041499990191686e-07,-1.8402473106155979,6.561478000993368e-07,-12.188977132711045,-1.2017875999081884e-06,-2.345297289226644,2.351901999993189e-07,-12.694027111322097,-1.6227452000056042e-06,-0.0023997231468001,0.048221489752399795,0.0041143396982999,0.052821212899199894,-0.027489531977
0.0025998501812,0.0255102212619999,0.0075147077922,0.0536202927051998,0.0101145579734,0.0562201428863998,-0.49984985157664663,-4.266719999001557e-07,-5.790942887765004,-2.4676100009862756e-07,-1.825218539978298,6.449471000001539e-07,-12.081735627106646,-9.201940000952424e-07,-2.325068391554944,2.182751000986971e-07,-12.581585478683298,-1.3468659999932298e-06,-0.0024001498188000003,0.0482201428863998,0.004114557973399999,0.0528202927051998,-0.027489778738000098
0.0025994172074,0.025510109382,0.0075153403871999,0.0536196359714,0.0101147575945999,0.0562190531788,-0.4946505841880466,-4.329737999997016e-07,-5.739922557121004,-1.1187999989989428e-07,-1.8101884917988984,6.325949999004543e-07,-11.974495698430045,-6.567337998003575e-07,-2.304839075986944,1.9962119990162008e-07,-12.469146282618096,-1.0897075998009265e-06,-0.0024005827926,0.0482190531788,0.004114757594599901,0.0528196359714,-0.027489890617999998
0.0025989772967,0.025510122895,0.0075159593851,0.0536192230867,0.0101149366818,0.0562182003834,-0.48945218968394655,-4.3991070000030247e-07,-5.688902324844005,1.3513000000214825e-08,-1.7951571920265985,6.189979000993315e-07,-11.867256839371946,-4.1288469999900546e-07,-2.2846093817105446,1.79087200099029e-07,-12.356709029055896,-8.527953999984406e-07,-0.0024010227033000003,0.0482182003834,0.0041149366818,0.0528192230867,-0.027489877104999998
0.002598529768,0.025510251628,0.007516563451,0.053619033024,0.010115093219,0.056217562792,-0.4842546826192466,-4.475286999997864e-07,-5.637881950321005,1.2873299999952015e-07,-1.7801246691904984,6.040659000002696e-07,-11.760018583261246,-1.9006270000204717e-07,-2.264379351809745,1.5653720000091687e-07,-12.244273265880498,-6.375914000031346e-07,-0.002401470232,0.048217562792,0.004115093219000001,0.052819033024,-0.027489748371999998
0.0025980738962,0.0255104847509999,0.0075171511638,0.053619043398199805,0.01011522506,0.0562171172943998,-0.4790580789550466,-4.5587180000014604e-07,-5.586861213942004,2.3312299990072005e-07,-1.7650909545756983,5.877128000002577e-07,-11.652780506839047,1.0374199804763506e-08,-2.2441490335307446,1.3184099999924426e-07,-12.131838585794096,-4.45497600198852e-07,-0.0024019261038000003,0.0482171172943998,0.00411522506,0.0528190433981998,-0.027489515249000097
0.0025976089148,0.025510810814,0.0075177210207999,0.0536192305428,0.010115329935599899,0.056216839457600004,-0.47386239614404657,-4.6498139999982813e-07,-5.535839918377004,3.2606300010007416e-07,-1.7500560823910982,5.698569998996081e-07,-11.545542232898047,1.8714460019858548e-07,-2.2239184785351447,1.048755998989126e-07,-12.019404629042096,-2.778367997960385e-07,-0.0024023910852,0.048216839457600004,0.004115329935599899,0.0528192305428,-0.027489189185999997
0.0025971340176999,0.025511217777,0.0075182714422999,0.053619569571699895,0.0101154054599998,0.0562167035893998,-0.4686676532115467,-4.748971000998088e-07,-5.4848178897860045,4.069629999971236e-07,-1.7350200899279988,5.504215000000368e-07,-11.438303432783547,3.390288998914026e-07,-2.203687743139545,7.552439990066162e-08,-11.9069710859951,-1.3586820020450308e-07,-0.0024028659823001,0.0482167035893998,0.0041154054599997995,0.05281956957169989,-0.027488782223
0.0025966483623,0.025511693052,0.0075188007762,0.0536200344663,0.0101154491385,0.0562166828286,-0.4634738708315468,-4.856553999003053e-07,-5.433794978957003,4.7527500000171807e-07,-1.7199830177094988,5.293339001002581e-07,-11.331063828745547,4.648946001079013e-07,-2.1834568885410452,4.367850020038644e-08,-11.7945376995771,-2.0760799801511354e-08,-0.0024033516377,0.0482166828286,0.0041154491385,0.0528200344663,-0.027488306948
0.0025961510711999,0.025512223535,0.0075193073032,0.0536205981411999,0.0101154583743999,0.0562167492123998,-0.45828107139804686,-4.972911001000987e-07,-5.382771062370004,5.30482999999693e-07,-1.7049449096300986,5.065270000000066e-07,-11.223823196138047,5.636748998949503e-07,-2.1632259810281456,9.235899900775224e-09,-11.6821042675361,6.638379980439257e-08,-0.0024038489288001003,0.0482167492123998,0.004115458374399901,0.052820598141199895,-0.027487776465
0.0025956412356999,0.025512795651,0.007519789242,0.053621232537699896,0.010115430477699899,0.056216873773399796,-0.45308927909114705,-5.098355000000138e-07,-5.331746043184005,5.721159999985681e-07,-1.6899058130848985,4.819387999996372e-07,-11.116581365459147,6.343964999988572e-07,-2.1429950921760454,-2.7896700002111308e-08,-11.569670644550301,1.2456099999363923e-07,-0.0024043587643001003,0.048216873773399796,0.0041154304776998985,0.052821232537699894,-0.027487204349
0.0025951179180999,0.025513395394,0.0075202447546999,0.053621908706099904,0.010115362672799801,0.0562170266241998,-0.4478985199373472,-5.233175999997883e-07,-5.280719852139004,5.997430000022341e-07,-1.674865779088199,4.555126999006634e-07,-11.009338224215348,6.761684000072821e-07,-2.1227642990255458,-6.780490009739015e-08,-11.457236744152702,1.5285080000315698e-07,-0.0024048820819001,0.0482170266241998,0.004115362672799801,0.0528219087060999,-0.027486604605999998
0.0025945801549,0.025514008368,0.0075206719523999,0.0536225968909,0.0101152521072999,0.056217177045799996,-0.4427088218643473,-5.377631999000862e-07,-5.229692448377005,6.12973999999239e-07,-1.6598248623810994,4.271976999994931e-07,-10.902093718618346,6.881848000975244e-07,-2.1025336842454463,-1.1056549990146047e-07,-11.344802540482704,1.504216001965708e-07,-0.0024054198451,0.048217177045799996,0.0041152521072999,0.0528225968909,-0.027485991632
0.0025940269591999,0.025514619836,0.0075210689012,0.0536232666311999,0.0101150958603999,0.0562172935903998,-0.43752021475024744,-5.531957000997137e-07,-5.178663820173004,6.114680000009198e-07,-1.6447831215274995,3.969488000998486e-07,-10.794847855096243,6.697402998995239e-07,-2.0823033362777466,-1.5624689999986507e-07,-11.232368069846501,1.16544599804147e-07,-0.0024059730408001,0.0482172935903998,0.0041150958603999,0.0528232666311999,-0.027485380163999998
0.0025934573246,0.025515214759,0.007521433628,0.0536238868426,0.0101148909526,0.0562173441672,-0.4323327304664475,-5.696345999001498e-07,-5.127633985578004,5.949229999989425e-07,-1.6297406189982995,3.6472680000048524e-07,-10.687600701622443,6.202114000986025e-07,-2.0620733494647467,-2.0490779989966457e-07,-11.119933432088901,5.057680019932009e-08,-0.0024065426754,0.0482173441672,0.0041148909526,0.0528238868426,-0.027484785241
0.0025928702275,0.025515777849,0.0075217641267,0.0536244259255,0.0101146343542,0.056217296152999995,-0.42714640291434747,-5.870971000001592e-07,-5.076602992970006,5.630899999990724e-07,-1.6146974212435994,3.3049869999947357e-07,-10.580352388854344,5.39082900000154e-07,-2.0418438241579464,-2.565984000002519e-07,-11.0074987917687,-4.801420000477563e-08,-0.0024071297725,0.048217296152999994,0.0041146343542,0.0528244259255,-0.027484222151
0.0025922646306999,0.02551629361,0.0075220583642,0.0536248518506999,0.0101143229948999,0.0562171164813998,-0.42196126805614753,-6.055968001001007e-07,-5.0255709215110045,5.157610000021406e-07,-1.5996535987526994,2.9423750000021065e-07,-10.473103111078146,4.2592519990114486e-07,-2.0216148668088465,-3.1135930009945634e-07,-10.8950643791343,-1.7967160019505268e-07,-0.0024077353693001003,0.0482171164813998,0.0041143229948999,0.0528248518506999,-0.027483706389999998
0.0025916394866,0.025516746393,0.0075223142873,0.053625132272600004,0.0101139537739,0.0562167717592,-0.4167773639388477,-6.251440998997389e-07,-4.974537881508006,4.527829999996513e-07,-1.5846092261011995,2.559231000003048e-07,-10.365853126954846,2.804219001034669e-07,-2.0013865900400463,-3.692209999007351e-07,-10.782630490893698,-3.4472219979930774e-07,-0.0024083605134,0.0482167717592,0.0041139537739,0.0528251322726,-0.027483253606999998
0.0025909937403999,0.025517120439,0.0075225298283,0.0536252346183999,0.010113523568699899,0.0562162283587998,-0.41159473071184777,-6.457462001000468e-07,-4.923504014676006,3.740459999998502e-07,-1.5695643819855993,2.155409999995972e-07,-10.258602760063845,1.0234579989748527e-07,-1.9811591126974464,-4.3020520010088326e-07,-10.670197490775697,-5.43400400197791e-07,-0.0024090062596001,0.0482162283587998,0.004113523568699899,0.0528252346183999,-0.027482879560999998
0.0025903263334999,0.0255173999319999,0.0075227029122,0.0536251261974997,0.0101130292456999,0.056215452530999604,-0.406413410637948,-6.674069000000074e-07,-4.872469494305005,2.794929999001827e-07,-1.5545191492450992,1.7308389999980828e-07,-10.151352399247948,-1.0842090020224404e-07,-1.9609325598830467,-4.943229999984644e-07,-10.557765809885899,-7.758278001979146e-07,-0.0024096736665001,0.048215452530999604,0.0041130292456999,0.0528251261974997,-0.027482600068000098
0.0025896362066,0.025517569048,0.007522831463,0.0536247743026,0.0101124676696,0.0562144105092,-0.4012334480978481,-6.901268999001155e-07,-4.821434525325004,1.691160000996672e-07,-1.539473614869899,1.285508000005084e-07,-10.044102498747847,-3.5189489969861265e-07,-1.9407070629677468,-5.615760999000408e-07,-10.445335946845699,-1.0420217996034986e-06,-0.0024103637934,0.0482144105092,0.0041124676696,0.0528247743026,-0.027482430952
0.0025889223035999,0.025517612006,0.0075229134101,0.053624146315599905,0.0101118357136999,0.0562130686191998,-0.3960548895876482,-7.139030000998837e-07,-4.770399344271004,4.295800000095329e-08,-1.5244278699967992,8.19470999998545e-08,-9.936853578129648,-6.279870000958088e-07,-1.920482759584447,-6.319559000995956e-07,-10.3329084677173,-1.341890000200463e-06,-0.0024110776964001,0.0482130686191998,0.004111835713699901,0.0528241463155999,-0.027482387993999997
0.0025881835742,0.025517513114,0.0075229466953,0.0536232098022,0.0101111302695,0.0562113933764,-0.3908777837098483,-7.387293998999817e-07,-4.719364219151004,-9.889200000209875e-08,-1.5093820098913993,3.328519999987872e-08,-9.829606222011847,-9.365133999059139e-07,-1.900259793601247,-7.054441999009703e-07,-10.2204840057217,-1.6752427998006914e-06,-0.0024118164258,0.0482113933764,0.0041111302695,0.0528232098022,-0.027482486886
0.0025874189779,0.025517256826,0.0075229292789,0.0536219326299,0.0101103482568,0.056209351607799996,-0.38570218115774835,-7.645963000001491e-07,-4.6683294492110035,-2.5628799999941054e-07,-1.4943361339171994,-1.7416400000143384e-08,-9.722361079579748,-1.2771723000015722e-06,-1.8800383150749471,-7.820127000002924e-07,-10.108063260737499,-2.0417686000043234e-06,-0.0024125810221000002,0.048209351607799995,0.0041103482567999994,0.052821932629899995,-0.027482743174
0.0025866274873,0.025516827788,0.0075228591469,0.0536202830633,0.010109486634199999,0.0562069105506,-0.38052813469254837,-7.914905999998473e-07,-4.617295364597004,-4.290379999986882e-07,-1.4792903454913995,-7.01319999999242e-08,-9.615118863886549,-1.649566599995489e-06,-1.8598184801839472,-8.616226000006388e-07,-9.995646998579101,-2.4410571999936015e-06,-0.0024133725127,0.0482069105506,0.004109486634199999,0.0528202830633,-0.027483172211999998
0.0025858080909,0.025516210888,0.0075227343171,0.0536182298669,0.010108542408,0.056204037957800004,-0.3753556991143484,-8.193964000000574e-07,-4.566262325921004,-6.169000000000313e-07,-1.4642447520273993,-1.2482980000019794e-07,-9.507880350956349,-2.0531964000022884e-06,-1.8396004511417474,-9.442261999989543e-07,-9.883236050070703,-2.8725927999975753e-06,-0.0024141919091,0.048204037957800004,0.004108542408,0.0528182298669,-0.027483789111999998
0.0025849597970999,0.025515391307,0.0075225528457,0.0536157424110999,0.0101075126427999,0.0562007022081998,-0.3701849312263485,-8.482938001000417e-07,-4.515230723726004,-8.195810000007075e-07,-1.4491994648645994,-1.8147139999990375e-07,-9.400646378678346,-2.487455800101457e-06,-1.8193843960909475,-1.0297652001008128e-06,-9.770831309904704,-3.3357496002014986e-06,-0.0024150402029001,0.0482007022081998,0.004107512642799899,0.052815742411099896,-0.027484608693
0.0025840816371,0.025514354567,0.0075223128338,0.0536127907711,0.0101063944709,0.056196872408199997,-0.3650158897921486,-8.781599998997774e-07,-4.464200977852004,-1.0367400000016458e-06,-1.4341545991850992,-2.400118999995246e-07,-9.293417845496146,-2.9516399999013343e-06,-1.7991704889772477,-1.1181718998984347e-06,-9.658433735288302,-3.829799999806316e-06,-0.0024159183629,0.048196872408199996,0.004106394470900001,0.052812790771099995,-0.027485645433
0.0025831726683,0.025513086578,0.0075220124336,0.0536093458243,0.0101051851019,0.0561925184926,-0.3598486354867486,-9.089688000002774e-07,-4.413173536707005,-1.2679889999991922e-06,-1.419110273917699,-3.004001999998285e-07,-9.186195708900748,-3.4449467999977945e-06,-1.7789589094044476,-1.2093690000009732e-06,-9.5460443443875,-4.3539155999972046e-06,-0.0024168273317000002,0.0481925184926,0.0041051851019,0.0528093458243,-0.027486913422
0.0025822319773,0.025511573691,0.007521649855,0.0536053793593,0.0101038818323,0.056187611336599996,-0.3546832308411486,-9.406909999998964e-07,-4.362148876438004,-1.5128869999998795e-06,-1.404066611629099,-3.625786000006556e-07,-9.078980983717146,-3.966464999997921e-06,-1.7587498424702477,-1.3032695999996846e-06,-9.433664214558302,-4.907156000003021e-06,-0.0024177680227,0.048187611336599996,0.0041038818323,0.0528053793593,-0.027488426309
0.0025812586832,0.025509802735,0.0075212233711999,0.0536008641532,0.0101024820543999,0.0561821228364,-0.3495197401806486,-9.732941000000286e-07,-4.311127500012004,-1.7709559999995461e-06,-1.389023738402899,-4.264838000993601e-07,-8.971774740204646,-4.515206100001723e-06,-1.7385434785835476,-1.3997779000993887e-06,-9.321294480385301,-5.488500199997415e-06,-0.0024187413168,0.0481821228364,0.0041024820543999006,0.0528008641532,-0.027490197265
0.0025802519406,0.025507761073,0.0075207313249999,0.0535957740866,0.0101009832655999,0.056176026027199996,-0.3443582295568485,-1.0067426000001656e-06,-4.260109936204004,-2.041662000001193e-06,-1.3739817837066992,-4.920461999999293e-07,-8.864578101964845,-5.090066600002552e-06,-1.7183400132635478,-1.4987888000000948e-06,-9.208936331521702,-6.096809200002717e-06,-0.0024197480594000003,0.048176026027199996,0.0041009832655999005,0.052795774086599995,-0.027492238927
0.0025792109424,0.025505436639,0.0075201721347,0.0535900842204,0.0100993830771,0.056169295162800004,-0.3391987666738485,-1.0409981999999832e-06,-4.209096738492004,-2.3244339999971275e-06,-1.3589408802469993,-5.591902999006401e-07,-8.757392243657847,-5.68986619999684e-06,-1.6981396469208478,-1.6001884999006233e-06,-9.096591010331704,-6.730864399992487e-06,-0.0024207890576000003,0.048169295162800004,0.0040993830771,0.0527900842204,-0.027494563360999997
0.0025781349229,0.0255028179829999,0.0075195442995,0.053583770888899804,0.0100976792224,0.0561619058117998,-0.3340414208085485,-1.0760194999997336e-06,-4.158088483870004,-2.618656000100833e-06,-1.3439011638127993,-6.27835199999878e-07,-8.650218388548545,-6.313331500196195e-06,-1.6779425846213478,-1.703854700000479e-06,-8.984259809357102,-7.3893510002046026e-06,-0.0024218650771,0.0481619058117998,0.004097679222399999,0.0527837708888998,-0.027497182017000098
0.0025770231605999,0.025499894313,0.007518846405,0.0535768117865999,0.0100958695655999,0.0561538349471998,-0.3288862627250486,-1.1117623001000339e-06,-4.107085771574004,-2.9236699999012072e-06,-1.3288627731082991,-6.97894500000136e-07,-8.543057805873048,-6.959102299905484e-06,-1.657749035833348,-1.8096568000988689e-06,-8.8719440685981,-8.070864600001615e-06,-0.0024229768394001,0.0481538349471998,0.0040958695655999005,0.052776811786599896,-0.027500105687
0.0025758749808,0.025496655538,0.0075180771286999,0.0535691860568,0.0100939521094999,0.056145061037599996,-0.3237333645836487,-1.1481797999000898e-06,-4.0560892217230045,-3.238775000000832e-06,-1.3138258495745994,-7.692763000994099e-07,-8.43591180802965,-7.625729799898284e-06,-1.6375592141582482,-1.917456100000367e-06,-8.7596451726133,-8.773909599801843e-06,-0.0024241250192,0.048145061037599995,0.0040939521094999,0.0527691860568,-0.027503344462
0.002574689758,0.0254930922979999,0.0075172352446,0.0535608743539998,0.0100919250026,0.056135564111999804,-0.3185827998448487,-1.1852228000001387e-06,-4.005099473887004,-3.5632400000977504e-06,-1.2987905372012996,-8.418840999006166e-07,-8.328781747618848,-8.31170280019694e-06,-1.6173733370461483,-2.0271068999003217e-06,-8.6473645474637,-9.496925600191441e-06,-0.0024253102420000003,0.048135564111999804,0.0040919250026,0.0527608743539998,-0.027506907702000098
0.0025734669186,0.02548919601,0.0075163196285,0.0535518589386,0.0100897865471,0.056125325857199995,-0.3134346431682487,-1.2228393999999705e-06,-3.9541171855790043,-3.8962879999014655e-06,-1.2837569823281993,-9.156160999997803e-07,-8.221669014326249,-9.015415399805937e-06,-1.5971916254964482,-2.138455499999317e-06,-8.535103657494501,-1.0238254799808943e-05,-0.0024265330814000003,0.048125325857199995,0.0040897865471000005,0.052751858938599995,-0.02751080399
0.0025722059433,0.025484958897,0.0075153292623,0.0535421237373,0.0100875352056,0.0561143296806,-0.3082889703063487,-1.260975299999939e-06,-3.9031430306720045,-4.237112999998932e-06,-1.2687253334373991,-9.903662000002034e-07,-8.11457503165035,-9.735201299994334e-06,-1.577014303743748,-2.2513415000001424e-06,-8.422864001956702,-1.0996176599997742e-05,-0.0024277940567,0.0481143296806,0.0040875352056,0.0527421237373,-0.027515041102999998
0.0025709063689,0.025480374024,0.0075142632383,0.0535316544169,0.0100851696072,0.0561025607858,-0.30314585799414867,-1.299574399999965e-06,-3.8521776977510043,-4.5848730000006e-06,-1.2536957409367993,-1.0660239999999918e-06,-8.00750125349615,-1.04693204000042e-05,-1.556841598930948,-2.3655984000003905e-06,-8.310647111490303,-1.1768894800000262e-05,-0.0024290936311,0.0481025607858,0.0040851696072,0.052731654416899996,-0.027519625976
0.0025695677909,0.025475435325,0.0075131207635,0.0535204384409,0.010082688554400001,0.0560900062318,-0.29800538383434866,-1.3385779999998924e-06,-3.801221888402004,-4.938698999999713e-06,-1.2386683569349992,-1.1424747999996474e-06,-7.900449160638351,-1.1215975999998018e-05,-1.536673740769348,-2.481052799999106e-06,-8.198454544472701,-1.255455399999661e-05,-0.0024304322091,0.0480900062318,0.004082688554400001,0.0527204384409,-0.027524564674999998
0.0025681898648,0.0254701376349999,0.0075119011628999,0.0535084651347998,0.0100800910276999,0.0560766549995998,-0.2928676261786487,-1.3779260999999612e-06,-3.750276315442004,-5.297690000100053e-06,-1.2236433350085993,-1.2196006001002554e-06,-7.793420257062651,-1.19733061001992e-05,-1.516510961187248,-2.5975267001002167e-06,-8.086287883241303,-1.3351232200198293e-05,-0.0024318101352,0.0480766549995998,0.004080091027699901,0.0527084651347998,-0.0275298623650001
0.0025667723086,0.025464476716,0.0075106038833999,0.0534957257406,0.010077376191999901,0.056062498049199994,-0.28773266400524866,-1.4175562000002043e-06,-3.699341701091004,-5.660918999901565e-06,-1.2086208299622994,-1.2972794999994638e-06,-7.686416066187251,-1.2739394199802467e-05,-1.4963534939675482,-2.714835699999668e-06,-7.974148730192502,-1.4156950399808743e-05,-0.0024332276914000002,0.04806249804919999,0.004077376191999901,0.0526957257406,-0.027535523284
0.0025653149038,0.02545844928,0.0075092284968999,0.0534822134638,0.0100745434006999,0.0560475283676,-0.2826005767928486,-1.457404799999791e-06,-3.648418775095004,-6.02743599999872e-06,-1.1936009975819997,-1.3753865000000476e-06,-7.579438126982852,-1.3512276799999834e-05,-1.4762015743748482,-2.832791300000706e-06,-7.862038703775701,-1.4969681599995288e-05,-0.0024346850962,0.0480475283676,0.0040745434006999,0.0526822134638,-0.02754155072
0.0025638174971,0.025452053012,0.0075077747028,0.053467923521100004,0.0100715921999,0.0560317410182,-0.27747144439194865,-1.4974067000001097e-06,-3.597508272803004,-6.396267999999455e-06,-1.1785839943822995,-1.4537940999006377e-06,-7.472487989997953,-1.4289942699995117e-05,-1.4560554387742484,-2.9512007999003137e-06,-7.7499594343899005,-1.5787349399998263e-05,-0.0024361825029,0.0480317410182,0.0040715921999,0.0526679235211,-0.027547946987999998
0.0025622800017,0.025445286586,0.0075062423313,0.0534528531737,0.010068522333,0.0560151331754,-0.2723453468931486,-1.537495399999908e-06,-3.5466109332050038,-6.7664260000009635e-06,-1.1635699773481993,-1.5323714999994353e-06,-7.365567213303153,-1.507034740000357e-05,-1.4359153242413483,-3.0698668999993434e-06,-7.6379125601963,-1.6607842799998274e-05,-0.0024377199983,0.0480151331754,0.004068522333000001,0.0526528531737,-0.027554713414
0.0025607023986,0.025438149687,0.0075046313446999,0.053437001772599996,0.0100653337432999,0.055997704171199994,-0.2672223644928486,-1.5776031000000641e-06,-3.4957274969320036,-7.136899000000779e-06,-1.1485591036721994,-1.6109866001002074e-06,-7.258677358356854,-1.585140110000466e-05,-1.4157814681650482,-3.188589700100705e-06,-7.525899722849701,-1.7429004200007758e-05,-0.0024392976014,0.047997704171199994,0.0040653337432999,0.052637001772599994,-0.027561850313
0.0025590847371,0.025430643024,0.0075029418401,0.0534203707851,0.0100620265772,0.055979455522199996,-0.26210257735714854,-1.6176614999999402e-06,-3.4448587042210033,-7.506662999999525e-06,-1.1335515304873995,-1.6895045999000893e-06,-7.151819985799152,-1.6630987499995087e-05,-1.3956541078445481,-3.307166099900463e-06,-7.4139225631563,-1.8248648999998063e-05,-0.0024409152629,0.047979455522199996,0.004062026577199999,0.0526203707851,-0.027569356976
0.0025574271361999,0.025422768337,0.0075011740503,0.0534029638101999,0.0100586011864999,0.0559603909463998,-0.25698606548384867,-1.6576009001000383e-06,-3.394005292860003,-7.874687000000019e-06,-1.1185474145969996,-1.7677898000003148e-06,-7.044996651203851,-1.740697490010268e-05,-1.375533480080848,-3.425390700100353e-06,-7.301982716687698,-1.906457580019838e-05,-0.0024425728638001,0.0479603909463998,0.004058601186499899,0.052602963810199896,-0.027577231663
0.0025557297848,0.025414528412,0.0074993283458,0.0533847866088,0.0100550581306,0.055940516393599996,-0.2518729085628488,-1.6973513999002203e-06,-3.343167996111003,-8.23992500000037e-06,-1.1035469122008994,-1.8457044999994551e-06,-6.938208900784852,-1.8177201399897924e-05,-1.3554198207637482,-3.5430558998992417e-06,-7.190081809347699,-1.9874552799802048e-05,-0.0024442702152000003,0.047940516393599995,0.0040550581306,0.0525847866088,-0.027585471588
0.0025539929420999,0.025405927087,0.0074974052348,0.0533658471160999,0.0100513981768999,0.0559198400581998,-0.24676318583594886,-1.7368427000998173e-06,-3.2923475406120026,-8.601324999999577e-06,-1.0885501786202996,-1.923111000000019e-06,-6.831458267059952,-1.8939492700098537e-05,-1.3353133644562485,-3.6599537000994026e-06,-7.0782214528958995,-2.067633540019792e-05,-0.0024460070579001,0.0479198400581998,0.0040513981768999004,0.0525658471160999,-0.027594072913
0.0025522169384,0.025396969252,0.0074954053642,0.0533461554424,0.0100476223026,0.0558983723808,-0.24165697595544894,-1.7760036998999695e-06,-3.2415446442730023,-8.957835000000108e-06,-1.0735573680212998,-1.999870600000002e-06,-6.724746264501453,-1.9691673699903656e-05,-1.3152143439767485,-3.7758742999008388e-06,-6.9664032404568985,-2.1467677399800156e-05,-0.0024477830616,0.0478983723808,0.0040476223026,0.052546155442399996,-0.027603030748
0.0025504021743,0.025387660854,0.00749332952,0.053325723882299995,0.0100437316943,0.0558761260566,-0.23655435684274895,-1.8147641000000082e-06,-3.1907600141670027,-9.30839800000055e-06,-1.0585686331370996,-2.0758442000005234e-06,-6.618074385176753,-2.043156010000241e-05,-1.2951229899798484,-3.890608300000098e-06,-6.8546287420195,-2.224632419999678e-05,-0.0024495978257,0.0478761260566,0.0040437316942999995,0.05252572388229999,-0.027612339146
0.0025485491216999,0.025378008894,0.0074911786264,0.053304566909699896,0.0100397277480999,0.0558531160313998,-0.2314554055467491,-1.8530526001000677e-06,-3.1399943444190033,-9.651959999999044e-06,-1.0435841249906996,-2.150893599999794e-06,-6.511444094384752,-2.1156972600099022e-05,-1.2750395305374485,-4.0039462000998616e-06,-6.7428994999315,-2.3010025200199957e-05,-0.0024514508783001,0.0478531160313998,0.0040397277480999,0.052504566909699894,-0.027621991106
0.0025466583226,0.025368021424,0.0074889537461,0.0532827011706,0.0100356120687,0.0558293594932,-0.22636019810244923,-1.8907990999000174e-06,-3.0892483141010025,-9.98747000000022e-06,-1.0286039926181996,-2.2248802999998846e-06,-6.404856826304451,-2.1865739099895254e-05,-1.2549641907206486,-4.115679399899902e-06,-6.631217024406901,-2.3756538199803945e-05,-0.0024533416774,0.0478293594932,0.0040356120687,0.0524827011706,-0.027631978576
0.002544730389,0.0253577075369999,0.0074866560789,0.0532601454629998,0.0100313864679,0.0558048758519998,-0.22126880939084925,-1.9279335999999175e-06,-3.0385225851400026,-1.0313887000099747e-05,-1.0136283827931996,-2.2976672000001724e-06,-6.298313979670851,-2.2555707600201147e-05,-1.2348971921840486,-4.22560080000009e-06,-6.519582789061701,-2.448364120019586e-05,-0.002455269611,0.0478048758519998,0.0040313864679,0.0524601454629998,-0.0276422924630001
0.0025427660025999,0.025347077364,0.0074842869605,0.0532369207305999,0.0100270529630999,0.0557796867331998,-0.21618131299924936,-1.964386400099983e-06,-2.987817800239002,-1.0630172999900184e-05,-0.9986574397537995,-2.3691183999993357e-06,-6.1918169134772505,-2.3224732399899917e-05,-1.2148387527530489,-4.333504800099752e-06,-6.407998226476501,-2.5189118799999466e-05,-0.0024572339974001,0.0477796867331998,0.0040270529630999,0.0524369207305999,-0.027652922636
