H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007974987051599,0.027852152758,0.001767320523,0.056501804221159906,0.0025648192281599,0.0572993029263198,-0.27249630344686243,2.396789629899982e-06,-8.053124074657,1.9959303000100653e-05,-0.6816964114313474,3.9283302000999495e-06,-16.378744452760863,4.231539563010617e-05,-0.9541927148782099,6.325119829999823e-06,-16.651240756207713,4.471218526000409e-05,-0.0042025012948401,0.0492993029263198,-0.0034351807718401,0.055701804221159903,-0.025147847241999997
0.00079991305108,0.027872248359,0.0017712884544,0.05654440976908,0.0025712015054800003,0.05734432282016,-0.27089889169062253,2.4143459201000266e-06,-7.997399673539999,2.009560099999752e-05,-0.6781578024539473,3.967931399999998e-06,-16.26569823877062,4.260554792009236e-05,-0.94905669414457,6.382277320100133e-06,-16.536597130461235,4.501989384019661e-05,-0.00420008694892,0.04934432282016,-0.00342879849452,0.055744409769079996,-0.025127751641
0.00080234311743,0.027892466006,0.0017752918459,0.05658727512943,0.00257763496333,0.05738961824686,-0.2692966355221125,2.430066350000027e-06,-7.941634959174998,2.0217647000001643e-05,-0.6746112221536473,4.0033914999999896e-06,-16.152566553872113,4.286536035000288e-05,-0.94390785767576,6.4334578499998e-06,-16.421863189394212,4.529542670000247e-05,-0.00419765688257,0.04938961824686,-0.00342236503667,0.05578727512943,-0.025107533993999998
0.0008047870367,0.027912791201,0.0017793264852,0.0566303694387,0.0025841135219,0.0574351564754,-0.2676895053679825,2.443919269999942e-06,-7.885829701967999,2.032519500000038e-05,-0.6710566038225474,4.034639300000073e-06,-16.039348909303982,4.3094309269998965e-05,-0.93874610919053,6.478558570000015e-06,-16.307038414671954,4.553822853999717e-05,-0.0041952129633,0.0494351564754,-0.0034158864781,0.0558303694387,-0.025087208798999998
0.00080724291345,0.0279332092279999,0.0017833880966,0.056673661369449804,0.0025906310100500003,0.0574809042828998,-0.2660774754178325,2.455876750000023e-06,-7.829983701538999,2.0418026999900057e-05,-0.6674938892407474,4.061611399999937e-06,-15.92604487849583,4.3291930749804475e-05,-0.9335713646585799,6.517488150000177e-06,-16.192122353913653,4.5747807499801896e-05,-0.00419275708655,0.0494809042828998,-0.00340936898995,0.0558736613694498,-0.025066790772000098
0.0008097088280999,0.0279537051839999,0.0017874723502999,0.0567171191960997,0.0025971811783997998,0.0575268280241996,-0.26446052367628264,2.465914649899979e-06,-7.774096787126999,2.049595600000023e-05,-0.6639230287938475,4.084253699899966e-06,-15.81265409793028,4.345782664989806e-05,-0.9283835524701303,6.550168349799511e-06,-16.077114621606555,4.592374129980259e-05,-0.0041902911719001006,0.0495268280241996,-0.0034028188216002004,0.0559171191960997,-0.025046294816000098
0.0008121828407799,0.02797426401,0.0017915748704,0.0567607108607799,0.0026037577111798996,0.057572893701559796,-0.2628386320074028,2.4740126799999845e-06,-7.718168817933,2.0558826000098562e-05,-0.6603439815731476,4.102520100099892e-06,-15.6991762678734,4.3591664680195374e-05,-0.9231826135805505,6.5765327800998766e-06,-15.962014899880796,4.6065677360193624e-05,-0.004187817159220101,0.049572893701559796,-0.0033962422888201005,0.055960710860779896,-0.02502573599
0.00081466299525,0.027994870517,0.0017956912445,0.05680440402925,0.00261035423975,0.0576190670245,-0.2612117861713729,2.480154470100031e-06,-7.6621996834059996,2.0606507000000412e-05,-0.6567567154582477,4.116374100000082e-06,-15.58561115298337,4.369316847010335e-05,-0.9179685016296206,6.596528570100221e-06,-15.846822939154737,4.6173322940205874e-05,-0.00418533700475,0.0496190670245,-0.0033896457602500003,0.05600440402925,-0.025005129483
0.00081714732283,0.028015509423,0.0017998170316999,0.056848166168830004,0.0026169643545299,0.05766531349166,-0.2595799758532929,2.4843275799999896e-06,-7.606189303466,2.0638906000000623e-05,-0.6531612071820478,4.125787199900106e-06,-15.471958582785291,4.376213958000308e-05,-0.9127411830353407,6.610114779900204e-06,-15.731538558638578,4.624646715999797e-05,-0.00418285267717,0.04966531349166,-0.0033830356454701,0.05604816616883,-0.024984490576999998
0.0008196338464,0.028036165377,0.0018039477723,0.0568919646004,0.0026235816187,0.057711598446799996,-0.2579431946840629,2.4865235699999665e-06,-7.5501376286660005,2.0655953999998422e-05,-0.6495574423780479,4.1307406000998855e-06,-15.358218452016061,4.379843156999269e-05,-0.9075006370621108,6.617264170099852e-06,-15.616161646700117,4.6284955139995476e-05,-0.0041803661536,0.049711598446799996,-0.0033764183813,0.056091964600399995,-0.024963834623
0.00082212058438,0.028056822996,0.0018080789965999,0.05693576657638,0.0026301995809798998,0.057757887160759996,-0.25630144025328294,2.486737980000029e-06,-7.494044640293001,2.0657619000000876e-05,-0.645945415609148,4.131224299899934e-06,-15.244390720839283,4.380197598000124e-05,-0.9022468558624309,6.617962279899855e-06,-15.500692161092555,4.628871396000073e-05,-0.00417787941562,0.049757887160759996,-0.0033698004190201004,0.056135766576379996,-0.024943177004
0.0008246055547599,0.028077466892,0.0018122062338,0.0569795393387599,0.0026368117885599,0.0578041448935198,-0.25465471411414303,2.4849703798999947e-06,-7.4379103504050015,2.0643896000000633e-05,-0.642325130378748,4.127237200100093e-06,-15.130475414924142,4.3772762379899743e-05,-0.8969798444928911,6.612207580000088e-06,-15.385130129038277,4.625773275980516e-05,-0.0041753944452401,0.0498041448935198,-0.0033631882114401003,0.056179539338759896,-0.024922533107999998
0.00082709149461,0.028098081705,0.0018163250212,0.05702325490461,0.00264341651581,0.05785034639922,-0.25300301706477313,2.4859398501000766e-06,-7.381734801808001,2.0614812999999316e-05,-0.6386965991237481,4.118787400000023e-06,-15.016472620680771,4.371556585010261e-05,-0.8916996161885211,6.604727250100317e-06,-15.269475637745538,4.620150570019965e-05,-0.00417290850539,0.04985034639922,-0.00335658348419,0.05622325490461,-0.024901918295
0.0008295905701,0.028118652136,0.0018204309131,0.0570668948421,0.0026500214831999998,0.0578964854122,-0.25134633500006315,2.499075489999984e-06,-7.325518067967001,2.0570431000000583e-05,-0.6350598431894481,4.105891899999943e-06,-14.90238247093406,4.363993749000039e-05,-0.8864061781895112,6.604967389999602e-06,-15.153728805934119,4.6139012979999616e-05,-0.0041704094299,0.0498964854122,-0.0033499785168000003,0.0562668948421,-0.024881347863999998
0.00083210177294,0.028139162972,0.0018245194902,0.05711042771694,0.00265662126314,0.05794252948988,-0.24968464265702311,2.5112028399999677e-06,-7.2692602528590005,2.0510835999999755e-05,-0.631414892786148,4.088577100000131e-06,-14.788205148375024,4.353287483999796e-05,-0.881099535443171,6.599779940000099e-06,-15.037889791032038,4.604407767999641e-05,-0.00416789822706,0.04994252948988,-0.0033433787368600002,0.05631042771694,-0.024860837028
0.0008346231594,0.028159599125,0.001828586368,0.0571538214094,0.0026632095274,0.0579884445688,-0.24801791772468312,2.5213864599999726e-06,-7.212961490762,2.0436153000000234e-05,-0.6277617869279482,4.066877799999841e-06,-14.67394089924868,4.339369246000174e-05,-0.875779704652631,6.588264260000247e-06,-14.921958816973358,4.5915078920003016e-05,-0.0041653768406,0.0499884445688,-0.0033367904726,0.0563538214094,-0.024840400874999998
0.0008371528051699,0.028179945654,0.001832627206,0.0571970441131699,0.0026697800111699,0.0580341969183398,-0.2463461417601132,2.52964576990004e-06,-7.156621945983,2.0346529000001e-05,-0.6241005733539481,4.040837999999981e-06,-14.559590033726113,4.322270376989901e-05,-0.8704467151140611,6.570483769900021e-06,-14.805936175486218,4.575234953980295e-05,-0.0041628471948301,0.0500341969183398,-0.0033302199888301,0.0563970441131699,-0.024820054345999997
0.0008396888092699,0.028200187801,0.0018366403477999,0.0572400644112699,0.0026763291570698,0.0580797532205398,-0.2446693001456734,2.5360040999999932e-06,-7.100241812527999,2.0242146999999155e-05,-0.6204313058001482,4.0131417999001405e-06,-14.445152925201672,4.30202981000008e-05,-0.8651006059458215,6.549145899900025e-06,-14.689822225347339,4.5556302199996346e-05,-0.0041603111907301,0.0500797532205398,-0.0033236708429302,0.0564400644112699,-0.024799812198999998
0.00084222929782,0.028220311019,0.0018406798645,0.05728285133582,0.00268290916232,0.058125080633640004,-0.2429873820385835,2.540488550099992e-06,-7.0438213137079995,2.012321800000036e-05,-0.6167539855878483,4.039516700099976e-06,-14.330630009454584,4.278692455009919e-05,-0.8597413676264316,6.580005250199968e-06,-14.573617391493158,4.5327413100204605e-05,-0.00415777070218,0.050125080633640004,-0.00331709083768,0.05648285133582,-0.024779688980999998
0.0008447724278,0.0282403009979999,0.0018447655241,0.0573253744237998,0.0026895379519000003,0.058170146851599804,-0.2413003803129635,2.543129979999995e-06,-6.987360701691001,1.9989978999900015e-05,-0.6130685401992483,4.085659600000079e-06,-14.216021783694966,4.25230879797997e-05,-0.8543689205122118,6.628789580000183e-06,-14.45732216400792,4.506621795979937e-05,-0.0041552275722,0.0501701468515998,-0.0033104620481,0.0565253744237998,-0.024759699002000098
0.00084731639069,0.0282601436989999,0.001848893247,0.057367603788689804,0.00269620963769,0.0582149201793798,-0.2396082914944735,2.5439628899999716e-06,-6.930860256994,1.9842701000000185e-05,-0.6093748814281483,4.1277228999998805e-06,-14.101328805482476,4.2229364890004895e-05,-0.8489831729226216,6.671685789999635e-06,-14.340937096976939,4.477332777999554e-05,-0.00415268360931,0.0502149201793798,-0.00330379036231,0.0565676037886898,-0.024739856301000097
0.0008498594160599,0.028279825377,0.00185305904,0.0574095101700599,0.0027029184560599002,0.0582593695861198,-0.23791111568772358,2.5430253699000073e-06,-6.874320287918001,1.9681678000097597e-05,-0.6056729291411482,4.165793000000069e-06,-13.986551691523726,4.19063813700965e-05,-0.8435840448288717,6.708818369900293e-06,-14.22446280721144,4.444940673999781e-05,-0.0041501405839401,0.0502593695861198,-0.0032970815439401,0.0566095101700599,-0.024720174623
0.00085239977499,0.02829933261,0.001857259003,0.057451064994989996,0.00270965877799,0.058303464769979996,-0.23620885649667367,2.5403589301000373e-06,-6.817741129931002,1.9507232999999707e-05,-0.6019626110981482,4.199962999999925e-06,-13.871691116358676,4.155482493009566e-05,-0.8381714675948218,6.740321930099637e-06,-14.10789997285534,4.409518386019884e-05,-0.00414760022501,0.050303464769979996,-0.0032903412220100002,0.056651064994989994,-0.02470066739
0.00085493578351,0.028318652324,0.0018614893378,0.05749224043151,0.00271642512131,0.05834717621502,-0.23450152093817367,2.5360085199999495e-06,-6.7611231449970015,1.9319714000001764e-05,-0.5982438627573482,4.230334800000039e-06,-13.756747810932175,4.1175436520005104e-05,-0.8327453836955219,6.766343320000097e-06,-13.991249331870339,4.371144504000668e-05,-0.00414506421649,0.05034717621502,-0.00328357487869,0.05669224043151,-0.024681347676
0.0008574658057599,0.02833777182,0.0018657463542999,0.0575330094457599,0.0027232121600597996,0.0583904752515198,-0.23278911934890376,2.530022249899993e-06,-6.704466720853002,1.9119495999999486e-05,-0.5945166270652483,4.257016499899886e-06,-13.641722561054905,4.076901424989593e-05,-0.827305746414152,6.787038749799662e-06,-13.874511680403801,4.3299036499799826e-05,-0.0041425341942401,0.0503904752515198,-0.0032767878399402005,0.056733009445759895,-0.02466222818
0.00085998825719,0.028356678796,0.0018700264785,0.057573345849189994,0.00273001473569,0.05843333410638,-0.23107166528595385,2.5224514301000348e-06,-6.647772270237002,1.890697599999866e-05,-0.5907808542324484,4.2801242001000266e-06,-13.526616205759957,4.033640343009681e-05,-0.8218525195184021,6.802575630200387e-06,-13.757687871045903,4.2858854860196305e-05,-0.00414001174281,0.05043333410638,-0.00326998526431,0.05677334584918999,-0.024643321204
0.0008625016075,0.028375361373,0.0018743262587,0.057613224353500005,0.0027368278662,0.058475725961,-0.22934917542126385,2.5133503099999694e-06,-6.591040230068003,1.8682577000002365e-05,-0.5870365014952484,4.299780200000018e-06,-13.411429635557269,3.9878504310010554e-05,-0.8163856769165123,6.813130509999987e-06,-13.640778810978524,4.23918546200025e-05,-0.0041374983925,0.050475725961,-0.0032631721338,0.0568132243535,-0.024624638626999998
0.00086500438351,0.028393808113,0.0018786423717999,0.05765262060951,0.0027436467553099,0.058517624993020004,-0.22762166943025386,2.5027760100000034e-06,-6.534271060582003,1.84467400000006e-05,-0.5832835328647484,4.316113099899974e-06,-13.296163790594257,3.939625600999502e-05,-0.8109052022950023,6.8188891098998686e-06,-13.523785460024504,4.1899032020002724e-05,-0.00413499561649,0.050517624993020004,-0.0032563532446901002,0.05685262060951,-0.024606191886999997
0.00086749517186,0.0284120080459999,0.0018829716301,0.0576915112638598,0.00275046680196,0.058559006435719804,-0.22588916987488383,2.4907883500000384e-06,-6.477465244423003,1.8199932999899554e-05,-0.5795219188628485,4.329258300100024e-06,-13.180819658720885,3.8890654349803266e-05,-0.8054110887377324,6.820046650100279e-06,-13.406708828595765,4.1381442699800486e-05,-0.00413250482814,0.050559006435719804,-0.00324953319804,0.0568915112638598,-0.024587991954000098
0.00086997262159,0.028429950684,0.0018873109862,0.05772987398959,0.00275728360779,0.05859984661118,-0.22415170208143387,2.477449729999955e-06,-6.4206232856930034,1.7942638000100625e-05,-0.5757516362465486,4.339356100000087e-06,-13.065398273467437,3.836272573019828e-05,-0.7999033383279823,6.816805829999717e-06,-13.289549975548864,4.0840175460195305e-05,-0.00413002737841,0.05059984661118,-0.0032427163922100002,0.05692987398959,-0.024570049315999997
0.00087243544647,0.0284476260429999,0.001891657539,0.057767687532469796,0.00276409298547,0.0586401229789398,-0.22240929401337384,2.4628248800000847e-06,-6.363745708966004,1.76753589998975e-05,-0.5719726677213486,4.34655279999991e-06,-12.949900711945375,3.7813542879794326e-05,-0.7943819617347223,6.809377680000103e-06,-13.172310005958746,4.027636775980059e-05,-0.00412756455353,0.0506401229789398,-0.00323590701453,0.05696768753246979,-0.0245523739570001
0.0008748824273,0.028465024658,0.0018960085386,0.0578049317433,0.0027708909659,0.0586798141706,-0.2206619761396038,2.446980829999925e-06,-6.306833058265003,1.739861500010126e-05,-0.5681850016437485,4.350999599999966e-06,-12.834328092669608,3.724421083020624e-05,-0.7888469777833522,6.7979804299999995e-06,-13.054990068809207,3.969119166020302e-05,-0.0041251175727000005,0.0506798141706,-0.0032291090341,0.0570049317433,-0.024534975342
0.00087731241391,0.028482137603,0.0019003613908,0.05784158761991,0.00277767380471,0.05871890003382,-0.2189097812983938,2.4299866100000508e-06,-6.2498858960040025,1.7112944999998075e-05,-0.5643886317143486,4.3528522000000226e-06,-12.718681573306398,3.665587660999642e-05,-0.7832984130127423,6.782838810000073e-06,-12.937591354604788,3.9085863219996686e-05,-0.00412268758609,0.05071890003382,-0.00322232619529,0.057041587619909996,-0.024517862397
0.0008797243270599,0.028498957021,0.0019047136613,0.057877638369059896,0.0027844379883599,0.058757362696119794,-0.2171527445574239,2.411913149900002e-06,-6.192904801380003,1.6819418000000447e-05,-0.5605835566622486,4.352270500000005e-06,-12.602962347317428,3.605074914989764e-05,-0.7777363012196725,6.76418364989979e-06,-12.820115091874849,3.846266229979439e-05,-0.0041202756729401,0.050757362696119794,-0.0032155620116401003,0.057077638369059894,-0.024501042979
0.00088211716012,0.028515797425,0.0019090630797,0.05791371201012,0.00279118023982,0.05879582917024,-0.21539090307024397,2.392833060100002e-06,-6.135890046934002,1.6840404000000725e-05,-0.5567697799212487,4.349418400000039e-06,-12.487170996938247,3.6073641060105355e-05,-0.7721606829914924,6.742251460100258e-06,-12.70256190000849,3.846647412020232e-05,-0.00411788283988,0.050795829170239996,-0.00320881976018,0.05711371201012,-0.024484202575
0.0008844899806199,0.028532925578,0.0019134075428,0.0579503411366199,0.0027978975234199,0.0588348311172398,-0.21362429592950405,2.3728204998999533e-06,-6.078841323931003,1.7128152999999757e-05,-0.5529473092987486,4.344463100000064e-06,-12.371306943791508,3.662912649989719e-05,-0.7665716052282525,6.7172835998999085e-06,-12.584931239721008,3.9001946999801806e-05,-0.0041155100193801,0.0508348311172398,-0.0032021024765801,0.057150341136619896,-0.024467074422
0.0008868419315199,0.02855033483,0.0019177451176,0.0579875115915199,0.0028045870491199,0.058874353523039796,-0.21185296401736423,2.3519509000000625e-06,-6.021758063523003,1.7409252000000208e-05,-0.5491161566383486,4.337574800000006e-06,-12.255369091063368,3.717045490000265e-05,-0.7609691206557128,6.6895256999998515e-06,-12.467222055080727,3.952240579999794e-05,-0.0041131580684801005,0.050874353523039796,-0.0031954129508801003,0.0571875115915199,-0.02444966517
0.00088917223238,0.028568019125,0.0019220740439,0.05802521048238,0.00281124627628,0.05891438271476,-0.2100769498534643,2.330300860100003e-06,-5.964639709568003,1.768429500000057e-05,-0.5452763374768486,4.328926299999869e-06,-12.139356368989471,3.76988908600967e-05,-0.7553532873303128,6.659227160100197e-06,-12.349433318842928,4.0029191720206136e-05,-0.00411082776762,0.05091438271476,-0.00318875372372,0.057225210482379996,-0.024431980875
0.0008914801802699,0.028585973009,0.0019263927362,0.0580634261982699,0.0028178729164699,0.0589549063785398,-0.2082962974408144,2.30794788989993e-06,-5.907485717434001,1.795388399999931e-05,-0.5414278706967486,4.318692299999996e-06,-12.02326773230882,3.821571588990408e-05,-0.7497241681375629,6.626640189899818e-06,-12.231564029749629,4.052366377979566e-05,-0.0041085198197301,0.0509549063785398,-0.0031821270835301002,0.0572634261982699,-0.024414026991
0.0008937651505099,0.028604191638,0.0019306997857999,0.0581021484265099,0.0028244649363098,0.058995913577019804,-0.20651105211003457,2.284970240000071e-06,-5.850295552787001,1.821862900000179e-05,-0.5375707781747487,4.307049599900194e-06,-11.90710215768404,3.8722228240001266e-05,-0.7440818302847831,6.592019839900265e-06,-12.11361320979407,4.100719848000589e-05,-0.0041062348494901,0.050995913577019804,-0.0031755350636902,0.0573021484265099,-0.024395808361999997
0.00089602659722,0.028622670777,0.0019349939611999,0.058141368151219994,0.0028310205584199,0.05903739474844,-0.2047212603623047,2.2614467100999383e-06,-5.793068690372001,1.847913899999734e-05,-0.5337050844277489,4.294175399999819e-06,-11.79085864110631,3.921972471009061e-05,-0.7384263447900534,6.555622110099649e-06,-11.995579901468611,4.1481171420193474e-05,-0.00410397340278,0.05103739474844,-0.0031689794415801003,0.05734136815121999,-0.024377329223
0.00089826405365,0.028641406809,0.00193927421,0.05818107767165,0.00283753826365,0.0590793417253,-0.2029269697114347,2.237456430000009e-06,-5.7358046127860005,1.8736032000001707e-05,-0.529830816256549,4.280248800100049e-06,-11.67453619528344,3.970952043000353e-05,-0.7327577859679835,6.517705230100167e-06,-11.877463164994872,4.194697686000365e-05,-0.0041017359463500006,0.0510793417253,-0.00316246173635,0.057381077671649995,-0.024358593191
0.00090047713233,0.0286603967309999,0.0019435396581,0.0582212705943298,0.00284401679043,0.059121747726659804,-0.2011282285254547,2.2130786800000565e-06,-5.678502809246001,1.8989921999900544e-05,-0.5259480023884491,4.265448100000072e-06,-11.558133847017462,4.019292267980201e-05,-0.7270762309139035,6.478526780000129e-06,-11.759262075542912,4.2406001359802936e-05,-0.00409952286767,0.051121747726659804,-0.00315598320957,0.0574212705943298,-0.024339603269000098
0.00090266552496,0.028679638155,0.0019477896102,0.05826194183496,0.00285045513516,0.05916460735992,-0.19932508586816472,2.1883926299999914e-06,-5.621162774360001,1.9241424000098623e-05,-0.522056673120149,4.249952099999975e-06,-11.441650634588173,4.067124063020233e-05,-0.7213817589883136,6.438344729999858e-06,-11.640975720456332,4.285963326019354e-05,-0.00409733447504,0.05116460735992,-0.00314954486484,0.05746194183496,-0.024320361845
0.00090482900221,0.028699129307,0.0019520235490999,0.058303087616209996,0.0028568525513099,0.059207916618419995,-0.19751759134099472,2.163477249999949e-06,-5.5637840068980005,1.9491151999999345e-05,-0.518156859960849,4.2339388999000725e-06,-11.325085605137001,4.114578124999463e-05,-0.7156744513018438,6.39741614990013e-06,-11.522603196477993,4.3309258499997505e-05,-0.00409517099779,0.051207916618419995,-0.0031431474486901,0.057503087616209994,-0.024300870693
0.00090696741321,0.028718869023,0.0019562411344,0.05834470545921,0.0028632085476099998,0.059251672872419996,-0.19570579492557472,2.138411000000037e-06,-5.506366008568001,1.973971600000013e-05,-0.5142485952773492,4.2175853000997725e-06,-11.20843781206158,4.1617843000003873e-05,-0.709954390202924,6.355996300099701e-06,-11.404143606987153,4.375625400000055e-05,-0.00409303258679,0.051251672872419995,-0.0031367914523900003,0.05754470545921,-0.024281130977
0.00090908068493,0.0287388567419999,0.0019604422013,0.0583867941689298,0.0028695228862299998,0.0592958748538598,-0.19388974682743476,2.1132717200000005e-06,-5.448908282803001,1.9987718999900372e-05,-0.5103319119416492,4.201066899999981e-06,-11.091706312433441,4.2088709719799444e-05,-0.7042216587690839,6.314338619999981e-06,-11.285596059260874,4.420198143980508e-05,-0.00409091931507,0.0512958748538598,-0.0031304771137700004,0.0575867941689298,-0.0242611432580001
0.00091116882128,0.028759092503,0.0019646267585,0.05842935382728,0.00287579557978,0.05934052264856,-0.19206949732122477,2.0881363500000003e-06,-5.391410333558,2.0235761000100133e-05,-0.5064068429818491,4.184557200000074e-06,-10.97489016443723,4.2559658350198315e-05,-0.6984763403030739,6.272693550000291e-06,-11.166959661758453,4.4647794700196364e-05,-0.00408883117872,0.05134052264856,-0.00312420442022,0.057629353827279996,-0.024240907497
0.0009132319021,0.028779576932,0.001968794986,0.0584723857661,0.0028820268881,0.0593856176682,-0.19024509659784478,2.0630808199999543e-06,-5.3338716641229995,2.0484428999999887e-05,-0.5024734212373492,4.168227499999882e-06,-10.85798842484385,4.303193881999984e-05,-0.6927185178351939,6.231308319999945e-06,-11.048233521441693,4.50950196399999e-05,-0.0040867680979,0.0513856176682,-0.0031179731119,0.057672385766099996,-0.024220423068
0.00091527008187,0.028800311238,0.0019729472319,0.05851589255787,0.00288821731377,0.05943116263974,-0.18841659461387478,2.0381797699999893e-06,-5.276291775952999,2.0734306000001063e-05,-0.49853167901944917,4.152245900000337e-06,-10.741000146519879,4.350679177000244e-05,-0.6869482736333239,6.190425670000218e-06,-10.929416741133753,4.5544971540002754e-05,-0.0040847299181300005,0.05143116263974,-0.00311178268623,0.05771589255787,-0.024199688762
0.00091728358836,0.028821297196,0.0019770840098,0.05855987798036,0.00289436759816,0.05947716156872,-0.18658404094364478,2.0135064900000423e-06,-5.218670167518999,2.0985957999999916e-05,-0.49458164777774916,4.136777899999694e-06,-10.62392437598165,4.3985422489997705e-05,-0.6811656887213939,6.150284389999736e-06,-10.810508416925293,4.599892898000252e-05,-0.00408271641164,0.05147716156872,-0.00310563240184,0.057759877980359996,-0.024178702804
0.00091927272095,0.0288425371389999,0.0019812059944,0.0586043469989498,0.00290047871535,0.0595236197198998,-0.18474748463433477,1.989132589999944e-06,-5.161006333184,2.1239942999899675e-05,-0.4906233577735492,4.121984600000215e-06,-10.50676015100234,4.446901858980168e-05,-0.6753708424078841,6.111117189999942e-06,-10.691507635636674,4.645815117979707e-05,-0.00408072727905,0.0515236197198998,-0.0030995212846500002,0.0578043469989498,-0.0241574628610001
0.00092123784889,0.028864033942,0.0019853140182999,0.05864930573289,0.0029065518671899,0.059570543581779996,-0.18290697406449474,1.9651279399999968e-06,-5.103299762103,2.1496803000099762e-05,-0.4866568377608493,4.108023899899917e-06,-10.3895064982705,4.4958733940198004e-05,-0.6695638118253442,6.073151839900131e-06,-10.572413472334993,4.692386188019648e-05,-0.00407876215111,0.051570543581779996,-0.0030934481328101,0.057849305732889995,-0.024135966058
0.00092317940933,0.028885791006,0.0019894090667999,0.05869476142133,0.0029125884761299,0.05961794083066,-0.18106255680627473,1.941560440000059e-06,-5.045549937154999,2.1757064000000464e-05,-0.4826821146757495,4.09504849999999e-06,-10.272162431116278,4.545568843999925e-05,-0.6637446714820243,6.036608940000049e-06,-10.453224987922553,4.739724888000452e-05,-0.00407682059067,0.05161794083066,-0.0030874115238701,0.057894761421329995,-0.024114208994
0.00092509790517,0.028907812246,0.0019934922737,0.05874072239717,0.00291859017887,0.05966582030234,-0.17921427949177474,1.918495839999977e-06,-4.987756333902999,2.202123999999958e-05,-0.47869921333524956,4.083206900100129e-06,-10.15472694729778,4.596097584000369e-05,-0.6579134928270245,6.001702740099889e-06,-10.333941226789554,4.7879471680001284e-05,-0.00407490209483,0.05166582030234,-0.00308140982113,0.05794072239717,-0.024092187754
0.00092699390282,0.0289301020649999,0.0019975649157,0.0587871980328198,0.00292455881852,0.0597141919356398,-0.17736218768378476,1.8959976500000685e-06,-4.929918419591998,2.2289818999900873e-05,-0.4747081561458496,4.072641999999967e-06,-10.037199026867789,4.647563564980084e-05,-0.6520703438296345,5.968639649999927e-06,-10.214561214551573,4.837163329979993e-05,-0.00407300609718,0.0517141919356398,-0.0030754411814800002,0.0579871980328198,-0.024069897935000098
0.0009288680297299,0.028952665343,0.0020016284072,0.058834198715729896,0.0029304964369298997,0.059763066745459795,-0.17550632575123484,1.874126909899923e-06,-4.872035652183999,2.2563278000098386e-05,-0.4707089628229496,4.063491499999884e-06,-9.91957763011924,4.700068291009496e-05,-0.6462152885741845,5.937618409899807e-06,-10.095083955870471,4.887480981999315e-05,-0.0040711319702701,0.051763066745459795,-0.0030695035630701004,0.058034198715729894,-0.024047334657
0.0009307209718,0.028975507412,0.0020056842943,0.0588817357958,0.0029364052661,0.059812456767600004,-0.17364673674970493,1.8529420700999846e-06,-4.8141074794289995,2.284206900000224e-05,-0.46670165012144965,4.055887099999999e-06,-9.80186169560771,4.75370800701036e-05,-0.6403483868711546,5.908829170100417e-06,-9.97550843235741,4.9390022140209655e-05,-0.0040692790282,0.051812456767600004,-0.0030635947339,0.0580817357958,-0.024024492587999997
0.00093255347064,0.028998634038,0.0020097342486,0.058929821546640004,0.00294228771924,0.05986237501728,-0.1717834623072649,1.8324988400000202e-06,-4.756133337979,2.312662600000015e-05,-0.46268623157854966,4.049954300000026e-06,-9.68405013826527,4.808575084000455e-05,-0.6344696938858148,5.882453139999938e-06,-9.85583360057253,4.991824967999492e-05,-0.00406744652936,0.05186237501728,-0.00305771228076,0.05812982154664,-0.024001365961999997
0.0009343663207599,0.029022051395,0.0020137800607999,0.0589784691107599,0.0029481463815598,0.059912835431519804,-0.16991654251586502,1.8128501199000556e-06,-4.6981126525459995,2.3417357000000277e-05,-0.45866271726914976,4.045812199900047e-06,-9.566141847607872,4.8647564119895514e-05,-0.6285792597850149,5.8586623197997775e-06,-9.73605839012373,5.046041423980435e-05,-0.0040656336792401,0.0519128354315198,-0.0030518536184402003,0.0581784691107599,-0.023977948604999997
0.0009361603665,0.0290457660429999,0.0020178236339,0.0590276924524998,0.0029539840004,0.0599638528189998,-0.1680460158286051,1.7940457400999164e-06,-4.640044835107999,2.3714647999897864e-05,-0.45463111357444985,4.043573100099944e-06,-9.448135686044614,4.922334173990128e-05,-0.6226771294030552,5.837618840200294e-06,-9.61618170187321,5.101738747999296e-05,-0.0040638396335,0.051963852818999796,-0.0030460159996,0.0582276924524998,-0.0239542339570001
0.0009379364989899,0.029069784907,0.0020218669762,0.0590775063129899,0.0029598034751899,0.0600154428119798,-0.1661719189631152,1.77613248990001e-06,-4.581929284158,2.401886400010128e-05,-0.4505914229643499,4.043342299999992e-06,-9.330030487279123,4.981386049009856e-05,-0.6167633419274654,5.819474789899894e-06,-9.496202406242231,5.15899929800015e-05,-0.0040620635010101,0.0520154428119798,-0.0030401965248101,0.0582775063129899,-0.023930215092999998
0.00093969565289,0.029094115248,0.0020259121942,0.05912792614889,0.00296560784709,0.06006762180178,-0.1642942868112353,1.7591539001000694e-06,-4.523765384002999,2.4330340999998562e-05,-0.44654364379394995,4.04521800000026e-06,-9.211825054817243,5.041983590010207e-05,-0.6108379306051857,5.804371900100004e-06,-9.376119341628472,5.217898980020008e-05,-0.00406030434711,0.05206762180178,-0.00303439215291,0.05832792614889,-0.023905884752
