H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026445407929999,0.0067840342252999,0.0085445779572,0.0162126092435997,0.0111891187501999,0.0188571500365996,-0.8406376236179454,2.301131399900201e-06,-2.7059865018133955,1.7538780399900186e-05,-2.241112110577096,6.283886699999172e-06,-6.252610627244736,3.737869219969797e-05,-3.081749734195043,8.58501809990024e-06,-7.093248250862687,3.967982359960251e-05,-0.0023554592070001,0.010857150036599601,0.0051891187501999,0.015412609243599698,-0.0462159657747001
0.0026468951196999,0.0068020655721,0.008550996039,0.0162510262638999,0.011197891158699898,0.0188979213835998,-0.8353461877052456,2.354326699999937e-06,-2.6924004020159953,1.8031346800099872e-05,-2.224016536580896,6.4180818000001555e-06,-6.220146991737236,3.8417020300201415e-05,-3.059362724286143,8.772408499998358e-06,-7.055493179442487,4.077134700019788e-05,-0.0023531048803001,0.0108979213835998,0.005197891158699898,0.0154510262638999,-0.046197934427899996
0.0026493016432,0.0068205790568,0.0085575454747,0.016290459756799998,0.0112068471179,0.018939761399999998,-0.8300499909423458,2.406523500099976e-06,-2.6787777573870954,1.8513484700000138e-05,-2.206907995067196,6.549435700000175e-06,-6.187605505716537,3.943349290009765e-05,-3.0369579860095426,8.955959200101019e-06,-7.017655496658887,4.184001640019849e-05,-0.0023506983568,0.010939761399999998,0.005206847117899999,0.015490459756799997,-0.046179420943199996
0.0026517909759,0.0068395633363,0.0085642231739,0.0163309176485,0.011216014149799999,0.018982708624399998,-0.8247488983232457,2.4893326999999785e-06,-2.6651176149939952,1.898427950000007e-05,-2.1897862264185957,6.6776992000000535e-06,-6.154984128311236,4.045789170000272e-05,-3.014535124741843,9.167031899999165e-06,-6.979733026634486,4.2947224400000095e-05,-0.0023482090241,0.010982708624399998,0.0052160141497999985,0.0155309176485,-0.0461604366637
0.0026543864063,0.006859006169,0.0085710258016,0.0163723987443,0.0112254122079,0.0190267851506,-0.8194427209410458,2.5954304000001295e-06,-2.6514190454886957,1.9442832699999822e-05,-2.1726509774430958,6.802627699999814e-06,-6.122280811918436,4.148109579999934e-05,-2.992093698384143,9.398058100001244e-06,-6.941723532859486,4.407652620000077e-05,-0.0023456135937,0.011026785150599999,0.0052254122079,0.0155723987443,-0.046140993830999996
0.0026570865171999,0.0068788944335,0.0085779497829,0.0164148753841999,0.0112350363000999,0.0190719619013998,-0.8141312480175459,2.700110899899952e-06,-2.6376811448861956,1.988826450000005e-05,-2.1555020018585958,6.923981300000284e-06,-6.089493537789936,4.2476639899900054e-05,-2.9696332498761437,9.624092199900236e-06,-6.903624785807486,4.517675079980174e-05,-0.0023429134828001,0.0110719619013998,0.0052350363000999,0.0156148753841999,-0.046121105566499995
0.0026598897989,0.006899214149,0.0085849913089,0.016458318096899998,0.0112448811078,0.0191182078958,-0.8088142717014459,2.8032817000998855e-06,-2.6239030363036955,2.031971549999994e-05,-2.138339060766796,7.041525999999798e-06,-6.056620344308836,4.344271270009803e-05,-2.9471533324682437,9.844807700099684e-06,-6.865434616010287,4.6245994400197915e-05,-0.0023401102011,0.011118207895799998,0.0052448811078,0.0156583180969,-0.046100785851
0.0026627946511,0.0069199504984999,0.0085921463429,0.0165026956480998,0.011254940994,0.019165490299199797,-0.803491587251446,2.9048521999999917e-06,-2.6100838716561956,2.0736349499899873e-05,-2.121161923114996,7.15503400000074e-06,-6.023659330563837,4.437755119980277e-05,-2.924653510366444,1.0059886200000298e-05,-6.827150917815287,4.728240339979886e-05,-0.0023372053489000002,0.011165490299199797,0.005254940994,0.015702695648099802,-0.046080049501500096
0.002665799386,0.0069410878536999,0.0085994106271,0.0165479750933998,0.011265210013100001,0.0192137744793998,-0.798162993214346,3.004734900000257e-06,-2.596222833303996,2.1137355200000554e-05,-2.1039703661449956,7.2642842000002206e-06,-5.990608659822337,4.52794453000005e-05,-2.902133359359344,1.0269019100001345e-05,-6.788771653036688,4.828418020000336e-05,-0.002334200614,0.0112137744793998,0.005265210013100001,0.015747975093399803,-0.0460589121463001
0.0026689022310999,0.0069626098021,0.00860677969,0.0165941218352999,0.0112756819210999,0.0192630240663998,-0.7928282915972461,3.102845099899835e-06,-2.5823191356481963,2.1521948400099813e-05,-2.086764175827896,7.3690628999995705e-06,-5.957466562893638,4.614674190009729e-05,-2.8795924674251436,1.0471907999898972e-05,-6.750294854490888,4.924958699999843e-05,-0.0023310977689001,0.011263024066399799,0.0052756819210999,0.0157941218352999,-0.0460373901979
0.0026721013324,0.0069844991763,0.0086142488546,0.016641099685,0.011286350187,0.0193132010174,-0.7874872880337462,3.1991013000999893e-06,-2.5683720266697962,2.1889374199999742e-05,-2.0695431472832957,7.469164599999828e-06,-5.924231341373338,4.6977849700102076e-05,-2.8570304353170437,1.066826590009895e-05,-6.711718629407088,5.01769510002012e-05,-0.0023278986676,0.0113132010174,0.005286350186999999,0.015841099685000002,-0.0460155008237
0.0026753947575,0.0070067380848999,0.0086218132465,0.0166888709272998,0.011297208004,0.0193642656847998,-0.7821397919438464,3.2934251000000386e-06,-2.5543807894085964,2.2238908599900124e-05,-2.052307085182196,7.564391900000134e-06,-5.890901370761038,4.777124229980029e-05,-2.8344468771260436,1.0857817000000172e-05,-6.673041162704887,5.106466739979859e-05,-0.0023246052425,0.011364265684799799,0.005297208003999999,0.015888870927299802,-0.0459932619151001
0.0026787804997,0.0070293079453,0.0086294678031,0.0167373963903,0.0113082483028,0.01941617689,-0.7767856166866464,3.38574220000009e-06,-2.5403447433783963,2.2569860400100186e-05,-2.035055804132596,7.654556599999765e-06,-5.857475103443439,4.852546300019786e-05,-2.8118414208192433,1.1040298800000722e-05,-6.634260720130087,5.191120520020229e-05,-0.0023212195003,0.011416176890000001,0.0053082483028,0.0159373963903,-0.0459706920547
0.002682256481,0.0070521895187,0.008637207283,0.0167866355184,0.011319463763999999,0.0194688919994,-0.7714245797059464,3.475981299999771e-06,-2.5262632459143965,2.2881573399999994e-05,-2.0177891290464958,7.73947989999961e-06,-5.823951071534738,4.923912810000236e-05,-2.789213708752443,1.1215461199998514e-05,-6.595375651240688,5.2715109399997795e-05,-0.0023177435190000002,0.011468891999399999,0.005319463763999999,0.015986635518400003,-0.0459478104813
0.0026858205566,0.0070753629463,0.0086450262757,0.0168365464492,0.011330846832299998,0.019522367005799998,-0.7660565026683464,3.564075599999956e-06,-2.5121356934493964,2.3173427600000143e-05,-2.0005068954877956,7.818992700000041e-06,-5.790327889567139,4.991093079999981e-05,-2.7665633981561433,1.1383068299999563e-05,-6.556384392235488,5.347500639999933e-05,-0.0023141794434000003,0.011522367005799998,0.005330846832299998,0.016036546449200002,-0.0459246370537
0.0026894705188,0.0070988077871999,0.0086529192123999,0.0168870860931998,0.0113423897311999,0.0195765566119998,-0.7606812115929462,3.649962200000332e-06,-2.4979615227158964,2.3444840899900128e-05,-1.9832089499996959,7.892936699900599e-06,-5.756604257024739,5.0539643999800155e-05,-2.743890161592643,1.1542898899902232e-05,-6.517285468617688,5.418960619980179e-05,-0.0023105294812,0.0115765566119998,0.0053423897311999004,0.016087086093199802,-0.0459011922128001
0.0026932041011999,0.0071225030579,0.0086608803762999,0.0169382102169999,0.0113540844774998,0.0196314143181998,-0.7552985369729464,3.733582399899696e-06,-2.4837402118707965,2.369527070010015e-05,-1.965895150410996,7.961163900000248e-06,-5.722778960714539,5.112412380009826e-05,-2.721193687383943,1.1694746299899944e-05,-6.478077497687488,5.485770619999969e-05,-0.0023067958988001003,0.0116314143181998,0.0053540844774998,0.0161382102169999,-0.0458774969421
0.0026970189832,0.0071464272731999,0.008668903914,0.0169898735295998,0.011365922897199999,0.0196868925127998,-0.7499083138885464,3.814882000100113e-06,-2.469471281539697,2.3924215299899257e-05,-1.9485653661206963,8.023537700099087e-06,-5.688850876967939,5.166331259990123e-05,-2.6984736800092435,1.1838419700198333e-05,-6.438759190856489,5.5478194600000474e-05,-0.0023029810168,0.0116868925127998,0.005365922897199999,0.016189873529599802,-0.0458535727268001
0.0027009127943,0.0071705584883,0.0086769838468,0.0170420297709,0.0113778966411,0.0197429425652,-0.7445103821110464,3.893811100000137e-06,-2.455154295778197,2.413121510010021e-05,-1.9312194783598964,8.079932799999814e-06,-5.654818973667439,5.215624130019969e-05,-2.675729860470943,1.1973743900000819e-05,-6.399329355778489,5.6050052400200695e-05,-0.0022990872057,0.0117429425652,0.0053778966410999995,0.0162420297709,-0.0458294415117
0.0027048831192,0.0071948743422,0.0086851140827,0.017094631803599998,0.0113899972019,0.0197995149228,-0.7391045861975464,3.970324899999975e-06,-2.440788862947697,2.4315853899999768e-05,-1.9138573804303962,8.130235900001212e-06,-5.6206823120929394,5.2602032699997775e-05,-2.6529619666279434,1.2100560800001187e-05,-6.359786898290489,5.6572357599999484e-05,-0.0022951168808,0.0117995149228,0.005389997201900001,0.0162946318036,-0.0458051256578
0.0027089275023,0.0072193521018,0.0086932884282,0.0171476317059,0.0114022159305,0.0198565592082,-0.7336907755760463,4.0443830999999965e-06,-2.426374636503697,2.4477759600000266e-05,-1.8964789779194962,8.174345499999819e-06,-5.586440048583439,5.2999902300003565e-05,-2.6301697534955437,1.2218728599999382e-05,-6.320130824159489,5.704428540000139e-05,-0.0022910724977,0.011856559208200002,0.0054022159305,0.016347631705900003,-0.0457806478982
0.0027130434524,0.0072439687076,0.0087015006011,0.0172009808676,0.0114145440535,0.01991402432,-0.7282688046213464,4.1159500999998246e-06,-2.4119113156942973,2.4616605800000316e-05,-1.8790841888901961,8.21217290000037e-06,-5.552091436009939,5.334916169999829e-05,-2.607352993511544,1.232812299999976e-05,-6.280360240631289,5.746511179999941e-05,-0.0022869565476,0.011914024320000001,0.0054145440535,0.0164009808676,-0.045756031292399996
0.0027172284480999,0.0072687008196,0.0087097442426,0.0172546300872999,0.011426972690699899,0.0199718585353998,-0.7228385327208464,4.184995699900093e-06,-2.3973986461670975,2.4732111999999952e-05,-1.861672944046496,8.243641499998747e-06,-5.51763582505504,5.36492196999e-05,-2.584511476767344,1.242863719989884e-05,-6.24047435777589,5.7834215399798355e-05,-0.0022827715519001,0.0119718585353998,0.005426972690699899,0.0164546300872999,-0.0457312991804
0.0027214799426,0.0072935248644,0.0087180370287999,0.0173085296714,0.0114395169713999,0.020030009614,-0.7173998243301467,4.251494500099977e-06,-2.3828364204830974,2.4824044800000195e-05,-1.844245162775096,8.292786199900343e-06,-5.48307266529634,5.389958410010123e-05,-2.561644987105244,1.2544280700001187e-05,-6.20047248962649,5.815107860020208e-05,-0.0022785200574,0.012030009614000001,0.0054395169713999,0.016508529671400003,-0.0457064751356
0.0027257953688,0.0073184170825999,0.0087264324112,0.0173626295339998,0.011452227780000001,0.0200884249027998,-0.7119525490187466,4.315426200000166e-06,-2.3682244785360975,2.4892218199899438e-05,-1.826800693335096,8.395382400100751e-06,-5.44840150609094,5.409986259979904e-05,-2.538753242353844,1.2710808600100917e-05,-6.16035405510969,5.841528879979921e-05,-0.0022742046312,0.0120884249027998,0.005452227780000001,0.0165626295339998,-0.0456815829174001
0.0027301721446,0.0073433535768999,0.0087349267038,0.0174168792983998,0.0114650988484,0.0201470514429998,-0.7064965815053466,4.376775799999708e-06,-2.3535627078765975,2.4936494299999945e-05,-1.809339334220096,8.4942925999993e-06,-5.413621997258541,5.42497644000009e-05,-2.515835915725444,1.2871068399998575e-05,-6.120118578763891,5.862654019999844e-05,-0.0022698278554000003,0.012147051442999799,0.005465098848399999,0.016616879298399802,-0.0456566464231001
0.002734607678,0.0073683103601,0.0087435133715,0.0174712283982,0.0114781210495,0.0202058360762,-0.7010318016827465,4.435533400000066e-06,-2.3388510439395978,2.495678320009985e-05,-1.791860894144796,8.586667700000855e-06,-5.378733889561941,5.434909980019803e-05,-2.492892695827544,1.3022201100000921e-05,-6.079765691244692,5.878463320019983e-05,-0.002265392322,0.012205836076199999,0.0054781210495,0.0166712283982,-0.0456316896399
0.0027390993721999,0.007393263404,0.008752185868,0.0175256261801999,0.011491285240199899,0.0202647255523998,-0.6955580946325466,4.491694199899952e-06,-2.3240894701754975,2.4953043900000256e-05,-1.7743651949052959,8.6724964999986e-06,-5.3437370349835405,5.439778199990003e-05,-2.469923289537844,1.3164190699898118e-05,-6.039295129616093,5.888947619980128e-05,-0.0022609006278001002,0.0122647255523998,0.005491285240199898,0.0167256261801999,-0.045606736596
0.0027436446313,0.0074181886882,0.0087609376492,0.0175800220077,0.0115045822805,0.020323666639,-0.6900753506290467,4.545259100100212e-06,-2.3092780180832975,2.4925284199999766e-05,-1.7568520713880957,8.751781200000072e-06,-5.308631386795641,5.439582750010191e-05,-2.4469274220171444,1.3297040300100718e-05,-5.998706737424693,5.894108660019909e-05,-0.0022563553687,0.012323666639,0.005504582280499999,0.016780022007700002,-0.0455818113118
0.002748240865,0.0074430622482,0.0087697621862,0.0176343653614,0.0115180030512,0.0203826062264,-0.6845834651327467,4.596233699999831e-06,-2.294416767146897,2.4873560000000274e-05,-1.7393213715526956,8.824537000001048e-06,-5.273416999426541,5.434335369999821e-05,-2.4239048366854448,1.3420770700000445e-05,-5.958000464559293,5.8939587400001076e-05,-0.002251759135,0.0123826062264,0.0055180030512,0.0168343653614,-0.045556937751799996
0.0027528854940999,0.0074678602244,0.0087786529786,0.0176886059428999,0.0115315384726999,0.0204414914369998,-0.6790823387736468,4.6446290999000404e-06,-2.279505844674297,2.479797620000019e-05,-1.7217729563878956,8.890792399999028e-06,-5.238094028122241,5.424058149990085e-05,-2.400855295161545,1.3535421499899503e-05,-5.917176366895894,5.888521059979959e-05,-0.0022471145059001,0.0124414914369998,0.005531538472699899,0.0168886059428999,-0.0455321397756
0.0027575759555999,0.0074925589101999,0.0087876035678,0.0177426937759997,0.011545179523399899,0.0205002697315996,-0.673571877323947,4.69046150000001e-06,-2.2645454255396973,2.469868579989959e-05,-1.7042066998414958,8.950589200000178e-06,-5.202662728403341,5.4087833099798754e-05,-2.377778577165445,1.3641050699999754e-05,-5.876234605727294,5.877829459979833e-05,-0.0022424240444001,0.012500269731599598,0.005545179523399899,0.0169426937759997,-0.0455074410898001
0.0027623097079,0.0075171347998,0.0087966075497,0.017796579307499998,0.0115589172576,0.020558889015399998,-0.668051991660447,4.733752300100074e-06,-2.249535731829697,2.4575889600099952e-05,-1.6866224887239958,9.003981900001026e-06,-5.167123455319842,5.388553150029868e-05,-2.354674480384445,1.3737734200101534e-05,-5.835175446980294,5.8619283800399186e-05,-0.0022376902921,0.012558889015399997,0.0055589172576,0.0169965793075,-0.0454828652002
0.0027670842359,0.0075415646353,0.0088056585881,0.0178502135065,0.011572742824,0.0206172977424,-0.662522597716647,4.774527999999983e-06,-2.2344770323945973,2.4429835500000205e-05,-1.6690202225861959,9.051038399999697e-06,-5.131476662505842,5.3634199000000826e-05,-2.331542820302845,1.3825566400000114e-05,-5.793999260222495,5.840872700000124e-05,-0.0022329157641,0.012617297742399999,0.0055727428240000005,0.0170502135065,-0.0454584353647
0.0027718970559,0.0075658254541,0.0088147504266,0.0179035479641,0.0115866474825,0.02067544502,-0.656983616424847,4.812820000000065e-06,-2.219369642305197,2.426081879999993e-05,-1.6513998135714958,9.091838499999602e-06,-5.095722901035242,5.333445760000166e-05,-2.308383429996345,1.3904658499999667e-05,-5.752706517460094,5.814727759999999e-05,-0.0022281029441,0.012675445019999999,0.0055866474825,0.0171035479641,-0.0454341745459
0.0027767457208,0.007589894634,0.0088238769022,0.0179565349888,0.011600622623,0.0207332807096,-0.6514349736481471,4.8486649000000805e-06,-2.204213922217097,2.4069179900000105e-05,-1.6337611862426957,9.12647560000028e-06,-5.059862818082342,5.298702469999986e-05,-2.285196159890845,1.3975140499999927e-05,-5.711297791730495,5.783568960000124e-05,-0.0022232542792,0.0127332807096,0.005600622623,0.0171565349888,-0.045410105366
0.0027816278245,0.0076137499387,0.0088330319563999,0.0180091277019,0.0116146597808999,0.0207907555264,-0.6458766001028471,4.882103699999866e-06,-2.189010277644397,2.3855304700000184e-05,-1.616104277384096,9.15505419990005e-06,-5.0238971553916425,5.25927130999998e-05,-2.261980877486945,1.4037157899899483e-05,-5.669773755494493,5.7474816800000966e-05,-0.0022183721755,0.0127907555264,0.0056146597808999,0.0172091277019,-0.045386250061299996
0.0027865410071999,0.0076373695618999,0.0088422096482999,0.0180612801309997,0.0116287506554998,0.0208478211381996,-0.6403084312711471,4.913182699899966e-06,-2.173759158143797,2.361962319989957e-05,-1.5984290357793962,9.177691899999937e-06,-4.987826747558743,5.215242909969997e-05,-2.2387374670505453,1.4090874599900771e-05,-5.6281351788298934,5.706561179959907e-05,-0.0022134589928001,0.0128478211381996,0.0056287506554998,0.0172612801309997,-0.0453626304381001
0.0027914829593999,0.0076607321699999,0.0088514041654,0.0181129472993997,0.011642887124799899,0.0209044302587996,-0.6347304073045474,4.941952199999898e-06,-2.1584610564118973,2.336260810000077e-05,-1.5807354219656964,9.194517100099414e-06,-4.951652520128343,5.1667168400000574e-05,-2.215465829270246,1.4136469300098445e-05,-5.586382927432894,5.660912060000134e-05,-0.0022085170406001002,0.012904430258799601,0.005642887124799899,0.0173129472993997,-0.0453392678300001
0.0027964514269,0.0076838169442,0.0088606098356,0.018164085315299998,0.0116570612625,0.020960536742199998,-0.6291424729182473,4.96846750009999e-06,-2.143116507297697,2.3084774200099467e-05,-1.5630234079646965,9.205670200001376e-06,-4.915375487513644,5.113801590029762e-05,-2.192165880882946,1.41741377001018e-05,-5.544517960431895,5.610648340039631e-05,-0.0022035485731000002,0.012960536742199998,0.005657061262500001,0.0173640853153,-0.0453161830558
0.0028014442148,0.0077066036203999,0.0088698211376,0.0182146514555998,0.011671265352400002,0.0210160956703998,-0.6235445772765473,4.9927879000001216e-06,-2.1277260867330976,2.2786676199900227e-05,-1.5452929769914967,9.211301999999949e-06,-4.878996750742744,5.056614029980144e-05,-2.168837554268046,1.4204089900000938e-05,-5.502541328019295,5.555892819980243e-05,-0.0021985557852,0.0130160956703998,0.0056712653524000015,0.0174146514555998,-0.0452933963796001
0.002806459192,0.0077290725287,0.0088790327122,0.018264604249399997,0.0116854919042,0.0210710634414,-0.6179366738697474,5.014977199999972e-06,-2.1122904105839977,2.246890830009951e-05,-1.5275441231416969,9.211574599999814e-06,-4.842517495037744,4.9952793800198125e-05,-2.1454807970114462,1.4226551799998918e-05,-5.460454168907495,5.49677710002007e-05,-0.002193540808,0.0130710634414,0.0056854919042000004,0.0174646042494,-0.0452709274713
0.0028114942949,0.0077512046308,0.0088882393721,0.018313903556500002,0.011699733666999999,0.0211253978514,-0.6123187203828474,5.035102900000175e-06,-2.0968101334244977,2.2132102100000557e-05,-1.5097768510573968,9.206659899998679e-06,-4.805938987231844,4.9299307100004325e-05,-2.122095571440246,1.424176279999842e-05,-5.4182577076146945,5.433440999999886e-05,-0.0021885057051,0.0131253978514,0.005699733666999999,0.017513903556500003,-0.0452487953692
0.0028165475313,0.0077729815556,0.0088974361116,0.0183625106425,0.0117139836429,0.0211790581738,-0.6066906785566474,5.053236399999925e-06,-2.081285947238098,2.177692479999986e-05,-1.4919911755736968,9.196739500000675e-06,-4.769262573032844,4.860708599999791e-05,-2.098681854130346,1.42499759000006e-05,-5.375953251589495,5.366032239999957e-05,-0.0021834524687,0.0131790581738,0.0057139836428999995,0.0175625106425,-0.0452270184444
0.0028216169841999,0.0077943856334,0.008906618116,0.0184103882509999,0.011728235100199899,0.0212320052351998,-0.6010525140411475,5.069452899899782e-06,-2.065718580049098,2.140407779999999e-05,-1.4741871213460966,9.182004399999402e-06,-4.732489674139344,4.78776084999015e-05,-2.0752396353872458,1.4251457299899184e-05,-5.333542188180496,5.2947061399799544e-05,-0.0021783830158001003,0.013232005235199799,0.005728235100199899,0.017610388250999903,-0.0452056143666
0.0028267008153,0.0078153999285,0.0089157807706,0.0184575006723,0.011742481585900001,0.021284201487599998,-0.5954041962416475,5.083831100100109e-06,-2.0501087944871976,2.1014295099999747e-05,-1.4563647224594967,9.162654600001e-06,-4.695621785216043,4.7112421300097435e-05,-2.0517689187011463,1.424648570010241e-05,-5.291025981457695,5.2196252400198845e-05,-0.0021732991847,0.013284201487599998,0.005742481585900001,0.0176575006723,-0.0451846000715
0.0028317972679,0.0078360082693999,0.0089249196686,0.0185038138066998,0.0117567169365,0.0213356110745998,-0.5897456981584476,5.09645260000002e-06,-2.034457386289298,2.0608340899900407e-05,-1.4385240220202968,9.138897999999562e-06,-4.658660470737043,4.6313134399803e-05,-2.0282697201787463,1.4235350599998281e-05,-5.248406168895494,5.140958699980172e-05,-0.0021682027321,0.0133356110745998,0.005756716936499999,0.017703813806699803,-0.045163991730600095
0.0028369046704999,0.0078561952775,0.0089340306191,0.0185492952254999,0.0117709352895999,0.0213861998959998,-0.5840769962200477,5.107402599899887e-06,-2.0187651827423982,2.0187008100100087e-05,-1.420665071732597,9.110950499999562e-06,-4.621607361704844,4.548141880009876e-05,-2.0047420679526464,1.4218353099899883e-05,-5.205684357924895,5.0588821400000816e-05,-0.0021630953295001002,0.0133861998959998,0.005770935289599899,0.017749295225499902,-0.0451438047225
0.0028420214391,0.0078759463934,0.0089431096545,0.0185939142259,0.0117851310936,0.021435935665,-0.5783980701104479,5.11676860010012e-06,-2.0030330410714985,1.975111589999981e-05,-1.4027879314589968,9.079035400001018e-06,-4.584464152253444,4.461900040009931e-05,-1.9811860015694465,1.4195804000100704e-05,-5.162862222363895,4.973576900019899e-05,-0.0021579785609,0.013435935664999999,0.0057851310936,0.0177939142259,-0.0451240536066
0.0028471460799,0.0078952479013999,0.0089521530365,0.0186376418826998,0.0117992991164,0.0214847879625998,-0.5727089025914478,5.124640799999882e-06,-1.9872618467766985,1.9301507999900172e-05,-1.384892668767997,9.043381999999586e-06,-4.547232596144845,4.3727656799798925e-05,-1.9576015713594466,1.4168022799999902e-05,-5.119941498736295,4.8852297599800976e-05,-0.0021528539201000002,0.0134847879625998,0.0057992991164,0.0178376418826998,-0.0451047520986001
0.0028522771921999,0.0079140869516,0.0089611572628,0.018680451095399897,0.0118134344549999,0.0215327282875998,-0.5670094793193479,5.131112299900081e-06,-1.9714525119236987,1.8839050200098947e-05,-1.366979358468697,9.00422629999953e-06,-4.509914503166745,4.280921270009841e-05,-1.9339888377880465,1.4135338599900044e-05,-5.076923982486095,4.794032499999892e-05,-0.0021477228078001,0.013532728287599799,0.0058134344549999,0.0178804510953999,-0.0450859130484
0.0028574134698,0.0079324515803,0.0089701190722,0.018722316630400002,0.011827532542,0.021579730100200003,-0.5612997886573479,5.136277600100228e-06,-1.9556059733917988,1.8364628700001662e-05,-1.3490480821336968,8.961809400000187e-06,-4.472511735440945,4.1865535000105286e-05,-1.9103478707910466,1.4098087000100415e-05,-5.0338115240982955,4.700181260020378e-05,-0.0021425865302,0.013579730100200003,0.005827532542,0.017922316630400004,-0.045067548419699996
0.0028625537030999,0.0079503307272,0.0089790354496,0.018763215157499902,0.0118415891526999,0.0216257688605998,-0.5555798214844481,5.1402332998996304e-06,-1.9397231910842987,1.7879146899999268e-05,-1.331098927611897,8.916377399999578e-06,-4.435026203653045,4.089852709989947e-05,-1.8866787490963468,1.4056610699898775e-05,-4.990606025137495,4.603876039979693e-05,-0.0021374462969001003,0.0136257688605998,0.005841589152699899,0.017963215157499903,-0.0450496692728
0.0028676967812,0.0079677142513999,0.0089879036298999,0.0188031252839998,0.0118556004110999,0.0216708220651998,-0.5498495710001481,5.14307810010016e-06,-1.9238051461056989,1.738352419989979e-05,-1.313131988532397,8.868180299900427e-06,-4.397459863211546,3.9910126499898e-05,-1.8629815595325472,1.4011258400000587e-05,-4.947309434211696,4.5053204599999896e-05,-0.0021323032188,0.0136708220651998,0.0058556004110999,0.0180031252839998,-0.0450322857486001
0.0028728416926,0.0079845929441,0.0089967211019,0.0188420275808,0.0118695627945,0.021714869273400002,-0.5441090325263481,5.14491140000007e-06,-1.907852838910199,1.687869270010009e-05,-1.2951473638005973,8.817472000099968e-06,-4.359814710346747,3.890229680019938e-05,-1.8392563963269473,1.3962383400100906e-05,-4.903923742873096,4.4047208200202054e-05,-0.0021271583074,0.013714869273400002,0.0058695627945000006,0.0180420275808,-0.0450154070559
0.0028779875266,0.0080009585395,0.0090054856111,0.018879904605599997,0.0118834731377,0.0217578921322,-0.5383582033071481,5.1458339999999395e-06,-1.8918672874265992,1.6365595399999225e-05,-1.2771451570875973,8.76450919999952e-06,-4.322092778160346,3.787702479999752e-05,-1.8155033603947475,1.3910343199998593e-05,-4.860450981467496,4.3022858799996594e-05,-0.0021220124734,0.013757892132199998,0.005883473137699999,0.018079904605599998,-0.0449990414605
0.0028831334743999,0.0080168037234,0.0090141951618,0.018916740921199902,0.0118973286361999,0.0217998743955998,-0.5325970823061483,5.145947799899998e-06,-1.8758495251636993,1.5845183900001572e-05,-1.2591254763146973,8.709550700000332e-06,-4.284296132633546,3.6836315599905745e-05,-1.7917225586208474,1.3855498499901198e-05,-4.816893214939697,4.1982263399801406e-05,-0.0021168665256001,0.0137998743955998,0.0058973286361999,0.018116740921199904,-0.044983196276599996
0.0028882788293,0.0080321221387,0.0090228480189,0.018952523106700002,0.011911126848199999,0.021840801936,-0.5268256700024485,5.145354900099996e-06,-1.8598005993015991,1.5318415299999527e-05,-1.241088433133997,8.652857099999967e-06,-4.246426868605646,3.5782185500099484e-05,-1.7679141031364474,1.3798212000098661e-05,-4.773252538608096,4.092754040019991e-05,-0.0021117211707,0.013840801936,0.005911126848199999,0.018152523106700003,-0.0449678778613
0.0028934229874,0.0080469376095,0.0090314427089,0.0189872982064,0.0119248656963,0.0218807211938,-0.5210439681857485,5.144158100000001e-06,-1.8437215395533992,1.48154707999993e-05,-1.223034142406197,8.594690000000502e-06,-4.208487047292546,3.4775099699999035e-05,-1.7440781105919474,1.3738848100000936e-05,-4.729531015478297,3.991925779999947e-05,-0.0021065770126,0.013880721193799999,0.0059248656963,0.018187298206400002,-0.044953062390499995
0.0028985654474,0.0080615622479,0.0090399780198999,0.019021689943200002,0.0119385434672999,0.0219202553906,-0.5152519797509485,5.142459999999977e-06,-1.8276130396959993,1.4624638400000806e-05,-1.204962721677397,8.535310999899931e-06,-4.170478059142946,3.4391736800001155e-05,-1.7202147014283473,1.3677770999899475e-05,-4.6857300388938965,3.95341968000007e-05,-0.0021014345526,0.0139202553906,0.005938543467299899,0.018221689943200003,-0.0449384377521
0.0029037058104,0.0080760789536,0.0090484530012999,0.0190558637176,0.011952158811699901,0.021959569528,-0.5094497084931484,5.1403630000001165e-06,-1.8114753984944991,1.4516705699999313e-05,-1.1868742906561973,8.47498140000083e-06,-4.1324005054821455,3.417377439999744e-05,-1.6963239991493475,1.361534440000138e-05,-4.641850213975297,3.931413739999973e-05,-0.0020962941896,0.013959569528,0.005952158811699901,0.0182558637176,-0.0449239210464
0.0029088437798,0.0080904852098,0.0090568669631,0.0190898141994,0.0119657107429,0.0219986579792,-0.5036371589029485,5.137969400000053e-06,-1.7953088343310992,1.4406256200000245e-05,-1.1687689706917972,8.413961800098416e-06,-4.094254827565145,3.395048180000054e-05,-1.6724061295947477,1.3551931200098469e-05,-4.597891986468097,3.9088451200000596e-05,-0.0020911562202,0.0139986579792,0.005965710742899999,0.0182898141994,-0.0449095147902
