H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002039861472,0.029561541257,0.00041417576791,0.061162943986,0.00245403723991,0.063202805458,-0.5149720582818968,1.72954599999978e-06,-7.975108478558001,3.1400943000001874e-05,-0.5892559458819963,9.058718130099976e-06,-16.4651890153979,6.453143200000483e-05,-1.1042280041638926,1.0788264130100027e-05,-16.980161073679806,6.626097799999897e-05,-0.0029601385280000002,0.055202805458,-0.00354596276009,0.060362943986,-0.023438458742999997
0.0020416087982,0.029593335874,0.00042334476803,0.0612282805462,0.0024649535662299997,0.0632698893444,-0.510890588011697,1.7473262000000309e-06,-7.915953601427001,3.179461699999789e-05,-0.5884184253460563,9.169000119999991e-06,-16.3427977908657,6.533656019999667e-05,-1.0993090133577523,1.0916326319999805e-05,-16.853688378877404,6.708388640000451e-05,-0.0029583912018,0.055269889344400004,-0.0035350464337700004,0.060428280546199996,-0.023406664126
0.0020433729391,0.02962550279,0.0004326180616499,0.0612943785191,0.0024759910007499,0.0633377514582,-0.5068056062743969,1.7641409000000198e-06,-7.856734762763002,3.216691600000168e-05,-0.5875624625163764,9.273293619900004e-06,-16.220275131800403,6.609797290000469e-05,-1.0943680687907726,1.1037434519900295e-05,-16.727080738074804,6.786211379999907e-05,-0.0029566270609,0.0553377514582,-0.0035240089992501,0.0604943785191,-0.023374497209999998
0.0020451528958,0.029658019887,0.0004419894533199,0.061361192669799995,0.0024871423491199,0.0634063455656,-0.5027170804394969,1.779956699999967e-06,-7.797451240086002,3.251709699999758e-05,-0.5866878550014066,9.371391670000024e-06,-16.097619560611502,6.681415069999252e-05,-1.0894049354409028,1.1151348369999991e-05,-16.600336641051005,6.859410739999683e-05,-0.0029548471042000002,0.0554063455656,-0.0035128576508801,0.06056119266979999,-0.023341980113
0.0020469476379,0.029690864352,0.0004514525523,0.061428676341899996,0.0024984001902000003,0.0634756239798,-0.4986249799057969,1.794742100000215e-06,-7.738102355847002,3.284446500000093e-05,-0.5857944129957867,9.463098980099969e-06,-15.974829691599801,6.748367210000078e-05,-1.0844193929015828,1.1257841080100292e-05,-16.473454671505603,6.92784141999997e-05,-0.0029530523621,0.0554756239798,-0.0035015998098,0.060628676341899994,-0.023309135648
0.0020487561057,0.0297240127199999,0.00046100078489,0.061496781545699805,0.00250975689059,0.06354553765139981,-0.4945292761621969,1.8084677999999701e-06,-7.678687478775002,3.314836799990159e-05,-0.5848819596585967,9.548232590000005e-06,-15.851904233712204,6.810520379980922e-05,-1.079411235820793,1.1356700389999596e-05,-16.346433509874405,6.991367159980832e-05,-0.0029512438943,0.05554553765139981,-0.0034902431094100002,0.0606967815456998,-0.023275987280000097
0.0020505772117,0.029757440917,0.0004706274070799,0.0615654590457,0.0025212046187799,0.0636160362574,-0.4904299428447969,1.8211059999999508e-06,-7.619206025138,3.34281970000988e-05,-0.5839503314666269,9.626622189900017e-06,-15.728841993120803,6.867750000019712e-05,-1.074380274311423,1.1447728189900239e-05,-16.219271935965605,7.049860600019664e-05,-0.0029494227883,0.055616036257400005,-0.0034787953812201,0.0607654590457,-0.023242559083
0.0020524098435,0.029791124306,0.00048032551774,0.061634658455499994,0.00253273536124,0.06368706829899999,-0.48632695578959684,1.8326318000001264e-06,-7.559657459915,3.368338899999851e-05,-0.582999378541807,9.698110660099994e-06,-15.605641875619604,6.919940979999151e-05,-1.0693263343314032,1.1530742460099958e-05,-16.091968831409204,7.1032041599986e-05,-0.0029475901565,0.05568706829899999,-0.00346726463876,0.06083465845549999,-0.023208875694
0.0020542528652,0.029825037741,0.00049008807218,0.0617043283472,0.00254434093738,0.0637585812124,-0.48222029308089676,1.8430216999999402e-06,-7.500041297868,3.3913435000001296e-05,-0.5820289649518869,9.762554440000007e-06,-15.482302888816903,6.966989170000687e-05,-1.0642492580327834,1.1605576139999893e-05,-15.964523181897807,7.151291340000421e-05,-0.0029457471348,0.055758581212399995,-0.00345565906262,0.0609043283472,-0.023174962259
0.0020561051200999,0.029859155611,0.00049990789602,0.061774416342099896,0.0025560130161199,0.0638305214621998,-0.47810993509559685,1.8522548998999022e-06,-7.440357104516002,3.41178699999993e-05,-0.5810389689836869,9.819823840000012e-06,-15.358824144127603,7.008799489989503e-05,-1.0591489040792834,1.1672078739899915e-05,-15.836934079223207,7.19402497997984e-05,-0.0029438948799001,0.05583052146219979,-0.0034439869838801002,0.060974416342099894,-0.023140844389
0.0020579654329999,0.029893451894,0.00050977769951,0.0618448692209999,0.0025677431325099,0.0639028346539998,-0.4739958645424971,1.8603128999999767e-06,-7.380604497011001,3.429628300000154e-05,-0.580029283388157,9.869803490000035e-06,-15.2352048585645,7.045287890000695e-05,-1.0540251479306537,1.1730116390000229e-05,-15.709200723107006,7.231319180001083e-05,-0.0029420345670001,0.055902834653999804,-0.0034322568674901,0.0610448692209999,-0.023106548105999998
0.0020598326122,0.029927900208,0.0005196900920799,0.061915633028199996,0.0025795227042799,0.06397546564039999,-0.46987806649729724,1.8671792001000859e-06,-7.320783144909002,3.4448313999999036e-05,-0.5789998155965671,9.912392569899923e-06,-15.111444356315303,7.076380720009295e-05,-1.0488778820938638,1.1779571769999792e-05,-15.581322422812608,7.263098640018784e-05,-0.0029401673878,0.05597546564039999,-0.0034204772957201,0.061115633028199993,-0.023072099792
0.0020617054524999,0.0299624738629999,0.0005296375971,0.061986653178499704,0.0025913430495999,0.0640483586309996,-0.4657565284325973,1.8728402998999596e-06,-7.2608927708380016,3.457365499990109e-05,-0.5779504879073872,9.947505020100017e-06,-14.987542070108603,7.102015029970821e-05,-1.043707016339984,1.1820345320000085e-05,-15.453298598541206,7.28929905996073e-05,-0.0029382945475001,0.0560483586309996,-0.0034086569504001,0.0611866531784997,-0.023037526137000098
0.0020635827368,0.029997145917,0.00053961266696,0.062057874570799997,0.00260319540376,0.0641214573076,-0.4616312402432974,1.87728430009991e-06,-7.200933151058003,3.467205400009901e-05,-0.5768812376433272,9.975069860000013e-06,-14.863497542359305,7.122139230029273e-05,-1.038512477886624,1.1852354160099814e-05,-15.325128782602608,7.309867660039437e-05,-0.0029364172632,0.056121457307599994,-0.0033968045962400003,0.061257874570799994,-0.023002854083
0.0020654632394999,0.030031889227,0.00054960769829,0.062129241693499905,0.0026150709377899,0.06419470493299981,-0.45750219426699745,1.8805026999000468e-06,-7.140904115914002,3.474331000000164e-05,-0.5757920172780773,9.995031329999957e-06,-14.739310426095003,7.136712269990853e-05,-1.033294211545074,1.1875534029900329e-05,-15.196812620362007,7.324762539981378e-05,-0.0029345367605001,0.05619470493299981,-0.0033849290622101,0.0613292416934999,-0.022968110772999997
0.0020673457281,0.030066676508,0.00055961504731,0.0622006987441,0.00262696077541,0.0642680444722,-0.45336938529939763,1.8824886000999748e-06,-7.080805550179002,3.4787280999998976e-05,-0.5746827945324773,1.0007349019999995e-05,-14.614980485657405,7.14570506000975e-05,-1.028052179831874,1.1889837620099753e-05,-15.068349870956805,7.33395392001901e-05,-0.0029326542719,0.0562680444722,-0.0033730392245900002,0.0614006987441,-0.022933323492
0.0020692289661,0.030101480384,0.00056962704527,0.062272189734099995,0.00263885601137,0.06434141870019999,-0.44923281060519765,1.8832380000001828e-06,-7.020637393287002,3.480387599999815e-05,-0.5735535524398974,1.0011997959999993e-05,-14.490507597179203,7.149098999999215e-05,-1.0227863630450942,1.1895235960000285e-05,-14.939740407784404,7.337422799999493e-05,-0.0029307710339,0.05634141870019999,-0.00336114398863,0.06147218973409999,-0.022898519616
0.0020711117159,0.0301362734469999,0.00057963601402,0.0623436586098998,0.00265074772992,0.0644147703257998,-0.4450924699231977,1.8827497999997916e-06,-6.960399639456002,3.479306299990215e-05,-0.5724042893806073,1.0008968750000076e-05,-14.365891748835203,7.146887579980582e-05,-1.017496759303804,1.1891718549999868e-05,-14.810984218758405,7.335162559980735e-05,-0.0029288882841,0.0564147703257998,-0.00334925227008,0.0615436586098998,-0.022863726553000098
0.0020729927403,0.0301710283099999,0.0005896342815499,0.0624150493602998,0.0026626270218499002,0.0644880421005998,-0.44094836546699767,1.8810244000002675e-06,-6.900092337699002,3.4754862999999275e-05,-0.5712350190850374,9.99826752990003e-06,-14.241133040865002,7.139075039999665e-05,-1.0121833845520343,1.1879291929900188e-05,-14.682081406332006,7.327177480000169e-05,-0.0029270072597,0.0564880421005998,-0.0033373729781501,0.061615049360299795,-0.0228289716900001
0.0020748708059,0.030205717663,0.00059961419752,0.062486306131899996,0.00267448500342,0.0645611769378,-0.43680050192079767,1.878065599999687e-06,-6.839715591726002,3.4689353000098844e-05,-0.5700457706059675,9.97991597009992e-06,-14.116231685372803,7.125677160019911e-05,-1.0068462725267644,1.1857981570099606e-05,-14.553032187293606,7.313483720020053e-05,-0.0029251291941000002,0.0565611769378,-0.0033255149965800003,0.061686306131899994,-0.022794282337
0.0020767446855,0.0302403143289999,0.00060956814873,0.0625573733434998,0.00268631283423,0.0646341180289998,-0.4326488864293976,1.8738795999999336e-06,-6.7792695597340025,3.459666599990238e-05,-0.5688365882597176,9.953951210000026e-06,-13.991188005897405,7.106721159980123e-05,-1.0014854746891144,1.1827830810000068e-05,-14.423836892326808,7.294109119980463e-05,-0.0029232553145000003,0.05663411802899981,-0.00331368716577,0.061757373343499795,-0.022759685671000097
0.0020786131599,0.030274791319,0.00061948857455,0.0626281957979,0.00269810173445,0.0647068089578,-0.4284935285839976,1.8684744000001079e-06,-6.718754454086001,3.4476990000097824e-05,-0.5676075315364376,9.920425819999988e-06,-13.866002436756006,7.082245440019619e-05,-0.9961010601204343,1.1788900220000096e-05,-14.294495965340008,7.269092880018979e-05,-0.0029213868401,0.056706808957799996,-0.00330189826555,0.06182819579789999,-0.022725208681
0.0020804750212,0.030309121886,0.00062936798212,0.0626987187932,0.00270984300332,0.0647791938144,-0.4243344404028976,1.861861300000208e-06,-6.658170540881001,3.433056700000159e-05,-0.5663586749797677,9.879407570000066e-06,-13.740675522164905,7.052299530001249e-05,-0.9906931153826641,1.1741268870000057e-05,-14.165009962567808,7.238485660000793e-05,-0.0029195249788,0.056779193814400004,-0.00329015699668,0.061898718793200004,-0.022690878113999998
0.0020823290745999,0.030343279578,0.00063919896146,0.0627688882305999,0.0027215280360599,0.0648512173051998,-0.42017163630709764,1.8540533998998715e-06,-6.597518139417001,3.415769199999891e-05,-0.5650901080361876,9.830979339999998e-06,-13.615207915141104,7.016943739988901e-05,-0.9852617443432843,1.1685032739899761e-05,-14.035379551448209,7.202349079979409e-05,-0.0029176709254001,0.0568512173051998,-0.0032784719639401003,0.06196888823059989,-0.022656720422
0.0020841741412999,0.030377238293,0.00064897420033,0.0628386507272999,0.0027331483416299,0.0649228248685998,-0.41600513309119785,1.8450667000000087e-06,-6.536797621546,3.395871500000078e-05,-0.5638019348743977,9.775238869999905e-06,-13.489600376183205,6.976249670000156e-05,-0.9798070679655946,1.1620305570000239e-05,-13.905605509274409,7.160756339999463e-05,-0.0029158258587001,0.05692282486859979,-0.0032668516583701,0.062038650727299895,-0.022622761707
0.0020860090604999,0.030410972329,0.00065868649882,0.0629079537184999,0.0027446955593199,0.0649939627789998,-0.41183494988939806,1.834919200000007e-06,-6.476009410924,3.373403599999866e-05,-0.5624942741752477,9.712298490000015e-06,-13.363853771737404,6.930299120000427e-05,-0.9743292240646446,1.1547217689999913e-05,-13.775688721626809,7.113791040000428e-05,-0.0029139909395001,0.0569939627789998,-0.0032553044406801,0.0621079537184999,-0.022589027671
0.0020878326918,0.030444456436,0.00066832878369,0.06297674556380001,0.00275616147549,0.0650645782556,-0.4076611081370982,1.8236313001000586e-06,-6.4151539821590005,3.34841070000029e-05,-0.5611672588927377,9.642284870000012e-06,-13.237969072455101,6.879184530010629e-05,-0.9688283670298348,1.1465916170099854e-05,-13.645630180592208,7.061547660019984e-05,-0.0029121673082,0.0570645782556,-0.0032438385245100003,0.062176745563800005,-0.022555543563999997
0.0020896439175,0.030477665868,0.00067789412239,0.0630449756535,0.00276753803989,0.065134619571,-0.40348363152779826,1.8112256999999223e-06,-6.354231859855,3.3209431999997596e-05,-0.5598210359866577,9.56533870000002e-06,-13.111947351237802,6.823008969998601e-05,-0.9633046675144548,1.1376564400000268e-05,-13.51543098276561,7.004131540000458e-05,-0.0029103560825,0.057134619571,-0.00323246196011,0.06224497565349999,-0.022522334132
0.0020914416448,0.030510576428,0.00068737573665,0.0631125945008,0.0027788173814500003,0.0652040361456,-0.3993025459654983,1.7977273000001695e-06,-6.293243617559002,3.291056000000181e-05,-0.5584557661276176,9.481614259999947e-06,-12.985789781083504,6.761884730001333e-05,-0.9577583120931148,1.1279341560000225e-05,-13.38509232704901,6.941657459999528e-05,-0.0029085583552,0.0572040361456,-0.00322118261855,0.062312594500800005,-0.022489423571999997
0.0020932248078,0.030543164517,0.0006967670157599,0.0631795538418,0.0027899918235599,0.0652727786496,-0.39511787951289834,1.7831629999997753e-06,-6.232189876614002,3.2588088999998405e-05,-0.5570716233752077,9.391279109900101e-06,-12.859497632740904,6.695934099999745e-05,-0.9521895028881049,1.1174442109899551e-05,-13.25461551225381,6.874250400000503e-05,-0.0029067751922,0.0572727786496,-0.0032100081764401002,0.0623795538418,-0.022456835483
0.0020949923698,0.030575407182,0.00070606152935,0.06324580673380001,0.00280105389915,0.0653407991036,-0.39092966233529836,1.7675620000000974e-06,-6.171071304915001,3.224266500000128e-05,-0.5556687948300978,9.294513590099997e-06,-12.733072272165302,6.625289200000439e-05,-0.9465984571653949,1.1062075590100202e-05,-13.12400193450061,6.802045399999235e-05,-0.0029050076302,0.057340799103599994,-0.00319894610085,0.062445806733800006,-0.022424592817999998
0.0020967433252,0.030607282155,0.00071525303977,0.0633113076352,0.00281199636497,0.06540805096039999,-0.3867379266402983,1.7509554000000142e-06,-6.109888615578002,3.1874972999997725e-05,-0.5542474802609777,9.191510419999968e-06,-12.606515157796302,6.550090139999243e-05,-0.9409854069012751,1.094246582000009e-05,-12.99325308443661,6.725185679999635e-05,-0.0029032566748,0.05740805096039999,-0.00318800363503,0.0625113076352,-0.022392717845
0.0020984767013,0.0306387679,0.0007243355138999,0.0633760125013,0.0028228122151999,0.0654744892026,-0.3825427066137983,1.733376099999958e-06,-6.048642565523002,3.1485745000000426e-05,-0.5528078917073078,9.082474129899938e-06,-12.479827837659803,6.470486609999604e-05,-0.935350598321105,1.0815850229899896e-05,-12.86237054427361,6.643824220001204e-05,-0.0029015232987,0.0574744892026,-0.0031771877848001,0.0625760125013,-0.0223612321
0.0021001915602,0.030669843651,0.00073330313451,0.0634398788622,0.0028334946947100002,0.0655400704224,-0.3783440383522983,1.7148589000000498e-06,-5.987333953972001,3.1075751000000235e-05,-0.5513502530588978,8.96762061010001e-06,-12.353011946296304,6.386636090000009e-05,-0.9296942914111951,1.0682479510100169e-05,-12.731355984648609,6.558121979999276e-05,-0.0028998084398,0.057540070422399996,-0.00316650530529,0.0626398788622,-0.022330156349
0.0021018870006,0.030700489452,0.00074215031105,0.0635028659046,0.00284403731165,0.0656047529052,-0.37414195979149834,1.6954403999997966e-06,-5.925963620869002,3.064580100000172e-05,-0.5498747996133379,8.847176540000045e-06,-12.226069201529503,6.298704240000064e-05,-0.9240167594048352,1.0542616939999624e-05,-12.600211161321008,6.468248280000477e-05,-0.0028981129994000003,0.0576047529052,-0.0031559626883500003,0.0627028659046,-0.022299510547999998
0.0021035621592,0.0307306861909999,0.00075087168978,0.0635649345411998,0.00285443384898,0.0656684967003998,-0.3699365106316983,1.6751586000003475e-06,-5.8645324452260015,3.0196738999899164e-05,-0.5483817776125078,8.721378729999998e-06,-12.099001401083703,6.206863659979911e-05,-0.9183182882442052,1.0396537330000129e-05,-12.46893791171541,6.374379519979989e-05,-0.0028964378408,0.0576684967003998,-0.00314556615102,0.0627649345411998,-0.0222693138090001
0.0021052162128,0.030760415636,0.0007594621634299,0.0636260474848,0.0028646783762299,0.06573126369759999,-0.36572773225969835,1.6540535999996775e-06,-5.803041343399002,2.9729445000098442e-05,-0.546871443759298,8.590473649899952e-06,-11.971810419057702,6.111294360020003e-05,-0.9125991760189953,1.0244527249899955e-05,-12.33753815131741,6.27669972001893e-05,-0.0028947837872000002,0.05773126369759999,-0.0031353216237701,0.0628260474848,-0.022239584364
0.002106848379,0.030789660469,0.00076791688011,0.063686169317,0.00287476525911,0.065793017696,-0.36151566766789833,1.6321662000000521e-06,-5.741491267294002,2.9244833000000026e-05,-0.545344064715758,8.454716680100002e-06,-11.844498202255902,6.012183219999967e-05,-0.9068597323836555,1.0086882880100054e-05,-12.20601386992381,6.175399840001317e-05,-0.002893151621,0.057793017696,-0.00312523474089,0.062886169317,-0.022210339531
0.0021084579182,0.03081840431,0.00077623125162,0.0637452665382,0.0028846891698200003,0.0658537244564,-0.35730036137069837,1.6095392000002595e-06,-5.6798832025150015,2.874384100000002e-05,-0.543799916584028,8.314371509999998e-06,-11.717066766400702,5.909722119999683e-05,-0.9011002779547255,9.923910710000258e-06,-12.07436712777141,6.070676040000056e-05,-0.0028915420818,0.0578537244564,-0.00311531083018,0.0629452665382,-0.02218159569
0.0021100441342999,0.030846631749,0.0007844009611,0.0638033076322999,0.0028944450953999,0.0659133517665998,-0.3530818593181985,1.5862160998997288e-06,-5.618218166456001,2.822743900000174e-05,-0.5422392843713081,8.169709480000068e-06,-11.589518192230203,5.804109409990321e-05,-0.8953211436895057,9.755925579899797e-06,-11.94260005154841,5.962731019980294e-05,-0.0028899558657001,0.057913351766599806,-0.0031055549046001,0.0630033076322999,-0.022153368250999998
0.0021116063762,0.03087432837,0.00079242196994,0.0638602631162,0.00290402834614,0.0659718694924,-0.3488602088076986,1.5622419000998686e-06,-5.556497206337,2.7696620999998617e-05,-0.5406624614402681,8.021008840000004e-06,-11.461854621481702,5.695548390009797e-05,-0.8895226702479658,9.583250740099764e-06,-11.810714830289411,5.851772580019177e-05,-0.0028883936238000003,0.0579718694924,-0.0030959716538600003,0.0630602631162,-0.02212567163
0.0021131440386,0.030901480771,0.0008002905240299,0.0639161055806,0.0029134345626299,0.0660292496192,-0.34463545839289855,1.537662400000108e-06,-5.494721397196,2.7152400999999604e-05,-0.5390697489462981,7.868554089900007e-06,-11.334078252784902,5.5842464400004954e-05,-0.8837052073391959,9.406216489900223e-06,-11.678713711177812,5.738012679999682e-05,-0.0028868559614,0.058029249619199995,-0.0030865654373701,0.0631161055806,-0.022098519229
0.0021146565630999,0.0309280765879999,0.0008080031592399,0.0639708097390997,0.0029226597223398,0.06608546630219961,-0.3404076577911987,1.5125244999000635e-06,-5.432891839837,2.6595816999902544e-05,-0.5374614552630284,7.712635209999939e-06,-11.206191337465203,5.4704158499702116e-05,-0.8778691130542262,9.225159709900111e-06,-11.546598995256414,5.621668299961302e-05,-0.0028853434369001,0.05808546630219961,-0.0030773402776602,0.0631708097390997,-0.022071923412000097
0.0021161434387,0.0309541045049999,0.00081555670619,0.06402435244869979,0.00293170014489,0.0661404958873998,-0.3361768577893988,1.4868756000999996e-06,-5.371009658744,2.6027916999998152e-05,-0.5358378953975984,7.553546950099998e-06,-11.078196175277402,5.3542709600090665e-05,-0.8720147531869966,9.040422550199781e-06,-11.414373033066813,5.5029585200191966e-05,-0.0028838565613,0.0581404958873998,-0.00306829985511,0.0632243524486998,-0.0220458954950001
0.0021176042025999,0.030979554276,0.00082294829428,0.0640767127545999,0.0029405524968799,0.0661943169571998,-0.3319431101480989,1.4607638998999362e-06,-5.3090759999629995,2.5449771000100874e-05,-0.5341993903971285,7.3915880900000215e-06,-10.9500951100741,5.236030590011209e-05,-0.8661425005452267,8.852351989900066e-06,-11.282038220222214,5.382106979999468e-05,-0.0028823957974001,0.058194316957199795,-0.0030594475031201,0.06327671275459991,-0.022020445724
0.0021190384406,0.0310044167309999,0.0008301753549,0.0641278719025998,0.0029492137954999996,0.0662469103431998,-0.327706467504899,1.434238000099907e-06,-5.247092028956,2.4862454999899364e-05,-0.5325462667479486,7.227060619999963e-06,-10.8218905254169,5.115914799989907e-05,-0.8602527342528468,8.661298620099653e-06,-11.149596992921815,5.259338599999941e-05,-0.0028809615594000003,0.058246910343199794,-0.0030507862045000005,0.06332787190259981,-0.0219955832690001
0.0021204457878,0.031028683789,0.00083723562396,0.0641778133658,0.00295768141176,0.06629825915359999,-0.32346698327649903,1.4073472000002314e-06,-5.185058928435999,2.4267058000099206e-05,-0.5308788557690886,7.060269060000005e-06,-10.6935848401485,4.994146320019821e-05,-0.8543458390455868,8.467616260000345e-06,-11.017051823425014,5.134881040019801e-05,-0.0028795542122,0.05829825915359999,-0.00304231858824,0.0633778133658,-0.021971316211
0.0021218259283,0.03105234846,0.00084412714358,0.0642265228483,0.00296595307188,0.06634834877660001,-0.31922471156039905,1.3801405000001335e-06,-5.122977896186998,2.366467100000172e-05,-0.5291974930015486,6.8915196199999945e-06,-10.565180503934398,4.8709482499992296e-05,-0.8484222045619468,8.271660120000128e-06,-10.884405215494814,5.008962300001585e-05,-0.0028781740717,0.05834834877660001,-0.00303404692812,0.0634265228483,-0.021947651539999998
0.0021231785963,0.031075404852,0.00085084826304,0.0642739883003,0.00297402685934,0.0663971668966,-0.31497970703579903,1.35266799999997e-06,-5.0608501428749975,2.30563919999989e-05,-0.5275025175949286,6.721119460000057e-06,-10.436679992785797,4.7465452000003405e-05,-0.8424822246307269,8.073787459999919e-06,-10.751659699821614,4.8818119999988197e-05,-0.0028768214037,0.058397166896599996,-0.00302597314066,0.0634739883003,-0.021924595148
0.0021245035749,0.031097848169,0.00085739763892,0.0643201999129,0.00298190121382,0.0664447034878,-0.310732024864599,1.324978599999676e-06,-4.998676889853997,2.244331699999963e-05,-0.5257942716929686,6.549375879999985e-06,-10.308085804572597,4.621161260000284e-05,-0.836526296557567,7.87435447999977e-06,-10.618817829437216,4.753659120000642e-05,-0.0028754964251000003,0.0584447034878,-0.0030180987861800003,0.0635201999129,-0.021902151831
0.0021258006971,0.03111967471,0.00086377423451,0.0643651501171,0.0029895749316099997,0.0664909508142,-0.30648172059259904,1.297122200000049e-06,-4.936459366974998,2.1826541000000838e-05,-0.5240730998195385,6.376595589999948e-06,-10.179400454542598,4.495020420000606e-05,-0.830554820412137,7.673717789999888e-06,-10.485882175135215,4.624732640000351e-05,-0.0028741993029000002,0.058490950814200006,-0.0030104250683900004,0.06356515011710001,-0.02188032529
0.0021270698449999,0.0311408818649999,0.00086997731841,0.0644088335749997,0.0029970471634099003,0.0665359034199996,-0.30222885005049915,1.2691478999001492e-06,-4.874198810399998,2.1207154999900585e-05,-0.5223393482666185,6.203083900000101e-06,-10.0506264708505,4.368345789969308e-05,-0.8245681983171171,7.472231799900576e-06,-10.352855320901014,4.495260579959193e-05,-0.0028729301550001,0.0585359034199996,-0.0030029528365901,0.0636088335749997,-0.021859118135000098
0.0021283109495999,0.0311614681039999,0.0008760064623899,0.0644512471575997,0.0030043174119898,0.0665795581071996,-0.2979734692558994,1.2411046000000182e-06,-4.811896460430998,2.0586238999999867e-05,-0.5205933644858186,6.029143979900003e-06,-9.921766390117899,4.2413582600001054e-05,-0.8185668337417175,7.270248579899913e-06,-10.219739859373815,4.3654687199995434e-05,-0.0028716890504001,0.05857955810719959,-0.0029956825880102,0.0636512471575997,-0.0218385318960001
0.0021295239900999,0.031181432972,0.00088186153844,0.0644923899340999,0.0030113855285399,0.0666219139241998,-0.2937156343161996,1.2130404999999636e-06,-4.749553559354998,1.9964868000099667e-05,-0.5188354964849887,5.855076050099951e-06,-9.792822753026199,4.114277650020537e-05,-0.8125511308011877,7.068116550099698e-06,-10.086538387342415,4.2355817000211404e-05,-0.0028704760099001,0.058621913924199805,-0.0029886144714601002,0.06369238993409991,-0.021818567028
0.0021307089937,0.031200777069,0.0008875427151399,0.0645322631317,0.0030182517088399004,0.0666629721254,-0.2894554013323997,1.185003600100154e-06,-4.6871713493139975,1.934409699999931e-05,-0.5170660922314089,5.681176699900048e-06,-9.663798099960399,3.9873197600098775e-05,-0.806521493563808,6.866180300000527e-06,-9.953253501292814,4.105820120019199e-05,-0.0028692910063,0.0586629721254,-0.0029817482911600997,0.06373226313170001,-0.021799222931
0.0021318660349,0.03121950204,0.00089305045324,0.0645708701149,0.00302491648814,0.0667027361498,-0.2851928263037997,1.157041199999903e-06,-4.624751070204998,1.8724971000000368e-05,-0.515285499063029,5.507738100100001e-06,-9.534694966713799,3.860698319999023e-05,-0.8004783253668281,6.664779300099687e-06,-9.819887793017614,3.976402440000748e-05,-0.0028681339651,0.058702736149800004,-0.00297508351186,0.0637708701149,-0.02178049796
0.002132995234,0.0312376105549999,0.00089838550048,0.0646082163439998,0.00303138073448,0.0667412115779998,-0.2809279650348997,1.1291990999998287e-06,-4.562293957609999,1.8108514999899683e-05,-0.5134940631093089,5.335047239999973e-06,-9.4055158802549,3.734622909980223e-05,-0.794422028144208,6.46424633999991e-06,-9.686443845289816,3.847542819979122e-05,-0.0028670047660000002,0.058741211577999795,-0.00296861926552,0.0638082163439998,-0.0217623894450001
0.0021340967570999,0.031255106286,0.0009035488858099,0.0646443093290999,0.0030376456429098,0.0667784060861998,-0.2766608730437998,1.1015230999000813e-06,-4.499801240768999,1.7495731000100045e-05,-0.5116921287230191,5.163385329900018e-06,-9.276263354581799,3.609298510010017e-05,-0.7883530017668183,6.264908429799883e-06,-9.552924227625617,3.7194508200000254e-05,-0.0028659032429001,0.058778406086199796,-0.0029623543570902002,0.0638443093290999,-0.021744893714
0.0021351708142,0.031271993888,0.0009085419128,0.0646791585902,0.0030437127269999998,0.06681432940439999,-0.27239160547249996,1.0740571001000357e-06,-4.437274140594998,1.6887601999998614e-05,-0.5098800379244092,4.993026990099945e-06,-9.1469398866625,3.4849261100103335e-05,-0.7822716433969086,6.067084090199872e-06,-9.419331492135017,3.5923318200195564e-05,-0.0028648291858,0.05881432940439999,-0.0029562872730000004,0.0638791585902,-0.021728006112
0.0021362176585999,0.031288278967,0.00091336615241,0.0647127755925999,0.0030495838110099,0.06684899325119979,-0.26812021699970007,1.0468443999000349e-06,-4.374713867739999,1.6285078999998814e-05,-0.5080581298591992,4.8242396099999795e-06,-9.0175479524797,3.36170023998994e-05,-0.7761783468588985,5.87108400990034e-06,-9.285668169479417,3.466384679980117e-05,-0.0028637823414001,0.05884899325119979,-0.0029504161889901,0.0639127755925999,-0.021711721033000002
0.0021372375854999,0.031303968059,0.00091802343513,0.0647451737034999,0.0030552610206299,0.0668824112889998,-0.2638467617556003,1.0199269000000025e-06,-4.312121620713999,1.5689092000004123e-05,-0.5062267402716593,4.657282720000005e-06,-8.888090003183603,3.239811090000044e-05,-0.7700735020272588,5.6772096199996826e-06,-9.151936764939217,3.341803780000652e-05,-0.0028627624145001,0.0588824112889998,-0.0029447389793701003,0.0639451737034999,-0.021696031940999998
0.0021382309305,0.031319068593,0.00092252138732,0.0647763681165,0.0030607523178200003,0.066914599047,-0.25957129323960043,9.933450001000169e-07,-4.249498584061999,1.5100534000000998e-05,-0.5043861954492092,4.4979521900000326e-06,-8.758568461363604,3.1194413000104615e-05,-0.7639574886888089,5.491297190100483e-06,-9.018139754603219,3.2187758000207234e-05,-0.0028617690695,0.058914599047000006,-0.00293924768218,0.06397636811650001,-0.021680931406999997
