H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021043866421,0.015031213724,0.0040137185929,0.0321668140901,0.006118105235000001,0.034271200732200004,-0.548821712929347,5.91264000000119e-08,-3.9530446853074936,1.6180560001004957e-06,-0.8895840154529961,-8.516440999995281e-07,-8.454911083544342,3.295238400195799e-06,-1.4384057283823435,-7.925176999986489e-07,-9.003732796473685,3.354364800201015e-06,-0.0028956133579,0.026271200732200004,0.00011810523500000066,0.0313668140901,-0.037968786276
0.0021044375863,0.015032777641,0.0040128409661,0.0321699928683,0.006117278552399999,0.0342744304546,-0.5446128887009469,5.094420000000682e-08,-3.922980693942494,1.5639169999998037e-06,-0.881557455893996,-8.776268000006138e-07,-8.39057427658594,3.178778200003951e-06,-1.4261703445949436,-8.266826000014743e-07,-8.935187165286884,3.229722399994417e-06,-0.0028955624137,0.026274430454599998,0.00011727855239999918,0.0313699928683,-0.037967222359
0.0021044795792,0.015034282331,0.0040119349141,0.0321730442412,0.0061164144932999995,0.0342775238204,-0.540403971535447,4.199289999973557e-08,-3.892913633970494,1.5046899999992397e-06,-0.8735326800137961,-9.060519999999628e-07,-8.326231239476442,3.051372899999516e-06,-1.4139366515492435,-8.640590999997935e-07,-8.866635211011882,3.093365800004022e-06,-0.0028955204208000003,0.026277523820400002,0.00011641449329999939,0.0313730442412,-0.037965717669
0.0021045118093,0.015035722423,0.0040109978603,0.0321759566553,0.0061155096696,0.0342804684646,-0.536194980146947,3.223010000032167e-08,-3.862843629216494,1.4400919999997541e-06,-0.8655097472393961,-9.370537999995113e-07,-8.261882238579942,2.912414099998095e-06,-1.4017047273863437,-9.048236999991896e-07,-8.798077218726881,2.944644199996682e-06,-0.0028954881907,0.0262804684646,0.0001155096696000002,0.0313759566553,-0.037964277577
0.0021045334252,0.015037092285,0.0040100271008,0.0321787179952,0.006114560525999999,0.0342832514204,-0.531985934912447,2.1615899999626043e-08,-3.8327708145084944,1.3698620000002215e-06,-0.8574887222782961,-9.707595000005287e-07,-8.197527563929443,2.7613399000009364e-06,-1.3894746571907435,-9.491436000009026e-07,-8.729513498841882,2.78295580000143e-06,-0.0028954665748000003,0.0262832514204,0.0001145605259999993,0.0313787179952,-0.037962907715
0.0021045435382,0.015038386035,0.0040090198131999,0.0321813156082,0.0061135633513998994,0.0342858591464,-0.5277768579490469,1.0113000000356448e-08,-3.802695336188494,1.2937500000007734e-06,-0.8494696753642962,-1.0072876000999029e-06,-8.133167530326043,2.5976129999980002e-06,-1.3772465333133435,-9.9717460009998e-07,-8.660944388275084,2.607725999997923e-06,-0.0028954564618,0.026285859146399998,0.00011356335139989931,0.0313813156082,-0.037961613965
0.0021045412247,0.015039597563,0.0040079730652,0.0321837363507,0.006112514289899999,0.034288277575400004,-0.523567773186147,-2.313500000079849e-09,-3.772617352590494,1.2115280000005862e-06,-0.8414526824858963,-1.0467479999000731e-06,-8.068802478367143,2.42074250000196e-06,-1.3650204556720436,-1.049061499900153e-06,-8.592370251553284,2.418429000006217e-06,-0.0028954587753,0.026288277575400004,0.00011251428989999916,0.0313837363507,-0.037960402436999996
0.0021045255296,0.015040720549,0.0040068838234,0.0321859666276,0.006111409353000001,0.0342904921572,-0.519358706431847,-1.5695100000039097e-08,-3.742537034478494,1.1229859999996317e-06,-0.8334378255972963,-1.0892417999994186e-06,-8.004432775388842,2.2302769000018263e-06,-1.352796532029144,-1.1049368999985903e-06,-8.523791481820684,2.2145817999974504e-06,-0.0028954744704,0.0262904921572,0.00011140935300000057,0.0313859666276,-0.037959279451
0.0021044954686,0.015041748481,0.0040057489624,0.0321879924306,0.006110244431,0.0342924878992,-0.515149685433647,-3.006100000001177e-08,-3.7124545654484935,1.0279320000004116e-06,-0.8254251928114963,-1.13486100000032e-06,-7.940058816330641,2.0258029999956073e-06,-1.3405748782451439,-1.1649220000003319e-06,-8.455208501764282,1.9957420000007997e-06,-0.0028955045314,0.026292487899200002,0.00011024443100000024,0.0313879924306,-0.037958251518999994
0.0021044500318,0.015042674676,0.0040045652749,0.0321897993838,0.0061090153067,0.0342942494156,-0.5109407399332471,-4.543679999998232e-08,-3.682370142291494,9.261949999988389e-07,-0.8174148785741964,-1.1836874999997249e-06,-7.875681024516241,1.8069531999981292e-06,-1.328355618507444,-1.2291243000001409e-06,-8.386621764449483,1.7615163999951111e-06,-0.0028955499682,0.026294249415599998,0.0001090153067000001,0.031389799383799995,-0.037957325324
0.0021043881862999,0.0150434922999999,0.0040033294813,0.0321913727862997,0.006107717667599899,0.0342957609725996,-0.5067319017151473,-6.184550010003911e-08,-3.652283975315494,8.176239999005408e-07,-0.8094069838179965,-1.2357936000004233e-06,-7.81129985234614,1.5734024997049456e-06,-1.3161388855331444,-1.297639100100896e-06,-8.318031754061284,1.5115569996018707e-06,-0.0028956118137001,0.0262957609725996,0.0001077176675998992,0.0313913727862997,-0.0379565077000001
0.0021043088797,0.015044194389,0.0040020382397,0.0321926976577,0.0061063471194,0.0342970065374,-0.5025232046491473,-7.930659990003364e-08,-3.622196288626493,7.020890000989516e-07,-0.8014016160969963,-1.2912416000000412e-06,-7.746915781902141,1.3248714002961348e-06,-1.3039248207461445,-1.3705481998992075e-06,-8.249438986551283,1.245564800397836e-06,-0.0028956911203,0.026297006537399997,0.0001063471194,0.031392697657699996,-0.037955805610999996
0.0021042110434,0.0150447738739999,0.0040006881563,0.032193758791399796,0.0061048991997,0.034297969834799796,-0.4983146847260474,-9.783629999985527e-08,-3.5921073203634935,5.794849999001678e-07,-0.7933988897009963,-1.3500833999993689e-06,-7.682529325453041,1.0611336997978782e-06,-1.2917135744270445,-1.4479197000000915e-06,-8.180844010179083,9.632973997988903e-07,-0.0028957889566,0.026297969834799796,0.0001048991996999999,0.031393758791399794,-0.0379552261260001
0.0021040935957,0.015045223595,0.0039992757963,0.0321945407857,0.006103369392,0.0342986343814,-0.4941063800869474,-1.1744769999990148e-07,-3.5620173228944934,4.4972100010122473e-07,-0.7853989257483964,-1.4123600000004108e-06,-7.618141025875941,7.819943002029817e-07,-1.2795053058353445,-1.5298076999998786e-06,-8.112247405962883,6.645466002069833e-07,-0.0028959064043,0.026298634381400003,0.00010336939200000003,0.0313945407857,-0.037954776405
0.0021039554452,0.015045536334,0.0039977976941,0.0321950281132,0.0061017531393,0.0342989835584,-0.4898983310460474,-1.3815050000027043e-07,-3.5319265629654937,3.1273899999892385e-07,-0.7774018522579964,-1.4781022000002683e-06,-7.553751456977041,4.873274999997457e-07,-1.2673001833040445,-1.616252700000105e-06,-8.043649788023082,3.4917699999470475e-07,-0.0028960445548,0.026298983558399998,0.00010175313929999992,0.031395028113199996,-0.037954463666
0.0021037954945,0.015045704826,0.0039962503647,0.0321952051465,0.0061000458591999995,0.034299000641,-0.4856905801063474,-1.5995070000007078e-07,-3.501835321805494,1.684919999998119e-07,-0.7694078041991963,-1.5473293999996446e-06,-7.48936122371734,1.7703329999868567e-07,-1.2550983843055445,-1.7072801000005827e-06,-7.975051803823683,1.7082600001216974e-08,-0.0028962045055000002,0.026299000641,0.00010004585919999934,0.031395205146499995,-0.037954295174
0.0021036126432,0.015045721794,0.0039946303139999,0.032195056231199996,0.0060982429571998994,0.0342986688744,-0.4814831719686474,-1.8285129999972421e-07,-3.4717438951854938,1.6967999999853434e-08,-0.7614169235204965,-1.6200507001002881e-06,-7.424970962339641,-1.489153000008847e-07,-1.2429000954891447,-1.8029020001000123e-06,-7.906454134308284,-3.3176659999800684e-07,-0.0028963873568,0.0262986688744,9.824295719989933e-05,0.031395056231199994,-0.037954278206
0.002103405792,0.015045579961,0.0039929340506,0.032194565714,0.006096339842599999,0.034297971506,-0.4772761535334474,-2.068512000002326e-07,-3.4416525934304936,-1.4183299999921684e-07,-0.7534293591558966,-1.6962633998997972e-06,-7.360581340394441,-4.905171999969316e-07,-1.230705512689345,-1.9031145999000298e-06,-7.837857493927884,-6.973683999988989e-07,-0.002896594208,0.026297971506000002,9.63398425999993e-05,0.031394565714,-0.037954420039
0.0021031738453,0.01504527208,0.0039911580961999,0.0321937180053,0.0060943319414999,0.0342968918506,-0.47306957389614734,-2.3194669999991938e-07,-3.4115617413894936,-3.0788100000012086e-07,-0.7454452670090967,-1.7759544000996164e-06,-7.296193056675142,-8.477086999997274e-07,-1.218514840905245,-2.007901100099102e-06,-7.7692626305712835,-1.0796553999992131e-06,-0.0028968261547,0.026296891850600003,9.433194149990019e-05,0.0313937180053,-0.03795472792
0.0021029157159,0.015044790955,0.0039892989974,0.0321924976259,0.0060922147133,0.0342954133418,-0.46886348433494734,-2.581293999997722e-07,-3.381471678354493,-4.811250000000267e-07,-0.7374648099154969,-1.859098799900441e-06,-7.231806841043943,-1.2203794000006929e-06,-1.2063282942504452,-2.1172281999002132e-06,-7.7006703253788835,-1.4785088000013324e-06,-0.0028970842841,0.0262954133418,9.221471329999998e-05,0.0313924976259,-0.037955209045
0.0021026303271,0.015044129465,0.0039873533362,0.0321908892571,0.0060899836633,0.0342935195842,-0.46465793829194735,-2.8538880000004985e-07,-3.351382757934493,-6.614899999996676e-07,-0.729488157581897,-1.9456611999998583e-06,-7.167423454160941,-1.6083687999976504e-06,-1.1941460958738452,-2.231049999999908e-06,-7.632081392452883,-1.893757599999435e-06,-0.0028973696729,0.026293519584200002,8.998366330000007e-05,0.0313908892571,-0.037955870535
0.0021023166175999,0.015043280585,0.0039853177414,0.0321888777875999,0.0060876343589999,0.0342911944051998,-0.4604529913472475,-3.1370950010021353e-07,-3.321295347884493,-8.488799999994273e-07,-0.7215154865042971,-2.0355948000001095e-06,-7.103043687116243,-2.0114695001016702e-06,-1.1819684778515454,-2.349304300100323e-06,-7.563496678463483,-2.3251790002010164e-06,-0.0028976833824001,0.0262911944051998,8.763435899989975e-05,0.0313888777875999,-0.037956719415
0.0021019735438,0.01504223741,0.0039831888996,0.032186448363799997,0.0060851624434,0.034288421907599995,-0.4562487011858476,-3.430737999000899e-07,-3.2912098298894934,-1.04317500000152e-06,-0.7135469798632972,-2.1288418000000447e-06,-7.038668360964843,-2.42942379990313e-06,-1.1697956810491454,-2.4719155999001347e-06,-7.494917062150684,-2.772497599806689e-06,-0.0028980264562000002,0.026288421907599994,8.516244339999961e-05,0.031386448363799994,-0.03795776259
0.0021016000839,0.015040993181,0.0039809635659,0.0321835864459,0.0060825636498,0.034285186529800005,-0.45204512755814763,-3.734598999997202e-07,-3.2611265992984935,-1.2442289999987227e-06,-0.7055828273977971,-2.225333699999721e-06,-6.974298326155144,-2.8619178999989003e-06,-1.1576279549559454,-2.598793599999441e-06,-7.426343453713283,-3.235377799989947e-06,-0.0028983999161,0.026285186529800005,8.256364980000017e-05,0.031383586445899996,-0.037959006818999996
0.0021011952411,0.015039541301,0.0039786385749999,0.0321802778431,0.006079833816099899,0.0342814730842,-0.4478423322331477,-4.0484280000021786e-07,-3.2310460648164936,-1.4518800000012239e-06,-0.6976232252568972,-2.324990900100417e-06,-6.909934461866144,-3.308602799997895e-06,-1.1454655574900454,-2.7298337001010684e-06,-7.3577767940992835,-3.713445600003751e-06,-0.0028988047589,0.0262814730842,7.98338160998991e-05,0.0313802778431,-0.037960458699
0.0021007580469,0.015037875363,0.0039762108514,0.0321765087729,0.0060769688983,0.0342772668198,-0.4436403789451477,-4.371942000000982e-07,-3.200968648152494,-1.6659379999985069e-06,-0.6896683758304974,-2.4277235998997754e-06,-6.845577675250144,-3.7690701999992804e-06,-1.1333087547756455,-2.86491779989944e-06,-7.289218054195284,-4.206264400001547e-06,-0.0028992419531000003,0.0262772668198,7.696889829999966e-05,0.0313765087729,-0.037962124636999994
0.0021002875646,0.015035989167,0.0039736774202,0.0321722658986,0.0060739649848,0.0342725534632,-0.43943933333364765,-4.7048229999966176e-07,-3.170894783622494,-1.8861960000005062e-06,-0.6817184875588975,-2.533431200000061e-06,-6.781228900578644,-4.242874300001975e-06,-1.1211578208925457,-3.0039135000001563e-06,-7.220668233912284,-4.713356599995999e-06,-0.0028997124354,0.026272553463200003,7.396498479999951e-05,0.031372265898599996,-0.037964010832999995
0.0020997828921,0.015033876746,0.0039710354172,0.0321675363841,0.006070818309299999,0.0342673192762,-0.43523926287694764,-5.046725000002611e-07,-3.1408249177094945,-2.1124210000007804e-06,-0.6737737747214976,-2.6420030000001704e-06,-6.716889098295945,-4.729514500000087e-06,-1.1090130375984457,-3.1466755000004315e-06,-7.152128361172884,-5.234187000005552e-06,-0.0029002171079,0.026267319276199998,7.081830929999908e-05,0.031367536384099996,-0.037966123254
0.0020992431653,0.015031532382,0.0039682820986,0.0321623079293,0.0060675252639,0.034261551094599996,-0.4310402368195476,-5.397267999998796e-07,-3.110759508581495,-2.3443639999998905e-06,-0.6658344572056977,-2.753318599999985e-06,-6.652559253982545,-5.228454799999227e-06,-1.0968746940252458,-3.293045399999431e-06,-7.083599490802085,-5.768181600002142e-06,-0.0029007568347,0.026261551094599996,6.752526389999965e-05,0.0313623079293,-0.037968467618
0.0020986675614,0.01502895063,0.0039654148511,0.0321565688214,0.0060640824125,0.0342552363828,-0.4268423260928476,-5.756038999999401e-07,-3.080699025569494,-2.5817520000002286e-06,-0.6579007602559976,-2.8672474999998088e-06,-6.588240377231845,-5.739107899999096e-06,-1.0847430863488459,-3.4428514000001825e-06,-7.015082703324685,-6.314711799994266e-06,-0.0029013324386,0.0262552363828,6.408241249999946e-05,0.0313565688214,-0.037971049369999996
0.0020980553014,0.0150261263369999,0.0039624312011,0.0321503079753998,0.0060604865025,0.034248363276799795,-0.42264560323004763,-6.122599999999236e-07,-3.050643948602494,-2.824293000100106e-06,-0.6499729142037977,-2.98364999999981e-06,-6.523933500435046,-6.2608460002014366e-06,-1.0726185174338458,-3.5959099999993e-06,-6.946579103665085,-6.873106000206131e-06,-0.0029019446986,0.026248363276799795,6.0486502500000164e-05,0.031350307975399797,-0.0379738736630001
0.0020974056531,0.015023054657,0.0039593288235,0.0321435149671,0.0060567344766,0.034240920620200004,-0.4184501422755476,-6.496483000001906e-07,-3.0205947676084937,-3.071679999898727e-06,-0.6420511541791976,-3.1023776000003653e-06,-6.459639677492547,-6.793008299796344e-06,-1.0605012964547458,-3.752025900000122e-06,-6.878089819768085,-7.442656599791764e-06,-0.0029025943469,0.026240920620200003,5.673447660000004e-05,0.0313435149671,-0.037976945343
0.002096717934,0.015019731074,0.003956105551,0.032136180082,0.006052823484999999,0.034232898016,-0.41425601868844764,-6.877191000001157e-07,-2.9905519818774935,-3.323583000000227e-06,-0.6341357198046975,-3.22327250000011e-06,-6.3953599824434475,-7.3348851000049065e-06,-1.0483917384931458,-3.910991600001093e-06,-6.809616001131885,-8.02260420000589e-06,-0.0029032820660000003,0.026232898015999997,5.282348499999895e-05,0.031336180081999995,-0.037980268925999996
0.0020959915138,0.015016151419,0.0039527593821,0.0321282943518,0.0060487508959,0.0342242858656,-0.4100633092406476,-7.26420199999734e-07,-2.9605160993844937,-3.5796550000005006e-06,-0.6262268548715976,-3.3461688999994466e-06,-6.331095508009648,-7.885730199996832e-06,-1.0362901641122457,-4.072589099998747e-06,-6.741158817250286,-8.612150399996132e-06,-0.0029040084862,0.0262242858656,4.87508959000002e-05,0.0313282943518,-0.037983848581
0.0020952258169,0.015012311883,0.003949288489,0.0321198495829,0.0060445143059,0.034215075399799996,-0.4058720919099476,-7.656969000001748e-07,-2.930487636082494,-3.839535999999866e-06,-0.6183248070004975,-3.4708931000004134e-06,-6.266847364074947,-8.444768900002508e-06,-1.0241968989104455,-4.236590000000588e-06,-6.672719455984885,-9.210465800005285e-06,-0.0029047741831,0.026215075399799996,4.4514305899999614e-05,0.031319849582899996,-0.037987688117
0.0020944203248,0.0150082090339999,0.0039456912252,0.0321108383927998,0.0060401115499999995,0.0342052587175998,-0.40168244576824763,-8.054921000000617e-07,-2.900467115165494,-4.102849000100009e-06,-0.6104298272862976,-3.597263800000222e-06,-6.202616676099247,-9.011190100195743e-06,-1.0121122730545453,-4.402755900000284e-06,-6.604299121867486,-9.816682200194937e-06,-0.0029055796752000002,0.0262052587175998,4.011154999999933e-05,0.0313108383927998,-0.0379917909660001
0.0020935745784,0.015003839836,0.0039419661328,0.0321012542504,0.006035540711200001,0.0341948288288,-0.39749445086504764,-8.457463999997188e-07,-2.8704550662954937,-4.369197999900057e-06,-0.6025421699282977,-3.7250923999995397e-06,-6.1384045834560474,-9.584142399800266e-06,-1.0000366207933453,-4.570838799998825e-06,-6.535899034321086,-1.0429888799803888e-05,-0.0029064254216,0.026194828828799997,3.5540711200000505e-05,0.0313012542504,-0.037996160163999995
0.00209268818,0.014999201656,0.0039381119487,0.032091091492,0.0060308001287,0.034183779671999995,-0.3933081881066477,-8.863984000003454e-07,-2.840452024803494,-4.638180000000533e-06,-0.5946620918467976,-3.854184100000185e-06,-6.074212237713648,-1.016275840000358e-05,-0.9879702799534453,-4.740582500000964e-06,-6.467520425820286,-1.1049156800002624e-05,-0.0029073118200000003,0.026183779671999995,3.080012869999954e-05,0.031291091491999996,-0.038000798344
0.0020917607951,0.014994292282,0.0039341276111999,0.0320803453591,0.0060258884062999,0.0341721061542,-0.38912373913154774,-9.273848999998523e-07,-2.8104585308654935,-4.909373999998495e-06,-0.5867898522868978,-3.984337500100195e-06,-6.010040800862548,-1.0746132899995542e-05,-0.9759135914184454,-4.9117224000996135e-06,-6.399164539994086,-1.1673517799994093e-05,-0.0029082392049,0.0261721061542,2.5888406299899927e-05,0.0312803453591,-0.038005707718
0.0020907921548,0.0149891099329999,0.0039300122655,0.0320690120207998,0.006020804420299999,0.0341598041755998,-0.38494118618164774,-9.686403000001495e-07,-2.7804751286504934,-5.182349000100797e-06,-0.5789257124101979,-4.115345699899978e-06,-5.9458914434826475,-1.1333338300202611e-05,-0.9638668985918455,-5.0839859999009945e-06,-6.330832629664286,-1.2301978600200159e-05,-0.0029092078452000003,0.0261598041755998,2.0804420299998932e-05,0.0312690120207998,-0.0380108900670001
0.0020897820564,0.01498365327,0.0039257652688,0.032057088596399996,0.0060155473252,0.0341468706528,-0.38076061197044775,-1.010098400000027e-06,-2.750502365447493,-5.456662999900677e-06,-0.571069934875898,-4.246996699999728e-06,-5.881765342865449,-1.1923424399803983e-05,-0.9518305468463455,-5.2570950999988875e-06,-6.262525954835887,-1.2933522799803143e-05,-0.0029102179436000003,0.026146870652799997,1.5547325200000045e-05,0.031257088596399994,-0.03801634673
0.0020887465363,0.014977921405,0.0039213861949,0.0320445893463,0.0060101327311999995,0.0341333358826,-0.37658208337774773,-1.035520099999885e-06,-2.7205407907724934,-5.731864999998851e-06,-0.5632227834121979,-4.37907390000037e-06,-5.817663664922749,-1.2499250099995418e-05,-0.9398048667899455,-5.414594000000689e-06,-6.194245748300488,-1.3534770199996604e-05,-0.0029112534637,0.0261333358826,1.0132731199999356e-05,0.031244589346300002,-0.038022078594999995
0.0020877101762999,0.014971913909,0.0039168748386,0.0320315379942999,0.0060045850148999005,0.0341192481705998,-0.3724056266651478,-1.036360000099875e-06,-2.6905909554584935,-6.007496000000334e-06,-0.5553845223786978,-4.5113562999994986e-06,-5.75358753758215,-1.3051352000102712e-05,-0.9277901490438455,-5.54771630009894e-06,-6.125993164247287,-1.4087712000197816e-05,-0.0029122898237001,0.026119248170599803,4.5850148999004164e-06,0.0312315379942999,-0.038028086091
0.0020866732433,0.0149656308229999,0.0039122312188,0.0320179348892998,0.0059989044621,0.0341046081325998,-0.3682312432455479,-1.036932999899827e-06,-2.660653410726493,-6.283086000100427e-06,-0.5475554163212979,-4.6436197999998735e-06,-5.68953806469855,-1.3603105000099813e-05,-0.9157866595668457,-5.680552799900568e-06,-6.057769307944088,-1.4640038000002242e-05,-0.0029133267567,0.0261046081325998,-1.0955379000001514e-06,0.0312179348892998,-0.0380343691770001
0.0020856358148,0.014959072659,0.0039074555817,0.0320037811328,0.005993091396499999,0.0340894169476,-0.3640589341874479,-1.0374285000004126e-06,-2.6307287072444936,-6.558163999898989e-06,-0.5397357295207978,-4.775637100000625e-06,-5.62551634867645,-1.4153756499796222e-05,-0.9037946637082457,-5.813065600000604e-06,-5.989575282863889,-1.5191184999797935e-05,-0.0029143641852000003,0.026089416947600003,-6.908603500000755e-06,0.031203781132800004,-0.038040927340999994
0.0020845980407,0.01495224041,0.0039025484034,0.0319890788607,0.0059871464441,0.0340736769014,-0.35988870033194786,-1.0377740999999857e-06,-2.6008173941754933,-6.832249000001192e-06,-0.531925725535698,-4.907178299999506e-06,-5.561523488682949,-1.4702272100000635e-05,-0.8918144258676457,-5.944952399999058e-06,-5.921412189014888,-1.5740046200002356e-05,-0.0029154019593000003,0.0260736769014,-1.2853555899999813e-05,0.031189078860700003,-0.03804775959
0.0020835601438,0.0149451355499999,0.0038975103914,0.0319738312437998,0.0059810705352,0.0340573913875998,-0.3557205421474479,-1.0378968999997552e-06,-2.5709200182154937,-7.104860000099744e-06,-0.5241256667408979,-5.03801200000013e-06,-5.497560578578449,-1.5247616900200545e-05,-0.8798462088883457,-6.075908899999885e-06,-5.853281120725889,-1.62855138002016e-05,-0.0029164398562,0.0260573913875998,-1.89294647999997e-05,0.031173831243799802,-0.0380548644500001
0.0020825224202,0.014937760037,0.0038923424859,0.0319580424942,0.0059748649061000005,0.0340405649144,-0.35155445958344794,-1.0377235999999707e-06,-2.5410371226284933,-7.375512999899941e-06,-0.5163358138635978,-5.1679055e-06,-5.43362870484045,-1.5788749599801588e-05,-0.8678902734470458,-6.205629099999971e-06,-5.785183164423889,-1.6826473199796355e-05,-0.0029174775798,0.026040564914400002,-2.513509389999967e-05,0.0311580424942,-0.038062239963
0.0020814852396,0.014930116318,0.003887045861,0.0319417178756,0.0059685311006,0.0340232031152,-0.347390451923648,-1.037180599999972e-06,-2.511169246273493,-7.643719000000049e-06,-0.5085564255166978,-5.296624899999922e-06,-5.3697289444706495,-1.632461860000267e-05,-0.8559468774403459,-6.333805500000761e-06,-5.717119396394289,-1.7361799200005246e-05,-0.0029185147604,0.026023203115199997,-3.146889940000043e-05,0.031141717875599998,-0.038069883682
0.0020804490451,0.014922207326,0.0038816219239,0.0319248636971,0.005962070969,0.0340053127422,-0.343228517638948,-1.0361945000001392e-06,-2.481316922629493,-7.90899200000042e-06,-0.5007877577317978,-5.423937100000088e-06,-5.305862362897949,-1.685417849999621e-05,-0.844016275370746,-6.460131599999794e-06,-5.64909088053689,-1.7890372999998516e-05,-0.0029195509549,0.0260053127422,-3.7929031000000224e-05,0.031124863697100002,-0.038077792674
0.0020794143533,0.014914036478,0.0038760723151999,0.0319074873093,0.0059554866684999,0.033986901662599996,-0.33906865424054805,-1.0346918000001155e-06,-2.451480678825493,-8.170848000000133e-06,-0.49303006349269796,-5.549608700099965e-06,-5.242030011891549,-1.737638779999995e-05,-0.8320987177332462,-6.584300500100081e-06,-5.58109866613209,-1.84110796000031e-05,-0.0029205856467000003,0.025986901662599995,-4.4513331500100305e-05,0.031107487309300002,-0.038085963522
0.0020783817537,0.0149056076759999,0.0038703989071,0.0318895971056998,0.0059487806608,0.0339679788593998,-0.33491085813354804,-1.0325996000000622e-06,-2.421661034671493,-8.428802000099572e-06,-0.4852835922703981,-5.673408099900103e-06,-5.178232927476548,-1.7890203600198773e-05,-0.8201944504039462,-6.7060076999001655e-06,-5.51314378561009,-1.89228032001984e-05,-0.0029216182463000003,0.025967978859399797,-5.121933920000047e-05,0.031089597105699803,-0.038094392324000095
0.0020773519084,0.014896925301,0.0038646038025,0.0318712025104,0.0059419557109,0.0339485544188,-0.330755124471448,-1.0298452999997487e-06,-2.3918585016944935,-8.682374999900364e-06,-0.47754858956079815,-5.795104599999948e-06,-5.1144721278604495,-1.8394595299800476e-05,-0.8083037140322463,-6.824949899999697e-06,-5.44522725233189,-1.9424440599796755e-05,-0.0029226480916,0.0259485544188,-5.804428910000017e-05,0.031071202510400003,-0.038103074699
0.0020763255513,0.014887994209,0.0038586893319,0.0318523139693,0.0059350148832,0.0339286395206,-0.32660144701174804,-1.0263571000000693e-06,-2.3620735821844936,-8.931091999999849e-06,-0.46982529642639825,-5.914470600000034e-06,-5.050748611380749,-1.8888541099999767e-05,-0.7964267434381462,-6.940827700000103e-06,-5.37735005839249,-1.9914898200003306e-05,-0.0029236744487,0.025928639520599997,-6.498511680000027e-05,0.031052313969300003,-0.038112005791
0.002075303487,0.014878819726,0.0038526580511999,0.031832942939,0.0059279615381999,0.033908246426,-0.32244981797344807,-1.0220643000000487e-06,-2.332306768249494,-9.174483000000053e-06,-0.4621139490432983,-6.0312807000999745e-06,-4.987063354472449,-1.9371030300002756e-05,-0.7845637670167462,-7.0533450000995895e-06,-5.3095131724458895,-2.0393094599995e-05,-0.002924696513,0.025908246426000002,-7.203846180009986e-05,0.031032942939,-0.038121180274
0.0020742865901,0.01486940764,0.0038465127379,0.0318131018701,0.005920799328,0.0338873884602,-0.31830022789634804,-1.0168968999999667e-06,-2.302558540883494,-9.412085999999098e-06,-0.4544147782541984,-6.1453132998998475e-06,-4.923417309663348,-1.9841068899996428e-05,-0.7727150061505463,-7.1622101999006815e-06,-5.24171753755969,-2.08579658000016e-05,-0.0029257134099,0.0258873884602,-7.920067200000054e-05,0.031013101870100004,-0.03813059236
0.0020732758035999,0.014859764191,0.0038402563874,0.0317928041855999,0.0059135321909999,0.0338660799891998,-0.3141526655026481,-1.0107865000999298e-06,-2.2728293690524937,-9.643449000000526e-06,-0.44672800912889843,-6.256350500000174e-06,-4.859811403607648,-2.0297684500104884e-05,-0.7608806746315465,-7.26713700009967e-06,-5.17396406911029,-2.130847100020178e-05,-0.0029267241964001,0.0258660799891998,-8.646780900010021e-05,0.0309928041855999,-0.038140235809
0.0020722721375,0.014849896064,0.003833892208,0.0317720642655,0.0059061643455,0.033844336403,-0.3100071175615482,-1.0036660998999185e-06,-2.2431197087974937,-9.868127000000476e-06,-0.4390538605334984,-6.364179400000086e-06,-4.796246535156548,-2.0739920099897835e-05,-0.7490609780950466,-7.367845499899571e-06,-5.10625365271809,-2.1743586199801657e-05,-0.0029277278625,0.025844336402999997,-9.383565449999978e-05,0.0309720642655,-0.038150103936
0.0020712766676,0.014839810379,0.0038274236164,0.0317508974256,0.005898700284,0.0338221740932,-0.30586356875644816,-9.954699000001496e-07,-2.2134300023544937,-1.0085684999999386e-05,-0.43139254470909827,-6.468591599999816e-06,-4.7327235734654485,-2.116683989999979e-05,-0.7372561134655465,-7.464061499999966e-06,-5.03858714222189,-2.2162309799997337e-05,-0.0029287233324,0.0258221740932,-0.00010129971599999975,0.0309508974256,-0.038160189621
0.002070290533,0.014829560963,0.0038208542316,0.031729412458999996,0.0058911447646,0.033799702992,-0.30172200155584816,-9.861346000001117e-07,-2.1837606310124933,-1.0249416000000441e-05,-0.42374426686109834,-6.56938480000013e-06,-4.6692432635808485,-2.1484966600003597e-05,-0.7254662684169466,-7.555519400000675e-06,-4.970965265136689,-2.247110120000284e-05,-0.0029297094670000003,0.025799702991999997,-0.00010885523540000042,0.030929412458999998,-0.038170439037
0.0020693149348,0.01481940422,0.0038141878690999,0.0317081233748,0.0058835028038999,0.0337774383096,-0.29758239608804815,-9.75598199999799e-07,-2.154111665829493,-1.015674299999908e-05,-0.41610922476039847,-6.66636250010004e-06,-4.6058057277470486,-2.1289084199994923e-05,-0.7136916208484466,-7.641960700099405e-06,-4.9033881238350885,-2.2264682399998625e-05,-0.0029306850652,0.025777438309599998,-0.00011649719610009983,0.030908123374800003,-0.03818059578
