H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026991032626,0.011489648426,0.0070739545551,0.0256784001146,0.0097730578177,0.028377503377200002,-0.658757386197294,2.189143500099921e-06,-3.667914246305495,1.653677800010113e-05,-1.7030137624537947,8.8922292000998e-06,-7.994585878808278,3.5262699500299144e-05,-2.361771148651089,1.1081372700200154e-05,-8.653343265005574,3.745184300040297e-05,-0.0023008967374,0.020377503377200002,0.0037730578176999995,0.0248784001146,-0.041510351574
0.0027012577726999,0.0115059651989999,0.0070827149437,0.0257131881706997,0.0097839727163999,0.028414445943399598,-0.653357025161994,2.1545100999001247e-06,-3.644918632680495,1.631677299989906e-05,-1.6888570929549944,8.760388599999419e-06,-7.94319429052298,3.478805609969868e-05,-2.3422141181169893,1.0914898699899978e-05,-8.596551315684973,3.6942566199595767e-05,-0.0022987422273001,0.020414445943399598,0.0037839727163998995,0.0249131881706997,-0.0414940348010001
0.0027033764428,0.011522054301,0.0070913388982,0.025747485044799998,0.009794715341,0.0284508614876,-0.6479523909464942,2.1186701001001465e-06,-3.6218906131804953,1.608910200009972e-05,-1.6746830391130945,8.62395450000001e-06,-7.89173361730748,3.429687410029872e-05,-2.3226354300595897,1.0742624600100156e-05,-8.539686008253973,3.641554420040147e-05,-0.0022966235572,0.0204508614876,0.0037947153409999997,0.0249474850448,-0.041477945699
0.0027054581357,0.011537908508,0.0070998220896,0.0257812751517,0.0098052802253,0.0284867332874,-0.6425435563679942,2.081692899999661e-06,-3.598830650371495,1.5854206999999648e-05,-1.6604918781252942,8.483191400000117e-06,-7.84020485711098,3.379010690000156e-05,-2.3030354344932897,1.0564884300000646e-05,-8.482748413478973,3.5871799800000354e-05,-0.0022945418643000003,0.0204867332874,0.0038052802253000003,0.0249812751517,-0.041462091492
0.0027075017853,0.0115535210489999,0.0071081604599,0.0258145438832998,0.0098156622452,0.0285220456685998,-0.6371305964469942,2.0436496000002767e-06,-3.5757392208144947,1.5612540999901045e-05,-1.646283895575794,8.33837029999996e-06,-7.788609038075981,3.3268731599801066e-05,-2.2834144920227897,1.0382019899999803e-05,-8.425739634522973,3.531238119980004e-05,-0.0022924982147,0.0205220456685998,0.0038156622452,0.0250145438832998,-0.0414464789510001
0.0027095063986999,0.011568907156,0.0071163502286999,0.025847320710699898,0.0098258566273998,0.028556827109399798,-0.6317135882629943,2.004613399899779e-06,-3.552616792609495,1.538610700009893e-05,-1.632059384887194,8.18976879990007e-06,-7.736947173481981,3.2776827400098074e-05,-2.2637729731501897,1.0194382199799415e-05,-8.368660761744973,3.478144079999829e-05,-0.0022904936013001,0.020556827109399798,0.0038258566273997995,0.0250473207106999,-0.041431092844
0.0027114710570999,0.011584233402,0.0071243878989,0.025879937861099902,0.0098358589559999,0.0285914089181998,-0.6262926108071944,1.964658400000017e-06,-3.5294636520514953,1.5326246000001154e-05,-1.617818646759594,8.037670200100079e-06,-7.685219914910181,3.2617150400003625e-05,-2.24411125756679,1.000232860010053e-05,-8.311512525717372,3.4581808800001473e-05,-0.0022885289429001,0.0205914089181998,0.0038358589559999,0.025079937861099903,-0.041415766597999996
0.0027133949176,0.011599531803,0.0071322702613999,0.0259124585236,0.0098456651789999,0.0286258534412,-0.6208677448324945,1.9238605001000234e-06,-3.5062798868464955,1.5298400999999226e-05,-1.603561988599294,7.882362499899744e-06,-7.633427518525482,3.252066250009761e-05,-2.22442973343179,9.806222999999767e-06,-8.254295263357973,3.444452300020023e-05,-0.0022866050824,0.0206258534412,0.0038456651789999,0.0251124585236,-0.041400468196999995
0.0027152772139,0.011614797493,0.0071399943995,0.0259448721999,0.0098552716134,0.0286601494138,-0.6154390727009945,1.8822963000000859e-06,-3.4830655575504954,1.5265690000000262e-05,-1.5892897239383943,7.724138100100551e-06,-7.581570187801982,3.241367630000061e-05,-2.2047287966393903,9.60643440009977e-06,-8.197009260502972,3.4295972600000696e-05,-0.0022847227861,0.0206601494138,0.0038552716133999996,0.0251448721999,-0.041385202507
0.0027171172576,0.011630026098,0.0071475576922,0.0259771694536,0.0098646749498,0.0286942867112,-0.6100066782294945,1.8400437000001303e-06,-3.4598207339594955,1.5228605000000561e-05,-1.5750021718466942,7.5632927000000155e-06,-7.529648146148482,3.2297253699999084e-05,-2.1850088500761906,9.403336399999712e-06,-8.139654824377972,3.4137297400000516e-05,-0.0022828827424,0.0206942867112,0.0038646749497999993,0.0251771694536,-0.041369973902
0.0027189144385,0.011645213743,0.007154957817,0.0260093419245,0.0098738722555,0.028728256363,-0.6045706465333945,1.7971808999998375e-06,-3.4365454941184956,1.518764499999943e-05,-1.5606996563374946,7.400124799999616e-06,-7.4776616347703815,3.21724709e-05,-2.1652703028708906,9.197305700000755e-06,-8.082232281303773,3.396965179999767e-05,-0.0022810855615,0.020728256363,0.0038738722555,0.0252093419245,-0.041354786256999995
0.0027206682254,0.011660357053,0.0071621927517,0.0260413823314,0.0098828609771,0.0287620505568,-0.5991310638694946,1.7537869000001927e-06,-3.4132399233224957,1.5143310000000076e-05,-1.5463825057687945,7.234934700000618e-06,-7.425610910514482,3.2040406900000346e-05,-2.1455135696382905,8.988721599999944e-06,-8.024741974383973,3.379419380000054e-05,-0.0022793317746,0.0207620505568,0.0038828609771,0.0252413823314,-0.041339642947
0.0027223781664,0.011675453156,0.0071692607758,0.0260732844784,0.0098916389422,0.028795662644799998,-0.5936880174776945,1.7099409999996214e-06,-3.389904113113496,1.5096103000000055e-05,-1.5320510522412945,7.068024099999605e-06,-7.3734962437046825,3.19021469999993e-05,-2.125739069718991,8.77796509999966e-06,-7.967184261182373,3.3612087999998486e-05,-0.0022776218336000003,0.020795662644799998,0.0038916389421999997,0.0252732844784,-0.041324546844
0.0027240438886999,0.011690499686,0.0071761604703999,0.0261050432606999,0.0099002043590998,0.0288290871493998,-0.5882415954225946,1.6657222999000992e-06,-3.3665381602714963,1.5046529999999947e-05,-1.5177056309950943,6.899694599899614e-06,-7.321317915965583,3.175878229990173e-05,-2.105947226417691,8.565416899799713e-06,-7.9095595113881725,3.342450459980356e-05,-0.0022759561113001,0.0208290871493998,0.0039002043590997994,0.025305043260699902,-0.041309500314
0.002725665099,0.011705494777,0.0071828907186,0.026136654653,0.0099085558176,0.028862319751999998,-0.5827918864348947,1.6212103001000781e-06,-3.3431421658084965,1.4995090999999489e-05,-1.5033465798060945,6.73024820010016e-06,-7.269076218051882,3.161139230009949e-05,-2.086138466240991,8.351458500199804e-06,-7.8518681044867735,3.323260260019653e-05,-0.002274334901,0.020862319751999998,0.003908555817599999,0.025336654653,-0.041294505223
0.0027272415826999,0.011720437068,0.0071894507036999,0.0261681157186999,0.0099166922863998,0.0288953573013998,-0.5773389797531947,1.5764836999001067e-06,-3.3197162339634962,1.4942291000000565e-05,-1.4889742383837947,6.559985099899822e-06,-7.216771447680183,3.146106569990037e-05,-2.066313218136991,8.136468799799929e-06,-7.794110427433374,3.303754939980308e-05,-0.0022727584173001,0.0208953573013998,0.003916692286399799,0.025368115718699902,-0.041279562932
0.0027287732037,0.011735325693,0.0071958399079,0.026199424589700003,0.009924613111599999,0.0289281977934,-0.5718829649667948,1.5316210000997955e-06,-3.2962604712024968,1.4888625000000766e-05,-1.4745889477721947,6.389204200100279e-06,-7.164403907371783,3.130887100010263e-05,-2.0464719127389914,7.920825200199641e-06,-7.7362868723385745,3.2840492000200255e-05,-0.0022712267963000002,0.0209281977934,0.003924613111599999,0.025399424589700004,-0.041264674306999996
0.0027302599036999,0.011750160281,0.007202058109,0.0262305804656999,0.0099323180126999,0.0289608403693998,-0.5664239318593949,1.486699999900254e-06,-3.2727749852284966,1.4834587999999413e-05,-1.460191049755295,6.2182011000000426e-06,-7.111973902316384,3.115587599989561e-05,-2.0266149816146917,7.704901099900296e-06,-7.678397834175776,3.2642575999799334e-05,-0.0022697400963001,0.0209608403693998,0.003932318012699899,0.0254305804656999,-0.041249839718999995
0.0027317017013,0.011764940949,0.0072081053776999,0.0262615835993,0.0099398070789999,0.0289932853006,-0.560961970254395,1.4417976000997111e-06,-3.2492598839984965,1.4780667999999761e-05,-1.4457808862685952,6.0472686999003475e-06,-7.0594817382513835,3.10031336001014e-05,-2.0067428565229917,7.48906630000136e-06,-7.620443708505776,3.244493120019981e-05,-0.0022682982987000003,0.0209932853006,0.0039398070789999,0.0254615835993,-0.041235059051
0.0027330986908,0.011779668297,0.0072139820731999,0.0262924352848,0.0099470807639999,0.0290255339756,-0.555497169862295,1.3969895000000287e-06,-3.2257152747524964,1.4727347999999446e-05,-1.4313587988176955,5.876695499999751e-06,-7.006927719367285,3.085168549999892e-05,-1.986855968679992,7.27368499999978e-06,-7.562424889229575,3.224867499999895e-05,-0.0022669013092000002,0.0210255339756,0.0039470807639999,0.0254924352848,-0.041220331703
0.0027344510411999,0.011794343395,0.0072196888383999,0.0263231378311999,0.0099541398795998,0.0290575888723998,-0.5500296201302951,1.3523503999001048e-06,-3.202141263060496,1.4675098000000927e-05,-1.416925127906096,5.706765200000005e-06,-6.954312146251285,3.0702546399901526e-05,-1.9669547480363925,7.059115599899676e-06,-7.504341766381575,3.20548967998012e-05,-0.0022655489588001,0.0210575888723998,0.0039541398795998,0.025523137831199902,-0.041205656605
0.0027357589943,0.0118089677799999,0.0072252265943,0.0263536945542998,0.0099609855886,0.0290894535485998,-0.5445594100947952,1.3079531001000157e-06,-3.178537951885496,1.4624384999899556e-05,-1.4024802124733962,5.537755900100229e-06,-6.901635313865784,3.055672309990043e-05,-1.9470396225681927,6.845709000200678e-06,-7.446194723960577,3.1864676199998276e-05,-0.0022642410057,0.0210894535485998,0.0039609855886000005,0.025553694554299802,-0.0411910322200001
0.0027370228635999,0.011823543441,0.0072305965341,0.026384109745599897,0.0099676193976999,0.0291211326091998,-0.5390866282368953,1.2638692998999043e-06,-3.154905440664496,1.4575661000099452e-05,-1.3880243893449962,5.369939799999834e-06,-6.848897509565885,3.0415191300096206e-05,-1.9271110175818926,6.633809099898871e-06,-7.3879841378027775,3.167906060000045e-05,-0.0022629771364001,0.0211211326091998,0.003967619397699899,0.0255841097455999,-0.041176456559
0.0027382430320999,0.0118380728089999,0.0072358001158,0.0264143886500997,0.0099740431478999,0.0291526316821996,-0.5336113623411955,1.2201685000001045e-06,-3.1312438244144962,1.4529367999900622e-05,-1.3735579926950963,5.2035817000002996e-06,-6.796099011170185,3.0278904499803083e-05,-1.9071693550362927,6.423750200001271e-06,-7.329710373511378,3.149907299980145e-05,-0.0022617569679001,0.0211526316821996,0.003974043147899901,0.0256143886500997,-0.0411619271910001
0.0027394199506,0.011852558746,0.0072408390553,0.026444537442600002,0.0099802590059,0.0291839573932,-0.5281336993584956,1.1769185001000645e-06,-3.1075531928594957,1.4485937000100618e-05,-1.359081353523996,5.038939499999243e-06,-6.743240085077485,3.014879250030217e-05,-1.8872150528824927,6.21585800009844e-06,-7.271373784435978,3.132571100039963e-05,-0.0022605800494,0.0211839573932,0.003980259005899999,0.025644537442600004,-0.041147441253999995
0.0027405541352,0.011867004527,0.0072457153177,0.0264745631892,0.0099862694529,0.0292151173244,-0.5226537252726956,1.1341846000000738e-06,-3.083833629586496,1.444578099999913e-05,-1.3445947991509963,4.876262400000178e-06,-6.690320984445685,3.00257465999966e-05,-1.8672485244236925,6.010447000000252e-06,-7.212974709718379,3.115993119999841e-05,-0.0022594458648,0.0212151173244,0.003986269452899999,0.0256745631892,-0.041132995473
0.0027416461655,0.011881413832,0.0072504311088,0.0265044738295,0.0099920772743,0.029246119995,-0.5171715249719956,1.0920302999997689e-06,-3.060085211227496,1.44093050000009e-05,-1.3300986527244962,4.715791100000366e-06,-6.637341947426984,2.9910640300001567e-05,-1.8472701776964926,5.807821400000135e-06,-7.15451347239898,3.1002670600001336e-05,-0.0022583538345,0.021246119995,0.0039920772742999995,0.025704473829500002,-0.041118586168
0.0027426966815,0.011895790722,0.0072549888655,0.0265342781255,0.009997685547,0.029276974807,-0.5116871821249956,1.0505159999999424e-06,-3.0363080066734964,1.4376889999999018e-05,-1.3155932327501962,4.557756700000054e-06,-6.584303195471984,2.9804296000000147e-05,-1.8272804148751924,5.60827270000043e-06,-7.09599037759698,3.085481199999879e-05,-0.0022573033185000002,0.021276974807,0.003997685547,0.025734278125500002,-0.041104209278
0.0027437063815999,0.011910139631,0.0072593912463,0.0265639856435999,0.0100030976278999,0.0293076920251998,-0.5062007790618958,1.009700099900094e-06,-3.0125020763204966,1.4348909000001103e-05,-1.3010788526383963,4.402380799999744e-06,-6.531204931702883,2.9707518099900132e-05,-1.8072796317002926,5.412080899899405e-06,-7.03740571076478,3.071721819980153e-05,-0.0022562936184001,0.0213076920251998,0.004003097627899899,0.025763985643599902,-0.041089860368999996
0.0027446760196,0.011924465341,0.0072636411203999,0.0265936067016,0.0100083171399999,0.0293382827212,-0.5007123966606959,9.69638000100203e-07,-2.9886674713484966,1.4325709999998826e-05,-1.2865558202716962,4.2498740998996726e-06,-6.4780473393576825,2.9621058000098288e-05,-1.787268216932393,5.219512100000309e-06,-6.978759736018381,3.0590696000198925e-05,-0.0022553239804,0.0213382827212,0.0040083171399999,0.0257936067016,-0.041075534659
0.0027456064016999,0.011938772969,0.007267741557,0.0266231523396999,0.0100133479586999,0.0293687587413998,-0.49522211423939594,9.303820999000123e-07,-2.9648042330384965,1.4307628000000822e-05,-1.2720244375942964,4.100436600100628e-06,-6.424830580316383,2.9545638099901655e-05,-1.7672465518336933,5.030818699999773e-06,-6.92005269455578,3.0476020199801668e-05,-0.0022543935983001,0.0213687587413998,0.004013347958699899,0.025823152339699902,-0.041061227031
0.0027464983836999,0.0119530679459999,0.0072716958138999,0.0266526342756997,0.010018194197599799,0.0293991326593996,-0.48973000945399614,8.919819999998052e-07,-2.9409123921234963,1.429497699989915e-05,-1.2574850002233968,3.9542568998993805e-06,-6.371554793700985,2.948193599979984e-05,-1.7472150096773935,4.846238899899186e-06,-6.861284803154982,3.037391799979791e-05,-0.0022535016163001,0.0213991326593996,0.004018194197599799,0.025852634275699702,-0.0410469320540001
0.0027473528677,0.011967355996,0.0072755073255,0.0266820648597,0.0100228601932,0.0294294177274,-0.4842361582025962,8.544840001002002e-07,-2.916991968181496,1.4288050000100735e-05,-1.242937797083997,3.811511600100223e-06,-6.318220094565586,2.9430584000299936e-05,-1.727173955286594,4.665995600200423e-06,-6.802456252768183,3.028506800040187e-05,-0.0022526471323,0.0214294177274,0.004022860193199999,0.025882064859700002,-0.041032644004
0.0027481707992,0.011981643116,0.0072791796904999,0.0267114570312,0.0100273504896999,0.0294596278304,-0.47874063453569615,8.179314999997092e-07,-2.8930429690694965,1.42871199999995e-05,-1.228383110067997,3.6723649998997993e-06,-6.264826572674686,2.9392171499997843e-05,-1.707123744603694,4.490296499900376e-06,-6.743567207210381,3.0210103000000155e-05,-0.0022518292008000002,0.0214596278304,0.004027350489699899,0.0259114570312,-0.041018356884
0.0027489531633,0.011995935558,0.0072827166594,0.0267408242793,0.0100316698227,0.0294897774426,-0.4732435105731962,7.823641000001026e-07,-2.8690653903954964,1.429244199999992e-05,-1.2138212137180973,3.5369689001000723e-06,-6.211374291364186,2.9367248100001242e-05,-1.6870647242912942,4.319333000100609e-06,-6.684617801937381,3.0149612199999176e-05,-0.0022510468367,0.0214897774426,0.0040316698227,0.0259408242793,-0.041004064442
0.0027497009816999,0.012010239801,0.0072861221215,0.0267701805836999,0.0100358231031999,0.0295198815653998,-0.46774485642819624,7.47818399900093e-07,-2.845059215036496,1.4304243000000036e-05,-1.1992523749371968,3.405462100000353e-06,-6.157863286501186,2.9356304399898864e-05,-1.6669972313653942,4.153280499899145e-06,-6.625608142929382,3.0104122799801125e-05,-0.0022502990183001,0.0215198815653998,0.004035823103199899,0.0259701805836999,-0.040989760199
0.0027504153091,0.0120245625359999,0.0072894000915,0.0267995403810998,0.0100398154006,0.0295499556901998,-0.4622447401373963,7.143274000998359e-07,-2.8210244126994963,1.4322734999900125e-05,-1.184676852724197,3.277969999999908e-06,-6.104293565536387,2.9359797399902687e-05,-1.6469215928615941,3.992297400100611e-06,-6.566538305673783,3.0074124799998186e-05,-0.0022495846909,0.0215499556901998,0.0040398154006,0.025999540381099803,-0.0409754374640001
0.0027510972295,0.012038910637,0.0072925546961,0.0268289185035,0.0100436519256,0.029580015733,-0.4567432275987963,6.819203999999107e-07,-2.7969609395264965,1.4348101000099742e-05,-1.1700948979365973,3.154604600000277e-06,-6.050665106651787,2.937812240019766e-05,-1.6268381255353943,3.836525000000188e-06,-6.507408334250583,3.0060042800199305e-05,-0.0022489027705000003,0.021580015733,0.0040436519256,0.0260289185035,-0.040961089363
0.0027517478526999,0.012053291142,0.0072955901599,0.026858330136699898,0.0100473380125999,0.029610077989399797,-0.4512403825165964,6.50623199900148e-07,-2.7728687377474963,1.4380504999999752e-05,-1.1555067530805974,3.0354637999994646e-06,-5.996977858011588,2.9411633199898785e-05,-1.6067471355971945,3.6860869998996126e-06,-6.448218240528183,3.0062256399798065e-05,-0.0022482521473001,0.021610077989399797,0.0040473380125999,0.0260583301366999,-0.040946708858
0.0027523683106,0.0120677112269999,0.0072985107919,0.0268877907645998,0.0100508791025,0.0296401590751998,-0.44573626635329655,6.204579001000028e-07,-2.7487477353784966,1.4420084999900579e-05,-1.1409126521287973,2.9206320000000827e-06,-5.943231737110289,2.9460627899900727e-05,-1.5866489184820944,3.541089900100519e-06,-6.388968003463583,3.0081085800003765e-05,-0.0022476316894,0.0216401590751998,0.0040508791025,0.0260877907645998,-0.0409322887730001
0.0027529597534,0.012082178186,0.0073013209708999,0.026917316125400003,0.0100542807242999,0.0296702758788,-0.44023093828929655,5.914428000000985e-07,-2.7245978459654965,1.446695900010099e-05,-1.1263128203659978,2.8101789998997637e-06,-5.88942663022029,2.952536080020468e-05,-1.5665437586552946,3.401621799899862e-06,-6.3296575685095835,3.0116803600200442e-05,-0.0022470402466,0.0216702758788,0.0040542807242999,0.026117316125400004,-0.040917821814
0.0027535233462,0.012096699401,0.0073040251315,0.0269469221482,0.0100575484777,0.0297004454944,-0.4347244551896966,5.635927999999256e-07,-2.7004189683784965,1.4521214999998686e-05,-1.111707474263598,2.7041606001001334e-06,-5.83556239194669,2.9606022799995996e-05,-1.5464319294532949,3.2677534001004926e-06,-6.270286847136384,3.016961559999809e-05,-0.0022464766538,0.0217004454944,0.0040575484777000004,0.0261469221482,-0.040903300599
0.0027540602645999,0.0121112823249999,0.0073066277497,0.0269766249145997,0.0100606880142999,0.0297306851791996,-0.4292168715788967,5.369183999001659e-07,-2.676210986652497,1.4582923999899994e-05,-1.097096821382398,2.6026182000007253e-06,-5.781638844883888,2.9702766399700153e-05,-1.5263136929612948,3.1395365998991565e-06,-6.210855716462785,3.023968479960032e-05,-0.0022459397354001,0.0217306851791996,0.0040606880142999,0.0261766249145997,-0.0408887176750001
0.0027545716917,0.012125934453,0.0073091333286,0.0270064405977,0.0100637050203,0.0297610122894,-0.42370823962259685,5.114271000999926e-07,-2.651973769874497,1.4652128000100517e-05,-1.082481060304098,2.5055788999998538e-06,-5.72765577937159,2.9815683100301027e-05,-1.506189299926695,3.0170060001007137e-06,-6.151364018994186,3.032711020040102e-05,-0.0022454283083,0.0217610122894,0.0040637050203,0.0262064405977,-0.040874065547
0.0027550588136999,0.0121406633,0.007311546384,0.0270363854136999,0.0100666051976999,0.0297914442273998,-0.418198609117197,4.87121999899736e-07,-2.627707172121497,1.4728846999999962e-05,-1.0678603805914981,2.413055399999413e-06,-5.673612953360189,2.9944815999900093e-05,-1.4860589897086953,2.900177399898715e-06,-6.091811562477385,3.0431937999800263e-05,-0.0022449411863001,0.0217914442273998,0.004066605197699899,0.0262363854136999,-0.0408593367
0.0027555228164,0.012155476376,0.0073138714298,0.0270664755684,0.0100693942462,0.0298219983848,-0.41268802748709704,4.6400270010005934e-07,-2.603411032445497,1.481307600000037e-05,-1.053234962777698,2.3250458000001473e-06,-5.619510092378091,3.009015470009993e-05,-1.4659229902647954,2.789048500101074e-06,-6.0321981198651855,3.055415740019912e-05,-0.0022444771836,0.0218219983848,0.0040693942462,0.0262664755684,-0.040844523624
0.0027559648814,0.012170381162,0.0073161129643,0.0270967272054,0.0100720778457,0.029852692086799998,-0.4071765397892971,4.420649999999776e-07,-2.5790851749074966,1.4904785999999073e-05,-1.0386049783835982,2.2415344999998643e-06,-5.565346889604291,3.025163699999986e-05,-1.4457815181728952,2.683599499999842e-06,-5.972523429393586,3.06937019999981e-05,-0.0022440351186,0.021852692086799998,0.0040720778457,0.0262967272054,-0.040829618838
0.0027563861823999,0.012185385091,0.0073182754555,0.0271271563643999,0.0100746616378999,0.0298835425467998,-0.40166418872549714,4.2130099989993314e-07,-2.554729408654496,1.5003928999999736e-05,-1.023970589963798,2.1624911999999427e-06,-5.51112300603449,3.0429158999898537e-05,-1.4256347786892953,2.583792199899876e-06,-5.912787194759986,3.085045999980107e-05,-0.0022436138176001002,0.0218835425467998,0.0040746616378999,0.0263271563643999,-0.040814614909
0.0027567878816,0.012200495515,0.0073203633276,0.0271577789116,0.0100771512092,0.0299145667932,-0.3961510146614972,4.0169920010029586e-07,-2.5303435280484967,1.511042400000051e-05,-1.0093319511806982,2.0878721000002973e-06,-5.456838070758489,3.0622547200102185e-05,-1.4054829658421952,2.489571300100593e-06,-5.852989085419986,3.102424640019988e-05,-0.0022432121184,0.0219145667932,0.0040771512092,0.026357778911600002,-0.040799504485
0.002757171126,0.012215719691,0.0073223809467999,0.027188610508,0.0100795520727999,0.029945781634,-0.39063705565389717,3.8324439999987137e-07,-2.505927312842497,1.5224176000000478e-05,-0.9946892069062985,2.0176191998996784e-06,-5.402491681338889,3.083159640000083e-05,-1.3853262625601954,2.4008635998995498e-06,-5.793128736992785,3.12148408000007e-05,-0.002242828874,0.021945781634,0.0040795520727999,0.026388610508000003,-0.040784280309
0.0027575370439,0.012231064753,0.0073243326079,0.0272196665499,0.0100818696518,0.029977203593800003,-0.38512234748399715,3.6591789999993254e-07,-2.481480528398497,1.534506200000056e-05,-0.9800424933515988,1.9516611001000467e-06,-5.34808340428099,3.105604189999889e-05,-1.3651648408355954,2.3175790000995455e-06,-5.733205751764985,3.142195980000359e-05,-0.0022424629561,0.021977203593800003,0.0040818696517999995,0.026419666549900002,-0.040768935246999996
0.0027578867410999,0.012246537694,0.0073262225211,0.0272509621290999,0.0100841092621999,0.0300088488701998,-0.37960692369899723,3.496971998999919e-07,-2.457002925951497,1.5472940999999157e-05,-0.9653919382225986,1.8899132000005717e-06,-5.293612775601991,3.1295579199900475e-05,-1.3449988619215953,2.23961039990013e-06,-5.673219699300985,3.1645276399795697e-05,-0.0022421132589001,0.0220088488701998,0.0040841092621999,0.026450962129099902,-0.040753462306
0.002758221298,0.01226214534,0.0073280547991,0.027282511978000003,0.0100862760971,0.030040733276,-0.3740908156598973,3.345569001000914e-07,-2.432494242917497,1.5607646000000835e-05,-0.9507376609023988,1.8322779999999789e-06,-5.2390793014948915,3.154984890010176e-05,-1.3248284765622953,2.1668349001000703e-06,-5.613170117154786,3.1884405800201854e-05,-0.002241778702,0.022040733276,0.0040862760971,0.026482511978000004,-0.040737854659999996
0.002758541766,0.0122778943289999,0.0073298334439999,0.0273143304239998,0.0100883752099999,0.0300728721899998,-0.3685740525958973,3.204680000001327e-07,-2.4079542032484964,1.5748988999898794e-05,-0.9360797726592986,1.7786448998999976e-06,-5.184482459092892,3.181844599979555e-05,-1.3046538252551956,2.0991128998996966e-06,-5.553056511688785,3.2138913999800456e-05,-0.002241458234,0.0220728721899998,0.004088375209999899,0.0265143304239998,-0.0407221056710001
0.0027588491642,0.0122937910939999,0.0073315623355,0.0273464313521998,0.0100904114997,0.0301052805163998,-0.36305666166569733,3.073981999996214e-07,-2.3833825178254964,1.5896765000000465e-05,-0.9214183768797986,1.7288915000997565e-06,-5.129821697316693,3.2100928200003154e-05,-1.2844750385454957,2.0362897001011127e-06,-5.492878358982386,3.240832639999844e-05,-0.0022411508358000003,0.0221052805163998,0.0040904114997000005,0.026546431352199803,-0.0407062089060001
0.0027591444765,0.0123098418399999,0.0073332452188,0.0273788281564998,0.0100923896953,0.030137972632999797,-0.35753866802499734,2.953123000000793e-07,-2.358778884891497,1.6050745999999713e-05,-0.9067535693254984,1.6828833000002291e-06,-5.075096437807993,3.239680429999864e-05,-1.2642922373504957,1.978195599999441e-06,-5.432635105832987,3.269211659999785e-05,-0.0022408555235000002,0.022137972632999797,0.0040923896953,0.0265788281564998,-0.0406901581600001
0.0027594286483,0.0123260525279999,0.0073348856932,0.0274115337042998,0.0100943143415,0.0301709623525998,-0.35202009490019737,2.8417180000014225e-07,-2.334142990523497,1.6210687999999862e-05,-0.8920854384134986,1.6404743999999874e-06,-5.020306075947193,3.2705547800000734e-05,-1.2441055333136957,1.9246462000001296e-06,-5.372326170847388,3.2989719600001743e-05,-0.0022405713517,0.0221709623525998,0.0040943143415,0.026611533704299802,-0.0406739474720001
0.002759702584,0.01234242885,0.0073364872010999,0.027444560284,0.0100961897850999,0.030204262868,-0.3465009636678974,2.739356999999741e-07,-2.309474509145497,1.6376322000100432e-05,-0.8774140655191989,1.6015078998996013e-06,-4.965449981958894,3.302657970019954e-05,-1.223915029187096,1.875443599900009e-06,-5.311950945626788,3.330051540020168e-05,-0.002240297416,0.022204262868,0.0040961897850999,0.026644560284000002,-0.04065757115
0.0027599671438,0.01235897622,0.0073380530176,0.027477919583799998,0.0100980201614,0.0302378867276,-0.3409812939400974,2.645598000000117e-07,-2.284773104075497,1.6547369999999825e-05,-0.862739525300499,1.565816500100417e-06,-4.910527502091095,3.3359299799997494e-05,-1.203720819240596,1.830376300099995e-06,-5.251508796031189,3.3623859599998807e-05,-0.0022400328562,0.0222378867276,0.0040980201614,0.0266779195838,-0.04064102378
0.0027602231417,0.0123756997509999,0.0073395862407,0.0275116226436998,0.0100998093824,0.0302718457853998,-0.3354611036545974,2.5599789999983247e-07,-2.260038428104497,1.6723530999900038e-05,-0.8480618860421991,1.5332231000000224e-06,-4.855537959863596,3.370305989980338e-05,-1.1835229896967958,1.7892209999998548e-06,-5.190999063518189,3.395905779979974e-05,-0.0022397768583000003,0.0222718457853998,0.0040998093824,0.026711622643699803,-0.0406243002490001
0.0027604713422,0.012392604242,0.0073410897813999,0.0275456798262,0.0101015611235999,0.0303061511684,-0.32994040917069745,2.4820050000028474e-07,-2.235270124111497,1.690449100009983e-05,-0.8333812100200992,1.5035406998997053e-06,-4.800480657393695,3.405718250019951e-05,-1.1633216191907958,1.7517411998995563e-06,-5.130421066564389,3.430538300019936e-05,-0.0022395286578,0.0223061511684,0.0041015611235998995,0.026745679826200002,-0.040607395758
0.0027607124589,0.012409694161,0.0073425663555,0.0275801007809,0.010103278814399999,0.0303408132398,-0.32441922536959744,2.4111669999970706e-07,-2.2104678257084975,1.7089919000000744e-05,-0.8186975538831995,1.4765741001001795e-06,-4.745354876786596,3.4420954699999895e-05,-1.143116779252796,1.7176908000994529e-06,-5.069774102156189,3.466207140000177e-05,-0.0022392875411000003,0.0223408132398,0.004103278814399999,0.026780100780900002,-0.040590305839
0.0027609471515999,0.012426973635,0.007344018475,0.0276148944215999,0.010104965626599901,0.0303758415731998,-0.31889756575909756,2.3469269990004232e-07,-2.185631157912497,1.7279473999999226e-05,-0.8040109690526998,1.45211950000005e-06,-4.690159881584097,3.479364069989763e-05,-1.122908534811796,1.686812199901827e-06,-5.0090574473431895,3.502833339980027e-05,-0.0022390528484001002,0.0223758415731998,0.004104965626599901,0.0268148944215999,-0.040573026365
