H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021166877412,0.031130542001,0.0041456552918,0.0643777717432,0.006262343033,0.0664944594844,-0.45920546122869654,2.9305936000002634e-06,-8.7892576079095,2.970731800009882e-05,-1.2028833064613964,4.6804882001001e-06,-18.037720677047716,6.234522960020528e-05,-1.662088767690094,7.611081800100797e-06,-18.496926138276386,6.52758232001921e-05,-0.0028833122588,0.0584944594844,0.00026234303300000025,0.0635777717432,-0.021869457999
0.0021196137635,0.031160214691,0.004150327693,0.0644400431455,0.0062699414565,0.066559656909,-0.45496915972399654,2.926022299999838e-06,-8.7269668512175,2.967268999999953e-05,-1.1945873234765965,4.672401200000141e-06,-17.908902862159017,6.22714023000015e-05,-1.649556483200594,7.598423499999979e-06,-18.363872021882987,6.5197424599997e-05,-0.0028803862365,0.058559656908999995,0.00026994145650000023,0.06364004314550001,-0.021839785309
0.0021225324477,0.031189831796,0.0041549871128,0.0645021960397,0.006277519560499999,0.0666247284874,-0.45072701351279665,2.9186841999997992e-06,-8.664616804730498,2.9617105000000893e-05,-1.1862820086707964,4.659419800000057e-06,-17.779960622973817,6.215289420000158e-05,-1.637009022183594,7.578103999998989e-06,-18.23068763648659,6.507157840000832e-05,-0.0028774675523000003,0.0586247284874,0.0002775195604999992,0.06370219603970001,-0.021810168204
0.002125441042,0.031219372472,0.0041596286832,0.064564185986,0.0062850697252,0.066689627028,-0.4464790400230966,2.9085943000000877e-06,-8.6022076004625,2.9540676000000543e-05,-1.1779673928747965,4.641570400000343e-06,-17.65089424094812,6.19899462999951e-05,-1.6244464328978938,7.550164700000431e-06,-18.097373280971187,6.4898540600003e-05,-0.0028745589580000002,0.058689627028000006,0.00028506972519999965,0.063764185986,-0.021780627527999998
0.0021283368151,0.031248816027,0.0041642475723,0.0646259688691,0.0062925843874,0.0667543056842,-0.4422252621659966,2.895773099999971e-06,-8.539739411963499,2.9443555000001342e-05,-1.1696435166192964,4.618889099999857e-06,-17.521704086093017,6.178288310000613e-05,-1.6118687787852939,7.5146621999998275e-06,-17.963929348258986,6.467865619999569e-05,-0.0028716631849000003,0.0587543056842,0.0002925843873999995,0.06382596886910001,-0.021751183972999997
0.0021312170615,0.03127814197,0.0041688389939,0.0646875010015,0.0063000560554,0.066818718063,-0.4379657082893966,2.8802464000000395e-06,-8.477212453966498,2.9325942999997717e-05,-1.1613104300530963,4.591421599999673e-06,-17.392390616222414,6.153213239999678e-05,-1.599276138342494,7.4716680000001465e-06,-17.830356324511786,6.441237879999118e-05,-0.0028687829385,0.05881871806299999,0.0003000560553999996,0.06388750100150001,-0.02172185803
0.0021340791071,0.031307330043,0.0041733982176,0.06474873919310001,0.0063074773247,0.0668828183002,-0.43370041212079663,2.8620456000000814e-06,-8.414626981953496,2.9188073000001313e-05,-1.1529681928415965,4.55922369999983e-06,-17.262954376027814,6.123819160000488e-05,-1.586668604962394,7.421269300000345e-06,-17.69665478814859,6.410023720000713e-05,-0.0028659208929,0.0588828183002,0.00030747732469999997,0.06394873919310001,-0.021692669956999998
0.0021369203145,0.0313363602689999,0.0041779205777,0.0648096408524998,0.0063148408922,0.0669465611669998,-0.42942941269919666,2.8412073999999066e-06,-8.351983291641496,2.9030225999898684e-05,-1.1446168740462963,4.522360100000025e-06,-17.133395995982216,6.090165939978687e-05,-1.5740462867454936,7.363567499999932e-06,-17.562825408681388,6.374286679980412e-05,-0.0028630796855000002,0.058946561166999804,0.0003148408921999999,0.0640096408524998,-0.0216636397310001
0.0021397380885,0.031365212988,0.0041824014827,0.0648701640645,0.0063221395712,0.067009902153,-0.42515275429619664,2.8177739999999535e-06,-8.289281718384496,2.8852719000098392e-05,-1.1362565519858963,4.480905000000569e-06,-17.003716191065216,6.052321200020194e-05,-1.5614093062820937,7.298678999999655e-06,-17.428868945361387,6.334098600019322e-05,-0.0028602619115000003,0.059009902153,0.00032213957119999956,0.0640701640645,-0.021634787012
0.0021425298806,0.031393868898,0.0041868364249,0.0649302676766,0.0063293663055,0.0670727975572,-0.42087048632709667,2.791792099999992e-06,-8.226522636498496,2.8655910000001394e-05,-1.1278873140782963,4.434942199999653e-06,-16.873915759324117,6.010361210000148e-05,-1.5487578004053941,7.226734300000079e-06,-17.29478624565119,6.289540420000017e-05,-0.0028574701194000003,0.0590727975572,0.00032936630549999964,0.0641302676766,-0.021606131102
0.0021452931949,0.03142230909,0.0041912209885,0.06498991137490001,0.0063365141834,0.0671352045698,-0.41658266325159676,2.763314300000333e-06,-8.163706458510495,2.8440192000003806e-05,-1.1195092566648963,4.384563599999641e-06,-16.743995580272614,5.964369830001315e-05,-1.5360919199164942,7.147877899999974e-06,-17.160578243524192,6.240701260000481e-05,-0.0028547068051,0.0591352045698,0.0003365141833999996,0.06418991137490002,-0.021577690909999996
0.0021480255924,0.031450515091,0.0041955508588,0.0650490557744,0.0063435764512,0.0671970813668,-0.41228934446429677,2.732397500000011e-06,-8.100833634329495,2.8206000999994596e-05,-1.1111224848175965,4.329870300000434e-06,-16.613956613123317,5.9144399499985734e-05,-1.5234118292818941,7.062267800000445e-06,-17.02624595758759,6.187679699999615e-05,-0.0028519744076,0.0591970813668,0.00034357645120000006,0.0642490557744,-0.021549484909
0.0021507246958,0.031478468892,0.0041998218306,0.06510766247979999,0.0063505465264,0.0672583871756,-0.4079905941760968,2.699103400000038e-06,-8.037904650346496,2.7953800999999667e-05,-1.1027271121281963,4.270971799999641e-06,-16.483799894869115,5.860670539999113e-05,-1.510717706304294,6.970075200000113e-06,-16.891790489045192,6.130580879999681e-05,-0.0028492753042,0.059258387175599996,0.00035054652640000017,0.06430766247979999,-0.021521531108
0.0021533881946,0.031506152991,0.0042040298161,0.0651656941766,0.0063574180107,0.0673190823712,-0.4036864812856968,2.6634987999999728e-06,-7.974920028463496,2.7684099000002682e-05,-1.0943232604814963,4.2079855000001776e-06,-16.353526538212716,5.803169680000664e-05,-1.498009741767194,6.871484299999717e-06,-16.757213019498394,6.069519560000791e-05,-0.0028466118054,0.0593190823712,0.0003574180106999999,0.0643656941766,-0.021493847009
0.0021560138488,0.031533550421,0.0042081708528,0.0652231146908,0.0063641847016,0.0673791285396,-0.39937707924229676,2.625654199999751e-06,-7.911880325051496,2.7397429999999334e-05,-1.0859110598125963,4.1410366999998505e-06,-16.223137729345314,5.742051420000449e-05,-1.4852881390548944,6.7666908999996014e-06,-16.622514808587592,6.0046168399996436e-05,-0.0028439861512,0.0593791285396,0.0003641847015999995,0.0644231146908,-0.021466449579
0.0021585994936,0.0315606447839999,0.0042122411112,0.0652798890615998,0.0063708406048,0.0674384885551998,-0.3950624658998968,2.585644800000113e-06,-7.848786129846496,2.7094362999899313e-05,-1.0774906478485964,4.070258400000297e-06,-16.092634725592916,5.6774370799803076e-05,-1.4725531137484944,6.65590320000041e-06,-16.487697191492796,5.936001559979365e-05,-0.0028414005064,0.059438488555199794,0.0003708406047999999,0.06447988906159981,-0.0214393552160001
0.0021611430434,0.031587420281,0.0042162369018,0.0653359836054,0.006377379945200001,0.0674971266488,-0.3907427233628967,2.543549800000048e-06,-7.785638064781496,2.6775497000100512e-05,-1.0690621698355962,3.99579060000009e-06,-15.962018852925913,5.6094543800191965e-05,-1.4598048931984944,6.539340400000572e-06,-16.352761576288795,5.863809360021066e-05,-0.0028388569566,0.059497126648800004,0.00037737994520000047,0.0645359836054,-0.021412579719
0.0021636424957,0.031613861744,0.0042201546818,0.0653913659837,0.006383797177500001,0.0675550084794,-0.38641793782379674,2.4994522999999616e-06,-7.722436782756496,2.6441463000001497e-05,-1.0606257782519963,3.917780000000336e-06,-15.831291503336814,5.538237830000903e-05,-1.4470437160757945,6.417232300000297e-06,-16.217709441160594,5.788183060000118e-05,-0.0028363575043,0.059555008479400005,0.00038379717750000077,0.06459136598370001,-0.021386138255999998
0.0021660959344,0.031639954658,0.0042239910617,0.0654460052504,0.0063900869961,0.0676121011848,-0.38208819939369676,2.4534386999998554e-06,-7.659182966354496,2.609291399999908e-05,-1.0521816325084963,3.8363798999995966e-06,-15.700454132102713,5.463926669999064e-05,-1.4342698319021943,6.289818599999018e-06,-16.082542331496395,5.7092705399997e-05,-0.0028339040656,0.0596121011848,0.0003900869960999998,0.0646460052504,-0.021360045342
0.0021685015336999,0.031665685192,0.0042277428115,0.0654998719176999,0.0063962443451999,0.0676683734513998,-0.37775360192559687,2.405599299900099e-06,-7.595877326504496,2.5730533999998584e-05,-1.0437298986352963,3.7517497999996208e-06,-15.569508254934611,5.386666729990941e-05,-1.4214835005608948,6.15734909989972e-06,-15.947261856860194,5.6272266599793896e-05,-0.0028314984663001,0.059668373451399796,0.0003962443451998995,0.06469987191769991,-0.021334314808
0.0021708575607,0.031691040221,0.0042314068659,0.0655529380027,0.0064022644266,0.0677237955634,-0.373414242831197,2.3560270000998716e-06,-7.5325206010914965,2.5355029000001528e-05,-1.0352707489578963,3.6640544000005743e-06,-15.438455445014213,5.306608500009469e-05,-1.408684991789095,6.020081400100012e-06,-15.811869687845396,5.5422112000200197e-05,-0.0028291424393000002,0.059723795563399996,0.0004022644265999995,0.0647529380027,-0.021308959779
0.002173162379,0.03171600735,0.0042349803298,0.065605177079,0.0064081427088,0.06777833945799999,-0.369070222891497,2.304818300000091e-06,-7.469113553520495,2.4967128999998922e-05,-1.0268043617621965,3.573463899999782e-06,-15.307297329932512,5.223907630000357e-05,-1.3958745846536948,5.8782822000003065e-06,-15.676367552823997,5.4543894599995424e-05,-0.002826837621,0.05977833945799999,0.0004081427087999998,0.064805177079,-0.02128399265
0.002175414451,0.031740574929,0.0042384604830999,0.065656564309,0.0064138749340999,0.06783197876000001,-0.364721646061497,2.2520720000000424e-06,-7.405656971241497,2.4567579000003836e-05,-1.0183309209492966,3.480153299899834e-06,-15.176035588544512,5.138723000000511e-05,-1.383052567010795,5.732225299899876e-06,-15.540757234605998,5.363930200001643e-05,-0.002824585549,0.05983197876000001,0.0004138749340998997,0.06485656430900001,-0.021259425070999996
0.0021776123404,0.031764732081,0.0042418447848,0.0657070765024,0.0064194571252,0.06788468884280001,-0.36036861927009695,2.197889400000052e-06,-7.342151664231496,2.4157151999999738e-05,-1.0098506156813967,3.3843017001001716e-06,-15.04467194773311,5.051219339999302e-05,-1.3702192349514952,5.58219110009979e-06,-15.405040567003198,5.2710082800000446e-05,-0.0028223876596,0.05988468884280001,0.0004194571251999995,0.0649070765024,-0.021235267918999996
0.0021797547142,0.031788468707,0.0042451308772,0.0657566921282,0.0064248855914,0.0679364468424,-0.35601125221549695,2.14237379999975e-06,-7.278598463443496,2.3736625999998262e-05,-1.0013636400193966,3.2860923999998917e-06,-14.913208179102508,4.961562579999801e-05,-1.357374892234895,5.428466200000509e-06,-15.269219431317998,5.1757999599985616e-05,-0.0028202452858000003,0.059936446842399994,0.0004248855914,0.0649566921282,-0.021211531292999998
0.0021818403453,0.031811775512,0.0042483165891,0.0658053913693,0.0064301569343999995,0.0679872317146,-0.351649657155997,2.0856311000001446e-06,-7.214998219224496,2.3306804999997932e-05,-0.9928701925530965,3.1857119000000544e-06,-14.781646095605009,4.8699241100000346e-05,-1.344519849709095,5.271342999999332e-06,-15.133295752760999,5.078487220000483e-05,-0.0028181596547,0.0599872317146,0.00043015693439999933,0.0650053913693,-0.021188224488
0.0021838681132,0.03183464401,0.0042513999386,0.0658531561332,0.0064352680518,0.06803702424640001,-0.34728394869749696,2.027767900000029e-06,-7.151351799702495,2.2868498000004622e-05,-0.9843704760253965,3.0833495000002e-06,-14.64998754810251,4.77647639000045e-05,-1.3316544247228954,5.111117400000663e-06,-14.9972714968,4.979253180001364e-05,-0.0028161318868,0.06003702424640001,0.0004352680518,0.06505315613320001,-0.021165355989999995
0.0021858370063,0.031857066535,0.0042543791358,0.0658999700763,0.0064402161421,0.0680858070826,-0.342914243577997,1.968893099999966e-06,-7.087660089157495,2.2422524999995974e-05,-0.9758646969509964,2.9791971999995615e-06,-14.518234421893009,4.681394309999365e-05,-1.3187789405289951,4.9480902999995274e-06,-14.861148665471001,4.878283619998147e-05,-0.0028141629937,0.060085807082599994,0.0004402161420999995,0.0650999700763,-0.021142933465
0.0021877461221999,0.031879158163,0.0042572525846,0.0659460624481999,0.0064449987067999,0.0681338085703998,-0.3385406604494971,1.9091158998999457e-06,-7.023923864459494,2.2091628000001085e-05,-0.9673530652305965,2.8734488000002265e-06,-14.38638838936851,4.6092371899897344e-05,-1.305893725680095,4.782564699900606e-06,-14.724929049818002,4.80014877998064e-05,-0.0028122538778001,0.0601338085703998,0.0004449987067999001,0.0651460624481999,-0.021120841837
0.0021895946693,0.03190126441,0.0042600197739,0.06599212348929999,0.0064496144432,0.0681817181586,-0.33416331965799717,1.848547100100073e-06,-6.960143441886494,2.2106246999997747e-05,-0.9588357928720964,2.767189300000028e-06,-14.25445020343101,4.606104110009557e-05,-1.292999112530095,4.615736400100101e-06,-14.588613523089002,4.790958820019564e-05,-0.0028104053307,0.060181718158599996,0.00044961444320000023,0.0651921234893,-0.02109873559
0.0021913819666999,0.031923402199,0.0042627405218,0.06603818636469991,0.0064541224884999,0.0682295683313998,-0.32978234302199727,1.7872973998999016e-06,-6.896318775277494,2.2137789000002683e-05,-0.9503130325763964,2.72074790000007e-06,-14.122419893577009,4.606287539991871e-05,-1.2800953755983948,4.508045299899538e-06,-14.452202236599001,4.78501727998043e-05,-0.0028086180333001002,0.0602295683313998,0.00045412248849989977,0.06523818636469991,-0.021076597800999998
0.0021931074446999,0.031945567215,0.0042654509627,0.0660842418746999,0.0064585584073999,0.0682773493193998,-0.3253978536105975,1.7254779999999886e-06,-6.832449805863494,2.216501599999754e-05,-0.9417848410918965,2.710440900000055e-06,-13.99029746533761,4.605550999998986e-05,-1.2671826947024951,4.435918900000044e-06,-14.315695318948203,4.7780987999998525e-05,-0.0028068925553001002,0.0602773493193998,0.0004585584073998998,0.0652842418746999,-0.021054432785
0.0021947706451,0.031967755986,0.0042681502855,0.0661302826171,0.0064629209305999994,0.0683250532622,-0.3210099755207976,1.6632004000999984e-06,-6.768536482662494,2.218877099999933e-05,-0.9332512398436965,2.699322799999508e-06,-13.85808294084581,4.6040742400096923e-05,-1.2542612153644952,4.3625232000995065e-06,-14.179092916366603,4.770394280019519e-05,-0.0028052293549000002,0.060325053262199994,0.0004629209305999993,0.0653302826171,-0.021032244014
0.0021963712203,0.03198996588,0.0042708378758,0.0661763029803,0.006467209096099999,0.0683726742006,-0.3166188336553976,1.6005752000000824e-06,-6.704578760796494,2.220989400000123e-05,-0.9247122516823965,2.687590300000202e-06,-13.72577635524841,4.6020363200005576e-05,-1.2413310853377952,4.288165499999851e-06,-14.042395188903802,4.7620938400008694e-05,-0.0028036287797,0.0603726742006,0.00046720909609999917,0.0653763029803,-0.02101003412
0.0021979089333,0.032012195102,0.004273513314,0.0662222991373,0.0064714222473,0.0684202080706,-0.31222455350179756,1.5377129999999926e-06,-6.640576599814494,2.2229222000000326e-05,-0.9161679004925964,2.675438200000317e-06,-13.593377753130811,4.599615700000281e-05,-1.2283924539943953,4.2131512000007434e-06,-13.9056023066326,4.7533869999991096e-05,-0.0028020910667,0.060420208070599994,0.0004714222472999999,0.06542229913730001,-0.020987804898
0.0021993836565999,0.032034442684,0.0042761763745,0.0662682690245999,0.0064755600310999,0.0684676526811998,-0.3078272609118977,1.4747232999000152e-06,-6.576529962028495,2.224758199999982e-05,-0.9076182108040964,2.663060499999946e-06,-13.460887184968913,4.596988729989315e-05,-1.215445471715995,4.137783799900395e-06,-13.768714445880802,4.744461059980054e-05,-0.0028006163434001,0.060467652681199795,0.0004755600310999003,0.0654682690245999,-0.020965557316
0.0022007953708,0.03205670848,0.0042788270233,0.0663142123308,0.0064796223941,0.0685150077016,-0.3034270818844978,1.4117142000998756e-06,-6.512438810864495,2.2265796000002502e-05,-0.8990632074062964,2.650648799999711e-06,-13.328304703613513,4.5943306200099676e-05,-1.2024902892907952,4.062363000099586e-06,-13.631731785498003,4.7355020400208225e-05,-0.0027992046292000003,0.0605150077016,0.0004796223940999999,0.0655142123308,-0.020943291519999997
0.0022021441638,0.032078993157,0.0042814654156,0.06636013047780001,0.0064836095794,0.0685622746416,-0.2990241423498978,1.348793000000275e-06,-6.448303109227496,2.2284677000002084e-05,-0.8905029149673964,2.6383922999998963e-06,-13.195630360804914,4.5918147000015286e-05,-1.1895270573172951,3.987185299999738e-06,-13.494654503154804,4.726693999999865e-05,-0.0027978558362,0.0605622746416,0.00048360957939999963,0.06556013047780002,-0.020921006842999995
0.0022034302287,0.032101298175,0.004284091893,0.0664060265787,0.0064875221217,0.06860945680740001,-0.2946185679573978,1.286064899999953e-06,-6.384122817895495,2.2305017999997567e-05,-0.8819373576587963,2.6264774000001045e-06,-13.062864203748413,4.5896100899986414e-05,-1.176555925616195,3.9125423000000575e-06,-13.357482771705802,4.718216580000545e-05,-0.0027965697713,0.06060945680740001,0.0004875221216999997,0.0656060265787,-0.020898701824999998
0.0022046538621,0.032123625781,0.00428670698,0.0664519054241,0.0064913608421,0.06865655928619999,-0.2902104838665978,1.2236333999998336e-06,-6.319897893939494,2.232760599999578e-05,-0.8733665587857964,2.6150870000001686e-06,-12.930006271745613,4.58788453999992e-05,-1.163577042652395,3.838720400000002e-06,-13.220216755612203,4.7102478799979086e-05,-0.0027953461379,0.060656559286199986,0.0004913608420999997,0.0656519054241,-0.020876374219000002
0.0022058154615,0.032145978985,0.0042893113801,0.0664977734315,0.0064951268416,0.06870358889299999,-0.2858000145429978,1.1615994000000775e-06,-6.255628289173494,2.2353204000000182e-05,-0.8647905404256965,2.604400099999807e-06,-12.797056592890012,4.586800740000174e-05,-1.1505905549686948,3.765999500000318e-06,-13.082856607433003,4.702960680000312e-05,-0.0027941845385,0.06070358889299999,0.0004951268416,0.0656977734315,-0.020854021015
0.0022069155236,0.032168361549,0.0042919059715,0.0665436386216,0.006498821495099999,0.0687505541452,-0.28138728355789777,1.100062100000028e-06,-6.191313948639493,2.2382564000000826e-05,-0.8562093230740966,2.5945914000000125e-06,-12.66401518083691,4.5865190099997344e-05,-1.137596606631995,3.694653499999173e-06,-12.945402464394803,4.696525220000691e-05,-0.0027930844764,0.060750554145199996,0.0004988214950999992,0.0657436386216,-0.020831638451
0.002207954641,0.032190777959,0.0042944918023,0.066589510559,0.006502446443299999,0.0687974652,-0.27697241339329776,1.0391173999998657e-06,-6.126954809131494,2.2416410000003495e-05,-0.8476229253002966,2.585830800000237e-06,-12.53088203165631,4.587193740000772e-05,-1.1245953386935947,3.6249482000001026e-06,-12.807854445049601,4.6911054800008456e-05,-0.0027920453590000002,0.060797465200000005,0.0005024464432999993,0.06578951055900001,-0.020809222040999997
0.0022089334993,0.0322132334079999,0.0042970700856,0.0666354003152998,0.0065060035849,0.0688443338145998,-0.2725555252529978,9.788583000000864e-07,-6.062550797764494,2.2455448999897376e-05,-0.8390313634123967,2.5782833000002545e-06,-12.39765712078201,4.588975629979397e-05,-1.111586888665395,3.557141600000341e-06,-12.670212646035,4.686861459979319e-05,-0.0027910665007,0.0608443338145998,0.0005060035848999996,0.0658354003152998,-0.0207867665920001
0.0022098528746,0.032235733773,0.0042996421937,0.0666813204206,0.0065094950683,0.0688911732952,-0.2681367388790978,9.193753000001116e-07,-5.998101830583494,2.2500365000101274e-05,-0.8304346511330968,2.5721080999996024e-06,-12.264340400046112,4.592010530020396e-05,-1.098571390012195,3.4914834000001477e-06,-12.5324771389252,4.6839480600205374e-05,-0.0027901471254,0.0608911732952,0.0005094950682999998,0.0658813204206,-0.020764266227
0.0022107136294,0.032258285583,0.0043022096519999,0.0667272847954,0.0065129232813999,0.0689379984248,-0.26371617237509776,8.607547999999431e-07,-5.9336078112274935,2.2551810000000228e-05,-0.8218327992873969,2.5674582998999607e-06,-12.130931794830113,4.596437479999216e-05,-1.085548971662495,3.4282130999003374e-06,-12.3946479672052,4.682512959999774e-05,-0.0027892863706,0.0609379984248,0.0005129232813999001,0.0659272847954,-0.020741714417
0.0022115167093,0.032280895999,0.0043047741332,0.0667733087073,0.0065162908424999996,0.06898482541659999,-0.2592939420363977,8.030798999999859e-07,-5.8690686296454935,2.2610415999997635e-05,-0.8132258155021971,2.5644812000997705e-06,-11.997431201327412,4.60239119000061e-05,-1.0725197575385952,3.3675611000993227e-06,-12.2567251433638,4.682699179998917e-05,-0.0027884832907,0.06098482541659999,0.0005162908424999994,0.0659733087073,-0.020719104001
0.0022122631393,0.032303572782,0.0043073374499999,0.0668194087033,0.006519600589299899,0.0690316718426,-0.25487016218779773,7.464299999998363e-07,-5.804484160864494,2.2676783000004364e-05,-0.8046137039189972,2.5633167999002462e-06,-11.863838483916812,4.609999599999859e-05,-1.0594838661067953,3.309746799899649e-06,-12.118708646104599,4.6846426000016206e-05,-0.0027877368607000003,0.061031671842600006,0.0005196005892998991,0.0660194087033,-0.020696427217999996
0.00221295402,0.032326324264,0.0043099015486,0.066865602548,0.0065228555686,0.069078556568,-0.25044494502849773,6.90880700000146e-07,-5.7398542638184935,2.275148199999688e-05,-0.7959964649203972,2.564098600100345e-06,-11.730153472665512,4.6193844700004316e-05,-1.0464414099488955,3.254979300100491e-06,-11.980598417693997,4.6884725399987115e-05,-0.00278704598,0.06107855656799999,0.0005228555685999996,0.06606560254800001,-0.020673675736
0.0022135905229,0.032349159314,0.0043124685011,0.0669119091509,0.006526059024,0.06912549967380001,-0.24601840048559775,6.365028999998947e-07,-5.675178780240493,2.2835050000002965e-05,-0.7873740948706972,2.5669524999997334e-06,-11.596375960966611,4.630660290000366e-05,-1.0333924953562954,3.2034554000000617e-06,-11.842394361452198,4.694310580001526e-05,-0.0027864094771000002,0.06112549967380001,0.0005260590239999996,0.06611190915090001,-0.020650840685999997
0.0022141738866999,0.03237208731,0.0043150404978,0.06695834850669989,0.0065292143844999,0.0691725223933998,-0.2415906360759979,5.833637999001079e-07,-5.6104575336164935,2.292799599999673e-05,-0.7787465858717971,2.5719967000001343e-06,-11.462505703309013,4.6439355799884896e-05,-1.0203372219477955,3.155360499900242e-06,-11.704096339385,4.702271959979021e-05,-0.0027858261133001,0.0611725223933998,0.0005292143844998999,0.0661583485066999,-0.02062791269
0.0022147054126,0.032395118101,0.0043176198396,0.0670049416146,0.0065323252522,0.0692196470272,-0.23716175677669799,5.315259001001729e-07,-5.545690328205494,2.3030791000001882e-05,-0.7701139255343972,2.579341799999711e-06,-11.328542413187712,4.659310790010307e-05,-1.0072756823110955,3.110867700099884e-06,-11.565704169964402,4.7124633800202376e-05,-0.0027852945874,0.0612196470272,0.0005323252521999998,0.0662049416146,-0.020604881898999998
0.0022151864595,0.032418261973,0.0043202089296,0.0670517104055,0.0065353953891,0.069266896865,-0.23273186490459802,4.810469000000352e-07,-5.4808769481314945,2.314387199999629e-05,-0.7614760967651971,2.5890900000003977e-06,-11.194485761167613,4.6768790900000856e-05,-0.9942079616697957,3.0701368999999992e-06,-11.427217626072203,4.7249837799995253e-05,-0.0027848135405,0.061266896864999996,0.0005353953890999998,0.0662517104055,-0.020581738027
0.0022156193569,0.032441529616,0.0043228102647,0.0670986785889,0.006538429621599999,0.06931429794579999,-0.22830105908819803,4.328973999996599e-07,-5.416017156542494,2.3267643000000893e-05,-0.752833077570897,2.601335099999477e-06,-11.060335372173213,4.6968183399997976e-05,-0.9811341366590957,3.034232499999137e-06,-11.288636431261404,4.7401080799994166e-05,-0.0027843806431000003,0.06131429794579999,0.0005384296215999989,0.0662986785889,-0.020558470384
0.00221601081,0.032464932083,0.0043254264272,0.067145874976,0.0065414372372,0.069361885786,-0.22386942892129802,3.914530999999874e-07,-5.351110694843494,2.3402466999999927e-05,-0.7441848408789971,2.616162499999991e-06,-10.926090818608314,4.719638710000418e-05,-0.9680542698002956,3.007615600000846e-06,-11.149960247529602,4.75878402000085e-05,-0.0027839891900000003,0.061361885786,0.0005414372371999997,0.066345874976,-0.020535067917
0.002216363155,0.032488480753,0.0043280600759,0.067193324661,0.006544423230899999,0.069409687816,-0.219437054956298,3.5234500000026064e-07,-5.286157282007494,2.35486700000051e-05,-0.7355313543758971,2.6336487000001157e-06,-10.791751618971315,4.7449685000006125e-05,-0.9549684093321956,2.985993699999509e-06,-11.011188673927602,4.780203000000205e-05,-0.002783636845,0.061409687816,0.0005444232308999992,0.06639332466100001,-0.020511519246999996
0.0022166779341,0.032512187297,0.004330713937,0.0672410525281,0.0065473918711,0.0694577304622,-0.21500401386719797,3.147790999997492e-07,-5.221156613957493,2.3706543999996166e-05,-0.7268725803629971,2.6538611000003626e-06,-10.657317241782215,4.772786710000032e-05,-0.9418765942301957,2.9686402000005455e-06,-10.872321255649402,4.804264619999443e-05,-0.0027833220659000003,0.061457730462199996,0.0005473918710999998,0.06644105252810001,-0.020487812703
0.0022169567225,0.032536063634,0.0043333907954,0.0672890839905,0.0065503475178999996,0.06950604071300001,-0.21057037921059796,2.7878840000005595e-07,-5.156108363026494,2.3876337000003356e-05,-0.718208475630597,2.6768583999995862e-06,-10.522787105263616,4.803146239999723e-05,-0.9287788548411957,2.955646799999642e-06,-10.733357484474203,4.83102508000155e-05,-0.0027830432775,0.06150604071300001,0.0005503475178999994,0.0664890839905,-0.020463936365999996
0.0022172011236,0.032560121894,0.0043360934851,0.0673374449116,0.0065532946086999996,0.06955464603520001,-0.20613622136449794,2.444010999999406e-07,-5.091012177498494,2.4058260000001108e-05,-0.709538991350097,2.7026897000004962e-06,-10.388160576361514,4.836092109999912e-05,-0.9156752127145957,2.947090800000003e-06,-10.594296797726003,4.8605322199996026e-05,-0.0027827988764000003,0.06155464603520001,0.0005532946086999994,0.0665374449116,-0.020439878105999995
0.0022174127633,0.032584374376,0.0043388248801999,0.0673861615153,0.0065562376434998995,0.0696035742786,-0.2017016074775979,2.1163969999996382e-07,-5.025867681228494,2.4252481999997855e-05,-0.7008640729847971,2.731395099899586e-06,-10.253436969934613,4.8716603699996974e-05,-0.902565680462396,2.9430347998999837e-06,-10.455138577412201,4.892824339999824e-05,-0.0027825872367000003,0.061603574278600005,0.0005562376434998994,0.0665861615153,-0.020415625623999997
0.0022175932853,0.032608833513,0.0043415878855,0.0674352603113,0.0065591811708,0.0696528535966,-0.19726660142899788,1.8052200000031465e-07,-4.960674473339495,2.445913699999913e-05,-0.6921836602190973,2.7630053001000132e-06,-10.118615548108012,4.9098795999999445e-05,-0.8894502616480959,2.943527300100328e-06,-10.315882149537,4.927931800000063e-05,-0.0027824067147,0.061652853596600006,0.0005591811707999998,0.0666352603113,-0.020391166486999998
0.0022177443453,0.032633511826,0.0043443854269,0.06748476799730001,0.0065621297722,0.0697025123426,-0.19283126379839782,1.510600000000778e-07,-4.895432128000494,2.4678313000001117e-05,-0.6834976869066973,2.7975414000000476e-06,-9.983695519799413,4.9507686000010986e-05,-0.8763289507050958,2.9486014000001254e-06,-10.176526783597799,4.965874599999198e-05,-0.0027822556547,0.0617025123426,0.0005621297721999999,0.06668476799730001,-0.020366488173999997
0.0022178676058,0.032658421888,0.0043472204423,0.0675347113818,0.0065650880481,0.0697525789876,-0.18839565184729784,1.2326049999991998e-07,-4.830140194286494,2.49100619999984e-05,-0.6748060810374974,2.8350154000003625e-06,-9.848676040420312,4.994338449999802e-05,-0.8632017328847958,2.9582758999998487e-06,-10.0370716922676,5.0066644999999244e-05,-0.0027821323942,0.0617525789876,0.0005650880480999997,0.06673471138180001,-0.020341578112
