H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021378096995,0.0052303937827,0.0010440184455,0.0125985972649,0.003181828145,0.014736406964400001,-0.48123697264224735,2.8535950000012356e-07,-1.6053574348407462,-1.1615029999953452e-07,-0.41799919108095696,2.2327240000005917e-07,-3.6919518423237405,5.305890000105451e-08,-0.8992361637232037,5.086318999999659e-07,-4.173188814965985,3.3841840000117807e-07,-0.0028621903005,0.006736406964400001,-0.002818171855,0.0117985972649,-0.0477696062173
0.0021380749573,0.0052301482648,0.0010442527961,0.0125983714869,0.0031823277534,0.0147364464442,-0.47696108798544734,2.652577999998247e-07,-1.5948968927932463,-2.455179000000751e-07,-0.415910919839357,2.3435059999998495e-07,-3.6667548735719406,-2.257780000007592e-07,-0.8928720078248037,4.996083999998097e-07,-4.143715961557384,3.9479799998631826e-08,-0.0028619250427,0.0067364464442,-0.0028176722466,0.0117983714869,-0.0477698517352
0.0021383214320999,0.0052297818655,0.0010445020533,0.0125978851630999,0.0031828234853999,0.0147362065951998,-0.4726846915960474,2.464747999001045e-07,-1.5844369626629462,-3.6639930000009063e-07,-0.41382216498995705,2.4925719999992213e-07,-3.641558616921941,-4.863238001005105e-07,-0.8865068565860038,4.957319999000266e-07,-4.114243308517985,-2.3984900019910493e-07,-0.0028616785679001,0.006736206595199801,-0.0028171765146001,0.0117978851630999,-0.0477702181345
0.0021385504089,0.005229302855,0.0010447699483,0.012597156118900001,0.0031833203572000004,0.014735706527800001,-0.4684078197550474,2.289768001001273e-07,-1.5739778779424463,-4.790104999995853e-07,-0.4117328929883571,2.6789500000008563e-07,-3.616363575639941,-7.290441998986097e-07,-0.8801407127434039,4.968718001004298e-07,-4.084771395394984,-5.000673997997834e-07,-0.0028614495911,0.006735706527800001,-0.0028166796427999997,0.0117971561189,-0.047770697145
0.0021387631351999,0.0052287192613999,0.0010450601029,0.0125962016579997,0.0031838232380998997,0.0147349647931996,-0.46413050621094754,2.1272629989986525e-07,-1.5635198558260464,-5.835936001006778e-07,-0.4096430629371571,2.9015459999991514e-07,-3.591170217863041,-9.544609003014903e-07,-0.8737735691481039,5.028808998993467e-07,-4.055300724073984,-7.417346004016251e-07,-0.0028612368648001,0.006734964793199599,-0.0028161767619001004,0.011796201657999699,-0.0477712807386001
0.0021389608169,0.0052280388465,0.0010453760188999,0.0125950385099,0.0031843368357999,0.014733999326800001,-0.4598527822588476,1.9768170009997268e-07,-1.5530630977181465,-6.804148998994577e-07,-0.40755262681535714,3.1591599990014353e-07,-3.565978977695141,-1.1631480996993765e-06,-0.8674054090742042,5.135977000003331e-07,-4.025831759953984,-9.654663995981028e-07,-0.0028610391831,0.006733999326800001,-0.0028156631642001,0.0117950385099,-0.0477719611535
0.0021391446151,0.0052272690818999,0.001045721067,0.012593682778899799,0.0031848656821,0.014732827393999798,-0.4555746768268476,1.8379819999997382e-07,-1.5426077897897468,-7.697646001005379e-07,-0.40546152972945726,3.450481000999775e-07,-3.540790256406342,-1.355731000201102e-06,-0.8610362065563042,5.288463000999513e-07,-3.996364933233185,-1.1719328002028628e-06,-0.0028608553849,0.006732827393999798,-0.0028151343179,0.011793682778899799,-0.047772730918100095
0.0021393156422,0.0052264171265,0.0010460984769,0.012592149895200001,0.0031854141191,0.0147314655374,-0.4512962165695476,1.7102709999996038e-07,-1.532154103581347,-8.519553998994484e-07,-0.40336971018555734,3.7740989999998295e-07,-3.5156044237322424,-1.5328836997976353e-06,-0.8546659267551042,5.484369999999433e-07,-3.9669006403017857,-1.3618565997981086e-06,-0.0028606843578,0.0067314655374,-0.0028145858809,0.011792149895200001,-0.047773582873499996
0.0021394749585,0.0052254898043,0.0010465113272,0.0125904545671,0.0031859862857,0.0147299295256,-0.4470174259688476,1.5931630000009037e-07,-1.5217021966505473,-9.273222000005799e-07,-0.40127710038145725,4.1285029999988017e-07,-3.4904218192699425,-1.695328100001503e-06,-0.8482945263503041,5.721666000001874e-07,-3.937439245238785,-1.5360118000001116e-06,-0.0028605250415,0.0067299295256,-0.0028140137143,0.0117904545671,-0.0477745101957
0.0021396235691,0.005224493584,0.0010469625361,0.0125886107371,0.0031865861051999997,0.0147282343062,-0.4427383274412476,1.486105999999772e-07,-1.5112522132622472,-9.962203000001002e-07,-0.39918362651815725,4.512088999999997e-07,-3.465242753965742,-1.8438300000006569e-06,-0.8419219539594043,5.998194999995432e-07,-3.9079810814069855,-1.6952194000011134e-06,-0.0028603764309,0.006728234306199999,-0.0028134138948000004,0.011788610737099999,-0.047775506416
0.0021397624209,0.0052234345593999,0.0010474548526,0.012586631539699801,0.0031872172735,0.014726393960599802,-0.43845894145124753,1.3885180000011363e-07,-1.5008042851188474,-1.0590246000991704e-06,-0.3970892091294572,4.923164999999768e-07,-3.440067511688942,-1.9791974001977936e-06,-0.8355481505807043,6.311683000003072e-07,-3.8785264531401857,-1.8403456001972462e-06,-0.0028602375791,0.006726393960599802,-0.0028127827265,0.011786631539699801,-0.0477765654406001
0.0021398923996,0.0052223184307,0.0010479908482999,0.012584529261,0.0031878832478999,0.0147244216606,-0.43417928663074756,1.2997869999970338e-07,-1.4903585321287474,-1.116128699900354e-06,-0.39499376342855735,5.359956999002099e-07,-3.4148963508882426,-2.102278699801438e-06,-0.8291730500593044,6.659743999001301e-07,-3.849075637518986,-1.9722999998021684e-06,-0.0028601076004000003,0.0067244216606,-0.0028121167521001,0.011784529261,-0.0477776815693
0.0021400143272,0.0052211504873,0.001048572909,0.0125823153018,0.0031885872362,0.014722329629,-0.42989937990394755,1.219276000003454e-07,-1.4799150632107474,-1.1679434000003153e-06,-0.3928971996712574,5.820607000999508e-07,-3.389729506325442,-2.2139591999998515e-06,-0.8227965795752044,7.039883001000793e-07,-3.8196288862293866,-2.0920315999990724e-06,-0.0028599856728,0.0067223296290000005,-0.0028114127638,0.0117823153018,-0.0477788495127
0.0021401289592,0.0052199355921,0.0010492032285,0.012580000143400001,0.0031893321877,0.0147201291026,-0.4256192366175476,1.1463199999992013e-07,-1.4694739771313476,-1.2148951999994481e-06,-0.3907994235337574,6.303194999999692e-07,-3.364567190880242,-2.315158399998976e-06,-0.8164186601513044,7.449514999998894e-07,-3.790186427497787,-2.2005264000007907e-06,-0.0028598710408,0.0067201291026,-0.0028106678123,0.0117800001434,-0.047780064407899996
0.0021402369826,0.0052186781665,0.0010498838009,0.012577593315599999,0.0031901207834999995,0.014717830298199999,-0.4213388706757476,1.0802339999978552e-07,-1.4590353633727475,-1.2574256000007222e-06,-0.3887003365043574,6.80572399999876e-07,-3.339409597421242,-2.4068278000020926e-06,-0.8100392071801044,7.885957999994447e-07,-3.7607484680969865,-2.298804400001006e-06,-0.0028597630174000003,0.006717830298199999,-0.0028098792165000006,0.011777593315599999,-0.0477813218335
0.0021403390139,0.0052173821776,0.0010506164155,0.012575103369100001,0.0031909554293999996,0.014715442383,-0.41705829467924765,1.0203130000000643e-07,-1.4485993030286477,-1.29598889999933e-06,-0.38659983628795747,7.326146000000491e-07,-3.3142569007365426,-2.489946499997786e-06,-0.8036581309672042,8.346459000000556e-07,-3.731315195415787,-2.387915199998647e-06,-0.0028596609861000002,0.006715442383,-0.0028090445706000005,0.011775103369100001,-0.047782617822399995
0.002140435597,0.0052160511254,0.0010514026507,0.012572537847799999,0.0031918382477,0.0147129734448,-0.41277752006834767,9.658310000035253e-08,-1.4381658697256476,-1.3310522000006472e-06,-0.38449781722175747,7.862352000001169e-07,-3.289109259519642,-2.5655213000026766e-06,-0.7972753372901042,8.828183000004694e-07,-3.701886779587987,-2.4689382000005894e-06,-0.002859564403,0.0067129734447999995,-0.0028081617523,0.011772537847799998,-0.047783948874599996
0.0021405272015,0.0052146880332,0.0010522438697,0.012569903267900001,0.0031927710712,0.014710430469400002,-0.4084965572698476,9.16044999997763e-08,-1.427735130567048,-1.3630921999992565e-06,-0.3823941707013575,8.412189999998983e-07,-3.2639668184039428,-2.6345798999974357e-06,-0.7908907279712043,9.328234999998915e-07,-3.6724633756737872,-2.542975399998093e-06,-0.0028594727985,0.006710430469400001,-0.0028072289288,0.0117699032679,-0.0477853119668
0.0021406142217,0.0052132954377,0.0010531412161,0.0125672050971,0.0031937554377999998,0.0147078193188,-0.4042154158466476,8.702019999983629e-08,-1.4173071470961478,-1.392595500000239e-06,-0.38028878561555746,8.973463999999674e-07,-3.2388297100389427,-2.6981708000015092e-06,-0.7845042014622043,9.843665999998037e-07,-3.643045125885587,-2.6111506000008056e-06,-0.0028593857783000003,0.006707819318800001,-0.0028062445622000004,0.0117672050971,-0.0477867045623
0.002140696975,0.0052118753821,0.0010540956106,0.0125644477392,0.0031947925856,0.0147051447142,-0.3999341046499476,8.2753300000276e-08,-1.406881976276348,-1.4200556000005388e-06,-0.37818154878885746,9.543945000000005e-07,-3.2136980572026426,-2.757357900000368e-06,-0.7781156534388044,1.0371478000002765e-06,-3.6136321618525873,-2.674604600001393e-06,-0.002859303025,0.006705144714199999,-0.0028052074144,0.011764447739199999,-0.047788124617899996
0.0021407757012,0.0052104294095,0.0010551077481,0.0125616345202,0.0031958834493,0.0147024102214,-0.3956526319737476,7.872620000001773e-08,-1.396459671484748,-1.445972599999762e-06,-0.37607234543015744,1.012137499999989e-06,-3.1885719749432426,-2.813218999999506e-06,-0.7717249774039043,1.0908637000000068e-06,-3.5842246069169867,-2.7344927999994884e-06,-0.0028592242988,0.0067024102214,-0.0028041165507,0.0117616345202,-0.0477895705905
0.0021408505617,0.0052089585582,0.0010561780958,0.0125587676781,0.0031970286575,0.0146996182398,-0.39137100571084765,7.486049999989516e-08,-1.3860402835170478,-1.4708513000000548e-06,-0.37396105958625747,1.070347700000019e-06,-3.1634515727449424,-2.8668420999997807e-06,-0.7653320652971044,1.1452081999999142e-06,-3.554822578455786,-2.791981599999452e-06,-0.0028591494383,0.0066996182398,-0.0028029713425,0.0117587676781,-0.0477910414418
0.0021409216389,0.0052074633591999,0.0010573068916,0.012555848357299799,0.0031982285305,0.014696769996199798,-0.3870892335102476,7.107719999979029e-08,-1.375623861599648,-1.4951990001000476e-06,-0.3718475745988575,1.1287958000000958e-06,-3.138336956709543,-2.9193208002011722e-06,-0.7589368081091044,1.1998729999998861e-06,-3.525426190219786,-2.8482436002022493e-06,-0.0028590783611000003,0.006696769996199798,-0.0028017714695000003,0.011755848357299798,-0.0477925366408001
0.0021409889362,0.0052059438338,0.0010584941434,0.012552876603799999,0.0031994830795999997,0.01469386554,-0.38280732293514763,6.729730000001877e-08,-1.365210454406648,-1.519525399899975e-06,-0.36973177356385745,1.1872518000000543e-06,-3.113228231748443,-2.971753499799931e-06,-0.7525390964990043,1.2545490999998563e-06,-3.496035554683587,-2.9044561997981777e-06,-0.0028590110638000003,0.00669386554,-0.0028005169204000004,0.011752876603799998,-0.0477940561662
0.0021410523778,0.0052043994941,0.0010597396288999,0.012549851366,0.0032007920066999002,0.014690903743799999,-0.3785252816211477,6.344160000028992e-08,-1.354800111078748,-1.5443396999999248e-06,-0.3676135397915576,1.24548549989981e-06,-3.0881255037786426,-3.0252377999986924e-06,-0.7461388214127045,1.3089270999005337e-06,-3.466650785399787,-2.9617962000010045e-06,-0.0028589476222,0.006690903743799999,-0.0027992079933001,0.011749851366,-0.047795600505899996
0.0021411118088,0.0052028293442,0.0010610428967,0.0125467704972,0.0032021547055,0.014687882305999999,-0.3742431174345477,5.943099999974888e-08,-1.3443928822404478,-1.5701498999997482e-06,-0.36549275726595765,1.3032678001000456e-06,-3.063028881915442,-3.0808687999997475e-06,-0.7397358747005047,1.3626988000997944e-06,-3.4372719993499867,-3.0214377999999986e-06,-0.0028588881912000002,0.006687882305999999,-0.0027978452945,0.0117467704972,-0.0477971706558
0.0021411669962,0.0052012318834,0.001062403267,0.012543630763,0.0032035702632,0.0146847977592,-0.36996083862954765,5.518740000013886e-08,-1.3339888210128477,-1.5974608000004706e-06,-0.3633693111022577,1.360370300000028e-06,-3.0379384806552423,-3.1397342000003686e-06,-0.7333301497318045,1.4155577000001668e-06,-3.407899319284787,-3.084546799999796e-06,-0.0028588330038,0.006684797759199999,-0.0027964297368,0.011743630763,-0.0477987681166
0.0021412176289,0.0051996051106,0.0010638198342999,0.0125404278501,0.0032050374631999003,0.014681645479,-0.3656784540044477,5.0632700000167313e-08,-1.3235879840188476,-1.626772799999572e-06,-0.3612430880009578,1.4165672998999422e-06,-3.0128544220421425,-3.2029128999994105e-06,-0.7269215420054047,1.4671999999001095e-06,-3.378532876046587,-3.152280199999677e-06,-0.0028587823711,0.006681645478999999,-0.0027949625368001,0.0117404278501,-0.0478003948894
0.0021412633192,0.00519794653,0.0010652914695,0.012537156379199998,0.0032065547886999998,0.014678419698399999,-0.36139597305634774,4.5690299999619904e-08,-1.3131904323782475,-1.6585806000002368e-06,-0.3591139766971579,1.4716352001000518e-06,-2.9877768378128424,-3.2714709000021547e-06,-0.7205099497535048,1.5173255000994548e-06,-3.349172810869187,-3.2257806000003664e-06,-0.0028587366808000003,0.006678419698399999,-0.0027934452113000004,0.011737156379199998,-0.04780205347
0.0021413036037,0.0051962531591,0.0010668168234,0.0125338099219,0.0032081204271,0.014675113525600001,-0.3571134061334477,4.0284500000143525e-08,-1.3027962326891476,-1.6933708999996092e-06,-0.3569818684042579,1.5253539000000677e-06,-2.9627058715117425,-3.3464572999977737e-06,-0.7140952745377047,1.5656384000002112e-06,-3.319819277645187,-3.306172799998064e-06,-0.0028586963963,0.006675113525600001,-0.0027918795729,0.0117338099219,-0.0478037468409
0.0021413379446,0.0051945215376,0.0010683943311,0.012530381019799999,0.0032097322757,0.0146717189644,-0.3528307645851477,3.4340899999953794e-08,-1.2924054579924475,-1.731621500000377e-06,-0.3548466572497579,1.5775076999998815e-06,-2.9376416805700423,-3.4289021000021014e-06,-0.7076774218349049,1.6118486000000522e-06,-3.2904724451551868,-3.394561200001714e-06,-0.0028586620554000002,0.006671718964399999,-0.0027902677243,0.011730381019799998,-0.0478054784624
0.0021413657317,0.0051927477374,0.0010700222161,0.0125268612065,0.0032113879478000004,0.0146682269382,-0.3485480609088477,2.7787100000294107e-08,-1.2820181887174478,-1.7738002000000641e-06,-0.35270824070255785,1.627885000000072e-06,-2.9125844383437425,-3.5198132999989667e-06,-0.7012563016114048,1.655672100000366e-06,-3.261132499252587,-3.49202619999954e-06,-0.0028586342683,0.0066682269382,-0.0027886120521999997,0.0117268612065,-0.0478072522626
0.0021413862836,0.0051909273747,0.001071698496,0.012523241033,0.0032130847796,0.0146646273166,-0.34426530889354773,2.055189999997445e-08,-1.2716345136053477,-1.8203626999998418e-06,-0.35056651999045785,1.6762799000000304e-06,-2.887534336104242,-3.620173500000143e-06,-0.6948318288840049,1.696831799999788e-06,-3.2317996449977873,-3.599621600000602e-06,-0.0028586137164,0.006664627316599999,-0.0027869152204,0.011723241032999999,-0.0478090726253
0.0021413988506,0.0051890556233,0.0010734209884,0.012519510097199999,0.0032148198389999995,0.014660908947799998,-0.33998252375934773,1.2566999999658046e-08,-1.261254530607348,-1.871751400000024e-06,-0.34842140050605785,1.7224923999999055e-06,-2.8624915849740415,-3.73093580000039e-06,-0.6884039242654049,1.7350593999993467e-06,-3.2024741087333872,-3.718368800000732e-06,-0.0028586011494000003,0.006660908947799998,-0.0027851801610000006,0.011719510097199999,-0.0478109443767
0.0021414026160999,0.0051871300196,0.0010751873173,0.012515662655299901,0.0032165899333999,0.0146570652713998,-0.3356997222926479,3.765499900169195e-09,-1.2508783449644478,-1.9256036999995563e-06,-0.3462727922003579,1.7663289000001674e-06,-2.8374564122215418,-3.847441900097642e-06,-0.6819725144930049,1.7700943999005535e-06,-3.173156134514187,-3.843676400197907e-06,-0.0028585973839001,0.0066570652713998,-0.0027834100666001,0.011715662655299901,-0.0478128699804
0.0021413966998,0.0051852985983,0.0010769949200999,0.0125119938964,0.0032183916198998998,0.014653390596200001,-0.331416922976748,-5.916299900075167e-09,-1.2405059163465477,-1.831421299999976e-06,-0.344120609962958,1.8076027998999936e-06,-2.812428755669842,-3.668758899901328e-06,-0.6755375329397052,1.8016864999997016e-06,-3.1438456786465867,-3.674675199799235e-06,-0.0028586033002,0.006653390596200001,-0.0027816083801001004,0.0117119938964,-0.0478147014017
0.0021413801599,0.0051836434671,0.0010788410559,0.0125086670941,0.0032202212158,0.014650047254000001,-0.327134146117048,-1.6539899999959418e-08,-1.2301369742811477,-1.6551312000002288e-06,-0.3419647739869581,1.846135800099907e-06,-2.7874080946793427,-3.326802300000417e-06,-0.6690989201040054,1.8295959001001644e-06,-3.1145422407963874,-3.3433422000003765e-06,-0.0028586198401,0.006650047254000001,-0.0027797787842,0.0117086670941,-0.0478163565329
0.0021413519958,0.0051821581879,0.0010807228129,0.0125056683716,0.0032220748087,0.0146470203674,-0.32285141396134803,-2.8164100000088732e-08,-1.2197711726261478,-1.4852791999997797e-06,-0.3398052101181581,1.881757000000029e-06,-2.7623937592136425,-2.998722499999648e-06,-0.6626566240795055,1.8535928999999403e-06,-3.0852451731749873,-3.0268866000014716e-06,-0.0028586480042000002,0.006647020367399999,-0.0027779251913000002,0.0117056683716,-0.0478178418121
0.002141311152,0.0051808359659,0.001082637118,0.0125029830838,0.00322394827,0.0146442942358,-0.3185687508135481,-4.0843799999686764e-08,-1.2094081784723478,-1.3222220000006293e-06,-0.3376418501872581,1.9143050999999474e-06,-2.7373851077582425,-2.6852877999996444e-06,-0.6562106010008055,1.8734613000002606e-06,-3.0559538585717876,-2.726131599999765e-06,-0.002858688848,0.0066442942357999996,-0.00277605173,0.0117029830838,-0.0478191640341
0.0021412565202,0.0051796696694999,0.0010845807454,0.012500595859199801,0.0032258372656,0.0146418523793998,-0.31428618314134804,-5.4631800000103786e-08,-1.199047672836948,-1.1662964000992704e-06,-0.3354746323238581,1.9436274000001353e-06,-2.712381528815243,-2.3872246001990782e-06,-0.6497608154652055,1.8889955999998147e-06,-3.026667711956588,-2.4418564001996157e-06,-0.0028587434798,0.0066418523793998,-0.0027741627344,0.011700595859199801,-0.0478203303305001
0.0021411869433,0.0051786518526,0.0010865503268,0.012498490648500001,0.0032277372701,0.014639677591800002,-0.310003739677848,-6.957690000010397e-08,-1.188689351314848,-1.0178168999000134e-06,-0.3333035012516581,1.969581399999861e-06,-2.687382442307543,-2.1052106998001308e-06,-0.6433072409295055,1.9000045000001908e-06,-2.997386181985388,-2.1747875997985e-06,-0.0028588130567,0.0066396775918000014,-0.0027722627299,0.0116984906485,-0.047821348147399995
0.0021411012190999,0.0051777747767,0.0010885423614,0.012496650772499899,0.0032296435804999,0.0146377519915998,-0.3057214515154481,-8.572420009999096e-08,-1.178332924685548,-8.770759000005166e-07,-0.33112840856345804,1.992034600000088e-06,-2.662387300886543,-1.839876000102325e-06,-0.6368498600789056,1.9063103998996633e-06,-2.9681087524019882,-1.9256002002018824e-06,-0.0028588987809001,0.0066377519915997996,-0.0027703564195001003,0.011696650772499899,-0.0478222252233
0.0021409981034,0.0051770304349,0.0010905532266,0.0124950589732,0.0032315513299999996,0.014636057076599998,-0.3014393521929482,-1.0311569990017685e-07,-1.167978119473948,-7.443418000002006e-07,-0.32894931297545804,2.010865199999958e-06,-2.6373955911408427,-1.591799299899277e-06,-0.6303886651684056,1.9077495000997813e-06,-2.938834943333789,-1.6949149998016222e-06,-0.0028590018966000003,0.006636057076599998,-0.0027684486700000005,0.0116950589732,-0.0478229695651
0.0021408763142,0.0051764105766,0.0010925791892,0.012493697467399999,0.0032334555034,0.0146345737816,-0.2971574777753482,-1.217891999996841e-07,-1.157624678462448,-6.198582999999633e-07,-0.32676618055965806,2.0259626000000436e-06,-2.612406834700243,-1.3615058000009117e-06,-0.6239236583350056,1.9041734000005764e-06,-2.909564312475589,-1.4832949999984274e-06,-0.0028591236858,0.0066345737815999995,-0.0027665444966,0.011693697467399998,-0.047823589423399995
0.0021407345354,0.0051759067321,0.0010946164162,0.0124925479996,0.0032353509516,0.014633282535,-0.2928758669257482,-1.417788000001273e-07,-1.147272361153748,-5.038445000001002e-07,-0.3245789849542581,2.0372270000000494e-06,-2.5874205892332434,-1.1494677999990266e-06,-0.6174548518800056,1.8954481999997053e-06,-2.8802964561589888,-1.2912465999995876e-06,-0.0028592654646,0.006633282535,-0.0027646490484000003,0.0116925479996,-0.0478240932679
0.0021405714213,0.0051755102393,0.0010966609874,0.012491591899900002,0.0032372324087,0.0146321633212,-0.28859456096904823,-1.6311409999992046e-07,-1.136920944182348,-3.96492799999322e-07,-0.32238770755065804,2.0445711999999335e-06,-2.5624364493337435,-9.560996999981308e-07,-0.6109822685197055,1.8814571000002299e-06,-2.8510310103027887,-1.1192137999993523e-06,-0.0028594285787,0.006632163321200001,-0.0027627675913,0.011691591899900001,-0.0478244897607
0.0021403856001,0.0051752122702,0.0010987089067,0.012490810140499999,0.0032390945068,0.0146311957406,-0.28431360394764826,-1.8582120000013025e-07,-1.126570221672848,-2.979691000005655e-07,-0.3201923376565581,2.047919299999869e-06,-2.537454047293343,-7.817594000029959e-07,-0.6045059416042055,1.8620980999999558e-06,-2.821767651240989,-9.675806000013915e-07,-0.0028596143999,0.006631195740599999,-0.0027609054932,0.011690810140499998,-0.0478247877298
0.0021401756788,0.0051750038581,0.0011007561147,0.012490183395,0.0032409317935,0.0146303590738,-0.28003304266874823,-2.0992129999997805e-07,-1.116220005544548,-2.084120999997635e-07,-0.3179928726351581,2.047208000000066e-06,-2.5124730537578426,-6.267454999986377e-07,-0.5980259153039055,1.837286699999871e-06,-2.792506096426589,-8.366667999994831e-07,-0.0028598243212,0.0066303590738,-0.0027590682065,0.011690183395,-0.0478249961419
0.0021399402469,0.0051748759256,0.0011027985012999,0.0124896920981,0.0032427387481999,0.014629632345,-0.27575292674304824,-2.3543190000004446e-07,-1.1058701257608479,-1.2793249999989986e-07,-0.31578931801915816,2.042386599899939e-06,-2.4874931782647427,-4.912968999994105e-07,-0.5915422447622056,1.8069546998998945e-06,-2.763246105007789,-7.267287999990213e-07,-0.0028600597531,0.006629632345000001,-0.0027572612518001003,0.0116896920981,-0.0478251240744
0.0021396778813,0.0051748193127,0.0011048319182,0.0124893165067,0.0032445097995,0.014628994388,-0.2714733086148482,-2.623655999999322e-07,-1.0955204305225479,-5.661289999986385e-08,-0.31358168759965827,2.0334169001001885e-06,-2.4625141696599426,-3.7559140000052726e-07,-0.5850549962145057,1.7710513001002563e-06,-2.733987478274789,-6.379570000013268e-07,-0.0028603221187,0.006628994387999999,-0.0027554902005,0.0116893165067,-0.0478251806873
0.0021393871507,0.0051748248056999,0.0011068521921,0.0124890367620998,0.0032462393428,0.014628423912799799,-0.2671942435828482,-2.9073059999978196e-07,-1.085170786404148,5.492999899554818e-09,-0.3113700034893583,2.020273899999833e-06,-2.4375358163911427,-2.7974460019980496e-07,-0.5785642470722057,1.729543299999834e-06,-2.7047300599739894,-5.704752002004543e-07,-0.0028606128493,0.006628423912799799,-0.0027537606572,0.0116890367620998,-0.0478251751943001
0.0021390666198,0.005174883166,0.0011088551375,0.0124888329518,0.0032479217573000005,0.0146278995716,-0.2629157898123482,-3.2053090000001144e-07,-1.0748210784324481,5.8360300100347706e-08,-0.30915429615975826,2.002945400000119e-06,-2.412557946677243,-2.038102998001834e-07,-0.5720700859721057,1.682414500000541e-06,-2.6754737364895895,-5.243411997993275e-07,-0.0028609333802,0.0066278995716,-0.0027520782426999997,0.0116888329518,-0.047825116833999995
0.002138714854,0.0051749851591,0.0011108365699,0.0124886851722,0.0032495514239,0.0146274000262,-0.2586380083385482,-3.5176580000023314e-07,-1.0644712101073481,1.0199309999955192e-07,-0.30693460445235826,1.981432399999995e-06,-2.387580428553243,-1.4777959999982826e-07,-0.5655726127909058,1.629666599999545e-06,-2.6462184368917896,-4.995454000004951e-07,-0.002861285146,0.006627400026199999,-0.0027504485761,0.0116886851722,-0.0478250148409
0.0021383304242,0.0051751215843,0.0011127923191,0.012488573592800001,0.0032511227433,0.014626904017000002,-0.2543609630603482,-3.844297999998185e-07,-1.054121103363948,1.364252000006158e-07,-0.30471097556335824,1.955749199999881e-06,-2.362603169788243,-1.1157939999902056e-07,-0.5590719386237057,1.5713194000000624e-06,-2.6169641328485898,-4.96009199997538e-07,-0.0028616695758,0.0066269040170000015,-0.0027488772567,0.0116885735928,-0.047824878415699996
0.0021379119108,0.0051752833036,0.0011147182423,0.012488478518000001,0.0032526301531,0.0146263904288,-0.2500847207253482,-4.1851340000032336e-07,-1.043770698476048,1.6171930000002943e-07,-0.3024834650019582,1.9259232000000143e-06,-2.337626117677442,-9.507479999983082e-08,-0.5525681857273059,1.5074097999999078e-06,-2.58771083840279,-5.135882000014552e-07,-0.0028620880892000003,0.0066263904288,-0.0027473698469,0.011688478518000001,-0.047824716696399996
0.002137457909,0.0051754612713,0.0011166102374,0.0124883804516,0.0032540681464,0.0146258383606,-0.24580935090554823,-4.5400179999981194e-07,-1.0334199539011482,1.7796769999963574e-07,-0.30025213652225824,1.8919950999999723e-06,-2.312649258707842,-9.806640000054045e-08,-0.5460614874278059,1.4379932999999435e-06,-2.55845860961339,-5.520682000003524e-07,-0.002862542091,0.0066258383606,-0.0027459318536,0.0116883804516,-0.047824538728699996
0.0021369670327,0.0051756465633,0.001118464256,0.012488260159300001,0.0032554312887,0.014625227192,-0.24153492596384823,-4.90876300000137e-07,-1.0230688460665482,1.8529200000033663e-07,-0.29801706202885825,1.8540186000001475e-06,-2.2876726180969422,-1.2029229999946378e-07,-0.539551987992706,1.3631423000002273e-06,-2.5292075440607897,-6.111685999996008e-07,-0.0028630329673000002,0.006625227192,-0.0027445687113,0.011688260159300001,-0.047824353436699996
0.0021364379194,0.0051758304057,0.0011202763167,0.0124880987308,0.0032567142360999998,0.014624536650199998,-0.2372615210117482,-5.291133000000052e-07,-1.0127173690975482,1.83842399999537e-07,-0.29577832145615823,1.8120606999998384e-06,-2.2626962592068423,-1.6142850000136488e-07,-0.5330398424679059,1.2829473999996163e-06,-2.4999577802185895,-6.905418000018038e-07,-0.0028635620806000003,0.006624536650199998,-0.0027432857639000004,0.0116880987308,-0.0478241695943
0.0021358692346,0.0051760042041999,0.0011220425179,0.012487877642999799,0.0032579117525,0.014623746877599798,-0.23298921385774818,-5.68684799999962e-07,-1.0023655344876483,1.737984998998951e-07,-0.2935360026215582,1.7662012000000706e-06,-2.2377202828330427,-2.2108780020103913e-07,-0.526525216479306,1.1975164000001086e-06,-2.47070949669079,-7.897726002001337e-07,-0.0028641307654,0.006623746877599798,-0.0027420882475000003,0.011687877642999799,-0.0478239957958001
0.002135259676,0.0051761595719,0.0011237590508,0.0124875788198,0.0032590187268,0.0146228384958,-0.22871808494714813,-6.095585999999625e-07,-0.9920133707115484,1.5536770010034923e-07,-0.2912902010528582,1.716532900000083e-06,-2.212744826370243,-2.988231997992641e-07,-0.5200082860000059,1.1069743000003372e-06,-2.44146291131739,-9.083817997974919e-07,-0.002864740324,0.006622838495800001,-0.0027409812732,0.0116875788198,-0.0478238404281
0.0021346079782,0.0051762883577,0.0011254222118,0.0124871846936,0.00326003019,0.014621792671799999,-0.22444821729294817,-6.516978000000243e-07,-0.9816609227819483,1.2878580000000306e-07,-0.2890410197902582,1.6631609999998454e-06,-2.187770062856843,-3.9412619999915077e-07,-0.513489237083206,1.0114631999996043e-06,-2.41221828014979,-1.0458240000017771e-06,-0.0028653920218,0.006621792671799999,-0.0027399698100000003,0.0116871846936,-0.047823711642299996
