H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00044380054273,0.0249387732739999,0.0085798849063,0.0503213470907298,0.009023685449029999,0.0507651476334598,-0.17419856546785106,9.274865500000099e-07,-7.051692050291997,1.5651228999900846e-05,-2.0483823189077475,2.3914745999990827e-06,-14.277582666051838,3.222994454980116e-05,-2.222580884375599,3.3189611499985505e-06,-14.451781231519691,3.315743109980063e-05,-0.00455619945727,0.0427651476334598,0.003023685449029999,0.0495213470907298,-0.0280612267260001
0.0004446839416499,0.024953847963,0.0085821470642,0.0503523798676499,0.0090268310058499,0.050797063809299804,-0.17331008098347117,8.833989199000139e-07,-7.001799429054998,1.5074689000100366e-05,-2.0312202869372475,2.26215789999977e-06,-14.176908939093458,3.103277692009798e-05,-2.204530367920719,3.1455568199004885e-06,-14.350219020076931,3.191617584000217e-05,-0.0045553160583501,0.042797063809299804,0.0030268310058498994,0.0495523798676499,-0.028046152036999998
0.00044552345655,0.0249683487759999,0.0085842805026,0.050382221008549805,0.00902980395915,0.0508277444650998,-0.17241987358527128,8.395149000999707e-07,-6.951877232315997,1.4500812999900664e-05,-2.0140538593704473,2.133438399999979e-06,-14.076174338217259,2.9841140899905527e-05,-2.186473732955719,2.9729533001007086e-06,-14.24859421180253,3.068065579999585e-05,-0.00455447654345,0.0428277444650998,0.00302980395915,0.0495822210085498,-0.028031651224000097
0.00044631936225,0.0249822793049999,0.0085862860278,0.0504108779722498,0.00903260539005,0.0508571973344998,-0.17152803076647127,7.959057000000189e-07,-6.901926604234998,1.3930528999998859e-05,-1.9968832928400477,2.0055252000009127e-06,-13.975381239236459,2.8656963699996707e-05,-2.168411323606519,2.8014308999999016e-06,-14.146909270002933,2.9452869400002635e-05,-0.00455368063775,0.0428571973344998,0.00303260539005,0.0496108779722498,-0.0280177206950001
0.00044707200311,0.024995644054,0.0085881646496,0.05043836011111,0.00903523665271,0.05088543211422,-0.1706346394011113,7.526408600000184e-07,-6.851948680875999,1.3364749000099874e-05,-1.9797088421626476,1.878621799998939e-06,-13.874532001153096,2.748213886019646e-05,-2.150343481563759,2.63126265999912e-06,-14.04516664055421,2.823477972020011e-05,-0.00455292799689,0.04288543211422,0.003035236652709999,0.049638360111109996,-0.028004355946
0.0004477817911499,0.025008448412,0.0085899175766,0.050464678615149895,0.0090376993677499,0.0509124604062998,-0.16973978560685138,7.097880398999868e-07,-6.801944588409999,1.2804357999999377e-05,-1.9625307599364472,1.752927000000029e-06,-13.773628962426837,2.6318504039897495e-05,-2.1322705455432986,2.4627150399005038e-06,-13.94336874803369,2.7028292079796234e-05,-0.0045522182088501,0.0429124604062998,0.0030376993677498996,0.04966467861514989,-0.027991551588
0.00044844920399,0.025020698624,0.0085915462097999,0.05048984645199,0.0090399954137899,0.050938295655979994,-0.16884355461171147,6.674128400999818e-07,-6.751915441373999,1.2250211999999261e-05,-1.9453492961500474,1.6286331999005449e-06,-13.6726744373597,2.5167836840103708e-05,-2.114192850761759,2.2960460400005267e-06,-13.841517991971411,2.5835249680195016e-05,-0.00455155079601,0.042938295655979994,0.0030399954137899,0.04968984645199,-0.027979301376
0.00044907478271,0.025032401766,0.0085930521363,0.05051387831471,0.00904212691901,0.05096295309742,-0.16794603062501146,6.255787200000105e-07,-6.7018623409839995,1.170314200000036e-05,-1.9281646978039473,1.5059265000994665e-06,-13.571670712592999,2.4031862720000352e-05,-2.0961107284289593,2.1315052200990975e-06,-13.739616743218011,2.4657441440006922e-05,-0.00455092521729,0.04296295309742,0.003042126919009999,0.04971387831471,-0.027967598234
0.00044965912944,0.025043565712,0.0085944371222,0.05053679055344,0.00904409625164,0.05098644968288,-0.16704729671286145,5.84346729999997e-07,-6.651786373505999,1.116394600000209e-05,-1.910977208545447,1.3849859000006348e-06,-13.47062004372485,2.2912238730000978e-05,-2.078024505258309,1.969332630000903e-06,-13.637667340437712,2.3496585459997776e-05,-0.00455034087056,0.04298644968288,0.00304409625164,0.04973679055344,-0.027956434287999998
0.00045020290491,0.0250541991019999,0.0085957031055,0.0505586011089098,0.00904590601041,0.051008804013819804,-0.16614743467851145,5.437754699999932e-07,-6.601688608691998,1.0633389999899906e-05,-1.8937870683177471,1.2659833000007448e-06,-13.369524652062502,2.181055546979921e-05,-2.059934502996259,1.8097587700001416e-06,-13.535672086741013,2.2354330939805545e-05,-0.0045497970950900005,0.043008804013819804,0.0030459060104100003,0.0497586011089098,-0.027945800898000098
0.00045070682576,0.025064311308,0.0085968521883,0.050579329441759996,0.00904755901406,0.05103003626752,-0.16524652494784148,5.039208499999902e-07,-6.551570098281999,1.0112206000098545e-05,-1.8765945130239472,1.1490827999983966e-06,-13.268386721511831,2.072833285019643e-05,-2.041841037971789,1.653003649999471e-06,-13.433633246459674,2.123225370019577e-05,-0.00454929317424,0.04303003626752,0.0030475590140599997,0.049779329441759994,-0.027935688692
0.00045117166181,0.025073912398,0.0085978866287,0.050598996457810005,0.00904905829051,0.05105016811962,-0.16434464646027147,4.6483605000005113e-07,-6.501431874575999,9.60109000000195e-06,-1.8593997742069472,1.0344404000016405e-06,-13.167208395612263,1.9667016050009534e-05,-2.023744420667219,1.4992764500003364e-06,-13.331553042072532,2.013185210000129e-05,-0.00454882833819,0.04305016811962,0.00304905829051,0.04979899645781,-0.027926087601999997
0.00045159823316,0.025083013095,0.0085988088319,0.05061762442316,0.009050407065059999,0.051069222656319996,-0.16344187656530146,4.2657134999995756e-07,-6.451274949083,9.100696999997382e-06,-1.8422030787463468,9.222031999989166e-07,-13.065991774731295,1.8627965349994613e-05,-2.0056449553116487,1.3487745499987658e-06,-13.229433651296592,1.9054536699994462e-05,-0.00454840176684,0.043069222656319996,0.003050407065059999,0.04981762442316,-0.027916986905
0.00045198740714,0.025091624741,0.0085996213422,0.050635236889140005,0.009051608749339999,0.05108722429628,-0.16253829092500144,3.891739800000022e-07,-6.401100311246999,8.611646000002138e-06,-1.8250046485722469,8.125102999995137e-07,-12.964738913418994,1.7612465980004766e-05,-1.9875429394972488,1.2016842800000038e-06,-13.127277204343994,1.8001639960005256e-05,-0.00454801259286,0.04308722429628,0.003051608749339999,0.04983523688914,-0.027908375258999998
0.0004523400952,0.025099759257,0.008600326833,0.050651858609200004,0.0090526669282,0.0511041987044,-0.16163396342266145,3.5268805999999356e-07,-6.350908927248998,8.134515999999592e-06,-1.8078047003970465,7.054908000014848e-07,-12.863451817920655,1.6621720059999123e-05,-1.969438663819709,1.0581788600014241e-06,-13.025085781343313,1.6974408119999063e-05,-0.0045476599048000005,0.0431041987044,0.0030526669282000003,0.0498518586092,-0.027900240742999998
0.00045265724968,0.025107429096,0.0086009280976,0.05066751544168,0.00905358534728,0.05112017269136,-0.16072896607778148,3.1715448000003066e-07,-6.300701738895999,7.669838999999762e-06,-1.7906034454664463,6.012645999992766e-07,-12.762132443869774,1.565683247999744e-05,-1.951332411544229,9.184190799989278e-07,-12.922861409947554,1.5973986960002295e-05,-0.00454734275032,0.04312017269136,0.003053585347279999,0.04986751544168,-0.027892570904
0.00045293986052,0.025114647203,0.0086014280397,0.05068223426652,0.00905436790022,0.051135174127039995,-0.15982336896758148,2.8261083999999576e-07,-6.250479662596998,7.218106999998947e-06,-1.7734010893291463,4.999420999997339e-07,-12.660782694161576,1.4718824839998756e-05,-1.9332244582967288,7.82552940000597e-07,-12.820606063129153,1.500143567999268e-05,-0.00454706013948,0.043135174127039995,0.0030543679002199998,0.04988223426652,-0.027885352797
0.00045318895179,0.025121426971,0.0086018296631,0.050696042893790004,0.00905501861489,0.051149231845580005,-0.15891724015527148,2.490912699999845e-07,-6.200243588423,6.779768000002295e-06,-1.7561978316263465,4.0162340000059193e-07,-12.559404417001266,1.380862727000387e-05,-1.915115071781619,6.507146699998717e-07,-12.718321657156533,1.4057718540010089e-05,-0.00454681104821,0.043149231845580005,0.0030550186148899997,0.04989604289379,-0.027878573028999997
0.00045340557828,0.025127782192,0.0086021360616,0.05070896996228,0.00905554163988,0.05116237554056,-0.15801064562520145,2.1662648999999992e-07,-6.14999437926,6.355220999999106e-06,-1.7389938659016466,3.063984999988889e-07,-12.457999404145196,1.2927068489994309e-05,-1.897004511526849,5.230249900001899e-07,-12.616010049770393,1.3143694979997345e-05,-0.00454659442172,0.04316237554056,0.00305554163988,0.049908969962279996,-0.027872217807999998
0.00045359082191,0.0251337270159999,0.0086023504087999,0.050721044853909804,0.0090559412307099,0.0511746356758198,-0.15710364922501147,1.8524363000000299e-07,-6.099732870052,5.944823999900345e-06,-1.7217893794312469,2.1434719990089113e-07,-12.356569389329007,1.2074891629805518e-05,-1.878893028656259,3.9959082990051464e-07,-12.513673038554014,1.2260135259796467e-05,-0.00454640917809,0.0431746356758198,0.0030559412307099004,0.0499210448539098,-0.027866272984000098
0.00045374578817,0.025139275898,0.0086024759471,0.05073229758417,0.009056221735269999,0.05118604337234,-0.15619631261493144,1.549662600000036e-07,-6.049459867138,5.548882000099009e-06,-1.7045845530753472,1.2553830009906508e-07,-12.25511604689093,1.1252730260195853e-05,-1.8607808656902793,2.80504560098635e-07,-12.411312359505855,1.1407696520200628e-05,-0.00454625421183,0.04318604337234,0.003056221735269999,0.04993229758417,-0.027860724102
0.00045387160243,0.025144443557,0.0086025159776,0.050742758716430005,0.00905638758003,0.05119663031886,-0.15528869522433145,1.2581425999999172e-07,-5.999176147683,5.167659000000768e-06,-1.687379561150647,4.003050000159214e-08,-12.153640990590329,1.0461132260004835e-05,-1.8426682563749794,1.6584476000142123e-07,-12.308929685814654,1.0586946520001195e-05,-0.00454612839757,0.04319663031886,0.0030563875800300004,0.04994275871643,-0.027855556442999998
0.00045396940633,0.025149291173,0.0086024738489,0.050752551752330004,0.00905644325523,0.05120652115866,-0.15438085421557143,9.780390000001726e-08,-5.948882412953,4.847615999999805e-06,-1.670174571324147,-4.2128700000754193e-08,-12.052145680121567,9.793035899999247e-06,-1.8245554255397196,5.5675199998883595e-08,-12.206526534337137,9.890839799998885e-06,-0.00454603059367,0.04320652115866,0.0030564432552299993,0.04995255175233,-0.027850708826999998
0.00045404035401,0.0251542096719999,0.0086023529461,0.0507624596980098,0.009056393300109999,0.0512165000520198,-0.15347284445523143,7.094767999997606e-08,-5.898578912108,4.918498999900017e-06,-1.652969744529147,-1.2090280000071063e-07,-11.950630668671227,9.90794567979486e-06,-1.8064425889843796,-4.9955120000680364e-08,-12.104103513126454,9.978893359803565e-06,-0.00454595964599,0.0432165000520198,0.0030563933001099986,0.049962459698009797,-0.027845790328000098
0.0004540856084299,0.025159296759,0.0086021566806,0.050772679126429895,0.0090562422890299,0.0512267647348598,-0.15256471849279155,4.525441990002772e-08,-5.848265405677,5.087087000098939e-06,-1.6357652349024467,-1.9626549999963994e-07,-11.849095529846789,1.0219428420096821e-05,-1.7883299533952397,-1.510110800989617e-07,-12.001660248339576,1.0264682839995765e-05,-0.0045459143915701,0.0432267647348598,0.0030562422890298997,0.04997267912642989,-0.027840703241
0.00045410633767,0.025164567709,0.0086018884785,0.05078324175567,0.009055994816170001,0.05123734809334,-0.15165652654669165,2.0729240099990384e-08,-5.797941541208999,5.270950000000468e-06,-1.6185611897433467,-2.6820209999937894e-07,-11.74753960896469,1.056262924010315e-05,-1.7702177162900399,-2.4747285989890067e-07,-11.899196135511374,1.0583358480198424e-05,-0.00454589366233,0.04323734809334,0.0030559948161700008,0.049983241755669996,-0.027835432291
0.00045410371114,0.025170037814,0.0086015517697999,0.050794179339139996,0.0090556554809399,0.051248283050279994,-0.15074831649788165,-2.626530000004318e-09,-5.747606935686,5.470104999998754e-06,-1.6013577494950466,-3.367087001004271e-07,-11.64596218786988,1.093758346999707e-05,-1.7521060659929302,-3.393352301008651e-07,-11.796710504367754,1.0934956939996632e-05,-0.00454589628886,0.043248283050279994,0.0030556554809399,0.049994179339139994,-0.027829962186
0.00045407889595,0.025175722337,0.008601149978,0.050805523569949995,0.00905522887395,0.051259602465899994,-0.14984013389079165,-2.4815189999974167e-08,-5.697261175535,5.684522999999803e-06,-1.5841550477472468,-4.017917999005194e-07,-11.54436248496079,1.1344230809999523e-05,-1.7339951816380403,-4.26606989900602e-07,-11.694202618851573,1.131941561999944e-05,-0.00454592110405,0.04325960246589999,0.0030552288739499993,0.05000552356994999,-0.027824277663
0.00045403305321,0.02518163646,0.0086006865087,0.05081730597321,0.00905471956191,0.05127133902642,-0.14893202194163163,-4.584274000002126e-08,-5.646903816738,5.91412300000177e-06,-1.5669532112605467,-4.634692999990614e-07,-11.442739655417629,1.1782403260003627e-05,-1.7158852332021806,-5.093120399989742e-07,-11.591671677359253,1.1736560520003714e-05,-0.00454596694679,0.04327133902642,0.0030547195619100003,0.05001730597321,-0.02781836354
0.00045396733437,0.025187795243,0.0086001647393,0.050829557820370005,0.00905413207367,0.05128352515474,-0.14802402155405164,-6.571883999999641e-08,-5.596534385035,6.158783000000806e-06,-1.5497523600125467,-5.217694000001633e-07,-11.341092791624048,1.2251847160006657e-05,-1.6977763815666007,-5.874882400003223e-07,-11.489116813178093,1.2186128320004763e-05,-0.00454603266563,0.04328352515474,0.00305413207367,0.05002955782037,-0.027812204756999998
0.00045388287765,0.025194213569,0.0085995880085,0.05084231001565,0.00905347088615,0.0512961928933,-0.14711617134203164,-8.445672000000288e-08,-5.546152376222999,6.4183259999989195e-06,-1.5325526072647468,-5.767308000007715e-07,-11.239420923788028,1.2752195279991385e-05,-1.6796687786067805,-6.611875200002865e-07,-11.386537095130054,1.2667738559998809e-05,-0.0045461171223500005,0.0432961928933,0.0030534708861499997,0.050042310015649995,-0.027805786431
0.00045378080449,0.025200906103,0.0085989596056,0.05085559301049,0.00905274041009,0.05130937381498,-0.14620850765989163,-1.0207316000001047e-07,-5.4957572565509984,6.692533999999584e-06,-1.5153540596506467,-6.284028999988672e-07,-11.137723020761888,1.3282994840005391e-05,-1.6615625673105408,-7.304760599995824e-07,-11.283931528421775,1.3180921679997737e-05,-0.00454621919551,0.04330937381498,0.00305274041009,0.05005559301049,-0.027799093897
0.00045366221607,0.025207887244,0.0085982827606,0.05086943670407,0.00905194497667,0.051323098920139996,-0.14530106463933162,-1.185884199999686e-07,-5.445348463203999,6.981140999999524e-06,-1.4981568172844466,-6.768450000003284e-07,-11.035997991047328,1.3843693579998484e-05,-1.6434578819237808,-7.954334200008933e-07,-11.181299055686656,1.3725105159997919e-05,-0.00454633778393,0.043323098920139996,0.0030519449766699992,0.05006943670407,-0.027792112756
0.00045352818993,0.025215171082,0.008597560634,0.050883870353929994,0.009051088823930001,0.05133739854386,-0.1443938742333316,-1.3402614000004517e-07,-5.394925404877998,7.283837999999543e-06,-1.4809609738898468,-7.221265999994564e-07,-10.93424468398933,1.4433649859993403e-05,-1.625354848123181,-8.561527399982005e-07,-11.078638558222655,1.4299623720001597e-05,-0.0045464718100700005,0.04333739854386,0.003051088823930001,0.05008387035392999,-0.027784828918
0.0004533797766,0.025222771353,0.0085967963073,0.0508989224826,0.0090501760839,0.0513523022592,-0.14348696626680163,-1.4841333e-07,-5.3444874624429985,7.600271000000186e-06,-1.463766616948547,-7.643267000007059e-07,-10.8324618911528,1.5052128670006715e-05,-1.6072535832153512,-9.127400300013022e-07,-10.975948857419596,1.490371533999918e-05,-0.0045466202234,0.0433523022592,0.0030501760838999997,0.0500989224826,-0.027777228647
0.0004532179964399,0.0252307013989999,0.0085959927733999,0.0509146207944397,0.0090492107698398,0.051367838790879604,-0.1425803684937617,-1.617801600999752e-07,-5.294033989690998,7.930045999901547e-06,-1.446573827867847,-8.035339001000869e-07,-10.73064834787576,1.5698311839701384e-05,-1.5891541963616114,-9.65314060200062e-07,-10.873228716369516,1.5536531679606613e-05,-0.0045467820035601,0.043367838790879604,0.0030492107698397997,0.0501146207944397,-0.027769298601000098
0.0004530438364599,0.025238974125,0.0085951529272999,0.0509309920864599,0.0090481967637598,0.051384035922919805,-0.1416741066608619,-1.7415997999997972e-07,-5.243564314166999,8.272726000100455e-06,-1.4293826821671471,-8.398460999998331e-07,-10.62880273499486,1.6371292020200823e-05,-1.5710567888280116,-1.0140060799999212e-06,-10.770476841655718,1.6197132040200735e-05,-0.0045469561635401,0.043384035922919804,0.0030481967637597997,0.0501309920864599,-0.027761025874999998
0.00045285824732,0.025247601959,0.0085942795576,0.050948062165319996,0.00904713780492,0.051400920412639994,-0.140768204577082,-1.8558913990004457e-07,-5.193077738082998,8.627833999998169e-06,-1.4121932496822474,-8.733696998993595e-07,-10.526923680743078,1.707007886009304e-05,-1.5529614542593317,-1.0589588397991873e-06,-10.667691885320156,1.6884489720189744e-05,-0.00454714175268,0.043400920412639994,0.0030471378049200006,0.050148062165319994,-0.027752398041
0.00045266214044,0.025256596817,0.0085933753374,0.05096585577444,0.00904603747784,0.05141851791488,-0.13986268418932202,-1.9610687999996367e-07,-5.142573539306998,8.994858000002659e-06,-1.3950055947872473,-9.042202000000832e-07,-10.425009762803318,1.7793609120006493e-05,-1.5348682789765715,-1.1003270800006432e-06,-10.564872446992636,1.7597502240007667e-05,-0.00454733785956,0.04341851791488,0.00304603747784,0.05016585577444,-0.027743403182999997
0.00045245638523,0.025265970062,0.008592442817,0.05098439650923,0.009044899202229999,0.051436852894460004,-0.13895756566365203,-2.0575521000003446e-07,-5.092050972427998,9.373244999999475e-06,-1.3778197766328475,-9.325204000012327e-07,-10.323059510519649,1.8540734789997126e-05,-1.5167773422965014,-1.1382756100013214e-06,-10.462017076183297,1.8334979580002242e-05,-0.00454754361477,0.043436852894460004,0.0030448992022299986,0.05018439650923,-0.027734029937999997
0.00045224180642,0.025275732474,0.0085914844155,0.05100370675442,0.00904372622192,0.05145594856084,-0.13805286747200202,-2.1457880999999198e-07,-5.041509269891997,9.762412000000054e-06,-1.3606358494003477,-9.584014999987345e-07,-10.221071407255998,1.9310245190001796e-05,-1.4986887168723513,-1.1729803099987807e-06,-10.359124274728,1.9095666379996545e-05,-0.00454775819358,0.04345594856084,0.00304372622192,0.05020370675442,-0.027724267525999997
0.0004520191816,0.025285894215,0.0085905024137,0.0510238076116,0.0090425215953,0.0514758267932,-0.13714860648398203,-2.2262481999996446e-07,-4.990947643202997,1.0161740999999058e-05,-1.3434538625711478,-9.820018000011865e-07,-10.119043892889977,2.0100857179995713e-05,-1.4806024690551312,-1.204626620000121e-06,-10.25619249937396,1.9878232360000248e-05,-0.0045479808184,0.0434758267932,0.0030425215952999997,0.050223807611599995,-0.027714105785
0.00045178923881,0.0252964647979999,0.0085894989469,0.0510447188348098,0.009041288185710001,0.0514965080736198,-0.13624479806357204,-2.299427900000141e-07,-4.940365284189998,1.0570582999899769e-05,-1.3262738612105478,-1.003466799999117e-06,-10.016975366443567,2.0911223209803265e-05,-1.462518659274121,-1.23340958999886e-06,-10.15322016450714,2.0681280419800052e-05,-0.00454821076119,0.0434965080736198,0.003041288185710001,0.0502447188348098,-0.0277035352020001
0.0004515526543999,0.025307453058,0.0085884759991,0.051066458770399906,0.0090400286534999,0.0515180114247998,-0.13534145617036214,-2.365844100999867e-07,-4.889761366333997,1.098826000010128e-05,-1.3090958862645479,-1.022947799999771e-06,-9.914864188838358,2.1739935590105175e-05,-1.4444373424349113,-1.259532210100625e-06,-10.05020564500872,2.150335118000085e-05,-0.0045484473456001,0.0435180114247998,0.0030400286534999,0.050266458770399904,-0.027692546941999997
0.00045131005095,0.025318867127,0.0085874353965,0.051089044304949996,0.00903874544745,0.0515403543559,-0.13443859346501225,-2.42603449900037e-07,-4.839135046148997,1.1414068999997945e-05,-1.291919974868948,-1.0406026000001761e-06,-9.812708685763006,2.258553455009027e-05,-1.4263585683339615,-1.2832060499005926e-06,-9.947147279228021,2.2342931100198526e-05,-0.00454868994905,0.0435403543559,0.0030387454474499996,0.050289044304949994,-0.027681132873
0.00045106199539,0.025330714404,0.0085863788018,0.051112490803390004,0.00903744079719,0.05156355279878,-0.13353622141867222,-2.4805555999996183e-07,-4.788485464617997,1.1847277000001655e-05,-1.2747461606706478,-1.0565947000003295e-06,-9.710507150654665,2.34464984400079e-05,-1.4082823820893215,-1.3046502599992071e-06,-9.84404337207334,2.3198442879998615e-05,-0.0045489380046100005,0.04356355279878,0.0030374407971900004,0.05031249080339,-0.027669285595999998
0.00045080899732,0.025343001541,0.0085853077099,0.05113681207932,0.00903611670722,0.05158762107664,-0.13263435042596222,-2.529980700000296e-07,-4.737811748672997,1.2287136999997866e-05,-1.2575744741589476,-1.071091899999821e-06,-9.608257847771956,2.432127592999489e-05,-1.3902088245849116,-1.3240899700006636e-06,-9.740892198197923,2.4068277860000986e-05,-0.0045491910026800005,0.04358762107664,0.0030361167072199997,0.05033681207932,-0.027656998459
0.00045055150744,0.025355734415,0.0085842234428,0.05116202033744,0.00903477495024,0.05161257184488,-0.13173298992120225,-2.5748987999999005e-07,-4.687113012716997,1.2732874000002253e-05,-1.2404049430062478,-1.084267100000258e-06,-9.505959015355195,2.5208258120003324e-05,-1.3721379329274517,-1.3417569799997059e-06,-9.637692005276403,2.495076824000214e-05,-0.00454944849256,0.04361257184488,0.00303477495024,0.05036202033744,-0.027644265584999998
0.00045028991623,0.025368918115,0.0085831271458,0.05118812614623,0.00903341706203,0.05163841606246,-0.13083214849753225,-2.615912099999994e-07,-4.636388360186997,1.3183699999998882e-05,-1.223237592417648,-1.0962970000000238e-06,-9.403608868871526,2.610580878999874e-05,-1.3540697409151818,-1.3578882100007822e-06,-9.534441017369064,2.5844217579999718e-05,-0.00454971008377,0.04363841606246,0.0030334170620299993,0.05038812614623,-0.027631081885
0.00045002455275,0.0253825569219999,0.008582019784,0.0512151383967498,0.00903204433675,0.0516651629494998,-0.12993183402855224,-2.653634800000031e-07,-4.585636885149997,1.3638806999900777e-05,-1.2060724454878478,-1.107361799999873e-06,-9.301205604328546,2.701225051979922e-05,-1.336004279516402,-1.3727252799987377e-06,-9.431137438357105,2.6746887039796885e-05,-0.00454997544725,0.0436651629494998,0.0030320443367500005,0.0504151383967498,-0.027617443078000098
0.00044975568366,0.025396654302,0.0085809021396,0.05124306428766,0.00903065782326,0.05169281997132,-0.12903205379214225,-2.6886908999999024e-07,-4.5348576739259965,1.409738000009847e-05,-1.188909523564248,-1.117644400000506e-06,-9.198747401644136,2.792589091019787e-05,-1.317941577356392,-1.3865134900013093e-06,-9.327779455436286,2.76570218201988e-05,-0.00455024431634,0.04369281997132,0.003030657823259999,0.050443064287659996,-0.027603345698
0.00044948351241,0.025411212889,0.0085797748095,0.05127190929041,0.00902925832191,0.05172139280282,-0.12813281459607223,-2.7217125000002056e-07,-4.484049806734997,1.455858700000201e-05,-1.171748846615148,-1.1273300999994906e-06,-9.096232428066067,2.884500275000118e-05,-1.2998816612112218,-1.3995013499988607e-06,-9.224365242662145,2.857283150000528e-05,-0.00455051648759,0.04372139280282,0.0030292583219100003,0.05047190929041,-0.027588787110999997
0.00044920817866,0.025426234481,0.0085786382031,0.05130167714066,0.00902784638176,0.05175088531932,-0.12723412290500224,-2.753337500000148e-07,-4.433212359364997,1.5021591999998113e-05,-1.1545904336025479,-1.136606400000198e-06,-8.993658841634996,2.9767850250002337e-05,-1.2818245565075517,-1.411940150001026e-06,-9.120892964540005,2.949251649999457e-05,-0.00455079182134,0.04375088531932,0.0030278463817599993,0.05050167714066,-0.027573765519
0.00044892975781,0.025441720033,0.0085774925418,0.05133236982381,0.00902642229961,0.05178129958162,-0.12633598496853227,-2.7842084999996335e-07,-4.382344404850997,1.5485552000000374e-05,-1.1374343028576477,-1.145661300000142e-06,-8.891024794670528,3.069268315000068e-05,-1.2637702878261818,-1.4240821500002138e-06,-9.017360779639063,3.0414262300000605e-05,-0.00455107024219,0.04378129958162,0.003026422299609999,0.05053236982381,-0.027558279967
0.00044864826084,0.0254576696529999,0.0085763378577,0.0513639875668398,0.00902498611854,0.051812635827679795,-0.1254384069498823,-2.814969700000165e-07,-4.331445015164997,1.5949619999899856e-05,-1.1202804724581479,-1.1546841000003444e-06,-8.788328437279878,3.161774302979509e-05,-1.245718879408032,-1.4361810699997646e-06,-8.913766844229762,3.13362460597974e-05,-0.00455135173916,0.043812635827679795,0.0030249861185399993,0.050563987566839795,-0.0275423303470001
0.0004483636342,0.025474082604,0.0085751739938,0.0513965288422,0.009023537628,0.0518448924764,-0.12454139505484227,-2.846266400000075e-07,-4.280513262907997,1.6412951000101955e-05,-1.103128960606648,-1.1638638999986184e-06,-8.685567920870838,3.25412753602039e-05,-1.227670355661492,-1.4484905399986259e-06,-8.810109315925683,3.2256648720203895e-05,-0.0045516363658,0.0438448924764,0.0030235376280000007,0.0505965288422,-0.027525917395999997
0.00044807576005,0.025490957302,0.0085740006043,0.05142999036405,0.00902207636435,0.0518780661241,-0.12364495566059228,-2.8787414999996343e-07,-4.229548223001997,1.6874697999998134e-05,-1.0859797860085478,-1.1733895000001077e-06,-8.582741401664585,3.346152184999923e-05,-1.209624741669142,-1.4612636500006132e-06,-8.706386357325183,3.3173647700002196e-05,-0.00455192423995,0.0438780661241,0.00302207636435,0.05062999036405,-0.027509042698
0.00044778445654,0.025508291323,0.0085728171559,0.05146436710254,0.00902060161244,0.05191215155908,-0.12274909544400228,-2.9130351000003843e-07,-4.178548974376997,1.7334021000001143e-05,-1.0688329682483477,-1.183448400001244e-06,-8.479847044197996,3.4376738490000947e-05,-1.191582063692352,-1.4747519100008488e-06,-8.602596139642,3.408543497999961e-05,-0.00455221554346,0.04391215155908,0.0030206016124399993,0.05066436710254,-0.027491708676999998
0.00044748947841,0.025526081411,0.0085716229292,0.05149965230041,0.009019112407609999,0.051947141778820004,-0.12185382150905229,-2.949781299999769e-07,-4.127514601642996,1.7790087999999815e-05,-1.0516885281632478,-1.1942267000002865e-06,-8.376883024795047,3.528519787000112e-05,-1.1735423496723019,-1.4892048300005345e-06,-8.498736846304102,3.4990219740002604e-05,-0.00455251052159,0.043947141778820004,0.0030191124076099987,0.05069965230041,-0.027473918588999998
0.0004471905177,0.025544323483,0.0085704170208999,0.0515358374837,0.0090176075385999,0.0519830280014,-0.12095914151294229,-2.989607100000271e-07,-4.076444196748997,1.824207199999789e-05,-1.0345464882131479,-1.205908300098979e-06,-8.273847535010937,3.618518328999537e-05,-1.1555056297260922,-1.5048690100993856e-06,-8.394806676523881,3.5886222579994964e-05,-0.0045528094823,0.0439830280014,0.0030176075385998993,0.050735837483699996,-0.027455676517
0.00044688720468,0.025563012646,0.0085691983464999,0.05157291249668,0.0090160855511799,0.052019799701359996,-0.1200650637905623,-3.033130200000029e-07,-4.025336860619998,1.8689163000001202e-05,-1.017406872845748,-1.2186744000001332e-06,-8.170738785030556,3.7075012980003486e-05,-1.1374719366363122,-1.5219874199990518e-06,-8.290803848821122,3.677169995999763e-05,-0.00455311279532,0.044019799701359996,0.0030160855511799003,0.05077291249668,-0.027436987354
0.00044657910898,0.0255821432079999,0.0085679656437,0.0516108655249798,0.00901454475268,0.0520574446339598,-0.1191715974769023,-3.0809569999997854e-07,-3.974191704765998,1.9130561999900625e-05,-1.000269708855548,-1.23270279990019e-06,-8.067555007008897,3.7953028299800295e-05,-1.1194413063324522,-1.5407984999011443e-06,-8.186726604485802,3.764493259980628e-05,-0.00455342089102,0.0440574446339598,0.003014544752679999,0.0508108655249798,-0.0274178567920001
