H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008503486364199,0.014526419518,0.0037797358761,0.0299031876724199,0.0046300845125199,0.0307535363088398,-0.218281833416542,4.6602357989993307e-07,-4.022849373686993,-2.2917540000010755e-06,-1.2724359099629463,6.837826000000158e-07,-8.263980580790534,-4.117484420102652e-06,-1.49071774337949,1.1498061799003825e-06,-8.482262414207078,-3.6514608402031523e-06,-0.0041496513635801,0.0227535363088398,-0.0013699154874800999,0.0291031876724199,-0.038473580482
0.0008508015691399,0.014524008547,0.0037803859155999,0.0298988186631399,0.0046311874847398,0.0307496202322798,-0.21658068321098217,4.529327200000462e-07,-3.9937989456219936,-2.410970999998721e-06,-1.2648757881712465,6.500394998999216e-07,-8.204178574454975,-4.3690092799975044e-06,-1.4814564713822305,1.1029722198994257e-06,-8.42075925766596,-3.916076559997567e-06,-0.0041491984308601,0.0227496202322798,-0.0013688125152602005,0.029098818663139903,-0.038475991453
0.00085124238687,0.014521487248,0.0037810047276,0.02989421688287,0.00463224711447,0.03074545926974,-0.21487863925497228,4.408177300999853e-07,-3.9647534498269934,-2.5212990000002267e-06,-1.2573143975280465,6.188120000999442e-07,-8.144385538908963,-4.601780269900685e-06,-1.4721930367830207,1.05962973020058e-06,-8.35926417816394,-4.1609625398009165e-06,-0.00414875761313,0.02274545926974,-0.0013677528855299999,0.029094216882870002,-0.038478512751999996
0.00085167202854,0.014518864169,0.0037815947320999,0.02988940036654,0.0046332667606399,0.030741072395079998,-0.21317572483956226,4.2964167000004473e-07,-3.9357130984099933,-2.623079000001194e-06,-1.2497517980683466,5.900044998999841e-07,-8.084601921659555,-4.816516330000825e-06,-1.4629275229079106,1.0196461698993783e-06,-8.29777764649912,-4.386874660002732e-06,-0.00414832797146,0.022741072395079998,-0.0013667332393601005,0.02908940036654,-0.038481135831
0.00085209139325,0.014516147501,0.0037821582468,0.029884386395250002,0.00463424964005,0.0307364777885,-0.21147196141777225,4.1936470999992276e-07,-3.9066780867399933,-2.716667999998895e-06,-1.2421880450894467,5.635147001001144e-07,-8.024828134897763,-5.013971289997976e-06,-1.453660006507221,9.828794101003624e-07,-8.236300096315542,-4.594606579998162e-06,-0.00414790860675,0.0227364777885,-0.0013657503599500001,0.029084386395250003,-0.038483852499
0.00085250133756,0.014513345042,0.0037826974794,0.029879191421559998,0.00463519881696,0.030731692759119997,-0.20976736868696222,4.0994431000002975e-07,-3.877648594196993,-2.8024590000008676e-06,-1.2346231893632467,5.392325999999462e-07,-7.965064557080954,-5.194973690003657e-06,-1.4443905580502108,9.491769099997591e-07,-8.174831925767922,-4.785029380002109e-06,-0.00414749866244,0.022731692759119997,-0.0013648011830400004,0.02907919142156,-0.038486654958
0.0008529026729,0.014510464183,0.0037832145215,0.029873831038899998,0.0046361171944,0.0307267337118,-0.20806196467650223,4.0133534000004294e-07,-3.8486247849719932,-2.880858999999847e-06,-1.2270572773623467,5.170420999999273e-07,-7.905311534620495,-5.360382660000301e-06,-1.4351192420388508,9.183774400001871e-07,-8.113373499297001,-4.959047319997439e-06,-0.0041470973271000005,0.0227267337118,-0.0013638828056000002,0.0290738310389,-0.038489535817
0.0008532961630499,0.014507511879,0.0037837113419,0.0298683199210499,0.0046370075049499,0.0307216160840998,-0.20635576584055232,3.9349014989995077e-07,-3.8196068089099926,-2.952303999999295e-06,-1.2194903514989468,4.968204000001079e-07,-7.8455693836605445,-5.511117850097447e-06,-1.425846117339501,8.903105498999503e-07,-8.051925149501102,-5.117627700199773e-06,-0.0041467038369501,0.0227216160840998,-0.0013629924950501002,0.0290683199210499,-0.038492488121
0.0008536825219,0.014504494631,0.0037841897806999,0.0298626717839,0.0046378723025999,0.0307163543058,-0.20464878715560242,3.863588501000319e-07,-3.790594802399993,-3.017248e-06,-1.2119224503763468,4.784387998999981e-07,-7.785838391955595,-5.648137149899535e-06,-1.416571237531951,8.647976500004637e-07,-7.990487179111201,-5.261778299799069e-06,-0.0041463174781,0.0227163543058,-0.0013621276974000998,0.029062671783900002,-0.038495505369
0.00085406241126,0.014501418467,0.0037846515436,0.02985689934526,0.00463871395486,0.030710961756519998,-0.20294104222244247,3.7988935999992875e-07,-3.7615888893019926,-3.076164000000506e-06,-1.2043536090520468,4.617629001000753e-07,-7.726118820826434,-5.772438640000432e-06,-1.4072946512744913,8.416522600997872e-07,-7.929059863048881,-5.3925492800033226e-06,-0.00414593758874,0.022710961756519998,-0.00136128604514,0.029056899345260002,-0.038498581532999995
0.00085443643884,0.014498288921,0.0037850981973,0.02985101428084,0.00463953463614,0.03070545071968,-0.20123254337234242,3.7402758000005826e-07,-3.732589181913993,-3.1295459999997055e-06,-1.1967838593111466,4.466536999998133e-07,-7.666410907200335,-5.885064420001196e-06,-1.3980164026834911,8.206812799997631e-07,-7.867643450572681,-5.511036839999511e-06,-0.00414556356116,0.022705450719679998,-0.0013604653638600002,0.02905101428084,-0.038501711078999995
0.00085480515645,0.014495111018,0.003785531164,0.02984502719245,0.00464033632045,0.030699832348900002,-0.19952330177705246,3.6871761000000815e-07,-3.7035957819749923,-3.1779029999994685e-06,-1.1892132299498468,4.3296670000029375e-07,-7.606714865727044,-5.987088389999146e-06,-1.3887365317269011,8.016843100000851e-07,-7.806238167504101,-5.618370779995885e-06,-0.00414519484355,0.022699832348900002,-0.0013596636795500001,0.02904502719245,-0.038504888981999996
0.00085516905835,0.014491889258,0.0037859517176999,0.029838947574350003,0.0046411207760499,0.0306941166327,-0.19781332756225245,3.63901899999965e-07,-3.6746087816989923,-3.2217599999998653e-06,-1.1816417470681468,4.2055369989984007e-07,-7.5470308909602455,-6.07961809999738e-06,-1.3794550746304013,7.844555999000219e-07,-7.744844218522501,-5.715716200001969e-06,-0.00414483094165,0.0226941166327,-0.0013588792239501001,0.029038947574350004,-0.038508110742
0.00085552857971,0.0144886276059999,0.0037863609801,0.0298327837917098,0.00464188955981,0.0306883123714198,-0.19610262992419247,3.595213600000001e-07,-3.6456282648349925,-3.2616520001006732e-06,-1.174069434370347,4.0926240010017226e-07,-7.4873591595941855,-6.1637826402026474e-06,-1.3701720642945414,7.687837601001724e-07,-7.683461789518382,-5.804261280200479e-06,-0.00414447142029,0.0226883123714198,-0.00135811044019,0.0290327837917098,-0.0385113723940001
0.00085588409533,0.014485329475,0.0037867599174,0.029826543045329997,0.00464264401273,0.03068242714066,-0.19439121724915243,3.555156199999904e-07,-3.6166543077539925,-3.2981309999007002e-06,-1.1664963134728472,3.989372999997458e-07,-7.4276998327571455,-6.2407463798028195e-06,-1.3608875307220014,7.544529199996278e-07,-7.622091050006302,-5.885230759800769e-06,-0.00414411590467,0.02268242714066,-0.0013573559872700003,0.02902654304533,-0.038514670525
0.00085623591854,0.014481997717,0.0037871493371,0.02982023135254,0.00464338525564,0.030676467271079998,-0.19267909723528243,3.518232100000558e-07,-3.587686980561993,-3.3317580000000874e-06,-1.1589224042183472,3.8941969999995926e-07,-7.368053058359276,-6.3116927899974085e-06,-1.3516015014536313,7.412429100005571e-07,-7.560732155594563,-5.959869580001581e-06,-0.00414376408146,0.022676467271079997,-0.0013566147443599998,0.02902023135254,-0.038518002283
0.00085658430022,0.0144786346179999,0.0037875298858,0.0298138535362198,0.00464411418602,0.0306704378364398,-0.19096627701652247,3.48381679999947e-07,-3.558726348226993,-3.363099000099068e-06,-1.1513477249954471,3.805487000002779e-07,-7.308418973470516,-6.377816320200791e-06,-1.3423140020119713,7.289303799997912e-07,-7.499385250487043,-6.029434640196507e-06,-0.0041434156997800006,0.0226704378364398,-0.00135588581398,0.0290138535362198,-0.0385213653820001
0.0008569294280399,0.014475241886,0.0037879020474999,0.029807413200039903,0.0046448314755398,0.0306643426280798,-0.18925276328826257,3.4512781989996626e-07,-3.5297724717229935,-3.392731999899562e-06,-1.1437722930621472,3.721616998997833e-07,-7.248797706734256,-6.440336179896339e-06,-1.3330250563504114,7.172895197995327e-07,-7.438050470022523,-6.0952083600004925e-06,-0.0041430705719601,0.0226643426280798,-0.0013551685244602004,0.029007413200039904,-0.038524758113999996
0.00085727142596,0.014471820651,0.0037882661415,0.02980091272796,0.00464553756746,0.03065818415392,-0.1875385624342627,3.41997920100018e-07,-3.5008254091859934,-3.4212350000003416e-06,-1.1361961248731474,3.640940000998981e-07,-7.189189380806256,-6.500472079902508e-06,-1.3237346873074116,7.060919202002414e-07,-7.376727943240523,-6.158474159800864e-06,-0.0041427285740400005,0.02265818415392,-0.0013544624325400002,0.02900091272796,-0.038528179349
0.00085761035376,0.014468371457,0.003788622322,0.029794353267759997,0.00464623267576,0.03065196362152,-0.1858236806545427,3.3892780000003165e-07,-3.4718852170779932,-3.4491940000009463e-06,-1.1286192364096475,3.561805000003304e-07,-7.129594114810535,-6.559460200002837e-06,-1.3144429170641916,6.951083000002536e-07,-7.315417795465083,-6.2205324000003115e-06,-0.0041423896462400005,0.02265196362152,-0.00135376732424,0.02899435326776,-0.038531628543
0.00085794620697,0.014464894263,0.0037889705774,0.029787734732969997,0.00464691678437,0.03064568093994,-0.1841081240938127,3.3585321000000924e-07,-3.442951951357994,-3.477194000000086e-06,-1.1210416435102473,3.482553999996016e-07,-7.070012026809804,-6.61853479000038e-06,-1.3051497676040615,6.84108609999394e-07,-7.254120150903623,-6.2826815800005875e-06,-0.00414205379303,0.02264568093994,-0.0013530832156300006,0.02898773473297,-0.038535105737
0.0008582789167899,0.014461388443,0.0037893107303999,0.0297810558027899,0.0046475896471898,0.0306393347195798,-0.18239189897005278,3.327098199000381e-07,-3.414025668651994,-3.5058199999993267e-06,-1.1134633622024475,3.4015299990022493e-07,-7.010443236274044,-6.678930180095688e-06,-1.2958552611725018,6.728628198001546e-07,-7.192835135244103,-6.346220360199661e-06,-0.0041417210832101,0.0226393347195798,-0.0013524103528102004,0.028981055802789903,-0.038538611557
0.00085860835035,0.014457852786,0.0037896424385,0.02977431392235,0.00464825078885,0.030632922272699998,-0.1806750117029129,3.2943356009990706e-07,-3.3851064274229943,-3.5356570000002335e-06,-1.1058844090335476,3.3170810009993876e-07,-6.950887866548905,-6.74188043990262e-06,-1.2865594207364621,6.611416601999542e-07,-7.131562878251824,-6.4124468798013035e-06,-0.00414139164965,0.022632922272699998,-0.0013517492111500004,0.02897431392235,-0.038542147214
0.00085893431109,0.014454285503,0.003789965195,0.02976750531709,0.0046488995060899995,0.03062643962818,-0.1789574690414729,3.259607400000553e-07,-3.3561942891339944,-3.5672829999996297e-06,-1.0983048014000474,3.2275649999987874e-07,-6.891346047309465,-6.808605259998879e-06,-1.277262270441522,6.487172399998256e-07,-7.070303516350943,-6.482644519998498e-06,-0.00414106568891,0.02262643962818,-0.0013511004939100006,0.02896750531709,-0.038545714497
0.00085925653936,0.014450684229,0.0037902783308,0.02976062499736,0.00464953487016,0.03061988153672,-0.1772392781910229,3.2222826999999017e-07,-3.327289319401994,-3.601274000000418e-06,-1.0907245578742475,3.131358000002006e-07,-6.831817916995015,-6.880319730000195e-06,-1.267963836065272,6.353640700004076e-07,-7.009057195186043,-6.558091459999554e-06,-0.00414074346064,0.02261988153672,-0.0013504651298400002,0.02896062499736,-0.038549315771
0.00085957471318,0.014447046032,0.0037905810158,0.02975366677718,0.00465015572898,0.03061324149036,-0.1755204469384829,3.181738199999713e-07,-3.2983915891409943,-3.6381969999998987e-06,-1.0831436985276475,3.0268500000006637e-07,-6.772303625220475,-6.958220180000585e-06,-1.258664145466132,6.208588200001461e-07,-6.947824072158963,-6.640046360001373e-06,-0.00414042528682,0.02261324149036,-0.00134984427102,0.02895366677718,-0.038552953968
0.0008598884492299,0.0144433674209999,0.0037908722619999,0.0297466232912297,0.0046507607112298,0.0306065117404596,-0.173800983776073,3.137360499000071e-07,-3.269501175687994,-3.678611000099488e-06,-1.0755622452498477,2.912461998997966e-07,-6.712803335152065,-7.043485950299078e-06,-1.2493632290259222,6.049822498001289e-07,-6.886604318928144,-6.729749900399179e-06,-0.0041401115507701,0.0226065117404596,-0.0013492392887702,0.0289466232912297,-0.0385566325790001
0.000860197304,0.014439644357,0.0037911509261999,0.029739486018,0.0046513482301998995,0.030599683322000002,-0.1720808980228431,3.0885477010004873e-07,-3.2406181639099945,-3.723063999899745e-06,-1.0679802220616477,2.7866419999994507e-07,-6.6533172258428355,-7.137273229700092e-06,-1.2400611200844924,5.875189700993433e-07,-6.825398123865684,-6.828418459597224e-06,-0.004139802696,0.022599683322000002,-0.0013486517698001006,0.028939486018,-0.038560355643
0.00086050077511,0.014435872265,0.0037914157134999,0.02973224530511,0.0046519164886099,0.03059274608022,-0.17036019994373308,3.0347110999996967e-07,-3.2117426472879944,-3.7720920000004765e-06,-1.0603976554219479,2.6478730000018685e-07,-6.593845494519725,-7.24071288999914e-06,-1.2307578553656828,5.682584100002649e-07,-6.764205694463464,-6.937241780000797e-06,-0.00413949922489,0.02259274608022,-0.0013480835113901003,0.028932245305110002,-0.038564127734999995
0.0008607983028099,0.014432046047,0.0037916651811,0.0297248903968099,0.0046524634839099,0.0305856886996198,-0.1686389008658132,2.9752769989995886e-07,-3.182874728975994,-3.826218000000173e-06,-1.052814574527348,2.494676001000423e-07,-6.5343883588178056,-7.354908300099411e-06,-1.221453475393163,5.469953000001096e-07,-6.7030272596836245,-7.057380600201946e-06,-0.0041392016971901,0.0225856886996198,-0.0013475365160901002,0.028924890396809903,-0.038567953953
0.00086108927172,0.014428160099,0.0037918977427,0.02971740946972,0.00465298701442,0.03057849874144,-0.16691701329128333,2.909689101000595e-07,-3.154014522829994,-3.885948000000028e-06,-1.0452310116035481,2.3256159999976087e-07,-6.474946058951276,-7.480927089902056e-06,-1.2121480248948329,5.235305100999288e-07,-6.641863072242563,-7.189958179800587e-06,-0.00413891072828,0.02257849874144,-0.0013470129855800003,0.02891740946972,-0.038571839901
0.00086137301263,0.0144242083269999,0.0037921116735,0.0297097896666298,0.00465348468613,0.0305711626792598,-0.1651945510069333,2.8374091000002953e-07,-3.125162154403994,-3.951772000099565e-06,-1.0376470021873483,2.139308000002199e-07,-6.4155188598149255,-7.6198030901988845e-06,-1.2028415531942829,4.976717100004663e-07,-6.580713410821864,-7.336062180198638e-06,-0.00413862698737,0.0225711626792598,-0.0013465153138699998,0.0289097896666298,-0.0385757916730001
0.00086164880456,0.014420184166,0.0037923051149,0.02970201713656,0.00465395391946,0.030563665941119998,-0.16347152918974334,2.7579192999997726e-07,-3.0963177619109947,-4.0241609999009526e-06,-1.0300625853989482,1.9344139999977888e-07,-6.356107053011735,-7.772530069800193e-06,-1.1935341145886929,4.6923332999975614e-07,-6.5195785822014845,-7.496738139801951e-06,-0.00413835119544,0.022563665941119998,-0.00134604608054,0.02890201713656,-0.038579815834
0.00086191587689,0.014416080596,0.0037924760806999,0.02969407706889,0.0046543919575899,0.03055599294578,-0.16174796450829337,2.6707232999992944e-07,-3.0674814971489943,-4.1035699999986824e-06,-1.0224778042033484,1.7096579989998167e-07,-6.296710958806285,-7.940067669999495e-06,-1.1842257687116429,4.3803812989958585e-07,-6.458458923314585,-7.672995339998157e-06,-0.00413808412311,0.02255599294578,-0.0013456080424101005,0.028894077068890002,-0.038583919403999994
0.00086217341176,0.01441189017,0.0037926224628,0.02968595375176,0.00465479587456,0.03054812716352,-0.16002387521964337,2.575348700001052e-07,-3.038653526382994,-4.190426000000302e-06,-1.0148927056598485,1.4638210010017166e-07,-6.237330927985637,-8.123317130001584e-06,-1.174916580879493,4.0391697010006e-07,-6.397354803205285,-7.865782259999093e-06,-0.00413782658824,0.02254812716352,-0.0013452041254400004,0.02888595375176,-0.038588109829999995
0.0008624205465,0.0144076050319999,0.0037927420374,0.0296776306104998,0.0046551625839,0.0305400511569998,-0.15829928126138337,2.471347399999593e-07,-3.0098340311809935,-4.285138000100636e-06,-1.0073073411596485,1.1957460000020653e-07,-6.177967343623377,-8.323141260199035e-06,-1.165606622421033,3.6670934000070793e-07,-6.336266624884765,-8.076006520200268e-06,-0.0041375794535,0.0225400511569998,-0.0013448374160999997,0.0288776306104998,-0.0385923949680001
0.00086265637626,0.014403216941,0.0037928324724,0.02966909025826,0.00465548884866,0.03053174663452,-0.15657420433862337,2.3582975999998125e-07,-2.9810232092079936,-4.388090999899591e-06,-0.9997217666498487,9.043499999989574e-08,-6.118620622754617,-8.540352239801152e-06,-1.156295970988473,3.2626475999966015e-07,-6.275194827093245,-8.304522479799653e-06,-0.0041373436237400005,0.02253174663452,-0.00134451115134,0.02886909025826,-0.038596783058999995
0.00086287995679,0.0143987172989999,0.0037928913337,0.029660314554789798,0.00465577129049,0.0305231945115798,-0.1548486680055734,2.2358052999998154e-07,-2.9522212749679935,-4.499642000100473e-06,-0.9921360428437487,5.886129999990025e-08,-6.059291217941567,-8.77570347020129e-06,-1.146984710849323,2.824418299995565e-07,-6.214139885947145,-8.552122940201634e-06,-0.00413712004321,0.0225231945115798,-0.0013442287095100005,0.0288603145547898,-0.0386012827010001
0.00086309030728,0.014394097173,0.0037929160933,0.02965128465328,0.0046560064005800005,0.03051437496056,-0.15312269774150342,2.103504900000325e-07,-2.9234284604959937,-4.620125999900068e-06,-0.9845502354167486,2.4759600000031495e-08,-5.999979618733498,-9.029901509798044e-06,-1.137672933158253,2.3511009000082295e-07,-6.153102316475005,-8.819551019799421e-06,-0.0041369096927200005,0.02251437496056,-0.0013439935994199997,0.02885128465328,-0.038605902827
0.00086328641338,0.014389347326,0.0037929041365,0.02964198106538,0.00465619054988,0.03050526747876,-0.1513963210208434,1.9610610000003834e-07,-2.8946450159969936,-4.749846999999724e-06,-0.9769644151869487,-1.195680000018809e-08,-5.940686353014837,-9.303587899998217e-06,-1.128360736207793,1.8414929999974183e-07,-6.0920826740356855,-9.107481800000455e-06,-0.00413671358662,0.02250526747876,-0.00134380945012,0.028841981065380003,-0.038610652674
0.0008634672302999,0.014384458243,0.0037928527704,0.0296323837162999,0.0046563200006999005,0.0304958509465998,-0.1496695673771635,1.808169198999057e-07,-2.865871210427994,-4.8890830000002106e-06,-0.9693786582800487,-5.136609999975214e-08,-5.8814119882331575,-9.597349080101708e-06,-1.1190482256572132,1.2945081990026197e-07,-6.031081555610326,-9.416532160199526e-06,-0.004136532769700101,0.0224958509465998,-0.0013436799993000997,0.0288323837162999,-0.038615541757
0.00086363168603,0.0143794201609999,0.0037927592316,0.0296224720080298,0.0046563909176300005,0.0304861036940598,-0.1479424684608336,1.6445573010001342e-07,-2.837107332023994,-5.03808200010003e-06,-0.9617930462780487,-9.353879999989684e-08,-5.822157132508828,-9.911708270100156e-06,-1.1097355147388832,7.091693010000816e-08,-5.970099600969666,-9.74725254000025e-06,-0.00413636831397,0.0224861036940598,-0.0013436090823699997,0.0288224720080298,-0.0386205798390001
0.00086377868463,0.0143742231,0.0037926206953999,0.02961222488463,0.0046563993800299,0.03047600356926,-0.14621505809017354,1.4699860000002164e-07,-2.808353688762994,-5.1970609998997636e-06,-0.9542076663510489,-1.385362001001672e-07,-5.762922435616169,-1.0247123399798747e-05,-1.1004227244412232,8.46239989974601e-09,-5.909137493706347,-1.0100124799801435e-05,-0.00413622131537,0.022476003569259998,-0.0013436006199701,0.028812224884630002,-0.0386257769
0.00086390710961,0.014368856892,0.0037924342838,0.029601620893609997,0.00465634139341,0.03046552800322,-0.14448737229593356,1.284249800000397e-07,-2.7796106087709944,-5.366208000000608e-06,-0.946622611371849,-1.864115999001062e-07,-5.703708589837929,-1.0603991020003561e-05,-1.0911099836677833,-5.7986619899849656e-08,-5.848195962133866,-1.0475566039998968e-05,-0.0041360928903900005,0.02246552800322,-0.0013436586065899998,0.02880162089361,-0.038631143108
0.0008640158274,0.014363311214,0.0037921970749,0.0295906382554,0.0046562129023,0.0304546540828,-0.1427594493589236,1.0871778999992955e-07,-2.7508784406649944,-5.545677999999055e-06,-0.939037980013149,-2.3720889999988282e-07,-5.644516330688919,-1.0982638209998397e-05,-1.0817974293720733,-1.284911100001701e-07,-5.787275780047847,-1.0873920419998684e-05,-0.0041359841726,0.0224546540828,-0.0013437870977,0.0287906382554,-0.038636688786
0.00086410369087,0.014357575619,0.0037919061119,0.02957925492887,0.00465600980277,0.03044335861974,-0.14103132984065359,8.786346999999691e-08,-2.7221575538319946,-5.735595000000426e-06,-0.931453876826349,-2.9096300000006764e-07,-5.58534643750465,-1.1383326529997712e-05,-1.0724852066670034,-2.03099530000396e-07,-5.726377767345307,-1.129546306000151e-05,-0.00413589630913,0.02244335861974,-0.0013439901972300003,0.028779254928870002,-0.038642424381
0.00086416954292,0.01435163957,0.0037915584123,0.029567448682919998,0.0046557279552200004,0.03043161822584,-0.1393030566068636,6.585205000004743e-08,-2.6934483386429946,-5.9360490000000266e-06,-0.9238704123021491,-3.476995999998275e-07,-5.5261997338928595,-1.1806245950003041e-05,-1.0631734689090133,-2.818475499993464e-07,-5.665502790499727,-1.1740393899999091e-05,-0.00413583045708,0.02243161822584,-0.0013442720447799997,0.02876744868292,-0.03864836043
0.00086421222009,0.01434552121,0.0037911509771,0.02955525464009,0.00465536319719,0.03041946686018,-0.13757467484385355,4.2677169999989426e-08,-2.6647511778629944,-6.118359999999698e-06,-0.9162877029127491,-4.0743520000018074e-07,-5.4670770305698495,-1.2194042829996588e-05,-1.0538623777566034,-3.6475803000084184e-07,-5.604651705413707,-1.2151365660000718e-05,-0.0041357877799100004,0.02241946686018,-0.0013446368028100005,0.028755254640090003,-0.03865447879
0.00086423055624,0.01433951635,0.0037906808005,0.029543263256239998,0.00465491135674,0.03040749381248,-0.13584623206752355,1.833615000004611e-08,-2.636066140302994,-6.004860000000459e-06,-0.908705871135149,-4.701766000000593e-07,-5.407978512673519,-1.1991383850003257e-05,-1.0445521032026734,-4.5184044999979633e-07,-5.5438247447410465,-1.1973047699998657e-05,-0.00413576944376,0.02240749381248,-0.0013450886432600003,0.02874326325624,-0.03866048365
0.00086422338622,0.014333697073,0.0037901448791999,0.02953161753222,0.0046543682654199,0.030395840918439998,-0.13411777812506356,-7.170020000033667e-09,-2.6073929268799945,-5.819276999999984e-06,-0.901125045455449,-5.359213000998703e-07,-5.348903631885058,-1.1645724019997833e-05,-1.0352428235805133,-5.430913200994703e-07,-5.483021410010126,-1.1652894040002637e-05,-0.00413577661378,0.022395840918439998,-0.0013456317345800998,0.02873161753222,-0.038666302927
0.0008641895496,0.014328052812,0.0037895402220999,0.029520295173599997,0.0046537297716999,0.0303844847232,-0.13238936518924355,-3.383662000003458e-08,-2.5787311769949945,-5.64426100000022e-06,-0.8935453603541492,-6.046570999998155e-07,-5.2898517191792385,-1.132235862000286e-05,-1.0259347255433937,-6.384937200005006e-07,-5.422241084368486,-1.135619523999834e-05,-0.0041358104504000005,0.0223844847232,-0.0013462702283001003,0.0287202951736,-0.038671947188
0.00086412789435,0.014322573074,0.0037888638597,0.02950927404235,0.00465299175405,0.0303734019367,-0.13066104774529358,-6.165524999996851e-08,-2.550080551108995,-5.47973799999886e-06,-0.8859669562723492,-6.763623999002551e-07,-5.230822149963288,-1.102113124999693e-05,-1.0166280040176439,-7.380176498998983e-07,-5.361483197708586,-1.1082786499999608e-05,-0.00413587210565,0.0223734019367,-0.0013470082459500002,0.028709274042350002,-0.038677426926
0.00086403728059,0.01431724748,0.0037881128538,0.02949853224059,0.00465215013439,0.03036256952118,-0.12893288257035357,-9.061375999997075e-08,-2.521440730554995,-5.325594000000697e-06,-0.8783899795588491,-7.510058999998966e-07,-5.1718143436803485,-1.074180176000028e-05,-1.0073228621292039,-8.416196600000841e-07,-5.300747226250706,-1.0832415519999167e-05,-0.00413596271941,0.02236256952118,-0.0013478498656100003,0.02869853224059,-0.03868275252
0.00086391658424,0.014312065793,0.003787284307,0.02948804817024,0.0046512008912400005,0.030351964754479998,-0.12720492870552352,-1.2069635000006105e-07,-2.4928114172819953,-5.181687000000226e-06,-0.8708145823980492,-8.285467999998367e-07,-5.112827763269518,-1.0484070350001706e-05,-0.9980195111035738,-9.492431499993556e-07,-5.2400326919750455,-1.060476670000296e-05,-0.00413608341576,0.022351964754479998,-0.0013487991087599996,0.02868804817024,-0.038687934207
0.00086376470071,0.014307017952,0.0037863753722,0.02947780060471,0.00465014007291,0.03034156530542,-0.1254772474205735,-1.5188352999991397e-07,-2.4641923335369955,-5.047840999999886e-06,-0.8632409227188492,-9.089348000004133e-07,-5.0538619144945685,-1.0247565529999253e-05,-0.9887181701394238,-1.060818330000761e-06,-5.179339161915145,-1.0399449059998733e-05,-0.00413623529929,0.02234156530542,-0.0013498599270900004,0.02867780060471,-0.038692982048
0.00086358054855,0.01430209411,0.0037853832616999,0.02946776876855,0.0046489638102499,0.0303313493171,-0.12374990217131351,-1.8415216000006434e-07,-2.4355832214749955,-4.923841999999665e-06,-0.8556691640849494,-9.921105000999624e-07,-4.994916345121308,-1.0031836159999502e-05,-0.979419066256264,-1.1762626600997014e-06,-5.118666247292626,-1.0215988319999675e-05,-0.00413641945145,0.0223313493171,-0.0013510361897501,0.02866776876855,-0.038697905889999995
0.00086336307301,0.014297284661,0.0037843052569,0.02945793239501,0.00464766832991,0.03032129546802,-0.12202295854975354,-2.1747554000001168e-07,-2.4069838427039953,-4.8094490000000906e-06,-0.8480994755663495,-1.0780047998999037e-06,-4.935990643957749,-9.836373540000193e-06,-0.9701224341161041,-1.2954803398999154e-06,-5.058013602507506,-1.0053849080000204e-05,-0.00413663692699,0.02232129546802,-0.00135233167009,0.02865793239501,-0.038702715339
0.00086311124961,0.014292580275,0.003783138717,0.029448271799609998,0.00464624996661,0.03031138304922,-0.12029648422713352,-2.5182339999992465e-07,-2.378393977767995,-4.704386000000532e-06,-0.8405320315924494,-1.1665399000000687e-06,-4.877084439763128,-9.660595400001748e-06,-0.9608285158195841,-1.418363299999885e-06,-4.997380923990265,-9.912418799998962e-06,-0.00413688875039,0.02231138304922,-0.0013537500333899999,0.02864827179961,-0.038707419725
0.0008628240876,0.0142879719289999,0.0037818810883,0.029438767945599797,0.0046447051759,0.0303015920331998,-0.11857054888992352,-2.8716200999999875e-07,-2.3498134255639953,-4.6083460000997944e-06,-0.8329670117871493,-1.2576286999997806e-06,-4.818197400017919,-9.503854010200347e-06,-0.9515375606770741,-1.5447907100001046e-06,-4.936767948907845,-9.791016020201104e-06,-0.0041371759124,0.0223015920331998,-0.0013552948241,0.0286387679455998,-0.0387120280710001
0.00086250063334,0.014283450937,0.0037805299127,0.02942940250734,0.00464303054604,0.03029190314068,-0.11684522416898352,-3.2345426000004833e-07,-2.3212420026979954,-4.520991999899804e-06,-0.8254046007861493,-1.3511755999999486e-06,-4.75932922956498,-9.36543825979727e-06,-0.9422498249551341,-1.6746298600002138e-06,-4.876174453733966,-9.688892519798403e-06,-0.00413749936666,0.02229190314068,-0.0013569694539600002,0.02862940250734,-0.038716549063
0.00086213997368,0.014279008984,0.0037790828365,0.02942015794168,0.00464122281018,0.030282297915360003,-0.11512058356196353,-3.606596600000487e-07,-2.2926795427769955,-4.441952999999221e-06,-0.8178449880369494,-1.4470762000002094e-06,-4.7004796691159605,-9.24456566000001e-06,-0.932965571598914,-1.8077358600000412e-06,-4.8156002526779265,-9.605225319998106e-06,-0.00413786002632,0.022282297915360003,-0.0013587771898200002,0.02862015794168,-0.038720991015999996
