H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014136806924,0.030342815397,0.00081292860737,0.0620993114864,0.00222660929977,0.0635129921788,-0.44280559298199507,2.9981042999999933e-06,-6.4726717925129895,1.8047788000002257e-05,-0.8557600988997511,8.237016569999952e-06,-13.388149178007989,3.909368030000082e-05,-1.2985656918817445,1.1235120870000271e-05,-13.830954770989987,4.209178460000407e-05,-0.0035863193076000003,0.05551299217880001,-0.00377339070023,0.0612993114864,-0.022657184602999998
0.0014166251718,0.030360444698,0.00082102157399,0.0621375145678,0.00223764674579,0.0635541397396,-0.439975287117795,2.9444793999998994e-06,-6.41196853241799,1.7629300999997405e-05,-0.8541261487183911,8.092966619999988e-06,-13.263912351953788,3.8203081399998395e-05,-1.2941014358361846,1.1037446019999779e-05,-13.703887639071585,4.114756079999504e-05,-0.0035833748282,0.0555541397396,-0.0037623532542100002,0.0613375145678,-0.022639555302
0.0014195145967,0.030377644356,0.00082896664968,0.0621748033087,0.00224848124638,0.0635943179054,-0.43713914734929504,2.88942490000001e-06,-6.35123044336399,1.71996580000007e-05,-0.8524761604947211,7.945075690000037e-06,-13.139600034077286,3.728874089999751e-05,-1.2896153078440145,1.0834500589999938e-05,-13.576739181426586,4.0178165800000554e-05,-0.0035804854033,0.0555943179054,-0.0037515187536200003,0.061374803308699995,-0.022622355644
0.0014223476422,0.03039440403,0.00083676027565,0.0622111557022,0.0022591079178499998,0.0636335033444,-0.43429728511039506,2.8330455000000806e-06,-6.290458394977991,1.675967399999978e-05,-0.8508104335693911,7.79362596999998e-06,-13.015214075066387,3.635239349999986e-05,-1.2851077186797843,1.0626671469999953e-05,-13.449511360176787,3.9185439000000155e-05,-0.0035776523578000003,0.0556335033444,-0.0037408920821500003,0.061411155702199995,-0.02260559597
0.0014251230904,0.030410714217,0.00084439918038,0.0622465515244,0.00226952227078,0.0636716746148,-0.43144981437779506,2.7754481999999e-06,-6.229653276730991,1.6310187000000836e-05,-0.8491292741133611,7.638904730000035e-06,-12.890756367839789,3.539582220000309e-05,-1.2805790884911545,1.0414352930000152e-05,-13.322206182217588,3.817127039999757e-05,-0.0035748769096,0.0556716746148,-0.00373047772922,0.0614465515244,-0.022589285783
0.0014278398319,0.03042656626,0.00085188038395,0.0622809723519,0.00227972021585,0.06370881218379999,-0.4285968514554951,2.7167415000001194e-06,-6.168815996253991,1.585204299999962e-05,-0.8474329945490311,7.481203569999987e-06,-12.766228843963487,3.442082749999936e-05,-1.2760298460045245,1.0197945070000106e-05,-13.194825695418988,3.713756899999254e-05,-0.0035721601681,0.05570881218379999,-0.00372027978415,0.0614809723519,-0.02257343374
0.0014304968674999,0.030441952359,0.00085920120169,0.062314401585499904,0.0022896980691899,0.0637448984529998,-0.42573851475609514,2.6570355999000744e-06,-6.1079474776349905,1.5386099000001818e-05,-0.845721912963391,7.320817739999959e-06,-12.641633470026086,3.3429233599904795e-05,-1.2714604277194845,9.977853339900034e-06,-13.067371984782188,3.6086269199805954e-05,-0.0035695031325001,0.0557448984529998,-0.0037103019308101,0.0615144015854999,-0.022558047640999997
0.0014330933085999,0.030456865581,0.00086635924696,0.0623468244705999,0.0022994525555599,0.06377991777919981,-0.4228749245799953,2.5964410999999507e-06,-6.04704865969499,1.491322200000006e-05,-0.8439963525147411,7.158045270000044e-06,-12.516972243969988,3.242288509999747e-05,-1.2668712770947348,9.754486370000103e-06,-12.939847168549985,3.5019326200008694e-05,-0.0035669066914001003,0.05577991777919981,-0.0037005474444401,0.0615468244705999,-0.022543134418999997
0.0014356283784,0.0304712998639999,0.00087335243328,0.0623782281063998,0.0023089808116799997,0.0638138564847998,-0.4200062028929955,2.535069800099852e-06,-5.986120494249992,1.443428299989849e-05,-0.8422566408345011,6.993186319999962e-06,-12.392247191392988,3.140363579989813e-05,-1.262262843727495,9.528256120099488e-06,-12.812253394285985,3.393870559999235e-05,-0.0035643716216,0.0558138564847998,-0.0036910191883200005,0.0615782281063998,-0.0225287001360001
0.0014381014126,0.030485250023,0.00088017897566,0.0624086014586,0.00231828038826,0.0638467028712,-0.4171324731019955,2.473034200000052e-06,-5.925163944362993,1.3950159000099965e-05,-0.8405031094255611,6.826542379999995e-06,-12.26746036182799,3.0373352200199766e-05,-1.257635582527555,9.299576580000263e-06,-12.684592834929985,3.284638640020654e-05,-0.0035618985874,0.055846702871200006,-0.00368171961174,0.0616086014586,-0.022514749977
0.0014405118591,0.030498711749,0.00088683739117,0.062437935357099995,0.00232734925027,0.0638784472162,-0.4142538598302955,2.4104464999999495e-06,-5.864179982590993,1.3461725999999036e-05,-0.8387360930587311,6.658415509999986e-06,-12.142613825012289,2.933389849999607e-05,-1.2529899528890247,9.068862009999935e-06,-12.556867684842585,3.174434499998713e-05,-0.0035594881409000004,0.05587844721619999,-0.0036726507497300003,0.06163793535709999,-0.022501288251
0.0014428592781,0.0305116816119999,0.00089332649875,0.0624662225020998,0.00233618577685,0.0639090817801998,-0.41137048869309545,2.3474190000000433e-06,-5.803169589229993,1.296986299990227e-05,-0.8369559291688111,6.489107580000069e-06,-12.017709667153088,2.828714499980567e-05,-1.248326417861905,8.836526580000004e-06,-12.429080155846185,3.0634563999806796e-05,-0.0035571407219,0.0559090817801998,-0.0036638142231500003,0.0616662225020998,-0.022488318388000098
0.0014451433421,0.030524157054,0.00089964541822,0.062493457450099994,0.00234478876032,0.0639386007922,-0.4084824860728954,2.2840640000001446e-06,-5.742133750563992,1.247544200009762e-05,-0.8351629572518411,6.318919469999978e-06,-11.89274998720089,2.7234948000193215e-05,-1.2436454433247348,8.602983470000231e-06,-12.301232473273785,2.951901200019813e-05,-0.0035548566579,0.0559386007922,-0.00365521123968,0.06169345745009999,-0.022475842946
0.0014473638347,0.030536136387,0.00090579356864,0.0625196366087,0.00235315740334,0.0639670004434,-0.4055899788960954,2.2204925999998962e-06,-5.681073457122993,1.1979333000001341e-05,-0.8333575182649811,6.148150420000006e-06,-11.76773689314209,2.617915860000236e-05,-1.2389474971610748,8.36864302000001e-06,-12.173326872038185,2.8399651199995102e-05,-0.0035526361653,0.05596700044339999,-0.00364684259666,0.061719636608699995,-0.022463863613
0.0014495206503,0.030547618787,0.00091177066575,0.0625447582243,0.00236129131605,0.06399427887459999,-0.40269309441109546,2.156815599999983e-06,-5.6199897019489935,1.148239999999856e-05,-0.831539954030591,5.9770971099999464e-06,-11.642672498309091,2.5121615600004477e-05,-1.2342330484416848,8.133912710000038e-06,-12.045365592720184,2.7278431199997955e-05,-0.0035504793497000003,0.05599427887459999,-0.00363870868395,0.0617447582243,-0.022452381213
0.0014516137920999,0.030558604279,0.00091757671887,0.0625688223500999,0.0023691905109699003,0.0640204361421998,-0.39979195996869554,2.0931417999000505e-06,-5.558883478882994,1.0985492000001318e-05,-0.829710606645971,5.806053120000062e-06,-11.517558917734691,2.406412579990247e-05,-1.2295025666146648,7.899194919900113e-06,-11.917350877703388,2.6157267599802303e-05,-0.0035483862079001,0.05602043614219979,-0.0036308094890301,0.0617688223500999,-0.022441395721
0.0014536433715,0.0305690937319999,0.00092321202684,0.0625918308354998,0.00237685539834,0.0640454742069998,-0.39688670280509564,2.02957940009991e-06,-5.497755780871994,1.0489452999900423e-05,-0.827869817900261,5.635307970000016e-06,-11.39239826454909,2.3008485399891865e-05,-1.224756520705355,7.664887370099818e-06,-11.789284967354188,2.50380648000037e-05,-0.0035463566285,0.0560454742069998,-0.00362314460166,0.06179183083549979,-0.022430906268000098
0.0014556096057999,0.030579088842,0.00092867717345,0.0626137872897999,0.0023842867792499,0.06406939689559979,-0.3939774498277958,1.966234299899958e-06,-5.436607598297995,9.995110000098062e-06,-0.8260179286999711,5.465146609999927e-06,-11.26719264642379,2.195645430010107e-05,-1.219995378527765,7.4313809098999935e-06,-11.661170096251588,2.3922688599992137e-05,-0.0035443903942001,0.05606939689559979,-0.0036157132207501,0.061813787289799894,-0.022420911158
0.0014575128164,0.030588592118,0.00093397302201,0.0626346970524,0.00239148583841,0.0640922098688,-0.39106432740559594,1.9032106001000068e-06,-5.375439917337994,9.503276000001615e-06,-0.8241552785045111,5.29584856000004e-06,-11.14194416208159,2.0909762600107573e-05,-1.215219605910105,7.19905916009983e-06,-11.53300848948719,2.2812973200211917e-05,-0.0035424871836,0.0560922098688,-0.0036085141615900002,0.0618346970524,-0.022411407882
0.0014593534264,0.03059760686,0.00093910070932,0.0626545671464,0.00239845413572,0.0641139205728,-0.38814746116279586,1.8406100000000793e-06,-5.3142537183599945,9.014742000001269e-06,-0.8222822047731811,5.127687309999991e-06,-11.016654897882791,1.987009399999351e-05,-1.2104296659359752,6.9682973099999615e-06,-11.40480235904559,2.17107040000053e-05,-0.0035406465736,0.056113920572800007,-0.0036015458642800003,0.061854567146399995,-0.022402393139999997
0.0014611319584,0.030606137148,0.00094406163887,0.0626734062544,0.00240519359727,0.0641345382128,-0.3852269757779959,1.7785320000000653e-06,-5.253049974351994,8.530287999998498e-06,-0.8203990424249911,4.960929550000049e-06,-10.89132692448199,1.8839108000004434e-05,-1.2056260182029852,6.739461550000006e-06,-11.27655390025999,2.0617639999997994e-05,-0.0035388680416,0.056134538212800004,-0.0035948064027300003,0.0618734062544,-0.022393862852
0.0014628497717,0.030614187812,0.00094885747349,0.0626912253957,0.00241170724519,0.0641540751674,-0.3823029940478959,1.7178132999998673e-06,-5.191829649391994,8.050663999999846e-06,-0.8185061233126311,4.795834619999995e-06,-10.76596229283189,1.781914130000173e-05,-1.2008091173605253,6.513647920000296e-06,-11.148265286879791,1.9536954599996825e-05,-0.0035371502283,0.0561540751674,-0.00358829275481,0.0618912253957,-0.022385812188
0.0014645294385,0.030621764412,0.0009534901272899,0.0627080582625,0.0024180195657898997,0.064172587701,-0.37937561483769594,1.6796668000000712e-06,-5.130593697167994,7.576599999999795e-06,-0.8166037757118512,4.632653799899926e-06,-10.640563009173691,1.6832866800001178e-05,-1.1959793905495453,6.312320599899564e-06,-11.01993862401139,1.851253359999583e-05,-0.0035354705615,0.056172587701,-0.0035819804342101004,0.0619080582625,-0.022378235588
0.0014661819144,0.030628873214,0.00095796175699,0.0627239283424,0.00242414367139,0.06419011025679999,-0.3764449034847959,1.6524758999999535e-06,-5.069343059541994,7.108801999999859e-06,-0.8146923238275712,4.471629700100038e-06,-10.515131022568792,1.5870079899990563e-05,-1.1911372273123655,6.1241056001004254e-06,-10.89157592605359,1.7522555799995287e-05,-0.0035338180856000004,0.05619011025679999,-0.00357585632861,0.06192392834239999,-0.022371126786
0.001467808089,0.030635521162,0.00096227475271,0.062738850413,0.00243008284171,0.064206658502,-0.3735109134813959,1.6261746000000542e-06,-5.0080786651659945,6.647947999999931e-06,-0.8127720873178712,4.312995719999964e-06,-10.389668243813391,1.4922070599998616e-05,-1.1862830007992655,5.9391703199998015e-06,-10.763179157294793,1.6548245200004308e-05,-0.003532191911,0.056206658502,-0.00356991715829,0.06193885041299999,-0.022364478838
0.0014694089354,0.030641715849,0.00096643172814,0.0627528406334,0.00243584066354,0.0642222495688,-0.37057369645699595,1.6008464000000396e-06,-4.946801428154994,6.194686999999588e-06,-0.8108433808370212,4.15697543000007e-06,-10.26417655276699,1.399022040000919e-05,-1.1814170772940153,5.757821830000218e-06,-10.634750249223991,1.5591066800005327e-05,-0.0035305910646000003,0.0562222495688,-0.00356415933646,0.0619528406334,-0.022358284151
0.0014709855059999,0.030647465487,0.0009704355101999,0.0627659164799999,0.0024414210161998,0.06423690198599981,-0.3676333020155961,1.5765705998998895e-06,-4.885512246818994,5.74963800000286e-06,-0.8089065135986813,4.003782059899949e-06,-10.138657795653593,1.3075846599902574e-05,-1.1765398156142757,5.580352659799621e-06,-10.506291097669191,1.4652417199806367e-05,-0.0035290144940001,0.05623690198599981,-0.0035585789838002003,0.061965916479999904,-0.022352534512999997
0.0014725389283,0.030652778877,0.00097428912818,0.0627780966823,0.00244682805648,0.0642506356106,-0.36468977758129617,1.553422300100112e-06,-4.824212002454994,5.31338999999742e-06,-0.8069617889603014,3.8536179800999866e-06,-10.013113782491295,1.2180202300093868e-05,-1.1716515665415959,5.407040280200424e-06,-10.377803560072593,1.3733624600192895e-05,-0.0035274610717,0.0562506356106,-0.00355317194352,0.0619780966823,-0.022347221123
0.0014740704013,0.0306576653739999,0.00097799580243,0.0627894011492998,0.00245206620373,0.0642634715505998,-0.36174316825169617,1.5314729999999898e-06,-4.762901558203994,4.8864969999021235e-06,-0.8050095040296914,3.706674250000038e-06,-9.887546284659695,1.1304466999803586e-05,-1.166752672281386,5.238147249999811e-06,-10.249289452911393,1.2835939999802926e-05,-0.0035259295987,0.056263471550599804,-0.00354793379627,0.0619894011492998,-0.022342334626000097
0.0014755811904,0.0306621348559999,0.0009815589325499,0.0627998509023998,0.0024571401229499,0.0642754320927998,-0.35879351665999615,1.5107890999998923e-06,-4.701581757973996,4.469481999998942e-06,-0.8030499492947114,3.563130119899928e-06,-9.761957032607999,1.044975309999474e-05,-1.161843465954706,5.07391921989982e-06,-10.120750549267992,1.1960542199998536e-05,-0.0035244188096000004,0.0562754320927998,-0.0035428598770501003,0.061999850902399796,-0.0223378651440001
0.0014770726235,0.030666197683,0.00098498208523,0.0628094679895,0.00246205470873,0.064286540613,-0.3558408628460962,1.4914331000000398e-06,-4.640253425434996,4.062827000099467e-06,-0.8010834082769316,3.4231526801001277e-06,-9.6363477137161,9.61708710020548e-06,-1.156924271123026,4.914585780100168e-06,-9.992188576562194,1.1108520200198146e-05,-0.0035229273765,0.056286540613,-0.00353794529127,0.0620094679895,-0.022333802317
0.0014785460857,0.030669864666,0.00098826898164,0.06281827541769999,0.0024668150673399997,0.06429682150339999,-0.35288524413689615,1.4734621999999437e-06,-4.5789173630859965,3.6669830000002346e-06,-0.7991101572100616,3.286896409999962e-06,-9.5107199703089,8.80742819998892e-06,-1.1519954013469562,4.760358609999689e-06,-9.863605214445792,1.028089039999125e-05,-0.0035214539143,0.05629682150339999,-0.0035331849326600004,0.06201827541769999,-0.022330135334
0.001480003015,0.030673147028,0.00099143402379,0.062826297071,0.00247143703879,0.064306300086,-0.34992669503619617,1.4569293000001732e-06,-4.517574351391997,3.2823619999997056e-06,-0.7971304542046316,3.165042149999922e-06,-9.385075397820199,8.021653300008258e-06,-1.1470571492408261,4.621971450000095e-06,-9.735002092856393,9.478582600003227e-06,-0.003519996985,0.056306300085999995,-0.0035285629612100003,0.062026297071,-0.022326852972
0.001481444897,0.0306760563609999,0.00099461424241,0.0628335576189998,0.00247605913941,0.0643150025159998,-0.3469652471241962,1.4418819999999742e-06,-4.456225148002997,2.9093329999008155e-06,-0.7951444059384316,3.180218620000121e-06,-9.2594155431302,7.260547999793365e-06,-1.1421096530626262,4.622100620000312e-06,-9.606380790254393,8.702429999798977e-06,-0.003518555103,0.056315002515999794,-0.00352394086059,0.06203355761899979,-0.022323943639000098
0.0014828732602999,0.030678604596,0.0009978539269799,0.0628400824522999,0.0024807271872797996,0.0643229557125998,-0.3440009289668964,1.428363299899862e-06,-4.394870487045997,2.5482350001007625e-06,-0.7931519377690417,3.239684569899832e-06,-9.133741903058901,6.524833300103339e-06,-1.1371528667359363,4.668047869799477e-06,-9.477742832025793,7.953196600005152e-06,-0.0035171267397001004,0.0563229557125998,-0.0035192728127202005,0.062040082452299895,-0.022321395403999997
0.0014842896708,0.0306808039539999,0.0010011572844999,0.0628458975787998,0.0024854469552998996,0.0643301872495998,-0.3410337660357965,1.4164105001000186e-06,-4.333511078495997,2.199357999898427e-06,-0.7911529265575619,3.3033575200000064e-06,-9.0080559230278,5.815126499900125e-06,-1.1321866925933568,4.719768020100025e-06,-9.349089689063593,7.231536999996457e-06,-0.0035157103292,0.056330187249599796,-0.0035145530447001005,0.062045897578799795,-0.0223191960460001
0.001485695727,0.03068266691,0.0010045286091,0.062851029547,0.0024902243361,0.064336725274,-0.33806378063799647,1.406056199999969e-06,-4.2721476076319975,1.8629560001003076e-06,-0.789147240663962,3.371324600100114e-06,-8.882358995901999,5.131968200206005e-06,-1.127211021301957,4.7773808001003e-06,-9.220422776539994,6.538024400204456e-06,-0.0035143042730000004,0.056336725274,-0.0035097756639,0.062051029547,-0.02231733309
0.0014870930545,0.030684206151,0.0010079722679,0.0628555053565,0.0024950653224000002,0.064342598411,-0.3350909918564964,1.397327500000196e-06,-4.210780734570997,1.539240999999525e-06,-0.787134739786962,3.4436587999999053e-06,-8.756652460998499,4.475809499998595e-06,-1.1222257316434572,4.840986300000318e-06,-9.091743452854995,5.873136999998141e-06,-0.0035129069455,0.056342598411,-0.0035049346776,0.0620555053565,-0.022315793849
0.0014884833007999,0.0306854345349999,0.0010114926868,0.0628593523707997,0.0024999759875999,0.0643478356715996,-0.3321154155011965,1.3902462998999481e-06,-4.149411093884997,1.2283839999002732e-06,-0.785115274832262,3.520418900000103e-06,-8.630937603271198,3.847014299701579e-06,-1.1172306903334572,4.910665199899834e-06,-8.963053018772396,5.237260599602611e-06,-0.0035115166992001,0.0563478356715996,-0.0035000240124001,0.0620593523707997,-0.0223145654650001
0.0014898681297999,0.030686365049,0.0010150943361,0.0628625982277999,0.0025049624658999,0.0643524663575998,-0.3291370640705967,1.3848290000000475e-06,-4.088039294300998,9.305140000991086e-07,-0.7830886878093619,3.601649300000046e-06,-8.505215652672597,3.245857000191976e-06,-1.1122257518799574,4.986478300000093e-06,-8.834352716743195,4.630686000192674e-06,-0.0035101318702001,0.056352466357599794,-0.0034950375341001,0.062062598227799894,-0.022313634951
0.0014912492168,0.030687010769,0.0010187817162,0.0628652707548,0.002510030933,0.0643565199716,-0.3261559467239968,1.3810870001000012e-06,-4.026665918482998,6.457200000010987e-07,-0.7810548117570619,3.687380099999917e-06,-8.379487783689996,2.6725270001054513e-06,-1.1072107584810573,5.068467100099918e-06,-8.705643730413994,4.053614000201766e-06,-0.0035087507832000002,0.056356519971599996,-0.003489969067,0.0620652707548,-0.022312989231
0.0014926282427,0.030687386005,0.0010225593429,0.0628674002527,0.0025151875856000002,0.0643600284954,-0.3231720692644968,1.3790258999999468e-06,-3.9652915217089983,3.7523600000116675e-07,-0.779013470697962,3.7776267000000016e-06,-8.253755112682496,2.129497900002497e-06,-1.1021855399624574,5.156652600000165e-06,-8.576927181946996,3.508523800002661e-06,-0.0035073717573,0.0563600284954,-0.0034848124144,0.0620674002527,-0.022312613994999998
0.0014940068888,0.030687549964,0.0010264317337,0.0628691068168,0.0025204386225,0.0643631137056,-0.3201854341329968,1.3786460999999032e-06,-3.9039165857399984,1.6395899999840924e-07,-0.776964479621362,3.872390800000033e-06,-8.128018605612997,1.7065640999930354e-06,-1.0971499137543574,5.251036899999936e-06,-8.448204039745997,3.085210199996191e-06,-0.0035059931112000004,0.056363113705599995,-0.0034795613775,0.062069106816799995,-0.022312450036
0.0014953868318,0.030687539382,0.0010304033926,0.0628704655958,0.0025257902244000003,0.0643658524276,-0.3171960404123968,1.3799430000000553e-06,-3.8425414963939977,-1.0581999998482416e-08,-0.774907644495062,3.971658900000065e-06,-8.002279033200399,1.3587790000102462e-06,-1.0921036849074572,5.3516019000001205e-06,-8.319475073612796,2.7387220000035795e-06,-0.0035046131682,0.0563658524276,-0.0034742097756,0.062070465595800005,-0.022312460617999998
0.001496769738,0.0306873672649999,0.0010344787968,0.0628715042679998,0.0025312485348,0.0643682740059998,-0.3142038838425969,1.3829062000000978e-06,-3.7811665897469977,-1.7211700010025255e-07,-0.772842762305662,4.075404199999945e-06,-7.876537063336597,1.0386721997907022e-06,-1.087046646148257,5.458310399999826e-06,-8.190740947179197,2.4215783998027263e-06,-0.0035032302620000002,0.0563682740059998,-0.0034687514652,0.062071504267999796,-0.022312632735000098
0.0014981572585999,0.030687046502,0.0010386623819,0.0628722502625999,0.0025368196404998997,0.0643704075211998,-0.311208956845997,1.387520599899824e-06,-3.7197921759799986,-3.2076299990094204e-07,-0.7707696211269619,4.1835850999999685e-06,-7.750793308805996,7.459946001070472e-07,-1.0819785779729574,5.571105699899576e-06,-8.062002265651996,2.133515199995162e-06,-0.0035018427414001,0.056370407521199796,-0.0034631803595001004,0.0620722502625999,-0.022312953498
0.0014995510241,0.030686589822,0.0010429585285,0.0628727306681,0.0025425095525999997,0.0643722816922,-0.30821124856329707,1.393765500100081e-06,-3.658418539655999,-4.566800000001259e-07,-0.7686880002165619,4.296146599999922e-06,-7.625048327875296,4.804055000889873e-07,-1.0768992487798574,5.689912100100003e-06,-7.933259576438598,1.874171000199043e-06,-0.0035004489759000003,0.056372281692199995,-0.0034574904474000004,0.06207273066809999,-0.022313410178
0.0015009526394,0.030686009755,0.0010473715486,0.0628729721494,0.002548324188,0.0643739247888,-0.30521074489979705,1.4016153000000198e-06,-3.597045940079,-5.800669999993235e-07,-0.7665976701394619,4.413020099999993e-06,-7.499302625057798,2.4148130001178103e-07,-1.0718084150392575,5.814635400000229e-06,-7.804513369957599,1.6430966000013925e-06,-0.0034990473606000003,0.056373924788799996,-0.003451675812,0.0620729721494,-0.022313990245
0.0015023636789,0.030685318591,0.0010519056717,0.0628730008609,0.0025542693506,0.0643753645398,-0.3022074285814971,1.4110395000000494e-06,-3.5356746117330005,-6.911640000016595e-07,-0.764498392919162,4.534123100000077e-06,-7.373556652047499,2.8711499996947332e-08,-1.0667058215006575,5.945162600000126e-06,-7.675764080628998,1.4397510000041525e-06,-0.0034976363211,0.0563753645398,-0.0034457306494,0.0620730008609,-0.022314681409
0.0015037856815,0.030684528346,0.0010565650323,0.06287284237349999,0.0025603507138,0.064376628055,-0.29920127922109707,1.4220025999999147e-06,-3.474304764796,-7.902449999999672e-07,-0.762389922215162,4.6593605999999035e-06,-7.2478108088130995,-1.5848740000934392e-07,-1.0615912014362574,6.081363199999818e-06,-7.547012088034197,1.2635151999951244e-06,-0.0034962143185,0.056376628054999996,-0.0034396492862000002,0.06207284237349999,-0.022315471654
0.0015052201459,0.030683650723,0.0010613536568,0.0628725215919,0.0025665738027,0.0643777417378,-0.2961922733936971,1.4344644000000364e-06,-3.4129365857269995,-8.77622999998634e-07,-0.760272003526062,4.7886245000000344e-06,-7.122065444847699,-3.2078159999116007e-07,-1.0564642769197574,6.223088900000288e-06,-7.418257718241396,1.113682800008009e-06,-0.0034947798541,0.056377741737800004,-0.0034334261973,0.0620725215919,-0.022316349277
0.0015066685261999,0.030682697076,0.001066275451,0.0628720626781999,0.0025729439771999,0.0643787312043998,-0.2931803847215972,1.4483802998998922e-06,-3.3515702379279997,-9.536470000001684e-07,-0.7581443744182619,4.921794199999998e-06,-6.996320860577599,-4.5891370009654153e-07,-1.0513247591398573,6.370174499899673e-06,-7.289501245299196,9.89466599793376e-07,-0.0034933314738001004,0.0563787312043998,-0.0034270560228001003,0.0620720626781999,-0.022317302924
0.0015081322269,0.030681678374,0.0010713341884,0.0628714889749,0.0025794664153,0.0643796212018,-0.2901655839684973,1.4637007001000978e-06,-3.2902058624780004,-1.0187019999982616e-06,-0.756006764778862,5.0587374000000615e-06,-6.870577308924499,-5.737032999081348e-07,-1.0461723487473575,6.522438100100159e-06,-7.160742892892994,8.899974002080091e-07,-0.0034918677731,0.056379621201800005,-0.0034205335847,0.062071488974899995,-0.022318321625999997
0.0015096125993,0.03068060517,0.0010765334987,0.0628708229393,0.002586146098,0.0643804355386,-0.2871478391422973,1.4803724000000441e-06,-3.2288435789340006,-1.0732040000016596e-06,-0.7538588970917619,5.199310300000107e-06,-6.744834997010299,-6.660355999915657e-07,-1.0410067362340576,6.679682700000151e-06,-7.031982836152595,8.143367999924322e-07,-0.0034903874007000003,0.0563804355386,-0.003413853902,0.062070822939300004,-0.02231939483
0.0015111109368,0.030679487568,0.0010818768560999,0.0628700860728,0.0025929877928999,0.0643811970096,-0.2841271156061973,1.4983374999999032e-06,-3.1674834861960015,-1.1176020000003284e-06,-0.7517004867369621,5.343357399899924e-06,-6.619094087998198,-7.368665000118124e-07,-1.0358276023431578,6.841694899899827e-06,-6.903221203604396,7.614710000047875e-07,-0.0034888890632,0.0563811970096,-0.0034070122071001,0.06207008607279999,-0.022320512432
0.0015126284711999,0.030678335191,0.0010873675690999,0.0628692988531999,0.0025999960402998,0.0643819273243998,-0.2811033761981974,1.5175343999001244e-06,-3.106125663437002,-1.1523769999979838e-06,-0.7495312423117624,5.490712999999892e-06,-6.493354703072198,-7.872196000902054e-07,-1.030634618509958,7.008247399900233e-06,-6.774458079270396,7.30314799801679e-07,-0.0034873715288001,0.056381927324399804,-0.0034000039597002,0.0620692988531999,-0.022321664808999997
0.001514166369,0.0306771571529999,0.0010930087705999,0.0628684806749998,0.0026071751395999,0.0643826470439998,-0.2780765813579975,1.5378978000999115e-06,-3.0447701710930026,-1.1780380001005786e-06,-0.7473508659720626,5.641201500000085e-06,-6.367616923543997,-8.181782001071003e-07,-1.0254274473300584,7.17909930009978e-06,-6.645693504901997,7.197196000008343e-07,-0.0034858336310000003,0.056382647043999805,-0.0033928248604001,0.062068480674999794,-0.022322842847000098
0.0015157257275999,0.030675962033,0.0010988034078,0.0628676497935999,0.0026145291353998996,0.0643833755211998,-0.27504668926139764,1.5593585998999269e-06,-2.9834170519070025,-1.1951199999013506e-06,-0.7451590537936627,5.794637200099914e-06,-6.241880793075396,-8.308813998908482e-07,-1.0202057430550586,7.353995799999624e-06,-6.516927482336797,7.284771999932493e-07,-0.0034842742724001,0.0563833755211998,-0.0033854708646001005,0.062067649793599904,-0.022324037967
0.0015173075722999,0.030674757843,0.0011047542335,0.0628668232582999,0.0026220618057999,0.0643841308305998,-0.27201365596149785,1.5818447000001158e-06,-2.9220663320310027,-1.2041899999995498e-06,-0.7429554961523627,5.950825700000136e-06,-6.1161463200234945,-8.265353000080911e-07,-1.0149691521138586,7.5326704000004685e-06,-6.388159975984998,7.553093999967952e-07,-0.0034826924277001,0.056384130830599795,-0.0033779381942001,0.062066823258299895,-0.022325242157
0.001518912853,0.030673552012,0.0011108637977999,0.062866016877,0.0026297766507999,0.06438492973,-0.26897743553619796,1.6052807000998918e-06,-2.8607180221760036,-1.2058309999986305e-06,-0.7407398781210627,6.1095642999000124e-06,-5.990413479888195,-8.06381299900405e-07,-1.009717313657259,7.714844999999904e-06,-6.259390915424397,7.9889940020339e-07,-0.003481087147,0.05638492973,-0.0033702233492001,0.062066016876999995,-0.022326447987999997
0.0015205424412,0.030672351356,0.0011171344401,0.06286524515320001,0.0026376768813000002,0.0643857875944,-0.26593798024199794,1.6295882000001618e-06,-2.7993721188080034,-1.2006560000006605e-06,-0.7385118798831628,6.270642300099886e-06,-5.864682217857995,-7.717237999887994e-07,-1.0044498601251592,7.900230500100264e-06,-6.130620198099997,8.578644000029056e-07,-0.0034794575588000002,0.0563857875944,-0.0033623231187,0.062065245153200006,-0.022327648643999998
0.0015221971275999,0.030671162064,0.001123568282,0.06286452125559991,0.0026457654095999,0.0643867183831998,-0.262895240673198,1.654686399899831e-06,-2.7380286053880027,-1.1892919999992313e-06,-0.7362711771610628,6.433841900000152e-06,-5.738952451449196,-7.23897600099499e-07,-0.9991664178342593,8.088528299899766e-06,-6.001847692122396,9.307887997994646e-07,-0.0034778028724001004,0.0563867183831998,-0.0033542345904001,0.06206452125559991,-0.022328837935999997
