H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025865342136,0.028025805422,0.0022287482153,0.0586381450576,0.0048152824288999994,0.0612246792712,-0.638265843130096,8.524080000998219e-07,-6.794086848861991,1.332674999999714e-05,-0.9349298681873957,5.7367639000002225e-06,-14.226439540854109,2.7505908000095836e-05,-1.5731957113174924,6.589171900099611e-06,-14.864705383984184,2.8358316000197392e-05,-0.0024134657864000003,0.0532246792712,-0.0011847175711000007,0.057838145057599995,-0.024974194578
0.0025874111879,0.028039418895,0.0022346378403,0.0586662489779,0.0048220490282,0.0612536601658,-0.6330918977285961,8.769743000004021e-07,-6.7380216245449915,1.3613473000002874e-05,-0.9304664821317957,5.889624999999912e-06,-14.109135146818609,2.8103920300004415e-05,-1.5635583798603925,6.766599300000314e-06,-14.742227044547182,2.8980894600003082e-05,-0.0024125888121,0.0532536601658,-0.0011779509718000004,0.0578662489779,-0.024960581104999997
0.0025883125734,0.028053317281,0.0022406793613,0.058694947135399994,0.0048289919347,0.0612832597088,-0.627916173967296,9.013854999997441e-07,-6.681928888368992,1.3898385999997626e-05,-0.9259911649301957,6.041521000000119e-06,-13.991773950705308,2.8698157499992827e-05,-1.5539073388974929,6.942906500000297e-06,-14.619690124672584,2.959954299999734e-05,-0.0024116874266,0.0532832597088,-0.0011710080653,0.05789494713539999,-0.024946682719
0.0025892381714,0.028067498261,0.0022468715417,0.0587242346934,0.0048361097131,0.061313472864799996,-0.6227386232224961,9.255979999999234e-07,-6.625808072826992,1.4180980000000343e-05,-0.9215036140271958,6.192180399999976e-06,-13.874354768876508,2.928755800000321e-05,-1.5442422372496925,7.1177783999998995e-06,-14.497093392098984,3.0213155999998798e-05,-0.0024107618286000002,0.053313472864799996,-0.0011638902869000002,0.057924234693399995,-0.024932501739
0.0025901877394,0.028081959005,0.0022532128725,0.0587541057494,0.0048434006119,0.0613442934888,-0.6175591973116961,9.495679999999874e-07,-6.569658615560993,1.4460744000001358e-05,-0.9170035296129959,6.341330799999791e-06,-13.756876428433706,2.9871056000004004e-05,-1.5345627269246924,7.290898799999779e-06,-14.374435625745384,3.082062400000529e-05,-0.0024098122606000002,0.0533442934888,-0.0011565993881000004,0.0579541057494,-0.024918040994999998
0.0025911609910999,0.028096696171,0.0022597015729,0.0587845533330999,0.0048508625639999,0.0613757143241998,-0.6123778485811961,9.732516999001045e-07,-6.513479960384992,1.4737165999999247e-05,-0.912490615167596,6.488700399999957e-06,-13.639337769351208,3.0447583699896863e-05,-1.5248684637487924,7.461952099900061e-06,-14.251715617932385,3.142083539979523e-05,-0.0024088390089001,0.0533757143241998,-0.0011491374360001003,0.057984553333099896,-0.024903303829
0.0025921575969,0.028111705912,0.0022663355913,0.0588155694209,0.004858493188199999,0.0614077270178,-0.6071945299931962,9.966058000998243e-07,-6.457271558301992,1.5009741000000798e-05,-0.907964578003396,6.634018399999993e-06,-13.52173764659721,3.101608780010229e-05,-1.5151591079965923,7.630624200099384e-06,-14.128932176590386,3.201269360020298e-05,-0.0024078424031000003,0.0534077270178,-0.001141506811800001,0.0580155694209,-0.024888294087999998
0.0025931771837,0.028126983874,0.0022731126064,0.0588471449317,0.0048662897901,0.0614403221154,-0.6020091952125963,1.0195868000001905e-06,-6.401032868515992,1.5277961999998063e-05,-0.9034251298056959,6.777015100000155e-06,-13.40407493224461,3.1575510799998485e-05,-1.5054343250182922,7.796601900001213e-06,-14.006084127457186,3.2595097600000844e-05,-0.0024068228163,0.0534403221154,-0.0011337102098999997,0.0580471449317,-0.024873016126
0.0025942193356,0.028142525202,0.0022800300303,0.058879269739600004,0.0048742493659,0.061473489075200005,-0.5968217986932964,1.0421519000001003e-06,-6.344763359439992,1.554132800000302e-05,-0.8988719871689961,6.9174239000001185e-06,-13.286348517573309,3.212480790000527e-05,-1.4956937858622923,7.959575799999785e-06,-13.883170316266586,3.31669598000045e-05,-0.0024057806644,0.053473489075200005,-0.0011257506341,0.0580792697396,-0.024857474797999997
0.0025952835943,0.0281583245479999,0.002287085011,0.058911932690299804,0.0048823686053,0.061507216284599806,-0.5916322957633964,1.0642587000000633e-06,-6.288462509689992,1.579934599989924e-05,-0.8943048721276962,7.054980699999769e-06,-13.16855731514341,3.266295069979941e-05,-1.4859371678910924,8.119239399999832e-06,-13.760189610906787,3.372720939980034e-05,-0.0024047164057,0.053507216284599805,-0.0011176313947000001,0.0581119326902998,-0.024841675452000098
0.0025963694595,0.028174376072,0.002294274436,0.0589451216035,0.0048906438955,0.061541491063,-0.5864406427095963,1.0858651999998137e-06,-6.232129809069993,1.605152400009982e-05,-0.889723512680696,7.18942499999993e-06,-13.05070026084961,3.3188913200199455e-05,-1.4761641553902922,8.275290199999744e-06,-13.637140903559187,3.427477840019233e-05,-0.0024036305405,0.053541491063,-0.0011093561045000004,0.0581451216035,-0.024825623927999998
0.0025974763899,0.028190673457,0.0023015949370999,0.0589788233039,0.0048990713269999,0.0615762996938,-0.5812467968601963,1.1069303999999489e-06,-6.175764759540993,1.629738499999908e-05,-0.8851276433075962,7.3205010999001854e-06,-12.932776315942208,3.370170039999898e-05,-1.4663744401677925,8.427431499900134e-06,-13.514023112802388,3.4808630799999796e-05,-0.0024025236101,0.0535762996938,-0.0011009286730001002,0.0581788233039,-0.024809326543
0.0025986038039,0.028207209915,0.0023090428948,0.0590130236339,0.0049076466987000005,0.0616116274378,-0.5760507166663963,1.1274140000001528e-06,-6.119366876168993,1.653645800000006e-05,-0.8805170054756963,7.447957700100049e-06,-12.814784469004408,3.420032999999767e-05,-1.4565677221420925,8.575371700100635e-06,-13.390835185670785,3.532774400000216e-05,-0.0024013961961,0.0536116274378,-0.0010923533012999996,0.0582130236339,-0.024792790085
0.0025997510804,0.028223978195,0.0023166144444,0.0590477074704,0.0049163655248,0.0616474585508,-0.5708523617820963,1.147276499999933e-06,-6.062935688058992,1.676827999999922e-05,-0.8758913481364965,7.5715496000001124e-06,-12.696723737900108,3.468383650000184e-05,-1.4467437099185925,8.718826099999612e-06,-13.267576099682184,3.5831112999998305e-05,-0.0024002489196,0.0536474585508,-0.0010836344752,0.0582477074704,-0.024776021805
0.0026009175597,0.0282409706,0.002324305482,0.059082858759700006,0.0049252230417,0.0616837763194,-0.5656516931419963,1.1664792999997904e-06,-6.006470739263992,1.699240500000268e-05,-0.8712504282100964,7.691037599999711e-06,-12.578593171670008,3.515128930000472e-05,-1.4369021213520923,8.857516899999501e-06,-13.144244864811984,3.6317768600004074e-05,-0.0023990824403000003,0.0536837763194,-0.0010747769583000005,0.058282858759700004,-0.024759029399999997
0.0026021025452,0.028258178997,0.0023321116714,0.059118460539199995,0.004934214216599999,0.06172056308439999,-0.5604486730370962,1.1849855000001762e-06,-5.949971589666994,1.7208396999996572e-05,-0.8665940110566963,7.806189399999983e-06,-12.46039185237111,3.560177949998855e-05,-1.4270426840937924,8.991174899999725e-06,-13.020840525408186,3.6786764999990895e-05,-0.0023978974548,0.05372056308439999,-0.0010657857834000008,0.05831846053919999,-0.024741821003
0.0026033053037,0.028275594831,0.0023400284516,0.0591544949657,0.0049433337553,0.0617578002694,-0.5552432651881962,1.2027584999998488e-06,-5.893437815838993,1.7415834000000796e-05,-0.8619218709336963,7.916780200000265e-06,-12.34211889686621,3.603442650000621e-05,-1.4171651361218922,9.119538700000547e-06,-12.897362162054387,3.723718500000389e-05,-0.0023966946963000003,0.0537578002694,-0.0010566662447000002,0.0583544949657,-0.024724405169
0.0026045250673,0.028293209139,0.0023480510448,0.0591909433453,0.0049525761121,0.061795468412599995,-0.5500354348171963,1.2197636000002912e-06,-5.836869011868994,1.7614307999999634e-05,-0.8572337914372963,8.022593199999862e-06,-12.22377345855521,3.644837959999869e-05,-1.4072692262544924,9.24235679999972e-06,-12.773808893372387,3.7668143199998116e-05,-0.0023954749327,0.053795468412599995,-0.0010474238879000005,0.0583909433453,-0.024706790861
0.002605761035,0.02831101257,0.002356174465,0.059227786175,0.0049619355,0.06183354721,-0.5448251487148963,1.2359677000000312e-06,-5.780264790159993,1.7803430999999842e-05,-0.8525295659274963,8.123420199999867e-06,-12.105354729034909,3.6842829699998414e-05,-1.3973547146423924,9.359387900000765e-06,-12.650179877749787,3.807879740000408e-05,-0.002394238965,0.05383354721,-0.0010380644999999997,0.058427786174999996,-0.02468898743
0.0026070123731999,0.028328995398,0.0023643935272,0.0592650031691999,0.0049714059003999,0.0618720155423998,-0.5396123753066964,1.2513381998997992e-06,-5.723624782191994,1.7982828000001616e-05,-0.8478089979352963,8.219062200000207e-06,-11.986861939690709,3.72169941999026e-05,-1.3874213732419927,9.470400399900006e-06,-12.526474314997387,3.846833239980196e-05,-0.0023929876268001,0.0538720155423998,-0.0010285940996000997,0.0584650031691999,-0.024671004602
0.0026082782183,0.028347147541,0.0023727028567,0.059302573300300004,0.004980981075,0.0619108515186,-0.5343970847151964,1.2658451001000028e-06,-5.666948639252993,1.8152143000001175e-05,-0.8430719015513963,8.309329499999948e-06,-11.868294363221207,3.7570131100103654e-05,-1.3774689862665928,9.575174600099517e-06,-12.402691447936387,3.883597620019802e-05,-0.0023917217817,0.0539108515186,-0.0010190189250000002,0.0585025733003,-0.024652852458999997
0.0026095576776999,0.028365500125,0.0023810968997,0.0593405579276999,0.004990654577399899,0.0619501156053998,-0.5291792488191964,1.2794593998999293e-06,-5.610235991586993,1.8352583999996924e-05,-0.8383181017949963,8.394042999999938e-06,-11.749651231993209,3.798462739989378e-05,-1.3674973506141928,9.673502399899434e-06,-12.278830480812385,3.9264086799800646e-05,-0.0023904423223001002,0.0539501156053998,-0.0010093454226001008,0.058540557927699896,-0.024634499875
0.0026108498317,0.0283840870349999,0.0023895699335,0.0593790239016998,0.0050004197652,0.0619898737333998,-0.5239588413097965,1.2921540000999585e-06,-5.5534864044269945,1.8586909999902812e-05,-0.8335474349617964,8.473033800000286e-06,-11.630931650163806,3.846597399990298e-05,-1.3575062762715928,9.765187800100245e-06,-12.154890491473585,3.975812800000034e-05,-0.0023891501683000003,0.0539898737333998,-0.0009995802348000005,0.0585790239016998,-0.024615912965000097
0.0026121537352,0.0284028972539999,0.0023981160775,0.0594179482431998,0.0050102698127000005,0.0620301019783998,-0.5187358377428966,1.3039035000003175e-06,-5.496699420137993,1.881021899999974e-05,-0.8287597489507965,8.54614399999976e-06,-11.512134678018906,3.892434149999763e-05,-1.3474955866936928,9.850047500000944e-06,-12.030870515761787,4.0228245000002716e-05,-0.0023878462648,0.0540301019783998,-0.0009897301872999996,0.0586179482431998,-0.024597102746000098
0.0026134684198,0.028421919478,0.0024067293050999,0.0594573073758,0.0050201977248999,0.062070775795600004,-0.5135102155878966,1.3146846000000427e-06,-5.439874603405993,1.9022224000100202e-05,-0.8239549035681966,8.613227599900061e-06,-11.393259422399906,3.935913260020435e-05,-1.337465119156093,9.92791219989967e-06,-11.90676963798779,4.0673817200201356e-05,-0.0023865315802,0.054070775795600004,-0.0009798022751001,0.0586573073758,-0.024578080521999997
0.0026147928951,0.028441142151,0.0024154034547,0.0594970771971,0.0050301963498,0.0621118700922,-0.5082819542729966,1.324475299999909e-06,-5.383011541776995,1.9222672999998774e-05,-0.8191327708083966,8.67414960009985e-06,-11.274305037827006,3.976982129999529e-05,-1.327414725081393,9.998624900100193e-06,-11.78258699209999,4.109429659999303e-05,-0.0023852071049,0.0541118700922,-0.0009698036501999997,0.058697077197099996,-0.024558857849
0.0026161261514,0.0284605534849999,0.0024241322426999,0.0595372331213998,0.0050402583940999,0.0621533592727998,-0.5030510352264965,1.33325629999995e-06,-5.326109846140994,1.941133399990108e-05,-0.8142932351109967,8.728787999900088e-06,-11.155270727508507,4.0155924299803414e-05,-1.3173442703374931,1.0062044299899604e-05,-11.658321762734989,4.1489180599804665e-05,-0.0023838738486,0.0541533592727998,-0.0009597416059001001,0.0587372331213998,-0.024539446515000098
0.002617467161,0.0284801414869999,0.002432909275,0.0595777501349998,0.005050376436,0.0621952172959998,-0.49781744191409655,1.341009599999804e-06,-5.269169151168995,1.9588001999998328e-05,-0.8094361935932968,8.777032300099838e-06,-11.036155744252106,4.051701359999993e-05,-1.3072536355073932,1.0118041900099642e-05,-11.53397318616619,4.1858023199996264e-05,-0.0023825328390000003,0.0541952172959998,-0.0009496235640000005,0.0587777501349998,-0.0245198585130001
0.0026188148808,0.028499893982,0.0024417280608,0.0596186028448,0.0050605429416,0.0622374177256,-0.49258115987229656,1.347719800000053e-06,-5.212189115699996,1.975249500010129e-05,-0.8045615562574968,8.818785800000003e-06,-10.916959391272306,4.085270980019873e-05,-1.2971427161297933,1.0166505600000056e-05,-11.409540551144591,4.2200429600201816e-05,-0.0023811851192,0.0542374177256,-0.0009394570584000004,0.0588186028448,-0.024500106017999998
0.0026201682540999,0.028519798637,0.0024505820245,0.0596597655280999,0.0050707502785999,0.0622799337821998,-0.4873421767373967,1.3533732999000507e-06,-5.155169423080995,1.9904654999999827e-05,-0.7996692461721968,8.853963700000082e-06,-10.797681022899404,4.116268329990014e-05,-1.2870114229095933,1.0207336999900132e-05,-11.285023199636791,4.251605659980062e-05,-0.0023798317459001,0.0542799337821998,-0.0009292497214001003,0.0588597655280999,-0.024480201362999998
0.0026215262127,0.028539842984,0.0024594645198,0.0597012121807,0.0050809907325,0.062322738393399996,-0.4821004822705968,1.3579586000999136e-06,-5.098109781459996,2.004434699999849e-05,-0.7947591996278967,8.88249530000022e-06,-10.678320045190603,4.14466526000995e-05,-1.2768596818984932,1.0240453900100567e-05,-11.160420527461193,4.2804611200195075e-05,-0.0023784737873000002,0.054322738393399995,-0.0009190092674999997,0.0589012121807,-0.024460157016
0.0026228876791,0.028560014449,0.0024683688425,0.0597429165771,0.0050912565216,0.062365804256199996,-0.47685606837879685,1.3614664000002885e-06,-5.041009924026996,2.0171464999999694e-05,-0.7898313662655967,8.904322700000085e-06,-10.558875916432804,4.170439639999968e-05,-1.2666874346443933,1.0265789099999506e-05,-11.035731984811592,4.3065862799999965e-05,-0.0023771123209,0.054365804256199995,-0.0009087434784000002,0.0589429165771,-0.024439985551
0.002624251569,0.0285803003739999,0.0024772882443,0.0597848523169998,0.005101539813300001,0.0624091038859998,-0.47160892913069685,1.3638898999999288e-06,-4.983869609203998,2.0285924999901422e-05,-0.7848857091787969,8.919401799999983e-06,-10.439348147538702,4.193573989980104e-05,-1.2564946383094933,1.028329170000078e-05,-10.910957076669392,4.329962979980617e-05,-0.002375748431,0.0544091038859998,-0.0008984601866999994,0.0589848523169998,-0.0244196996260001
0.0026256167926999,0.028600688042,0.0024862159464,0.0598269928766999,0.0051118327390998995,0.0624526096693998,-0.4663590607689969,1.3652236998998833e-06,-4.926688620787997,2.0387668000099862e-05,-0.7799222049880968,8.92770209999982e-06,-10.319736302345003,4.2140559700101776e-05,-1.2462812657570934,1.0292925799898836e-05,-10.786095363113994,4.350578339999689e-05,-0.0023743832073001,0.0544526096693998,-0.0008881672609001006,0.0590269928766999,-0.024399311958
0.0026269822583,0.0286211647079999,0.002495145153,0.0598693116742998,0.0051221274113,0.0624962939325998,-0.46110646171799696,1.365465600099841e-06,-4.869466768037997,2.04766659998995e-05,-0.7749408438886969,8.929206600000097e-06,-10.200039997794004,4.2318797599895375e-05,-1.2360473056066934,1.0294672200100372e-05,-10.661146459511995,4.3684263199998685e-05,-0.0023730177417000003,0.0544962939325998,-0.0008778725887000002,0.059069311674299796,-0.0243788352920001
0.0026283468729999,0.028641717618,0.0025040690655,0.059911782108999896,0.005132415938499901,0.0625401289819998,-0.455851132586697,1.3646146999001484e-06,-4.812203885711997,2.055291000009965e-05,-0.7699416296701969,8.92391250000013e-06,-10.080258904010702,4.247043470009815e-05,-1.2257927622568934,1.0288527199900713e-05,-10.536110036597396,4.3835049400003934e-05,-0.0023716531270001,0.0545401289819998,-0.0008675840615000995,0.059111782108999894,-0.024358282382
0.002629709546,0.028662334041,0.0025129808959,0.059954377628,0.0051426904419,0.062584087174,-0.4505930761676971,1.362673000100071e-06,-4.754899834052997,2.061642300000069e-05,-0.7649245797087969,8.911830399999966e-06,-9.960392744273703,4.259551900010622e-05,-1.2155176558764935,1.0274503400099604e-05,-10.410985820441395,4.395819200020412e-05,-0.002370290454,0.054584087174000005,-0.0008573095580999999,0.059154377628,-0.024337665959
0.0026310691904,0.028683001289,0.0025218738806,0.0599970717684,0.005152943070999999,0.0626281409588,-0.4453322974312971,1.3596443999997626e-06,-4.697554498722997,2.0667248000001e-05,-0.7598897249322969,8.892984699999853e-06,-9.840441294877301,4.2694140400000025e-05,-1.2052220223635934,1.0252629099999182e-05,-10.285773592308594,4.4053784799991114e-05,-0.0023689308096000003,0.054628140958799996,-0.0008470569290000007,0.0591970717684,-0.024316998710999998
0.0026324247251999,0.028703706747,0.0025307412943,0.0600398382191999,0.0051631660194999,0.0626722629443998,-0.44006880351569716,1.3555347999003042e-06,-4.640167790686998,2.0705457999998372e-05,-0.7548371097573969,8.867413700000115e-06,-9.720404384889703,4.276645079989705e-05,-1.1949059132730935,1.0222948499900852e-05,-10.160473188405396,4.412198559980429e-05,-0.0023675752748001,0.0546722629443998,-0.0008368339805000999,0.0592398382191999,-0.024296293253
0.0026337750779,0.028724437896,0.0025395764634,0.060082650869899994,0.0051733515413,0.0627164259478,-0.43480260371259727,1.3503527000998175e-06,-4.582739646043997,2.0731148999999366e-05,-0.7497667919996969,8.835169100000068e-06,-9.600281895800604,4.281265070009421e-05,-1.1845693957122936,1.0185521800099885e-05,-10.035084499513195,4.416300340019663e-05,-0.0023662249221,0.0547164259478,-0.0008266484587,0.05928265086989999,-0.024275562104
0.0026351191865999,0.028745182341,0.0025483727793,0.0601254838685999,0.0051834919658999,0.0627606030551998,-0.4295337094480974,1.3441086999001206e-06,-4.525270025806996,2.074444500000175e-05,-0.7446788427569968,8.796315899999886e-06,-9.480073761062105,4.283299869990709e-05,-1.1742125522050937,1.0140424599900007e-05,-9.909607470510194,4.417710739980374e-05,-0.0023648808134001,0.0547606030551998,-0.0008165080341001,0.0593254838685999,-0.024254817659
0.0026364560018,0.028765927833,0.0025571237121999,0.0601683116678,0.005193579713999899,0.0628047676696,-0.4242621342596975,1.3368152000999174e-06,-4.467758915632997,2.0745491999998866e-05,-0.739573346265497,8.750932899899769e-06,-9.359779965525705,4.2827799200097216e-05,-1.1638354805251938,1.0087748099999252e-05,-9.784042099785394,4.41646144001967e-05,-0.0023635439982,0.0548047676696,-0.0008064202860001007,0.059368311667799996,-0.024234072167
0.0026377844886999,0.028786662294,0.0025658228234,0.060211109076699895,0.0052036073120999005,0.0628488935653998,-0.4189878937691976,1.3284868999002657e-06,-4.410206325505997,2.073446100000001e-05,-0.7344503997298972,8.699111200099943e-06,-9.239400544781207,4.279740889989725e-05,-1.153438293499094,1.0027598100001076e-05,-9.658388438550395,4.412589579980142e-05,-0.0023622155113001,0.0548488935653998,-0.0007963926879000997,0.05941110907669989,-0.024213337706
0.0026391036294999,0.028807373842,0.0025744637790999,0.060253851313499904,0.0052135674085998,0.0628929549429998,-0.41371100565099783,1.3191407999997573e-06,-4.352612289369997,2.071154800000266e-05,-0.7293101131273974,8.640955699900157e-06,-9.118935584391005,4.274223680000855e-05,-1.1430211187783943,9.960096499899915e-06,-9.532646590041995,4.4061377600004836e-05,-0.0023608963705001,0.054892954942999804,-0.0007864325914001997,0.0594538513134999,-0.024192626157999997
0.0026404124249,0.028828050816,0.002583040362,0.0602965140569,0.0052234527869,0.0629369264818,-0.4084314895965979,1.3087954001001628e-06,-4.294976864711997,2.0676973999999432e-05,-0.7241526089862973,8.576582900099872e-06,-8.998385219020607,4.266274340009729e-05,-1.1325840985828945,9.885378300199602e-06,-9.406816708617196,4.397153880020266e-05,-0.0023595875751,0.05493692648180001,-0.0007765472131000001,0.0594965140569,-0.024171949183999997
0.0026417098965,0.028848681794,0.0025915464844,0.060339073484499996,0.005233256380899999,0.062980783381,-0.40314936727519796,1.2974715999998672e-06,-4.237300132101998,2.0630977999997607e-05,-0.7189780221398971,8.506122399999996e-06,-8.877749631479206,4.255942759999465e-05,-1.1221273894150945,9.80359399999943e-06,-9.280898998754397,4.385689919998714e-05,-0.0023582901035,0.054980783380999994,-0.0007667436191000007,0.059539073484499994,-0.024151318206
0.0026429950888,0.028869255621,0.0025999761995999,0.0603815063308,0.0052429712883999,0.0630245014196,-0.397864662289898,1.2851922999998835e-06,-4.179582194686999,2.0573827000002626e-05,-0.7137864994558972,8.429715199900073e-06,-8.757029051663908,4.243284630000427e-05,-1.1116511617457945,9.714907499900824e-06,-9.154893713953799,4.371803860001022e-05,-0.0023570049112000002,0.055024501419600004,-0.0007570287116000999,0.0595815063308,-0.024130744378999997
0.0026442670705,0.028889761428,0.0026083237136999,0.0604237899265,0.0052525907841999,0.063068056997,-0.39257740013059794,1.2719817000001084e-06,-4.1218231776379985,2.05058069999986e-05,-0.7085781995425975,8.347514100000113e-06,-8.636223755406608,4.228359570000034e-05,-1.1011555996731948,9.619495799999787e-06,-9.028801155537197,4.355557739998961e-05,-0.0023557329295,0.055068056996999994,-0.0007474092158001001,0.0596237899265,-0.024110238572
0.002645524937,0.028910188654,0.0026165833966999,0.060465902245,0.0052621083336999,0.063111427182,-0.387287608123098,1.257866499999958e-06,-4.064023227555999,2.042722599999991e-05,-0.7033532924321977,8.259682999999917e-06,-8.515334063235107,4.211231850000108e-05,-1.090640900555295,9.517549499999875e-06,-8.902621671358197,4.337018500000234e-05,-0.002354475063,0.055111427181999996,-0.0007378916663001002,0.059665902245,-0.024089811346
0.0026467678113,0.028930527064,0.0026247497934999,0.0605078219393,0.005271517604799899,0.0631545897506,-0.38199531537479803,1.2428742999998424e-06,-4.006182511837999,2.0338410000000917e-05,-0.698111959241998,8.166396799999965e-06,-8.394360339050806,4.191969430000081e-05,-1.0801072746167952,9.409271099999374e-06,-8.776355654425599,4.3162568599999784e-05,-0.0023532321887000003,0.055154589750599996,-0.0007284823952001009,0.0597078219393,-0.024069472935999998
0.0026479948467,0.028950766771,0.002632817634,0.0605495283887,0.0052808124807,0.0631975232354,-0.37670055271679803,1.2270354000001177e-06,-3.9483012180029986,2.0239706999998497e-05,-0.692854391814498,8.067840500100131e-06,-8.273302988722804,4.1706449399998846e-05,-1.0695549445312953,9.294875900100683e-06,-8.650003541439599,4.29334848000007e-05,-0.0023520051533,0.055197523235399996,-0.0007191875193000002,0.0597495283887,-0.024049233229
0.0026492052274,0.028970898252,0.0026407818426999,0.0605910017314,0.005289987070099899,0.0632402069588,-0.371403352642698,1.210380699999923e-06,-3.890379552979999,2.0131480999999868e-05,-0.6875807923377981,7.964208699899871e-06,-8.152162458602703,4.1473342700000526e-05,-1.0589841449804953,9.17458939989936e-06,-8.5235658112454,4.2683723400008255e-05,-0.0023507947726000003,0.055240206958800005,-0.0007100129299001008,0.0597910017314,-0.024029101748
0.0026503981706999,0.0289909123689999,0.0026486375488,0.0606322229086997,0.0052990357194998994,0.0632826210793996,-0.36610374924459815,1.192943299900117e-06,-3.8324177423589996,2.0014116999901577e-05,-0.6822913729462983,7.855706100100019e-06,-8.030939233962604,4.1221177299696765e-05,-1.0483951221908956,9.048649400000136e-06,-8.3970429832072,4.241412059959038e-05,-0.0023496018293001,0.055282621079399595,-0.0007009642805001007,0.059832222908699696,-0.024009087631000098
0.0026515729279,0.029010800383,0.0026563800941999,0.0606731736939,0.0053079530220999,0.0633247466218,-0.36080177814599823,1.1747572000999837e-06,-3.774416029607,1.9888014000098847e-05,-0.6769863553032983,7.742545399899974e-06,-7.909633837360003,4.0950785200298545e-05,-1.0377881334492958,8.917302600000392e-06,-8.270435615506,4.2125542400406335e-05,-0.0023484270721,0.0553247466218,-0.0006920469779001003,0.059873173693899995,-0.023989199617
0.0026527393075,0.0290305539669999,0.0026640050423,0.0607138472414998,0.0053167443498,0.0633665865489998,-0.3554974659105983,1.1663796000002322e-06,-3.7163746752570006,1.9753583999901347e-05,-0.6716659701667984,7.624948100100077e-06,-7.788246816424602,4.0673547599803794e-05,-1.0271634360773958,8.791327700099875e-06,-8.143744282335202,4.1839927199804894e-05,-0.0023472606925,0.055366586548999806,-0.0006832556502000004,0.0599138472414998,-0.023969446033000098
0.0026539077383,0.029050165227,0.0026715081855999,0.060754238192300004,0.0053254159238999,0.0634081459306,-0.35019081886479825,1.1684308000000157e-06,-3.658293956063001,1.961126000010055e-05,-0.6663304569388986,7.503143299900008e-06,-7.666778730990803,4.039095080020372e-05,-1.016521275803696,8.671574099900457e-06,-8.0169695498556,4.155938160019246e-05,-0.0023460922617,0.0554081459306,-0.0006745840761001,0.0599542381923,-0.023949834772999997
0.002655077584,0.02906962671,0.0026788855526,0.060794331004,0.005333963136599999,0.063449408588,-0.34488183354249824,1.1698456999996963e-06,-3.6001741641260017,1.9461482999999502e-05,-0.6609800632006988,7.377367000099833e-06,-7.545230161794503,4.00928116999974e-05,-1.005861896743196,8.547212700099095e-06,-7.890111995337,4.1262657399995795e-05,-0.0023449224160000002,0.055449408587999995,-0.0006660368634000009,0.059994331004,-0.023930373289999998
0.0026562482455,0.0290889314179999,0.0026861334147,0.0608341110814998,0.0053423816602,0.0634903593269998,-0.3395705077129983,1.1706615000001662e-06,-3.542015605998002,1.930470799989953e-05,-0.6556150442333988,7.247862100000051e-06,-7.423601719709003,3.978007749980139e-05,-0.9951855519463961,8.41852360000065e-06,-7.763172227422,4.0950738999803726e-05,-0.0023437517545,0.0554903593269998,-0.0006576183398000002,0.0600341110814998,-0.023911068582000098
0.0026574191634,0.029108072819,0.0026932482918,0.0608735648014,0.0053506674552,0.0635309839648,-0.33425684030409825,1.1709178999999223e-06,-3.483818601761002,1.9141401000098007e-05,-0.6502356625268986,7.1148771000001734e-06,-7.301894043826103,3.9453719900196804e-05,-0.9844925028309961,8.285795000000096e-06,-7.636150884130199,4.062463780020453e-05,-0.0023425808366,0.0555309839648,-0.0006493325448000001,0.0600735648014,-0.023891927181
0.0026585898191999,0.029127044857,0.0027002269575999,0.0609126795331999,0.0053588167767998005,0.0635712693523998,-0.3289408313214984,1.170655799900052e-06,-3.425583484085002,1.8972038000001495e-05,-0.6448421872774986,6.978665799899954e-06,-7.180107799491502,3.911473179989827e-05,-0.9737830185989964,8.14932159980044e-06,-7.509048630813,4.028538759980049e-05,-0.0023414101808001,0.0555712693523998,-0.0006411832232001997,0.060112679533199896,-0.023872955143
0.0026597597359,0.02914584196,0.0027070664445,0.060951443655899995,0.0053668261804,0.0636112033918,-0.32362248176639846,1.1699167001000266e-06,-3.367310597268001,1.8797102999998372e-05,-0.6394348938753988,6.839486900099903e-06,-7.0582436763024035,3.876412270009677e-05,-0.9630573756417966,8.00940360019993e-06,-7.381866158068799,3.99340394001968e-05,-0.0023402402641,0.0556112033918,-0.0006331738195999997,0.06015144365589999,-0.02385415804
0.0026609284789,0.0291644590499999,0.002713764047,0.0609898465788998,0.005374692525899999,0.0636507750577998,-0.31830179355159843,1.168742999999809e-06,-3.3090002962580014,1.8617089999901915e-05,-0.6340140633838987,6.697602499999931e-06,-6.936302386067602,3.840292299980841e-05,-0.9523158569354966,7.866345499998872e-06,-7.254604179619198,3.957166599979911e-05,-0.0023390715211000002,0.0556507750577998,-0.0006253074741000009,0.0601898465788998,-0.023835540950000098
