H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.7595455112e-05,0.0028979950418,0.003883704463,0.0058435855387120005,0.003931299918112,0.005891180993824,-0.05624465020163109,1.6212227959999957e-06,-4.1303634201787425,2.584548120000002e-05,-1.1932574641864466,3.8813709999996684e-06,-8.316971490559133,5.33121851960007e-05,-1.2495021143880758,5.502593795999461e-06,-8.373216140760755,5.4933407991999625e-05,-0.004952404544888,-0.0021088190061760003,-0.0020687000818880004,0.005043585538712,-0.0501020049582
4.9259043139e-05,0.0029251133855,0.0038877295439,0.005899485814139,0.003936988587039,0.005948744857278,-0.056147795703380084,1.6635880269999978e-06,-4.124540311751442,2.7118343699999905e-05,-1.1854860301795467,4.025080900000189e-06,-8.305228419206284,5.590027542699914e-05,-1.2416338258829247,5.68866892699995e-06,-8.361376214909654,5.75638634540002e-05,-0.0049507409568610005,-0.002051255142722,-0.0020630114129610005,0.005099485814138999,-0.0500748866145
5.0964497475e-05,0.0029534971187,0.0038918966423,0.0059579587348750004,0.0039428611397749995,0.006008923232350001,-0.05604757216276609,1.7054543359999995e-06,-4.118661701247243,2.838373320000016e-05,-1.1777064039933467,4.167098399999753e-06,-8.293370974657268,5.847292073600085e-05,-1.2337539761561107,5.8725527359998475e-06,-8.349418546820026,6.017837507200051e-05,-0.004949035502525,-0.0019910767676499996,-0.0020571388602250006,0.005157958734875,-0.0500465028813
5.2711242279e-05,0.0029831376161,0.0038962038049,0.006018986474479,0.003948915047179,0.006071697716757999,-0.055943896423012084,1.7467448040000026e-06,-4.112725066512443,2.964049739999971e-05,-1.1699183035461467,4.30716260000014e-06,-8.281394029447913,6.102773960399953e-05,-1.2258621999691566,6.053907404000684e-06,-8.337337925870917,6.277448440799877e-05,-0.004947288757721,-0.0019283022832420008,-0.002051084952821,0.005218986474479,-0.0500168623839
5.449862524000001e-05,0.003014025107,0.0039006488188,0.0060825488392400005,0.00395514744404,0.00613704746448,-0.055836686555493086,1.7873829610000105e-06,-4.106727903789342,3.088749090000018e-05,-1.1621214509224467,4.445013900000131e-06,-8.269292494134195,6.356236476100056e-05,-1.2179581374779378,6.2323968609999045e-06,-8.32512918068968,6.534974772200077e-05,-0.0049455013747600005,-0.00186295253552,-0.00204485255596,0.00528254883924,-0.049985974892999996
5.6325918213e-05,0.0030461486847,0.0039052292141,0.006148623287613,0.003961555132313,0.006204949205826,-0.055725862012040085,1.8272929729999874e-06,-4.100667729997642,3.212357770000004e-05,-1.1543155728895467,4.580395299999887e-06,-8.257061322007342,6.607444837299949e-05,-1.2100414349015847,6.407688273000166e-06,-8.312787184019376,6.790174134599977e-05,-0.004943674081787,-0.0017950507941740003,-0.002038444867687,0.005348623287613,-0.0499538513153
5.819231806000001e-05,0.0030794963186999,0.0039099422665,0.0062171849554597996,0.003968134584559999,0.0062753772735198,-0.05561134377576709,1.8663998470000114e-06,-4.094542084994242,3.3347633999899866e-05,-1.1465004014089466,4.713052399999643e-06,-8.24469551376427,6.856166784679953e-05,-1.2021117451847119,6.579452246999011e-06,-8.30030685754003,7.04280676938002e-05,-0.0049418076819400004,-0.0017246227264802,-0.002031865415440001,0.005417184955459799,-0.0499205036813001
6.009694767100001e-05,0.0031140548704,0.0039147850006,0.006288206688471,0.0039748819482709995,0.006348303636142001,-0.05549305451003609,1.9046296110000012e-06,-4.088348533805143,3.455855170010017e-05,-1.1386756741418467,4.8427341000001e-06,-8.23219012212034,7.102173301120045e-05,-1.1941687286518807,6.747363711000209e-06,-8.287683176630368,7.292636262220056e-05,-0.004939903052329,-0.0016516963638579995,-0.0020251180517290007,0.005488206688471,-0.0498859451296
6.203885718199999e-05,0.0031498101110999,0.0039197541942,0.0063616590793818,0.003981793051382,0.0064236979365637995,-0.05537091870518309,1.941909510999975e-06,-4.082084668823643,3.5755240699899844e-05,-1.1308411349470466,4.969193600000248e-06,-8.219540256352486,7.345239091080015e-05,-1.1862120536522276,6.91110311100071e-06,-8.274911175057662,7.539430042179888e-05,-0.004937961142818,-0.0015763020634362006,-0.002018206948618,0.0055616590793818,-0.049850189888900096
6.401702536600001e-05,0.0031867467426,0.0039248463834,0.006437510510566,0.003988863408766,0.006501527535932,-0.055244862822635084,1.978168184000025e-06,-4.075748111969943,3.693663150010004e-05,-1.1229965343694466,5.092189200000229e-06,-8.20674108676254,7.58514311841995e-05,-1.1782413971920798,7.070357383999644e-06,-8.261985949585165,7.782959936820065e-05,-0.0049359829746340005,-0.001498472464068,-0.0020111365912340003,0.005637510510565999,-0.0498132532574
6.6030361224e-05,0.0032248484210999,0.0039300578671,0.0065157272034238,0.003996088228324,0.0065817575646478,-0.055114815436045086,2.01333585799999e-06,-4.069336516806243,3.810167849989995e-05,-1.1151416301189467,5.21148369999995e-06,-8.19378784904855,7.821669285780052e-05,-1.1702564455549898,7.224819558000577e-06,-8.248902664484584,8.023002871579941e-05,-0.004933969638776,-0.0014182424353522006,-0.0020039117716759997,0.0057157272034238,-0.0497751515789001
6.8077705734e-05,0.003264097783,0.0039353847139,0.006596273271734,0.004003462419634,0.006664350977468,-0.054980707369087084,2.047344509999998e-06,-4.062847570602144,3.9249361900100047e-05,-1.1072761875379467,5.326846799999854e-06,-8.180675848573392,8.054606831019943e-05,-1.1622568949070315,7.374191309999188e-06,-8.23565655594247,8.25934128202005e-05,-0.0049319222942660005,-0.001335649022532,-0.0019965375803660005,0.005796273271733999,-0.049735902217
7.015783379e-05,0.0033044764744,0.0039408227679,0.00667911078259,0.00401098060169,0.00674926861638,-0.05484247182956308,2.0801280560000016e-06,-4.056278996344743,4.0378691399999955e-05,-1.0993999800561467,5.438053999999755e-06,-8.167400464519067,8.28375108560004e-05,-1.1542424518857077,7.518182056000244e-06,-8.222242936348621,8.491763891200002e-05,-0.00492984216621,-0.00125073138362,-0.0019890193983100003,0.00587911078259,-0.0496955235256
7.226945630399999e-05,0.0033459651817,0.0039463676563999,0.006764199819703999,0.004018637112703899,0.006836469276008,-0.054700044539469084,2.111622513999991e-06,-4.049628554688643,4.1488707299999934e-05,-1.0915127896318468,5.5448884999000775e-06,-8.153957153916773,8.508903711399937e-05,-1.1462128341713138,7.65651101389958e-06,-8.208657198456233,8.720065962799974e-05,-0.0049277305436960005,-0.0011635307239920003,-0.0019813628872961007,0.005964199819703999,-0.0496540348183
7.4411222464e-05,0.0033885436662,0.0039520147971,0.006851498554864,0.004026426019564,0.006925909777328,-0.05455336386070109,2.1417661600000047e-06,-4.042894045840743,4.257848450000016e-05,-1.083614407178347,5.647140700100126e-06,-8.140341455542206,8.7298735160001e-05,-1.1381677710390459,7.788906860100794e-06,-8.194894819402897,8.944050131999993e-05,-0.004925588777536,-0.0010740902226720004,-0.001973573980436,0.006051498554864,-0.0496114563338
7.6581722165e-05,0.0034321907993,0.0039577594067,0.006940963320765,0.004034341128865,0.007017545042930001,-0.054402370916072085,2.170499701000008e-06,-4.036073311375243,4.364713310000016e-05,-1.0757046329745468,5.744609600000054e-06,-8.126548993666576,8.946476590099978e-05,-1.1301070038906167,7.915109300999507e-06,-8.180951364582638,9.163526560200096e-05,-0.004923418277835,-0.0009824549570699994,-0.0019656588711350004,0.006140963320765,-0.049567809200699996
7.8779488581e-05,0.0034768846018,0.0039635965096,0.007032548692181,0.004042375998181,0.007111328180762,-0.05424700970532608,2.197766415999993e-06,-4.029164235974143,4.4693802499999775e-05,-1.067783277058247,5.837102900000009e-06,-8.11257548165363,9.158537141599945e-05,-1.1220302867635707,8.034869315999907e-06,-8.166822491358946,9.378313783199935e-05,-0.0049212205114190005,-0.0008886718192380001,-0.0019576240018190005,0.006232548692180999,-0.0495231153982
8.1003000884e-05,0.003522602284,0.0039695209468,0.007126207568884,0.004050523947684,0.007207210569768,-0.05408722721586109,2.2235123029999985e-06,-4.022164749088343,4.5717682199999856e-05,-1.0598501596018468,5.924437200000195e-06,-8.098416725392566,9.365887670300006e-05,-1.1139373868177056,8.147949503000546e-06,-8.152503952608416,9.588238900599955e-05,-0.004918996999116,-0.0007927894302320005,-0.001949476052316,0.006326207568883999,-0.049477397716
8.3250687105e-05,0.0035693202885,0.003975527386,0.007221891264104999,0.004058778073104999,0.00730514195121,-0.053922973527872085,2.247686221000007e-06,-4.015072826515843,4.6718004500000045e-05,-1.051905111269047,6.006439199999526e-06,-8.084068626559576,9.568369522099975e-05,-1.1058280847969166,8.254125420999181e-06,-8.137991600087439,9.793138144200027e-05,-0.0049167493128950005,-0.0006948580487900003,-0.0019412219268950008,0.006421891264104999,-0.049430679711499996
8.552092712199999e-05,0.0036170143347,0.0039816103314,0.007319549596522,0.0040671312585220006,0.007405070523643999,-0.053754201913645085,2.2702400169999853e-06,-4.007886491892644,4.7694046200000024e-05,-1.0439479735516468,6.082945400000608e-06,-8.06952718569895,9.765833241700064e-05,-1.0977021754652896,8.353185417001203e-06,-8.123281387612584,9.99285724339995e-05,-0.004914479072878,-0.0005949294763560008,-0.0019328687414779996,0.006519549596522,-0.0493829856653
8.781205577600002e-05,0.0036656594655,0.0039877641346,0.007419130986776,0.004075576190376,0.007506943042552,-0.05358086893074709,2.291128654000033e-06,-4.0006038180924435,4.864513080000011e-05,-1.035978599085647,6.153803199999627e-06,-8.054788505115651,9.958139025399975e-05,-1.0895594680163916,8.444931853999159e-06,-8.108369374046388,0.00010187251890800102,-0.004912187944224,-0.0004930569574479998,-0.0019244238096240004,0.006619130986775999,-0.0493343405345
9.0122366096e-05,0.003715230095,0.0039939830051,0.007520582556096,0.0040841053711959995,0.007610704922192,-0.05340293450887509,2.310310319999972e-06,-3.993222928531944,4.957062949999995e-05,-1.0279968519459468,6.218870499999883e-06,-8.03984879157278,0.0001014515693199998,-1.0813997864548197,8.529180819999774e-06,-8.093251726081645,0.00010376187963999969,-0.0049098776339040005,-0.00038929507780800007,-0.0019158946288040006,0.006720582556095999,-0.049284769905
9.2450112642e-05,0.003765700059,0.0040002610222,0.007623850230642,0.004092711134842,0.007716300343284,-0.05322036203013709,2.3277465460000066e-06,-3.9857419983779447,5.0469964000000086e-05,-1.0200026079186468,6.2780171000004215e-06,-8.02470435878604,0.00010326767454600042,-1.0732229699487816,8.605763646000672e-06,-8.077924720816169,0.0001055954210919998,-0.004907549887358,-0.00028369965671600026,-0.001907288865158,0.006823850230642,-0.049234299940999995
9.4793514934e-05,0.0038170426654,0.0040065921462,0.007728878845734,0.004101385661134,0.007823672360668,-0.05303311840256109,2.3434022920000065e-06,-3.9781592556535443,5.1342606399999886e-05,-1.011995754750247,6.3311239999995494e-06,-8.009351629709665,0.00010502861509199997,-1.0650288731528055,8.674526291999746e-06,-8.062384748112217,0.0001073720173839993,-0.004905206485066,-0.00017632763933200096,-0.0018986143388660002,0.006928878845734,-0.0491829573346
9.7150760981e-05,0.0038692307475,0.0040129702305999,0.007835612255980999,0.0041101209915809,0.007932763016962,-0.05284117412664609,2.357246046999999e-06,-3.970472982240644,5.218808209999986e-05,-1.003976192373447,6.3780843998998554e-06,-7.993787138607951,0.00010673341024699905,-1.0568173665000904,8.735330446900044e-06,-8.046628312734589,0.00010909065629400097,-0.004902849239019,-6.723698303799999e-05,-0.0018898790084191002,0.007035612255980999,-0.0491307692525
9.9520010884e-05,0.0039222367173,0.004019389034,0.007943993445484,0.004118909044884,0.008043513456368,-0.05264450335478109,2.3692499029999902e-06,-3.962681514775844,5.300596979999992e-05,-0.995943833108847,6.418803400100141e-06,-7.978007532906487,0.00010838118950300124,-1.0485883364636255,8.788053303099806e-06,-8.030652036261257,0.00011075043940599917,-0.004900479989116,4.351345636799918e-05,-0.0018810909551160004,0.007143993445484,-0.0490777632827
0.00010189940052,0.0039760326207,0.0040258422330999,0.00805396464192,0.0041277416336198995,0.00815586404244,-0.05244308394337709,2.379389636000004e-06,-3.9547832454378438,5.379590340000035e-05,-0.9878986018417473,6.453199099899776e-06,-7.962009574819082,0.00010997119643599979,-1.0403416857851218,8.832588735899725e-06,-8.01445265876245,0.0001123505860720006,-0.00489810059948,0.00015586404243999978,-0.0018722583663801006,0.00725396464192,-0.049023967379299996
0.00010428704527,0.004030590193,0.0040323234349,0.00816546743127,0.00413661048017,0.00826975447654,-0.05223689749758709,2.3876447500000014e-06,-3.946776622624144,5.455757230000014e-05,-0.9798404361737474,6.481201800100089e-06,-7.945790142745893,0.00011150278934999973,-1.032077333671332,8.868846550100402e-06,-7.998027040243469,0.00011389043410000091,-0.00489571295473,0.0002697544765400007,-0.0018633895198300002,0.007365467431269999,-0.048969409807
0.00010668104384,0.0040858809157,0.0040388261899,0.00827844287524,0.00414550723374,0.008385123919080001,-0.05202592940847709,2.3939985699999923e-06,-3.9386601515154442,5.5290722700000045e-05,-0.9717692865489475,6.502755000000263e-06,-7.929346232439383,0.00011297544397000092,-1.023795215957422,8.896753570000228e-06,-7.981372161847849,0.00011536944254000002,-0.00489331895616,0.0003851239190800007,-0.00185449276626,0.00747844287524,-0.048914119084299996
0.00010907948206,0.0041418760735,0.0040453440049,0.00839283162906,0.00415442348696,0.008501911111120001,-0.05181016888257709,2.3984382200000008e-06,-3.9304323945262443,5.599515780000015e-05,-0.9636851163541476,6.517814999999934e-06,-7.912674957935082,0.00011438875381999947,-1.0154952852367218,8.916253219999962e-06,-7.964485126817649,0.00011678719204000036,-0.00489092051794,0.0005019111111200011,-0.00184557651304,0.00759283162906,-0.0488581239265
0.0001114804367699,0.0041985468121,0.0040518703563,0.0085085740609699,0.0041633507930699,0.008620054497739801,-0.05158960896374719,2.4009547099000076e-06,-3.922091971640644,5.667073859999972e-05,-0.9555879019929475,6.526351399999998e-06,-7.895773552245052,0.00011574243190990048,-1.007177510956692,8.927306109900168e-06,-7.94736316120879,0.00011814338661979978,-0.0048885195632301,0.0006200544977398009,-0.0018366492069300999,0.0077085740609699,-0.048801453187899996
0.00011388197973,0.0042558641961,0.0040583987031999,0.00862561037193,0.0041722806829299,0.00873949235166,-0.05136424654724729,2.4015429600999962e-06,-3.913637560632444,5.731738399999964e-05,-0.9474776329334477,6.528346899899867e-06,-7.878639367812151,0.00011703631096009887,-0.9988418794806923,8.929889859999457e-06,-7.930003614359391,0.00011943785392019846,-0.00488611802027,0.0007394923516599993,-0.0018277193170701004,0.00782561037193,-0.048744135803899996
0.00011628218148,0.0043137992675,0.0040649225004,0.00874388071648,0.00418120468188,0.00886016289796,-0.0511340823860373,2.4002017499999976e-06,-3.905067897168844,5.7935071399999906e-05,-0.9393543117298477,6.52379720010067e-06,-7.861269876723742,0.00011827034454999982,-0.9904883941158824,8.923998950100681e-06,-7.9124039591097715,0.00012067054629999983,-0.00488371781852,0.0008601628979599991,-0.0018187953181199997,0.007943880716479999,-0.0486862007325
0.00011867911532,0.0043723231036,0.0040714352123,0.00886332532252,0.00419011432762,0.00898200443784,-0.0508991210892373,2.3969338400000066e-06,-3.8963817747977436,5.852383610000043e-05,-0.9312179540171478,6.5127118999992045e-06,-7.843662670684742,0.00011944460604000097,-0.9821170751063824,8.90964573999932e-06,-7.894561791773971,0.00012184153988000108,-0.00488132088468,0.0009820044378400002,-0.0018098856723800004,0.00806332532252,-0.0486276768964
0.00012107086112,0.0044314068751,0.0040779303256,0.00898388461132,0.00419900118672,0.00910495547244,-0.0506593711127973,2.391745800000002e-06,-3.8875780448190436,5.9083771499999875e-05,-0.9230685884792479,6.495113300000049e-06,-7.825815460750902,0.00012055928880000052,-0.9737279595920423,8.886859099999957e-06,-7.876474831863691,0.00012295103459999956,-0.00487892913888,0.0011049554724399998,-0.0018009988132800005,0.00818388461132,-0.0485685931249
0.00012345550928,0.0044910219046,0.0040844013625,0.00910549931848,0.00420785687178,0.00922895482776,-0.050414844742397304,2.3846481599999926e-06,-3.8786556160393433,5.9615029500000374e-05,-0.9149062567911478,6.471036900000497e-06,-7.807726076821101,0.00012161470715999975,-0.9653211015335422,8.855685060000368e-06,-7.858140921563491,0.0001239993553200005,-0.00487654449072,0.0012289548277600003,-0.00179214312822,0.00830549931848,-0.0485089780954
0.00012583116457,0.004551139723,0.0040908418939999,0.00922811061057,0.0042166730585699,0.00935394177514,-0.0501655580685473,2.3756552900000138e-06,-3.869613454411744,6.0117818399999835e-05,-0.9067310135346479,6.4405314998995655e-06,-7.78939246689205,0.00012261129208999966,-0.9568965716031923,8.816186789899552e-06,-7.83955802496059,0.00012498694737999964,-0.00487416883543,0.00135394177514,-0.0017833269414301006,0.00842811061057,-0.048448860276999996
0.0001281959499,0.0046117321275,0.0040972455528,0.0093516602049,0.0042254415027,0.0094798561548,-0.0499115309540773,2.3647853299999845e-06,-3.8604505825612443,6.0592404499999405e-05,-0.8985429260878479,6.403658800099854e-06,-7.77081269607658,0.00012354959432999899,-0.9484544570419224,8.768444130100028e-06,-7.8207242270306505,0.00012591437965999916,-0.0048718040501,0.001479856154799999,-0.0017745584973000005,0.008551660204899999,-0.0483882678725
0.00013054801018,0.0046727712371,0.0041036060462,0.009476090484380001,0.00423415405638,0.009606638494560001,-0.0496527869939973,2.352060279999993e-06,-3.851166079196644,6.103910960000066e-05,-0.8903420744888478,6.3604934000000696e-06,-7.7519849453873,0.00012443027948000167,-0.9399948614828424,8.712553680000415e-06,-7.801637732381289,0.000126782339760002,-0.00486945198982,0.001606638494560001,-0.00176584594362,0.00867609048438,-0.0483272287629
0.00013288551597,0.0047342295479,0.0041099171683,0.00960134461177,0.00424280268427,0.00973423012774,-0.0493893534678473,2.337505790000013e-06,-3.841759078411644,6.14583107999998e-05,-0.8821285512743477,6.311122100000413e-06,-7.73290751029115,0.00012525412738999958,-0.9315179047421923,8.648627890000399e-06,-7.782296863758989,0.00012759163317999957,-0.00486711448403,0.0017342301277400007,-0.0017571973157299997,0.00880134461177,-0.048265770452099996
0.00013520666714,0.004796079988,0.0041161728128,0.00972736664314,0.00425137947994,0.00986257331028,-0.049121261284737296,2.3211511700000004e-06,-3.8322287688757437,6.185044010000029e-05,-0.8739024612932478,6.255644499999526e-06,-7.713578799036239,0.0001260220313700003,-0.9230237225779823,8.576795669999228e-06,-7.762700060320969,0.00012834318254,-0.00486479333286,0.0018625733102800007,-0.0017486205200600005,0.00892736664314,-0.048203920011999996
0.00013750969647,0.0048582959701,0.004122366985,0.00985410163667,0.0042598766814699995,0.00999161133314,-0.0488485449211273,2.303029329999985e-06,-3.8225743929176437,6.221598209999943e-05,-0.8656639214954477,6.194172200000084e-06,-7.693997330756429,0.00012673499352999947,-0.9145124664165724,8.497201529999825e-06,-7.742845875677549,0.00012903802285999834,-0.00486249030353,0.001991611333139999,-0.0017401233185300007,0.00905410163667,-0.0481417040299
0.00013979287315,0.0049208514438,0.0041284938136999,0.00998149576075,0.0042682866868498995,0.0101212886339,-0.0485712423515073,2.283176680000008e-06,-3.812795245503744,6.255547369999996e-05,-0.8574130606967478,6.126828699899896e-06,-7.674161733359009,0.00012739412407999917,-0.9059843030482525,8.410005379900012e-06,-7.722732975710509,0.00012967730076000016,-0.00486020712685,0.002121288633899999,-0.0017317133131501006,0.009181495760749999,-0.0480791485562
0.00014205450612,0.0049837209457,0.0041345475626,0.010109496397519999,0.00427660206872,0.01025155090364,-0.0482893949722373,2.261632969999993e-06,-3.802890673114244,6.286950189999998e-05,-0.8491500193204479,6.053748900100575e-06,-7.654070741200739,0.00012800063676999922,-0.8974394142926827,8.315381870100703e-06,-7.702360136172969,0.00013026226974000021,-0.00485794549388,0.0022515509036399994,-0.00172339793128,0.009309496397519998,-0.0480162790543
0.0001442929474199,0.005046879649,0.0041405226415,0.0102380522454199,0.0042848155889199,0.0103823451928398,-0.0480030475186974,2.2384412999000255e-06,-3.7928600725195443,6.31587033000005e-05,-0.8408749491163479,5.975078899999459e-06,-7.6337231925578,0.00012855584789990201,-0.8888779966350429,8.21352019989962e-06,-7.68172624007649,0.0001307942891998013,-0.0048557070525801,0.0023823451928398007,-0.0017151844110801003,0.0094380522454199,-0.047953120350999995
0.00014650659537,0.0051103034104,0.0041464136172,0.010367113416169998,0.00429292021257,0.01051362001154,-0.04771224797590749,2.2136479500999744e-06,-3.782702889460144,6.342376139999942e-05,-0.8325880128576479,5.890975700000543e-06,-7.61311802689621,0.00012906117075009785,-0.8803002608335531,8.10462365010041e-06,-7.66083027487211,0.00013127481870019858,-0.00485349340463,0.0025136200115399993,-0.00170707978743,0.009567113416169998,-0.047889696589599996
0.00014869389761,0.0051739688155,0.0041522152239,0.01049663152861,0.00430090912151,0.010645325426220001,-0.047417047482927493,2.18730224000002e-06,-3.772418617234244,6.36654051000005e-05,-0.8242893840165479,5.8016066999998575e-06,-7.59225428195143,0.0001295181124400021,-0.8717064314994731,7.988908940000095e-06,-7.639671329434349,0.00013170541468000146,-0.00485130610239,0.0026453254262200007,-0.0016990908784899998,0.00969663152861,-0.0478260311845
0.00015085335406,0.0052378532228,0.0041579223729,0.010626559799659999,0.00430877572696,0.01077741315372,-0.04711750023125749,2.15945644999998e-06,-3.762006795195944,6.388440729999945e-05,-0.815979246419748,5.707148999999599e-06,-7.571131090623159,0.00012992827104999806,-0.8630967466510032,7.866605449999634e-06,-7.618248590854409,0.00013208772749999896,-0.00484914664594,0.0027774131537199997,-0.0016912242730400002,0.009826559799659998,-0.0477621467772
0.0001529835197,0.0053019348049999,0.0041635301628,0.010756853129699801,0.0043165136825,0.0109098366493998,-0.046813663357497495,2.1301656400000155e-06,-3.751467007168145,6.408158219990082e-05,-0.8076577938840479,5.607789900000798e-06,-7.5497476776938,0.00013029333003980285,-0.8544714572415433,7.737955540000271e-06,-7.596561341051291,0.0001324234956798006,-0.0048470164803,0.0029098366493998003,-0.0016834863175,0.009956853129699801,-0.0476980651950001
0.00015508346993,0.0053661925887,0.0041690338875,0.01088746864733,0.004324117357429999,0.01104255211726,-0.0465055963678675,2.0999502299999995e-06,-3.740798879774445,6.425778370009946e-05,-0.7993252298337479,5.5037246999992476e-06,-7.5281033559167705,0.00013061551763019798,-0.8458308262016133,7.603674929999166e-06,-7.57460895228463,0.00013271546786019876,-0.00484491653007,0.003042552117259999,-0.0016758826425700007,0.010087468647329999,-0.0476338074113
0.00015715536953,0.0054306064915,0.0041744290457,0.011018368352529999,0.00433158441523,0.01117552372206,-0.046193357528407496,2.0718995999999897e-06,-3.730002080694245,6.441390279999983e-05,-0.7909817669005478,5.3951582000000275e-06,-7.506197518916911,0.00013089970519999938,-0.8371751244289533,7.4670578000006135e-06,-7.552390876445311,0.00013297160480000084,-0.00484284463047,0.00317552372206,-0.0016684155847700001,0.010218368352529998,-0.0475693935085
0.00015919867435,0.0054951573569,0.0041797113485,0.01114951338815,0.004338910022849999,0.011308712062499999,-0.045877003484527494,2.0433048200000183e-06,-3.719076316845845,6.455086539999995e-05,-0.7826276265063478,5.282302800000034e-06,-7.484029637176231,0.00013114503562000092,-0.8285046299908732,7.325607619999321e-06,-7.529906640660751,0.00013318834043999847,-0.0048408013256500005,0.0033087120624999983,-0.0016610899771500008,0.01034951338815,-0.047504842643099995
0.00016121218483,0.0055598269872,0.0041849024641999,0.01128086615923,0.0043461146490299,0.01144207834406,-0.045556592625347496,2.013510479999996e-06,-3.7080213325017453,6.46696303000004e-05,-0.7742630126936478,5.191115699900058e-06,-7.461599257628851,0.0001313527710799997,-0.8198196053189932,7.204626179900704e-06,-7.5071558502541915,0.0001333662815600021,-0.00483878781517,0.0034420783440600004,-0.0016538853509701001,0.010480866159229999,-0.0474401730128
0.00016319476827,0.0056245981731,0.0041900845329,0.01141239111447,0.00435327930117,0.01157558588274,-0.045232185672247495,1.9825834399999894e-06,-3.6968369073414453,6.477118590000018e-05,-0.7658880256965479,5.182068700100573e-06,-7.438906000355151,0.00013152495524000087,-0.8111202113687933,7.16465214010021e-06,-7.4841381860273914,0.00013350753867999963,-0.00483680523173,0.00357558588274,-0.00164672069883,0.01061239111447,-0.0473754018269
0.0001651453606999,0.0056894547214,0.0041952608536,0.0115440548034999,0.0043604062142999,0.011709200164199799,-0.044903845543277594,1.950592429899998e-06,-3.6855228544469454,6.485654829999944e-05,-0.757502680310048,5.176320699999508e-06,-7.415949554437181,0.00013166368902989972,-0.8024065258533234,7.126913129899479e-06,-7.460853399980452,0.00013361428145979883,-0.0048348546393001,0.003709200164199799,-0.0016395937857001004,0.0107440548034999,-0.0473105452786
0.00016706296858,0.0057543814796,0.004200428056,0.01167582592778,0.00436749102458,0.01184288889636,-0.0445716372139977,1.917607880100005e-06,-3.674079018245945,6.492675820000005e-05,-0.7491069914004479,5.167202399999904e-06,-7.392729673705901,0.00013177112428009938,-0.7936786286144435,7.084810280100044e-06,-7.437301310919892,0.00013368873216020039,-0.00483293703142,0.0038428888963599993,-0.0016325089754200004,0.010875825927779999,-0.0472456185204
0.00016894667028,0.0058193643586,0.0042055830138,0.01180767538748,0.0043745296840799995,0.01197662205776,-0.044235627575137694,1.8837016999999942e-06,-3.662505272407745,6.498287900000028e-05,-0.7407009803306478,5.154957800000172e-06,-7.369246172390642,0.00013184945970000014,-0.7849366079057836,7.0386594999997595e-06,-7.413481799965773,0.00013373316139999973,-0.0048310533297200005,0.003976622057759999,-0.0016254703159200006,0.01100767538748,-0.0471806356414
0.00017079561741,0.0058843903515,0.0042107228491,0.01193957632041,0.00438151846651,0.01211037193782,-0.0438958852874477,1.8489471300000117e-06,-3.650801517697645,6.502599289999987e-05,-0.7322846744677478,5.139835299999666e-06,-7.345498920682752,0.00013190093292999965,-0.7761805597551935,6.988782430000437e-06,-7.389394805970192,0.00013374988006000128,-0.00482920438259,0.00411037193782,-0.0016184815334900002,0.011139576320409999,-0.0471156096485
0.000172609036,0.0059494475504,0.0042158449364,0.0120715041368,0.0043884539723999996,0.0122441131728,-0.0435524806340377,1.8134185899999875e-06,-3.638967679795745,6.505719890000008e-05,-0.7238581066822478,5.1220873000003275e-06,-7.321487840225543,0.00013192781639000117,-0.7674105873162835,6.93550588999961e-06,-7.365040320859572,0.00013374123497999872,-0.0048273909640000005,0.004244113172799999,-0.0016115460276000006,0.0112715041368,-0.0470505524496
0.0001743862273899,0.0060145251602,0.0042209469059,0.0122034365477899,0.0043953331332898995,0.012377822775179799,-0.0432054853706478,1.7771913899000018e-06,-3.6270037070851453,6.507760979999975e-05,-0.7154213148399479,5.1019694999997894e-06,-7.297212899540954,0.00013193241098989963,-0.7586268002105937,6.879160889899927e-06,-7.340418384911592,0.00013370960237979977,-0.0048256137726101,0.004377822775179799,-0.0016046668667101006,0.0114034365477899,-0.0469854748398
0.00017612656906,0.0060796135093999,0.0042260266456,0.0123353535878598,0.00440215321466,0.0125114801569198,-0.0428549725741979,1.7403416701000022e-06,-3.6149095684155457,6.508834919990037e-05,-0.7069743412884478,5.079739699999884e-06,-7.272674109405303,0.00013191704006989928,-0.7498293138626438,6.8200813701001575e-06,-7.315529081979492,0.0001336573817400013,-0.00482387343094,0.0045114801569198,-0.0015978467853400005,0.011535353587859799,-0.0469203864906001
0.00017782951512,0.0061447040583,0.0042310823038999,0.01246723763172,0.004408911819019899,0.01264506714684,-0.042501016490017904,1.7029460599999983e-06,-3.6026852508478457,6.509054890010014e-05,-0.6985172323389479,5.055658299900172e-06,-7.247871518185724,0.0001318840438602007,-0.7410182488289639,6.758604359899736e-06,-7.2903725346757335,0.0001335869899201994,-0.0048221704848800005,0.0046450671468399995,-0.0015910881809801007,0.01166723763172,-0.0468552959417
