H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00059588298796,0.007846868808,0.0024145255203,0.01628962060396,0.00301040850826,0.01688550359192,-0.156744168713376,2.616675180000007e-06,-3.986480251571898,3.458791970000017e-05,-1.0651946576142464,6.672258600000022e-06,-8.12970467185717,7.179251458000122e-05,-1.2219388263276212,9.288933780000029e-06,-8.28644884057055,7.440918976000035e-05,-0.00440411701204,0.008885503591919999,-0.00298959149174,0.015489620603960001,-0.045153131192
0.00059849907743,0.0078814494694,0.0024211966695,0.01636139801623,0.0030196957469300002,0.01695989709366,-0.155549786647986,2.616089469999975e-06,-3.9707519332944976,3.458066140000007e-05,-1.0603589354244465,6.671149200000205e-06,-8.09705365323698,7.177741226999795e-05,-1.2159087220724314,9.28723867000018e-06,-8.252603439884972,7.43935017400027e-05,-0.0044015009225700005,0.008959897093660001,-0.00298030425307,0.015561398016229999,-0.0451185505306
0.00060111216585,0.0079159929404,0.0024278621344,0.01643309804665,0.00302897430025,0.017034210212499998,-0.154350175404706,2.613088419999997e-06,-3.954954490884697,3.4543470999999146e-05,-1.0555098766205464,6.66546489999989e-06,-8.0642591571741,7.170003042000078e-05,-1.2098600520252514,9.278553319999779e-06,-8.218609332578811,7.431311883999633e-05,-0.00439888783415,0.009034210212499998,-0.00297102569975,0.01563309804665,-0.0450840070596
0.00060371984395,0.0079504693641,0.0024345173516999,0.01650465857215,0.0030382371956499,0.0171083784161,-0.153145343394906,2.6076781000000443e-06,-3.9390880285801977,3.447642370000073e-05,-1.0506474971344464,6.655217299899804e-06,-8.0313214005553,7.156052549999944e-05,-1.2037928405293514,9.262895399899957e-06,-8.18446674395021,7.41682036000009e-05,-0.00439628015605,0.009108378416099999,-0.0029617628043501,0.01570465857215,-0.0450495306359
0.0006063197134099,0.0079848490196,0.0024411577788,0.0165760177526099,0.0030474774922099,0.017182337466019798,-0.1519353038375461,2.599869459899958e-06,-3.923152710196497,3.437965549999908e-05,-1.0457718220039465,6.64042710010011e-06,-7.998240724230539,7.13591804599005e-05,-1.1977071258414917,9.24029655999985e-06,-8.150176028068092,7.395904991979937e-05,-0.0043936802865901,0.009182337466019798,-0.0029525225077901003,0.0157760177526099,-0.0450151509804
0.00060890939173,0.0080191023818,0.002447807563,0.01664711415533,0.00305671695473,0.01725602354706,-0.15072007473240623,2.589678320100066e-06,-3.9071487587950973,3.425336220000061e-05,-1.0408828566621466,6.64978420000014e-06,-7.965017592322599,7.109640272009998e-05,-1.1916029313945518,9.239462520100206e-06,-8.115737667055011,7.368608104020222e-05,-0.00439109060827,0.00925602354706,-0.00294328304527,0.01584711415533,-0.0449808976182
0.000611486517,0.0080532001807,0.0024545360866,0.0167178868784,0.0030660226035999997,0.0173293733954,-0.1494996788236762,2.5771252699999117e-06,-3.891076456232597,3.409779890000027e-05,-1.0359805130125466,6.728523599999845e-06,-7.93165259128887,7.07727230699999e-05,-1.1854801918362219,9.305648869999648e-06,-8.08115227011255,7.334984833999927e-05,-0.004388513483,0.0093293733954,-0.0029339773964000004,0.0159178868784,-0.0449467998193
0.00061404875268,0.0080871134611,0.0024613426707,0.01678827567488,0.0030753914233799997,0.01740232442756,-0.1482741435539962,2.5622356800000454e-06,-3.874936142590797,3.391328040000009e-05,-1.0310646342552467,6.806584099999964e-06,-7.89814642873559,7.03887964800011e-05,-1.1793387778092417,9.36881978000001e-06,-8.046420572289591,7.295103216000201e-05,-0.00438595124732,0.009402324427560001,-0.0029246085766200004,0.015988275674880002,-0.0449128865389
0.0006165937922999,0.0081208136398,0.0024682229464,0.016858221071899902,0.0030848167386999,0.0174748148641998,-0.1470435010090163,2.545039619899982e-06,-3.8587282154898963,3.370017870000033e-05,-1.0261350686381467,6.880275700000063e-06,-7.86449993198881,6.99453970199014e-05,-1.173178569647162,9.42531531990037e-06,-8.011543432997833,7.249043663979868e-05,-0.0043834062077001005,0.0094748148641998,-0.0029151832613001,0.016058221071899904,-0.044879186360199996
0.00061911936404,0.0081542725635,0.0024751726109,0.016927664491040002,0.00309429197494,0.017546783855080003,-0.1458077878526764,2.5255717401000003e-06,-3.842453129286596,3.345892370000027e-05,-1.0211916730808466,6.949664500000181e-06,-7.830714046425871,6.94434191401e-05,-1.166999460933522,9.475236240100073e-06,-7.976521834278553,7.196899088020292e-05,-0.00438088063596,0.009546783855080003,-0.00290570802506,0.016127664491040004,-0.0448457274365
0.00062162323528,0.0081874625646,0.0024821874353,0.01699654836448,0.0031038106705799998,0.01761817159976,-0.1445670452533564,2.5038712400000116e-06,-3.826111394158496,3.3190001099999214e-05,-1.0162343130346465,7.01482439999972e-06,-7.79678983357035,6.888387343999616e-05,-1.160801358288002,9.518695639999623e-06,-7.941356878823713,7.138774467999737e-05,-0.00437837676472,0.00961817159976,-0.0028961893294200004,0.01619654836448,-0.0448125374354
0.00062410321699,0.0082203565155,0.0024892632733,0.01706481624799,0.00311336649029,0.01768891946498,-0.1433213188010864,2.4799817099999686e-06,-3.809703575078396,3.289395090000022e-05,-1.0112628623260465,7.075838000000171e-06,-7.762728468957881,6.82678835100016e-05,-1.154584181127132,9.555819710000031e-06,-7.906049787758973,7.074786521999929e-05,-0.00437589678301,0.00968891946498,-0.0028866335097100003,0.01626481624799,-0.0447796434845
0.00062655716809,0.0082529398606,0.0024963960697,0.01713243688929,0.00312295323779,0.01775899405738,-0.1420706584160064,2.453951099999998e-06,-3.793230278702296,3.258334509999988e-05,-1.0062772029830465,7.1327963999997385e-06,-7.728531215820601,6.762064130000009e-05,-1.148347861399052,9.586747500000062e-06,-7.870601874236613,7.007459240000041e-05,-0.00437344283191,0.00975899405738,-0.0028770467622100003,0.01633243688929,-0.0447470601394
0.00062898299958,0.0082855457575,0.0025035818674999,0.01720007451458,0.0031325648670799,0.01782905751416,-0.14081511824833642,2.4258314900000265e-06,-3.776691793084196,3.2605896900000236e-05,-1.0012772250458466,7.185797799900192e-06,-7.69419870441673,6.76376252899992e-05,-1.142092343294182,9.611629289900218e-06,-7.835013822665072,7.006345678000139e-05,-0.0043710170004200005,0.009829057514160001,-0.0028674351329201,0.01640007451458,-0.0447144542425
0.00063137867865,0.0083183167772,0.0025108168164,0.01726801223305,0.00314219549505,0.017899390911699998,-0.1395547565701064,2.3956790699999723e-06,-3.7600879305494965,3.277101969999946e-05,-0.9962628263619469,7.234948900100048e-06,-7.6597306176691005,6.793771846999933e-05,-1.135817582932052,9.63062797010002e-06,-7.799285374239211,7.033339753999626e-05,-0.00436862132135,0.009899390911699998,-0.00285780450495,0.01646801223305,-0.0446816832228
0.00063374223253,0.0083512284726,0.0025180971795999,0.017336199177729997,0.0031518394121299,0.01796994141026,-0.13828963565892644,2.3635538800000425e-06,-3.7434183852996967,3.291169539999979e-05,-0.9912339123659468,7.2803631998999765e-06,-7.625126406258321,6.818694467999875e-05,-1.1295235480248722,9.643917079900019e-06,-7.763416041917252,7.05504985600014e-05,-0.00436625776747,0.009969941410259999,-0.0028481605878701,0.01653619917773,-0.0446487715274
0.00063607175231,0.0083842571872,0.0025254193414,0.01740458612671,0.00316149109371,0.018040657879019997,-0.13701982167408644,2.3295197799999903e-06,-3.726682899639897,3.3028714599999884e-05,-0.9861903958449469,7.322161800099938e-06,-7.590385620953881,6.838694898000236e-05,-1.1232102175190322,9.651681580099929e-06,-7.727405442627972,7.071646875999801e-05,-0.00436392824769,0.010040657879019997,-0.00283850890629,0.01660458612671,-0.0446157428128
0.00063836539647,0.0084173801002,0.0025327798135999,0.01747312559687,0.0031711452100699,0.018111490993339998,-0.13574538452530643,2.2936441599999717e-06,-3.709881262352497,3.312291300000027e-05,-0.9811321966899469,7.360472199899933e-06,-7.5555079092303,6.853947016000062e-05,-1.1168775812152523,9.654116359900013e-06,-7.6912532937556115,7.08331143200007e-05,-0.00436163460353,0.010111490993339998,-0.0028288547899301,0.016673125596870002,-0.0445826198998
0.00064062139433,0.0084505752685,0.002540175242,0.01754177193133,0.00318079663633,0.01818239332566,-0.13446639773450642,2.255997860000085e-06,-3.693013306983797,3.3195168300000424e-05,-0.9760592416343472,7.395428400100001e-06,-7.520493011702101,6.864633445999996e-05,-1.1105256393688525,9.651426260099977e-06,-7.654959409436611,7.090233232000254e-05,-0.00435937860567,0.01018239332566,-0.00281920336367,0.016741771931330002,-0.0445494247315
0.00064283804929,0.0084838216668,0.0025476024128,0.017610481382889998,0.00319044046209,0.01825331943218,-0.13318293829088643,2.216654959999952e-06,-3.6760789100484974,3.324639829999955e-05,-0.970971463979547,7.427170799999966e-06,-7.485340758387881,6.870945155999786e-05,-1.1041544022704324,9.643825760000026e-06,-7.618523696678771,7.092610652000009e-05,-0.00435716195071,0.01025331943218,-0.00280955953791,0.01681048138289,-0.0445161783332
0.00064501374186,0.0085170992253,0.0025550582581,0.01767921219246,0.00320007199996,0.01832422593432,-0.1318950864997364,2.1756925700000323e-06,-3.6590779891563976,3.327755849999968e-05,-0.965868803308647,7.455845300000097e-06,-7.450051064812531,6.87308095700008e-05,-1.0977638898083824,9.631537869999804e-06,-7.581946151312271,7.090650213999877e-05,-0.00435498625814,0.01032422593432,-0.0027999280000400003,0.01687921219246,-0.0444829007747
0.00064714693251,0.0085503888655,0.0025625398615,0.017747924663510002,0.0032096867940100003,0.01839507159602,-0.13060292582536642,2.133190649999993e-06,-3.642010501065597,3.328964020000123e-05,-0.960751205189047,7.4816034000002585e-06,-7.414623927956561,6.871247105000311e-05,-1.0913541310144124,9.614794050000468e-06,-7.545226853781931,7.084566170000028e-05,-0.00435285306749,0.01039507159602,-0.00279031320599,0.016947924663510004,-0.044449611134499994
0.00064923616435,0.008583672532,0.0025700444628,0.01781658122835,0.00321928062715,0.0184658173927,-0.12930654272850645,2.0892318399999294e-06,-3.624876439668097,3.328366649999956e-05,-0.955618620864747,7.5046013e-06,-7.379059422064701,6.865656483999796e-05,-1.0849251635932524,9.593833139999713e-06,-7.508365964793211,7.074579668000028e-05,-0.00435076383565,0.0104658173927,-0.00278071937285,0.01701658122835,-0.044416327468
0.00065128006552,0.0086169332236,0.0025775694627,0.01788514651272,0.0032288495282199996,0.01853642657824,-0.12800602649863646,2.043901170000026e-06,-3.6076758339124972,3.3260691599999725e-05,-0.950471006939247,7.5249998999996764e-06,-7.343357694323632,6.856528436999937e-05,-1.0784770334378824,9.568901069999594e-06,-7.471363720822271,7.060918553999929e-05,-0.00434871993448,0.010536426578239999,-0.0027711504717800005,0.01708514651272,-0.0443830667764
0.0006532773514199,0.0086501550201,0.0025851124274,0.0179535873916199,0.0032383897788199,0.018606864743039797,-0.12670146908169655,1.9972858999000014e-06,-3.590408745668797,3.322179649999958e-05,-0.9453083250491472,7.542964700000144e-06,-7.3075189604192925,6.844087889990025e-05,-1.0720097941308426,9.540250599900362e-06,-7.434220429500992,7.043816479979786e-05,-0.0043467226485801,0.010606864743039797,-0.0027616102211801,0.0171535873916199,-0.0443498449799
0.00065522682672,0.0086833231071,0.0025926710916,0.01802187304092,0.0032478979183200004,0.01867709986764,-0.12539296490355664,1.9494753001000637e-06,-3.573075267541596,3.316808700000104e-05,-0.9401305415301471,7.558664200000079e-06,-7.271543499986753,6.828564930010106e-05,-1.0655235064337027,9.50813950010036e-06,-7.396936464890312,7.023512460020351e-05,-0.00434477317328,0.01067709986764,-0.0027521020816799998,0.017221873040920002,-0.044316676892899996
0.00065712738709,0.0087164237981,0.0026002433625,0.01808997498329,0.00325737074959,0.01874710237038,-0.12408061068974664,1.9005603699999603e-06,-3.555675520636396,3.3100690999999724e-05,-0.934937627076047,7.572270899999876e-06,-7.235431651962544,6.810194236999897e-05,-1.0590182377657926,9.472831269999836e-06,-7.3595122626522915,7.00025027399985e-05,-0.00434287261291,0.010747102370379999,-0.00274262925041,0.01728997498329,-0.0442835762019
0.0006589780208099,0.008749444553,0.0026078273224,0.0181578671268099,0.0032668053432099,0.0188168451476198,-0.12276450528184675,1.850633719899979e-06,-3.5382096522852957,3.3020754900000074e-05,-0.9297295563911472,7.583959900000006e-06,-7.199183809852443,6.789214351990078e-05,-1.0524940616729928,9.434593619899768e-06,-7.321948315134293,6.97427772398014e-05,-0.0043410219791901,0.0108168451476198,-0.0027331946567901,0.017357867126809902,-0.044250555446999996
0.00066077780995,0.0087823739945,0.0026154212309,0.01822552579895,0.0032761990408499996,0.0188863036089,-0.12144474945108685,1.7997891400999737e-06,-3.5206778337377957,3.2929441499999004e-05,-0.924506307837847,7.593908499999805e-06,-7.162800416926683,6.765867214009874e-05,-1.0459510572889328,9.39369764009967e-06,-7.284245166377772,6.945846128019947e-05,-0.00433922219005,0.0108863036089,-0.0027238009591500005,0.01742552579895,-0.0442176260055
0.0006625259315599,0.0088152019211,0.0026230235275999,0.0182929297737599,0.0032855494591598,0.0189554557053198,-0.12012144570957695,1.7481216099000853e-06,-3.503080257822196,3.282792660000075e-05,-0.919267863079347,7.602296699900108e-06,-7.126281961353973,6.740397480990007e-05,-1.0393893087889228,9.35041830980041e-06,-7.2464034070635535,6.915209641979864e-05,-0.0043374740684401,0.010955455705319798,-0.0027144505408402,0.0174929297737599,-0.044184798078899995
0.00066422165839,0.0088479193172,0.0026306328328,0.018360060292789998,0.00329485449119,0.01902428195118,-0.11879469811962705,1.695726830099921e-06,-3.4854171365838957,3.271739609999984e-05,-0.9140142067189472,7.609305200100003e-06,-7.089628971287423,6.713051903009873e-05,-1.0328089048385731,9.305032030199924e-06,-7.208423669407054,6.882624586020125e-05,-0.00433577834161,0.01102428195118,-0.00270514550881,0.01756006029279,-0.0441520806828
0.00066586435951,0.00888051836,0.0026382479491,0.018426901079510002,0.0033041123086099996,0.019092765439020002,-0.11746461210172704,1.6427011199999977e-06,-3.467688698906696,3.2599042800000866e-05,-0.9087453259370472,7.615116299999891e-06,-7.052842009915123,6.684078672000368e-05,-1.026209938038773,9.257817419999672e-06,-7.170306622016852,6.848348784000216e-05,-0.00433413564049,0.011092765439020002,-0.0026958876913900005,0.017626901079510003,-0.04411948164
0.00066745350064,0.0089129924237,0.0026458678619,0.01849343834804,0.00331332136254,0.01916089184868,-0.11613129424157703,1.5891411300000217e-06,-3.449895188122996,3.2474063699999486e-05,-0.9034612101260472,7.619912800000024e-06,-7.0159216704875735,6.653726852999878e-05,-1.019592504367623,9.209053930000263e-06,-7.132052964729152,6.812640965999858e-05,-0.00433254649936,0.01116089184868,-0.0026866786374600002,0.017693438348040002,-0.0440870075763
0.00066898864424,0.0089453360805,0.0026534917395,0.018559660805240002,0.00332248038374,0.019228649449480002,-0.11479485209669704,1.5351436000000463e-06,-3.432036859618796,3.234365680000045e-05,-0.8981618505246471,7.623877600000054e-06,-6.978868571334294,6.622245720000128e-05,-1.012956702621343,9.159021199999992e-06,-7.093663423430993,6.775760080000165e-05,-0.0043310113557600005,0.011228649449480002,-0.0026775196162600002,0.017759660805240003,-0.0440546639195
0.00067046944935,0.0089775450985,0.0026611189327,0.01862555964635,0.00333158838205,0.0192960290957,-0.11345539400310704,1.4808051099999284e-06,-3.4141139784397954,3.220901799999912e-05,-0.892847239852447,7.627193200000337e-06,-6.941683350882704,6.589884110999936e-05,-1.006302633855553,9.107998310000157e-06,-7.055138744885813,6.737964621999701e-05,-0.00432953055065,0.011296029095699999,-0.00266841161795,0.017825559646350003,-0.0440224549015
0.0006718956711599,0.0090096164368,0.0026687489742,0.0186911285447599,0.0033406446453599003,0.019363024215919802,-0.11211302888259715,1.426221809900101e-06,-3.396126816904495,3.2071338300000696e-05,-0.8875173719455471,7.63004149999984e-06,-6.904366662691594,6.556889840990052e-05,-0.9996304008281431,9.056263309900267e-06,-7.016479691574194,6.699512021980311e-05,-0.0043281043288401,0.011363024215919802,-0.0026593553546401,0.017891128544759903,-0.043990383563199995
0.00067326716044,0.0090415482372999,0.0026763815771999,0.0187563636350398,0.0033496487376399,0.0194296307954798,-0.11076786605099724,1.3714892800999537e-06,-3.378075652230395,3.1931800499899674e-05,-0.8821722413941471,7.63260299990005e-06,-6.866919170511794,6.523509027989843e-05,-0.9929401074451433,9.00409227999957e-06,-6.977687036562795,6.660657955999752e-05,-0.00432673283956,0.0114296307954798,-0.0026503512623601002,0.0179563636350398,-0.0439584517627001
0.00067458386258,0.0090733398138,0.0026840166338,0.01882126349018,0.00335860049638,0.01949584735276,-0.10942001502797724,1.3167021400000171e-06,-3.359960764179295,3.179157650009916e-05,-0.8768118431831473,7.635056600099801e-06,-6.829341543386574,6.489985514019844e-05,-0.9862318582111234,8.951758740099926e-06,-6.938761558414555,6.621655728019857e-05,-0.00432541613742,0.011495847352759998,-0.0026413995036200003,0.01802126349018,-0.0439266601862
0.00067584581651,0.0091049916378,0.0026916542128,0.01888582909211,0.0033675000293100004,0.01956167490862,-0.10806958534888725,1.2619539300000012e-06,-3.3417824327276957,3.165182400000077e-05,-0.8714361723365474,7.637579000000297e-06,-6.791634450804283,6.456560193000144e-05,-0.9795057576854334,8.899532930000623e-06,-6.8997040361531745,6.582755586000133e-05,-0.00432415418349,0.01156167490862,-0.0026324999706899997,0.01808582909211,-0.0438950083622
0.00067705315337,0.009136505322,0.0026992945571999,0.01895006379737,0.0033763477105699,0.019627116950739997,-0.10671668637900725,1.2073368599999947e-06,-3.3235409357678956,3.1513684199999115e-05,-0.8660452235665476,7.640344399899822e-06,-6.753798557914804,6.423470525999952e-05,-0.9727619099455536,8.847681259899383e-06,-6.860515244293815,6.544204211999735e-05,-0.00432294684663,0.011627116950739997,-0.0026236522894301003,0.01815006379737,-0.043863494678
0.00067820609487,0.0091678836003,0.002706938081,0.019013973295470003,0.00338514417587,0.01969217939034,-0.10536142713076725,1.1529414999999566e-06,-3.305236546845596,3.137827830000141e-05,-0.8606389909283476,7.643523800099968e-06,-6.7158345208219625,6.39094981000031e-05,-0.9660004180591135,8.79646530010025e-06,-6.821195947952734,6.506243960000338e-05,-0.0043217939051300005,0.01169217939034,-0.00261485582413,0.018213973295470004,-0.0438321163997
0.00067930495153,0.0091991303052999,0.0027145853659,0.0190775655621298,0.00339389031743,0.019756870513659798,-0.10400391608436726,1.0988566600000395e-06,-3.2868695329399964,3.1246704999899136e-05,-0.8552174674814474,7.647284899999808e-06,-6.677742981964363,6.359226665979614e-05,-0.9592213835658135,8.746141559999848e-06,-6.781746898048734,6.469112331979748e-05,-0.00432069504847,0.011756870513659798,-0.00260610968257,0.0182775655621298,-0.043800869694700095
0.00068035012064,0.0092302503433,0.0027222371573,0.01914085080724,0.00340258727794,0.01982120092788,-0.10264426101219726,1.0451691099999574e-06,-3.2684401522913964,3.1120038000100395e-05,-0.8497806449582475,7.651791400000232e-06,-6.639524565594993,6.32852451102027e-05,-0.9524249059704435,8.696960509999973e-06,-6.742168826607195,6.433041422020114e-05,-0.00431964987936,0.011821200927879999,-0.0025974127220600002,0.018340850807240003,-0.0437697496567
0.00068134208398,0.0092612496659,0.0027298943603,0.01920384141578,0.0034112364442799997,0.019885183499759998,-0.10128256880757724,9.919633399999928e-07,-3.249948652282197,3.09993225999991e-05,-0.8443285134406474,7.657202999999946e-06,-6.601179873371972,6.299060853999852e-05,-0.9456110822482235,8.64916633999983e-06,-6.702462442179556,6.398257187999884e-05,-0.00431865791602,0.011885183499759998,-0.0025887635557200004,0.01840384141578,-0.0437387503341
0.00068228140545,0.0092921352401,0.0027375580345999,0.01926655188565,0.0034198394400499,0.0199488332911,-0.09991894531814725,9.393214700000735e-07,-3.231395267376197,3.0885574200001376e-05,-0.8388610610457474,7.663674299899972e-06,-6.5627094800705414,6.271046987000109e-05,-0.9387800063638937,8.602995769900479e-06,-6.6626284253886965,6.36497913400029e-05,-0.00431771859455,0.0119488332911,-0.0025801605599501,0.018466551885650002,-0.043707864759899996
0.00068316872834,0.0093229150147999,0.0027452293896999,0.0193289987579398,0.0034283981180399,0.020012167486279802,-0.09855349518435724,8.87322889999982e-07,-3.2127802171212974,3.077977469989959e-05,-0.8333782736214477,7.671355100000079e-06,-6.524113929426953,6.244687228980014e-05,-0.9319317688058039,8.558677989999736e-06,-6.622667424611317,6.33341951798011e-05,-0.00431683127166,0.012012167486279802,-0.0025716018819601,0.018528998757939803,-0.0436770849852001
0.00068400477252,0.0093535978857,0.0027529097797,0.01939120054392,0.00343691455222,0.020075205316439998,-0.09718632168349724,8.360441799999804e-07,-3.1941037042207974,3.068287090009919e-05,-0.8278801344520479,7.68039000009985e-06,-6.485393730125093,6.22017859801989e-05,-0.925066456135544,8.516434180099938e-06,-6.582580051808597,6.303783016019596e-05,-0.00431599522748,0.012075205316439998,-0.0025630854477800002,0.01859120054392,-0.0436464021143
0.00068479033142,0.0093841936577,0.0027606006968,0.01945317764682,0.00344539102822,0.02013796797824,-0.09581752657955724,7.855588999999569e-07,-3.175365912677398,3.0595771999999966e-05,-0.8223666239755479,7.690917099999976e-06,-6.446549351934353,6.19771028999988e-05,-0.9181841505551039,8.47647600000015e-06,-6.542366878513916,6.276266180000115e-05,-0.00431520966858,0.012137967978239999,-0.00255460897178,0.01865317764682,-0.0436158063423
0.00068552626878,0.0094147130044,0.0027683037662,0.01951495227758,0.00345383003498,0.02020047854636,-0.09444720997935724,7.359373600000297e-07,-3.1565670060152975,3.051934669999999e-05,-0.8168377195125479,7.703069400000033e-06,-6.407581222009954,6.177463076000034e-05,-0.911284929491904,8.439006759999954e-06,-6.5020284319893165,6.251056812000069e-05,-0.0043144737312200004,0.01220047854636,-0.00254616996502,0.01871495227758,-0.0435852869956
0.00068621351534,0.0094451674269999,0.0027760207386999,0.0195765483693398,0.0034622342540399,0.0202627618846798,-0.09307547019523725,6.872465600000393e-07,-3.1377071255838977,3.0454422599900458e-05,-0.811293395007648,7.716972499900113e-06,-6.368489721363035,6.159609175980171e-05,-0.9043688652028841,8.404219059900044e-06,-6.461565191558275,6.228333831979904e-05,-0.00431378648466,0.012262761884679799,-0.0025377657459601,0.018776548369339802,-0.0435548325730001
0.00068685306524,0.0094755692094,0.0027837534846,0.01963799148404,0.0034706065498399997,0.02032484454928,-0.09170240361465724,6.395498999999709e-07,-3.1187863889474983,3.040178240010065e-05,-0.8057336207843481,7.73274590009981e-06,-6.329275181509655,6.144311470019856e-05,-0.8974360243990043,8.372295800099672e-06,-6.420977585124316,6.208266460020276e-05,-0.00431314693476,0.012324844549280001,-0.0025293934501600004,0.01883799148404,-0.0435244307906
0.00068744597235,0.0095059313732,0.0027915039863,0.019699308718750003,0.00347894995865,0.0203867546911,-0.09032810457706723,5.92907109999959e-07,-3.0998048883648988,3.0362163800000397e-05,-0.800158363313448,7.750501700000065e-06,-6.289937881306866,6.131723471000314e-05,-0.8904864678905142,8.34340881000024e-06,-6.380265985883936,6.191014181999854e-05,-0.00431255402765,0.0123867546911,-0.00252105004135,0.018899308718750004,-0.0434940686268
0.00068799334648,0.0095362676295,0.0027992743314,0.01976052860548,0.00348726767788,0.02044852195196,-0.08895266525823724,5.473741300000314e-07,-3.080762689362199,3.0336256299999184e-05,-0.7945675849957481,7.770345100000051e-06,-6.2504780439826355,6.121988672999623e-05,-0.8835202502539843,8.317719230000083e-06,-6.339430709240874,6.176726086000103e-05,-0.0043120066535200004,0.012448521951960001,-0.00251273232212,0.01896052860548,-0.0434637323705
0.0006884963493899,0.0095665923302,0.0028070667048,0.0198216810097899,0.0034955630541899,0.020510177359179798,-0.08757617556236734,5.030029098999737e-07,-3.061659829402499,3.0324700699999735e-05,-0.7889612439595481,7.792373400000111e-06,-6.210895834367366,6.115240430989988e-05,-0.8765374195219142,8.295376309900085e-06,-6.298472009929735,6.165540721979682e-05,-0.0043115036506101,0.012510177359179798,-0.0025044369458101,0.0190216810097899,-0.0434334076698
0.00068895633277,0.0095969204169999,0.0028148833811999,0.0198827971667698,0.0035038397139699,0.0205717534995398,-0.08619872288020744,4.599833801000779e-07,-3.0424963166552987,3.0328086799900206e-05,-0.7833392938735484,7.816676399899965e-06,-6.171191356190806,6.111615697990125e-05,-0.8695380167537545,8.276659779999935e-06,-6.257390079071015,6.157614036000209e-05,-0.00431104366723,0.0125717534995398,-0.0024961602860301,0.0190827971667698,-0.0434030795830001
0.00068938262624,0.0096272673698,0.0028227267169,0.01994391736584,0.00351210934314,0.02063329999208,-0.08482038392119744,4.262934699999143e-07,-3.0232721288684985,3.0346952800099775e-05,-0.7777016837754485,7.843335700100096e-06,-6.131364641658196,6.112019907019914e-05,-0.8625220676966446,8.269629170100119e-06,-6.216185025579395,6.154649254019873e-05,-0.0043106173737600005,0.012633299992079999,-0.00248789065686,0.01914391736584,-0.0433727326302
0.00068978119731,0.0096576491531,0.0028305991421,0.02000507950351,0.0035203803394099997,0.02069486070082,-0.08344122009764743,3.9857107000007726e-07,-3.003987212345599,3.0381783300000714e-05,-0.7720483579164485,7.87242519999969e-06,-6.091415644788848,6.116213767000042e-05,-0.8554895780140945,8.27099626999955e-06,-6.174856864886495,6.156070874000288e-05,-0.00431021880269,0.012694860700820002,-0.0024796196605900004,0.01920507950351,-0.043342350846899996
0.00069015337386,0.0096880821625,0.0028385031519,0.02006631769886,0.00352865652576,0.020756471072720002,-0.08206128552647741,3.7217654999999097e-07,-2.984641481029999,3.0433009399999725e-05,-0.7663792556224485,7.904009800000205e-06,-6.051344247586477,6.123819535000172e-05,-0.8484405411489246,8.276186350000304e-06,-6.133405533112955,6.161037190000052e-05,-0.00430984662614,0.012756471072720002,-0.00247134347424,0.019266317698860003,-0.0433119178375
0.00069050051442,0.0097185831688,0.0028464412985999,0.02012766685202,0.0035369418130198997,0.02081816736644,-0.08068063163819741,3.4714055999998834e-07,-2.9652348156986994,3.0501006299999203e-05,-0.7606943111719485,7.938146699899926e-06,-6.0111502630355975,6.134915315999731e-05,-0.8413749428101448,8.285287259899698e-06,-6.0918308946737945,6.169629371999621e-05,-0.00430949948558,0.012818167366439998,-0.0024630581869801004,0.01932766685202,-0.0432814168312
0.00069082400369,0.0097491692628999,0.0028544161827,0.0201891625294898,0.0035452401863899996,0.0208799865331798,-0.07929930712008741,3.234892699999388e-07,-2.9457670632669997,3.0586094099900596e-05,-0.7549934536906486,7.974884100099989e-06,-5.970833433654088,6.14956774698007e-05,-0.8342927608107349,8.298373370099928e-06,-6.050132740774174,6.18191667398002e-05,-0.00430917599631,0.012879986533179798,-0.0024547598136100005,0.0193891625294898,-0.0432508307371001
0.00069112524799,0.0097798577989,0.0028624304444999,0.02025084084579,0.0035535556924899,0.020941966093779997,-0.07791735786840741,3.012443000000118e-07,-2.9262380362051994,3.068853600009941e-05,-0.7492766070634488,8.0142617999001e-06,-5.930393430278807,6.167831630020035e-05,-0.8271939649318552,8.315506099900328e-06,-6.008310788147214,6.197956060019841e-05,-0.00430887475201,0.012941966093779997,-0.0024464443075101,0.01945084084579,-0.0432201422011
0.0006914056707,0.0098106663376,0.0028704867550999,0.0203127383459,0.0035618924257998998,0.021004144016599998,-0.0765348269497174,2.804227099999961e-07,-2.9066475120686994,3.080853869999976e-05,-0.743543689863849,8.056310599999922e-06,-5.889829851087117,6.189750011000028e-05,-0.8200785168135654,8.33673330999981e-06,-5.966364678036834,6.217792282000104e-05,-0.0043085943293,0.013004144016599998,-0.0024381075742001003,0.0195127383459,-0.0431893336624
0.0006916667076399,0.0098416125891,0.002878587808,0.020374891885839897,0.0035702545156399,0.0210665585934798,-0.0751517545713775,2.610369399000216e-07,-2.8869952331419997,3.094625150000009e-05,-0.7377946153007491,8.10105290010004e-06,-5.849142220855377,6.215353993989717e-05,-0.8129463698721255,8.362089840000062e-06,-5.924293975426754,6.241457687980109e-05,-0.0043083332923601,0.013066558593479799,-0.0024297454843601003,0.0195748918858399,-0.0431583874109
