H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022132798179,0.019858990776,0.0010781869169,0.041931261369900004,0.0032914667348,0.0441445411878,-0.5119553748077463,1.7716085000001915e-06,-5.4865857657334995,3.054477300000122e-05,-0.5351400683975853,4.655895399999915e-06,-11.48512690627474,6.28611545000074e-05,-1.0470954432053325,6.427503900000107e-06,-11.997082281082484,6.463276299999848e-05,-0.0027867201821,0.0361445411878,-0.0027085332652,0.0411312613699,-0.033141009224
0.0022150685279,0.019889851756,0.0010828750464,0.0419947720399,0.0032979435743,0.044209840567799995,-0.5075270264619463,1.7887099999997283e-06,-5.4468369232014995,3.086097999999843e-05,-0.5329790064342854,4.688129500000004e-06,-11.40120087286494,6.351066999999572e-05,-1.0405060328962326,6.476839499999949e-06,-11.908727899326884,6.529937999999458e-05,-0.0027849314721,0.036209840567799995,-0.0027020564257,0.0411947720399,-0.033110148244
0.0022168729311,0.019921002902,0.0010875927552,0.042058878735099996,0.0033044656863,0.0442757516662,-0.5030950850029463,1.8044032000000786e-06,-5.4070260685435,3.115114600000038e-05,-0.5308085386326855,4.7177088000000325e-06,-11.317147222089941,6.410669519999607e-05,-1.0339036236356325,6.522111999999677e-06,-11.820242307092883,6.591109840000525e-05,-0.0027831270689,0.0362757516662,-0.0026955343137000003,0.041258878735099994,-0.033078997097999996
0.0022186915874,0.01995241759,0.0010923373295,0.0421235267674,0.0033110289169,0.0443422183548,-0.4986595204844463,1.818656299999808e-06,-5.3671526480514995,3.141468800000116e-05,-0.5286286085479854,4.744574300000019e-06,-11.232964816587442,6.464803230000343e-05,-1.0272881290324323,6.563230600000261e-06,-11.731624337071885,6.64666885999976e-05,-0.0027813084126000003,0.0363422183548,-0.0026889710831,0.0413235267674,-0.03304758241
0.0022205230283,0.0199840686669999,0.001097106001,0.042188660362299804,0.0033176290293,0.0444091833905998,-0.4942203058687463,1.8314408999999844e-06,-5.3272161617944995,3.165107699990011e-05,-0.5264391652174853,4.768671499999965e-06,-11.148652629457743,6.513359489980497e-05,-1.0206594710862325,6.600112399999733e-06,-11.642872935326485,6.696503579980279e-05,-0.0027794769717000003,0.0364091833905998,-0.0026823709707000003,0.0413886603622998,-0.0330159313330001
0.0022223657595999,0.020015928502,0.0011018959534,0.0422542227635999,0.0033242617129999,0.0444765885231998,-0.4897774170808463,1.8427312999001397e-06,-5.2872161646255,3.185983500009898e-05,-0.5242401632630853,4.789952400000063e-06,-11.064209746331843,6.55624013000955e-05,-1.0140175803439324,6.6326836998999855e-06,-11.553987163412685,6.740513259999997e-05,-0.0027776342404001,0.0364765885231998,-0.0026757382870001003,0.0414542227635999,-0.032984071498
0.0022242182640999,0.020047969046,0.0011067043270999,0.042320156356099904,0.0033309225911998,0.044544374620199806,-0.4853308330571465,1.8525045000000392e-06,-5.2471522670774995,3.2040544000001836e-05,-0.5220315629825855,4.808373699899827e-06,-10.979635367212143,6.593359250000458e-05,-1.0073623960397327,6.6608781999003e-06,-11.464966200269286,6.778609700000549e-05,-0.0027757817359001,0.036544374620199806,-0.0026690774088002,0.0415201563560999,-0.032952030954
0.0022260790051999,0.020080161883,0.0011115282256,0.0423864027711999,0.0033376072307999003,0.0446124817763998,-0.48088053578784673,1.860741100000174e-06,-5.207024136148499,3.219283699999742e-05,-0.5198133304298855,4.823898500099996e-06,-10.894928808084842,6.624641509999502e-05,-1.0006938662177332,6.68463960010017e-06,-11.375809343872687,6.810715619999519e-05,-0.0027739209948001,0.0366124817763998,-0.0026623927692001,0.0415864027711999,-0.032919838117
0.0022279464294,0.0201124782909999,0.0011163647207999,0.042452903011399805,0.0033443111501999002,0.0446808494407998,-0.4764265103532468,1.8674242000999743e-06,-5.166831495974499,3.231640799990221e-05,-0.5175854374834856,4.836495199899999e-06,-10.810089502302244,6.650024019990569e-05,-0.9940119478367333,6.703919399999973e-06,-11.286516012655488,6.836766440000003e-05,-0.0027720535706,0.0366808494407998,-0.0026556888498001,0.0416529030113998,-0.0328875217090001
0.0022298189696999,0.020144889297,0.0011212108593,0.0425195975636999,0.0033510298289999,0.0447494165333998,-0.4719687449541469,1.8725402998998573e-06,-5.126574128386499,3.2411006000099274e-05,-0.5153478619033858,4.846138500100034e-06,-10.725117001727144,6.669455230009363e-05,-0.9873166068575336,6.7186787999998915e-06,-11.197085746681289,6.856709259999566e-05,-0.0027701810303001,0.0367494165333998,-0.0026489701710001,0.041719597563699896,-0.032855110703
0.0022316950489,0.020177365737,0.0011260636682,0.0425864265229,0.0033577587171,0.0448181215718,-0.46750723093554697,1.876079200100085e-06,-5.086251873352499,3.2476439999998274e-05,-0.5131005873758858,4.852808900000002e-06,-10.640010977640545,6.682895920009924e-05,-0.9806078183114338,6.728888100099653e-06,-11.107518208576089,6.870503840020192e-05,-0.0027683049511,0.0368181215718,-0.0026422412829000003,0.041786426522899996,-0.032822634263
0.0022335730825,0.020209878315,0.0011309201608,0.0426533297125,0.0033644932432999996,0.044886902794999996,-0.463041962804147,1.878033599999815e-06,-5.045864629300498,3.251257800000046e-05,-0.5108436035468857,4.856492599999984e-06,-10.554771221405145,6.690318960000247e-05,-0.9738855663510338,6.734526199999799e-06,-11.017813184209288,6.878122319999708e-05,-0.0027664269175000002,0.036886902794999996,-0.0026355067567000005,0.0418533297125,-0.032790121685
0.0022354514822,0.020242397659,0.0011357773433,0.0427202468002,0.0033712288254999995,0.044955698282399995,-0.45857293823944695,1.8783996999999567e-06,-5.0054123533264985,3.251934400000031e-05,-0.5085769060427858,4.85718249999996e-06,-10.469397644892446,6.691708769999971e-05,-0.9671498442822339,6.735582199999916e-06,-10.927970583131888,6.87954873999988e-05,-0.0027645485178000003,0.036955698282399994,-0.0026287711745000006,0.0419202468002,-0.032757602341
0.0022373286586,0.020274894388,0.0011406322203,0.042787117434599994,0.0033779608789,0.0450244460932,-0.45410015809864696,1.8771764000000309e-06,-4.964895061279499,3.249672899999917e-05,-0.5063004964791857,4.854877000000065e-06,-10.383890280657646,6.687063439999447e-05,-0.9604006545778341,6.732053400000312e-06,-10.837990438756288,6.874781080000447e-05,-0.0027626713414000002,0.0370244460932,-0.0026220391211000003,0.04198711743459999,-0.032725105612
0.0022392030253,0.020307339163,0.0011454818012,0.0428538813513,0.0033846848265,0.0450930843766,-0.44962362641474696,1.8743667000000255e-06,-4.924312827728499,3.24447750000012e-05,-0.5040143824576857,4.849580900000107e-06,-10.298249281871744,6.676391670000503e-05,-0.9536380088724341,6.723947600000349e-06,-10.747872908286487,6.863828340000072e-05,-0.0027607969747000002,0.0370930843766,-0.0026153151735,0.0420538813513,-0.032692660836999995
0.0022410730011,0.02033977104,0.001150323106,0.0429206150811,0.0033913961071,0.0451616880822,-0.44514335038834696,1.8699758000000934e-06,-4.883665717525498,3.243187699999983e-05,-0.5017185775504858,4.841304799999913e-06,-10.212474785439344,6.673372979999759e-05,-0.946861927938834,6.7112805999997895e-06,-10.657618135827686,6.860370560000245e-05,-0.0027589269989,0.0371616880822,-0.0026086038929,0.042120615081099995,-0.032660228959999996
0.0022429370140999,0.02037236452,0.0011551531715,0.0429876660540999,0.0033980901855999003,0.045230603068199794,-0.440659340373147,1.8640129999000603e-06,-4.8429535819654985,3.259347999999898e-05,-0.4994131012729857,4.8300655000001105e-06,-10.126566504304144,6.705097299990193e-05,-0.9400724416461341,6.694078499900388e-06,-10.567225844677287,6.891498599979201e-05,-0.0027570629859001,0.037230603068199794,-0.0026019098144000998,0.0421876660540999,-0.03262763548
0.002244793504,0.0204051043179999,0.0011599690572,0.0430550021399998,0.0034047625612,0.0452997956439998,-0.4361716098550471,1.8564899000998204e-06,-4.802176113127499,3.273979799990265e-05,-0.49709797904428576,4.815885699999915e-06,-10.040523836110044,6.733608589989948e-05,-0.9332695888993342,6.672375600099735e-06,-10.476695445965087,6.919257580000754e-05,-0.0027552064960000002,0.0372997956439998,-0.0025952374388,0.042255002139999796,-0.032594895682000094
0.0022466409261999,0.020437961868,0.0011647678512999,0.0431225646621999,0.0034114087774998,0.0453692055883998,-0.4316801754248472,1.8474221999001741e-06,-4.761333046941499,3.285755000009827e-05,-0.49477324213578583,4.798794099900071e-06,-9.954346269307845,6.756252220010278e-05,-0.9264534175606344,6.6462162998000285e-06,-10.386026444732687,6.940994439999515e-05,-0.0027533590738001,0.0373692055883998,-0.0025885912225002,0.0423225646621999,-0.032562038131999996
0.0022484777541,0.020470908946,0.0011695466766,0.043190295646099996,0.0034180244307,0.0454387734002,-0.42718505674454726,1.8368279000998897e-06,-4.720424176127499,3.294707800000074e-05,-0.4924389276078859,4.778825300099949e-06,-9.868033408999544,6.77309839000953e-05,-0.9196239843524345,6.6156532001998385e-06,-10.295218465744087,6.9567811800203e-05,-0.0027515222459,0.0374387734002,-0.0025819755693,0.042390295646099994,-0.032529091053999995
0.0022503024826,0.020503917722,0.0011743026960999,0.0432581379266,0.0034246051786999,0.045508440409200004,-0.42268627650784724,1.8247285000000044e-06,-4.679449349459499,3.3008776000001405e-05,-0.49009507823518594,4.756019499900033e-06,-9.781584975426846,6.784228050000368e-05,-0.9127813547430347,6.580747999900254e-06,-10.204271251934687,6.966700900000455e-05,-0.0027496975174,0.037508440409200004,-0.0025753948213001,0.0424581379266,-0.032496082277999994
0.0022521136309,0.020536960816,0.0011790331187,0.0433260352629,0.0034311467495999996,0.0455781488938,-0.4181838603943472,1.8111482999998846e-06,-4.638408470921498,3.304309399999872e-05,-0.4877417424203861,4.730422600099978e-06,-9.695000802237345,6.789733629999906e-05,-0.9059256028147348,6.541570900099429e-06,-10.113184662631687,6.970848459999374e-05,-0.0027478863691000003,0.0375781488938,-0.0025688532504000005,0.0425260352629,-0.032463039183999995
0.0022539097455,0.020570011353,0.0011837352047999,0.0433939324515,0.0034376449502998997,0.045647842197,-0.41367783701794714,1.7961146000001517e-06,-4.597301498752499,3.305053699999977e-05,-0.4853789740968862,4.702086099899871e-06,-9.608280834522944,6.789718860000099e-05,-0.8990568111148349,6.4982006999000225e-06,-10.021958671540887,6.969330320000244e-05,-0.0027460902545,0.037647842197,-0.0025623550497001005,0.0425939324515,-0.032429988647
0.0022556894032,0.020603043018,0.0011884062718,0.0434617754392,0.003444095675,0.045717464842399996,-0.4091682378692471,1.7796576999998606e-06,-4.556128444381498,3.303166499999885e-05,-0.4830068326202863,4.671067000100058e-06,-9.521425126632245,6.784298769999669e-05,-0.892175070489535,6.4507247001001355e-06,-9.930593364501487,6.962264539999569e-05,-0.0027443105968000003,0.037717464842399996,-0.0025559043250000003,0.042661775439199995,-0.032396956982
0.0022574512136,0.020636030102,0.0011930436990999,0.043529511417599996,0.0034504949126998997,0.045786962631199996,-0.40465509725244714,1.7618104000000079e-06,-4.514889371261498,3.298708399999961e-05,-0.4806253826493865,4.637427299899934e-06,-9.434433839775444,6.773597839999923e-05,-0.885280479901835,6.399237699899942e-06,-9.839088937027888,6.949778879999924e-05,-0.0027425487864000003,0.037786962631199995,-0.0025495050873001004,0.042729511417599994,-0.032363969898
0.0022591938221999,0.02066894756,0.0011976449335,0.0435970889421999,0.0034568387556998996,0.045856282764399806,-0.4001384522166473,1.7426085998999662e-06,-4.4735843935994986,3.291745800000287e-05,-0.47823469401678653,4.601234400100152e-06,-9.347307239415644,6.75775245999044e-05,-0.8783731462334351,6.343842999999901e-06,-9.74744569163229,6.932013319981001e-05,-0.0027408061778001003,0.037856282764399805,-0.0025431612443001005,0.0427970889421999,-0.032331052439999994
0.0022609159127,0.020701771052,0.0012022074937999,0.0436644580167,0.0034631234064999,0.0459253739294,-0.3956183424817474,1.7220905001000437e-06,-4.432213674987498,3.282349199999757e-05,-0.47583484158948663,4.562560299899848e-06,-9.260045692456744,6.736907450009821e-05,-0.8714531840712354,6.284650800000326e-06,-9.65566403493849,6.909116500019435e-05,-0.0027390840873000003,0.0379253739294,-0.0025368765935001,0.0428644580167,-0.032298228947999996
0.0022626162095,0.020734476993,0.0012067289760999,0.0437315701955,0.0034693451855999,0.045994186405,-0.3910948103595474,1.700296800000254e-06,-4.390777426942498,3.270594100000107e-05,-0.4734259051195868,4.52148230000002e-06,-9.172649664244544,6.71121788000037e-05,-0.8645207154791357,6.221779100000057e-06,-9.56374447460409,6.881247559999831e-05,-0.0027373837905,0.037994186405,-0.0025306548144001,0.0429315701955,-0.032265523007
0.0022642934804,0.020767042599,0.0012112070575,0.043798378678399995,0.0034755005379,0.0460626721588,-0.38656790066964736,1.6772708999997568e-06,-4.349275907350498,3.256560599999847e-05,-0.47100796908598697,4.478081400100019e-06,-9.085119715370643,6.680848289999236e-05,-0.8575758697556357,6.155352300099993e-06,-9.471687616040288,6.848575380000166e-05,-0.0027357065196000003,0.0380626721588,-0.0025244994621,0.04299837867839999,-0.032232957401000004
0.0022659465387,0.020799445927,0.0012156395014,0.0438648383927,0.0034815860400999998,0.0461307849314,-0.38203766065054734,1.6530583000001417e-06,-4.307709418824499,3.240332800000245e-05,-0.46858112252708695,4.432443900000051e-06,-8.997456498299544,6.645971430000591e-05,-0.8506187831776356,6.085502199999759e-06,-9.379494158950088,6.811277259999998e-05,-0.0027340534613,0.0381307849314,-0.0025184139599000004,0.0430648383927,-0.032200554073
0.0022675742454,0.020831665915,0.0012200241608,0.0439309060754,0.0034875984061999996,0.0461984803208,-0.3775041398664474,1.6277066999998736e-06,-4.266078306982498,3.2219987999997785e-05,-0.46614545886488695,4.384659399999952e-06,-8.909660753831444,6.606768269999674e-05,-0.8436495987313357,6.012366099999826e-06,-9.287164893697888,6.769538939999792e-05,-0.0027324257546000002,0.0381984803208,-0.0025124015938000005,0.043130906075399995,-0.032168334085
0.0022691755112,0.020863682421,0.0012243589827,0.0439965403532,0.0034935344939,0.0462657158644,-0.37296739010984736,1.6012658000000117e-06,-4.2243829586464985,3.201650600000161e-05,-0.46370107572138697,4.334821900000034e-06,-8.821733307402845,6.56342778000002e-05,-0.8366684658312358,5.936087700000262e-06,-9.194700697512687,6.723554360000411e-05,-0.0027308244888000002,0.0382657158644,-0.0025064655061000003,0.043196540353199996,-0.032136317579
0.0022707492987,0.020895476263,0.0012286420115,0.0440617018247,0.0034993913102,0.0463324511234,-0.36842746529994735,1.573787500000045e-06,-4.1826237999624984,3.1793841999999684e-05,-0.461248074727187,4.283028800000036e-06,-8.733675065224944,6.516147149999985e-05,-0.8296755400271357,5.856816300000081e-06,-9.102102530524888,6.673525900000032e-05,-0.0027292507013,0.0383324511234,-0.0025006086898,0.043261701824699995,-0.032104523737
0.0022722946238,0.020927029242,0.0012328713926,0.0441263531078,0.0035051660164,0.0463986477316,-0.3638844213774473,1.5453251000002374e-06,-4.140801294457498,3.155297899999979e-05,-0.458786561323087,4.22938109999999e-06,-8.645487010292445,6.465128310000068e-05,-0.8226709827005356,5.774706200000011e-06,-9.009371431669887,6.619660819999484e-05,-0.0027277053762,0.0383986477316,-0.0024948339836,0.043326353107799996,-0.032072970758
0.0022738105578,0.020958324186,0.0012370453753,0.0441904589298,0.0035108559331000003,0.046464269487600005,-0.3593383161958473,1.5159339999998474e-06,-4.098915941029498,3.129494400000085e-05,-0.45631664455518695,4.173982700000044e-06,-8.557170198254845,6.410582200000459e-05,-0.8156549607510355,5.689916700000325e-06,-8.916508514450687,6.562175600000747e-05,-0.0027261894422,0.038464269487600004,-0.0024891440669,0.0433904589298,-0.032041675814
0.0022752962287,0.020989344966,0.0012411623159,0.0442539861607,0.0035164585445999997,0.0465292823894,-0.3547892094093473,1.485670899999906e-06,-4.056968271877498,3.102077999999828e-05,-0.45383843686398695,4.116940599999987e-06,-8.468725753164344,6.352723089999429e-05,-0.8086276462733355,5.602611499999459e-06,-8.823514962573686,6.501290179999203e-05,-0.0027247037713,0.038529282389399996,-0.0024835414554000004,0.043453986160699995,-0.032010655033999996
0.0022767508224,0.021020076529,0.0012452206802,0.044316903880399994,0.0035219715026,0.0465936547028,-0.35023716235824726,1.454593699999878e-06,-4.014958850382498,3.0731562999999906e-05,-0.451352053867887,4.058364300000032e-06,-8.380154863123245,6.291771969999665e-05,-0.8015892162261353,5.512958000000127e-06,-8.730392025481486,6.437231340000044e-05,-0.0027232491776000003,0.0385936547028,-0.0024780284974000003,0.04351690388039999,-0.031979923470999996
0.0022781735841999,0.021050504918,0.0012492190457,0.0443791834201999,0.0035273926298999,0.046657357004399796,-0.3456822379516474,1.4227617999001269e-06,-3.972888268935498,3.042838900000136e-05,-0.448857614141987,3.998365499999906e-06,-8.291458775822644,6.227953979990458e-05,-0.7945398520936354,5.421127299900033e-06,-8.637141013774286,6.37023015997995e-05,-0.0027218264158001,0.038657357004399796,-0.0024726073701001002,0.043579183420199896,-0.031949495082
0.00227956382,0.021080617295,0.001253156104,0.044440798409999996,0.003532719924,0.04672036223,-0.34112450054744753,1.390235800099917e-06,-3.930757146722498,3.011237699999947e-05,-0.446355238992287,3.937058300000108e-06,-8.202638793992445,6.161498980009755e-05,-0.7874797395397355,5.327294100100025e-06,-8.543763294539886,6.300522560020311e-05,-0.0027204361800000003,0.03872036223,-0.002467280076,0.043640798409999994,-0.031919382705
0.0022809208969,0.021110401951,0.001257030662,0.044501724798899994,0.0035379515589,0.0467826456958,-0.3365640158305475,1.357076900000264e-06,-3.888566127476498,2.9784655999998827e-05,-0.443845052226287,3.874558000000004e-06,-8.113696270783546,6.092638889999835e-05,-0.7804090680568354,5.231634900000268e-06,-8.450260286614085,6.228346579999905e-05,-0.0027190791031,0.0387826456958,-0.0024620484411,0.04370172479889999,-0.031889598049000004
0.0022822442441,0.021139848328,0.0012608416439,0.0445619409001,0.0035430858879999996,0.0468441851442,-0.3320008506895475,1.3233471999997762e-06,-3.846315877197498,2.9446377000003077e-05,-0.441327179920387,3.8109818999998175e-06,-8.024632605084545,6.021610120000853e-05,-0.7733280306099353,5.134329099999377e-06,-8.356633455774086,6.153944840000397e-05,-0.0027177557559000002,0.0388441851442,-0.0024569141120000006,0.0437619409001,-0.031860151672
0.0022835333535,0.021168947028,0.0012645880922,0.044621427409499995,0.0035481214457,0.046904960763,-0.32743507309194747,1.2891094000001477e-06,-3.804007081841498,2.9098699999997174e-05,-0.438801750184287,3.7464483000002047e-06,-7.935449236774944,5.9486509399991894e-05,-0.7662368232762353,5.035557700000352e-06,-8.262884309866886,6.077561879999638e-05,-0.0027164666465,0.038904960763,-0.0024518785543,0.04382142740949999,-0.031831052972
0.0022847877801999,0.021197689818,0.0012682691682,0.0446801674161999,0.0035530569483999,0.0469649551963998,-0.32286675195824754,1.2544266998998181e-06,-3.761640444995498,2.8742790000001184e-05,-0.43626889292388704,3.6810759999998666e-06,-7.846147641949244,5.874000669990609e-05,-0.7591356448821355,4.935502699900118e-06,-8.169014393907485,5.999443339980287e-05,-0.0027152122198001003,0.0389649551963998,-0.0024469430516001,0.0438801674161999,-0.031802310182
0.0022860071428,0.021226069638,0.0012718841529999,0.0447381464188,0.0035578912957999,0.0470241535616,-0.31829595703524766,1.219362600100339e-06,-3.7192166855394984,2.8379820000000444e-05,-0.43372873960268715,3.6149847998999222e-06,-7.756729328114244,5.797900260010036e-05,-0.7520246966379356,4.834347399999828e-06,-8.075025285149486,5.919836520019983e-05,-0.0027139928572,0.0390241535616,-0.0024421087042001003,0.0439381464188,-0.031773930362
0.0022871911236,0.021254080606,0.0012754324477,0.044795352335599996,0.0035626235713000004,0.047082543459199995,-0.3137227587688477,1.1839807999998973e-06,-3.6767365352954986,2.8010967999998054e-05,-0.43118142300198725,3.5482947001001797e-06,-7.667195829359844,5.7205916799994705e-05,-0.7449041817708356,4.732275500100511e-06,-7.980918588128687,5.83898975999933e-05,-0.0027128088764,0.039082543459199995,-0.0024373764286999998,0.043995352335599994,-0.031745919394
0.0022883394683,0.021281718013,0.001278913573,0.0448517754943,0.0035672530413,0.0471401149626,-0.30914722817694773,1.1483446999997413e-06,-3.634200736676499,2.763740700000017e-05,-0.4286270769812872,3.4811253000000333e-06,-7.5775487015299445,5.6423158700004417e-05,-0.7377743051582357,4.629469999999775e-06,-7.886695929706887,5.7571503400001556e-05,-0.0027116605317000003,0.039140114962599996,-0.0024327469587,0.0440517754943,-0.031718281987
0.002289451986,0.0213089783199999,0.0012823271693,0.0449074086259998,0.0035717791553,0.047196860611999805,-0.30456943672264775,1.1125177000002179e-06,-3.5916100403434985,2.7260306999902367e-05,-0.42606583623898725,3.4135962999998996e-06,-7.487789517409644,5.563313169980322e-05,-0.7306352729616357,4.526113999999901e-06,-7.792358954132288,5.674564939980864e-05,-0.002710548014,0.039196860611999805,-0.0024282208447,0.0441074086259998,-0.0316910216800001
0.002290528549,0.021335859154,0.0012856995350999,0.044962246856999996,0.0035762280840998997,0.047252775405999994,-0.2999894561876478,1.076562999999947e-06,-3.5489652028694985,2.6880834000098108e-05,-0.4234978095345874,3.3723657998998863e-06,-7.397919861926645,5.4838231000192694e-05,-0.723487265722236,4.448928799899617e-06,-7.697909318114289,5.591479400018917e-05,-0.002709471451,0.039252775405999994,-0.0024237719159001005,0.044162246856999994,-0.031664140846
0.0022915690920999,0.021362359299,0.0012890731504,0.045016287690099896,0.0035806422424998997,0.0473078567821998,-0.29540735854654787,1.0405430999000168e-06,-3.5062669844164986,2.6500145000000336e-05,-0.4209230368490875,3.3736153001000246e-06,-7.307941327379544,5.404083309989982e-05,-0.7163303953956361,4.414158400000041e-06,-7.60334868592609,5.508137619980591e-05,-0.0027084309079001,0.0393078567821998,-0.0024193577575001004,0.044216287690099894,-0.031637640701
0.0022925736118,0.0213884786799999,0.0012924485745,0.0450695309717998,0.0035850221863,0.047362104583599796,-0.2908232158426479,1.0045197000999907e-06,-3.463516146437499,2.6119380999899827e-05,-0.4183415151241875,3.3754241000000327e-06,-7.217855508717644,5.3243281699900946e-05,-0.7091647309668361,4.37994380010024e-06,-7.508678724560291,5.42478013999953e-05,-0.0027074263882,0.039362104583599795,-0.0024149778137,0.044269530971799795,-0.0316115213200001
0.002293542166,0.02141421835,0.0012958259162,0.045121978866,0.0035893680822,0.047415521032,-0.2862371000648479,9.6855420000019e-07,-3.420713449407499,2.5739670000100856e-05,-0.4157532406334875,3.3773417000000465e-06,-7.127663998879844,5.244789420020407e-05,-0.7019903406983361,4.3458959000002365e-06,-7.413901098944692,5.341644840020643e-05,-0.002706457834,0.039415521032,-0.0024106319178,0.044321978866,-0.03158578165
0.0022944748723,0.0214395804719999,0.0012992053974,0.0451736358162998,0.0035936802697,0.0474681106885998,-0.28164908302654795,9.327062999997526e-07,-3.377859650585499,2.536212199990076e-05,-0.4131582093198875,3.3794811999999542e-06,-7.037368384197544,5.1656950299801274e-05,-0.6948072923464359,4.312187499999707e-06,-7.319017467224092,5.258965659980103e-05,-0.0027055251277,0.0394681106885998,-0.0024063197303000002,0.0443736358162998,-0.031560419528000094
0.0022953719075,0.0214645682989999,0.0013025873514,0.045224508505499805,0.0035979592589,0.0475198804129998,-0.27705923624674794,8.970352000001701e-07,-3.3349555018144996,2.498782700000035e-05,-0.4105564165710875,3.3819540000000915e-06,-6.9469702398757445,5.087268920000304e-05,-0.6876156528178359,4.278989200000045e-06,-7.224029476122492,5.176972439999844e-05,-0.0027046280925,0.0395198804129998,-0.0024020407411,0.0444245085054998,-0.031535431701000094
0.0022962335061,0.021489186148,0.0013059722201,0.0452746058021,0.0036022057262,0.047570839308200004,-0.27246763083314796,8.615985999998674e-07,-3.2920017473675,2.4617849000100472e-05,-0.40794785699958747,3.384868699999894e-06,-6.856471125568144,5.009729660019474e-05,-0.680415487832736,4.246467300000195e-06,-7.128938756401293,5.0958895200202414e-05,-0.0027037664939,0.039570839308200004,-0.0023977942738,0.0444746058021,-0.031510813852
0.0022970599589,0.0215134393789999,0.0013093605514,0.0453239387168998,0.0036064205103,0.0476209986757998,-0.267874337368148,8.264527999999639e-07,-3.2489991218405,2.425323099989815e-05,-0.4053325242280875,3.3883313000000227e-06,-6.765872581049144,4.933291479979757e-05,-0.673206861596236,4.214784099999987e-06,-7.033746918417293,5.015936759979883e-05,-0.0027029400411,0.0396209986757998,-0.0023935794897,0.044523938716899795,-0.031486560621000095
0.0022978516114,0.021537334358,0.0013127529967,0.045372520327399996,0.0036106046081,0.0476703719388,-0.263279425797848,7.916525000001978e-07,-3.2059483481034996,2.3894979000099736e-05,-0.4027104106799876,3.392445300000064e-06,-6.675176122004844,4.8581610500197936e-05,-0.6659898364778359,4.184097799999828e-06,-6.938455547802693,4.93732630001964e-05,-0.0027021483886,0.0396703719388,-0.0023893953919,0.04457252032739999,-0.031462665641999996
0.0022986088622,0.021560878434,0.0013161503070999,0.0454203657302,0.0036147591692999,0.0477189745924,-0.25868296532424806,7.572507999997931e-07,-3.1628501353115,2.3544076000001773e-05,-0.4000815073761877,3.397310399900046e-06,-6.584383235947245,4.7845402800006376e-05,-0.6587644727004361,4.154561199900056e-06,-6.843066201271494,4.8602653600002266e-05,-0.0027013911378,0.0397189745924,-0.0023852408307001,0.0446203657302,-0.031439121566
0.0022993321611,0.021584079901,0.0013195533304,0.0454674919631,0.0036188854915,0.0477668241242,-0.2540850243009481,7.232989000000196e-07,-3.1197051769765,2.320146699999817e-05,-0.39744580373868776,3.4030233000998267e-06,-6.493495378253945,4.71262328999994e-05,-0.6515308280396361,4.126322200100063e-06,-6.747580402554894,4.7849531799995515e-05,-0.0027006678389,0.0397668241242,-0.0023811145085,0.0446674919631,-0.031415920099
0.0023000220072,0.021606947963,0.0013229630074,0.045513917933200004,0.0036229850145999996,0.0478139399404,-0.24948567013264805,6.898460999998565e-07,-3.0765141491125,2.286806200000116e-05,-0.3948032874008877,3.4096770000001213e-06,-6.402513968357645,4.6425970100003044e-05,-0.6442889575335361,4.099523099999544e-06,-6.651999638490294,4.711581620000377e-05,-0.0026999779928000003,0.0398139399404,-0.0023770149854000005,0.0447139179332,-0.031393052037
0.0023006789471,0.0216294926979999,0.0013263803679,0.045559664343099805,0.0036270593150000002,0.0478603432901998,-0.244884969178348,6.569399000001981e-07,-3.0332777084515006,2.2544734999900562e-05,-0.3921539440255877,3.417360499999994e-06,-6.311440386081344,4.574640989980089e-05,-0.6370389132039361,4.074300400000626e-06,-6.556325355259694,4.640334979980065e-05,-0.0026993210529,0.0398603432901998,-0.002372940685,0.0447596643430998,-0.0313705073020001
0.0023013035722,0.021651725013,0.0013298065266,0.0456047535982,0.0036311100987999998,0.0479060571704,-0.24028298665904801,6.246250999998246e-07,-2.989996490740501,2.2232315000099423e-05,-0.38949775713108764,3.426158699999923e-06,-6.220275968140044,4.508925510019607e-05,-0.629780743790136,4.050783799999531e-06,-6.460558954799094,4.571388020020023e-05,-0.0026986964278000003,0.0399060571704,-0.0023688899012000004,0.0448047535982,-0.031348274987
0.002301896517,0.021673656607,0.001333242679,0.045649209731,0.003635139196,0.047951106247999996,-0.235679786569848,5.929448000001683e-07,-2.9466711091205005,2.1931593999997834e-05,-0.3868347079254877,3.436152400000062e-06,-6.129022004810843,4.445613279999844e-05,-0.6225144944953361,4.0290972000002305e-06,-6.364701791380694,4.504907759999427e-05,-0.002698103483,0.039951106247999996,-0.002364860804,0.044849209731,-0.031326343393
0.0023024584561,0.021695299923,0.0013366900965,0.0456930583021,0.0036391485526,0.047995516758200005,-0.23107543159674798,5.619391000000716e-07,-2.9033021525905007,2.1643316000002216e-05,-0.3841647751499877,3.4474175000000218e-06,-6.0376797367777435,4.3848571099999734e-05,-0.6152402067467362,4.009356600000093e-06,-6.268755168374494,4.441051020000891e-05,-0.0026975415439,0.039995516758200005,-0.0023608514474,0.0448930583021,-0.031304700076999994
