H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049043035513,0.0053208663509999,0.0070731016308999,0.0111321630571298,0.0075635319860299,0.0116225934122598,-0.10267553847880524,-1.2153849999997027e-07,-2.6063983058359974,6.375372399899416e-06,-1.3993390814383444,-2.5465890010015896e-07,-5.315472150150805,1.2629206299798537e-05,-1.50201461991715,-3.7619740009958713e-07,-5.4181476886296025,1.2507667799799976e-05,-0.00450956964487,0.0036225934122597996,0.0015635319860299,0.0103321630571298,-0.0476791336490001
0.00049029512212,0.0053269210368,0.0070728082786,0.01114413719572,0.0075631034007199996,0.01163443231784,-0.10169481300155525,-1.3523301000003228e-07,-2.5957505184481975,6.054685800099997e-06,-1.3851931715288446,-2.933522999003582e-07,-5.293195849897955,1.1974138590199745e-05,-1.4868879845304002,-4.2858530990060734e-07,-5.394890662899503,1.1838905580199496e-05,-0.00450970487788,0.003634432317839999,0.0015631034007199994,0.010344137195719999,-0.0476730789632
0.00049014689245,0.0053326713776,0.0070724782046,0.011155489647649999,0.00756262509705,0.011645636540099999,-0.10071437098698527,-1.482296699999771e-07,-2.5850909260337978,5.7503407999998785e-06,-1.3710478850456447,-3.3007399999947923e-07,-5.270896223054585,1.1352451929999563e-05,-1.4717622560326302,-4.783036699996732e-07,-5.371610594041563,1.1204222259999369e-05,-0.0045098531075500005,0.0036456365400999984,0.0015626250970499998,0.010355489647649999,-0.0476673286224
0.00048998635943,0.0053381336092999,0.007072113368,0.011166253578029799,0.00756209972743,0.0116562399374598,-0.09973423773510526,-1.6053302000001643e-07,-2.5744201210468978,5.462231699900066e-06,-1.356903293473045,-3.648366000003067e-07,-5.248574479828905,1.0763930379799683e-05,-1.4566375312081505,-5.253696199998895e-07,-5.348308717564004,1.0603397359800967e-05,-0.00451001364057,0.0036562399374597994,0.0015620997274299999,0.010366253578029798,-0.0476618663907001
0.00048981420971,0.0053433238107,0.0070717157086999,0.011176461831109999,0.0075615299184099,0.01166627604082,-0.09875443716596527,-1.7214971999995887e-07,-2.563738663626898,5.190201400100125e-06,-1.342759464396345,-3.9765930009982853e-07,-5.226231764419765,1.0208253080200291e-05,-1.4415139015623109,-5.698090200997874e-07,-5.324986201585724,1.0036103360200332e-05,-0.00451018579029,0.0036662760408199997,0.0015615299184099,0.010376461831109999,-0.0476566761893
0.0004896311211,0.0053482578544,0.0070712871418,0.0111861468299,0.007560918262899999,0.011675777951,-0.09777499183515526,-1.8308861000004232e-07,-2.5530470819617985,4.934043700000057e-06,-1.3286164615458451,-4.2856689990052044e-07,-5.203869155758755,9.684998790001481e-06,-1.426391453381001,-6.11655509900888e-07,-5.301644147593905,9.501910179999379e-06,-0.0045103688789,0.003675777950999999,0.0015609182628999992,0.0103861468299,-0.0476517421456
0.00048943776046,0.0053529513564999,0.0070708295517,0.011195340473459799,0.00756026731216,0.0116847782339198,-0.09679592295359524,-1.933606399999628e-07,-2.5423458727508983,4.69350209989991e-06,-1.314474344852345,-4.5759009999982864e-07,-5.181487668455395,9.193643559798556e-06,-1.411270267805941,-6.509507399993578e-07,-5.278283591408984,9.000282919800762e-06,-0.00451056223954,0.0036847782339198,0.0015602673121599998,0.010395340473459799,-0.0476470486435001
0.00048923478167,0.0053574196288,0.0070703447859,0.01120407403927,0.00755957956757,0.011693308820940001,-0.09581725041146524,-2.0297879000004144e-07,-2.5316355017655985,4.46827230010053e-06,-1.3003331705147452,-4.847658000000504e-07,-5.159088253942665,8.733565810201127e-06,-1.396150420926211,-6.877445899999834e-07,-5.254905504354124,8.530587020201194e-06,-0.00451076521833,0.003693308820940001,0.0015595795675699999,0.01040407403927,-0.0476425803712
0.0004890228235699,0.0053616776314,0.0070698346491999,0.0112123780863699,0.0075588574727698,0.0117014009099398,-0.09483899280622535,-2.1195810009997772e-07,-2.5209164045053987,4.2580025999992485e-06,-1.2861929910796452,-5.101367000995977e-07,-5.136671801817025,8.304047099899278e-06,-1.3810319838858711,-7.220948001996838e-07,-5.231510794623244,8.092088999798325e-06,-0.0045109771764301,0.0037014009099397994,0.0015588574727698002,0.010412378086369899,-0.0476383223686
0.00048880250805,0.0053657399268,0.0070693008988999,0.01122028236165,0.0075581034069499,0.0117090848697,-0.09386116747460545,-2.2031551990002365e-07,-2.510188986947199,4.062295400000457e-06,-1.2720538555315453,-5.337502999996913e-07,-5.114239141369005,7.904275280100348e-06,-1.3659150230061514,-7.54065819900257e-07,-5.208100308843604,7.683959760199782e-06,-0.0045111974919500005,0.003709084869699999,0.0015581034069499,0.01042028236165,-0.0476342600732
0.00048857443808,0.0053696206351,0.0070687452387,0.01122781570828,0.00755731967678,0.011716390146359999,-0.09288379052847545,-2.2806996999996665e-07,-2.4994536263852987,3.880708299999758e-06,-1.2579158093939458,-5.556601999001307e-07,-5.091791043299075,7.533346629999549e-06,-1.3507995999224216,-7.837301699000973e-07,-5.184674833827544,7.305276659999582e-06,-0.0045114255619200004,0.0037163901463599987,0.0015573196767799998,0.010427815708279999,-0.0476303793649
0.0004883391959,0.0053733333906,0.0070681693136,0.011235005977100001,0.0075565085095,0.011723345173000001,-0.09190687689449545,-2.3524218000002626e-07,-2.488710672359599,3.712755500000567e-06,-1.2437788948416455,-5.759251000001311e-07,-5.069328221613695,7.1902688200016496e-06,-1.3356857717361417,-8.111672799996153e-07,-5.161235098508183,6.955026640002165e-06,-0.0045116608041,0.003723345173000001,0.0015565085095000002,0.0104350059771,-0.0476266666094
0.00048809734125,0.0053768913007,0.0070675747052,0.01124187994265,0.00755567204645,0.0117299772839,-0.09093044035734545,-2.418546499999676e-07,-2.477960447668299,3.5579100999992216e-06,-1.2296431508228456,-5.946084000001128e-07,-5.046851335693946,6.873965549998584e-06,-1.3205735911801917,-8.36463049999972e-07,-5.137781776051284,6.632110899998725e-06,-0.00451190265875,0.0037299772838999996,0.0015556720464500002,0.010441879942649999,-0.0476231086993
0.00048784940962,0.0053803069053,0.0070669629264,0.01124846322022,0.007554812336019999,0.01173631262984,-0.08995449360647545,-2.479316299999648e-07,-2.467203249462299,3.4156046000008086e-06,-1.2155086131912456,-6.117788000003718e-07,-5.024360992531076,6.583277570000948e-06,-1.3054631067977216,-8.597104300010414e-07,-5.114315486137544,6.335345940000278e-06,-0.0045121505903800005,0.00373631262984,0.0015548123360199992,0.01044846322022,-0.047619693094699996
0.00048759591067,0.0053835921393,0.0070663354174,0.01125478018927,0.00755393132807,0.01174237609994,-0.08897904828618547,-2.534989500000491e-07,-2.456439350417699,3.2852339999995053e-06,-1.2013753148474458,-6.275089999997069e-07,-5.001857749121585,6.316969049999233e-06,-1.2903543631336316,-8.81007949999485e-07,-5.090836797407763,6.0634700999994545e-06,-0.00451240408933,0.0037423760999399994,0.0015539313280699997,0.01045478018927,-0.0476164078607
0.00048733732668,0.0053867582959,0.0070656935408,0.01126085391848,0.00755303086748,0.01174819124516,-0.08800411504883549,-2.585839899999637e-07,-2.445668999982499,3.1661566000000876e-06,-1.1872432858892457,-6.418766000000631e-07,-4.979342115013836,6.073729210000212e-06,-1.2752474009380816,-9.004605900000268e-07,-5.067346230062664,5.815145220000248e-06,-0.00451266267332,0.0037481912451599996,0.0015530308674799997,0.01046085391848,-0.0476132417041
0.00048707411104,0.0053898159926,0.0070650385774999,0.01126670609624,0.0075521126885399,0.011753780207279999,-0.08702970361111549,-2.6321564000001806e-07,-2.4348924256939988,3.057696699999661e-06,-1.1731125537709457,-6.549633000995161e-07,-4.956814554999116,5.852177760000063e-06,-1.2601422573820618,-9.181789400996426e-07,-5.043844258610224,5.588962119999069e-06,-0.00451292588896,0.0037537802072799987,0.0015521126885399,0.01046670609624,-0.0476101840074
0.00048680668694,0.0053927825671999,0.0070643717233999,0.011272371821339802,0.0075511784103399,0.0117591785082798,-0.0860558228131355,-2.67424099999994e-07,-2.424109827134199,2.966574599900726e-06,-1.158983143470046,-6.66854100000655e-07,-4.9342754770815365,5.665725099801566e-06,-1.245038966283182,-9.342782000005406e-07,-5.020331299894664,5.398300999801681e-06,-0.00451319331306,0.0037591785082798004,0.0015511784103398995,0.010472371821339801,-0.047607217432800095
0.00048653544604,0.0053959434219999,0.0070636940851,0.0112784222900398,0.0075502295311399995,0.011764957736079799,-0.08508248068015549,-2.7124090000001924e-07,-2.413321101144999,3.1608547999993283e-06,-1.1448550776615463,-6.776382999000574e-07,-4.911724682970156,6.050468699997716e-06,-1.2299375583417018,-9.488791999001309e-07,-4.996807163650304,5.77922779999851e-06,-0.00451346455396,0.003764957736079799,0.0015502295311399994,0.010478422290039799,-0.0476040565780001
0.00048626074731,0.0053994468326,0.0070630066767,0.01128515441251,0.00754926742401,0.01177141515982,-0.08410968448680549,-2.746987299999978e-07,-2.402525710890399,3.503410600100114e-06,-1.1307283768997465,-6.874083999996658e-07,-4.889161106267606,6.73212247020126e-06,-1.2148380613865517,-9.62107129999501e-07,-4.9732707907544045,6.4574237402005574e-06,-0.00451373925269,0.0037714151598199994,0.0015492674240099999,0.01048515441251,-0.0476005531674
0.00048598291597,0.0054033004143999,0.0070623104173,0.0112925837447698,0.0075482933332699995,0.011778566660739799,-0.08313744082352548,-2.7783133999995753e-07,-2.391722963643399,3.853581799899766e-06,-1.1166030598057461,-6.962594000002945e-07,-4.8665833681103265,7.429332259799304e-06,-1.199740500629272,-9.74090740000523e-07,-4.9497208089338445,7.151500919799075e-06,-0.00451401708403,0.0037785666607397985,0.0015482933332699993,0.0104925837447698,-0.0475966995856001
0.0004857022424599,0.0054075109687999,0.0070616061274,0.0113007241800597,0.0075473083698599005,0.011786426422519598,-0.0821657556650956,-2.8067351010003074e-07,-2.380912152260199,4.2105544000000175e-06,-1.1024791432610463,-7.04289899999648e-07,-4.843990060185497,8.140435289899842e-06,-1.1846448989261422,-9.84963410098974e-07,-4.926155815850586,7.859761779799648e-06,-0.0045142977575401005,0.003786426422519598,0.0015473083698599004,0.0105007241800597,-0.0475924890312001
0.0004854189816,0.0054120844631,0.007060894527,0.011309587907800001,0.0075463135086,0.0117950068894,-0.0811946344410357,-2.8326085989998934e-07,-2.370092556828299,4.573494300100754e-06,-1.0883566426066462,-7.116004000001439e-07,-4.8213797480976375,8.863727740301627e-06,-1.1695512770476824,-9.948612599008921e-07,-4.902574382538666,8.580466880401746e-06,-0.0045145810184,0.0037950068894,0.0015463135085999995,0.010509587907800001,-0.0475879155369
0.0004851333518399,0.0054170260123,0.0070601762333,0.011319185376439899,0.007545309585139899,0.011804318728279799,-0.0802240821075958,-2.8562976010001323e-07,-2.3592634463528994,4.94154919999934e-06,-1.074235571846346,-7.182937000003303e-07,-4.798750974813398,9.5974686398978e-06,-1.1544596539539422,-1.0039234601003436e-06,-4.878975056920986,9.311838879798653e-06,-0.0045148666481601004,0.0038043187282797986,0.0015453095851398991,0.010519185376439899,-0.0475829739877
0.00048484553454,0.0054223398638,0.0070594517589,0.01132952526214,0.00754429729344,0.011814370796680001,-0.0792541032212159,-2.878172998999778e-07,-2.3484240804767995,5.313851500000563e-06,-1.060115943854146,-7.244743999998762e-07,-4.776102264174819,1.0339885700101636e-05,-1.1393700470753623,-1.0122916998993661e-06,-4.855356367396026,1.0052068400202147e-05,-0.00451515446546,0.0038143707966800007,0.0015442972934399998,0.01052952526214,-0.047577660136199997
0.0004845556735099,0.0054280293844,0.0070587215099,0.0113406144423099,0.0075432771834099,0.0118251701158198,-0.078284702013166,-2.8986103010002597e-07,-2.3375737112285995,5.6895205999994355e-06,-1.045997770585346,-7.302489999994402e-07,-4.753432124470368,1.1089180169898682e-05,-1.1242824725985126,-1.0201100300996288e-06,-4.831716826483526,1.0799319139798494e-05,-0.0045154443264901,0.003825170115819799,0.0015432771834099001,0.010540614442309899,-0.0475719706156
0.00048426387449,0.0054340970505,0.0070579857852,0.01135245797549,0.00754224965969,0.01183672184998,-0.0773158824651661,-2.9179901989996853e-07,-2.326711584793699,6.067666100000035e-06,-1.0318810632902462,-7.357247000005021e-07,-4.730739052052568,1.1843533180099994e-05,-1.1091969457554127,-1.027523719900579e-06,-4.808054934517727,1.1551734160199917e-05,-0.00451573612551,0.003836721849979999,0.0015422496596899996,0.010552457975489999,-0.0475659029495
0.00048397020492,0.0054405444406,0.0070572447754,0.01136505908612,0.00754121498032,0.01184902929104,-0.07634764838575611,-2.936695700000362e-07,-2.3158369433025996,6.447390100000616e-06,-1.0177658327296464,-7.410097999996368e-07,-4.708021534990959,1.2601110630000925e-05,-1.0941134811154027,-1.034679369999944e-06,-4.784369183376707,1.2307441060000618e-05,-0.0045160297950800005,0.0038490292910399997,0.0015412149803199996,0.01056505908612,-0.0475594555594
0.00048367469365,0.0054473722301,0.0070564985618,0.01137841915385,0.00754017325545,0.0118620938475,-0.07538000348718611,-2.9551127000000633e-07,-2.3049490266319,6.827789499999279e-06,-1.0036520893924463,-7.462135999999203e-07,-4.685278056750988,1.3360067729999148e-05,-1.0790320928796329,-1.0417248699993303e-06,-4.760658060238167,1.3064556459999738e-05,-0.00451632530635,0.0038620938474999995,0.0015401732554500003,0.010578419153849999,-0.0475526277699
0.00048337733094,0.0054545801899,0.0070557471171,0.01139253771074,0.00753912444804,0.01187591504168,-0.0744129514625961,-2.973627099999614e-07,-2.2940470742118997,7.207959800000288e-06,-0.9895398437135464,-7.514447000001381e-07,-4.6625070998863976,1.4118556889999856e-05,-1.0639527951761427,-1.0488074099999911e-06,-4.736920051348987,1.382119418000087e-05,-0.00451662266906,0.0038759150416800003,0.0015391244480400003,0.010592537710739999,-0.0475454198101
0.00048307806842,0.0054621671864,0.0070549903045,0.01140741244122,0.00753806837292,0.01189049050964,-0.0734464960632361,-2.992625200000333e-07,-2.2831303268355994,7.5869965000001025e-06,-0.9754291062919465,-7.568126000005032e-07,-4.639707149734438,1.487473048000093e-05,-1.0488756023551828,-1.056075120000645e-06,-4.713153645797666,1.4575467959999922e-05,-0.00451692193158,0.0038904905096400003,0.0015380683729199996,0.01060741244122,-0.047537832813599995
0.00048277681926,0.0054701311854,0.0070542278788,0.011423039190059998,0.00753700469806,0.01190581600932,-0.07248064117555611,-3.0124916000000106e-07,-2.2721980284637997,7.963998999999632e-06,-0.9613198881086465,-7.624256999991946e-07,-4.616876698103157,1.5626748839998178e-05,-1.033800529284203,-1.0636748599994125e-06,-4.689357339278706,1.5325499679998827e-05,-0.00451722318074,0.003905816009319999,0.0015370046980600002,0.010623039190059998,-0.0475298688146
0.0004824734584599,0.0054784692578,0.0070534594866,0.011439411974059899,0.0075359329450599,0.0119218854325198,-0.07151539089783622,-3.033608000999749e-07,-2.2612494280205997,8.338072400000153e-06,-0.9472122007432466,-7.68392200000724e-07,-4.594014246939038,1.637278399990033e-05,-1.0187275916410832,-1.071753000100699e-06,-4.665529637836865,1.6069423199800356e-05,-0.0045175265415401,0.0039218854325197994,0.0015359329450598995,0.010639411974059898,-0.0475215307422
0.00048216782316,0.0054871775883999,0.007052684668,0.011456522999959801,0.00753485249116,0.0119386908231198,-0.07055074961621632,-3.0563529990001266e-07,-2.2502837811743994,8.708330599900387e-06,-0.9331060565886465,-7.748185999996784e-07,-4.571118311965018,1.7111025899902224e-05,-1.0036568062048634,-1.0804538998999622e-06,-4.641669061581226,1.6805390600000206e-05,-0.00451783217684,0.0039386908231198,0.0015348524911599996,0.0106565229999598,-0.0475128224116001
0.0004818597132,0.0054962514876,0.0070519028571999,0.0114743626884,0.0075337625703999,0.0119562224016,-0.06958672207985633,-3.081099600000061e-07,-2.2393003520983994,9.073899200099864e-06,-0.9190014690634467,-7.818108000998483e-07,-4.548187426276658,1.783968844019934e-05,-0.9885881911433034,-1.0899207600993666e-06,-4.6177741483565065,1.753157848020069e-05,-0.0045181402868,0.0039562224016,0.0015337625703999002,0.0106743626884,-0.047503748512399996
0.00048154889167,0.0055056854048999,0.0070511133849999,0.0114929197014698,0.0075326622766699,0.0119744685931398,-0.06862331347498635,-3.108215300000089e-07,-2.2282984152058996,9.433917299899765e-06,-0.9048984528212468,-7.894721999997592e-07,-4.525220143886789,1.8557013069799358e-05,-0.9735217662962337,-1.1002937299999307e-06,-4.593843457361767,1.8246191539799186e-05,-0.00451845110833,0.0039744685931397995,0.0015326622766699003,0.0106929197014698,-0.0474943145951001
0.0004812350856399,0.0055154729461,0.0070503154802,0.0115121809778399,0.0075315505658399,0.0119934160634798,-0.06766052949767644,-3.138060300999731e-07,-2.2172772568548997,9.787541200100176e-06,-0.8907970239560469,-7.979047999002314e-07,-4.502215043207479,1.92612763701e-05,-0.9584575534537241,-1.111710830000584e-06,-4.569875572705147,1.8947470339999647e-05,-0.0045187649143601,0.003993416063479799,0.0015315505658398997,0.0107121809778399,-0.0474845270539
0.00048091798699,0.0055256068919,0.0070495082722,0.011532131770789999,0.00753042625919,0.01201304975778,-0.06669837642504653,-3.1709864989999323e-07,-2.2062361770168994,1.0133945799999794e-05,-0.8766972002036468,-8.072080000002743e-07,-4.479170730458849,1.995079295009916e-05,-0.9433955766286941,-1.1243066498998339e-06,-4.545869106883887,1.963369430020047e-05,-0.00451908201301,0.00401304975778,0.0015304262591899999,0.010732131770789998,-0.0474743931081
0.0004805972533399,0.00553607922,0.0070486907936,0.0115527556933399,0.0075292880469399,0.012033352946679801,-0.06573686118471664,-3.207336501000321e-07,-2.1951744909049995,1.0472328100000379e-05,-0.8625990011378468,-8.174786000000878e-07,-4.456085842994719,2.062392254990192e-05,-0.9283358623225644,-1.1382122500997946e-06,-4.521822704179427,2.0303188899801344e-05,-0.0045194027466601006,0.004033352946679801,0.0015292880469399,0.0107527556933399,-0.04746392078
0.00048027250903,0.0055468811289,0.0070478619831,0.011574034766830001,0.00752813449213,0.01205430727586,-0.06477599142234673,-3.247443098999608e-07,-2.1840915305560995,1.080190889999992e-05,-0.848502448361147,-8.288105000000406e-07,-4.4329590525345495,2.1279073490100206e-05,-0.9132784397834945,-1.1535548099005435e-06,-4.4977350439568875,2.0954329180198836e-05,-0.00451972749097,0.00405430727586,0.0015281344921299995,0.01077403476683,-0.0474531188711
0.00047994334634,0.0055580030646999,0.0070470206885,0.0115959494757398,0.00752696403484,0.0120758928220798,-0.06381577556697673,-3.2916269000001115e-07,-2.1729866463625,1.1121935799899597e-05,-0.8344075656895471,-8.412945999994662e-07,-4.40978906829198,2.1914708909798533e-05,-0.8982233412565246,-1.1704572899992605e-06,-4.473604843858947,2.1585546219799606e-05,-0.00452005665366,0.004075892822079799,0.0015269640348400003,0.010795949475739799,-0.0474419969353001
0.00047960932665,0.0055694347494,0.0070461656706,0.01161847882545,0.00752577499725,0.012098088152100001,-0.06285622289398672,-3.3401969000001076e-07,-2.1618592085483996,1.1431684700100551e-05,-0.820314379330447,-8.550179000001851e-07,-4.386574639990791,2.2529349710200333e-05,-0.8831706022244346,-1.1890375900000874e-06,-4.449430862884768,2.2195330020201298e-05,-0.00452039067335,0.004098088152100001,0.0015257749972500002,0.01081847882545,-0.0474305652506
0.00047926998181,0.0055811652123,0.0070452956067,0.011641600406410001,0.00752456558851,0.01212087038822,-0.06189734358552672,-3.3934484000000455e-07,-2.1507086085867,1.1730462900000176e-05,-0.806222918053147,-8.700638999999122e-07,-4.36331456075893,2.312158096000154e-05,-0.8681202616386745,-1.2094087400004588e-06,-4.425211904344447,2.2782236119999258e-05,-0.0045207300181900004,0.00412087038822,0.0015245655885099997,0.010841600406410001,-0.047418834787699995
0.0004789248155099,0.0055931828229999,0.0070444090944,0.0116652904615097,0.007523333909909899,0.012144215277019602,-0.06093914878820682,-3.451663001000039e-07,-2.1395342605514003,1.2017610699899955e-05,-0.7921332133520471,-8.865123000004541e-07,-4.34000766989101,2.369005509969893e-05,-0.8530723621402547,-1.2316786001005664e-06,-4.400946818679208,2.334488879960142e-05,-0.0045210751844901,0.004144215277019601,0.0015233339099098991,0.0108652904615097,-0.0474068171770001
0.00047857330485,0.0056054753263,0.0070435046562999,0.011689523957450002,0.0075220779611498995,0.0121680972623,-0.05998165066784693,-3.515106598999968e-07,-2.1283356024021005,1.2292503300100066e-05,-0.7780452996013472,-9.044381000999566e-07,-4.31665285547205,2.423349594030122e-05,-0.838026950269195,-1.2559487599997365e-06,-4.376634506139888,2.3881985280398838e-05,-0.00452142669515,0.0041680972623,0.0015220779611498994,0.010889523957450001,-0.0473945246737
0.00047821490187,0.0056180298797,0.0070425807442,0.01171427466127,0.00752079564607,0.01219248956314,-0.059024862461126926,-3.584029800000085e-07,-2.1171120971961006,1.2554553399999994e-05,-0.7639592142008473,-9.239120998998443e-07,-4.29324905685333,2.4750703819999276e-05,-0.8229840766619749,-1.2823150798996902e-06,-4.352273919314449,2.4392300840000297e-05,-0.00452178509813,0.0041924895631400005,0.0015207956460699997,0.01091427466127,-0.0473819701203
0.00047784903525,0.0056308330921999,0.0070416357438,0.011739515219649799,0.00751948477905,0.012217364254899799,-0.058068798524006926,-3.6586661999999217e-07,-2.1058632342242003,1.280321249989922e-05,-0.7498749977128474,-9.450003999999373e-07,-4.269795266972411,2.5240558379798286e-05,-0.807943796236855,-1.3108670200000921e-06,-4.327864065496409,2.487469175979813e-05,-0.00452215096475,0.004217364254899799,0.0015194847790499996,0.010939515219649799,-0.047369166907800096
0.00047747511205,0.0056438710648999,0.0070406679798,0.011765217241849799,0.00751814309185,0.0122426923538998,-0.05711347437670693,-3.739231999999723e-07,-2.0945885300671003,1.3037972700000004e-05,-0.7357926939892472,-9.677639999997045e-07,-4.246290534510911,2.5702022199999494e-05,-0.7929061683659548,-1.3416871999993515e-06,-4.303404008887609,2.5328099000000714e-05,-0.00452252488795,0.004242692353899799,0.0015181430918500003,0.010965217241849798,-0.0473561289351001
0.00047709251951,0.0056571294336,0.0070396757208999,0.01179135138671,0.0075167682404099,0.01226844390622,-0.05615890674514694,-3.8259254000002794e-07,-2.083287529568601,1.3258368700100331e-05,-0.7217123502885474,-9.9225890010015e-07,-4.222733965882351,2.6134144860200798e-05,-0.777871257033695,-1.3748514401000153e-06,-4.278892872627489,2.5751552320200932e-05,-0.00452290748049,0.00426844390622,0.0015167682404099003,0.010991351386709999,-0.0473428705664
0.00047670062694,0.0056705934125,0.007038657185,0.01181788745194,0.00751535781194,0.01229458807888,-0.05520511359869694,-3.9189256999998343e-07,-2.071959806722501,1.3463978900000138e-05,-0.7076340173826476,-1.0185358999001762e-06,-4.1991247270437,2.6536065230000835e-05,-0.7628391309813449,-1.4104284699004849e-06,-4.25432984064239,2.614417265999966e-05,-0.00452329937306,0.00429458807888,0.0015153578119399998,0.01101788745194,-0.0473294065875
0.0004762987876499,0.0056842478394,0.0070376105449,0.0118447944664499,0.0075139093325499,0.0123210932540998,-0.05425211418410705,-4.018392901000093e-07,-2.060604965470601,1.3654426899999822e-05,-0.6935577496527479,-1.0466401000001208e-06,-4.17546204512531,2.690701450989985e-05,-0.7478098638368551,-1.4484793900999132e-06,-4.22971415930941,2.650517521980006e-05,-0.0045237012123501,0.0043210932540998,0.0015139093325498999,0.0110447944664499,-0.0473157521606
0.00047588634094,0.0056980772223999,0.0070365339339,0.0118720407857398,0.00751242027484,0.0123479271266798,-0.05329992905551714,-4.1244670990000934e-07,-2.049222640408801,1.3829382999899949e-05,-0.6794836051739479,-1.0766109999997553e-06,-4.151745209873121,2.7246319289899942e-05,-0.7327835342294651,-1.4890577098997104e-06,-4.2050451389286305,2.6833872579999987e-05,-0.00452411365906,0.0043479271266798,0.0015124202748400001,0.0110720407857398,-0.0473019227776001
0.00047546261417,0.0057120657875,0.0070354254515,0.01189959418917,0.00751088806567,0.01237505680334,-0.05234858010040713,-4.23726769999968e-07,-2.0378124973989014,1.3988565100099895e-05,-0.665411645788548,-1.108482399999819e-06,-4.127973574898211,2.755340343020031e-05,-0.7177602258889553,-1.5322091700001664e-06,-4.180322154998612,2.7129676660199095e-05,-0.00452453738583,0.004375056803339999,0.00151088806567,0.01109959418917,-0.0472879342125
0.00047502692479,0.0057261975276,0.0070342831691,0.01192742197999,0.00750931009389,0.012402448904779999,-0.051398090561447146,-4.3568938000004397e-07,-2.0263742340838014,1.4131740100000074e-05,-0.6513419371679479,-1.1422824000000692e-06,-4.1041465587290515,2.782779081999913e-05,-0.7027400277293951,-1.5779717800002216e-06,-4.1555446492904915,2.7392101439999844e-05,-0.00452497307521,0.004402448904779999,0.0015093100938899998,0.011127421979989999,-0.0472738024724
0.00047457858252,0.0057404562515,0.0070331051363,0.011955491085520001,0.00750768371882,0.01243006966804,-0.050448485054137154,-4.4834227000000067e-07,-2.0149075803047016,1.4258723900000339e-05,-0.6372745488625478,-1.178032799999812e-06,-4.080263645663542,2.806910553000176e-05,-0.6877230339166851,-1.6263750699995957e-06,-4.130712130717671,2.762076326000111e-05,-0.00452542141748,0.00443006966804,0.0015076837188200002,0.01115549108552,-0.0472595437485
0.00047411689148,0.005754825635,0.007031889387,0.01198376816148,0.00750600627848,0.012457885052960001,-0.04949978958013715,-4.6169103999995666e-07,-2.0034122984182017,1.4369383500000173e-05,-0.6232095543392477,-1.215749300000242e-06,-4.0563243864165415,2.827707595999887e-05,-0.6727093439193852,-1.6774403399999818e-06,-4.105824175996672,2.7815384920000866e-05,-0.00452588310852,0.004457885052960001,0.0015060062784800002,0.01118376816148,-0.047245174364999996
0.00047364115237,0.0057692892712,0.0070306339453,0.012012219694770001,0.00750427509767,0.01248586084714,-0.04855203153628716,-4.757391100000349e-07,-1.9918881835120017,1.4463636199999949e-05,-0.6091470310069476,-1.2554416999998458e-06,-4.032328398560292,2.845153329000122e-05,-0.6576990625432351,-1.7311808100002601e-06,-4.080880430096571,2.797579417999907e-05,-0.00452635884763,0.00448586084714,0.00150427509767,0.011212219694770001,-0.0472307107288
0.00047315066467,0.0057838307227,0.0070293368319,0.01204081211007,0.00750248749657,0.01251396277474,-0.04760523971924717,-4.904876999999768e-07,-1.9803350635181016,1.4541451499999573e-05,-0.5950870602297476,-1.2971134000002577e-06,-4.008275366755452,2.859241529999841e-05,-0.6426922999489952,-1.787601100000126e-06,-4.055880606474692,2.810192759999941e-05,-0.00452684933533,0.004513962774739999,0.0015024874965699998,0.01124081211007,-0.0472161692773
0.0004726447288999,0.0057984335727,0.0070279960705,0.0120695118742999,0.0075006407993999,0.0125421566031998,-0.04665944432567727,-5.05935770100008e-07,-1.9687527992227012,1.4602849999999917e-05,-0.5810297273273475,-1.3407614000001886e-06,-3.984165042771082,2.8699764229899935e-05,-0.6276891716530253,-1.846697170100088e-06,-4.030824487096752,2.8193828459800035e-05,-0.0045273552711001,0.0045421566031997995,0.0015006407993998997,0.0112695118742999,-0.0472015664273
0.00047212264877,0.0058130814772999,0.0070266096937,0.012098285603369799,0.0074987323424699995,0.012570408252139799,-0.04571467694800736,-5.220801298999817e-07,-1.9571412841727014,1.4647904599899772e-05,-0.5669751215631476,-1.3863767999999776e-06,-3.9599972452934127,2.8773729069899237e-05,-0.6126897985111555,-1.9084569299002846e-06,-4.005711922241413,2.825164893999893e-05,-0.00452787735123,0.004570408252139798,0.0014987323424699994,0.011298285603369798,-0.0471869185227001
0.00047158373349,0.0058277582179,0.0070251757497,0.01212710016929,0.00749675948319,0.01259868390278,-0.04477097056574737,-5.389152800000258e-07,-1.9455004444775015,1.4676740600100269e-05,-0.5529233361197476,-1.4339440000000342e-06,-3.9357718595207527,2.8814565920201596e-05,-0.5976943066854954,-1.972859279999843e-06,-3.9805428300864927,2.827565064020092e-05,-0.00452841626651,0.004598683902779999,0.0014967594831899996,0.01132710016929,-0.0471722417821
